code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002080,2014-07-10,10.990000,11.050000,10.840000,10.930000,-0.000914,3493864.000000,38187400.560000,4372000000.000000,4372000000.000000,0.008735,23.515457,2014-03-31,2014-04-26,50.365863,1.324293,50.106161,2.049753,10.390712
sz002080,2014-07-09,11.240000,11.280000,10.910000,10.940000,-0.019713,9448153.000000,104575735.620000,4376000000.000000,4376000000.000000,0.023620,23.536970,2014-03-31,2014-04-26,50.411939,1.325505,50.152000,2.051629,10.400218
sz002080,2014-07-08,10.510000,11.300000,10.410000,11.160000,0.055818,6959570.000000,75560831.450000,4464000000.000000,4464000000.000000,0.017399,24.010284,2014-03-31,2014-04-26,51.425694,1.352160,51.160527,2.092886,10.609361
sz002080,2014-07-07,10.720000,10.750000,10.450000,10.570000,-0.013072,3734500.000000,39410449.870000,4228000000.000000,4228000000.000000,0.009336,22.740931,2014-03-31,2014-04-26,48.706968,1.280675,48.455820,1.982241,10.048475
sz002080,2014-07-04,10.850000,10.890000,10.650000,10.710000,-0.011080,3216252.000000,34476092.060000,4284000000.000000,4284000000.000000,0.008041,23.042138,2014-03-31,2014-04-26,49.352099,1.297638,49.097624,2.008496,10.181568
sz002080,2014-07-03,10.610000,10.900000,10.610000,10.830000,0.016901,5126058.000000,55345687.510000,4332000000.000000,4332000000.000000,0.012815,23.300305,2014-03-31,2014-04-26,49.905047,1.312177,49.647721,2.031000,10.295644
sz002080,2014-07-02,10.580000,10.860000,10.570000,10.650000,0.012357,5696623.000000,60886634.240000,4260000000.000000,4260000000.000000,0.014242,22.913052,2014-03-31,2014-04-26,49.075620,1.290368,48.822571,1.997244,10.124529
sz002080,2014-07-01,10.440000,10.540000,10.380000,10.520000,0.007663,3391339.000000,35544681.890000,4208000000.000000,4208000000.000000,0.008478,22.633371,2014-03-31,2014-04-26,48.476595,1.274618,48.226634,1.972865,10.000948
sz002080,2014-06-30,10.400000,10.510000,10.380000,10.440000,-0.000957,3376161.000000,35274669.950000,4176000000.000000,4176000000.000000,0.008440,22.461251,2014-03-31,2014-04-26,48.107943,1.264925,47.859884,1.957862,9.924893
sz002080,2014-06-27,10.210000,10.550000,10.110000,10.450000,0.023506,5388262.000000,56105806.380000,4180000000.000000,4180000000.000000,0.013471,22.482767,2014-03-31,2014-04-26,48.154027,1.266136,47.905730,1.959738,9.934400
sz002080,2014-06-26,10.130000,10.250000,10.130000,10.210000,0.011893,2565062.000000,26175651.470000,4084000000.000000,4084000000.000000,0.006413,21.966424,2014-03-31,2014-04-26,47.048114,1.237058,46.805519,1.914730,9.706245
sz002080,2014-06-25,10.210000,10.230000,10.050000,10.090000,-0.016569,2386425.000000,24194017.620000,4036000000.000000,4036000000.000000,0.005966,21.708248,2014-03-31,2014-04-26,46.495147,1.222519,46.255404,1.892226,9.592166
sz002080,2014-06-24,10.240000,10.300000,10.150000,10.260000,0.002933,2812991.000000,28745629.570000,4104000000.000000,4104000000.000000,0.007032,22.073992,2014-03-31,2014-04-26,47.278505,1.243116,47.034722,1.924106,9.753776
sz002080,2014-06-23,10.280000,10.490000,10.180000,10.230000,-0.005831,3197854.000000,33024072.910000,4092000000.000000,4092000000.000000,0.007995,22.009438,2014-03-31,2014-04-26,47.140242,1.239481,46.897173,1.918479,9.725252
sz002080,2014-06-20,10.170000,10.340000,10.100000,10.290000,0.011799,2731167.000000,28006905.890000,4116000000.000000,4116000000.000000,0.006828,22.138528,2014-03-31,2014-04-26,47.416729,1.246750,47.172234,1.929732,9.782292
sz002080,2014-06-19,10.490000,10.500000,10.110000,10.170000,-0.031429,4086310.000000,41994233.010000,4068000000.000000,4068000000.000000,0.010216,21.880361,2014-03-31,2014-04-26,46.863783,1.232212,46.622139,1.907228,9.668217
sz002080,2014-06-18,10.170000,10.660000,10.010000,10.500000,0.032448,4675009.000000,48378301.520000,4200000000.000000,4200000000.000000,0.011688,22.590353,2014-03-31,2014-04-26,48.384459,1.272195,48.134973,1.969116,9.981939
sz002080,2014-06-17,10.150000,10.170000,10.000000,10.170000,0.001970,2573533.000000,25932060.090000,4068000000.000000,4068000000.000000,0.006434,21.880379,2014-03-31,2014-04-26,46.863821,1.232213,46.622177,1.907230,9.668225
sz002080,2014-06-16,10.100000,10.270000,10.070000,10.150000,0.000986,4110622.000000,41797476.970000,4060000000.000000,4060000000.000000,0.010277,21.837359,2014-03-31,2014-04-26,46.771681,1.229790,46.530512,1.903480,9.649216
sz002080,2014-06-13,9.700000,10.180000,9.660000,10.140000,0.041068,5702974.000000,57113503.020000,4056000000.000000,4056000000.000000,0.014257,21.815849,2014-03-31,2014-04-26,46.725610,1.228578,46.484678,1.901605,9.639711
sz002080,2014-06-12,9.680000,9.740000,9.540000,9.740000,0.005160,2655695.000000,25612957.120000,3896000000.000000,3896000000.000000,0.006639,20.955258,2014-03-31,2014-04-26,44.882380,1.180114,44.650953,1.826591,9.259444
sz002080,2014-06-11,9.750000,9.750000,9.600000,9.690000,-0.006154,2962541.000000,28644069.590000,3876000000.000000,3876000000.000000,0.007406,20.847684,2014-03-31,2014-04-26,44.651976,1.174055,44.421736,1.817214,9.211911
sz002080,2014-06-10,9.880000,9.890000,9.450000,9.750000,-0.004086,3920853.000000,37828028.610000,3900000000.000000,3900000000.000000,0.009802,20.976775,2014-03-31,2014-04-26,44.928466,1.181325,44.696801,1.828466,9.268952
sz002080,2014-06-09,9.910000,9.980000,9.770000,9.790000,-0.012109,1547226.000000,15252109.740000,3916000000.000000,3916000000.000000,0.003868,21.062838,2014-03-31,2014-04-26,45.112797,1.186172,44.880181,1.835968,9.306980
sz002080,2014-06-06,10.090000,10.090000,9.830000,9.910000,-0.011964,2134677.000000,21184903.140000,3964000000.000000,3964000000.000000,0.005337,21.321014,2014-03-31,2014-04-26,45.665763,1.200711,45.430296,1.858472,9.421060
sz002080,2014-06-05,9.970000,10.050000,9.900000,10.030000,0.008040,1428724.000000,14244340.620000,4012000000.000000,4012000000.000000,0.003572,21.579188,2014-03-31,2014-04-26,46.218724,1.215251,45.980406,1.880976,9.535138
sz002080,2014-06-04,10.080000,10.100000,9.900000,9.950000,-0.013875,1873136.000000,18610999.240000,3980000000.000000,3980000000.000000,0.004683,21.407075,2014-03-31,2014-04-26,45.850089,1.205558,45.613672,1.865974,9.459087
sz002080,2014-06-03,10.090000,10.210000,10.070000,10.090000,0.000992,1372374.000000,13883972.210000,4036000000.000000,4036000000.000000,0.003431,21.708277,2014-03-31,2014-04-26,46.495210,1.222520,46.255467,1.892228,9.592179
sz002080,2014-05-30,10.250000,10.250000,10.050000,10.080000,-0.012733,2172041.000000,21985955.740000,4032000000.000000,4032000000.000000,0.005430,21.686764,2014-03-31,2014-04-26,46.449133,1.221309,46.209627,1.890353,9.582673
sz002080,2014-05-29,10.400000,10.420000,10.190000,10.210000,-0.018269,1806479.000000,18550284.910000,4084000000.000000,4084000000.000000,0.004516,21.966463,2014-03-31,2014-04-26,47.048198,1.237060,46.805602,1.914734,9.706263
sz002080,2014-05-28,10.300000,10.440000,10.180000,10.400000,0.010690,2485657.000000,25682664.740000,4160000000.000000,4160000000.000000,0.006214,22.375236,2014-03-31,2014-04-26,47.923716,1.260081,47.676606,1.950365,9.886886
sz002080,2014-05-27,10.370000,10.390000,10.280000,10.290000,-0.008671,2005154.000000,20704514.400000,4116000000.000000,4116000000.000000,0.005013,22.138575,2014-03-31,2014-04-26,47.416830,1.246753,47.172334,1.929736,9.782313
sz002080,2014-05-26,10.360000,10.520000,10.300000,10.380000,0.002899,2770107.000000,28822667.350000,4152000000.000000,4152000000.000000,0.006925,22.332217,2014-03-31,2014-04-26,47.831578,1.257658,47.584943,1.946615,9.867878
sz002080,2014-05-23,10.300000,10.390000,10.110000,10.350000,0.006809,3383823.000000,34692945.810000,4140000000.000000,4140000000.000000,0.008460,22.267663,2014-03-31,2014-04-26,47.693315,1.254023,47.447393,1.940988,9.839353
sz002080,2014-05-22,10.100000,10.550000,10.080000,10.280000,0.037336,5870024.000000,60799964.690000,4112000000.000000,4112000000.000000,0.014675,22.117068,2014-03-31,2014-04-26,47.370767,1.245542,47.126509,1.927861,9.772810
sz002080,2014-05-21,9.790000,9.930000,9.690000,9.910000,0.011224,2053158.000000,20186544.230000,3964000000.000000,3964000000.000000,0.005133,21.321026,2014-03-31,2014-04-26,45.665789,1.200712,45.430322,1.858473,9.421065
sz002080,2014-05-20,9.770000,9.900000,9.740000,9.800000,0.004098,1425043.000000,13970092.120000,3920000000.000000,3920000000.000000,0.003563,21.084375,2014-03-31,2014-04-26,45.158925,1.187385,44.926072,1.837845,9.316497
sz002080,2014-05-19,9.870000,9.880000,9.690000,9.760000,-0.011145,1405085.000000,13678657.750000,3904000000.000000,3904000000.000000,0.003513,20.998324,2014-03-31,2014-04-26,44.974619,1.182539,44.742716,1.830345,9.278474
sz002080,2014-05-16,9.980000,10.040000,9.770000,9.870000,-0.009036,1707415.000000,16862368.880000,3948000000.000000,3948000000.000000,0.004269,21.234988,2014-03-31,2014-04-26,45.481511,1.195867,45.246994,1.850974,9.383048
sz002080,2014-05-15,10.200000,10.230000,9.900000,9.960000,-0.027344,2065517.000000,20744544.850000,3984000000.000000,3984000000.000000,0.005164,21.428617,2014-03-31,2014-04-26,45.896229,1.206771,45.659574,1.867852,9.468606
sz002080,2014-05-14,10.330000,10.390000,10.200000,10.240000,-0.006790,1403741.000000,14421088.290000,4096000000.000000,4096000000.000000,0.003509,22.031034,2014-03-31,2014-04-26,47.186497,1.240697,46.943189,1.920362,9.734794
sz002080,2014-05-13,10.190000,10.380000,10.180000,10.310000,0.011776,2187835.000000,22480336.120000,4124000000.000000,4124000000.000000,0.005470,22.181647,2014-03-31,2014-04-26,47.509083,1.249179,47.264112,1.933490,9.801346
sz002080,2014-05-12,10.000000,10.190000,9.870000,10.190000,0.032421,2938850.000000,29560336.360000,4076000000.000000,4076000000.000000,0.007347,21.923476,2014-03-31,2014-04-26,46.956128,1.234640,46.714008,1.910987,9.687268
sz002080,2014-05-09,10.140000,10.180000,9.800000,9.870000,-0.026627,2805005.000000,27830847.100000,3948000000.000000,3948000000.000000,0.007013,21.235016,2014-03-31,2014-04-26,45.481570,1.195868,45.247053,1.850976,9.383060
sz002080,2014-05-08,10.150000,10.360000,10.100000,10.140000,-0.007828,1610082.000000,16482928.150000,4056000000.000000,4056000000.000000,0.004025,21.815908,2014-03-31,2014-04-26,46.725736,1.228582,46.484804,1.901610,9.639737
sz002080,2014-05-07,10.360000,10.490000,10.190000,10.220000,-0.022945,1674566.000000,17337992.340000,4088000000.000000,4088000000.000000,0.004186,21.988030,2014-03-31,2014-04-26,47.094391,1.238275,46.851558,1.916613,9.715793
sz002080,2014-05-06,10.450000,10.600000,10.340000,10.460000,0.000957,2126629.000000,22316443.270000,4184000000.000000,4184000000.000000,0.005317,22.504394,2014-03-31,2014-04-26,48.200348,1.267354,47.951812,1.961623,9.943957
sz002080,2014-05-05,10.270000,10.500000,10.000000,10.450000,0.016537,2310029.000000,23659747.750000,4180000000.000000,4180000000.000000,0.005775,22.482878,2014-03-31,2014-04-26,48.154265,1.266143,47.905966,1.959747,9.934449
sz002080,2014-04-30,10.270000,10.390000,10.170000,10.280000,0.000974,1705020.000000,17518013.140000,4112000000.000000,4112000000.000000,0.004263,22.117127,2014-03-31,2014-04-26,47.370892,1.245545,47.126633,1.927866,9.772836
sz002080,2014-04-29,10.290000,10.290000,10.130000,10.270000,0.013685,1819031.000000,18576826.670000,4108000000.000000,4108000000.000000,0.004548,22.095606,2014-03-31,2014-04-26,47.324798,1.244333,47.080776,1.925990,9.763327
sz002080,2014-04-28,10.890000,10.890000,10.110000,10.230000,-0.060606,3609442.000000,37320588.220000,4092000000.000000,4092000000.000000,0.009024,21.797309,2014-03-31,2014-04-26,46.685901,1.227534,46.445174,1.899989,9.631519
sz002080,2014-04-25,10.990000,11.160000,10.840000,10.890000,-0.010899,2734015.000000,30136306.790000,4356000000.000000,4356000000.000000,0.006835,23.203586,2013-12-31,2014-03-08,44.538215,1.396386,19.017098,2.084810,10.252907
sz002080,2014-04-24,11.030000,11.200000,10.990000,11.010000,-0.003620,2637144.000000,29216002.540000,4404000000.000000,4404000000.000000,0.006593,23.459268,2013-12-31,2014-03-08,45.028986,1.411773,19.226649,2.107782,10.365885
sz002080,2014-04-23,11.250000,11.250000,10.930000,11.050000,-0.016028,4350754.000000,48089094.090000,4420000000.000000,4420000000.000000,0.010877,23.544500,2013-12-31,2014-03-08,45.192583,1.416902,19.296503,2.115440,10.403545
sz002080,2014-04-22,11.770000,11.920000,10.970000,11.230000,-0.045879,6953685.000000,78690594.170000,4492000000.000000,4492000000.000000,0.017384,23.928018,2013-12-31,2014-03-08,45.928729,1.439982,19.610825,2.149899,10.573010
sz002080,2014-04-21,11.880000,12.100000,11.770000,11.770000,-0.019167,2721895.000000,32491700.160000,4708000000.000000,4708000000.000000,0.006805,25.078599,2013-12-31,2014-03-08,48.137216,1.509224,20.553813,2.253277,11.081414
sz002080,2014-04-18,12.270000,12.340000,11.950000,12.000000,-0.022005,5500231.000000,66481287.800000,4800000000.000000,4800000000.000000,0.013751,25.568674,2013-12-31,2014-03-08,49.077892,1.538717,20.955467,2.297310,11.297962
sz002080,2014-04-17,12.440000,12.530000,12.250000,12.270000,-0.013666,2529340.000000,31269789.340000,4908000000.000000,4908000000.000000,0.006323,26.143972,2013-12-31,2014-03-08,50.182150,1.573338,21.426967,2.348999,11.552167
sz002080,2014-04-16,12.550000,12.680000,12.310000,12.440000,-0.005596,2232508.000000,27802237.790000,4976000000.000000,4976000000.000000,0.005581,26.506205,2013-12-31,2014-03-08,50.877441,1.595137,21.723845,2.381545,11.712227
sz002080,2014-04-15,12.730000,12.840000,12.500000,12.510000,-0.019592,3159997.000000,39900494.540000,5004000000.000000,5004000000.000000,0.007900,26.655369,2013-12-31,2014-03-08,51.163754,1.604114,21.846096,2.394948,11.778137
sz002080,2014-04-14,12.500000,12.800000,12.500000,12.760000,0.015115,3188996.000000,40256856.050000,5104000000.000000,5104000000.000000,0.007972,27.188037,2013-12-31,2014-03-08,52.186185,1.636170,22.282658,2.442807,12.013506
sz002080,2014-04-11,12.930000,12.930000,12.560000,12.570000,-0.033077,4478840.000000,56740584.930000,5028000000.000000,5028000000.000000,0.011197,26.783209,2013-12-31,2014-03-08,51.409136,1.611807,21.950870,2.406434,11.834625
sz002080,2014-04-10,13.070000,13.250000,12.890000,13.000000,-0.004594,4661083.000000,60871678.440000,5200000000.000000,5200000000.000000,0.011653,27.699423,2013-12-31,2014-03-08,53.167766,1.666945,22.701777,2.488754,12.239470
sz002080,2014-04-09,13.050000,13.250000,12.930000,13.060000,0.000766,3666039.000000,48020585.130000,5224000000.000000,5224000000.000000,0.009165,27.827261,2013-12-31,2014-03-08,53.413146,1.674638,22.806550,2.500240,12.295958
sz002080,2014-04-08,13.050000,13.110000,12.620000,13.050000,0.000000,3523890.000000,45497826.030000,5220000000.000000,5220000000.000000,0.008810,27.805962,2013-12-31,2014-03-08,53.372263,1.673356,22.789094,2.498327,12.286546
sz002080,2014-04-04,12.550000,13.090000,12.520000,13.050000,0.031621,3833243.000000,49442750.530000,5220000000.000000,5220000000.000000,0.009583,27.805962,2013-12-31,2014-03-08,53.372263,1.673356,22.789094,2.498327,12.286546
sz002080,2014-04-03,12.620000,12.820000,12.360000,12.650000,-0.004721,3908777.000000,48991095.740000,5060000000.000000,5060000000.000000,0.009772,26.953660,2013-12-31,2014-03-08,51.736309,1.622065,22.090568,2.421749,11.909942
sz002080,2014-04-02,12.800000,13.060000,12.580000,12.710000,-0.017015,3256412.000000,41612980.420000,5084000000.000000,5084000000.000000,0.008141,27.081512,2013-12-31,2014-03-08,51.981715,1.629759,22.195352,2.433236,11.966436
sz002080,2014-04-01,12.300000,12.930000,12.300000,12.930000,0.046117,3550049.000000,45202385.500000,5172000000.000000,5172000000.000000,0.008875,27.550280,2013-12-31,2014-03-08,52.881494,1.657969,22.579543,2.475354,12.173569
sz002080,2014-03-31,12.900000,12.930000,12.300000,12.360000,-0.052874,5106329.000000,64535234.410000,4944000000.000000,4944000000.000000,0.012766,26.335754,2013-12-31,2014-03-08,50.550267,1.584879,21.584147,2.366231,11.636910
sz002080,2014-03-28,13.620000,13.690000,13.020000,13.050000,-0.041850,6863190.000000,90799128.650000,5220000000.000000,5220000000.000000,0.017158,27.805966,2013-12-31,2014-03-08,53.372273,1.673356,22.789098,2.498327,12.286549
sz002080,2014-03-27,13.620000,14.070000,13.490000,13.620000,-0.025751,7388361.000000,101858366.550000,5448000000.000000,5448000000.000000,0.018471,29.020473,2013-12-31,2014-03-08,55.703463,1.746445,23.784478,2.607449,12.823199
sz002080,2014-03-26,13.500000,14.250000,13.500000,13.980000,0.052711,13544515.000000,188360116.570000,5592000000.000000,5592000000.000000,0.033861,29.787532,2013-12-31,2014-03-08,57.175797,1.792607,24.413141,2.676368,13.162138
sz002080,2014-03-25,13.530000,13.830000,13.080000,13.280000,-0.027106,6907772.000000,92421030.140000,5312000000.000000,5312000000.000000,0.017269,28.296020,2013-12-31,2014-03-08,54.312909,1.702848,23.190734,2.542358,12.503087
sz002080,2014-03-24,13.190000,13.940000,13.000000,13.650000,0.034875,9747897.000000,132186934.300000,5460000000.000000,5460000000.000000,0.024370,29.084382,2013-12-31,2014-03-08,55.826132,1.750291,23.836856,2.613191,12.851439
sz002080,2014-03-21,12.700000,13.440000,12.530000,13.190000,0.020108,9240445.000000,119687512.890000,5276000000.000000,5276000000.000000,0.023101,28.104246,2013-12-31,2014-03-08,53.944807,1.691307,23.033561,2.525127,12.418349
sz002080,2014-03-20,13.630000,13.900000,12.900000,12.930000,-0.068444,12889547.000000,172659503.310000,5172000000.000000,5172000000.000000,0.032224,27.550265,2013-12-31,2014-03-08,52.881466,1.657968,22.579531,2.475353,12.173563
sz002080,2014-03-19,14.010000,14.290000,13.550000,13.880000,-0.003589,17982355.000000,251325764.820000,5552000000.000000,5552000000.000000,0.044956,29.574460,2013-12-31,2014-03-08,56.766814,1.779784,24.238512,2.657224,13.067988
sz002080,2014-03-18,12.670000,13.930000,12.510000,13.930000,0.100316,15443878.000000,206031888.210000,5572000000.000000,5572000000.000000,0.038610,29.680985,2013-12-31,2014-03-08,56.971284,1.786195,24.325818,2.666795,13.115058
sz002080,2014-03-17,12.160000,12.690000,11.940000,12.660000,0.043693,7152159.000000,89180918.600000,5064000000.000000,5064000000.000000,0.017880,26.974964,2013-12-31,2014-03-08,51.777202,1.623347,22.108029,2.423663,11.919356
sz002080,2014-03-14,12.010000,12.170000,11.750000,12.130000,0.001652,5099489.000000,61044219.400000,4852000000.000000,4852000000.000000,0.012749,25.845689,2013-12-31,2014-03-08,49.609610,1.555387,21.182501,2.322199,11.420366
sz002080,2014-03-13,12.160000,12.300000,11.940000,12.110000,-0.004112,5831509.000000,70723773.010000,4844000000.000000,4844000000.000000,0.014579,25.803062,2013-12-31,2014-03-08,49.527790,1.552822,21.147566,2.318369,11.401530
sz002080,2014-03-12,12.380000,12.650000,11.900000,12.160000,-0.027978,6626631.000000,81431068.390000,4864000000.000000,4864000000.000000,0.016567,25.909602,2013-12-31,2014-03-08,49.732289,1.559234,21.234884,2.327941,11.448607
sz002080,2014-03-11,12.000000,12.510000,11.640000,12.510000,0.038174,8209833.000000,98848553.390000,5004000000.000000,5004000000.000000,0.020525,26.655366,2013-12-31,2014-03-08,51.163748,1.604114,21.846094,2.394947,11.778136
sz002080,2014-03-10,12.870000,13.170000,12.000000,12.050000,-0.093985,10926141.000000,138342125.670000,4820000000.000000,4820000000.000000,0.027315,25.675239,2013-12-31,2014-03-08,49.282440,1.545130,21.042805,2.306884,11.345050
sz002080,2014-03-07,12.900000,13.330000,12.680000,13.300000,0.031008,10075464.000000,131847613.520000,5320000000.000000,5320000000.000000,0.025189,28.338647,2013-09-30,2013-10-23,40.386701,1.662267,18.834240,2.216514,12.521923
sz002080,2014-03-06,13.270000,13.380000,12.610000,12.900000,-0.039464,9804846.000000,126957444.330000,5160000000.000000,5160000000.000000,0.024512,27.486350,2013-09-30,2013-10-23,39.172054,1.612273,18.267792,2.149852,12.145321
sz002080,2014-03-05,13.130000,13.670000,12.980000,13.430000,0.020517,10831713.000000,144535922.260000,5372000000.000000,5372000000.000000,0.027079,28.615638,2013-09-30,2013-10-23,40.781453,1.678514,19.018332,2.238179,12.644316
sz002080,2014-03-04,13.060000,13.340000,12.820000,13.160000,-0.006792,9802883.000000,128195077.900000,5264000000.000000,5264000000.000000,0.024507,28.040334,2013-09-30,2013-10-23,39.961562,1.644768,18.635977,2.193182,12.390108
sz002080,2014-03-03,12.820000,13.400000,12.660000,13.250000,0.031128,15503567.000000,204049844.070000,5300000000.000000,5300000000.000000,0.038759,28.232087,2013-09-30,2013-10-23,40.234837,1.656016,18.763418,2.208180,12.474837
sz002080,2014-02-28,12.800000,12.890000,12.400000,12.850000,0.037964,18678788.000000,236338413.150000,5140000000.000000,5140000000.000000,0.046697,27.379808,2013-09-30,2013-10-23,39.020215,1.606024,18.196983,2.141519,12.098243
sz002080,2014-02-27,11.270000,12.380000,11.270000,12.380000,0.100444,11469537.000000,138298936.480000,4952000000.000000,4952000000.000000,0.028674,26.378379,2013-09-30,2013-10-23,37.593034,1.547283,17.531420,2.063192,11.655744
sz002080,2014-02-26,11.230000,11.250000,10.800000,11.250000,-0.008811,3287284.000000,36381691.570000,4500000000.000000,4500000000.000000,0.008218,23.970669,2013-09-30,2013-10-23,34.161696,1.406053,15.931224,1.874872,10.591856
sz002080,2014-02-25,12.170000,12.220000,11.060000,11.350000,-0.067379,6467914.000000,76170841.720000,4540000000.000000,4540000000.000000,0.016170,24.183752,2013-09-30,2013-10-23,34.465371,1.418552,16.072842,1.891538,10.686010
sz002080,2014-02-24,11.830000,12.180000,11.580000,12.170000,0.027004,4076650.000000,48647203.380000,4868000000.000000,4868000000.000000,0.010192,25.930954,2013-09-30,2013-10-23,36.955388,1.521038,17.234055,2.028196,11.458042
sz002080,2014-02-21,11.650000,11.850000,11.580000,11.850000,0.012821,2948798.000000,34622301.440000,4740000000.000000,4740000000.000000,0.007372,25.249127,2013-09-30,2013-10-23,35.983684,1.481044,16.780904,1.974867,11.156765
sz002080,2014-02-20,12.080000,12.180000,11.620000,11.700000,-0.033058,5886592.000000,69831874.340000,4680000000.000000,4680000000.000000,0.014716,24.929506,2013-09-30,2013-10-23,35.528177,1.462296,16.568479,1.949868,11.015534
sz002080,2014-02-19,12.340000,12.360000,12.070000,12.100000,-0.021036,4704857.000000,57190489.320000,4840000000.000000,4840000000.000000,0.011762,25.781800,2013-09-30,2013-10-23,36.742822,1.512289,17.134926,2.016530,11.392136
sz002080,2014-02-18,12.530000,12.530000,12.270000,12.360000,-0.014354,4694235.000000,58075429.620000,4944000000.000000,4944000000.000000,0.011736,26.335800,2013-09-30,2013-10-23,37.532352,1.544785,17.503121,2.059861,11.636930
sz002080,2014-02-17,12.200000,12.550000,12.030000,12.540000,0.035508,6918854.000000,84695987.430000,5016000000.000000,5016000000.000000,0.017297,26.719330,2013-09-30,2013-10-23,38.078937,1.567282,17.758020,2.089859,11.806399
sz002080,2014-02-14,12.100000,12.240000,11.840000,12.110000,-0.001649,5362804.000000,64547651.070000,4844000000.000000,4844000000.000000,0.013407,25.803113,2013-09-30,2013-10-23,36.773195,1.513539,17.149090,2.018197,11.401553
sz002080,2014-02-13,12.280000,12.470000,12.110000,12.130000,-0.007365,6962420.000000,85438761.770000,4852000000.000000,4852000000.000000,0.017406,25.845732,2013-09-30,2013-10-23,36.833934,1.516039,17.177416,2.021531,11.420385
sz002080,2014-02-12,11.930000,12.300000,11.760000,12.220000,0.024308,6013384.000000,72830729.570000,4888000000.000000,4888000000.000000,0.015033,26.037498,2013-09-30,2013-10-23,37.107229,1.527288,17.304866,2.036530,11.505120
sz002080,2014-02-11,11.720000,12.300000,11.700000,11.930000,0.017918,8744428.000000,105311396.120000,4772000000.000000,4772000000.000000,0.021861,25.419599,2013-09-30,2013-10-23,36.226632,1.491043,16.894202,1.988200,11.232091
sz002080,2014-02-10,11.010000,11.790000,11.000000,11.720000,0.065455,6862946.000000,79205419.470000,4688000000.000000,4688000000.000000,0.017157,24.972148,2013-09-30,2013-10-23,35.588949,1.464797,16.596820,1.953203,11.034377
sz002080,2014-02-07,10.740000,11.060000,10.510000,11.000000,0.016636,2882908.000000,31394443.180000,4400000000.000000,4400000000.000000,0.007207,23.438013,2013-09-30,2013-10-23,33.402583,1.374809,15.577213,1.833210,10.356492
sz002080,2014-01-30,10.920000,11.020000,10.750000,10.820000,-0.009158,2469391.000000,26825975.030000,4328000000.000000,4328000000.000000,0.006173,23.054478,2013-09-30,2013-10-23,32.855990,1.352312,15.322311,1.803212,10.187021
sz002080,2014-01-29,10.860000,11.100000,10.750000,10.920000,0.005525,3823640.000000,41809084.130000,4368000000.000000,4368000000.000000,0.009559,23.267563,2013-09-30,2013-10-23,33.159667,1.364811,15.463930,1.819878,10.281176
sz002080,2014-01-28,10.800000,11.170000,10.770000,10.860000,0.003697,4366375.000000,47942509.410000,4344000000.000000,4344000000.000000,0.010916,23.139716,2013-09-30,2013-10-23,32.977466,1.357312,15.378961,1.809879,10.224685
sz002080,2014-01-27,11.000000,11.000000,10.720000,10.820000,-0.017257,4206402.000000,45720367.020000,4328000000.000000,4328000000.000000,0.010516,23.054483,2013-09-30,2013-10-23,32.855998,1.352312,15.322315,1.803212,10.187023
sz002080,2014-01-24,10.780000,11.130000,10.700000,11.010000,0.012879,6751868.000000,73948522.200000,4404000000.000000,4404000000.000000,0.016880,23.459321,2013-09-30,2013-10-23,33.432950,1.376059,15.591375,1.834877,10.365908
sz002080,2014-01-23,10.250000,10.950000,10.150000,10.870000,0.058423,11115768.000000,117031447.830000,4348000000.000000,4348000000.000000,0.027789,23.161030,2013-09-30,2013-10-23,33.007842,1.358562,15.393127,1.811546,10.234103
sz002080,2014-01-22,10.000000,10.290000,9.730000,10.270000,0.009833,14144872.000000,141399971.760000,4108000000.000000,4108000000.000000,0.035362,21.882584,2013-09-30,2013-10-23,31.185870,1.283572,14.543455,1.711552,9.669199
sz002080,2014-01-21,10.050000,10.190000,10.010000,10.170000,0.009930,5810993.000000,58784896.800000,4068000000.000000,4068000000.000000,0.014527,21.669508,2013-09-30,2013-10-23,30.882205,1.271073,14.401841,1.694886,9.575048
sz002080,2014-01-20,11.190000,11.280000,10.070000,10.070000,-0.100089,7505277.000000,79068677.580000,4028000000.000000,4028000000.000000,0.018763,21.456445,2013-09-30,2013-10-23,30.578560,1.258576,14.260237,1.678221,9.480902
sz002080,2014-01-17,11.590000,11.640000,11.160000,11.190000,-0.040309,3942989.000000,44594859.620000,4476000000.000000,4476000000.000000,0.009857,23.842852,2013-09-30,2013-10-23,33.979538,1.398556,15.846275,1.864875,10.535378
sz002080,2014-01-16,11.670000,11.700000,11.520000,11.660000,0.000000,1919898.000000,22318115.000000,4664000000.000000,4664000000.000000,0.004800,24.844301,2013-09-30,2013-10-23,35.406749,1.457298,16.511851,1.943203,10.977885
sz002080,2014-01-15,11.540000,11.900000,11.470000,11.660000,0.011275,6030810.000000,70391641.020000,4664000000.000000,4664000000.000000,0.015077,24.844301,2013-09-30,2013-10-23,35.406749,1.457298,16.511851,1.943203,10.977885
sz002080,2014-01-14,11.470000,11.540000,11.250000,11.530000,0.005231,3034171.000000,34583521.400000,4612000000.000000,4612000000.000000,0.007585,24.567305,2013-09-30,2013-10-23,35.011989,1.441050,16.327756,1.921538,10.855490
