code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002441,2014-07-03,15.610000,15.730000,15.470000,15.590000,-0.001281,1677407.000000,26157474.860000,2254956460.000000,3616880000.000000,0.011597,33.295337,2014-03-31,2014-04-26,19.982235,0.552012,-24.650898,1.733275,7.658146
sz002441,2014-07-02,15.370000,15.650000,15.130000,15.610000,0.012979,2507582.000000,38663105.490000,2257849290.000000,3621520000.000000,0.017337,33.338043,2014-03-31,2014-04-26,20.007865,0.552720,-24.682517,1.735498,7.667969
sz002441,2014-07-01,15.480000,15.490000,15.340000,15.410000,-0.000649,1613342.000000,24838991.790000,2228921050.000000,3575120000.000000,0.011154,32.910893,2014-03-31,2014-04-26,19.751510,0.545638,-24.366267,1.713262,7.569722
sz002441,2014-06-30,15.580000,15.620000,15.370000,15.420000,-0.005803,2690226.000000,41547571.230000,2227235270.000000,3577440000.000000,0.018625,32.932266,2014-03-31,2014-04-26,19.764337,0.545993,-24.382091,1.714375,7.574638
sz002441,2014-06-27,15.370000,15.760000,15.250000,15.510000,0.008453,3043192.000000,47281216.750000,2240234700.000000,3598320000.000000,0.021069,33.124487,2014-03-31,2014-04-26,19.879699,0.549180,-24.524406,1.724381,7.618850
sz002441,2014-06-26,14.980000,15.470000,14.980000,15.380000,0.024650,2789802.000000,42811974.510000,2221457750.000000,3568160000.000000,0.019315,32.846833,2014-03-31,2014-04-26,19.713064,0.544576,-24.318839,1.709927,7.554988
sz002441,2014-06-25,15.150000,15.280000,14.920000,15.010000,-0.009241,1779529.000000,26894085.410000,2168015660.000000,3482320000.000000,0.012320,32.056637,2014-03-31,2014-04-26,19.238827,0.531475,-23.733801,1.668792,7.373237
sz002441,2014-06-24,14.900000,15.360000,14.810000,15.150000,0.022957,2979504.000000,44975882.990000,2188236990.000000,3514800000.000000,0.020628,32.355635,2014-03-31,2014-04-26,19.418272,0.536433,-23.955170,1.684357,7.442009
sz002441,2014-06-23,14.390000,14.930000,14.320000,14.810000,0.027046,2054226.000000,30322552.500000,2139128040.000000,3435920000.000000,0.014222,31.629516,2014-03-31,2014-04-26,18.982491,0.524394,-23.417573,1.646557,7.274997
sz002441,2014-06-20,14.080000,14.450000,13.920000,14.420000,0.025605,937197.000000,13299240.070000,2082797190.000000,3345440000.000000,0.006489,30.796592,2014-03-31,2014-04-26,18.482610,0.510585,-22.800900,1.603197,7.083419
sz002441,2014-06-19,14.480000,14.500000,13.850000,14.060000,-0.026316,847159.000000,12042630.590000,2030799480.000000,3261920000.000000,0.005865,30.027732,2014-03-31,2014-04-26,18.021178,0.497838,-22.231658,1.563172,6.906576
sz002441,2014-06-18,14.550000,14.550000,14.360000,14.440000,-0.002762,890268.000000,12844271.040000,2085685950.000000,3350080000.000000,0.006164,30.839299,2014-03-31,2014-04-26,18.508240,0.511293,-22.832519,1.605420,7.093241
sz002441,2014-06-17,14.730000,14.760000,14.410000,14.480000,-0.020298,1230449.000000,17901258.040000,2091463470.000000,3359360000.000000,0.008519,30.924713,2014-03-31,2014-04-26,18.559502,0.512709,-22.895757,1.609866,7.112887
sz002441,2014-06-16,14.720000,14.870000,14.700000,14.780000,0.000677,1151113.000000,17013665.010000,2134794900.000000,3428960000.000000,0.007970,31.565428,2014-03-31,2014-04-26,18.944028,0.523331,-23.370124,1.643220,7.260256
sz002441,2014-06-13,14.600000,14.900000,14.540000,14.770000,0.015818,1529085.000000,22615096.980000,2133350520.000000,3426640000.000000,0.010586,31.544073,2014-03-31,2014-04-26,18.931211,0.522977,-23.354313,1.642109,7.255344
sz002441,2014-06-12,14.600000,14.700000,14.520000,14.540000,-0.004791,780934.000000,11409973.630000,2100129760.000000,3373280000.000000,0.005407,31.052878,2014-03-31,2014-04-26,18.636420,0.514834,-22.990647,1.616538,7.142366
sz002441,2014-06-11,14.620000,14.750000,14.540000,14.610000,-0.000684,1438729.000000,21069016.180000,2110240420.000000,3389520000.000000,0.009961,31.202369,2014-03-31,2014-04-26,18.726137,0.517312,-23.101325,1.624320,7.176750
sz002441,2014-06-10,14.280000,14.720000,14.150000,14.620000,0.023810,1884641.000000,27386320.080000,2111684800.000000,3391840000.000000,0.013048,31.223726,2014-03-31,2014-04-26,18.738955,0.517666,-23.117137,1.625432,7.181662
sz002441,2014-06-09,14.400000,14.480000,14.250000,14.280000,-0.007644,1076278.000000,15479469.420000,2062575850.000000,3312960000.000000,0.007451,30.497578,2014-03-31,2014-04-26,18.303157,0.505627,-22.579519,1.587631,7.014644
sz002441,2014-06-06,14.160000,14.430000,14.140000,14.390000,0.014810,2295360.000000,32907351.600000,2078464040.000000,3338480000.000000,0.015892,30.732498,2014-03-31,2014-04-26,18.444144,0.509522,-22.753446,1.599860,7.068677
sz002441,2014-06-05,13.950000,14.200000,13.910000,14.180000,0.016487,714350.000000,10051646.570000,2048132050.000000,3289760000.000000,0.004946,30.283992,2014-03-31,2014-04-26,18.174972,0.502086,-22.421386,1.576512,6.965517
sz002441,2014-06-04,14.060000,14.100000,13.870000,13.950000,-0.009936,526247.000000,7335923.170000,2014911290.000000,3236400000.000000,0.003643,29.792798,2014-03-31,2014-04-26,17.880182,0.493943,-22.057720,1.550941,6.852539
sz002441,2014-06-03,14.090000,14.140000,14.010000,14.090000,-0.000709,651218.000000,9169088.580000,2035132620.000000,3268880000.000000,0.004509,30.091790,2014-03-31,2014-04-26,18.059622,0.498900,-22.279085,1.566506,6.921310
sz002441,2014-05-30,13.990000,14.130000,13.810000,14.100000,0.009306,857719.000000,11984764.640000,2036577000.000000,3271200000.000000,0.005938,30.113140,2014-03-31,2014-04-26,18.072435,0.499254,-22.294892,1.567618,6.926220
sz002441,2014-05-29,14.220000,14.370000,13.960000,13.970000,-0.017581,1318587.000000,18683532.350000,2017800050.000000,3241040000.000000,0.009129,29.835491,2014-03-31,2014-04-26,17.905804,0.494650,-22.089329,1.553164,6.862359
sz002441,2014-05-28,14.050000,14.260000,14.010000,14.220000,0.014265,1247473.000000,17683536.230000,2053909570.000000,3299040000.000000,0.008637,30.369416,2014-03-31,2014-04-26,18.226240,0.503502,-22.484631,1.580959,6.985165
sz002441,2014-05-27,14.080000,14.260000,14.000000,14.020000,-0.011283,890245.000000,12576984.800000,2025021950.000000,3252640000.000000,0.006164,29.942289,2014-03-31,2014-04-26,17.969899,0.496421,-22.168399,1.558724,6.886923
sz002441,2014-05-26,14.160000,14.200000,14.060000,14.180000,0.009253,796030.000000,11250946.250000,2048132050.000000,3289760000.000000,0.005511,30.283983,2014-03-31,2014-04-26,18.174967,0.502086,-22.421379,1.576511,6.965515
sz002441,2014-05-23,13.960000,14.070000,13.930000,14.050000,0.004289,575717.000000,8056176.220000,2029355090.000000,3259600000.000000,0.003986,30.006334,2014-03-31,2014-04-26,18.008336,0.497483,-22.215816,1.562058,6.901654
sz002441,2014-05-22,13.840000,14.090000,13.840000,13.990000,0.006475,1045844.000000,14630027.670000,2020688810.000000,3245680000.000000,0.007241,29.878187,2014-03-31,2014-04-26,17.931428,0.495358,-22.120940,1.555387,6.872179
sz002441,2014-05-21,13.620000,13.910000,13.500000,13.900000,0.016082,672938.000000,9295707.480000,2007689380.000000,3224800000.000000,0.004659,29.685970,2014-03-31,2014-04-26,17.816069,0.492171,-21.978628,1.545380,6.827968
sz002441,2014-05-20,13.710000,13.830000,13.660000,13.680000,0.004405,598300.000000,8230013.030000,1975913000.000000,3173760000.000000,0.004142,29.216117,2014-03-31,2014-04-26,17.534086,0.484382,-21.630762,1.520921,6.719899
sz002441,2014-05-19,13.600000,13.670000,13.460000,13.620000,-0.000734,499889.000000,6779755.160000,1967246720.000000,3159840000.000000,0.003461,29.087984,2014-03-31,2014-04-26,17.457187,0.482257,-21.535896,1.514251,6.690428
sz002441,2014-05-16,13.800000,13.830000,13.420000,13.630000,-0.000720,620823.000000,8435035.070000,1968691100.000000,3162160000.000000,0.004298,29.109350,2014-03-31,2014-04-26,17.470010,0.482612,-21.551715,1.515363,6.695342
sz002441,2014-05-15,14.160000,14.220000,13.850000,13.890000,-0.018375,744782.000000,10444691.680000,2006245000.000000,3222480000.000000,0.005156,29.130324,2014-03-31,2014-04-26,17.482597,0.482959,-21.567244,1.516455,6.700166
sz002441,2014-05-14,14.150000,14.240000,14.110000,14.150000,0.001415,604343.000000,8560492.040000,2043798900.000000,3282800000.000000,0.004184,29.675614,2014-03-31,2014-04-26,17.809854,0.492000,-21.970960,1.544841,6.825586
sz002441,2014-05-13,14.200000,14.200000,14.080000,14.130000,-0.001413,591986.000000,8360379.640000,2040910140.000000,3278160000.000000,0.004099,29.633682,2014-03-31,2014-04-26,17.784688,0.491305,-21.939915,1.542658,6.815942
sz002441,2014-05-12,13.830000,14.160000,13.770000,14.150000,0.031341,1172038.000000,16421392.090000,2043798900.000000,3282800000.000000,0.008114,29.675614,2014-03-31,2014-04-26,17.809853,0.492000,-21.970960,1.544841,6.825586
sz002441,2014-05-09,13.840000,13.930000,13.560000,13.720000,-0.008671,622389.000000,8554070.310000,1981690530.000000,3183040000.000000,0.004309,28.773814,2014-03-31,2014-04-26,17.268637,0.477049,-21.303294,1.497896,6.618166
sz002441,2014-05-08,13.620000,14.170000,13.620000,13.840000,0.011696,826844.000000,11474114.740000,1999023100.000000,3210880000.000000,0.005725,29.025494,2014-03-31,2014-04-26,17.419683,0.481221,-21.489630,1.510997,6.676054
sz002441,2014-05-07,13.940000,13.940000,13.670000,13.680000,-0.020057,897192.000000,12388286.790000,1975913000.000000,3173760000.000000,0.006212,28.689936,2014-03-31,2014-04-26,17.218298,0.475658,-21.241193,1.493529,6.598874
sz002441,2014-05-06,13.980000,14.130000,13.910000,13.960000,-0.002857,896361.000000,12590052.350000,2016355670.000000,3238720000.000000,0.006206,29.277148,2014-03-31,2014-04-26,17.570714,0.485393,-21.675948,1.524098,6.733937
sz002441,2014-05-05,13.790000,14.000000,13.730000,14.000000,0.014493,613804.000000,8521849.740000,2022133190.000000,3248000000.000000,0.004250,29.361032,2014-03-31,2014-04-26,17.621057,0.486784,-21.738053,1.528465,6.753230
sz002441,2014-04-30,13.680000,13.830000,13.660000,13.800000,0.010249,782479.000000,10771566.730000,1993245570.000000,3201600000.000000,0.005417,28.941582,2014-03-31,2014-04-26,17.369324,0.479830,-21.427505,1.506629,6.656754
sz002441,2014-04-29,13.390000,13.660000,13.390000,13.660000,0.019403,668954.000000,9045435.310000,1973024240.000000,3169120000.000000,0.004631,28.647969,2014-03-31,2014-04-26,17.193111,0.474962,-21.210122,1.491344,6.589221
sz002441,2014-04-28,13.400000,13.550000,13.260000,13.400000,-0.002234,982041.000000,13193309.590000,1935470340.000000,3108800000.000000,0.006799,28.102692,2014-03-31,2014-04-26,16.865863,0.465922,-20.806415,1.462959,6.463804
sz002441,2014-04-25,13.940000,13.970000,13.400000,13.430000,-0.033117,998618.000000,13677970.140000,1939803480.000000,3115760000.000000,0.006914,28.165614,2013-12-31,2014-03-21,17.054706,0.473507,-41.815632,1.504357,6.478276
sz002441,2014-04-24,14.080000,14.160000,13.890000,13.890000,-0.013494,887780.000000,12434983.650000,2006245000.000000,3222480000.000000,0.006146,29.130323,2013-12-31,2014-03-21,17.638851,0.489726,-43.247871,1.555883,6.700166
sz002441,2014-04-23,14.080000,14.270000,14.040000,14.080000,-0.001418,626391.000000,8849034.470000,2033688240.000000,3266560000.000000,0.004337,29.528785,2013-12-31,2014-03-21,17.880126,0.496424,-43.839441,1.577166,6.791815
sz002441,2014-04-22,14.380000,14.390000,13.960000,14.100000,-0.020833,1267429.000000,17912342.240000,2036577000.000000,3271200000.000000,0.008775,29.570716,2013-12-31,2014-03-21,17.905516,0.497129,-43.901693,1.579405,6.801459
sz002441,2014-04-21,14.600000,14.750000,14.370000,14.400000,-0.017735,1036440.000000,15066366.660000,2079908420.000000,3340800000.000000,0.007176,30.199870,2013-12-31,2014-03-21,18.286478,0.507706,-44.835757,1.613009,6.946169
sz002441,2014-04-18,14.560000,14.680000,14.480000,14.660000,0.004110,1014688.000000,14773411.870000,2117462330.000000,3401120000.000000,0.007025,30.745135,2013-12-31,2014-03-21,18.616644,0.516873,-45.645276,1.642132,7.071583
sz002441,2014-04-17,14.670000,14.830000,14.600000,14.600000,-0.002051,1283842.000000,18880630.990000,2108796040.000000,3387200000.000000,0.008889,30.619290,2013-12-31,2014-03-21,18.540443,0.514757,-45.458442,1.635411,7.042638
sz002441,2014-04-16,14.500000,14.730000,14.420000,14.630000,0.006190,1124827.000000,16416307.400000,2113129180.000000,3394160000.000000,0.007788,30.682219,2013-12-31,2014-03-21,18.578548,0.515815,-45.551868,1.638772,7.057112
sz002441,2014-04-15,14.680000,14.820000,14.510000,14.540000,-0.008862,1112718.000000,16318227.820000,2100129760.000000,3373280000.000000,0.007704,30.493464,2013-12-31,2014-03-21,18.464254,0.512642,-45.271637,1.628690,7.013697
sz002441,2014-04-14,14.440000,14.690000,14.420000,14.670000,0.013822,1105562.000000,16098857.800000,2118906710.000000,3403440000.000000,0.007654,30.766114,2013-12-31,2014-03-21,18.629347,0.517226,-45.676421,1.643253,7.076408
sz002441,2014-04-11,14.600000,14.600000,14.340000,14.470000,-0.013633,1335764.000000,19310056.200000,2090019090.000000,3357040000.000000,0.009248,30.346662,2013-12-31,2014-03-21,18.375363,0.510174,-45.053689,1.620849,6.979932
sz002441,2014-04-10,14.750000,14.800000,14.610000,14.670000,-0.004073,1419815.000000,20860279.060000,2118906710.000000,3403440000.000000,0.009830,30.766096,2013-12-31,2014-03-21,18.629337,0.517226,-45.676396,1.643252,7.076404
sz002441,2014-04-09,14.600000,14.780000,14.570000,14.730000,0.011676,1416831.000000,20786538.380000,2127572990.000000,3417360000.000000,0.009809,30.891919,2013-12-31,2014-03-21,18.705524,0.519341,-45.863196,1.649972,7.105344
sz002441,2014-04-08,14.450000,14.620000,14.350000,14.560000,0.004831,1059702.000000,15391962.120000,2103018520.000000,3377920000.000000,0.007337,30.535388,2013-12-31,2014-03-21,18.489639,0.513347,-45.333878,1.630929,7.023340
sz002441,2014-04-04,14.300000,14.500000,14.220000,14.490000,0.011872,878402.000000,12660648.460000,2092907850.000000,3361680000.000000,0.006082,30.388581,2013-12-31,2014-03-21,18.400745,0.510879,-45.115923,1.623088,6.989573
sz002441,2014-04-03,14.380000,14.440000,14.250000,14.320000,0.000000,890673.000000,12776699.340000,2068353380.000000,3322240000.000000,0.006166,30.032040,2013-12-31,2014-03-21,18.184855,0.504885,-44.586591,1.604045,6.907567
sz002441,2014-04-02,14.380000,14.450000,14.220000,14.320000,-0.002786,1142711.000000,16342705.080000,2068353380.000000,3322240000.000000,0.007911,30.032040,2013-12-31,2014-03-21,18.184855,0.504885,-44.586591,1.604045,6.907567
sz002441,2014-04-01,14.130000,14.400000,14.090000,14.360000,0.016997,1111994.000000,15884299.790000,2074130900.000000,3331520000.000000,0.007699,30.115943,2013-12-31,2014-03-21,18.235659,0.506295,-44.711156,1.608526,6.926865
sz002441,2014-03-31,14.030000,14.180000,13.870000,14.120000,0.007852,1448733.000000,20327100.140000,2039465760.000000,3275840000.000000,0.010030,29.612617,2013-12-31,2014-03-21,17.930888,0.497834,-43.963902,1.581643,6.811097
sz002441,2014-03-28,14.450000,14.620000,13.990000,14.010000,-0.037113,2580807.000000,36603464.580000,2023577570.000000,3250320000.000000,0.017868,29.381911,2013-12-31,2014-03-21,17.791191,0.493955,-43.621387,1.569321,6.758033
sz002441,2014-03-27,14.860000,14.970000,14.550000,14.550000,-0.026756,2147103.000000,31561141.600000,2101574140.000000,3375600000.000000,0.014865,30.514391,2013-12-31,2014-03-21,18.476925,0.512994,-45.302706,1.629808,7.018511
sz002441,2014-03-26,14.800000,14.970000,14.760000,14.950000,0.010135,1765466.000000,26273594.400000,2159349370.000000,3468400000.000000,0.012223,31.353280,2013-12-31,2014-03-21,18.984885,0.527097,-46.548148,1.674614,7.211460
sz002441,2014-03-25,14.960000,15.150000,14.700000,14.800000,-0.016611,2619512.000000,39083621.440000,2137683660.000000,3433600000.000000,0.018136,31.038702,2013-12-31,2014-03-21,18.794404,0.521808,-46.081116,1.657812,7.139106
sz002441,2014-03-24,15.030000,15.100000,14.850000,15.050000,-0.010519,2764052.000000,41434257.540000,2173793180.000000,3491600000.000000,0.019137,31.562995,2013-12-31,2014-03-21,19.111871,0.530623,-46.859499,1.685815,7.259696
sz002441,2014-03-21,15.510000,15.550000,14.510000,15.210000,-0.056452,6614791.000000,99118143.070000,2196903270.000000,3528720000.000000,0.045797,31.898536,2013-12-31,2014-03-21,19.315046,0.536264,-47.357655,1.703737,7.336873
sz002441,2014-03-20,16.500000,16.800000,16.100000,16.120000,-0.024213,3890775.000000,64421574.770000,2328341930.000000,3739840000.000000,0.026937,33.807009,2013-09-30,2013-10-28,19.643056,0.585809,69.131718,1.837602,7.775834
sz002441,2014-03-19,16.380000,16.540000,16.000000,16.520000,0.001212,2577781.000000,41956345.560000,2386117160.000000,3832640000.000000,0.017847,34.645890,2013-09-30,2013-10-28,20.130476,0.600346,70.847140,1.883200,7.968783
sz002441,2014-03-18,16.160000,16.500000,15.980000,16.500000,0.025482,3293093.000000,53513511.500000,2383228400.000000,3828000000.000000,0.022799,34.603950,2013-09-30,2013-10-28,20.106107,0.599619,70.761377,1.880920,7.959136
sz002441,2014-03-17,15.880000,16.120000,15.610000,16.090000,0.026148,2144361.000000,34173877.420000,2324008790.000000,3732880000.000000,0.014846,33.744084,2013-09-30,2013-10-28,19.606494,0.584719,69.003042,1.834182,7.761361
sz002441,2014-03-14,15.910000,16.120000,15.580000,15.680000,-0.016311,2306913.000000,36553090.250000,2264789170.000000,3637760000.000000,0.015972,32.884227,2013-09-30,2013-10-28,19.106888,0.569819,67.244726,1.787444,7.563588
sz002441,2014-03-13,15.850000,16.090000,15.700000,15.940000,0.005678,2319429.000000,36902675.450000,2302343070.000000,3698080000.000000,0.016058,33.429495,2013-09-30,2013-10-28,19.423708,0.579268,68.359742,1.817082,7.689004
sz002441,2014-03-12,16.160000,16.220000,15.490000,15.850000,-0.016139,2882858.000000,45716527.130000,2289343650.000000,3677200000.000000,0.019959,33.240754,2013-09-30,2013-10-28,19.314042,0.575997,67.973787,1.806823,7.645592
sz002441,2014-03-11,16.620000,16.780000,15.840000,16.110000,-0.041071,4578551.000000,74183268.640000,2326897550.000000,3737520000.000000,0.031699,33.786027,2013-09-30,2013-10-28,19.630865,0.585446,69.088811,1.836462,7.771008
sz002441,2014-03-10,17.000000,17.680000,16.500000,16.800000,-0.023823,7617634.000000,130777609.410000,2426559830.000000,3897600000.000000,0.052740,35.233085,2013-09-30,2013-10-28,20.471656,0.610521,72.047890,1.915117,8.103841
sz002441,2014-03-07,16.300000,17.260000,16.230000,17.210000,0.055828,5925680.000000,99233093.620000,2485779440.000000,3992720000.000000,0.041026,36.092927,2013-09-30,2013-10-28,20.971255,0.625420,73.806175,1.961855,8.301610
sz002441,2014-03-06,16.480000,16.700000,15.960000,16.300000,-0.020433,3100122.000000,50349305.050000,2354340790.000000,3781600000.000000,0.021463,34.184476,2013-09-30,2013-10-28,19.862378,0.592350,69.903597,1.858120,7.862654
sz002441,2014-03-05,16.900000,17.180000,16.470000,16.640000,-0.015385,4643143.000000,77986815.550000,2403449730.000000,3860480000.000000,0.032146,34.897537,2013-09-30,2013-10-28,20.276691,0.604706,71.361731,1.896879,8.026663
sz002441,2014-03-04,16.310000,16.900000,16.200000,16.900000,0.027356,5005234.000000,83128705.930000,2441003640.000000,3920800000.000000,0.034653,35.442825,2013-09-30,2013-10-28,20.593523,0.614155,72.476786,1.926518,8.152083
sz002441,2014-03-03,16.070000,16.510000,16.070000,16.450000,0.014806,3728946.000000,60860726.130000,2376006500.000000,3816400000.000000,0.025817,34.499069,2013-09-30,2013-10-28,20.045167,0.597801,70.546905,1.875220,7.935013
sz002441,2014-02-28,15.540000,16.210000,15.320000,16.210000,0.024652,3595326.000000,56810422.800000,2341341360.000000,3760720000.000000,0.024892,33.995728,2013-09-30,2013-10-28,19.752709,0.589080,69.517627,1.847860,7.819241
sz002441,2014-02-27,15.660000,16.500000,15.570000,15.820000,0.003171,5742521.000000,92633973.510000,2285010500.000000,3670240000.000000,0.039758,33.177828,2013-09-30,2013-10-28,19.277480,0.574907,67.845110,1.803403,7.631119
sz002441,2014-02-26,15.250000,15.800000,15.000000,15.770000,0.039552,4080122.000000,63020650.100000,2277788600.000000,3658640000.000000,0.028248,33.072954,2013-09-30,2013-10-28,19.216544,0.573090,67.630653,1.797702,7.606997
sz002441,2014-02-25,16.050000,16.220000,15.130000,15.170000,-0.057764,5351638.000000,84351962.120000,2191125750.000000,3519440000.000000,0.037051,31.814622,2013-09-30,2013-10-28,18.485410,0.551285,65.057499,1.729305,7.317572
sz002441,2014-02-24,15.800000,16.190000,15.680000,16.100000,0.010672,2994948.000000,47827724.560000,2325453170.000000,3735200000.000000,0.020735,33.765025,2013-09-30,2013-10-28,19.618662,0.585082,69.045864,1.835320,7.766178
sz002441,2014-02-21,16.390000,16.580000,15.700000,15.930000,-0.029842,5016018.000000,80748306.310000,2300898690.000000,3695760000.000000,0.034728,33.408489,2013-09-30,2013-10-28,19.411502,0.578904,68.316787,1.815940,7.684172
sz002441,2014-02-20,16.920000,16.970000,16.260000,16.420000,-0.033549,3930513.000000,64909175.650000,2371673360.000000,3809440000.000000,0.027212,34.436132,2013-09-30,2013-10-28,20.008599,0.596711,70.418207,1.871799,7.920537
sz002441,2014-02-19,17.000000,17.190000,16.680000,16.990000,-0.000588,5086181.000000,86148439.250000,2454003060.000000,3941680000.000000,0.035214,35.631535,2013-09-30,2013-10-28,20.703170,0.617425,72.862677,1.936775,8.195487
sz002441,2014-02-18,16.740000,17.420000,16.630000,17.000000,0.006513,7068176.000000,120528881.630000,2455447450.000000,3944000000.000000,0.048936,35.652498,2013-09-30,2013-10-28,20.715350,0.617788,72.905546,1.937915,8.200309
sz002441,2014-02-17,15.940000,17.170000,15.860000,16.890000,0.064272,7920011.000000,131229706.150000,2439559260.000000,3918480000.000000,0.054833,35.421796,2013-09-30,2013-10-28,20.581304,0.613791,72.433784,1.925375,8.147246
sz002441,2014-02-14,15.530000,15.890000,15.530000,15.870000,0.017960,3322965.000000,52308546.650000,2292232410.000000,3681840000.000000,0.023006,33.282654,2013-09-30,2013-10-28,19.338387,0.576723,68.059466,1.809100,7.655229
sz002441,2014-02-13,16.200000,16.300000,15.590000,15.590000,-0.041795,4566626.000000,72690662.580000,2251789750.000000,3616880000.000000,0.031616,32.695443,2013-09-30,2013-10-28,18.997198,0.566548,66.858684,1.777182,7.520167
sz002441,2014-02-12,16.160000,16.490000,15.830000,16.270000,0.004941,4612410.000000,74454294.640000,2350007640.000000,3774640000.000000,0.031933,34.121554,2013-09-30,2013-10-28,19.825818,0.591260,69.774928,1.854699,7.848182
sz002441,2014-02-11,16.200000,16.690000,15.810000,16.190000,-0.002465,4976571.000000,80737717.930000,2338452600.000000,3756080000.000000,0.034455,33.953788,2013-09-30,2013-10-28,19.728340,0.588353,69.431865,1.845580,7.809594
sz002441,2014-02-10,15.960000,16.370000,15.610000,16.230000,0.013741,6387944.000000,102500322.460000,2344230120.000000,3765360000.000000,0.044226,34.037691,2013-09-30,2013-10-28,19.777091,0.589807,69.603437,1.850141,7.828893
sz002441,2014-02-07,15.620000,16.170000,15.620000,16.010000,0.034238,5111144.000000,81462242.570000,2312453740.000000,3714320000.000000,0.035386,33.576319,2013-09-30,2013-10-28,19.509017,0.581812,68.659980,1.825063,7.722774
sz002441,2014-01-30,15.230000,16.230000,15.150000,15.480000,0.013089,3933322.000000,62040677.820000,2235901560.000000,3591360000.000000,0.027232,32.464789,2013-09-30,2013-10-28,18.863180,0.562551,66.387022,1.764645,7.467115
sz002441,2014-01-29,15.070000,15.380000,14.980000,15.280000,0.011921,2505759.000000,38078071.530000,2207013940.000000,3544960000.000000,0.017348,32.045348,2013-09-30,2013-10-28,18.619469,0.555283,65.529308,1.741846,7.370641
sz002441,2014-01-28,15.110000,15.310000,14.880000,15.100000,-0.006579,3117576.000000,47075448.000000,2181015080.000000,3503200000.000000,0.021584,31.667835,2013-09-30,2013-10-28,18.400122,0.548742,64.757336,1.721326,7.283810
sz002441,2014-01-27,14.870000,15.660000,14.700000,15.200000,0.046832,6024186.000000,92240634.460000,2195458890.000000,3526400000.000000,0.041708,31.877558,2013-09-30,2013-10-28,18.521978,0.552376,65.186196,1.732726,7.332048
sz002441,2014-01-24,14.260000,14.630000,14.230000,14.520000,0.012552,1797473.000000,26020783.150000,2097240990.000000,3368640000.000000,0.012445,30.451455,2013-09-30,2013-10-28,17.693362,0.527664,62.269969,1.655209,7.004035
sz002441,2014-01-23,14.150000,14.410000,14.100000,14.340000,0.011283,1389105.000000,19866419.170000,2071242140.000000,3326880000.000000,0.009617,30.073967,2013-09-30,2013-10-28,17.474028,0.521123,61.498046,1.634690,6.917210
sz002441,2014-01-22,13.890000,14.240000,13.810000,14.180000,0.023088,1382357.000000,19526079.250000,2048132050.000000,3289760000.000000,0.009571,29.738428,2013-09-30,2013-10-28,17.279068,0.515309,60.811905,1.616452,6.840034
sz002441,2014-01-21,13.490000,13.860000,13.400000,13.860000,0.031250,860784.000000,11793889.810000,2001911860.000000,3215520000.000000,0.005960,29.067322,2013-09-30,2013-10-28,16.889132,0.503680,59.439564,1.579973,6.685675
sz002441,2014-01-20,13.600000,13.690000,13.410000,13.440000,-0.012491,639600.000000,8648957.870000,1941247860.000000,3118080000.000000,0.004428,28.186494,2013-09-30,2013-10-28,16.377340,0.488417,57.638365,1.532095,6.483079
sz002441,2014-01-17,13.900000,13.900000,13.610000,13.610000,-0.020863,933703.000000,12772354.420000,1965802340.000000,3157520000.000000,0.006464,28.543025,2013-09-30,2013-10-28,16.584497,0.494595,58.367433,1.551475,6.565083
sz002441,2014-01-16,13.890000,13.990000,13.810000,13.900000,0.002163,832281.000000,11570726.570000,2007689380.000000,3224800000.000000,0.005762,29.151207,2013-09-30,2013-10-28,16.937872,0.505133,59.611099,1.584533,6.704969
sz002441,2014-01-15,13.730000,13.960000,13.700000,13.870000,0.010933,1107955.000000,15316330.800000,2003356240.000000,3217840000.000000,0.007671,29.088289,2013-09-30,2013-10-28,16.901314,0.504043,59.482439,1.581113,6.690498
sz002441,2014-01-14,13.410000,13.750000,13.400000,13.720000,0.024645,1194351.000000,16246063.000000,1981690530.000000,3183040000.000000,0.008269,28.773706,2013-09-30,2013-10-28,16.718531,0.498592,58.839150,1.564014,6.618141
sz002441,2014-01-13,13.360000,13.590000,13.310000,13.390000,0.001496,784419.000000,10528271.600000,1934025960.000000,3106480000.000000,0.005431,28.081634,2013-09-30,2013-10-28,16.316413,0.486600,57.423937,1.526396,6.458960
sz002441,2014-01-10,13.790000,13.950000,13.300000,13.370000,-0.039511,2102908.000000,28544498.750000,1931137200.000000,3101840000.000000,0.014559,28.039686,2013-09-30,2013-10-28,16.292040,0.485873,57.338159,1.524116,6.449312
sz002441,2014-01-09,14.390000,14.610000,13.920000,13.920000,-0.032662,2076335.000000,29874151.870000,2010578140.000000,3229440000.000000,0.014375,29.193136,2013-09-30,2013-10-28,16.962235,0.505860,59.696841,1.586812,6.714613
sz002441,2014-01-08,14.360000,14.700000,14.340000,14.390000,-0.004152,1605475.000000,23245957.780000,2078464040.000000,3338480000.000000,0.011115,30.178838,2013-09-30,2013-10-28,17.534962,0.522940,61.712495,1.640391,6.941331
sz002441,2014-01-07,14.180000,14.590000,14.130000,14.450000,0.014035,1505181.000000,21723098.860000,2087130330.000000,3352400000.000000,0.010421,30.304663,2013-09-30,2013-10-28,17.608070,0.525121,61.969793,1.647230,6.970272
