code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600746,2014-07-10,8.140000,8.160000,7.940000,8.030000,-0.013514,11524470.000000,92804894.000000,2446427150.000000,2460564260.000000,0.037827,57.608732,2014-03-31,2014-04-30,63.050013,3.371421,45.176004,5.596081,8.832047
sh600746,2014-07-09,8.150000,8.250000,8.020000,8.140000,-0.006105,18851182.000000,153204309.000000,2479939850.000000,2494270620.000000,0.061876,58.397921,2014-03-31,2014-04-30,63.913744,3.417607,45.794876,5.672743,8.953039
sh600746,2014-07-08,7.850000,8.260000,7.710000,8.190000,0.038023,21415043.000000,172945042.000000,2495172890.000000,2509591690.000000,0.070291,58.756631,2014-03-31,2014-04-30,64.306334,3.438599,46.076171,5.707588,9.008033
sh600746,2014-07-07,8.110000,8.110000,7.680000,7.890000,-0.016209,8233157.000000,64719033.000000,2403774620.000000,2417665260.000000,0.027024,56.604363,2014-03-31,2014-04-30,61.950779,3.312643,44.388392,5.498518,8.678067
sh600746,2014-07-04,8.070000,8.350000,7.770000,8.020000,-0.007645,19799322.000000,159499799.000000,2443380540.000000,2457500050.000000,0.064988,57.536980,2014-03-31,2014-04-30,62.971484,3.367222,45.119737,5.589111,8.821047
sh600746,2014-07-03,7.620000,8.350000,7.530000,8.110000,0.049159,22661687.000000,181042073.000000,2470800020.000000,2485077980.000000,0.074383,57.980239,2014-03-31,2014-04-30,63.456610,3.393163,45.467335,5.632169,8.889003
sh600746,2014-07-02,7.600000,7.740000,7.410000,7.730000,0.010458,8141111.000000,61625002.000000,2355028870.000000,2368637820.000000,0.026722,55.263538,2014-03-31,2014-04-30,60.483311,3.234174,43.336935,5.368271,8.472504
sh600746,2014-07-01,7.660000,7.950000,7.510000,7.650000,-0.016710,18848515.000000,145486968.000000,2330656000.000000,2344124110.000000,0.061867,54.691574,2014-03-31,2014-04-30,59.857323,3.200701,42.888408,5.312710,8.384815
sh600746,2014-06-30,7.380000,8.030000,7.300000,7.780000,0.059946,26246264.000000,200782378.000000,2370261920.000000,2383958900.000000,0.086149,55.621001,2014-03-31,2014-04-30,60.874536,3.255094,43.617252,5.402994,8.527306
sh600746,2014-06-27,6.650000,7.340000,6.640000,7.340000,0.100450,16969084.000000,122172132.000000,2236211120.000000,2249133460.000000,0.055698,52.475316,2014-03-31,2014-04-30,57.431734,3.071000,41.150447,5.097424,8.045039
sh600746,2014-06-26,6.580000,6.750000,6.550000,6.670000,0.013678,2614397.000000,17437059.000000,2032088300.000000,2043831080.000000,0.008581,47.685325,2014-03-31,2014-04-30,52.189317,2.790676,37.394200,4.632127,7.310681
sh600746,2014-06-25,6.570000,6.600000,6.500000,6.580000,0.001522,812277.000000,5327168.000000,2004668820.000000,2016253150.000000,0.002666,47.041886,2014-03-31,2014-04-30,51.485104,2.753020,36.889624,4.569624,7.212034
sh600746,2014-06-24,6.630000,6.630000,6.510000,6.570000,-0.001520,866065.000000,5683672.000000,2001622210.000000,2013188940.000000,0.002843,46.970397,2014-03-31,2014-04-30,51.406862,2.748837,36.833563,4.562679,7.201074
sh600746,2014-06-23,6.590000,6.610000,6.500000,6.580000,0.006116,1019175.000000,6678540.000000,2004668820.000000,2016253150.000000,0.003345,47.041901,2014-03-31,2014-04-30,51.485120,2.753021,36.889635,4.569625,7.212037
sh600746,2014-06-20,6.390000,6.600000,6.380000,6.540000,0.009259,1795068.000000,11623958.000000,1992482380.000000,2003996300.000000,0.005892,46.755941,2014-03-31,2014-04-30,51.172151,2.736286,36.665390,4.541847,7.168196
sh600746,2014-06-19,6.580000,6.740000,6.460000,6.480000,-0.022624,2082717.000000,13711574.000000,1974202730.000000,1985611010.000000,0.006836,46.327000,2014-03-31,2014-04-30,50.702695,2.711183,36.329019,4.500180,7.102435
sh600746,2014-06-18,6.740000,6.760000,6.510000,6.630000,-0.023564,3183933.000000,21166799.000000,2019901870.000000,2031574230.000000,0.010451,47.399363,2014-03-31,2014-04-30,51.876345,2.773941,37.169952,4.604349,7.266840
sh600746,2014-06-17,6.860000,6.860000,6.750000,6.790000,-0.008759,1240097.000000,8421278.000000,2068647610.000000,2080601660.000000,0.004070,48.543236,2014-03-31,2014-04-30,53.128259,2.840883,38.066962,4.715464,7.442208
sh600746,2014-06-16,6.810000,6.850000,6.750000,6.850000,0.001462,2048832.000000,13946871.000000,2086927270.000000,2098986950.000000,0.006725,48.972183,2014-03-31,2014-04-30,53.597722,2.865987,38.403337,4.757132,7.507970
sh600746,2014-06-13,6.840000,6.850000,6.680000,6.840000,0.007364,2664100.000000,18008992.000000,2083880660.000000,2095922730.000000,0.008744,48.900690,2014-03-31,2014-04-30,53.519476,2.861803,38.347273,4.750187,7.497009
sh600746,2014-06-12,6.850000,6.850000,6.740000,6.790000,-0.014514,1542658.000000,10482299.000000,2068647610.000000,2080601660.000000,0.005064,48.543218,2014-03-31,2014-04-30,53.128240,2.840882,38.066948,4.715462,7.442205
sh600746,2014-06-11,6.920000,6.960000,6.820000,6.890000,0.000000,1671674.000000,11492526.000000,2099113700.000000,2111243800.000000,0.005487,49.258151,2014-03-31,2014-04-30,53.910700,2.882722,38.627589,4.784910,7.551812
sh600746,2014-06-10,6.790000,6.910000,6.730000,6.890000,0.017725,2641047.000000,18069809.000000,2099113700.000000,2111243800.000000,0.008669,49.258151,2014-03-31,2014-04-30,53.910700,2.882722,38.627589,4.784910,7.551812
sh600746,2014-06-09,6.940000,6.960000,6.690000,6.770000,-0.024496,4610194.000000,31417026.000000,2062554390.000000,2074473230.000000,0.015132,48.400256,2014-03-31,2014-04-30,52.971775,2.832516,37.954840,4.701575,7.420287
sh600746,2014-06-06,7.020000,7.030000,6.910000,6.940000,-0.008571,3371338.000000,23447320.000000,2114346750.000000,2126564880.000000,0.011066,49.615641,2014-03-31,2014-04-30,54.301956,2.903644,38.907928,4.819637,7.606619
sh600746,2014-06-05,6.830000,7.050000,6.830000,7.000000,0.027900,7185222.000000,50068159.000000,2132626410.000000,2144950160.000000,0.023584,50.044573,2014-03-31,2014-04-30,54.771402,2.928746,39.244291,4.861303,7.672379
sh600746,2014-06-04,6.760000,6.880000,6.680000,6.810000,0.014903,3593248.000000,24393138.000000,2074740830.000000,2086730090.000000,0.011794,48.686227,2014-03-31,2014-04-30,53.284757,2.849252,38.179094,4.729354,7.464130
sh600746,2014-06-03,6.670000,6.730000,6.600000,6.710000,0.001493,1424066.000000,9503722.000000,2044274740.000000,2056087940.000000,0.004674,47.971311,2014-03-31,2014-04-30,52.502315,2.807413,37.618466,4.659907,7.354525
sh600746,2014-05-30,6.570000,6.710000,6.570000,6.700000,0.012085,1591272.000000,10569517.000000,2041228130.000000,2053023730.000000,0.005223,47.899796,2014-03-31,2014-04-30,52.424046,2.803228,37.562386,4.652961,7.343561
sh600746,2014-05-29,6.810000,6.820000,6.610000,6.620000,-0.032164,1588704.000000,10665292.000000,2016855260.000000,2028510010.000000,0.005215,47.327839,2014-03-31,2014-04-30,51.798066,2.769755,37.113865,4.597401,7.255874
sh600746,2014-05-28,6.690000,6.850000,6.500000,6.840000,0.019374,3718756.000000,24921966.000000,2083880660.000000,2095922730.000000,0.012206,48.900681,2014-03-31,2014-04-30,53.519466,2.861802,38.347266,4.750186,7.497008
sh600746,2014-05-27,6.790000,6.790000,6.700000,6.710000,-0.011782,1320760.000000,8898978.000000,2044274740.000000,2056087940.000000,0.004335,47.971285,2014-03-31,2014-04-30,52.502287,2.807411,37.618446,4.659905,7.354522
sh600746,2014-05-26,6.680000,6.810000,6.680000,6.790000,0.008915,2030003.000000,13712289.000000,2068647610.000000,2080601660.000000,0.006663,48.543221,2014-03-31,2014-04-30,53.128244,2.840883,38.066951,4.715463,7.442206
sh600746,2014-05-23,6.700000,6.790000,6.630000,6.730000,0.001488,1951893.000000,13090278.000000,2050367960.000000,2062216370.000000,0.006407,48.114283,2014-03-31,2014-04-30,52.658791,2.815780,37.730583,4.673796,7.376445
sh600746,2014-05-22,6.550000,6.740000,6.550000,6.720000,0.019727,2653232.000000,17723123.000000,2047321350.000000,2059152160.000000,0.008709,48.042795,2014-03-31,2014-04-30,52.580551,2.811596,37.674523,4.666851,7.365485
sh600746,2014-05-21,6.500000,6.620000,6.420000,6.590000,0.013846,1474718.000000,9672933.000000,2007715430.000000,2019317370.000000,0.004841,47.113389,2014-03-31,2014-04-30,51.563360,2.757205,36.945696,4.576569,7.222997
sh600746,2014-05-20,6.610000,6.670000,6.480000,6.500000,-0.018127,2388681.000000,15707915.000000,1980295950.000000,1991739440.000000,0.007840,46.469966,2014-03-31,2014-04-30,50.859164,2.719550,36.441132,4.514068,7.124353
sh600746,2014-05-19,6.750000,6.770000,6.500000,6.620000,-0.022157,3752827.000000,24748262.000000,2016855260.000000,2028510010.000000,0.012318,47.327878,2014-03-31,2014-04-30,51.798109,2.769757,37.113895,4.597405,7.255880
sh600746,2014-05-16,6.390000,6.870000,6.340000,6.770000,0.057813,6371806.000000,42850191.000000,2062554390.000000,2074473230.000000,0.020914,48.400283,2014-03-31,2014-04-30,52.971805,2.832518,37.954861,4.701578,7.420292
sh600746,2014-05-15,6.480000,6.530000,6.400000,6.400000,-0.012346,879085.000000,5665743.000000,1949829860.000000,1961097290.000000,0.002885,45.755047,2014-03-31,2014-04-30,50.076720,2.677711,35.880502,4.444621,7.014748
sh600746,2014-05-14,6.500000,6.580000,6.470000,6.480000,-0.004608,887669.000000,5782222.000000,1974202730.000000,1985611010.000000,0.002914,46.327000,2014-03-31,2014-04-30,50.702695,2.711183,36.329020,4.500180,7.102435
sh600746,2014-05-13,6.550000,6.590000,6.480000,6.510000,-0.009132,1224689.000000,8001111.000000,1983342560.000000,1994803650.000000,0.004020,46.541463,2014-03-31,2014-04-30,50.937415,2.723734,36.497199,4.521013,7.135314
sh600746,2014-05-12,6.420000,6.590000,6.340000,6.570000,0.034646,2189938.000000,14154025.000000,2001622210.000000,2013188940.000000,0.007188,46.970397,2014-03-31,2014-04-30,51.406862,2.748837,36.833563,4.562679,7.201074
sh600746,2014-05-09,6.570000,6.590000,6.330000,6.350000,-0.027565,1728174.000000,11117451.000000,1934596810.000000,1945776220.000000,0.005672,45.397553,2014-03-31,2014-04-30,49.685460,2.656789,35.600160,4.409894,6.959940
sh600746,2014-05-08,6.400000,6.610000,6.400000,6.530000,0.017134,1877741.000000,12312284.000000,1989435770.000000,2000932080.000000,0.006163,46.684409,2014-03-31,2014-04-30,51.093862,2.732100,36.609295,4.534899,7.157229
sh600746,2014-05-07,6.410000,6.570000,6.350000,6.420000,-0.006192,1461662.000000,9467594.000000,1955923070.000000,1967225720.000000,0.004798,45.897993,2014-03-31,2014-04-30,50.233167,2.686077,35.992598,4.458506,7.036663
sh600746,2014-05-06,6.380000,6.550000,6.350000,6.460000,0.009375,2249968.000000,14596662.000000,1968109510.000000,1979482580.000000,0.007385,46.183964,2014-03-31,2014-04-30,50.546149,2.702812,36.216853,4.486286,7.080506
sh600746,2014-05-05,6.250000,6.480000,6.200000,6.400000,0.024000,1900216.000000,12040849.000000,1949829860.000000,1961097290.000000,0.006237,45.755011,2014-03-31,2014-04-30,50.076680,2.677709,35.880473,4.444617,7.014742
sh600746,2014-04-30,6.070000,6.280000,6.070000,6.250000,0.022913,1839804.000000,11359610.000000,1904130720.000000,1915134080.000000,0.006039,44.682628,2014-03-31,2014-04-30,48.903008,2.614950,35.039525,4.340447,6.850334
sh600746,2014-04-29,6.050000,6.130000,5.990000,6.110000,0.016639,1547660.000000,9353662.000000,1861478190.000000,1872235070.000000,0.005080,43.681748,2013-12-31,2014-04-10,66.684917,2.543000,28.772600,4.299297,6.696889
sh600746,2014-04-28,6.300000,6.350000,5.980000,6.010000,-0.047544,2408500.000000,14723453.000000,1831012100.000000,1841592930.000000,0.007906,42.966823,2013-12-31,2014-04-10,65.593506,2.501380,28.301688,4.228931,6.587283
sh600746,2014-04-25,6.450000,6.630000,6.300000,6.310000,-0.021705,2280700.000000,14801767.000000,1922410370.000000,1933519360.000000,0.007486,45.111609,2013-12-31,2014-04-10,68.867755,2.626242,29.714431,4.440028,6.916102
sh600746,2014-04-24,6.490000,6.560000,6.440000,6.450000,-0.006163,1145148.000000,7451030.000000,1965062900.000000,1976418370.000000,0.003759,46.112480,2013-12-31,2014-04-10,70.395693,2.684509,30.373692,4.538537,7.069546
sh600746,2014-04-23,6.560000,6.580000,6.480000,6.490000,-0.012177,1649710.000000,10769588.000000,1977249340.000000,1988675220.000000,0.005415,46.398434,2013-12-31,2014-04-10,70.832232,2.701156,30.562046,4.566681,7.113386
sh600746,2014-04-22,6.500000,6.570000,6.430000,6.570000,0.012327,2633508.000000,17143314.000000,2001622210.000000,2013188940.000000,0.008644,46.970392,2013-12-31,2014-04-10,71.705389,2.734454,30.938788,4.622975,7.201074
sh600746,2014-04-21,6.790000,6.790000,6.480000,6.490000,-0.048387,2623738.000000,17401201.000000,1977249340.000000,1988675220.000000,0.008612,46.398439,2013-12-31,2014-04-10,70.832240,2.701157,30.562049,4.566682,7.113387
sh600746,2014-04-18,6.770000,6.840000,6.740000,6.820000,0.007386,2227324.000000,15113326.000000,2077787440.000000,2089794300.000000,0.007311,48.757677,2013-12-31,2014-04-10,74.433872,2.838503,32.116049,4.798886,7.475084
sh600746,2014-04-17,6.930000,6.930000,6.770000,6.770000,-0.018841,2772348.000000,18923386.000000,2062554390.000000,2074473230.000000,0.009100,48.400193,2013-12-31,2014-04-10,73.888134,2.817692,31.880579,4.763701,7.420278
sh600746,2014-04-16,6.860000,6.960000,6.840000,6.900000,0.000000,2556001.000000,17614234.000000,2102160310.000000,2114308020.000000,0.008390,49.329612,2013-12-31,2014-04-10,75.306993,2.871799,32.492775,4.855177,7.562768
sh600746,2014-04-15,6.910000,6.910000,6.810000,6.900000,-0.001447,2958609.000000,20327111.000000,2102160310.000000,2114308020.000000,0.009711,49.329612,2013-12-31,2014-04-10,75.306993,2.871799,32.492775,4.855177,7.562768
sh600746,2014-04-14,6.680000,6.930000,6.660000,6.910000,0.039098,6455872.000000,44330702.000000,2105206920.000000,2117372230.000000,0.021190,49.401095,2013-12-31,2014-04-10,75.416120,2.875961,32.539860,4.862213,7.573727
sh600746,2014-04-11,6.750000,6.760000,6.610000,6.650000,-0.019174,3199414.000000,21377471.000000,2025995080.000000,2037702660.000000,0.010502,47.542287,2013-12-31,2014-04-10,72.578448,2.767747,31.315487,4.679263,7.288751
sh600746,2014-04-10,6.780000,6.820000,6.720000,6.780000,0.001477,3702827.000000,25080749.000000,2065601000.000000,2077537440.000000,0.012154,48.471683,2013-12-31,2014-04-10,73.997271,2.821854,31.927668,4.770737,7.431238
sh600746,2014-04-09,6.680000,6.780000,6.630000,6.770000,0.014993,4344631.000000,29104381.000000,2062554390.000000,2074473230.000000,0.014261,48.400196,2013-09-30,2013-10-30,160.173112,2.833270,36.996961,4.882413,7.420278
sh600746,2014-04-08,6.600000,6.720000,6.540000,6.670000,0.003008,3329533.000000,22114460.000000,2032088300.000000,2043831080.000000,0.010929,47.685251,2013-09-30,2013-10-30,157.807110,2.791419,36.450459,4.810292,7.310669
sh600746,2014-04-04,6.600000,6.700000,6.550000,6.650000,0.007576,2368248.000000,15682594.000000,2025995080.000000,2037702660.000000,0.007773,47.542244,2013-09-30,2013-10-30,157.333849,2.783047,36.341145,4.795866,7.288745
sh600746,2014-04-03,6.570000,6.650000,6.550000,6.600000,0.006098,2969646.000000,19586692.000000,2010762040.000000,2022381580.000000,0.009747,47.184772,2013-09-30,2013-10-30,156.150850,2.762121,36.067895,4.759806,7.233940
sh600746,2014-04-02,6.750000,6.820000,6.540000,6.560000,-0.029586,5924297.000000,39444317.000000,1998575600.000000,2010124730.000000,0.019446,46.898783,2013-09-30,2013-10-30,155.204414,2.745380,35.849286,4.730957,7.190095
sh600746,2014-04-01,6.990000,7.040000,6.500000,6.760000,-0.047887,9106202.000000,61439643.000000,2059507790.000000,2071409020.000000,0.029890,48.328634,2013-09-30,2013-10-30,159.936289,2.829081,36.942260,4.875194,7.409307
sh600746,2014-03-31,7.280000,7.400000,7.060000,7.100000,-0.017981,8254559.000000,59643024.000000,2163092500.000000,2175592310.000000,0.027094,50.759347,2013-09-30,2013-10-30,167.980365,2.971371,38.800289,5.120395,7.781962
sh600746,2014-03-28,7.010000,7.240000,6.910000,7.230000,0.031384,9830446.000000,70059574.000000,2202698420.000000,2215427100.000000,0.032267,51.688763,2013-09-30,2013-10-30,171.056125,3.025778,39.510731,5.214150,7.924451
sh600746,2014-03-27,7.000000,7.150000,6.910000,7.010000,-0.018207,6760610.000000,47591213.000000,2135673010.000000,2148014380.000000,0.022191,50.115925,2013-09-30,2013-10-30,165.851055,2.933706,38.308459,5.055489,7.683318
sh600746,2014-03-26,7.050000,7.380000,7.050000,7.140000,0.027338,11697410.000000,84390436.000000,2175278930.000000,2187849170.000000,0.038395,51.045306,2013-09-30,2013-10-30,168.926704,2.988111,39.018875,5.149241,7.825803
sh600746,2014-03-25,7.100000,7.170000,6.910000,6.950000,-0.029330,6050421.000000,42648563.000000,2117393360.000000,2129629090.000000,0.019860,49.686964,2013-09-30,2013-10-30,164.431476,2.908596,37.980563,5.012217,7.617554
sh600746,2014-03-24,7.050000,7.180000,6.970000,7.160000,0.008451,8373243.000000,59337717.000000,2181372150.000000,2193977600.000000,0.027484,51.188318,2013-09-30,2013-10-30,169.399978,2.996482,39.128193,5.163667,7.847728
sh600746,2014-03-21,7.180000,7.290000,6.880000,7.100000,-0.032698,10348677.000000,73203833.000000,2163092500.000000,2175592310.000000,0.033968,50.759350,2013-09-30,2013-10-30,167.980375,2.971371,38.800291,5.120395,7.781962
sh600746,2014-03-20,7.240000,7.470000,7.160000,7.340000,0.000000,14627829.000000,107524703.000000,2236211120.000000,2249133460.000000,0.048013,52.475184,2013-09-30,2013-10-30,173.658666,3.071814,40.111869,5.293481,8.045018
sh600746,2014-03-19,7.100000,7.430000,7.050000,7.340000,-0.002717,12411008.000000,90263018.000000,2236211120.000000,2249133460.000000,0.040737,52.475184,2013-09-30,2013-10-30,173.658666,3.071814,40.111869,5.293481,8.045018
sh600746,2014-03-18,7.450000,7.840000,7.310000,7.360000,-0.029024,21494128.000000,161397330.000000,2242304330.000000,2255261890.000000,0.070551,52.618147,2013-09-30,2013-10-30,174.131783,3.080182,40.221150,5.307903,8.066936
sh600746,2014-03-17,7.050000,7.650000,7.000000,7.580000,0.048409,19651373.000000,145349868.000000,2309329740.000000,2322674610.000000,0.064502,54.190987,2013-09-30,2013-10-30,179.336855,3.172254,41.423424,5.466564,8.308070
sh600746,2014-03-14,6.910000,7.470000,6.710000,7.230000,0.018310,20275255.000000,144722915.000000,2202698420.000000,2215427100.000000,0.066550,51.688784,2013-09-30,2013-10-30,171.056196,3.025779,39.510748,5.214152,7.924455
sh600746,2014-03-13,6.920000,7.550000,6.850000,7.100000,-0.022039,21974250.000000,158018440.000000,2163092500.000000,2175592310.000000,0.072127,50.759380,2013-09-30,2013-10-30,167.980474,2.971373,38.800314,5.120398,7.781967
sh600746,2014-03-12,6.780000,7.770000,6.550000,7.260000,0.021097,30652122.000000,215208151.000000,2211838240.000000,2224619740.000000,0.100611,51.903276,2013-09-30,2013-10-30,171.766025,3.038335,39.674705,5.235789,7.957339
sh600746,2014-03-11,6.640000,7.110000,6.640000,7.110000,0.100619,19610655.000000,138472768.000000,2166139110.000000,2178656520.000000,0.064369,50.830897,2013-09-30,2013-10-30,168.217148,2.975560,38.854981,5.127612,7.792931
sh600746,2014-03-10,6.360000,6.490000,6.170000,6.460000,0.015723,5325932.000000,33660932.000000,1968109510.000000,1979482580.000000,0.017482,46.183917,2013-09-30,2013-10-30,152.838673,2.703533,35.302844,4.658844,7.080499
sh600746,2014-03-07,6.230000,6.390000,6.220000,6.360000,0.020867,3592572.000000,22748472.000000,1937643420.000000,1948840430.000000,0.011792,45.469008,2013-09-30,2013-10-30,150.472790,2.661683,34.756370,4.586727,6.970895
sh600746,2014-03-06,6.210000,6.260000,6.120000,6.230000,0.001608,1770774.000000,11005852.000000,1898037500.000000,1909005650.000000,0.005812,44.539600,2013-09-30,2013-10-30,147.397055,2.607277,34.045934,4.492972,6.828407
sh600746,2014-03-05,6.150000,6.250000,6.150000,6.220000,0.011382,2118484.000000,13148971.000000,1894990890.000000,1905941430.000000,0.006954,44.468096,2013-09-30,2013-10-30,147.160421,2.603091,33.991276,4.485759,6.817444
sh600746,2014-03-04,6.120000,6.170000,6.070000,6.150000,0.004902,1596713.000000,9771509.000000,1873664630.000000,1884491930.000000,0.005241,43.967656,2013-09-30,2013-10-30,145.504292,2.573796,33.608741,4.435277,6.740721
sh600746,2014-03-03,6.090000,6.160000,6.080000,6.120000,0.004926,1685182.000000,10311727.000000,1864524800.000000,1875299290.000000,0.005531,43.753178,2013-09-30,2013-10-30,144.794509,2.561241,33.444795,4.413641,6.707840
sh600746,2014-02-28,5.980000,6.090000,5.930000,6.090000,0.020101,1252608.000000,7569063.000000,1855384970.000000,1866106640.000000,0.004111,43.538706,2013-09-30,2013-10-30,144.084747,2.548686,33.280853,4.392006,6.674959
sh600746,2014-02-27,5.960000,6.160000,5.930000,5.970000,0.005051,3122736.000000,18835333.000000,1818825660.000000,1829336070.000000,0.010250,42.680780,2013-09-30,2013-10-30,141.245570,2.498465,32.625057,4.305462,6.543429
sh600746,2014-02-26,6.010000,6.020000,5.890000,5.940000,-0.016556,2466694.000000,14644785.000000,1809685840.000000,1820143420.000000,0.008097,42.466282,2013-09-30,2013-10-30,140.535724,2.485908,32.461096,4.283824,6.510545
sh600746,2014-02-25,6.190000,6.250000,6.020000,6.040000,-0.025806,3158666.000000,19360610.000000,1840151930.000000,1850785570.000000,0.010368,43.181190,2013-09-30,2013-10-30,142.901603,2.527758,33.007569,4.355941,6.620148
sh600746,2014-02-24,6.200000,6.270000,6.160000,6.200000,-0.006410,2445648.000000,15163588.000000,1888897670.000000,1899813000.000000,0.008027,44.325042,2013-09-30,2013-10-30,146.687008,2.594717,33.881926,4.471328,6.795513
sh600746,2014-02-21,6.190000,6.270000,6.120000,6.240000,0.009709,2980604.000000,18415138.000000,1901084110.000000,1912069860.000000,0.009783,44.610999,2013-09-30,2013-10-30,147.633338,2.611457,34.100510,4.500174,6.839353
sh600746,2014-02-20,6.420000,6.420000,6.180000,6.180000,-0.029827,5364668.000000,33725763.000000,1882804450.000000,1893684570.000000,0.017609,44.182035,2013-09-30,2013-10-30,146.213748,2.586346,33.772612,4.456902,6.773588
sh600746,2014-02-19,6.400000,6.480000,6.320000,6.370000,-0.010870,4612200.000000,29486090.000000,1940690030.000000,1951904650.000000,0.015139,45.540368,2013-09-30,2013-10-30,150.708944,2.665860,34.810917,4.593925,6.981835
sh600746,2014-02-18,6.460000,6.560000,6.400000,6.440000,-0.003096,6326081.000000,40984118.000000,1962016290.000000,1973354150.000000,0.020764,46.040832,2013-09-30,2013-10-30,152.365153,2.695157,35.193470,4.644410,7.058562
sh600746,2014-02-17,6.420000,6.490000,6.380000,6.460000,0.006231,5567758.000000,35845562.000000,1968109510.000000,1979482580.000000,0.018275,46.183817,2013-09-30,2013-10-30,152.838341,2.703527,35.302768,4.658834,7.080483
sh600746,2014-02-14,6.280000,6.440000,6.220000,6.420000,0.028846,5270474.000000,33385283.000000,1955923070.000000,1967225720.000000,0.017299,45.897827,2013-09-30,2013-10-30,151.891902,2.686786,35.084158,4.629984,7.036638
sh600746,2014-02-13,6.410000,6.410000,6.210000,6.240000,-0.028037,6529871.000000,41231294.000000,1901084110.000000,1912069860.000000,0.021433,44.610979,2013-09-30,2013-10-30,147.633273,2.611456,34.100495,4.500172,6.839350
sh600746,2014-02-12,6.350000,6.510000,6.330000,6.420000,0.004695,6711270.000000,43192431.000000,1955923070.000000,1967225720.000000,0.022029,45.897816,2013-09-30,2013-10-30,151.891865,2.686785,35.084150,4.629983,7.036636
sh600746,2014-02-11,6.460000,6.530000,6.300000,6.390000,-0.024427,12734102.000000,81697632.000000,1946783250.000000,1958033080.000000,0.041798,45.683333,2013-09-30,2013-10-30,151.182065,2.674229,34.920199,4.608347,7.003753
sh600746,2014-02-10,6.430000,6.670000,6.290000,6.550000,-0.006070,19404210.000000,125449781.000000,1995528990.000000,2007060510.000000,0.063691,46.827181,2013-09-30,2013-10-30,154.967456,2.741188,35.794553,4.723734,7.179118
sh600746,2014-02-07,7.050000,7.050000,6.200000,6.590000,0.028081,28241814.000000,185960910.000000,2007715430.000000,2019317370.000000,0.092699,47.113157,2013-09-30,2013-10-30,155.913853,2.757929,36.013153,4.752582,7.222961
sh600746,2014-01-30,5.950000,6.480000,5.900000,6.410000,0.071906,16906517.000000,104318666.000000,1952876470.000000,1964161510.000000,0.055493,45.826309,2013-09-30,2013-10-30,151.655222,2.682599,35.029490,4.622770,7.025673
sh600746,2014-01-29,6.030000,6.080000,5.950000,5.980000,-0.008292,2125186.000000,12805460.000000,1821872270.000000,1832400280.000000,0.006976,42.752171,2013-09-30,2013-10-30,141.481830,2.502644,32.679628,4.312663,6.554374
sh600746,2014-01-28,5.880000,6.170000,5.810000,6.030000,0.022034,9192347.000000,55652444.000000,1837105320.000000,1847721360.000000,0.030172,43.109636,2013-09-30,2013-10-30,142.664806,2.523569,32.952874,4.348723,6.609178
sh600746,2014-01-27,6.040000,6.040000,5.700000,5.900000,-0.032787,4818948.000000,28530641.000000,1797499400.000000,1807886570.000000,0.015817,42.180237,2013-09-30,2013-10-30,139.589100,2.469164,32.242444,4.254969,6.466691
sh600746,2014-01-24,6.270000,6.350000,6.090000,6.100000,-0.027113,10204845.000000,63190022.000000,1858431580.000000,1869170860.000000,0.033496,43.610081,2013-09-30,2013-10-30,144.320951,2.552865,33.335412,4.399206,6.685901
sh600746,2014-01-23,6.220000,6.330000,6.210000,6.270000,-0.003180,7010775.000000,44090145.000000,1910223940.000000,1921262500.000000,0.023012,44.825433,2013-09-30,2013-10-30,148.342974,2.624009,34.264423,4.521806,6.872228
sh600746,2014-01-22,6.100000,6.300000,6.020000,6.290000,0.031148,3739047.000000,23093537.000000,1916317160.000000,1927390930.000000,0.012273,44.968432,2013-09-30,2013-10-30,148.816210,2.632380,34.373731,4.536231,6.894151
sh600746,2014-01-21,6.240000,6.240000,6.000000,6.100000,-0.024000,3609991.000000,21958631.000000,1858431580.000000,1869170860.000000,0.011849,43.610066,2013-09-30,2013-10-30,144.320902,2.552864,33.335400,4.399204,6.685899
sh600746,2014-01-20,6.230000,6.390000,6.180000,6.250000,0.008065,3214164.000000,20109377.000000,1904130720.000000,1915134080.000000,0.010550,44.682445,2013-09-30,2013-10-30,147.869777,2.615639,34.155123,4.507382,6.850306
sh600746,2014-01-17,6.170000,6.240000,6.130000,6.200000,0.001616,1750941.000000,10823516.000000,1888897670.000000,1899813000.000000,0.005747,44.324964,2013-09-30,2013-10-30,146.686748,2.594713,33.881866,4.471320,6.795501
sh600746,2014-01-16,6.240000,6.350000,6.160000,6.190000,-0.015898,3071443.000000,19177061.000000,1885851060.000000,1896748790.000000,0.010082,44.253450,2013-09-30,2013-10-30,146.450085,2.590526,33.827201,4.464106,6.784537
sh600746,2014-01-15,6.370000,6.370000,6.230000,6.290000,-0.012559,3228444.000000,20335428.000000,1916317160.000000,1927390930.000000,0.010597,44.968357,2013-09-30,2013-10-30,148.815961,2.632376,34.373674,4.536223,6.894140
sh600746,2014-01-14,6.200000,6.420000,6.200000,6.370000,0.022472,6023796.000000,38168825.000000,1940690030.000000,1951904650.000000,0.019772,45.540298,2013-09-30,2013-10-30,150.708712,2.665856,34.810864,4.593918,6.981825
