code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601799,2014-07-10,17.830000,18.620000,17.730000,18.400000,0.031969,1829955.000000,33577921.000000,4382973840.000000,4410062320.000000,0.007682,21.388530,2014-03-31,2014-04-15,20.342588,2.722862,20.070147,2.371925,17.812972
sh601799,2014-07-09,17.950000,18.150000,17.760000,17.830000,-0.017631,1373878.000000,24615465.000000,4247196930.000000,4273446260.000000,0.005768,20.725943,2014-03-31,2014-04-15,19.712402,2.638511,19.448401,2.298446,17.261150
sh601799,2014-07-08,18.080000,18.320000,17.800000,18.150000,-0.008738,1185786.000000,21360809.000000,4323422570.000000,4350143000.000000,0.004978,21.097920,2014-03-31,2014-04-15,20.066189,2.685866,19.797450,2.339697,17.570944
sh601799,2014-07-07,18.120000,18.650000,18.100000,18.310000,0.012161,2439255.000000,44769105.000000,4361535380.000000,4388491360.000000,0.010240,21.283899,2014-03-31,2014-04-15,20.243073,2.709542,19.971965,2.360322,17.725832
sh601799,2014-07-04,17.910000,18.400000,17.900000,18.090000,0.001107,1784247.000000,32436160.000000,4309130260.000000,4335762360.000000,0.007490,21.028175,2014-03-31,2014-04-15,19.999855,2.676987,19.732004,2.331963,17.512858
sh601799,2014-07-03,17.330000,18.390000,17.290000,18.070000,0.042701,2686483.000000,48171470.000000,4304366160.000000,4330968810.000000,0.011278,21.004923,2014-03-31,2014-04-15,19.977740,2.674027,19.710185,2.329384,17.493493
sh601799,2014-07-02,17.080000,17.400000,16.970000,17.330000,0.015826,1706146.000000,29414807.000000,4128094380.000000,4153607610.000000,0.007163,20.144723,2014-03-31,2014-04-15,19.159606,2.564519,18.903008,2.233991,16.777094
sh601799,2014-07-01,17.050000,17.170000,16.820000,17.060000,-0.003505,1475116.000000,24982888.000000,4063779010.000000,4088894740.000000,0.006193,19.830879,2014-03-31,2014-04-15,18.861110,2.524565,18.608510,2.199186,16.515716
sh601799,2014-06-30,17.330000,17.480000,16.980000,17.120000,0.007652,2743677.000000,47138284.000000,4078071310.000000,4103275380.000000,0.011518,19.900631,2014-03-31,2014-04-15,18.927450,2.533445,18.673962,2.206922,16.573807
sh601799,2014-06-27,16.070000,17.340000,16.030000,16.990000,0.057908,2758257.000000,46362347.000000,4047104650.000000,4072117330.000000,0.011579,19.749508,2014-03-31,2014-04-15,18.783717,2.514206,18.532154,2.190162,16.447948
sh601799,2014-06-26,15.790000,16.080000,15.710000,16.060000,0.029487,1326440.000000,21150128.000000,3825573910.000000,3849217440.000000,0.005568,18.668455,2014-03-31,2014-04-15,17.755530,2.376583,17.517737,2.070277,15.547616
sh601799,2014-06-25,16.130000,16.130000,15.540000,15.600000,-0.032258,1363454.000000,21442555.000000,3715999560.000000,3738965880.000000,0.005724,18.133745,2014-03-31,2014-04-15,17.246969,2.308512,17.015986,2.010979,15.102295
sh601799,2014-06-24,15.810000,16.200000,15.800000,16.120000,0.017677,1227147.000000,19737108.000000,3839866210.000000,3863598080.000000,0.005152,18.738202,2014-03-31,2014-04-15,17.821866,2.385462,17.583185,2.078012,15.605704
sh601799,2014-06-23,15.810000,15.910000,15.670000,15.840000,0.008275,1332725.000000,21050317.000000,3773168780.000000,3796488430.000000,0.005595,18.412720,2014-03-31,2014-04-15,17.512302,2.344027,17.277766,2.041917,15.334634
sh601799,2014-06-20,15.740000,15.950000,15.550000,15.710000,-0.001906,901964.000000,14225715.000000,3742202120.000000,3765330380.000000,0.003787,18.261606,2014-03-31,2014-04-15,17.368577,2.324789,17.135966,2.025158,15.208781
sh601799,2014-06-19,16.390000,16.500000,15.540000,15.740000,-0.039658,1176475.000000,18804770.000000,3749348270.000000,3772520700.000000,0.004939,18.296479,2014-03-31,2014-04-15,17.401744,2.329229,17.168689,2.029026,15.237824
sh601799,2014-06-18,16.930000,16.980000,16.360000,16.390000,-0.048889,1575862.000000,26194978.000000,3904181590.000000,3928310950.000000,0.006616,19.052045,2014-03-31,2014-04-15,18.120362,2.425416,17.877682,2.112816,15.867081
sh601799,2014-06-17,17.900000,18.080000,17.720000,18.000000,0.005587,1926927.000000,34401485.000000,4287691800.000000,4314191400.000000,0.008089,20.031358,2014-03-31,2014-04-15,19.051784,2.550087,18.796631,2.221419,16.682680
sh601799,2014-06-16,17.870000,17.940000,17.600000,17.900000,0.007316,1305445.000000,23187444.000000,4263871290.000000,4290223670.000000,0.005480,19.920064,2014-03-31,2014-04-15,18.945933,2.535919,18.692197,2.209077,16.589992
sh601799,2014-06-13,17.050000,17.910000,17.010000,17.770000,0.036152,1871898.000000,32925218.000000,4232904630.000000,4259065620.000000,0.007858,19.775388,2014-03-31,2014-04-15,18.808332,2.517501,18.556438,2.193032,16.469501
sh601799,2014-06-12,17.250000,17.330000,17.000000,17.150000,-0.005797,1213222.000000,20811314.000000,4085217470.000000,4110465700.000000,0.005093,19.085412,2014-03-31,2014-04-15,18.152097,2.429664,17.908993,2.116516,15.894870
sh601799,2014-06-11,16.800000,17.470000,16.720000,17.250000,0.032934,2238868.000000,38322001.000000,4109037980.000000,4134433430.000000,0.009399,19.196695,2014-03-31,2014-04-15,18.257938,2.443831,18.013416,2.128857,15.987550
sh601799,2014-06-10,16.480000,16.750000,16.320000,16.700000,0.012121,1130282.000000,18746436.000000,3978025170.000000,4002610910.000000,0.004745,18.584629,2014-03-31,2014-04-15,17.675803,2.365912,17.439078,2.060981,15.477804
sh601799,2014-06-09,16.700000,16.700000,16.430000,16.500000,-0.013748,963254.000000,15920712.000000,3930384150.000000,3954675450.000000,0.004044,18.362062,2014-03-31,2014-04-15,17.464121,2.337578,17.230230,2.036299,15.292444
sh601799,2014-06-06,17.000000,17.200000,16.550000,16.730000,-0.015882,827227.000000,13896641.000000,3985171320.000000,4009801230.000000,0.003473,18.618023,2014-03-31,2014-04-15,17.707564,2.370163,17.470413,2.064684,15.505615
sh601799,2014-06-05,16.820000,17.030000,16.680000,17.000000,0.012507,569316.000000,9623545.000000,4049486700.000000,4074514100.000000,0.002390,18.918486,2014-03-31,2014-04-15,17.993334,2.408413,17.752356,2.098005,15.755850
sh601799,2014-06-04,17.050000,17.050000,16.660000,16.790000,-0.009440,507786.000000,8505739.000000,3999463630.000000,4024181870.000000,0.002132,18.684796,2014-03-31,2014-04-15,17.771072,2.378664,17.533070,2.072089,15.561225
sh601799,2014-06-03,16.880000,17.150000,16.880000,16.950000,0.004147,682709.000000,11639099.000000,4037576450.000000,4062530240.000000,0.002866,18.862861,2014-03-31,2014-04-15,17.940429,2.401332,17.700160,2.091836,15.709523
sh601799,2014-05-30,17.020000,17.140000,16.860000,16.880000,-0.008226,963485.000000,16339705.000000,4020902090.000000,4045752820.000000,0.004045,18.784960,2014-03-31,2014-04-15,17.866338,2.391415,17.627060,2.083197,15.644645
sh601799,2014-05-29,17.610000,17.730000,16.900000,17.020000,-0.032955,1203629.000000,20785058.000000,4054250800.000000,4079307650.000000,0.005053,18.940767,2014-03-31,2014-04-15,18.014525,2.411250,17.773263,2.100475,15.774405
sh601799,2014-05-28,17.680000,17.730000,17.410000,17.600000,0.001707,1049654.000000,18398916.000000,4192409760.000000,4218320480.000000,0.004407,19.586231,2014-03-31,2014-04-15,18.628425,2.493420,18.378941,2.172056,16.311966
sh601799,2014-05-27,17.850000,17.960000,17.520000,17.570000,-0.015686,560670.000000,9931318.000000,4185263610.000000,4211130160.000000,0.002354,19.552854,2014-03-31,2014-04-15,18.596680,2.489171,18.347622,2.168354,16.284169
sh601799,2014-05-26,17.510000,18.070000,17.480000,17.850000,0.019417,964011.000000,17204933.000000,4251961040.000000,4278239810.000000,0.004047,19.864448,2014-03-31,2014-04-15,18.893036,2.528839,18.640009,2.202909,16.543673
sh601799,2014-05-23,17.300000,17.540000,17.150000,17.510000,0.008060,501681.000000,8681307.000000,4170971300.000000,4196749520.000000,0.002106,19.486086,2014-03-31,2014-04-15,18.533178,2.480672,18.284970,2.160950,16.228563
sh601799,2014-05-22,16.900000,17.430000,16.900000,17.370000,0.027811,883541.000000,15308771.000000,4137622590.000000,4163194700.000000,0.003709,19.330284,2014-03-31,2014-04-15,18.384995,2.460837,18.138771,2.143672,16.098807
sh601799,2014-05-21,16.810000,16.920000,16.600000,16.900000,0.005354,211169.000000,3549684.000000,4025666190.000000,4050546370.000000,0.000887,18.807236,2014-03-31,2014-04-15,17.887525,2.394251,17.647964,2.085667,15.663197
sh601799,2014-05-20,16.650000,17.000000,16.650000,16.810000,0.011432,617447.000000,10420350.000000,4004227730.000000,4028975410.000000,0.002592,18.707079,2014-03-31,2014-04-15,17.792265,2.381500,17.553980,2.074560,15.579783
sh601799,2014-05-19,16.600000,16.930000,16.310000,16.620000,-0.005386,539483.000000,8977931.000000,3958968760.000000,3983436730.000000,0.002265,18.495636,2014-03-31,2014-04-15,17.591163,2.354583,17.355571,2.051112,15.403688
sh601799,2014-05-16,17.170000,17.300000,16.380000,16.710000,-0.021663,688147.000000,11448430.000000,3980407220.000000,4005007680.000000,0.002889,18.595793,2014-03-31,2014-04-15,17.686422,2.367333,17.449554,2.062219,15.487102
sh601799,2014-05-15,17.800000,17.800000,17.060000,17.080000,-0.025670,382970.000000,6626055.000000,4068543110.000000,4093688280.000000,0.001608,19.007554,2014-03-31,2014-04-15,18.078047,2.419752,17.835934,2.107882,15.830028
sh601799,2014-05-14,17.600000,17.940000,17.360000,17.530000,-0.003977,262797.000000,4610122.000000,4175735400.000000,4201543070.000000,0.001103,19.508333,2014-03-31,2014-04-15,18.554336,2.483504,18.305845,2.163417,16.247091
sh601799,2014-05-13,17.240000,17.960000,17.240000,17.600000,0.009174,690127.000000,12221727.000000,4192409760.000000,4218320480.000000,0.002897,19.586227,2014-03-31,2014-04-15,18.628422,2.493420,18.378938,2.172055,16.311963
sh601799,2014-05-12,17.190000,17.500000,17.000000,17.440000,0.022874,600019.000000,10361995.000000,4154296940.000000,4179972110.000000,0.002519,19.408177,2014-03-31,2014-04-15,18.459078,2.470753,18.211862,2.152310,16.163678
sh601799,2014-05-09,17.280000,17.480000,16.180000,17.050000,-0.013881,1258927.000000,21089090.000000,4061396960.000000,4086497970.000000,0.005285,18.974162,2014-03-31,2014-04-15,18.046287,2.415501,17.804600,2.104179,15.802218
sh601799,2014-05-08,17.390000,17.870000,17.280000,17.290000,-0.014253,1007309.000000,17715488.000000,4118566180.000000,4144020520.000000,0.004229,19.241250,2014-03-31,2014-04-15,18.300314,2.449503,18.055225,2.133798,16.024656
sh601799,2014-05-07,17.960000,18.100000,17.500000,17.540000,-0.036793,810481.000000,14397107.000000,4178117450.000000,4203939840.000000,0.003402,19.519460,2014-03-31,2014-04-15,18.564920,2.484920,18.316287,2.164651,16.256358
sh601799,2014-05-06,18.100000,18.460000,18.020000,18.210000,0.003859,824461.000000,15012692.000000,4337714870.000000,4364523630.000000,0.003461,20.265073,2014-03-31,2014-04-15,19.274071,2.579840,19.015940,2.247337,16.877325
sh601799,2014-05-05,17.820000,18.170000,17.700000,18.140000,0.022548,1020852.000000,18260190.000000,4321040510.000000,4347746220.000000,0.004286,20.187171,2014-03-31,2014-04-15,19.199978,2.569923,18.942840,2.238698,16.812446
sh601799,2014-04-30,17.410000,18.250000,17.370000,17.740000,0.017785,1459626.000000,25981886.000000,4225758470.000000,4251875300.000000,0.006128,19.742028,2014-03-31,2014-04-15,18.776603,2.513254,18.525135,2.189333,16.441718
sh601799,2014-04-29,17.400000,17.650000,17.110000,17.430000,0.005190,1666772.000000,28959340.000000,4151914890.000000,4177575340.000000,0.006997,19.397051,2014-03-31,2014-04-15,18.448497,2.469337,18.201423,2.151076,16.154412
sh601799,2014-04-28,17.650000,17.650000,17.000000,17.340000,-0.026936,1033306.000000,17866172.000000,4130476430.000000,4156004380.000000,0.004338,19.296900,2014-03-31,2014-04-15,18.353243,2.456587,18.107445,2.139970,16.071003
sh601799,2014-04-25,18.420000,18.540000,17.750000,17.820000,-0.038316,1055658.000000,19037137.000000,4244814880.000000,4271049490.000000,0.004432,19.831070,2014-03-31,2014-04-15,18.861291,2.524590,18.608689,2.199207,16.515875
sh601799,2014-04-24,18.390000,18.560000,18.200000,18.530000,0.009259,515189.000000,9492011.000000,4413940500.000000,4441220370.000000,0.002163,20.621192,2014-03-31,2014-04-15,19.612774,2.625176,19.350107,2.286830,17.173911
sh601799,2014-04-23,18.500000,18.660000,18.000000,18.360000,-0.011309,1308343.000000,23993154.000000,4373445640.000000,4400475230.000000,0.005493,20.432012,2014-03-31,2014-04-15,19.432845,2.601092,19.172588,2.265850,17.016356
sh601799,2014-04-22,19.600000,19.970000,17.900000,18.570000,-0.052551,2789377.000000,51383542.000000,4423468710.000000,4450807460.000000,0.011710,20.665720,2014-03-31,2014-04-15,19.655125,2.630845,19.391891,2.291768,17.210995
sh601799,2014-04-21,19.960000,20.490000,19.570000,19.600000,-0.032577,1344352.000000,26992925.000000,4668819960.000000,4697675080.000000,0.005644,21.811961,2014-03-31,2014-04-15,20.745312,2.776766,20.467478,2.418882,18.165617
sh601799,2014-04-18,19.870000,20.460000,19.800000,20.260000,0.014014,1278783.000000,25782599.000000,4826035330.000000,4855862100.000000,0.005368,22.546456,2014-03-31,2014-04-15,21.443890,2.870271,21.156699,2.500336,18.777326
sh601799,2014-04-17,19.890000,20.300000,19.890000,19.980000,0.003012,762270.000000,15305870.000000,4759337900.000000,4788752450.000000,0.003200,22.234857,2014-03-31,2014-04-15,21.147528,2.830603,20.864307,2.465780,18.517817
sh601799,2014-04-16,19.910000,20.280000,19.660000,19.920000,-0.001504,1207429.000000,24039968.000000,4745045590.000000,4774371820.000000,0.005069,22.168087,2014-03-31,2014-04-15,21.084023,2.822103,20.801652,2.458376,18.462209
sh601799,2014-04-15,20.180000,20.590000,19.710000,19.950000,-0.048641,2601891.000000,52498230.000000,4752191750.000000,4781562140.000000,0.010923,22.201478,2014-03-31,2014-04-15,21.115781,2.826354,20.832985,2.462079,18.490018
sh601799,2014-04-14,20.550000,21.500000,20.380000,20.970000,0.017467,1795075.000000,37757604.000000,4995160950.000000,5026032980.000000,0.007536,23.336593,2013-09-30,2013-10-22,24.597108,3.314724,23.396023,2.782835,19.435374
sh601799,2014-04-11,20.800000,21.000000,20.020000,20.610000,-0.014818,1812798.000000,37131442.000000,4909407110.000000,4939749150.000000,0.007610,22.935971,2013-09-30,2013-10-22,24.174846,3.257820,22.994380,2.735062,19.101724
sh601799,2014-04-10,19.750000,21.300000,19.590000,20.920000,0.059241,3693240.000000,76057015.000000,4983250690.000000,5014049120.000000,0.015504,23.280948,2013-09-30,2013-10-22,24.538457,3.306820,23.340236,2.776200,19.389031
sh601799,2014-04-09,19.530000,19.810000,19.330000,19.750000,0.015424,1872847.000000,36552243.000000,4704550730.000000,4733626680.000000,0.007862,21.978896,2013-09-30,2013-10-22,23.166075,3.121877,22.034868,2.620933,18.304645
sh601799,2014-04-08,19.370000,20.000000,19.000000,19.450000,0.003094,2457650.000000,47826830.000000,4633089200.000000,4661723490.000000,0.010317,21.645043,2013-09-30,2013-10-22,22.814189,3.074457,21.700165,2.581122,18.026603
sh601799,2014-04-04,19.920000,19.920000,19.220000,19.390000,-0.026606,1773850.000000,34514135.000000,4618796890.000000,4647342850.000000,0.007447,21.578280,2013-09-30,2013-10-22,22.743820,3.064974,21.633232,2.573160,17.971001
sh601799,2014-04-03,20.750000,20.750000,19.800000,19.920000,-0.029713,2061788.000000,41731852.000000,4745045590.000000,4774371820.000000,0.008656,22.168084,2013-09-30,2013-10-22,23.365482,3.148749,22.224538,2.643493,18.462206
sh601799,2014-04-02,20.780000,21.820000,20.280000,20.530000,-0.016762,1720522.000000,36095680.000000,4890350700.000000,4920574970.000000,0.007223,22.846935,2013-09-30,2013-10-22,24.081000,3.245173,22.905118,2.724444,19.027572
sh601799,2014-04-01,19.090000,20.980000,19.090000,20.880000,0.089202,1810298.000000,36572947.000000,4973722490.000000,5004462020.000000,0.007600,23.236423,2013-09-30,2013-10-22,24.491527,3.300496,23.295598,2.770890,19.351950
sh601799,2014-03-31,19.250000,19.420000,18.600000,19.170000,-0.004156,1393083.000000,26466753.000000,4566391770.000000,4594613840.000000,0.005848,21.333438,2013-09-30,2013-10-22,22.485753,3.030197,21.387767,2.543963,17.767090
sh601799,2014-03-28,19.610000,19.980000,19.010000,19.250000,-0.026795,1067119.000000,20738153.000000,4585448180.000000,4613788030.000000,0.004480,21.422470,2013-09-30,2013-10-22,22.579594,3.042843,21.477025,2.554580,17.841238
sh601799,2014-03-27,20.000000,20.500000,19.490000,19.780000,-0.011000,981442.000000,19474733.000000,4711696880.000000,4740816990.000000,0.004120,22.012289,2013-09-30,2013-10-22,23.201272,3.126620,22.068347,2.624915,18.332456
sh601799,2014-03-26,20.070000,21.010000,19.420000,20.000000,0.006036,2209892.000000,44847190.000000,4764102000.000000,4793546000.000000,0.009277,22.257117,2013-09-30,2013-10-22,23.459325,3.161396,22.313799,2.654110,18.536356
sh601799,2014-03-25,19.000000,20.120000,18.550000,19.880000,0.047418,1994187.000000,38593779.000000,4735517390.000000,4764784720.000000,0.008372,22.123580,2013-09-30,2013-10-22,23.318574,3.142428,22.179921,2.638186,18.425142
sh601799,2014-03-24,20.660000,20.660000,18.880000,18.980000,-0.078641,2516022.000000,49667730.000000,4521132800.000000,4549075150.000000,0.010562,21.122016,2013-09-30,2013-10-22,22.262911,3.000166,21.175806,2.518752,17.591011
sh601799,2014-03-21,19.970000,20.700000,19.020000,20.600000,0.028971,1412738.000000,28064942.000000,4907025060.000000,4937352380.000000,0.005931,22.924849,2013-09-30,2013-10-22,24.163123,3.256240,22.983230,2.733736,19.092461
sh601799,2014-03-20,21.000000,21.370000,19.980000,20.020000,-0.054322,2109641.000000,42939449.000000,4768866100.000000,4798339550.000000,0.008856,22.279393,2013-09-30,2013-10-22,23.482803,3.164560,22.336130,2.656766,18.554907
sh601799,2014-03-19,21.920000,21.920000,20.900000,21.170000,-0.025322,1114949.000000,23572138.000000,5042801970.000000,5073968440.000000,0.004681,23.559174,2013-09-30,2013-10-22,24.831711,3.346340,23.619171,2.809377,19.620745
sh601799,2014-03-18,21.250000,22.040000,20.410000,21.720000,0.038241,2532070.000000,54225902.000000,5173814770.000000,5205790960.000000,0.010630,24.171238,2013-09-30,2013-10-22,25.476836,3.433277,24.232794,2.882365,20.130490
sh601799,2014-03-17,20.170000,21.100000,20.000000,20.920000,0.034619,2499752.000000,51825099.000000,4983250690.000000,5014049120.000000,0.010494,23.280951,2013-09-30,2013-10-22,24.538460,3.306821,23.340240,2.776200,19.389034
sh601799,2014-03-14,18.700000,20.230000,18.580000,20.220000,0.068710,3034890.000000,60296214.000000,4816507120.000000,4846275010.000000,0.012741,22.501956,2013-09-30,2013-10-22,23.717388,3.196173,22.559261,2.683307,18.740264
sh601799,2014-03-13,17.800000,19.300000,17.800000,18.920000,0.065315,3523219.000000,65938344.000000,4506840490.000000,4534694520.000000,0.014791,21.055250,2013-09-30,2013-10-22,22.192539,2.990683,21.108870,2.510790,17.535407
sh601799,2014-03-12,18.090000,18.480000,17.720000,17.760000,-0.024712,1788278.000000,32113175.000000,4230522580.000000,4256668850.000000,0.007507,19.764342,2013-09-30,2013-10-22,20.831903,2.807323,19.814675,2.356852,16.460302
sh601799,2014-03-11,18.810000,18.810000,17.820000,18.210000,-0.031898,2293756.000000,41885140.000000,4337714870.000000,4364523630.000000,0.009629,20.265134,2013-09-30,2013-10-22,21.359745,2.878455,20.316742,2.416571,16.877376
sh601799,2014-03-10,19.690000,19.690000,18.450000,18.810000,-0.059030,1705793.000000,32429634.000000,4480637930.000000,4508330010.000000,0.007161,20.932850,2013-09-30,2013-10-22,22.063527,2.973297,20.986158,2.496194,17.433468
sh601799,2014-03-07,19.400000,20.080000,19.400000,19.990000,0.024603,2448097.000000,48563911.000000,4761719950.000000,4791149230.000000,0.010277,22.246033,2013-09-30,2013-10-22,23.447642,3.159821,22.302686,2.652788,18.527125
sh601799,2014-03-06,20.280000,20.450000,19.150000,19.510000,-0.043627,2007029.000000,39309375.000000,4647381500.000000,4676104120.000000,0.008426,21.711856,2013-09-30,2013-10-22,22.884612,3.083947,21.767149,2.589089,18.082247
sh601799,2014-03-05,20.210000,20.850000,20.200000,20.400000,0.000000,1627713.000000,33355392.000000,4859384040.000000,4889416920.000000,0.006833,22.702289,2013-09-30,2013-10-22,23.928542,3.224628,22.760104,2.707196,18.907107
sh601799,2014-03-04,20.600000,21.290000,20.350000,20.400000,0.013917,2835143.000000,58762099.000000,4859384040.000000,4889416920.000000,0.011902,22.702289,2013-09-30,2013-10-22,23.928542,3.224628,22.760104,2.707196,18.907107
sh601799,2014-03-03,19.880000,20.180000,19.020000,20.120000,0.008521,1709167.000000,33882830.000000,4792686610.000000,4822307280.000000,0.007175,22.390678,2013-09-30,2013-10-22,23.600100,3.180367,22.447699,2.670037,18.647589
sh601799,2014-02-28,19.000000,20.200000,18.980000,19.950000,0.019417,2768605.000000,54362858.000000,4752191750.000000,4781562140.000000,0.011623,22.201499,2013-09-30,2013-10-22,23.400702,3.153496,22.258039,2.647478,18.490035
sh601799,2014-02-27,20.020000,20.940000,19.500000,19.570000,-0.019539,3874998.000000,78937263.000000,4661673810.000000,4690484760.000000,0.016267,21.778624,2013-09-30,2013-10-22,22.954985,3.093431,21.834086,2.597051,18.137853
sh601799,2014-02-26,20.000000,20.440000,18.990000,19.960000,0.015259,3947602.000000,77813346.000000,4754573800.000000,4783958910.000000,0.016572,22.212636,2013-09-30,2013-10-22,23.412441,3.155078,22.269204,2.648806,18.499311
sh601799,2014-02-25,21.170000,22.700000,19.510000,19.660000,-0.067805,7333159.000000,154607447.000000,4683112270.000000,4712055720.000000,0.030785,21.878788,2013-09-30,2013-10-22,23.060560,3.107658,21.934505,2.608995,18.221272
sh601799,2014-02-24,21.140000,21.750000,20.620000,21.090000,-0.024063,4014439.000000,83814454.000000,5023745560.000000,5054794260.000000,0.016853,23.470184,2013-09-30,2013-10-22,24.737914,3.333699,23.529954,2.798765,19.546632
sh601799,2014-02-21,21.640000,22.190000,20.850000,21.610000,0.000000,3781549.000000,82164516.000000,5147612210.000000,5179426450.000000,0.015875,24.048872,2013-09-30,2013-10-22,25.347860,3.415896,24.110116,2.867773,20.028579
sh601799,2014-02-20,22.290000,22.890000,21.350000,21.610000,-0.036558,3673645.000000,81682575.000000,5147612210.000000,5179426450.000000,0.015422,24.048872,2013-09-30,2013-10-22,25.347860,3.415896,24.110116,2.867773,20.028579
sh601799,2014-02-19,23.800000,23.800000,21.700000,22.430000,-0.031938,4026389.000000,90338940.000000,5342940390.000000,5375961840.000000,0.016903,24.961411,2013-09-30,2013-10-22,26.309689,3.545513,25.024979,2.976591,20.788568
sh601799,2014-02-18,22.900000,24.000000,22.610000,23.170000,-0.001723,3902711.000000,91382480.000000,5519212170.000000,5553323040.000000,0.016384,25.784930,2013-09-30,2013-10-22,27.177690,3.662485,25.850595,3.074794,21.474418
sh601799,2014-02-17,21.190000,23.220000,20.800000,23.210000,0.099479,6598594.000000,147897224.000000,5528740370.000000,5562910130.000000,0.027701,25.829434,2013-09-30,2013-10-22,27.224598,3.668807,25.895213,3.080101,21.511482
sh601799,2014-02-14,21.000000,21.580000,20.530000,21.110000,0.005238,3210147.000000,67715594.000000,5028509660.000000,5059587800.000000,0.013476,23.492431,2013-09-30,2013-10-22,24.761363,3.336859,23.552258,2.801418,19.565160
sh601799,2014-02-13,21.550000,21.690000,20.700000,21.000000,-0.035813,4468588.000000,94669268.000000,5002307100.000000,5033223300.000000,0.018759,23.370018,2013-09-30,2013-10-22,24.632338,3.319472,23.429534,2.786821,19.463211
sh601799,2014-02-12,22.220000,22.230000,21.110000,21.780000,-0.017148,5686946.000000,122424952.000000,5188107080.000000,5220171590.000000,0.023874,24.238056,2013-09-30,2013-10-22,25.547263,3.442768,24.299782,2.890332,20.186137
sh601799,2014-02-11,22.690000,23.000000,21.390000,22.160000,0.006815,9351152.000000,208537168.000000,5278625020.000000,5311248970.000000,0.039257,24.660942,2013-09-30,2013-10-22,25.992990,3.502834,24.723745,2.940761,20.538329
sh601799,2014-02-10,21.100000,22.010000,21.100000,22.010000,0.099950,9637846.000000,209918253.000000,5242894250.000000,5275297370.000000,0.040460,24.494015,2013-09-30,2013-10-22,25.817047,3.479124,24.556393,2.920855,20.399307
sh601799,2014-02-07,18.560000,20.200000,18.130000,20.010000,0.076385,7706839.000000,150550960.000000,4766484050.000000,4795942770.000000,0.032354,22.268299,2013-09-30,2013-10-22,23.471110,3.162984,22.325008,2.655443,18.545668
sh601799,2014-01-30,17.300000,18.890000,17.200000,18.590000,0.062286,5926677.000000,109086576.000000,1306971810.000000,4455601010.000000,0.084299,20.688043,2013-09-30,2013-10-22,21.805497,2.938525,20.740728,2.467002,17.229586
sh601799,2014-01-29,16.180000,17.770000,16.100000,17.500000,0.083591,9547358.000000,163548432.000000,1230339250.000000,4194352750.000000,0.135799,19.475021,2013-09-30,2013-10-22,20.526955,2.766227,19.524617,2.322352,16.219348
sh601799,2014-01-28,15.580000,16.160000,15.580000,16.150000,0.036585,4342996.000000,69529839.000000,1135427370.000000,3870788400.000000,0.061774,17.972668,2013-09-30,2013-10-22,18.943453,2.552834,18.018438,2.143199,14.968145
sh601799,2014-01-27,15.570000,15.800000,15.390000,15.580000,-0.000641,2535729.000000,39499183.000000,1095353460.000000,3734172330.000000,0.036067,17.338345,2013-09-30,2013-10-22,18.274867,2.462734,17.382499,2.067558,14.439863
sh601799,2014-01-24,14.950000,15.750000,14.850000,15.590000,0.039333,4381897.000000,67600534.000000,1096056510.000000,3736569110.000000,0.062327,17.349466,2013-09-30,2013-10-22,18.286589,2.464314,17.393649,2.068884,14.449125
sh601799,2014-01-23,15.000000,15.180000,14.960000,15.000000,-0.011206,2882757.000000,43400716.000000,1054576500.000000,3595159500.000000,0.041004,16.692884,2013-09-30,2013-10-22,17.594542,2.371053,16.735395,1.990588,13.902306
sh601799,2014-01-22,14.800000,15.300000,14.650000,15.170000,0.031271,3215707.000000,48192190.000000,1066528370.000000,3635904640.000000,0.045739,16.882065,2013-09-30,2013-10-22,17.793941,2.397925,16.925058,2.013147,14.059860
sh601799,2014-01-21,14.400000,14.770000,14.400000,14.710000,0.021528,1537063.000000,22462483.000000,1034188020.000000,3525653080.000000,0.021863,16.370154,2013-09-30,2013-10-22,17.254380,2.325213,16.411843,1.952103,13.633526
sh601799,2014-01-20,14.190000,14.490000,14.190000,14.400000,0.007698,1504707.000000,21643762.000000,1012393440.000000,3451530240.000000,0.021403,16.025164,2013-09-30,2013-10-22,16.890755,2.276211,16.065975,1.910964,13.346209
sh601799,2014-01-17,14.440000,14.610000,14.150000,14.290000,-0.017869,1372776.000000,19641549.000000,1004659880.000000,3425164380.000000,0.019526,15.902745,2013-09-30,2013-10-22,16.761724,2.258822,15.943243,1.896366,13.244255
sh601799,2014-01-16,14.220000,14.680000,14.090000,14.550000,0.026817,2376209.000000,34371881.000000,1022939210.000000,3487483680.000000,0.033799,16.192081,2013-09-30,2013-10-22,17.066688,2.299919,16.233317,1.930868,13.485222
sh601799,2014-01-15,14.330000,14.330000,13.960000,14.170000,-0.011165,1586360.000000,22431426.000000,996223270.000000,3396401630.000000,0.022564,15.769198,2013-09-30,2013-10-22,16.620964,2.239853,15.809357,1.880441,13.133034
sh601799,2014-01-14,13.890000,14.340000,13.880000,14.330000,0.032421,1706586.000000,24149082.000000,1007472080.000000,3434751970.000000,0.024274,15.947250,2013-09-30,2013-10-22,16.808632,2.265144,15.987862,1.901673,13.281320
