code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000887,2014-07-10,9.620000,9.680000,9.440000,9.500000,-0.013499,8078794.000000,77115141.940000,10453124370.000000,10462721220.000000,0.007342,63.911290,2014-03-31,2014-04-30,26.334131,2.401414,15.327235,4.347171,9.665014
sz000887,2014-07-09,9.720000,9.750000,9.600000,9.630000,-0.015337,9352221.000000,90410279.950000,10596167120.000000,10605895300.000000,0.008499,64.785834,2014-03-31,2014-04-30,26.694480,2.434274,15.536968,4.406657,9.797268
sz000887,2014-07-08,9.650000,9.790000,9.600000,9.780000,0.013472,8246968.000000,79913838.590000,10761216460.000000,10771096160.000000,0.007495,65.794931,2014-03-31,2014-04-30,27.110270,2.472190,15.778970,4.475294,9.949869
sz000887,2014-07-07,9.700000,9.720000,9.590000,9.650000,-0.012282,7497934.000000,72389233.600000,10618173700.000000,10627922080.000000,0.006814,64.920324,2014-03-31,2014-04-30,26.749895,2.439327,15.569222,4.415804,9.817606
sz000887,2014-07-04,9.800000,9.840000,9.710000,9.770000,-0.002043,5534776.000000,53950452.890000,10750213170.000000,10760082770.000000,0.005030,65.727591,2014-03-31,2014-04-30,27.082523,2.469660,15.762821,4.470714,9.939685
sz000887,2014-07-03,9.580000,9.820000,9.560000,9.790000,0.019709,9076759.000000,88200243.340000,10772219740.000000,10782109550.000000,0.008249,65.862147,2014-03-31,2014-04-30,27.137966,2.474715,15.795090,4.479866,9.960034
sz000887,2014-07-02,9.780000,9.800000,9.600000,9.640000,-0.015322,10103759.000000,97606172.780000,10607170410.000000,10616908690.000000,0.009182,64.589159,2014-03-31,2014-04-30,26.613442,2.426884,15.489802,4.393279,9.767526
sz000887,2014-07-01,9.660000,9.840000,9.610000,9.790000,0.013458,8951046.000000,87419671.570000,10772219740.000000,10782109550.000000,0.008135,65.594194,2014-03-31,2014-04-30,27.027558,2.464647,15.730829,4.461640,9.919512
sz000887,2014-06-30,9.710000,9.730000,9.540000,9.660000,-0.005149,8673351.000000,83672655.570000,10629176990.000000,10638935470.000000,0.007883,64.723149,2014-03-31,2014-04-30,26.668651,2.431919,15.521935,4.402393,9.787788
sz000887,2014-06-27,9.680000,9.750000,9.610000,9.710000,0.003099,8982977.000000,86931798.370000,10519974900.000000,10529783900.000000,0.008291,65.058134,2014-03-31,2014-04-30,26.806679,2.444505,15.602271,4.425178,9.838446
sz000887,2014-06-26,9.570000,9.830000,9.550000,9.680000,0.009385,12416163.000000,120609563.490000,10487472410.000000,10497251090.000000,0.011460,64.857142,2014-03-31,2014-04-30,26.723861,2.436953,15.554069,4.411507,9.808051
sz000887,2014-06-25,9.360000,9.610000,9.330000,9.590000,0.021299,14843848.000000,141463133.520000,10389964920.000000,10399652690.000000,0.013701,64.254117,2014-03-31,2014-04-30,26.475390,2.414295,15.409452,4.370490,9.716859
sz000887,2014-06-24,9.330000,9.440000,9.250000,9.390000,0.002134,10350168.000000,96350187.250000,10173281600.000000,10182767330.000000,0.009553,62.914109,2014-03-31,2014-04-30,25.923251,2.363945,15.088090,4.279344,9.514215
sz000887,2014-06-23,9.300000,9.480000,9.300000,9.370000,0.007527,6583721.000000,61934735.740000,10151613270.000000,10161078800.000000,0.006077,62.780136,2014-03-31,2014-04-30,25.868048,2.358911,15.055961,4.270231,9.493955
sz000887,2014-06-20,9.210000,9.350000,9.170000,9.300000,0.014177,5480961.000000,50819888.030000,10075774110.000000,10085168920.000000,0.005059,62.311120,2014-03-31,2014-04-30,25.674794,2.341289,14.943481,4.238329,9.423028
sz000887,2014-06-19,9.340000,9.410000,9.120000,9.170000,-0.017149,15064467.000000,139800197.200000,9934929960.000000,9944193440.000000,0.013905,61.440084,2014-03-31,2014-04-30,25.315891,2.308560,14.734589,4.179083,9.291305
sz000887,2014-06-18,9.540000,9.550000,9.260000,9.330000,-0.017895,11473766.000000,107901234.790000,10108276610.000000,10117701730.000000,0.010590,62.512104,2014-03-31,2014-04-30,25.757608,2.348840,14.991681,4.252000,9.453422
sz000887,2014-06-17,9.390000,9.580000,9.320000,9.500000,0.007423,12757140.000000,121008954.680000,10292457420.000000,10302054280.000000,0.011775,63.651142,2014-03-31,2014-04-30,26.226939,2.391639,15.264846,4.329476,9.625673
sz000887,2014-06-16,9.490000,9.690000,9.400000,9.430000,-0.004224,16922266.000000,161676287.350000,10216618260.000000,10226144400.000000,0.015619,63.182141,2014-03-31,2014-04-30,26.033691,2.374016,15.152370,4.297575,9.554748
sz000887,2014-06-13,9.170000,9.560000,9.160000,9.470000,0.030468,20730180.000000,195464782.570000,10259954930.000000,10269521470.000000,0.019134,63.450154,2014-03-31,2014-04-30,26.144124,2.384087,15.216645,4.315805,9.595279
sz000887,2014-06-12,9.370000,9.380000,9.150000,9.190000,-0.021299,15896510.000000,147316061.190000,9956598290.000000,9965881980.000000,0.014673,61.574114,2014-03-31,2014-04-30,25.371116,2.313596,14.766732,4.188199,9.311574
sz000887,2014-06-11,9.460000,9.530000,9.330000,9.390000,-0.010537,8996599.000000,84633136.740000,10173281600.000000,10182767330.000000,0.008304,62.914122,2014-03-31,2014-04-30,25.923256,2.363946,15.088093,4.279345,9.514217
sz000887,2014-06-10,9.410000,9.510000,9.260000,9.490000,0.009574,16663590.000000,156590315.780000,10281623260.000000,10291210010.000000,0.015381,63.584108,2014-03-31,2014-04-30,26.199318,2.389120,15.248770,4.324916,9.615536
sz000887,2014-06-09,9.150000,9.600000,9.130000,9.400000,0.023965,22782408.000000,214713813.490000,10184115770.000000,10193611600.000000,0.021028,62.981126,2014-03-31,2014-04-30,25.950864,2.366463,15.104162,4.283902,9.524350
sz000887,2014-06-06,9.070000,9.350000,9.030000,9.180000,0.015487,24099282.000000,221996571.980000,9945764120.000000,9955037710.000000,0.022244,61.507108,2014-03-31,2014-04-30,25.343507,2.311078,14.750663,4.183641,9.301441
sz000887,2014-06-05,8.950000,9.050000,8.870000,9.040000,0.010056,9599454.000000,86053663.070000,9794085800.000000,9803217960.000000,0.008860,60.569075,2014-03-31,2014-04-30,24.956998,2.275833,14.525703,4.119838,9.159586
sz000887,2014-06-04,8.930000,9.090000,8.890000,8.950000,-0.002230,15397041.000000,138413760.660000,9696578310.000000,9705619560.000000,0.014212,59.966056,2014-03-31,2014-04-30,24.708529,2.253175,14.381087,4.078821,9.068395
sz000887,2014-06-03,8.810000,9.150000,8.720000,8.970000,0.018161,21010230.000000,189349969.330000,9718246640.000000,9727308090.000000,0.019393,60.100080,2014-03-31,2014-04-30,24.763752,2.258211,14.413229,4.087937,9.088662
sz000887,2014-05-30,8.860000,8.900000,8.730000,8.810000,-0.006764,7679005.000000,67684694.390000,9544899990.000000,9553799810.000000,0.007088,59.028071,2014-03-31,2014-04-30,24.322040,2.217931,14.156139,4.015020,8.926547
sz000887,2014-05-29,8.900000,8.930000,8.780000,8.870000,-0.002250,11424334.000000,101061026.730000,9609904980.000000,9618865410.000000,0.010545,59.430056,2014-03-31,2014-04-30,24.487675,2.233035,14.252543,4.042363,8.987338
sz000887,2014-05-28,8.830000,9.010000,8.730000,8.890000,0.006795,23027402.000000,204239328.900000,9631573320.000000,9640553950.000000,0.021254,59.564075,2014-03-31,2014-04-30,24.542896,2.238071,14.284684,4.051479,9.007605
sz000887,2014-05-27,8.630000,8.850000,8.630000,8.830000,0.018454,22392275.000000,196489160.690000,9566568320.000000,9575488340.000000,0.020668,59.162069,2014-03-31,2014-04-30,24.377253,2.222966,14.188274,4.024135,8.946811
sz000887,2014-05-26,8.660000,8.740000,8.550000,8.670000,0.006969,8544563.000000,73751721.610000,9393221670.000000,9401980060.000000,0.007887,58.090074,2014-03-31,2014-04-30,23.935546,2.182686,13.931188,3.951219,8.784698
sz000887,2014-05-23,8.600000,8.640000,8.520000,8.610000,0.001163,6857989.000000,58771282.670000,9328216680.000000,9336914460.000000,0.006330,57.688046,2014-03-31,2014-04-30,23.769894,2.167580,13.834774,3.923873,8.723902
sz000887,2014-05-22,8.660000,8.680000,8.570000,8.600000,-0.003476,6863645.000000,59243004.190000,9317382510.000000,9326070190.000000,0.006335,57.621033,2014-03-31,2014-04-30,23.742281,2.165062,13.818702,3.919315,8.713767
sz000887,2014-05-21,8.490000,8.690000,8.450000,8.630000,0.015294,7012998.000000,60340235.310000,9349885010.000000,9358602990.000000,0.006473,57.822022,2014-03-31,2014-04-30,23.825097,2.172614,13.866904,3.932986,8.744162
sz000887,2014-05-20,8.480000,8.660000,8.470000,8.500000,0.001178,3443155.000000,29436518.660000,9209040850.000000,9217627510.000000,0.003178,56.951014,2014-03-31,2014-04-30,23.466205,2.139887,13.658018,3.873741,8.612443
sz000887,2014-05-19,8.530000,8.530000,8.440000,8.490000,-0.005855,4038880.000000,34237818.770000,9198206690.000000,9206783240.000000,0.003728,56.884004,2014-03-31,2014-04-30,23.438595,2.137369,13.641948,3.869183,8.602310
sz000887,2014-05-16,8.540000,8.580000,8.470000,8.540000,0.003525,6313793.000000,53739665.400000,9252377520.000000,9261004580.000000,0.005828,57.219022,2014-03-31,2014-04-30,23.576636,2.149957,13.722292,3.891971,8.652973
sz000887,2014-05-15,8.560000,8.650000,8.480000,8.510000,-0.010465,9712938.000000,82911517.440000,9219875020.000000,9228471780.000000,0.008965,57.018033,2014-03-31,2014-04-30,23.493820,2.142405,13.674091,3.878300,8.622578
sz000887,2014-05-14,8.700000,8.750000,8.560000,8.600000,-0.013761,10931555.000000,94313003.060000,9317382510.000000,9326070190.000000,0.010090,57.621037,2014-03-31,2014-04-30,23.742283,2.165063,13.818703,3.919315,8.713768
sz000887,2014-05-13,8.720000,8.770000,8.650000,8.720000,0.000000,9084490.000000,79172163.080000,9447392500.000000,9456201400.000000,0.008385,58.425024,2014-03-31,2014-04-30,24.073559,2.195272,14.011516,3.974002,8.835351
sz000887,2014-05-12,8.570000,8.800000,8.560000,8.720000,0.024677,15258341.000000,132899393.380000,9447392500.000000,9456201400.000000,0.014084,58.425024,2014-03-31,2014-04-30,24.073559,2.195272,14.011516,3.974002,8.835351
sz000887,2014-05-09,8.560000,8.650000,8.470000,8.510000,-0.011614,8803581.000000,75129188.790000,9219875020.000000,9228471780.000000,0.008126,57.017991,2014-03-31,2014-04-30,23.493803,2.142404,13.674081,3.878297,8.622572
sz000887,2014-05-08,8.630000,8.750000,8.590000,8.610000,-0.016000,10060248.000000,87130388.620000,9328216680.000000,9336914460.000000,0.009286,57.687979,2014-03-31,2014-04-30,23.769866,2.167578,13.834758,3.923869,8.723891
sz000887,2014-05-07,8.520000,8.870000,8.460000,8.750000,0.024590,24167425.000000,210736785.630000,9479895000.000000,9488734200.000000,0.022307,58.625995,2014-03-31,2014-04-30,24.156368,2.202823,14.059713,3.987671,8.865743
sz000887,2014-05-06,8.570000,8.590000,8.390000,8.540000,-0.003501,11280849.000000,96026833.970000,9252377520.000000,9261004580.000000,0.010412,57.218980,2014-03-31,2014-04-30,23.576619,2.149956,13.722282,3.891968,8.652967
sz000887,2014-05-05,8.430000,8.630000,8.410000,8.570000,0.004689,14566276.000000,123997857.810000,9284880010.000000,9293537380.000000,0.013445,57.420008,2014-03-31,2014-04-30,23.659451,2.157509,13.770493,3.905642,8.683367
sz000887,2014-04-30,8.750000,8.880000,8.400000,8.530000,-0.002339,25855049.000000,222812368.580000,9241543350.000000,9250160310.000000,0.023864,57.152022,2014-03-31,2014-04-30,23.549029,2.147440,13.706224,3.887414,8.642841
sz000887,2014-04-29,8.110000,8.570000,8.110000,8.550000,0.060794,18281766.000000,153428442.640000,9263211680.000000,9271848850.000000,0.016874,57.286014,2013-12-31,2014-04-16,23.760060,2.217548,19.627492,4.159548,8.663104
sz000887,2014-04-28,8.110000,8.120000,7.940000,8.060000,-0.004938,7759898.000000,62460640.830000,8732337560.000000,8740479730.000000,0.007162,54.002958,2013-12-31,2014-04-16,22.398373,2.090461,18.502642,3.921165,8.166622
sz000887,2014-04-25,8.260000,8.290000,8.090000,8.100000,-0.019370,10469193.000000,85460523.190000,8775674230.000000,8783856800.000000,0.009663,54.270948,2013-12-31,2014-04-16,22.509525,2.100835,18.594461,3.940624,8.207149
sz000887,2014-04-24,8.260000,8.300000,8.150000,8.260000,0.001212,4647951.000000,38286257.500000,8949020880.000000,8957365090.000000,0.004290,55.342941,2013-12-31,2014-04-16,22.954147,2.142332,18.961751,4.018462,8.369262
sz000887,2014-04-23,8.240000,8.340000,8.210000,8.250000,0.001214,6552612.000000,54064123.400000,8938186710.000000,8946520820.000000,0.006048,55.275946,2013-12-31,2014-04-16,22.926361,2.139738,18.938797,4.013597,8.359131
sz000887,2014-04-22,8.240000,8.290000,8.190000,8.240000,-0.001212,5796785.000000,47759970.350000,8927352550.000000,8935676550.000000,0.005350,55.208923,2013-12-31,2014-04-16,22.898562,2.137144,18.915833,4.008730,8.348995
sz000887,2014-04-21,8.270000,8.350000,8.230000,8.250000,-0.009604,5361141.000000,44365221.420000,8938186710.000000,8946520820.000000,0.004948,55.275917,2013-12-31,2014-04-16,22.926348,2.139737,18.938787,4.013595,8.359126
sz000887,2014-04-18,8.380000,8.380000,8.250000,8.330000,-0.004779,6667579.000000,55454043.540000,9024860040.000000,9033274960.000000,0.006154,55.811935,2013-12-31,2014-04-16,23.148668,2.160486,19.122439,4.052515,8.440186
sz000887,2014-04-17,8.340000,8.400000,8.270000,8.370000,0.008434,4832492.000000,40329454.680000,9068196700.000000,9076652030.000000,0.004460,56.079941,2013-12-31,2014-04-16,23.259827,2.170861,19.214264,4.071975,8.480715
sz000887,2014-04-16,8.250000,8.390000,8.220000,8.300000,0.000000,7527866.000000,62414269.580000,8992357540.000000,9000742160.000000,0.006948,55.610919,2013-12-31,2014-04-16,23.065294,2.152705,19.053566,4.037919,8.409787
sz000887,2014-04-15,8.490000,8.500000,8.260000,8.300000,-0.023529,7826480.000000,65379654.920000,8992357540.000000,9000742160.000000,0.007224,55.610919,2013-09-30,2013-10-31,15.339653,2.352682,14.389849,4.134443,8.409787
sz000887,2014-04-14,8.470000,8.570000,8.450000,8.500000,0.002358,4972274.000000,42354704.330000,9209040850.000000,9217627510.000000,0.004589,56.950917,2013-09-30,2013-10-31,15.709276,2.409372,14.736586,4.234066,8.612429
sz000887,2014-04-11,8.520000,8.570000,8.430000,8.480000,-0.004695,5315977.000000,45136721.700000,9187372520.000000,9195938980.000000,0.004907,56.816942,2013-09-30,2013-10-31,15.672321,2.403704,14.701919,4.224106,8.592168
sz000887,2014-04-10,8.520000,8.620000,8.480000,8.520000,-0.001172,9276910.000000,79208416.820000,9230709180.000000,9239316050.000000,0.008563,57.084956,2013-09-30,2013-10-31,15.746250,2.415043,14.771270,4.244031,8.632699
sz000887,2014-04-09,8.540000,8.580000,8.470000,8.530000,-0.001171,7489752.000000,63759255.500000,9241543350.000000,9250160310.000000,0.006913,57.151938,2013-09-30,2013-10-31,15.764726,2.417877,14.788602,4.249011,8.642828
sz000887,2014-04-08,8.370000,8.610000,8.330000,8.540000,0.020311,10073368.000000,85947838.970000,9252377520.000000,9261004580.000000,0.009298,57.218942,2013-09-30,2013-10-31,15.783208,2.420711,14.805940,4.253993,8.652961
sz000887,2014-04-04,8.300000,8.370000,8.270000,8.370000,0.008434,5222621.000000,43505869.840000,9068196700.000000,9076652030.000000,0.004821,56.079903,2013-09-30,2013-10-31,15.469017,2.372523,14.511203,4.169310,8.480709
sz000887,2014-04-03,8.290000,8.340000,8.220000,8.300000,0.001206,3191498.000000,26407047.050000,8992357540.000000,9000742160.000000,0.002946,55.610881,2013-09-30,2013-10-31,15.339642,2.352681,14.389839,4.134440,8.409781
sz000887,2014-04-02,8.340000,8.370000,8.200000,8.290000,-0.003606,3910644.000000,32392767.580000,8981523370.000000,8989897890.000000,0.003610,55.543895,2013-09-30,2013-10-31,15.321165,2.349847,14.372505,4.129460,8.399651
sz000887,2014-04-01,8.120000,8.330000,8.100000,8.320000,0.023370,7053890.000000,58210769.060000,9014025870.000000,9022430690.000000,0.006511,55.744911,2013-09-30,2013-10-31,15.376613,2.358351,14.424520,4.144404,8.430050
sz000887,2014-03-31,8.130000,8.200000,8.040000,8.130000,0.000000,6880788.000000,55746439.650000,8808176720.000000,8816389610.000000,0.006351,54.471903,2013-09-30,2013-10-31,15.025468,2.304495,14.095117,4.049761,8.237539
sz000887,2014-03-28,8.380000,8.400000,8.090000,8.130000,-0.032143,15531729.000000,127328196.580000,8767191750.000000,8775404640.000000,0.014403,54.471903,2013-09-30,2013-10-31,15.025468,2.304495,14.095117,4.049761,8.237539
sz000887,2014-03-27,8.310000,8.460000,8.310000,8.400000,-0.003559,11625384.000000,97582846.700000,9058353100.000000,9066838750.000000,0.010780,56.280941,2013-09-30,2013-10-31,15.524471,2.381028,14.563223,4.184256,8.511111
sz000887,2014-03-26,8.590000,8.640000,8.390000,8.430000,-0.019767,12361360.000000,104706732.190000,9090704360.000000,9099220310.000000,0.011463,56.481960,2013-09-30,2013-10-31,15.579920,2.389533,14.615239,4.199201,8.541511
sz000887,2014-03-25,8.590000,8.660000,8.490000,8.600000,-0.003476,10004179.000000,85674530.190000,9274028170.000000,9282715860.000000,0.009277,57.620953,2013-09-30,2013-10-31,15.894098,2.437719,14.909964,4.283880,8.713755
sz000887,2014-03-24,8.820000,8.840000,8.580000,8.630000,-0.012586,11608093.000000,100565527.140000,9306379430.000000,9315097430.000000,0.010764,57.821943,2013-09-30,2013-10-31,15.949539,2.446222,14.961972,4.298823,8.744150
sz000887,2014-03-21,8.460000,8.760000,8.400000,8.740000,0.029446,14379593.000000,123536936.510000,9425000730.000000,9433829840.000000,0.013334,58.558966,2013-09-30,2013-10-31,16.152839,2.477403,15.152683,4.353618,8.855607
sz000887,2014-03-20,8.680000,8.990000,8.490000,8.490000,-0.025258,21223654.000000,185924853.150000,9155406880.000000,9163983450.000000,0.019681,56.883961,2013-09-30,2013-10-31,15.690807,2.406540,14.719260,4.229088,8.602303
sz000887,2014-03-19,8.640000,8.840000,8.610000,8.710000,0.005774,15729235.000000,137179877.940000,9392649460.000000,9401448270.000000,0.014586,58.357966,2013-09-30,2013-10-31,16.097395,2.468899,15.100673,4.338674,8.825210
sz000887,2014-03-18,8.380000,8.840000,8.380000,8.660000,0.033413,28274904.000000,245162832.320000,9338730700.000000,9347478990.000000,0.026220,58.022942,2013-09-30,2013-10-31,16.004982,2.454726,15.013982,4.313767,8.774546
sz000887,2014-03-17,8.290000,8.410000,8.230000,8.380000,0.010856,8202509.000000,68568330.230000,9036785590.000000,9045251030.000000,0.007606,56.146905,2013-09-30,2013-10-31,15.487499,2.375358,14.528540,4.174291,8.490842
sz000887,2014-03-14,8.220000,8.310000,8.100000,8.290000,0.002418,7625549.000000,62874453.070000,8939731810.000000,8948106330.000000,0.007071,55.543920,2013-09-30,2013-10-31,15.321172,2.349848,14.372512,4.129462,8.399655
sz000887,2014-03-13,8.220000,8.350000,8.180000,8.270000,0.006083,6918933.000000,57133311.560000,8918164300.000000,8926518620.000000,0.006416,55.409939,2013-09-30,2013-10-31,15.284215,2.344180,14.337843,4.119501,8.379394
sz000887,2014-03-12,8.190000,8.300000,8.120000,8.220000,0.004890,6762496.000000,55659503.480000,8864245530.000000,8872549340.000000,0.006271,55.074918,2013-09-30,2013-10-31,15.191803,2.330006,14.251153,4.094593,8.328730
sz000887,2014-03-11,8.060000,8.240000,8.060000,8.180000,-0.003654,7233364.000000,59031025.880000,8821110520.000000,8829373920.000000,0.006708,54.806913,2013-09-30,2013-10-31,15.117877,2.318668,14.181804,4.074668,8.288201
sz000887,2014-03-10,8.420000,8.470000,8.160000,8.210000,-0.029551,10432764.000000,86377195.700000,8853461780.000000,8861755490.000000,0.009675,55.007911,2013-09-30,2013-10-31,15.173320,2.327171,14.233815,4.089612,8.318597
sz000887,2014-03-07,8.410000,8.550000,8.270000,8.460000,0.005945,9285415.000000,78075898.190000,9123055620.000000,9131601880.000000,0.008611,56.682949,2013-09-30,2013-10-31,15.635360,2.398036,14.667247,4.214144,8.571905
sz000887,2014-03-06,8.410000,8.450000,8.210000,8.410000,0.000000,8951786.000000,74552612.840000,9069136850.000000,9077632600.000000,0.008301,56.347961,2013-09-30,2013-10-31,15.542957,2.383864,14.580565,4.189239,8.521246
sz000887,2014-03-05,8.580000,8.660000,8.390000,8.410000,-0.017523,10022554.000000,85364496.020000,9069136850.000000,9077632600.000000,0.009294,56.347961,2013-09-30,2013-10-31,15.542957,2.383864,14.580565,4.189239,8.521246
sz000887,2014-03-04,8.550000,8.650000,8.450000,8.560000,-0.005807,12988758.000000,111076010.410000,9230893160.000000,9239540440.000000,0.012045,57.352956,2013-09-30,2013-10-31,15.820174,2.426381,14.840617,4.263956,8.673227
sz000887,2014-03-03,8.430000,8.620000,8.350000,8.610000,0.020142,17789911.000000,150554922.370000,9284811930.000000,9293509710.000000,0.016497,57.687950,2013-09-30,2013-10-31,15.912579,2.440553,14.927300,4.288861,8.723887
sz000887,2014-02-28,8.060000,8.440000,8.060000,8.440000,0.047146,15118886.000000,125301065.990000,9101488110.000000,9110014170.000000,0.014020,56.548942,2013-09-30,2013-10-31,15.598396,2.392366,14.632571,4.204181,8.551640
sz000887,2014-02-27,8.180000,8.400000,8.050000,8.060000,-0.018270,11542678.000000,95243007.890000,8691705470.000000,8699847650.000000,0.010704,54.002920,2013-09-30,2013-10-31,14.896104,2.284654,13.973764,4.014895,8.166617
sz000887,2014-02-26,8.110000,8.240000,7.920000,8.210000,0.012330,11191752.000000,90236490.490000,8853461780.000000,8861755490.000000,0.010378,55.007915,2013-09-30,2013-10-31,15.173321,2.327171,14.233816,4.089612,8.318597
sz000887,2014-02-25,8.370000,8.500000,8.020000,8.110000,-0.033373,19567904.000000,161715345.560000,8745624240.000000,8753816930.000000,0.018146,54.337928,2013-09-30,2013-10-31,14.988512,2.298827,14.060450,4.039801,8.217278
sz000887,2014-02-24,8.500000,8.550000,8.310000,8.390000,-0.021004,12505653.000000,104951278.230000,9047569350.000000,9056044890.000000,0.011597,56.213956,2013-09-30,2013-10-31,15.505994,2.378194,14.545890,4.179276,8.500982
sz000887,2014-02-21,8.600000,8.700000,8.370000,8.570000,-0.001166,14735899.000000,125732502.330000,9241676910.000000,9250334290.000000,0.013665,57.420006,2013-09-30,2013-10-31,15.838669,2.429218,14.857967,4.268941,8.683367
sz000887,2014-02-20,8.550000,8.740000,8.510000,8.580000,0.000000,22193582.000000,191705426.190000,9252460670.000000,9261128150.000000,0.020581,57.487036,2013-09-30,2013-10-31,15.857159,2.432053,14.875312,4.273924,8.693504
sz000887,2014-02-19,8.420000,8.640000,8.330000,8.580000,0.019002,16864775.000000,142924470.190000,9252460670.000000,9261128150.000000,0.015639,57.487036,2013-09-30,2013-10-31,15.857159,2.432053,14.875312,4.273924,8.693504
sz000887,2014-02-18,8.430000,8.460000,8.280000,8.420000,-0.001186,14302972.000000,119747961.350000,9079920610.000000,9088426460.000000,0.013263,56.415037,2013-09-30,2013-10-31,15.561460,2.386701,14.597922,4.194226,8.531390
sz000887,2014-02-17,8.250000,8.470000,8.240000,8.430000,0.021818,19237344.000000,161454793.030000,9090704360.000000,9099220310.000000,0.017839,56.482025,2013-09-30,2013-10-31,15.579938,2.389535,14.615256,4.199206,8.541520
sz000887,2014-02-14,8.260000,8.340000,8.170000,8.250000,0.004872,9500847.000000,78292017.230000,8896596790.000000,8904930910.000000,0.008810,55.276013,2013-09-30,2013-10-31,15.247273,2.338514,14.303189,4.109544,8.359141
sz000887,2014-02-13,8.250000,8.290000,8.120000,8.210000,-0.001217,16779988.000000,137965629.280000,8853461780.000000,8861755490.000000,0.015560,55.008014,2013-09-30,2013-10-31,15.173348,2.327176,14.233841,4.089619,8.318612
sz000887,2014-02-12,8.180000,8.270000,8.060000,8.220000,0.003663,10318101.000000,84568397.660000,8864245530.000000,8872549340.000000,0.009568,55.075040,2013-09-30,2013-10-31,15.191837,2.330011,14.251185,4.094602,8.328748
sz000887,2014-02-11,8.270000,8.340000,8.100000,8.190000,-0.009674,12398797.000000,101949906.080000,8831894270.000000,8840167780.000000,0.011498,54.874037,2013-09-30,2013-10-31,15.136392,2.321508,14.199173,4.079659,8.298352
sz000887,2014-02-10,8.210000,8.440000,8.210000,8.270000,0.009768,13937764.000000,116098525.490000,8918164300.000000,8926518620.000000,0.012925,55.410074,2013-09-30,2013-10-31,15.284252,2.344185,14.337878,4.119511,8.379414
sz000887,2014-02-07,7.910000,8.200000,7.910000,8.190000,0.021197,9480803.000000,77298807.560000,8831894270.000000,8840167780.000000,0.008792,54.874064,2013-09-30,2013-10-31,15.136399,2.321509,14.199180,4.079661,8.298356
sz000887,2014-01-30,7.960000,8.110000,7.800000,8.020000,0.000000,6470214.000000,51822927.790000,8648570460.000000,8656672230.000000,0.006000,53.735042,2013-09-30,2013-10-31,14.822213,2.273321,13.904448,3.994979,8.126107
sz000887,2014-01-29,8.020000,8.090000,7.980000,8.020000,0.000000,5970840.000000,48047519.380000,8648570460.000000,8656672230.000000,0.005537,53.735042,2013-09-30,2013-10-31,14.822213,2.273321,13.904448,3.994979,8.126107
sz000887,2014-01-28,8.080000,8.090000,7.960000,8.020000,-0.002488,5704172.000000,45763982.010000,8648570460.000000,8656672230.000000,0.005290,53.735042,2013-09-30,2013-10-31,14.822213,2.273321,13.904448,3.994979,8.126107
sz000887,2014-01-27,7.890000,8.150000,7.800000,8.040000,0.019011,9558138.000000,76256074.400000,8670137970.000000,8678259940.000000,0.008863,53.869069,2013-09-30,2013-10-31,14.859183,2.278991,13.939128,4.004943,8.146375
sz000887,2014-01-24,7.860000,7.930000,7.710000,7.890000,0.008951,7486778.000000,58849803.320000,8508381660.000000,8516352109.999999,0.006943,52.864070,2013-09-30,2013-10-31,14.581965,2.236474,13.679076,3.930226,7.994393
sz000887,2014-01-23,7.850000,7.880000,7.790000,7.820000,0.000000,4809471.000000,37656982.680000,8432895390.000001,8440795119.999999,0.004460,52.395081,2013-09-30,2013-10-31,14.452600,2.216633,13.557720,3.895358,7.923470
sz000887,2014-01-22,7.600000,7.850000,7.510000,7.820000,0.034392,7202966.000000,55952886.620000,8432895390.000001,8440795119.999999,0.006679,52.395081,2013-09-30,2013-10-31,14.452600,2.216633,13.557720,3.895358,7.923470
sz000887,2014-01-21,7.310000,7.580000,7.310000,7.560000,0.021622,4976812.000000,37352442.700000,8152517790.000000,8160154870.000000,0.004615,50.653023,2013-09-30,2013-10-31,13.972072,2.142933,13.106946,3.765844,7.660027
sz000887,2014-01-20,7.600000,7.630000,7.400000,7.400000,-0.028871,8727693.000000,65652866.350000,7979977730.000000,7987453180.000000,0.008093,49.580983,2013-09-30,2013-10-31,13.676362,2.097579,12.829546,3.686142,7.497907
sz000887,2014-01-17,7.650000,7.720000,7.580000,7.620000,-0.012953,6216635.000000,47386784.070000,8217220310.000000,8224918010.000000,0.005765,51.054991,2013-09-30,2013-10-31,14.082951,2.159939,13.210959,3.795728,7.720815
sz000887,2014-01-16,7.700000,7.890000,7.640000,7.720000,0.000000,7284346.000000,56555892.120000,8325057850.000000,8332856560.000000,0.006755,51.724985,2013-09-30,2013-10-31,14.267761,2.188283,13.384327,3.845539,7.822135
sz000887,2014-01-15,7.560000,7.750000,7.490000,7.720000,0.027963,7583810.000000,57710520.240000,8325057850.000000,8332856560.000000,0.007033,51.724985,2013-09-30,2013-10-31,14.267761,2.188283,13.384327,3.845539,7.822135
sz000887,2014-01-14,7.540000,7.600000,7.420000,7.510000,-0.001330,9344816.000000,70178818.560000,8098599020.000000,8106185590.000000,0.008666,50.317944,2013-09-30,2013-10-31,13.879645,2.128757,13.020242,3.740932,7.609354
