code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000606,2014-07-11,5.900000,5.980000,5.890000,5.930000,0.006791,5015027.000000,29751434.080000,2407364150.000000,2799633650.000000,0.012353,42.007698,2014-03-31,2014-04-30,159.645695,7.306694,-79.348256,3.097855,5.930013
sz000606,2014-07-10,6.000000,6.030000,5.870000,5.890000,-0.015050,6845878.000000,40509027.260000,2391125600.000000,2780749100.000000,0.016863,41.724348,2014-03-31,2014-04-30,158.568854,7.257409,-78.813037,3.076959,5.890014
sz000606,2014-07-09,5.920000,6.090000,5.900000,5.980000,0.006734,13866010.000000,83352640.010000,2427662330.000000,2823239330.000000,0.034156,42.361894,2014-03-31,2014-04-30,160.991780,7.368302,-80.017297,3.123975,5.980013
sz000606,2014-07-08,5.890000,5.980000,5.800000,5.940000,0.010204,8542175.000000,50496926.610000,2411423780.000000,2804354780.000000,0.021042,42.078537,2014-03-31,2014-04-30,159.914913,7.319015,-79.482065,3.103079,5.940013
sz000606,2014-07-07,6.000000,6.000000,5.790000,5.880000,-0.020000,12815457.000000,75484788.160000,2387065970.000000,2776027970.000000,0.031568,41.653505,2014-03-31,2014-04-30,158.299624,7.245087,-78.679222,3.071735,5.880014
sz000606,2014-07-04,5.990000,6.030000,5.960000,6.000000,-0.001664,9682055.000000,58044425.050000,2435781600.000000,2832681600.000000,0.023850,42.503576,2014-03-31,2014-04-30,161.530229,7.392946,-80.284921,3.134423,6.000014
sz000606,2014-07-03,6.030000,6.070000,5.950000,6.010000,-0.003317,13098228.000000,78621214.320000,2439841240.000000,2837402740.000000,0.032265,42.574420,2014-03-31,2014-04-30,161.799463,7.405268,-80.418738,3.139647,6.010015
sz000606,2014-07-02,6.180000,6.220000,5.930000,6.030000,-0.021104,24164567.000000,145568881.810000,2447960510.000000,2846845010.000000,0.059524,42.716110,2014-03-31,2014-04-30,162.337938,7.429913,-80.686374,3.150096,6.030016
sz000606,2014-07-01,6.160000,6.250000,6.090000,6.160000,-0.004847,18794409.000000,115863322.030000,2500735780.000000,2908219780.000000,0.046296,43.637025,2014-03-31,2014-04-30,165.837778,7.590094,-82.425890,3.218009,6.160017
sz000606,2014-06-30,6.190000,6.270000,6.080000,6.190000,-0.023659,31134155.000000,191910343.130000,2512910510.000000,2922383180.000000,0.076692,43.849564,2014-03-31,2014-04-30,166.645509,7.627063,-82.827354,3.233683,6.190020
sz000606,2014-06-27,6.030000,6.490000,5.970000,6.340000,0.067340,70526725.000000,440340451.700000,2573804940.000000,2993200220.000000,0.173727,44.912141,2014-03-31,2014-04-30,170.683715,7.811884,-84.834453,3.312042,6.340019
sz000606,2014-06-26,5.400000,5.940000,5.370000,5.940000,0.100000,28274057.000000,164865638.910000,2411419770.000000,2804354780.000000,0.069647,42.078570,2014-03-31,2014-04-30,159.915037,7.319021,-79.482126,3.103081,5.940018
sz000606,2014-06-25,5.360000,5.410000,5.330000,5.400000,0.005587,2610331.000000,14030910.360000,2192199800.000000,2549413440.000000,0.006430,38.253245,2014-03-31,2014-04-30,145.377306,6.653656,-72.256478,2.820983,5.400016
sz000606,2014-06-24,5.330000,5.380000,5.330000,5.370000,0.003738,2813535.000000,15085309.520000,2180020910.000000,2535250030.000000,0.006931,38.040712,2014-03-31,2014-04-30,144.569596,6.616688,-71.855024,2.805309,5.370014
sz000606,2014-06-23,5.330000,5.370000,5.300000,5.350000,0.003752,3121841.000000,16673128.530000,2171901650.000000,2525807760.000000,0.007690,37.899045,2014-03-31,2014-04-30,144.031207,6.592047,-71.587431,2.794862,5.350016
sz000606,2014-06-20,5.300000,5.370000,5.290000,5.330000,0.005639,3310766.000000,17642532.480000,2163782390.000000,2516365490.000000,0.008155,37.757379,2014-03-31,2014-04-30,143.492822,6.567406,-71.319839,2.784415,5.330017
sz000606,2014-06-19,5.590000,5.590000,5.280000,5.320000,-0.046595,5920127.000000,32089474.190000,2159722760.000000,2511644350.000000,0.014583,37.545659,2014-03-31,2014-04-30,142.688203,6.530580,-70.919921,2.768802,5.300130
sz000606,2014-06-18,5.550000,5.580000,5.530000,5.580000,0.007220,4544643.000000,25247626.120000,2265273120.000000,2634393890.000000,0.011195,39.380598,2014-03-31,2014-04-30,149.661690,6.849744,-74.385934,2.904119,5.559159
sz000606,2014-06-17,5.610000,5.630000,5.520000,5.540000,-0.015986,4261704.000000,23727882.600000,2249034600.000000,2615509340.000000,0.010498,39.098309,2014-03-31,2014-04-30,148.588878,6.800643,-73.852717,2.883302,5.519310
sz000606,2014-06-16,5.670000,5.670000,5.580000,5.630000,0.000000,4240904.000000,23806377.200000,2285571270.000000,2657999570.000000,0.010447,39.733488,2014-03-31,2014-04-30,151.002809,6.911125,-75.052507,2.930143,5.608975
sz000606,2014-06-13,5.650000,5.690000,5.610000,5.630000,-0.008803,7071780.000000,39944426.450000,2285571270.000000,2657999570.000000,0.017420,39.733488,2014-03-31,2014-04-30,151.002809,6.911125,-75.052507,2.930143,5.608975
sz000606,2014-06-12,5.500000,5.750000,5.480000,5.680000,0.036496,13556938.000000,76884010.370000,2305869410.000000,2681605250.000000,0.033395,40.086368,2014-03-31,2014-04-30,152.343892,6.972504,-75.719061,2.956166,5.658789
sz000606,2014-06-11,5.500000,5.500000,5.440000,5.480000,-0.003636,3043884.000000,16646066.260000,2224676830.000000,2587182530.000000,0.007498,38.674890,2014-03-31,2014-04-30,146.979720,6.726995,-73.052922,2.852077,5.459538
sz000606,2014-06-10,5.450000,5.500000,5.390000,5.500000,0.009174,3523149.000000,19223151.890000,2232796090.000000,2596624800.000000,0.008678,38.816025,2014-03-31,2014-04-30,147.516089,6.751544,-73.319512,2.862485,5.479461
sz000606,2014-06-09,5.470000,5.500000,5.420000,5.450000,-0.003656,2623359.000000,14289508.970000,2212497940.000000,2573019120.000000,0.006462,38.463164,2014-03-31,2014-04-30,146.175079,6.690168,-72.652993,2.836463,5.429649
sz000606,2014-06-06,5.480000,5.500000,5.430000,5.470000,-0.001825,2080271.000000,11368515.610000,2220617200.000000,2582461390.000000,0.005124,38.604301,2014-03-31,2014-04-30,146.711456,6.714717,-72.919587,2.846871,5.449573
sz000606,2014-06-05,5.440000,5.500000,5.410000,5.480000,0.007353,2234868.000000,12201076.640000,2224676830.000000,2587182530.000000,0.005505,38.674883,2014-03-31,2014-04-30,146.979694,6.726994,-73.052909,2.852076,5.459537
sz000606,2014-06-04,5.520000,5.540000,5.400000,5.440000,-0.019820,3834015.000000,20888092.630000,2208438310.000000,2568297980.000000,0.009444,38.392582,2014-03-31,2014-04-30,145.906841,6.677891,-72.519672,2.831258,5.419686
sz000606,2014-06-03,5.520000,5.590000,5.470000,5.550000,0.003617,3699101.000000,20429405.310000,2253094230.000000,2620230480.000000,0.009112,39.168910,2014-03-31,2014-04-30,148.857190,6.812924,-73.986076,2.888508,5.529276
sz000606,2014-05-30,5.520000,5.570000,5.520000,5.530000,-0.001805,3308327.000000,18335544.280000,2244974980.000000,2610788210.000000,0.008149,39.027746,2014-03-31,2014-04-30,148.320714,6.788370,-73.719432,2.878098,5.509349
sz000606,2014-05-29,5.580000,5.630000,5.540000,5.540000,-0.007168,4816258.000000,26910587.300000,2249034600.000000,2615509340.000000,0.011864,39.098319,2014-03-31,2014-04-30,148.588917,6.800645,-73.852737,2.883303,5.519311
sz000606,2014-05-28,5.570000,5.620000,5.540000,5.580000,0.000000,4185542.000000,23326102.710000,2265273120.000000,2634393890.000000,0.010310,39.380599,2014-03-31,2014-04-30,149.661692,6.849744,-74.385935,2.904119,5.559159
sz000606,2014-05-27,5.550000,5.610000,5.500000,5.580000,0.009042,5268157.000000,29307035.110000,2265273120.000000,2634393890.000000,0.012977,39.380599,2014-03-31,2014-04-30,149.661692,6.849744,-74.385935,2.904119,5.559159
sz000606,2014-05-26,5.490000,5.550000,5.450000,5.530000,0.014679,4172885.000000,22937388.200000,2244974980.000000,2610788210.000000,0.010279,39.027710,2014-03-31,2014-04-30,148.320577,6.788364,-73.719364,2.878096,5.509344
sz000606,2014-05-23,5.400000,5.450000,5.380000,5.450000,0.009259,2307543.000000,12502161.560000,2212497940.000000,2573019120.000000,0.005684,38.463110,2014-03-31,2014-04-30,146.174876,6.690159,-72.652893,2.836459,5.429642
sz000606,2014-05-22,5.430000,5.470000,5.400000,5.400000,-0.003690,3240306.000000,17613261.660000,2192199800.000000,2549413440.000000,0.007982,38.110248,2014-03-31,2014-04-30,144.833860,6.628783,-71.986371,2.810437,5.379830
sz000606,2014-05-21,5.370000,5.430000,5.320000,5.420000,0.009311,2585408.000000,13927992.640000,2200319050.000000,2558855710.000000,0.006369,38.251395,2014-03-31,2014-04-30,145.370276,6.653334,-72.252984,2.820846,5.399755
sz000606,2014-05-20,5.420000,5.470000,5.350000,5.370000,-0.003711,2275029.000000,12312502.250000,2180020910.000000,2535250030.000000,0.005604,37.898522,2014-03-31,2014-04-30,144.029220,6.591956,-71.586443,2.794824,5.349942
sz000606,2014-05-19,5.440000,5.460000,5.330000,5.390000,-0.012821,2798989.000000,15050598.830000,2188140170.000000,2544692300.000000,0.006895,38.039687,2014-03-31,2014-04-30,144.565703,6.616510,-71.853090,2.805234,5.369869
sz000606,2014-05-16,5.440000,5.520000,5.410000,5.460000,0.003676,2422915.000000,13223397.120000,2216557570.000000,2577740260.000000,0.005968,38.533728,2014-03-31,2014-04-30,146.443252,6.702442,-72.786283,2.841667,5.439611
sz000606,2014-05-15,5.610000,5.620000,5.420000,5.440000,-0.032028,4158201.000000,22953033.300000,2208438310.000000,2568297980.000000,0.010243,38.392597,2014-03-31,2014-04-30,145.906898,6.677894,-72.519700,2.831259,5.419688
sz000606,2014-05-14,5.600000,5.650000,5.570000,5.620000,0.001783,3337026.000000,18714915.690000,2281511640.000000,2653278430.000000,0.008220,39.662921,2014-03-31,2014-04-30,150.734627,6.898850,-74.919213,2.924939,5.599013
sz000606,2014-05-13,5.600000,5.680000,5.570000,5.610000,0.005376,5176076.000000,29095764.610000,2277452010.000000,2648557300.000000,0.012750,39.592328,2014-03-31,2014-04-30,150.466346,6.886572,-74.785870,2.919733,5.589048
sz000606,2014-05-12,5.450000,5.690000,5.450000,5.580000,0.031423,6246455.000000,34701135.140000,2265273120.000000,2634393890.000000,0.015387,39.380618,2014-03-31,2014-04-30,149.661764,6.849747,-74.385971,2.904121,5.559162
sz000606,2014-05-09,5.540000,5.540000,5.330000,5.410000,-0.016364,4609666.000000,24891136.260000,2196259420.000000,2554134580.000000,0.011355,38.180861,2014-03-31,2014-04-30,145.102217,6.641065,-72.119752,2.815645,5.389798
sz000606,2014-05-08,5.470000,5.580000,5.440000,5.500000,0.001821,3257201.000000,17958686.370000,2232796090.000000,2596624800.000000,0.008023,38.816047,2014-03-31,2014-04-30,147.516172,6.751548,-73.319553,2.862486,5.479464
sz000606,2014-05-07,5.610000,5.610000,5.470000,5.490000,-0.023132,3357948.000000,18544026.390000,2228736460.000000,2591903660.000000,0.008272,38.745491,2014-03-31,2014-04-30,147.248033,6.739275,-73.186281,2.857283,5.469504
sz000606,2014-05-06,5.590000,5.670000,5.570000,5.620000,0.007168,3824051.000000,21480174.000000,2281511640.000000,2653278430.000000,0.009420,39.662975,2014-03-31,2014-04-30,150.734831,6.898860,-74.919314,2.924943,5.599021
sz000606,2014-05-05,5.590000,5.590000,5.490000,5.580000,0.000000,3284184.000000,18172635.710000,2265273120.000000,2634393890.000000,0.008090,39.380694,2014-03-31,2014-04-30,149.662053,6.849761,-74.386115,2.904126,5.559173
sz000606,2014-04-30,5.460000,5.600000,5.440000,5.580000,0.014545,3979671.000000,22010569.750000,2265273120.000000,2634393890.000000,0.009803,39.380694,2014-03-31,2014-04-30,149.662053,6.849761,-74.386115,2.904126,5.559173
sz000606,2014-04-29,5.380000,5.510000,5.360000,5.500000,0.022305,3818563.000000,20711573.490000,2232796090.000000,2596624800.000000,0.009406,38.816114,2013-12-31,2014-03-31,97.512806,6.898594,-61.418367,2.834783,5.479474
sz000606,2014-04-28,5.700000,5.760000,5.360000,5.380000,-0.056140,6280075.000000,34632068.540000,2184080540.000000,2539971170.000000,0.015470,37.969211,2013-12-31,2014-03-31,95.385238,6.748079,-60.078320,2.772933,5.359921
sz000606,2014-04-25,5.790000,5.990000,5.700000,5.700000,-0.018933,5235133.000000,30484724.850000,2313988670.000000,2691047520.000000,0.012896,40.227587,2013-12-31,2014-03-31,101.058672,7.149449,-63.651729,2.937864,5.678724
sz000606,2014-04-24,5.900000,5.900000,5.760000,5.810000,-0.016920,5586923.000000,32466678.200000,2358644590.000000,2742980020.000000,0.013762,41.003914,2013-12-31,2014-03-31,103.008940,7.287421,-64.880104,2.994560,5.788314
sz000606,2014-04-23,5.880000,5.950000,5.860000,5.910000,0.003396,4335546.000000,25562811.500000,2399240890.000000,2790191380.000000,0.010680,41.709641,2013-12-31,2014-03-31,104.781849,7.412847,-65.996769,3.046100,5.887938
sz000606,2014-04-22,6.020000,6.070000,5.810000,5.890000,-0.024834,8286060.000000,48999376.130000,2391121630.000000,2780749100.000000,0.020411,41.568475,2013-12-31,2014-03-31,104.427215,7.387758,-65.773402,3.035791,5.868010
sz000606,2014-04-21,6.060000,6.150000,6.030000,6.040000,-0.008210,6693368.000000,40611112.440000,2452016070.000000,2851566140.000000,0.016488,42.627076,2013-12-31,2014-03-31,107.086603,7.575898,-67.448416,3.113102,6.017448
sz000606,2014-04-18,6.090000,6.110000,6.040000,6.090000,0.001645,5086084.000000,30909716.100000,2472314210.000000,2875171820.000000,0.012528,42.979941,2013-12-31,2014-03-31,107.973062,7.638611,-68.006752,3.138872,6.067260
sz000606,2014-04-17,6.130000,6.180000,6.080000,6.080000,-0.008157,6855979.000000,41959977.760000,2468254580.000000,2870450690.000000,0.016888,42.909355,2013-12-31,2014-03-31,107.795738,7.626066,-67.895064,3.133717,6.057296
sz000606,2014-04-16,6.110000,6.180000,6.080000,6.130000,-0.006483,7602937.000000,46576784.410000,2488552730.000000,2894056370.000000,0.018728,43.262245,2013-12-31,2014-03-31,108.682259,7.688783,-68.453439,3.159489,6.107111
sz000606,2014-04-15,6.110000,6.270000,6.080000,6.170000,0.008170,11560844.000000,71383308.800000,2504791250.000000,2912940910.000000,0.028478,43.544545,2013-12-31,2014-03-31,109.391444,7.738955,-68.900119,3.180105,6.146962
sz000606,2014-04-14,6.100000,6.170000,6.030000,6.120000,-0.014493,12306328.000000,75034067.630000,2484493100.000000,2889335230.000000,0.030314,43.191669,2013-12-31,2014-03-31,108.504958,7.676240,-68.341766,3.154335,6.097148
sz000606,2014-04-11,6.260000,6.280000,6.150000,6.210000,-0.011146,7807645.000000,48475231.110000,2521029760.000000,2931825460.000000,0.019232,43.826851,2013-12-31,2014-03-31,110.100647,7.789128,-69.346810,3.200723,6.186814
sz000606,2014-04-10,6.260000,6.310000,6.210000,6.280000,0.003195,9247047.000000,57935420.750000,2549447170.000000,2964873410.000000,0.022778,44.320851,2013-12-31,2014-03-31,111.341661,7.876924,-70.128461,3.236800,6.256549
sz000606,2014-04-09,6.210000,6.300000,6.190000,6.260000,0.004815,8336975.000000,52073607.920000,2541327910.000000,2955431140.000000,0.020536,44.179697,2013-12-31,2014-03-31,110.987058,7.851837,-69.905115,3.226491,6.236623
sz000606,2014-04-08,6.130000,6.240000,6.100000,6.230000,0.011364,9168092.000000,56607850.410000,2529149020.000000,2941267730.000000,0.022584,43.967991,2013-12-31,2014-03-31,110.455216,7.814212,-69.570134,3.211030,6.206738
sz000606,2014-04-04,6.100000,6.180000,6.080000,6.160000,0.006536,5557572.000000,34099339.580000,2500731620.000000,2908219780.000000,0.013690,43.473953,2013-12-31,2014-03-31,109.214107,7.726409,-68.788423,3.174950,6.136997
sz000606,2014-04-03,6.250000,6.270000,6.110000,6.120000,-0.020800,7154642.000000,44181332.800000,2484493100.000000,2889335230.000000,0.017624,43.191653,2013-12-31,2014-03-31,108.504919,7.676237,-68.341741,3.154333,6.097146
sz000606,2014-04-02,6.190000,6.250000,6.150000,6.250000,0.011327,8647311.000000,53713079.810000,2537268280.000000,2950710000.000000,0.021301,44.109123,2013-12-31,2014-03-31,110.809762,7.839295,-69.793445,3.221337,6.226661
sz000606,2014-04-01,6.120000,6.220000,6.110000,6.180000,0.006515,5648809.000000,34881637.680000,2508850880.000000,2917662050.000000,0.013915,43.615094,2013-12-31,2014-03-31,109.568677,7.751493,-69.011749,3.185258,6.156921
sz000606,2014-03-31,6.230000,6.230000,6.070000,6.140000,-0.014446,7659603.000000,47014291.610000,2492612360.000000,2898777500.000000,0.018868,43.332781,2013-12-31,2014-03-31,108.859458,7.701319,-68.565047,3.164640,6.117069
sz000606,2014-03-28,6.150000,6.230000,6.030000,6.230000,0.014658,12800986.000000,78353295.650000,2529149020.000000,2941267730.000000,0.031532,43.967942,2013-09-30,2013-10-24,241.118170,8.176490,-106.714821,3.156584,6.206731
sz000606,2014-03-27,6.350000,6.360000,6.130000,6.140000,-0.033071,16317256.000000,101118336.740000,2492612360.000000,2898777500.000000,0.040194,43.332770,2013-09-30,2013-10-24,237.634917,8.058371,-105.173193,3.110983,6.117067
sz000606,2014-03-26,6.420000,6.460000,6.350000,6.350000,-0.010903,12306211.000000,78583541.860000,2577864570.000000,2997921360.000000,0.030314,44.814842,2013-09-30,2013-10-24,245.762530,8.333984,-108.770336,3.217386,6.326284
sz000606,2014-03-25,6.360000,6.500000,6.310000,6.420000,-0.001555,16313452.000000,104486785.080000,2606281980.000000,3030969310.000000,0.040185,45.308844,2013-09-30,2013-10-24,248.471616,8.425851,-109.969332,3.252851,6.396019
sz000606,2014-03-24,6.600000,6.600000,6.370000,6.430000,-0.015314,20734686.000000,133644434.270000,2610341610.000000,3035690450.000000,0.051075,45.379409,2013-09-30,2013-10-24,248.858591,8.438973,-110.140601,3.257917,6.405981
sz000606,2014-03-21,6.470000,6.570000,6.090000,6.530000,-0.018045,29714851.000000,189548707.520000,2650937900.000000,3082901810.000000,0.073196,46.085157,2013-09-30,2013-10-24,252.728881,8.570218,-111.853526,3.308585,6.505608
sz000606,2014-03-20,6.960000,7.350000,6.610000,6.650000,-0.060734,44108428.000000,309034439.330000,2699653450.000000,3139555440.000000,0.108651,46.932046,2013-09-30,2013-10-24,257.373180,8.727709,-113.909014,3.369386,6.625159
sz000606,2014-03-19,6.970000,7.130000,6.870000,7.080000,-0.012552,45519411.000000,318807801.130000,2874217510.000000,3342564290.000000,0.112127,49.966725,2013-09-30,2013-10-24,274.015220,9.292053,-121.274499,3.587254,7.053549
sz000606,2014-03-18,7.330000,7.330000,6.870000,7.170000,0.076577,80188883.000000,568471413.330000,2910754170.000000,3385054510.000000,0.197528,50.601880,2013-09-30,2013-10-24,277.498380,9.410169,-122.816087,3.632854,7.143210
sz000606,2014-03-17,6.660000,6.660000,6.660000,6.660000,0.100826,4853763.000000,32326061.580000,2703713080.000000,3144276580.000000,0.011956,47.002565,2013-09-30,2013-10-24,257.759900,8.740823,-114.080169,3.374448,6.635113
sz000606,2014-03-14,6.080000,6.090000,5.990000,6.050000,-0.008197,5125307.000000,30956879.100000,2456075700.000000,2856287280.000000,0.012625,42.697542,2013-09-30,2013-10-24,234.151355,7.940240,-103.631427,3.065379,6.027395
sz000606,2014-03-13,6.030000,6.110000,5.980000,6.100000,0.014975,6551105.000000,39652974.500000,2476373840.000000,2879892960.000000,0.016137,43.050427,2013-09-30,2013-10-24,236.086557,8.005865,-104.487915,3.090713,6.077210
sz000606,2014-03-12,5.950000,6.080000,5.900000,6.010000,0.010084,6757669.000000,40603781.210000,2439837180.000000,2837402740.000000,0.016646,42.415258,2013-09-30,2013-10-24,232.603322,7.887746,-102.946294,3.045113,5.987546
sz000606,2014-03-11,5.800000,6.030000,5.770000,5.950000,0.017094,7850458.000000,46521033.720000,2415479400.000000,2809075920.000000,0.019338,41.991813,2013-09-30,2013-10-24,230.281167,7.809000,-101.918547,3.014712,5.927771
sz000606,2014-03-10,6.120000,6.130000,5.700000,5.850000,-0.057971,11270038.000000,67219736.750000,2374883110.000000,2761864560.000000,0.027761,41.286069,2013-09-30,2013-10-24,226.410899,7.677756,-100.205632,2.964045,5.828145
sz000606,2014-03-07,6.340000,6.390000,6.180000,6.210000,-0.020505,9922372.000000,62205701.530000,2521029760.000000,2931825460.000000,0.024442,43.826749,2013-09-30,2013-10-24,240.343874,8.150233,-106.372131,3.146448,6.186800
sz000606,2014-03-06,6.400000,6.450000,6.270000,6.340000,-0.017054,9535240.000000,60490505.470000,2573804940.000000,2993200220.000000,0.023488,44.744230,2013-09-30,2013-10-24,245.375294,8.320852,-108.598953,3.212316,6.316316
sz000606,2014-03-05,6.640000,6.660000,6.450000,6.450000,-0.021244,7615864.000000,49842362.550000,2618460870.000000,3045132720.000000,0.018760,45.520537,2013-09-30,2013-10-24,249.632527,8.465218,-110.483132,3.268049,6.425903
sz000606,2014-03-04,6.580000,6.680000,6.460000,6.590000,-0.009023,10362269.000000,68049689.610000,2675295680.000000,3111228620.000000,0.025525,46.508565,2013-09-30,2013-10-24,255.050827,8.648957,-112.881180,3.338983,6.565378
sz000606,2014-03-03,6.420000,6.660000,6.360000,6.650000,0.034215,13387378.000000,87519175.500000,2699653450.000000,3139555440.000000,0.032977,46.932033,2013-09-30,2013-10-24,257.373104,8.727707,-113.908980,3.369385,6.625157
sz000606,2014-02-28,6.450000,6.550000,6.240000,6.430000,-0.010769,11843248.000000,75702890.530000,2610341610.000000,3035690450.000000,0.029173,45.379377,2013-09-30,2013-10-24,248.858414,8.438967,-110.140522,3.257915,6.405976
sz000606,2014-02-27,6.560000,6.760000,6.460000,6.500000,-0.012158,13768922.000000,90866243.540000,2638759010.000000,3068738400.000000,0.033917,45.873388,2013-09-30,2013-10-24,251.567545,8.530836,-111.339538,3.293382,6.475713
sz000606,2014-02-26,6.600000,6.630000,6.230000,6.580000,-0.003030,14481159.000000,92873418.080000,2671236050.000000,3106507490.000000,0.035671,46.437981,2013-09-30,2013-10-24,254.663747,8.635830,-112.709864,3.333915,6.555414
sz000606,2014-02-25,6.640000,6.930000,6.560000,6.600000,-0.011976,22233942.000000,150075113.340000,2679355310.000000,3115949760.000000,0.054768,46.579115,2013-09-30,2013-10-24,255.437723,8.662076,-113.052413,3.344048,6.575337
sz000606,2014-02-24,6.790000,6.790000,6.530000,6.680000,-0.020528,17684375.000000,117583810.400000,2711832340.000000,3153718850.000000,0.043562,47.143708,2013-09-30,2013-10-24,258.533925,8.767071,-114.422740,3.384581,6.655038
sz000606,2014-02-21,6.990000,7.100000,6.750000,6.820000,-0.021521,19544066.000000,134349651.180000,2768667150.000000,3219814750.000000,0.048142,48.131757,2013-09-30,2013-10-24,263.952339,8.950813,-116.820838,3.455516,6.794516
sz000606,2014-02-20,6.870000,7.110000,6.850000,6.970000,0.014556,26583809.000000,186084648.720000,2829561590.000000,3290631790.000000,0.065483,49.190383,2013-09-30,2013-10-24,269.757796,9.147680,-119.390235,3.531518,6.943956
sz000606,2014-02-19,6.770000,7.040000,6.700000,6.870000,0.016272,27283280.000000,188079886.240000,2788965290.000000,3243420430.000000,0.067206,48.484641,2013-09-30,2013-10-24,265.887537,9.016437,-117.677324,3.480851,6.844330
sz000606,2014-02-18,6.540000,6.860000,6.480000,6.760000,0.032061,24275632.000000,162074109.130000,2744309370.000000,3191487940.000000,0.059798,47.708331,2013-09-30,2013-10-24,261.630289,8.872071,-115.793138,3.425117,6.734743
sz000606,2014-02-17,6.390000,6.570000,6.350000,6.550000,0.028257,18886432.000000,122476744.700000,2659057160.000000,3092344080.000000,0.046523,46.226270,2013-09-30,2013-10-24,253.502738,8.596460,-112.196022,3.318716,6.525528
sz000606,2014-02-14,6.290000,6.420000,6.210000,6.370000,0.017572,14065244.000000,88976296.500000,2585983830.000000,3007363630.000000,0.034647,44.955950,2013-09-30,2013-10-24,246.536360,8.360225,-109.112821,3.227516,6.346203
sz000606,2014-02-13,6.390000,6.470000,6.260000,6.260000,-0.033951,18062201.000000,115293521.670000,2541327910.000000,2955431140.000000,0.044492,44.179626,2013-09-30,2013-10-24,242.279033,8.215856,-107.228600,3.171782,6.236613
sz000606,2014-02-12,6.290000,6.630000,6.130000,6.480000,0.035144,25700821.000000,161711028.860000,2630639750.000000,3059296130.000000,0.063308,45.732283,2013-09-30,2013-10-24,250.793731,8.504595,-110.997061,3.283251,6.455794
sz000606,2014-02-11,6.230000,6.390000,6.180000,6.260000,0.000000,18563594.000000,116699708.120000,2541327910.000000,2955431140.000000,0.045727,44.179633,2013-09-30,2013-10-24,242.279075,8.215857,-107.228618,3.171782,6.236614
sz000606,2014-02-10,6.080000,6.290000,6.050000,6.260000,0.029605,23694325.000000,146033598.130000,2541327910.000000,2955431140.000000,0.058366,44.179633,2013-09-30,2013-10-24,242.279075,8.215857,-107.228618,3.171782,6.236614
sz000606,2014-02-07,6.010000,6.090000,5.880000,6.080000,0.001647,14177392.000000,84751777.060000,2468254580.000000,2870450690.000000,0.034923,42.909304,2013-09-30,2013-10-24,235.312644,7.979621,-104.145394,3.080581,6.057288
sz000606,2014-01-30,6.040000,6.100000,5.970000,6.070000,-0.014610,12158093.000000,73531970.710000,2464194950.000000,2865729550.000000,0.029949,42.838748,2013-09-30,2013-10-24,234.925722,7.966500,-103.974149,3.075516,6.047328
sz000606,2014-01-29,5.830000,6.250000,5.760000,6.160000,0.075044,27024299.000000,162566951.790000,2500731620.000000,2908219780.000000,0.066568,43.473902,2013-09-30,2013-10-24,238.408875,8.084616,-105.515733,3.121116,6.136990
sz000606,2014-01-28,5.620000,5.750000,5.600000,5.730000,0.025045,9890377.000000,56210649.390000,2326167560.000000,2705210930.000000,0.024363,40.439184,2013-09-30,2013-10-24,221.766621,7.520265,-98.150153,2.903245,5.708594
sz000606,2014-01-27,5.680000,5.690000,5.560000,5.590000,-0.022727,9609179.000000,53972861.270000,2269332750.000000,2639115020.000000,0.023670,39.451130,2013-09-30,2013-10-24,216.348181,7.336522,-95.752043,2.832309,5.569116
sz000606,2014-01-24,5.610000,5.760000,5.580000,5.720000,0.015986,12545828.000000,71308161.950000,2322107930.000000,2700489790.000000,0.030904,40.368587,2013-09-30,2013-10-24,221.379472,7.507137,-97.978808,2.898176,5.698628
sz000606,2014-01-23,5.650000,5.750000,5.590000,5.630000,-0.007055,11161190.000000,63222760.150000,2285571270.000000,2657999570.000000,0.027493,39.733409,2013-09-30,2013-10-24,217.896184,7.389016,-96.437163,2.852575,5.608963
sz000606,2014-01-22,5.410000,5.790000,5.380000,5.670000,0.048059,18766986.000000,104681386.860000,2301809780.000000,2676884110.000000,0.046228,40.015720,2013-09-30,2013-10-24,219.444364,7.441516,-97.122362,2.872843,5.648816
sz000606,2014-01-21,5.320000,5.430000,5.300000,5.410000,0.018832,12157011.000000,64969631.280000,2128093420.000000,2554134580.000000,0.030905,38.180789,2013-09-30,2013-10-24,209.381689,7.100283,-92.668792,2.741108,5.389788
sz000606,2014-01-20,5.460000,5.460000,5.270000,5.310000,-0.025688,9853230.000000,52782348.330000,2088757130.000000,2506923220.000000,0.025049,37.475059,2013-09-30,2013-10-24,205.511496,6.969042,-90.955910,2.690442,5.290164
sz000606,2014-01-17,5.690000,5.710000,5.420000,5.450000,-0.047203,10966305.000000,60519235.560000,2143827940.000000,2573019120.000000,0.027878,38.463099,2013-09-30,2013-10-24,210.929863,7.152783,-93.353988,2.761376,5.429640
sz000606,2014-01-16,5.740000,5.800000,5.670000,5.720000,-0.015491,8303892.000000,47701568.320000,2250035930.000000,2700489790.000000,0.021110,40.368619,2013-09-30,2013-10-24,221.379646,7.507143,-97.978885,2.898178,5.698633
