code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002176,2014-07-10,12.620000,13.090000,12.420000,12.700000,0.013567,12242738.000000,156943199.360000,5403720780.000000,6644105430.000000,0.028773,74.459985,2014-03-31,2014-04-15,93.389479,6.049462,440.121105,5.910700,5.615921
sz002176,2014-07-09,12.600000,13.070000,12.510000,12.530000,-0.018794,15061424.000000,193069361.450000,5331387510.000000,6555168590.000000,0.035398,73.463308,2014-03-31,2014-04-15,92.139423,5.968488,434.229908,5.831582,5.540750
sz002176,2014-07-08,12.280000,12.780000,12.030000,12.770000,0.034008,12525852.000000,155331106.360000,5433505070.000000,5438508590.000000,0.029439,74.870423,2014-03-31,2014-04-15,93.904260,6.082808,442.547139,5.943281,5.646877
sz002176,2014-07-07,12.510000,12.600000,12.290000,12.350000,-0.012790,7295352.000000,90646594.810000,5254221980.000000,5259638300.000000,0.017148,72.407973,2014-03-31,2014-04-15,90.815796,5.882748,427.991988,5.747809,5.461154
sz002176,2014-07-04,12.450000,12.670000,12.350000,12.510000,0.006436,11870953.000000,148767073.020000,5322292870.000000,5327779370.000000,0.027903,73.346069,2014-03-31,2014-04-15,91.992379,5.958963,433.536925,5.822276,5.531907
sz002176,2014-07-03,12.450000,12.680000,12.250000,12.430000,-0.004804,12041203.000000,149637313.450000,5288257420.000000,5293708830.000000,0.028303,72.877033,2014-03-31,2014-04-15,91.404102,5.920856,430.764524,5.785043,5.496532
sz002176,2014-07-02,12.480000,12.540000,12.200000,12.490000,0.006446,8993127.000000,111037173.750000,5313784010.000000,5319261730.000000,0.021138,73.228824,2014-03-31,2014-04-15,91.845327,5.949437,432.843907,5.812969,5.523064
sz002176,2014-07-01,12.450000,12.690000,12.250000,12.410000,-0.009577,9561392.000000,118945079.020000,5279748560.000000,5285191200.000000,0.022474,72.759814,2014-03-31,2014-04-15,91.257084,5.911333,430.071665,5.775738,5.487691
sz002176,2014-06-30,12.260000,12.850000,12.110000,12.530000,0.018699,16856739.000000,210741322.010000,5330801730.000000,5336297000.000000,0.039622,73.463373,2014-03-31,2014-04-15,92.139504,5.968493,434.230288,5.831588,5.540755
sz002176,2014-06-27,11.970000,12.470000,11.830000,12.300000,0.046809,16066203.000000,195753643.930000,5232949820.000000,5238344220.000000,0.037763,72.114896,2014-03-31,2014-04-15,90.448213,5.858937,426.259659,5.724544,5.439050
sz002176,2014-06-26,11.570000,11.940000,11.570000,11.750000,0.015557,6991063.000000,82710190.380000,4998956130.000000,5004109320.000000,0.016432,68.890214,2014-03-31,2014-04-15,86.403740,5.596949,407.199077,5.468566,5.195838
sz002176,2014-06-25,11.610000,11.650000,11.430000,11.570000,-0.007719,3545260.000000,40839950.060000,4922376380.000000,4927450620.000000,0.008333,67.834907,2014-03-31,2014-04-15,85.080148,5.511211,400.961322,5.384795,5.116244
sz002176,2014-06-24,11.460000,11.750000,11.360000,11.660000,0.021016,6826876.000000,79390982.290000,4960666250.000000,4965779970.000000,0.016047,68.362598,2014-03-31,2014-04-15,85.741990,5.554083,404.080419,5.426684,5.156044
sz002176,2014-06-23,11.130000,11.530000,11.130000,11.420000,0.025135,5699704.000000,65128094.720000,4858559920.000000,4863568370.000000,0.013397,66.955462,2014-03-31,2014-04-15,83.977127,5.439761,395.763062,5.314984,5.049915
sz002176,2014-06-20,10.920000,11.230000,10.920000,11.140000,0.016423,3257398.000000,36256564.060000,4739435860.000000,4744321510.000000,0.007656,65.313799,2014-03-31,2014-04-15,81.918115,5.306385,386.059458,5.184667,4.926097
sz002176,2014-06-19,11.230000,11.370000,10.910000,10.960000,-0.027507,4434375.000000,49229780.590000,4662856100.000000,4667662820.000000,0.010423,64.258482,2014-03-31,2014-04-15,80.594512,5.220647,379.821647,5.100895,4.846503
sz002176,2014-06-18,11.270000,11.410000,11.250000,11.270000,-0.002655,2427311.000000,27440209.770000,4794743460.000000,4799686130.000000,0.005705,66.076036,2014-03-31,2014-04-15,82.874130,5.368313,390.564916,5.245174,4.983587
sz002176,2014-06-17,11.590000,11.620000,11.290000,11.300000,-0.013100,4854024.000000,55577094.120000,4807506750.000000,4812462580.000000,0.011409,66.251935,2014-03-31,2014-04-15,83.094747,5.382604,391.604626,5.259137,4.996853
sz002176,2014-06-16,11.150000,11.450000,11.150000,11.450000,0.029676,10055709.000000,114153452.390000,4871323210.000000,4876344820.000000,0.023636,67.131355,2014-03-31,2014-04-15,84.197737,5.454052,396.802742,5.328946,5.063181
sz002176,2014-06-13,10.800000,11.210000,10.730000,11.120000,0.032498,6674877.000000,73874602.450000,4730926990.000000,4735803880.000000,0.015689,65.196582,2014-03-31,2014-04-15,81.771098,5.296862,385.366603,5.175362,4.917257
sz002176,2014-06-12,10.870000,10.890000,10.730000,10.770000,-0.011019,2585572.000000,27905516.280000,4582021920.000000,4586745310.000000,0.006077,63.144511,2014-03-31,2014-04-15,79.197343,5.130143,373.237142,5.012467,4.762485
sz002176,2014-06-11,10.800000,10.900000,10.720000,10.890000,0.004613,2283144.000000,24762264.460000,4633075090.000000,4637851100.000000,0.005367,63.848053,2014-03-31,2014-04-15,80.079742,5.187302,377.395665,5.068315,4.815548
sz002176,2014-06-10,10.680000,10.860000,10.510000,10.840000,0.013084,2409957.000000,25889157.190000,4611802930.000000,4616557020.000000,0.005665,63.554874,2014-03-31,2014-04-15,79.712030,5.163482,375.662733,5.045042,4.793436
sz002176,2014-06-09,10.840000,10.950000,10.690000,10.700000,-0.018349,2374969.000000,25689631.700000,4552240900.000000,4556933590.000000,0.005582,62.734062,2014-03-31,2014-04-15,78.682548,5.096796,370.811041,4.979885,4.731528
sz002176,2014-06-06,10.830000,10.990000,10.830000,10.900000,0.000918,2636380.000000,28721410.830000,4637329520.000000,4642109920.000000,0.006197,63.906686,2014-03-31,2014-04-15,80.153280,5.192065,377.742233,5.072969,4.819970
sz002176,2014-06-05,10.780000,10.910000,10.760000,10.890000,0.003687,3722407.000000,40258386.830000,4633075090.000000,4637851100.000000,0.008749,63.848073,2014-03-31,2014-04-15,80.079767,5.187303,377.395784,5.068317,4.815549
sz002176,2014-06-04,10.950000,10.980000,10.720000,10.850000,-0.011840,2985206.000000,32315831.890000,4616057360.000000,4620815840.000000,0.007017,63.613530,2014-03-31,2014-04-15,79.785597,5.168248,376.009437,5.049698,4.797860
sz002176,2014-06-03,11.160000,11.170000,10.970000,10.980000,-0.014363,2724086.000000,30173460.490000,4671364960.000000,4676180450.000000,0.006403,64.375739,2014-03-31,2014-04-15,80.741578,5.230173,380.514732,5.110203,4.855347
sz002176,2014-05-30,11.080000,11.240000,11.020000,11.140000,0.006323,2722279.000000,30287603.160000,4739435860.000000,4744321510.000000,0.006399,65.313841,2014-03-31,2014-04-15,81.918168,5.306389,386.059707,5.184671,4.926101
sz002176,2014-05-29,11.120000,11.270000,11.060000,11.070000,-0.008953,4405170.000000,49118363.110000,4709654840.000000,4714509800.000000,0.010354,64.903457,2014-03-31,2014-04-15,81.403454,5.273047,383.633989,5.152094,4.895149
sz002176,2014-05-28,10.980000,11.250000,10.910000,11.170000,0.015455,5964978.000000,66469793.970000,4752199150.000000,4757097960.000000,0.014021,65.489787,2014-03-31,2014-04-15,82.138843,5.320683,387.099693,5.198637,4.939371
sz002176,2014-05-27,10.950000,11.020000,10.900000,11.000000,-0.000908,3996078.000000,43850280.550000,4679873830.000000,4684698080.000000,0.009393,64.493047,2014-03-31,2014-04-15,80.888708,5.239704,381.208121,5.119515,4.864195
sz002176,2014-05-26,10.910000,11.060000,10.850000,11.010000,0.017560,6111385.000000,67087786.270000,4684128260.000000,4688956900.000000,0.014365,64.551660,2014-03-31,2014-04-15,80.962222,5.244466,381.554573,5.124168,4.868615
sz002176,2014-05-23,10.700000,10.900000,10.660000,10.820000,0.011215,3835894.000000,41243828.690000,4603294070.000000,4608039390.000000,0.009016,63.437694,2014-03-31,2014-04-15,79.565060,5.153962,374.970098,5.035740,4.784598
sz002176,2014-05-22,10.880000,10.970000,10.700000,10.700000,-0.012004,5483351.000000,59208177.150000,4552240900.000000,4556933590.000000,0.012889,62.734131,2014-03-31,2014-04-15,78.682634,5.096802,370.811448,4.979891,4.731534
sz002176,2014-05-21,10.740000,10.880000,10.700000,10.830000,0.001850,2832385.000000,30521250.930000,4607548500.000000,4612298200.000000,0.006657,63.496341,2014-03-31,2014-04-15,79.638616,5.158727,375.316750,5.040396,4.789021
sz002176,2014-05-20,10.830000,11.050000,10.790000,10.810000,-0.005520,3537355.000000,38479148.020000,4599039640.000000,4603780570.000000,0.008315,63.379089,2014-03-31,2014-04-15,79.491556,5.149201,374.623696,5.031088,4.780178
sz002176,2014-05-19,10.830000,10.960000,10.600000,10.870000,0.013048,5694460.000000,61585869.470000,4624566230.000000,4629333470.000000,0.013385,63.730884,2014-03-31,2014-04-15,79.932785,5.177782,376.703097,5.059014,4.806711
sz002176,2014-05-16,10.600000,11.200000,10.450000,10.730000,0.030740,10091390.000000,109520792.070000,4565004190.000000,4569710040.000000,0.023720,62.910034,2014-03-31,2014-04-15,78.903256,5.111093,371.851183,4.993854,4.744801
sz002176,2014-05-15,10.670000,10.780000,10.400000,10.410000,-0.026193,3575045.000000,37747126.070000,4428862410.000000,4433427910.000000,0.008403,61.033853,2014-03-31,2014-04-15,76.550105,4.958663,360.761378,4.844921,4.603295
sz002176,2014-05-14,10.780000,10.890000,10.450000,10.690000,-0.009268,4113248.000000,43776266.770000,4547986470.000000,4552674770.000000,0.009668,62.675513,2014-03-31,2014-04-15,78.609114,5.092039,370.464967,4.975238,4.727113
sz002176,2014-05-13,10.840000,10.900000,10.680000,10.790000,-0.002773,3160243.000000,34014118.730000,4590530780.000000,4595262940.000000,0.007428,63.261823,2014-03-31,2014-04-15,79.344479,5.139674,373.930556,5.021780,4.771333
sz002176,2014-05-12,10.580000,10.860000,10.480000,10.820000,0.029050,4412463.000000,47326066.280000,4603294070.000000,4608039390.000000,0.010371,63.437736,2014-03-31,2014-04-15,79.565113,5.153966,374.970348,5.035744,4.784601
sz002176,2014-05-09,10.520000,10.570000,10.340000,10.530000,0.001903,1908577.000000,19986558.340000,4479915580.000000,4484533710.000000,0.004486,61.646894,2014-03-31,2014-04-15,77.318996,5.008470,364.384965,4.893585,4.649532
sz002176,2014-05-08,10.260000,10.620000,10.260000,10.510000,0.017425,6072229.000000,63511869.060000,4471406720.000000,4476016080.000000,0.014273,61.529803,2014-03-31,2014-04-15,77.172137,4.998957,363.692858,4.884290,4.640701
sz002176,2014-05-07,10.530000,10.560000,10.210000,10.330000,-0.025472,5011612.000000,52029014.500000,4394826960.000000,4399357380.000000,0.011780,60.476008,2014-03-31,2014-04-15,75.850443,4.913342,357.464047,4.800639,4.561222
sz002176,2014-05-06,10.630000,10.820000,10.570000,10.600000,-0.002822,4332657.000000,46379036.780000,4509696600.000000,4514345430.000000,0.010184,62.056717,2014-03-31,2014-04-15,77.833006,5.041765,366.807364,4.926117,4.680442
sz002176,2014-05-05,10.520000,10.660000,10.490000,10.630000,0.007583,2248215.000000,23734971.370000,4522459890.000000,4527121880.000000,0.005284,62.232337,2014-03-31,2014-04-15,78.053272,5.056034,367.845423,4.940058,4.693687
sz002176,2014-04-30,10.530000,10.790000,10.500000,10.550000,0.002852,2875082.000000,30396121.020000,4488424440.000000,4493051340.000000,0.006758,61.763980,2014-03-31,2014-04-15,77.465848,5.017982,365.077044,4.902879,4.658363
sz002176,2014-04-29,10.360000,10.580000,10.320000,10.520000,0.017408,4327468.000000,45402808.370000,4475661150.000000,4480274890.000000,0.010172,61.588330,2014-03-31,2014-04-15,77.245544,5.003712,364.038806,4.888936,4.645115
sz002176,2014-04-28,10.990000,10.990000,10.280000,10.340000,-0.059145,6335459.000000,66195375.360000,4399081400.000000,4403616200.000000,0.014891,60.534545,2014-03-31,2014-04-15,75.923862,4.918097,357.810048,4.805286,4.565637
sz002176,2014-04-25,11.030000,11.150000,10.980000,10.990000,-0.007227,3704277.000000,40899462.390000,4661695030.000000,4664459810.000000,0.008733,64.339930,2014-03-31,2014-04-15,80.696666,5.227264,380.303074,5.107361,4.852646
sz002176,2014-04-24,11.190000,11.330000,11.030000,11.070000,-0.010724,2401096.000000,26776548.060000,4695629120.000000,4698414020.000000,0.005661,64.808300,2014-03-31,2014-04-15,81.284106,5.265316,383.071532,5.144540,4.887972
sz002176,2014-04-23,11.200000,11.380000,11.130000,11.190000,0.001791,3190433.000000,35795354.580000,4746530250.000000,4749345340.000000,0.007521,65.510838,2014-03-31,2014-04-15,82.165246,5.322394,387.224123,5.200308,4.940959
sz002176,2014-04-22,11.450000,11.750000,10.950000,11.170000,-0.024454,8499085.000000,95031992.190000,4738046720.000000,4740856780.000000,0.020037,65.393718,2014-03-31,2014-04-15,82.018351,5.312878,386.531844,5.191011,4.932125
sz002176,2014-04-21,11.760000,11.830000,11.420000,11.450000,-0.028014,6368413.000000,73893772.730000,4856816020.000000,4859696520.000000,0.015014,67.032941,2014-03-31,2014-04-15,84.074304,5.446056,396.221034,5.321134,5.055759
sz002176,2014-04-18,11.850000,11.860000,11.660000,11.780000,-0.005068,3150357.000000,37082204.740000,4996794130.000000,4999757650.000000,0.007427,68.964925,2014-03-31,2014-04-15,86.497444,5.603019,407.640680,5.474497,5.201473
sz002176,2014-04-17,11.960000,11.990000,11.780000,11.840000,-0.002527,5717512.000000,67763622.240000,5022244690.000000,5025223300.000000,0.013479,69.316219,2014-03-31,2014-04-15,86.938046,5.631560,409.717126,5.502383,5.227968
sz002176,2014-04-16,11.950000,11.970000,11.770000,11.870000,-0.007525,3817797.000000,45235108.830000,5034969970.000000,5037956130.000000,0.009001,69.491825,2014-03-31,2014-04-15,87.158295,5.645827,410.755104,5.516323,5.241213
sz002176,2014-04-15,11.910000,11.960000,11.770000,11.960000,0.000000,4860908.000000,57652802.420000,5073145820.000000,5076154620.000000,0.011460,70.018716,2014-03-31,2014-04-15,87.819134,5.688634,413.869472,5.558148,5.280952
sz002176,2014-04-14,11.780000,11.960000,11.750000,11.960000,0.012701,3387868.000000,40152844.660000,5073145820.000000,5076154620.000000,0.007987,70.018716,2013-12-31,2014-02-20,89.241837,5.934389,195.674431,5.681017,5.280952
sz002176,2014-04-11,12.060000,12.090000,11.790000,11.810000,-0.019917,4376034.000000,52098840.620000,5009519410.000000,5012490480.000000,0.010317,69.140562,2013-12-31,2014-02-20,88.122592,5.859961,193.220339,5.609768,5.214720
sz002176,2014-04-10,12.010000,12.210000,11.950000,12.050000,0.005004,5646018.000000,68288131.950000,5111321670.000000,5114353110.000000,0.013311,70.545619,2013-12-31,2014-02-20,89.913398,5.979046,197.146915,5.723768,5.320692
sz002176,2014-04-09,11.970000,12.050000,11.900000,11.990000,0.000835,3240988.000000,38829223.340000,5085871100.000000,5088887450.000000,0.007641,70.194366,2013-12-31,2014-02-20,89.465711,5.949276,196.165303,5.695269,5.294200
sz002176,2014-04-08,11.790000,12.010000,11.790000,11.980000,0.006723,6138065.000000,73137981.470000,5081629340.000000,5084643180.000000,0.014471,70.135803,2013-12-31,2014-02-20,89.391070,5.944312,196.001642,5.690517,5.289783
sz002176,2014-04-04,11.600000,11.900000,11.600000,11.900000,0.017094,3876866.000000,45687346.080000,5047695260.000000,5050688960.000000,0.009140,69.667429,2013-12-31,2014-02-20,88.794107,5.904616,194.692723,5.652515,5.254457
sz002176,2014-04-03,11.750000,11.850000,11.580000,11.700000,-0.011824,3095255.000000,36280100.920000,4962860040.000000,4965803430.000000,0.007297,68.496549,2013-12-31,2014-02-20,87.301770,5.805378,191.420579,5.557515,5.166147
sz002176,2014-04-02,11.980000,11.980000,11.680000,11.840000,-0.003367,3395114.000000,39994040.760000,5022244690.000000,5025223300.000000,0.008004,69.316143,2013-12-31,2014-02-20,88.346378,5.874843,193.711019,5.624013,5.227962
sz002176,2014-04-01,11.500000,11.930000,11.480000,11.880000,0.033043,5151062.000000,60594182.300000,5039211740.000000,5042200410.000000,0.012144,69.550319,2013-12-31,2014-02-20,88.644845,5.894690,194.365447,5.643013,5.245624
sz002176,2014-03-31,11.750000,11.820000,11.450000,11.500000,-0.020443,6879490.000000,79779548.580000,4878024830.000000,4880917910.000000,0.016218,67.325677,2013-12-31,2014-02-20,85.809444,5.706142,188.148458,5.462516,5.077837
sz002176,2014-03-28,12.190000,12.350000,11.690000,11.740000,-0.040065,11396189.000000,135510661.380000,4979827090.000000,4982780540.000000,0.026867,68.730739,2013-12-31,2014-02-20,87.600256,5.825227,192.075048,5.576516,5.183810
sz002176,2014-03-27,12.240000,12.520000,12.220000,12.230000,0.002459,10631054.000000,131619943.380000,5187673360.000000,5190750090.000000,0.025063,71.599368,2013-12-31,2014-02-20,91.256445,6.068356,200.091723,5.809264,5.400168
sz002176,2014-03-26,12.100000,12.280000,12.080000,12.200000,0.009934,5188039.000000,63234594.330000,5174948080.000000,5178017260.000000,0.012231,71.423737,2013-12-31,2014-02-20,91.032596,6.053470,199.600904,5.795015,5.386921
sz002176,2014-03-25,12.050000,12.310000,12.000000,12.080000,-0.005761,7253172.000000,87859189.800000,5124046950.000000,5127085940.000000,0.017099,70.721192,2013-12-31,2014-02-20,90.137173,5.993927,197.637572,5.738013,5.333934
sz002176,2014-03-24,12.140000,12.400000,12.000000,12.150000,-0.005728,7216840.000000,87526024.890000,5153739270.000000,5156795870.000000,0.017014,71.130978,2013-12-31,2014-02-20,90.659463,6.028658,198.782760,5.771261,5.364841
sz002176,2014-03-21,11.850000,12.460000,11.560000,12.220000,0.034716,10539563.000000,126562826.500000,5183431600.000000,5186505810.000000,0.024847,71.540763,2013-12-31,2014-02-20,91.181752,6.063389,199.927947,5.804510,5.395748
sz002176,2014-03-20,12.260000,12.340000,11.800000,11.810000,-0.042950,8666695.000000,104434818.530000,5009519410.000000,5012490480.000000,0.020432,69.140482,2013-12-31,2014-02-20,88.122491,5.859955,193.220117,5.609761,5.214714
sz002176,2014-03-19,12.280000,12.350000,12.000000,12.340000,0.009820,7296785.000000,89094265.420000,5234332730.000000,5237437130.000000,0.017202,72.243334,2013-12-31,2014-02-20,92.077207,6.122935,201.891351,5.861513,5.448737
sz002176,2014-03-18,12.390000,12.540000,12.180000,12.220000,-0.010526,8947459.000000,110651988.400000,5183431600.000000,5186505810.000000,0.021094,71.540803,2013-12-31,2014-02-20,91.181802,6.063392,199.928058,5.804513,5.395751
sz002176,2014-03-17,11.860000,12.410000,11.830000,12.350000,0.043074,9969288.000000,121931395.630000,5238574490.000000,5241681400.000000,0.023503,72.301852,2013-12-31,2014-02-20,92.151792,6.127894,202.054887,5.866261,5.453150
sz002176,2014-03-14,11.850000,12.030000,11.770000,11.840000,-0.017427,6305062.000000,74827835.270000,5022244690.000000,5025223300.000000,0.014864,69.316129,2013-12-31,2014-02-20,88.346361,5.874841,193.710980,5.624012,5.227961
sz002176,2014-03-13,12.020000,12.230000,11.850000,12.050000,0.003331,7650050.000000,92223529.610000,5111321670.000000,5114353110.000000,0.018035,70.545526,2013-12-31,2014-02-20,89.913279,5.979038,197.146655,5.723760,5.320685
sz002176,2014-03-12,12.260000,12.410000,11.630000,12.010000,-0.017989,15060453.000000,180274927.340000,5094354620.000000,5097376000.000000,0.035505,70.311319,2013-12-31,2014-02-20,89.614772,5.959188,196.492140,5.704758,5.303020
sz002176,2014-03-11,12.720000,12.720000,12.020000,12.230000,-0.033202,12287600.000000,151996417.410000,5187673360.000000,5190750090.000000,0.028968,71.599319,2013-12-31,2014-02-20,91.256384,6.068352,200.091587,5.809261,5.400164
sz002176,2014-03-10,13.240000,13.240000,12.400000,12.650000,-0.054559,17086077.000000,219662393.970000,5365827310.000000,5369009700.000000,0.040281,74.058200,2013-12-31,2014-02-20,94.390331,6.276752,206.963179,6.008763,5.585618
sz002176,2014-03-07,12.990000,13.500000,12.890000,13.380000,0.034803,23015731.000000,306274003.130000,5675475840.000000,5678841880.000000,0.054260,78.331910,2013-12-31,2014-02-20,99.837358,6.638968,218.906499,6.355514,5.907949
sz002176,2014-03-06,13.200000,13.360000,12.700000,12.930000,-0.020455,16730924.000000,217423003.270000,5484596610.000000,5487849440.000000,0.039443,75.697413,2013-12-31,2014-02-20,96.479579,6.415683,211.544128,6.141762,5.709250
sz002176,2014-03-05,13.420000,13.530000,13.010000,13.200000,-0.024390,26885191.000000,357601746.030000,5599124150.000000,5602444900.000000,0.063382,77.278138,2013-12-31,2014-02-20,98.494279,6.549656,215.961623,6.270015,5.828472
sz002176,2014-03-04,12.900000,13.810000,12.810000,13.530000,0.042373,42387704.000000,567585391.510000,5739102250.000000,5742506020.000000,0.099930,79.210071,2013-12-31,2014-02-20,100.956611,6.713396,221.360609,6.426764,5.974182
sz002176,2014-03-03,13.120000,13.790000,12.930000,12.980000,-0.002306,27275968.000000,362220553.970000,5505805410.000000,5509070820.000000,0.064303,75.990141,2013-12-31,2014-02-20,96.852673,6.440493,212.362186,6.165513,5.731329
sz002176,2014-02-28,12.350000,13.050000,12.000000,13.010000,0.036653,22493847.000000,282075259.450000,5518530700.000000,5521803650.000000,0.053030,76.165779,2013-12-31,2014-02-20,97.076531,6.455379,212.853025,6.179763,5.744576
sz002176,2014-02-27,12.540000,13.150000,12.400000,12.550000,0.001596,22351007.000000,285940781.610000,5323409700.000000,5326566930.000000,0.052693,73.472781,2013-12-31,2014-02-20,93.644191,6.227136,205.327168,5.961265,5.541464
sz002176,2014-02-26,12.130000,12.590000,12.130000,12.530000,0.031276,15268916.000000,188018155.520000,5314926180.000000,5318078380.000000,0.035997,73.355706,2013-12-31,2014-02-20,93.494973,6.217213,204.999988,5.951766,5.532634
sz002176,2014-02-25,13.240000,13.340000,11.990000,12.150000,-0.082326,28067684.000000,356882779.620000,5153739270.000000,5156795870.000000,0.066170,71.131012,2013-12-31,2014-02-20,90.659506,6.028661,198.782855,5.771264,5.364843
sz002176,2014-02-24,12.900000,13.350000,12.740000,13.240000,0.023184,17894143.000000,235407855.400000,5616091190.000000,5619422010.000000,0.042186,77.512289,2013-12-31,2014-02-20,98.792715,6.569501,216.615983,6.289013,5.846132
sz002176,2014-02-21,12.800000,13.250000,12.630000,12.940000,0.011728,16358700.000000,212776356.440000,5488838370.000000,5492093710.000000,0.038566,75.755963,2013-12-31,2014-02-20,96.554203,6.420645,211.707750,6.146513,5.713666
sz002176,2014-02-20,12.820000,13.080000,12.450000,12.790000,0.011067,20212867.000000,258229723.190000,5425211960.000000,5428429570.000000,0.047652,74.877796,2013-12-31,2014-02-20,95.434942,6.346217,209.253624,6.075262,5.647433
sz002176,2014-02-19,12.680000,12.740000,12.400000,12.650000,-0.004721,11574632.000000,145268875.570000,5365827310.000000,5369009700.000000,0.027287,74.058194,2013-09-30,2013-10-18,96.850645,6.679328,53.279787,6.089299,5.585617
sz002176,2014-02-18,12.900000,13.020000,12.000000,12.710000,-0.014729,13604365.000000,171679214.680000,5391277880.000000,5394475360.000000,0.032072,74.409481,2013-09-30,2013-10-18,97.310046,6.711011,53.532514,6.118183,5.612112
sz002176,2014-02-17,12.530000,13.160000,12.530000,12.900000,0.031175,20904202.000000,270294150.190000,5471871330.000000,5475116610.000000,0.049282,75.521842,2013-09-30,2013-10-18,98.764752,6.811335,54.332781,6.209645,5.696008
sz002176,2014-02-14,12.410000,12.800000,12.410000,12.510000,0.004819,12073380.000000,151691827.640000,5306442660.000000,5309589830.000000,0.028463,73.238628,2013-09-30,2013-10-18,95.778847,6.605412,52.690165,6.021912,5.523804
sz002176,2014-02-13,12.550000,13.060000,12.380000,12.450000,-0.021226,19560146.000000,248964503.810000,5280992100.000000,5284124170.000000,0.046113,72.887384,2013-09-30,2013-10-18,95.319502,6.573733,52.437469,5.993032,5.497312
sz002176,2014-02-12,12.230000,12.950000,12.150000,12.720000,0.040917,16670166.000000,210456423.060000,5395519640.000000,5398719630.000000,0.039300,74.468042,2013-09-30,2013-10-18,97.386630,6.716293,53.574644,6.122999,5.616529
sz002176,2014-02-11,12.140000,12.350000,12.000000,12.220000,0.001639,13098377.000000,159632035.950000,5183431600.000000,5186505810.000000,0.030880,71.540807,2013-09-30,2013-10-18,93.558497,6.452285,51.468700,5.882312,5.395751
sz002176,2014-02-10,11.640000,12.420000,11.630000,12.200000,0.065502,22758525.000000,276075872.560000,5174948080.000000,5178017260.000000,0.053653,71.423744,2013-09-30,2013-10-18,93.405406,6.441727,51.384481,5.872687,5.386922
sz002176,2014-02-07,10.900000,11.560000,10.830000,11.450000,0.044708,10139502.000000,115218806.610000,4856816020.000000,4859696520.000000,0.023904,67.032951,2013-09-30,2013-10-18,87.663285,6.045720,48.225607,5.511662,5.055759
sz002176,2014-01-30,10.960000,11.130000,10.900000,10.960000,-0.003636,4970454.000000,54827259.500000,4648969750.000000,4651726980.000000,0.011718,64.164294,2013-09-30,2013-10-18,83.911759,5.786995,46.161805,5.275792,4.839399
sz002176,2014-01-29,10.600000,11.010000,10.550000,11.000000,0.034807,4844387.000000,52332291.970000,4665936790.000000,4668704080.000000,0.011421,64.398447,2013-09-30,2013-10-18,84.217975,5.808113,46.330262,5.295044,4.857060
sz002176,2014-01-28,10.800000,10.860000,10.590000,10.630000,-0.015741,2056625.000000,21970706.930000,4508991650.000000,4511665860.000000,0.004849,62.232326,2013-09-30,2013-10-18,81.385200,5.612750,44.771887,5.116939,4.693687
sz002176,2014-01-27,10.870000,10.950000,10.770000,10.800000,-0.011894,3709775.000000,40126500.180000,4581101580.000000,4583818560.000000,0.008746,63.227592,2013-09-30,2013-10-18,82.686773,5.702513,45.487912,5.198773,4.768752
sz002176,2014-01-24,10.660000,11.050000,10.650000,10.930000,0.021495,7141446.000000,78058068.850000,4636244470.000000,4638994150.000000,0.016836,63.988673,2013-09-30,2013-10-18,83.682088,5.771156,46.035458,5.261352,4.826154
sz002176,2014-01-23,10.750000,10.750000,10.560000,10.700000,-0.003724,4037818.000000,42972083.360000,4538683970.000000,4541375790.000000,0.009519,62.642179,2013-09-30,2013-10-18,81.921192,5.649715,45.066748,5.150639,4.724599
sz002176,2014-01-22,10.630000,10.780000,10.560000,10.740000,0.014164,3392738.000000,36341616.680000,4555651010.000000,4558352900.000000,0.007998,62.876331,2013-09-30,2013-10-18,82.227407,5.670833,45.235204,5.169891,4.742259
sz002176,2014-01-21,10.510000,10.600000,10.500000,10.590000,0.008571,1836792.000000,19343862.570000,4492024600.000000,4494688750.000000,0.004330,61.998188,2013-09-30,2013-10-18,81.079004,5.591633,44.603441,5.097688,4.676027
sz002176,2014-01-20,10.630000,10.690000,10.270000,10.500000,-0.012230,3458075.000000,36279766.910000,4453848760.000000,4456490260.000000,0.008152,61.471318,2013-09-30,2013-10-18,80.389981,5.544115,44.224393,5.054367,4.636290
sz002176,2014-01-17,10.700000,10.840000,10.600000,10.630000,-0.015741,5937292.000000,63789304.680000,4508991650.000000,4511665860.000000,0.013997,62.232420,2013-09-30,2013-10-18,81.385324,5.612759,44.771954,5.116947,4.693694
sz002176,2014-01-16,10.670000,11.040000,10.500000,10.800000,0.013133,9555874.000000,102554478.120000,4581101580.000000,4583818560.000000,0.022528,63.227687,2013-09-30,2013-10-18,82.686898,5.702522,45.487981,5.198781,4.768759
sz002176,2014-01-15,10.470000,10.780000,10.470000,10.660000,0.019120,3839575.000000,40902995.160000,4521716930.000000,4524398690.000000,0.009052,62.408082,2013-09-30,2013-10-18,81.615048,5.628602,44.898331,5.131390,4.706942
sz002176,2014-01-14,10.320000,10.600000,10.320000,10.460000,0.018500,2689229.000000,28224000.070000,4436881710.000000,4439513160.000000,0.006340,61.237226,2013-09-30,2013-10-18,80.083844,5.523002,44.055981,5.035119,4.618634
