code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600543,2014-07-11,6.650000,6.710000,6.610000,6.690000,0.009050,3094249.000000,20677901.000000,2148292800.000000,2148292800.000000,0.009636,16.431950,2014-03-31,2014-04-26,-26.174827,6.402210,24.650295,2.083603,6.803214
sh600543,2014-07-10,6.620000,6.680000,6.570000,6.630000,0.000000,4312654.000000,28561204.000000,2129025600.000000,2129025600.000000,0.013430,16.284574,2014-03-31,2014-04-26,-25.940070,6.344790,24.429210,2.064915,6.742197
sh600543,2014-07-09,6.720000,6.760000,6.620000,6.630000,-0.013393,5824923.000000,39022589.000000,2129025600.000000,2129025600.000000,0.018139,16.284574,2014-03-31,2014-04-26,-25.940070,6.344790,24.429210,2.064915,6.742197
sh600543,2014-07-08,6.690000,6.730000,6.650000,6.720000,0.001490,2257337.000000,15123052.000000,2157926400.000000,2157926400.000000,0.007030,16.505634,2014-03-31,2014-04-26,-26.292201,6.430919,24.760832,2.092946,6.833721
sh600543,2014-07-07,6.760000,6.760000,6.670000,6.710000,-0.007396,3690906.000000,24749524.000000,2154715200.000000,2154715200.000000,0.011494,16.481077,2014-03-31,2014-04-26,-26.253084,6.421351,24.723993,2.089832,6.823554
sh600543,2014-07-04,6.780000,6.800000,6.730000,6.760000,-0.001477,2776646.000000,18762460.000000,2170771200.000000,2170771200.000000,0.008647,16.603880,2014-03-31,2014-04-26,-26.448699,6.469197,24.908215,2.105404,6.874397
sh600543,2014-07-03,6.750000,6.820000,6.740000,6.770000,-0.001475,4636501.000000,31485120.000000,2173982400.000000,2173982400.000000,0.014439,16.628440,2014-03-31,2014-04-26,-26.487821,6.478767,24.945058,2.108518,6.884565
sh600543,2014-07-02,6.790000,6.810000,6.710000,6.780000,0.000000,3974735.000000,26853014.000000,2177193600.000000,2177193600.000000,0.012378,16.653003,2014-03-31,2014-04-26,-26.526949,6.488337,24.981907,2.111633,6.894735
sh600543,2014-07-01,6.680000,6.790000,6.660000,6.780000,0.018018,6181966.000000,41559844.000000,2177193600.000000,2177193600.000000,0.019251,16.653003,2014-03-31,2014-04-26,-26.526949,6.488337,24.981907,2.111633,6.894735
sh600543,2014-06-30,6.640000,6.720000,6.620000,6.660000,0.001504,3504347.000000,23420615.000000,2138659200.000000,2138659200.000000,0.010913,16.358260,2014-03-31,2014-04-26,-26.057445,6.373499,24.539749,2.074259,6.772704
sh600543,2014-06-27,6.600000,6.690000,6.590000,6.650000,0.003017,3063312.000000,20391457.000000,2135448000.000000,2135448000.000000,0.009539,16.333694,2014-03-31,2014-04-26,-26.018314,6.363928,24.502897,2.071144,6.762534
sh600543,2014-06-26,6.570000,6.660000,6.550000,6.630000,0.007599,2632923.000000,17446648.000000,2129025600.000000,2129025600.000000,0.008199,16.284563,2014-03-31,2014-04-26,-25.940053,6.344786,24.429194,2.064914,6.742192
sh600543,2014-06-25,6.580000,6.650000,6.540000,6.580000,0.000000,1863513.000000,12266562.000000,2112969600.000000,2112969600.000000,0.005803,16.161750,2014-03-31,2014-04-26,-25.744421,6.296935,24.244957,2.049341,6.691345
sh600543,2014-06-24,6.530000,6.660000,6.520000,6.580000,0.007657,2952590.000000,19489158.000000,2112969600.000000,2112969600.000000,0.009195,16.161750,2014-03-31,2014-04-26,-25.744421,6.296935,24.244957,2.049341,6.691345
sh600543,2014-06-23,6.530000,6.590000,6.490000,6.530000,0.003072,1597217.000000,10465119.000000,2096913600.000000,2096913600.000000,0.004974,16.038940,2014-03-31,2014-04-26,-25.548794,6.249086,24.060724,2.033768,6.640498
sh600543,2014-06-20,6.500000,6.520000,6.450000,6.510000,0.001538,2035093.000000,13214451.000000,2090491200.000000,2090491200.000000,0.006337,15.989819,2014-03-31,2014-04-26,-25.470548,6.229947,23.987036,2.027540,6.620161
sh600543,2014-06-19,6.640000,6.680000,6.480000,6.500000,-0.021084,2807660.000000,18428074.000000,2087280000.000000,2087280000.000000,0.008743,15.965265,2014-03-31,2014-04-26,-25.431435,6.220381,23.950200,2.024426,6.609995
sh600543,2014-06-18,6.760000,6.760000,6.620000,6.640000,-0.011905,2674122.000000,17828377.000000,2132236800.000000,2132236800.000000,0.008327,16.309127,2014-03-31,2014-04-26,-25.979180,6.354356,24.466042,2.068029,6.752362
sh600543,2014-06-17,6.770000,6.830000,6.710000,6.720000,-0.008850,3752430.000000,25451306.000000,2157926400.000000,2157926400.000000,0.011685,16.505626,2014-03-31,2014-04-26,-26.292188,6.430916,24.760820,2.092945,6.833717
sh600543,2014-06-16,6.700000,6.830000,6.650000,6.780000,0.016492,4378263.000000,29490832.000000,2177193600.000000,2177193600.000000,0.013634,16.653005,2014-03-31,2014-04-26,-26.526952,6.488338,24.981910,2.111633,6.894736
sh600543,2014-06-13,6.610000,6.700000,6.600000,6.670000,0.007553,2507577.000000,16705053.000000,2141870400.000000,2141870400.000000,0.007809,16.382820,2014-03-31,2014-04-26,-26.096567,6.383068,24.576593,2.077373,6.782873
sh600543,2014-06-12,6.670000,6.690000,6.600000,6.620000,-0.004511,2178080.000000,14451112.000000,2125814400.000000,2125814400.000000,0.006783,16.260008,2014-03-31,2014-04-26,-25.900937,6.335218,24.392357,2.061800,6.732026
sh600543,2014-06-11,6.690000,6.700000,6.620000,6.650000,-0.005979,2345049.000000,15612425.000000,2135448000.000000,2135448000.000000,0.007303,16.333689,2014-03-31,2014-04-26,-26.018306,6.363926,24.502890,2.071143,6.762531
sh600543,2014-06-10,6.610000,6.690000,6.610000,6.690000,0.012103,2171600.000000,14452772.000000,2148292800.000000,2148292800.000000,0.006763,16.431936,2014-03-31,2014-04-26,-26.174805,6.402205,24.650274,2.083601,6.803208
sh600543,2014-06-09,6.700000,6.730000,6.610000,6.610000,-0.013433,2444600.000000,16290801.000000,2122603200.000000,2122603200.000000,0.007613,16.235438,2014-03-31,2014-04-26,-25.861800,6.325645,24.355499,2.058685,6.721853
sh600543,2014-06-06,6.790000,6.890000,6.690000,6.700000,-0.017595,3660196.000000,24804142.000000,2151504000.000000,2151504000.000000,0.011398,16.456498,2014-03-31,2014-04-26,-26.213932,6.411775,24.687121,2.086716,6.813377
sh600543,2014-06-05,6.820000,6.930000,6.720000,6.820000,0.002941,6384521.000000,43445435.000000,2190038400.000000,2190038400.000000,0.019882,16.751236,2014-03-31,2014-04-26,-26.683426,6.526610,25.129271,2.124089,6.935406
sh600543,2014-06-04,6.600000,6.850000,6.580000,6.800000,0.030303,8480714.000000,57023010.000000,2183616000.000000,2183616000.000000,0.026410,16.702115,2014-03-31,2014-04-26,-26.605181,6.507472,25.055582,2.117860,6.915069
sh600543,2014-06-03,6.570000,6.650000,6.570000,6.600000,0.003040,2555043.000000,16845223.000000,2119392000.000000,2119392000.000000,0.007957,16.210877,2014-03-31,2014-04-26,-25.822676,6.316076,24.318654,2.055570,6.711684
sh600543,2014-05-30,6.570000,6.630000,6.550000,6.580000,0.003049,2164105.000000,14235589.000000,2112969600.000000,2112969600.000000,0.006739,16.161745,2014-03-31,2014-04-26,-25.744413,6.296933,24.244949,2.049340,6.691343
sh600543,2014-05-29,6.700000,6.730000,6.550000,6.560000,-0.020896,3134222.000000,20763473.000000,2106547200.000000,2106547200.000000,0.009760,16.112618,2014-03-31,2014-04-26,-25.666157,6.277792,24.171251,2.043111,6.671003
sh600543,2014-05-28,6.660000,6.710000,6.630000,6.700000,0.006006,2015621.000000,13453660.000000,2151504000.000000,2151504000.000000,0.006277,16.456493,2014-03-31,2014-04-26,-26.213923,6.411773,24.687113,2.086715,6.813375
sh600543,2014-05-27,6.700000,6.730000,6.630000,6.660000,-0.005970,1855400.000000,12394629.000000,2138659200.000000,2138659200.000000,0.005778,16.358245,2014-03-31,2014-04-26,-26.057422,6.373493,24.539728,2.074257,6.772698
sh600543,2014-05-26,6.670000,6.700000,6.630000,6.700000,0.007519,2004030.000000,13350919.000000,2151504000.000000,2151504000.000000,0.006241,16.456491,2014-03-31,2014-04-26,-26.213919,6.411772,24.687110,2.086715,6.813374
sh600543,2014-05-23,6.640000,6.670000,6.570000,6.650000,0.000000,1426602.000000,9430951.000000,2135448000.000000,2135448000.000000,0.004443,16.333678,2014-03-31,2014-04-26,-26.018288,6.363921,24.502872,2.071142,6.762527
sh600543,2014-05-22,6.670000,6.750000,6.620000,6.650000,-0.002999,2550765.000000,17038786.000000,2135448000.000000,2135448000.000000,0.007943,16.333678,2014-03-31,2014-04-26,-26.018288,6.363921,24.502872,2.071142,6.762527
sh600543,2014-05-21,6.550000,6.670000,6.510000,6.670000,0.016768,2259110.000000,14948203.000000,2141870400.000000,2141870400.000000,0.007035,16.382810,2014-03-31,2014-04-26,-26.096551,6.383064,24.576578,2.077372,6.782869
sh600543,2014-05-20,6.620000,6.640000,6.540000,6.560000,-0.001522,1115331.000000,7334249.000000,2106547200.000000,2106547200.000000,0.003473,16.112633,2014-03-31,2014-04-26,-25.666181,6.277798,24.171274,2.043113,6.671009
sh600543,2014-05-19,6.530000,6.580000,6.500000,6.570000,-0.001520,1418987.000000,9263118.000000,2109758400.000000,2109758400.000000,0.004419,16.137194,2014-03-31,2014-04-26,-25.705304,6.287367,24.208118,2.046227,6.681178
sh600543,2014-05-16,6.600000,6.620000,6.490000,6.580000,-0.006042,1819574.000000,11906894.000000,2112969600.000000,2112969600.000000,0.005666,16.161760,2014-03-31,2014-04-26,-25.744436,6.296939,24.244971,2.049342,6.691349
sh600543,2014-05-15,6.670000,6.730000,6.600000,6.620000,-0.007496,1996413.000000,13296759.000000,2125814400.000000,2125814400.000000,0.006217,16.260003,2014-03-31,2014-04-26,-25.900929,6.335216,24.392349,2.061800,6.732024
sh600543,2014-05-14,6.720000,6.750000,6.650000,6.670000,-0.007440,1741678.000000,11634574.000000,2141870400.000000,2141870400.000000,0.005424,16.382808,2014-03-31,2014-04-26,-26.096549,6.383064,24.576575,2.077372,6.782868
sh600543,2014-05-13,6.680000,6.750000,6.670000,6.720000,0.009009,2552693.000000,17134943.000000,2157926400.000000,2157926400.000000,0.007949,16.505610,2014-03-31,2014-04-26,-26.292163,6.430910,24.760796,2.092943,6.833711
sh600543,2014-05-12,6.520000,6.730000,6.520000,6.660000,0.018349,3306940.000000,22058249.000000,2138659200.000000,2138659200.000000,0.010298,16.358239,2014-03-31,2014-04-26,-26.057411,6.373491,24.539717,2.074256,6.772696
sh600543,2014-05-09,6.570000,6.590000,6.480000,6.540000,-0.003049,1859063.000000,12152617.000000,2100124800.000000,2100124800.000000,0.005789,16.063490,2014-03-31,2014-04-26,-25.587899,6.258651,24.097551,2.036881,6.650663
sh600543,2014-05-08,6.540000,6.690000,6.520000,6.560000,-0.001522,2087208.000000,13788613.000000,2106547200.000000,2106547200.000000,0.006500,16.112617,2014-03-31,2014-04-26,-25.666155,6.277792,24.171250,2.043111,6.671002
sh600543,2014-05-07,6.630000,6.640000,6.550000,6.570000,-0.012030,1953480.000000,12855955.000000,2109758400.000000,2109758400.000000,0.006083,16.137178,2014-03-31,2014-04-26,-25.705279,6.287361,24.208094,2.046225,6.681171
sh600543,2014-05-06,6.580000,6.670000,6.560000,6.650000,0.010638,2304835.000000,15260933.000000,2135448000.000000,2135448000.000000,0.007177,16.333672,2014-03-31,2014-04-26,-26.018279,6.363919,24.502864,2.071141,6.762524
sh600543,2014-05-05,6.580000,6.580000,6.460000,6.580000,0.003049,2403076.000000,15671235.000000,2112969600.000000,2112969600.000000,0.007483,16.161743,2014-03-31,2014-04-26,-25.744409,6.296932,24.244946,2.049340,6.691342
sh600543,2014-04-30,6.530000,6.570000,6.500000,6.560000,0.006135,1896927.000000,12415717.000000,2106547200.000000,2106547200.000000,0.005907,16.112616,2014-03-31,2014-04-26,-25.666153,6.277791,24.171248,2.043111,6.671002
sh600543,2014-04-29,6.570000,6.620000,6.440000,6.520000,-0.010622,4183397.000000,27247419.000000,2093702400.000000,2093702400.000000,0.013028,16.014368,2014-03-31,2014-04-26,-25.509652,6.239512,24.023862,2.030653,6.630325
sh600543,2014-04-28,6.760000,6.820000,6.580000,6.590000,-0.033724,3741579.000000,25054149.000000,2116180800.000000,2116180800.000000,0.011652,16.186299,2014-03-31,2014-04-26,-25.783524,6.306500,24.281783,2.052454,6.701508
sh600543,2014-04-25,6.840000,6.870000,6.690000,6.820000,-0.002924,4113136.000000,27878085.000000,2190038400.000000,2190038400.000000,0.012809,16.751217,2013-09-30,2013-10-23,54.995997,7.024850,50.151105,1.889198,6.935398
sh600543,2014-04-24,6.990000,6.990000,6.820000,6.840000,-0.021459,4321009.000000,29689536.000000,2196460800.000000,2196460800.000000,0.013456,16.800341,2013-09-30,2013-10-23,55.157277,7.045451,50.298176,1.894739,6.955736
sh600543,2014-04-23,6.960000,7.030000,6.950000,6.990000,0.001433,2291258.000000,16028616.000000,2244628800.000000,2244628800.000000,0.007135,17.168765,2013-09-30,2013-10-23,56.366853,7.199955,51.401195,1.936289,7.108273
sh600543,2014-04-22,7.040000,7.110000,6.890000,6.980000,-0.009929,5254148.000000,36694957.000000,2241417600.000000,2241417600.000000,0.016362,17.144198,2013-09-30,2013-10-23,56.286195,7.189652,51.327642,1.933519,7.098101
sh600543,2014-04-21,7.180000,7.210000,7.040000,7.050000,-0.026243,4720825.000000,33641308.000000,2263896000.000000,2263896000.000000,0.014701,17.316129,2013-09-30,2013-10-23,56.850665,7.261754,51.842385,1.952909,7.169285
sh600543,2014-04-18,7.240000,7.300000,7.210000,7.240000,-0.009576,6219507.000000,45046988.000000,2324908800.000000,2324908800.000000,0.019368,17.782804,2013-09-30,2013-10-23,58.382805,7.457460,53.239551,2.005541,7.362499
sh600543,2014-04-17,7.190000,7.350000,7.130000,7.310000,0.018106,13462149.000000,98028928.000000,2347387200.000000,2347387200.000000,0.041922,17.954738,2013-09-30,2013-10-23,58.947284,7.529563,53.754302,2.024931,7.433684
sh600543,2014-04-16,7.030000,7.260000,7.000000,7.180000,0.021337,9943188.000000,71199291.000000,2305641600.000000,2305641600.000000,0.030964,17.635431,2013-09-30,2013-10-23,57.898965,7.395658,52.798335,1.988920,7.301483
sh600543,2014-04-15,7.070000,7.100000,7.020000,7.030000,-0.005658,3434392.000000,24245409.000000,2257473600.000000,2257473600.000000,0.010695,17.267005,2013-09-30,2013-10-23,56.689384,7.241153,51.695312,1.947369,7.148946
sh600543,2014-04-14,7.040000,7.070000,6.990000,7.070000,0.007123,2804934.000000,19753927.000000,2270318400.000000,2270318400.000000,0.008735,17.365258,2013-09-30,2013-10-23,57.011958,7.282357,51.989469,1.958450,7.189625
sh600543,2014-04-11,7.040000,7.100000,7.000000,7.020000,-0.005666,4468491.000000,31529637.000000,2254262400.000000,2254262400.000000,0.013915,17.242440,2013-09-30,2013-10-23,56.608734,7.230851,51.621767,1.944598,7.138776
sh600543,2014-04-10,7.070000,7.090000,7.010000,7.060000,0.000000,3480324.000000,24513963.000000,2267107200.000000,2267107200.000000,0.010838,17.340692,2013-09-30,2013-10-23,56.931307,7.272055,51.915923,1.955679,7.179454
sh600543,2014-04-09,7.020000,7.110000,7.000000,7.060000,0.007133,4893433.000000,34559676.000000,2267107200.000000,2267107200.000000,0.015239,17.340692,2013-09-30,2013-10-23,56.931307,7.272055,51.915923,1.955679,7.179454
sh600543,2014-04-08,6.910000,7.030000,6.910000,7.010000,0.011544,4414006.000000,30864183.000000,2251051200.000000,2251051200.000000,0.013746,17.217877,2013-09-30,2013-10-23,56.528092,7.220551,51.548229,1.941828,7.128606
sh600543,2014-04-04,6.860000,6.940000,6.840000,6.930000,0.007267,2708353.000000,18697916.000000,2225361600.000000,2225361600.000000,0.008434,17.021382,2013-09-30,2013-10-23,55.882979,7.138148,50.959947,1.919668,7.047253
sh600543,2014-04-03,6.860000,6.890000,6.830000,6.880000,0.001456,2847537.000000,19536310.000000,2209305600.000000,2209305600.000000,0.008868,16.898580,2013-09-30,2013-10-23,55.479807,7.086649,50.592293,1.905818,6.996410
sh600543,2014-04-02,6.900000,6.920000,6.840000,6.870000,-0.004348,2222581.000000,15281194.000000,2206094400.000000,2206094400.000000,0.006921,16.874012,2013-09-30,2013-10-23,55.399146,7.076346,50.518738,1.903047,6.986238
sh600543,2014-04-01,6.800000,6.920000,6.780000,6.900000,0.008772,2425791.000000,16659432.000000,2215728000.000000,2215728000.000000,0.007554,16.947700,2013-09-30,2013-10-23,55.641073,7.107248,50.739353,1.911358,7.016747
sh600543,2014-03-31,6.820000,6.880000,6.780000,6.840000,0.001464,2808895.000000,19174626.000000,2196460800.000000,2196460800.000000,0.008747,16.800328,2013-09-30,2013-10-23,55.157234,7.045446,50.298137,1.894737,6.955731
sh600543,2014-03-28,6.940000,7.010000,6.810000,6.830000,-0.020086,4455270.000000,30717416.000000,2193249600.000000,2193249600.000000,0.013874,16.775768,2013-09-30,2013-10-23,55.076602,7.035146,50.224609,1.891967,6.945563
sh600543,2014-03-27,7.090000,7.100000,6.970000,6.970000,-0.016925,3578541.000000,25128475.000000,2238206400.000000,2238206400.000000,0.011144,17.119633,2013-09-30,2013-10-23,56.205546,7.179351,51.254098,1.930748,7.087931
sh600543,2014-03-26,7.050000,7.120000,7.020000,7.090000,-0.001408,3676319.000000,25970365.000000,2276740800.000000,2276740800.000000,0.011448,17.414371,2013-09-30,2013-10-23,57.173203,7.302953,52.136509,1.963989,7.209959
sh600543,2014-03-25,7.070000,7.210000,7.020000,7.100000,0.004243,6116877.000000,43548870.000000,2279952000.000000,2279952000.000000,0.019049,17.438925,2013-09-30,2013-10-23,57.253816,7.313250,52.210020,1.966758,7.220125
sh600543,2014-03-24,6.980000,7.130000,6.950000,7.070000,0.010000,6000466.000000,42293971.000000,2270318400.000000,2270318400.000000,0.018686,17.365244,2013-09-30,2013-10-23,57.011914,7.282351,51.989429,1.958448,7.189620
sh600543,2014-03-21,6.850000,7.020000,6.770000,7.000000,0.015965,4846296.000000,33459405.000000,2247840000.000000,2247840000.000000,0.015092,17.193311,2013-09-30,2013-10-23,56.447440,7.210249,51.474682,1.939058,7.118435
sh600543,2014-03-20,6.980000,7.030000,6.890000,6.890000,-0.017118,3832947.000000,26673153.000000,2212516800.000000,2212516800.000000,0.011936,16.923133,2013-09-30,2013-10-23,55.560418,7.096946,50.665803,1.908587,7.006575
sh600543,2014-03-19,7.030000,7.060000,6.920000,7.010000,-0.004261,3714288.000000,25886327.000000,2251051200.000000,2251051200.000000,0.011567,17.217869,2013-09-30,2013-10-23,56.528065,7.220547,51.548205,1.941827,7.128603
sh600543,2014-03-18,7.020000,7.110000,6.980000,7.040000,0.002849,5230572.000000,36893757.000000,2260684800.000000,2260684800.000000,0.016289,17.291548,2013-09-30,2013-10-23,56.769962,7.251446,51.768792,1.950137,7.159108
sh600543,2014-03-17,6.910000,7.040000,6.900000,7.020000,0.014451,4486352.000000,31373764.000000,2254262400.000000,2254262400.000000,0.013971,17.242425,2013-09-30,2013-10-23,56.608684,7.230845,51.621722,1.944597,7.138769
sh600543,2014-03-14,6.950000,7.020000,6.870000,6.920000,-0.010014,4221587.000000,29281485.000000,2222150400.000000,2222150400.000000,0.013146,16.996804,2013-09-30,2013-10-23,55.802285,7.127841,50.886363,1.916896,7.037077
sh600543,2014-03-13,6.780000,7.130000,6.780000,6.990000,0.026432,8468977.000000,59446511.000000,2244628800.000000,2244628800.000000,0.026373,17.168731,2013-09-30,2013-10-23,56.366742,7.199941,51.401093,1.936286,7.108259
sh600543,2014-03-12,6.730000,6.840000,6.640000,6.810000,0.011887,4652152.000000,31390782.000000,2186827200.000000,2186827200.000000,0.014487,16.726614,2013-09-30,2013-10-23,54.915223,7.014533,50.077446,1.886424,6.925211
sh600543,2014-03-11,6.710000,6.780000,6.650000,6.730000,0.002981,3357314.000000,22520784.000000,2161137600.000000,2161137600.000000,0.010455,16.530120,2013-09-30,2013-10-23,54.270114,6.932130,49.489169,1.864263,6.843859
sh600543,2014-03-10,6.900000,6.930000,6.710000,6.710000,-0.037303,4587131.000000,31231871.000000,2154715200.000000,2154715200.000000,0.014285,16.480990,2013-09-30,2013-10-23,54.108815,6.911527,49.342080,1.858722,6.823518
sh600543,2014-03-07,6.980000,7.040000,6.940000,6.970000,0.001437,4453308.000000,31086334.000000,2238206400.000000,2238206400.000000,0.013868,17.119603,2013-09-30,2013-10-23,56.205447,7.179338,51.254008,1.930745,7.087918
sh600543,2014-03-06,6.980000,7.000000,6.890000,6.960000,-0.005714,4102094.000000,28474169.000000,2234995200.000000,2234995200.000000,0.012774,17.095037,2013-09-30,2013-10-23,56.124796,7.169036,51.180462,1.927974,7.077748
sh600543,2014-03-05,6.970000,7.090000,6.910000,7.000000,0.005747,4950578.000000,34630952.000000,2247840000.000000,2247840000.000000,0.015417,17.193280,2013-09-30,2013-10-23,56.447336,7.210235,51.474588,1.939054,7.118422
sh600543,2014-03-04,7.000000,7.020000,6.890000,6.960000,-0.004292,4310828.000000,29917449.000000,2234995200.000000,2234995200.000000,0.013424,17.095034,2013-09-30,2013-10-23,56.124787,7.169035,51.180453,1.927974,7.077746
sh600543,2014-03-03,6.920000,7.030000,6.880000,6.990000,0.010116,3530864.000000,24656548.000000,2244628800.000000,2244628800.000000,0.010995,17.168723,2013-09-30,2013-10-23,56.366713,7.199937,51.401067,1.936285,7.108255
sh600543,2014-02-28,6.780000,6.940000,6.770000,6.920000,0.008746,3956346.000000,27124931.000000,2222150400.000000,2222150400.000000,0.012320,16.996783,2013-09-30,2013-10-23,55.802218,7.127832,50.886301,1.916893,7.037068
sh600543,2014-02-27,7.050000,7.060000,6.840000,6.860000,-0.025568,4277070.000000,29780583.000000,2202883200.000000,2202883200.000000,0.013319,16.849418,2013-09-30,2013-10-23,55.318403,7.066032,50.445108,1.900274,6.976055
sh600543,2014-02-26,6.900000,7.050000,6.830000,7.040000,0.021771,4203551.000000,29244793.000000,2260684800.000000,2260684800.000000,0.013090,17.291528,2013-09-30,2013-10-23,56.769895,7.251437,51.768731,1.950135,7.159099
sh600543,2014-02-25,6.970000,7.210000,6.850000,6.890000,-0.011478,7136190.000000,50222740.000000,2212516800.000000,2212516800.000000,0.022223,16.923095,2013-09-30,2013-10-23,55.560292,7.096930,50.665688,1.908583,7.006559
sh600543,2014-02-24,7.090000,7.090000,6.880000,6.970000,-0.018310,4728572.000000,32967828.000000,2238206400.000000,2238206400.000000,0.014725,17.119594,2013-09-30,2013-10-23,56.205418,7.179334,51.253982,1.930744,7.087915
sh600543,2014-02-21,7.280000,7.280000,7.050000,7.100000,-0.026063,7507272.000000,53622471.000000,2279952000.000000,2279952000.000000,0.023378,17.438900,2013-09-30,2013-10-23,57.253734,7.313240,52.209946,1.966755,7.220115
sh600543,2014-02-20,7.310000,7.360000,7.220000,7.290000,-0.002736,7203153.000000,52522669.000000,2340964800.000000,2340964800.000000,0.022431,17.905573,2013-09-30,2013-10-23,58.785870,7.508945,53.607108,2.019386,7.413328
sh600543,2014-02-19,7.260000,7.340000,7.220000,7.310000,0.009669,6283191.000000,45809535.000000,2347387200.000000,2347387200.000000,0.019566,17.954697,2013-09-30,2013-10-23,58.947150,7.529546,53.754179,2.024927,7.433667
sh600543,2014-02-18,7.350000,7.360000,7.220000,7.240000,-0.013624,7901996.000000,57376593.000000,2324908800.000000,2324908800.000000,0.024608,17.782756,2013-09-30,2013-10-23,58.382648,7.457440,53.239407,2.005535,7.362479
sh600543,2014-02-17,7.350000,7.380000,7.290000,7.340000,0.000000,9575137.000000,70188330.000000,2357020800.000000,2357020800.000000,0.029818,18.028374,2013-09-30,2013-10-23,59.189039,7.560444,53.974759,2.033236,7.464171
sh600543,2014-02-14,7.210000,7.350000,7.190000,7.340000,0.018031,5773068.000000,42049792.000000,2357020800.000000,2357020800.000000,0.017978,18.028374,2013-09-30,2013-10-23,59.189039,7.560444,53.974759,2.033236,7.464171
sh600543,2014-02-13,7.330000,7.390000,7.200000,7.210000,-0.017711,6956797.000000,50901821.000000,2315275200.000000,2315275200.000000,0.021664,17.709062,2013-09-30,2013-10-23,58.140704,7.426536,53.018778,1.997224,7.331968
sh600543,2014-02-12,7.210000,7.390000,7.180000,7.340000,0.016620,10276825.000000,75278435.000000,2357020800.000000,2357020800.000000,0.032003,18.028363,2013-09-30,2013-10-23,59.189001,7.560439,53.974724,2.033235,7.464166
sh600543,2014-02-11,7.100000,7.300000,7.060000,7.220000,0.012623,8544783.000000,60978938.000000,2318486400.000000,2318486400.000000,0.026609,17.733630,2013-09-30,2013-10-23,58.221362,7.436838,53.092330,1.999995,7.342140
sh600543,2014-02-10,7.050000,7.150000,7.010000,7.130000,0.011348,9358832.000000,66366213.000000,2289585600.000000,2289585600.000000,0.029144,17.512568,2013-09-30,2013-10-23,57.495595,7.344133,52.430499,1.975063,7.250615
sh600543,2014-02-07,6.900000,7.060000,6.840000,7.050000,0.020260,5852144.000000,40944153.000000,2263896000.000000,2263896000.000000,0.018224,17.316066,2013-09-30,2013-10-23,56.850456,7.261727,51.842194,1.952902,7.169259
sh600543,2014-01-30,6.840000,6.970000,6.810000,6.910000,0.001449,6191631.000000,42825516.000000,2218939200.000000,2218939200.000000,0.019281,16.972209,2013-09-30,2013-10-23,55.721537,7.117526,50.812728,1.914122,7.026894
sh600543,2014-01-29,7.100000,7.100000,6.700000,6.900000,-0.052198,18112794.000000,124539507.000000,2215728000.000000,2215728000.000000,0.056405,16.947652,2013-09-30,2013-10-23,55.640914,7.107228,50.739207,1.911352,7.016726
sh600543,2014-01-28,7.350000,7.370000,7.240000,7.280000,-0.009524,6836284.000000,49856070.000000,2337753600.000000,2337753600.000000,0.021289,17.881004,2013-09-30,2013-10-23,58.705208,7.498642,53.533552,2.016616,7.403156
sh600543,2014-01-27,7.380000,7.470000,7.320000,7.350000,-0.008097,8196207.000000,60477089.000000,2360232000.000000,2360232000.000000,0.025524,18.052940,2013-09-30,2013-10-23,59.269693,7.570746,54.048308,2.036006,7.474342
sh600543,2014-01-24,7.320000,7.450000,7.290000,7.410000,0.008163,10826273.000000,79950602.000000,2379499200.000000,2379499200.000000,0.033714,18.200308,2013-09-30,2013-10-23,59.753517,7.632547,54.489509,2.052627,7.535356
sh600543,2014-01-23,7.390000,7.400000,7.280000,7.350000,-0.009434,9710638.000000,71290362.000000,2360232000.000000,2360232000.000000,0.030240,18.052942,2013-09-30,2013-10-23,59.269698,7.570747,54.048313,2.036007,7.474343
sh600543,2014-01-22,7.320000,7.430000,7.250000,7.420000,0.013661,11932714.000000,87884462.000000,2382710400.000000,2382710400.000000,0.037160,18.224876,2013-09-30,2013-10-23,59.834174,7.642849,54.563061,2.055397,7.545527
sh600543,2014-01-21,7.280000,7.420000,7.220000,7.320000,-0.004082,11282392.000000,82562871.000000,2350598400.000000,2350598400.000000,0.035135,17.979261,2013-09-30,2013-10-23,59.027795,7.539847,53.827720,2.027697,7.443837
sh600543,2014-01-20,7.730000,7.730000,7.300000,7.350000,-0.074307,19389185.000000,144351213.000000,2360232000.000000,2360232000.000000,0.060380,18.052953,2013-09-30,2013-10-23,59.269734,7.570751,54.048346,2.036008,7.474347
sh600543,2014-01-17,9.020000,9.020000,7.940000,7.940000,-0.099773,35827535.000000,296091556.000000,2549692800.000000,2549692800.000000,0.111571,19.502095,2013-09-30,2013-10-23,64.027420,8.178469,58.386901,2.199442,8.074326
sh600543,2014-01-16,8.890000,8.970000,8.740000,8.820000,-0.010101,20181697.000000,177948136.000000,2832278400.000000,2832278400.000000,0.062848,21.663531,2013-09-30,2013-10-23,71.123638,9.084896,64.857976,2.443208,8.969211
sh600543,2014-01-15,8.930000,9.090000,8.810000,8.910000,0.000000,24560956.000000,220360247.000000,2861179200.000000,2861179200.000000,0.076485,21.884587,2013-09-30,2013-10-23,71.849389,9.177599,65.519791,2.468139,9.060734
