code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002651,2014-07-10,16.620000,17.300000,16.620000,17.020000,0.013095,1155918.000000,19551583.230000,1045028020.000000,6825020000.000000,0.018826,19.724087,2014-03-31,2014-04-25,21.685188,7.636417,28.526749,3.597618,6.594446
sz002651,2014-07-09,16.880000,16.990000,16.740000,16.800000,-0.010018,821080.000000,13836979.600000,1031520020.000000,6736800000.000000,0.013373,19.469139,2014-03-31,2014-04-25,21.404891,7.537710,28.158020,3.551116,6.509208
sz002651,2014-07-08,17.100000,17.100000,16.680000,16.970000,-0.005858,802404.000000,13535462.040000,1041958020.000000,6804970000.000000,0.013068,19.666154,2014-03-31,2014-04-25,21.621495,7.613987,28.442961,3.587051,6.575077
sz002651,2014-07-07,17.560000,17.560000,16.960000,17.070000,-0.016705,1109063.000000,19005567.880000,1048098020.000000,6845070000.000000,0.018063,19.782037,2014-03-31,2014-04-25,21.748900,7.658853,28.610562,3.608188,6.613821
sz002651,2014-07-04,17.280000,17.440000,17.280000,17.360000,0.000576,1454120.000000,25215298.830000,1065904020.000000,6961360000.000000,0.023683,20.118110,2014-03-31,2014-04-25,22.118388,7.788967,29.096621,3.669487,6.726181
sz002651,2014-07-03,16.850000,17.350000,16.660000,17.350000,0.024203,2702087.000000,45921488.040000,1065290020.000000,6957350000.000000,0.044008,20.106529,2014-03-31,2014-04-25,22.105655,7.784484,29.079871,3.667374,6.722309
sz002651,2014-07-02,16.790000,16.940000,16.510000,16.940000,0.014371,1604710.000000,26823171.940000,1040116020.000000,6792940000.000000,0.026135,19.631390,2014-03-31,2014-04-25,21.583275,7.600528,28.392683,3.580710,6.563454
sz002651,2014-07-01,16.630000,16.850000,16.600000,16.700000,0.006631,1278833.000000,21399855.420000,1025380020.000000,6696700000.000000,0.020828,19.353265,2014-03-31,2014-04-25,21.277496,7.492848,27.990432,3.529981,6.470467
sz002651,2014-06-30,16.590000,16.640000,16.490000,16.590000,0.000603,1328039.000000,21974255.410000,1018626020.000000,6652590000.000000,0.021629,19.225779,2014-03-31,2014-04-25,21.137334,7.443491,27.806050,3.506728,6.427844
sz002651,2014-06-27,16.550000,16.650000,16.390000,16.580000,0.001208,1194707.000000,19746619.320000,1018012020.000000,6648580000.000000,0.019458,19.214192,2014-03-31,2014-04-25,21.124596,7.439005,27.789294,3.504615,6.423970
sz002651,2014-06-26,16.680000,16.690000,16.500000,16.560000,-0.001808,1540464.000000,25528517.180000,1016784020.000000,6640560000.000000,0.025089,19.191010,2014-03-31,2014-04-25,21.099109,7.430029,27.755765,3.500386,6.416220
sz002651,2014-06-25,16.350000,16.650000,16.250000,16.590000,0.017791,692030.000000,11438587.240000,1018626020.000000,6652590000.000000,0.011271,19.225770,2014-03-31,2014-04-25,21.137325,7.443487,27.806038,3.506726,6.427841
sz002651,2014-06-24,16.130000,16.500000,16.130000,16.300000,-0.002448,351440.000000,5758838.240000,1000820020.000000,6536300000.000000,0.005724,18.889703,2014-03-31,2014-04-25,20.767844,7.313375,27.319988,3.445429,6.315482
sz002651,2014-06-23,16.260000,16.570000,16.220000,16.340000,0.004920,441071.000000,7238122.440000,1003276020.000000,6552340000.000000,0.007184,18.936059,2014-03-31,2014-04-25,20.818809,7.331322,27.387031,3.453884,6.330981
sz002651,2014-06-20,16.000000,16.290000,16.000000,16.260000,0.016250,341063.000000,5513282.560000,998364020.000000,6520260000.000000,0.005555,18.843349,2014-03-31,2014-04-25,20.716882,7.295428,27.252947,3.436974,6.299985
sz002651,2014-06-19,16.600000,17.020000,16.000000,16.000000,-0.052133,764457.000000,12567658.000000,982400020.000000,6416000000.000000,0.012450,18.542041,2014-03-31,2014-04-25,20.385615,7.178773,26.817168,3.382016,6.199247
sz002651,2014-06-18,17.200000,17.280000,16.800000,16.880000,-0.023148,513195.000000,8704270.480000,1036432020.000000,6768880000.000000,0.008358,19.561860,2014-03-31,2014-04-25,21.506831,7.573608,28.292121,3.568028,6.540208
sz002651,2014-06-17,17.280000,17.580000,17.220000,17.280000,-0.004035,615897.000000,10719609.610000,1060992020.000000,6929280000.000000,0.010031,20.025408,2014-03-31,2014-04-25,22.016468,7.753077,28.962546,3.652578,6.695188
sz002651,2014-06-16,17.050000,17.540000,17.050000,17.350000,0.009895,957570.000000,16622336.570000,1065290020.000000,6957350000.000000,0.015596,20.106538,2014-03-31,2014-04-25,22.105665,7.784487,29.079883,3.667376,6.722312
sz002651,2014-06-13,16.930000,17.190000,16.500000,17.180000,0.011779,980632.000000,16509050.880000,1054852020.000000,6889180000.000000,0.015971,19.909533,2014-03-31,2014-04-25,21.889072,7.708214,28.794957,3.631443,6.656447
sz002651,2014-06-12,17.200000,17.200000,16.980000,16.980000,-0.012216,404092.000000,6893560.950000,1042572020.000000,6808980000.000000,0.006581,19.677749,2014-03-31,2014-04-25,21.634242,7.618476,28.459730,3.589166,6.578953
sz002651,2014-06-11,17.260000,17.320000,17.040000,17.190000,-0.004056,507911.000000,8725540.440000,1055466020.000000,6893190000.000000,0.008272,19.921105,2014-03-31,2014-04-25,21.901795,7.712694,28.811694,3.633553,6.660316
sz002651,2014-06-10,16.870000,17.300000,16.780000,17.260000,0.015294,567236.000000,9693950.290000,1059764020.000000,6921260000.000000,0.009238,20.002234,2014-03-31,2014-04-25,21.990990,7.744105,28.929030,3.648351,6.687440
sz002651,2014-06-09,17.180000,17.270000,16.720000,17.000000,-0.011628,955010.000000,16212905.800000,1043800020.000000,6817000000.000000,0.015554,19.700928,2014-03-31,2014-04-25,21.659726,7.627450,28.493254,3.593394,6.586703
sz002651,2014-06-06,17.370000,17.420000,17.130000,17.200000,-0.009217,795355.000000,13743225.570000,1056080020.000000,6897200000.000000,0.012954,19.932705,2014-03-31,2014-04-25,21.914549,7.717186,28.828472,3.635669,6.664194
sz002651,2014-06-05,17.950000,17.950000,17.200000,17.360000,-0.027494,1170641.000000,20332293.570000,1065904020.000000,6961360000.000000,0.019066,20.118134,2014-03-31,2014-04-25,22.118414,7.788977,29.096655,3.669491,6.726189
sz002651,2014-06-04,18.910000,18.910000,18.020000,18.550000,-0.017999,1398388.000000,25797086.840000,1138970020.000000,7438550000.000000,0.022775,20.686900,2014-03-31,2014-04-25,22.743730,8.009181,29.919256,3.773232,6.916347
sz002651,2014-06-03,18.500000,19.000000,18.440000,18.890000,0.024403,1457663.000000,27467261.830000,1159846020.000000,7574890000.000000,0.023740,21.066068,2014-03-31,2014-04-25,23.160598,8.155981,30.467643,3.842391,7.043116
sz002651,2014-05-30,18.040000,18.540000,17.760000,18.440000,0.022173,886372.000000,16105423.910000,1132216020.000000,7394440000.000000,0.014436,20.564239,2014-03-31,2014-04-25,22.608874,7.961691,29.741852,3.750859,6.875338
sz002651,2014-05-29,18.600000,18.600000,18.000000,18.040000,-0.035294,1070939.000000,19554998.180000,1107656020.000000,7234040000.000000,0.017442,20.118159,2014-03-31,2014-04-25,22.118441,7.788986,29.096691,3.669496,6.726198
sz002651,2014-05-28,18.460000,18.770000,18.080000,18.700000,0.014650,1263157.000000,23297732.290000,1148180020.000000,7498700000.000000,0.020573,20.854187,2014-03-31,2014-04-25,22.927650,8.073948,30.161201,3.803745,6.972277
sz002651,2014-05-27,19.140000,19.490000,18.400000,18.430000,-0.035079,2343383.000000,44584057.460000,1131602020.000000,7390430000.000000,0.038166,20.553084,2014-03-31,2014-04-25,22.596609,7.957373,29.725719,3.748825,6.871608
sz002651,2014-05-26,18.760000,19.190000,18.700000,19.100000,0.015417,1442128.000000,27451527.050000,1172740020.000000,7659100000.000000,0.023487,21.300276,2014-03-31,2014-04-25,23.418093,8.246657,30.806376,3.885110,7.121420
sz002651,2014-05-23,18.650000,19.000000,18.400000,18.810000,0.011834,1860464.000000,34855246.400000,1154934020.000000,7542810000.000000,0.030301,20.976876,2014-03-31,2014-04-25,23.062538,8.121449,30.338645,3.826123,7.013296
sz002651,2014-05-22,18.030000,18.800000,17.870000,18.590000,0.028777,1965565.000000,36308004.200000,1141426020.000000,7454590000.000000,0.032012,20.731539,2014-03-31,2014-04-25,22.792807,8.026464,29.983816,3.781374,6.931272
sz002651,2014-05-21,17.990000,18.270000,17.460000,18.070000,0.003889,1117805.000000,19995926.400000,1109498020.000000,7246070000.000000,0.018205,20.151635,2014-03-31,2014-04-25,22.155246,7.801947,29.145108,3.675602,6.737390
sz002651,2014-05-20,17.880000,18.330000,17.400000,18.000000,0.007275,1820531.000000,32913213.950000,1105200020.000000,7218000000.000000,0.029650,20.073569,2014-03-31,2014-04-25,22.069418,7.771723,29.032201,3.661362,6.711290
sz002651,2014-05-19,16.780000,17.900000,16.780000,17.870000,0.064958,2234810.000000,38866705.470000,1097218020.000000,7165870000.000000,0.036398,19.928589,2014-03-31,2014-04-25,21.910023,7.715592,28.822518,3.634918,6.662818
sz002651,2014-05-16,16.860000,16.960000,16.570000,16.780000,-0.005335,540158.000000,9053702.810000,1030292020.000000,6728780000.000000,0.008797,18.713028,2014-03-31,2014-04-25,20.573603,7.244973,27.064464,3.413204,6.256414
sz002651,2014-05-15,16.760000,17.120000,16.730000,16.870000,0.004167,1212449.000000,20554890.180000,1035818020.000000,6764870000.000000,0.019747,18.813397,2014-03-31,2014-04-25,20.683951,7.283832,27.209627,3.431511,6.289971
sz002651,2014-05-14,16.620000,17.000000,16.450000,16.800000,0.009009,787802.000000,13247070.860000,1031520020.000000,6736800000.000000,0.012831,18.735327,2014-03-31,2014-04-25,20.598119,7.253606,27.096715,3.417271,6.263869
sz002651,2014-05-13,16.330000,16.710000,16.330000,16.650000,-0.004187,560732.000000,9271063.640000,1022310020.000000,6676650000.000000,0.009132,18.568048,2014-03-31,2014-04-25,20.414207,7.188842,26.854781,3.386760,6.207942
sz002651,2014-05-12,17.160000,17.160000,16.480000,16.720000,0.001797,777904.000000,12976926.590000,1026608020.000000,6704720000.000000,0.012669,18.646119,2014-03-31,2014-04-25,20.500041,7.219068,26.967694,3.401000,6.234044
sz002651,2014-05-09,16.520000,16.900000,16.200000,16.690000,0.005422,1069199.000000,17703037.990000,1024766020.000000,6692690000.000000,0.017414,18.612672,2014-03-31,2014-04-25,20.463269,7.206119,26.919320,3.394899,6.222861
sz002651,2014-05-08,16.120000,16.880000,16.020000,16.600000,0.029777,1134158.000000,18828644.830000,1019240020.000000,6656600000.000000,0.018472,18.512298,2014-03-31,2014-04-25,20.352915,7.167258,26.774151,3.376591,6.189303
sz002651,2014-05-07,16.070000,16.240000,16.010000,16.120000,0.001242,397453.000000,6423166.890000,989768020.000000,6464120000.000000,0.006473,17.976997,2014-03-31,2014-04-25,19.764391,6.960010,25.999950,3.278954,6.010333
sz002651,2014-05-06,16.110000,16.340000,16.060000,16.100000,-0.009231,680455.000000,11017965.270000,988540020.000000,6456100000.000000,0.011082,17.954697,2014-03-31,2014-04-25,19.739874,6.951376,25.967699,3.274886,6.002877
sz002651,2014-05-05,15.440000,17.000000,15.430000,16.250000,0.046362,1051742.000000,16909586.800000,997750020.000000,6516250000.000000,0.017129,18.121981,2014-03-31,2014-04-25,19.923790,7.016142,26.209640,3.305398,6.058806
sz002651,2014-04-30,15.460000,15.650000,15.330000,15.530000,0.004528,476381.000000,7347295.990000,953542020.000000,6227530000.000000,0.007759,17.319036,2014-03-31,2014-04-25,19.041011,6.705272,25.048348,3.158943,5.790354
sz002651,2014-04-29,15.380000,15.460000,15.150000,15.460000,0.007166,313821.000000,4803073.060000,949244020.000000,6199460000.000000,0.005111,17.240969,2014-03-31,2014-04-25,18.955182,6.675048,24.935441,3.144704,5.764253
sz002651,2014-04-28,15.220000,15.470000,14.850000,15.350000,0.000000,606436.000000,9140561.510000,942490020.000000,6155350000.000000,0.009877,17.118299,2014-03-31,2014-04-25,18.820316,6.627555,24.758025,3.122330,5.723241
sz002651,2014-04-25,16.280000,16.280000,15.200000,15.350000,-0.055966,1369213.000000,21281694.400000,942490020.000000,6155350000.000000,0.022300,17.118299,2014-03-31,2014-04-25,18.820316,6.627555,24.758025,3.122330,5.723241
sz002651,2014-04-24,16.260000,16.350000,15.950000,16.260000,-0.008537,752661.000000,12125893.890000,998364020.000000,6520260000.000000,0.012258,18.133139,2013-12-31,2014-04-18,20.954541,7.378351,32.236429,3.455558,6.062537
sz002651,2014-04-23,16.390000,16.420000,16.010000,16.400000,0.000610,515493.000000,8368744.820000,1006960020.000000,6576400000.000000,0.008396,18.289274,2013-12-31,2014-04-18,21.134970,7.441883,32.514001,3.485312,6.114738
sz002651,2014-04-22,16.450000,16.680000,15.980000,16.390000,-0.007869,949194.000000,15380605.160000,1006346020.000000,6572390000.000000,0.015459,18.278125,2013-12-31,2014-04-18,21.122085,7.437346,32.494179,3.483187,6.111010
sz002651,2014-04-21,16.700000,17.150000,16.520000,16.520000,-0.027091,583675.000000,9844773.040000,1014328020.000000,6624520000.000000,0.009506,18.423096,2013-12-31,2014-04-18,21.289613,7.496335,32.751904,3.510814,6.159479
sz002651,2014-04-18,16.970000,17.050000,16.750000,16.980000,-0.005855,627008.000000,10594985.820000,1042572020.000000,6808980000.000000,0.010212,18.936094,2013-12-31,2014-04-18,21.882430,7.705073,33.663892,3.608574,6.330992
sz002651,2014-04-17,16.580000,17.350000,16.580000,17.080000,0.033898,1096847.000000,18691659.790000,1048712020.000000,6849080000.000000,0.017864,19.047617,2013-09-30,2013-10-24,25.549400,8.591313,18.428351,3.809484,6.368279
sz002651,2014-04-16,16.480000,16.630000,16.450000,16.520000,0.001212,246345.000000,4069228.340000,1014328020.000000,6624520000.000000,0.004012,18.423111,2013-09-30,2013-10-24,24.711722,8.309633,17.824148,3.684584,6.159484
sz002651,2014-04-15,16.680000,16.820000,16.460000,16.500000,-0.010198,560799.000000,9348924.800000,1013100020.000000,6616500000.000000,0.009134,18.400809,2013-09-30,2013-10-24,24.681807,8.299574,17.802571,3.680123,6.152028
sz002651,2014-04-14,16.400000,16.680000,16.290000,16.670000,0.016463,336799.000000,5572543.400000,1023538020.000000,6684670000.000000,0.005485,18.590394,2013-09-30,2013-10-24,24.936106,8.385085,17.985992,3.718040,6.215413
sz002651,2014-04-11,16.660000,16.670000,16.300000,16.400000,-0.015606,622561.000000,10215504.580000,1006960020.000000,6576400000.000000,0.010139,18.289297,2013-09-30,2013-10-24,24.532232,8.249278,17.694685,3.657821,6.114746
sz002651,2014-04-10,16.970000,16.990000,16.640000,16.660000,-0.018268,624494.000000,10489742.200000,1022924020.000000,6680660000.000000,0.010171,18.579245,2013-09-30,2013-10-24,24.921151,8.380057,17.975206,3.715810,6.211685
sz002651,2014-04-09,16.450000,17.180000,16.350000,16.970000,0.033496,1050933.000000,17593367.470000,1041958020.000000,6804970000.000000,0.017116,18.924966,2013-09-30,2013-10-24,25.384882,8.535992,18.309687,3.784954,6.327272
sz002651,2014-04-08,16.200000,16.570000,16.100000,16.420000,0.012330,398985.000000,6543912.260000,1008188020.000000,6584420000.000000,0.006498,18.311601,2013-09-30,2013-10-24,24.562148,8.259338,17.716263,3.662282,6.122203
sz002651,2014-04-04,16.000000,16.230000,15.820000,16.220000,0.011222,314790.000000,5063506.900000,995908020.000000,6504220000.000000,0.005127,18.088569,2013-09-30,2013-10-24,24.262986,8.158740,17.500482,3.617676,6.047635
sz002651,2014-04-03,16.090000,16.250000,15.880000,16.040000,0.002500,443010.000000,7114542.750000,984856020.000000,6432040000.000000,0.007215,17.887831,2013-09-30,2013-10-24,23.993728,8.068199,17.306271,3.577529,5.980522
sz002651,2014-04-02,16.370000,16.380000,15.930000,16.000000,-0.023199,611591.000000,9826853.010000,982400020.000000,6416000000.000000,0.009961,17.843223,2013-09-30,2013-10-24,23.933893,8.048079,17.263113,3.568608,5.965608
sz002651,2014-04-01,15.990000,16.400000,15.900000,16.380000,0.023750,515768.000000,8398214.460000,1005732020.000000,6568380000.000000,0.008400,18.266999,2013-09-30,2013-10-24,24.502323,8.239220,17.673112,3.653362,6.107291
sz002651,2014-03-31,16.010000,16.130000,15.780000,16.000000,0.002506,555552.000000,8862692.860000,982400020.000000,6416000000.000000,0.009048,17.843223,2013-09-30,2013-10-24,23.933893,8.048079,17.263113,3.568607,5.965608
sz002651,2014-03-28,16.290000,16.290000,15.880000,15.960000,-0.017241,897395.000000,14359627.460000,979944020.000000,6399960000.000000,0.014616,17.798620,2013-09-30,2013-10-24,23.874064,8.027960,17.219960,3.559687,5.950695
sz002651,2014-03-27,16.880000,16.880000,16.240000,16.240000,-0.037915,1110785.000000,18268814.610000,997136020.000000,6512240000.000000,0.018091,18.110869,2013-09-30,2013-10-24,24.292898,8.168799,17.522058,3.622136,6.055091
sz002651,2014-03-26,17.460000,17.600000,16.700000,16.880000,-0.033219,1171795.000000,19921996.620000,1036432020.000000,6768880000.000000,0.019085,18.824604,2013-09-30,2013-10-24,25.250262,8.490725,18.212588,3.764882,6.293717
sz002651,2014-03-25,17.630000,17.650000,17.420000,17.460000,-0.009643,503307.000000,8811055.540000,1072044020.000000,7001460000.000000,0.008197,19.471425,2013-09-30,2013-10-24,26.117872,8.782469,18.838380,3.894245,6.509972
sz002651,2014-03-24,17.850000,17.990000,17.380000,17.630000,-0.015084,578959.000000,10179068.760000,1082482020.000000,7069630000.000000,0.009429,19.661016,2013-09-30,2013-10-24,26.372178,8.867983,19.021807,3.932162,6.573359
sz002651,2014-03-21,17.450000,18.090000,17.300000,17.900000,0.008451,593007.000000,10503363.940000,1099060020.000000,7177900000.000000,0.009658,19.962125,2013-09-30,2013-10-24,26.776069,9.003797,19.313126,3.992383,6.674030
sz002651,2014-03-20,18.270000,18.400000,17.700000,17.750000,-0.036374,605178.000000,10959614.340000,1089850020.000000,7117750000.000000,0.009856,19.794839,2013-09-30,2013-10-24,26.551680,8.928343,19.151279,3.958927,6.618101
sz002651,2014-03-19,17.740000,18.450000,17.330000,18.420000,0.032511,811839.000000,14440591.520000,1130988020.000000,7386420000.000000,0.013222,20.542035,2013-09-30,2013-10-24,27.553927,9.265361,19.874182,4.108364,6.867914
sz002651,2014-03-18,17.900000,18.140000,17.760000,17.840000,-0.008338,602620.000000,10842068.990000,1095376020.000000,7153840000.000000,0.009815,19.895221,2013-09-30,2013-10-24,26.686328,8.973620,19.248398,3.979003,6.651662
sz002651,2014-03-17,17.290000,17.990000,17.130000,17.990000,0.042899,631397.000000,11129014.530000,1104586020.000000,7213990000.000000,0.010283,20.062503,2013-09-30,2013-10-24,26.910709,9.049071,19.410240,4.012459,6.707590
sz002651,2014-03-14,17.100000,17.600000,17.100000,17.250000,-0.013158,366696.000000,6337298.240000,1059150020.000000,6917250000.000000,0.005972,19.237244,2013-09-30,2013-10-24,25.803754,8.676843,18.611812,3.847409,6.431677
sz002651,2014-03-13,17.630000,17.940000,17.380000,17.480000,-0.005122,594425.000000,10467492.070000,1073272020.000000,7009480000.000000,0.009681,19.493743,2013-09-30,2013-10-24,26.147807,8.792536,18.859972,3.898708,6.517434
sz002651,2014-03-12,17.310000,17.690000,17.130000,17.570000,0.004000,407034.000000,7080628.600000,1078798020.000000,7045570000.000000,0.006629,19.594104,2013-09-30,2013-10-24,26.282425,8.837803,18.957070,3.918780,6.550988
sz002651,2014-03-11,18.000000,18.000000,17.310000,17.500000,-0.019608,716722.000000,12582565.340000,1074500020.000000,7017500000.000000,0.011673,19.516039,2013-09-30,2013-10-24,26.177715,8.802592,18.881544,3.903167,6.524888
sz002651,2014-03-10,18.160000,18.540000,17.720000,17.850000,-0.014357,744606.000000,13527850.640000,1095990020.000000,7157850000.000000,0.012127,19.906363,2013-09-30,2013-10-24,26.701273,8.978646,19.259178,3.981231,6.655387
sz002651,2014-03-07,17.950000,18.250000,17.700000,18.110000,0.019707,761438.000000,13703333.540000,1111954020.000000,7262110000.000000,0.012401,20.196322,2013-09-30,2013-10-24,27.090207,9.109430,19.539709,4.039222,6.752330
sz002651,2014-03-06,18.050000,18.150000,17.500000,17.760000,-0.013333,1153145.000000,20449057.540000,1090464020.000000,7121760000.000000,0.018781,19.806005,2013-09-30,2013-10-24,26.566658,8.933380,19.162082,3.961160,6.621834
sz002651,2014-03-05,18.510000,18.790000,17.950000,18.000000,-0.027553,698156.000000,12807044.980000,1105200020.000000,7218000000.000000,0.011371,20.073647,2013-09-30,2013-10-24,26.925658,9.054098,19.421023,4.014688,6.711316
sz002651,2014-03-04,18.950000,18.950000,18.400000,18.510000,-0.014377,608884.000000,11324308.060000,1136514020.000000,7422510000.000000,0.009917,20.642407,2013-09-30,2013-10-24,27.688561,9.310634,19.971292,4.128438,6.901472
sz002651,2014-03-03,18.350000,19.180000,18.300000,18.780000,0.018438,451896.000000,8483830.610000,1153092020.000000,7530780000.000000,0.007360,20.943512,2013-09-30,2013-10-24,28.092446,9.446445,20.262607,4.188659,7.002142
sz002651,2014-02-28,17.970000,18.550000,17.500000,18.440000,0.024444,1299560.000000,23725005.870000,1132216020.000000,7394440000.000000,0.021165,20.564347,2013-09-30,2013-10-24,27.583855,9.275425,19.895769,4.112827,6.875374
sz002651,2014-02-27,19.220000,19.720000,18.000000,18.000000,-0.072165,1325214.000000,24794556.800000,1105200020.000000,7218000000.000000,0.021583,20.073666,2013-09-30,2013-10-24,26.925683,9.054107,19.421041,4.014691,6.711322
sz002651,2014-02-26,19.470000,19.700000,18.320000,19.400000,-0.005128,928608.000000,17680591.610000,1191160020.000000,7779400000.000000,0.015124,21.634952,2013-09-30,2013-10-24,29.019905,9.758315,20.931568,4.326945,7.233314
sz002651,2014-02-25,20.200000,20.880000,19.310000,19.500000,-0.032258,1765830.000000,35489080.470000,1197300020.000000,7819500000.000000,0.028759,21.746468,2013-09-30,2013-10-24,29.169486,9.808614,21.039458,4.349248,7.270598
sz002651,2014-02-24,20.180000,20.180000,19.480000,20.150000,-0.002475,1112123.000000,22051808.730000,1237210020.000000,8080150000.000000,0.018113,22.471349,2013-09-30,2013-10-24,30.141800,10.135567,21.740772,4.494223,7.512951
sz002651,2014-02-21,19.270000,20.470000,19.270000,20.200000,0.026423,1067280.000000,21326684.200000,1240280020.000000,8100200000.000000,0.017382,22.527104,2013-09-30,2013-10-24,30.216586,10.160715,21.794714,4.505374,7.531591
sz002651,2014-02-20,20.730000,20.730000,19.000000,19.680000,-0.042802,2048472.000000,40690389.720000,1208352020.000000,7891680000.000000,0.033363,21.947193,2013-09-30,2013-10-24,29.438727,9.899150,21.233657,4.389393,7.337707
sz002651,2014-02-19,20.700000,20.900000,20.400000,20.560000,-0.007243,782598.000000,16119467.900000,1262384020.000000,8244560000.000000,0.012746,22.928582,2013-09-30,2013-10-24,30.755107,10.341799,22.183139,4.585669,7.665820
sz002651,2014-02-18,21.290000,21.290000,20.520000,20.710000,-0.019413,971025.000000,20116533.380000,1271594020.000000,8304710000.000000,0.015815,23.095865,2013-09-30,2013-10-24,30.979491,10.417251,22.344984,4.619125,7.721748
sz002651,2014-02-17,21.490000,21.490000,20.300000,21.120000,0.011010,1220377.000000,25434983.320000,1296768020.000000,8469120000.000000,0.019876,23.553102,2013-09-30,2013-10-24,31.592802,10.623485,22.787355,4.710571,7.874618
sz002651,2014-02-14,20.200000,21.300000,20.200000,20.890000,0.041895,2157074.000000,44799282.040000,1282646020.000000,8376890000.000000,0.035131,23.296606,2013-09-30,2013-10-24,31.248754,10.507794,22.539199,4.659273,7.788863
sz002651,2014-02-13,20.890000,21.490000,20.030000,20.050000,-0.046600,1996778.000000,41475075.030000,1231070020.000000,8040050000.000000,0.032521,22.359841,2013-09-30,2013-10-24,29.992229,10.085272,21.632889,4.471922,7.475670
sz002651,2014-02-12,20.320000,21.990000,20.320000,21.030000,0.034941,3262865.000000,68442451.260000,1291242020.000000,8433030000.000000,0.053141,23.452738,2013-09-30,2013-10-24,31.458180,10.578217,22.690255,4.690499,7.841063
sz002651,2014-02-11,18.450000,20.320000,18.450000,20.320000,0.100162,3281700.000000,64327318.400000,1247648020.000000,8148320000.000000,0.053448,22.660942,2013-09-30,2013-10-24,30.396110,10.221082,21.924201,4.532141,7.576338
sz002651,2014-02-10,17.940000,18.700000,17.810000,18.470000,0.029543,1714249.000000,31364711.310000,1134058020.000000,7406470000.000000,0.027919,20.597823,2013-09-30,2013-10-24,27.628758,9.290524,19.928157,4.119522,6.886566
sz002651,2014-02-07,17.520000,18.000000,17.520000,17.940000,0.021059,729373.000000,12988114.120000,1101516020.000000,7193940000.000000,0.011879,20.006763,2013-09-30,2013-10-24,26.835944,9.023930,19.356313,4.001311,6.688954
sz002651,2014-01-30,18.450000,18.650000,17.410000,17.570000,-0.048212,1300225.000000,23232545.620000,1078798020.000000,7045570000.000000,0.021176,19.594131,2013-09-30,2013-10-24,26.282462,8.837815,18.957096,3.918785,6.550997
sz002651,2014-01-29,18.990000,18.990000,18.190000,18.460000,-0.027397,1312338.000000,24139289.120000,1133444020.000000,7402460000.000000,0.021374,20.586654,2013-09-30,2013-10-24,27.613777,9.285487,19.917351,4.117288,6.882832
sz002651,2014-01-28,19.050000,19.200000,18.620000,18.980000,-0.003675,813556.000000,15396106.370000,1165372020.000000,7610980000.000000,0.013250,21.166554,2013-09-30,2013-10-24,28.391622,9.547047,20.478398,4.233267,7.076713
sz002651,2014-01-27,18.410000,19.090000,18.160000,19.050000,0.029730,1639268.000000,30800983.350000,1169670020.000000,7639050000.000000,0.026698,21.244628,2013-09-30,2013-10-24,28.496346,9.582262,20.553934,4.248881,7.102815
sz002651,2014-01-24,17.890000,18.860000,17.850000,18.500000,0.027778,1794751.000000,32875530.220000,1135900020.000000,7418500000.000000,0.029230,20.631261,2013-09-30,2013-10-24,27.673610,9.305606,19.960508,4.126209,6.897745
sz002651,2014-01-23,18.210000,18.210000,17.830000,18.000000,-0.010445,1572614.000000,28304616.890000,1105200020.000000,7218000000.000000,0.025613,20.073655,2013-09-30,2013-10-24,26.925669,9.054102,19.421030,4.014689,6.711318
sz002651,2014-01-22,17.690000,18.480000,17.520000,18.190000,0.021336,1845257.000000,33391852.790000,1116866020.000000,7294190000.000000,0.030053,20.285537,2013-09-30,2013-10-24,27.209876,9.149670,19.626024,4.057065,6.782158
sz002651,2014-01-21,16.880000,17.970000,16.870000,17.810000,0.047031,2487397.000000,43693884.770000,1093534020.000000,7141810000.000000,0.040511,19.861767,2013-09-30,2013-10-24,26.641454,8.958531,19.216031,3.972312,6.640477
sz002651,2014-01-20,16.990000,17.200000,16.400000,17.010000,0.001177,1881273.000000,31558126.900000,1044414020.000000,6821010000.000000,0.030640,18.969607,2013-09-30,2013-10-24,25.444761,8.556127,18.352877,3.793882,6.342197
sz002651,2014-01-17,17.000000,17.490000,16.810000,16.990000,-0.019053,2044111.000000,34984828.350000,1043186020.000000,6812990000.000000,0.033292,18.947306,2013-09-30,2013-10-24,25.414848,8.546069,18.331301,3.789422,6.334741
sz002651,2014-01-16,16.010000,17.660000,15.870000,17.320000,0.079128,4469100.000000,75452030.880000,1063448020.000000,6945320000.000000,0.072787,19.315321,2013-09-30,2013-10-24,25.908482,8.712060,18.687351,3.863024,6.457781
sz002651,2014-01-15,16.320000,16.370000,15.890000,16.050000,-0.015941,1564326.000000,25152307.300000,985470020.000000,6436050000.000000,0.025478,17.899008,2013-09-30,2013-10-24,24.008720,8.073240,17.317085,3.579764,5.984259
sz002651,2014-01-14,16.110000,16.350000,15.860000,16.310000,0.001228,2431169.000000,39237542.880000,1001434020.000000,6540310000.000000,0.039596,18.188959,2013-09-30,2013-10-24,24.397643,8.204020,17.597608,3.637754,6.081199
sz002651,2014-01-13,16.080000,16.370000,15.700000,16.290000,0.018125,3123594.000000,50235830.910000,1000206020.000000,6532290000.000000,0.050873,18.166650,2013-09-30,2013-10-24,24.367719,8.193958,17.576025,3.633292,6.073741
