code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601607,2014-07-10,12.120000,12.180000,12.040000,12.050000,-0.005776,7807581.000000,94558738.000000,23171366970.000000,23172350250.000000,0.004060,113.648196,2014-03-31,2014-04-29,15.020750,0.414208,49.645613,1.251366,11.920918
sh601607,2014-07-09,12.430000,12.470000,12.070000,12.120000,-0.024940,9611674.000000,117940505.000000,23305972420.000000,23306961410.000000,0.004998,114.308441,2014-03-31,2014-04-29,15.108014,0.416615,49.934032,1.258636,11.990173
sh601607,2014-07-08,12.420000,12.520000,12.360000,12.430000,0.005663,6596292.000000,82001971.000000,23902082270.000000,23903096560.000000,0.003430,117.232213,2014-03-31,2014-04-29,15.494445,0.427271,51.211241,1.290830,12.296857
sh601607,2014-07-07,12.520000,12.550000,12.330000,12.360000,-0.011990,6868375.000000,85062295.000000,23767476820.000000,23768485400.000000,0.003572,116.572065,2014-03-31,2014-04-29,15.407194,0.424865,50.922865,1.283561,12.227612
sh601607,2014-07-04,12.500000,12.630000,12.460000,12.510000,0.000000,8192122.000000,102674844.000000,24055917080.000000,24056937890.000000,0.004260,117.986726,2014-03-31,2014-04-29,15.594168,0.430021,51.540839,1.299137,12.376000
sh601607,2014-07-03,12.390000,12.520000,12.310000,12.510000,0.009685,8569380.000000,106794303.000000,24055917080.000000,24056937890.000000,0.004456,117.986726,2014-03-31,2014-04-29,15.594168,0.430021,51.540839,1.299137,12.376000
sh601607,2014-07-02,12.430000,12.450000,12.300000,12.390000,-0.001612,6437847.000000,79638021.000000,23825164870.000000,23826175900.000000,0.003348,116.854985,2014-03-31,2014-04-29,15.444587,0.425896,51.046454,1.286676,12.257288
sh601607,2014-07-01,12.350000,12.480000,12.350000,12.410000,-0.001609,7820884.000000,97033755.000000,23863623570.000000,23864636230.000000,0.004067,117.043660,2014-03-31,2014-04-29,15.469524,0.426583,51.128874,1.288753,12.277079
sh601607,2014-06-30,12.150000,12.650000,12.150000,12.430000,0.021364,13795952.000000,171242415.000000,23902082270.000000,23903096560.000000,0.007174,117.232287,2014-03-31,2014-04-29,15.494455,0.427271,51.211273,1.290830,12.296865
sh601607,2014-06-27,12.160000,12.220000,12.070000,12.170000,0.000822,6793878.000000,82636781.000000,23402119170.000000,23403112240.000000,0.003533,114.780124,2014-03-31,2014-04-29,15.170355,0.418334,50.140080,1.263830,12.039649
sh601607,2014-06-26,12.110000,12.230000,12.070000,12.160000,0.008292,6016537.000000,73027481.000000,23382889820.000000,23383882070.000000,0.003129,114.685852,2014-03-31,2014-04-29,15.157895,0.417990,50.098899,1.262792,12.029761
sh601607,2014-06-25,12.160000,12.160000,12.010000,12.060000,-0.008224,2829463.000000,34162381.000000,23190596320.000000,23191580410.000000,0.001471,113.742698,2014-03-31,2014-04-29,15.033240,0.414553,49.686895,1.252407,11.930831
sh601607,2014-06-24,11.980000,12.190000,11.960000,12.160000,0.016722,4820129.000000,58161465.000000,23382889820.000000,23383882070.000000,0.002507,114.685874,2014-03-31,2014-04-29,15.157898,0.417990,50.098909,1.262792,12.029763
sh601607,2014-06-23,12.020000,12.060000,11.930000,11.960000,-0.002502,3953317.000000,47378693.000000,22998302820.000000,22999278750.000000,0.002056,112.799639,2014-03-31,2014-04-29,14.908597,0.411115,49.274933,1.242023,11.831910
sh601607,2014-06-20,11.930000,12.000000,11.870000,11.990000,0.005029,5218335.000000,62373706.000000,23055990870.000000,23056969250.000000,0.002714,113.082571,2014-03-31,2014-04-29,14.945992,0.412147,49.398528,1.245138,11.861588
sh601607,2014-06-19,12.100000,12.190000,11.870000,11.930000,-0.014864,5747449.000000,69203254.000000,22940614760.000000,22941588250.000000,0.002989,112.516725,2014-03-31,2014-04-29,14.871204,0.410084,49.151346,1.238908,11.802234
sh601607,2014-06-18,12.200000,12.250000,12.090000,12.110000,-0.007377,4602810.000000,55925805.000000,23286743070.000000,23287731240.000000,0.002394,114.214408,2014-03-31,2014-04-29,15.095585,0.416272,49.892955,1.257601,11.980310
sh601607,2014-06-17,12.300000,12.300000,12.190000,12.200000,-0.009740,5886307.000000,72021322.000000,23459807220.000000,23460802740.000000,0.003061,115.063229,2014-03-31,2014-04-29,15.207773,0.419366,50.263751,1.266947,12.069345
sh601607,2014-06-16,12.240000,12.340000,12.170000,12.320000,0.011494,11663503.000000,143090521.000000,23690559420.000000,23691564730.000000,0.006065,116.194968,2014-03-31,2014-04-29,15.357354,0.423490,50.758135,1.279409,12.188057
sh601607,2014-06-13,12.160000,12.370000,12.160000,12.180000,-0.000820,13039745.000000,159628703.000000,23421348520.000000,23422342410.000000,0.006781,114.874600,2014-03-31,2014-04-29,15.182842,0.418678,50.181351,1.264870,12.049559
sh601607,2014-06-12,12.270000,12.290000,12.160000,12.190000,-0.006520,3617682.000000,44176996.000000,23440577870.000000,23441572570.000000,0.001881,114.968874,2014-03-31,2014-04-29,15.195302,0.419022,50.222533,1.265908,12.059448
sh601607,2014-06-11,12.230000,12.330000,12.180000,12.270000,0.002451,5131008.000000,62913313.000000,23594412670.000000,23595413900.000000,0.002668,115.723391,2014-03-31,2014-04-29,15.295026,0.421772,50.552133,1.274216,12.138592
sh601607,2014-06-10,12.100000,12.280000,12.040000,12.240000,0.012407,6885913.000000,83922644.000000,23536724620.000000,23537723400.000000,0.003581,115.440446,2014-03-31,2014-04-29,15.257629,0.420740,50.428533,1.271101,12.108913
sh601607,2014-06-09,11.950000,12.230000,11.920000,12.090000,0.007500,6171993.000000,74864239.000000,23248284370.000000,23249270910.000000,0.003210,114.025729,2014-03-31,2014-04-29,15.070648,0.415584,49.810533,1.255523,11.960519
sh601607,2014-06-06,12.110000,12.120000,11.930000,12.000000,-0.009083,3784734.000000,45409824.000000,23075220220.000000,23076199420.000000,0.001968,113.176902,2014-03-31,2014-04-29,14.958459,0.412490,49.439735,1.246177,11.871482
sh601607,2014-06-05,12.010000,12.120000,11.990000,12.110000,0.008326,5883868.000000,70878944.000000,23286743070.000000,23287731240.000000,0.003060,114.214311,2014-03-31,2014-04-29,15.095572,0.416271,49.892913,1.257600,11.980300
sh601607,2014-06-04,12.320000,12.340000,11.890000,12.010000,-0.025162,9481680.000000,113949021.000000,23094449570.000000,23095429580.000000,0.004931,113.271215,2014-03-31,2014-04-29,14.970924,0.412834,49.480934,1.247215,11.881375
sh601607,2014-06-03,12.460000,12.550000,12.310000,12.320000,-0.008052,5776451.000000,71732872.000000,23690559420.000000,23691564730.000000,0.003004,116.194911,2014-03-31,2014-04-29,15.357346,0.423490,50.758110,1.279408,12.188051
sh601607,2014-05-30,12.350000,12.480000,12.240000,12.420000,0.004854,7754930.000000,96101063.000000,23882852920.000000,23883866400.000000,0.004033,117.138107,2014-03-31,2014-04-29,15.482007,0.426928,51.170132,1.289793,12.286986
sh601607,2014-05-29,12.260000,12.640000,12.260000,12.360000,0.010630,12436433.000000,154907988.000000,23767476820.000000,23768485400.000000,0.006467,116.572265,2014-03-31,2014-04-29,15.407220,0.424865,50.922952,1.283563,12.227633
sh601607,2014-05-28,12.160000,12.300000,12.000000,12.230000,0.009909,6923225.000000,84344993.000000,23517495270.000000,23518493240.000000,0.003600,115.346136,2014-03-31,2014-04-29,15.245164,0.420397,50.387335,1.270062,12.099020
sh601607,2014-05-27,12.050000,12.260000,12.040000,12.110000,0.001654,6210496.000000,75551189.000000,23286743070.000000,23287731240.000000,0.003230,114.214385,2014-03-31,2014-04-29,15.095582,0.416272,49.892945,1.257601,11.980307
sh601607,2014-05-26,12.230000,12.250000,12.050000,12.090000,0.000000,5266773.000000,63839332.000000,23248284370.000000,23249270910.000000,0.002739,114.025787,2014-03-31,2014-04-29,15.070655,0.415584,49.810559,1.255524,11.960525
sh601607,2014-05-23,12.160000,12.350000,12.110000,12.350000,0.005700,6972517.000000,85223787.000000,23748247470.000000,23749255230.000000,0.003626,114.025787,2014-03-31,2014-04-29,15.070655,0.415584,49.810559,1.255524,11.960525
sh601607,2014-05-22,12.430000,12.460000,12.250000,12.280000,-0.012068,8891778.000000,109859592.000000,23613642020.000000,23614644070.000000,0.004624,113.379523,2014-03-31,2014-04-29,14.985240,0.413229,49.528248,1.248408,11.892736
sh601607,2014-05-21,11.940000,12.530000,11.840000,12.430000,0.048945,22068955.000000,271845245.000000,23902082270.000000,23903096560.000000,0.011477,114.764501,2014-03-31,2014-04-29,15.168290,0.418277,50.133256,1.263658,12.038011
sh601607,2014-05-20,11.800000,11.880000,11.780000,11.850000,0.011092,4891517.000000,57901663.000000,22786779960.000000,22787746920.000000,0.002544,109.409456,2014-03-31,2014-04-29,14.460520,0.398759,47.793980,1.204694,11.476303
sh601607,2014-05-19,11.780000,11.790000,11.650000,11.720000,-0.005093,4151682.000000,48580928.000000,22536798410.000000,22537754760.000000,0.002159,108.209199,2014-03-31,2014-04-29,14.301884,0.394385,47.269664,1.191478,11.350404
sh601607,2014-05-16,11.750000,11.830000,11.660000,11.780000,-0.001695,4985123.000000,58510809.000000,22652174510.000000,22653135760.000000,0.002592,108.763130,2014-03-31,2014-04-29,14.375096,0.396404,47.511641,1.197577,11.408508
sh601607,2014-05-15,12.000000,12.000000,11.790000,11.800000,-0.015025,5060112.000000,60121893.000000,22690633210.000000,22691596090.000000,0.002631,108.947796,2014-03-31,2014-04-29,14.399503,0.397077,47.592310,1.199611,11.427878
sh601607,2014-05-14,11.960000,12.030000,11.930000,11.980000,0.000835,5794464.000000,69386508.000000,23036761520.000000,23037739080.000000,0.003013,110.609707,2014-03-31,2014-04-29,14.619156,0.403134,48.318292,1.217910,11.602201
sh601607,2014-05-13,12.010000,12.050000,11.880000,11.970000,-0.001668,7495252.000000,89643404.000000,23017532170.000000,23018508920.000000,0.003898,110.517425,2014-03-31,2014-04-29,14.606959,0.402798,48.277980,1.216894,11.592522
sh601607,2014-05-12,11.850000,12.050000,11.770000,11.990000,0.020426,13435108.000000,160469850.000000,23055990870.000000,23056969250.000000,0.006987,110.702076,2014-03-31,2014-04-29,14.631364,0.403471,48.358643,1.218927,11.611890
sh601607,2014-05-09,11.950000,11.970000,11.720000,11.750000,-0.011775,5001851.000000,59162413.000000,22594486460.000000,22595445260.000000,0.002601,108.486138,2014-03-31,2014-04-29,14.338487,0.395394,47.390641,1.194528,11.379453
sh601607,2014-05-08,11.840000,12.050000,11.830000,11.890000,0.002530,5483831.000000,65543006.000000,22863697360.000000,22864667590.000000,0.002852,109.778784,2014-03-31,2014-04-29,14.509334,0.400106,47.955315,1.208761,11.515043
sh601607,2014-05-07,12.010000,12.040000,11.850000,11.860000,-0.018212,5612613.000000,67065740.000000,22806009310.000000,22806977090.000000,0.002919,109.501744,2014-03-31,2014-04-29,14.472718,0.399096,47.834294,1.205710,11.485984
sh601607,2014-05-06,11.900000,12.100000,11.840000,12.080000,0.012573,9978151.000000,119594471.000000,23229055020.000000,23230040750.000000,0.005189,111.532983,2014-03-31,2014-04-29,14.741184,0.406499,48.721612,1.228076,11.699047
sh601607,2014-05-05,11.940000,11.950000,11.750000,11.930000,-0.003342,11926283.000000,141189191.000000,22940614760.000000,22941588250.000000,0.006202,110.148091,2014-03-31,2014-04-29,14.558145,0.401452,48.116642,1.212827,11.553781
sh601607,2014-04-30,11.860000,12.020000,11.800000,11.970000,0.005882,11497847.000000,136999126.000000,23017532170.000000,23018508920.000000,0.005979,110.517440,2014-03-31,2014-04-29,14.606961,0.402798,48.277987,1.216894,11.592523
sh601607,2014-04-29,12.100000,12.100000,11.640000,11.900000,-0.017341,18268560.000000,215930417.000000,22882926710.000000,22883897750.000000,0.009500,109.871178,2014-03-31,2014-04-29,14.521546,0.400442,47.995676,1.209778,11.524735
sh601607,2014-04-28,12.770000,12.830000,12.090000,12.110000,-0.051684,14946807.000000,184889030.000000,23286743070.000000,23287731240.000000,0.007773,111.810076,2013-12-31,2014-03-29,14.605842,0.418801,33.653300,1.262235,11.728112
sh601607,2014-04-25,13.070000,13.180000,12.740000,12.770000,-0.022205,10297417.000000,133207292.000000,24555880180.000000,24556922210.000000,0.005355,117.903817,2013-12-31,2014-03-29,15.401872,0.441626,35.487432,1.331028,12.367304
sh601607,2014-04-24,13.150000,13.220000,13.020000,13.060000,-0.006844,5883879.000000,77242392.000000,25113531340.000000,25114597030.000000,0.003060,120.581326,2013-12-31,2014-03-29,15.751637,0.451655,36.293325,1.361254,12.648156
sh601607,2014-04-23,13.250000,13.290000,13.100000,13.150000,-0.009789,6136004.000000,80926010.000000,25286595490.000000,25287668530.000000,0.003191,121.412271,2013-12-31,2014-03-29,15.860184,0.454768,36.543428,1.370635,12.735316
sh601607,2014-04-22,13.150000,13.300000,13.090000,13.280000,0.006061,6997155.000000,92189222.000000,25536577040.000000,25537660690.000000,0.003639,122.612525,2013-12-31,2014-03-29,16.016974,0.459263,36.904688,1.384185,12.861215
sh601607,2014-04-21,13.210000,13.370000,13.150000,13.200000,-0.006024,6865874.000000,91097106.000000,25382742240.000000,25383819360.000000,0.003571,121.873848,2013-12-31,2014-03-29,15.920480,0.456497,36.682357,1.375846,12.783733
sh601607,2014-04-18,13.150000,13.310000,13.140000,13.280000,0.005299,6724935.000000,89147326.000000,25536577040.000000,25537660690.000000,0.003497,122.612465,2013-12-31,2014-03-29,16.016966,0.459263,36.904670,1.384184,12.861208
sh601607,2014-04-17,13.310000,13.350000,13.190000,13.210000,-0.004521,7087659.000000,93917374.000000,25401971590.000000,25403049520.000000,0.003686,121.966167,2013-12-31,2014-03-29,15.932540,0.456842,36.710143,1.376888,12.793416
sh601607,2014-04-16,13.250000,13.370000,13.190000,13.270000,0.000754,7345866.000000,97562245.000000,25517347690.000000,25518430520.000000,0.003820,122.520080,2013-12-31,2014-03-29,16.004898,0.458917,36.876864,1.383141,12.851518
sh601607,2014-04-15,13.490000,13.490000,13.200000,13.260000,-0.018505,13888247.000000,184874806.000000,25498118340.000000,25499200350.000000,0.007222,122.427769,2013-12-31,2014-03-29,15.992840,0.458571,36.849079,1.382099,12.841835
sh601607,2014-04-14,13.650000,13.720000,13.450000,13.510000,-0.008076,9911325.000000,134139607.000000,25978852090.000000,25979954510.000000,0.005154,124.736009,2013-12-31,2014-03-29,16.294367,0.467217,37.543828,1.408157,13.083954
sh601607,2014-04-11,13.570000,13.710000,13.500000,13.620000,0.003685,13244981.000000,180351289.000000,26190374950.000000,26191486340.000000,0.006888,125.751579,2013-12-31,2014-03-29,16.427031,0.471021,37.849501,1.419622,13.190480
sh601607,2014-04-10,13.540000,13.620000,13.350000,13.570000,0.005185,17883858.000000,241743649.000000,26094228190.000000,26095335510.000000,0.009300,125.289886,2013-12-31,2014-03-29,16.366720,0.469292,37.710537,1.414410,13.142052
sh601607,2014-04-09,13.510000,13.640000,13.360000,13.500000,0.000000,10254389.000000,138387442.000000,25959622740.000000,25960724340.000000,0.005333,124.643609,2013-12-31,2014-03-29,16.282296,0.466871,37.516017,1.407114,13.074262
sh601607,2014-04-08,13.080000,13.550000,13.020000,13.500000,0.018868,15018360.000000,200588599.000000,25959622740.000000,25960724340.000000,0.007810,124.643609,2013-12-31,2014-03-29,16.282296,0.466871,37.516017,1.407114,13.074262
sh601607,2014-04-04,13.090000,13.270000,13.010000,13.250000,0.010679,5572280.000000,73485110.000000,25478888990.000000,25479970190.000000,0.002898,122.335385,2013-12-31,2014-03-29,15.980771,0.458225,36.821273,1.381056,12.832145
sh601607,2014-04-03,13.220000,13.310000,13.030000,13.110000,-0.006065,8909272.000000,117281447.000000,25209678090.000000,25210747860.000000,0.004633,121.042769,2013-12-31,2014-03-29,15.811916,0.453384,36.432213,1.366464,12.696558
sh601607,2014-04-02,13.330000,13.400000,13.080000,13.190000,-0.010503,11224155.000000,148571751.000000,25363512890.000000,25364589190.000000,0.005837,121.781373,2013-12-31,2014-03-29,15.908400,0.456150,36.654523,1.374802,12.774033
sh601607,2014-04-01,13.250000,13.360000,13.170000,13.330000,0.008321,7180815.000000,95380858.000000,25632723790.000000,25633811520.000000,0.003734,123.074019,2013-12-31,2014-03-29,16.077260,0.460992,37.043592,1.389395,12.909622
sh601607,2014-03-31,13.390000,13.390000,13.160000,13.220000,-0.006015,7053007.000000,93612922.000000,25421200940.000000,25422279690.000000,0.003668,122.058372,2013-12-31,2014-03-29,15.944585,0.457188,36.737896,1.377929,12.803088
sh601607,2014-03-28,13.200000,13.620000,13.180000,13.300000,0.003017,10351418.000000,138755444.000000,25575035740.000000,25576121020.000000,0.005383,122.796996,2013-09-30,2013-10-26,16.109844,0.469129,35.302467,1.385011,12.880564
sh601607,2014-03-27,13.590000,13.680000,13.250000,13.260000,-0.026432,12193964.000000,163080915.000000,25498118340.000000,25499200350.000000,0.006341,122.427631,2013-09-30,2013-10-26,16.061387,0.467718,35.196280,1.380845,12.841821
sh601607,2014-03-26,13.850000,13.930000,13.530000,13.620000,-0.005113,12706592.000000,173497361.000000,26190374950.000000,26191486340.000000,0.006608,125.751495,2013-09-30,2013-10-26,16.497447,0.480416,36.151845,1.418335,13.190471
sh601607,2014-03-25,13.420000,13.900000,13.400000,13.690000,0.020119,17286246.000000,237097858.000000,26324980400.000000,26326097500.000000,0.008990,126.397767,2013-09-30,2013-10-26,16.582232,0.482885,36.337639,1.425624,13.258261
sh601607,2014-03-24,13.340000,13.490000,13.330000,13.420000,0.004491,8728303.000000,117084633.000000,25805787940.000000,25806883010.000000,0.004539,123.904923,2013-09-30,2013-10-26,16.255194,0.473362,35.620981,1.397507,12.996778
sh601607,2014-03-21,13.050000,13.370000,12.900000,13.360000,0.023755,13525696.000000,177630048.000000,25690411840.000000,25691502020.000000,0.007034,123.350954,2013-09-30,2013-10-26,16.182518,0.471245,35.461722,1.391259,12.938671
sh601607,2014-03-20,13.300000,13.410000,13.010000,13.050000,-0.021739,11693627.000000,154314954.000000,25094301980.000000,25095366860.000000,0.006081,120.488744,2013-09-30,2013-10-26,15.807022,0.460311,34.638876,1.358977,12.638445
sh601607,2014-03-19,13.620000,13.620000,13.150000,13.340000,-0.025566,16325289.000000,217203309.000000,25651953140.000000,25653041680.000000,0.008490,123.166255,2013-09-30,2013-10-26,16.158287,0.470540,35.408624,1.389176,12.919297
sh601607,2014-03-18,13.580000,13.900000,13.510000,13.690000,0.010332,10161709.000000,139657358.000000,26324980400.000000,26326097500.000000,0.005284,126.397740,2013-09-30,2013-10-26,16.582229,0.482885,36.337632,1.425624,13.258258
sh601607,2014-03-17,13.410000,13.560000,13.240000,13.550000,0.013463,7393825.000000,99481274.000000,26055769490.000000,26056875170.000000,0.003845,125.105154,2013-09-30,2013-10-26,16.412653,0.477947,35.966031,1.411045,13.122674
sh601607,2014-03-14,13.700000,13.750000,13.210000,13.370000,-0.029049,11122468.000000,149565805.000000,25709641190.000000,25710732180.000000,0.005784,123.443237,2013-09-30,2013-10-26,16.194625,0.471598,35.488252,1.392300,12.948351
sh601607,2014-03-13,13.640000,13.790000,13.560000,13.770000,0.010271,6465096.000000,88704008.000000,26478815200.000000,26479938830.000000,0.003362,127.136423,2013-09-30,2013-10-26,16.679137,0.485707,36.549993,1.433955,13.335741
sh601607,2014-03-12,13.560000,13.850000,13.540000,13.630000,0.002206,9554391.000000,130614707.000000,26209604300.000000,26210716500.000000,0.004969,125.843881,2013-09-30,2013-10-26,16.509567,0.480769,36.178405,1.419377,13.200162
sh601607,2014-03-11,13.520000,13.640000,13.340000,13.600000,0.004431,11163328.000000,151024918.000000,26151916240.000000,26153026000.000000,0.005805,125.566880,2013-09-30,2013-10-26,16.473227,0.479711,36.098771,1.416252,13.171106
sh601607,2014-03-10,14.160000,14.160000,13.450000,13.540000,-0.047150,13318427.000000,181954508.000000,26036540140.000000,26037645010.000000,0.006926,125.012948,2013-09-30,2013-10-26,16.400557,0.477595,35.939523,1.410005,13.113003
sh601607,2014-03-07,14.140000,14.460000,14.100000,14.210000,0.004950,10308203.000000,147003908.000000,27324906610.000000,27326066140.000000,0.005361,131.198980,2013-09-30,2013-10-26,17.212107,0.501228,37.717923,1.479776,13.761875
sh601607,2014-03-06,14.360000,14.460000,13.920000,14.140000,-0.022130,12511915.000000,176530646.000000,27190301150.000000,27191454980.000000,0.006507,130.552744,2013-09-30,2013-10-26,17.127327,0.498759,37.532139,1.472487,13.694089
sh601607,2014-03-05,14.720000,14.780000,14.340000,14.460000,-0.014986,10943043.000000,158702766.000000,27805640360.000000,27806820300.000000,0.005691,133.507259,2013-09-30,2013-10-26,17.514933,0.510046,38.381522,1.505811,14.003998
sh601607,2014-03-04,14.450000,14.850000,14.300000,14.680000,0.008935,15401827.000000,225275826.000000,28228686060.000000,28229883950.000000,0.008010,135.538438,2013-09-30,2013-10-26,17.781405,0.517806,38.965458,1.528720,14.217055
sh601607,2014-03-03,13.840000,14.850000,13.700000,14.550000,0.050542,22918267.000000,330579528.000000,27978704510.000000,27979891790.000000,0.011918,134.338127,2013-09-30,2013-10-26,17.623935,0.513220,38.620385,1.515182,14.091150
sh601607,2014-02-28,13.920000,14.080000,13.570000,13.850000,-0.009299,12346067.000000,170279984.000000,26632650000.000000,26633780160.000000,0.006420,127.875066,2013-09-30,2013-10-26,16.776040,0.488529,36.762343,1.442286,13.413219
sh601607,2014-02-27,14.160000,14.210000,13.930000,13.980000,-0.006397,13396148.000000,188580053.000000,26882631550.000000,26883772320.000000,0.006967,129.075337,2013-09-30,2013-10-26,16.933505,0.493115,37.107405,1.455824,13.539120
sh601607,2014-02-26,14.040000,14.180000,13.750000,14.070000,-0.000710,15557104.000000,216914473.000000,27055695700.000000,27056843820.000000,0.008090,129.906348,2013-09-30,2013-10-26,17.042526,0.496289,37.346309,1.465197,13.626287
sh601607,2014-02-25,14.640000,14.940000,13.900000,14.080000,-0.038908,23608421.000000,343245720.000000,27074925050.000000,27076073980.000000,0.012277,129.998647,2013-09-30,2013-10-26,17.054635,0.496642,37.372844,1.466238,13.635968
sh601607,2014-02-24,14.300000,14.740000,14.200000,14.650000,0.015950,19400767.000000,281386788.000000,28170998010.000000,28172193450.000000,0.010089,135.261398,2013-09-30,2013-10-26,17.745060,0.516748,38.885813,1.525596,14.187995
sh601607,2014-02-21,14.760000,14.960000,14.280000,14.420000,-0.023035,18220353.000000,264725433.000000,27728722960.000000,27729899630.000000,0.009475,133.137849,2013-09-30,2013-10-26,17.466469,0.508635,38.275321,1.501644,13.965249
sh601607,2014-02-20,15.240000,15.410000,14.710000,14.760000,-0.012048,27180983.000000,410089175.000000,28382520870.000000,28383725280.000000,0.014135,136.276989,2013-09-30,2013-10-26,17.878296,0.520628,39.177782,1.537050,14.294524
sh601607,2014-02-19,14.770000,15.190000,14.680000,14.940000,0.010825,22600927.000000,338597169.000000,28728649170.000000,28729868270.000000,0.011753,137.938877,2013-09-30,2013-10-26,18.096320,0.526977,39.655552,1.555794,14.468844
sh601607,2014-02-18,14.780000,14.860000,14.570000,14.780000,-0.004043,14570306.000000,214336327.000000,28420979570.000000,28422185610.000000,0.007577,136.461679,2013-09-30,2013-10-26,17.902525,0.521333,39.230878,1.539133,14.313896
sh601607,2014-02-17,14.970000,15.010000,14.640000,14.840000,0.003381,24214148.000000,358515850.000000,28536355670.000000,28537566610.000000,0.012592,137.015633,2013-09-30,2013-10-26,17.975199,0.523450,39.390132,1.545381,14.372002
sh601607,2014-02-14,13.910000,14.820000,13.910000,14.790000,0.063264,33503009.000000,484052775.000000,28440208920.000000,28441415780.000000,0.017423,136.553945,2013-09-30,2013-10-26,17.914630,0.521686,39.257403,1.540174,14.323574
sh601607,2014-02-13,14.000000,14.230000,13.880000,13.910000,-0.012074,15504277.000000,218539837.000000,26748026100.000000,26749161160.000000,0.008063,128.429012,2013-09-30,2013-10-26,16.848713,0.490646,36.921595,1.448534,13.471324
sh601607,2014-02-12,14.210000,14.290000,13.880000,14.080000,-0.007752,19999550.000000,280922362.000000,27074925050.000000,27076073980.000000,0.010401,129.998615,2013-09-30,2013-10-26,17.054631,0.496642,37.372834,1.466237,13.635965
sh601607,2014-02-11,14.070000,14.360000,14.040000,14.190000,0.010684,18484837.000000,262062232.000000,27286447910.000000,27287605810.000000,0.009613,131.014237,2013-09-30,2013-10-26,17.187871,0.500522,37.664812,1.477692,13.742497
sh601607,2014-02-10,14.050000,14.400000,14.030000,14.040000,0.027818,26690356.000000,378565807.000000,26998007650.000000,26999153320.000000,0.013880,129.629278,2013-09-30,2013-10-26,17.006177,0.495231,37.266655,1.462072,13.597224
sh601607,2014-02-07,13.270000,13.680000,13.200000,13.660000,0.020164,8420808.000000,113479355.000000,26267292350.000000,26268407000.000000,0.004379,126.120848,2013-09-30,2013-10-26,16.545903,0.481827,36.258029,1.422500,13.229214
sh601607,2014-01-30,13.400000,13.570000,13.320000,13.390000,-0.005201,9344146.000000,125599863.000000,25748099890.000000,25749192520.000000,0.004859,123.628013,2013-09-30,2013-10-26,16.218866,0.472304,35.541373,1.394384,12.967732
sh601607,2014-01-29,13.650000,13.730000,13.380000,13.460000,-0.006642,9178974.000000,123820930.000000,25882705340.000000,25883803680.000000,0.004773,124.274364,2013-09-30,2013-10-26,16.303661,0.474773,35.727190,1.401674,13.035530
sh601607,2014-01-28,13.490000,13.720000,13.480000,13.550000,0.005939,11313021.000000,153773247.000000,26055769490.000000,26056875170.000000,0.005883,125.105313,2013-09-30,2013-10-26,16.412674,0.477948,35.966077,1.411046,13.122691
sh601607,2014-01-27,14.080000,14.080000,13.400000,13.470000,-0.036481,20719050.000000,281367543.000000,25901934690.000000,25903033840.000000,0.010775,124.366700,2013-09-30,2013-10-26,16.315775,0.475126,35.753735,1.402716,13.045216
sh601607,2014-01-24,14.030000,14.250000,13.920000,13.980000,0.000000,13063919.000000,184211866.000000,26882631550.000000,26883772320.000000,0.006794,129.075503,2013-09-30,2013-10-26,16.933527,0.493115,37.107452,1.455826,13.539137
sh601607,2014-01-23,14.000000,14.210000,13.800000,13.980000,-0.005690,13670305.000000,191238793.000000,26882631550.000000,26883772320.000000,0.007109,129.075503,2013-09-30,2013-10-26,16.933527,0.493115,37.107452,1.455826,13.539137
sh601607,2014-01-22,13.400000,14.120000,13.370000,14.060000,0.050822,20875176.000000,287101669.000000,27036466350.000000,27037613650.000000,0.010856,129.814146,2013-09-30,2013-10-26,17.030430,0.495937,37.319802,1.464157,13.616615
sh601607,2014-01-21,13.320000,13.420000,13.240000,13.380000,0.007530,13241686.000000,176597424.000000,25728870540.000000,25729962350.000000,0.006886,123.535809,2013-09-30,2013-10-26,16.206769,0.471952,35.514865,1.393344,12.958061
sh601607,2014-01-20,13.000000,13.360000,12.880000,13.280000,0.013740,11894176.000000,155507270.000000,25536577040.000000,25537660690.000000,0.006185,122.612536,2013-09-30,2013-10-26,16.085644,0.468424,35.249437,1.382931,12.861216
sh601607,2014-01-17,13.330000,13.460000,12.990000,13.100000,-0.028910,13258573.000000,174225140.000000,25190448740.000000,25191517700.000000,0.006895,120.950674,2013-09-30,2013-10-26,15.867623,0.462076,34.771674,1.364187,12.686898
sh601607,2014-01-16,13.400000,13.730000,13.390000,13.490000,0.009731,12295505.000000,166935105.000000,25940393390.000000,25941494180.000000,0.006394,124.551457,2013-09-30,2013-10-26,16.340013,0.475832,35.806850,1.404800,13.064595
sh601607,2014-01-15,13.500000,13.500000,13.290000,13.360000,-0.011103,11442797.000000,153052551.000000,25690411840.000000,25691502020.000000,0.005951,123.351127,2013-09-30,2013-10-26,16.182541,0.471246,35.461772,1.391261,12.938689
sh601607,2014-01-14,13.100000,13.530000,12.940000,13.510000,0.037634,17783945.000000,234753814.000000,25978852090.000000,25979954510.000000,0.009248,124.736071,2013-09-30,2013-10-26,16.364233,0.476537,35.859925,1.406882,13.083960
