code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600792,2014-06-09,9.180000,9.330000,9.120000,9.260000,0.005429,2576662.000000,23874668.000000,1168843500.000000,4583346270.000000,0.020413,31.270673,2014-03-31,2014-04-29,180.092226,0.762907,-18.057159,1.441563,4.748911
sh600792,2014-06-06,9.260000,9.350000,9.170000,9.210000,-0.002167,2998338.000000,27753391.000000,1162532250.000000,4558598180.000000,0.023754,31.101821,2014-03-31,2014-04-29,179.119784,0.758787,-17.959656,1.433779,4.723268
sh600792,2014-06-05,9.170000,9.270000,9.120000,9.230000,0.007642,2883240.000000,26504744.000000,1165056750.000000,4568497410.000000,0.022842,31.169365,2014-03-31,2014-04-29,179.508780,0.760435,-17.998659,1.436893,4.733526
sh600792,2014-06-04,9.250000,9.380000,9.150000,9.160000,-0.016112,3284098.000000,30240333.000000,1156221000.000000,4533850090.000000,0.026018,30.932975,2014-03-31,2014-04-29,178.147378,0.754668,-17.862157,1.425995,4.697626
sh600792,2014-06-03,9.290000,9.450000,9.240000,9.310000,0.002153,4272355.000000,40002593.000000,1175154750.000000,4608094360.000000,0.033847,31.439529,2014-03-31,2014-04-29,181.064692,0.767026,-18.154665,1.449347,4.774554
sh600792,2014-05-30,9.260000,9.390000,9.150000,9.290000,-0.001075,3829167.000000,35566870.000000,1172630250.000000,4598195120.000000,0.030336,31.371985,2014-03-31,2014-04-29,180.675697,0.765378,-18.115662,1.446234,4.764297
sh600792,2014-05-29,9.500000,9.500000,9.270000,9.300000,-0.018987,5684435.000000,53089077.000000,1173892500.000000,4603144740.000000,0.045034,31.405746,2014-03-31,2014-04-29,180.870133,0.766202,-18.135157,1.447790,4.769424
sh600792,2014-05-28,9.440000,9.630000,9.410000,9.480000,0.006369,5949840.000000,56717585.000000,1196613000.000000,4692237860.000000,0.047137,32.013588,2014-03-31,2014-04-29,184.370781,0.781032,-18.486153,1.475811,4.861733
sh600792,2014-05-27,9.740000,9.770000,9.410000,9.420000,-0.035824,7429811.000000,70984251.000000,1189039500.000000,4662540160.000000,0.058862,31.810984,2014-03-31,2014-04-29,183.203955,0.776089,-18.369160,1.466471,4.830965
sh600792,2014-05-26,9.700000,9.820000,9.620000,9.770000,-0.013131,6561690.000000,63823528.000000,1233218250.000000,4835776790.000000,0.051984,32.992922,2014-03-31,2014-04-29,190.010905,0.804924,-19.051667,1.520958,5.010460
sh600792,2014-05-23,10.630000,10.630000,9.680000,9.900000,-0.079070,13204210.000000,131913675.000000,1249627500.000000,4900121820.000000,0.104609,33.431917,2014-03-31,2014-04-29,192.539137,0.815634,-19.305163,1.541196,5.077127
sh600792,2014-05-22,11.360000,11.400000,10.650000,10.750000,-0.056190,15877525.000000,173521650.000000,1356918750.000000,5320839350.000000,0.125787,36.302343,2014-03-31,2014-04-29,209.070328,0.885664,-20.962683,1.673521,5.513044
sh600792,2014-05-21,10.800000,11.590000,10.610000,11.390000,0.041133,22553563.000000,252758290.000000,1437702750.000000,5637614900.000000,0.178677,38.463614,2014-03-31,2014-04-29,221.517390,0.938392,-22.210702,1.773154,5.841264
sh600792,2014-05-20,10.690000,11.300000,10.600000,10.940000,0.023386,12365175.000000,135358256.000000,1380901500.000000,5414882090.000000,0.097961,36.943996,2014-03-31,2014-04-29,212.765698,0.901318,-21.333203,1.703101,5.610488
sh600792,2014-05-19,10.760000,10.840000,10.300000,10.690000,-0.007428,4772511.000000,50756032.000000,1349345250.000000,5291141640.000000,0.037810,36.099767,2014-03-31,2014-04-29,207.903663,0.880722,-20.845706,1.664182,5.482280
sh600792,2014-05-16,10.950000,10.990000,10.630000,10.770000,-0.020018,8603437.000000,92419171.000000,1359443250.000000,5330738590.000000,0.068160,36.369923,2014-03-31,2014-04-29,209.459529,0.887313,-21.001706,1.676636,5.523307
sh600792,2014-05-15,10.750000,11.350000,10.510000,10.990000,0.003653,14015690.000000,151913469.000000,1387212750.000000,5439630180.000000,0.111037,37.112848,2014-03-31,2014-04-29,213.738139,0.905438,-21.430706,1.710885,5.636131
sh600792,2014-05-14,10.550000,11.030000,10.020000,10.950000,0.021455,14344619.000000,151573675.000000,1382163750.000000,5419831710.000000,0.113643,36.977768,2014-03-31,2014-04-29,212.960195,0.902142,-21.352705,1.704658,5.615617
sh600792,2014-05-13,11.560000,11.730000,10.720000,10.720000,-0.099916,17723172.000000,195895846.000000,1353132000.000000,5305990500.000000,0.140409,36.201074,2014-03-31,2014-04-29,208.487104,0.883193,-20.904205,1.668852,5.497665
sh600792,2014-05-12,10.970000,11.960000,10.820000,11.910000,0.085688,26674884.000000,304066099.000000,1503339750.000000,5894995040.000000,0.211328,40.219662,2014-03-31,2014-04-29,231.630719,0.981234,-23.224727,1.854107,6.107946
sh600792,2014-05-09,11.000000,11.250000,10.810000,10.970000,-0.045257,18830308.000000,206603918.000000,1384688250.000000,5429730950.000000,0.149180,37.045322,2014-03-31,2014-04-29,213.349249,0.903790,-21.391714,1.707772,5.625876
sh600792,2014-05-08,10.300000,11.510000,10.030000,11.490000,0.098470,27396748.000000,298487202.000000,1450325250.000000,5687111080.000000,0.217047,38.801355,2014-03-31,2014-04-29,223.462491,0.946632,-22.405730,1.788724,5.892555
sh600792,2014-05-07,10.720000,10.720000,10.160000,10.460000,-0.026977,6998021.000000,72606402.000000,1320313500.000000,5177300430.000000,0.055441,35.323090,2014-03-31,2014-04-29,203.430672,0.861773,-20.397216,1.628378,5.364330
sh600792,2014-05-06,10.000000,10.840000,9.930000,10.750000,0.075000,11505904.000000,121067983.000000,1356918750.000000,5320839350.000000,0.091154,36.302421,2014-03-31,2014-04-29,209.070775,0.885666,-20.962727,1.673524,5.513056
sh600792,2014-05-05,9.870000,10.030000,9.660000,10.000000,0.013171,3944796.000000,38954814.000000,1262250000.000000,4949618000.000000,0.031252,33.769694,2014-03-31,2014-04-29,194.484441,0.823875,-19.500212,1.556767,5.128424
sh600792,2014-04-30,9.920000,10.010000,9.830000,9.870000,-0.005040,2552157.000000,25247625.000000,1245840750.000000,4885272970.000000,0.020219,33.330695,2014-03-31,2014-04-29,191.956187,0.813165,-19.246713,1.536529,5.061755
sh600792,2014-04-29,9.960000,10.000000,9.750000,9.920000,0.001009,3510821.000000,34639478.000000,1252152000.000000,4910021060.000000,0.027814,33.499533,2014-03-31,2014-04-29,192.928546,0.817284,-19.344208,1.544313,5.087396
sh600792,2014-04-28,9.950000,10.070000,9.740000,9.910000,-0.009990,6465585.000000,64094525.000000,1250889750.000000,4905071440.000000,0.051223,33.465766,2013-12-31,2014-04-01,91.043654,0.757759,59.909988,1.544827,5.082268
sh600792,2014-04-25,9.390000,10.100000,9.290000,10.010000,0.066028,11372008.000000,111421138.000000,1263512250.000000,4954567620.000000,0.090093,33.803462,2013-12-31,2014-04-01,91.962358,0.765405,60.514528,1.560415,5.133552
sh600792,2014-04-24,8.620000,9.440000,8.590000,9.390000,0.090592,8287555.000000,74839602.000000,1185252750.000000,4647691300.000000,0.065657,31.709732,2013-12-31,2014-04-01,86.266362,0.717997,56.766359,1.463766,4.815588
sh600792,2014-04-23,8.480000,8.650000,8.450000,8.610000,0.008197,2898440.000000,24899694.000000,1086797250.000000,4261621100.000000,0.022962,29.075706,2013-12-31,2014-04-01,79.100491,0.658356,52.050959,1.342175,4.415573
sh600792,2014-04-22,8.380000,8.630000,8.300000,8.540000,0.026442,3777752.000000,32276723.000000,1077961500.000000,4226973770.000000,0.029929,28.839310,2013-12-31,2014-04-01,78.457376,0.653003,51.627766,1.331263,4.379673
sh600792,2014-04-21,8.300000,8.500000,8.280000,8.320000,-0.001200,2015142.000000,16927154.000000,1050192000.000000,4118082180.000000,0.015965,28.096385,2013-12-31,2014-04-01,76.436248,0.636181,50.297792,1.296969,4.266849
sh600792,2014-04-18,8.440000,8.590000,8.300000,8.330000,-0.007151,2007827.000000,16977627.000000,1051454250.000000,4123031790.000000,0.015907,28.130142,2013-12-31,2014-04-01,76.528082,0.636945,50.358221,1.298527,4.271975
sh600792,2014-04-17,8.360000,8.440000,8.310000,8.390000,0.003589,1628979.000000,13692150.000000,1059027750.000000,4152729500.000000,0.012905,28.332749,2013-12-31,2014-04-01,77.079276,0.641533,50.720927,1.307879,4.302744
sh600792,2014-04-16,8.280000,8.370000,8.280000,8.360000,0.001198,1654380.000000,13801325.000000,1055241000.000000,4137880650.000000,0.013107,28.231427,2013-12-31,2014-04-01,76.803628,0.639239,50.539540,1.303202,4.287357
sh600792,2014-04-15,8.260000,8.400000,8.210000,8.350000,0.010896,2266515.000000,18806960.000000,1053978750.000000,4132931030.000000,0.017956,28.197646,2013-12-31,2014-04-01,76.711727,0.638474,50.479066,1.301643,4.282227
sh600792,2014-04-14,8.140000,8.260000,8.140000,8.260000,0.014742,986257.000000,8097370.000000,1042618500.000000,4088384470.000000,0.007813,27.893716,2013-12-31,2014-04-01,75.884885,0.631592,49.934975,1.287613,4.236070
sh600792,2014-04-11,8.200000,8.230000,8.130000,8.140000,-0.010936,1337507.000000,10910168.000000,1027471500.000000,4028989050.000000,0.010596,27.488481,2013-12-31,2014-04-01,74.782443,0.622416,49.209528,1.268907,4.174529
sh600792,2014-04-10,8.270000,8.280000,8.170000,8.230000,-0.001214,2013053.000000,16559419.000000,1038831750.000000,4073535610.000000,0.015948,27.792419,2013-12-31,2014-04-01,75.609306,0.629298,49.753634,1.282937,4.220687
sh600792,2014-04-09,8.230000,8.280000,8.190000,8.240000,0.001215,1209878.000000,9950964.000000,1040094000.000000,4078485230.000000,0.009585,27.826200,2013-12-31,2014-04-01,75.701207,0.630063,49.814108,1.284496,4.225817
sh600792,2014-04-08,8.160000,8.320000,8.120000,8.230000,0.009816,2940482.000000,24196629.000000,1038831750.000000,4073535610.000000,0.023296,27.792432,2013-12-31,2014-04-01,75.609342,0.629299,49.753657,1.282938,4.220689
sh600792,2014-04-04,8.150000,8.170000,8.080000,8.150000,0.001229,909669.000000,7395202.000000,1028733750.000000,4033938670.000000,0.007207,27.522273,2013-12-31,2014-04-01,74.874375,0.623181,49.270023,1.270467,4.179661
sh600792,2014-04-03,8.050000,8.180000,8.000000,8.140000,0.004938,1468637.000000,11902848.000000,1027471500.000000,4028989050.000000,0.011635,27.488490,2013-12-31,2014-04-01,74.782467,0.622417,49.209544,1.268907,4.174531
sh600792,2014-04-02,8.410000,8.480000,8.030000,8.100000,-0.036861,5567288.000000,45961127.000000,1022422500.000000,4009190580.000000,0.044106,27.353419,2013-12-31,2014-04-01,74.415006,0.619358,48.967742,1.262672,4.154018
sh600792,2014-04-01,8.530000,8.720000,8.390000,8.410000,-0.019814,5616283.000000,48027998.000000,1061552250.000000,4162628740.000000,0.044494,28.400281,2013-12-31,2014-04-01,77.262997,0.643062,50.841822,1.310997,4.313000
sh600792,2014-03-31,8.450000,8.600000,8.410000,8.580000,0.015385,1074544.000000,9155142.000000,1083010500.000000,4246772240.000000,0.008513,28.974380,2013-09-30,2013-10-31,51.254760,0.520976,6.569474,1.492906,4.400185
sh600792,2014-03-28,8.450000,8.500000,8.330000,8.450000,0.002372,1346483.000000,11348115.000000,1066601250.000000,4182427210.000000,0.010667,28.535363,2013-09-30,2013-10-31,50.478153,0.513082,6.469934,1.470286,4.333514
sh600792,2014-03-27,8.560000,8.660000,8.420000,8.430000,-0.023175,1841044.000000,15790665.000000,1064076750.000000,4172527970.000000,0.014585,28.467837,2013-09-30,2013-10-31,50.358703,0.511868,6.454623,1.466806,4.323259
sh600792,2014-03-26,8.790000,8.800000,8.500000,8.630000,-0.015964,1712875.000000,14789561.000000,1089321750.000000,4271520330.000000,0.013570,29.143232,2013-09-30,2013-10-31,51.553454,0.524012,6.607758,1.501606,4.425828
sh600792,2014-03-25,8.960000,8.960000,8.690000,8.770000,-0.024472,2392398.000000,21046673.000000,1106993250.000000,4340814990.000000,0.018953,29.616022,2013-09-30,2013-10-31,52.389805,0.532513,6.714956,1.525967,4.497628
sh600792,2014-03-24,8.960000,9.050000,8.780000,8.990000,0.001114,2905420.000000,25913117.000000,1134762750.000000,4449706580.000000,0.023018,30.358967,2013-09-30,2013-10-31,53.704050,0.545872,6.883407,1.564247,4.610455
sh600792,2014-03-21,8.730000,9.120000,8.650000,8.980000,0.023945,3285706.000000,29412178.000000,1133500500.000000,4444756960.000000,0.026031,30.325184,2013-09-30,2013-10-31,53.644290,0.545264,6.875747,1.562506,4.605324
sh600792,2014-03-20,9.000000,9.080000,8.630000,8.770000,-0.030939,3462542.000000,30849157.000000,1106993250.000000,4340814990.000000,0.027432,29.616029,2013-09-30,2013-10-31,52.389816,0.532513,6.714957,1.525967,4.497629
sh600792,2014-03-19,9.000000,9.090000,8.830000,9.050000,0.003326,2569669.000000,23062230.000000,1142336250.000000,4479404290.000000,0.020358,30.561573,2013-09-30,2013-10-31,54.062455,0.549515,6.929344,1.574686,4.641224
sh600792,2014-03-18,8.900000,9.080000,8.800000,9.020000,0.008949,3898559.000000,34854449.000000,1138549500.000000,4464555440.000000,0.030886,30.460262,2013-09-30,2013-10-31,53.883239,0.547693,6.906374,1.569466,4.625838
sh600792,2014-03-17,8.800000,8.980000,8.770000,8.940000,0.013605,1264352.000000,11221268.000000,1128451500.000000,4424958490.000000,0.010017,30.190091,2013-09-30,2013-10-31,53.405315,0.542835,6.845117,1.555546,4.584809
sh600792,2014-03-14,8.680000,8.840000,8.550000,8.820000,0.005701,955622.000000,8282007.000000,1113304500.000000,4365563080.000000,0.007571,29.784868,2013-09-30,2013-10-31,52.688488,0.535549,6.753239,1.534667,4.523270
sh600792,2014-03-13,8.780000,8.940000,8.660000,8.770000,0.003432,1221615.000000,10738306.000000,1106993250.000000,4340814990.000000,0.009678,29.616027,2013-09-30,2013-10-31,52.389814,0.532513,6.714957,1.525967,4.497629
sh600792,2014-03-12,8.710000,8.830000,8.600000,8.740000,-0.001143,1708649.000000,14853731.000000,1103206500.000000,4325966130.000000,0.013537,29.514732,2013-09-30,2013-10-31,52.210627,0.530692,6.691990,1.520748,4.482245
sh600792,2014-03-11,8.550000,8.790000,8.470000,8.750000,0.026995,1734128.000000,15050873.000000,1104468750.000000,4330915750.000000,0.013738,29.548506,2013-09-30,2013-10-31,52.270372,0.531299,6.699648,1.522488,4.487375
sh600792,2014-03-10,8.470000,8.530000,8.380000,8.520000,0.004717,1794294.000000,15172944.000000,1075437000.000000,4217074540.000000,0.014215,28.771811,2013-09-30,2013-10-31,50.896423,0.517334,6.523545,1.482469,4.369422
sh600792,2014-03-07,8.470000,8.540000,8.400000,8.480000,0.001181,1298157.000000,10982652.000000,1070388000.000000,4197276060.000000,0.010284,28.636732,2013-09-30,2013-10-31,50.657471,0.514905,6.492918,1.475509,4.348908
sh600792,2014-03-06,8.550000,8.600000,8.370000,8.470000,-0.012821,1821639.000000,15364646.000000,1069125750.000000,4192326450.000000,0.014432,28.602952,2013-09-30,2013-10-31,50.597716,0.514297,6.485258,1.473768,4.343778
sh600792,2014-03-05,8.400000,9.050000,8.400000,8.580000,0.021429,4462046.000000,38772097.000000,1083010500.000000,4246772240.000000,0.035350,28.974433,2013-09-30,2013-10-31,51.254854,0.520977,6.569486,1.492909,4.400193
sh600792,2014-03-04,8.460000,8.480000,8.360000,8.400000,-0.007092,946126.000000,7943279.000000,1060290000.000000,4157679120.000000,0.007496,28.366566,2013-09-30,2013-10-31,50.179556,0.510047,6.431662,1.461588,4.307880
sh600792,2014-03-03,8.290000,8.480000,8.260000,8.460000,0.020507,1551751.000000,12960678.000000,1067863500.000000,4187376830.000000,0.012294,28.569178,2013-09-30,2013-10-31,50.537972,0.513690,6.477601,1.472028,4.338649
sh600792,2014-02-28,8.110000,8.300000,8.110000,8.290000,0.014688,821652.000000,6748989.000000,1046405250.000000,4103233320.000000,0.006509,27.995083,2013-09-30,2013-10-31,49.522415,0.503368,6.347434,1.442448,4.251464
sh600792,2014-02-27,8.140000,8.210000,8.100000,8.170000,0.004920,963549.000000,7848023.000000,1031258250.000000,4043837910.000000,0.007634,27.589844,2013-09-30,2013-10-31,48.805559,0.496081,6.255553,1.421568,4.189923
sh600792,2014-02-26,8.070000,8.190000,8.070000,8.130000,0.002466,1019685.000000,8278789.000000,1026209250.000000,4024039430.000000,0.008078,27.454766,2013-09-30,2013-10-31,48.566612,0.493652,6.224926,1.414608,4.169409
sh600792,2014-02-25,8.390000,8.420000,8.090000,8.110000,-0.031063,1009100.000000,8359970.000000,1023684750.000000,4014140200.000000,0.007994,27.387229,2013-09-30,2013-10-31,48.447141,0.492438,6.209613,1.411128,4.159153
sh600792,2014-02-24,8.430000,8.480000,8.340000,8.370000,-0.022196,1002339.000000,8419909.000000,1056503250.000000,4142830270.000000,0.007941,28.265232,2013-09-30,2013-10-31,50.000300,0.508225,6.408686,1.456367,4.292491
sh600792,2014-02-21,8.780000,8.780000,8.460000,8.560000,-0.026166,1488207.000000,12775222.000000,1080486000.000000,4236873010.000000,0.011790,28.906849,2013-09-30,2013-10-31,51.135299,0.519762,6.554162,1.489427,4.389929
sh600792,2014-02-20,8.680000,8.840000,8.600000,8.790000,0.013841,2808077.000000,24513767.000000,1109517750.000000,4350714220.000000,0.022247,29.683548,2013-09-30,2013-10-31,52.509257,0.533727,6.730266,1.529446,4.507883
sh600792,2014-02-19,8.520000,8.730000,8.440000,8.670000,0.018801,2782568.000000,24015191.000000,1094370750.000000,4291318810.000000,0.022045,29.278307,2013-09-30,2013-10-31,51.792398,0.526441,6.638384,1.508566,4.446341
sh600792,2014-02-18,8.510000,8.570000,8.400000,8.510000,0.000000,1505379.000000,12761417.000000,1074174750.000000,4212124920.000000,0.011926,28.738004,2013-09-30,2013-10-31,50.836619,0.516726,6.515879,1.480727,4.364288
sh600792,2014-02-17,8.540000,8.590000,8.450000,8.510000,0.004723,1382853.000000,11765186.000000,1074174750.000000,4212124920.000000,0.010955,28.738004,2013-09-30,2013-10-31,50.836619,0.516726,6.515879,1.480727,4.364288
sh600792,2014-02-14,8.420000,8.480000,8.380000,8.470000,0.005938,857619.000000,7232128.000000,1069125750.000000,4192326450.000000,0.006794,28.602913,2013-09-30,2013-10-31,50.597646,0.514297,6.485250,1.473766,4.343772
sh600792,2014-02-13,8.470000,8.560000,8.410000,8.420000,-0.004728,1008784.000000,8550188.000000,1062814500.000000,4167578360.000000,0.007992,28.434071,2013-09-30,2013-10-31,50.298971,0.511261,6.446967,1.465067,4.318131
sh600792,2014-02-12,8.450000,8.500000,8.400000,8.460000,-0.004706,1129687.000000,9534876.000000,1067863500.000000,4187376830.000000,0.008950,28.569146,2013-09-30,2013-10-31,50.537914,0.513690,6.477594,1.472026,4.338644
sh600792,2014-02-11,8.370000,8.610000,8.300000,8.500000,0.013111,1723936.000000,14595188.000000,1072912500.000000,4207175300.000000,0.013658,28.704228,2013-09-30,2013-10-31,50.776870,0.516118,6.508221,1.478987,4.359158
sh600792,2014-02-10,8.200000,8.420000,8.200000,8.390000,0.020681,1447545.000000,12056748.000000,1059027750.000000,4152729500.000000,0.011468,28.332757,2013-09-30,2013-10-31,50.119750,0.509439,6.423996,1.459846,4.302745
sh600792,2014-02-07,8.150000,8.250000,8.130000,8.220000,0.004890,299203.000000,2450979.000000,1037569500.000000,4068586000.000000,0.002370,27.758680,2013-09-30,2013-10-31,49.104226,0.499117,6.293833,1.430267,4.215563
sh600792,2014-01-30,8.210000,8.260000,8.110000,8.180000,-0.008485,228400.000000,1874770.000000,1032520500.000000,4048787520.000000,0.001809,27.623601,2013-09-30,2013-10-31,48.865274,0.496688,6.263206,1.423307,4.195049
sh600792,2014-01-29,8.170000,8.270000,8.170000,8.250000,0.009792,552924.000000,4547765.000000,1041356250.000000,4083434850.000000,0.004380,27.859993,2013-09-30,2013-10-31,49.283444,0.500939,6.316804,1.435487,4.230949
sh600792,2014-01-28,8.340000,8.380000,8.040000,8.170000,-0.022727,912899.000000,7506984.000000,1031258250.000000,4043837910.000000,0.007232,27.589833,2013-09-30,2013-10-31,48.805541,0.496081,6.255550,1.421567,4.189921
sh600792,2014-01-27,8.350000,8.450000,8.250000,8.360000,-0.004762,842877.000000,7033150.000000,1055241000.000000,4137880650.000000,0.006678,28.231449,2013-09-30,2013-10-31,49.940539,0.507618,6.401026,1.454627,4.287360
sh600792,2014-01-24,8.380000,8.470000,8.280000,8.400000,0.003584,694619.000000,5832822.000000,1060290000.000000,4157679120.000000,0.005503,28.366531,2013-09-30,2013-10-31,50.179494,0.510046,6.431654,1.461587,4.307874
sh600792,2014-01-23,8.390000,8.430000,8.150000,8.370000,-0.002384,687364.000000,5743682.000000,1056503250.000000,4142830270.000000,0.005446,28.265228,2013-09-30,2013-10-31,50.000293,0.508225,6.408685,1.456367,4.292490
sh600792,2014-01-22,8.220000,8.400000,8.220000,8.390000,0.015738,743490.000000,6220659.000000,1059027750.000000,4152729500.000000,0.005890,28.332773,2013-09-30,2013-10-31,50.119778,0.509440,6.424000,1.459847,4.302748
sh600792,2014-01-21,8.200000,8.300000,8.140000,8.260000,0.007317,410312.000000,3381779.000000,1042618500.000000,4088384470.000000,0.003251,27.893781,2013-09-30,2013-10-31,49.343215,0.501546,6.324465,1.437228,4.236080
sh600792,2014-01-20,8.150000,8.270000,8.130000,8.200000,0.000000,349619.000000,2863481.000000,1035045000.000000,4058686760.000000,0.002770,27.691165,2013-09-30,2013-10-31,48.984793,0.497903,6.278525,1.426788,4.205310
sh600792,2014-01-17,8.300000,8.300000,8.120000,8.200000,-0.012048,548319.000000,4495023.000000,1035045000.000000,4058686760.000000,0.004344,27.691165,2013-09-30,2013-10-31,48.984793,0.497903,6.278525,1.426788,4.205310
sh600792,2014-01-16,8.210000,8.420000,8.100000,8.300000,0.019656,763214.000000,6320929.000000,1047667500.000000,4108182940.000000,0.006046,28.028856,2013-09-30,2013-10-31,49.582159,0.503975,6.355092,1.444188,4.256593
sh600792,2014-01-15,8.290000,8.290000,8.110000,8.140000,-0.012136,308366.000000,2512332.000000,1027471500.000000,4028989050.000000,0.002443,27.488542,2013-09-30,2013-10-31,48.626359,0.494260,6.232584,1.416348,4.174539
sh600792,2014-01-14,8.140000,8.260000,8.090000,8.240000,0.007335,401427.000000,3286751.000000,1040094000.000000,4078485230.000000,0.003180,27.826241,2013-09-30,2013-10-31,49.223739,0.500332,6.309152,1.433748,4.225823
sh600792,2014-01-13,8.150000,8.240000,8.080000,8.180000,0.003681,331692.000000,2706452.000000,1032520500.000000,4048787520.000000,0.002628,27.623622,2013-09-30,2013-10-31,48.865312,0.496689,6.263211,1.423308,4.195053
sh600792,2014-01-10,8.150000,8.260000,8.140000,8.150000,-0.009721,382884.000000,3131892.000000,1028733750.000000,4033938670.000000,0.003033,27.522312,2013-09-30,2013-10-31,48.686098,0.494867,6.240241,1.418088,4.179667
sh600792,2014-01-09,8.080000,8.420000,8.080000,8.230000,0.011057,1068747.000000,8860346.000000,1038831750.000000,4073535610.000000,0.008467,27.792483,2013-09-30,2013-10-31,49.164021,0.499725,6.301498,1.432009,4.220697
sh600792,2014-01-08,8.100000,8.250000,8.080000,8.140000,-0.003672,614773.000000,5014553.000000,1027471500.000000,4028989050.000000,0.004870,27.488542,2013-09-30,2013-10-31,48.626360,0.494260,6.232584,1.416348,4.174539
sh600792,2014-01-07,8.100000,8.250000,8.080000,8.170000,0.002454,348547.000000,2855869.000000,1031258250.000000,4043837910.000000,0.002761,27.589852,2013-09-30,2013-10-31,48.805574,0.496081,6.255554,1.421568,4.189924
sh600792,2014-01-06,8.410000,8.460000,8.110000,8.150000,-0.036643,484525.000000,3983774.000000,1028733750.000000,4033938670.000000,0.003839,27.522312,2013-09-30,2013-10-31,48.686098,0.494867,6.240241,1.418088,4.179667
sh600792,2014-01-03,8.600000,8.660000,8.420000,8.460000,-0.026467,914548.000000,7766193.000000,1067863500.000000,4187376830.000000,0.007245,28.569172,2013-09-30,2013-10-31,50.537961,0.513690,6.477600,1.472028,4.338648
sh600792,2014-01-02,8.700000,8.760000,8.510000,8.690000,-0.004582,1144750.000000,9825004.000000,1096895250.000000,4301218040.000000,0.009069,29.345869,2013-09-30,2013-10-31,51.911913,0.527656,6.653703,1.512047,4.456601
sh600792,2013-12-31,8.710000,8.990000,8.700000,8.730000,-0.002286,1562158.000000,13789682.000000,1101944250.000000,4321016510.000000,0.012376,29.480951,2013-09-30,2013-10-31,52.150869,0.530084,6.684331,1.519007,4.477115
sh600792,2013-12-30,8.770000,8.820000,8.630000,8.750000,0.005747,888388.000000,7745995.000000,1104468750.000000,4330915750.000000,0.007038,29.548499,2013-09-30,2013-10-31,52.270359,0.531299,6.699646,1.522488,4.487373
sh600792,2013-12-27,8.590000,8.780000,8.590000,8.700000,0.006944,697608.000000,6059275.000000,1098157500.000000,4306167660.000000,0.005527,29.379654,2013-09-30,2013-10-31,51.971677,0.528263,6.661363,1.513788,4.461732
sh600792,2013-12-26,8.790000,8.800000,8.520000,8.640000,-0.015945,552394.000000,4772283.000000,1090584000.000000,4276469950.000000,0.004376,29.177049,2013-09-30,2013-10-31,51.613275,0.524620,6.615426,1.503349,4.430963
sh600792,2013-12-25,8.720000,8.810000,8.630000,8.780000,0.000000,515417.000000,4494171.000000,1108255500.000000,4345764600.000000,0.004083,29.649815,2013-09-30,2013-10-31,52.449583,0.533121,6.722618,1.527708,4.502760
sh600792,2013-12-24,8.700000,8.880000,8.610000,8.780000,0.001140,601281.000000,5281725.000000,1108255500.000000,4345764600.000000,0.004764,29.649815,2013-09-30,2013-10-31,52.449583,0.533121,6.722618,1.527708,4.502760
sh600792,2013-12-23,8.850000,8.850000,8.640000,8.770000,-0.009040,592621.000000,5155009.000000,1106993250.000000,4340814990.000000,0.004695,29.616053,2013-09-30,2013-10-31,52.389859,0.532514,6.714963,1.525968,4.497632
sh600792,2013-12-20,8.940000,8.950000,8.600000,8.850000,-0.016667,893857.000000,7825450.000000,1117091250.000000,4380411930.000000,0.007081,29.886224,2013-09-30,2013-10-31,52.867784,0.537371,6.776220,1.539889,4.538662
sh600792,2013-12-19,8.840000,9.100000,8.670000,9.000000,0.026226,1893238.000000,16893797.000000,1136025000.000000,4454656200.000000,0.014999,30.392781,2013-09-30,2013-10-31,53.763866,0.546480,6.891073,1.565989,4.615590
sh600792,2013-12-18,8.740000,8.820000,8.690000,8.770000,0.001142,544523.000000,4767898.000000,1106993250.000000,4340814990.000000,0.004314,29.616070,2013-09-30,2013-10-31,52.389889,0.532514,6.714967,1.525969,4.497635
sh600792,2013-12-17,8.560000,8.780000,8.460000,8.760000,0.016241,946843.000000,8167743.000000,1105731000.000000,4335865370.000000,0.007501,29.582287,2013-09-30,2013-10-31,52.330128,0.531906,6.707307,1.524229,4.492505
sh600792,2013-12-16,8.720000,8.760000,8.550000,8.620000,-0.008055,588568.000000,5095592.000000,1088059500.000000,4266570720.000000,0.004663,29.109519,2013-09-30,2013-10-31,51.493817,0.523406,6.600114,1.499869,4.420708
sh600792,2013-12-13,8.690000,8.760000,8.620000,8.690000,0.002307,701254.000000,6093312.000000,1096895250.000000,4301218040.000000,0.005556,29.345900,2013-09-30,2013-10-31,51.911968,0.527656,6.653710,1.512049,4.456606
sh600792,2013-12-12,8.780000,8.890000,8.620000,8.670000,-0.013652,873495.000000,7617734.000000,1094370750.000000,4291318810.000000,0.006920,29.278355,2013-09-30,2013-10-31,51.792482,0.526442,6.638395,1.508568,4.446348
sh600792,2013-12-11,9.020000,9.040000,8.780000,8.790000,-0.026578,888247.000000,7867103.000000,1109517750.000000,4350714220.000000,0.007037,29.683595,2013-09-30,2013-10-31,52.509340,0.533728,6.730277,1.529448,4.507890
