code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002336,2014-07-10,10.000000,10.330000,9.990000,10.270000,0.023928,2897214.000000,29563830.010000,4108000000.000000,4108000000.000000,0.007243,11.105229,2014-03-31,2014-04-28,168.462225,0.326358,12.525338,1.237741,9.689424
sz002336,2014-07-09,10.270000,10.360000,10.020000,10.030000,-0.026214,3039042.000000,30987499.400000,4012000000.000000,4012000000.000000,0.007598,10.845713,2014-03-31,2014-04-28,164.525460,0.318731,12.232635,1.208817,9.462993
sz002336,2014-07-08,10.280000,10.310000,10.100000,10.300000,0.001946,2578465.000000,26367310.550000,4120000000.000000,4120000000.000000,0.006446,11.137676,2014-03-31,2014-04-28,168.954432,0.327311,12.561934,1.241358,9.717734
sz002336,2014-07-07,10.270000,10.370000,10.190000,10.280000,-0.003876,3921856.000000,40297286.980000,4112000000.000000,4112000000.000000,0.009805,11.116044,2014-03-31,2014-04-28,168.626285,0.326676,12.537536,1.238947,9.698860
sz002336,2014-07-04,9.970000,10.560000,9.900000,10.320000,0.035105,8707576.000000,89655750.210000,4128000000.000000,4128000000.000000,0.021769,11.159298,2014-03-31,2014-04-28,169.282424,0.327947,12.586320,1.243767,9.736599
sz002336,2014-07-03,9.840000,10.050000,9.820000,9.970000,0.014242,4048672.000000,40301247.530000,3988000000.000000,3988000000.000000,0.010122,10.780837,2014-03-31,2014-04-28,163.541306,0.316825,12.159462,1.201586,9.406388
sz002336,2014-07-02,9.590000,9.850000,9.490000,9.830000,0.023958,3572570.000000,34545551.010000,3932000000.000000,3932000000.000000,0.008931,10.629452,2014-03-31,2014-04-28,161.244857,0.312376,11.988719,1.184713,9.274303
sz002336,2014-07-01,9.550000,9.640000,9.540000,9.600000,0.006289,878624.000000,8431624.260000,3840000000.000000,3840000000.000000,0.002197,10.380750,2014-03-31,2014-04-28,157.472139,0.305067,11.708213,1.156994,9.057308
sz002336,2014-06-30,9.550000,9.590000,9.520000,9.540000,0.000000,1066570.000000,10191928.200000,3816000000.000000,3816000000.000000,0.002666,10.315873,2014-03-31,2014-04-28,156.487986,0.303160,11.635041,1.149763,9.000703
sz002336,2014-06-27,9.440000,9.580000,9.410000,9.540000,0.006329,1329433.000000,12652271.970000,3816000000.000000,3816000000.000000,0.003324,10.315873,2014-03-31,2014-04-28,156.487986,0.303160,11.635041,1.149763,9.000703
sz002336,2014-06-26,9.440000,9.510000,9.420000,9.480000,0.005302,998095.000000,9451940.240000,3792000000.000000,3792000000.000000,0.002495,10.250995,2014-03-31,2014-04-28,155.503803,0.301254,11.561866,1.142532,8.944095
sz002336,2014-06-25,9.410000,9.490000,9.370000,9.430000,0.002125,832891.000000,7845621.630000,3772000000.000000,3772000000.000000,0.002082,10.196931,2014-03-31,2014-04-28,154.683670,0.299665,11.500888,1.136506,8.896924
sz002336,2014-06-24,9.310000,9.420000,9.310000,9.410000,0.008574,769886.000000,7214664.160000,3764000000.000000,3764000000.000000,0.001925,10.175308,2014-03-31,2014-04-28,154.355664,0.299030,11.476500,1.134096,8.878058
sz002336,2014-06-23,9.310000,9.410000,9.310000,9.330000,0.004306,962155.000000,9009269.940000,3732000000.000000,3732000000.000000,0.002405,10.088807,2014-03-31,2014-04-28,153.043469,0.296487,11.378937,1.124455,8.802585
sz002336,2014-06-20,9.290000,9.340000,9.220000,9.290000,-0.001075,1038103.000000,9641683.000000,3716000000.000000,3716000000.000000,0.002595,10.045551,2014-03-31,2014-04-28,152.387290,0.295216,11.330150,1.119634,8.764843
sz002336,2014-06-19,9.560000,9.610000,9.240000,9.300000,-0.026178,1384270.000000,13070415.940000,3720000000.000000,3720000000.000000,0.003461,10.056361,2014-03-31,2014-04-28,152.551282,0.295534,11.342343,1.120839,8.774276
sz002336,2014-06-18,9.660000,9.670000,9.550000,9.550000,-0.012410,1215080.000000,11663580.200000,3820000000.000000,3820000000.000000,0.003038,10.326693,2014-03-31,2014-04-28,156.652122,0.303478,11.647244,1.150969,9.010143
sz002336,2014-06-17,9.780000,9.780000,9.640000,9.670000,-0.008205,1157653.000000,11206198.420000,3868000000.000000,3868000000.000000,0.002894,10.456458,2014-03-31,2014-04-28,158.620603,0.307292,11.793603,1.165432,9.123364
sz002336,2014-06-16,9.800000,9.810000,9.700000,9.750000,-0.002047,1363684.000000,13294398.940000,3900000000.000000,3900000000.000000,0.003409,10.542963,2014-03-31,2014-04-28,159.932852,0.309834,11.891170,1.175073,9.198841
sz002336,2014-06-13,9.690000,9.780000,9.640000,9.770000,0.011387,1958548.000000,19069515.370000,3908000000.000000,3908000000.000000,0.004896,10.564589,2014-03-31,2014-04-28,160.260906,0.310470,11.915561,1.177484,9.217709
sz002336,2014-06-12,9.630000,9.720000,9.610000,9.660000,0.001036,1103462.000000,10668377.890000,3864000000.000000,3864000000.000000,0.002759,10.445644,2014-03-31,2014-04-28,158.456562,0.306974,11.781406,1.164227,9.113929
sz002336,2014-06-11,9.660000,9.660000,9.570000,9.650000,0.001037,1032950.000000,9926856.640000,3860000000.000000,3860000000.000000,0.002582,10.434834,2014-03-31,2014-04-28,158.292571,0.306656,11.769213,1.163022,9.104497
sz002336,2014-06-10,9.650000,9.670000,9.450000,9.640000,0.002079,1644914.000000,15687517.480000,3856000000.000000,3856000000.000000,0.004112,10.424024,2014-03-31,2014-04-28,158.128591,0.306339,11.757021,1.161817,9.095065
sz002336,2014-06-09,9.660000,9.720000,9.610000,9.620000,-0.005171,975988.000000,9425518.680000,3848000000.000000,3848000000.000000,0.002440,10.402397,2014-03-31,2014-04-28,157.800524,0.305703,11.732629,1.159406,9.076196
sz002336,2014-06-06,9.620000,9.780000,9.580000,9.670000,0.008342,1454678.000000,14095708.570000,3868000000.000000,3868000000.000000,0.003637,10.456468,2014-03-31,2014-04-28,158.620752,0.307292,11.793614,1.165433,9.123373
sz002336,2014-06-05,9.470000,9.610000,9.470000,9.590000,0.009474,752492.000000,7185179.390000,3836000000.000000,3836000000.000000,0.001881,10.369962,2014-03-31,2014-04-28,157.308484,0.304750,11.696046,1.155791,9.047895
sz002336,2014-06-04,9.640000,9.640000,9.450000,9.500000,-0.013499,1006167.000000,9569572.610000,3800000000.000000,3800000000.000000,0.002515,10.272639,2014-03-31,2014-04-28,155.832131,0.301890,11.586277,1.144944,8.962980
sz002336,2014-06-03,9.590000,9.680000,9.570000,9.630000,0.004171,790338.000000,7614878.170000,3852000000.000000,3852000000.000000,0.001976,10.413207,2014-03-31,2014-04-28,157.964493,0.306021,11.744821,1.160611,9.085627
sz002336,2014-05-30,9.590000,9.620000,9.540000,9.590000,0.000000,614489.000000,5887082.990000,3836000000.000000,3836000000.000000,0.001536,10.369953,2014-03-31,2014-04-28,157.308360,0.304750,11.696036,1.155790,9.047888
sz002336,2014-05-29,9.820000,9.820000,9.570000,9.590000,-0.020429,1988004.000000,19190858.410000,3836000000.000000,3836000000.000000,0.004970,10.369953,2014-03-31,2014-04-28,157.308360,0.304750,11.696036,1.155790,9.047888
sz002336,2014-05-28,9.700000,9.810000,9.670000,9.790000,0.005133,1118134.000000,10898619.570000,3916000000.000000,3916000000.000000,0.002795,10.586219,2014-03-31,2014-04-28,160.589034,0.311105,11.939958,1.179894,9.236582
sz002336,2014-05-27,9.850000,9.860000,9.720000,9.740000,-0.011168,968538.000000,9485788.670000,3896000000.000000,3896000000.000000,0.002421,10.532158,2014-03-31,2014-04-28,159.768940,0.309517,11.878983,1.173869,9.189413
sz002336,2014-05-26,9.700000,9.850000,9.690000,9.850000,0.016512,1244202.000000,12153853.970000,3940000000.000000,3940000000.000000,0.003111,10.651109,2014-03-31,2014-04-28,161.573391,0.313012,12.013146,1.187127,9.293199
sz002336,2014-05-23,9.580000,9.730000,9.580000,9.690000,0.006231,874136.000000,8460252.010000,3876000000.000000,3876000000.000000,0.002185,10.478095,2014-03-31,2014-04-28,158.948828,0.307928,11.818007,1.167843,9.142242
sz002336,2014-05-22,9.640000,9.760000,9.610000,9.630000,0.002081,1122045.000000,10857110.240000,3852000000.000000,3852000000.000000,0.002805,10.413210,2014-03-31,2014-04-28,157.964551,0.306021,11.744825,1.160612,9.085630
sz002336,2014-05-21,9.460000,9.630000,9.430000,9.610000,0.013713,741840.000000,7098164.550000,3844000000.000000,3844000000.000000,0.001855,10.391585,2014-03-31,2014-04-28,157.636510,0.305385,11.720435,1.158201,9.066762
sz002336,2014-05-20,9.520000,9.630000,9.460000,9.480000,0.003175,645862.000000,6165388.980000,3792000000.000000,3792000000.000000,0.001615,10.251013,2014-03-31,2014-04-28,155.504082,0.301254,11.561886,1.142534,8.944111
sz002336,2014-05-19,9.610000,9.610000,9.380000,9.450000,-0.016649,682272.000000,6461933.960000,3780000000.000000,3780000000.000000,0.001706,10.218569,2014-03-31,2014-04-28,155.011919,0.300301,11.525294,1.138918,8.915804
sz002336,2014-05-16,9.560000,9.620000,9.470000,9.610000,0.005230,887673.000000,8462870.450000,3844000000.000000,3844000000.000000,0.002219,10.391579,2014-03-31,2014-04-28,157.636408,0.305385,11.720427,1.158201,9.066756
sz002336,2014-05-15,9.740000,9.770000,9.520000,9.560000,-0.014433,682666.000000,6578351.620000,3824000000.000000,3824000000.000000,0.001707,10.337514,2014-03-31,2014-04-28,156.816259,0.303796,11.659448,1.152175,9.019584
sz002336,2014-05-14,9.770000,9.850000,9.680000,9.700000,-0.006148,700144.000000,6825161.730000,3880000000.000000,3880000000.000000,0.001750,10.488900,2014-03-31,2014-04-28,159.112733,0.308245,11.830193,1.169048,9.151670
sz002336,2014-05-13,9.690000,9.870000,9.690000,9.760000,0.002053,1220393.000000,11932997.590000,3904000000.000000,3904000000.000000,0.003051,10.553784,2014-03-31,2014-04-28,160.097009,0.310152,11.903375,1.176279,9.208282
sz002336,2014-05-12,9.610000,9.750000,9.550000,9.740000,0.014583,1380539.000000,13368232.750000,3896000000.000000,3896000000.000000,0.003451,10.532162,2014-03-31,2014-04-28,159.769004,0.309517,11.878988,1.173869,9.189416
sz002336,2014-05-09,9.460000,9.650000,9.410000,9.600000,0.010526,730095.000000,6950204.290000,3840000000.000000,3840000000.000000,0.001825,10.380779,2014-03-31,2014-04-28,157.472581,0.305068,11.708246,1.156997,9.057333
sz002336,2014-05-08,9.360000,9.570000,9.350000,9.500000,0.012793,867062.000000,8213832.990000,3800000000.000000,3800000000.000000,0.002168,10.272649,2014-03-31,2014-04-28,155.832290,0.301890,11.586289,1.144945,8.962989
sz002336,2014-05-07,9.580000,9.630000,9.380000,9.380000,-0.025961,977135.000000,9297634.560000,3752000000.000000,3752000000.000000,0.002443,10.142891,2014-03-31,2014-04-28,153.863909,0.298077,11.439938,1.130483,8.849774
sz002336,2014-05-06,9.690000,9.760000,9.600000,9.630000,-0.006192,1138887.000000,11016851.430000,3852000000.000000,3852000000.000000,0.002847,10.413229,2014-03-31,2014-04-28,157.964834,0.306021,11.744846,1.160614,9.085646
sz002336,2014-05-05,9.600000,9.700000,9.510000,9.690000,0.007277,671257.000000,6468309.500000,3876000000.000000,3876000000.000000,0.001678,10.478109,2014-03-31,2014-04-28,158.949047,0.307928,11.818023,1.167845,9.142255
sz002336,2014-04-30,9.500000,9.630000,9.370000,9.620000,0.012632,1030875.000000,9846462.580000,3848000000.000000,3848000000.000000,0.002577,10.402411,2014-03-31,2014-04-28,157.800731,0.305704,11.732645,1.159408,9.076208
sz002336,2014-04-29,9.310000,9.500000,9.310000,9.500000,0.018221,731273.000000,6871588.760000,3800000000.000000,3800000000.000000,0.001828,10.272647,2014-03-31,2014-04-28,155.832258,0.301890,11.586287,1.144945,8.962987
sz002336,2014-04-28,9.480000,9.680000,9.220000,9.330000,-0.026096,1575984.000000,14848969.700000,3732000000.000000,3732000000.000000,0.003940,10.088819,2014-03-31,2014-04-28,153.043649,0.296488,11.378951,1.124456,8.802595
sz002336,2014-04-25,9.800000,9.870000,9.540000,9.580000,-0.026423,1384020.000000,13384978.580000,3832000000.000000,3832000000.000000,0.003460,10.359151,2013-12-31,2014-04-18,161.898044,0.301342,7.518479,1.163006,9.038463
sz002336,2014-04-24,9.900000,9.930000,9.790000,9.840000,-0.005056,852643.000000,8406135.890000,3936000000.000000,3936000000.000000,0.002132,10.640300,2013-12-31,2014-04-18,166.291977,0.309520,7.722531,1.194570,9.283768
sz002336,2014-04-23,9.790000,9.900000,9.760000,9.890000,0.006104,1087288.000000,10710029.210000,3956000000.000000,3956000000.000000,0.002718,10.694370,2013-12-31,2014-04-18,167.137021,0.311093,7.761775,1.200640,9.330945
sz002336,2014-04-22,9.870000,9.970000,9.700000,9.830000,-0.008073,1736648.000000,17014571.280000,3932000000.000000,3932000000.000000,0.004342,10.629488,2013-12-31,2014-04-18,166.123007,0.309206,7.714684,1.193356,9.274334
sz002336,2014-04-21,9.980000,10.080000,9.900000,9.910000,-0.009990,1330442.000000,13272190.290000,3964000000.000000,3964000000.000000,0.003326,10.715998,2013-12-31,2014-04-18,167.475033,0.311722,7.777472,1.203068,9.349815
sz002336,2014-04-18,10.100000,10.110000,9.880000,10.010000,-0.015733,2541013.000000,25366956.060000,4004000000.000000,4004000000.000000,0.006353,10.824131,2013-12-31,2014-04-18,169.164991,0.314868,7.855953,1.215208,9.444163
sz002336,2014-04-17,10.140000,10.240000,10.080000,10.170000,0.005935,764231.000000,7773372.980000,4068000000.000000,4068000000.000000,0.001911,10.997150,2013-09-30,2013-10-25,730.761404,0.316999,7.324118,1.237599,9.595123
sz002336,2014-04-16,10.110000,10.240000,10.060000,10.110000,-0.003941,1189925.000000,12070357.620000,4044000000.000000,4044000000.000000,0.002975,10.932267,2013-09-30,2013-10-25,726.449923,0.315128,7.280906,1.230297,9.538512
sz002336,2014-04-15,10.330000,10.330000,10.130000,10.150000,-0.020270,1600503.000000,16345350.300000,4060000000.000000,4060000000.000000,0.004001,10.975521,2013-09-30,2013-10-25,729.324190,0.316375,7.309713,1.235165,9.576252
sz002336,2014-04-14,10.410000,10.480000,10.260000,10.360000,-0.004803,1753660.000000,18143459.880000,4144000000.000000,4144000000.000000,0.004384,11.202598,2013-09-30,2013-10-25,744.413451,0.322921,7.460947,1.260720,9.774378
sz002336,2014-04-11,10.240000,10.530000,10.200000,10.410000,0.010680,2261821.000000,23567595.080000,4164000000.000000,4164000000.000000,0.005655,11.256663,2013-09-30,2013-10-25,748.006124,0.324479,7.496955,1.266804,9.821551
sz002336,2014-04-10,10.370000,10.370000,10.250000,10.300000,-0.001938,1467406.000000,15137266.270000,4120000000.000000,4120000000.000000,0.003669,11.137713,2013-09-30,2013-10-25,740.101837,0.321050,7.417733,1.253418,9.717765
sz002336,2014-04-09,10.280000,10.350000,10.210000,10.320000,0.005848,1402096.000000,14401101.150000,4128000000.000000,4128000000.000000,0.003505,11.159339,2013-09-30,2013-10-25,741.538939,0.321674,7.432137,1.255852,9.736635
sz002336,2014-04-08,10.150000,10.300000,10.130000,10.260000,0.008850,1602469.000000,16413136.960000,4104000000.000000,4104000000.000000,0.004006,11.094459,2013-09-30,2013-10-25,737.227632,0.319804,7.388926,1.248550,9.680026
sz002336,2014-04-04,9.970000,10.180000,9.930000,10.170000,0.017000,1160733.000000,11690584.270000,4068000000.000000,4068000000.000000,0.002902,10.997134,2013-09-30,2013-10-25,730.760402,0.316998,7.324108,1.237597,9.595110
sz002336,2014-04-03,10.090000,10.100000,9.920000,10.000000,-0.010880,2027230.000000,20301145.620000,4000000000.000000,4000000000.000000,0.005068,10.813308,2013-09-30,2013-10-25,718.545135,0.311699,7.201679,1.216910,9.434719
sz002336,2014-04-02,10.240000,10.270000,10.100000,10.110000,-0.014620,1212808.000000,12330825.120000,4044000000.000000,4044000000.000000,0.003032,10.932251,2013-09-30,2013-10-25,726.448899,0.315128,7.280895,1.230296,9.538498
sz002336,2014-04-01,10.150000,10.280000,10.050000,10.260000,0.010837,1548624.000000,15746049.000000,4104000000.000000,4104000000.000000,0.003872,11.094452,2013-09-30,2013-10-25,737.227160,0.319803,7.388921,1.248549,9.680020
sz002336,2014-03-31,10.010000,10.180000,10.000000,10.150000,0.012974,1823457.000000,18390112.390000,4060000000.000000,4060000000.000000,0.004559,10.975510,2013-09-30,2013-10-25,729.323482,0.316375,7.309706,1.235164,9.576242
sz002336,2014-03-28,10.310000,10.490000,10.000000,10.020000,-0.035611,3495023.000000,35701369.540000,4008000000.000000,4008000000.000000,0.008738,10.834938,2013-09-30,2013-10-25,719.982429,0.312323,7.216085,1.219344,9.453591
sz002336,2014-03-27,10.510000,10.550000,10.330000,10.390000,-0.016098,2718889.000000,28368645.100000,4156000000.000000,4156000000.000000,0.006797,11.235028,2013-09-30,2013-10-25,746.568480,0.323856,7.482546,1.264370,9.802674
sz002336,2014-03-26,10.770000,10.790000,10.460000,10.560000,-0.019499,3335378.000000,35355061.180000,4224000000.000000,4224000000.000000,0.008338,11.418849,2013-09-30,2013-10-25,758.783374,0.329154,7.604970,1.285056,9.963060
sz002336,2014-03-25,10.680000,10.860000,10.610000,10.770000,0.002793,3696003.000000,39634680.440000,4308000000.000000,4308000000.000000,0.009240,11.645933,2013-09-30,2013-10-25,773.873126,0.335700,7.756209,1.310612,10.161193
sz002336,2014-03-24,10.750000,10.840000,10.600000,10.740000,-0.004634,5202465.000000,55650346.490000,4296000000.000000,4296000000.000000,0.013006,11.613497,2013-09-30,2013-10-25,771.717719,0.334765,7.734606,1.306962,10.132892
sz002336,2014-03-21,10.090000,10.870000,10.020000,10.790000,0.065153,8347205.000000,88333671.750000,4316000000.000000,4316000000.000000,0.020868,11.667564,2013-09-30,2013-10-25,775.310508,0.336324,7.770615,1.313046,10.180066
sz002336,2014-03-20,10.450000,10.480000,10.130000,10.130000,-0.030622,3603368.000000,37125807.920000,4052000000.000000,4052000000.000000,0.009008,10.953886,2013-09-30,2013-10-25,727.886517,0.315752,7.295304,1.232730,9.557375
sz002336,2014-03-19,10.090000,10.480000,10.010000,10.450000,0.034653,5421076.000000,55974843.560000,4180000000.000000,4180000000.000000,0.013553,11.299912,2013-09-30,2013-10-25,750.879964,0.325726,7.525758,1.271671,9.859286
sz002336,2014-03-18,10.180000,10.320000,10.050000,10.100000,-0.009804,3760761.000000,38275016.510000,4040000000.000000,4040000000.000000,0.009402,10.921451,2013-09-30,2013-10-25,725.731200,0.314817,7.273702,1.229080,9.529075
sz002336,2014-03-17,10.130000,10.500000,10.130000,10.200000,0.006910,6420853.000000,66204784.380000,4080000000.000000,4080000000.000000,0.016052,11.029585,2013-09-30,2013-10-25,732.916716,0.317934,7.345720,1.241249,9.623423
sz002336,2014-03-14,9.700000,10.130000,9.620000,10.130000,0.042181,2995367.000000,29661474.750000,4052000000.000000,4052000000.000000,0.007488,10.953893,2013-09-30,2013-10-25,727.887017,0.315752,7.295309,1.232731,9.557381
sz002336,2014-03-13,9.550000,9.770000,9.550000,9.720000,0.010395,1126063.000000,10918792.820000,3888000000.000000,3888000000.000000,0.002815,10.510548,2013-09-30,2013-10-25,698.426681,0.302972,7.000040,1.182838,9.170558
sz002336,2014-03-12,9.710000,9.790000,9.530000,9.620000,-0.013333,1516822.000000,14641758.730000,3848000000.000000,3848000000.000000,0.003792,10.402415,2013-09-30,2013-10-25,691.241228,0.299855,6.928024,1.170669,9.076211
sz002336,2014-03-11,9.600000,9.800000,9.580000,9.750000,0.014568,1529589.000000,14826359.300000,3900000000.000000,3900000000.000000,0.003824,10.542984,2013-09-30,2013-10-25,700.582089,0.303907,7.021643,1.186488,9.198859
sz002336,2014-03-10,9.940000,9.950000,9.540000,9.610000,-0.038038,1822499.000000,17720865.750000,3844000000.000000,3844000000.000000,0.004556,10.391599,2013-09-30,2013-10-25,690.522557,0.299543,6.920821,1.169452,9.066774
sz002336,2014-03-07,10.080000,10.200000,9.890000,9.990000,-0.012846,2757149.000000,27607565.340000,3996000000.000000,3996000000.000000,0.006893,10.802505,2013-09-30,2013-10-25,717.827270,0.311388,7.194484,1.215694,9.425294
sz002336,2014-03-06,9.960000,10.300000,9.960000,10.120000,0.010989,3470356.000000,35188693.650000,4048000000.000000,4048000000.000000,0.008676,10.943080,2013-09-30,2013-10-25,727.168477,0.315440,7.288107,1.231514,9.547946
sz002336,2014-03-05,9.950000,10.130000,9.880000,10.010000,0.003006,3024472.000000,30326215.220000,4004000000.000000,4004000000.000000,0.007561,10.824134,2013-09-30,2013-10-25,719.264479,0.312011,7.208889,1.218128,9.444165
sz002336,2014-03-04,9.950000,10.000000,9.810000,9.980000,0.000000,1841827.000000,18274313.090000,3992000000.000000,3992000000.000000,0.004605,10.791694,2013-09-30,2013-10-25,717.108850,0.311076,7.187284,1.214477,9.415860
sz002336,2014-03-03,9.690000,10.060000,9.680000,9.980000,0.030992,3027208.000000,29964185.630000,3992000000.000000,3992000000.000000,0.007568,10.791694,2013-09-30,2013-10-25,717.108850,0.311076,7.187284,1.214477,9.415860
sz002336,2014-02-28,9.560000,9.680000,9.450000,9.680000,0.013613,1695472.000000,16229052.970000,3872000000.000000,3872000000.000000,0.004239,10.467291,2013-09-30,2013-10-25,695.552293,0.301725,6.971232,1.177970,9.132816
sz002336,2014-02-27,9.800000,9.900000,9.490000,9.550000,-0.027495,2667450.000000,26015624.700000,3820000000.000000,3820000000.000000,0.006669,10.326714,2013-09-30,2013-10-25,686.210904,0.297673,6.877607,1.162149,9.010161
sz002336,2014-02-26,9.690000,9.840000,9.460000,9.820000,0.014463,2493776.000000,24125624.200000,3928000000.000000,3928000000.000000,0.006234,10.618674,2013-09-30,2013-10-25,705.611698,0.306089,7.072053,1.195006,9.264899
sz002336,2014-02-25,9.920000,10.140000,9.550000,9.680000,-0.033932,4073440.000000,40099725.970000,3872000000.000000,3872000000.000000,0.010184,10.467286,2013-09-30,2013-10-25,695.551930,0.301725,6.971228,1.177969,9.132811
sz002336,2014-02-24,10.110000,10.190000,9.800000,10.020000,-0.018609,4540664.000000,45346993.490000,4008000000.000000,4008000000.000000,0.011352,10.834937,2013-09-30,2013-10-25,719.982372,0.312323,7.216084,1.219344,9.453591
sz002336,2014-02-21,9.920000,10.340000,9.830000,10.210000,0.027163,7523083.000000,76474429.970000,4084000000.000000,4084000000.000000,0.018808,11.040388,2013-09-30,2013-10-25,733.634578,0.318245,7.352915,1.242465,9.632848
sz002336,2014-02-20,9.790000,10.050000,9.620000,9.940000,0.014286,5249552.000000,51786770.460000,3976000000.000000,3976000000.000000,0.013124,10.748428,2013-09-30,2013-10-25,714.233844,0.309829,7.158469,1.209608,9.378111
sz002336,2014-02-19,9.830000,9.920000,9.710000,9.800000,-0.001019,2003511.000000,19636002.610000,3920000000.000000,3920000000.000000,0.005009,10.597039,2013-09-30,2013-10-25,704.174014,0.305465,7.057644,1.192571,9.246022
sz002336,2014-02-18,9.890000,9.890000,9.760000,9.810000,-0.007085,2878434.000000,28226235.110000,3924000000.000000,3924000000.000000,0.007196,10.607848,2013-09-30,2013-10-25,704.892299,0.305777,7.064843,1.193788,9.255453
sz002336,2014-02-17,9.840000,9.910000,9.790000,9.880000,0.009193,2701520.000000,26600745.470000,3952000000.000000,3952000000.000000,0.006754,10.683541,2013-09-30,2013-10-25,709.922098,0.307959,7.115254,1.202306,9.321496
sz002336,2014-02-14,9.640000,9.820000,9.620000,9.790000,0.016615,2661890.000000,25909489.320000,3916000000.000000,3916000000.000000,0.006655,10.586222,2013-09-30,2013-10-25,703.455234,0.305153,7.050440,1.191354,9.236584
sz002336,2014-02-13,9.720000,9.800000,9.620000,9.630000,-0.008239,1986206.000000,19304586.630000,3852000000.000000,3852000000.000000,0.004966,10.413206,2013-09-30,2013-10-25,691.958346,0.300166,6.935211,1.171883,9.085627
sz002336,2014-02-12,9.500000,9.720000,9.500000,9.710000,0.018888,2098083.000000,20206331.270000,3884000000.000000,3884000000.000000,0.005245,10.499714,2013-09-30,2013-10-25,697.706752,0.302660,6.992825,1.181619,9.161105
sz002336,2014-02-11,9.550000,9.640000,9.480000,9.530000,-0.002094,2472670.000000,23654877.070000,3812000000.000000,3812000000.000000,0.006182,10.305071,2013-09-30,2013-10-25,684.772764,0.297049,6.863193,1.159714,8.991278
sz002336,2014-02-10,9.310000,9.570000,9.310000,9.550000,0.026882,2064396.000000,19591335.930000,3820000000.000000,3820000000.000000,0.005161,10.326696,2013-09-30,2013-10-25,686.209687,0.297672,6.877595,1.162147,9.010145
sz002336,2014-02-07,9.370000,9.410000,9.250000,9.300000,-0.010638,1759771.000000,16394020.800000,3720000000.000000,3720000000.000000,0.004399,10.056360,2013-09-30,2013-10-25,668.245900,0.289880,6.697551,1.131724,8.774275
sz002336,2014-01-30,9.420000,9.470000,9.360000,9.400000,0.000000,861616.000000,8106089.470000,3760000000.000000,3760000000.000000,0.002154,10.164490,2013-09-30,2013-10-25,675.431137,0.292997,6.769566,1.143893,8.868619
sz002336,2014-01-29,9.300000,9.450000,9.260000,9.400000,0.014024,1057919.000000,9930996.320000,3760000000.000000,3760000000.000000,0.002645,10.164490,2013-09-30,2013-10-25,675.431137,0.292997,6.769566,1.143893,8.868619
sz002336,2014-01-28,9.320000,9.320000,9.230000,9.270000,0.000000,822147.000000,7618829.650000,3708000000.000000,3708000000.000000,0.002055,10.023915,2013-09-30,2013-10-25,666.089892,0.288945,6.675942,1.128073,8.745966
sz002336,2014-01-27,9.280000,9.360000,9.210000,9.270000,-0.001078,1492675.000000,13835253.750000,3708000000.000000,3708000000.000000,0.003732,10.023915,2013-09-30,2013-10-25,666.089892,0.288945,6.675942,1.128073,8.745966
sz002336,2014-01-24,9.130000,9.340000,9.130000,9.280000,0.011996,1613471.000000,14931033.010000,3712000000.000000,3712000000.000000,0.004034,10.034732,2013-09-30,2013-10-25,666.808712,0.289256,6.683147,1.129290,8.755404
sz002336,2014-01-23,9.180000,9.230000,9.140000,9.170000,-0.001089,1118064.000000,10266751.660000,3668000000.000000,3668000000.000000,0.002795,9.915783,2013-09-30,2013-10-25,658.904494,0.285828,6.603926,1.115904,8.651619
sz002336,2014-01-22,9.060000,9.190000,9.060000,9.180000,0.012128,1207143.000000,11052074.660000,3672000000.000000,3672000000.000000,0.003018,9.926593,2013-09-30,2013-10-25,659.622823,0.286139,6.611125,1.117121,8.661051
sz002336,2014-01-21,9.000000,9.120000,9.000000,9.070000,0.007778,1049386.000000,9507624.140000,3628000000.000000,3628000000.000000,0.002623,9.807646,2013-09-30,2013-10-25,651.718778,0.282711,6.531907,1.103734,8.557269
sz002336,2014-01-20,8.950000,9.060000,8.930000,9.000000,0.003344,639354.000000,5744984.990000,3600000000.000000,3600000000.000000,0.001598,9.731950,2013-09-30,2013-10-25,646.688832,0.280529,6.481493,1.095216,8.491224
sz002336,2014-01-17,9.070000,9.140000,8.970000,8.970000,-0.012115,1676511.000000,15163891.290000,3588000000.000000,3588000000.000000,0.004191,9.699515,2013-09-30,2013-10-25,644.533512,0.279594,6.459892,1.091566,8.462924
sz002336,2014-01-16,9.070000,9.180000,9.010000,9.080000,0.003315,943029.000000,8572736.830000,3632000000.000000,3632000000.000000,0.002358,9.818466,2013-09-30,2013-10-25,652.437796,0.283022,6.539113,1.104952,8.566710
sz002336,2014-01-15,8.830000,9.090000,8.800000,9.050000,0.019144,1353378.000000,12204471.140000,3620000000.000000,3620000000.000000,0.003383,9.786025,2013-09-30,2013-10-25,650.282111,0.282087,6.517507,1.101301,8.538405
sz002336,2014-01-14,8.660000,8.880000,8.630000,8.880000,0.026590,777129.000000,6818602.220000,3552000000.000000,3552000000.000000,0.001943,9.602201,2013-09-30,2013-10-25,638.066957,0.276788,6.395080,1.080614,8.378016
