code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300141,2014-07-10,12.770000,13.840000,12.590000,13.520000,0.074722,11949411.000000,160637657.260000,1429600320.000000,2254328860.000000,0.113008,41.579496,2014-03-31,2014-04-24,34.890559,6.580685,-52.136220,3.428278,13.696591
sz300141,2014-07-09,13.150000,13.490000,12.550000,12.580000,-0.033794,6739825.000000,87602075.880000,1330205040.000000,2097592970.000000,0.063740,38.688606,2014-03-31,2014-04-24,32.464730,6.123151,-48.511355,3.189921,12.744310
sz300141,2014-07-08,13.200000,13.200000,12.800000,13.020000,-0.013636,4846010.000000,62771818.320000,1376730490.000000,2170958710.000000,0.045830,40.041778,2014-03-31,2014-04-24,33.600215,6.337314,-50.208087,3.301491,13.190055
sz300141,2014-07-07,13.100000,13.320000,12.680000,13.200000,0.003040,5032887.000000,65342938.730000,1395763630.000000,2200971960.000000,0.047597,40.595336,2014-03-31,2014-04-24,34.064722,6.424924,-50.902189,3.347133,13.372401
sz300141,2014-07-04,13.390000,13.680000,13.100000,13.160000,-0.025185,6479532.000000,86633066.450000,1391534040.000000,2194302350.000000,0.061278,40.472300,2014-03-31,2014-04-24,33.961479,6.405452,-50.747915,3.336988,13.331872
sz300141,2014-07-03,12.600000,13.530000,12.380000,13.500000,0.075697,8418169.000000,109828224.900000,1427485530.000000,2250994050.000000,0.079612,41.517929,2014-03-31,2014-04-24,34.838897,6.570941,-52.059022,3.423202,13.676310
sz300141,2014-07-02,12.980000,12.980000,12.410000,12.550000,-0.036838,6171718.000000,78129034.630000,1327032850.000000,2092590770.000000,0.058367,38.596305,2014-03-31,2014-04-24,32.387277,6.108543,-48.395619,3.182310,12.713906
sz300141,2014-07-01,13.100000,13.250000,12.850000,13.030000,-0.005344,5474117.000000,71375400.430000,1377787890.000000,2172626110.000000,0.051770,40.072495,2014-03-31,2014-04-24,33.625991,6.342176,-50.246603,3.304024,13.200174
sz300141,2014-06-30,12.490000,13.100000,12.110000,13.100000,0.048839,6783261.000000,85121063.580000,1363572160.000000,2169360000.000000,0.065168,40.287793,2014-03-31,2014-04-24,33.806654,6.376250,-50.516564,3.321776,13.271094
sz300141,2014-06-27,12.600000,12.750000,12.410000,12.490000,-0.012648,4667111.000000,58712805.370000,1300077580.000000,2068344000.000000,0.044837,38.411799,2014-03-31,2014-04-24,32.232453,6.079341,-48.164269,3.167098,12.653128
sz300141,2014-06-26,12.220000,12.680000,12.100000,12.650000,0.041152,6079398.000000,75720530.930000,1316731900.000000,2094840000.000000,0.058405,38.903855,2014-03-31,2014-04-24,32.645352,6.157218,-48.781254,3.207668,12.815215
sz300141,2014-06-25,12.200000,12.380000,12.010000,12.150000,-0.004098,3908549.000000,47541295.250000,1264687160.000000,2012040000.000000,0.037550,37.366163,2014-03-31,2014-04-24,31.355029,5.913851,-46.853153,3.080884,12.308688
sz300141,2014-06-24,12.800000,12.900000,12.090000,12.200000,-0.031746,6412831.000000,78744486.780000,1269891630.000000,2020320000.000000,0.061609,37.519920,2014-03-31,2014-04-24,31.484051,5.938186,-47.045947,3.093561,12.359337
sz300141,2014-06-23,12.400000,12.920000,12.400000,12.600000,0.024390,3885254.000000,49268750.250000,1311527420.000000,2086560000.000000,0.037326,38.750080,2014-03-31,2014-04-24,32.516314,6.132880,-48.588436,3.194989,12.764560
sz300141,2014-06-20,12.190000,12.490000,12.170000,12.300000,0.006547,3005462.000000,37129594.270000,1280300580.000000,2036880000.000000,0.028874,37.827468,2014-03-31,2014-04-24,31.742123,5.986861,-47.431580,3.118919,12.460645
sz300141,2014-06-19,12.660000,12.830000,12.020000,12.220000,-0.027070,4240264.000000,52914451.410000,1271973420.000000,2023632000.000000,0.040737,37.581422,2014-03-31,2014-04-24,31.535660,5.947920,-47.123065,3.098632,12.379596
sz300141,2014-06-18,12.900000,12.950000,12.460000,12.560000,-0.039021,6345547.000000,80484087.380000,1307363840.000000,2079936000.000000,0.060962,38.627057,2014-03-31,2014-04-24,32.413082,6.113410,-48.434178,3.184846,12.724036
sz300141,2014-06-17,13.280000,13.480000,13.070000,13.070000,-0.024627,4595593.000000,60793232.490000,1360449480.000000,2164392000.000000,0.044150,40.195526,2014-03-31,2014-04-24,33.729230,6.361648,-50.400871,3.314168,13.240701
sz300141,2014-06-16,13.400000,13.590000,13.030000,13.400000,0.002244,5512264.000000,73088101.060000,1394799010.000000,2219040000.000000,0.052957,41.210415,2014-03-31,2014-04-24,34.580853,6.522271,-51.673432,3.397847,13.575013
sz300141,2014-06-13,13.490000,13.980000,13.200000,13.370000,-0.003726,6286257.000000,84899685.050000,1391676320.000000,2214072000.000000,0.060393,41.118146,2014-03-31,2014-04-24,34.503427,6.507668,-51.557737,3.390239,13.544619
sz300141,2014-06-12,13.390000,13.900000,13.270000,13.420000,-0.015407,7739588.000000,105070628.380000,1396880790.000000,2222352000.000000,0.074355,41.271925,2014-03-31,2014-04-24,34.632467,6.532007,-51.750559,3.402918,13.595275
sz300141,2014-06-11,12.750000,14.050000,12.520000,13.630000,0.056589,10819460.000000,145970262.000000,1418739590.000000,2257128000.000000,0.103944,41.917752,2014-03-31,2014-04-24,35.174399,6.634220,-52.560357,3.456168,13.808015
sz300141,2014-06-10,12.400000,13.000000,12.280000,12.900000,0.034483,8251699.000000,104386371.540000,1342754270.000000,2136240000.000000,0.079275,39.672713,2014-03-31,2014-04-24,33.290522,6.278903,-49.745319,3.271061,13.068482
sz300141,2014-06-09,12.600000,13.080000,12.410000,12.470000,-0.024257,8159306.000000,103221292.300000,1297995790.000000,2065032000.000000,0.078387,38.350280,2014-03-31,2014-04-24,32.180831,6.069605,-48.087130,3.162025,12.632863
sz300141,2014-06-06,13.300000,13.460000,12.750000,12.780000,-0.031818,10124609.000000,131551955.660000,1330263530.000000,2116368000.000000,0.097268,39.303669,2014-03-31,2014-04-24,32.980847,6.220495,-49.282578,3.240633,12.946917
sz300141,2014-06-05,11.860000,13.200000,11.660000,13.200000,0.100000,14016409.000000,179115308.960000,1373981110.000000,2185920000.000000,0.134657,40.595331,2014-03-31,2014-04-24,34.064718,6.424924,-50.902183,3.347132,13.372400
sz300141,2014-06-04,11.820000,12.000000,11.480000,12.000000,0.013514,8153705.000000,95680238.370000,1249073740.000000,1987200000.000000,0.078334,36.904847,2014-03-31,2014-04-24,30.967926,5.840840,-46.274712,3.042848,12.156727
sz300141,2014-06-03,11.290000,12.100000,11.100000,11.840000,0.075386,11348822.000000,131954177.420000,1232419420.000000,1960704000.000000,0.109029,36.412765,2014-03-31,2014-04-24,30.555005,5.762959,-45.657694,3.002275,11.994632
sz300141,2014-05-30,10.010000,11.010000,10.000000,11.010000,0.099900,7036945.000000,75713668.980000,1146025150.000000,1823256000.000000,0.067605,33.860181,2014-03-31,2014-04-24,28.413058,5.358968,-42.457029,2.791811,11.153792
sz300141,2014-05-29,10.310000,10.320000,9.970000,10.010000,-0.027211,1437111.000000,14603052.880000,1041935670.000000,1657656000.000000,0.013806,30.784781,2014-03-31,2014-04-24,25.832401,4.872232,-38.600808,2.538241,10.140733
sz300141,2014-05-28,10.210000,10.340000,10.130000,10.290000,0.014793,2073013.000000,21289203.110000,1071080730.000000,1704024000.000000,0.019916,31.645898,2014-03-31,2014-04-24,26.554989,5.008519,-39.680555,2.609241,10.424391
sz300141,2014-05-27,10.200000,10.230000,10.070000,10.140000,-0.002950,812044.000000,8237104.850000,1055467310.000000,1679184000.000000,0.007801,31.184584,2014-03-31,2014-04-24,26.167888,4.935508,-39.102118,2.571205,10.272431
sz300141,2014-05-26,9.960000,10.220000,9.960000,10.170000,0.023139,1644810.000000,16655114.250000,1058589990.000000,1684152000.000000,0.015802,31.276851,2014-03-31,2014-04-24,26.245311,4.950111,-39.217810,2.578813,10.302824
sz300141,2014-05-23,9.780000,9.950000,9.650000,9.940000,0.024742,958231.000000,9425782.210000,1034649410.000000,1646064000.000000,0.009206,30.569503,2014-03-31,2014-04-24,25.651755,4.838160,-38.330872,2.520491,10.069819
sz300141,2014-05-22,9.730000,9.930000,9.700000,9.700000,-0.004107,843838.000000,8289456.490000,1009667940.000000,1606320000.000000,0.008107,29.831414,2014-03-31,2014-04-24,25.032404,4.721345,-37.405388,2.459635,9.826687
sz300141,2014-05-21,9.580000,9.750000,9.550000,9.740000,0.009326,668174.000000,6447332.520000,1013831520.000000,1612944000.000000,0.006419,29.954437,2014-03-31,2014-04-24,25.135636,4.740815,-37.559646,2.469778,9.867211
sz300141,2014-05-20,9.620000,9.810000,9.570000,9.650000,0.012592,886016.000000,8585722.860000,1004463460.000000,1598040000.000000,0.008512,29.677663,2014-03-31,2014-04-24,24.903387,4.697011,-37.212601,2.446958,9.776040
sz300141,2014-05-19,9.690000,9.700000,9.440000,9.530000,-0.019547,1162590.000000,11103475.270000,991972730.000000,1578168000.000000,0.011169,29.308609,2014-03-31,2014-04-24,24.593703,4.638602,-36.749847,2.416529,9.654471
sz300141,2014-05-16,9.820000,9.850000,9.330000,9.720000,-0.013198,1642043.000000,15741275.750000,1011749730.000000,1609632000.000000,0.015775,29.892926,2014-03-31,2014-04-24,25.084020,4.731080,-37.482518,2.464707,9.846949
sz300141,2014-05-15,10.200000,10.230000,9.800000,9.850000,-0.032417,1465794.000000,14576422.410000,1025281360.000000,1631160000.000000,0.014082,30.292730,2014-03-31,2014-04-24,25.419507,4.794356,-37.983828,2.497671,9.978647
sz300141,2014-05-14,10.150000,10.220000,10.070000,10.180000,0.001969,824998.000000,8380102.330000,1059630890.000000,1685808000.000000,0.007926,31.307629,2014-03-31,2014-04-24,26.271138,4.954982,-39.256403,2.581351,10.312963
sz300141,2014-05-13,10.170000,10.230000,10.020000,10.160000,-0.000983,785156.000000,7955372.360000,1057549100.000000,1682496000.000000,0.007543,31.246106,2014-03-31,2014-04-24,26.219512,4.945245,-39.179259,2.576278,10.292696
sz300141,2014-05-12,9.850000,10.180000,9.850000,10.170000,0.035642,1272750.000000,12826164.040000,1058589990.000000,1684152000.000000,0.012227,31.276851,2014-03-31,2014-04-24,26.245311,4.950111,-39.217810,2.578813,10.302824
sz300141,2014-05-09,9.860000,10.000000,9.800000,9.820000,-0.004057,670112.000000,6616315.920000,1022158670.000000,1626192000.000000,0.006438,30.200447,2014-03-31,2014-04-24,25.342069,4.779751,-37.868115,2.490062,9.948249
sz300141,2014-05-08,9.850000,10.080000,9.820000,9.860000,-0.004040,779341.000000,7758354.630000,1026322250.000000,1632816000.000000,0.007487,30.323469,2014-03-31,2014-04-24,25.445301,4.799221,-38.022372,2.500205,9.988773
sz300141,2014-05-07,10.000000,10.050000,9.890000,9.900000,-0.009009,1015135.000000,10111183.300000,1030485830.000000,1639440000.000000,0.009753,30.446473,2014-03-31,2014-04-24,25.548517,4.818689,-38.176605,2.510347,10.029291
sz300141,2014-05-06,9.980000,10.190000,9.920000,9.990000,0.009000,1175127.000000,11802088.190000,1039853890.000000,1654344000.000000,0.011290,30.723258,2014-03-31,2014-04-24,25.780776,4.862495,-38.523665,2.533168,10.120467
sz300141,2014-05-05,9.930000,10.040000,9.850000,10.000000,0.008065,1142970.000000,11397168.400000,1040894780.000000,1656000000.000000,0.010981,30.449216,2014-03-31,2014-04-24,25.550818,4.819123,-38.180044,2.510573,10.030195
sz300141,2014-04-30,9.560000,10.000000,9.560000,9.920000,0.026915,792049.000000,7828759.980000,1032567620.000000,1642752000.000000,0.007609,30.205607,2014-03-31,2014-04-24,25.346400,4.780568,-37.874586,2.490488,9.949949
sz300141,2014-04-29,9.500000,9.680000,9.480000,9.660000,0.025478,660649.000000,6342740.580000,1005504360.000000,1599696000.000000,0.006347,29.413931,2014-03-31,2014-04-24,24.682082,4.655271,-36.881909,2.425213,9.689165
sz300141,2014-04-28,9.680000,9.690000,9.420000,9.420000,-0.027864,977580.000000,9299984.950000,980522880.000000,1559952000.000000,0.009392,28.683142,2014-03-31,2014-04-24,24.068855,4.539611,-35.965578,2.364959,9.448437
sz300141,2014-04-25,10.000000,10.140000,9.620000,9.690000,-0.037736,1434696.000000,14178838.170000,1008627040.000000,1604664000.000000,0.013783,29.505277,2014-03-31,2014-04-24,24.758733,4.669728,-36.996447,2.432745,9.719255
sz300141,2014-04-24,10.020000,10.270000,10.020000,10.070000,-0.019474,894215.000000,9064053.930000,1048181040.000000,1667592000.000000,0.008591,30.662352,2014-03-31,2014-04-24,25.729667,4.852855,-38.447294,2.528147,10.100403
sz300141,2014-04-23,10.080000,10.290000,10.080000,10.270000,0.012821,934898.000000,9535465.250000,1068998940.000000,1700712000.000000,0.008982,31.271330,2013-12-31,2014-03-29,26.994212,4.934092,-3986.043527,2.648268,10.301005
sz300141,2014-04-22,10.390000,10.490000,9.950000,10.140000,-0.025000,1459253.000000,14826181.840000,1055467310.000000,1679184000.000000,0.014019,30.875475,2013-12-31,2014-03-29,26.652501,4.871633,-3935.585387,2.614745,10.170608
sz300141,2014-04-21,10.430000,10.720000,10.400000,10.400000,-0.009524,1941404.000000,20504338.140000,1082530570.000000,1722240000.000000,0.018651,31.667154,2013-12-31,2014-03-29,27.335898,4.996546,-4036.497833,2.681789,10.431393
sz300141,2014-04-18,10.370000,10.560000,10.240000,10.500000,0.012536,1426041.000000,14918639.880000,1092939520.000000,1738800000.000000,0.013700,31.971652,2013-12-31,2014-03-29,27.598748,5.044591,-4075.311096,2.707576,10.531697
sz300141,2014-04-17,10.340000,10.460000,10.300000,10.370000,0.002901,1347114.000000,14004937.100000,1079407890.000000,1717272000.000000,0.012942,31.575818,2013-12-31,2014-03-29,27.257054,4.982135,-4024.855507,2.674054,10.401306
sz300141,2014-04-16,10.180000,10.420000,10.150000,10.340000,0.013725,2131680.000000,22028893.640000,1076285200.000000,1712304000.000000,0.020479,31.484481,2013-12-31,2014-03-29,27.178210,4.967724,-4013.213176,2.666319,10.371219
sz300141,2014-04-15,10.370000,10.370000,10.170000,10.200000,-0.017341,1294799.000000,13280230.760000,1061712680.000000,1689120000.000000,0.012439,31.058207,2013-12-31,2014-03-29,26.810239,4.900465,-3958.877581,2.630220,10.230801
sz300141,2014-04-14,10.210000,10.380000,10.200000,10.380000,0.017647,1397351.000000,14408001.920000,1080448780.000000,1718928000.000000,0.013425,31.606292,2013-12-31,2014-03-29,27.283360,4.986943,-4028.739961,2.676635,10.411344
sz300141,2014-04-11,10.100000,10.260000,10.100000,10.200000,0.001965,1091510.000000,11107333.800000,1061712680.000000,1689120000.000000,0.010486,31.058208,2013-12-31,2014-03-29,26.810240,4.900465,-3958.877647,2.630220,10.230801
sz300141,2014-04-10,10.220000,10.350000,10.090000,10.180000,0.002956,2120134.000000,21730082.640000,1059630890.000000,1685808000.000000,0.020368,30.997298,2013-12-31,2014-03-29,26.757661,4.890854,-3951.113708,2.625061,10.210737
sz300141,2014-04-09,10.090000,10.170000,10.010000,10.150000,0.008946,1000962.000000,10123231.470000,1056508200.000000,1680840000.000000,0.009616,30.905940,2013-12-31,2014-03-29,26.678799,4.876439,-3939.468639,2.617325,10.180643
sz300141,2014-04-08,9.810000,10.100000,9.710000,10.060000,0.020284,1469831.000000,14591469.460000,1047140150.000000,1665936000.000000,0.014121,30.631907,2013-12-31,2014-03-29,26.442246,4.833202,-3904.538636,2.594118,10.090375
sz300141,2014-04-04,9.700000,9.870000,9.630000,9.860000,0.013361,971734.000000,9509761.760000,1026322250.000000,1632816000.000000,0.009336,30.022922,2013-12-31,2014-03-29,25.916555,4.737114,-3826.913523,2.542545,9.889771
sz300141,2014-04-03,9.660000,9.830000,9.610000,9.730000,0.007246,939770.000000,9140339.420000,1012790620.000000,1611288000.000000,0.009028,29.627075,2013-12-31,2014-03-29,25.574849,4.674656,-3776.456290,2.509022,9.759376
sz300141,2014-04-02,9.780000,9.850000,9.610000,9.660000,-0.010246,1124051.000000,10893114.720000,1005504360.000000,1599696000.000000,0.010799,29.413941,2013-12-31,2014-03-29,25.390867,4.641027,-3749.288942,2.490972,9.689168
sz300141,2014-04-01,9.530000,9.780000,9.530000,9.760000,0.021990,1224151.000000,11898916.300000,1015913310.000000,1616256000.000000,0.011761,29.718436,2013-12-31,2014-03-29,25.653715,4.689071,-3788.101834,2.516759,9.789471
sz300141,2014-03-31,9.490000,9.660000,9.430000,9.550000,0.005263,1239161.000000,11856141.950000,994054510.000000,1581480000.000000,0.011905,29.078989,2013-12-31,2014-03-29,25.101728,4.588177,-3706.593835,2.462606,9.578832
sz300141,2014-03-28,9.950000,10.040000,9.500000,9.500000,-0.046185,2044787.000000,19851199.690000,988850040.000000,1573200000.000000,0.019645,28.926748,2013-09-30,2013-10-24,27.045688,4.838923,-33.019544,2.561003,9.528683
sz300141,2014-03-27,10.300000,10.310000,9.950000,9.960000,-0.028293,2349179.000000,23880228.780000,1036731200.000000,1649376000.000000,0.022569,30.327420,2013-09-30,2013-10-24,28.355276,5.073230,-34.618395,2.685010,9.990074
sz300141,2014-03-26,10.180000,10.340000,10.120000,10.250000,0.006876,1550085.000000,15885038.940000,1066917150.000000,1697400000.000000,0.014892,31.210457,2013-09-30,2013-10-24,29.180891,5.220947,-35.626372,2.763189,10.280953
sz300141,2014-03-25,10.170000,10.280000,10.060000,10.180000,-0.001961,1494216.000000,15196784.780000,1059630890.000000,1685808000.000000,0.014355,30.997320,2013-09-30,2013-10-24,28.981613,5.185293,-35.383078,2.744319,10.210744
sz300141,2014-03-24,10.290000,10.290000,10.060000,10.200000,-0.009709,1741536.000000,17678886.350000,1061712680.000000,1689120000.000000,0.016731,31.058225,2013-09-30,2013-10-24,29.038558,5.195481,-35.452600,2.749711,10.230807
sz300141,2014-03-21,10.050000,10.320000,9.840000,10.300000,0.018793,2170164.000000,21836505.220000,1072121620.000000,1705680000.000000,0.020849,31.362726,2013-09-30,2013-10-24,29.323257,5.246418,-35.800184,2.776670,10.331112
sz300141,2014-03-20,10.500000,10.530000,10.110000,10.110000,-0.040797,2416132.000000,25070134.480000,1052344620.000000,1674216000.000000,0.023212,30.784198,2013-09-30,2013-10-24,28.782351,5.149641,-35.139802,2.725451,10.140541
sz300141,2014-03-19,10.360000,10.620000,10.250000,10.540000,0.017375,2555528.000000,26818990.200000,1097103100.000000,1745424000.000000,0.024551,32.093517,2013-09-30,2013-10-24,30.006527,5.368667,-36.634375,2.841370,10.571840
sz300141,2014-03-18,10.320000,10.630000,10.310000,10.360000,0.000966,2761029.000000,28881402.420000,1078366990.000000,1715616000.000000,0.026526,31.545416,2013-09-30,2013-10-24,29.494068,5.276979,-36.008723,2.792844,10.391291
sz300141,2014-03-17,9.980000,10.350000,9.980000,10.350000,0.037074,2275939.000000,23347484.740000,1077326100.000000,1713960000.000000,0.021865,31.514972,2013-09-30,2013-10-24,29.465604,5.271887,-35.973972,2.790149,10.381263
sz300141,2014-03-14,10.080000,10.100000,9.900000,9.980000,-0.011881,1344790.000000,13443895.270000,1038812990.000000,1652688000.000000,0.012920,30.388355,2013-09-30,2013-10-24,28.412248,5.083424,-34.687951,2.690405,10.010147
sz300141,2014-03-13,10.100000,10.210000,9.980000,10.100000,0.012024,1853445.000000,18687899.310000,1051303730.000000,1672560000.000000,0.017806,30.753740,2013-09-30,2013-10-24,28.753873,5.144546,-35.105034,2.722754,10.130507
sz300141,2014-03-12,10.100000,10.180000,9.680000,9.980000,-0.011881,3267717.000000,32477730.940000,1038812990.000000,1652688000.000000,0.031393,30.388350,2013-09-30,2013-10-24,28.412244,5.083423,-34.687946,2.690405,10.010145
sz300141,2014-03-11,10.410000,10.500000,9.960000,10.100000,-0.031640,3222505.000000,32914311.650000,1051303730.000000,1672560000.000000,0.030959,30.753735,2013-09-30,2013-10-24,28.753869,5.144545,-35.105029,2.722754,10.130506
sz300141,2014-03-10,11.110000,11.110000,10.430000,10.430000,-0.064574,3690518.000000,39785344.250000,1085653260.000000,1727208000.000000,0.035455,31.758577,2013-09-30,2013-10-24,29.693367,5.312637,-36.252044,2.811716,10.461508
sz300141,2014-03-07,10.660000,11.190000,10.620000,11.150000,0.034323,5600918.000000,61195840.790000,1160597680.000000,1846440000.000000,0.053809,33.950924,2013-09-30,2013-10-24,31.743149,5.679377,-38.754582,3.005814,11.183683
sz300141,2014-03-06,11.000000,11.000000,10.480000,10.780000,-0.026197,5908751.000000,63151781.330000,1122084570.000000,1785168000.000000,0.056766,32.824295,2013-09-30,2013-10-24,30.689784,5.490913,-37.468549,2.906069,10.812564
sz300141,2014-03-05,11.600000,11.600000,11.040000,11.070000,-0.036554,5139952.000000,57912246.270000,1152270520.000000,1833192000.000000,0.049380,33.707326,2013-09-30,2013-10-24,31.515392,5.638628,-38.476518,2.984247,11.103440
sz300141,2014-03-04,11.200000,11.540000,11.030000,11.490000,0.017715,6291333.000000,71422509.560000,1195988100.000000,1902744000.000000,0.060442,34.986212,2013-09-30,2013-10-24,32.711114,5.852562,-39.936352,3.097472,11.524715
sz300141,2014-03-03,11.440000,11.600000,10.990000,11.290000,-0.014834,7975803.000000,89586535.760000,1175170210.000000,1869624000.000000,0.076624,34.377220,2013-09-30,2013-10-24,32.141724,5.750689,-39.241194,3.043556,11.324108
sz300141,2014-02-28,11.470000,11.690000,11.080000,11.460000,-0.024681,10282681.000000,116752287.140000,1192865420.000000,1897776000.000000,0.098787,34.894850,2013-09-30,2013-10-24,32.625693,5.837279,-39.832063,3.089383,11.494619
sz300141,2014-02-27,10.950000,11.750000,10.950000,11.750000,0.100187,16865635.000000,196673427.810000,1223051370.000000,1945800000.000000,0.162030,35.777884,2013-09-30,2013-10-24,33.451305,5.984995,-40.840036,3.167562,11.785497
sz300141,2014-02-26,10.450000,10.720000,10.250000,10.680000,0.036893,4139552.000000,43541911.040000,1111675630.000000,1768608000.000000,0.039769,32.519821,2013-09-30,2013-10-24,30.405108,5.439980,-37.120995,2.879112,10.712267
sz300141,2014-02-25,11.060000,11.460000,10.120000,10.300000,-0.067873,5530337.000000,60540198.780000,1072121620.000000,1705680000.000000,0.053131,31.362755,2013-09-30,2013-10-24,29.323284,5.246423,-35.800217,2.776673,10.331121
sz300141,2014-02-24,10.770000,11.050000,10.520000,11.050000,0.025046,3004020.000000,32584332.930000,1150188730.000000,1829880000.000000,0.028860,33.646439,2013-09-30,2013-10-24,31.458465,5.628443,-38.407017,2.978857,11.083384
sz300141,2014-02-21,10.650000,10.950000,10.470000,10.780000,0.008419,2278592.000000,24479773.050000,1122084570.000000,1785168000.000000,0.021891,32.824321,2013-09-30,2013-10-24,30.689808,5.490917,-37.468579,2.906071,10.812572
sz300141,2014-02-20,11.150000,11.250000,10.610000,10.690000,-0.028182,3869405.000000,41796735.320000,1112716520.000000,1770264000.000000,0.037174,32.550281,2013-09-30,2013-10-24,30.433588,5.445075,-37.155764,2.881809,10.722301
sz300141,2014-02-19,11.310000,11.380000,10.950000,11.000000,-0.033392,4387790.000000,48711047.970000,1144984260.000000,1821600000.000000,0.042154,33.494214,2013-09-30,2013-10-24,31.316139,5.602978,-38.233254,2.965380,11.033240
sz300141,2014-02-18,11.300000,11.630000,11.150000,11.380000,0.000000,3931380.000000,44673174.240000,1184538260.000000,1884528000.000000,0.037769,34.651290,2013-09-30,2013-10-24,32.397972,5.796536,-39.554043,3.067820,11.414389
sz300141,2014-02-17,11.450000,11.640000,11.110000,11.380000,0.011556,4739411.000000,53790854.920000,1184538260.000000,1884528000.000000,0.045532,34.651290,2013-09-30,2013-10-24,32.397972,5.796536,-39.554043,3.067820,11.414389
sz300141,2014-02-14,10.600000,11.390000,10.590000,11.250000,0.036866,4733962.000000,52775989.800000,1171006630.000000,1863000000.000000,0.045480,34.255435,2013-09-30,2013-10-24,32.027858,5.730316,-39.102178,3.032773,11.283991
sz300141,2014-02-13,10.690000,11.500000,10.600000,10.850000,0.004630,5981239.000000,66633715.430000,1129370840.000000,1796760000.000000,0.057462,33.037475,2013-09-30,2013-10-24,30.889101,5.526574,-37.711891,2.924943,10.882786
sz300141,2014-02-12,10.580000,10.940000,10.520000,10.800000,0.010290,4294101.000000,46136624.470000,1124166360.000000,1788480000.000000,0.041254,32.885216,2013-09-30,2013-10-24,30.746743,5.501104,-37.538090,2.911462,10.832631
sz300141,2014-02-11,10.440000,10.850000,10.150000,10.690000,0.040896,5994831.000000,62879834.570000,1112716520.000000,1770264000.000000,0.057593,32.550274,2013-09-30,2013-10-24,30.433582,5.445074,-37.155757,2.881809,10.722299
sz300141,2014-02-10,9.800000,10.700000,9.800000,10.270000,0.052254,6710733.000000,68897680.500000,1068998940.000000,1700712000.000000,0.064471,31.271399,2013-09-30,2013-10-24,29.237870,5.231141,-35.695936,2.768585,10.301028
sz300141,2014-02-07,9.200000,9.850000,9.200000,9.760000,0.049462,3640654.000000,34790440.360000,1015913310.000000,1616256000.000000,0.034976,29.718489,2013-09-30,2013-10-24,27.785943,4.971367,-33.923308,2.631099,9.789488
sz300141,2014-01-30,9.600000,9.630000,9.250000,9.300000,-0.030240,2286350.000000,21585345.810000,968032150.000000,1540080000.000000,0.021965,28.317832,2013-09-30,2013-10-24,26.476369,4.737063,-32.324474,2.507093,9.328102
sz300141,2014-01-29,9.420000,9.630000,9.420000,9.590000,0.015890,2168696.000000,20644153.740000,998218090.000000,1588104000.000000,0.020835,29.200867,2013-09-30,2013-10-24,27.301981,4.884778,-33.332448,2.585272,9.618980
sz300141,2014-01-28,9.640000,9.740000,9.350000,9.440000,-0.026804,2639820.000000,25078264.730000,982604670.000000,1563264000.000000,0.025361,28.744123,2013-09-30,2013-10-24,26.874938,4.808373,-32.811080,2.544834,9.468525
sz300141,2014-01-27,9.460000,9.900000,9.310000,9.700000,0.027542,4846840.000000,46719027.860000,1009667940.000000,1606320000.000000,0.046564,29.535800,2013-09-30,2013-10-24,27.615134,4.940807,-33.714770,2.614925,9.729309
sz300141,2014-01-24,9.360000,9.500000,9.310000,9.440000,0.024973,4622984.000000,43441759.240000,982604670.000000,1563264000.000000,0.044414,28.744129,2013-09-30,2013-10-24,26.874944,4.808374,-32.811087,2.544835,9.468527
sz300141,2014-01-23,9.180000,9.370000,9.060000,9.210000,0.002176,3887256.000000,35874626.770000,958664090.000000,1525176000.000000,0.037345,28.043792,2013-09-30,2013-10-24,26.220149,4.691221,-32.011660,2.482831,9.237831
sz300141,2014-01-22,9.010000,9.230000,8.890000,9.190000,0.014349,4982134.000000,45189167.980000,956582300.000000,1521864000.000000,0.047864,27.982901,2013-09-30,2013-10-24,26.163217,4.681035,-31.942154,2.477440,9.217773
sz300141,2014-01-21,8.880000,9.070000,8.800000,9.060000,0.016835,3611044.000000,32497168.620000,943050670.000000,1500336000.000000,0.034692,27.587054,2013-09-30,2013-10-24,25.793112,4.614817,-31.490300,2.442395,9.087378
sz300141,2014-01-20,8.970000,9.070000,8.760000,8.910000,0.022962,3994232.000000,35531597.050000,927437250.000000,1475496000.000000,0.038373,27.130315,2013-09-30,2013-10-24,25.366074,4.538412,-30.968938,2.401958,8.936925
sz300141,2014-01-17,8.560000,8.970000,8.520000,8.710000,0.016336,3103760.000000,27137420.400000,906619350.000000,1442376000.000000,0.029818,26.521333,2013-09-30,2013-10-24,24.796692,4.436541,-30.273791,2.348042,8.736321
sz300141,2014-01-16,8.660000,8.670000,8.520000,8.570000,-0.014943,2685578.000000,23106281.660000,892046830.000000,1419192000.000000,0.025801,26.095044,2013-09-30,2013-10-24,24.398125,4.365230,-29.787187,2.310301,8.595899
sz300141,2014-01-15,8.250000,8.780000,8.210000,8.700000,0.055825,5177903.000000,44041269.630000,905578460.000000,1440720000.000000,0.049745,26.490897,2013-09-30,2013-10-24,24.768236,4.431449,-30.239049,2.345347,8.726296
