code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601238,2014-07-10,7.720000,7.880000,7.700000,7.750000,0.011749,5650487.000000,43948971.000000,4683451710.000000,32718329060.000000,0.009350,8.150559,2014-03-31,2014-04-29,16.405665,2.547143,45.821308,1.462245,7.603759
sh601238,2014-07-09,7.710000,7.760000,7.610000,7.660000,-0.012887,4000245.000000,30645428.000000,4629063240.000000,32338374270.000000,0.006619,8.055910,2014-03-31,2014-04-29,16.215153,2.517564,45.289205,1.445264,7.515460
sh601238,2014-07-08,7.830000,7.830000,7.660000,7.760000,0.006485,4307978.000000,33389848.000000,4689494880.000000,32760546260.000000,0.007129,8.161082,2014-03-31,2014-04-29,16.426846,2.550431,45.880467,1.464132,7.613576
sh601238,2014-07-07,7.700000,7.770000,7.620000,7.710000,-0.003876,4105381.000000,31592493.000000,4659279060.000000,32549460270.000000,0.006793,8.108498,2014-03-31,2014-04-29,16.321004,2.533998,45.584849,1.454699,7.564520
sh601238,2014-07-04,7.740000,7.770000,7.620000,7.740000,0.000000,5526848.000000,42548546.000000,4677408550.000000,32676111860.000000,0.009146,8.140049,2014-03-31,2014-04-29,16.384511,2.543858,45.762223,1.460359,7.593954
sh601238,2014-07-03,7.460000,7.750000,7.450000,7.740000,0.040323,11017612.000000,84121252.000000,4677408550.000000,32676111860.000000,0.018232,8.140049,2014-03-31,2014-04-29,16.384511,2.543858,45.762223,1.460359,7.593954
sh601238,2014-07-02,7.500000,7.520000,7.420000,7.440000,-0.009321,4196265.000000,31249935.000000,4496113640.000000,31409595900.000000,0.006944,7.824540,2014-03-31,2014-04-29,15.749446,2.445258,43.988476,1.403755,7.299612
sh601238,2014-07-01,7.550000,7.580000,7.460000,7.510000,-0.002656,2869459.000000,21500554.000000,4538415790.000000,31705116290.000000,0.004748,7.898159,2014-03-31,2014-04-29,15.897627,2.468265,44.402350,1.416963,7.368292
sh601238,2014-06-30,7.510000,7.560000,7.420000,7.530000,0.000000,4558217.000000,34191911.000000,4550502120.000000,31789550690.000000,0.007543,7.919192,2014-03-31,2014-04-29,15.939964,2.474838,44.520597,1.420736,7.387914
sh601238,2014-06-27,7.550000,7.580000,7.480000,7.530000,-0.001326,3344024.000000,25210580.000000,4550502120.000000,31789550690.000000,0.005534,7.919192,2014-03-31,2014-04-29,15.939964,2.474838,44.520597,1.420736,7.387914
sh601238,2014-06-26,7.510000,7.580000,7.480000,7.540000,0.009371,2784276.000000,20954852.000000,4556545280.000000,31831767890.000000,0.004607,7.929707,2014-03-31,2014-04-29,15.961128,2.478124,44.579710,1.422623,7.397723
sh601238,2014-06-25,7.580000,7.580000,7.450000,7.470000,-0.014512,2676475.000000,20063552.000000,4514243130.000000,31536247500.000000,0.004429,7.856088,2014-03-31,2014-04-29,15.812945,2.455117,44.165832,1.409415,7.329043
sh601238,2014-06-24,7.500000,7.640000,7.500000,7.580000,0.006640,4864865.000000,36918638.000000,4580717930.000000,32000636680.000000,0.008050,7.971774,2014-03-31,2014-04-29,16.045802,2.491270,44.816204,1.430170,7.436968
sh601238,2014-06-23,7.500000,7.610000,7.460000,7.530000,-0.002649,3207387.000000,24163908.000000,4550502120.000000,31789550690.000000,0.005307,7.919191,2014-03-31,2014-04-29,15.939961,2.474837,44.520588,1.420736,7.387912
sh601238,2014-06-20,7.380000,7.570000,7.340000,7.550000,0.023035,4217315.000000,31429666.000000,4562588440.000000,31873985090.000000,0.006979,7.940224,2014-03-31,2014-04-29,15.982298,2.481411,44.638836,1.424510,7.407535
sh601238,2014-06-19,7.510000,7.550000,7.350000,7.380000,-0.017310,4187076.000000,31210217.000000,4459854660.000000,31156292710.000000,0.006929,7.761440,2014-03-31,2014-04-29,15.622435,2.425538,43.633733,1.392435,7.240744
sh601238,2014-06-18,7.400000,7.590000,7.370000,7.510000,0.020380,9275463.000000,69717612.000000,4538415790.000000,31705116290.000000,0.015349,7.898157,2014-03-31,2014-04-29,15.897623,2.468264,44.402337,1.416963,7.368289
sh601238,2014-06-17,7.450000,7.480000,7.360000,7.360000,-0.014726,3260308.000000,24121982.000000,4447768340.000000,31071858310.000000,0.005395,7.740407,2014-03-31,2014-04-29,15.580100,2.418965,43.515492,1.388662,7.221123
sh601238,2014-06-16,7.450000,7.530000,7.430000,7.470000,-0.002670,4306922.000000,32221382.000000,4514243130.000000,31536247500.000000,0.007127,7.856096,2014-03-31,2014-04-29,15.812962,2.455120,44.165878,1.409417,7.329051
sh601238,2014-06-13,7.270000,7.550000,7.230000,7.490000,0.030261,8220275.000000,60947164.000000,4526329460.000000,31620681890.000000,0.013603,7.877128,2014-03-31,2014-04-29,15.855296,2.461692,44.284117,1.413190,7.348672
sh601238,2014-06-12,7.370000,7.380000,7.260000,7.270000,-0.009537,2327459.000000,16999548.000000,4393379860.000000,30691903520.000000,0.003851,7.645760,2014-03-31,2014-04-29,15.389591,2.389387,42.983397,1.371681,7.132825
sh601238,2014-06-11,7.250000,7.350000,7.200000,7.340000,0.012414,4047147.000000,29528370.000000,4435682010.000000,30987423910.000000,0.006697,7.719379,2014-03-31,2014-04-29,15.537775,2.412394,43.397276,1.384889,7.201506
sh601238,2014-06-10,7.250000,7.260000,7.190000,7.250000,0.006944,2364611.000000,17111094.000000,4381293540.000000,30607469120.000000,0.003913,7.624726,2014-03-31,2014-04-29,15.347254,2.382814,42.865148,1.367908,7.113203
sh601238,2014-06-09,7.260000,7.290000,7.200000,7.200000,-0.008264,2697833.000000,19501107.000000,4351077720.000000,30396383130.000000,0.004464,7.572145,2014-03-31,2014-04-29,15.241418,2.366382,42.569545,1.358475,7.064149
sh601238,2014-06-06,7.260000,7.330000,7.220000,7.260000,0.002762,2156937.000000,15668331.000000,4387336700.000000,30649686320.000000,0.003569,7.635243,2014-03-31,2014-04-29,15.368423,2.386100,42.924272,1.369795,7.123014
sh601238,2014-06-05,7.220000,7.260000,7.210000,7.240000,0.001383,1497326.000000,10834046.000000,4375250370.000000,30565251920.000000,0.002478,7.614212,2014-03-31,2014-04-29,15.326092,2.379528,42.806041,1.366022,7.103394
sh601238,2014-06-04,7.290000,7.320000,7.210000,7.230000,-0.006868,2315974.000000,16790910.000000,4369207210.000000,30523034730.000000,0.003832,7.603696,2014-03-31,2014-04-29,15.304925,2.376242,42.746922,1.364135,7.093584
sh601238,2014-06-03,7.290000,7.320000,7.260000,7.280000,-0.001372,1383573.000000,10095403.000000,4399423030.000000,30734120720.000000,0.002289,7.656280,2014-03-31,2014-04-29,15.410766,2.392675,43.042539,1.373569,7.142639
sh601238,2014-05-30,7.260000,7.290000,7.210000,7.290000,0.009695,1748204.000000,12697335.000000,4405466190.000000,30776337920.000000,0.002893,7.666798,2014-03-31,2014-04-29,15.431939,2.395962,43.101674,1.375456,7.152453
sh601238,2014-05-29,7.280000,7.320000,7.180000,7.220000,-0.009602,2422326.000000,17615255.000000,4363164050.000000,30480817530.000000,0.004008,7.593183,2014-03-31,2014-04-29,15.283763,2.372956,42.687816,1.362249,7.083775
sh601238,2014-05-28,7.270000,7.300000,7.190000,7.290000,0.006906,2377359.000000,17252945.000000,4405466190.000000,30776337920.000000,0.003934,7.666799,2014-03-31,2014-04-29,15.431940,2.395962,43.101678,1.375456,7.152453
sh601238,2014-05-27,7.290000,7.330000,7.230000,7.240000,-0.008219,1924825.000000,13997843.000000,4375250370.000000,30565251920.000000,0.003185,7.614215,2014-03-31,2014-04-29,15.326098,2.379529,42.806059,1.366022,7.103397
sh601238,2014-05-26,7.300000,7.380000,7.250000,7.300000,0.009682,2683565.000000,19612524.000000,4411509360.000000,30818555120.000000,0.004441,7.677315,2014-03-31,2014-04-29,15.453107,2.399249,43.160798,1.377343,7.162264
sh601238,2014-05-23,7.200000,7.230000,7.170000,7.230000,0.004167,1530477.000000,11019944.000000,4369207210.000000,30523034730.000000,0.002533,7.603696,2014-03-31,2014-04-29,15.304925,2.376242,42.746922,1.364135,7.093584
sh601238,2014-05-22,7.250000,7.310000,7.200000,7.200000,-0.009629,2259211.000000,16393910.000000,4351077720.000000,30396383130.000000,0.003738,7.572143,2014-03-31,2014-04-29,15.241414,2.366381,42.569535,1.358474,7.064147
sh601238,2014-05-21,7.170000,7.270000,7.150000,7.270000,0.006925,2123180.000000,15328040.000000,4393379860.000000,30691903520.000000,0.003513,7.645764,2014-03-31,2014-04-29,15.389601,2.389388,42.983422,1.371682,7.132829
sh601238,2014-05-20,7.250000,7.290000,7.210000,7.220000,-0.001383,1323283.000000,9587829.000000,4363164050.000000,30480817530.000000,0.002190,7.593181,2014-03-31,2014-04-29,15.283761,2.372956,42.687809,1.362249,7.083774
sh601238,2014-05-19,7.300000,7.340000,7.200000,7.230000,-0.004132,1291139.000000,9333187.000000,4369207210.000000,30523034730.000000,0.002137,7.603697,2014-03-31,2014-04-29,15.304927,2.376242,42.746928,1.364135,7.093585
sh601238,2014-05-16,7.230000,7.300000,7.200000,7.260000,0.002762,2561182.000000,18538759.000000,4387336700.000000,30649686320.000000,0.004238,7.635246,2014-03-31,2014-04-29,15.368430,2.386101,42.924291,1.369795,7.123017
sh601238,2014-05-15,7.340000,7.340000,7.240000,7.240000,-0.014966,2181826.000000,15901159.000000,4375250370.000000,30565251920.000000,0.003610,7.614216,2014-03-31,2014-04-29,15.326099,2.379529,42.806061,1.366022,7.103397
sh601238,2014-05-14,7.360000,7.400000,7.330000,7.350000,-0.005413,1589442.000000,11699370.000000,4441725170.000000,31029641110.000000,0.002630,7.729901,2014-03-31,2014-04-29,15.558954,2.415682,43.456430,1.386777,7.211322
sh601238,2014-05-13,7.450000,7.450000,7.380000,7.390000,-0.001351,2172225.000000,16085965.000000,4465897830.000000,31198509910.000000,0.003595,7.771971,2014-03-31,2014-04-29,15.643633,2.428830,43.692940,1.394324,7.250569
sh601238,2014-05-12,7.360000,7.430000,7.300000,7.400000,0.017882,3251845.000000,23986842.000000,4471940990.000000,31240727100.000000,0.005381,7.782485,2014-03-31,2014-04-29,15.664796,2.432115,43.752049,1.396211,7.260378
sh601238,2014-05-09,7.380000,7.380000,7.240000,7.270000,-0.008186,1738394.000000,12662726.000000,4393379860.000000,30691903520.000000,0.002877,7.645764,2014-03-31,2014-04-29,15.389600,2.389388,42.983419,1.371682,7.132829
sh601238,2014-05-08,7.310000,7.410000,7.290000,7.330000,0.002736,2173029.000000,15970266.000000,4429638850.000000,30945206710.000000,0.003596,7.708869,2014-03-31,2014-04-29,15.516619,2.409109,43.338186,1.383003,7.191700
sh601238,2014-05-07,7.370000,7.370000,7.260000,7.310000,-0.009485,2270401.000000,16599542.000000,4417552520.000000,30860772320.000000,0.003757,7.687835,2014-03-31,2014-04-29,15.474281,2.402536,43.219936,1.379230,7.172077
sh601238,2014-05-06,7.370000,7.450000,7.330000,7.380000,0.005450,3243571.000000,23996861.000000,4459854660.000000,31156292710.000000,0.005367,7.761452,2014-03-31,2014-04-29,15.622460,2.425542,43.633803,1.392437,7.240756
sh601238,2014-05-05,7.300000,7.350000,7.230000,7.340000,-0.001361,3052340.000000,22205065.000000,4435682010.000000,30987423910.000000,0.005051,7.719381,2014-03-31,2014-04-29,15.537779,2.412395,43.397287,1.384890,7.201508
sh601238,2014-04-30,7.300000,7.370000,7.260000,7.350000,0.002729,2810095.000000,20577739.000000,4441725170.000000,31029641110.000000,0.004650,7.729902,2014-03-31,2014-04-29,15.558955,2.415682,43.456432,1.386777,7.211322
sh601238,2014-04-29,7.320000,7.350000,7.180000,7.330000,0.013831,2941727.000000,21364770.000000,4429638850.000000,30945206710.000000,0.004868,7.708864,2014-03-31,2014-04-29,15.516610,2.409108,43.338162,1.383003,7.191696
sh601238,2014-04-28,7.260000,7.360000,7.180000,7.230000,-0.005502,2483670.000000,18011348.000000,4369207210.000000,30523034730.000000,0.004110,7.603698,2013-12-31,2014-03-27,17.432144,2.471557,47.552529,1.398922,7.093585
sh601238,2014-04-25,7.380000,7.430000,7.260000,7.270000,-0.009537,1809816.000000,13254833.000000,4393379860.000000,30691903520.000000,0.002995,7.645765,2013-12-31,2014-03-27,17.528586,2.485231,47.815611,1.406661,7.132830
sh601238,2014-04-24,7.380000,7.420000,7.300000,7.340000,-0.008108,1946089.000000,14306717.000000,4435682010.000000,30987423910.000000,0.003220,7.719384,2013-12-31,2014-03-27,17.697366,2.509161,48.276019,1.420206,7.201510
sh601238,2014-04-23,7.400000,7.410000,7.320000,7.400000,0.000000,1857495.000000,13680255.000000,4471940990.000000,31240727100.000000,0.003074,7.782485,2013-12-31,2014-03-27,17.842029,2.529671,48.670641,1.431815,7.260378
sh601238,2014-04-22,7.400000,7.440000,7.260000,7.400000,-0.001350,3118046.000000,22891644.000000,4471940990.000000,31240727100.000000,0.005160,7.782485,2013-12-31,2014-03-27,17.842029,2.529671,48.670641,1.431815,7.260378
sh601238,2014-04-21,7.630000,7.630000,7.400000,7.410000,-0.031373,3458604.000000,26004346.000000,4477984150.000000,31282944300.000000,0.005723,7.793005,2013-12-31,2014-03-27,17.866148,2.533091,48.736435,1.433751,7.270192
sh601238,2014-04-18,7.700000,7.730000,7.550000,7.650000,-0.005202,3200989.000000,24451726.000000,4623020080.000000,32296157070.000000,0.005297,8.045414,2013-12-31,2014-03-27,18.444818,2.615136,50.314966,1.480189,7.505668
sh601238,2014-04-17,7.600000,7.730000,7.540000,7.690000,0.013175,4694361.000000,35984524.000000,4647192730.000000,32465025870.000000,0.007768,8.087485,2013-12-31,2014-03-27,18.541269,2.628811,50.578073,1.487929,7.544916
sh601238,2014-04-16,7.660000,7.670000,7.570000,7.590000,-0.007843,3654800.000000,27815337.000000,4586761100.000000,32042853880.000000,0.006048,7.982318,2013-12-31,2014-03-27,18.300165,2.594626,49.920372,1.468580,7.446805
sh601238,2014-04-15,7.820000,7.820000,7.630000,7.650000,-0.017972,3674258.000000,28235752.000000,4623020080.000000,32296157070.000000,0.006080,8.045418,2013-12-31,2014-03-27,18.444827,2.615137,50.314993,1.480189,7.505672
sh601238,2014-04-14,7.610000,7.810000,7.610000,7.790000,0.014323,5003226.000000,38802047.000000,4707624370.000000,32887197860.000000,0.008279,8.192657,2013-12-31,2014-03-27,18.782384,2.662996,51.235803,1.507278,7.643032
sh601238,2014-04-11,7.780000,7.850000,7.660000,7.680000,-0.010309,5024012.000000,38762394.000000,4641149570.000000,32422808670.000000,0.008314,8.076970,2013-12-31,2014-03-27,18.517163,2.625393,50.512315,1.485994,7.535107
sh601238,2014-04-10,7.720000,7.820000,7.620000,7.760000,0.003881,6031885.000000,46565376.000000,4689494880.000000,32760546260.000000,0.009981,8.161103,2013-12-31,2014-03-27,18.710045,2.652740,51.038471,1.501473,7.613595
sh601238,2014-04-09,7.660000,7.890000,7.660000,7.730000,0.013106,7289755.000000,56570893.000000,4671365390.000000,32633894660.000000,0.012063,8.129552,2013-12-31,2014-03-27,18.637712,2.642484,50.841156,1.495668,7.584161
sh601238,2014-04-08,7.500000,7.640000,7.450000,7.630000,0.018692,7304650.000000,55381799.000000,4610933750.000000,32211722680.000000,0.012087,8.024385,2013-12-31,2014-03-27,18.396606,2.608300,50.183452,1.476320,7.486049
sh601238,2014-04-04,7.440000,7.530000,7.440000,7.490000,0.004021,2802634.000000,21008533.000000,4526329460.000000,31620681890.000000,0.004638,7.877145,2013-12-31,2014-03-27,18.059046,2.560440,49.262635,1.449231,7.348687
sh601238,2014-04-03,7.440000,7.540000,7.400000,7.460000,0.001342,4980458.000000,37232180.000000,4508199970.000000,31494030300.000000,0.008241,7.845598,2013-12-31,2014-03-27,17.986722,2.550186,49.065343,1.443427,7.319257
sh601238,2014-04-02,7.350000,7.510000,7.350000,7.450000,0.008119,3177832.000000,23611298.000000,4502156810.000000,31451813100.000000,0.005259,7.835083,2013-12-31,2014-03-27,17.962616,2.546768,48.999585,1.441492,7.309447
sh601238,2014-04-01,7.260000,7.430000,7.230000,7.390000,0.017906,3541165.000000,26076622.000000,4465897830.000000,31198509910.000000,0.005860,7.771983,2013-12-31,2014-03-27,17.817952,2.526258,48.604962,1.429883,7.250580
sh601238,2014-03-31,7.400000,7.400000,7.200000,7.260000,-0.018919,4859984.000000,35497513.000000,4387336700.000000,30649686320.000000,0.008042,7.635265,2013-12-31,2014-03-27,17.504516,2.481818,47.749951,1.404730,7.123035
sh601238,2014-03-28,7.490000,7.660000,7.400000,7.400000,-0.009371,12255451.000000,92143370.000000,4471940990.000000,31240727100.000000,0.020280,7.782503,2013-12-31,2014-03-27,17.842070,2.529677,48.670753,1.431818,7.260394
sh601238,2014-03-27,7.620000,7.620000,7.430000,7.470000,-0.015810,3553516.000000,26723936.000000,4514243130.000000,31536247500.000000,0.005880,7.856122,2013-12-31,2014-03-27,18.010850,2.553607,49.131161,1.445363,7.329075
sh601238,2014-03-26,7.550000,7.620000,7.500000,7.590000,0.003968,6412303.000000,48622892.000000,4586761100.000000,32042853880.000000,0.010611,7.982323,2013-09-30,2013-10-31,31.760617,2.921400,29.316200,1.488151,7.446809
sh601238,2014-03-25,7.450000,7.620000,7.420000,7.560000,0.010695,6310053.000000,47612219.000000,4568631610.000000,31916202290.000000,0.010442,7.950774,2013-09-30,2013-10-31,31.635089,2.909854,29.200333,1.482269,7.417377
sh601238,2014-03-24,7.340000,7.570000,7.330000,7.480000,0.014925,7148549.000000,53347885.000000,4520286300.000000,31578464690.000000,0.011829,7.866640,2013-09-30,2013-10-31,31.300332,2.879062,28.891340,1.466584,7.338888
sh601238,2014-03-21,7.190000,7.370000,7.100000,7.370000,0.022191,9003536.000000,65065857.000000,4453811500.000000,31114075510.000000,0.014899,7.750957,2013-09-30,2013-10-31,30.840044,2.836724,28.466478,1.445017,7.230965
sh601238,2014-03-20,7.400000,7.400000,7.190000,7.210000,-0.023035,5332729.000000,38931542.000000,4357120880.000000,30438600330.000000,0.008824,7.582690,2013-09-30,2013-10-31,30.170530,2.775141,27.848492,1.413647,7.073987
sh601238,2014-03-19,7.430000,7.430000,7.270000,7.380000,-0.004049,3756600.000000,27500734.000000,4459854660.000000,31156292710.000000,0.006216,7.761476,2013-09-30,2013-10-31,30.881894,2.840574,28.505107,1.446978,7.240778
sh601238,2014-03-18,7.370000,7.470000,7.330000,7.410000,0.006793,4368923.000000,32428588.000000,4477984150.000000,31282944300.000000,0.007230,7.793030,2013-09-30,2013-10-31,31.007444,2.852122,28.620993,1.452861,7.270215
sh601238,2014-03-17,7.200000,7.390000,7.190000,7.360000,0.020804,4076483.000000,29813267.000000,4447768340.000000,31071858310.000000,0.006746,7.740449,2013-09-30,2013-10-31,30.798231,2.832878,28.427883,1.443058,7.221162
sh601238,2014-03-14,7.270000,7.350000,7.170000,7.210000,-0.019048,3585786.000000,25959981.000000,4357120880.000000,30438600330.000000,0.005934,7.582698,2013-09-30,2013-10-31,30.170563,2.775144,27.848522,1.413649,7.073994
sh601238,2014-03-13,7.250000,7.350000,7.200000,7.350000,0.013793,3597683.000000,26255079.000000,4441725170.000000,31029641110.000000,0.005953,7.729938,2013-09-30,2013-10-31,30.756411,2.829031,28.389281,1.441099,7.211356
sh601238,2014-03-12,7.300000,7.320000,7.150000,7.250000,-0.008208,4088767.000000,29549716.000000,4381293540.000000,30607469120.000000,0.006766,7.624770,2013-09-30,2013-10-31,30.337959,2.790542,28.003035,1.421492,7.113243
sh601238,2014-03-11,7.270000,7.340000,7.170000,7.310000,0.002743,4388398.000000,31813656.000000,4417552520.000000,30860772320.000000,0.007262,7.687872,2013-09-30,2013-10-31,30.589034,2.813636,28.234786,1.433256,7.172112
sh601238,2014-03-10,7.610000,7.610000,7.210000,7.290000,-0.050781,7305104.000000,53979761.000000,4405466190.000000,30776337920.000000,0.012088,7.666842,2013-09-30,2013-10-31,30.505358,2.805939,28.157550,1.429336,7.152493
sh601238,2014-03-07,7.780000,7.800000,7.600000,7.680000,-0.011583,5564939.000000,42813905.000000,4641149570.000000,32422808670.000000,0.009209,8.077000,2013-09-30,2013-10-31,32.137323,2.956050,29.663913,1.505802,7.535134
sh601238,2014-03-06,7.770000,7.800000,7.530000,7.770000,-0.003846,6860520.000000,52489127.000000,4695538040.000000,32802763460.000000,0.011353,8.171652,2013-09-30,2013-10-31,32.513932,2.990692,30.011537,1.523448,7.623437
sh601238,2014-03-05,7.810000,7.920000,7.730000,7.800000,0.003861,6873627.000000,53763954.000000,4713667530.000000,32929415060.000000,0.011374,8.203201,2013-09-30,2013-10-31,32.639464,3.002238,30.127407,1.529330,7.652870
sh601238,2014-03-04,7.840000,7.870000,7.660000,7.770000,-0.011450,6476360.000000,50284981.000000,4695538040.000000,32802763460.000000,0.010717,8.171651,2013-09-30,2013-10-31,32.513927,2.990691,30.011533,1.523448,7.623435
sh601238,2014-03-03,7.710000,7.940000,7.620000,7.860000,0.018135,8437409.000000,66134464.000000,4749926510.000000,33182718250.000000,0.013962,8.266300,2013-09-30,2013-10-31,32.890524,3.025331,30.359145,1.541093,7.711735
sh601238,2014-02-28,7.620000,7.760000,7.510000,7.720000,0.003901,7964365.000000,60767571.000000,4665322220.000000,32591677470.000000,0.013179,8.119061,2013-09-30,2013-10-31,32.304679,2.971444,29.818388,1.513643,7.574374
sh601238,2014-02-27,7.740000,8.100000,7.670000,7.690000,-0.006460,12755379.000000,100046807.000000,4647192730.000000,32465025870.000000,0.021107,8.087511,2013-09-30,2013-10-31,32.179148,2.959897,29.702519,1.507761,7.544941
sh601238,2014-02-26,7.580000,7.810000,7.510000,7.740000,0.013089,7706940.000000,59152038.000000,4677408550.000000,32676111860.000000,0.012753,8.140096,2013-09-30,2013-10-31,32.388377,2.979143,29.895645,1.517565,7.593998
sh601238,2014-02-25,7.880000,7.930000,7.510000,7.640000,-0.036570,9770351.000000,75877774.000000,4616976910.000000,32253939880.000000,0.016168,8.034927,2013-09-30,2013-10-31,31.969922,2.940652,29.509396,1.497958,7.495884
sh601238,2014-02-24,8.140000,8.150000,7.760000,7.930000,-0.037621,10772849.000000,85130933.000000,4792228660.000000,33478238640.000000,0.017827,8.339918,2013-09-30,2013-10-31,33.183441,3.052274,30.629518,1.554818,7.780414
sh601238,2014-02-21,8.160000,8.310000,7.970000,8.240000,0.013530,11929196.000000,96973106.000000,4979566720.000000,34786971800.000000,0.019740,8.665939,2013-09-30,2013-10-31,34.480637,3.171593,31.826877,1.615598,8.084563
sh601238,2014-02-20,8.490000,8.500000,8.100000,8.130000,-0.037870,13043655.000000,107741152.000000,4913091930.000000,34322582619.999996,0.021584,8.550254,2013-09-30,2013-10-31,34.020342,3.129254,31.402007,1.594031,7.976640
sh601238,2014-02-19,8.560000,8.620000,8.340000,8.450000,-0.015152,14465696.000000,122045295.000000,5106473160.000000,35673532980.000000,0.023937,8.886797,2013-09-30,2013-10-31,35.359402,3.252423,32.638009,1.656773,8.290605
sh601238,2014-02-18,8.720000,8.770000,8.460000,8.580000,-0.016055,20295823.000000,173933935.000000,5185034280.000000,36222356560.000000,0.033585,9.023522,2013-09-30,2013-10-31,35.903411,3.302462,33.140148,1.682263,8.418157
sh601238,2014-02-17,7.960000,8.720000,7.910000,8.720000,0.099622,31709726.000000,268089465.000000,5269638570.000000,36813397340.000000,0.052472,9.170758,2013-09-30,2013-10-31,36.489245,3.356348,33.680895,1.709712,8.555515
sh601238,2014-02-14,7.960000,8.020000,7.820000,7.930000,-0.005019,6318234.000000,49839613.000000,4792228660.000000,33478238640.000000,0.010455,8.339919,2013-09-30,2013-10-31,33.183444,3.052274,30.629521,1.554818,7.780415
sh601238,2014-02-13,7.930000,8.200000,7.900000,7.970000,0.001256,9121350.000000,73496114.000000,4816401310.000000,33647107439.999996,0.015094,8.381988,2013-09-30,2013-10-31,33.350832,3.067671,30.784026,1.562661,7.819662
sh601238,2014-02-12,7.940000,8.040000,7.850000,7.960000,0.002519,5682328.000000,45067649.000000,4810358150.000000,33604890240.000004,0.009403,8.371473,2013-09-30,2013-10-31,33.308996,3.063823,30.745410,1.560701,7.809853
sh601238,2014-02-11,8.090000,8.170000,7.800000,7.940000,-0.008739,8773599.000000,70014241.000000,4798271820.000000,33520455840.000000,0.014518,8.350439,2013-09-30,2013-10-31,33.225302,3.056125,30.668157,1.556779,7.790229
sh601238,2014-02-10,7.470000,8.030000,7.470000,8.010000,0.072289,12063748.000000,95131728.000000,4840573960.000000,33815976229.999996,0.019963,8.424057,2013-09-30,2013-10-31,33.518217,3.083068,30.938528,1.570504,7.858908
sh601238,2014-02-07,7.410000,7.480000,7.270000,7.470000,-0.004000,3255216.000000,23966715.000000,4514243130.000000,31536247500.000000,0.005387,7.856144,2013-09-30,2013-10-31,31.258567,2.875221,28.852789,1.464627,7.329095
sh601238,2014-01-30,7.590000,7.700000,7.480000,7.500000,-0.020888,2912329.000000,21927691.000000,4532372630.000000,31662899090.000000,0.004819,7.887695,2013-09-30,2013-10-31,31.384103,2.886768,28.968664,1.470509,7.358529
sh601238,2014-01-29,7.770000,7.790000,7.600000,7.660000,-0.003901,4841874.000000,37100442.000000,4629063240.000000,32338374270.000000,0.008012,8.055968,2013-09-30,2013-10-31,32.053640,2.948353,29.586670,1.501881,7.515513
sh601238,2014-01-28,7.560000,7.690000,7.470000,7.690000,0.015852,5844370.000000,44176748.000000,4647192730.000000,32465025870.000000,0.009671,8.087517,2013-09-30,2013-10-31,32.179170,2.959900,29.702540,1.507763,7.544946
sh601238,2014-01-27,7.630000,7.630000,7.510000,7.570000,-0.013038,2917248.000000,22074276.000000,4574674770.000000,31958419480.000000,0.004827,7.961314,2013-09-30,2013-10-31,31.677026,2.913711,29.239043,1.484234,7.427210
sh601238,2014-01-24,7.670000,7.770000,7.590000,7.670000,0.003927,3855680.000000,29683446.000000,4635106400.000000,32380591470.000000,0.006380,8.066485,2013-09-30,2013-10-31,32.095487,2.952202,29.625297,1.503842,7.525325
sh601238,2014-01-23,7.600000,7.710000,7.520000,7.640000,0.006588,5414668.000000,41419636.000000,4616976910.000000,32253939880.000000,0.008960,8.034932,2013-09-30,2013-10-31,31.969941,2.940654,29.509414,1.497959,7.495889
sh601238,2014-01-22,7.310000,7.620000,7.240000,7.590000,0.044017,7818799.000000,58541921.000000,4586761100.000000,32042853880.000000,0.012938,7.982344,2013-09-30,2013-10-31,31.760702,2.921408,29.316278,1.488155,7.446829
sh601238,2014-01-21,7.160000,7.350000,7.160000,7.270000,0.011127,3348706.000000,24296941.000000,4393379860.000000,30691903520.000000,0.005541,7.645799,2013-09-30,2013-10-31,30.421633,2.798238,28.080269,1.425413,7.132862
sh601238,2014-01-20,7.300000,7.350000,7.170000,7.190000,-0.011004,3709633.000000,26884118.000000,4345034560.000000,30354165930.000000,0.006139,7.561660,2013-09-30,2013-10-31,30.086856,2.767445,27.771258,1.409727,7.054368
sh601238,2014-01-17,7.400000,7.400000,7.240000,7.270000,-0.022849,3870734.000000,28249723.000000,4393379860.000000,30691903520.000000,0.006405,7.645795,2013-09-30,2013-10-31,30.421616,2.798236,28.080253,1.425412,7.132858
sh601238,2014-01-16,7.350000,7.540000,7.310000,7.440000,0.009498,4974955.000000,36976883.000000,4496113640.000000,31409595900.000000,0.008232,7.824579,2013-09-30,2013-10-31,31.132973,2.863668,28.736862,1.458743,7.299648
sh601238,2014-01-15,7.350000,7.460000,7.190000,7.370000,-0.004054,4864908.000000,35561908.000000,4453811500.000000,31114075510.000000,0.008050,7.750960,2013-09-30,2013-10-31,30.840054,2.836725,28.466487,1.445018,7.230968
sh601238,2014-01-14,7.180000,7.490000,7.170000,7.400000,0.034965,7033024.000000,51801431.000000,4471940990.000000,31240727100.000000,0.011638,7.782510,2013-09-30,2013-10-31,30.965589,2.848272,28.582360,1.450900,7.260401
