code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600056,2014-07-10,10.750000,10.850000,10.650000,10.720000,-0.006487,4483504.000000,48116440.000000,9481395160.000000,10854143650.000000,0.005069,91.693022,2014-03-31,2014-04-29,21.623764,0.676840,87.660969,2.444753,10.680205
sh600056,2014-07-09,10.850000,11.030000,10.700000,10.790000,0.001857,9662126.000000,105124873.000000,9543307260.000000,10925019590.000000,0.010924,92.291718,2014-03-31,2014-04-29,21.764953,0.681259,88.233338,2.460716,10.749940
sh600056,2014-07-08,10.690000,10.790000,10.580000,10.770000,0.007484,5533607.000000,59075947.000000,9525618090.000000,10904769320.000000,0.006256,92.120650,2014-03-31,2014-04-29,21.724610,0.679997,88.069793,2.456154,10.730014
sh600056,2014-07-07,10.750000,10.810000,10.620000,10.690000,-0.007428,7403907.000000,79169603.000000,9454861410.000000,10823768250.000000,0.008371,91.436340,2014-03-31,2014-04-29,21.563231,0.674945,87.415575,2.437909,10.650307
sh600056,2014-07-04,10.930000,10.980000,10.660000,10.770000,-0.010110,8046984.000000,86485642.000000,9525618090.000000,10904769320.000000,0.009098,92.120612,2014-03-31,2014-04-29,21.724601,0.679996,88.069757,2.456153,10.730010
sh600056,2014-07-03,10.810000,11.060000,10.800000,10.880000,-0.007299,12750828.000000,139597597.000000,9622908520.000000,11016145790.000000,0.014417,93.061464,2014-03-31,2014-04-29,21.946480,0.686941,88.969236,2.481239,10.839598
sh600056,2014-07-02,10.510000,10.970000,10.510000,10.960000,0.035917,14991292.000000,162574306.000000,9693665200.000000,11097146860.000000,0.016950,93.745714,2014-03-31,2014-04-29,22.107845,0.691992,89.623397,2.499482,10.919298
sh600056,2014-07-01,10.700000,10.870000,10.480000,10.580000,-0.004704,11867297.000000,126686901.000000,9357570970.000000,10712391770.000000,0.013418,90.495391,2014-03-31,2014-04-29,21.341329,0.668000,86.516002,2.412821,10.540707
sh600056,2014-06-30,10.110000,10.750000,10.080000,10.630000,0.051434,12384789.000000,129878819.000000,9401793900.000000,10763017440.000000,0.014003,90.923093,2014-03-31,2014-04-29,21.442193,0.671157,86.924896,2.424225,10.590525
sh600056,2014-06-27,9.980000,10.170000,9.980000,10.110000,0.005970,5286115.000000,53437697.000000,8941875480.000000,10236510470.000000,0.005977,86.475321,2014-03-31,2014-04-29,20.393285,0.638325,82.672708,2.305637,10.072458
sh600056,2014-06-26,10.100000,10.180000,9.990000,10.050000,0.006006,6242080.000000,62942484.000000,8888807970.000000,10175759670.000000,0.007058,85.962127,2014-03-31,2014-04-29,20.272259,0.634537,82.182081,2.291954,10.012683
sh600056,2014-06-25,9.930000,9.990000,9.730000,9.990000,0.006042,6431613.000000,63449880.000000,8835740450.000000,10115008870.000000,0.007272,85.448921,2014-03-31,2014-04-29,20.151231,0.630749,81.691443,2.278270,9.952906
sh600056,2014-06-24,9.960000,9.990000,9.840000,9.930000,0.000000,4961439.000000,49083550.000000,8782672940.000000,10054258060.000000,0.005610,84.935739,2014-03-31,2014-04-29,20.030209,0.626961,81.200827,2.264588,9.893131
sh600056,2014-06-23,9.910000,10.040000,9.850000,9.930000,0.002018,5444134.000000,54038001.000000,8782672940.000000,10054258060.000000,0.006155,84.935739,2014-03-31,2014-04-29,20.030209,0.626961,81.200827,2.264588,9.893131
sh600056,2014-06-20,9.950000,10.060000,9.820000,9.910000,-0.017839,5397226.000000,53550624.000000,8764983770.000000,10034007790.000000,0.006102,84.764684,2014-03-31,2014-04-29,19.989869,0.625698,81.037294,2.260027,9.873207
sh600056,2014-06-19,10.400000,10.400000,9.950000,10.090000,-0.020235,3048571.000000,30993937.000000,8924186310.000000,10216260210.000000,0.003447,86.304266,2014-03-31,2014-04-29,20.352945,0.637062,82.509175,2.301076,10.052534
sh600056,2014-06-18,21.260000,21.420000,20.820000,20.890000,-0.016478,3597848.000000,75935036.000000,9238169070.000000,10575702460.000000,0.008136,88.086701,2014-03-31,2014-04-29,20.773293,0.650220,84.213230,2.348600,10.260148
sh600056,2014-06-17,21.470000,21.500000,21.100000,21.240000,-0.013011,3089857.000000,65658331.000000,9392949310.000000,10752892310.000000,0.006987,89.562512,2014-03-31,2014-04-29,21.121330,0.661114,85.624144,2.387948,10.432048
sh600056,2014-06-16,21.700000,21.700000,21.420000,21.520000,0.001862,3778763.000000,81335587.000000,9516773500.000000,10894644180.000000,0.008545,90.743171,2014-03-31,2014-04-29,21.399762,0.669829,86.752886,2.419428,10.569568
sh600056,2014-06-13,21.500000,21.650000,21.230000,21.480000,0.001866,4245577.000000,90983440.000000,9499084330.000000,10874393920.000000,0.009600,90.574521,2014-03-31,2014-04-29,21.359990,0.668584,86.591653,2.414931,10.549924
sh600056,2014-06-12,21.000000,21.500000,20.930000,21.440000,0.015632,3548575.000000,75319916.000000,9081379480.000000,10854143650.000000,0.008378,90.405824,2014-03-31,2014-04-29,21.320207,0.667338,86.430373,2.410433,10.530275
sh600056,2014-06-11,21.100000,21.230000,20.940000,21.110000,0.004760,3371080.000000,71189987.000000,8941600780.000000,10687078940.000000,0.007959,89.014352,2014-03-31,2014-04-29,20.992059,0.657067,85.100089,2.373333,10.368199
sh600056,2014-06-10,20.790000,21.050000,20.610000,21.010000,0.012530,3455006.000000,72188285.000000,8899243600.000000,10636453270.000000,0.008157,88.592651,2014-03-31,2014-04-29,20.892610,0.653954,84.696931,2.362090,10.319080
sh600056,2014-06-09,20.530000,20.950000,20.500000,20.750000,0.010224,4151390.000000,86420486.000000,8789114930.000000,10504826530.000000,0.009801,87.496322,2014-03-31,2014-04-29,20.634065,0.645862,83.648812,2.332859,10.191382
sh600056,2014-06-06,20.390000,20.560000,20.300000,20.540000,0.005384,1939035.000000,39588156.000000,8700164850.000000,10398512620.000000,0.004578,86.610813,2014-03-31,2014-04-29,20.425237,0.639325,82.802242,2.309249,10.088240
sh600056,2014-06-05,20.400000,20.570000,20.170000,20.430000,0.001962,2140634.000000,43445488.000000,8653571960.000000,10342824380.000000,0.005054,86.146997,2014-03-31,2014-04-29,20.315857,0.635902,82.358822,2.296883,10.034216
sh600056,2014-06-04,20.600000,20.730000,20.220000,20.390000,-0.007786,2096841.000000,42814796.000000,8636629080.000000,10322574110.000000,0.004950,85.978308,2014-03-31,2014-04-29,20.276075,0.634656,82.197550,2.292385,10.014567
sh600056,2014-06-03,20.450000,20.750000,20.450000,20.550000,0.004890,1446503.000000,29830863.000000,8704400570.000000,10403575190.000000,0.003415,86.652988,2014-03-31,2014-04-29,20.435184,0.639637,82.842562,2.310374,10.093153
sh600056,2014-05-30,20.590000,20.590000,20.340000,20.450000,-0.003897,1845546.000000,37745795.000000,8662043390.000000,10352949520.000000,0.004357,86.231317,2014-03-31,2014-04-29,20.335742,0.636524,82.439434,2.299131,10.044037
sh600056,2014-05-29,20.610000,20.980000,20.500000,20.530000,-0.003398,3121049.000000,64756680.000000,8695929140.000000,10393450050.000000,0.007368,86.568675,2014-03-31,2014-04-29,20.415300,0.639014,82.761957,2.308126,10.083332
sh600056,2014-05-28,20.430000,20.610000,20.240000,20.600000,0.005368,3102588.000000,63418939.000000,8725579160.000000,10428888020.000000,0.007325,86.863838,2014-03-31,2014-04-29,20.484908,0.641193,83.044141,2.315995,10.117712
sh600056,2014-05-27,20.680000,20.700000,20.460000,20.490000,-0.008708,2245278.000000,46163713.000000,8678986260.000000,10373199780.000000,0.005301,86.400043,2014-03-31,2014-04-29,20.375532,0.637769,82.600740,2.303630,10.063690
sh600056,2014-05-26,20.330000,20.770000,20.330000,20.670000,0.019231,3198703.000000,65802170.000000,8755229190.000000,10464325990.000000,0.007552,87.159024,2014-03-31,2014-04-29,20.554521,0.643372,83.326346,2.323866,10.152095
sh600056,2014-05-23,20.200000,20.300000,20.080000,20.280000,0.005952,1324414.000000,26770279.000000,8590036190.000000,10266885880.000000,0.003127,85.514494,2014-03-31,2014-04-29,20.166695,0.631233,81.754132,2.280019,9.960543
sh600056,2014-05-22,20.230000,20.400000,20.090000,20.160000,-0.003460,1524224.000000,30889410.000000,8539207570.000000,10206135070.000000,0.003599,85.008524,2014-03-31,2014-04-29,20.047373,0.627498,81.270411,2.266528,9.901609
sh600056,2014-05-21,20.150000,20.250000,19.920000,20.230000,0.006969,1490769.000000,30016056.000000,8568857590.000000,10241573040.000000,0.003520,85.303674,2014-03-31,2014-04-29,20.116978,0.629677,81.552583,2.274398,9.935987
sh600056,2014-05-20,20.150000,20.280000,19.980000,20.090000,0.007018,1629622.000000,32767760.000000,8509557539.999999,10170697100.000000,0.003847,84.713307,2014-03-31,2014-04-29,19.977753,0.625319,80.988176,2.258657,9.867223
sh600056,2014-05-19,20.490000,20.550000,19.880000,19.950000,-0.029197,3599459.000000,72285585.000000,8450257490.000000,10099821170.000000,0.008498,84.122933,2014-03-31,2014-04-29,19.838526,0.620961,80.423762,2.242916,9.798457
sh600056,2014-05-16,20.600000,20.730000,20.320000,20.550000,-0.005324,1246437.000000,25532198.000000,8704400570.000000,10403575190.000000,0.002943,86.652939,2014-03-31,2014-04-29,20.435172,0.639636,82.842515,2.310372,10.093147
sh600056,2014-05-15,20.990000,21.040000,20.620000,20.660000,-0.016659,998075.000000,20776463.000000,8750993470.000000,10459263420.000000,0.002356,87.116748,2014-03-31,2014-04-29,20.544551,0.643060,83.285929,2.322739,10.147170
sh600056,2014-05-14,21.130000,21.200000,20.900000,21.010000,-0.005679,1379776.000000,29005628.000000,8899243600.000000,10636453270.000000,0.003257,88.592612,2014-03-31,2014-04-29,20.892601,0.653954,84.696895,2.362089,10.319076
sh600056,2014-05-13,21.260000,21.290000,21.060000,21.130000,-0.005647,1349657.000000,28519633.000000,8950072220.000000,10697204070.000000,0.003186,89.098603,2014-03-31,2014-04-29,21.011928,0.657689,85.180636,2.375580,10.378013
sh600056,2014-05-12,20.840000,21.290000,20.790000,21.250000,0.026570,1964439.000000,41482745.000000,9000900840.000000,10757954880.000000,0.004638,89.604601,2014-03-31,2014-04-29,21.131256,0.661424,85.664383,2.389071,10.436950
sh600056,2014-05-09,20.560000,20.860000,20.400000,20.700000,0.002421,1276519.000000,26318697.000000,8767936340.000000,10479513690.000000,0.003014,87.285427,2014-03-31,2014-04-29,20.584330,0.644305,83.447191,2.327236,10.166818
sh600056,2014-05-08,20.600000,20.970000,20.520000,20.650000,0.001455,1276766.000000,26524103.000000,8746757750.000000,10454200860.000000,0.003014,87.074619,2014-03-31,2014-04-29,20.534616,0.642749,83.245653,2.321615,10.142263
sh600056,2014-05-07,20.990000,20.990000,20.480000,20.620000,-0.020428,1965321.000000,40722438.000000,8734050600.000000,10439013150.000000,0.004640,86.948110,2014-03-31,2014-04-29,20.504781,0.641815,83.124707,2.318242,10.127528
sh600056,2014-05-06,20.990000,21.180000,20.900000,21.050000,0.002381,1581351.000000,33284488.000000,8916186470.000000,10656703540.000000,0.003733,88.761326,2014-03-31,2014-04-29,20.932388,0.655199,84.858190,2.366587,10.338727
sh600056,2014-05-05,20.790000,21.050000,20.690000,21.000000,0.011561,2427544.000000,50589183.000000,8895007880.000000,10631390700.000000,0.005731,88.550487,2014-03-31,2014-04-29,20.882667,0.653643,84.656622,2.360965,10.314169
sh600056,2014-04-30,20.690000,20.850000,20.480000,20.760000,0.000000,1529944.000000,31658893.000000,8793350650.000000,10509889090.000000,0.003612,87.538455,2014-03-31,2014-04-29,20.644001,0.646173,83.689093,2.333982,10.196290
sh600056,2014-04-29,20.420000,20.800000,20.170000,20.760000,0.008256,3257957.000000,66843115.000000,8793350650.000000,10509889090.000000,0.007692,87.538455,2014-03-31,2014-04-29,20.644001,0.646173,83.689093,2.333982,10.196290
sh600056,2014-04-28,21.840000,21.840000,20.510000,20.590000,-0.052462,4820825.000000,100807603.000000,8721343440.000000,10423825450.000000,0.011381,86.821656,2013-12-31,2014-03-25,19.424401,0.635056,-661.421761,2.739574,10.112799
sh600056,2014-04-25,21.880000,22.240000,21.610000,21.730000,-0.007309,2860390.000000,62641727.000000,9204215300.000000,11000958090.000000,0.006753,91.628679,2013-12-31,2014-03-25,20.499865,0.670217,-698.042465,2.891255,10.672710
sh600056,2014-04-24,22.550000,22.550000,21.800000,21.890000,-0.030987,4191179.000000,92835722.000000,9271986790.000000,11081959160.000000,0.009895,92.303324,2013-12-31,2014-03-25,20.650802,0.675152,-703.182022,2.912543,10.751292
sh600056,2014-04-23,22.750000,22.780000,22.440000,22.590000,-0.005284,2358401.000000,53263201.000000,9568487050.000000,11436338850.000000,0.005568,95.254991,2013-12-31,2014-03-25,21.311171,0.696742,-725.668306,3.005680,11.095095
sh600056,2014-04-22,22.320000,22.780000,22.280000,22.710000,0.015653,3778648.000000,85254295.000000,9619315670.000000,11497089660.000000,0.008921,95.760992,2013-12-31,2014-03-25,21.424377,0.700443,-729.523106,3.021646,11.154033
sh600056,2014-04-21,22.450000,22.720000,22.300000,22.360000,-0.013239,2820974.000000,63404396.000000,9471065540.000000,11319899810.000000,0.006660,94.285146,2013-12-31,2014-03-25,21.094190,0.689648,-718.279871,2.975077,10.982130
sh600056,2014-04-18,22.490000,22.710000,22.180000,22.660000,0.006217,3755287.000000,84373196.000000,9598137080.000000,11471776820.000000,0.008866,95.550135,2013-12-31,2014-03-25,21.377203,0.698900,-727.916761,3.014993,11.129473
sh600056,2014-04-17,23.060000,23.100000,22.450000,22.520000,-0.017881,3830899.000000,87358764.000000,9538837030.000000,11400900880.000000,0.009044,94.959770,2013-12-31,2014-03-25,21.245122,0.694582,-723.419264,2.996364,11.060709
sh600056,2014-04-16,22.920000,23.080000,22.740000,22.930000,0.000873,2883550.000000,66036157.000000,9712501470.000000,11608466130.000000,0.006808,96.688660,2013-12-31,2014-03-25,21.631922,0.707228,-736.590234,3.050918,11.262086
sh600056,2014-04-15,23.740000,23.880000,22.880000,22.910000,-0.033333,5972012.000000,138806107.000000,9704030030.000000,11598341000.000000,0.014099,96.604324,2013-12-31,2014-03-25,21.613054,0.706611,-735.947751,3.048257,11.252263
sh600056,2014-04-14,23.820000,24.250000,23.600000,23.700000,-0.010025,6289577.000000,150323271.000000,10038651750.000000,11998283790.000000,0.014849,99.935473,2013-12-31,2014-03-25,22.358324,0.730977,-761.324998,3.153368,11.640268
sh600056,2014-04-11,23.350000,24.050000,23.230000,23.940000,0.023077,8207091.000000,195122215.000000,10140308990.000000,12119785400.000000,0.019376,100.947472,2013-12-31,2014-03-25,22.584736,0.738379,-769.034569,3.185300,11.758143
sh600056,2014-04-10,23.480000,23.720000,23.250000,23.400000,0.000000,5777496.000000,135525913.000000,9911580210.000000,11846406780.000000,0.013640,98.670454,2013-12-31,2014-03-25,22.075304,0.721724,-751.687868,3.113451,11.492921
sh600056,2014-04-09,23.380000,23.430000,23.200000,23.400000,0.003000,3527949.000000,82223076.000000,9911580210.000000,11846406780.000000,0.008329,98.670454,2013-12-31,2014-03-25,22.075304,0.721724,-751.687868,3.113451,11.492921
sh600056,2014-04-08,22.660000,23.500000,22.550000,23.330000,0.029568,6672455.000000,154663291.000000,9881930190.000000,11810968810.000000,0.015753,98.375328,2013-12-31,2014-03-25,22.009276,0.719565,-749.439549,3.104139,11.458545
sh600056,2014-04-04,22.480000,22.700000,22.410000,22.660000,0.003099,2042244.000000,46100739.000000,9598137080.000000,11471776820.000000,0.004821,95.550102,2013-12-31,2014-03-25,21.377196,0.698900,-727.916514,3.014992,11.129469
sh600056,2014-04-03,22.530000,22.830000,22.480000,22.590000,-0.003089,2433650.000000,55131435.000000,9568487050.000000,11436338850.000000,0.005746,95.254907,2013-12-31,2014-03-25,21.311152,0.696741,-725.667670,3.005677,11.095086
sh600056,2014-04-02,22.680000,23.090000,22.520000,22.660000,0.004433,3841180.000000,87542848.000000,9598137080.000000,11471776820.000000,0.009069,95.550061,2013-12-31,2014-03-25,21.377186,0.698900,-727.916203,3.014990,11.129464
sh600056,2014-04-01,22.150000,22.590000,22.150000,22.560000,0.010753,1922343.000000,43093463.000000,9555779900.000000,11421151150.000000,0.004538,95.128357,2013-12-31,2014-03-25,21.282840,0.695815,-724.703592,3.001684,11.080345
sh600056,2014-03-31,22.400000,22.480000,22.110000,22.320000,0.003597,2107882.000000,47007885.000000,9454122670.000000,11299649540.000000,0.004976,94.116325,2013-12-31,2014-03-25,21.056420,0.688413,-716.993758,2.969750,10.962466
sh600056,2014-03-28,22.710000,22.950000,22.080000,22.240000,-0.024989,3577705.000000,80353000.000000,9420236920.000000,11259149010.000000,0.008447,93.779001,2013-12-31,2014-03-25,20.980951,0.685945,-714.423975,2.959106,10.923175
sh600056,2014-03-27,23.400000,23.530000,22.800000,22.810000,-0.032244,5296001.000000,122155255.000000,9661672850.000000,11547715330.000000,0.012503,96.182506,2013-12-31,2014-03-25,21.518682,0.703526,-732.734272,3.034947,11.203130
sh600056,2014-03-26,23.570000,23.740000,23.220000,23.570000,0.008127,5685716.000000,133511187.000000,9983587420.000000,11932470420.000000,0.013423,99.387145,2013-12-31,2014-03-25,22.235648,0.726966,-757.147744,3.136066,11.576400
sh600056,2014-03-25,24.000000,24.170000,23.110000,23.380000,-0.025427,10901480.000000,256983772.000000,9903108780.000000,11836281650.000000,0.025737,98.585937,2013-12-31,2014-03-25,22.056396,0.721106,-751.044009,3.110785,11.483077
sh600056,2014-03-24,23.060000,24.000000,23.060000,23.990000,0.041685,8952405.000000,211385046.000000,10161487580.000000,12145098230.000000,0.021136,101.158084,2013-09-30,2013-10-31,26.949798,0.780760,-20.557626,3.346746,11.782675
sh600056,2014-03-21,22.350000,23.130000,22.250000,23.030000,0.042553,5713848.000000,130154645.000000,9754858650.000000,11659091800.000000,0.013490,97.110051,2013-09-30,2013-10-31,25.871351,0.749516,-19.734974,3.212820,11.311169
sh600056,2014-03-20,22.580000,23.010000,21.900000,22.090000,-0.012958,4233177.000000,95895076.000000,9356701150.000000,11183210500.000000,0.009994,93.146393,2013-09-30,2013-10-31,24.815382,0.718924,-18.929468,3.081685,10.849490
sh600056,2014-03-19,22.110000,22.640000,22.100000,22.380000,0.005391,2740904.000000,61280973.000000,9479536970.000000,11330024950.000000,0.006471,94.369229,2013-09-30,2013-10-31,25.141161,0.728362,-19.177976,3.122142,10.991924
sh600056,2014-03-18,22.510000,23.010000,22.230000,22.260000,0.000899,5842959.000000,132118151.000000,9428708360.000000,11269274140.000000,0.013794,93.863213,2013-09-30,2013-10-31,25.006352,0.724456,-19.075142,3.105400,10.932984
sh600056,2014-03-17,21.700000,22.280000,21.560000,22.240000,0.032019,3317066.000000,73040695.000000,9420236920.000000,11259149010.000000,0.007831,93.778906,2013-09-30,2013-10-31,24.983892,0.723806,-19.058009,3.102611,10.923164
sh600056,2014-03-14,21.950000,22.100000,21.350000,21.550000,-0.023561,2932498.000000,63589279.000000,9127972380.000000,10909831890.000000,0.006923,90.869360,2013-09-30,2013-10-31,24.208752,0.701349,-18.466723,3.006351,10.584266
sh600056,2014-03-13,21.650000,22.150000,21.300000,22.070000,0.019400,2766865.000000,60435156.000000,9348229710.000000,10094470180.000000,0.006532,93.061993,2013-09-30,2013-10-31,24.792897,0.718272,-18.912316,3.078893,10.839660
sh600056,2014-03-12,21.550000,21.950000,21.230000,21.650000,-0.009153,2740080.000000,59018013.000000,9170329560.000000,9902368800.000000,0.006469,91.290949,2013-09-30,2013-10-31,24.321068,0.704603,-18.552400,3.020299,10.633372
sh600056,2014-03-11,21.700000,22.140000,21.550000,21.850000,0.012512,3056721.000000,66715686.000000,9255043920.000000,9993845640.000000,0.007217,92.134254,2013-09-30,2013-10-31,24.545735,0.711112,-18.723778,3.048199,10.731599
sh600056,2014-03-10,22.330000,22.640000,21.400000,21.580000,-0.049339,4908784.000000,107439618.000000,9140679530.000000,9870351900.000000,0.011589,90.995715,2013-09-30,2013-10-31,24.242414,0.702324,-18.492402,3.010531,10.598984
sh600056,2014-03-07,22.500000,22.930000,22.300000,22.700000,0.005314,3295048.000000,74624450.000000,9615079950.000000,10382622250.000000,0.007779,95.718364,2013-09-30,2013-10-31,25.500588,0.738775,-19.452151,3.166777,11.149068
sh600056,2014-03-06,22.880000,22.880000,22.150000,22.580000,-0.014834,3846837.000000,86563835.000000,9564251330.000000,10327736140.000000,0.009082,95.212405,2013-09-30,2013-10-31,25.365794,0.734870,-19.349329,3.150038,11.090135
sh600056,2014-03-05,22.950000,23.760000,22.580000,22.920000,0.003063,6415545.000000,148169330.000000,9708265750.000000,10483246780.000000,0.015146,96.646052,2013-09-30,2013-10-31,25.747736,0.745935,-19.640679,3.197469,11.257123
sh600056,2014-03-04,23.250000,23.780000,22.690000,22.850000,-0.027246,8331022.000000,192042859.000000,9678615720.000000,10451229880.000000,0.019668,96.350930,2013-09-30,2013-10-31,25.669111,0.743657,-19.580703,3.187705,11.222748
sh600056,2014-03-03,23.300000,24.670000,23.300000,23.490000,0.010323,12449827.000000,299105478.000000,9949701680.000000,10743955800.000000,0.029392,99.049636,2013-09-30,2013-10-31,26.388081,0.764486,-20.129142,3.276990,11.537087
sh600056,2014-02-28,23.480000,23.650000,22.700000,23.250000,-0.018159,6661273.000000,153861043.000000,9848044440.000000,10634183580.000000,0.015726,98.037594,2013-09-30,2013-10-31,26.118460,0.756675,-19.923472,3.243507,11.419207
sh600056,2014-02-27,22.800000,24.140000,22.410000,23.680000,0.039508,11971967.000000,280164885.000000,10030180320.000000,10830858800.000000,0.028264,99.850784,2013-09-30,2013-10-31,26.601517,0.770670,-20.291953,3.303495,11.630403
sh600056,2014-02-26,22.550000,22.920000,21.750000,22.780000,0.019696,9984481.000000,224415763.000000,9648965700.000000,10419212990.000000,0.023572,96.055811,2013-09-30,2013-10-31,25.590488,0.741379,-19.520728,3.177941,11.188373
sh600056,2014-02-25,23.680000,24.300000,22.200000,22.340000,-0.050574,12661773.000000,294890820.000000,9462594100.000000,10217963920.000000,0.029893,94.200439,2013-09-30,2013-10-31,25.096193,0.727059,-19.143674,3.116557,10.972263
sh600056,2014-02-24,23.500000,23.690000,22.880000,23.530000,-0.006334,10681038.000000,248585056.000000,10405654300.000000,10762251170.000000,0.024153,99.218306,2013-09-30,2013-10-31,26.433017,0.765788,-20.163419,3.282570,11.556734
sh600056,2014-02-21,22.000000,23.900000,22.000000,23.680000,0.072950,16499578.000000,378713933.000000,10471988690.000000,10830858800.000000,0.037310,99.850761,2013-09-30,2013-10-31,26.601511,0.770669,-20.291948,3.303494,11.630401
sh600056,2014-02-20,23.440000,23.440000,21.880000,22.070000,-0.038763,14826398.000000,335255514.000000,9759999590.000000,10094470180.000000,0.033526,93.061895,2013-09-30,2013-10-31,24.792871,0.718272,-18.912296,3.078889,10.839648
sh600056,2014-02-19,20.850000,22.960000,20.820000,22.960000,0.100144,16909819.000000,383717300.000000,10153583630.000000,10501542150.000000,0.038238,96.814725,2013-09-30,2013-10-31,25.792672,0.747237,-19.674957,3.203049,11.276770
sh600056,2014-02-18,21.240000,21.380000,20.800000,20.870000,-0.012772,4147362.000000,87274518.000000,9229324490.000000,9545609090.000000,0.009378,88.001866,2013-09-30,2013-10-31,23.444815,0.679217,-17.883983,2.911482,10.250267
sh600056,2014-02-17,20.950000,21.170000,20.880000,21.140000,0.013909,4398961.000000,92571954.000000,9348726390.000000,9669102830.000000,0.009947,89.140367,2013-09-30,2013-10-31,23.748126,0.688004,-18.115352,2.949148,10.382877
sh600056,2014-02-14,20.760000,20.880000,20.600000,20.850000,0.004819,2767089.000000,57431406.000000,9220479900.000000,9536461400.000000,0.006257,87.917522,2013-09-30,2013-10-31,23.422344,0.678566,-17.866843,2.908691,10.240443
sh600056,2014-02-13,20.810000,21.060000,20.600000,20.750000,-0.006226,5221133.000000,109093074.000000,9176256980.000000,9490722980.000000,0.011806,87.495879,2013-09-30,2013-10-31,23.310013,0.675312,-17.781155,2.894742,10.191331
sh600056,2014-02-12,20.350000,21.000000,20.300000,20.880000,0.023529,4931452.000000,102088573.000000,9233746780.000000,9550182930.000000,0.011151,88.044041,2013-09-30,2013-10-31,23.456051,0.679543,-17.892554,2.912877,10.255179
sh600056,2014-02-11,20.530000,20.530000,20.190000,20.400000,-0.006332,3342902.000000,68102594.000000,9021476740.000000,9330638500.000000,0.007559,86.020075,2013-09-30,2013-10-31,22.916840,0.663921,-17.481238,2.845916,10.019432
sh600056,2014-02-10,19.980000,20.650000,19.980000,20.530000,0.031140,5078433.000000,103598130.000000,9078966540.000000,9390098450.000000,0.011484,86.568225,2013-09-30,2013-10-31,23.062875,0.668152,-17.592635,2.864051,10.083280
sh600056,2014-02-07,19.670000,19.960000,19.500000,19.910000,0.009123,2162865.000000,42803397.000000,8804784410.000000,9106520220.000000,0.004891,83.953900,2013-09-30,2013-10-31,22.366385,0.647974,-17.061344,2.777558,9.778769
sh600056,2014-01-30,19.780000,19.780000,19.580000,19.730000,0.005607,1494061.000000,29383535.000000,8725183140.000000,9024191060.000000,0.003378,83.194913,2013-09-30,2013-10-31,22.164182,0.642116,-16.907101,2.752447,9.690364
sh600056,2014-01-29,19.810000,19.960000,19.590000,19.620000,-0.014070,2747690.000000,54097151.000000,8676537920.000000,8973878790.000000,0.006213,82.731040,2013-09-30,2013-10-31,22.040600,0.638536,-16.812831,2.737100,9.636333
sh600056,2014-01-28,19.850000,20.120000,19.720000,19.900000,0.009128,1786934.000000,35607561.000000,8800362110.000000,9101946380.000000,0.004041,83.911678,2013-09-30,2013-10-31,22.355137,0.647648,-17.052764,2.776161,9.773851
sh600056,2014-01-27,19.960000,20.100000,19.700000,19.720000,-0.021340,2178485.000000,43228041.000000,8720760850.000000,9019617210.000000,0.004926,83.152660,2013-09-30,2013-10-31,22.152925,0.641790,-16.898514,2.751049,9.685442
sh600056,2014-01-24,20.000000,20.220000,19.800000,20.150000,0.008509,3073786.000000,61682245.000000,8910919430.000000,9216292440.000000,0.006951,84.965831,2013-09-30,2013-10-31,22.635977,0.655784,-17.266992,2.811037,9.896636
sh600056,2014-01-23,19.990000,20.100000,19.890000,19.980000,-0.001998,2342793.000000,46848081.000000,8835740450.000000,9138537120.000000,0.005298,84.248957,2013-09-30,2013-10-31,22.444992,0.650251,-17.121307,2.787319,9.813136
sh600056,2014-01-22,19.770000,20.090000,19.620000,20.020000,0.015728,2374152.000000,47379771.000000,8853429630.000000,9156832480.000000,0.005369,84.417623,2013-09-30,2013-10-31,22.489927,0.651553,-17.155583,2.792900,9.832782
sh600056,2014-01-21,19.800000,19.950000,19.600000,19.710000,-0.008052,1523057.000000,30086561.000000,8716338560.000000,9015043370.000000,0.003444,83.110462,2013-09-30,2013-10-31,22.141683,0.641464,-16.889938,2.749653,9.680527
sh600056,2014-01-20,19.540000,19.910000,19.280000,19.870000,0.017409,2031365.000000,39800251.000000,8787095240.000000,9088224850.000000,0.004593,83.785099,2013-09-30,2013-10-31,22.321415,0.646671,-17.027040,2.771973,9.759107
sh600056,2014-01-17,19.950000,20.000000,19.400000,19.530000,-0.023500,2298884.000000,45209393.000000,8636737290.000000,8932714210.000000,0.005198,82.351443,2013-09-30,2013-10-31,21.939470,0.635606,-16.735689,2.724541,9.592118
sh600056,2014-01-16,19.950000,20.180000,19.920000,20.000000,0.002004,1430098.000000,28644716.000000,8844585040.000000,9147684800.000000,0.003234,84.333275,2013-09-30,2013-10-31,22.467456,0.650902,-17.138442,2.790109,9.822957
sh600056,2014-01-15,20.150000,20.150000,19.770000,19.960000,-0.005481,1109738.000000,22098375.000000,8826895870.000000,9129389430.000000,0.002509,84.164609,2013-09-30,2013-10-31,22.422521,0.649600,-17.104165,2.784529,9.803312
