code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600497,2014-04-10,9.150000,9.240000,9.050000,9.180000,0.007684,16704902.000000,152825651.000000,15308208970.000000,15308208970.000000,0.010018,89.951744,2013-09-30,2013-10-30,27.060667,0.898181,18.457988,2.132901,9.291965
sh600497,2014-04-09,9.070000,9.210000,9.030000,9.110000,0.004410,12978450.000000,118232233.000000,15191479710.000000,15191479710.000000,0.007783,89.265826,2013-09-30,2013-10-30,26.854319,0.891332,18.317239,2.116637,9.221110
sh600497,2014-04-08,8.860000,9.140000,8.840000,9.070000,0.017957,17161517.000000,154694266.000000,15124777270.000000,15124777270.000000,0.010291,88.873892,2013-09-30,2013-10-30,26.736411,0.887419,18.236814,2.107344,9.180623
sh600497,2014-04-04,8.880000,8.980000,8.790000,8.910000,0.000000,12431234.000000,110216474.000000,14857967530.000000,14857967530.000000,0.007455,87.306135,2013-09-30,2013-10-30,26.264775,0.871765,17.915113,2.070170,9.018675
sh600497,2014-04-03,9.020000,9.040000,8.870000,8.910000,-0.006689,7156039.000000,63969018.000000,14857967530.000000,14857967530.000000,0.004291,87.306135,2013-09-30,2013-10-30,26.264775,0.871765,17.915113,2.070170,9.018675
sh600497,2014-04-02,9.000000,9.050000,8.880000,8.970000,0.000000,7422676.000000,66665703.000000,14958021180.000000,14958021180.000000,0.004451,87.894059,2013-09-30,2013-10-30,26.441643,0.877635,18.035754,2.084110,9.079407
sh600497,2014-04-01,8.910000,9.020000,8.830000,8.970000,0.005605,4151072.000000,37138473.000000,14958021180.000000,14958021180.000000,0.002489,87.894059,2013-09-30,2013-10-30,26.441643,0.877635,18.035754,2.084110,9.079407
sh600497,2014-03-31,8.870000,9.110000,8.870000,8.920000,0.004505,6300049.000000,56517059.000000,14874643140.000000,14874643140.000000,0.003778,87.404159,2013-09-30,2013-10-30,26.294263,0.872743,17.935227,2.072494,9.028801
sh600497,2014-03-28,9.060000,9.090000,8.850000,8.880000,-0.012236,7685910.000000,68867432.000000,14807940700.000000,14807940700.000000,0.004609,87.012169,2013-09-30,2013-10-30,26.176339,0.868829,17.854791,2.063199,8.988309
sh600497,2014-03-27,8.960000,9.160000,8.910000,8.990000,0.002230,13372918.000000,121347753.000000,14991372400.000000,14991372400.000000,0.008019,88.090038,2013-09-30,2013-10-30,26.500600,0.879592,18.075969,2.088757,9.099652
sh600497,2014-03-26,9.030000,9.060000,8.900000,8.970000,0.000000,6408798.000000,57512489.000000,14958021180.000000,14958021180.000000,0.003843,87.894035,2013-09-30,2013-10-30,26.441636,0.877635,18.035749,2.084110,9.079405
sh600497,2014-03-25,8.880000,9.120000,8.860000,8.970000,0.005605,10613355.000000,95503539.000000,14958021180.000000,14958021180.000000,0.006365,87.894035,2013-09-30,2013-10-30,26.441636,0.877635,18.035749,2.084110,9.079405
sh600497,2014-03-24,8.840000,8.990000,8.790000,8.920000,0.007910,8060292.000000,71879944.000000,14874643140.000000,14874643140.000000,0.004834,87.404135,2013-09-30,2013-10-30,26.294256,0.872743,17.935222,2.072493,9.028798
sh600497,2014-03-21,8.620000,8.880000,8.520000,8.850000,0.019585,9148297.000000,79763662.000000,14757913880.000000,14757913880.000000,0.005486,86.718194,2013-09-30,2013-10-30,26.087901,0.865894,17.794468,2.056228,8.957941
sh600497,2014-03-20,8.800000,8.860000,8.670000,8.680000,-0.013636,5350693.000000,46877747.000000,14474428530.000000,14474428530.000000,0.003209,85.052442,2013-09-30,2013-10-30,25.586784,0.849261,17.452657,2.016731,8.785870
sh600497,2014-03-19,8.900000,8.900000,8.730000,8.800000,-0.014558,6776222.000000,59571390.000000,14674535830.000000,14674535830.000000,0.004064,86.228250,2013-09-30,2013-10-30,25.940509,0.861002,17.693932,2.044611,8.907330
sh600497,2014-03-18,8.940000,8.990000,8.890000,8.930000,-0.001119,5668481.000000,50673518.000000,14891318750.000000,14891318750.000000,0.003399,87.502106,2013-09-30,2013-10-30,26.323729,0.873721,17.955326,2.074816,9.038919
sh600497,2014-03-17,8.890000,8.990000,8.830000,8.940000,0.007892,5458728.000000,48697423.000000,14907994360.000000,14907994360.000000,0.003273,87.600130,2013-09-30,2013-10-30,26.353219,0.874700,17.975440,2.077141,9.049045
sh600497,2014-03-14,8.870000,8.970000,8.810000,8.870000,-0.010045,5311196.000000,47105630.000000,14791265090.000000,14791265090.000000,0.003185,86.914203,2013-09-30,2013-10-30,26.146868,0.867851,17.834689,2.060876,8.978189
sh600497,2014-03-13,8.970000,9.040000,8.870000,8.960000,-0.003337,6645924.000000,59467247.000000,14941345570.000000,14941345570.000000,0.003985,87.796115,2013-09-30,2013-10-30,26.412178,0.876657,18.015656,2.081788,9.069290
sh600497,2014-03-12,8.750000,9.130000,8.720000,8.990000,0.020431,9581476.000000,85308241.000000,14991372400.000000,14991372400.000000,0.005746,88.090072,2013-09-30,2013-10-30,26.500610,0.879592,18.075975,2.088758,9.099655
sh600497,2014-03-11,8.750000,8.850000,8.720000,8.810000,0.003417,4782175.000000,42046637.000000,14691211440.000000,14691211440.000000,0.002868,86.326338,2013-09-30,2013-10-30,25.970017,0.861981,17.714060,2.046937,8.917463
sh600497,2014-03-10,8.930000,8.930000,8.760000,8.780000,-0.036224,9526255.000000,84113065.000000,14641184610.000000,14641184610.000000,0.005713,86.032366,2013-09-30,2013-10-30,25.881580,0.859046,17.653737,2.039966,8.887095
sh600497,2014-03-07,8.910000,9.280000,8.910000,9.110000,0.019016,13273492.000000,121102671.000000,15191479710.000000,15191479710.000000,0.007960,89.265935,2013-09-30,2013-10-30,26.854352,0.891334,18.317261,2.116640,9.221121
sh600497,2014-03-06,9.020000,9.020000,8.850000,8.940000,-0.009967,6744750.000000,60136186.000000,14907994360.000000,14907994360.000000,0.004045,87.600131,2013-09-30,2013-10-30,26.353219,0.874700,17.975440,2.077141,9.049045
sh600497,2014-03-05,9.110000,9.200000,9.010000,9.030000,-0.017410,8679021.000000,78941761.000000,15058074840.000000,15058074840.000000,0.005205,88.482031,2013-09-30,2013-10-30,26.618526,0.883506,18.156405,2.098052,9.140145
sh600497,2014-03-04,9.000000,9.270000,8.900000,9.190000,0.016593,13693399.000000,124882348.000000,15324884580.000000,15324884580.000000,0.008212,90.049798,2013-09-30,2013-10-30,27.090166,0.899161,18.478109,2.135226,9.302094
sh600497,2014-03-03,8.990000,9.110000,8.910000,9.040000,0.003330,8002692.000000,72111322.000000,15074750450.000000,15074750450.000000,0.004799,88.579991,2013-09-30,2013-10-30,26.647995,0.884484,18.176506,2.100375,9.150264
sh600497,2014-02-28,8.810000,9.080000,8.760000,9.010000,0.023864,7901580.000000,70324791.000000,15024723620.000000,15024723620.000000,0.004738,88.285998,2013-09-30,2013-10-30,26.559552,0.881549,18.116179,2.093404,9.119894
sh600497,2014-02-27,8.990000,9.040000,8.770000,8.800000,-0.024390,13257048.000000,117736174.000000,14674535830.000000,14674535830.000000,0.007950,86.228247,2013-09-30,2013-10-30,25.940508,0.861002,17.693931,2.044611,8.907330
sh600497,2014-02-26,8.840000,9.090000,8.820000,9.020000,0.020362,8706649.000000,77890721.000000,15041399230.000000,15041399230.000000,0.005221,88.383931,2013-09-30,2013-10-30,26.589014,0.882527,18.136275,2.095726,9.130011
sh600497,2014-02-25,9.120000,9.170000,8.810000,8.840000,-0.030702,11056674.000000,99554649.000000,14741238270.000000,14741238270.000000,0.006630,86.620171,2013-09-30,2013-10-30,26.058412,0.864915,17.774354,2.053904,8.947815
sh600497,2014-02-24,9.320000,9.320000,9.010000,9.120000,-0.030818,10619984.000000,97271144.000000,15208155320.000000,15208155320.000000,0.006369,89.363819,2013-09-30,2013-10-30,26.883799,0.892311,18.337347,2.118961,9.231233
sh600497,2014-02-21,9.280000,9.650000,9.280000,9.410000,0.008574,13835348.000000,131298031.000000,15691747970.000000,15691747970.000000,0.008297,92.205406,2013-09-30,2013-10-30,27.738648,0.920685,18.920437,2.186339,9.524767
sh600497,2014-02-20,9.400000,9.600000,9.330000,9.330000,-0.009554,13050233.000000,123531082.000000,15558343100.000000,15558343100.000000,0.007826,91.421557,2013-09-30,2013-10-30,27.502839,0.912858,18.759592,2.167753,9.443796
sh600497,2014-02-19,9.380000,9.470000,9.270000,9.420000,0.008565,9380790.000000,87887122.000000,15708423580.000000,15708423580.000000,0.005625,92.303424,2013-09-30,2013-10-30,27.768136,0.921663,18.940550,2.188663,9.534892
sh600497,2014-02-18,9.560000,9.580000,9.310000,9.340000,-0.024033,10885827.000000,102208685.000000,15575018710.000000,15575018710.000000,0.006528,91.519559,2013-09-30,2013-10-30,27.532322,0.913836,18.779702,2.170077,9.453919
sh600497,2014-02-17,9.600000,9.750000,9.500000,9.570000,0.008430,10264712.000000,98261740.000000,15958557720.000000,15958557720.000000,0.006156,93.773211,2013-09-30,2013-10-30,28.210300,0.936339,19.242149,2.223514,9.686720
sh600497,2014-02-14,9.450000,9.500000,9.290000,9.490000,0.006363,9716224.000000,91354050.000000,15825152850.000000,15825152850.000000,0.005827,92.989311,2013-09-30,2013-10-30,27.974475,0.928512,19.081293,2.204927,9.605744
sh600497,2014-02-13,9.410000,9.680000,9.340000,9.430000,0.000000,13683245.000000,130407848.000000,15725099190.000000,15725099190.000000,0.008206,92.401361,2013-09-30,2013-10-30,27.797599,0.922641,18.960647,2.190986,9.545009
sh600497,2014-02-12,9.530000,9.540000,9.360000,9.430000,-0.006322,9419457.000000,88621115.000000,15725099190.000000,15725099190.000000,0.005649,92.401361,2013-09-30,2013-10-30,27.797599,0.922641,18.960647,2.190986,9.545009
sh600497,2014-02-11,9.350000,9.580000,9.250000,9.490000,0.018240,15280189.000000,143741985.000000,15825152850.000000,15825152850.000000,0.009163,92.989239,2013-09-30,2013-10-30,27.974453,0.928511,19.081279,2.204925,9.605737
sh600497,2014-02-10,9.060000,9.370000,9.060000,9.320000,0.030973,13598105.000000,126329377.000000,15541667490.000000,15541667490.000000,0.008154,91.323498,2013-09-30,2013-10-30,27.473340,0.911879,18.739471,2.165428,9.433666
sh600497,2014-02-07,9.030000,9.080000,8.890000,9.040000,0.000000,5717035.000000,51478065.000000,15074750450.000000,15074750450.000000,0.003428,88.579913,2013-09-30,2013-10-30,26.647972,0.884484,18.176490,2.100373,9.150256
sh600497,2014-01-30,9.130000,9.180000,8.990000,9.040000,-0.013100,4682416.000000,42377880.000000,15074750450.000000,15074750450.000000,0.002808,88.579913,2013-09-30,2013-10-30,26.647972,0.884484,18.176490,2.100373,9.150256
sh600497,2014-01-29,9.130000,9.200000,9.110000,9.160000,0.004386,5358210.000000,49048663.000000,15274857750.000000,15274857750.000000,0.003213,89.755712,2013-09-30,2013-10-30,27.001694,0.896224,18.417763,2.128253,9.271715
sh600497,2014-01-28,9.080000,9.180000,9.070000,9.120000,0.004405,4612682.000000,42088445.000000,15208155320.000000,15208155320.000000,0.002766,89.363763,2013-09-30,2013-10-30,26.883782,0.892310,18.337335,2.118959,9.231227
sh600497,2014-01-27,9.180000,9.190000,9.020000,9.080000,-0.014115,7087020.000000,64408411.000000,15141452880.000000,15141452880.000000,0.004250,88.971842,2013-09-30,2013-10-30,26.765878,0.888397,18.256914,2.109666,9.190742
sh600497,2014-01-24,9.050000,9.330000,9.010000,9.210000,0.015436,11172586.000000,103052070.000000,15358235800.000000,15358235800.000000,0.006700,90.245660,2013-09-30,2013-10-30,27.149088,0.901116,18.518299,2.139870,9.322326
sh600497,2014-01-23,9.210000,9.220000,9.070000,9.070000,-0.015201,7701336.000000,70180950.000000,15124777270.000000,15124777270.000000,0.004618,88.873803,2013-09-30,2013-10-30,26.736385,0.887418,18.236796,2.107341,9.180614
sh600497,2014-01-22,9.050000,9.260000,9.020000,9.210000,0.021064,9471910.000000,86851601.000000,15358235800.000000,15358235800.000000,0.005680,90.245627,2013-09-30,2013-10-30,27.149078,0.901116,18.518293,2.139870,9.322323
sh600497,2014-01-21,8.810000,9.090000,8.810000,9.020000,0.016911,4687171.000000,42237921.000000,15041399230.000000,15041399230.000000,0.002811,88.383909,2013-09-30,2013-10-30,26.589007,0.882526,18.136270,2.095725,9.130009
sh600497,2014-01-20,9.060000,9.100000,8.860000,8.870000,-0.018805,5395951.000000,48352696.000000,14791265090.000000,14791265090.000000,0.003236,86.914104,2013-09-30,2013-10-30,26.146838,0.867850,17.834668,2.060874,8.978179
sh600497,2014-01-17,9.160000,9.190000,9.000000,9.040000,-0.021645,7669542.000000,69574565.000000,15074750450.000000,15074750450.000000,0.004599,88.579848,2013-09-30,2013-10-30,26.647953,0.884483,18.176477,2.100371,9.150249
sh600497,2014-01-16,9.150000,9.360000,9.030000,9.240000,0.016502,14923656.000000,137537385.000000,15408262620.000000,15408262620.000000,0.008949,90.539577,2013-09-30,2013-10-30,27.237508,0.904051,18.578611,2.146840,9.352688
sh600497,2014-01-15,9.140000,9.200000,9.000000,9.090000,-0.007642,6546495.000000,59449529.000000,15158128490.000000,15158128490.000000,0.003926,89.069748,2013-09-30,2013-10-30,26.795332,0.889375,18.277004,2.111988,9.200855
sh600497,2014-01-14,9.150000,9.240000,9.050000,9.160000,0.001093,8249712.000000,75246752.000000,15274857750.000000,15274857750.000000,0.004947,89.755661,2013-09-30,2013-10-30,27.001679,0.896224,18.417752,2.128252,9.271710
sh600497,2014-01-13,8.880000,9.320000,8.880000,9.150000,0.037415,17295712.000000,158337846.000000,15258182140.000000,15258182140.000000,0.010372,89.657665,2013-09-30,2013-10-30,26.972198,0.895245,18.397644,2.125928,9.261587
sh600497,2014-01-10,8.730000,8.900000,8.730000,8.820000,0.011468,6723218.000000,59235594.000000,14707887050.000000,14707887050.000000,0.004032,86.424107,2013-09-30,2013-10-30,25.999429,0.862958,17.734122,2.049255,8.927562
sh600497,2014-01-09,8.950000,9.050000,8.690000,8.720000,-0.026786,9767843.000000,86983727.000000,14541130960.000000,14541130960.000000,0.005858,85.444233,2013-09-30,2013-10-30,25.704648,0.853173,17.533053,2.026021,8.826342
sh600497,2014-01-08,8.810000,9.010000,8.780000,8.960000,0.013575,10404698.000000,92740249.000000,14941345570.000000,14941345570.000000,0.006239,87.795935,2013-09-30,2013-10-30,26.412124,0.876655,18.015619,2.081783,9.069271
sh600497,2014-01-07,8.760000,8.940000,8.680000,8.840000,0.016092,8497137.000000,75147033.000000,14741238270.000000,14741238270.000000,0.005096,86.620067,2013-09-30,2013-10-30,26.058381,0.864914,17.774332,2.053902,8.947805
sh600497,2014-01-06,8.920000,8.920000,8.690000,8.700000,-0.027933,10713487.000000,93789132.000000,14507779740.000000,14507779740.000000,0.006425,85.248253,2013-09-30,2013-10-30,25.645691,0.851216,17.492838,2.021374,8.806097
sh600497,2014-01-03,9.050000,9.060000,8.910000,8.950000,-0.011050,12005730.000000,107609562.000000,14924669970.000000,14924669970.000000,0.007200,87.697918,2013-09-30,2013-10-30,26.382637,0.875677,17.995506,2.079459,9.059146
sh600497,2014-01-02,9.210000,9.270000,8.980000,9.050000,-0.034152,40772540.000000,368984743.000000,15091426050.000000,15091426050.000000,0.024450,88.677808,2013-09-30,2013-10-30,26.677422,0.885461,18.196578,2.102694,9.160368
sh600497,2013-12-31,9.210000,9.500000,9.150000,9.370000,0.006445,10752758.000000,100479488.000000,15625045540.000000,15625045540.000000,0.006448,91.813420,2013-09-30,2013-10-30,27.620725,0.916771,18.840002,2.177045,9.484275
sh600497,2013-12-30,9.490000,9.520000,9.280000,9.310000,-0.011677,8542729.000000,80464577.000000,15524991890.000000,15524991890.000000,0.005123,91.225472,2013-09-30,2013-10-30,27.443850,0.910900,18.719356,2.163103,9.423540
sh600497,2013-12-27,9.290000,9.580000,9.200000,9.420000,0.011815,16580624.000000,155328254.000000,15708423580.000000,15708423580.000000,0.009943,92.303298,2013-09-30,2013-10-30,27.768098,0.921662,18.940524,2.188660,9.534879
sh600497,2013-12-26,9.750000,9.750000,9.190000,9.310000,-0.045128,17496526.000000,164456036.000000,15524991890.000000,15524991890.000000,0.010492,91.225469,2013-09-30,2013-10-30,27.443849,0.910900,18.719355,2.163103,9.423540
sh600497,2013-12-25,9.690000,9.830000,9.610000,9.750000,0.011411,5189251.000000,50519207.000000,16258718680.000000,16258718680.000000,0.003112,95.536856,2013-09-30,2013-10-30,28.740867,0.953950,19.604046,2.265333,9.868904
sh600497,2013-12-24,9.700000,9.840000,9.480000,9.640000,0.000000,7402546.000000,71485602.000000,16075286980.000000,16075286980.000000,0.004439,94.458984,2013-09-30,2013-10-30,28.416605,0.943187,19.382869,2.239775,9.757560
sh600497,2013-12-23,9.810000,9.880000,9.540000,9.640000,-0.017329,5953778.000000,57705636.000000,16075286980.000000,16075286980.000000,0.003570,94.458984,2013-09-30,2013-10-30,28.416605,0.943187,19.382869,2.239775,9.757560
sh600497,2013-12-20,10.200000,10.220000,9.680000,9.810000,-0.036346,9567971.000000,94855688.000000,16358772330.000000,16358772330.000000,0.005738,96.124730,2013-09-30,2013-10-30,28.917720,0.959820,19.724678,2.279273,9.929631
sh600497,2013-12-19,10.380000,10.550000,10.150000,10.180000,-0.016425,7025756.000000,72521195.000000,16975769860.000000,16975769860.000000,0.004213,99.750253,2013-09-30,2013-10-30,30.008405,0.996021,20.468630,2.365240,10.304146
sh600497,2013-12-18,10.260000,10.590000,10.220000,10.350000,0.013712,10133888.000000,105718293.000000,17259255210.000000,17259255210.000000,0.006077,101.416011,2013-09-30,2013-10-30,30.509524,1.012654,20.810442,2.404737,10.476217
sh600497,2013-12-17,10.150000,10.300000,10.030000,10.210000,0.009891,6911606.000000,70380154.000000,17025796690.000002,17025796690.000002,0.004145,100.044204,2013-09-30,2013-10-30,30.096837,0.998956,20.528949,2.372210,10.334511
sh600497,2013-12-16,10.380000,10.440000,10.080000,10.110000,-0.021297,7519604.000000,76700177.000000,16859040600.000002,16859040600.000002,0.004509,99.064359,2013-09-30,2013-10-30,29.802064,0.989172,20.327886,2.348976,10.233293
sh600497,2013-12-13,10.220000,10.490000,10.200000,10.330000,0.002913,6336032.000000,65605215.000000,17225903990.000000,17225903990.000000,0.003800,101.220042,2013-09-30,2013-10-30,30.450570,1.010697,20.770229,2.400091,10.455974
sh600497,2013-12-12,10.260000,10.410000,10.250000,10.300000,0.000000,7167644.000000,74046451.000000,17175877170.000002,17175877170.000002,0.004298,100.926045,2013-09-30,2013-10-30,30.362125,1.007761,20.709901,2.393120,10.425604
sh600497,2013-12-11,10.690000,10.690000,10.280000,10.300000,-0.035581,11595551.000000,120177041.000000,17175877170.000002,17175877170.000002,0.006954,100.926045,2013-09-30,2013-10-30,30.362125,1.007761,20.709901,2.393120,10.425604
sh600497,2013-12-10,10.620000,10.920000,10.590000,10.680000,0.005650,19403486.000000,209451678.000000,17809550310.000000,17809550310.000000,0.011636,104.649581,2013-09-30,2013-10-30,31.482297,1.044942,21.473967,2.481411,10.810243
sh600497,2013-12-09,10.690000,10.770000,10.490000,10.620000,-0.002817,12473524.000000,132136980.000000,17709496650.000000,17709496650.000000,0.007480,104.061633,2013-09-30,2013-10-30,31.305421,1.039071,21.353320,2.467469,10.749509
sh600497,2013-12-06,10.720000,10.820000,10.580000,10.650000,-0.004673,11029614.000000,117488357.000000,17759523480.000000,17759523480.000000,0.006614,104.355603,2013-09-30,2013-10-30,31.393858,1.042006,21.413643,2.474440,10.779876
sh600497,2013-12-05,10.850000,10.970000,10.630000,10.700000,-0.021938,18748155.000000,201135774.000000,17842901520.000000,17842901520.000000,0.011243,104.845546,2013-09-30,2013-10-30,31.541250,1.046898,21.514178,2.486057,10.830486
sh600497,2013-12-04,11.050000,11.070000,10.860000,10.940000,-0.018834,25506764.000000,279287359.000000,18243116140.000000,18243116140.000000,0.015296,107.197239,2013-09-30,2013-10-30,32.248722,1.070380,21.996743,2.541820,11.073415
sh600497,2013-12-03,10.880000,11.180000,10.670000,11.150000,0.006318,22232678.000000,242605875.000000,18593303920.000000,18593303920.000000,0.013332,109.254947,2013-09-30,2013-10-30,32.867754,1.090927,22.418982,2.590611,11.285975
sh600497,2013-12-02,10.360000,11.480000,10.050000,11.080000,0.053232,45237266.000000,499174387.000000,18476574660.000000,18476574660.000000,0.027128,108.569008,2013-09-30,2013-10-30,32.661399,1.084078,22.278228,2.574347,11.215118
sh600497,2013-11-29,10.500000,10.820000,10.360000,10.520000,0.004776,35747311.000000,377721405.000000,17542740560.000000,17542740560.000000,0.021437,103.081760,2013-09-30,2013-10-30,31.010641,1.029287,21.152252,2.444235,10.648288
sh600497,2013-11-28,9.540000,10.470000,9.530000,10.470000,0.099790,32832948.000000,336463390.000000,17459362520.000000,17459362520.000000,0.019689,102.591781,2013-09-30,2013-10-30,30.863238,1.024394,21.051709,2.432617,10.597674
sh600497,2013-11-27,9.460000,9.530000,9.360000,9.520000,0.014925,4486026.000000,42440020.000000,15875179670.000000,15875179670.000000,0.002690,93.283064,2013-09-30,2013-10-30,28.062846,0.931445,19.141571,2.211892,9.636089
sh600497,2013-11-26,9.490000,9.540000,9.370000,9.380000,-0.010549,3480868.000000,32779606.000000,15641721150.000000,15641721150.000000,0.002087,91.911288,2013-09-30,2013-10-30,27.650168,0.917748,18.860084,2.179365,9.494385
sh600497,2013-11-25,9.550000,9.600000,9.450000,9.480000,-0.012500,3321933.000000,31653028.000000,15808477240.000000,15808477240.000000,0.001992,92.891197,2013-09-30,2013-10-30,27.944959,0.927532,19.061161,2.202600,9.595609
sh600497,2013-11-22,9.550000,9.620000,9.520000,9.600000,0.006289,3930888.000000,37644089.000000,16008584540.000000,16008584540.000000,0.002357,94.067035,2013-09-30,2013-10-30,28.298693,0.939273,19.302441,2.230481,9.717072
sh600497,2013-11-21,9.600000,9.600000,9.500000,9.540000,-0.011399,4079406.000000,38873587.000000,15908530890.000000,15908530890.000000,0.002446,93.479145,2013-09-30,2013-10-30,28.121834,0.933403,19.181807,2.216542,9.656344
sh600497,2013-11-20,9.660000,9.680000,9.520000,9.650000,0.009414,4369684.000000,41918400.000000,16091962590.000000,16091962590.000000,0.002620,94.557000,2013-09-30,2013-10-30,28.446091,0.944166,19.402981,2.242099,9.767685
sh600497,2013-11-19,9.650000,9.650000,9.510000,9.560000,-0.008299,5674586.000000,54225911.000000,15941882110.000000,15941882110.000000,0.003403,93.675143,2013-09-30,2013-10-30,28.180797,0.935360,19.222025,2.221189,9.676590
sh600497,2013-11-18,9.370000,9.650000,9.340000,9.640000,0.032120,7256994.000000,69110331.000000,16075286980.000000,16075286980.000000,0.004352,94.459058,2013-09-30,2013-10-30,28.416627,0.943188,19.382884,2.239777,9.757568
sh600497,2013-11-15,9.210000,9.490000,9.210000,9.340000,0.014115,5196532.000000,48759745.000000,15575018710.000000,15575018710.000000,0.003116,91.519453,2013-09-30,2013-10-30,27.532290,0.913835,18.779680,2.170074,9.453909
sh600497,2013-11-14,9.270000,9.290000,9.180000,9.210000,0.001087,2502127.000000,23095907.000000,15358235800.000000,15358235800.000000,0.001500,90.245636,2013-09-30,2013-10-30,27.149081,0.901116,18.518295,2.139870,9.322324
sh600497,2013-11-13,9.340000,9.400000,9.150000,9.200000,-0.023355,3286948.000000,30514184.000000,15341560190.000000,15341560190.000000,0.001971,90.147646,2013-09-30,2013-10-30,27.119601,0.900138,18.498187,2.137546,9.312202
sh600497,2013-11-12,9.340000,9.430000,9.290000,9.420000,0.015086,2823215.000000,26405625.000000,15708423580.000000,15708423580.000000,0.001693,92.303391,2013-09-30,2013-10-30,27.768126,0.921663,18.940544,2.188663,9.534889
sh600497,2013-11-11,9.350000,9.420000,9.240000,9.280000,-0.005359,2478025.000000,23028073.000000,15474965060.000000,15474965060.000000,0.001486,90.931597,2013-09-30,2013-10-30,27.355442,0.907965,18.659053,2.156135,9.393183
sh600497,2013-11-08,9.450000,9.490000,9.330000,9.330000,-0.012698,2862494.000000,26901156.000000,15558343100.000000,15558343100.000000,0.001717,91.421525,2013-09-30,2013-10-30,27.502830,0.912857,18.759586,2.167752,9.443793
sh600497,2013-11-07,9.650000,9.650000,9.430000,9.450000,-0.021739,3630053.000000,34527572.000000,15758450410.000000,15758450410.000000,0.002177,92.597326,2013-09-30,2013-10-30,27.856552,0.924598,19.000859,2.195632,9.565252
sh600497,2013-11-06,9.760000,9.800000,9.630000,9.660000,-0.014286,3353395.000000,32502581.000000,16108638200.000000,16108638200.000000,0.002011,94.655032,2013-09-30,2013-10-30,28.475583,0.945145,19.423097,2.244424,9.777812
sh600497,2013-11-05,9.710000,9.830000,9.560000,9.800000,0.000000,3957216.000000,38315392.000000,16342096720.000000,16342096720.000000,0.002373,96.026872,2013-09-30,2013-10-30,28.888281,0.958843,19.704597,2.276952,9.919522
sh600497,2013-11-04,9.980000,10.020000,9.770000,9.800000,-0.010101,4384222.000000,43191384.000000,16342096720.000000,16342096720.000000,0.002629,96.026872,2013-09-30,2013-10-30,28.888281,0.958843,19.704597,2.276952,9.919522
sh600497,2013-11-01,9.780000,9.970000,9.720000,9.900000,0.018519,4866137.000000,48010918.000000,16508852810.000000,16508852810.000000,0.002918,97.006737,2013-09-30,2013-10-30,29.183059,0.968627,19.905664,2.300186,10.020742
sh600497,2013-10-31,9.840000,9.840000,9.620000,9.720000,-0.014199,3237404.000000,31453303.000000,16208691850.000000,16208691850.000000,0.001941,95.242933,2013-09-30,2013-10-30,28.652444,0.951015,19.543734,2.258364,9.838542
sh600497,2013-10-30,9.700000,9.900000,9.610000,9.860000,0.027083,6500832.000000,63766784.000000,16442150380.000000,16442150380.000000,0.003898,96.614766,2013-09-30,2013-10-30,29.065140,0.964713,19.825232,2.290892,9.980251
sh600497,2013-10-29,9.450000,9.620000,9.100000,9.600000,0.018028,7001292.000000,66041600.000000,16008584540.000000,16008584540.000000,0.004199,94.067146,2013-06-30,2013-08-13,30.264733,1.127100,12.130383,2.264355,9.717084
sh600497,2013-10-28,9.600000,9.680000,9.400000,9.430000,-0.017708,3827132.000000,36351933.000000,15725099190.000000,15725099190.000000,0.002295,92.401334,2013-06-30,2013-08-13,29.728783,1.107140,11.915569,2.224257,9.545006
sh600497,2013-10-25,9.800000,9.850000,9.500000,9.600000,-0.020408,5365379.000000,51727180.000000,16008584540.000000,16008584540.000000,0.003218,94.067074,2013-06-30,2013-08-13,30.264710,1.127099,12.130374,2.264354,9.717076
sh600497,2013-10-24,9.900000,9.960000,9.790000,9.800000,-0.014085,4009530.000000,39577106.000000,16342096720.000000,16342096720.000000,0.002404,96.026789,2013-06-30,2013-08-13,30.895220,1.150580,12.383088,2.311527,9.919514
sh600497,2013-10-23,9.960000,10.160000,9.920000,9.940000,0.003027,6688755.000000,67025052.000000,16575555250.000000,16575555250.000000,0.004011,97.398649,2013-06-30,2013-08-13,31.336596,1.167017,12.559996,2.344550,10.061226
sh600497,2013-10-22,10.000000,10.000000,9.830000,9.910000,-0.009990,5865975.000000,58075425.000000,16525528420.000000,16525528420.000000,0.003518,97.104713,2013-06-30,2013-08-13,31.242026,1.163495,12.522091,2.337475,10.030863
sh600497,2013-10-21,10.000000,10.060000,9.700000,10.010000,0.002002,8646511.000000,85231050.000000,16692284510.000000,16692284510.000000,0.005185,98.084578,2013-06-30,2013-08-13,31.557283,1.175236,12.648449,2.361062,10.132082
sh600497,2013-10-18,10.060000,10.100000,9.950000,9.990000,0.000000,4634350.000000,46361165.000000,16658933290.000000,16658933290.000000,0.002779,97.888605,2013-06-30,2013-08-13,31.494232,1.172888,12.623178,2.356344,10.111838
sh600497,2013-10-17,10.270000,10.270000,9.960000,9.990000,-0.020588,10223615.000000,102753933.000000,16658933290.000000,16658933290.000000,0.006131,97.888605,2013-06-30,2013-08-13,31.494232,1.172888,12.623178,2.356344,10.111838
