code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600360,2014-07-08,4.820000,4.850000,4.760000,4.810000,-0.008247,10077054.000000,48386420.000000,3550164800.000000,3550164800.000000,0.013653,32.766290,2014-03-31,2014-04-30,80.549548,2.806323,17.465234,1.824538,4.854378
sh600360,2014-07-07,4.740000,4.870000,4.680000,4.850000,0.027542,14744423.000000,70470661.000000,3579688000.000000,3579688000.000000,0.019977,33.038761,2014-03-31,2014-04-30,81.219364,2.829659,17.610468,1.839710,4.894745
sh600360,2014-07-04,4.770000,4.800000,4.690000,4.720000,-0.014614,8305915.000000,39355810.000000,3483737600.000000,3483737600.000000,0.011253,32.153198,2014-03-31,2014-04-30,79.042379,2.753814,17.138441,1.790399,4.763547
sh600360,2014-07-03,4.680000,4.800000,4.630000,4.790000,0.019149,17141135.000000,80973995.000000,3535403200.000000,3535403200.000000,0.023224,32.630053,2014-03-31,2014-04-30,80.214635,2.794655,17.392617,1.816952,4.834194
sh600360,2014-07-02,4.740000,4.750000,4.650000,4.700000,-0.010526,11097428.000000,52162281.000000,3468976000.000000,3468976000.000000,0.015036,32.016961,2014-03-31,2014-04-30,78.707466,2.742145,17.065823,1.782813,4.743363
sh600360,2014-07-01,4.730000,4.770000,4.650000,4.750000,0.004228,12865378.000000,60563135.000000,3505880000.000000,3505880000.000000,0.017431,32.357556,2014-03-31,2014-04-30,79.544754,2.771316,17.247369,1.801778,4.793823
sh600360,2014-06-30,4.750000,4.780000,4.650000,4.730000,-0.002110,9763468.000000,45886052.000000,3491118400.000000,3491118400.000000,0.013228,32.221324,2014-03-31,2014-04-30,79.209855,2.759648,17.174754,1.794192,4.773640
sh600360,2014-06-27,4.790000,4.830000,4.720000,4.740000,-0.004202,8956265.000000,42689403.000000,3498499200.000000,3498499200.000000,0.012135,32.289455,2014-03-31,2014-04-30,79.377341,2.765484,17.211069,1.797986,4.783734
sh600360,2014-06-26,4.650000,4.800000,4.640000,4.760000,0.017094,10163389.000000,48262433.000000,3513260800.000000,3513260800.000000,0.013770,32.425708,2014-03-31,2014-04-30,79.712292,2.777153,17.283696,1.805573,4.803920
sh600360,2014-06-25,4.820000,4.840000,4.620000,4.680000,-0.014737,12814745.000000,60405261.000000,3454214400.000000,3454214400.000000,0.017362,31.880739,2014-03-31,2014-04-30,78.372591,2.730478,16.993214,1.775227,4.723182
sh600360,2014-06-24,4.680000,4.800000,4.650000,4.750000,0.014957,18490294.000000,87707323.000000,3505880000.000000,3505880000.000000,0.025052,32.357593,2014-03-31,2014-04-30,79.544843,2.771319,17.247388,1.801780,4.793828
sh600360,2014-06-23,4.440000,4.700000,4.430000,4.680000,0.054054,18269963.000000,84335724.000000,3454214400.000000,3454214400.000000,0.024753,31.880752,2014-03-31,2014-04-30,78.372624,2.730480,16.993221,1.775228,4.723184
sh600360,2014-06-20,4.420000,4.480000,4.360000,4.440000,0.002257,5159855.000000,22787320.000000,3277075200.000000,3277075200.000000,0.006991,30.245843,2014-03-31,2014-04-30,74.353519,2.590455,16.121774,1.684191,4.480969
sh600360,2014-06-19,4.590000,4.620000,4.350000,4.430000,-0.039046,8019082.000000,35950927.000000,3269694400.000000,3269694400.000000,0.010865,30.177732,2014-03-31,2014-04-30,74.186081,2.584622,16.085469,1.680398,4.470879
sh600360,2014-06-18,4.600000,4.660000,4.540000,4.610000,0.004357,9293882.000000,42708470.000000,3402548800.000000,3402548800.000000,0.012592,31.403930,2014-03-31,2014-04-30,77.200450,2.689641,16.739063,1.748677,4.652542
sh600360,2014-06-17,4.500000,4.640000,4.430000,4.590000,0.017738,12933002.000000,58931878.000000,3387787200.000000,3387787200.000000,0.017522,31.267697,2014-03-31,2014-04-30,76.865546,2.677973,16.666447,1.741091,4.632359
sh600360,2014-06-16,4.500000,4.570000,4.490000,4.510000,0.002222,7217385.000000,32677397.000000,3328740800.000000,3328740800.000000,0.009779,30.722737,2014-03-31,2014-04-30,75.525869,2.631299,16.375970,1.710746,4.551622
sh600360,2014-06-13,4.410000,4.540000,4.390000,4.500000,0.020408,7991356.000000,35868323.000000,3321360000.000000,3321360000.000000,0.010827,30.654622,2014-03-31,2014-04-30,75.358422,2.625466,16.339663,1.706953,4.541531
sh600360,2014-06-12,4.480000,4.500000,4.400000,4.410000,-0.020000,4193922.000000,18622732.000000,3254932800.000000,3254932800.000000,0.005682,30.041535,2014-03-31,2014-04-30,73.851266,2.572957,16.012873,1.672814,4.450701
sh600360,2014-06-11,4.490000,4.520000,4.440000,4.500000,0.000000,5086318.000000,22822139.000000,3321360000.000000,3321360000.000000,0.006891,30.654627,2014-03-31,2014-04-30,75.358434,2.625466,16.339666,1.706953,4.541531
sh600360,2014-06-10,4.410000,4.510000,4.360000,4.500000,0.022727,7336691.000000,32725126.000000,3321360000.000000,3321360000.000000,0.009940,30.654627,2014-03-31,2014-04-30,75.358434,2.625466,16.339666,1.706953,4.541531
sh600360,2014-06-09,4.480000,4.480000,4.370000,4.400000,-0.015660,4898930.000000,21646726.000000,3247552000.000000,3247552000.000000,0.006637,29.973421,2014-03-31,2014-04-30,73.683822,2.567123,15.976567,1.669021,4.440610
sh600360,2014-06-06,4.510000,4.520000,4.400000,4.470000,-0.008869,7145966.000000,31863733.000000,3299217600.000000,3299217600.000000,0.009682,30.450272,2014-03-31,2014-04-30,74.856068,2.607964,16.230740,1.695574,4.511256
sh600360,2014-06-05,4.450000,4.580000,4.420000,4.510000,0.011211,10353989.000000,46643660.000000,3328740800.000000,3328740800.000000,0.014028,30.722752,2014-03-31,2014-04-30,75.525907,2.631301,16.375979,1.710747,4.551624
sh600360,2014-06-04,4.350000,4.480000,4.280000,4.460000,0.020595,9492226.000000,41673228.000000,3291836800.000000,3291836800.000000,0.012861,30.382138,2014-03-31,2014-04-30,74.688574,2.602128,16.194423,1.691780,4.501162
sh600360,2014-06-03,4.400000,4.510000,4.350000,4.370000,-0.013544,9036712.000000,40033555.000000,3225409600.000000,3225409600.000000,0.012244,29.769045,2014-03-31,2014-04-30,73.181403,2.549619,15.867629,1.657641,4.410331
sh600360,2014-05-30,4.240000,4.490000,4.220000,4.430000,0.037471,15665780.000000,69029334.000000,3269694400.000000,3269694400.000000,0.021225,30.177773,2014-03-31,2014-04-30,74.186180,2.584625,16.085491,1.680400,4.470885
sh600360,2014-05-29,4.370000,4.370000,4.260000,4.270000,-0.018391,7213418.000000,31231799.000000,3151601600.000000,3151601600.000000,0.009773,29.087823,2014-03-31,2014-04-30,71.506751,2.491275,15.504521,1.619708,4.309407
sh600360,2014-05-28,4.170000,4.370000,4.160000,4.350000,0.038186,12522913.000000,53778402.000000,3210648000.000000,3210648000.000000,0.016967,29.632800,2014-03-31,2014-04-30,72.846470,2.537950,15.795007,1.650054,4.390146
sh600360,2014-05-27,4.230000,4.240000,4.180000,4.190000,-0.009456,2723173.000000,11461980.000000,3092555200.000000,3092555200.000000,0.003690,28.542862,2014-03-31,2014-04-30,70.167071,2.444600,15.214044,1.589363,4.228670
sh600360,2014-05-26,4.200000,4.250000,4.180000,4.230000,0.007143,4113162.000000,17356180.000000,3122078400.000000,3122078400.000000,0.005573,28.815340,2014-03-31,2014-04-30,70.836904,2.467937,15.359281,1.604536,4.269038
sh600360,2014-05-23,4.150000,4.210000,4.130000,4.200000,0.014493,2972988.000000,12424040.000000,3099936000.000000,3099936000.000000,0.004028,28.610972,2014-03-31,2014-04-30,70.334505,2.450434,15.250348,1.593156,4.238761
sh600360,2014-05-22,4.120000,4.180000,4.120000,4.140000,0.002421,3561535.000000,14817056.000000,3055651200.000000,3055651200.000000,0.004825,28.202237,2014-03-31,2014-04-30,69.329710,2.415427,15.032482,1.570396,4.178206
sh600360,2014-05-21,4.090000,4.140000,4.050000,4.130000,0.009780,3284125.000000,13503557.000000,3048270400.000000,3048270400.000000,0.004450,28.134124,2014-03-31,2014-04-30,69.162268,2.409593,14.996176,1.566603,4.168115
sh600360,2014-05-20,4.100000,4.180000,4.090000,4.090000,-0.002439,2628860.000000,10866423.000000,3018747200.000000,3018747200.000000,0.003562,27.861637,2014-03-31,2014-04-30,68.492412,2.386256,14.850934,1.551430,4.127746
sh600360,2014-05-19,4.140000,4.140000,4.070000,4.100000,-0.007264,1692779.000000,6934930.000000,3026128000.000000,3026128000.000000,0.002293,27.929758,2014-03-31,2014-04-30,68.659873,2.392090,14.887244,1.555223,4.137838
sh600360,2014-05-16,4.090000,4.160000,4.080000,4.130000,0.009780,2909127.000000,11973735.000000,3048270400.000000,3048270400.000000,0.003941,28.134124,2014-03-31,2014-04-30,69.162268,2.409593,14.996176,1.566603,4.168115
sh600360,2014-05-15,4.200000,4.210000,4.080000,4.090000,-0.030806,3740360.000000,15468165.000000,3018747200.000000,3018747200.000000,0.005068,27.861637,2014-03-31,2014-04-30,68.492412,2.386256,14.850934,1.551430,4.127746
sh600360,2014-05-14,4.240000,4.240000,4.180000,4.220000,0.004762,3063359.000000,12931130.000000,3114697600.000000,3114697600.000000,0.004150,28.747224,2014-03-31,2014-04-30,70.669455,2.462103,15.322974,1.600743,4.258947
sh600360,2014-05-13,4.240000,4.250000,4.170000,4.200000,-0.004717,2937736.000000,12375210.000000,3099936000.000000,3099936000.000000,0.003980,28.610979,2014-03-31,2014-04-30,70.334522,2.450434,15.250351,1.593156,4.238762
sh600360,2014-05-12,4.190000,4.260000,4.120000,4.240000,0.019231,5416750.000000,22750121.000000,3129459200.000000,3129459200.000000,0.007339,28.746576,2014-03-31,2014-04-30,70.667863,2.462048,15.322628,1.600707,4.258851
sh600360,2014-05-09,4.080000,4.190000,4.070000,4.160000,0.012165,3518673.000000,14549350.000000,3070412800.000000,3070412800.000000,0.004767,28.204182,2014-03-31,2014-04-30,69.334491,2.415594,15.033519,1.570504,4.178494
sh600360,2014-05-08,4.060000,4.170000,4.030000,4.110000,0.012315,4055727.000000,16691449.000000,3033508800.000000,3033508800.000000,0.005495,27.865201,2014-03-31,2014-04-30,68.501174,2.386561,14.852834,1.551629,4.128274
sh600360,2014-05-07,4.200000,4.200000,4.060000,4.060000,-0.035629,4094649.000000,16927657.000000,2996604800.000000,2996604800.000000,0.005548,27.526216,2014-03-31,2014-04-30,67.667845,2.357528,14.672147,1.532753,4.078052
sh600360,2014-05-06,4.230000,4.270000,4.190000,4.210000,-0.004728,2630361.000000,11122531.000000,3107316800.000000,3107316800.000000,0.003564,28.543181,2014-03-31,2014-04-30,70.167855,2.444628,15.214214,1.589381,4.228717
sh600360,2014-05-05,4.200000,4.230000,4.130000,4.230000,0.007143,2988894.000000,12481850.000000,3122078400.000000,3122078400.000000,0.004050,28.678774,2014-03-31,2014-04-30,70.501185,2.456241,15.286488,1.596931,4.248806
sh600360,2014-04-30,4.140000,4.230000,4.130000,4.200000,0.014493,4242431.000000,17802382.000000,3099936000.000000,3099936000.000000,0.005748,28.475375,2014-03-31,2014-04-30,70.001167,2.438820,15.178071,1.585605,4.218672
sh600360,2014-04-29,4.080000,4.140000,4.050000,4.140000,0.014706,2638543.000000,10811630.000000,3055651200.000000,3055651200.000000,0.003575,28.068577,2013-12-31,2014-03-08,74.236403,2.616269,19.462248,1.680646,4.158404
sh600360,2014-04-28,4.240000,4.240000,3.990000,4.080000,-0.037736,8703742.000000,35441526.000000,3011366400.000000,3011366400.000000,0.011792,27.661783,2013-12-31,2014-03-08,73.160504,2.578351,19.180184,1.656288,4.098137
sh600360,2014-04-25,4.390000,4.430000,4.230000,4.240000,-0.036364,5036509.000000,21856579.000000,3129459200.000000,3129459200.000000,0.006824,28.746563,2013-12-31,2014-03-08,76.029556,2.679464,19.932351,1.721241,4.258849
sh600360,2014-04-24,4.480000,4.480000,4.390000,4.400000,-0.013453,3882268.000000,17171926.000000,3247552000.000000,3247552000.000000,0.005260,29.831350,2013-12-31,2014-03-08,78.898625,2.780577,20.684523,1.786194,4.419562
sh600360,2014-04-23,4.430000,4.490000,4.420000,4.460000,0.009050,4256001.000000,18979009.000000,3291836800.000000,3291836800.000000,0.005766,30.238144,2013-12-31,2014-03-08,79.974522,2.818494,20.966587,1.810552,4.479829
sh600360,2014-04-22,4.470000,4.500000,4.370000,4.420000,-0.011186,6805014.000000,30084831.000000,3262313600.000000,3262313600.000000,0.009220,29.966943,2013-12-31,2014-03-08,79.257244,2.793215,20.778541,1.794313,4.439650
sh600360,2014-04-21,4.610000,4.630000,4.460000,4.470000,-0.040773,10036580.000000,45797886.000000,3299217600.000000,3299217600.000000,0.013598,30.305945,2013-12-31,2014-03-08,80.153845,2.824813,21.013599,1.814611,4.489874
sh600360,2014-04-18,4.680000,4.730000,4.640000,4.660000,-0.004274,9232884.000000,43238964.000000,3439452800.000000,3439452800.000000,0.012509,31.594133,2013-12-31,2014-03-08,83.560873,2.944885,21.906805,1.891743,4.680721
sh600360,2014-04-17,4.620000,4.730000,4.560000,4.680000,0.015184,14306499.000000,66670699.000000,3454214400.000000,3454214400.000000,0.019383,31.729746,2013-12-31,2014-03-08,83.919545,2.957526,22.000837,1.899864,4.700812
sh600360,2014-04-16,4.580000,4.620000,4.510000,4.610000,0.006550,9112542.000000,41759501.000000,3402548800.000000,3402548800.000000,0.012346,31.255168,2013-12-31,2014-03-08,82.664369,2.913290,21.671773,1.871447,4.630502
sh600360,2014-04-15,4.510000,4.590000,4.470000,4.580000,0.013274,9823509.000000,44674417.000000,3380406400.000000,3380406400.000000,0.013310,31.051778,2013-12-31,2014-03-08,82.126441,2.894332,21.530746,1.859269,4.600370
sh600360,2014-04-14,4.500000,4.540000,4.440000,4.520000,0.002217,4858846.000000,21925189.000000,3336121600.000000,3336121600.000000,0.006583,30.644997,2013-12-31,2014-03-08,81.050576,2.856416,21.248691,1.834913,4.540105
sh600360,2014-04-11,4.490000,4.530000,4.460000,4.510000,0.000000,5340416.000000,24027106.000000,3328740800.000000,3328740800.000000,0.007236,30.577207,2013-12-31,2014-03-08,80.871284,2.850098,21.201687,1.830854,4.530062
sh600360,2014-04-10,4.450000,4.580000,4.440000,4.510000,0.015766,11540648.000000,52184586.000000,3328740800.000000,3328740800.000000,0.015636,30.577207,2013-12-31,2014-03-08,80.871284,2.850098,21.201687,1.830854,4.530062
sh600360,2014-04-09,4.430000,4.480000,4.420000,4.440000,0.002257,7467107.000000,33194024.000000,3277075200.000000,3277075200.000000,0.010117,30.102609,2013-12-31,2014-03-08,79.616057,2.805861,20.872609,1.802436,4.459749
sh600360,2014-04-08,4.370000,4.460000,4.370000,4.430000,0.002262,6895660.000000,30471739.000000,3269694400.000000,3269694400.000000,0.009343,30.034821,2013-12-31,2014-03-08,79.436768,2.799542,20.825606,1.798377,4.449706
sh600360,2014-04-04,4.370000,4.420000,4.350000,4.420000,0.011442,3487205.000000,15332951.000000,2997113600.000000,3262313600.000000,0.005143,29.967035,2013-12-31,2014-03-08,79.257488,2.793224,20.778605,1.794319,4.439664
sh600360,2014-04-03,4.440000,4.460000,4.340000,4.370000,-0.017978,5747518.000000,25289691.000000,2963209600.000000,3225409600.000000,0.008476,29.628031,2013-12-31,2014-03-08,78.360883,2.761625,20.543545,1.774020,4.389440
sh600360,2014-04-02,4.430000,4.470000,4.430000,4.450000,0.000000,3509164.000000,15586128.000000,3017456000.000000,3284456000.000000,0.005175,30.170435,2013-12-31,2014-03-08,79.795445,2.812183,20.919639,1.806498,4.469798
sh600360,2014-04-01,4.420000,4.460000,4.380000,4.450000,0.009070,5419831.000000,23943578.000000,3017456000.000000,3284456000.000000,0.007993,30.170435,2013-12-31,2014-03-08,79.795445,2.812183,20.919639,1.806498,4.469798
sh600360,2014-03-31,4.410000,4.470000,4.390000,4.410000,0.000000,3934183.000000,17395738.000000,2990332800.000000,3254932800.000000,0.005802,29.899249,2013-12-31,2014-03-08,79.078206,2.786905,20.731603,1.790260,4.429621
sh600360,2014-03-28,4.500000,4.540000,4.400000,4.410000,-0.024336,6483154.000000,28915829.000000,2990332800.000000,3254932800.000000,0.009561,29.899249,2013-12-31,2014-03-08,79.078206,2.786905,20.731603,1.790260,4.429621
sh600360,2014-03-27,4.640000,4.640000,4.500000,4.520000,-0.027957,6629442.000000,30230089.000000,3064921600.000000,3336121600.000000,0.009777,30.645027,2013-12-31,2014-03-08,81.050655,2.856419,21.248712,1.834914,4.540109
sh600360,2014-03-26,4.620000,4.720000,4.610000,4.650000,0.006494,10508851.000000,49003170.000000,3153072000.000000,3432072000.000000,0.015498,31.526410,2013-12-31,2014-03-08,83.381759,2.938573,21.859847,1.887689,4.670688
sh600360,2014-03-25,4.590000,4.650000,4.540000,4.620000,0.004348,5925919.000000,27248286.000000,3132729600.000000,3409929600.000000,0.008739,31.322999,2013-12-31,2014-03-08,82.843771,2.919613,21.718806,1.875509,4.640552
sh600360,2014-03-24,4.610000,4.670000,4.580000,4.600000,0.002179,9688882.000000,44786851.000000,3119168000.000000,3395168000.000000,0.014289,31.187396,2013-12-31,2014-03-08,82.485126,2.906973,21.624781,1.867390,4.620462
sh600360,2014-03-21,4.430000,4.610000,4.380000,4.590000,0.033784,9092419.000000,41201036.000000,3112387200.000000,3387787200.000000,0.013409,31.119587,2013-12-31,2014-03-08,82.305781,2.900653,21.577763,1.863329,4.610416
sh600360,2014-03-20,4.570000,4.630000,4.430000,4.440000,-0.028446,7052431.000000,32030851.000000,3010675200.000000,3277075200.000000,0.010401,30.102600,2013-12-31,2014-03-08,79.616033,2.805860,20.872603,1.802436,4.459748
sh600360,2014-03-19,4.600000,4.630000,4.520000,4.570000,-0.002183,6825269.000000,31177216.000000,3098825600.000000,3373025600.000000,0.010066,30.983970,2013-12-31,2014-03-08,81.947101,2.888012,21.483729,1.855209,4.590324
sh600360,2014-03-18,4.600000,4.660000,4.540000,4.580000,-0.006508,7422972.000000,34149789.000000,3105606400.000000,3380406400.000000,0.010947,31.051756,2013-12-31,2014-03-08,82.126382,2.894330,21.530731,1.859268,4.600367
sh600360,2014-03-17,4.560000,4.660000,4.490000,4.610000,0.033632,7477668.000000,34352665.000000,3125948800.000000,3402548800.000000,0.011028,31.255165,2013-12-31,2014-03-08,82.664362,2.913290,21.671771,1.871447,4.630502
sh600360,2014-03-14,4.450000,4.510000,4.390000,4.460000,-0.004464,3248498.000000,14444399.000000,3024236800.000000,3291836800.000000,0.004791,30.238194,2013-12-31,2014-03-08,79.974655,2.818498,20.966621,1.810555,4.479836
sh600360,2014-03-13,4.400000,4.500000,4.400000,4.480000,0.018182,5795276.000000,25863229.000000,3037798400.000000,3306598400.000000,0.008547,30.373783,2013-12-31,2014-03-08,80.333262,2.831137,21.060636,1.818673,4.499924
sh600360,2014-03-12,4.490000,4.510000,4.320000,4.400000,-0.020045,8054343.000000,35624685.000000,2983552000.000000,3247552000.000000,0.011878,29.831388,2013-12-31,2014-03-08,78.898726,2.780580,20.684549,1.786197,4.419567
sh600360,2014-03-11,4.460000,4.570000,4.420000,4.490000,-0.008830,6985111.000000,31444841.000000,3044579200.000000,3313979200.000000,0.010301,30.441590,2013-12-31,2014-03-08,80.512601,2.837457,21.107652,1.822733,4.509970
sh600360,2014-03-10,4.750000,4.750000,4.510000,4.530000,-0.064050,12328544.000000,57119327.000000,3071702400.000000,3343502400.000000,0.018182,30.712784,2013-12-31,2014-03-08,81.229860,2.862735,21.295693,1.838971,4.550147
sh600360,2014-03-07,4.730000,4.860000,4.720000,4.840000,0.023256,15250846.000000,73454432.000000,3281907200.000000,3572307200.000000,0.022491,32.814556,2013-09-30,2013-10-29,58.120095,3.067205,14.630428,1.840495,4.861528
sh600360,2014-03-06,4.690000,4.760000,4.580000,4.730000,0.004246,8999889.000000,42124085.000000,3207318400.000000,3491118400.000000,0.013273,32.068765,2013-09-30,2013-10-29,56.799173,2.997495,14.297916,1.798665,4.751038
sh600360,2014-03-05,4.770000,4.870000,4.700000,4.710000,-0.016701,11531020.000000,55293931.000000,3193756800.000000,3476356800.000000,0.017005,31.933177,2013-09-30,2013-10-29,56.559024,2.984821,14.237464,1.791061,4.730951
sh600360,2014-03-04,4.740000,4.840000,4.670000,4.790000,0.000000,12584742.000000,59882848.000000,3248003200.000000,3535403200.000000,0.018559,32.475551,2013-09-30,2013-10-29,57.519659,3.035518,14.479282,1.821481,4.811304
sh600360,2014-03-03,4.710000,4.810000,4.680000,4.790000,0.008421,15204979.000000,72047695.000000,3248003200.000000,3535403200.000000,0.022424,32.475551,2013-09-30,2013-10-29,57.519659,3.035518,14.479282,1.821481,4.811304
sh600360,2014-02-28,4.530000,4.780000,4.480000,4.750000,0.043956,16328402.000000,76042368.000000,3220880000.000000,3505880000.000000,0.024080,32.204358,2013-09-30,2013-10-29,57.039331,3.010169,14.358370,1.806271,4.771127
sh600360,2014-02-27,4.630000,4.720000,4.500000,4.550000,-0.017279,15247149.000000,70580441.000000,3085264000.000000,3358264000.000000,0.022486,30.848386,2013-09-30,2013-10-29,54.637677,2.883425,13.753808,1.730217,4.570237
sh600360,2014-02-26,4.460000,4.650000,4.400000,4.630000,0.026608,13790439.000000,62583893.000000,3139510400.000000,3417310400.000000,0.020337,31.390788,2013-09-30,2013-10-29,55.598362,2.934124,13.995639,1.760639,4.650595
sh600360,2014-02-25,4.780000,4.890000,4.500000,4.510000,-0.060417,18386556.000000,86217923.000000,3058140800.000000,3328740800.000000,0.027116,30.577190,2013-09-30,2013-10-29,54.157343,2.858076,13.632894,1.715006,4.530059
sh600360,2014-02-24,4.700000,4.850000,4.570000,4.800000,0.014799,19350827.000000,91266451.000000,3254784000.000000,3542784000.000000,0.028538,32.543362,2013-09-30,2013-10-29,57.639765,3.041856,14.509516,1.825284,4.821351
sh600360,2014-02-21,4.790000,4.840000,4.680000,4.730000,-0.014583,13078617.000000,62140668.000000,3207318400.000000,3491118400.000000,0.019288,32.068776,2013-09-30,2013-10-29,56.799193,2.997496,14.297921,1.798666,4.751040
sh600360,2014-02-20,4.910000,4.950000,4.710000,4.800000,-0.028340,19368889.000000,93269552.000000,3254784000.000000,3542784000.000000,0.028564,32.543356,2013-09-30,2013-10-29,57.639754,3.041855,14.509513,1.825284,4.821350
sh600360,2014-02-19,4.950000,5.050000,4.890000,4.940000,-0.012000,22025258.000000,109015878.000000,3349715200.000000,3646115200.000000,0.032482,33.492534,2013-09-30,2013-10-29,59.320908,3.130576,14.932706,1.878521,4.961972
sh600360,2014-02-18,4.950000,5.130000,4.900000,5.000000,0.010101,38640846.000000,193409768.000000,3390400000.000000,3690400000.000000,0.056986,33.899326,2013-09-30,2013-10-29,60.041405,3.168599,15.114075,1.901337,5.022239
sh600360,2014-02-17,4.780000,5.030000,4.720000,4.950000,0.037736,35752544.000000,174159133.000000,3356496000.000000,3653496000.000000,0.052726,33.560333,2013-09-30,2013-10-29,59.440992,3.136913,14.962934,1.882324,4.972016
sh600360,2014-02-14,4.710000,4.840000,4.610000,4.770000,0.010593,26461515.000000,124974771.000000,3234441600.000000,3520641600.000000,0.039024,32.339953,2013-09-30,2013-10-29,57.279493,3.022843,14.418826,1.813876,4.791215
sh600360,2014-02-13,4.800000,4.850000,4.680000,4.720000,-0.016667,49455416.000000,235985675.000000,3200537600.000000,3483737600.000000,0.072934,32.000967,2013-09-30,2013-10-29,56.679091,2.991158,14.267688,1.794863,4.740994
sh600360,2014-02-12,4.360000,4.800000,4.340000,4.800000,0.100917,76665525.000000,360201091.000000,3254784000.000000,3542784000.000000,0.113063,32.543367,2013-09-30,2013-10-29,57.639773,3.041856,14.509518,1.825285,4.821351
sh600360,2014-02-11,4.370000,4.440000,4.270000,4.360000,-0.006834,19142888.000000,83397894.000000,2956428800.000000,3218028800.000000,0.028231,29.560237,2013-09-30,2013-10-29,52.356148,2.763021,13.179484,1.657968,4.379396
sh600360,2014-02-10,4.230000,4.490000,4.230000,4.390000,0.035377,21353816.000000,92828100.000000,2976771200.000000,3240171200.000000,0.031492,29.763641,2013-09-30,2013-10-29,52.716412,2.782033,13.270172,1.669376,4.409531
sh600360,2014-02-07,4.110000,4.240000,4.070000,4.240000,0.026634,9364063.000000,39242705.000000,2875059200.000000,3129459200.000000,0.013810,28.746670,2013-09-30,2013-10-29,50.915185,2.686976,12.816754,1.612337,4.258865
sh600360,2014-01-30,4.200000,4.210000,4.100000,4.130000,-0.019002,6719091.000000,27870693.000000,2800470400.000000,3048270400.000000,0.009909,28.000895,2013-09-30,2013-10-29,49.594291,2.617268,12.484249,1.570508,4.148377
sh600360,2014-01-29,4.170000,4.220000,4.140000,4.210000,0.009592,6055421.000000,25312230.000000,2854716800.000000,3107316800.000000,0.008930,28.543274,2013-09-30,2013-10-29,50.554936,2.667964,12.726069,1.600928,4.228731
sh600360,2014-01-28,4.300000,4.320000,4.080000,4.170000,-0.030233,14110510.000000,58980739.000000,2827593600.000000,3077793600.000000,0.020810,28.272088,2013-09-30,2013-10-29,50.074620,2.642616,12.605161,1.585718,4.188555
sh600360,2014-01-27,4.280000,4.330000,4.250000,4.300000,-0.004630,14348774.000000,61512150.000000,2915744000.000000,3173744000.000000,0.021161,29.153485,2013-09-30,2013-10-29,51.635723,2.725001,12.998133,1.635154,4.319135
sh600360,2014-01-24,4.190000,4.380000,4.170000,4.320000,0.021277,26049196.000000,111749663.000000,2929305600.000000,3188505600.000000,0.038416,29.289094,2013-09-30,2013-10-29,51.875908,2.737677,13.058595,1.642760,4.339226
sh600360,2014-01-23,4.080000,4.240000,4.060000,4.230000,0.036765,15753702.000000,65251461.000000,2868278400.000000,3122078400.000000,0.023233,28.678893,2013-09-30,2013-10-29,50.795140,2.680641,12.786535,1.608535,4.248823
sh600360,2014-01-22,4.040000,4.110000,4.020000,4.080000,0.009901,8289389.000000,33734794.000000,2766566400.000000,3011366400.000000,0.012225,27.661903,2013-09-30,2013-10-29,48.993880,2.585582,12.333109,1.551494,4.098155
sh600360,2014-01-21,3.950000,4.060000,3.950000,4.040000,0.020202,6385679.000000,25666276.000000,2739443200.000000,2981843200.000000,0.009417,27.390708,2013-09-30,2013-10-29,48.513548,2.560233,12.212196,1.536284,4.057977
sh600360,2014-01-20,3.990000,4.030000,3.940000,3.960000,-0.007519,3193189.000000,12723247.000000,2685196800.000000,2922796800.000000,0.004709,26.848318,2013-09-30,2013-10-29,47.552884,2.509535,11.970370,1.505862,3.977621
sh600360,2014-01-17,3.950000,3.990000,3.930000,3.990000,0.010127,3752985.000000,14887284.000000,2705539200.000000,2944939200.000000,0.005535,27.051720,2013-09-30,2013-10-29,47.913143,2.528547,12.061057,1.517271,4.007755
sh600360,2014-01-16,3.960000,4.030000,3.930000,3.950000,-0.007538,4263218.000000,17011954.000000,2678416000.000000,2915416000.000000,0.006287,26.780514,2013-09-30,2013-10-29,47.432791,2.503198,11.940140,1.502059,3.967575
sh600360,2014-01-15,3.940000,4.010000,3.900000,3.980000,0.012723,5289350.000000,21038372.000000,2698758400.000000,2937558400.000000,0.007800,26.983918,2013-09-30,2013-10-29,47.793055,2.522210,12.030828,1.513468,3.997710
sh600360,2014-01-14,3.850000,3.940000,3.830000,3.930000,0.023438,2893836.000000,11255712.000000,2664854400.000000,2900654400.000000,0.004268,26.644915,2013-09-30,2013-10-29,47.192624,2.490523,11.879683,1.494454,3.947486
sh600360,2014-01-13,3.830000,3.880000,3.800000,3.840000,-0.002597,2576643.000000,9912926.000000,2603827200.000000,2834227200.000000,0.003800,26.034714,2013-09-30,2013-10-29,46.111854,2.433487,11.607623,1.460229,3.857084
sh600360,2014-01-10,3.910000,3.920000,3.820000,3.850000,-0.017857,5755184.000000,22242680.000000,2610608000.000000,2841608000.000000,0.008487,26.102502,2013-09-30,2013-10-29,46.231918,2.439823,11.637847,1.464031,3.867127
