code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600893,2014-07-11,23.700000,24.200000,23.450000,24.030000,0.017358,11402034.000000,272676312.000000,26101961660.000000,46827711560.000000,0.010497,77.044830,2014-03-31,2014-04-24,76.158427,3.169830,1005.684321,5.776780,24.704491
sh600893,2014-07-10,24.080000,24.280000,23.510000,23.620000,-0.020730,15493119.000000,368920290.000000,25656609840.000000,46028736880.000000,0.014263,75.730303,2014-03-31,2014-04-24,74.859024,3.115747,988.525495,5.678218,24.282986
sh600893,2014-07-09,24.320000,25.170000,24.100000,24.120000,-0.011475,21612431.000000,533627475.000000,26199721820.000000,47003096250.000000,0.019897,77.333425,2014-03-31,2014-04-24,76.443702,3.181704,1009.451423,5.798419,24.797029
sh600893,2014-07-08,25.100000,25.370000,24.200000,24.400000,-0.028662,16175134.000000,397481967.000000,26503864530.000000,47548737500.000000,0.014891,78.231127,2014-03-31,2014-04-24,77.331076,3.218638,1021.169341,5.865728,25.084878
sh600893,2014-07-07,25.170000,25.400000,24.800000,25.120000,0.005202,15023415.000000,377932489.000000,27285945770.000000,48951815000.000000,0.013831,80.539552,2014-03-31,2014-04-24,79.612943,3.313612,1051.301752,6.038813,25.825076
sh600893,2014-07-04,24.790000,25.070000,24.420000,24.990000,0.004825,11831041.000000,292291846.000000,27144736660.000000,48698481560.000000,0.010892,80.122753,2014-03-31,2014-04-24,79.200939,3.296464,1045.861182,6.007561,25.691429
sh600893,2014-07-03,25.090000,25.550000,24.800000,24.870000,-0.013878,14815043.000000,369971438.000000,27014389790.000000,48464635310.000000,0.013639,79.738017,2014-03-31,2014-04-24,78.820630,3.280635,1040.839133,5.978714,25.568063
sh600893,2014-07-02,24.950000,26.080000,24.790000,25.220000,0.005582,21734470.000000,552868218.000000,27394568170.000000,49146686880.000000,0.020009,80.860195,2014-03-31,2014-04-24,79.929897,3.326804,1055.487185,6.062854,25.927891
sh600893,2014-07-01,26.190000,26.200000,24.900000,25.080000,-0.026775,21618477.000000,546739426.000000,27242496820.000000,48873866250.000000,0.019902,80.411339,2014-03-31,2014-04-24,79.486205,3.308337,1049.628160,6.029199,25.783965
sh600893,2014-06-30,24.400000,26.280000,24.400000,25.770000,0.058751,29464037.000000,749265147.000000,27991991350.000000,50218482190.000000,0.027125,82.623586,2014-03-31,2014-04-24,81.672999,3.399355,1078.505135,6.195072,26.493323
sh600893,2014-06-27,23.790000,24.640000,23.600000,24.340000,0.031356,18362178.000000,445969319.000000,26438691090.000000,26520212560.000000,0.016905,78.038732,2014-03-31,2014-04-24,77.140895,3.210722,1018.657961,5.851303,25.023186
sh600893,2014-06-26,23.500000,23.790000,23.350000,23.600000,0.004255,8584018.000000,202279476.000000,25634885360.000000,25713928370.000000,0.007903,75.666144,2014-03-31,2014-04-24,74.795604,3.113107,987.688016,5.673407,24.262414
sh600893,2014-06-25,23.740000,23.910000,23.450000,23.500000,-0.016736,10497266.000000,248476035.000000,25526262970.000000,25604971050.000000,0.009664,75.345549,2014-03-31,2014-04-24,74.478697,3.099917,983.503210,5.649369,24.159615
sh600893,2014-06-24,23.010000,23.950000,22.730000,23.900000,0.040488,12161215.000000,284373696.000000,25960752550.000000,26040800340.000000,0.011196,76.627995,2014-03-31,2014-04-24,75.746388,3.152680,1000.243281,5.745526,24.570832
sh600893,2014-06-23,23.160000,23.550000,22.870000,22.970000,0.000436,7440530.000000,172521201.000000,24950564270.000000,25027497230.000000,0.006850,73.646208,2014-03-31,2014-04-24,72.798906,3.030002,961.321304,5.521953,23.614719
sh600893,2014-06-20,22.730000,23.060000,22.550000,22.960000,0.005694,5211527.000000,119301673.000000,24939702030.000000,25016601500.000000,0.004798,73.614112,2014-03-31,2014-04-24,72.767180,3.028681,960.902351,5.519547,23.604428
sh600893,2014-06-19,23.180000,23.680000,22.270000,22.830000,-0.033037,12320182.000000,283349568.000000,24798492920.000000,24874956980.000000,0.011342,73.197326,2014-03-31,2014-04-24,72.355189,3.011534,955.461950,5.488297,23.470785
sh600893,2014-06-18,23.760000,24.770000,23.400000,23.610000,0.012870,20121264.000000,484687300.000000,25645747600.000000,25724824100.000000,0.018524,75.698167,2014-03-31,2014-04-24,74.827258,3.114425,988.106009,5.675808,24.272682
sh600893,2014-06-17,23.700000,23.800000,23.280000,23.310000,-0.023460,8648073.000000,202912675.000000,25319880410.000000,25397952130.000000,0.007962,74.736310,2014-03-31,2014-04-24,73.876467,3.074851,975.550672,5.603689,23.964262
sh600893,2014-06-16,23.290000,24.100000,23.120000,23.870000,0.023585,18912952.000000,448582352.000000,25928165830.000000,26008113140.000000,0.017412,76.531745,2014-03-31,2014-04-24,75.651246,3.148720,998.986904,5.738309,24.539969
sh600893,2014-06-13,23.470000,23.600000,23.050000,23.320000,-0.000857,15828922.000000,369889190.000000,25330742650.000000,25408847860.000000,0.014572,74.768334,2014-03-31,2014-04-24,73.908123,3.076169,975.968683,5.606090,23.974530
sh600893,2014-06-12,21.990000,23.760000,21.980000,23.340000,0.070642,24061620.000000,557383326.000000,25352467130.000000,25430639330.000000,0.022152,74.832465,2014-03-31,2014-04-24,73.971516,3.078808,976.805806,5.610898,23.995094
sh600893,2014-06-11,21.830000,22.080000,21.650000,21.800000,0.000918,7567830.000000,165484606.000000,23679682240.000000,23752696540.000000,0.006967,69.894947,2014-03-31,2014-04-24,69.090804,2.875665,912.355209,5.240686,22.411874
sh600893,2014-06-10,21.750000,21.950000,21.620000,21.780000,0.001379,5318379.000000,115921626.000000,23657957760.000000,23730905080.000000,0.004896,69.830842,2014-03-31,2014-04-24,69.027436,2.873027,911.518435,5.235879,22.391319
sh600893,2014-06-09,21.460000,22.060000,21.450000,21.750000,0.014932,10673407.000000,232757075.000000,23625371040.000000,23698217880.000000,0.009826,69.734678,2014-03-31,2014-04-24,68.932379,2.869071,910.263182,5.228669,22.360484
sh600893,2014-06-06,21.590000,21.800000,21.190000,21.430000,-0.007870,5220849.000000,112150676.000000,23277779380.000000,23349554450.000000,0.004806,68.708719,2014-03-31,2014-04-24,67.918224,2.826860,896.871103,5.151743,22.031509
sh600893,2014-06-05,21.350000,21.830000,21.110000,21.600000,0.014561,9267703.000000,199302590.000000,23462437450.000000,23534781900.000000,0.008532,69.253746,2014-03-31,2014-04-24,68.456980,2.849284,903.985468,5.192609,22.206273
sh600893,2014-06-04,21.650000,21.700000,21.120000,21.290000,-0.020699,6353275.000000,135424987.000000,23125708020.000000,23197014190.000000,0.005849,68.259815,2014-03-31,2014-04-24,67.474484,2.808391,891.011451,5.118085,21.887568
sh600893,2014-06-03,21.850000,21.950000,21.630000,21.740000,-0.004123,6060238.000000,132078268.000000,23614508800.000000,23687322150.000000,0.005579,69.702589,2014-03-31,2014-04-24,68.900659,2.867751,909.844318,5.226263,22.350195
sh600893,2014-05-30,21.770000,22.020000,21.550000,21.830000,0.008314,7917563.000000,172567642.000000,23712268960.000000,23785383740.000000,0.007289,69.991162,2014-03-31,2014-04-24,69.185912,2.879623,913.611137,5.247900,22.442726
sh600893,2014-05-29,21.700000,21.930000,21.500000,21.650000,0.002315,7735950.000000,167933940.000000,23516748650.000000,23589260560.000000,0.007122,69.414054,2014-03-31,2014-04-24,68.615444,2.855880,906.078004,5.204629,22.257676
sh600893,2014-05-28,21.400000,21.640000,21.050000,21.600000,0.009818,8471670.000000,181091810.000000,23462437450.000000,23534781900.000000,0.007799,69.253732,2014-03-31,2014-04-24,68.456966,2.849284,903.985278,5.192608,22.206268
sh600893,2014-05-27,21.610000,21.920000,21.350000,21.390000,-0.010180,6048444.000000,130701212.000000,23234330420.000000,23305971520.000000,0.005568,68.580409,2014-03-31,2014-04-24,67.791390,2.821581,895.196242,5.142123,21.990367
sh600893,2014-05-26,22.020000,22.130000,21.540000,21.610000,0.002912,6897467.000000,149997531.000000,23473299690.000000,23545677630.000000,0.006350,69.285738,2014-03-31,2014-04-24,68.488604,2.850600,904.403065,5.195008,22.216531
sh600893,2014-05-23,21.460000,21.710000,21.300000,21.630000,0.007922,5252033.000000,113007485.000000,23495024170.000000,23567469090.000000,0.004835,69.084564,2014-03-31,2014-04-24,68.289744,2.842324,901.777090,5.179924,22.152024
sh600893,2014-05-22,21.750000,21.960000,21.420000,21.460000,-0.013333,7293850.000000,157719962.000000,23310366100.000000,23382241640.000000,0.006715,68.541577,2014-03-31,2014-04-24,67.753005,2.819984,894.689361,5.139211,21.977915
sh600893,2014-05-21,21.300000,21.760000,21.220000,21.750000,0.008345,6666774.000000,143707456.000000,23625371040.000000,23698217880.000000,0.006138,69.467791,2014-03-31,2014-04-24,68.668563,2.858091,906.779451,5.208658,22.274907
sh600893,2014-05-20,21.500000,21.850000,21.000000,21.570000,-0.001389,14113243.000000,301865384.000000,23429850730.000000,23502094700.000000,0.012993,68.892880,2014-03-31,2014-04-24,68.100266,2.834437,899.275001,5.165551,22.090561
sh600893,2014-05-19,23.500000,23.700000,21.550000,21.600000,-0.057180,16187428.000000,361873877.000000,23462437450.000000,23534781900.000000,0.014902,68.988706,2014-03-31,2014-04-24,68.194989,2.838380,900.525832,5.172736,22.121287
sh600893,2014-05-16,22.800000,23.290000,22.680000,22.910000,0.010141,8097137.000000,185897038.000000,24885390830.000000,24962122840.000000,0.007454,73.172722,2014-03-31,2014-04-24,72.330868,3.010521,955.140782,5.486452,23.462896
sh600893,2014-05-15,22.800000,23.490000,22.660000,22.680000,-0.008308,10861445.000000,251262046.000000,24635559320.000000,24711520990.000000,0.009999,72.438127,2014-03-31,2014-04-24,71.604724,2.980298,945.551940,5.431372,23.227347
sh600893,2014-05-14,22.930000,23.140000,22.830000,22.870000,-0.005652,6496554.000000,149070953.000000,24841941870.000000,24918539910.000000,0.005981,73.044984,2014-03-31,2014-04-24,72.204600,3.005266,953.473396,5.476874,23.421937
sh600893,2014-05-13,22.780000,23.060000,22.610000,23.000000,0.007446,8424778.000000,192728196.000000,24983150990.000000,25060184430.000000,0.007756,73.460181,2014-03-31,2014-04-24,72.615020,3.022348,958.893060,5.508005,23.555070
sh600893,2014-05-12,22.700000,23.000000,22.480000,22.830000,0.016927,9520951.000000,216600419.000000,24798492920.000000,24874956980.000000,0.008765,72.917240,2014-03-31,2014-04-24,72.078325,3.000010,951.805913,5.467296,23.380975
sh600893,2014-05-09,22.770000,22.770000,22.100000,22.450000,-0.008830,6173896.000000,138226782.000000,24385727810.000000,24460919150.000000,0.005684,71.703514,2014-03-31,2014-04-24,70.878564,2.950074,935.962870,5.376291,22.991793
sh600893,2014-05-08,22.160000,23.090000,22.110000,22.650000,0.021651,8453642.000000,192079958.000000,24602972600.000000,24678833800.000000,0.007783,72.342297,2014-03-31,2014-04-24,71.509997,2.976355,944.301048,5.424187,23.196619
sh600893,2014-05-07,22.800000,22.800000,22.130000,22.170000,-0.028909,5342176.000000,119881728.000000,24081585100.000000,24155838640.000000,0.004918,70.809207,2014-03-31,2014-04-24,69.994545,2.913280,924.289261,5.309237,22.705033
sh600893,2014-05-06,22.460000,22.960000,22.380000,22.830000,0.016474,7778805.000000,176739625.000000,24798492920.000000,24874956980.000000,0.007161,72.917169,2014-03-31,2014-04-24,72.078255,3.000007,951.804992,5.467290,23.380953
sh600893,2014-05-05,22.140000,22.580000,21.810000,22.460000,0.016290,5232360.000000,116271214.000000,24396590050.000000,24471814880.000000,0.004817,71.735400,2014-03-31,2014-04-24,70.910083,2.951386,936.379083,5.378682,23.002017
sh600893,2014-04-30,21.910000,22.370000,21.910000,22.100000,0.004089,6015042.000000,133616994.000000,24005549430.000000,24079568520.000000,0.005538,70.585561,2014-03-31,2014-04-24,69.773473,2.904079,921.369966,5.292468,22.633321
sh600893,2014-04-29,21.990000,22.200000,21.320000,22.010000,0.012885,8313173.000000,181087396.000000,23907789270.000000,23981506920.000000,0.007653,70.298112,2014-03-31,2014-04-24,69.489331,2.892252,917.617827,5.270915,22.541150
sh600893,2014-04-28,22.180000,22.180000,21.510000,21.730000,-0.031640,8349594.000000,182554722.000000,23603646560.000000,23676426420.000000,0.007687,69.403844,2014-03-31,2014-04-24,68.605351,2.855460,905.944729,5.203863,22.254402
sh600893,2014-04-25,23.000000,23.070000,22.340000,22.440000,-0.027730,7399229.000000,167461834.000000,24374865570.000000,24450023420.000000,0.006812,71.671531,2014-03-31,2014-04-24,70.846948,2.948758,935.545385,5.373893,22.981538
sh600893,2014-04-24,23.830000,24.040000,23.000000,23.080000,-0.032691,12949020.000000,305312482.000000,25070048900.000000,25147350290.000000,0.011921,73.715666,2014-03-31,2014-04-24,72.867566,3.032859,962.227966,5.527161,23.636991
sh600893,2014-04-23,22.900000,24.040000,22.720000,23.860000,0.035141,19119815.000000,447939200.000000,25917303590.000000,25997217410.000000,0.017602,76.206948,2013-12-31,2014-03-28,78.823843,3.279391,81.820411,5.794963,24.435823
sh600893,2014-04-22,22.390000,23.060000,21.700000,23.050000,0.029018,10779356.000000,240114040.000000,25037462190.000000,25114663090.000000,0.009924,73.619872,2013-12-31,2014-03-28,76.147928,3.168062,79.042769,5.598235,23.606275
sh600893,2014-04-21,22.680000,23.180000,22.360000,22.400000,-0.026087,7339617.000000,167063511.000000,24331416610.000000,24406440490.000000,0.006757,71.543813,2013-12-31,2014-03-28,74.000580,3.078723,76.813786,5.440367,22.940585
sh600893,2014-04-18,22.420000,23.100000,22.420000,23.000000,0.016799,9842366.000000,223723003.000000,24983150990.000000,25060184430.000000,0.009061,73.460169,2013-12-31,2014-03-28,75.982741,3.161189,78.871302,5.586091,23.555066
sh600893,2014-04-17,23.870000,24.090000,22.410000,22.620000,-0.024159,21591540.000000,499943138.000000,24570385880.000000,24646146600.000000,0.019878,72.246500,2013-12-31,2014-03-28,74.727396,3.108962,77.568233,5.493801,23.165902
sh600893,2014-04-09,22.880000,23.330000,22.610000,23.180000,0.021595,14981202.000000,345499219.000000,25178671300.000000,25256307610.000000,0.013792,74.035114,2013-12-31,2014-03-28,76.577430,3.185931,79.488598,5.629811,23.739423
sh600893,2014-04-08,21.100000,23.250000,21.050000,22.690000,0.072813,19803112.000000,449806237.000000,24646421560.000000,24722416720.000000,0.018231,72.470122,2013-12-31,2014-03-28,74.958697,3.118585,77.808327,5.510805,23.237607
sh600893,2014-04-04,20.650000,21.160000,20.650000,21.150000,0.019769,3657781.000000,76703995.000000,22973636670.000000,23044473940.000000,0.003367,67.551495,2013-12-31,2014-03-28,69.871168,2.906923,72.527390,5.136781,21.660445
sh600893,2014-04-03,21.120000,21.240000,20.630000,20.740000,-0.011910,4603468.000000,96140892.000000,22528284850.000000,22597748910.000000,0.004238,66.241958,2013-12-31,2014-03-28,68.516662,2.850570,71.121392,5.037201,21.240540
sh600893,2014-04-02,21.190000,21.350000,20.940000,20.990000,-0.009906,3942200.000000,82958748.000000,22799840840.000000,22870142220.000000,0.003629,67.040409,2013-12-31,2014-03-28,69.342531,2.884930,71.978657,5.097917,21.496564
sh600893,2014-04-01,20.800000,21.250000,20.740000,21.200000,0.017274,5795939.000000,122450599.000000,23027947870.000000,23098952600.000000,0.005336,67.711156,2013-12-31,2014-03-28,70.036311,2.913794,72.698812,5.148922,21.711640
sh600893,2014-03-31,20.630000,21.000000,20.320000,20.840000,0.007737,5399263.000000,111843007.000000,22636907240.000000,22706706240.000000,0.004971,66.561375,2013-12-31,2014-03-28,68.847047,2.864316,71.464337,5.061490,21.342962
sh600893,2014-03-28,21.650000,21.800000,20.500000,20.680000,-0.043036,9714677.000000,204052699.000000,22463111410.000000,22532374520.000000,0.008944,66.050343,2013-12-31,2014-03-28,68.318467,2.842325,70.915662,5.022630,21.179099
sh600893,2014-03-27,21.850000,22.130000,21.600000,21.610000,-0.023056,5158637.000000,112675122.000000,23473299690.000000,23545677630.000000,0.004749,69.020719,2013-09-30,2013-10-17,76.956357,3.222254,-229.509867,5.402101,22.131552
sh600893,2014-03-26,22.100000,22.320000,21.750000,22.120000,-0.001354,5375719.000000,118463421.000000,24027273910.000000,24101359980.000000,0.004949,70.649616,2013-09-30,2013-10-17,78.772536,3.298299,-234.926329,5.529591,22.653860
sh600893,2014-03-25,22.130000,22.380000,21.880000,22.150000,0.002716,5067864.000000,112430130.000000,24059860630.000000,24134047180.000000,0.004666,70.745406,2013-09-30,2013-10-17,78.879339,3.302771,-235.244850,5.537089,22.684575
sh600893,2014-03-24,22.150000,22.380000,21.910000,22.090000,-0.006745,7317698.000000,162082484.000000,23994687190.000000,24068672780.000000,0.006737,70.553781,2013-09-30,2013-10-17,78.665683,3.293825,-234.607656,5.522091,22.623130
sh600893,2014-03-21,21.400000,22.400000,20.810000,22.240000,0.035382,13340187.000000,287808538.000000,24157620780.000000,24232108770.000000,0.012281,71.032898,2013-09-30,2013-10-17,79.199886,3.316193,-236.200831,5.559590,22.776760
sh600893,2014-03-20,22.050000,22.150000,21.460000,21.480000,-0.032432,6494711.000000,141361013.000000,23332090570.000000,23404033110.000000,0.005979,68.605499,2013-09-30,2013-10-17,76.493397,3.202869,-228.129165,5.369603,21.998412
sh600893,2014-03-19,21.950000,22.280000,21.600000,22.200000,-0.005822,7348795.000000,161128570.000000,24114171820.000000,24188525840.000000,0.006765,70.905093,2013-09-30,2013-10-17,79.057386,3.310226,-235.775847,5.549587,22.735778
sh600893,2014-03-18,22.500000,22.540000,22.200000,22.330000,-0.004902,7853353.000000,175641302.000000,24255380940.000000,24330170360.000000,0.007230,71.320319,2013-09-30,2013-10-17,79.520353,3.329611,-237.156572,5.582086,22.868921
sh600893,2014-03-17,22.680000,22.820000,22.170000,22.440000,0.012179,9501824.000000,213518422.000000,24374865570.000000,24450023420.000000,0.008748,71.671654,2013-09-30,2013-10-17,79.912082,3.346013,-238.324841,5.609584,22.981577
sh600893,2014-03-14,22.400000,22.550000,22.000000,22.170000,-0.016415,6709975.000000,149135797.000000,24081585100.000000,24155838640.000000,0.006177,70.809268,2013-09-30,2013-10-17,78.950544,3.305753,-235.457207,5.542087,22.705052
sh600893,2014-03-13,21.800000,22.730000,21.660000,22.540000,0.035370,13821955.000000,309132311.000000,24483487970.000000,24558980740.000000,0.012725,71.991000,2013-09-30,2013-10-17,80.268145,3.360922,-239.386741,5.634579,23.083976
sh600893,2014-03-12,21.560000,21.910000,21.200000,21.770000,0.001380,8755646.000000,188575280.000000,23647095520.000000,23720009350.000000,0.008061,69.531665,2013-09-30,2013-10-17,77.526049,3.246107,-231.208883,5.442092,22.295388
sh600893,2014-03-11,21.930000,22.200000,21.500000,21.740000,-0.018510,9237068.000000,200862231.000000,23614508800.000000,23687322150.000000,0.008504,69.435844,2013-09-30,2013-10-17,77.419210,3.241634,-230.890254,5.434592,22.264663
sh600893,2014-03-10,22.000000,22.330000,21.400000,22.150000,-0.024659,13966718.000000,305053896.000000,24059860630.000000,24134047180.000000,0.012858,70.745340,2013-09-30,2013-10-17,78.879266,3.302768,-235.244632,5.537084,22.684554
sh600893,2014-03-07,22.800000,23.440000,22.600000,22.710000,-0.005256,8847564.000000,203355849.000000,24668146040.000000,24744208190.000000,0.008145,72.533955,2013-09-30,2013-10-17,80.873526,3.386270,-241.192190,5.677075,23.258075
sh600893,2014-03-06,23.470000,23.550000,22.500000,22.830000,-0.028097,12828305.000000,292895318.000000,24798492920.000000,24874956980.000000,0.011810,72.917208,2013-09-30,2013-10-17,81.300843,3.404162,-242.466595,5.707071,23.380965
sh600893,2014-03-05,23.800000,24.200000,23.280000,23.490000,-0.025715,14112125.000000,333125281.000000,25515400730.000000,25594075310.000000,0.012992,75.025190,2013-09-30,2013-10-17,83.651191,3.502574,-249.476126,5.872058,24.056891
sh600893,2014-03-04,23.500000,24.400000,23.120000,24.110000,0.016871,19190926.000000,461215971.000000,26188859580.000000,26269610720.000000,0.017668,77.005384,2013-09-30,2013-10-17,85.859056,3.595020,-256.060727,6.027044,24.691842
sh600893,2014-03-03,23.930000,24.880000,23.360000,23.710000,0.028633,22653877.000000,543691988.000000,25754370000.000000,25833781430.000000,0.020856,75.727780,2013-09-30,2013-10-17,84.434561,3.535375,-251.812400,5.927048,24.282177
sh600893,2014-02-28,22.110000,23.280000,22.070000,23.050000,0.037821,14603852.000000,330874349.000000,25037462190.000000,25114663090.000000,0.013445,73.619824,2013-09-30,2013-10-17,82.084243,3.436964,-244.802957,5.762063,23.606259
sh600893,2014-02-27,22.110000,23.330000,22.110000,22.210000,0.011384,23792376.000000,540229410.000000,24125034060.000000,24199421570.000000,0.021904,70.936919,2013-09-30,2013-10-17,79.092871,3.311712,-235.881676,5.552078,22.745984
sh600893,2014-02-26,22.410000,22.410000,20.830000,21.960000,-0.027458,22056149.000000,477039203.000000,23853478070.000000,23927028260.000000,0.020305,70.138462,2013-09-30,2013-10-17,78.202613,3.274436,-233.226624,5.489585,22.489958
sh600893,2014-02-25,24.960000,25.000000,22.390000,22.580000,-0.092444,42301823.000000,989867745.000000,24526936930.000000,24602563670.000000,0.038944,72.118698,2013-09-30,2013-10-17,80.410525,3.366884,-239.811365,5.644573,23.124922
sh600893,2014-02-24,25.000000,25.770000,24.720000,24.880000,-0.016212,14672938.000000,370014203.000000,27025252030.000000,27108582110.000000,0.013508,79.464736,2013-09-30,2013-10-17,88.601172,3.709836,-264.238642,6.219532,25.480435
sh600893,2014-02-21,25.080000,25.650000,24.610000,25.290000,0.003571,12814086.000000,320724803.000000,27470603850.000000,27555307140.000000,0.011797,80.774248,2013-09-30,2013-10-17,90.061244,3.770971,-268.593073,6.322024,25.900332
sh600893,2014-02-20,25.660000,26.350000,25.150000,25.200000,-0.013699,18646547.000000,480304009.000000,27372843690.000000,27457245550.000000,0.017166,80.486829,2013-09-30,2013-10-17,89.740780,3.757553,-267.637340,6.299529,25.808171
sh600893,2014-02-19,25.880000,25.880000,25.150000,25.550000,-0.014655,11697021.000000,297913091.000000,27753022080.000000,27838596180.000000,0.010769,81.604733,2013-09-30,2013-10-17,90.987214,3.809742,-271.354627,6.387025,26.166627
sh600893,2014-02-18,26.010000,26.180000,25.580000,25.930000,0.000000,21625816.000000,559799389.000000,28165787180.000000,28252634010.000000,0.019909,82.818437,2013-09-30,2013-10-17,92.340463,3.866404,-275.390474,6.482019,26.555802
sh600893,2014-02-17,24.100000,25.930000,24.100000,25.930000,0.100127,28738937.000000,733599282.000000,28165787180.000000,28252634010.000000,0.026458,82.818437,2013-09-30,2013-10-17,92.340463,3.866404,-275.390474,6.482019,26.555802
sh600893,2014-02-14,23.350000,23.870000,23.350000,23.570000,0.011154,13651542.000000,321619729.000000,25602298640.000000,25681241170.000000,0.012568,75.280796,2013-09-30,2013-10-17,83.936185,3.514507,-250.326075,5.892064,24.138852
sh600893,2014-02-13,24.030000,24.050000,23.260000,23.310000,-0.036379,14985725.000000,353544422.000000,25319880410.000000,25397952130.000000,0.013796,74.450377,2013-09-30,2013-10-17,83.010288,3.475739,-247.564738,5.827069,23.872577
sh600893,2014-02-12,23.810000,24.810000,23.370000,24.190000,0.016387,18300302.000000,439907808.000000,26275757500.000000,26356776580.000000,0.016848,77.261057,2013-09-30,2013-10-17,86.144125,3.606956,-256.910900,6.047055,24.773824
sh600893,2014-02-11,24.580000,24.640000,23.680000,23.800000,-0.035656,23176080.000000,557504149.000000,25852130150.000000,25931843020.000000,0.021336,76.015393,2013-09-30,2013-10-17,84.755241,3.548802,-252.768778,5.949559,24.374401
sh600893,2014-02-10,24.400000,25.440000,24.140000,24.680000,0.013552,21837900.000000,542440294.000000,26808007230.000000,26890667460.000000,0.020104,78.826013,2013-09-30,2013-10-17,87.889012,3.680017,-262.114741,6.169540,25.275628
sh600893,2014-02-07,23.930000,25.100000,23.700000,24.350000,0.016701,26679329.000000,652494793.000000,26449553330.000000,26531108300.000000,0.024562,77.772046,2013-09-30,2013-10-17,86.713866,3.630812,-258.610057,6.087049,24.937673
sh600893,2014-01-30,21.940000,24.210000,21.800000,23.950000,0.088142,38584871.000000,905270557.000000,26015063750.000000,26095279000.000000,0.035522,76.494511,2013-09-30,2013-10-17,85.289447,3.571170,-254.361958,5.987059,24.528030
sh600893,2014-01-29,20.300000,22.260000,20.300000,22.010000,0.087451,31033655.000000,675653300.000000,23907789270.000000,23981506920.000000,0.028570,70.298280,2013-09-30,2013-10-17,78.380806,3.281897,-233.758056,5.502093,22.541204
sh600893,2014-01-28,20.760000,21.030000,20.000000,20.240000,-0.025987,10295981.000000,209988820.000000,21985172870.000000,22052962300.000000,0.009479,64.645010,2013-09-30,2013-10-17,72.077552,3.017972,-214.959622,5.059624,20.728478
sh600893,2014-01-27,20.620000,21.290000,20.410000,20.780000,-0.001921,15899623.000000,331304603.000000,22571733810.000000,22641331840.000000,0.014638,66.369761,2013-09-30,2013-10-17,74.000605,3.098493,-220.694818,5.194616,21.281520
sh600893,2014-01-24,19.960000,20.900000,19.780000,20.820000,0.045181,14987895.000000,303499108.000000,22615182760.000000,22684914770.000000,0.013798,66.497502,2013-09-30,2013-10-17,74.143034,3.104457,-221.119589,5.204615,21.322481
sh600893,2014-01-23,20.150000,20.320000,19.860000,19.920000,-0.011414,11628395.000000,233818831.000000,21637581200.000000,21704298860.000000,0.010705,63.622954,2013-09-30,2013-10-17,70.937985,2.970257,-211.561049,4.979630,20.400754
sh600893,2014-01-22,19.840000,20.300000,19.710000,20.150000,0.012054,14471183.000000,290291125.000000,21887412710.000000,21954900710.000000,0.013322,64.357530,2013-09-30,2013-10-17,71.757020,3.004551,-214.003687,5.037124,20.636297
sh600893,2014-01-21,19.900000,19.970000,19.440000,19.910000,0.005556,8183763.000000,161524189.000000,21626718960.000000,21693403130.000000,0.007534,63.591005,2013-09-30,2013-10-17,70.902363,2.968766,-211.454811,4.977129,20.390510
sh600893,2014-01-20,19.810000,20.320000,19.420000,19.800000,-0.007021,9912438.000000,196006976.000000,21507234330.000000,21573550070.000000,0.009126,63.239645,2013-09-30,2013-10-17,70.510606,2.952362,-210.286459,4.949629,20.277846
sh600893,2014-01-17,20.190000,20.190000,19.740000,19.940000,-0.013848,14476276.000000,289305460.000000,21659305680.000000,21726090330.000000,0.013327,63.686790,2013-09-30,2013-10-17,71.009161,2.973238,-211.773320,4.984626,20.421224
sh600893,2014-01-16,19.800000,20.550000,19.570000,20.220000,0.034271,29599836.000000,593532307.000000,21963448390.000000,22031170830.000000,0.027250,64.581109,2013-09-30,2013-10-17,72.006304,3.014989,-214.747138,5.054623,20.707988
sh600893,2014-01-15,17.800000,19.550000,17.780000,19.550000,0.100169,25934146.000000,502217069.000000,21235678340.000000,21301156760.000000,0.023876,62.441187,2013-09-30,2013-10-17,69.620345,2.915086,-207.631402,4.887136,20.021820
sh600893,2014-01-14,17.400000,17.890000,17.300000,17.770000,0.021264,4647268.000000,82109729.000000,19302199700.000000,19361716400.000000,0.004278,56.755996,2013-09-30,2013-10-17,63.281501,2.649671,-188.726825,4.442168,18.198859
sh600893,2014-01-13,17.400000,17.720000,17.200000,17.400000,0.000000,5400837.000000,94163178.000000,18900296830.000000,18958574310.000000,0.004972,55.574265,2013-09-30,2013-10-17,61.963900,2.594502,-184.797295,4.349677,17.819935
sh600893,2014-01-10,17.890000,17.930000,17.280000,17.400000,-0.032258,9322548.000000,163423481.000000,18900296830.000000,18958574310.000000,0.008583,55.574265,2013-09-30,2013-10-17,61.963900,2.594502,-184.797295,4.349677,17.819935
sh600893,2014-01-09,18.280000,18.480000,17.860000,17.980000,-0.018023,7479546.000000,135521971.000000,19530306730.000000,19590526780.000000,0.006886,57.426736,2013-09-30,2013-10-17,64.029359,2.680985,-190.957193,4.494665,18.413932
