code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000850,2014-07-10,4.700000,4.740000,4.670000,4.740000,0.010661,7020710.000000,33060748.380000,4470546990.000000,4472972140.000000,0.007444,39.158750,2014-03-31,2014-04-22,58.424342,2.251409,-155.276792,1.673728,4.707430
sz000850,2014-07-09,4.770000,4.790000,4.670000,4.690000,-0.024948,11248892.000000,53383698.690000,4423389320.000000,4425788890.000000,0.011927,38.745682,2014-03-31,2014-04-22,57.808051,2.227660,-153.638848,1.656072,4.657773
sz000850,2014-07-08,4.800000,4.840000,4.670000,4.810000,-0.002075,13907325.000000,66373335.080000,4536567720.000000,4539028690.000000,0.014746,39.737042,2014-03-31,2014-04-22,59.287147,2.284657,-157.569902,1.698445,4.776948
sz000850,2014-07-07,4.860000,4.870000,4.760000,4.820000,-0.006186,12591542.000000,60689700.520000,4545999260.000000,4548465340.000000,0.013350,39.819668,2014-03-31,2014-04-22,59.410423,2.289408,-157.897539,1.701977,4.786881
sz000850,2014-07-04,4.800000,4.880000,4.750000,4.850000,0.006224,15720970.000000,75673629.500000,4574293860.000000,4576775290.000000,0.016669,40.067526,2014-03-31,2014-04-22,59.780224,2.303658,-158.880373,1.712571,4.816677
sz000850,2014-07-03,4.840000,4.900000,4.800000,4.820000,0.000000,18632278.000000,90390949.990000,4545999260.000000,4548465340.000000,0.019755,39.819688,2014-03-31,2014-04-22,59.410453,2.289409,-157.897619,1.701977,4.786884
sz000850,2014-07-02,4.960000,4.960000,4.760000,4.820000,-0.036000,30926144.000000,149383984.780000,4545999260.000000,4548465340.000000,0.032790,39.819688,2014-03-31,2014-04-22,59.410453,2.289409,-157.897619,1.701977,4.786884
sz000850,2014-07-01,5.060000,5.120000,4.920000,5.000000,-0.031008,35589230.000000,178135551.860000,4715766870.000000,4718325050.000000,0.037734,41.306730,2014-03-31,2014-04-22,61.629101,2.374906,-163.794210,1.765537,4.965647
sz000850,2014-06-30,5.050000,5.260000,4.950000,5.160000,0.068323,53274168.000000,271365288.190000,4866671400.000000,4869311450.000000,0.056485,42.628557,2014-03-31,2014-04-22,63.601248,2.450903,-169.035668,1.822034,5.124549
sz000850,2014-06-27,4.720000,4.980000,4.660000,4.830000,0.010460,55361621.000000,268290380.090000,4555430790.000000,4557901990.000000,0.058698,39.902311,2014-03-31,2014-04-22,59.533725,2.294159,-158.225245,1.705509,4.796816
sz000850,2014-06-26,4.400000,4.790000,4.390000,4.780000,0.098851,55172479.000000,258590524.320000,4508273120.000000,4510718740.000000,0.058498,39.489253,2014-03-31,2014-04-22,58.917449,2.270411,-156.587341,1.687854,4.747161
sz000850,2014-06-25,4.270000,4.370000,4.240000,4.350000,0.016355,9582043.000000,41600174.540000,4102717170.000000,4104942790.000000,0.010160,35.936859,2014-03-31,2014-04-22,53.617323,2.066168,-142.500977,1.536017,4.320113
sz000850,2014-06-24,4.170000,4.310000,4.170000,4.280000,0.023923,4561362.000000,19435646.940000,4036696440.000000,4038886240.000000,0.004836,35.358570,2014-03-31,2014-04-22,52.754523,2.032920,-140.207877,1.511300,4.250595
sz000850,2014-06-23,4.160000,4.200000,4.140000,4.180000,0.009662,2056191.000000,8576547.660000,3942381100.000000,3944519740.000000,0.002180,34.532450,2014-03-31,2014-04-22,51.521963,1.985422,-136.932052,1.475990,4.151284
sz000850,2014-06-20,4.140000,4.170000,4.110000,4.140000,0.000000,2081844.000000,8615618.700000,3904654960.000000,3906773140.000000,0.002207,34.201990,2014-03-31,2014-04-22,51.028921,1.966423,-135.621675,1.461865,4.111558
sz000850,2014-06-19,4.270000,4.280000,4.130000,4.140000,-0.028169,2675570.000000,11267067.620000,3904654960.000000,3906773140.000000,0.002837,34.201990,2014-03-31,2014-04-22,51.028921,1.966423,-135.621675,1.461865,4.111558
sz000850,2014-06-18,4.230000,4.330000,4.220000,4.260000,0.004717,4140416.000000,17741363.680000,4017833370.000000,4020012940.000000,0.004390,35.193352,2014-03-31,2014-04-22,52.508020,2.023421,-139.552736,1.504238,4.230733
sz000850,2014-06-17,4.250000,4.270000,4.230000,4.240000,-0.007026,1743439.000000,7399925.740000,3998970300.000000,4001139640.000000,0.001849,35.028124,2014-03-31,2014-04-22,52.261502,2.013921,-138.897556,1.497176,4.210871
sz000850,2014-06-16,4.250000,4.270000,4.240000,4.270000,0.002347,1703283.000000,7248716.340000,4027264900.000000,4029449590.000000,0.001806,35.275973,2014-03-31,2014-04-22,52.631290,2.028171,-139.880356,1.507770,4.240665
sz000850,2014-06-13,4.220000,4.270000,4.210000,4.260000,0.007092,2134231.000000,9064951.150000,4017833370.000000,4020012940.000000,0.002263,35.193374,2014-03-31,2014-04-22,52.508053,2.023422,-139.552825,1.504239,4.230736
sz000850,2014-06-12,4.240000,4.240000,4.210000,4.230000,-0.002358,1334141.000000,5636435.930000,3989538770.000000,3991702990.000000,0.001415,34.945540,2014-03-31,2014-04-22,52.138288,2.009173,-138.570086,1.493646,4.200943
sz000850,2014-06-11,4.230000,4.250000,4.210000,4.240000,0.000000,1366325.000000,5783060.080000,3998970300.000000,4001139640.000000,0.001449,35.028137,2014-03-31,2014-04-22,52.261521,2.013922,-138.897607,1.497176,4.210872
sz000850,2014-06-10,4.220000,4.250000,4.190000,4.240000,0.009411,1639631.000000,6926518.100000,3998970300.000000,4001139640.000000,0.001738,35.028137,2014-03-31,2014-04-22,52.261521,2.013922,-138.897607,1.497176,4.210872
sz000850,2014-06-09,4.230000,4.280000,4.230000,4.250000,0.000000,1052068.000000,4472214.520000,4008401840.000000,4010576290.000000,0.001115,34.701560,2014-03-31,2014-04-22,51.774273,1.995145,-137.602629,1.483218,4.171613
sz000850,2014-06-06,4.280000,4.310000,4.240000,4.250000,-0.007009,1430045.000000,6103546.650000,4008401840.000000,4010576290.000000,0.001516,34.701560,2014-03-31,2014-04-22,51.774273,1.995145,-137.602629,1.483218,4.171613
sz000850,2014-06-05,4.250000,4.280000,4.240000,4.280000,0.004695,1315400.000000,5608569.010000,4036696440.000000,4038886240.000000,0.001395,34.946500,2014-03-31,2014-04-22,52.139721,2.009228,-138.573893,1.493687,4.201058
sz000850,2014-06-04,4.320000,4.320000,4.160000,4.260000,-0.013889,2761189.000000,11773773.140000,4017833370.000000,4020012940.000000,0.002928,34.783193,2014-03-31,2014-04-22,51.896069,1.999839,-137.926329,1.486707,4.181426
sz000850,2014-06-03,4.350000,4.370000,4.320000,4.320000,-0.006897,1945294.000000,8432981.030000,4074422570.000000,4076632840.000000,0.002063,35.273101,2014-03-31,2014-04-22,52.627005,2.028006,-139.868969,1.507647,4.240320
sz000850,2014-05-30,4.360000,4.370000,4.310000,4.350000,-0.002294,2575978.000000,11178017.210000,4102717170.000000,4104942790.000000,0.002731,35.518069,2014-03-31,2014-04-22,52.992494,2.042090,-140.840345,1.518117,4.269769
sz000850,2014-05-29,4.380000,4.400000,4.360000,4.360000,-0.006834,1840849.000000,8046352.130000,4112148710.000000,4114379440.000000,0.001952,35.599735,2014-03-31,2014-04-22,53.114339,2.046785,-141.164175,1.521608,4.279586
sz000850,2014-05-28,4.370000,4.400000,4.350000,4.390000,0.006881,1935267.000000,8463771.590000,4140443310.000000,4142689390.000000,0.002052,35.844698,2014-03-31,2014-04-22,53.479820,2.060869,-142.135530,1.532078,4.309034
sz000850,2014-05-27,4.380000,4.380000,4.350000,4.360000,-0.004566,1456058.000000,6355903.440000,4112148710.000000,4114379440.000000,0.001544,35.599736,2014-03-31,2014-04-22,53.114340,2.046785,-141.164179,1.521608,4.279586
sz000850,2014-05-26,4.390000,4.420000,4.350000,4.380000,-0.002278,2284633.000000,9995066.570000,4131011770.000000,4133252740.000000,0.002422,35.763030,2014-03-31,2014-04-22,53.357973,2.056174,-141.811691,1.528587,4.299217
sz000850,2014-05-23,4.370000,4.390000,4.350000,4.390000,0.004577,2035634.000000,8890823.860000,4140443310.000000,4142689390.000000,0.002158,35.844684,2014-03-31,2014-04-22,53.479800,2.060869,-142.135476,1.532077,4.309032
sz000850,2014-05-22,4.390000,4.440000,4.370000,4.370000,-0.004556,2846836.000000,12549031.730000,4121580240.000000,4123816090.000000,0.003018,35.681371,2014-03-31,2014-04-22,53.236138,2.051479,-141.487886,1.525097,4.289400
sz000850,2014-05-21,4.380000,4.400000,4.340000,4.390000,0.002283,2983847.000000,13031218.100000,4140443310.000000,4142689390.000000,0.003164,35.844679,2014-03-31,2014-04-22,53.479792,2.060868,-142.135455,1.532077,4.309032
sz000850,2014-05-20,4.400000,4.420000,4.350000,4.380000,0.002288,2033485.000000,8906089.850000,4131011770.000000,4133252740.000000,0.002156,35.763032,2014-03-31,2014-04-22,53.357975,2.056174,-141.811699,1.528587,4.299217
sz000850,2014-05-19,4.400000,4.460000,4.350000,4.370000,-0.006818,2487065.000000,10891951.440000,4121580240.000000,4123816090.000000,0.002637,35.681393,2014-03-31,2014-04-22,53.236171,2.051480,-141.487974,1.525098,4.289403
sz000850,2014-05-16,4.420000,4.430000,4.350000,4.400000,-0.004525,2272741.000000,9981426.460000,4149874840.000000,4152126040.000000,0.002410,35.926339,2014-03-31,2014-04-22,53.601627,2.065563,-142.459261,1.535568,4.318848
sz000850,2014-05-15,4.490000,4.490000,4.410000,4.420000,-0.013393,3257426.000000,14449982.840000,4168737910.000000,4170999340.000000,0.003454,36.089644,2014-03-31,2014-04-22,53.845277,2.074952,-143.106820,1.542548,4.338480
sz000850,2014-05-14,4.500000,4.500000,4.460000,4.480000,0.000000,2405865.000000,10770360.720000,4225327110.000000,4227619240.000000,0.002551,36.579554,2014-03-31,2014-04-22,54.576216,2.103119,-145.049467,1.563487,4.397374
sz000850,2014-05-13,4.500000,4.520000,4.460000,4.480000,-0.006652,3392660.000000,15240062.810000,4225327110.000000,4227619240.000000,0.003597,36.579554,2014-03-31,2014-04-22,54.576216,2.103119,-145.049467,1.563487,4.397374
sz000850,2014-05-12,4.460000,4.530000,4.430000,4.510000,0.020362,6117940.000000,27476419.500000,4253621710.000000,4255929190.000000,0.006487,36.824511,2014-03-31,2014-04-22,54.941688,2.117203,-146.020798,1.573957,4.426821
sz000850,2014-05-09,4.450000,4.460000,4.400000,4.420000,-0.002257,2436818.000000,10778364.200000,4168737910.000000,4170999340.000000,0.002584,36.089654,2014-03-31,2014-04-22,53.845290,2.074953,-143.106856,1.542548,4.338481
sz000850,2014-05-08,4.440000,4.500000,4.420000,4.430000,0.004535,4510225.000000,20112651.700000,4178169440.000000,4180435990.000000,0.004782,36.171292,2014-03-31,2014-04-22,53.967094,2.079647,-143.430579,1.546037,4.348295
sz000850,2014-05-07,4.430000,4.450000,4.390000,4.410000,-0.011211,2803580.000000,12373192.000000,4159306370.000000,4161562690.000000,0.002973,36.007996,2014-03-31,2014-04-22,53.723458,2.070258,-142.783058,1.539058,4.328665
sz000850,2014-05-06,4.430000,4.500000,4.380000,4.460000,0.006772,4555384.000000,20233714.670000,4206464040.000000,4208745940.000000,0.004830,36.416259,2014-03-31,2014-04-22,54.332581,2.093731,-144.401948,1.556508,4.377744
sz000850,2014-05-05,4.370000,4.440000,4.350000,4.430000,0.011416,2687273.000000,11802795.640000,4178169440.000000,4180435990.000000,0.002849,36.171306,2014-03-31,2014-04-22,53.967115,2.079648,-143.430635,1.546038,4.348297
sz000850,2014-04-30,4.370000,4.400000,4.360000,4.380000,-0.002278,1890373.000000,8272798.250000,4131011770.000000,4133252740.000000,0.002004,35.763036,2014-03-31,2014-04-22,53.357981,2.056174,-141.811713,1.528588,4.299217
sz000850,2014-04-29,4.320000,4.410000,4.300000,4.390000,0.018561,3443803.000000,14959125.050000,4140443310.000000,4142689390.000000,0.003651,35.844690,2014-03-31,2014-04-22,53.479808,2.060869,-142.135498,1.532078,4.309033
sz000850,2014-04-28,4.340000,4.410000,4.310000,4.310000,-0.009195,3586131.000000,15620744.210000,4064991040.000000,4067196190.000000,0.003802,35.191500,2014-03-31,2014-04-22,52.505258,2.023314,-139.545396,1.504159,4.230511
sz000850,2014-04-25,4.400000,4.440000,4.330000,4.350000,-0.011364,3717825.000000,16307204.800000,4102717170.000000,4104942790.000000,0.003942,35.518089,2014-03-31,2014-04-22,52.992524,2.042091,-140.840423,1.518118,4.269771
sz000850,2014-04-24,4.390000,4.460000,4.370000,4.400000,0.000000,5366734.000000,23675013.570000,4149874840.000000,4152126040.000000,0.005690,35.926356,2014-03-31,2014-04-22,53.601653,2.065564,-142.459331,1.535568,4.318851
sz000850,2014-04-23,4.560000,4.610000,4.380000,4.400000,0.011494,11915507.000000,53578956.920000,4149874840.000000,4152126040.000000,0.012634,35.926356,2014-03-31,2014-04-22,53.601653,2.065564,-142.459331,1.535568,4.318851
sz000850,2014-04-22,4.390000,4.410000,4.310000,4.350000,-0.011364,3424986.000000,14923207.700000,4102717170.000000,4104942790.000000,0.003631,35.518111,2014-03-31,2014-04-22,52.992557,2.042092,-140.840510,1.518119,4.269774
sz000850,2014-04-21,4.420000,4.460000,4.390000,4.400000,-0.013453,2869118.000000,12696708.920000,4149874840.000000,4152126040.000000,0.003042,35.926379,2013-12-31,2014-03-20,21.894852,2.017256,31.228411,1.396114,4.318853
sz000850,2014-04-18,4.430000,4.460000,4.400000,4.460000,0.011338,3093946.000000,13729005.120000,4206464040.000000,4208745940.000000,0.003280,36.416287,2013-12-31,2014-03-20,22.193420,2.044765,31.654256,1.415152,4.377747
sz000850,2014-04-17,4.450000,4.470000,4.410000,4.410000,-0.008989,2970543.000000,13169665.210000,4159306370.000000,4161562690.000000,0.003150,36.008028,2013-12-31,2014-03-20,21.944612,2.021841,31.299383,1.399287,4.328669
sz000850,2014-04-16,4.420000,4.480000,4.400000,4.450000,0.006787,3087093.000000,13732163.730000,4197032510.000000,4199309290.000000,0.003273,36.334640,2013-12-31,2014-03-20,22.143661,2.040180,31.583285,1.411979,4.367932
sz000850,2014-04-15,4.490000,4.490000,4.400000,4.420000,-0.015590,4251446.000000,18862867.780000,4168737910.000000,4170999340.000000,0.004508,36.089699,2013-12-31,2014-03-20,21.994385,2.026427,31.370375,1.402461,4.338487
sz000850,2014-04-14,4.500000,4.530000,4.470000,4.490000,-0.004435,4380630.000000,19660638.150000,4234758640.000000,4237055890.000000,0.004645,36.661248,2013-12-31,2014-03-20,22.342708,2.058519,31.867184,1.424672,4.407195
sz000850,2014-04-11,4.590000,4.590000,4.490000,4.510000,-0.021692,8773517.000000,39799164.180000,4253621710.000000,4255929190.000000,0.009302,36.824565,2013-12-31,2014-03-20,22.442239,2.067689,32.009145,1.431018,4.426828
sz000850,2014-04-10,4.490000,4.610000,4.460000,4.610000,0.031320,11203753.000000,50978726.240000,4347937050.000000,4350295690.000000,0.011879,37.641075,2013-12-31,2014-03-20,22.939851,2.113536,32.718883,1.462748,4.524984
sz000850,2014-04-09,4.500000,4.520000,4.450000,4.470000,-0.006667,4030543.000000,18036640.220000,4215895580.000000,4218182590.000000,0.004273,36.497959,2013-12-31,2014-03-20,22.243194,2.049351,31.725248,1.418326,4.387565
sz000850,2014-04-08,4.400000,4.500000,4.390000,4.500000,0.018100,5107620.000000,22826358.000000,4244190180.000000,4246492540.000000,0.005415,36.742924,2013-12-31,2014-03-20,22.392485,2.063105,31.938180,1.427846,4.417013
sz000850,2014-04-04,4.390000,4.430000,4.370000,4.420000,0.006834,1871865.000000,8242362.610000,4168737910.000000,4170999340.000000,0.001985,36.089701,2013-12-31,2014-03-20,21.994386,2.026427,31.370376,1.402461,4.338487
sz000850,2014-04-03,4.450000,4.460000,4.350000,4.390000,-0.009029,2690176.000000,11866281.370000,4140443310.000000,4142689390.000000,0.002852,35.844738,2013-12-31,2014-03-20,21.845097,2.012672,31.157446,1.392942,4.309039
sz000850,2014-04-02,4.420000,4.450000,4.420000,4.430000,0.002262,1898074.000000,8414416.080000,4178169440.000000,4180435990.000000,0.002012,36.171329,2013-12-31,2014-03-20,22.044133,2.031010,31.441330,1.405633,4.348300
sz000850,2014-04-01,4.400000,4.440000,4.390000,4.420000,0.004545,2035316.000000,8991749.390000,4168737910.000000,4170999340.000000,0.002158,36.089694,2013-12-31,2014-03-20,21.994382,2.026427,31.370370,1.402461,4.338486
sz000850,2014-03-31,4.400000,4.480000,4.380000,4.400000,-0.004525,2633391.000000,11635982.820000,4149874840.000000,4152126040.000000,0.002792,35.926408,2013-12-31,2014-03-20,21.894870,2.017258,31.228437,1.396115,4.318857
sz000850,2014-03-28,4.450000,4.490000,4.420000,4.420000,-0.006742,3206008.000000,14256307.630000,4168737910.000000,4170999340.000000,0.003399,36.089714,2013-12-31,2014-03-20,21.994394,2.026428,31.370388,1.402462,4.338488
sz000850,2014-03-27,4.510000,4.520000,4.450000,4.450000,-0.015487,3417571.000000,15337045.100000,4197032510.000000,4199309290.000000,0.003624,36.334683,2013-12-31,2014-03-20,22.143687,2.040183,31.583322,1.411981,4.367937
sz000850,2014-03-26,4.550000,4.600000,4.510000,4.520000,-0.002208,3510946.000000,15971617.680000,4263053250.000000,4265365840.000000,0.003723,36.906250,2013-12-31,2014-03-20,22.492021,2.072276,32.080148,1.434192,4.436647
sz000850,2014-03-25,4.510000,4.550000,4.490000,4.530000,-0.002203,3901978.000000,17658136.740000,4272484780.000000,4274802490.000000,0.004137,36.987919,2013-12-31,2014-03-20,22.541793,2.076862,32.151137,1.437366,4.446465
sz000850,2014-03-24,4.470000,4.550000,4.410000,4.540000,0.013393,6335177.000000,28431700.120000,4281916310.000000,4284239140.000000,0.006717,37.069583,2013-12-31,2014-03-20,22.591563,2.081447,32.222123,1.440540,4.456282
sz000850,2014-03-21,4.370000,4.490000,4.340000,4.480000,0.022831,5007562.000000,22104149.470000,4225327110.000000,4227619240.000000,0.005309,36.579672,2013-12-31,2014-03-20,22.292993,2.053939,31.796275,1.421501,4.397388
sz000850,2014-03-20,4.550000,4.550000,4.370000,4.380000,-0.037363,5887364.000000,26370457.680000,4131011770.000000,4133252740.000000,0.006242,35.763163,2013-12-31,2014-03-20,21.795382,2.008092,31.086538,1.389772,4.299232
sz000850,2014-03-19,4.500000,4.570000,4.480000,4.550000,0.008869,4212209.000000,19071263.880000,4291347850.000000,4293675790.000000,0.004466,37.151245,2013-09-30,2013-10-31,16.752871,1.975647,-4113.905197,1.531320,4.466099
sz000850,2014-03-18,4.520000,4.560000,4.510000,4.510000,-0.004415,4457642.000000,20225910.630000,4253621710.000000,4255929190.000000,0.004726,36.824647,2013-09-30,2013-10-31,16.605596,1.958279,-4077.739724,1.517858,4.426838
sz000850,2014-03-17,4.520000,4.550000,4.470000,4.530000,0.004435,4028086.000000,18166462.400000,4272484780.000000,4274802490.000000,0.004271,36.987949,2013-09-30,2013-10-31,16.679234,1.966964,-4095.822781,1.524589,4.446469
sz000850,2014-03-14,4.610000,4.610000,4.480000,4.510000,-0.025918,7125392.000000,32241407.170000,4253621710.000000,4255929190.000000,0.007555,36.824632,2013-09-30,2013-10-31,16.605589,1.958279,-4077.738013,1.517857,4.426836
sz000850,2014-03-13,4.630000,4.700000,4.590000,4.630000,-0.010684,11309581.000000,52464925.860000,4366800120.000000,4369168990.000000,0.011991,37.804447,2013-09-30,2013-10-31,17.047424,2.010384,-4186.236901,1.558244,4.544623
sz000850,2014-03-12,4.670000,4.730000,4.610000,4.680000,0.002141,13128919.000000,61444841.320000,4413957790.000000,4416352240.000000,0.013920,38.212712,2013-09-30,2013-10-31,17.231525,2.032095,-4231.445667,1.575072,4.593703
sz000850,2014-03-11,4.540000,4.690000,4.490000,4.670000,0.030905,15461314.000000,71322271.000000,4404526250.000000,4406915590.000000,0.016393,38.131073,2013-09-30,2013-10-31,17.194712,2.027753,-4222.405496,1.571707,4.583888
sz000850,2014-03-10,4.630000,4.640000,4.510000,4.530000,-0.023707,6520619.000000,29928487.040000,4272484780.000000,4274802490.000000,0.006914,36.987960,2013-09-30,2013-10-31,16.679240,1.966964,-4095.824054,1.524589,4.446470
sz000850,2014-03-07,4.680000,4.700000,4.620000,4.640000,-0.008547,13566324.000000,63306824.700000,4376231650.000000,4378605640.000000,0.014384,37.886127,2013-09-30,2013-10-31,17.084256,2.014727,-4195.281595,1.561610,4.554442
sz000850,2014-03-06,4.670000,4.740000,4.640000,4.680000,0.000000,15799477.000000,74258886.300000,4413957790.000000,4416352240.000000,0.016752,38.212731,2013-09-30,2013-10-31,17.231534,2.032096,-4231.447779,1.575072,4.593705
sz000850,2014-03-05,4.700000,4.790000,4.670000,4.680000,-0.004255,19784688.000000,93879788.620000,4413957790.000000,4416352240.000000,0.020977,38.212731,2013-09-30,2013-10-31,17.231534,2.032096,-4231.447779,1.575072,4.593705
sz000850,2014-03-04,4.610000,4.770000,4.540000,4.700000,0.017316,15604418.000000,73080044.860000,4432820850.000000,4435225540.000000,0.016545,38.376021,2013-09-30,2013-10-31,17.305167,2.040779,-4249.529527,1.581803,4.613335
sz000850,2014-03-03,4.490000,4.660000,4.480000,4.620000,0.022124,8804284.000000,40434164.600000,4357368580.000000,4359732340.000000,0.009335,37.722813,2013-09-30,2013-10-31,17.010612,2.006043,-4177.197181,1.554879,4.534810
sz000850,2014-02-28,4.370000,4.520000,4.370000,4.520000,0.024943,6135249.000000,27208806.280000,4263053250.000000,4265365840.000000,0.006505,36.906298,2013-09-30,2013-10-31,16.642415,1.962621,-4086.781233,1.521223,4.436653
sz000850,2014-02-27,4.400000,4.420000,4.350000,4.410000,0.002273,5870084.000000,25770943.610000,4159306370.000000,4161562690.000000,0.006224,36.008147,2013-09-30,2013-10-31,16.237405,1.914859,-3987.325376,1.484203,4.328683
sz000850,2014-02-26,4.350000,4.410000,4.320000,4.400000,0.009174,5011335.000000,21832655.610000,4149874840.000000,4152126040.000000,0.005313,35.926486,2013-09-30,2013-10-31,16.200581,1.910517,-3978.282739,1.480837,4.318866
sz000850,2014-02-25,4.450000,4.490000,4.330000,4.360000,-0.024609,6554757.000000,29049193.750000,4112148710.000000,4114379440.000000,0.006950,35.599892,2013-09-30,2013-10-31,16.053308,1.893149,-3942.117751,1.467375,4.279605
sz000850,2014-02-24,4.560000,4.560000,4.420000,4.470000,-0.021882,6272681.000000,28019457.550000,4215895580.000000,4218182590.000000,0.006651,36.498073,2013-09-30,2013-10-31,16.458331,1.940913,-4041.576917,1.504397,4.387579
sz000850,2014-02-21,4.700000,4.710000,4.540000,4.570000,-0.041929,15256918.000000,70240053.540000,4310210910.000000,4312549090.000000,0.016176,37.314591,2013-09-30,2013-10-31,16.826530,1.984334,-4131.993192,1.538052,4.485736
sz000850,2014-02-20,5.030000,5.030000,4.700000,4.770000,0.043764,28444434.000000,138152766.860000,4498841590.000000,4501282090.000000,0.030159,38.947626,2013-09-30,2013-10-31,17.562925,2.071176,-4312.825659,1.605364,4.682050
sz000850,2014-02-19,4.510000,4.570000,4.490000,4.570000,0.013304,5732734.000000,26004898.830000,4310210910.000000,4312549090.000000,0.006078,37.314591,2013-09-30,2013-10-31,16.826529,1.984334,-4131.993113,1.538052,4.485736
sz000850,2014-02-18,4.570000,4.580000,4.490000,4.510000,-0.015284,6035074.000000,27314571.520000,4253621710.000000,4255929190.000000,0.006399,36.824675,2013-09-30,2013-10-31,16.605608,1.958281,-4077.742822,1.517859,4.426841
sz000850,2014-02-17,4.560000,4.600000,4.550000,4.580000,0.004386,5173977.000000,23661235.910000,4319642450.000000,4321985740.000000,0.005486,37.396239,2013-09-30,2013-10-31,16.863348,1.988676,-4141.034392,1.541418,4.495551
sz000850,2014-02-14,4.480000,4.560000,4.480000,4.560000,0.017857,5140609.000000,23242867.300000,4300779380.000000,4303112440.000000,0.005450,37.232936,2013-09-30,2013-10-31,16.789708,1.979992,-4122.951128,1.534687,4.475920
sz000850,2014-02-13,4.500000,4.550000,4.480000,4.480000,-0.008850,5223632.000000,23615036.720000,4225327110.000000,4227619240.000000,0.005538,36.579731,2013-09-30,2013-10-31,16.495154,1.945255,-4050.619221,1.507763,4.397395
sz000850,2014-02-12,4.500000,4.550000,4.480000,4.520000,0.004444,4911935.000000,22187867.080000,4263053250.000000,4265365840.000000,0.005208,36.906352,2013-09-30,2013-10-31,16.642440,1.962624,-4086.787288,1.521225,4.436660
sz000850,2014-02-11,4.470000,4.530000,4.450000,4.500000,0.006711,5417336.000000,24297095.710000,4244190180.000000,4246492540.000000,0.005744,36.743066,2013-09-30,2013-10-31,16.568808,1.953941,-4068.705959,1.514495,4.417031
sz000850,2014-02-10,4.380000,4.490000,4.380000,4.470000,0.018223,5437674.000000,24218999.730000,4215895580.000000,4218182590.000000,0.005765,36.498127,2013-09-30,2013-10-31,16.458356,1.940916,-4041.582896,1.504399,4.387585
sz000850,2014-02-07,4.310000,4.400000,4.310000,4.390000,0.009195,3700496.000000,16123972.260000,4140443310.000000,4142689390.000000,0.003924,35.844925,2013-09-30,2013-10-31,16.163803,1.906179,-3969.251231,1.477475,4.309061
sz000850,2014-01-30,4.370000,4.390000,4.330000,4.350000,-0.009112,3126749.000000,13605167.840000,4102717170.000000,4104942790.000000,0.003315,35.518334,2013-09-30,2013-10-31,16.016531,1.888812,-3933.086501,1.464013,4.269801
sz000850,2014-01-29,4.410000,4.430000,4.340000,4.390000,-0.004535,3098495.000000,13568930.220000,4140443310.000000,4142689390.000000,0.003285,35.844953,2013-09-30,2013-10-31,16.163816,1.906181,-3969.254346,1.477476,4.309065
sz000850,2014-01-28,4.390000,4.450000,4.380000,4.410000,0.002273,1959279.000000,8620045.200000,4159306370.000000,4161562690.000000,0.002077,36.008251,2013-09-30,2013-10-31,16.237452,1.914865,-3987.336919,1.484207,4.328695
sz000850,2014-01-27,4.370000,4.470000,4.350000,4.400000,0.002278,6133492.000000,27067746.440000,4149874840.000000,4152126040.000000,0.006503,35.926590,2013-09-30,2013-10-31,16.200628,1.910522,-3978.294256,1.480841,4.318879
sz000850,2014-01-24,4.340000,4.430000,4.330000,4.390000,0.004577,5661539.000000,24835690.070000,4140443310.000000,4142689390.000000,0.006003,35.844935,2013-09-30,2013-10-31,16.163807,1.906180,-3969.252300,1.477475,4.309063
sz000850,2014-01-23,4.370000,4.400000,4.350000,4.370000,-0.002283,2877623.000000,12571964.760000,4121580240.000000,4123816090.000000,0.003051,35.681620,2013-09-30,2013-10-31,16.090162,1.897495,-3951.167805,1.470744,4.289430
sz000850,2014-01-22,4.260000,4.390000,4.240000,4.380000,0.025761,4006292.000000,17359009.580000,4131011770.000000,4133252740.000000,0.004248,35.763268,2013-09-30,2013-10-31,16.126980,1.901837,-3960.208962,1.474109,4.299245
sz000850,2014-01-21,4.220000,4.300000,4.220000,4.270000,0.011848,2574581.000000,10961784.870000,4027264900.000000,4029449590.000000,0.002730,34.865108,2013-09-30,2013-10-31,15.721967,1.854074,-3860.752126,1.437088,4.191274
sz000850,2014-01-20,4.310000,4.340000,4.200000,4.220000,-0.027650,3551290.000000,15144859.770000,3980107230.000000,3982266340.000000,0.003765,34.456863,2013-09-30,2013-10-31,15.537874,1.832364,-3815.545543,1.420261,4.142197
sz000850,2014-01-17,4.390000,4.390000,4.320000,4.340000,-0.011390,2582982.000000,11229722.740000,4093285640.000000,4095506140.000000,0.002739,35.436687,2013-09-30,2013-10-31,15.979713,1.884470,-3924.045398,1.460648,4.259986
sz000850,2014-01-16,4.350000,4.420000,4.320000,4.390000,0.013857,2643755.000000,11605874.490000,4140443310.000000,4142689390.000000,0.002803,35.844961,2013-09-30,2013-10-31,16.163819,1.906181,-3969.255215,1.477476,4.309066
sz000850,2014-01-15,4.360000,4.380000,4.310000,4.330000,-0.011416,1795498.000000,7792017.910000,4083854110.000000,4086069490.000000,0.001904,35.355046,2013-09-30,2013-10-31,15.942898,1.880128,-3915.004991,1.457283,4.250171
