code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601600,2014-07-11,3.100000,3.190000,3.090000,3.140000,0.009646,71198066.000000,224847917.000000,30082838840.000000,30082838840.000000,0.007432,3.204457,2014-03-31,2014-04-30,-181.797335,0.243970,4.471475,1.004081,3.364362
sh601600,2014-07-10,3.040000,3.140000,3.040000,3.110000,0.023026,43075176.000000,133497884.000000,29795423180.000000,29795423180.000000,0.004496,3.173842,2014-03-31,2014-04-30,-180.060472,0.241639,4.428755,0.994488,3.332219
sh601600,2014-07-09,3.080000,3.100000,3.040000,3.040000,-0.016181,25992877.000000,79720521.000000,29124786650.000000,29124786650.000000,0.002713,3.102406,2014-03-31,2014-04-30,-176.007718,0.236200,4.329074,0.972105,3.257219
sh601600,2014-07-08,3.070000,3.090000,3.050000,3.090000,0.006515,13754566.000000,42229033.000000,29603812750.000000,29603812750.000000,0.001436,3.153432,2014-03-31,2014-04-30,-178.902540,0.240085,4.400274,0.988093,3.310791
sh601600,2014-07-07,3.100000,3.100000,3.060000,3.070000,-0.009677,16926523.000000,52016149.000000,29412202310.000000,29412202310.000000,0.001767,3.133020,2014-03-31,2014-04-30,-177.744534,0.238531,4.371792,0.981697,3.289360
sh601600,2014-07-04,3.110000,3.120000,3.080000,3.100000,-0.003215,17354451.000000,53739360.000000,29699617960.000000,29699617960.000000,0.001811,3.163635,2014-03-31,2014-04-30,-179.481376,0.240862,4.414511,0.991290,3.321503
sh601600,2014-07-03,3.100000,3.160000,3.090000,3.110000,0.013029,56239135.000000,175874647.000000,29795423180.000000,29795423180.000000,0.005870,3.173839,2014-03-31,2014-04-30,-180.060269,0.241638,4.428750,0.994487,3.332216
sh601600,2014-07-02,3.060000,3.080000,3.040000,3.070000,0.003268,19703849.000000,60287788.000000,29412202310.000000,29412202310.000000,0.002057,3.133019,2014-03-31,2014-04-30,-177.744437,0.238531,4.371790,0.981697,3.289359
sh601600,2014-07-01,3.040000,3.110000,3.030000,3.060000,0.006579,39613917.000000,121753720.000000,29316397090.000000,29316397090.000000,0.004135,3.122813,2014-03-31,2014-04-30,-177.165460,0.237754,4.357549,0.978499,3.278644
sh601600,2014-06-30,3.040000,3.060000,3.010000,3.040000,-0.003279,32442060.000000,98610692.000000,29124786650.000000,29124786650.000000,0.003386,3.102403,2014-03-31,2014-04-30,-176.007507,0.236200,4.329068,0.972103,3.257215
sh601600,2014-06-27,3.040000,3.080000,3.020000,3.050000,0.000000,34550888.000000,105003819.000000,29220591870.000000,29220591870.000000,0.003606,3.112609,2014-03-31,2014-04-30,-176.586534,0.236977,4.343310,0.975301,3.267930
sh601600,2014-06-26,3.050000,3.070000,3.040000,3.050000,0.000000,10840367.000000,33091148.000000,29220591870.000000,29220591870.000000,0.001132,3.112609,2014-03-31,2014-04-30,-176.586534,0.236977,4.343310,0.975301,3.267930
sh601600,2014-06-25,3.070000,3.070000,3.030000,3.050000,-0.009740,15692831.000000,47844559.000000,29220591870.000000,29220591870.000000,0.001638,3.112609,2014-03-31,2014-04-30,-176.586534,0.236977,4.343310,0.975301,3.267930
sh601600,2014-06-24,3.020000,3.090000,3.000000,3.080000,0.019868,37380791.000000,114253561.000000,29508007530.000000,29508007530.000000,0.003902,3.143224,2014-03-31,2014-04-30,-178.323404,0.239308,4.386030,0.984894,3.300073
sh601600,2014-06-23,2.990000,3.050000,2.990000,3.020000,0.010033,15914840.000000,48057489.000000,28933176210.000000,28933176210.000000,0.001661,3.081991,2014-03-31,2014-04-30,-174.849495,0.234646,4.300586,0.965708,3.235785
sh601600,2014-06-20,2.980000,3.000000,2.970000,2.990000,0.006734,14719106.000000,44006182.000000,28645760550.000000,28645760550.000000,0.001536,3.051376,2014-03-31,2014-04-30,-173.112655,0.232315,4.257867,0.956115,3.203642
sh601600,2014-06-19,3.050000,3.050000,2.970000,2.970000,-0.023026,21269768.000000,63754050.000000,28454150110.000000,28454150110.000000,0.002220,3.030966,2014-03-31,2014-04-30,-171.954712,0.230761,4.229386,0.949720,3.182213
sh601600,2014-06-18,3.020000,3.070000,3.000000,3.040000,0.006623,20970389.000000,63534672.000000,29124786650.000000,29124786650.000000,0.002189,3.102402,2014-03-31,2014-04-30,-176.007460,0.236200,4.329067,0.972103,3.257214
sh601600,2014-06-17,3.050000,3.050000,3.000000,3.020000,-0.009836,17657362.000000,53371646.000000,28933176210.000000,28933176210.000000,0.001843,3.081990,2014-03-31,2014-04-30,-174.849432,0.234646,4.300584,0.965707,3.235783
sh601600,2014-06-16,3.060000,3.080000,3.030000,3.050000,-0.003268,20831994.000000,63609406.000000,29220591870.000000,29220591870.000000,0.002174,3.112605,2014-03-31,2014-04-30,-176.586335,0.236977,4.343305,0.975300,3.267927
sh601600,2014-06-13,3.090000,3.110000,3.050000,3.060000,-0.003257,36008834.000000,110606885.000000,29316397090.000000,29316397090.000000,0.003759,3.122811,2014-03-31,2014-04-30,-177.165312,0.237753,4.357546,0.978498,3.278641
sh601600,2014-06-12,3.070000,3.140000,3.060000,3.070000,-0.009677,31290897.000000,96802124.000000,29412202310.000000,29412202310.000000,0.003266,3.133015,2014-03-31,2014-04-30,-177.744225,0.238530,4.371785,0.981695,3.289355
sh601600,2014-06-11,3.050000,3.160000,3.040000,3.100000,0.016393,64550323.000000,201252219.000000,29699617960.000000,29699617960.000000,0.006738,3.163629,2014-03-31,2014-04-30,-179.481063,0.240861,4.414504,0.991288,3.321497
sh601600,2014-06-10,3.010000,3.050000,3.000000,3.050000,0.016667,24710863.000000,74993636.000000,29220591870.000000,29220591870.000000,0.002579,3.112605,2014-03-31,2014-04-30,-176.586284,0.236976,4.343304,0.975300,3.267926
sh601600,2014-06-09,2.980000,3.020000,2.980000,3.000000,0.010101,17312234.000000,52005605.000000,28741565770.000000,28741565770.000000,0.001807,3.061577,2014-03-31,2014-04-30,-173.691370,0.233092,4.272101,0.959311,3.214352
sh601600,2014-06-06,3.000000,3.010000,2.970000,2.970000,-0.006689,12955117.000000,38665329.000000,28454150110.000000,28454150110.000000,0.001352,3.030961,2014-03-31,2014-04-30,-171.954458,0.230761,4.229380,0.949718,3.182209
sh601600,2014-06-05,2.980000,3.000000,2.970000,2.990000,0.003356,11227118.000000,33565974.000000,28645760550.000000,28645760550.000000,0.001172,3.051372,2014-03-31,2014-04-30,-173.112407,0.232315,4.257861,0.956114,3.203638
sh601600,2014-06-04,3.000000,3.000000,2.970000,2.980000,-0.006667,16543845.000000,49319713.000000,28549955330.000000,28549955330.000000,0.001727,3.041166,2014-03-31,2014-04-30,-172.533385,0.231538,4.243619,0.952916,3.192922
sh601600,2014-06-03,3.020000,3.040000,3.000000,3.000000,-0.006623,18365319.000000,55411795.000000,28741565770.000000,28741565770.000000,0.001917,3.061577,2014-03-31,2014-04-30,-173.691385,0.233092,4.272101,0.959311,3.214352
sh601600,2014-05-30,3.020000,3.040000,3.000000,3.020000,0.000000,19337357.000000,58345929.000000,28933176210.000000,28933176210.000000,0.002018,3.081989,2014-03-31,2014-04-30,-174.849413,0.234646,4.300584,0.965707,3.235783
sh601600,2014-05-29,3.050000,3.050000,3.010000,3.020000,-0.006579,14863873.000000,44989292.000000,28933176210.000000,28933176210.000000,0.001551,3.081989,2014-03-31,2014-04-30,-174.849413,0.234646,4.300584,0.965707,3.235783
sh601600,2014-05-28,3.030000,3.050000,3.010000,3.040000,0.006623,14586096.000000,44198611.000000,29124786650.000000,29124786650.000000,0.001522,3.102400,2014-03-31,2014-04-30,-176.007365,0.236200,4.329065,0.972103,3.257212
sh601600,2014-05-27,3.040000,3.050000,3.010000,3.020000,-0.006579,11847032.000000,35875232.000000,28933176210.000000,28933176210.000000,0.001237,3.081988,2014-03-31,2014-04-30,-174.849338,0.234645,4.300582,0.965707,3.235782
sh601600,2014-05-26,3.050000,3.070000,3.030000,3.040000,0.000000,14928352.000000,45445002.000000,29124786650.000000,29124786650.000000,0.001558,3.102399,2014-03-31,2014-04-30,-176.007290,0.236199,4.329063,0.972102,3.257211
sh601600,2014-05-23,3.010000,3.050000,2.990000,3.040000,0.013333,22666676.000000,68474219.000000,29124786650.000000,29124786650.000000,0.002366,3.102399,2014-03-31,2014-04-30,-176.007290,0.236199,4.329063,0.972102,3.257211
sh601600,2014-05-22,3.030000,3.050000,2.990000,3.000000,-0.009901,33132025.000000,99909261.000000,28741565770.000000,28741565770.000000,0.003458,3.061579,2014-03-31,2014-04-30,-173.691462,0.233092,4.272103,0.959312,3.214354
sh601600,2014-05-21,3.020000,3.040000,2.980000,3.030000,0.000000,24795649.000000,74626762.000000,29028981430.000000,29028981430.000000,0.002588,3.092195,2014-03-31,2014-04-30,-175.428378,0.235423,4.314824,0.968905,3.246497
sh601600,2014-05-20,3.040000,3.060000,3.010000,3.030000,0.000000,17263770.000000,52352774.000000,29028981430.000000,29028981430.000000,0.001802,3.092195,2014-03-31,2014-04-30,-175.428378,0.235423,4.314824,0.968905,3.246497
sh601600,2014-05-19,3.040000,3.050000,3.010000,3.030000,-0.009804,16102330.000000,48709468.000000,29028981430.000000,29028981430.000000,0.001681,3.092195,2014-03-31,2014-04-30,-175.428378,0.235423,4.314824,0.968905,3.246497
sh601600,2014-05-16,3.040000,3.060000,3.020000,3.060000,0.006579,15507979.000000,47117922.000000,29316397090.000000,29316397090.000000,0.001619,3.122811,2014-03-31,2014-04-30,-177.165307,0.237753,4.357546,0.978498,3.278641
sh601600,2014-05-15,3.090000,3.110000,3.030000,3.040000,-0.022508,25999166.000000,79489847.000000,29124786650.000000,29124786650.000000,0.002714,3.102400,2014-03-31,2014-04-30,-176.007354,0.236200,4.329065,0.972103,3.257212
sh601600,2014-05-14,3.110000,3.130000,3.090000,3.110000,-0.003205,14678492.000000,45590339.000000,29795423180.000000,29795423180.000000,0.001532,3.173837,2014-03-31,2014-04-30,-180.060148,0.241638,4.428747,0.994486,3.332213
sh601600,2014-05-13,3.160000,3.180000,3.090000,3.120000,-0.015773,46509155.000000,145546288.000000,29891228400.000000,29891228400.000000,0.004855,3.184042,2014-03-31,2014-04-30,-180.639097,0.242415,4.442987,0.997684,3.342928
sh601600,2014-05-12,3.070000,3.190000,3.060000,3.170000,0.039344,58123828.000000,183355609.000000,30370254500.000000,30370254500.000000,0.006067,3.235068,2014-03-31,2014-04-30,-183.533978,0.246300,4.514189,1.013673,3.396501
sh601600,2014-05-09,3.040000,3.080000,3.020000,3.050000,0.003289,22978918.000000,70191665.000000,29220591870.000000,29220591870.000000,0.002399,3.112606,2014-03-31,2014-04-30,-176.586364,0.236977,4.343306,0.975300,3.267927
sh601600,2014-05-08,3.030000,3.060000,3.010000,3.040000,0.006623,19957240.000000,60538792.000000,29124786650.000000,29124786650.000000,0.002083,3.102402,2014-03-31,2014-04-30,-176.007476,0.236200,4.329068,0.972103,3.257214
sh601600,2014-05-07,3.050000,3.050000,3.010000,3.020000,-0.016287,18028701.000000,54624924.000000,28933176210.000000,28933176210.000000,0.001882,3.081990,2014-03-31,2014-04-30,-174.849448,0.234646,4.300585,0.965707,3.235784
sh601600,2014-05-06,3.050000,3.110000,3.040000,3.070000,0.003268,22993980.000000,70519427.000000,29412202310.000000,29412202310.000000,0.002400,3.133018,2014-03-31,2014-04-30,-177.744370,0.238531,4.371788,0.981696,3.289357
sh601600,2014-05-05,3.110000,3.110000,3.020000,3.060000,-0.022364,36516694.000000,111402127.000000,29316397090.000000,29316397090.000000,0.003812,3.122812,2014-03-31,2014-04-30,-177.165394,0.237754,4.357548,0.978499,3.278643
sh601600,2014-04-30,3.130000,3.150000,3.110000,3.130000,-0.015723,17516516.000000,54794930.000000,29987033620.000000,29987033620.000000,0.001828,3.194248,2014-03-31,2014-04-30,-181.218157,0.243192,4.457229,1.000882,3.353644
sh601600,2014-04-29,3.140000,3.180000,3.120000,3.180000,0.019231,13000676.000000,40862408.000000,30466059720.000000,30466059720.000000,0.001357,3.245274,2013-12-31,2014-03-19,45.372238,0.248546,5.212233,0.969570,3.407215
sh601600,2014-04-28,3.170000,3.190000,3.110000,3.120000,-0.018868,26732349.000000,84127221.000000,29891228400.000000,29891228400.000000,0.002790,3.184042,2013-12-31,2014-03-19,44.516148,0.243856,5.113888,0.951276,3.342928
sh601600,2014-04-25,3.250000,3.260000,3.160000,3.180000,-0.021538,19823945.000000,63841204.000000,30466059720.000000,30466059720.000000,0.002069,3.245273,2013-12-31,2014-03-19,45.372231,0.248546,5.212232,0.969570,3.407215
sh601600,2014-04-24,3.250000,3.270000,3.240000,3.250000,-0.003067,15084663.000000,49115129.000000,31136696250.000000,31136696250.000000,0.001575,3.316709,2013-12-31,2014-03-19,46.370969,0.254017,5.326964,0.990912,3.482215
sh601600,2014-04-23,3.240000,3.270000,3.220000,3.260000,0.006173,16274078.000000,52847946.000000,31232501470.000000,31232501470.000000,0.001699,3.326912,2013-12-31,2014-03-19,46.513626,0.254798,5.343352,0.993961,3.492928
sh601600,2014-04-22,3.220000,3.250000,3.210000,3.240000,0.003096,17378850.000000,56114272.000000,31040891030.000000,31040891030.000000,0.001814,3.306501,2013-12-31,2014-03-19,46.228259,0.253235,5.310570,0.987863,3.471498
sh601600,2014-04-21,3.300000,3.310000,3.220000,3.230000,-0.024169,24179247.000000,79015727.000000,30945085810.000000,30945085810.000000,0.002524,3.296296,2013-12-31,2014-03-19,46.085578,0.252454,5.294179,0.984814,3.460783
sh601600,2014-04-18,3.310000,3.340000,3.290000,3.310000,-0.006006,18252650.000000,60496100.000000,31711527570.000000,31711527570.000000,0.001905,3.377937,2013-12-31,2014-03-19,47.227008,0.258706,5.425303,1.009205,3.546499
sh601600,2014-04-17,3.350000,3.370000,3.310000,3.330000,-0.002994,19435077.000000,64977295.000000,31903138010.000000,31903138010.000000,0.002029,3.398348,2013-12-31,2014-03-19,47.512367,0.260269,5.458085,1.015303,3.567928
sh601600,2014-04-16,3.350000,3.370000,3.320000,3.340000,-0.002985,19652910.000000,65733021.000000,31998943230.000000,31998943230.000000,0.002051,3.408553,2013-12-31,2014-03-19,47.655046,0.261051,5.474475,1.018352,3.578642
sh601600,2014-04-15,3.380000,3.390000,3.340000,3.350000,-0.011799,24298275.000000,81743390.000000,32094748450.000000,32094748450.000000,0.002536,3.418758,2013-12-31,2014-03-19,47.797722,0.261833,5.490865,1.021401,3.589356
sh601600,2014-04-14,3.410000,3.430000,3.380000,3.390000,-0.008772,29096622.000000,98931915.000000,32477969320.000000,32477969320.000000,0.003037,3.459577,2013-12-31,2014-03-19,48.368421,0.264959,5.556426,1.033596,3.632213
sh601600,2014-04-11,3.420000,3.450000,3.390000,3.420000,-0.008696,47683693.000000,162973060.000000,32765384980.000000,32765384980.000000,0.004977,3.490193,2013-12-31,2014-03-19,48.796464,0.267304,5.605598,1.042743,3.664357
sh601600,2014-04-10,3.410000,3.500000,3.360000,3.450000,0.011730,75767547.000000,259459664.000000,33052800640.000000,33052800640.000000,0.007908,3.520810,2013-12-31,2014-03-19,49.224520,0.269649,5.654772,1.051891,3.696501
sh601600,2014-04-09,3.430000,3.440000,3.390000,3.410000,-0.002924,26898004.000000,91873126.000000,32669579760.000000,32669579760.000000,0.002808,3.479990,2013-12-31,2014-03-19,48.653811,0.266522,5.589210,1.039695,3.653644
sh601600,2014-04-08,3.370000,3.450000,3.350000,3.420000,0.008850,45959277.000000,156887620.000000,32765384980.000000,32765384980.000000,0.004797,3.490195,2013-12-31,2014-03-19,48.796492,0.267304,5.605601,1.042744,3.664359
sh601600,2014-04-04,3.340000,3.410000,3.320000,3.390000,0.011940,37472856.000000,126324918.000000,32477969320.000000,32477969320.000000,0.003911,3.459578,2013-12-31,2014-03-19,48.368431,0.264959,5.556427,1.033597,3.632214
sh601600,2014-04-03,3.400000,3.490000,3.320000,3.350000,-0.014706,67364604.000000,229302093.000000,32094748450.000000,32094748450.000000,0.007031,3.418758,2013-12-31,2014-03-19,47.797727,0.261833,5.490866,1.021401,3.589357
sh601600,2014-04-02,3.380000,3.420000,3.360000,3.400000,0.008902,35273055.000000,119560506.000000,32573774540.000000,32573774540.000000,0.003682,3.469785,2013-12-31,2014-03-19,48.511131,0.265741,5.572820,1.036646,3.642930
sh601600,2014-04-01,3.390000,3.400000,3.340000,3.370000,-0.005900,32069039.000000,107945440.000000,32286358880.000000,32286358880.000000,0.003347,3.439169,2013-12-31,2014-03-19,48.083096,0.263396,5.523648,1.027499,3.610786
sh601600,2014-03-31,3.400000,3.430000,3.370000,3.390000,-0.023055,47311817.000000,160746725.000000,32477969320.000000,32477969320.000000,0.004938,3.459581,2013-12-31,2014-03-19,48.368470,0.264959,5.556431,1.033597,3.632217
sh601600,2014-03-28,3.270000,3.600000,3.270000,3.470000,0.054711,109140040.000000,376812432.000000,33244411080.000000,33244411080.000000,0.011392,3.541224,2013-12-31,2014-03-19,49.509921,0.271212,5.687558,1.057989,3.717933
sh601600,2014-03-27,3.300000,3.350000,3.280000,3.290000,-0.006042,24285243.000000,80340704.000000,31519917130.000000,31519917130.000000,0.002535,3.357530,2013-12-31,2014-03-19,46.941694,0.257143,5.392527,1.003108,3.525073
sh601600,2014-03-26,3.350000,3.360000,3.290000,3.310000,-0.011940,31716623.000000,105165141.000000,31711527570.000000,31711527570.000000,0.003311,3.377940,2013-12-31,2014-03-19,47.227040,0.258706,5.425307,1.009206,3.546501
sh601600,2014-03-25,3.300000,3.430000,3.290000,3.350000,0.009036,51982607.000000,174633724.000000,32094748450.000000,32094748450.000000,0.005426,3.418760,2013-12-31,2014-03-19,47.797745,0.261833,5.490868,1.021401,3.589358
sh601600,2014-03-24,3.260000,3.350000,3.240000,3.320000,0.018405,46207783.000000,152267558.000000,31807332790.000000,31807332790.000000,0.004823,3.388144,2013-12-31,2014-03-19,47.369712,0.259488,5.441697,1.012255,3.557215
sh601600,2014-03-21,3.170000,3.280000,3.140000,3.260000,0.028391,37645401.000000,121237896.000000,31232501470.000000,31232501470.000000,0.003929,3.326912,2013-12-31,2014-03-19,46.513629,0.254798,5.343352,0.993961,3.492928
sh601600,2014-03-20,3.260000,3.260000,3.160000,3.170000,-0.027607,31204620.000000,100690175.000000,30370254500.000000,30370254500.000000,0.003257,3.235066,2013-12-31,2014-03-19,45.229517,0.247764,5.195837,0.966520,3.396498
sh601600,2014-03-19,3.260000,3.300000,3.230000,3.260000,0.003077,27527837.000000,89906697.000000,31232501470.000000,31232501470.000000,0.002873,3.326912,2013-12-31,2014-03-19,46.513619,0.254798,5.343351,0.993961,3.492927
sh601600,2014-03-18,3.250000,3.270000,3.230000,3.250000,0.000000,16213964.000000,52646572.000000,31136696250.000000,31136696250.000000,0.001692,3.316706,2013-09-30,2013-10-31,-7.652362,0.270143,10.292380,1.052775,3.482212
sh601600,2014-03-17,3.220000,3.280000,3.210000,3.250000,0.012461,20124359.000000,65207507.000000,31136696250.000000,31136696250.000000,0.002101,3.316706,2013-09-30,2013-10-31,-7.652362,0.270143,10.292380,1.052775,3.482212
sh601600,2014-03-14,3.200000,3.230000,3.180000,3.210000,-0.006192,16233805.000000,51969767.000000,30753475380.000000,30753475380.000000,0.001694,3.275885,2013-09-30,2013-10-31,-7.558180,0.266818,10.165705,1.039818,3.439354
sh601600,2014-03-13,3.220000,3.270000,3.200000,3.230000,0.003106,18032029.000000,58329961.000000,30945085810.000000,30945085810.000000,0.001882,3.296296,2013-09-30,2013-10-31,-7.605272,0.268480,10.229043,1.046297,3.460784
sh601600,2014-03-12,3.180000,3.260000,3.160000,3.220000,0.006250,22527383.000000,72323441.000000,30849280600.000000,30849280600.000000,0.002351,3.286089,2013-09-30,2013-10-31,-7.581723,0.267649,10.197370,1.043057,3.450068
sh601600,2014-03-11,3.210000,3.220000,3.160000,3.200000,-0.006211,17226343.000000,54994689.000000,30657670160.000000,30657670160.000000,0.001798,3.265679,2013-09-30,2013-10-31,-7.534631,0.265986,10.134032,1.036578,3.428639
sh601600,2014-03-10,3.300000,3.300000,3.180000,3.220000,-0.035928,29078053.000000,94061213.000000,30849280600.000000,30849280600.000000,0.003035,3.286089,2013-09-30,2013-10-31,-7.581721,0.267649,10.197368,1.043057,3.450067
sh601600,2014-03-07,3.330000,3.420000,3.310000,3.340000,0.012121,33531996.000000,112440041.000000,31998943230.000000,31998943230.000000,0.003500,3.408551,2013-09-30,2013-10-31,-7.864269,0.277623,10.577393,1.081928,3.578641
sh601600,2014-03-06,3.320000,3.340000,3.220000,3.300000,-0.009009,28934252.000000,95043674.000000,31615722350.000000,31615722350.000000,0.003020,3.367731,2013-09-30,2013-10-31,-7.770088,0.274299,10.450720,1.068971,3.535783
sh601600,2014-03-05,3.330000,3.460000,3.320000,3.330000,0.009091,47371163.000000,159647298.000000,31903138010.000000,31903138010.000000,0.004945,3.398347,2013-09-30,2013-10-31,-7.840725,0.276792,10.545726,1.078689,3.567927
sh601600,2014-03-04,3.310000,3.340000,3.250000,3.300000,-0.009009,38536548.000000,126747935.000000,31615722350.000000,31615722350.000000,0.004022,3.367731,2013-09-30,2013-10-31,-7.770087,0.274298,10.450719,1.068971,3.535783
sh601600,2014-03-03,3.260000,3.410000,3.210000,3.330000,0.037383,61977470.000000,205896912.000000,31903138010.000000,31903138010.000000,0.006469,3.398346,2013-09-30,2013-10-31,-7.840724,0.276792,10.545725,1.078689,3.567926
sh601600,2014-02-28,3.130000,3.320000,3.130000,3.210000,0.022293,42654423.000000,137463317.000000,30753475380.000000,30753475380.000000,0.004452,3.275884,2013-09-30,2013-10-31,-7.558177,0.266818,10.165701,1.039818,3.439353
sh601600,2014-02-27,3.200000,3.210000,3.130000,3.140000,-0.018750,38089159.000000,120402047.000000,30082838840.000000,30082838840.000000,0.003976,3.204447,2013-09-30,2013-10-31,-7.393357,0.260999,9.944019,1.017142,3.364352
sh601600,2014-02-26,3.160000,3.210000,3.110000,3.200000,0.012658,33412489.000000,105775104.000000,30657670160.000000,30657670160.000000,0.003488,3.265679,2013-09-30,2013-10-31,-7.534631,0.265986,10.134032,1.036578,3.428639
sh601600,2014-02-25,3.230000,3.250000,3.150000,3.160000,-0.021672,27260577.000000,87409299.000000,30274449280.000000,30274449280.000000,0.002845,3.224859,2013-09-30,2013-10-31,-7.440450,0.262662,10.007359,1.023621,3.385781
sh601600,2014-02-24,3.300000,3.310000,3.190000,3.230000,-0.030030,35700145.000000,115150036.000000,30945085810.000000,30945085810.000000,0.003726,3.296296,2013-09-30,2013-10-31,-7.605271,0.268480,10.229042,1.046297,3.460783
sh601600,2014-02-21,3.380000,3.430000,3.310000,3.330000,-0.017699,36433996.000000,122457534.000000,31903138010.000000,31903138010.000000,0.003803,3.398348,2013-09-30,2013-10-31,-7.840728,0.276792,10.545731,1.078690,3.567928
sh601600,2014-02-20,3.390000,3.580000,3.390000,3.390000,-0.002941,59518177.000000,206142251.000000,32477969320.000000,32477969320.000000,0.006212,3.459579,2013-09-30,2013-10-31,-7.982002,0.281779,10.735743,1.098125,3.632215
sh601600,2014-02-19,3.360000,3.430000,3.350000,3.400000,0.011905,20648385.000000,69926867.000000,32573774540.000000,32573774540.000000,0.002155,3.469784,2013-09-30,2013-10-31,-8.005546,0.282611,10.767410,1.101364,3.642929
sh601600,2014-02-18,3.400000,3.410000,3.350000,3.360000,-0.011765,23471158.000000,79208580.000000,32190553660.000000,32190553660.000000,0.002450,3.428962,2013-09-30,2013-10-31,-7.911361,0.279286,10.640732,1.088407,3.600070
sh601600,2014-02-17,3.440000,3.450000,3.380000,3.400000,0.002950,25790859.000000,87720241.000000,32573774540.000000,32573774540.000000,0.002692,3.469784,2013-09-30,2013-10-31,-8.005546,0.282611,10.767410,1.101364,3.642929
sh601600,2014-02-14,3.380000,3.410000,3.360000,3.390000,0.002959,18958699.000000,64251793.000000,32477969320.000000,32477969320.000000,0.001979,3.459578,2013-09-30,2013-10-31,-7.982000,0.281779,10.735740,1.098125,3.632214
sh601600,2014-02-13,3.370000,3.490000,3.350000,3.380000,0.000000,34934667.000000,119542675.000000,32382164100.000000,32382164100.000000,0.003646,3.449372,2013-09-30,2013-10-31,-7.958450,0.280948,10.704066,1.094885,3.621498
sh601600,2014-02-12,3.400000,3.410000,3.340000,3.380000,-0.014577,31130711.000000,104780617.000000,32382164100.000000,32382164100.000000,0.003249,3.449372,2013-09-30,2013-10-31,-7.958450,0.280948,10.704066,1.094885,3.621498
sh601600,2014-02-11,3.310000,3.490000,3.300000,3.430000,0.036254,46668448.000000,157377398.000000,32861190200.000000,32861190200.000000,0.004871,3.500397,2013-09-30,2013-10-31,-8.076177,0.285104,10.862408,1.111081,3.675069
sh601600,2014-02-10,3.250000,3.330000,3.250000,3.310000,0.021605,27754939.000000,91855160.000000,31711527570.000000,31711527570.000000,0.002897,3.377933,2013-09-30,2013-10-31,-7.793627,0.275129,10.482380,1.072210,3.546495
sh601600,2014-02-07,3.220000,3.240000,3.200000,3.240000,0.003096,12674340.000000,40832601.000000,31040891030.000000,31040891030.000000,0.001323,3.306497,2013-09-30,2013-10-31,-7.628806,0.269311,10.260697,1.049534,3.471493
sh601600,2014-01-30,3.250000,3.280000,3.220000,3.230000,-0.006154,13289075.000000,43133403.000000,30945085810.000000,30945085810.000000,0.001387,3.296291,2013-09-30,2013-10-31,-7.605261,0.268480,10.229028,1.046295,3.460779
sh601600,2014-01-29,3.260000,3.290000,3.240000,3.250000,-0.009146,14209790.000000,46398048.000000,31136696250.000000,31136696250.000000,0.001483,3.316702,2013-09-30,2013-10-31,-7.652353,0.270142,10.292367,1.052774,3.482208
sh601600,2014-01-28,3.240000,3.300000,3.230000,3.280000,0.015480,19715365.000000,64223444.000000,31424111910.000000,31424111910.000000,0.002058,3.347317,2013-09-30,2013-10-31,-7.722988,0.272636,10.387370,1.062491,3.514350
sh601600,2014-01-27,3.270000,3.300000,3.220000,3.230000,-0.024169,23306052.000000,75541927.000000,30945085810.000000,30945085810.000000,0.002433,3.296290,2013-09-30,2013-10-31,-7.605258,0.268480,10.229025,1.046295,3.460778
sh601600,2014-01-24,3.260000,3.350000,3.260000,3.310000,0.009146,20236726.000000,67031635.000000,31711527570.000000,31711527570.000000,0.002112,3.377931,2013-09-30,2013-10-31,-7.793622,0.275129,10.482373,1.072209,3.546493
sh601600,2014-01-23,3.300000,3.310000,3.260000,3.280000,-0.006061,20834770.000000,68260538.000000,31424111910.000000,31424111910.000000,0.002175,3.347317,2013-09-30,2013-10-31,-7.722988,0.272636,10.387371,1.062491,3.514350
sh601600,2014-01-22,3.210000,3.310000,3.200000,3.300000,0.028037,30234865.000000,98924101.000000,31615722350.000000,31615722350.000000,0.003156,3.367729,2013-09-30,2013-10-31,-7.770082,0.274298,10.450712,1.068970,3.535781
sh601600,2014-01-21,3.190000,3.230000,3.180000,3.210000,0.006270,19757548.000000,63313266.000000,30753475380.000000,30753475380.000000,0.002062,3.275883,2013-09-30,2013-10-31,-7.558174,0.266818,10.165697,1.039817,3.439352
sh601600,2014-01-20,3.170000,3.210000,3.150000,3.190000,-0.003125,23153750.000000,73582797.000000,30561864940.000000,30561864940.000000,0.002417,3.255471,2013-09-30,2013-10-31,-7.511079,0.265155,10.102355,1.033338,3.417921
sh601600,2014-01-17,3.260000,3.260000,3.180000,3.200000,-0.027356,36293187.000000,116383233.000000,30657670160.000000,30657670160.000000,0.003788,3.265676,2013-09-30,2013-10-31,-7.534625,0.265986,10.134024,1.036577,3.428636
sh601600,2014-01-16,3.240000,3.360000,3.180000,3.290000,0.015432,56889651.000000,186035621.000000,31519917130.000000,31519917130.000000,0.005938,3.357525,2013-09-30,2013-10-31,-7.746539,0.273467,10.419047,1.065732,3.525068
