code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002658,2014-07-09,21.100000,21.170000,20.290000,20.300000,-0.035171,2183335.000000,45499180.300000,1521395680.000000,5581395680.000000,0.029132,41.267981,2014-03-31,2014-04-23,39.220504,9.014229,-438.844358,4.759396,9.305711
sz002658,2014-07-08,20.700000,21.100000,20.400000,21.040000,0.016425,2148364.000000,44511377.370000,1576855420.000000,5784855420.000000,0.028666,42.772326,2014-03-31,2014-04-23,40.650213,9.342826,-454.841592,4.932891,9.644933
sz002658,2014-07-07,20.900000,21.090000,20.510000,20.700000,-0.009095,1500577.000000,31069357.520000,1551373920.000000,5691373920.000000,0.020022,42.081143,2014-03-31,2014-04-23,39.993323,9.191850,-447.491543,4.853177,9.489075
sz002658,2014-07-04,20.900000,21.120000,20.830000,20.890000,-0.000478,1909931.000000,40045405.300000,1565613580.000000,5743613580.000000,0.025484,42.467384,2014-03-31,2014-04-23,40.360400,9.276217,-451.598835,4.897722,9.576170
sz002658,2014-07-03,21.050000,21.180000,20.800000,20.900000,-0.007126,2570895.000000,53860851.550000,1566363040.000000,5746363040.000000,0.034303,42.487693,2014-03-31,2014-04-23,40.379702,9.280653,-451.814802,4.900065,9.580750
sz002658,2014-07-02,21.180000,21.200000,20.840000,21.050000,-0.004257,1692537.000000,35514826.410000,1577604880.000000,5787604880.000000,0.022584,42.792634,2014-03-31,2014-04-23,40.669513,9.347262,-455.057542,4.935233,9.649512
sz002658,2014-07-01,20.720000,21.210000,20.560000,21.140000,0.027710,2913786.000000,60917517.930000,1584349980.000000,5812349980.000000,0.038879,42.975581,2014-03-31,2014-04-23,40.843383,9.387223,-457.003004,4.956332,9.690766
sz002658,2014-06-30,20.620000,20.760000,20.480000,20.570000,-0.006280,1871129.000000,38519725.350000,1541630990.000000,5655630990.000000,0.024966,41.816836,2014-03-31,2014-04-23,39.742129,9.134117,-444.680896,4.822695,9.429475
sz002658,2014-06-27,20.800000,20.870000,20.600000,20.700000,-0.006241,1838940.000000,38157033.980000,1551373920.000000,5691373920.000000,0.024537,42.081105,2014-03-31,2014-04-23,39.993287,9.191841,-447.491141,4.853173,9.489067
sz002658,2014-06-26,20.860000,20.980000,20.700000,20.830000,0.000480,2837550.000000,59131921.640000,1561116850.000000,5727116850.000000,0.037861,42.345383,2014-03-31,2014-04-23,40.244452,9.249568,-450.301472,4.883652,9.548660
sz002658,2014-06-25,20.590000,20.870000,20.180000,20.820000,0.010680,2202720.000000,45172396.400000,1560367390.000000,5724367390.000000,0.029391,42.325067,2014-03-31,2014-04-23,40.225144,9.245130,-450.085431,4.881309,9.544079
sz002658,2014-06-24,20.520000,20.730000,20.350000,20.600000,-0.003868,1735036.000000,35531146.230000,1543879360.000000,5663879360.000000,0.023151,41.877812,2014-03-31,2014-04-23,39.800079,9.147436,-445.329314,4.829727,9.443225
sz002658,2014-06-23,20.820000,20.980000,20.500000,20.680000,0.000968,1835177.000000,38013233.470000,1549875010.000000,5685875010.000000,0.024487,42.040424,2014-03-31,2014-04-23,39.954624,9.182955,-447.058537,4.848481,9.479893
sz002658,2014-06-20,20.400000,20.720000,20.300000,20.660000,0.006823,1846152.000000,37969249.480000,1548376100.000000,5680376100.000000,0.024633,41.999769,2014-03-31,2014-04-23,39.915985,9.174075,-446.626203,4.843793,9.470725
sz002658,2014-06-19,20.080000,20.550000,19.760000,20.520000,0.021912,2680288.000000,54225079.930000,1537883710.000000,5641883710.000000,0.035763,41.715146,2014-03-31,2014-04-23,39.645484,9.111904,-443.599523,4.810967,9.406545
sz002658,2014-06-18,20.400000,20.550000,20.000000,20.080000,-0.021442,1446846.000000,29214339.360000,1504907650.000000,5520907650.000000,0.019305,40.820683,2014-03-31,2014-04-23,38.795399,8.916525,-434.087791,4.707810,9.204848
sz002658,2014-06-17,20.400000,20.640000,20.160000,20.520000,0.008354,2313334.000000,47349133.540000,1537883710.000000,5641883710.000000,0.030867,41.715139,2014-03-31,2014-04-23,39.645477,9.111903,-443.599451,4.810967,9.406543
sz002658,2014-06-16,20.280000,20.670000,20.280000,20.350000,0.011431,2895375.000000,59297508.590000,1525142960.000000,5595142960.000000,0.038633,41.369538,2014-03-31,2014-04-23,39.317023,9.036413,-439.924323,4.771109,9.328612
sz002658,2014-06-13,19.650000,20.150000,19.570000,20.120000,0.027579,1829499.000000,36398793.380000,1507905470.000000,5531905470.000000,0.024411,40.901988,2014-03-31,2014-04-23,38.872670,8.934285,-434.952382,4.717187,9.223182
sz002658,2014-06-12,19.960000,20.000000,19.540000,19.580000,-0.018546,1341157.000000,26345435.230000,1467434850.000000,5383434850.000000,0.017895,39.804227,2014-03-31,2014-04-23,37.829373,8.694499,-423.278777,4.590583,8.975642
sz002658,2014-06-11,19.820000,20.350000,19.770000,19.950000,0.006559,2162155.000000,43475652.780000,1495164720.000000,5485164720.000000,0.028850,40.556385,2014-03-31,2014-04-23,38.544214,8.858794,-431.277245,4.677329,9.145250
sz002658,2014-06-10,19.600000,19.880000,19.300000,19.820000,0.009679,1423731.000000,27962438.470000,1485421790.000000,5449421790.000000,0.018997,40.292110,2014-03-31,2014-04-23,38.293050,8.801068,-428.466930,4.646850,9.085657
sz002658,2014-06-09,19.650000,19.850000,19.600000,19.630000,-0.007081,1623665.000000,32121110.840000,1471182130.000000,5397182130.000000,0.021665,39.905861,2014-03-31,2014-04-23,37.925965,8.716699,-424.359554,4.602304,8.998560
sz002658,2014-06-06,19.730000,19.900000,19.450000,19.770000,-0.004030,2186050.000000,42949384.370000,1481674510.000000,5435674510.000000,0.029168,40.190449,2014-03-31,2014-04-23,38.196434,8.778862,-427.385873,4.635126,9.062734
sz002658,2014-06-05,19.780000,19.860000,19.580000,19.850000,0.005063,2914297.000000,57617194.560000,1487670160.000000,5457670160.000000,0.038885,40.353072,2014-03-31,2014-04-23,38.350988,8.814384,-429.115208,4.653881,9.099404
sz002658,2014-06-04,19.000000,19.870000,18.970000,19.750000,0.044974,4216435.000000,82537669.420000,1480175600.000000,5430175600.000000,0.056260,40.149794,2014-03-31,2014-04-23,38.157795,8.769982,-426.953542,4.630437,9.053566
sz002658,2014-06-03,19.010000,19.190000,18.870000,18.900000,-0.005263,946604.000000,18004376.670000,1416471840.000000,5196471840.000000,0.012631,38.421811,2014-03-31,2014-04-23,36.515545,8.392536,-408.578148,4.431150,8.663915
sz002658,2014-05-30,19.390000,19.420000,18.810000,19.000000,-0.012987,1402227.000000,26679888.210000,1423966400.000000,5223966400.000000,0.018710,38.625095,2014-03-31,2014-04-23,36.708743,8.436940,-410.739872,4.454595,8.709754
sz002658,2014-05-29,19.670000,19.730000,19.250000,19.250000,-0.021352,1235515.000000,24018672.360000,1442702800.000000,5292702800.000000,0.016485,39.133320,2014-03-31,2014-04-23,37.191753,8.547952,-416.144339,4.513208,8.824356
sz002658,2014-05-28,19.500000,19.720000,19.410000,19.670000,0.018643,1578616.000000,30971463.770000,1474179950.000000,5408179950.000000,0.021063,39.987125,2014-03-31,2014-04-23,38.003197,8.734450,-425.223715,4.611676,9.016885
sz002658,2014-05-27,19.590000,19.770000,19.300000,19.310000,-0.012781,1267515.000000,24757782.260000,1447199540.000000,5309199540.000000,0.016912,39.255288,2014-03-31,2014-04-23,37.307670,8.574594,-417.441356,4.527274,8.851860
sz002658,2014-05-26,19.340000,19.660000,19.260000,19.560000,0.011375,1599222.000000,31127381.170000,1465935940.000000,5377935940.000000,0.021338,39.763506,2014-03-31,2014-04-23,37.790672,8.685604,-422.845748,4.585887,8.966460
sz002658,2014-05-23,19.030000,19.440000,18.860000,19.340000,0.016290,1497216.000000,28820699.240000,1449447900.000000,5317447900.000000,0.019977,39.316283,2014-03-31,2014-04-23,37.365638,8.587917,-418.089974,4.534309,8.865614
sz002658,2014-05-22,19.110000,19.340000,19.010000,19.030000,-0.003665,1143207.000000,21934727.070000,1426214770.000000,5232214770.000000,0.015254,38.686087,2014-03-31,2014-04-23,36.766709,8.450262,-411.388456,4.461629,8.723508
sz002658,2014-05-21,18.810000,19.200000,18.580000,19.100000,0.007916,938989.000000,17818099.800000,1431460960.000000,5251460960.000000,0.012529,38.828393,2014-03-31,2014-04-23,36.901954,8.481346,-412.901741,4.478041,8.755597
sz002658,2014-05-20,19.140000,19.380000,18.810000,18.950000,0.005305,1127277.000000,21529066.250000,1420219120.000000,5210219120.000000,0.015041,38.523441,2014-03-31,2014-04-23,36.612133,8.414735,-409.658881,4.442871,8.686832
sz002658,2014-05-19,18.360000,19.280000,18.360000,18.850000,0.029492,2071104.000000,39174933.320000,1412724560.000000,5182724560.000000,0.027635,38.320153,2014-03-31,2014-04-23,36.418930,8.370331,-407.497109,4.419426,8.640992
sz002658,2014-05-16,18.110000,18.910000,18.110000,18.310000,-0.033773,1576108.000000,28939372.220000,1372253940.000000,5034253940.000000,0.021030,37.222390,2014-03-31,2014-04-23,35.375632,8.130545,-395.823483,4.292822,8.393452
sz002658,2014-05-15,19.500000,19.500000,18.730000,18.950000,-0.026208,1098558.000000,20932388.230000,1420219120.000000,5210219120.000000,0.014658,38.523442,2014-03-31,2014-04-23,36.612134,8.414735,-409.658893,4.442871,8.686832
sz002658,2014-05-14,19.450000,19.520000,19.320000,19.460000,0.000514,638393.000000,12387623.290000,1458441380.000000,5350441380.000000,0.008518,39.560237,2014-03-31,2014-04-23,37.597489,8.641204,-420.684184,4.562444,8.920624
sz002658,2014-05-13,19.440000,19.700000,19.340000,19.450000,0.000514,875345.000000,17086067.250000,1457691920.000000,5347691920.000000,0.011680,39.539913,2014-03-31,2014-04-23,37.578174,8.636765,-420.468063,4.560100,8.916041
sz002658,2014-05-12,19.300000,19.500000,18.900000,19.440000,0.022620,1035630.000000,19947499.280000,1456942460.000000,5344942460.000000,0.013818,39.519600,2014-03-31,2014-04-23,37.558868,8.632328,-420.252054,4.557757,8.911461
sz002658,2014-05-09,19.400000,19.500000,18.690000,19.010000,-0.022119,1339389.000000,25502212.240000,1424715860.000000,5226715860.000000,0.017871,38.645440,2014-03-31,2014-04-23,36.728079,8.441384,-410.956224,4.456941,8.714342
sz002658,2014-05-08,19.520000,19.710000,19.360000,19.440000,0.002579,470596.000000,9198006.510000,1456942460.000000,5344942460.000000,0.006279,39.519574,2014-03-31,2014-04-23,37.558843,8.632322,-420.251773,4.557754,8.911455
sz002658,2014-05-07,19.950000,19.950000,19.350000,19.390000,-0.028070,1106002.000000,21709550.150000,1453195180.000000,5331195180.000000,0.014757,39.417915,2014-03-31,2014-04-23,37.462228,8.610117,-419.170732,4.546030,8.888531
sz002658,2014-05-06,19.850000,20.250000,19.760000,19.950000,0.003017,1168879.000000,23480048.640000,1495164720.000000,5485164720.000000,0.015596,40.556331,2014-03-31,2014-04-23,38.544163,8.858783,-431.276668,4.677322,9.145238
sz002658,2014-05-05,19.610000,19.890000,19.500000,19.890000,0.014278,832816.000000,16404120.590000,1490667980.000000,5468667980.000000,0.011112,40.434341,2014-03-31,2014-04-23,38.428225,8.832136,-429.979420,4.663253,9.117730
sz002658,2014-04-30,19.500000,19.750000,19.420000,19.610000,0.002556,703804.000000,13804438.430000,1469683220.000000,5391683220.000000,0.009391,39.865146,2014-03-31,2014-04-23,37.887270,8.707806,-423.926596,4.597609,8.989379
sz002658,2014-04-29,19.160000,19.650000,19.160000,19.560000,0.011375,888431.000000,17317955.770000,1465935940.000000,5377935940.000000,0.011854,39.763511,2014-03-31,2014-04-23,37.790677,8.685606,-422.845802,4.585887,8.966461
sz002658,2014-04-28,20.750000,20.760000,19.280000,19.340000,-0.070639,2373642.000000,47180707.370000,1449447900.000000,5317447900.000000,0.031672,39.316288,2014-03-31,2014-04-23,37.365643,8.587918,-418.090028,4.534309,8.865615
sz002658,2014-04-25,21.500000,21.770000,20.800000,20.810000,-0.027115,1534398.000000,32698864.060000,1559617940.000000,5721617940.000000,0.020473,42.304646,2014-03-31,2014-04-23,40.205736,9.240670,-449.868273,4.878954,9.539474
sz002658,2014-04-24,21.270000,21.820000,21.250000,21.390000,0.005169,2443039.000000,52658988.610000,1603086380.000000,5881086380.000000,0.032597,43.483707,2014-03-31,2014-04-23,41.326299,9.498214,-462.406423,5.014934,9.805346
sz002658,2014-04-23,20.690000,21.500000,20.620000,21.280000,0.028019,1700099.000000,35986501.930000,1594842370.000000,5850842370.000000,0.022684,43.260095,2014-03-31,2014-04-23,41.113782,9.449370,-460.028536,4.989145,9.754922
sz002658,2014-04-22,21.000000,21.160000,20.500000,20.700000,-0.014755,1484646.000000,30826338.570000,1551373920.000000,5691373920.000000,0.019810,42.081027,2013-12-31,2014-02-26,42.626360,9.708346,832.733900,4.845452,9.489049
sz002658,2014-04-21,21.100000,21.490000,21.000000,21.010000,-0.016846,1225946.000000,25965852.930000,1574607060.000000,5776607060.000000,0.016358,42.711231,2013-12-31,2014-02-26,43.264732,9.853738,845.204898,4.918018,9.631156
sz002658,2014-04-18,21.060000,21.400000,21.030000,21.370000,0.006594,946948.000000,20145179.210000,1601587470.000000,5875587470.000000,0.012635,43.443073,2013-12-31,2014-02-26,44.006058,10.022578,859.687188,5.002286,9.796183
sz002658,2014-04-17,21.590000,21.660000,21.190000,21.230000,-0.012500,1359015.000000,29012231.500000,1591095090.000000,5837095090.000000,0.018133,43.158486,2013-12-31,2014-02-26,43.717783,9.956922,854.055546,4.969517,9.732010
sz002658,2014-04-16,21.300000,21.680000,21.260000,21.600000,0.021277,1852373.000000,39900848.270000,1618824960.000000,5938824960.000000,0.024716,43.704796,2013-12-31,2014-02-26,44.271172,10.082959,864.866376,5.032422,9.855200
sz002658,2014-04-15,21.510000,21.510000,21.130000,21.150000,-0.016736,1103557.000000,23495043.750000,1585099440.000000,5815099440.000000,0.014725,42.794262,2013-12-31,2014-02-26,43.348839,9.872894,846.847991,4.927578,9.649880
sz002658,2014-04-14,21.440000,21.720000,21.370000,21.510000,0.008912,1031976.000000,22186515.770000,1612079860.000000,5914079860.000000,0.013770,43.522658,2013-12-31,2014-02-26,44.086674,10.040939,861.262073,5.011450,9.814129
sz002658,2014-04-11,21.710000,21.710000,21.220000,21.320000,-0.022467,1430239.000000,30583785.280000,1597840190.000000,5861840190.000000,0.019084,43.138210,2013-12-31,2014-02-26,43.697244,9.952244,853.654306,4.967182,9.727438
sz002658,2014-04-10,21.810000,22.100000,21.730000,21.810000,0.001377,1915160.000000,41830549.170000,1634563540.000000,5996563540.000000,0.025554,44.129671,2013-12-31,2014-02-26,44.701553,10.180980,873.274156,5.081345,9.951007
sz002658,2014-04-09,21.720000,21.960000,21.700000,21.780000,0.004149,2094065.000000,45757724.680000,1632315170.000000,5988315170.000000,0.027941,44.068988,2013-12-31,2014-02-26,44.640084,10.166980,872.073311,5.074358,9.937324
sz002658,2014-04-08,21.060000,21.790000,20.840000,21.690000,0.014974,2353949.000000,50358803.020000,1625570060.000000,5963570060.000000,0.031409,43.886901,2013-12-31,2014-02-26,44.455638,10.124972,868.470029,5.053391,9.896264
sz002658,2014-04-04,21.260000,21.450000,21.180000,21.370000,0.008495,1736919.000000,37019767.020000,1601587470.000000,5875587470.000000,0.023176,43.239434,2013-12-31,2014-02-26,43.799780,9.975597,855.657415,4.978838,9.750264
sz002658,2014-04-03,20.890000,21.250000,20.770000,21.190000,0.015820,1440508.000000,30310281.100000,1588097260.000000,5826097260.000000,0.019221,42.875209,2013-12-31,2014-02-26,43.430835,9.891569,848.449834,4.936899,9.668133
sz002658,2014-04-02,20.920000,21.190000,20.710000,20.860000,-0.003820,1136577.000000,23803960.960000,1563365220.000000,5735365220.000000,0.015165,42.207487,2013-12-31,2014-02-26,42.754459,9.737521,835.236394,4.860014,9.517565
sz002658,2014-04-01,20.700000,21.050000,20.700000,20.940000,0.008185,1348783.000000,28221571.430000,1569360860.000000,5757360860.000000,0.017997,42.369338,2013-12-31,2014-02-26,42.918408,9.774861,838.439232,4.878650,9.554061
sz002658,2014-03-31,21.470000,21.470000,20.670000,20.770000,-0.018431,1446809.000000,30216860.590000,1556620110.000000,5710620110.000000,0.019305,42.025360,2013-12-31,2014-02-26,42.569972,9.695503,831.632321,4.839042,9.476496
sz002658,2014-03-28,22.180000,22.180000,21.130000,21.160000,-0.051121,2856590.000000,61316244.010000,1585848900.000000,5817848900.000000,0.038116,42.814474,2013-12-31,2014-02-26,43.369312,9.877556,847.247948,4.929906,9.654437
sz002658,2014-03-27,22.900000,22.950000,22.210000,22.300000,-0.006239,3923791.000000,88570888.400000,1671286880.000000,6131286880.000000,0.052355,45.121110,2013-12-31,2014-02-26,45.705840,10.409711,892.893560,5.195505,10.174571
sz002658,2014-03-26,21.850000,22.440000,21.730000,22.440000,0.032674,2830904.000000,62690675.720000,1681779260.000000,6169779260.000000,0.037773,45.404388,2013-12-31,2014-02-26,45.992789,10.475065,898.499297,5.228123,10.238449
sz002658,2014-03-25,21.860000,21.900000,21.570000,21.730000,-0.012721,2049633.000000,44488217.810000,1628567890.000000,5974567890.000000,0.027348,43.967785,2013-12-31,2014-02-26,44.537569,10.143632,870.070610,5.062704,9.914503
sz002658,2014-03-24,22.450000,22.550000,21.800000,22.010000,-0.008112,2030359.000000,44872274.520000,1649552660.000000,6051552660.000000,0.027091,44.534305,2013-12-31,2014-02-26,45.111431,10.274332,881.281390,5.127937,10.042250
sz002658,2014-03-21,21.780000,22.280000,21.120000,22.190000,0.013705,2507154.000000,54346214.080000,1663042860.000000,6101042860.000000,0.033453,44.898522,2013-12-31,2014-02-26,45.480368,10.358359,888.488812,5.169875,10.124379
sz002658,2014-03-20,22.920000,22.940000,21.880000,21.890000,-0.044939,2095759.000000,46870723.570000,1640559180.000000,6018559180.000000,0.027964,44.291507,2013-12-31,2014-02-26,44.865487,10.218317,876.476699,5.099980,9.987500
sz002658,2014-03-19,23.180000,23.210000,22.620000,22.920000,-0.017995,2190546.000000,50129426.170000,1717753150.000000,6301753150.000000,0.029228,46.375579,2013-12-31,2014-02-26,46.976567,10.699125,917.718029,5.339952,10.457448
sz002658,2014-03-18,22.870000,23.700000,22.780000,23.340000,0.020997,3181267.000000,73777285.030000,1749230300.000000,6417230300.000000,0.042448,47.225400,2013-12-31,2014-02-26,47.837401,10.895184,934.534986,5.437805,10.649078
sz002658,2014-03-17,22.400000,22.960000,22.400000,22.860000,0.020992,1727760.000000,39196076.310000,1713256420.000000,6285256420.000000,0.023054,46.254201,2013-12-31,2014-02-26,46.853615,10.671122,915.316094,5.325976,10.430077
sz002658,2014-03-14,22.580000,22.780000,22.300000,22.390000,-0.018413,1575923.000000,35456703.820000,1678031980.000000,6156031980.000000,0.021028,45.303196,2013-12-31,2014-02-26,45.890286,10.451720,896.496833,5.216471,10.215631
sz002658,2014-03-13,22.500000,22.880000,22.330000,22.810000,0.021038,1942317.000000,43946038.260000,1709509140.000000,6271509140.000000,0.025916,46.153012,2013-12-31,2014-02-26,46.751115,10.647777,913.313677,5.314324,10.407260
sz002658,2014-03-12,22.750000,23.130000,22.010000,22.340000,-0.021034,2239087.000000,50584106.920000,1674284700.000000,6142284700.000000,0.029876,45.202051,2013-12-31,2014-02-26,45.787830,10.428385,894.495286,5.204825,10.192823
sz002658,2014-03-11,22.810000,23.180000,22.510000,22.820000,-0.012121,2236437.000000,51060912.810000,1710258590.000000,6274258590.000000,0.029841,46.173259,2013-12-31,2014-02-26,46.771625,10.652448,913.714353,5.316656,10.411826
sz002658,2014-03-10,23.600000,24.230000,22.720000,23.100000,-0.027368,3912778.000000,91919100.520000,1731243360.000000,6351243360.000000,0.052208,46.739792,2013-12-31,2014-02-26,47.345499,10.783151,924.925374,5.381889,10.539576
sz002658,2014-03-07,24.370000,24.390000,23.750000,23.750000,-0.025441,2834867.000000,67915049.460000,1779958000.000000,6529958000.000000,0.037826,48.054960,2013-12-31,2014-02-26,48.677711,11.086568,950.951001,5.533325,10.836139
sz002658,2014-03-06,24.610000,24.780000,23.610000,24.370000,-0.007332,4165801.000000,100201593.760000,1826424270.000000,6700424270.000000,0.055584,49.309442,2013-12-31,2014-02-26,49.948450,11.375985,975.775711,5.677774,11.119018
sz002658,2014-03-05,24.990000,25.100000,24.410000,24.550000,-0.009282,3981907.000000,98291848.890000,1839914480.000000,6749914480.000000,0.053131,49.673649,2013-12-31,2014-02-26,50.317377,11.460009,982.982941,5.719711,11.201145
sz002658,2014-03-04,25.000000,25.150000,24.300000,24.780000,-0.007212,6609013.000000,163155503.090000,1857151970.000000,6813151970.000000,0.088184,50.139040,2013-12-31,2014-02-26,50.788798,11.567378,992.192472,5.773298,11.306088
sz002658,2014-03-03,22.950000,24.960000,22.900000,24.960000,0.100044,8716881.000000,211815253.650000,1870642180.000000,6862642180.000000,0.116309,50.503269,2013-12-31,2014-02-26,51.157748,11.651408,999.400146,5.815238,11.388220
sz002658,2014-02-28,22.010000,22.800000,21.600000,22.690000,0.031364,2522117.000000,56057370.340000,1700515660.000000,6238515660.000000,0.033653,45.910227,2013-12-31,2014-02-26,46.505183,10.591765,908.509247,5.286368,10.352513
sz002658,2014-02-27,22.800000,23.400000,21.970000,22.000000,-0.025686,4426433.000000,100319661.440000,1648803200.000000,6048803200.000000,0.059062,44.514087,2013-12-31,2014-02-26,45.090951,10.269667,880.881286,5.125609,10.037691
sz002658,2014-02-26,23.030000,23.030000,21.800000,22.580000,-0.028399,3776404.000000,84561774.130000,1692271650.000000,6208271650.000000,0.050389,45.687619,2013-12-31,2014-02-26,46.279691,10.540408,904.104104,5.260736,10.302316
sz002658,2014-02-25,24.610000,24.610000,23.050000,23.240000,-0.056052,4753430.000000,113814594.700000,1741735740.000000,6389735740.000000,0.063425,47.023026,2013-09-30,2013-10-24,55.467396,13.163540,-1613.553207,5.724735,10.603443
sz002658,2014-02-24,24.880000,25.150000,24.410000,24.620000,0.015258,5665626.000000,140460644.470000,1845160670.000000,6769160670.000000,0.075597,49.815271,2013-09-30,2013-10-24,58.761071,13.945197,-1709.366625,6.064672,11.233080
sz002658,2014-02-21,23.750000,24.400000,23.750000,24.250000,0.024071,3776976.000000,90983017.990000,1817430800.000000,6667430800.000000,0.050396,49.066613,2013-09-30,2013-10-24,57.877969,13.735619,-1683.677080,5.973528,11.064261
sz002658,2014-02-20,24.430000,24.580000,23.480000,23.680000,-0.029906,3015999.000000,71795219.320000,1774711810.000000,6510711810.000000,0.040243,47.913292,2013-09-30,2013-10-24,56.517536,13.412760,-1644.101903,5.833119,10.804194
sz002658,2014-02-19,24.600000,24.780000,24.350000,24.410000,-0.006107,2733502.000000,67078605.120000,1829422100.000000,6711422100.000000,0.036473,49.390360,2013-09-30,2013-10-24,58.259855,13.826248,-1694.786178,6.012942,11.137265
sz002658,2014-02-18,25.150000,25.160000,24.390000,24.560000,-0.023459,5148886.000000,126815509.790000,1840663940.000000,6752663940.000000,0.068702,49.693841,2013-09-30,2013-10-24,58.617834,13.911203,-1705.199834,6.049888,11.205698
sz002658,2014-02-17,24.950000,25.460000,24.910000,25.150000,0.014113,5389615.000000,135547584.190000,1884881840.000000,6914881840.000000,0.071914,50.887613,2013-09-30,2013-10-24,60.025984,14.245386,-1746.163073,6.195222,11.474887
sz002658,2014-02-14,24.600000,24.970000,24.310000,24.800000,0.002020,4108321.000000,101391116.980000,1858650880.000000,6818650880.000000,0.054817,50.179431,2013-09-30,2013-10-24,59.190626,14.047139,-1721.862429,6.109006,11.315196
sz002658,2014-02-13,25.500000,25.780000,24.330000,24.750000,-0.012370,7062458.000000,176826334.570000,1854903600.000000,6804903600.000000,0.094234,50.078273,2013-09-30,2013-10-24,59.071302,14.018821,-1718.391278,6.096690,11.292385
sz002658,2014-02-12,24.920000,25.810000,24.610000,25.060000,0.018285,7292650.000000,183397205.240000,1878136740.000000,6890136740.000000,0.097306,50.705500,2013-09-30,2013-10-24,59.811166,14.194405,-1739.914015,6.173051,11.433822
sz002658,2014-02-11,24.390000,25.260000,24.300000,24.610000,0.015264,7558215.000000,187999250.560000,1844411220.000000,6766411220.000000,0.100849,49.794998,2013-09-30,2013-10-24,58.737157,13.939521,-1708.670966,6.062203,11.228508
sz002658,2014-02-10,23.380000,24.420000,23.350000,24.240000,0.044828,5748015.000000,138185040.240000,1816681340.000000,6664681340.000000,0.076696,49.046355,2013-09-30,2013-10-24,57.854073,13.729947,-1682.981930,5.971061,11.059693
sz002658,2014-02-07,22.300000,23.270000,22.060000,23.200000,0.028825,3143901.000000,72109865.900000,1738737920.000000,6378737920.000000,0.041949,46.942037,2013-09-30,2013-10-24,55.371863,13.140869,-1610.774147,5.714875,10.585181
sz002658,2014-01-30,22.450000,22.800000,22.260000,22.550000,0.004902,1894431.000000,42724901.840000,1690023280.000000,6200023280.000000,0.025277,45.626843,2013-09-30,2013-10-24,53.820487,12.772696,-1565.644445,5.554759,10.288612
sz002658,2014-01-29,22.350000,22.550000,22.150000,22.440000,0.009901,1816225.000000,40701024.140000,1681779260.000000,6169779260.000000,0.024234,45.404271,2013-09-30,2013-10-24,53.557946,12.710389,-1558.007095,5.527662,10.238423
sz002658,2014-01-28,22.600000,22.680000,21.850000,22.220000,-0.004480,2217253.000000,49168239.700000,1665291230.000000,6109291230.000000,0.029585,44.959131,2013-09-30,2013-10-24,53.032868,12.585777,-1542.732500,5.473469,10.138046
sz002658,2014-01-27,22.800000,22.850000,22.200000,22.320000,-0.029565,2688201.000000,60432990.810000,1672785790.000000,6136785790.000000,0.035869,45.161454,2013-09-30,2013-10-24,53.271524,12.642416,-1549.675044,5.498101,10.183669
sz002658,2014-01-24,22.410000,23.300000,22.260000,23.000000,0.028623,3674267.000000,83190845.550000,1723748800.000000,6323748800.000000,0.049026,46.537331,2013-09-30,2013-10-24,54.894480,13.027576,-1596.887009,5.665605,10.493922
sz002658,2014-01-23,22.370000,22.540000,22.120000,22.360000,-0.001786,2800839.000000,62597527.990000,1675783620.000000,6147783620.000000,0.037372,45.242359,2013-09-30,2013-10-24,53.366957,12.665064,-1552.451198,5.507950,10.201912
sz002658,2014-01-22,21.700000,22.680000,21.610000,22.400000,0.028466,3821972.000000,84954946.470000,1678781440.000000,6158781440.000000,0.050997,45.323306,2013-09-30,2013-10-24,53.462441,12.687724,-1555.228837,5.517805,10.220166
sz002658,2014-01-21,21.510000,21.850000,21.210000,21.780000,0.000459,2356889.000000,50796312.120000,1632315170.000000,5988315170.000000,0.031448,44.068842,2013-09-30,2013-10-24,51.982702,12.336552,-1512.183035,5.365083,9.937291
sz002658,2014-01-20,20.600000,22.270000,20.440000,21.770000,0.072414,3739612.000000,80666185.570000,1631565710.000000,5985565710.000000,0.049898,44.048624,2013-09-30,2013-10-24,51.958853,12.330892,-1511.489261,5.362621,9.932732
sz002658,2014-01-17,20.350000,20.440000,19.800000,20.300000,-0.007820,1197411.000000,24049506.350000,1521395680.000000,5581395680.000000,0.015977,41.074272,2013-09-30,2013-10-24,48.450368,11.498257,-1409.427013,5.000514,9.262031
sz002658,2014-01-16,20.370000,20.710000,20.370000,20.460000,0.007386,1227299.000000,25251956.500000,1533386980.000000,5625386980.000000,0.016376,41.398004,2013-09-30,2013-10-24,48.832236,11.588882,-1420.535602,5.039926,9.335031
sz002658,2014-01-15,20.230000,20.650000,20.170000,20.310000,0.003955,1426960.000000,29095340.860000,1522145140.000000,5584145140.000000,0.019040,41.094480,2013-09-30,2013-10-24,48.474205,11.503914,-1410.120452,5.002974,9.266588
sz002658,2014-01-14,19.800000,20.270000,19.770000,20.230000,0.023785,1390162.000000,27946837.520000,1516149490.000000,5562149490.000000,0.018549,40.932592,2013-09-30,2013-10-24,48.283245,11.458595,-1404.565396,4.983266,9.230083
