code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600302,2014-07-11,5.000000,5.060000,4.930000,4.970000,-0.009960,5297153.000000,26330505.000000,1719668730.000000,1719668730.000000,0.015309,14.807419,2014-03-31,2014-04-30,-842.513766,2.143365,61.329114,1.450784,4.949318
sh600302,2014-07-10,4.720000,5.040000,4.710000,5.020000,0.061311,8473799.000000,41563140.000000,1736969220.000000,1736969220.000000,0.024490,14.956385,2014-03-31,2014-04-30,-850.989622,2.164928,61.946097,1.465379,4.999109
sh600302,2014-07-09,4.660000,4.900000,4.660000,4.730000,0.006383,9780911.000000,46913024.000000,1636626370.000000,1636626370.000000,0.028268,14.092368,2014-03-31,2014-04-30,-801.828703,2.039862,58.367525,1.380725,4.710315
sh600302,2014-07-08,4.700000,4.710000,4.620000,4.700000,0.000000,2471936.000000,11543212.000000,1626246080.000000,1626246080.000000,0.007144,14.002987,2014-03-31,2014-04-30,-796.743092,2.026924,57.997328,1.371968,4.680440
sh600302,2014-07-07,4.640000,4.750000,4.600000,4.700000,0.010753,4002526.000000,18766800.000000,1626246080.000000,1626246080.000000,0.011568,14.002987,2014-03-31,2014-04-30,-796.743092,2.026924,57.997328,1.371968,4.680440
sh600302,2014-07-04,4.610000,4.670000,4.580000,4.650000,0.004320,2875651.000000,13313881.000000,1608945590.000000,1608945590.000000,0.008311,13.854015,2014-03-31,2014-04-30,-788.266858,2.005361,57.380318,1.357372,4.630647
sh600302,2014-07-03,4.600000,4.670000,4.560000,4.630000,0.004338,2475527.000000,11416219.000000,1602025390.000000,1602025390.000000,0.007154,13.794423,2014-03-31,2014-04-30,-784.876193,1.996735,57.133501,1.351533,4.610728
sh600302,2014-07-02,4.630000,4.640000,4.500000,4.610000,-0.006466,3253027.000000,14873926.000000,1595105200.000000,1595105200.000000,0.009402,13.734841,2014-03-31,2014-04-30,-781.486106,1.988110,56.886726,1.345696,4.590813
sh600302,2014-07-01,4.560000,4.650000,4.520000,4.640000,0.019780,3977719.000000,18255081.000000,1605485490.000000,1605485490.000000,0.011496,13.824228,2014-03-31,2014-04-30,-786.572081,2.001049,57.256950,1.354454,4.620691
sh600302,2014-06-30,4.560000,4.610000,4.500000,4.550000,-0.002193,2586734.000000,11781337.000000,1574344610.000000,1574344610.000000,0.007476,13.556089,2014-03-31,2014-04-30,-771.315461,1.962236,56.146375,1.328182,4.531066
sh600302,2014-06-27,4.540000,4.610000,4.510000,4.560000,0.004405,3195758.000000,14640300.000000,1577804710.000000,1577804710.000000,0.009236,13.585883,2014-03-31,2014-04-30,-773.010674,1.966549,56.269774,1.331101,4.541025
sh600302,2014-06-26,4.530000,4.590000,4.500000,4.540000,0.006652,3340615.000000,15218380.000000,1570884510.000000,1570884510.000000,0.009655,13.526299,2014-03-31,2014-04-30,-769.620495,1.957924,56.022993,1.325264,4.521109
sh600302,2014-06-25,4.490000,4.530000,4.450000,4.510000,0.004454,2483345.000000,11170193.000000,1560504220.000000,1560504220.000000,0.007177,13.436917,2014-03-31,2014-04-30,-764.534810,1.944986,55.652791,1.316506,4.491233
sh600302,2014-06-24,4.400000,4.500000,4.390000,4.490000,0.020455,2168575.000000,9637222.000000,1553584020.000000,1553584020.000000,0.006267,13.377334,2014-03-31,2014-04-30,-761.144672,1.936361,55.406012,1.310668,4.471318
sh600302,2014-06-23,4.360000,4.470000,4.360000,4.400000,0.006865,983490.000000,4335129.000000,1522443140.000000,1522443140.000000,0.002842,13.109186,2014-03-31,2014-04-30,-745.887542,1.897547,54.295400,1.284396,4.381691
sh600302,2014-06-20,4.350000,4.410000,4.340000,4.370000,-0.004556,1506590.000000,6583457.000000,1512062840.000000,1512062840.000000,0.004354,13.019805,2014-03-31,2014-04-30,-740.801937,1.884609,53.925203,1.275639,4.351816
sh600302,2014-06-19,4.440000,4.530000,4.360000,4.390000,-0.011261,3416581.000000,15257955.000000,1518983040.000000,1518983040.000000,0.009874,13.079395,2014-03-31,2014-04-30,-744.192478,1.893235,54.172011,1.281477,4.371733
sh600302,2014-06-18,4.430000,4.470000,4.400000,4.440000,0.002257,1751144.000000,7768575.000000,1536283530.000000,1536283530.000000,0.005061,13.228359,2014-03-31,2014-04-30,-752.668275,1.914797,54.788990,1.296072,4.421524
sh600302,2014-06-17,4.500000,4.500000,4.410000,4.430000,-0.015556,2007930.000000,8938994.000000,1532823430.000000,1532823430.000000,0.005803,13.198570,2014-03-31,2014-04-30,-750.973328,1.910485,54.665610,1.293154,4.411567
sh600302,2014-06-16,4.480000,4.540000,4.450000,4.500000,-0.004425,3226671.000000,14497108.000000,1557044120.000000,1557044120.000000,0.009325,13.407131,2014-03-31,2014-04-30,-762.840068,1.940675,55.529425,1.313588,4.481278
sh600302,2014-06-13,4.390000,4.540000,4.360000,4.520000,0.029613,4023720.000000,18036297.000000,1563964310.000000,1563964310.000000,0.011629,13.466722,2014-03-31,2014-04-30,-766.230639,1.949300,55.776235,1.319426,4.501196
sh600302,2014-06-12,4.400000,4.440000,4.380000,4.390000,-0.002273,1331200.000000,5869638.000000,1518983040.000000,1518983040.000000,0.003847,13.079401,2014-03-31,2014-04-30,-744.192856,1.893236,54.172039,1.281478,4.371735
sh600302,2014-06-11,4.380000,4.420000,4.340000,4.400000,0.011494,1308767.000000,5730495.000000,1522443140.000000,1522443140.000000,0.003782,13.109199,2014-03-31,2014-04-30,-745.888260,1.897549,54.295452,1.284397,4.381695
sh600302,2014-06-10,4.320000,4.370000,4.310000,4.350000,0.006944,1130101.000000,4907568.000000,1505142650.000000,1505142650.000000,0.003266,12.960234,2014-03-31,2014-04-30,-737.412441,1.875986,53.678472,1.269802,4.331904
sh600302,2014-06-09,4.400000,4.400000,4.300000,4.320000,-0.020408,1234348.000000,5383828.000000,1494762350.000000,1494762350.000000,0.003567,12.870858,2014-03-31,2014-04-30,-732.327161,1.863049,53.308299,1.261046,4.302031
sh600302,2014-06-06,4.410000,4.410000,4.350000,4.410000,0.000000,1999880.000000,8767993.000000,1525903240.000000,1525903240.000000,0.005780,13.138999,2014-03-31,2014-04-30,-747.583853,1.901863,54.418879,1.287317,4.391656
sh600302,2014-06-05,4.330000,4.410000,4.330000,4.410000,0.013793,1603074.000000,7000268.000000,1525903240.000000,1525903240.000000,0.004633,13.138999,2014-03-31,2014-04-30,-747.583853,1.901863,54.418879,1.287317,4.391656
sh600302,2014-06-04,4.430000,4.440000,4.330000,4.350000,-0.022472,1354600.000000,5921613.000000,1505142650.000000,1505142650.000000,0.003915,12.960239,2014-03-31,2014-04-30,-737.412719,1.875987,53.678492,1.269803,4.331906
sh600302,2014-06-03,4.430000,4.500000,4.400000,4.450000,0.004515,2720405.000000,12085523.000000,1539743630.000000,1539743630.000000,0.007862,13.258176,2014-03-31,2014-04-30,-754.364805,1.919113,54.912485,1.298994,4.431490
sh600302,2014-05-30,4.390000,4.460000,4.380000,4.430000,0.009112,1612923.000000,7132014.000000,1532823430.000000,1532823430.000000,0.004661,13.198585,2014-03-31,2014-04-30,-750.974157,1.910488,54.665670,1.293155,4.411572
sh600302,2014-05-29,4.490000,4.490000,4.380000,4.390000,-0.017897,1640757.000000,7282333.000000,1518983040.000000,1518983040.000000,0.004742,13.079405,2014-03-31,2014-04-30,-744.193069,1.893236,54.172054,1.281478,4.371737
sh600302,2014-05-28,4.430000,4.500000,4.430000,4.470000,0.004494,1550291.000000,6932228.000000,1546663820.000000,1546663820.000000,0.004480,13.317753,2014-03-31,2014-04-30,-757.754604,1.927737,55.159239,1.304831,4.451403
sh600302,2014-05-27,4.470000,4.510000,4.410000,4.450000,-0.006696,1849976.000000,8230120.000000,1539743630.000000,1539743630.000000,0.005347,13.258171,2014-03-31,2014-04-30,-754.364490,1.919113,54.912462,1.298993,4.431488
sh600302,2014-05-26,4.430000,4.490000,4.380000,4.480000,0.013575,1777715.000000,7887722.000000,1550123920.000000,1550123920.000000,0.005138,13.347546,2014-03-31,2014-04-30,-759.449765,1.932050,55.282635,1.307750,4.461362
sh600302,2014-05-23,4.400000,4.450000,4.350000,4.420000,0.000000,1053700.000000,4629093.000000,1529363330.000000,1529363330.000000,0.003045,13.168780,2014-03-31,2014-04-30,-749.278312,1.906173,54.542224,1.290235,4.401610
sh600302,2014-05-22,4.390000,4.500000,4.390000,4.420000,0.000000,1984877.000000,8824411.000000,1529363330.000000,1529363330.000000,0.005736,13.168780,2014-03-31,2014-04-30,-749.278312,1.906173,54.542224,1.290235,4.401610
sh600302,2014-05-21,4.400000,4.440000,4.360000,4.420000,0.004545,743541.000000,3269675.000000,1529363330.000000,1529363330.000000,0.002149,13.168780,2014-03-31,2014-04-30,-749.278312,1.906173,54.542224,1.290235,4.401610
sh600302,2014-05-20,4.330000,4.400000,4.330000,4.400000,0.016166,811785.000000,3559051.000000,1522443140.000000,1522443140.000000,0.002346,13.109198,2014-03-31,2014-04-30,-745.888250,1.897549,54.295451,1.284397,4.381695
sh600302,2014-05-19,4.280000,4.340000,4.270000,4.330000,0.006977,644266.000000,2777482.000000,1498222450.000000,1498222450.000000,0.001862,12.900647,2014-03-31,2014-04-30,-734.022050,1.867361,53.431675,1.263964,4.311987
sh600302,2014-05-16,4.300000,4.340000,4.260000,4.300000,0.000000,976386.000000,4198217.000000,1487842160.000000,1487842160.000000,0.002822,12.811262,2014-03-31,2014-04-30,-728.936261,1.854423,53.061465,1.255207,4.282111
sh600302,2014-05-15,4.440000,4.470000,4.290000,4.300000,-0.038031,1442899.000000,6322151.000000,1487842160.000000,1487842160.000000,0.004170,12.811262,2014-03-31,2014-04-30,-728.936261,1.854423,53.061465,1.255207,4.282111
sh600302,2014-05-14,4.460000,4.500000,4.410000,4.470000,0.002242,1085366.000000,4848770.000000,1546663820.000000,1546663820.000000,0.003137,13.317750,2014-03-31,2014-04-30,-757.754420,1.927737,55.159226,1.304831,4.451402
sh600302,2014-05-13,4.380000,4.510000,4.360000,4.460000,0.015945,2466503.000000,10982035.000000,1543203730.000000,1543203730.000000,0.007128,13.287958,2014-03-31,2014-04-30,-756.059335,1.923424,55.035835,1.301912,4.441445
sh600302,2014-05-12,4.340000,4.400000,4.320000,4.390000,0.013857,1511186.000000,6593303.000000,1518983040.000000,1518983040.000000,0.004367,13.079407,2014-03-31,2014-04-30,-744.193174,1.893237,54.172062,1.281479,4.371737
sh600302,2014-05-09,4.280000,4.370000,4.250000,4.330000,0.011682,761294.000000,3278154.000000,1498222450.000000,1498222450.000000,0.002200,12.900643,2014-03-31,2014-04-30,-734.021834,1.867361,53.431659,1.263964,4.311986
sh600302,2014-05-08,4.280000,4.370000,4.280000,4.280000,-0.006961,977781.000000,4237223.000000,1480921960.000000,1480921960.000000,0.002826,12.751678,2014-03-31,2014-04-30,-725.546005,1.845798,52.814678,1.249369,4.262195
sh600302,2014-05-07,4.330000,4.420000,4.310000,4.310000,-0.011468,1344563.000000,5860758.000000,1491302260.000000,1491302260.000000,0.003886,12.841064,2014-03-31,2014-04-30,-730.631934,1.858737,53.184898,1.258126,4.292072
sh600302,2014-05-06,4.340000,4.420000,4.310000,4.360000,0.000000,1297984.000000,5672912.000000,1508602750.000000,1508602750.000000,0.003751,12.990034,2014-03-31,2014-04-30,-739.108025,1.880300,53.801898,1.272722,4.341865
sh600302,2014-05-05,4.300000,4.400000,4.280000,4.360000,0.006928,1717319.000000,7474810.000000,1508602750.000000,1508602750.000000,0.004963,12.990034,2014-03-31,2014-04-30,-739.108025,1.880300,53.801898,1.272722,4.341865
sh600302,2014-04-30,4.200000,4.350000,4.180000,4.330000,0.026066,1422643.000000,6097906.000000,1498222450.000000,1498222450.000000,0.004112,12.900658,2014-03-31,2014-04-30,-734.022716,1.867363,53.431723,1.263965,4.311991
sh600302,2014-04-29,4.200000,4.270000,4.100000,4.220000,0.016867,958192.000000,4022433.000000,1460161370.000000,1460161370.000000,0.002769,12.572932,2013-12-31,2014-03-03,129.284903,1.778079,27.273241,1.210133,4.202450
sh600302,2014-04-28,4.280000,4.300000,4.150000,4.150000,-0.034884,1707231.000000,7180466.000000,1435940690.000000,1435940690.000000,0.004934,12.364382,2013-12-31,2014-03-03,127.140426,1.748585,26.820853,1.190060,4.132743
sh600302,2014-04-25,4.450000,4.490000,4.280000,4.300000,-0.033708,2471150.000000,10907530.000000,1487842160.000000,1487842160.000000,0.007142,12.811291,2013-12-31,2014-03-03,131.735901,1.811788,27.790290,1.233075,4.282121
sh600302,2014-04-24,4.410000,4.490000,4.400000,4.450000,0.006787,1456366.000000,6475543.000000,1539743630.000000,1539743630.000000,0.004209,13.258199,2013-12-31,2014-03-03,136.331358,1.874990,28.759723,1.276089,4.431498
sh600302,2014-04-23,4.510000,4.550000,4.410000,4.420000,-0.022124,2203474.000000,9885525.000000,1529363330.000000,1529363330.000000,0.006368,13.168822,2013-12-31,2014-03-03,135.412315,1.862350,28.565846,1.267487,4.401624
sh600302,2014-04-22,4.530000,4.600000,4.440000,4.520000,-0.015251,3299736.000000,14862723.000000,1563964310.000000,1563964310.000000,0.009537,13.466760,2013-12-31,2014-03-03,138.475957,1.904485,29.212135,1.296163,4.501209
sh600302,2014-04-21,4.770000,4.780000,4.550000,4.590000,-0.025478,2830099.000000,13205588.000000,1588185000.000000,1588185000.000000,0.008179,13.675323,2013-12-31,2014-03-03,140.620561,1.933980,29.664549,1.316237,4.570920
sh600302,2014-04-18,4.630000,4.750000,4.600000,4.710000,0.015086,2634693.000000,12332086.000000,1629706180.000000,1629706180.000000,0.007615,14.032852,2013-12-31,2014-03-03,144.296959,1.984542,30.440102,1.350649,4.690422
sh600302,2014-04-17,4.780000,4.800000,4.600000,4.640000,-0.004292,3455482.000000,16187785.000000,1605485490.000000,1605485490.000000,0.009987,13.824298,2013-12-31,2014-03-03,142.152447,1.955048,29.987708,1.330576,4.620714
sh600302,2014-04-16,4.630000,4.670000,4.520000,4.660000,0.006479,2784333.000000,12809949.000000,1612405690.000000,1612405690.000000,0.008047,13.883888,2013-12-31,2014-03-03,142.765195,1.963475,30.116970,1.336311,4.640632
sh600302,2014-04-15,4.750000,4.780000,4.620000,4.630000,-0.014894,3657428.000000,17130513.000000,1602025390.000000,1602025390.000000,0.010570,13.794513,2013-12-31,2014-03-03,141.846174,1.950836,29.923098,1.327709,4.610759
sh600302,2014-04-14,4.650000,4.730000,4.600000,4.700000,0.023965,4688513.000000,21849681.000000,1626246080.000000,1626246080.000000,0.013550,14.003075,2013-12-31,2014-03-03,143.990773,1.980331,30.375511,1.347783,4.680469
sh600302,2014-04-11,4.570000,4.620000,4.500000,4.590000,0.004376,2864417.000000,13060469.000000,1588185000.000000,1588185000.000000,0.008278,13.675346,2013-12-31,2014-03-03,140.620795,1.933983,29.664599,1.316239,4.570927
sh600302,2014-04-10,4.580000,4.600000,4.510000,4.570000,-0.002183,2884258.000000,13124421.000000,1581264800.000000,1581264800.000000,0.008336,13.615763,2013-12-31,2014-03-03,140.008120,1.925557,29.535352,1.310505,4.551012
sh600302,2014-04-09,4.540000,4.590000,4.510000,4.580000,0.006593,2374776.000000,10800408.000000,1584724900.000000,1584724900.000000,0.006863,13.645551,2013-12-31,2014-03-03,140.314426,1.929770,29.599969,1.313372,4.560969
sh600302,2014-04-08,4.480000,4.570000,4.460000,4.550000,0.015625,2882540.000000,13027863.000000,1574344610.000000,1574344610.000000,0.008331,13.556175,2013-12-31,2014-03-03,139.395392,1.917130,29.406094,1.304769,4.531095
sh600302,2014-04-04,4.500000,4.510000,4.430000,4.480000,0.002237,1960121.000000,8764908.000000,1550123920.000000,1550123920.000000,0.005665,13.347619,2013-12-31,2014-03-03,137.250848,1.887636,28.953693,1.284696,4.461386
sh600302,2014-04-03,4.480000,4.530000,4.380000,4.470000,-0.004454,2556154.000000,11406331.000000,1546663820.000000,1546663820.000000,0.007388,13.317827,2013-12-31,2014-03-03,136.944503,1.883422,28.889068,1.281829,4.451428
sh600302,2014-04-02,4.450000,4.500000,4.400000,4.490000,0.008989,1960706.000000,8741494.000000,1553584020.000000,1553584020.000000,0.005667,13.377410,2013-12-31,2014-03-03,137.557183,1.891849,29.018316,1.287563,4.471343
sh600302,2014-04-01,4.350000,4.460000,4.350000,4.450000,0.018307,2674866.000000,11766793.000000,1539743630.000000,1539743630.000000,0.007731,13.258232,2013-12-31,2014-03-03,136.331697,1.874994,28.759794,1.276093,4.431509
sh600302,2014-03-31,4.450000,4.510000,4.350000,4.370000,-0.022371,2532881.000000,11185004.000000,1512062840.000000,1512062840.000000,0.007320,13.019877,2013-12-31,2014-03-03,133.880742,1.841286,28.242754,1.253151,4.351839
sh600302,2014-03-28,4.540000,4.650000,4.450000,4.470000,-0.017582,3134145.000000,14237164.000000,1546663820.000000,1546663820.000000,0.009058,13.317809,2013-12-31,2014-03-03,136.944324,1.883420,28.889030,1.281827,4.451422
sh600302,2014-03-27,4.550000,4.630000,4.470000,4.550000,-0.004376,3697598.000000,16807420.000000,1574344610.000000,1574344610.000000,0.010686,13.556154,2013-12-31,2014-03-03,139.395170,1.917127,29.406048,1.304767,4.531088
sh600302,2014-03-26,4.700000,4.740000,4.500000,4.570000,-0.025586,4745581.000000,21764730.000000,1581264800.000000,1581264800.000000,0.013715,13.615736,2013-12-31,2014-03-03,140.007844,1.925553,29.535294,1.310502,4.551003
sh600302,2014-03-25,4.630000,4.750000,4.590000,4.690000,0.021786,5777059.000000,27054617.000000,1622785980.000000,1622785980.000000,0.016696,13.973256,2013-12-31,2014-03-03,143.684146,1.976114,30.310827,1.344913,4.670502
sh600302,2014-03-24,4.550000,4.660000,4.510000,4.590000,0.008791,4735809.000000,21740068.000000,1588185000.000000,1588185000.000000,0.013687,13.675325,2013-12-31,2014-03-03,140.620586,1.933980,29.664555,1.316237,4.570920
sh600302,2014-03-21,4.480000,4.600000,4.400000,4.550000,0.011111,5589175.000000,25259904.000000,1574344610.000000,1574344610.000000,0.016153,13.556153,2013-12-31,2014-03-03,139.395163,1.917127,29.406046,1.304767,4.531088
sh600302,2014-03-20,4.670000,4.720000,4.500000,4.500000,-0.042553,6480787.000000,29898216.000000,1557044120.000000,1557044120.000000,0.018730,13.407186,2013-12-31,2014-03-03,137.863364,1.896060,29.082906,1.290429,4.481296
sh600302,2014-03-19,4.530000,4.730000,4.520000,4.700000,0.035242,8408344.000000,38896266.000000,1626246080.000000,1626246080.000000,0.024301,14.003058,2013-12-31,2014-03-03,143.990595,1.980329,30.375474,1.347781,4.680464
sh600302,2014-03-18,4.570000,4.600000,4.480000,4.540000,-0.013043,6400895.000000,29009523.000000,1570884510.000000,1570884510.000000,0.018499,13.526362,2013-12-31,2014-03-03,139.088827,1.912914,29.341423,1.301900,4.521130
sh600302,2014-03-17,4.400000,4.680000,4.400000,4.600000,0.029083,11362792.000000,51901699.000000,1591645100.000000,1591645100.000000,0.032840,13.705118,2013-12-31,2014-03-03,140.926937,1.938194,29.729181,1.319105,4.580878
sh600302,2014-03-14,4.170000,4.550000,4.120000,4.470000,0.069378,6909448.000000,30072526.000000,1546663820.000000,1546663820.000000,0.019969,13.317796,2013-12-31,2014-03-03,136.944189,1.883418,28.889002,1.281826,4.451418
sh600302,2014-03-13,4.120000,4.210000,4.120000,4.180000,0.009662,2237716.000000,9353056.000000,1446320980.000000,1446320980.000000,0.006467,12.453778,2013-12-31,2014-03-03,128.059666,1.761228,27.014771,1.198665,4.162623
sh600302,2014-03-12,4.150000,4.190000,4.070000,4.140000,-0.002410,2315072.000000,9536249.000000,1432480590.000000,1432480590.000000,0.006691,12.334601,2013-12-31,2014-03-03,126.834194,1.744374,26.756252,1.187194,4.122789
sh600302,2014-03-11,4.130000,4.200000,4.090000,4.150000,-0.004796,3204259.000000,13279091.000000,1435940690.000000,1435940690.000000,0.009261,12.364399,2013-12-31,2014-03-03,127.140603,1.748588,26.820891,1.190062,4.132749
sh600302,2014-03-10,4.320000,4.340000,4.140000,4.170000,-0.036952,3815228.000000,16020699.000000,1442860880.000000,1442860880.000000,0.011026,12.423985,2013-12-31,2014-03-03,127.753307,1.757014,26.950144,1.195797,4.152665
sh600302,2014-03-07,4.370000,4.410000,4.250000,4.330000,-0.006881,3322589.000000,14359058.000000,1498222450.000000,1498222450.000000,0.009603,12.900691,2013-12-31,2014-03-03,132.655182,1.824431,27.984216,1.241680,4.312002
sh600302,2014-03-06,4.310000,4.410000,4.270000,4.360000,0.013953,3457758.000000,15008463.000000,1508602750.000000,1508602750.000000,0.009993,12.990076,2013-12-31,2014-03-03,133.574307,1.837071,28.178110,1.250283,4.341879
sh600302,2014-03-05,4.370000,4.420000,4.300000,4.300000,-0.016018,3445827.000000,14977263.000000,1487842160.000000,1487842160.000000,0.009959,12.811320,2013-12-31,2014-03-03,131.736191,1.811792,27.790351,1.233078,4.282130
sh600302,2014-03-04,4.280000,4.380000,4.260000,4.370000,0.011574,4884755.000000,21187169.000000,1512062840.000000,1512062840.000000,0.014117,13.019872,2013-12-31,2014-03-03,133.880692,1.841285,28.242743,1.253151,4.351838
sh600302,2014-03-03,4.220000,4.350000,4.180000,4.320000,0.023697,4194615.000000,17920506.000000,1494762350.000000,1494762350.000000,0.012123,12.870904,2013-12-31,2014-03-03,132.348886,1.820218,27.919602,1.238813,4.302046
sh600302,2014-02-28,4.100000,4.230000,4.070000,4.220000,0.026764,1594153.000000,6604606.000000,1460161370.000000,1460161370.000000,0.004607,12.572963,2013-09-30,2013-10-29,-20.493384,1.884184,23.425934,1.244618,4.202460
sh600302,2014-02-27,4.160000,4.220000,4.090000,4.110000,-0.012019,1887363.000000,7872067.000000,1422100290.000000,1422100290.000000,0.005455,12.245231,2013-09-30,2013-10-29,-19.959196,1.835070,22.815305,1.212176,4.092917
sh600302,2014-02-26,4.120000,4.180000,4.020000,4.160000,0.009709,1966678.000000,8086148.000000,1439400780.000000,1439400780.000000,0.005684,12.394197,2013-09-30,2013-10-29,-20.202004,1.857394,23.092858,1.226922,4.142709
sh600302,2014-02-25,4.200000,4.250000,4.080000,4.120000,-0.016706,2421182.000000,10109760.000000,1425560390.000000,1425560390.000000,0.006997,12.275019,2013-09-30,2013-10-29,-20.007748,1.839534,22.870806,1.215124,4.102874
sh600302,2014-02-24,4.280000,4.280000,4.150000,4.190000,-0.021028,2207993.000000,9259288.000000,1449781080.000000,1449781080.000000,0.006381,12.483569,2013-09-30,2013-10-29,-20.347677,1.870787,23.259377,1.235769,4.172581
sh600302,2014-02-21,4.320000,4.420000,4.210000,4.280000,-0.013825,3429600.000000,14721875.000000,1480921960.000000,1480921960.000000,0.009912,12.751712,2013-09-30,2013-10-29,-20.784738,1.910971,23.758981,1.262313,4.262207
sh600302,2014-02-20,4.380000,4.420000,4.310000,4.340000,-0.013636,2674777.000000,11663176.000000,1501682550.000000,1501682550.000000,0.007730,12.930476,2013-09-30,2013-10-29,-21.076115,1.937761,24.092053,1.280009,4.321958
sh600302,2014-02-19,4.250000,4.470000,4.240000,4.400000,0.032864,5585146.000000,24329606.000000,1522443140.000000,1522443140.000000,0.016142,13.109234,2013-09-30,2013-10-29,-21.367482,1.964550,24.425114,1.297705,4.381707
sh600302,2014-02-18,4.340000,4.340000,4.250000,4.260000,-0.013889,2737035.000000,11727773.000000,1474001770.000000,1474001770.000000,0.007910,12.692120,2013-09-30,2013-10-29,-20.687605,1.902041,23.647948,1.256414,4.242288
sh600302,2014-02-17,4.320000,4.370000,4.270000,4.320000,0.002320,3743189.000000,16122949.000000,1494762350.000000,1494762350.000000,0.010818,12.870884,2013-09-30,2013-10-29,-20.978982,1.928830,23.981020,1.274110,4.302039
sh600302,2014-02-14,4.210000,4.340000,4.200000,4.310000,0.021327,3719411.000000,15950111.000000,1491302260.000000,1491302260.000000,0.010749,12.841092,2013-09-30,2013-10-29,-20.930423,1.924366,23.925513,1.271161,4.292082
sh600302,2014-02-13,4.200000,4.230000,4.160000,4.220000,-0.002364,2544008.000000,10674754.000000,1460161370.000000,1460161370.000000,0.007352,12.572949,2013-09-30,2013-10-29,-20.493362,1.884182,23.425909,1.244617,4.202456
sh600302,2014-02-12,4.240000,4.240000,4.160000,4.230000,-0.002358,3428252.000000,14374470.000000,1463621470.000000,1463621470.000000,0.009908,12.602742,2013-09-30,2013-10-29,-20.541923,1.888647,23.481419,1.247566,4.212414
sh600302,2014-02-11,4.240000,4.260000,4.190000,4.240000,-0.002353,2832373.000000,11954884.000000,1467081570.000000,1467081570.000000,0.008186,12.632529,2013-09-30,2013-10-29,-20.590475,1.893111,23.536919,1.250515,4.222370
sh600302,2014-02-10,4.160000,4.310000,4.160000,4.250000,0.024096,2602278.000000,11049805.000000,1470541670.000000,1470541670.000000,0.007521,12.662324,2013-09-30,2013-10-29,-20.639039,1.897576,23.592432,1.253464,4.232329
sh600302,2014-02-07,4.080000,4.150000,3.960000,4.150000,0.024691,1431749.000000,5884469.000000,1435940690.000000,1435940690.000000,0.004138,12.364391,2013-09-30,2013-10-29,-20.153422,1.852927,23.037325,1.223972,4.132746
sh600302,2014-01-30,4.060000,4.140000,4.030000,4.050000,-0.007353,807656.000000,3301386.000000,1401339710.000000,1401339710.000000,0.002334,12.066458,2013-09-30,2013-10-29,-19.667804,1.808279,22.482216,1.194479,4.033163
sh600302,2014-01-29,4.090000,4.100000,4.040000,4.080000,0.002457,1027987.000000,4178259.000000,1411720000.000000,1411720000.000000,0.002971,12.155840,2013-09-30,2013-10-29,-19.813493,1.821674,22.648752,1.203327,4.063039
sh600302,2014-01-28,4.050000,4.090000,4.020000,4.070000,0.004938,1373810.000000,5586444.000000,1408259900.000000,1408259900.000000,0.003970,12.126047,2013-09-30,2013-10-29,-19.764930,1.817209,22.593241,1.200377,4.053081
sh600302,2014-01-27,3.980000,4.050000,3.900000,4.050000,0.000000,1090622.000000,4371348.000000,1401339710.000000,1401339710.000000,0.003152,12.066462,2013-09-30,2013-10-29,-19.667811,1.808280,22.482224,1.194479,4.033165
sh600302,2014-01-24,3.960000,4.060000,3.960000,4.050000,0.017588,1384557.000000,5597150.000000,1401339710.000000,1401339710.000000,0.004001,12.066462,2013-09-30,2013-10-29,-19.667811,1.808280,22.482224,1.194479,4.033165
sh600302,2014-01-23,3.980000,4.060000,3.970000,3.980000,0.002519,1526100.000000,6133497.000000,1377119020.000000,1377119020.000000,0.004411,11.857906,2013-09-30,2013-10-29,-19.327872,1.777026,22.093641,1.173834,3.963456
sh600302,2014-01-22,3.860000,3.990000,3.850000,3.970000,0.020566,1220132.000000,4804754.000000,1373658920.000000,1373658920.000000,0.003526,11.828111,2013-09-30,2013-10-29,-19.279307,1.772560,22.038127,1.170884,3.953497
sh600302,2014-01-21,3.850000,3.910000,3.840000,3.890000,0.013021,1536868.000000,5935477.000000,1345978140.000000,1345978140.000000,0.004442,11.589756,2013-09-30,2013-10-29,-18.890799,1.736841,21.594024,1.147289,3.873828
sh600302,2014-01-20,3.900000,3.900000,3.800000,3.840000,-0.015385,775877.000000,2994801.000000,1328677650.000000,1328677650.000000,0.002242,11.440785,2013-09-30,2013-10-29,-18.647984,1.714516,21.316462,1.132542,3.824035
sh600302,2014-01-17,4.000000,4.010000,3.840000,3.900000,-0.027431,1206162.000000,4711761.000000,1349438240.000000,1349438240.000000,0.003486,11.619552,2013-09-30,2013-10-29,-18.939366,1.741306,21.649541,1.150239,3.883787
sh600302,2014-01-16,4.090000,4.090000,3.960000,4.010000,0.002500,840590.000000,3381761.000000,1387499310.000000,1387499310.000000,0.002429,11.947278,2013-09-30,2013-10-29,-19.473545,1.790419,22.260159,1.182681,3.993328
sh600302,2014-01-15,3.980000,4.100000,3.970000,4.000000,0.000000,825729.000000,3318987.000000,1384039220.000000,1384039220.000000,0.002386,11.917484,2013-09-30,2013-10-29,-19.424982,1.785954,22.204647,1.179731,3.983369
