code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002357,2014-07-09,12.610000,12.610000,12.430000,12.470000,-0.011886,626847.000000,7826735.680000,2428264860.000000,2443255180.000000,0.003219,31.782104,2014-03-31,2014-04-25,32.499315,6.531320,12.970209,3.595871,7.739378
sz002357,2014-07-08,12.580000,12.660000,12.410000,12.620000,-0.005516,1214003.000000,15219646.690000,2457474140.000000,2472644780.000000,0.006234,32.164410,2014-03-31,2014-04-25,32.890248,6.609885,13.126228,3.639125,7.832475
sz002357,2014-07-07,12.960000,12.960000,12.530000,12.690000,-0.020077,1777149.000000,22479808.460000,2471105130.000000,2486359920.000000,0.009126,32.342813,2014-03-31,2014-04-25,33.072677,6.646547,13.199033,3.659310,7.875918
sz002357,2014-07-04,12.420000,13.490000,12.420000,12.950000,0.045198,4124250.000000,53315016.300000,2521734550.000000,2537301890.000000,0.021179,33.005464,2014-03-31,2014-04-25,33.750282,6.782724,13.469460,3.734283,8.037283
sz002357,2014-07-03,12.180000,12.440000,12.120000,12.390000,0.017241,1083510.000000,13308408.380000,2412686570.000000,2427580730.000000,0.005564,31.578192,2014-03-31,2014-04-25,32.290802,6.489415,12.886993,3.572800,7.689723
sz002357,2014-07-02,12.290000,12.290000,12.080000,12.180000,-0.001639,645346.000000,7855112.380000,2371793580.000000,2386435290.000000,0.003314,31.042980,2014-03-31,2014-04-25,31.743512,6.379427,12.668575,3.512245,7.559391
sz002357,2014-07-01,11.860000,12.200000,11.860000,12.200000,0.029536,817126.000000,9873807.840000,2375688150.000000,2390353910.000000,0.004196,31.093943,2014-03-31,2014-04-25,31.795625,6.389900,12.689372,3.518011,7.571801
sz002357,2014-06-30,11.980000,12.000000,11.750000,11.850000,-0.011676,1001050.000000,11855452.320000,2306893250.000000,2321778180.000000,0.005142,30.201900,2014-03-31,2014-04-25,30.883452,6.206583,12.325331,3.417084,7.354576
sz002357,2014-06-27,12.260000,12.270000,11.980000,11.990000,-0.023616,868141.000000,10481805.420000,2334147690.000000,2349208470.000000,0.004459,30.558703,2014-03-31,2014-04-25,31.248307,6.279907,12.470942,3.457454,7.441463
sz002357,2014-06-26,12.490000,12.520000,12.200000,12.280000,-0.012068,659907.000000,8138845.280000,2390603300.000000,2406028360.000000,0.003390,31.297833,2014-03-31,2014-04-25,32.004116,6.431800,12.772579,3.541080,7.621451
sz002357,2014-06-25,12.470000,12.480000,12.280000,12.430000,0.004850,449211.000000,5567566.050000,2419804480.000000,2435417950.000000,0.002307,31.680149,2014-03-31,2014-04-25,32.395060,6.510368,12.928602,3.584335,7.714550
sz002357,2014-06-24,12.490000,12.490000,12.270000,12.370000,-0.003223,514884.000000,6362139.190000,2408124010.000000,2423662120.000000,0.002645,31.527242,2014-03-31,2014-04-25,32.238702,6.478945,12.866201,3.567035,7.677315
sz002357,2014-06-23,12.050000,12.410000,12.050000,12.410000,0.029022,601073.000000,7403143.600000,2415910990.000000,2431499340.000000,0.003088,31.629183,2014-03-31,2014-04-25,32.342943,6.499894,12.907803,3.578569,7.702139
sz002357,2014-06-20,11.840000,12.060000,11.500000,12.060000,0.018581,216279.000000,2565522.260000,2347774900.000000,2362923610.000000,0.001111,30.737130,2014-03-31,2014-04-25,31.430760,6.316574,12.543758,3.477641,7.484912
sz002357,2014-06-19,12.260000,12.260000,11.830000,11.840000,-0.025514,319749.000000,3861597.060000,2304946510.000000,2319818870.000000,0.001642,30.176422,2014-03-31,2014-04-25,30.857398,6.201347,12.314934,3.414202,7.348372
sz002357,2014-06-18,12.250000,12.350000,12.100000,12.150000,0.002475,413528.000000,5054194.840000,2365295610.000000,2380557370.000000,0.002124,30.966501,2014-03-31,2014-04-25,31.665307,6.363711,12.637363,3.503592,7.540767
sz002357,2014-06-17,12.280000,12.430000,12.120000,12.120000,-0.014634,536579.000000,6556022.090000,2359455380.000000,2374679450.000000,0.002756,30.890048,2014-03-31,2014-04-25,31.587129,6.347999,12.606163,3.494942,7.522150
sz002357,2014-06-16,12.500000,12.560000,12.270000,12.300000,-0.013633,1359023.000000,16850303.390000,2394496790.000000,2409946970.000000,0.006981,31.348807,2014-03-31,2014-04-25,32.056240,6.442276,12.793382,3.546847,7.633864
sz002357,2014-06-13,12.310000,12.540000,12.210000,12.470000,0.007270,510006.000000,6351498.900000,2427591460.000000,2443255180.000000,0.002620,31.782092,2014-03-31,2014-04-25,32.499303,6.531317,12.970204,3.595869,7.739375
sz002357,2014-06-12,12.590000,12.620000,12.360000,12.380000,-0.010392,294131.000000,3665503.700000,2410070760.000000,2425621420.000000,0.001511,31.552704,2014-03-31,2014-04-25,32.264738,6.484177,12.876592,3.569916,7.683516
sz002357,2014-06-11,12.510000,12.660000,12.320000,12.510000,0.001601,619073.000000,7736303.000000,2435378450.000000,2451092410.000000,0.003180,31.884043,2014-03-31,2014-04-25,32.603554,6.552268,13.011810,3.607404,7.764201
sz002357,2014-06-10,12.090000,12.490000,12.090000,12.490000,0.039101,1148441.000000,14133351.510000,2431484950.000000,2447173790.000000,0.005899,31.833078,2014-03-31,2014-04-25,32.551439,6.541795,12.991012,3.601638,7.751791
sz002357,2014-06-09,11.850000,12.280000,11.800000,12.020000,0.016061,656994.000000,7942002.800000,2339987920.000000,2355086390.000000,0.003375,30.635211,2014-03-31,2014-04-25,31.326540,6.295629,12.502165,3.466110,7.460094
sz002357,2014-06-06,11.860000,11.860000,11.750000,11.830000,0.002542,167841.000000,1979735.350000,2302999760.000000,2317859570.000000,0.000862,30.150956,2014-03-31,2014-04-25,30.831358,6.196114,12.304541,3.411320,7.342171
sz002357,2014-06-05,11.900000,11.920000,11.650000,11.800000,-0.006734,220716.000000,2602715.320000,2297159520.000000,2311981650.000000,0.001134,30.074507,2014-03-31,2014-04-25,30.753183,6.180403,12.273342,3.402671,7.323554
sz002357,2014-06-04,11.810000,11.900000,11.650000,11.880000,-0.001681,327100.000000,3847211.000000,2312733490.000000,2327656100.000000,0.001680,30.278401,2014-03-31,2014-04-25,30.961679,6.222304,12.356551,3.425740,7.373206
sz002357,2014-06-03,11.800000,11.900000,11.600000,11.900000,0.008475,619675.000000,7297155.680000,2316626980.000000,2331574710.000000,0.003183,30.329385,2014-03-31,2014-04-25,31.013814,6.232781,12.377358,3.431508,7.385621
sz002357,2014-05-30,11.800000,11.810000,11.400000,11.800000,0.000000,787440.000000,9122721.800000,2297159520.000000,2311981650.000000,0.004045,30.074504,2014-03-31,2014-04-25,30.753180,6.180403,12.273341,3.402671,7.323554
sz002357,2014-05-29,11.900000,11.900000,11.630000,11.800000,-0.002536,418409.000000,4921910.710000,2297159520.000000,2311981650.000000,0.002149,30.074504,2014-03-31,2014-04-25,30.753180,6.180403,12.273341,3.402671,7.323554
sz002357,2014-05-28,11.790000,11.860000,11.700000,11.830000,0.003393,418840.000000,4936017.800000,2302999760.000000,2317859570.000000,0.002151,30.150967,2014-03-31,2014-04-25,30.831369,6.196116,12.304546,3.411322,7.342173
sz002357,2014-05-27,11.890000,11.910000,11.700000,11.790000,-0.000847,356781.000000,4208262.790000,2295212780.000000,2310022340.000000,0.001833,30.049010,2014-03-31,2014-04-25,30.727112,6.175164,12.262937,3.399786,7.317346
sz002357,2014-05-26,11.850000,11.930000,11.740000,11.800000,-0.004219,587854.000000,6935922.100000,2297159520.000000,2311981650.000000,0.003020,30.074483,2014-03-31,2014-04-25,30.753160,6.180398,12.273333,3.402668,7.323549
sz002357,2014-05-23,11.900000,11.940000,11.740000,11.850000,-0.000843,361202.000000,4272413.970000,2306893250.000000,2321778180.000000,0.001855,30.201905,2014-03-31,2014-04-25,30.883457,6.206584,12.325334,3.417085,7.354578
sz002357,2014-05-22,12.010000,12.010000,11.770000,11.860000,-0.001684,413749.000000,4904654.320000,2308840000.000000,2323737490.000000,0.002125,30.227387,2014-03-31,2014-04-25,30.909514,6.211820,12.335733,3.419968,7.360783
sz002357,2014-05-21,11.860000,11.980000,11.760000,11.880000,0.001686,269637.000000,3198155.120000,2312733490.000000,2327656100.000000,0.001385,30.278376,2014-03-31,2014-04-25,30.961653,6.222299,12.356541,3.425737,7.373199
sz002357,2014-05-20,11.910000,12.140000,11.850000,11.860000,-0.002523,279501.000000,3354408.050000,2308840000.000000,2323737490.000000,0.001436,30.227412,2014-03-31,2014-04-25,30.909539,6.211826,12.335743,3.419971,7.360789
sz002357,2014-05-19,11.880000,11.980000,11.700000,11.890000,-0.004188,379486.000000,4491265.910000,2314680230.000000,2329615400.000000,0.001949,30.303869,2014-03-31,2014-04-25,30.987722,6.227538,12.366945,3.428621,7.379407
sz002357,2014-05-16,11.930000,12.200000,11.790000,11.940000,0.003361,544387.000000,6506311.930000,2324413960.000000,2339411940.000000,0.002796,30.431315,2014-03-31,2014-04-25,31.118044,6.253728,12.418955,3.443041,7.410442
sz002357,2014-05-15,12.170000,12.340000,11.900000,11.900000,-0.033306,324370.000000,3941178.890000,2316626980.000000,2331574710.000000,0.001666,30.329378,2014-03-31,2014-04-25,31.013806,6.232780,12.377355,3.431507,7.385619
sz002357,2014-05-14,12.460000,12.700000,12.210000,12.310000,0.000000,633900.000000,7847595.610000,2396443540.000000,2411906280.000000,0.003256,31.374332,2014-03-31,2014-04-25,32.082341,6.447521,12.803798,3.549735,7.640080
sz002357,2014-05-13,12.330000,12.530000,12.190000,12.310000,0.001627,453530.000000,5600566.900000,2396443540.000000,2411906280.000000,0.002330,31.374332,2014-03-31,2014-04-25,32.082341,6.447521,12.803798,3.549735,7.640080
sz002357,2014-05-12,12.180000,12.390000,12.170000,12.290000,0.016543,238061.000000,2923149.550000,2392550050.000000,2407987660.000000,0.001223,31.323369,2014-03-31,2014-04-25,32.030228,6.437048,12.783000,3.543969,7.627669
sz002357,2014-05-09,12.100000,12.270000,11.970000,12.090000,0.000000,182850.000000,2214705.500000,2353615140.000000,2368801530.000000,0.000939,30.813619,2014-03-31,2014-04-25,31.508975,6.332293,12.574973,3.486295,7.503538
sz002357,2014-05-08,12.170000,12.270000,12.020000,12.090000,-0.006574,310483.000000,3767627.830000,2353615140.000000,2368801530.000000,0.001595,30.813619,2014-03-31,2014-04-25,31.508975,6.332293,12.574973,3.486295,7.503538
sz002357,2014-05-07,12.430000,12.690000,12.150000,12.170000,-0.035658,484402.000000,6011621.470000,2369189100.000000,2384475990.000000,0.002488,31.017528,2014-03-31,2014-04-25,31.717486,6.374197,12.658188,3.509366,7.553193
sz002357,2014-05-06,12.490000,12.950000,12.340000,12.620000,0.007987,589176.000000,7502715.340000,2456792640.000000,2472644780.000000,0.003026,32.164448,2014-03-31,2014-04-25,32.890287,6.609892,13.126243,3.639130,7.832484
sz002357,2014-05-05,12.300000,12.690000,12.050000,12.520000,0.022041,654023.000000,8132786.710000,2437325190.000000,2453051710.000000,0.003360,31.909586,2014-03-31,2014-04-25,32.629674,6.557518,13.022235,3.610294,7.770421
sz002357,2014-04-30,11.290000,12.450000,11.110000,12.250000,0.070804,659990.000000,7902092.700000,2384763070.000000,2400150440.000000,0.003390,31.221435,2014-03-31,2014-04-25,31.925993,6.416100,12.741401,3.532436,7.602847
sz002357,2014-04-29,11.670000,11.970000,11.060000,11.440000,-0.022222,810600.000000,9243919.300000,2227076690.000000,2241446610.000000,0.004164,29.157002,2014-03-31,2014-04-25,29.814974,5.991853,11.898911,3.298863,7.100130
sz002357,2014-04-28,12.690000,12.870000,11.470000,11.700000,-0.080911,888119.000000,10665463.480000,2277692070.000000,2292388580.000000,0.004562,29.819655,2014-03-31,2014-04-25,30.492580,6.128030,12.169338,3.373837,7.261494
sz002357,2014-04-25,13.100000,13.100000,12.730000,12.730000,-0.013178,297360.000000,3818517.200000,2478206840.000000,2494197150.000000,0.001527,32.444795,2014-03-31,2014-04-25,33.176961,6.667505,13.240652,3.670849,7.900752
sz002357,2014-04-24,12.900000,13.100000,12.720000,12.900000,0.013354,376946.000000,4866405.140000,2511301510.000000,2527505360.000000,0.001936,32.878062,2013-12-31,2014-02-28,37.270210,6.839686,12.253660,3.840240,8.006259
sz002357,2014-04-23,13.030000,13.030000,12.700000,12.730000,-0.003912,388396.000000,4977319.210000,2478206840.000000,2494197150.000000,0.001995,32.444795,2013-12-31,2014-02-28,36.779062,6.749553,12.092181,3.789633,7.900752
sz002357,2014-04-22,13.000000,13.140000,12.600000,12.780000,-0.016923,991172.000000,12700114.520000,2487940570.000000,2503993680.000000,0.005091,32.572217,2013-12-31,2014-02-28,36.923507,6.776061,12.139672,3.804516,7.931781
sz002357,2014-04-21,13.500000,13.650000,12.710000,13.000000,-0.039172,811152.000000,10754693.370000,2530768970.000000,2547098420.000000,0.004167,33.132926,2013-12-31,2014-02-28,37.559120,6.892706,12.348648,3.870008,8.068321
sz002357,2014-04-18,13.350000,13.590000,13.210000,13.530000,0.021132,632403.000000,8486372.130000,2633946470.000000,2650941670.000000,0.003249,34.483722,2013-12-31,2014-02-28,39.090368,7.173715,12.852090,4.027785,8.397259
sz002357,2014-04-17,13.220000,13.300000,13.160000,13.250000,0.005311,447616.000000,5914587.720000,2579437600.000000,2596081090.000000,0.002299,33.770092,2013-12-31,2014-02-28,38.281405,7.025257,12.586120,3.944431,8.223480
sz002357,2014-04-16,13.380000,13.380000,13.100000,13.180000,-0.010511,629054.000000,8291673.460000,2565810380.000000,2582365940.000000,0.003231,33.591687,2013-12-31,2014-02-28,38.079167,6.988143,12.519628,3.923593,8.180036
sz002357,2014-04-15,13.620000,13.640000,13.110000,13.320000,-0.014793,784750.000000,10458745.480000,2593064820.000000,2609796230.000000,0.004031,33.948520,2013-12-31,2014-02-28,38.483669,7.062376,12.652620,3.965272,8.266930
sz002357,2014-04-14,13.620000,13.850000,13.370000,13.520000,-0.016727,1005787.000000,13604590.460000,2631999730.000000,2648982360.000000,0.005167,34.458261,2013-12-31,2014-02-28,39.061505,7.168418,12.842600,4.024811,8.391059
sz002357,2014-04-11,14.150000,14.150000,13.620000,13.750000,-0.017155,672515.000000,9278619.680000,2676774870.000000,2694046410.000000,0.003455,35.044449,2013-12-31,2014-02-28,39.726002,7.290364,13.061073,4.093279,8.533804
sz002357,2014-04-10,13.750000,14.000000,13.640000,13.990000,0.018195,1675939.000000,23337832.980000,2723496760.000000,2741069770.000000,0.008609,35.656130,2013-12-31,2014-02-28,40.419397,7.417613,13.289047,4.164725,8.682756
sz002357,2014-04-09,13.560000,13.750000,13.530000,13.740000,0.013274,597681.000000,8131997.770000,2674828120.000000,2692087100.000000,0.003070,35.018960,2013-12-31,2014-02-28,39.697108,7.285061,13.051573,4.090302,8.527597
sz002357,2014-04-08,13.660000,13.680000,13.450000,13.560000,-0.008772,579389.000000,7866662.500000,2639786710.000000,2656819590.000000,0.002976,34.560208,2013-12-31,2014-02-28,39.177072,7.189626,12.880596,4.036719,8.415884
sz002357,2014-04-04,13.780000,13.930000,13.510000,13.680000,-0.005055,808641.000000,11090200.530000,2663147650.000000,2680331260.000000,0.004154,34.866053,2013-12-31,2014-02-28,39.523774,7.253252,12.994585,4.072442,8.490362
sz002357,2014-04-03,12.700000,14.050000,12.700000,13.850000,0.081187,1174685.000000,15895948.280000,2696242320.000000,2713639470.000000,0.006034,35.043197,2013-12-31,2014-02-28,39.724582,7.290103,13.060606,4.093133,8.533499
sz002357,2014-04-02,12.980000,13.100000,12.720000,12.810000,0.000000,548077.000000,7026061.670000,2493780810.000000,2509871600.000000,0.002815,32.411781,2013-12-31,2014-02-28,36.741639,6.742685,12.079877,3.785777,7.892713
sz002357,2014-04-01,12.840000,12.850000,12.700000,12.810000,0.006284,368514.000000,4708583.130000,2493780810.000000,2509871600.000000,0.001893,32.411781,2013-12-31,2014-02-28,36.741639,6.742685,12.079877,3.785777,7.892713
sz002357,2014-03-31,12.880000,13.120000,12.630000,12.730000,-0.013178,489061.000000,6251350.910000,2478206840.000000,2494197150.000000,0.002512,32.209378,2013-12-31,2014-02-28,36.512196,6.700578,12.004441,3.762136,7.843425
sz002357,2014-03-28,13.530000,13.530000,12.600000,12.900000,-0.037313,1073101.000000,14052813.390000,2511301510.000000,2527505360.000000,0.005512,32.639501,2013-12-31,2014-02-28,36.999779,6.790058,12.164748,3.812375,7.948166
sz002357,2014-03-27,13.450000,13.670000,13.330000,13.400000,-0.003717,673204.000000,9100975.540000,2608638780.000000,2625470680.000000,0.003458,33.904583,2013-12-31,2014-02-28,38.433862,7.053235,12.636244,3.960140,8.256230
sz002357,2014-03-26,13.600000,13.640000,13.420000,13.450000,-0.011029,502906.000000,6795255.160000,2618372510.000000,2635267220.000000,0.002583,34.031076,2013-12-31,2014-02-28,38.577253,7.079550,12.683389,3.974915,8.287033
sz002357,2014-03-25,13.700000,13.880000,13.400000,13.600000,-0.002933,697058.000000,9507791.560000,2647573690.000000,2664656810.000000,0.003581,34.410591,2013-12-31,2014-02-28,39.007467,7.158501,12.824834,4.019243,8.379450
sz002357,2014-03-24,13.320000,13.830000,13.260000,13.640000,0.024024,587932.000000,8004992.370000,2655360670.000000,2672494040.000000,0.003020,34.511814,2013-12-31,2014-02-28,39.122212,7.179559,12.862560,4.031066,8.404099
sz002357,2014-03-21,13.150000,13.470000,12.750000,13.320000,-0.002247,1730514.000000,22595155.160000,2593064820.000000,2609796230.000000,0.008889,33.702153,2013-12-31,2014-02-28,38.204390,7.011123,12.560799,3.936496,8.206936
sz002357,2014-03-20,13.780000,13.960000,13.350000,13.350000,-0.031907,869389.000000,11898953.660000,2598905060.000000,2615674150.000000,0.004466,33.778052,2013-12-31,2014-02-28,38.290428,7.026913,12.589087,3.945361,8.225419
sz002357,2014-03-19,13.720000,13.900000,13.500000,13.790000,-0.000725,736838.000000,10066289.630000,2684561850.000000,2701883640.000000,0.003785,34.891330,2013-12-31,2014-02-28,39.552428,7.258510,13.004005,4.075394,8.496517
sz002357,2014-03-18,13.880000,14.060000,13.700000,13.800000,0.000000,1150190.000000,15937091.010000,2686508600.000000,2703842940.000000,0.005908,34.916645,2013-12-31,2014-02-28,39.581124,7.263776,13.013440,4.078351,8.502681
sz002357,2014-03-17,13.660000,13.890000,13.460000,13.800000,0.010249,829263.000000,11388480.290000,2686508600.000000,2703842940.000000,0.004260,34.916645,2013-12-31,2014-02-28,39.581124,7.263776,13.013440,4.078351,8.502681
sz002357,2014-03-14,14.120000,14.120000,13.380000,13.660000,-0.024982,1109463.000000,15127140.220000,2659254160.000000,2676412650.000000,0.005699,34.562414,2013-12-31,2014-02-28,39.179573,7.190085,12.881418,4.036976,8.416421
sz002357,2014-03-13,13.990000,14.080000,13.760000,14.010000,0.002146,1306973.000000,18207255.740000,2727390250.000000,2744988380.000000,0.006714,35.447976,2013-12-31,2014-02-28,40.183435,7.374310,13.211467,4.140412,8.632068
sz002357,2014-03-12,14.100000,14.290000,13.570000,13.980000,-0.008511,1746193.000000,24288957.370000,2721550010.000000,2739110460.000000,0.008970,35.372067,2013-12-31,2014-02-28,40.097386,7.358519,13.183176,4.131546,8.613583
sz002357,2014-03-11,12.700000,14.290000,12.700000,14.100000,0.037528,3732511.000000,51667858.950000,2744910960.000000,2762622140.000000,0.019173,35.675703,2013-12-31,2014-02-28,40.441585,7.421685,13.296341,4.167011,8.687523
sz002357,2014-03-10,12.910000,14.120000,12.860000,13.590000,0.058411,4870048.000000,67410168.400000,2645626940.000000,2662697510.000000,0.025016,34.385292,2013-12-31,2014-02-28,38.978789,7.153238,12.815405,4.016288,8.373290
sz002357,2014-03-07,12.110000,12.840000,12.110000,12.840000,0.051597,1173195.000000,14738634.630000,2499621040.000000,2515749520.000000,0.006026,32.487656,2013-12-31,2014-02-28,36.827649,6.758469,12.108155,3.794639,7.911189
sz002357,2014-03-06,12.320000,12.410000,12.100000,12.210000,-0.022418,1172357.000000,14282132.550000,2376976080.000000,2392313210.000000,0.006022,30.893637,2013-12-31,2014-02-28,35.020686,6.426862,11.514064,3.608454,7.523024
sz002357,2014-03-05,12.450000,12.570000,12.300000,12.490000,0.003213,577334.000000,7191593.720000,2431484950.000000,2447173790.000000,0.002966,31.602092,2013-12-31,2014-02-28,35.823784,6.574244,11.778106,3.691203,7.695542
sz002357,2014-03-04,12.450000,12.720000,12.300000,12.450000,-0.002404,674054.000000,8435481.720000,2423697970.000000,2439336570.000000,0.003462,31.500880,2013-12-31,2014-02-28,35.709051,6.553188,11.740384,3.679381,7.670896
sz002357,2014-03-03,12.320000,12.560000,12.160000,12.480000,0.014634,916388.000000,11367628.960000,2429538210.000000,2445214490.000000,0.004707,31.576791,2013-12-31,2014-02-28,35.795102,6.568980,11.768676,3.688248,7.689381
sz002357,2014-02-28,12.260000,12.390000,12.040000,12.300000,0.002445,1442454.000000,17597214.400000,2394496790.000000,2409946970.000000,0.007410,31.121361,2013-12-31,2014-02-28,35.278832,6.474236,11.598937,3.635053,7.578478
sz002357,2014-02-27,12.490000,12.550000,12.100000,12.270000,-0.014458,1042740.000000,12915517.070000,2388656560.000000,2404069050.000000,0.005356,31.045454,2013-09-30,2013-10-29,40.055574,6.525296,10.817230,3.677173,7.559994
sz002357,2014-02-26,12.050000,12.570000,11.780000,12.450000,0.001609,2460210.000000,29824736.950000,2423697970.000000,2439336570.000000,0.012638,31.500894,2013-09-30,2013-10-29,40.643193,6.621023,10.975919,3.731118,7.670899
sz002357,2014-02-25,13.560000,13.820000,12.420000,12.430000,-0.082657,2046553.000000,27231204.500000,2419804480.000000,2435417950.000000,0.010513,31.450291,2013-09-30,2013-10-29,40.577903,6.610386,10.958288,3.725124,7.658577
sz002357,2014-02-24,13.470000,13.660000,13.360000,13.550000,-0.001474,917633.000000,12449300.000000,2637839960.000000,2654860280.000000,0.004714,34.284113,2013-09-30,2013-10-29,44.234167,7.206014,11.945682,4.060775,8.348651
sz002357,2014-02-21,13.430000,13.870000,13.240000,13.570000,0.010424,1003645.000000,13638033.250000,2641733450.000000,2658778890.000000,0.005156,34.334722,2013-09-30,2013-10-29,44.299464,7.216651,11.963316,4.066770,8.360975
sz002357,2014-02-20,13.400000,13.770000,13.310000,13.430000,-0.000744,1001427.000000,13532985.180000,2614479020.000000,2631348600.000000,0.005144,33.980509,2013-09-30,2013-10-29,43.842450,7.142201,11.839897,4.024815,8.274720
sz002357,2014-02-19,13.940000,13.940000,13.430000,13.440000,-0.029603,1662265.000000,22579106.360000,2616425760.000000,2633307910.000000,0.008539,34.005810,2013-09-30,2013-10-29,43.875093,7.147519,11.848712,4.027812,8.280881
sz002357,2014-02-18,13.810000,14.270000,13.710000,13.850000,-0.002161,1895858.000000,26549231.880000,2696242320.000000,2713639470.000000,0.009739,35.043193,2013-09-30,2013-10-29,45.213550,7.365561,12.210170,4.150684,8.533498
sz002357,2014-02-17,13.710000,13.940000,13.380000,13.880000,0.016105,2491032.000000,34020059.450000,2702082560.000000,2719517390.000000,0.012796,35.119086,2013-09-30,2013-10-29,45.311468,7.381513,12.236613,4.159673,8.551979
sz002357,2014-02-14,13.900000,14.110000,13.510000,13.660000,-0.013718,1761285.000000,24184524.020000,2659254160.000000,2676412650.000000,0.009047,34.562457,2013-09-30,2013-10-29,44.593293,7.264518,12.042666,4.093744,8.416432
sz002357,2014-02-13,14.780000,14.930000,13.800000,13.850000,-0.048764,1960141.000000,28334771.910000,2696242320.000000,2713639470.000000,0.010069,35.043180,2013-09-30,2013-10-29,45.213533,7.365559,12.210165,4.150683,8.533494
sz002357,2014-02-12,14.060000,14.600000,14.060000,14.560000,0.022472,1946449.000000,28056609.040000,2834461240.000000,2852750230.000000,0.009998,36.839627,2013-09-30,2013-10-29,47.531351,7.743145,12.836105,4.363463,8.970954
sz002357,2014-02-11,14.380000,14.400000,13.950000,14.240000,-0.007666,1723795.000000,24412884.500000,2772165390.000000,2790052430.000000,0.008855,36.029962,2013-09-30,2013-10-29,46.486702,7.572966,12.553991,4.267562,8.773789
sz002357,2014-02-10,13.220000,14.430000,13.110000,14.350000,0.080572,2480096.000000,34330629.410000,2793579590.000000,2811604800.000000,0.012740,36.308301,2013-09-30,2013-10-29,46.845822,7.631468,12.650974,4.300530,8.841569
sz002357,2014-02-07,13.000000,13.390000,12.760000,13.280000,0.021538,1851932.000000,24264060.400000,2585277840.000000,2601959010.000000,0.009513,33.601001,2013-09-30,2013-10-29,43.352800,7.062434,11.707664,3.979864,8.182304
sz002357,2014-01-30,12.380000,13.020000,12.270000,13.000000,0.055195,1716369.000000,22010391.510000,2530768970.000000,2547098420.000000,0.008817,32.892561,2013-09-30,2013-10-29,42.438755,6.913530,11.460821,3.895953,8.009789
sz002357,2014-01-29,11.700000,12.330000,11.700000,12.320000,0.040541,1576357.000000,19148309.540000,2398390280.000000,2413865580.000000,0.008097,31.172022,2013-09-30,2013-10-29,40.218874,6.551898,10.861330,3.692164,7.590814
sz002357,2014-01-28,11.650000,11.860000,11.610000,11.840000,0.003390,657213.000000,7714803.920000,2304946510.000000,2319818870.000000,0.003376,29.957514,2013-09-30,2013-10-29,38.651888,6.296627,10.438156,3.548312,7.295065
sz002357,2014-01-27,11.840000,12.180000,11.450000,11.800000,-0.010067,1042432.000000,12246216.500000,2297159520.000000,2311981650.000000,0.005355,29.856301,2013-09-30,2013-10-29,38.521300,6.275353,10.402891,3.536324,7.270418
sz002357,2014-01-24,11.780000,12.060000,11.660000,11.920000,0.000000,1540708.000000,18201975.440000,2320520470.000000,2335493320.000000,0.007914,30.159921,2013-09-30,2013-10-29,38.913038,6.339170,10.508682,3.572286,7.344354
sz002357,2014-01-23,12.070000,12.110000,11.300000,11.920000,-0.006667,3361257.000000,39349257.520000,2320520470.000000,2335493320.000000,0.017266,30.159921,2013-09-30,2013-10-29,38.913038,6.339170,10.508682,3.572286,7.344354
sz002357,2014-01-22,11.800000,12.160000,11.640000,12.000000,0.019541,2512034.000000,30054145.040000,2336094430.000000,2351167780.000000,0.012904,30.362347,2013-09-30,2013-10-29,39.174212,6.381717,10.579213,3.596262,7.393647
sz002357,2014-01-21,11.230000,11.770000,11.120000,11.770000,0.051832,2305679.000000,26609799.720000,2291319290.000000,2306103730.000000,0.011844,29.780408,2013-09-30,2013-10-29,38.423381,6.259402,10.376447,3.527335,7.251937
sz002357,2014-01-20,11.050000,11.200000,11.050000,11.190000,0.009928,1629347.000000,18127762.690000,2178408060.000000,2192463950.000000,0.008370,28.312894,2013-09-30,2013-10-29,36.529960,5.950952,9.865118,3.353515,6.894578
sz002357,2014-01-17,11.150000,11.250000,11.010000,11.080000,-0.007168,1706928.000000,18919199.150000,2156993860.000000,2170911580.000000,0.008768,28.034567,2013-09-30,2013-10-29,36.170856,5.892452,9.768140,3.320549,6.826801
sz002357,2014-01-16,11.100000,11.300000,11.010000,11.160000,-0.003571,1694780.000000,18914525.080000,2172567820.000000,2186586030.000000,0.008706,28.236969,2013-09-30,2013-10-29,36.432001,5.934994,9.838664,3.344523,6.876089
sz002357,2014-01-15,10.610000,11.270000,10.580000,11.200000,0.048689,4331671.000000,48085576.890000,2180354800.000000,2194423260.000000,0.022251,28.338165,2013-09-30,2013-10-29,36.562565,5.956264,9.873923,3.356509,6.900731
sz002357,2014-01-14,10.520000,10.800000,10.500000,10.680000,0.008499,2747806.000000,29304201.470000,2079124040.000000,2092539320.000000,0.014115,27.022468,2013-09-30,2013-10-29,34.865022,5.679724,9.415492,3.200671,6.580341
sz002357,2014-01-13,10.120000,10.600000,10.100000,10.590000,0.042323,2780965.000000,29016097.680000,2061603340.000000,2074905560.000000,0.014285,26.794740,2013-09-30,2013-10-29,34.571202,5.631858,9.336145,3.173698,6.524886
sz002357,2014-01-10,10.280000,10.280000,10.110000,10.160000,-0.016457,774806.000000,7878461.870000,1977893290.000000,1990655380.000000,0.003980,25.706753,2013-09-30,2013-10-29,33.167456,5.403180,8.957055,3.044831,6.259947
