code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002135,2014-06-23,3.650000,3.680000,3.640000,3.640000,0.000000,3301086.000000,12080959.520000,2439555420.000000,2724904000.000000,0.004925,11.252987,2014-03-31,2014-04-29,48.027235,0.728968,7.572093,1.496626,3.511338
sz002135,2014-06-20,3.620000,3.660000,3.610000,3.640000,0.011111,2830406.000000,10286658.490000,2439555420.000000,2724904000.000000,0.004223,11.252987,2014-03-31,2014-04-29,48.027235,0.728968,7.572093,1.496626,3.511338
sz002135,2014-06-19,3.720000,3.750000,3.550000,3.600000,-0.032258,6357201.000000,23238529.640000,2412747120.000000,2694960000.000000,0.009485,11.129329,2014-03-31,2014-04-29,47.499469,0.720957,7.488884,1.480180,3.472753
sz002135,2014-06-18,3.750000,3.760000,3.720000,3.720000,-0.010638,3351907.000000,12523689.180000,2493172020.000000,2784792000.000000,0.005001,11.500306,2014-03-31,2014-04-29,49.082781,0.744989,7.738513,1.529519,3.588511
sz002135,2014-06-17,3.840000,3.840000,3.750000,3.760000,-0.020833,4241040.000000,16043393.170000,2519980320.000000,2814736000.000000,0.006328,11.623962,2014-03-31,2014-04-29,49.610538,0.752999,7.821720,1.545965,3.627096
sz002135,2014-06-16,3.820000,3.850000,3.810000,3.840000,0.005236,4269629.000000,16360749.530000,2573596930.000000,2874624000.000000,0.006371,11.871276,2014-03-31,2014-04-29,50.666064,0.769020,7.988137,1.578857,3.704267
sz002135,2014-06-13,3.790000,3.840000,3.790000,3.820000,0.002625,4229689.000000,16151981.710000,2560192780.000000,2859652000.000000,0.006311,11.809442,2014-03-31,2014-04-29,50.402158,0.765015,7.946529,1.570633,3.684972
sz002135,2014-06-12,3.840000,3.840000,3.800000,3.810000,-0.005222,2849789.000000,10861039.190000,2553490700.000000,2852166000.000000,0.004252,11.778523,2014-03-31,2014-04-29,50.270199,0.763012,7.925724,1.566521,3.675325
sz002135,2014-06-11,3.780000,3.840000,3.760000,3.830000,0.013228,4997119.000000,19031867.810000,2566894850.000000,2867138000.000000,0.007456,11.840353,2014-03-31,2014-04-29,50.534088,0.767017,7.967329,1.574745,3.694618
sz002135,2014-06-10,3.730000,3.780000,3.720000,3.780000,0.010695,3765807.000000,14124488.070000,2533384470.000000,2829708000.000000,0.005619,11.685774,2014-03-31,2014-04-29,49.874350,0.757004,7.863313,1.554186,3.646384
sz002135,2014-06-09,3.750000,3.790000,3.710000,3.740000,0.000000,3975971.000000,14907133.960000,2506576170.000000,2799764000.000000,0.005932,11.562117,2014-03-31,2014-04-29,49.346588,0.748993,7.780105,1.537740,3.607798
sz002135,2014-06-06,3.770000,3.770000,3.700000,3.740000,-0.005319,4578714.000000,17070304.190000,2506576170.000000,2799764000.000000,0.006832,11.562117,2014-03-31,2014-04-29,49.346588,0.748993,7.780105,1.537740,3.607798
sz002135,2014-06-05,3.740000,3.770000,3.690000,3.760000,0.008043,4331496.000000,16149796.740000,2519980320.000000,2814736000.000000,0.006463,11.623945,2014-03-31,2014-04-29,49.610466,0.752998,7.821709,1.545963,3.627091
sz002135,2014-06-04,3.810000,3.810000,3.720000,3.730000,-0.020997,4488043.000000,16846959.300000,2499874100.000000,2792278000.000000,0.006696,11.531199,2014-03-31,2014-04-29,49.214633,0.746990,7.759301,1.533628,3.598151
sz002135,2014-06-03,3.800000,3.840000,3.790000,3.810000,0.002632,3419619.000000,13072051.970000,2553490700.000000,2852166000.000000,0.005102,11.778513,2014-03-31,2014-04-29,50.270156,0.763011,7.925717,1.566520,3.675321
sz002135,2014-05-30,3.810000,3.820000,3.750000,3.800000,-0.002618,4296918.000000,16246133.810000,2546788630.000000,2844680000.000000,0.006411,11.747593,2014-03-31,2014-04-29,50.138192,0.761008,7.904911,1.562408,3.665673
sz002135,2014-05-29,3.850000,3.890000,3.800000,3.820000,-0.007792,5005237.000000,19254349.770000,2560192780.000000,2859652000.000000,0.007468,11.778429,2014-03-31,2014-04-29,50.269798,0.763006,7.925661,1.566509,3.675295
sz002135,2014-05-28,3.850000,3.860000,3.800000,3.850000,-0.002591,6331701.000000,24233328.330000,2580299000.000000,2882110000.000000,0.009447,11.870927,2014-03-31,2014-04-29,50.664577,0.768998,7.987902,1.578811,3.704158
sz002135,2014-05-27,3.880000,3.900000,3.830000,3.860000,-0.007712,5257542.000000,20296350.240000,2587001080.000000,2889596000.000000,0.007845,11.901765,2014-03-31,2014-04-29,50.796190,0.770995,8.008653,1.582912,3.713780
sz002135,2014-05-26,3.900000,3.930000,3.860000,3.890000,-0.002564,5233509.000000,20320290.970000,2607107300.000000,2912054000.000000,0.007809,11.994265,2014-03-31,2014-04-29,51.190974,0.776988,8.070895,1.595214,3.742644
sz002135,2014-05-23,3.840000,3.910000,3.820000,3.900000,0.018277,6535799.000000,25375972.370000,2613809380.000000,2919540000.000000,0.009752,12.025097,2014-03-31,2014-04-29,51.322565,0.778985,8.091642,1.599315,3.752265
sz002135,2014-05-22,3.880000,3.900000,3.830000,3.830000,-0.012887,4941077.000000,19070173.940000,2566894850.000000,2867138000.000000,0.007372,11.809259,2014-03-31,2014-04-29,50.401379,0.765003,7.946406,1.570609,3.684915
sz002135,2014-05-21,3.840000,3.890000,3.810000,3.880000,0.002584,6878376.000000,26549814.920000,2600405230.000000,2904568000.000000,0.010263,11.963432,2014-03-31,2014-04-29,51.059382,0.774990,8.050148,1.591114,3.733023
sz002135,2014-05-20,3.740000,3.870000,3.740000,3.870000,0.037534,8401252.000000,32026219.220000,2593703150.000000,2897082000.000000,0.012535,11.932598,2014-03-31,2014-04-29,50.927784,0.772993,8.029400,1.587013,3.723402
sz002135,2014-05-19,3.760000,3.770000,3.700000,3.730000,-0.007979,2653559.000000,9893123.820000,2499874100.000000,2792278000.000000,0.003959,11.500922,2014-03-31,2014-04-29,49.085412,0.745029,7.738927,1.529601,3.588703
sz002135,2014-05-16,3.730000,3.770000,3.680000,3.760000,0.010753,4140970.000000,15379512.530000,2519980320.000000,2814736000.000000,0.006179,11.593426,2014-03-31,2014-04-29,49.480215,0.751021,7.801173,1.541904,3.617568
sz002135,2014-05-15,3.830000,3.830000,3.720000,3.720000,-0.031250,4951020.000000,18653349.000000,2493172020.000000,2784792000.000000,0.007387,11.470088,2014-03-31,2014-04-29,48.953815,0.743031,7.718179,1.525500,3.579082
sz002135,2014-05-14,3.840000,3.880000,3.800000,3.840000,0.000000,4085602.000000,15694180.460000,2573596930.000000,2874624000.000000,0.006096,11.840091,2014-03-31,2014-04-29,50.532970,0.767000,7.967153,1.574710,3.694536
sz002135,2014-05-13,3.880000,3.880000,3.790000,3.840000,-0.010309,5565921.000000,21342562.220000,2573596930.000000,2874624000.000000,0.008305,11.840091,2014-03-31,2014-04-29,50.532970,0.767000,7.967153,1.574710,3.694536
sz002135,2014-05-12,3.890000,3.920000,3.830000,3.880000,0.005181,9282104.000000,36014218.510000,2600405230.000000,2904568000.000000,0.013850,11.963422,2014-03-31,2014-04-29,51.059341,0.774990,8.050142,1.591112,3.733020
sz002135,2014-05-09,3.850000,3.880000,3.800000,3.860000,0.005208,7549175.000000,28952503.180000,2587001080.000000,2889596000.000000,0.011264,11.901759,2014-03-31,2014-04-29,50.796166,0.770995,8.008649,1.582911,3.713779
sz002135,2014-05-08,3.710000,3.890000,3.680000,3.840000,0.029491,9423418.000000,35928324.780000,2573596930.000000,2874624000.000000,0.014060,11.840096,2014-03-31,2014-04-29,50.532990,0.767001,7.967156,1.574710,3.694538
sz002135,2014-05-07,3.780000,3.800000,3.710000,3.730000,-0.007979,4582783.000000,17199584.980000,2499874100.000000,2792278000.000000,0.006838,11.500922,2014-03-31,2014-04-29,49.085412,0.745029,7.738927,1.529601,3.588703
sz002135,2014-05-06,3.760000,3.840000,3.740000,3.760000,0.008043,4816756.000000,18235567.560000,2519980320.000000,2814736000.000000,0.007187,11.593426,2014-03-31,2014-04-29,49.480215,0.751021,7.801173,1.541904,3.617568
sz002135,2014-05-05,3.670000,3.730000,3.640000,3.730000,0.010840,2613127.000000,9643424.500000,2499874100.000000,2792278000.000000,0.003899,11.500924,2014-03-31,2014-04-29,49.085421,0.745029,7.738929,1.529601,3.588704
sz002135,2014-04-30,3.660000,3.700000,3.640000,3.690000,0.005450,3135562.000000,11524944.920000,2473065800.000000,2762334000.000000,0.004678,11.377591,2014-03-31,2014-04-29,48.559041,0.737039,7.655938,1.513198,3.550219
sz002135,2014-04-29,3.590000,3.670000,3.560000,3.670000,0.022284,3468979.000000,12567037.710000,2459661650.000000,2747362000.000000,0.005176,11.315919,2014-03-31,2014-04-29,48.295828,0.733044,7.614440,1.504996,3.530976
sz002135,2014-04-28,3.670000,3.670000,3.560000,3.590000,-0.027100,6393652.000000,23017812.750000,2406045040.000000,2687474000.000000,0.009540,11.069252,2013-12-31,2014-04-01,44.444930,0.722285,7.984828,1.487636,3.454006
sz002135,2014-04-25,3.810000,3.850000,3.670000,3.690000,-0.036554,7241828.000000,27267274.780000,2473065800.000000,2762334000.000000,0.010805,11.377585,2013-12-31,2014-04-01,45.682937,0.742404,8.207245,1.529074,3.550217
sz002135,2014-04-24,3.910000,3.920000,3.810000,3.830000,-0.017949,8022771.000000,30928720.840000,2566894850.000000,2867138000.000000,0.011971,11.809260,2013-12-31,2014-04-01,47.416189,0.770572,8.518635,1.587088,3.684916
sz002135,2014-04-23,3.850000,3.980000,3.850000,3.900000,0.023622,17320539.000000,67987234.960000,2613809380.000000,2919540000.000000,0.025844,12.025099,2013-12-31,2014-04-01,48.282817,0.784656,8.674330,1.616096,3.752265
sz002135,2014-04-22,3.780000,3.830000,3.740000,3.810000,0.002632,7334907.000000,27744578.840000,2553490700.000000,2852166000.000000,0.010944,11.747597,2013-12-31,2014-04-01,47.168600,0.766548,8.474154,1.578801,3.665675
sz002135,2014-04-21,3.840000,3.930000,3.770000,3.800000,-0.015544,8824410.000000,34065113.490000,2546788630.000000,2844680000.000000,0.013167,11.716759,2013-12-31,2014-04-01,47.044778,0.764536,8.451908,1.574657,3.656052
sz002135,2014-04-18,3.880000,3.920000,3.830000,3.860000,-0.002584,6943056.000000,26795770.110000,2587001080.000000,2889596000.000000,0.010360,11.901760,2013-12-31,2014-04-01,47.787589,0.776607,8.585359,1.599520,3.713779
sz002135,2014-04-17,3.800000,3.930000,3.800000,3.870000,0.018421,14429981.000000,55975712.770000,2593703150.000000,2897082000.000000,0.021531,11.932593,2013-12-31,2014-04-01,47.911392,0.778619,8.607601,1.603664,3.723400
sz002135,2014-04-16,3.750000,3.830000,3.730000,3.800000,0.013333,9145736.000000,34681334.710000,2546788630.000000,2844680000.000000,0.013646,11.716759,2013-12-31,2014-04-01,47.044780,0.764536,8.451909,1.574657,3.656052
sz002135,2014-04-15,3.730000,3.830000,3.730000,3.750000,0.005362,7749370.000000,29245053.320000,2513278250.000000,2807250000.000000,0.011563,11.562595,2013-12-31,2014-04-01,46.425785,0.754476,8.340702,1.553938,3.607947
sz002135,2014-04-14,3.660000,3.740000,3.650000,3.730000,0.010840,3732640.000000,13845121.850000,2499874100.000000,2792278000.000000,0.005569,11.500927,2013-12-31,2014-04-01,46.178177,0.750453,8.296218,1.545650,3.588705
sz002135,2014-04-11,3.740000,3.740000,3.680000,3.690000,-0.013369,5120064.000000,18957305.720000,2473065800.000000,2762334000.000000,0.007640,11.377594,2013-12-31,2014-04-01,45.682974,0.742405,8.207251,1.529075,3.550220
sz002135,2014-04-10,3.750000,3.770000,3.740000,3.740000,-0.007958,5166718.000000,19392388.310000,2506576170.000000,2799764000.000000,0.007709,11.531762,2013-12-31,2014-04-01,46.301985,0.752465,8.318461,1.549794,3.598326
sz002135,2014-04-09,3.760000,3.780000,3.730000,3.770000,0.000000,4623240.000000,17347586.950000,2526682400.000000,2822222000.000000,0.006898,11.624268,2013-12-31,2014-04-01,46.673412,0.758501,8.385190,1.562227,3.627191
sz002135,2014-04-08,3.710000,3.780000,3.700000,3.770000,0.013441,8560450.000000,32172253.670000,2526682400.000000,2822222000.000000,0.012773,11.624268,2013-12-31,2014-04-01,46.673412,0.758501,8.385190,1.562227,3.627191
sz002135,2014-04-04,3.690000,3.720000,3.660000,3.720000,0.005405,3466708.000000,12789606.830000,2493172020.000000,2784792000.000000,0.005173,11.470098,2013-12-31,2014-04-01,46.054395,0.748441,8.273979,1.541507,3.579085
sz002135,2014-04-03,3.730000,3.740000,3.680000,3.700000,-0.008043,4201897.000000,15587254.490000,2479767870.000000,2769820000.000000,0.006270,11.408436,2013-12-31,2014-04-01,45.806809,0.744417,8.229499,1.533220,3.559844
sz002135,2014-04-02,3.700000,3.730000,3.680000,3.730000,0.008108,5905668.000000,21893891.990000,2499874100.000000,2792278000.000000,0.008812,11.500938,2013-12-31,2014-04-01,46.178221,0.750453,8.296226,1.545652,3.588708
sz002135,2014-04-01,3.650000,3.700000,3.630000,3.700000,0.010929,4477793.000000,16446886.350000,2479767870.000000,2769820000.000000,0.006681,11.408438,2013-12-31,2014-04-01,45.806819,0.744418,8.229501,1.533221,3.559845
sz002135,2014-03-31,3.650000,3.660000,3.600000,3.660000,0.008264,3474660.000000,12630483.920000,2452959570.000000,2739876000.000000,0.005184,11.285103,2013-09-30,2013-10-29,35.519794,0.768349,-13.316966,1.507921,3.521360
sz002135,2014-03-28,3.680000,3.690000,3.630000,3.630000,-0.008197,4625571.000000,16884919.380000,2432853340.000000,2717418000.000000,0.006902,11.192608,2013-09-30,2013-10-29,35.228664,0.762052,-13.207817,1.495561,3.492498
sz002135,2014-03-27,3.700000,3.710000,3.650000,3.660000,-0.013477,5706435.000000,21000519.070000,2452959570.000000,2739876000.000000,0.008514,11.285112,2013-09-30,2013-10-29,35.519820,0.768350,-13.316976,1.507922,3.521362
sz002135,2014-03-26,3.720000,3.730000,3.690000,3.710000,-0.005362,5808898.000000,21524898.720000,2486469950.000000,2777306000.000000,0.008667,11.439279,2013-09-30,2013-10-29,36.005060,0.778847,-13.498901,1.528522,3.569468
sz002135,2014-03-25,3.700000,3.750000,3.680000,3.730000,0.002688,7659341.000000,28527102.940000,2499874100.000000,2792278000.000000,0.011428,11.500947,2013-09-30,2013-10-29,36.199160,0.783045,-13.571672,1.536762,3.588711
sz002135,2014-03-24,3.660000,3.720000,3.640000,3.720000,0.016393,7155459.000000,26398047.810000,2493172020.000000,2784792000.000000,0.010676,11.470115,2013-09-30,2013-10-29,36.102118,0.780946,-13.535289,1.532642,3.579090
sz002135,2014-03-21,3.580000,3.700000,3.560000,3.660000,0.016667,8950444.000000,32502735.800000,2452959570.000000,2739876000.000000,0.013355,11.285118,2013-09-30,2013-10-29,35.519841,0.768350,-13.316984,1.507923,3.521365
sz002135,2014-03-20,3.730000,3.740000,3.600000,3.600000,-0.040000,10059945.000000,36966377.980000,2412747120.000000,2694960000.000000,0.015010,11.100113,2013-09-30,2013-10-29,34.937537,0.755754,-13.098668,1.483202,3.463636
sz002135,2014-03-19,3.690000,3.750000,3.650000,3.750000,0.008065,7441935.000000,27581050.050000,2513278250.000000,2807250000.000000,0.011104,11.562617,2013-09-30,2013-10-29,36.393268,0.787244,-13.644446,1.545002,3.607954
sz002135,2014-03-18,3.670000,3.730000,3.620000,3.720000,0.010870,9124553.000000,33589213.940000,2493172020.000000,2784792000.000000,0.013615,11.470111,2013-09-30,2013-10-29,36.102104,0.780946,-13.535284,1.532642,3.579089
sz002135,2014-03-17,3.630000,3.680000,3.610000,3.680000,0.019391,7241835.000000,26448818.610000,2466363720.000000,2754848000.000000,0.010805,11.346772,2013-09-30,2013-10-29,35.713894,0.772548,-13.389738,1.516161,3.540603
sz002135,2014-03-14,3.670000,3.700000,3.590000,3.610000,-0.026954,9798974.000000,35658642.940000,2419449190.000000,2702446000.000000,0.014621,11.130932,2013-09-30,2013-10-29,35.034539,0.757853,-13.135036,1.487320,3.473253
sz002135,2014-03-13,3.780000,3.810000,3.700000,3.710000,-0.021108,10221275.000000,38347716.270000,2486469950.000000,2777306000.000000,0.015251,11.439266,2013-09-30,2013-10-29,36.005019,0.778846,-13.498885,1.528520,3.569464
sz002135,2014-03-12,3.710000,3.810000,3.650000,3.790000,0.024324,14589214.000000,54417981.410000,2540086550.000000,2837194000.000000,0.021768,11.685932,2013-09-30,2013-10-29,36.781401,0.795640,-13.789964,1.561480,3.646433
sz002135,2014-03-11,3.750000,3.760000,3.630000,3.700000,-0.031414,16890872.000000,62328335.120000,2479767870.000000,2769820000.000000,0.025202,11.408434,2013-09-30,2013-10-29,35.907975,0.776746,-13.462502,1.524400,3.559843
sz002135,2014-03-10,3.910000,3.990000,3.790000,3.820000,-0.056790,26930999.000000,105124140.740000,2560192780.000000,2859652000.000000,0.040183,11.778441,2013-09-30,2013-10-29,37.072573,0.801939,-13.899129,1.573841,3.675299
sz002135,2014-03-07,4.090000,4.090000,3.830000,4.050000,0.030534,60736549.000000,241510178.760000,2714340510.000000,3031830000.000000,0.090623,12.487613,2013-09-30,2013-10-29,39.304686,0.850223,-14.735986,1.668601,3.896586
sz002135,2014-03-06,3.820000,3.930000,3.800000,3.930000,0.100840,14553777.000000,56900954.620000,2633915600.000000,2941998000.000000,0.021715,12.117614,2013-09-30,2013-10-29,38.140116,0.825031,-14.299369,1.619161,3.781133
sz002135,2014-03-05,3.550000,3.570000,3.520000,3.570000,0.005634,3833548.000000,13593350.420000,2392640890.000000,2672502000.000000,0.005720,11.007607,2013-09-30,2013-10-29,34.646375,0.749456,-12.989507,1.470842,3.434771
sz002135,2014-03-04,3.540000,3.580000,3.510000,3.550000,-0.002809,3152057.000000,11157708.580000,2379236740.000000,2657530000.000000,0.004703,10.945937,2013-09-30,2013-10-29,34.452271,0.745257,-12.916734,1.462601,3.415528
sz002135,2014-03-03,3.460000,3.580000,3.440000,3.560000,0.022989,5104281.000000,18013446.610000,2385938820.000000,2665016000.000000,0.007616,10.976771,2013-09-30,2013-10-29,34.549320,0.747357,-12.953119,1.466721,3.425149
sz002135,2014-02-28,3.460000,3.490000,3.390000,3.480000,0.011628,4279748.000000,14670452.920000,2332322210.000000,2605128000.000000,0.006386,10.730097,2013-09-30,2013-10-29,33.772915,0.730562,-12.662032,1.433761,3.348178
sz002135,2014-02-27,3.510000,3.540000,3.440000,3.440000,-0.017143,4592705.000000,16023922.760000,2305513910.000000,2575184000.000000,0.006853,10.606761,2013-09-30,2013-10-29,33.384717,0.722164,-12.516490,1.417280,3.309693
sz002135,2014-02-26,3.480000,3.520000,3.420000,3.500000,0.005747,3581098.000000,12412355.600000,2345726370.000000,2620100000.000000,0.005343,10.791765,2013-09-30,2013-10-29,33.967014,0.734760,-12.734803,1.442001,3.367420
sz002135,2014-02-25,3.590000,3.620000,3.450000,3.480000,-0.030641,5319525.000000,18889725.180000,2332322210.000000,2605128000.000000,0.007937,10.730099,2013-09-30,2013-10-29,33.772921,0.730562,-12.662034,1.433761,3.348178
sz002135,2014-02-24,3.620000,3.640000,3.560000,3.590000,-0.013736,4128619.000000,14802976.920000,2406045040.000000,2687474000.000000,0.006160,11.069272,2013-09-30,2013-10-29,34.840467,0.753655,-13.062275,1.479081,3.454013
sz002135,2014-02-21,3.680000,3.680000,3.600000,3.640000,-0.013550,4611876.000000,16764058.020000,2439555420.000000,2724904000.000000,0.006881,11.223438,2013-09-30,2013-10-29,35.325701,0.764151,-13.244198,1.499681,3.502118
sz002135,2014-02-20,3.730000,3.740000,3.670000,3.690000,-0.010724,5848195.000000,21639298.400000,2473065800.000000,2762334000.000000,0.008726,11.377604,2013-09-30,2013-10-29,35.810939,0.774647,-13.426122,1.520281,3.550223
sz002135,2014-02-19,3.670000,3.730000,3.650000,3.730000,0.016349,8264357.000000,30628953.720000,2499874100.000000,2792278000.000000,0.012331,11.500940,2013-09-30,2013-10-29,36.199139,0.783045,-13.571664,1.536761,3.588709
sz002135,2014-02-18,3.690000,3.720000,3.650000,3.670000,-0.008108,7127215.000000,26197475.580000,2459661650.000000,2747362000.000000,0.010634,11.315936,2013-09-30,2013-10-29,35.616839,0.770449,-13.353350,1.512041,3.530981
sz002135,2014-02-17,3.720000,3.750000,3.680000,3.700000,-0.002695,8549144.000000,31690697.370000,2479767870.000000,2769820000.000000,0.012756,11.408436,2013-09-30,2013-10-29,35.907981,0.776747,-13.462504,1.524400,3.559844
sz002135,2014-02-14,3.620000,3.720000,3.600000,3.710000,0.027701,8441479.000000,30960505.340000,2486469950.000000,2777306000.000000,0.012595,11.439264,2013-09-30,2013-10-29,36.005015,0.778846,-13.498884,1.528520,3.569464
sz002135,2014-02-13,3.680000,3.680000,3.610000,3.610000,-0.016349,4925801.000000,17940494.790000,2419449190.000000,2702446000.000000,0.007350,11.130927,2013-09-30,2013-10-29,35.034523,0.757852,-13.135030,1.487320,3.473251
sz002135,2014-02-12,3.640000,3.690000,3.620000,3.670000,0.011019,4844798.000000,17751019.930000,2459661650.000000,2747362000.000000,0.007229,11.315931,2013-09-30,2013-10-29,35.616823,0.770448,-13.353344,1.512040,3.530979
sz002135,2014-02-11,3.630000,3.660000,3.610000,3.630000,-0.002747,3969940.000000,14411366.800000,2432853340.000000,2717418000.000000,0.005923,11.192599,2013-09-30,2013-10-29,35.228638,0.762051,-13.207807,1.495560,3.492495
sz002135,2014-02-10,3.590000,3.660000,3.570000,3.640000,0.016760,5236772.000000,19050853.560000,2439555420.000000,2724904000.000000,0.007814,11.223430,2013-09-30,2013-10-29,35.325678,0.764150,-13.244189,1.499680,3.502116
sz002135,2014-02-07,3.510000,3.580000,3.500000,3.580000,0.014164,3181280.000000,11311070.020000,2399342970.000000,2679988000.000000,0.004747,11.038426,2013-09-30,2013-10-29,34.743379,0.751554,-13.025875,1.474960,3.444388
sz002135,2014-01-30,3.510000,3.530000,3.490000,3.530000,0.002841,1151945.000000,4041220.510000,2365832590.000000,2642558000.000000,0.001719,10.884261,2013-09-30,2013-10-29,34.258147,0.741058,-12.843954,1.454360,3.396283
sz002135,2014-01-29,3.510000,3.530000,3.480000,3.520000,0.002849,2029436.000000,7118869.550000,2359130520.000000,2635072000.000000,0.003028,10.853427,2013-09-30,2013-10-29,34.161095,0.738959,-12.807567,1.450240,3.386661
sz002135,2014-01-28,3.520000,3.520000,3.470000,3.510000,0.000000,2220519.000000,7761242.620000,2352428440.000000,2627586000.000000,0.003313,10.822593,2013-09-30,2013-10-29,34.064047,0.736859,-12.771182,1.446120,3.377040
sz002135,2014-01-27,3.500000,3.530000,3.490000,3.510000,-0.002841,2701004.000000,9475869.040000,2352428440.000000,2627586000.000000,0.004030,10.822593,2013-09-30,2013-10-29,34.064047,0.736859,-12.771182,1.446120,3.377040
sz002135,2014-01-24,3.480000,3.540000,3.470000,3.520000,0.005714,4947174.000000,17358096.870000,2359130520.000000,2635072000.000000,0.007382,10.853428,2013-09-30,2013-10-29,34.161098,0.738959,-12.807569,1.450240,3.386662
sz002135,2014-01-23,3.510000,3.530000,3.470000,3.500000,-0.002849,2817876.000000,9846417.930000,2345726370.000000,2620100000.000000,0.004204,10.791764,2013-09-30,2013-10-29,33.967011,0.734760,-12.734802,1.442000,3.367420
sz002135,2014-01-22,3.460000,3.510000,3.440000,3.510000,0.023324,2273229.000000,7925539.410000,2352428440.000000,2627586000.000000,0.003392,10.822597,2013-09-30,2013-10-29,34.064059,0.736860,-12.771187,1.446120,3.377041
sz002135,2014-01-21,3.380000,3.440000,3.380000,3.430000,0.011799,1253009.000000,4284483.720000,2298811840.000000,2567698000.000000,0.001870,10.575925,2013-09-30,2013-10-29,33.287658,0.720065,-12.480101,1.413160,3.300070
sz002135,2014-01-20,3.370000,3.400000,3.360000,3.390000,0.000000,1157937.000000,3907320.990000,2272003540.000000,2537754000.000000,0.001728,10.452594,2013-09-30,2013-10-29,32.899477,0.711668,-12.334566,1.396681,3.261587
sz002135,2014-01-17,3.450000,3.450000,3.370000,3.390000,-0.014535,1547148.000000,5253965.310000,2272003540.000000,2537754000.000000,0.002308,10.452594,2013-09-30,2013-10-29,32.899477,0.711668,-12.334566,1.396681,3.261587
sz002135,2014-01-16,3.430000,3.470000,3.420000,3.440000,0.002915,1205863.000000,4153434.840000,2305513910.000000,2575184000.000000,0.001799,10.606764,2013-09-30,2013-10-29,33.384724,0.722165,-12.516493,1.417281,3.309693
sz002135,2014-01-15,3.440000,3.470000,3.400000,3.430000,-0.005797,1691711.000000,5791138.680000,2298811840.000000,2567698000.000000,0.002524,10.575935,2013-09-30,2013-10-29,33.287690,0.720066,-12.480113,1.413161,3.300074
sz002135,2014-01-14,3.340000,3.470000,3.340000,3.450000,0.029851,2245267.000000,7654398.830000,2312215990.000000,2582670000.000000,0.003350,10.637601,2013-09-30,2013-10-29,33.481784,0.724264,-12.552882,1.421401,3.319316
sz002135,2014-01-13,3.320000,3.370000,3.320000,3.350000,0.006006,1549519.000000,5181132.410000,2245195240.000000,2507810000.000000,0.002312,10.329262,2013-09-30,2013-10-29,32.511290,0.703271,-12.189028,1.380201,3.223103
sz002135,2014-01-10,3.410000,3.430000,3.310000,3.330000,-0.023460,2883454.000000,9702327.390000,2231791080.000000,2492838000.000000,0.004302,10.267595,2013-09-30,2013-10-29,32.317193,0.699072,-12.116257,1.371961,3.203860
sz002135,2014-01-09,3.500000,3.520000,3.400000,3.410000,-0.028490,2499980.000000,8677577.680000,2285407690.000000,2552726000.000000,0.003730,10.514260,2013-09-30,2013-10-29,33.093568,0.715866,-12.407333,1.404920,3.280829
sz002135,2014-01-08,3.500000,3.540000,3.480000,3.510000,0.000000,1984537.000000,6958174.610000,2352428440.000000,2627586000.000000,0.002961,10.822595,2013-09-30,2013-10-29,34.064053,0.736859,-12.771185,1.446120,3.377041
sz002135,2014-01-07,3.490000,3.530000,3.450000,3.510000,0.005731,2084028.000000,7288425.490000,2352428440.000000,2627586000.000000,0.003110,10.822595,2013-09-30,2013-10-29,34.064053,0.736859,-12.771185,1.446120,3.377041
sz002135,2014-01-06,3.600000,3.610000,3.460000,3.490000,-0.033241,4109500.000000,14475888.810000,2339024290.000000,2612614000.000000,0.006132,10.760924,2013-09-30,2013-10-29,33.869944,0.732661,-12.698410,1.437880,3.357797
sz002135,2014-01-03,3.650000,3.670000,3.590000,3.610000,-0.019022,3574716.000000,12918332.550000,2419449190.000000,2702446000.000000,0.005334,11.130928,2013-09-30,2013-10-29,35.034527,0.757852,-13.135032,1.487320,3.473251
sz002135,2014-01-02,3.690000,3.690000,3.600000,3.680000,0.005464,3237754.000000,11811828.040000,2466363720.000000,2754848000.000000,0.004831,11.346766,2013-09-30,2013-10-29,35.713876,0.772548,-13.389731,1.516160,3.540601
sz002135,2013-12-31,3.580000,3.680000,3.540000,3.660000,0.025210,4960457.000000,18015651.800000,2452959570.000000,2739876000.000000,0.007401,11.285104,2013-09-30,2013-10-29,35.519796,0.768350,-13.316967,1.507921,3.521360
sz002135,2013-12-30,3.560000,3.590000,3.540000,3.570000,0.005634,3438976.000000,12266326.580000,2393466630.000000,2672502000.000000,0.005129,11.007602,2013-09-30,2013-10-29,34.646361,0.749456,-12.989502,1.470841,3.434769
sz002135,2013-12-27,3.500000,3.560000,3.480000,3.550000,0.011396,3758510.000000,13275758.460000,2380057860.000000,2657530000.000000,0.005606,10.945933,2013-09-30,2013-10-29,34.452257,0.745257,-12.916729,1.462601,3.415526
sz002135,2013-12-26,3.610000,3.620000,3.510000,3.510000,-0.027701,3408997.000000,12134915.520000,2353240300.000000,2627586000.000000,0.005085,10.822599,2013-09-30,2013-10-29,34.064063,0.736860,-12.771188,1.446121,3.377042
sz002135,2013-12-25,3.580000,3.620000,3.560000,3.610000,0.011204,2085481.000000,7493624.210000,2420284190.000000,2702446000.000000,0.003111,11.130937,2013-09-30,2013-10-29,35.034555,0.757853,-13.135042,1.487321,3.473254
