code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002001,2014-07-10,12.350000,12.550000,12.260000,12.500000,0.008065,3745232.000000,46600590.890000,13412660460.000000,13611487500.000000,0.003490,184.008452,2014-03-31,2014-04-29,15.581778,3.339193,11.109695,2.060922,13.512380
sz002001,2014-07-09,12.710000,12.730000,12.360000,12.400000,-0.024390,5699726.000000,71370337.530000,13305359180.000000,13502595600.000000,0.005312,182.536296,2014-03-31,2014-04-29,15.457116,3.312478,11.020812,2.044433,13.404274
sz002001,2014-07-08,12.730000,12.770000,12.510000,12.710000,-0.001571,4288832.000000,54226137.900000,13637993160.000000,13840160490.000000,0.003997,187.099657,2014-03-31,2014-04-29,15.843540,3.395289,11.296330,2.095544,13.739378
sz002001,2014-07-07,12.770000,12.830000,12.600000,12.730000,0.001574,5584843.000000,70916407.980000,13659453420.000000,13861938870.000000,0.005205,187.394053,2014-03-31,2014-04-29,15.868469,3.400631,11.314104,2.098841,13.760996
sz002001,2014-07-04,12.800000,12.860000,12.600000,12.710000,-0.006255,4663457.000000,59230263.430000,13637993160.000000,13840160490.000000,0.004346,187.099558,2014-03-31,2014-04-29,15.843532,3.395287,11.296324,2.095543,13.739371
sz002001,2014-07-03,12.660000,12.830000,12.590000,12.790000,0.010269,8458413.000000,107934502.770000,13723834190.000000,13927274010.000000,0.007883,188.277232,2014-03-31,2014-04-29,15.943257,3.416658,11.367427,2.108733,13.825851
sz002001,2014-07-02,12.690000,12.720000,12.450000,12.660000,-0.003150,7649762.000000,96638752.850000,13584342520.000000,13785714540.000000,0.007129,186.363466,2014-03-31,2014-04-29,15.781200,3.381929,11.251881,2.087298,13.685317
sz002001,2014-07-01,12.470000,12.730000,12.390000,12.700000,0.025020,9286622.000000,116861637.680000,13627263030.000000,13829271300.000000,0.008655,186.952366,2014-03-31,2014-04-29,15.831067,3.392616,11.287437,2.093894,13.728562
sz002001,2014-06-30,12.430000,12.460000,12.200000,12.390000,-0.004819,5842439.000000,72107536.640000,13294629050.000000,13491706410.000000,0.005445,182.388993,2014-03-31,2014-04-29,15.444642,3.309805,11.011919,2.042783,13.393457
sz002001,2014-06-27,12.280000,12.590000,12.280000,12.450000,0.007282,4706121.000000,58566325.710000,13359009820.000000,13557041550.000000,0.004386,183.272182,2014-03-31,2014-04-29,15.519431,3.325832,11.065242,2.052675,13.458313
sz002001,2014-06-26,12.380000,12.400000,12.270000,12.360000,0.004878,2882354.000000,35503876.540000,13262438670.000000,13459038840.000000,0.002686,181.947242,2014-03-31,2014-04-29,15.407235,3.301788,10.985247,2.037836,13.361018
sz002001,2014-06-25,12.240000,12.430000,12.200000,12.300000,0.002445,5638692.000000,69612433.650000,13198057900.000000,13393703700.000000,0.005255,181.064012,2014-03-31,2014-04-29,15.332443,3.285760,10.931921,2.027944,13.296159
sz002001,2014-06-24,11.950000,12.280000,11.920000,12.270000,0.025063,5477678.000000,66565004.020000,13165867510.000000,13361036130.000000,0.005105,180.622390,2014-03-31,2014-04-29,15.295047,3.277746,10.905258,2.022997,13.263730
sz002001,2014-06-23,11.900000,12.110000,11.900000,11.970000,0.007576,4368501.000000,52435508.030000,12843963660.000000,13034360430.000000,0.004071,176.206136,2014-03-31,2014-04-29,14.921080,3.197604,10.638622,1.973535,12.939429
sz002001,2014-06-20,11.830000,12.030000,11.700000,11.880000,0.002532,5549645.000000,65883708.340000,12747392500.000000,12936357720.000000,0.005172,174.881236,2014-03-31,2014-04-29,14.808888,3.173562,10.558630,1.958696,12.842137
sz002001,2014-06-19,12.390000,12.390000,11.800000,11.850000,-0.041262,6291038.000000,75886501.730000,12715202120.000000,12903690150.000000,0.005863,174.439555,2014-03-31,2014-04-29,14.771487,3.165546,10.531963,1.953749,12.809703
sz002001,2014-06-18,12.550000,12.560000,12.290000,12.360000,-0.015139,6908957.000000,85650831.400000,13262438670.000000,13459038840.000000,0.006439,181.947054,2014-03-31,2014-04-29,15.407219,3.301785,10.985236,2.037834,13.361004
sz002001,2014-06-17,12.610000,12.650000,12.520000,12.550000,-0.014140,5288754.000000,66486383.200000,13466311100.000000,13665933450.000000,0.004929,184.743892,2014-03-31,2014-04-29,15.644055,3.352539,11.154098,2.069159,13.566386
sz002001,2014-06-16,12.670000,12.780000,12.550000,12.730000,0.005529,7610813.000000,96380469.390000,13659453420.000000,13861938870.000000,0.007093,187.393638,2014-03-31,2014-04-29,15.868434,3.400624,11.314079,2.098836,13.760966
sz002001,2014-06-13,12.650000,12.750000,12.570000,12.660000,-0.002364,6623006.000000,83918014.540000,13584342520.000000,13785714540.000000,0.006172,186.363235,2014-03-31,2014-04-29,15.781180,3.381925,11.251867,2.087296,13.685300
sz002001,2014-06-12,12.800000,12.800000,12.590000,12.690000,-0.012451,7024298.000000,88976685.800000,13616532900.000000,13818382110.000000,0.006546,186.804842,2014-03-31,2014-04-29,15.818575,3.389939,11.278530,2.092242,13.717729
sz002001,2014-06-11,12.850000,12.870000,12.640000,12.850000,0.003906,5741493.000000,73193380.110000,13788214960.000000,13992609150.000000,0.005351,189.160074,2014-03-31,2014-04-29,16.018015,3.432679,11.420729,2.118621,13.890681
sz002001,2014-06-10,12.690000,12.850000,12.630000,12.800000,0.007874,6438315.000000,82329481.590000,13734564310.000000,13938163200.000000,0.006000,188.424090,2014-03-31,2014-04-29,15.955693,3.419323,11.376294,2.110377,13.836636
sz002001,2014-06-09,12.550000,12.950000,12.550000,12.700000,0.013567,6781243.000000,86770695.580000,13627263030.000000,13829271300.000000,0.006320,186.952029,2014-03-31,2014-04-29,15.831039,3.392610,11.287416,2.093890,13.728537
sz002001,2014-06-06,12.730000,12.730000,12.490000,12.530000,-0.012608,3696038.000000,46536228.550000,13444850850.000000,13644155070.000000,0.003445,184.449602,2014-03-31,2014-04-29,15.619134,3.347198,11.136330,2.065863,13.544775
sz002001,2014-06-05,12.480000,12.740000,12.460000,12.690000,0.015200,3680423.000000,46467851.680000,13616532900.000000,13818382110.000000,0.003430,186.804837,2014-03-31,2014-04-29,15.818575,3.389939,11.278530,2.092242,13.717728
sz002001,2014-06-04,12.700000,12.780000,12.500000,12.500000,-0.016522,4415881.000000,55565657.100000,13412660460.000000,13611487500.000000,0.004115,184.007917,2014-03-31,2014-04-29,15.581732,3.339183,11.109663,2.060916,13.512341
sz002001,2014-06-03,12.760000,12.880000,12.690000,12.710000,-0.005477,4381752.000000,55876862.120000,13637993160.000000,13840160490.000000,0.004084,187.099169,2014-03-31,2014-04-29,15.843499,3.395280,11.296300,2.095538,13.739342
sz002001,2014-05-30,12.870000,12.950000,12.600000,12.780000,-0.008534,5582718.000000,71249730.080000,13713104060.000000,13916384820.000000,0.005203,188.129555,2014-03-31,2014-04-29,15.930751,3.413978,11.358511,2.107079,13.815007
sz002001,2014-05-29,13.360000,13.360000,12.880000,12.890000,-0.031555,8063523.000000,105406581.830000,13831135470.000000,14036165910.000000,0.007515,189.748872,2014-03-31,2014-04-29,16.067875,3.443364,11.456279,2.125215,13.933919
sz002001,2014-05-28,13.150000,13.360000,13.110000,13.310000,0.012167,8347521.000000,110706780.820000,14281800860.000000,14493511890.000000,0.007780,195.931490,2014-03-31,2014-04-29,16.591417,3.555560,11.829560,2.194461,14.387930
sz002001,2014-05-27,13.330000,13.360000,13.150000,13.150000,-0.013503,5689688.000000,75354915.090000,14110118810.000000,14319284850.000000,0.005303,193.576248,2014-03-31,2014-04-29,16.391976,3.512819,11.687360,2.168082,14.214976
sz002001,2014-05-26,13.260000,13.480000,13.180000,13.330000,0.012149,7575948.000000,100892146.140000,14303261120.000000,14515290270.000000,0.007060,196.225886,2014-03-31,2014-04-29,16.616346,3.560902,11.847335,2.197759,14.409549
sz002001,2014-05-23,13.130000,13.260000,13.030000,13.170000,0.002283,4328650.000000,56814907.810000,14131579060.000000,14341063230.000000,0.004034,193.870552,2014-03-31,2014-04-29,16.416897,3.518160,11.705129,2.171379,14.236588
sz002001,2014-05-22,13.180000,13.360000,13.100000,13.140000,-0.002278,5362610.000000,71080639.500000,14099388680.000000,14308395660.000000,0.004998,193.428954,2014-03-31,2014-04-29,16.379503,3.510146,11.678467,2.166433,14.204160
sz002001,2014-05-21,13.000000,13.260000,12.740000,13.170000,0.003811,5410017.000000,70909018.840000,14131579060.000000,14341063230.000000,0.005042,193.870591,2014-03-31,2014-04-29,16.416901,3.518161,11.705132,2.171379,14.236591
sz002001,2014-05-20,13.120000,13.290000,13.000000,13.120000,0.010786,5167246.000000,67985654.450000,14077928420.000000,14286617280.000000,0.004816,193.134555,2014-03-31,2014-04-29,16.354573,3.504804,11.660693,2.163135,14.182541
sz002001,2014-05-19,12.920000,13.100000,12.680000,12.980000,0.002317,3591718.000000,46203108.550000,13927706620.000000,14134168620.000000,0.003347,191.073635,2014-03-31,2014-04-29,16.180055,3.467404,11.536262,2.140053,14.031201
sz002001,2014-05-16,12.940000,13.130000,12.620000,12.950000,0.002767,7359400.000000,94881066.390000,13895516240.000000,14101501050.000000,0.006859,190.631941,2014-03-31,2014-04-29,16.142653,3.459389,11.509595,2.135106,13.998766
sz002001,2014-05-15,20.250000,20.450000,19.780000,19.870000,-0.017310,4971092.000000,99858848.580000,14213843370.000000,14424547020.000000,0.006949,190.105918,2014-03-31,2014-04-29,16.098109,3.449843,11.477836,2.129214,13.960138
sz002001,2014-05-14,20.400000,20.500000,20.100000,20.220000,-0.010279,4185345.000000,84721003.620000,14464213040.000000,14678628120.000000,0.005851,193.454617,2014-03-31,2014-04-29,16.381676,3.510612,11.680017,2.166720,14.206045
sz002001,2014-05-13,20.750000,20.830000,20.250000,20.430000,-0.009695,5781242.000000,118579776.720000,14614434830.000000,14831076780.000000,0.008082,195.463790,2014-03-31,2014-04-29,16.551812,3.547072,11.801322,2.189223,14.353585
sz002001,2014-05-12,20.150000,20.650000,20.070000,20.630000,0.035643,8570605.000000,174927297.440000,14757503210.000000,14976265980.000000,0.011981,197.377363,2014-03-31,2014-04-29,16.713853,3.581798,11.916856,2.210655,14.494106
sz002001,2014-05-09,19.850000,20.160000,19.700000,19.920000,0.001005,5101745.000000,101679917.740000,14249610470.000000,14460844320.000000,0.007132,190.584365,2014-03-31,2014-04-29,16.138624,3.458526,11.506722,2.134573,13.995272
sz002001,2014-05-08,20.200000,20.550000,19.850000,19.900000,0.001510,6085771.000000,123135545.500000,14235415870.000000,14446325400.000000,0.008507,190.393020,2014-03-31,2014-04-29,16.122421,3.455053,11.495170,2.132430,13.981221
sz002001,2014-05-07,20.140000,20.390000,19.780000,19.870000,-0.007493,6546858.000000,131532147.060000,14213955440.000000,14424547020.000000,0.009152,190.105960,2014-03-31,2014-04-29,16.098113,3.449844,11.477838,2.129215,13.960141
sz002001,2014-05-06,19.660000,20.130000,19.520000,20.020000,0.031959,7551504.000000,150553010.480000,14321257570.000000,14533438920.000000,0.010556,191.541178,2014-03-31,2014-04-29,16.219647,3.475889,11.564491,2.145289,14.065534
sz002001,2014-05-05,19.610000,19.610000,19.170000,19.400000,-0.010204,4610667.000000,89257237.930000,13877742100.000000,14083352400.000000,0.006445,185.609290,2014-03-31,2014-04-29,15.717336,3.368243,11.206347,2.078851,13.629935
sz002001,2014-04-30,19.590000,19.680000,19.360000,19.600000,0.001533,3434460.000000,66952868.910000,14020811610.000000,14228541600.000000,0.004801,187.522773,2014-03-31,2014-04-29,15.879369,3.402967,11.321876,2.100283,13.770449
sz002001,2014-04-29,19.720000,19.720000,19.300000,19.570000,0.009804,3724381.000000,72593928.750000,13999351180.000000,14206763220.000000,0.005206,187.235740,2014-03-31,2014-04-29,15.855063,3.397758,11.304546,2.097068,13.749371
sz002001,2014-04-28,19.360000,19.850000,19.120000,19.380000,0.001033,6113881.000000,118557957.630000,13863435150.000000,14068833480.000000,0.008547,185.417903,2013-12-31,2014-03-29,16.313223,3.395818,10.779055,2.190109,13.615881
sz002001,2014-04-25,19.940000,19.950000,19.200000,19.360000,-0.016260,4494206.000000,87767635.590000,13849128200.000000,14054314560.000000,0.006283,185.226564,2013-12-31,2014-03-29,16.296389,3.392313,10.767932,2.187849,13.601830
sz002001,2014-04-24,19.810000,20.100000,19.500000,19.680000,-0.010060,3358526.000000,66558173.360000,14078039410.000000,14286617280.000000,0.004695,188.288129,2013-12-31,2014-03-29,16.565748,3.448384,10.945912,2.224011,13.826651
sz002001,2014-04-23,19.520000,20.140000,19.400000,19.880000,0.020010,7185326.000000,142838137.090000,14221108920.000000,14431806480.000000,0.010045,190.201557,2013-12-31,2014-03-29,16.734093,3.483427,11.057147,2.246612,13.967161
sz002001,2014-04-22,19.800000,20.050000,19.250000,19.490000,-0.018136,7246038.000000,141692556.920000,13942123380.000000,14148687540.000000,0.010129,186.470286,2013-12-31,2014-03-29,16.405813,3.415091,10.840234,2.202539,13.693161
sz002001,2014-04-21,20.550000,20.600000,19.760000,19.850000,-0.039206,8346826.000000,168154136.800000,14199648490.000000,14410028100.000000,0.011668,189.914577,2013-12-31,2014-03-29,16.708844,3.478172,11.040464,2.243222,13.946087
sz002001,2014-04-18,20.600000,20.730000,20.280000,20.660000,-0.000484,5007675.000000,102861653.300000,14779079990.000000,14998044360.000000,0.007000,197.664200,2013-12-31,2014-03-29,17.390663,3.620101,11.490979,2.334759,14.515169
sz002001,2014-04-17,21.510000,21.650000,20.380000,20.670000,-0.039052,11751013.000000,244562539.580000,14786233470.000000,15005303820.000000,0.016427,197.759916,2013-12-31,2014-03-29,17.399084,3.621854,11.496543,2.335889,14.522198
sz002001,2014-04-16,21.850000,22.000000,21.310000,21.510000,-0.008299,7529272.000000,162661087.040000,15387125390.000000,15615098460.000000,0.010525,205.796688,2013-12-31,2014-03-29,18.106166,3.769043,11.963752,2.430818,15.112366
sz002001,2014-04-15,22.330000,22.530000,21.440000,21.690000,-0.028661,11041175.000000,241316353.830000,15515887950.000000,15745768740.000000,0.015435,207.518887,2013-12-31,2014-03-29,18.257686,3.800584,12.063870,2.451160,15.238833
sz002001,2014-04-14,21.520000,22.500000,21.330000,22.330000,0.038605,11011702.000000,240669666.030000,15973710370.000000,16210374180.000000,0.015393,213.642083,2013-12-31,2014-03-29,18.796410,3.912727,12.419835,2.523486,15.688480
sz002001,2014-04-11,21.080000,21.640000,21.020000,21.500000,0.018957,8724095.000000,185911752.460000,15379971920.000000,15607839000.000000,0.012196,205.700996,2013-12-31,2014-03-29,18.097747,3.767290,11.958189,2.429687,15.105339
sz002001,2014-04-10,21.550000,22.250000,21.000000,21.100000,-0.020427,14230751.000000,307375936.090000,15093832900.000000,15317460600.000000,0.019893,201.874069,2013-12-31,2014-03-29,17.761050,3.697202,11.735715,2.384485,14.824314
sz002001,2014-04-09,21.540000,21.660000,21.300000,21.540000,0.001395,6049355.000000,129804198.600000,15408585820.000000,15636876840.000000,0.008457,206.083742,2013-12-31,2014-03-29,18.131421,3.774300,11.980439,2.434208,15.133445
sz002001,2014-04-08,20.880000,21.660000,20.700000,21.510000,0.029187,13349975.000000,285764142.050000,15387125390.000000,15615098460.000000,0.018662,205.796655,2013-12-31,2014-03-29,18.106163,3.769042,11.963750,2.430817,15.112363
sz002001,2014-04-04,20.440000,21.010000,20.190000,20.900000,0.018519,10887721.000000,226479119.960000,14950763400.000000,15172271400.000000,0.015220,199.960411,2013-12-31,2014-03-29,17.592685,3.662155,11.624467,2.361881,14.683788
sz002001,2014-04-03,20.710000,20.950000,20.210000,20.520000,-0.008696,10323084.000000,212296419.600000,14678931340.000000,14896411920.000000,0.014431,196.324674,2013-12-31,2014-03-29,17.272810,3.595569,11.413107,2.318937,14.416803
sz002001,2014-04-02,19.420000,20.700000,19.420000,20.700000,0.065911,15263425.000000,307657662.210000,14807693890.000000,15027082200.000000,0.021337,198.046890,2013-12-31,2014-03-29,17.424332,3.627110,11.513226,2.339279,14.543271
sz002001,2014-04-01,19.360000,19.610000,19.190000,19.420000,0.008307,4399524.000000,85325069.190000,13892049050.000000,14097871320.000000,0.006150,185.800588,2013-12-31,2014-03-29,16.346892,3.402826,10.801302,2.194629,13.643983
sz002001,2014-03-31,19.950000,20.050000,19.190000,19.260000,-0.022335,7303461.000000,143037709.200000,13777593450.000000,13981719960.000000,0.010210,184.269858,2013-12-31,2014-03-29,16.212217,3.374792,10.712315,2.176548,13.531576
sz002001,2014-03-28,19.270000,20.070000,18.900000,19.700000,0.020725,13168858.000000,258071120.910000,14092346360.000000,14301136200.000000,0.018409,188.479549,2013-09-30,2013-10-26,19.922180,3.683683,12.188900,2.213568,13.840708
sz002001,2014-03-27,19.050000,19.640000,18.880000,19.300000,0.016324,11555022.000000,223079806.570000,13806207350.000000,14010757800.000000,0.016153,184.652623,2013-09-30,2013-10-26,19.517677,3.608889,11.941415,2.168623,13.559684
sz002001,2014-03-26,19.280000,19.700000,18.800000,18.990000,-0.011452,11706364.000000,224020917.030000,13584449610.000000,13785714540.000000,0.016365,181.686768,2013-09-30,2013-10-26,19.204187,3.550924,11.749614,2.133791,13.341891
sz002001,2014-03-25,19.700000,19.920000,19.090000,19.210000,-0.021894,9049686.000000,175336672.130000,13741826070.000000,13945422660.000000,0.012651,183.791549,2013-09-30,2013-10-26,19.426661,3.592060,11.885729,2.158510,13.496452
sz002001,2014-03-24,19.600000,20.070000,19.470000,19.640000,0.001019,11504249.000000,227585712.680000,14049425510.000000,14257579440.000000,0.016082,187.905553,2013-09-30,2013-10-26,19.861509,3.672465,12.151780,2.206826,13.798558
sz002001,2014-03-21,19.480000,20.070000,19.340000,19.620000,0.012384,10382353.000000,204325106.120000,14035118560.000000,14243060520.000000,0.014514,187.714272,2013-09-30,2013-10-26,19.841291,3.668727,12.139410,2.204580,13.784511
sz002001,2014-03-20,20.140000,20.250000,19.340000,19.380000,-0.037258,15656538.000000,307881225.070000,13863435150.000000,14068833480.000000,0.021887,185.418055,2013-09-30,2013-10-26,19.598582,3.623849,11.990915,2.177612,13.615892
sz002001,2014-03-19,19.000000,20.600000,18.810000,20.130000,0.051724,44394455.000000,871086831.330000,14399945800.000000,14613292980.000000,0.062060,192.593712,2013-09-30,2013-10-26,20.357045,3.764091,12.454962,2.261886,14.142825
sz002001,2014-03-18,17.610000,19.140000,17.610000,19.140000,0.100000,26383947.000000,499885239.790000,13691751740.000000,13894606440.000000,0.036883,183.121914,2013-09-30,2013-10-26,19.355881,3.578973,11.842424,2.150646,13.447278
sz002001,2014-03-17,17.080000,17.400000,16.750000,17.400000,0.025339,4156952.000000,70984961.990000,12447047040.000000,12631460400.000000,0.005811,166.474467,2013-09-30,2013-10-26,17.596256,3.253611,10.765840,1.955133,12.224798
sz002001,2014-03-14,17.010000,17.200000,16.860000,16.970000,-0.002352,3959268.000000,67397757.450000,12139447600.000000,12319303620.000000,0.005535,162.360416,2013-09-30,2013-10-26,17.161403,3.173206,10.499786,1.906816,11.922689
sz002001,2014-03-13,16.730000,17.150000,16.730000,17.010000,0.017953,3123078.000000,52975908.340000,12168061500.000000,12348341460.000000,0.004366,162.743188,2013-09-30,2013-10-26,17.201862,3.180687,10.524540,1.911311,11.950798
sz002001,2014-03-12,16.560000,16.850000,16.430000,16.710000,0.007233,3316793.000000,55335942.730000,11953457240.000000,12130557660.000000,0.004637,159.872989,2013-09-30,2013-10-26,16.898483,3.124591,10.338925,1.877603,11.740029
sz002001,2014-03-11,16.700000,16.900000,16.210000,16.590000,-0.011323,6615696.000000,108918705.990000,11867615540.000000,12043444140.000000,0.009248,158.724931,2013-09-30,2013-10-26,16.777134,3.102153,10.264681,1.864119,11.655723
sz002001,2014-03-10,17.640000,17.640000,16.780000,16.780000,-0.050905,5160445.000000,88512737.190000,12003531570.000000,12181373880.000000,0.007214,160.542757,2013-09-30,2013-10-26,16.969277,3.137681,10.382239,1.885469,11.789212
sz002001,2014-03-07,17.650000,17.830000,17.560000,17.680000,0.000000,2142336.000000,37937854.540000,12647344350.000000,12834725280.000000,0.002995,169.153517,2013-09-30,2013-10-26,17.879430,3.305971,10.939093,1.986596,12.421530
sz002001,2014-03-06,17.760000,17.810000,17.500000,17.680000,-0.008413,2736913.000000,48270842.320000,12647344350.000000,12834725280.000000,0.003826,169.153517,2013-09-30,2013-10-26,17.879430,3.305971,10.939093,1.986596,12.421530
sz002001,2014-03-05,17.900000,17.960000,17.660000,17.830000,0.002248,2710069.000000,48135426.960000,12754646480.000000,12943617180.000000,0.003788,170.588679,2013-09-30,2013-10-26,18.031126,3.334020,11.031905,2.003451,12.526919
sz002001,2014-03-04,18.000000,18.000000,17.510000,17.790000,-0.013858,4125660.000000,73082137.730000,12726032580.000000,12914579340.000000,0.005767,170.206056,2013-09-30,2013-10-26,17.990683,3.326542,11.007161,1.998958,12.498822
sz002001,2014-03-03,17.910000,18.130000,17.650000,18.040000,0.003337,3747668.000000,67192209.630000,12904869460.000000,13096065840.000000,0.005239,172.597918,2013-09-30,2013-10-26,18.243501,3.373289,11.161841,2.027048,12.674465
sz002001,2014-02-28,17.700000,18.050000,17.440000,17.980000,0.010112,3407287.000000,60244008.630000,12861948610.000000,13052509080.000000,0.004763,172.023874,2013-09-30,2013-10-26,18.182825,3.362070,11.124718,2.020307,12.632311
sz002001,2014-02-27,18.320000,18.360000,17.720000,17.800000,-0.021978,4699588.000000,84870206.180000,12733186050.000000,12921838800.000000,0.006570,170.301783,2013-09-30,2013-10-26,18.000801,3.328413,11.013351,2.000082,12.505852
sz002001,2014-02-26,18.200000,18.350000,17.880000,18.200000,-0.001098,3998596.000000,72286695.830000,13019325060.000000,13212217200.000000,0.005590,174.128785,2013-09-30,2013-10-26,18.405313,3.403209,11.260842,2.045027,12.786882
sz002001,2014-02-25,19.160000,19.240000,18.110000,18.220000,-0.042564,5997582.000000,112317526.920000,13033632010.000000,13226736120.000000,0.008384,174.320189,2013-09-30,2013-10-26,18.425544,3.406950,11.273220,2.047275,12.800937
sz002001,2014-02-24,18.610000,19.150000,18.440000,19.030000,0.018737,4268497.000000,80020115.640000,13613063510.000000,13814752380.000000,0.005967,182.069808,2013-09-30,2013-10-26,19.244674,3.558410,11.774385,2.138290,13.370019
sz002001,2014-02-21,18.840000,19.210000,18.610000,18.680000,-0.009019,4436602.000000,83737054.530000,13362691880.000000,13560671280.000000,0.006202,178.721110,2013-09-30,2013-10-26,18.890719,3.492962,11.557826,2.098961,13.124112
sz002001,2014-02-20,19.600000,19.650000,18.810000,18.850000,-0.028351,7014721.000000,134329955.160000,13484300960.000000,13684082100.000000,0.009806,180.347666,2013-09-30,2013-10-26,19.062645,3.524752,11.663015,2.118064,13.243556
sz002001,2014-02-19,19.400000,19.780000,19.300000,19.400000,-0.003083,6375907.000000,124094868.560000,13877742100.000000,14083352400.000000,0.008913,185.609892,2013-09-30,2013-10-26,19.618859,3.627598,12.003321,2.179865,13.629979
sz002001,2014-02-18,19.030000,19.880000,19.010000,19.460000,0.019382,11215378.000000,219199719.820000,13920662950.000000,14126909160.000000,0.015678,186.183897,2013-09-30,2013-10-26,19.679531,3.638817,12.040441,2.186607,13.672130
sz002001,2014-02-17,18.590000,19.300000,18.590000,19.090000,0.029111,9050431.000000,172251176.750000,13655984370.000000,13858309140.000000,0.012652,182.643893,2013-09-30,2013-10-26,19.305355,3.569630,11.811511,2.145032,13.412176
sz002001,2014-02-14,18.590000,18.790000,18.430000,18.550000,-0.002152,6202291.000000,114961780.050000,13269696700.000000,13466298300.000000,0.008670,177.477350,2013-09-30,2013-10-26,18.759254,3.468654,11.477392,2.084354,13.032778
sz002001,2014-02-13,18.810000,18.960000,18.490000,18.590000,-0.008004,6932214.000000,130201059.990000,13298310600.000000,13495336140.000000,0.009691,177.860105,2013-09-30,2013-10-26,18.799711,3.476135,11.502145,2.088849,13.060885
sz002001,2014-02-12,18.380000,18.750000,18.310000,18.740000,0.024044,7857799.000000,145611655.740000,13405612730.000000,13604228040.000000,0.010985,179.295184,2013-09-30,2013-10-26,18.951398,3.504182,11.594951,2.105703,13.166268
sz002001,2014-02-11,18.390000,18.660000,18.230000,18.300000,-0.001637,6195881.000000,113914228.290000,13090859820.000000,13284811800.000000,0.008661,175.085430,2013-09-30,2013-10-26,18.506430,3.421906,11.322708,2.056263,12.857131
sz002001,2014-02-10,17.650000,18.360000,17.640000,18.330000,0.041477,7777129.000000,141097301.800000,13112320240.000000,13306590180.000000,0.010872,175.372514,2013-09-30,2013-10-26,18.536774,3.427517,11.341273,2.059634,12.878213
sz002001,2014-02-07,17.440000,17.640000,17.370000,17.600000,0.009174,3755259.000000,65830651.620000,12590116550.000000,12776649600.000000,0.005250,168.388274,2013-09-30,2013-10-26,17.798544,3.291015,10.889605,1.977609,12.365336
sz002001,2014-01-30,17.750000,17.780000,17.330000,17.440000,-0.015801,3112754.000000,54313413.610000,12475660940.000000,12660498240.000000,0.004351,166.857523,2013-09-30,2013-10-26,17.636745,3.261098,10.790612,1.959631,12.252928
sz002001,2014-01-29,17.920000,18.030000,17.620000,17.720000,-0.009503,4328885.000000,76853390.830000,12675958250.000000,12863763120.000000,0.006051,169.536367,2013-09-30,2013-10-26,17.919897,3.313454,10.963852,1.991093,12.449644
sz002001,2014-01-28,17.710000,18.170000,17.600000,17.890000,0.033507,8303211.000000,148045910.120000,12797567330.000000,12987173940.000000,0.011607,171.162928,2013-09-30,2013-10-26,18.091824,3.345244,11.069041,2.010195,12.569088
sz002001,2014-01-27,17.820000,17.920000,17.280000,17.310000,-0.030795,4868141.000000,85501139.440000,12382665760.000000,12566125260.000000,0.006805,165.613710,2013-09-30,2013-10-26,17.505274,3.236789,10.710175,1.945024,12.161590
sz002001,2014-01-24,17.910000,18.000000,17.800000,17.860000,-0.002235,4548386.000000,81385353.330000,12776106900.000000,12965395560.000000,0.006358,170.875831,2013-09-30,2013-10-26,18.061478,3.339633,11.050475,2.006824,12.548006
sz002001,2014-01-23,17.950000,18.190000,17.870000,17.900000,-0.001116,2793636.000000,50289987.300000,12804720800.000000,12994433400.000000,0.003905,171.258594,2013-09-30,2013-10-26,18.101935,3.347113,11.075228,2.011319,12.576114
sz002001,2014-01-22,17.700000,18.000000,17.620000,17.920000,0.011858,2399772.000000,42987880.380000,12819027760.000000,13008952320.000000,0.003355,171.449932,2013-09-30,2013-10-26,18.122160,3.350853,11.087602,2.013566,12.590164
sz002001,2014-01-21,17.580000,17.800000,17.500000,17.710000,0.012579,1813207.000000,32014353.610000,12668804770.000000,12856503660.000000,0.002535,169.440704,2013-09-30,2013-10-26,17.909785,3.311584,10.957666,1.989969,12.442620
sz002001,2014-01-20,17.100000,17.610000,16.990000,17.490000,0.022807,2255099.000000,39059384.800000,12511428320.000000,12696795540.000000,0.003152,167.335787,2013-09-30,2013-10-26,17.687297,3.270445,10.821541,1.965248,12.288048
sz002001,2014-01-17,17.320000,17.440000,17.100000,17.100000,-0.015544,2110953.000000,36362271.430000,12232442780.000000,12413676600.000000,0.002951,163.604461,2013-09-30,2013-10-26,17.292898,3.197519,10.580238,1.921426,12.014044
sz002001,2014-01-16,17.600000,17.630000,17.360000,17.370000,-0.013068,2902926.000000,50585165.930000,12425586610.000000,12609682020.000000,0.004058,166.187682,2013-09-30,2013-10-26,17.565943,3.248006,10.747294,1.951764,12.203739
sz002001,2014-01-15,17.520000,17.860000,17.500000,17.600000,0.004566,2160139.000000,38099256.560000,12590116550.000000,12776649600.000000,0.003020,168.388179,2013-09-30,2013-10-26,17.798534,3.291013,10.889599,1.977608,12.365329
sz002001,2014-01-14,17.290000,17.550000,17.240000,17.520000,0.013889,1317762.000000,22952742.920000,12532888740.000000,12718573920.000000,0.001842,167.622813,2013-09-30,2013-10-26,17.717635,3.276055,10.840103,1.968619,12.309126
