code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002358,2014-06-12,24.400000,24.710000,24.290000,24.570000,-0.000813,934243.000000,22882322.130000,3638099950.000000,9773890570.000000,0.006309,100.836478,2014-03-31,2014-04-16,36.185344,7.102895,800.013992,5.071288,12.070945
sz002358,2014-06-11,24.500000,24.590000,24.100000,24.590000,0.006137,1113415.000000,27071297.710000,3641061370.000000,9781846520.000000,0.007519,100.918524,2014-03-31,2014-04-16,36.214787,7.108675,800.664932,5.075414,12.080767
sz002358,2014-06-10,24.460000,24.640000,24.130000,24.440000,0.001639,981674.000000,23989488.250000,3618850740.000000,9722176860.000000,0.006630,100.302965,2014-03-31,2014-04-16,35.993892,7.065315,795.781223,5.044456,12.007079
sz002358,2014-06-09,23.990000,24.510000,23.500000,24.400000,0.016243,1297133.000000,31254483.630000,3612927910.000000,9706264950.000000,0.008760,100.138838,2014-03-31,2014-04-16,35.934995,7.053754,794.479072,5.036202,11.987432
sz002358,2014-06-06,24.570000,24.680000,23.780000,24.010000,-0.027147,1945466.000000,46843083.180000,3555180290.000000,9551123830.000000,0.013139,98.538280,2014-03-31,2014-04-16,35.360632,6.941011,781.780609,4.955706,11.795832
sz002358,2014-06-05,24.440000,24.680000,24.000000,24.680000,0.006115,1338260.000000,32658414.240000,3654387740.000000,9817648320.000000,0.009038,101.287944,2014-03-31,2014-04-16,36.347354,7.134696,803.595825,5.093993,12.124989
sz002358,2014-06-04,23.650000,24.560000,23.540000,24.530000,0.032842,1559084.000000,37537725.900000,3632177120.000000,9757978660.000000,0.010529,100.672333,2014-03-31,2014-04-16,36.126441,7.091333,798.711703,5.063033,12.051296
sz002358,2014-06-03,24.540000,24.780000,23.600000,23.750000,-0.039239,2600170.000000,62540037.420000,3516681880.000000,9447696420.000000,0.017560,97.471184,2014-03-31,2014-04-16,34.977703,6.865845,773.314508,4.902040,11.668092
sz002358,2014-05-30,25.000000,25.000000,24.010000,24.720000,-0.015139,1780259.000000,43662562.880000,3660310570.000000,9833560230.000000,0.012023,101.452062,2014-03-31,2014-04-16,36.406248,7.146257,804.897897,5.102247,12.144636
sz002358,2014-05-29,25.760000,26.050000,24.950000,25.100000,-0.027132,2114942.000000,53661103.870000,3716577480.000000,9984723370.000000,0.014283,103.011554,2014-03-31,2014-04-16,36.965874,7.256107,817.270556,5.180677,12.331319
sz002358,2014-05-28,25.960000,26.300000,25.740000,25.800000,-0.004245,1684992.000000,43776923.510000,3820227050.000000,10263181800.000000,0.011380,105.884409,2014-03-31,2014-04-16,37.996803,7.458470,840.063149,5.325159,12.675224
sz002358,2014-05-27,27.000000,27.150000,25.750000,25.910000,-0.046375,2770095.000000,72065489.380000,3836514840.000000,10306939550.000000,0.018708,106.335805,2014-03-31,2014-04-16,38.158787,7.490266,843.644419,5.347861,12.729259
sz002358,2014-05-26,25.970000,27.290000,25.970000,27.170000,0.039006,1599836.000000,42444983.100000,4023084070.000000,10808164700.000000,0.010805,111.506939,2014-03-31,2014-04-16,40.014458,7.854520,884.671039,5.607929,13.348286
sz002358,2014-05-23,26.800000,26.800000,25.610000,26.150000,-0.026071,1779852.000000,46303800.380000,3872051840.000000,10402411010.000000,0.012020,107.320785,2014-03-31,2014-04-16,38.512249,7.559648,851.459028,5.397398,12.847169
sz002358,2014-05-22,27.780000,27.800000,26.600000,26.850000,-0.023281,1660128.000000,45070427.040000,3975701410.000000,10680869430.000000,0.011212,110.193643,2014-03-31,2014-04-16,39.543179,7.762012,874.251643,5.541880,13.191074
sz002358,2014-05-21,26.300000,27.620000,26.080000,27.490000,0.038142,1215418.000000,32764860.130000,4070466730.000000,10935459980.000000,0.008208,112.820210,2014-03-31,2014-04-16,40.485728,7.947026,895.090238,5.673976,13.505495
sz002358,2014-05-20,26.500000,26.980000,26.230000,26.480000,0.006844,794234.000000,21026893.900000,3920915210.000000,10533684260.000000,0.005364,108.675124,2014-03-31,2014-04-16,38.998256,7.655047,862.204052,5.465511,13.009295
sz002358,2014-05-19,26.800000,26.900000,25.900000,26.300000,-0.018657,820906.000000,21687427.810000,3894262460.000000,10462080670.000000,0.005544,107.936407,2014-03-31,2014-04-16,38.733166,7.603012,856.343238,5.428359,12.920864
sz002358,2014-05-16,26.850000,27.370000,26.530000,26.800000,0.000000,1063978.000000,28719873.500000,3968297870.000000,10660979540.000000,0.007186,109.988462,2014-03-31,2014-04-16,39.469550,7.747559,872.623780,5.531561,13.166512
sz002358,2014-05-15,26.800000,26.940000,26.140000,26.800000,-0.003717,1194553.000000,31707599.560000,3968297870.000000,10660979540.000000,0.008067,109.988462,2014-03-31,2014-04-16,39.469550,7.747559,872.623780,5.531561,13.166512
sz002358,2014-05-14,26.730000,27.220000,26.500000,26.900000,0.007491,1612869.000000,43250360.240000,3983104950.000000,10700759310.000000,0.010893,110.398814,2014-03-31,2014-04-16,39.616805,7.776464,875.879424,5.552199,13.215635
sz002358,2014-05-13,28.100000,28.520000,26.660000,26.700000,-0.050835,2325869.000000,63480019.680000,3953490790.000000,10621199760.000000,0.015708,109.577966,2014-03-31,2014-04-16,39.322242,7.718643,869.366996,5.510917,13.117372
sz002358,2014-05-12,25.930000,28.140000,25.920000,28.130000,0.090310,3050627.000000,83089645.860000,4165232050.000000,11190050540.000000,0.020602,115.446699,2014-03-31,2014-04-16,41.428247,8.132035,915.928206,5.806068,13.819907
sz002358,2014-05-09,27.450000,27.460000,25.800000,25.800000,-0.062841,2524699.000000,67096270.850000,3820227050.000000,10263181800.000000,0.017051,105.884288,2014-03-31,2014-04-16,37.996760,7.458462,840.062190,5.325153,12.675209
sz002358,2014-05-08,27.390000,28.000000,27.200000,27.530000,-0.005060,2847451.000000,78311171.150000,4076389560.000000,10951371890.000000,0.019230,112.984337,2014-03-31,2014-04-16,40.544625,7.958587,896.392384,5.682230,13.525143
sz002358,2014-05-07,28.250000,28.860000,27.530000,27.670000,-0.032517,2381141.000000,67314798.030000,4097119480.000000,11007063580.000000,0.016081,113.558945,2014-03-31,2014-04-16,40.750824,7.999063,900.951197,5.711129,13.593928
sz002358,2014-05-06,28.990000,28.990000,28.000000,28.600000,-0.022556,2749781.000000,78363860.110000,4234825340.000000,11377015480.000000,0.018571,117.375649,2014-03-31,2014-04-16,42.120455,8.267910,931.232070,5.903079,14.050818
sz002358,2014-05-05,29.300000,29.370000,28.350000,29.260000,0.009314,2778929.000000,80068481.080000,4332552080.000000,11639561990.000000,0.018768,120.084270,2014-03-31,2014-04-16,43.092448,8.458705,952.721660,6.039302,14.375062
sz002358,2014-04-30,27.110000,29.490000,27.110000,28.990000,0.080104,4677733.000000,133211345.370000,4292572960.000000,11532156600.000000,0.031591,118.976127,2014-03-31,2014-04-16,42.694789,8.380647,943.929897,5.983571,14.242409
sz002358,2014-04-29,24.400000,26.840000,24.260000,26.840000,0.100000,2117445.000000,55498720.060000,3974220700.000000,10676891450.000000,0.014300,110.152473,2014-03-31,2014-04-16,39.528405,7.759111,873.925008,5.539810,13.186146
sz002358,2014-04-28,25.500000,25.730000,24.000000,24.400000,-0.045010,1507470.000000,36944236.630000,3612927910.000000,9706264950.000000,0.010181,100.138612,2014-03-31,2014-04-16,35.934914,7.053738,794.477280,5.036191,11.987405
sz002358,2014-04-25,25.100000,26.500000,25.070000,25.550000,0.017928,1007642.000000,26040624.750000,3783209350.000000,10163732360.000000,0.006805,104.858283,2014-03-31,2014-04-16,37.628576,7.386190,831.922093,5.273553,12.552388
sz002358,2014-04-24,25.030000,25.250000,24.810000,25.100000,-0.007120,816314.000000,20393289.290000,3716577480.000000,9984723370.000000,0.005513,103.011493,2014-03-31,2014-04-16,36.965852,7.256103,817.270075,5.180674,12.331312
sz002358,2014-04-23,26.150000,26.360000,24.500000,25.280000,-0.033270,1550153.000000,39695536.500000,3743230230.000000,10056326970.000000,0.010469,103.750194,2014-03-31,2014-04-16,37.230937,7.308137,823.130766,5.217825,12.419741
sz002358,2014-04-22,27.060000,27.060000,25.810000,26.150000,-0.035055,2034809.000000,53363013.040000,3872051840.000000,10402411010.000000,0.013742,107.320756,2014-03-31,2014-04-16,38.512239,7.559646,851.458801,5.397396,12.847166
sz002358,2014-04-21,27.080000,27.300000,26.600000,27.100000,0.006686,1855349.000000,50010703.470000,4012719110.000000,10780318860.000000,0.012530,111.219558,2014-03-31,2014-04-16,39.911330,7.834277,882.391018,5.593476,13.313884
sz002358,2014-04-18,26.220000,27.460000,26.220000,26.920000,0.011270,2485097.000000,66919936.550000,3986066370.000000,10708715270.000000,0.016783,110.480882,2014-03-31,2014-04-16,39.646256,7.782245,876.530535,5.556326,13.225459
sz002358,2014-04-17,25.780000,26.620000,25.780000,26.620000,0.053840,2240624.000000,58651650.750000,3941645120.000000,10589375950.000000,0.015132,109.249639,2014-03-31,2014-04-16,39.204422,7.695516,866.762126,5.494404,13.078069
sz002358,2014-04-16,25.010000,26.290000,25.010000,25.260000,-0.023957,2568839.000000,65730091.850000,3740268810.000000,10048371010.000000,0.017349,103.668146,2014-03-31,2014-04-16,37.201493,7.302357,822.479812,5.213699,12.409919
sz002358,2014-04-15,25.800000,27.290000,25.630000,25.880000,0.014902,3731630.000000,98733024.760000,3832072720.000000,10295005610.000000,0.025202,106.212683,2013-09-30,2013-10-23,44.801031,8.973422,338.066862,5.236983,12.714521
sz002358,2014-04-14,26.000000,26.380000,25.350000,25.500000,-0.015444,3214287.000000,82969973.150000,3775805810.000000,10143842470.000000,0.021708,104.653142,2013-09-30,2013-10-23,44.143209,8.841664,333.102961,5.160087,12.527831
sz002358,2014-04-11,26.000000,26.010000,25.220000,25.900000,0.012114,3206587.000000,82249299.480000,3835034130.000000,10302961570.000000,0.021656,106.294758,2013-09-30,2013-10-23,44.835651,8.980357,338.328100,5.241030,12.724346
sz002358,2014-04-10,23.200000,25.590000,23.000000,25.590000,0.100172,4655373.000000,116498314.680000,3789132180.000000,10179644270.000000,0.031440,105.022516,2013-09-30,2013-10-23,44.299013,8.872871,334.278649,5.178300,12.572048
sz002358,2014-04-09,24.000000,24.000000,23.100000,23.260000,-0.027185,1195170.000000,28013219.070000,3444127180.000000,9252775530.000000,0.008072,95.460088,2013-09-30,2013-10-23,40.265534,8.064985,303.842171,4.706809,11.427348
sz002358,2014-04-08,23.700000,24.100000,23.460000,23.910000,0.008861,1307221.000000,31149686.560000,3540373210.000000,9511344060.000000,0.008828,98.127689,2013-09-30,2013-10-23,41.390741,8.290358,312.332942,4.838339,11.746681
sz002358,2014-04-04,23.600000,23.750000,23.030000,23.700000,0.004237,1271844.000000,29696777.150000,3509278340.000000,9427806530.000000,0.008589,97.265817,2013-09-30,2013-10-23,41.027199,8.217543,309.589668,4.795843,11.643508
sz002358,2014-04-03,23.560000,24.090000,23.180000,23.600000,0.030118,2627122.000000,61814146.760000,3494471260.000000,9388026760.000000,0.017742,96.855440,2013-09-30,2013-10-23,40.854100,8.182872,308.283471,4.775609,11.594383
sz002358,2014-04-02,22.130000,23.380000,22.130000,22.910000,0.034779,2949764.000000,67763947.840000,3392302390.000000,9113546320.000000,0.019921,94.023636,2013-09-30,2013-10-23,39.659631,7.943626,299.270055,4.635983,11.255393
sz002358,2014-04-01,21.600000,22.150000,21.450000,22.140000,0.032168,532771.000000,11667539.420000,3278287870.000000,8807242050.000000,0.003598,90.863495,2013-09-30,2013-10-23,38.326668,7.676640,289.211566,4.480167,10.877098
sz002358,2014-03-31,21.600000,22.100000,21.300000,21.450000,-0.003253,704693.000000,15281286.690000,3176119000.000000,8532761609.999999,0.004759,88.031691,2013-09-30,2013-10-23,37.132199,7.437394,280.198152,4.340540,10.538108
sz002358,2014-03-28,21.820000,21.900000,21.000000,21.520000,-0.013749,772685.000000,16629487.790000,3186483960.000000,8560607449.999999,0.005218,88.318993,2013-09-30,2013-10-23,37.253385,7.461667,281.112611,4.354706,10.572501
sz002358,2014-03-27,21.990000,22.290000,21.620000,21.820000,-0.010431,848286.000000,18579774.180000,3230905210.000000,8679946770.000000,0.005729,89.550219,2013-09-30,2013-10-23,37.772722,7.565687,285.031510,4.415414,10.719888
sz002358,2014-03-26,22.250000,22.250000,21.990000,22.050000,-0.008097,757676.000000,16724193.180000,3264961490.000000,8771440260.000000,0.005117,90.494163,2013-09-30,2013-10-23,38.170882,7.645437,288.036013,4.461957,10.832886
sz002358,2014-03-25,22.200000,22.580000,22.010000,22.230000,-0.000450,646374.000000,14320200.630000,3291614240.000000,8843043850.000000,0.004365,91.232876,2013-09-30,2013-10-23,38.482475,7.707847,290.387279,4.498380,10.921316
sz002358,2014-03-24,23.000000,23.000000,21.600000,22.240000,-0.033043,1889674.000000,41838952.670000,3293094950.000000,8847021830.000000,0.012762,91.273949,2013-09-30,2013-10-23,38.499800,7.711317,290.518012,4.500405,10.926233
sz002358,2014-03-21,23.250000,23.300000,22.230000,23.000000,-0.019608,2147133.000000,48499302.560000,3405628770.000000,9149348110.000000,0.014501,94.392976,2013-09-30,2013-10-23,39.815421,7.974830,300.445637,4.654194,11.299606
sz002358,2014-03-20,24.200000,24.400000,23.280000,23.460000,-0.020459,1254682.000000,29819822.430000,3473741340.000000,9332335070.000000,0.008474,96.280851,2013-09-30,2013-10-23,40.611736,8.134328,306.454599,4.747278,11.525600
sz002358,2014-03-19,23.700000,24.400000,23.440000,23.950000,0.025696,1917807.000000,45924466.030000,3546296040.000000,9527255970.000000,0.012952,98.291803,2013-09-30,2013-10-23,41.459965,8.304224,312.855306,4.846431,11.766327
sz002358,2014-03-18,23.530000,23.810000,23.140000,23.350000,-0.006806,949510.000000,22301566.130000,3457453550.000000,9288577320.000000,0.006413,95.829372,2013-09-30,2013-10-23,40.421299,8.096184,305.017574,4.725017,11.471554
sz002358,2014-03-17,21.800000,23.750000,21.800000,23.510000,0.077946,2427427.000000,55970563.780000,3481144880.000000,9352224960.000000,0.016394,96.486056,2013-09-30,2013-10-23,40.698292,8.151664,307.107750,4.757396,11.550164
sz002358,2014-03-14,21.570000,22.120000,21.500000,21.810000,0.000459,878831.000000,19202081.630000,3229424500.000000,8675968800.000000,0.005935,89.509174,2013-09-30,2013-10-23,37.755409,7.562220,284.900867,4.413390,10.714975
sz002358,2014-03-13,20.500000,21.970000,20.500000,21.800000,0.063415,2585057.000000,55086431.860000,3227943790.000000,8671990820.000000,0.017458,89.468108,2013-09-30,2013-10-23,37.738087,7.558750,284.770157,4.411365,10.710059
sz002358,2014-03-12,20.700000,20.850000,19.800000,20.500000,-0.023344,2007446.000000,40899937.770000,3035451730.000000,8154853750.000000,0.013557,84.132825,2013-09-30,2013-10-23,35.487639,7.107997,267.788358,4.148301,10.071382
sz002358,2014-03-11,21.290000,21.620000,19.400000,20.990000,-0.014091,3941236.000000,80334345.730000,3108006430.000000,8349774650.000000,0.026617,86.143765,2013-09-30,2013-10-23,36.335863,7.277892,274.189027,4.247453,10.312108
sz002358,2014-03-10,22.700000,22.700000,21.000000,21.290000,-0.047427,2920791.000000,63524341.140000,3152427670.000000,8469113970.000001,0.019726,87.374966,2013-09-30,2013-10-23,36.855189,7.381910,278.107845,4.308160,10.459493
sz002358,2014-03-07,22.690000,22.930000,22.280000,22.350000,-0.017582,1101451.000000,24831479.910000,3309382740.000000,8890779580.000000,0.007439,91.725218,2013-09-30,2013-10-23,38.690147,7.749443,291.954364,4.522656,10.980253
sz002358,2014-03-06,23.330000,23.530000,22.000000,22.750000,-0.024861,1608400.000000,36474339.890000,3368611060.000000,9049898680.000000,0.010862,93.366792,2013-09-30,2013-10-23,39.382571,7.888132,297.179372,4.603596,11.176763
sz002358,2014-03-05,22.800000,23.870000,22.710000,23.330000,0.022349,1869706.000000,43717261.150000,3454492140.000000,9280621370.000000,0.012627,95.747163,2013-09-30,2013-10-23,40.386623,8.089239,304.755909,4.720964,11.461713
sz002358,2014-03-04,22.350000,22.840000,21.800000,22.820000,0.021029,1367232.000000,30521386.700000,3378976020.000000,9077744520.000000,0.009234,93.654087,2013-09-30,2013-10-23,39.503754,7.912404,298.093810,4.617762,11.211155
sz002358,2014-03-03,22.500000,23.180000,22.040000,22.350000,0.002692,2076410.000000,46729305.120000,3309382740.000000,8890779580.000000,0.014023,91.725198,2013-09-30,2013-10-23,38.690139,7.749441,291.954303,4.522655,10.980251
sz002358,2014-02-28,22.050000,22.690000,21.830000,22.290000,-0.023225,2613000.000000,57935192.860000,3300498490.000000,8866911710.000000,0.017647,91.478937,2013-09-30,2013-10-23,38.586265,7.728636,291.170472,4.510512,10.950772
sz002358,2014-02-27,23.020000,24.290000,22.310000,22.820000,0.002196,2906065.000000,68721175.390000,3378976020.000000,9077744520.000000,0.019626,93.654052,2013-09-30,2013-10-23,39.503739,7.912401,298.093698,4.617760,11.211151
sz002358,2014-02-26,22.520000,22.870000,21.780000,22.770000,0.002201,1011805.000000,22703541.230000,3371572480.000000,9057854630.000000,0.006833,93.448839,2013-09-30,2013-10-23,39.417179,7.895064,297.440519,4.607641,11.186585
sz002358,2014-02-25,24.030000,24.390000,22.300000,22.720000,-0.059213,2047485.000000,47506442.670000,3364168940.000000,9037964740.000000,0.013828,93.243610,2013-09-30,2013-10-23,39.330612,7.877725,296.787290,4.597522,11.162017
sz002358,2014-02-24,23.450000,24.270000,23.310000,24.150000,0.025042,1425077.000000,34122877.210000,3575910210.000000,9606815520.000000,0.009624,99.112349,2013-09-30,2013-10-23,41.806075,8.373548,315.467040,4.886890,11.864553
sz002358,2014-02-21,23.810000,23.970000,23.180000,23.560000,-0.008418,1106989.000000,26073664.330000,3488548420.000000,9372114850.000000,0.007476,96.691013,2013-09-30,2013-10-23,40.784744,8.168980,307.760111,4.767502,11.574699
sz002358,2014-02-20,24.470000,24.640000,23.590000,23.760000,-0.025031,1178617.000000,28109691.590000,3518162590.000000,9451674400.000000,0.007960,97.511868,2013-09-30,2013-10-23,41.130984,8.238330,310.372830,4.807975,11.672962
sz002358,2014-02-19,25.060000,25.070000,24.000000,24.370000,-0.032553,1593105.000000,39077300.940000,3608485790.000000,9694331020.000000,0.010759,100.015352,2013-09-30,2013-10-23,42.186966,8.449838,318.341229,4.931414,11.972650
sz002358,2014-02-18,24.100000,25.200000,23.800000,25.190000,0.043064,2422279.000000,59966866.070000,3729903860.000000,10020525170.000000,0.016359,103.380704,2013-09-30,2013-10-23,43.606488,8.734162,329.052888,5.097348,12.375510
sz002358,2014-02-17,24.550000,24.600000,23.900000,24.150000,-0.007806,1800397.000000,43536652.610000,3575910210.000000,9606815520.000000,0.012159,99.112522,2013-09-30,2013-10-23,41.806148,8.373562,315.467591,4.886898,11.864574
sz002358,2014-02-14,24.220000,24.500000,23.510000,24.340000,0.015860,891258.000000,21422915.910000,3604043660.000000,9682397090.000000,0.006019,99.892281,2013-09-30,2013-10-23,42.135055,8.439441,317.949505,4.925345,11.957917
sz002358,2014-02-13,23.900000,24.840000,23.700000,23.960000,0.002510,1301081.000000,31642233.970000,3547776750.000000,9531233950.000000,0.008787,98.332724,2013-09-30,2013-10-23,41.477226,8.307681,312.985554,4.848449,11.771226
sz002358,2014-02-12,24.030000,24.280000,23.600000,23.900000,-0.007063,1049169.000000,25035908.610000,3538892500.000000,9507366080.000000,0.007086,98.086527,2013-09-30,2013-10-23,41.373379,8.286881,312.201927,4.836310,11.741754
sz002358,2014-02-11,24.500000,25.230000,23.610000,24.070000,0.008801,1841876.000000,45153032.070000,3564064540.000000,9574991700.000000,0.012439,98.784240,2013-09-30,2013-10-23,41.667677,8.345827,314.422695,4.870712,11.825276
sz002358,2014-02-10,23.240000,24.270000,23.240000,23.860000,0.026678,1501379.000000,35829520.410000,3532969670.000000,9491454170.000000,0.010140,97.922425,2013-09-30,2013-10-23,41.304160,8.273017,311.679603,4.828219,11.722109
sz002358,2014-02-07,22.720000,23.280000,22.500000,23.240000,0.022887,1143608.000000,26321050.960000,3441165760.000000,9244819570.000000,0.007723,95.377933,2013-09-30,2013-10-23,40.230880,8.058044,303.580677,4.702758,11.417513
sz002358,2014-01-30,22.370000,23.160000,21.870000,22.720000,0.028054,1157123.000000,26231697.340000,3364168940.000000,9037964740.000000,0.007815,93.243860,2013-09-30,2013-10-23,39.330718,7.877746,296.788088,4.597535,11.162047
sz002358,2014-01-29,22.700000,22.700000,21.820000,22.100000,-0.024713,2108736.000000,46802517.630000,3272365030.000000,8791330140.000000,0.014241,90.699380,2013-09-30,2013-10-23,38.257444,7.662775,288.689202,4.472075,10.857452
sz002358,2014-01-28,23.050000,23.410000,22.260000,22.660000,-0.026632,1879214.000000,42598713.750000,3355284690.000000,9014096880.000000,0.012691,92.997630,2013-09-30,2013-10-23,39.226857,7.856943,296.004357,4.585394,11.132572
sz002358,2014-01-27,22.880000,23.490000,22.880000,23.280000,0.008666,1221576.000000,28441935.770000,3447088600.000000,9260731480.000000,0.008250,95.542108,2013-09-30,2013-10-23,40.300130,8.071915,304.103235,4.710853,11.437166
sz002358,2014-01-24,23.310000,23.430000,22.650000,23.080000,-0.009867,2392281.000000,55009033.480000,3417474430.000000,9181171930.000000,0.016156,94.721253,2013-09-30,2013-10-23,39.953890,8.002564,301.490518,4.670380,11.338903
sz002358,2014-01-23,23.550000,23.680000,23.230000,23.310000,-0.004272,1269191.000000,29740696.220000,3451530720.000000,9272665410.000000,0.008572,95.665182,2013-09-30,2013-10-23,40.352043,8.082312,304.494970,4.716922,11.451899
sz002358,2014-01-22,23.400000,23.500000,22.850000,23.410000,0.004721,1522861.000000,35406417.440000,3466337800.000000,9312445190.000000,0.010285,96.075617,2013-09-30,2013-10-23,40.525167,8.116988,305.801353,4.737159,11.501032
sz002358,2014-01-21,22.180000,23.500000,22.180000,23.300000,0.050496,3352875.000000,77127187.550000,3450050010.000000,9268687440.000000,0.022644,95.624175,2013-09-30,2013-10-23,40.334746,8.078848,304.364448,4.714900,11.446990
sz002358,2014-01-20,21.800000,22.400000,21.500000,22.180000,0.015568,1697006.000000,37723890.000000,3284210700.000000,8823153960.000000,0.011461,91.027643,2013-09-30,2013-10-23,38.395907,7.690508,289.734038,4.488261,10.896748
sz002358,2014-01-17,21.440000,22.200000,21.420000,21.840000,0.016287,1249384.000000,27243582.640000,3233866620.000000,8687902730.000000,0.008438,89.632248,2013-09-30,2013-10-23,37.807322,7.572618,285.292603,4.419458,10.729708
sz002358,2014-01-16,21.900000,22.180000,21.300000,21.490000,-0.015124,1322733.000000,28889694.330000,3182041840.000000,8548673520.000000,0.008933,88.195803,2013-09-30,2013-10-23,37.201423,7.451259,280.720508,4.348632,10.557754
sz002358,2014-01-15,21.370000,22.200000,21.360000,21.820000,0.021058,1345931.000000,29461633.240000,3230905210.000000,8679946770.000000,0.009090,89.550160,2013-09-30,2013-10-23,37.772697,7.565682,285.031322,4.415411,10.719881
sz002358,2014-01-14,20.420000,21.380000,20.420000,21.370000,0.054788,2136476.000000,44349373.700000,3164273340.000000,8500937789.999999,0.014429,87.703304,2013-09-30,2013-10-23,36.993684,7.409650,279.152920,4.324349,10.498798
sz002358,2014-01-13,21.400000,21.770000,19.980000,20.260000,-0.053271,1937769.000000,40497195.810000,2999914730.000000,8059382290.000000,0.013087,83.147802,2013-09-30,2013-10-23,35.072151,7.024776,264.653105,4.099733,9.953467
sz002358,2014-01-10,21.490000,22.140000,21.130000,21.400000,-0.015186,1001667.000000,21667091.440000,3168715460.000000,8512871720.000001,0.006765,87.826402,2013-09-30,2013-10-23,37.045608,7.420050,279.544733,4.330418,10.513534
sz002358,2014-01-09,22.940000,22.940000,21.480000,21.730000,-0.044415,1647178.000000,36594926.590000,3217578830.000000,8644144980.000000,0.011124,89.180700,2013-09-30,2013-10-23,37.616857,7.534468,283.855360,4.397194,10.675654
sz002358,2014-01-08,21.930000,22.950000,21.930000,22.740000,0.024324,2782510.000000,62534967.290000,3367130360.000000,9045920700.000000,0.018792,93.325764,2013-09-30,2013-10-23,39.365265,7.884666,297.048782,4.601573,11.171852
sz002358,2014-01-07,20.710000,22.200000,20.710000,22.200000,0.072464,2151676.000000,46954574.540000,3287172120.000000,8831109920.000000,0.014531,91.109614,2013-09-30,2013-10-23,38.430482,7.697433,289.994945,4.492302,10.906561
sz002358,2014-01-06,21.850000,22.200000,20.600000,20.700000,-0.057377,1495008.000000,31790328.790000,3065065890.000000,8234413300.000000,0.010097,84.953541,2013-09-30,2013-10-23,35.833820,7.177335,270.400634,4.188767,10.169629
sz002358,2014-01-03,22.070000,22.380000,21.650000,21.960000,-0.003630,1738979.000000,38451326.190000,3251635120.000000,8735638460.000000,0.011744,90.124621,2013-09-30,2013-10-23,38.015007,7.614216,286.859788,4.443736,10.788649
sz002358,2014-01-02,21.000000,22.500000,20.750000,22.040000,0.025116,3590811.000000,78381056.640000,3263480780.000000,8767462280.000000,0.024251,90.452965,2013-09-30,2013-10-23,38.153505,7.641956,287.904882,4.459925,10.827954
sz002358,2013-12-31,20.720000,21.500000,20.370000,21.500000,0.029693,1677887.000000,34927595.300000,3183522540.000000,8552651500.000000,0.011332,88.236809,2013-09-30,2013-10-23,37.218719,7.454723,280.851028,4.350654,10.562663
sz002358,2013-12-30,20.720000,21.010000,20.470000,20.880000,0.007722,1209458.000000,25179996.420000,3091718640.000000,8306016890.000000,0.008168,85.692347,2013-09-30,2013-10-23,36.145452,7.239753,272.752197,4.225195,10.258070
sz002358,2013-12-27,20.560000,20.880000,20.300000,20.720000,0.006803,1631395.000000,33697819.880000,3068027310.000000,8242369260.000000,0.011018,85.035701,2013-09-30,2013-10-23,35.868476,7.184276,270.662144,4.192818,10.179464
sz002358,2013-12-26,20.000000,20.990000,20.000000,20.580000,0.031579,2291942.000000,47150276.300000,3047297390.000000,8186677570.000000,0.015479,84.461112,2013-09-30,2013-10-23,35.626112,7.135732,268.833271,4.164487,10.110681
sz002358,2013-12-25,19.860000,20.020000,19.400000,19.950000,0.014751,1124221.000000,22308073.770000,2954012780.000000,7936064990.000000,0.007592,81.875564,2013-09-30,2013-10-23,34.535515,6.917291,260.603668,4.037003,9.801170
sz002358,2013-12-24,19.600000,20.250000,19.350000,19.660000,0.009240,1687392.000000,33726936.190000,2911072240.000000,7820703650.000000,0.011396,80.685374,2013-09-30,2013-10-23,34.033487,6.816737,256.815384,3.978319,9.658694
sz002358,2013-12-23,19.000000,19.580000,18.670000,19.480000,0.025263,1264892.000000,24418321.570000,2884419500.000000,7749100050.000000,0.008542,79.946666,2013-09-30,2013-10-23,33.721896,6.754327,254.464136,3.941896,9.570265
sz002358,2013-12-20,19.320000,19.580000,18.780000,19.000000,-0.025141,2010557.000000,38359328.100000,2813345500.000000,7558157140.000000,0.013578,77.976740,2013-09-30,2013-10-23,32.890972,6.587897,248.194010,3.844765,9.334449
sz002358,2013-12-19,19.550000,19.750000,19.280000,19.490000,-0.003069,2020205.000000,39327395.350000,2885900200.000000,7753078030.000000,0.013644,79.987711,2013-09-30,2013-10-23,33.739209,6.757795,254.594778,3.943919,9.575179
sz002358,2013-12-18,20.250000,20.350000,19.450000,19.550000,-0.040255,2240224.000000,44148889.110000,2894784450.000000,7776945900.000000,0.015129,80.233949,2013-09-30,2013-10-23,33.843074,6.778598,255.378534,3.956061,9.604655
sz002358,2013-12-17,20.500000,20.930000,19.800000,20.370000,-0.013081,1935970.000000,39423720.190000,3016202520.000000,8103140050.000000,0.013075,83.599236,2013-09-30,2013-10-23,35.262568,7.062916,266.089987,4.121991,10.007507
sz002358,2013-12-16,20.180000,21.110000,20.180000,20.640000,0.024826,2739976.000000,56647993.950000,3056181640.000000,8210545440.000000,0.018504,84.707292,2013-09-30,2013-10-23,35.729952,7.156531,269.616845,4.176626,10.140151
