code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600555,2014-07-11,3.230000,3.300000,3.210000,3.270000,0.012384,4774198.000000,15622949.000000,3183345000.000000,3183345000.000000,0.004904,14.034545,2014-03-31,2014-04-22,181.464814,213.865006,-121.349165,2.625817,3.190951
sh600555,2014-07-10,3.240000,3.280000,3.220000,3.230000,-0.009202,3411454.000000,11051992.000000,3144405000.000000,3144405000.000000,0.003504,13.862868,2014-03-31,2014-04-22,179.245043,211.248899,-119.864759,2.593697,3.151917
sh600555,2014-07-09,3.310000,3.310000,3.250000,3.260000,-0.009119,4161013.000000,13671917.000000,3173610000.000000,3173610000.000000,0.004274,13.991619,2014-03-31,2014-04-22,180.909775,213.210866,-120.977999,2.617786,3.181191
sh600555,2014-07-08,3.290000,3.330000,3.240000,3.290000,0.000000,3533954.000000,11574916.000000,3202815000.000000,3202815000.000000,0.003630,14.120382,2014-03-31,2014-04-22,182.574673,215.173029,-122.091350,2.641877,3.210467
sh600555,2014-07-07,3.310000,3.370000,3.280000,3.290000,0.003049,4873895.000000,16244343.000000,3202815000.000000,3202815000.000000,0.005007,14.120382,2014-03-31,2014-04-22,182.574673,215.173029,-122.091350,2.641877,3.210467
sh600555,2014-07-04,3.330000,3.360000,3.270000,3.280000,-0.015015,4870250.000000,16088732.000000,3193080000.000000,3193080000.000000,0.005003,14.077460,2014-03-31,2014-04-22,182.019695,214.518960,-121.720225,2.633847,3.200708
sh600555,2014-07-03,3.350000,3.420000,3.310000,3.330000,-0.014793,10257898.000000,34589081.000000,3241755000.000000,3241755000.000000,0.010537,14.292055,2014-03-31,2014-04-22,184.794383,217.789063,-123.575714,2.673997,3.249499
sh600555,2014-07-02,3.300000,3.450000,3.240000,3.380000,0.030488,11754672.000000,39287999.000000,3290430000.000000,3290430000.000000,0.012075,14.506652,2014-03-31,2014-04-22,187.569092,221.059192,-125.431218,2.714147,3.298291
sh600555,2014-07-01,3.250000,3.310000,3.230000,3.280000,0.003058,6966607.000000,22760591.000000,3193080000.000000,3193080000.000000,0.007156,14.077459,2014-03-31,2014-04-22,182.019676,214.518938,-121.720213,2.633846,3.200708
sh600555,2014-06-30,3.330000,3.330000,3.220000,3.270000,-0.012085,7982287.000000,26086238.000000,3183345000.000000,3183345000.000000,0.008200,14.034541,2014-03-31,2014-04-22,181.464757,213.864939,-121.349127,2.625816,3.190950
sh600555,2014-06-27,3.210000,3.410000,3.180000,3.310000,0.021605,14774170.000000,48421899.000000,3222285000.000000,3222285000.000000,0.015176,14.206223,2014-03-31,2014-04-22,183.684585,216.481114,-122.833571,2.657938,3.229984
sh600555,2014-06-26,3.270000,3.290000,3.170000,3.240000,-0.003077,10856176.000000,35041197.000000,3154140000.000000,3154140000.000000,0.011152,13.905789,2014-03-31,2014-04-22,179.800006,211.902950,-120.235875,2.601727,3.161676
sh600555,2014-06-25,3.300000,3.300000,3.180000,3.250000,-0.015152,13992054.000000,45216589.000000,3163875000.000000,3163875000.000000,0.014373,13.948709,2014-03-31,2014-04-22,180.354958,212.556988,-120.606982,2.609758,3.171435
sh600555,2014-06-24,3.220000,3.450000,3.180000,3.300000,0.037736,32004936.000000,105944326.000000,3212550000.000000,3212550000.000000,0.032876,14.163311,2014-03-31,2014-04-22,183.129740,215.827202,-122.462535,2.649909,3.220228
sh600555,2014-06-23,2.890000,3.180000,2.890000,3.180000,0.100346,24338638.000000,76623009.000000,3095730000.000000,3095730000.000000,0.025001,13.648280,2014-03-31,2014-04-22,176.470451,207.978910,-118.009334,2.553548,3.103128
sh600555,2014-06-20,2.950000,2.960000,2.870000,2.890000,-0.017007,4114817.000000,11942693.000000,2813415000.000000,2813415000.000000,0.004227,12.403626,2014-03-31,2014-04-22,160.377237,189.012283,-107.247479,2.320678,2.820138
sh600555,2014-06-19,3.030000,3.120000,2.910000,2.940000,-0.039216,7093045.000000,21347555.000000,2862090000.000000,2862090000.000000,0.007286,12.618224,2014-03-31,2014-04-22,163.151963,192.282431,-109.102993,2.360828,2.868930
sh600555,2014-06-18,2.900000,3.170000,2.900000,3.060000,0.058824,14414510.000000,44202615.000000,2978910000.000000,2978910000.000000,0.014807,13.133258,2014-03-31,2014-04-22,169.811282,200.130758,-113.556214,2.457189,2.986030
sh600555,2014-06-17,2.900000,2.910000,2.880000,2.890000,-0.006873,2271081.000000,6562724.000000,2813415000.000000,2813415000.000000,0.002333,12.403627,2014-03-31,2014-04-22,160.377250,189.012299,-107.247488,2.320678,2.820139
sh600555,2014-06-16,2.900000,2.920000,2.890000,2.910000,0.000000,2223290.000000,6457201.000000,2832885000.000000,2832885000.000000,0.002284,12.489467,2014-03-31,2014-04-22,161.487152,190.320371,-107.989701,2.336738,2.839655
sh600555,2014-06-13,2.890000,2.920000,2.870000,2.910000,0.003448,2720099.000000,7901609.000000,2832885000.000000,2832885000.000000,0.002794,12.489467,2014-03-31,2014-04-22,161.487152,190.320371,-107.989701,2.336738,2.839655
sh600555,2014-06-12,2.930000,2.950000,2.870000,2.900000,-0.006849,4484106.000000,12993779.000000,2823150000.000000,2823150000.000000,0.004606,12.446551,2014-03-31,2014-04-22,160.932257,189.666401,-107.618632,2.328709,2.829898
sh600555,2014-06-11,2.920000,2.930000,2.900000,2.920000,-0.003413,1732031.000000,5047739.000000,2842620000.000000,2842620000.000000,0.001779,12.532385,2014-03-31,2014-04-22,162.042083,190.974385,-108.360795,2.344768,2.849414
sh600555,2014-06-10,2.950000,2.950000,2.890000,2.930000,0.000000,2515999.000000,7318559.000000,2852355000.000000,2852355000.000000,0.002584,12.575305,2014-03-31,2014-04-22,162.597027,191.628412,-108.731897,2.352798,2.859172
sh600555,2014-06-09,2.960000,2.970000,2.920000,2.930000,-0.010135,2975300.000000,8757430.000000,2852355000.000000,2852355000.000000,0.003056,12.575305,2014-03-31,2014-04-22,162.597027,191.628412,-108.731897,2.352798,2.859172
sh600555,2014-06-06,2.970000,2.980000,2.940000,2.960000,-0.006711,2031762.000000,6006145.000000,2881560000.000000,2881560000.000000,0.002087,12.704061,2014-03-31,2014-04-22,164.261821,193.590452,-109.845178,2.376888,2.888446
sh600555,2014-06-05,2.980000,3.000000,2.930000,2.980000,-0.006667,3066658.000000,9096934.000000,2901030000.000000,2901030000.000000,0.003150,12.789894,2014-03-31,2014-04-22,165.371630,194.898415,-110.587329,2.392947,2.907962
sh600555,2014-06-04,3.040000,3.040000,2.980000,3.000000,-0.009901,1671200.000000,5013391.000000,2920500000.000000,2920500000.000000,0.001717,12.875736,2014-03-31,2014-04-22,166.481562,196.206524,-111.329564,2.409008,2.927479
sh600555,2014-06-03,3.010000,3.050000,3.000000,3.030000,0.010000,1651164.000000,5003216.000000,2949705000.000000,2949705000.000000,0.001696,13.004494,2014-03-31,2014-04-22,168.146379,198.168591,-112.442860,2.433098,2.956754
sh600555,2014-05-30,3.000000,3.040000,2.980000,3.000000,0.003344,2415580.000000,7267886.000000,2920500000.000000,2920500000.000000,0.002481,12.875736,2014-03-31,2014-04-22,166.481564,196.206526,-111.329565,2.409008,2.927479
sh600555,2014-05-29,3.010000,3.010000,2.980000,2.990000,-0.009934,2052112.000000,6141352.000000,2910765000.000000,2910765000.000000,0.002108,12.832823,2014-03-31,2014-04-22,165.926705,195.552598,-110.958519,2.400979,2.917722
sh600555,2014-05-28,3.000000,3.020000,2.980000,3.020000,0.006667,2434451.000000,7302309.000000,2939970000.000000,2939970000.000000,0.002501,12.961584,2014-03-31,2014-04-22,167.591559,197.514709,-112.071841,2.425070,2.946998
sh600555,2014-05-27,2.990000,3.020000,2.980000,3.000000,-0.006623,2683051.000000,8034697.000000,2920500000.000000,2920500000.000000,0.002756,12.875741,2014-03-31,2014-04-22,166.481626,196.206600,-111.329607,2.409009,2.927480
sh600555,2014-05-26,3.030000,3.040000,2.990000,3.020000,0.000000,1874514.000000,5642261.000000,2939970000.000000,2939970000.000000,0.001926,12.961586,2014-03-31,2014-04-22,167.591586,197.514740,-112.071859,2.425070,2.946998
sh600555,2014-05-23,3.020000,3.040000,2.980000,3.020000,0.000000,2026010.000000,6096307.000000,2939970000.000000,2939970000.000000,0.002081,12.961586,2014-03-31,2014-04-22,167.591586,197.514740,-112.071859,2.425070,2.946998
sh600555,2014-05-22,3.010000,3.040000,2.980000,3.020000,0.006667,1955312.000000,5899499.000000,2939970000.000000,2939970000.000000,0.002009,12.961586,2014-03-31,2014-04-22,167.591586,197.514740,-112.071859,2.425070,2.946998
sh600555,2014-05-21,2.990000,3.010000,2.950000,3.000000,-0.003322,2452823.000000,7319680.000000,2920500000.000000,2920500000.000000,0.002520,12.875743,2014-03-31,2014-04-22,166.481652,196.206630,-111.329624,2.409009,2.927481
sh600555,2014-05-20,3.020000,3.040000,2.980000,3.010000,0.003333,1591477.000000,4778483.000000,2930235000.000000,2930235000.000000,0.001635,12.918659,2014-03-31,2014-04-22,167.036548,196.860601,-111.700694,2.417039,2.937238
sh600555,2014-05-19,3.060000,3.070000,2.960000,3.000000,-0.016393,2710500.000000,8124394.000000,2920500000.000000,2920500000.000000,0.002784,12.875744,2014-03-31,2014-04-22,166.481664,196.206644,-111.329632,2.409009,2.927481
sh600555,2014-05-16,3.020000,3.070000,3.020000,3.050000,0.003289,1549553.000000,4720600.000000,2969175000.000000,2969175000.000000,0.001592,13.090334,2014-03-31,2014-04-22,169.256283,199.476665,-113.185075,2.449158,2.976271
sh600555,2014-05-15,3.160000,3.180000,3.000000,3.040000,-0.037975,3412175.000000,10510708.000000,2959440000.000000,2959440000.000000,0.003505,13.047421,2014-03-31,2014-04-22,168.701424,198.822737,-112.814030,2.441130,2.966514
sh600555,2014-05-14,3.180000,3.210000,3.150000,3.160000,-0.006289,2260735.000000,7168734.000000,3076260000.000000,3076260000.000000,0.002322,13.562455,2014-03-31,2014-04-22,175.360748,206.671071,-117.267253,2.537491,3.083614
sh600555,2014-05-13,3.150000,3.210000,3.150000,3.180000,0.009524,3062097.000000,9717786.000000,3095730000.000000,3095730000.000000,0.003145,13.648289,2014-03-31,2014-04-22,176.470571,207.979052,-118.009415,2.553550,3.103130
sh600555,2014-05-12,3.110000,3.180000,3.110000,3.150000,0.016129,3519392.000000,11064391.000000,3066525000.000000,3066525000.000000,0.003615,13.519529,2014-03-31,2014-04-22,174.805722,206.016946,-116.896096,2.529459,3.073855
sh600555,2014-05-09,3.200000,3.200000,3.070000,3.100000,-0.031250,3769862.000000,11772919.000000,3017850000.000000,3017850000.000000,0.003872,13.304934,2014-03-31,2014-04-22,172.031033,202.746842,-115.040606,2.489309,3.025063
sh600555,2014-05-08,3.220000,3.250000,3.170000,3.200000,-0.009288,2968574.000000,9521582.000000,3115200000.000000,3115200000.000000,0.003049,13.734125,2014-03-31,2014-04-22,177.580421,209.287063,-118.751594,2.569610,3.122646
sh600555,2014-05-07,3.270000,3.330000,3.190000,3.230000,-0.024169,3492860.000000,11365466.000000,3144405000.000000,3144405000.000000,0.003588,13.862884,2014-03-31,2014-04-22,179.245251,211.249145,-119.864899,2.593700,3.151921
sh600555,2014-05-06,3.340000,3.380000,3.230000,3.310000,-0.014881,6540126.000000,21612522.000000,3222285000.000000,3222285000.000000,0.006718,14.206234,2014-03-31,2014-04-22,183.684727,216.481281,-122.833666,2.657940,3.229987
sh600555,2014-05-05,3.360000,3.540000,3.300000,3.360000,-0.014663,6799832.000000,23115332.000000,3270960000.000000,3270960000.000000,0.006985,14.420831,2014-03-31,2014-04-22,186.459430,219.751402,-124.689165,2.698090,3.278778
sh600555,2014-04-30,3.380000,3.430000,3.120000,3.410000,-0.008721,10340767.000000,34385179.000000,3319635000.000000,3319635000.000000,0.010622,14.635430,2014-03-31,2014-04-22,189.234171,223.021567,-126.544690,2.738241,3.327570
sh600555,2014-04-21,3.420000,3.490000,3.400000,3.440000,0.008798,7667963.000000,26522463.000000,3348840000.000000,3348840000.000000,0.007877,14.764189,2013-09-30,2013-10-30,-19.233676,64.337920,16.171891,2.859565,3.356845
sh600555,2014-04-18,3.400000,3.420000,3.360000,3.410000,0.002941,4375991.000000,14817270.000000,3319635000.000000,3319635000.000000,0.004495,14.635426,2013-09-30,2013-10-30,-19.065934,63.776811,16.030851,2.834626,3.327569
sh600555,2014-04-17,3.590000,3.590000,3.400000,3.400000,-0.050279,11583069.000000,39834175.000000,3309900000.000000,3309900000.000000,0.011898,14.592509,2013-09-30,2013-10-30,-19.010025,63.589794,15.983843,2.826314,3.317812
sh600555,2014-04-16,3.560000,3.590000,3.530000,3.580000,0.000000,2476241.000000,8823899.000000,3485130000.000000,3485130000.000000,0.002544,15.365049,2013-09-30,2013-10-30,-20.016432,66.956289,16.830040,2.975941,3.493459
sh600555,2014-04-15,3.620000,3.640000,3.560000,3.580000,-0.008310,3971210.000000,14286341.000000,3485130000.000000,3485130000.000000,0.004079,15.365049,2013-09-30,2013-10-30,-20.016432,66.956289,16.830040,2.975941,3.493459
sh600555,2014-04-14,3.640000,3.690000,3.550000,3.610000,-0.005510,3747079.000000,13520675.000000,3514335000.000000,3514335000.000000,0.003849,15.493802,2013-09-30,2013-10-30,-20.184162,67.517358,16.971070,3.000879,3.522733
sh600555,2014-04-11,3.540000,3.660000,3.540000,3.630000,0.019663,5518312.000000,19995129.000000,3533805000.000000,3533805000.000000,0.005669,15.579646,2013-09-30,2013-10-30,-20.295993,67.891440,17.065099,3.017505,3.542251
sh600555,2014-04-10,3.490000,3.580000,3.470000,3.560000,0.020057,5342770.000000,18934631.000000,3465660000.000000,3465660000.000000,0.005488,15.279211,2013-09-30,2013-10-30,-19.904609,66.582234,16.736018,2.959316,3.473943
sh600555,2014-04-09,3.450000,3.510000,3.440000,3.490000,0.011594,3098302.000000,10800524.000000,3397515000.000000,3397515000.000000,0.003183,14.978782,2013-09-30,2013-10-30,-19.513232,65.273052,16.406944,2.901128,3.405636
sh600555,2014-04-08,3.440000,3.530000,3.420000,3.450000,0.000000,3147868.000000,10867096.000000,3358575000.000000,3358575000.000000,0.003234,14.807108,2013-09-30,2013-10-30,-19.289588,64.524950,16.218902,2.867878,3.366604
sh600555,2014-04-04,3.400000,3.510000,3.370000,3.450000,0.023739,5762710.000000,19834404.000000,3358575000.000000,3358575000.000000,0.005920,14.807108,2013-09-30,2013-10-30,-19.289588,64.524950,16.218902,2.867878,3.366604
sh600555,2014-04-03,3.510000,3.530000,3.370000,3.370000,-0.050704,11735020.000000,39964914.000000,3280695000.000000,3280695000.000000,0.012054,14.463753,2013-09-30,2013-10-30,-18.842291,63.028711,15.842810,2.801376,3.288537
sh600555,2014-04-02,3.580000,3.600000,3.480000,3.550000,-0.005602,4634182.000000,16336700.000000,3455925000.000000,3455925000.000000,0.004760,15.236294,2013-09-30,2013-10-30,-19.848700,66.395214,16.689009,2.951004,3.464185
sh600555,2014-04-01,3.540000,3.590000,3.530000,3.570000,0.005634,2865021.000000,10207455.000000,3475395000.000000,3475395000.000000,0.002943,15.322129,2013-09-30,2013-10-30,-19.960518,66.769255,16.783028,2.967629,3.483701
sh600555,2014-03-31,3.640000,3.650000,3.530000,3.550000,-0.022039,5344284.000000,19118381.000000,3455925000.000000,3455925000.000000,0.005490,15.236287,2013-09-30,2013-10-30,-19.848691,66.395185,16.689002,2.951003,3.464184
sh600555,2014-03-28,3.530000,3.670000,3.520000,3.630000,0.034188,7921656.000000,28661855.000000,3533805000.000000,3533805000.000000,0.008137,15.579647,2013-09-30,2013-10-30,-20.295994,67.891445,17.065100,3.017505,3.542251
sh600555,2014-03-27,3.420000,3.590000,3.420000,3.510000,0.023324,8072160.000000,28593795.000000,3416985000.000000,3416985000.000000,0.008292,15.064618,2013-09-30,2013-10-30,-19.625053,65.647101,16.500965,2.917753,3.425152
sh600555,2014-03-26,3.400000,3.460000,3.390000,3.430000,0.008824,6660033.000000,22864187.000000,3339105000.000000,3339105000.000000,0.006841,14.721259,2013-09-30,2013-10-30,-19.177751,64.150847,16.124868,2.851251,3.347085
sh600555,2014-03-25,3.390000,3.420000,3.360000,3.400000,0.005917,3823753.000000,12985584.000000,3309900000.000000,3309900000.000000,0.003928,14.592495,2013-09-30,2013-10-30,-19.010007,63.589731,15.983827,2.826311,3.317808
sh600555,2014-03-24,3.400000,3.400000,3.350000,3.380000,-0.005882,3816823.000000,12905243.000000,3290430000.000000,3290430000.000000,0.003921,14.506659,2013-09-30,2013-10-30,-18.898186,63.215684,15.889807,2.809686,3.298292
sh600555,2014-03-21,3.340000,3.400000,3.330000,3.400000,0.011905,4628671.000000,15597266.000000,3309900000.000000,3309900000.000000,0.004755,14.592492,2013-09-30,2013-10-30,-19.010003,63.589719,15.983824,2.826311,3.317808
sh600555,2014-03-20,3.430000,3.450000,3.360000,3.360000,-0.020408,5683166.000000,19385359.000000,3270960000.000000,3270960000.000000,0.005838,14.420812,2013-09-30,2013-10-30,-18.786352,62.841590,15.795775,2.793059,3.278774
sh600555,2014-03-19,3.420000,3.450000,3.390000,3.430000,0.000000,3574346.000000,12243710.000000,3339105000.000000,3339105000.000000,0.003672,14.721244,2013-09-30,2013-10-30,-19.177731,64.150779,16.124851,2.851248,3.347081
sh600555,2014-03-18,3.410000,3.450000,3.370000,3.430000,0.005865,4575243.000000,15684816.000000,3339105000.000000,3339105000.000000,0.004700,14.721244,2013-09-30,2013-10-30,-19.177731,64.150779,16.124851,2.851248,3.347081
sh600555,2014-03-17,3.360000,3.420000,3.300000,3.410000,0.027108,6512156.000000,21943669.000000,3319635000.000000,3319635000.000000,0.006689,14.635407,2013-09-30,2013-10-30,-19.065909,63.776728,16.030830,2.834623,3.327565
sh600555,2014-03-14,3.320000,3.400000,3.310000,3.320000,-0.005988,4950803.000000,16633501.000000,3232020000.000000,3232020000.000000,0.005086,14.249141,2013-09-30,2013-10-30,-18.562711,62.093498,15.607736,2.759810,3.239742
sh600555,2014-03-13,3.260000,3.350000,3.250000,3.340000,0.024540,6076837.000000,20190646.000000,3251490000.000000,3251490000.000000,0.006242,14.334979,2013-09-30,2013-10-30,-18.674534,62.467553,15.701758,2.776435,3.259259
sh600555,2014-03-12,3.230000,3.260000,3.210000,3.260000,0.006173,1684080.000000,5450121.000000,3173610000.000000,3173610000.000000,0.001730,13.991625,2013-09-30,2013-10-30,-18.227238,60.971317,15.325666,2.709933,3.181192
sh600555,2014-03-11,3.260000,3.310000,3.220000,3.240000,-0.009174,2758346.000000,8981607.000000,3154140000.000000,3154140000.000000,0.002833,13.905784,2013-09-30,2013-10-30,-18.115411,60.597250,15.231641,2.693307,3.161675
sh600555,2014-03-10,3.250000,3.360000,3.230000,3.270000,0.015528,5733497.000000,18931384.000000,3183345000.000000,3183345000.000000,0.005890,14.034537,2013-09-30,2013-10-30,-18.283141,61.158317,15.372670,2.718245,3.190949
sh600555,2014-03-07,3.190000,3.260000,3.190000,3.220000,0.012579,2902405.000000,9365405.000000,3134670000.000000,3134670000.000000,0.002981,13.819941,2013-09-30,2013-10-30,-18.003581,60.223171,15.137613,2.676681,3.142157
sh600555,2014-03-06,3.160000,3.190000,3.120000,3.180000,0.000000,1682803.000000,5317695.000000,3095730000.000000,3095730000.000000,0.001729,13.648260,2013-09-30,2013-10-30,-17.779928,59.475035,14.949563,2.643429,3.103123
sh600555,2014-03-05,3.160000,3.210000,3.140000,3.180000,0.006329,2141128.000000,6805401.000000,3095730000.000000,3095730000.000000,0.002199,13.648260,2013-09-30,2013-10-30,-17.779928,59.475035,14.949563,2.643429,3.103123
sh600555,2014-03-04,3.130000,3.160000,3.090000,3.160000,0.012821,1681264.000000,5276869.000000,3076260000.000000,3076260000.000000,0.001727,13.562423,2013-09-30,2013-10-30,-17.668106,59.100985,14.855542,2.626804,3.083607
sh600555,2014-03-03,3.120000,3.150000,3.100000,3.120000,0.000000,1790371.000000,5582915.000000,3037320000.000000,3037320000.000000,0.001839,13.390740,2013-09-30,2013-10-30,-17.444451,58.352843,14.667490,2.593552,3.044573
sh600555,2014-02-28,3.080000,3.120000,3.050000,3.120000,0.012987,1298787.000000,4019804.000000,3037320000.000000,3037320000.000000,0.001334,13.390740,2013-09-30,2013-10-30,-17.444451,58.352843,14.667490,2.593552,3.044573
sh600555,2014-02-27,3.040000,3.200000,3.040000,3.080000,0.009836,2140485.000000,6692235.000000,2998380000.000000,2998380000.000000,0.002199,13.219064,2013-09-30,2013-10-30,-17.220804,57.604730,14.479445,2.560302,3.005540
sh600555,2014-02-26,3.020000,3.050000,2.950000,3.050000,0.003289,2093710.000000,6301486.000000,2969175000.000000,2969175000.000000,0.002151,13.090308,2013-09-30,2013-10-30,-17.053070,57.043649,14.338413,2.535364,2.976265
sh600555,2014-02-25,3.110000,3.140000,3.030000,3.040000,-0.019355,2537120.000000,7848098.000000,2959440000.000000,2959440000.000000,0.002606,13.047395,2013-09-30,2013-10-30,-16.997167,56.856648,14.291408,2.527052,2.966508
sh600555,2014-02-24,3.180000,3.210000,3.080000,3.100000,-0.034268,3305588.000000,10398673.000000,3017850000.000000,3017850000.000000,0.003396,13.304912,2013-09-30,2013-10-30,-17.332640,57.978828,14.573478,2.576929,3.025058
sh600555,2014-02-21,3.200000,3.230000,3.170000,3.210000,-0.003106,1600002.000000,5108146.000000,3124935000.000000,3124935000.000000,0.001644,13.777023,2013-09-30,2013-10-30,-17.947671,60.036146,15.090603,2.668369,3.132399
sh600555,2014-02-20,3.220000,3.240000,3.170000,3.220000,-0.003096,1692604.000000,5422263.000000,3134670000.000000,3134670000.000000,0.001739,13.819948,2013-09-30,2013-10-30,-18.003590,60.223200,15.137620,2.676682,3.142159
sh600555,2014-02-19,3.200000,3.240000,3.160000,3.230000,0.009375,2331664.000000,7499459.000000,3144405000.000000,3144405000.000000,0.002395,13.862867,2013-09-30,2013-10-30,-18.059502,60.410230,15.184632,2.684995,3.151917
sh600555,2014-02-18,3.300000,3.300000,3.180000,3.200000,-0.027356,4056433.000000,13081096.000000,3115200000.000000,3115200000.000000,0.004167,13.734110,2013-09-30,2013-10-30,-17.891767,59.849144,15.043598,2.660057,3.122642
sh600555,2014-02-17,3.350000,3.360000,3.230000,3.290000,-0.014970,4304870.000000,14127894.000000,3202815000.000000,3202815000.000000,0.004422,14.120387,2013-09-30,2013-10-30,-18.394980,61.532425,15.466705,2.734872,3.210468
sh600555,2014-02-14,3.280000,3.350000,3.280000,3.340000,0.018293,2280968.000000,7580838.000000,3251490000.000000,3251490000.000000,0.002343,14.334982,2013-09-30,2013-10-30,-18.674538,62.467565,15.701761,2.776435,3.259259
sh600555,2014-02-13,3.330000,3.340000,3.280000,3.280000,-0.017964,2605700.000000,8603868.000000,3193080000.000000,3193080000.000000,0.002677,14.077463,2013-09-30,2013-10-30,-18.339061,61.345374,15.419688,2.726559,3.200709
sh600555,2014-02-12,3.360000,3.360000,3.320000,3.340000,0.000000,2101412.000000,7022143.000000,3251490000.000000,3251490000.000000,0.002159,14.334976,2013-09-30,2013-10-30,-18.674530,62.467541,15.701755,2.776434,3.259258
sh600555,2014-02-11,3.350000,3.370000,3.310000,3.340000,0.000000,2194750.000000,7324848.000000,3251490000.000000,3251490000.000000,0.002254,14.334976,2013-09-30,2013-10-30,-18.674530,62.467541,15.701755,2.776434,3.259258
sh600555,2014-02-10,3.220000,3.370000,3.210000,3.340000,0.034056,4387465.000000,14546072.000000,3251490000.000000,3251490000.000000,0.004507,14.334976,2013-09-30,2013-10-30,-18.674530,62.467541,15.701755,2.776434,3.259258
sh600555,2014-02-07,3.050000,3.230000,3.050000,3.230000,0.048701,4751699.000000,15184643.000000,3144405000.000000,3144405000.000000,0.004881,13.862862,2013-09-30,2013-10-30,-18.059496,60.410210,15.184627,2.684994,3.151916
sh600555,2014-01-30,3.040000,3.110000,3.030000,3.080000,0.016502,2010183.000000,6190576.000000,2998380000.000000,2998380000.000000,0.002065,13.219080,2013-09-30,2013-10-30,-17.220825,57.604799,14.479463,2.560305,3.005543
sh600555,2014-01-29,3.140000,3.140000,3.030000,3.030000,-0.006557,3233144.000000,9952632.000000,2949705000.000000,2949705000.000000,0.003321,13.004480,2013-09-30,2013-10-30,-16.941260,56.669637,14.244402,2.518741,2.956751
sh600555,2014-01-28,3.000000,3.090000,2.990000,3.050000,0.020067,1771767.000000,5417272.000000,2969175000.000000,2969175000.000000,0.001820,13.090313,2013-09-30,2013-10-30,-17.053077,57.043672,14.338419,2.535365,2.976266
sh600555,2014-01-27,2.960000,3.000000,2.960000,2.990000,0.003356,1512469.000000,4513836.000000,2910765000.000000,2910765000.000000,0.001554,12.832798,2013-09-30,2013-10-30,-16.717605,55.921495,14.056350,2.485489,2.917717
sh600555,2014-01-24,2.950000,2.990000,2.940000,2.980000,0.006757,2080942.000000,6173759.000000,2901030000.000000,2901030000.000000,0.002138,12.789875,2013-09-30,2013-10-30,-16.661688,55.734451,14.009335,2.477175,2.907957
sh600555,2014-01-23,3.010000,3.030000,2.950000,2.960000,-0.016611,2269989.000000,6789727.000000,2881560000.000000,2881560000.000000,0.002332,12.704034,2013-09-30,2013-10-30,-16.549861,55.360381,13.915309,2.460549,2.888440
sh600555,2014-01-22,3.000000,3.010000,2.950000,3.010000,0.006689,2381622.000000,7128730.000000,2930235000.000000,2930235000.000000,0.002446,12.918625,2013-09-30,2013-10-30,-16.829414,56.295505,14.150360,2.502112,2.937231
sh600555,2014-01-21,2.930000,3.010000,2.910000,2.990000,0.038194,1554945.000000,4628227.000000,2910765000.000000,2910765000.000000,0.001597,12.832786,2013-09-30,2013-10-30,-16.717590,55.921447,14.056338,2.485486,2.917714
sh600555,2014-01-20,2.860000,2.900000,2.850000,2.880000,0.006993,720024.000000,2069064.000000,2803680000.000000,2803680000.000000,0.000740,12.360682,2013-09-30,2013-10-30,-16.102569,53.864159,13.539221,2.394048,2.810375
sh600555,2014-01-17,2.910000,2.910000,2.840000,2.860000,-0.020548,1120400.000000,3215645.000000,2784210000.000000,2784210000.000000,0.001151,12.274844,2013-09-30,2013-10-30,-15.990746,53.490103,13.445198,2.377423,2.790858
sh600555,2014-01-16,2.830000,2.940000,2.800000,2.920000,0.028169,2023662.000000,5788997.000000,2842620000.000000,2842620000.000000,0.002079,12.532359,2013-09-30,2013-10-30,-16.326217,54.612276,13.727266,2.427299,2.849408
sh600555,2014-01-15,2.840000,2.850000,2.800000,2.840000,0.000000,1229513.000000,3473337.000000,2764740000.000000,2764740000.000000,0.001263,12.189007,2013-09-30,2013-10-30,-15.878923,53.116050,13.351177,2.360798,2.771342
sh600555,2014-01-14,2.770000,2.860000,2.770000,2.840000,0.003534,1646812.000000,4636489.000000,2764740000.000000,2764740000.000000,0.001692,12.189007,2013-09-30,2013-10-30,-15.878923,53.116050,13.351177,2.360798,2.771342
sh600555,2014-01-13,2.870000,2.910000,2.760000,2.830000,-0.024138,2533951.000000,7140039.000000,2755005000.000000,2755005000.000000,0.002603,12.146083,2013-09-30,2013-10-30,-15.823005,52.928999,13.304160,2.352484,2.761582
sh600555,2014-01-10,2.940000,2.970000,2.870000,2.900000,-0.020270,1453050.000000,4247490.000000,2823150000.000000,2823150000.000000,0.001493,12.446517,2013-09-30,2013-10-30,-16.214388,54.238200,13.633239,2.410673,2.829890
sh600555,2014-01-09,2.990000,3.020000,2.950000,2.960000,-0.006711,1393815.000000,4154838.000000,2881560000.000000,2881560000.000000,0.001432,12.704028,2013-09-30,2013-10-30,-16.549853,55.360355,13.915302,2.460548,2.888439
sh600555,2014-01-08,2.980000,3.020000,2.940000,2.980000,0.010169,1451073.000000,4318193.000000,2901030000.000000,2901030000.000000,0.001491,12.789860,2013-09-30,2013-10-30,-16.661670,55.734388,14.009319,2.477172,2.907954
