code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600987,2014-07-10,5.710000,5.910000,5.660000,5.840000,0.022767,13787201.000000,80283159.000000,3710210400.000000,3710210400.000000,0.021702,21.113718,2014-03-31,2014-04-22,9.120933,1.266317,8.064023,1.776880,6.028962
sh600987,2014-07-09,5.770000,5.770000,5.650000,5.710000,-0.008681,4596464.000000,26273144.000000,3627620100.000000,3627620100.000000,0.007235,20.643723,2014-03-31,2014-04-22,8.917899,1.238129,7.884516,1.737326,5.894756
sh600987,2014-07-08,5.640000,5.760000,5.620000,5.760000,0.012302,6485001.000000,37020264.000000,3659385600.000000,3659385600.000000,0.010208,20.824500,2014-03-31,2014-04-22,8.995993,1.248971,7.953561,1.752540,5.946377
sh600987,2014-07-07,5.690000,5.770000,5.650000,5.690000,-0.003503,3467802.000000,19716683.000000,3614913900.000000,3614913900.000000,0.005458,20.571430,2014-03-31,2014-04-22,8.886670,1.233793,7.856905,1.731242,5.874113
sh600987,2014-07-04,5.640000,5.750000,5.620000,5.710000,0.005282,4028081.000000,22865850.000000,3627620100.000000,3627620100.000000,0.006340,20.643745,2014-03-31,2014-04-22,8.917909,1.238130,7.884525,1.737328,5.894763
sh600987,2014-07-03,5.520000,5.750000,5.480000,5.680000,0.027125,8384928.000000,47240874.000000,3608560800.000000,3608560800.000000,0.013198,20.535278,2014-03-31,2014-04-22,8.871052,1.231625,7.843098,1.728200,5.863790
sh600987,2014-07-02,5.500000,5.530000,5.470000,5.530000,0.005455,2794346.000000,15377347.000000,3513264300.000000,3513264300.000000,0.004398,19.992969,2014-03-31,2014-04-22,8.636779,1.199099,7.635972,1.682560,5.708935
sh600987,2014-07-01,5.510000,5.530000,5.480000,5.500000,0.000000,2368035.000000,13011689.000000,3494205000.000000,3494205000.000000,0.003727,19.884499,2014-03-31,2014-04-22,8.589921,1.192594,7.594544,1.673432,5.677962
sh600987,2014-06-30,5.510000,5.540000,5.490000,5.500000,0.000000,2195476.000000,12112494.000000,3494205000.000000,3494205000.000000,0.003456,19.884499,2014-03-31,2014-04-22,8.589921,1.192594,7.594544,1.673432,5.677962
sh600987,2014-06-27,5.500000,5.540000,5.480000,5.500000,-0.003623,2625997.000000,14461595.000000,3494205000.000000,3494205000.000000,0.004133,19.884499,2014-03-31,2014-04-22,8.589921,1.192594,7.594544,1.673432,5.677962
sh600987,2014-06-26,5.480000,5.530000,5.470000,5.520000,0.007299,2450368.000000,13485434.000000,3506911200.000000,3506911200.000000,0.003857,19.956802,2014-03-31,2014-04-22,8.621156,1.196930,7.622159,1.679517,5.698608
sh600987,2014-06-25,5.490000,5.540000,5.430000,5.480000,-0.001821,2139456.000000,11700107.000000,3481498800.000000,3481498800.000000,0.003368,19.812193,2014-03-31,2014-04-22,8.558686,1.188257,7.566928,1.667347,5.657315
sh600987,2014-06-24,5.500000,5.510000,5.450000,5.490000,-0.001818,2375195.000000,13022172.000000,3487851900.000000,3487851900.000000,0.003739,19.848337,2014-03-31,2014-04-22,8.574300,1.190425,7.580732,1.670389,5.667636
sh600987,2014-06-23,5.380000,5.530000,5.380000,5.500000,0.018519,3664151.000000,20111101.000000,3494205000.000000,3494205000.000000,0.005768,19.884487,2014-03-31,2014-04-22,8.589916,1.192593,7.594539,1.673431,5.677958
sh600987,2014-06-20,5.370000,5.410000,5.350000,5.400000,0.007463,1411341.000000,7587947.000000,3430674000.000000,3430674000.000000,0.002221,19.522942,2014-03-31,2014-04-22,8.433732,1.170909,7.456453,1.643004,5.574720
sh600987,2014-06-19,5.470000,5.520000,5.310000,5.360000,-0.020110,4097904.000000,22323806.000000,3405261600.000000,3405261600.000000,0.006450,19.378321,2014-03-31,2014-04-22,8.371257,1.162235,7.401218,1.630833,5.533424
sh600987,2014-06-18,5.420000,5.530000,5.390000,5.470000,0.011091,4754534.000000,25962827.000000,3475145700.000000,3475145700.000000,0.007484,19.776017,2014-03-31,2014-04-22,8.543058,1.186087,7.553111,1.664302,5.646985
sh600987,2014-06-17,5.390000,5.440000,5.360000,5.410000,0.003711,2564315.000000,13838321.000000,3437027100.000000,3437027100.000000,0.004036,19.559087,2014-03-31,2014-04-22,8.449347,1.173077,7.470258,1.646046,5.585041
sh600987,2014-06-16,5.390000,5.410000,5.350000,5.390000,-0.001852,2289119.000000,12337473.000000,3424320900.000000,3424320900.000000,0.003603,19.486772,2014-03-31,2014-04-22,8.418107,1.168740,7.442638,1.639960,5.564392
sh600987,2014-06-13,5.320000,5.410000,5.320000,5.400000,0.011236,2093995.000000,11270000.000000,3430674000.000000,3430674000.000000,0.003296,19.522928,2014-03-31,2014-04-22,8.433726,1.170908,7.456448,1.643003,5.574716
sh600987,2014-06-12,5.350000,5.390000,5.330000,5.340000,-0.007435,1718001.000000,9199744.000000,3392555400.000000,3392555400.000000,0.002704,19.306006,2014-03-31,2014-04-22,8.340018,1.157898,7.373598,1.624747,5.512775
sh600987,2014-06-11,5.330000,5.390000,5.300000,5.380000,0.009381,3234536.000000,17282186.000000,3417967800.000000,3417967800.000000,0.005091,19.450621,2014-03-31,2014-04-22,8.402490,1.166571,7.428831,1.636918,5.554069
sh600987,2014-06-10,5.300000,5.340000,5.280000,5.330000,0.005660,2159800.000000,11476293.000000,3386202300.000000,3386202300.000000,0.003400,19.269851,2014-03-31,2014-04-22,8.324399,1.155730,7.359789,1.621705,5.502451
sh600987,2014-06-09,5.320000,5.320000,5.270000,5.300000,-0.001883,1593335.000000,8440478.000000,3367143000.000000,3367143000.000000,0.002508,19.161397,2014-03-31,2014-04-22,8.277548,1.149225,7.318367,1.612577,5.471482
sh600987,2014-06-06,5.340000,5.340000,5.270000,5.310000,-0.003752,1882246.000000,9950999.000000,3373496100.000000,3373496100.000000,0.002963,19.197546,2014-03-31,2014-04-22,8.293164,1.151393,7.332174,1.615620,5.481804
sh600987,2014-06-05,5.300000,5.350000,5.300000,5.330000,0.001880,2323452.000000,12349507.000000,3386202300.000000,3386202300.000000,0.003657,19.269847,2014-03-31,2014-04-22,8.324397,1.155729,7.359788,1.621704,5.502450
sh600987,2014-06-04,5.390000,5.400000,5.290000,5.320000,-0.012987,2265981.000000,12051600.000000,3379849200.000000,3379849200.000000,0.003567,19.233687,2014-03-31,2014-04-22,8.308777,1.153561,7.345977,1.618661,5.492124
sh600987,2014-06-03,5.360000,5.400000,5.360000,5.390000,0.003724,1672919.000000,8997682.000000,3424320900.000000,3424320900.000000,0.002633,19.486762,2014-03-31,2014-04-22,8.418103,1.168739,7.442635,1.639959,5.564389
sh600987,2014-05-30,5.360000,5.400000,5.330000,5.370000,-0.001859,1177762.000000,6321475.000000,3411614700.000000,3411614700.000000,0.001854,19.414462,2014-03-31,2014-04-22,8.386870,1.164403,7.415021,1.633875,5.543744
sh600987,2014-05-29,5.450000,5.480000,5.370000,5.380000,-0.014652,1748000.000000,9469092.000000,3417967800.000000,3417967800.000000,0.002751,19.450621,2014-03-31,2014-04-22,8.402490,1.166571,7.428831,1.636918,5.554069
sh600987,2014-05-28,5.420000,5.460000,5.370000,5.460000,0.009242,2018754.000000,10931569.000000,3468792600.000000,3468792600.000000,0.003178,19.739849,2014-03-31,2014-04-22,8.527434,1.183918,7.539297,1.661259,5.636658
sh600987,2014-05-27,5.460000,5.460000,5.400000,5.410000,-0.005515,1700661.000000,9220662.000000,3437027100.000000,3437027100.000000,0.002677,19.559084,2014-03-31,2014-04-22,8.449345,1.173077,7.470257,1.646046,5.585041
sh600987,2014-05-26,5.440000,5.450000,5.400000,5.440000,0.007407,1769866.000000,9609022.000000,3456086400.000000,3456086400.000000,0.002786,19.667551,2014-03-31,2014-04-22,8.496202,1.179582,7.511684,1.655174,5.616013
sh600987,2014-05-23,5.350000,5.400000,5.340000,5.400000,0.007463,1155858.000000,6213481.000000,3430674000.000000,3430674000.000000,0.001819,19.522944,2014-03-31,2014-04-22,8.433733,1.170909,7.456454,1.643004,5.574721
sh600987,2014-05-22,5.400000,5.450000,5.360000,5.360000,-0.007407,2353246.000000,12719174.000000,3405261600.000000,3405261600.000000,0.003704,19.378324,2014-03-31,2014-04-22,8.371259,1.162235,7.401219,1.630833,5.533425
sh600987,2014-05-21,5.330000,5.410000,5.320000,5.400000,0.013133,1894377.000000,10189637.000000,3430674000.000000,3430674000.000000,0.002982,19.522930,2014-03-31,2014-04-22,8.433727,1.170908,7.456449,1.643003,5.574717
sh600987,2014-05-20,5.380000,5.440000,5.330000,5.330000,-0.001873,1667600.000000,8969585.000000,3386202300.000000,3386202300.000000,0.002625,19.269859,2014-03-31,2014-04-22,8.324403,1.155730,7.359792,1.621705,5.502453
sh600987,2014-05-19,5.470000,5.470000,5.310000,5.340000,-0.021978,4279949.000000,22923808.000000,3392555400.000000,3392555400.000000,0.006737,19.306019,2014-03-31,2014-04-22,8.340024,1.157899,7.373603,1.624748,5.512779
sh600987,2014-05-16,5.480000,5.540000,5.450000,5.460000,-0.003650,1662162.000000,9116550.000000,3468792600.000000,3468792600.000000,0.002616,19.739862,2014-03-31,2014-04-22,8.527440,1.183919,7.539302,1.661260,5.636661
sh600987,2014-05-15,5.580000,5.600000,5.480000,5.480000,-0.017921,2066579.000000,11464684.000000,3481498800.000000,3481498800.000000,0.003253,19.812177,2014-03-31,2014-04-22,8.558679,1.188256,7.566921,1.667345,5.657310
sh600987,2014-05-14,5.590000,5.590000,5.550000,5.580000,0.000000,1339779.000000,7467794.000000,3545029800.000000,3545029800.000000,0.002109,20.173710,2014-03-31,2014-04-22,8.714858,1.209939,7.705003,1.697771,5.760545
sh600987,2014-05-13,5.580000,5.600000,5.530000,5.580000,0.001795,1494963.000000,8335173.000000,3545029800.000000,3545029800.000000,0.002353,20.173710,2014-03-31,2014-04-22,8.714858,1.209939,7.705003,1.697771,5.760545
sh600987,2014-05-12,5.520000,5.590000,5.470000,5.570000,0.020147,3076934.000000,17063741.000000,3538676700.000000,3538676700.000000,0.004843,20.137563,2014-03-31,2014-04-22,8.699243,1.207771,7.691197,1.694729,5.750224
sh600987,2014-05-09,5.550000,5.550000,5.400000,5.460000,-0.005273,1627524.000000,8935268.000000,3468792600.000000,3468792600.000000,0.002562,19.739864,2014-03-31,2014-04-22,8.527440,1.183919,7.539303,1.661260,5.636662
sh600987,2014-05-08,5.640000,5.760000,5.640000,5.690000,0.007080,3040945.000000,17313765.000000,3614913900.000000,3614913900.000000,0.004787,19.844504,2014-03-31,2014-04-22,8.572644,1.190195,7.579268,1.670066,5.666541
sh600987,2014-05-07,5.700000,5.710000,5.640000,5.650000,-0.013962,1874409.000000,10620664.000000,3589501500.000000,3589501500.000000,0.002950,19.704992,2014-03-31,2014-04-22,8.512376,1.181828,7.525984,1.658325,5.626704
sh600987,2014-05-06,5.700000,5.740000,5.670000,5.730000,0.005263,2602814.000000,14863456.000000,3640326300.000000,3640326300.000000,0.004097,19.984009,2014-03-31,2014-04-22,8.632909,1.198562,7.632550,1.681806,5.706377
sh600987,2014-05-05,5.660000,5.720000,5.650000,5.700000,0.005291,2842503.000000,16134373.000000,3621267000.000000,3621267000.000000,0.004474,19.879384,2014-03-31,2014-04-22,8.587712,1.192287,7.592590,1.673001,5.676501
sh600987,2014-04-30,5.660000,5.730000,5.620000,5.670000,0.003540,2300008.000000,13065132.000000,3602207700.000000,3602207700.000000,0.003620,19.774756,2014-03-31,2014-04-22,8.542513,1.186012,7.552629,1.664196,5.646625
sh600987,2014-04-29,5.600000,5.670000,5.570000,5.650000,0.008929,2608139.000000,14647034.000000,3589501500.000000,3589501500.000000,0.004105,19.705000,2014-03-31,2014-04-22,8.512380,1.181828,7.525987,1.658326,5.626706
sh600987,2014-04-28,5.610000,5.750000,5.560000,5.600000,0.000000,4948871.000000,27921511.000000,3557736000.000000,3557736000.000000,0.007790,19.530611,2014-03-31,2014-04-22,8.437045,1.171369,7.459382,1.643650,5.576910
sh600987,2014-04-25,5.740000,5.780000,5.580000,5.600000,-0.024390,4608321.000000,26135920.000000,3557736000.000000,3557736000.000000,0.007254,19.530611,2014-03-31,2014-04-22,8.437045,1.171369,7.459382,1.643650,5.576910
sh600987,2014-04-24,5.760000,5.840000,5.740000,5.740000,-0.006920,3004800.000000,17390805.000000,3646679400.000000,3646679400.000000,0.004730,20.018871,2014-03-31,2014-04-22,8.647969,1.200653,7.645865,1.684740,5.716332
sh600987,2014-04-23,5.790000,5.860000,5.760000,5.780000,-0.001727,3328217.000000,19332890.000000,3672091800.000000,3672091800.000000,0.005239,20.158367,2014-03-31,2014-04-22,8.708230,1.209019,7.699143,1.696480,5.756164
sh600987,2014-04-22,6.030000,6.030000,5.750000,5.790000,-0.049261,10495916.000000,61571948.000000,3678444900.000000,3678444900.000000,0.016521,20.193241,2014-03-31,2014-04-22,8.723295,1.211111,7.712462,1.699415,5.766122
sh600987,2014-04-21,6.100000,6.200000,6.050000,6.090000,-0.006525,4917097.000000,30206993.000000,3869037900.000000,3869037900.000000,0.007740,21.239521,2013-12-31,2014-03-26,9.411267,1.320134,8.099097,1.840527,6.064885
sh600987,2014-04-18,6.120000,6.200000,6.050000,6.130000,-0.003252,5145236.000000,31413583.000000,3894450300.000000,3894450300.000000,0.008099,21.379019,2013-12-31,2014-03-26,9.473079,1.328805,8.152291,1.852616,6.104718
sh600987,2014-04-17,6.080000,6.210000,6.050000,6.150000,0.011513,6738076.000000,41448643.000000,3907156500.000000,3907156500.000000,0.010606,21.448771,2013-12-31,2014-03-26,9.503986,1.333140,8.178889,1.858660,6.124635
sh600987,2014-04-16,6.060000,6.100000,6.010000,6.080000,0.004959,3636707.000000,22002406.000000,3862684800.000000,3862684800.000000,0.005724,21.204642,2013-12-31,2014-03-26,9.395812,1.317966,8.085797,1.837505,6.054925
sh600987,2014-04-15,6.080000,6.110000,6.010000,6.050000,-0.006568,4455231.000000,26933868.000000,3843625500.000000,3843625500.000000,0.007013,21.100007,2013-12-31,2014-03-26,9.349448,1.311463,8.045897,1.828437,6.025047
sh600987,2014-04-14,6.150000,6.170000,6.060000,6.090000,0.000000,4362771.000000,26592184.000000,3869037900.000000,3869037900.000000,0.006867,21.239508,2013-12-31,2014-03-26,9.411261,1.320133,8.099092,1.840526,6.064881
sh600987,2014-04-11,6.030000,6.100000,5.990000,6.090000,0.015000,5708313.000000,34583538.000000,3869037900.000000,3869037900.000000,0.008985,21.239508,2013-12-31,2014-03-26,9.411261,1.320133,8.099092,1.840526,6.064881
sh600987,2014-04-10,5.980000,6.100000,5.960000,6.000000,0.005025,6198039.000000,37378726.000000,3811860000.000000,3811860000.000000,0.009756,20.925623,2013-12-31,2014-03-26,9.272178,1.300624,7.979401,1.813326,5.975252
sh600987,2014-04-09,5.980000,6.020000,5.900000,5.970000,-0.001672,4731127.000000,28243655.000000,3792800700.000000,3792800700.000000,0.007447,20.820998,2013-12-31,2014-03-26,9.225819,1.294121,7.939505,1.804260,5.945376
sh600987,2014-04-08,5.910000,5.990000,5.870000,5.980000,0.008432,5747698.000000,34164960.000000,3799153800.000000,3799153800.000000,0.009047,20.855869,2013-12-31,2014-03-26,9.241270,1.296289,7.952802,1.807282,5.955334
sh600987,2014-04-04,5.910000,5.950000,5.850000,5.930000,0.001689,3867582.000000,22799535.000000,3767388300.000000,3767388300.000000,0.006088,20.681483,2013-12-31,2014-03-26,9.163999,1.285450,7.886305,1.792170,5.905538
sh600987,2014-04-03,5.880000,5.990000,5.880000,5.920000,0.005093,4312243.000000,25625996.000000,3761035200.000000,3761035200.000000,0.006788,20.646610,2013-12-31,2014-03-26,9.148547,1.283282,7.873007,1.789148,5.895581
sh600987,2014-04-02,5.940000,5.950000,5.860000,5.890000,-0.005068,4066410.000000,24025403.000000,3741975900.000000,3741975900.000000,0.006401,20.541990,2013-12-31,2014-03-26,9.102190,1.276780,7.833113,1.780082,5.865707
sh600987,2014-04-01,5.840000,5.930000,5.810000,5.920000,0.011966,4446773.000000,26138576.000000,3761035200.000000,3761035200.000000,0.006999,20.646627,2013-12-31,2014-03-26,9.148555,1.283283,7.873014,1.789150,5.895585
sh600987,2014-03-31,5.800000,5.860000,5.700000,5.850000,0.013865,4754019.000000,27563542.000000,3716563500.000000,3716563500.000000,0.007483,20.402491,2013-12-31,2014-03-26,9.040378,1.268109,7.779919,1.767994,5.825873
sh600987,2014-03-28,5.850000,5.940000,5.750000,5.770000,-0.011986,6705256.000000,39228527.000000,3665738700.000000,3665738700.000000,0.010554,20.123479,2013-12-31,2014-03-26,8.916747,1.250767,7.673526,1.743816,5.746202
sh600987,2014-03-27,5.890000,6.040000,5.830000,5.840000,-0.005111,10280048.000000,61143022.000000,3710210400.000000,3710210400.000000,0.016181,20.367605,2013-12-31,2014-03-26,9.024920,1.265941,7.766616,1.764971,5.815911
sh600987,2014-03-26,6.040000,6.200000,5.850000,5.870000,-0.015101,11075448.000000,66338468.000000,3729269700.000000,3729269700.000000,0.017433,20.472239,2013-12-31,2014-03-26,9.071283,1.272444,7.806515,1.774038,5.845789
sh600987,2014-03-25,5.930000,5.990000,5.860000,5.960000,0.006757,9172922.000000,54393392.000000,3786447600.000000,3786447600.000000,0.014438,20.786130,2013-09-30,2013-10-18,11.816763,1.335473,6.998453,1.964810,5.935420
sh600987,2014-03-24,5.700000,6.150000,5.700000,5.920000,0.047788,17130074.000000,101210751.000000,3761035200.000000,3761035200.000000,0.026963,20.646621,2013-09-30,2013-10-18,11.737453,1.326510,6.951482,1.951623,5.895584
sh600987,2014-03-21,5.510000,5.700000,5.440000,5.650000,0.021700,5873357.000000,32668298.000000,3589501500.000000,3589501500.000000,0.009245,19.704960,2013-09-30,2013-10-18,11.202126,1.266010,6.634436,1.862613,5.626695
sh600987,2014-03-20,5.620000,5.680000,5.530000,5.530000,-0.021239,3702385.000000,20765292.000000,3513264300.000000,3513264300.000000,0.005828,19.286444,2013-09-30,2013-10-18,10.964203,1.239121,6.493526,1.823053,5.507189
sh600987,2014-03-19,5.530000,5.660000,5.470000,5.650000,0.021700,4606903.000000,25698780.000000,3589501500.000000,3589501500.000000,0.007251,19.704958,2013-09-30,2013-10-18,11.202125,1.266010,6.634435,1.862613,5.626694
sh600987,2014-03-18,5.470000,5.540000,5.400000,5.530000,0.012821,3893542.000000,21329715.000000,3513264300.000000,3513264300.000000,0.006129,19.286442,2013-09-30,2013-10-18,10.964201,1.239121,6.493526,1.823052,5.507188
sh600987,2014-03-17,5.390000,5.470000,5.390000,5.460000,0.011111,2508944.000000,13629845.000000,3468792600.000000,3468792600.000000,0.003949,19.042301,2013-09-30,2013-10-18,10.825409,1.223435,6.411326,1.799975,5.437475
sh600987,2014-03-14,5.410000,5.430000,5.360000,5.400000,-0.001848,1605160.000000,8655096.000000,3430674000.000000,3430674000.000000,0.002527,18.833047,2013-09-30,2013-10-18,10.706449,1.209991,6.340873,1.780195,5.377723
sh600987,2014-03-13,5.400000,5.430000,5.320000,5.410000,0.005576,2742583.000000,14792157.000000,3437027100.000000,3437027100.000000,0.004317,18.867915,2013-09-30,2013-10-18,10.726272,1.212231,6.352612,1.783491,5.387679
sh600987,2014-03-12,5.430000,5.440000,5.260000,5.380000,-0.003704,3793383.000000,20323517.000000,3417967800.000000,3417967800.000000,0.005971,18.763291,2013-09-30,2013-10-18,10.666794,1.205509,6.317386,1.773601,5.357804
sh600987,2014-03-11,5.380000,5.460000,5.350000,5.400000,0.001855,2296546.000000,12397238.000000,3430674000.000000,3430674000.000000,0.003615,18.833048,2013-09-30,2013-10-18,10.706450,1.209991,6.340873,1.780195,5.377723
sh600987,2014-03-10,5.540000,5.610000,5.370000,5.390000,-0.032316,3142061.000000,17256073.000000,3424320900.000000,3424320900.000000,0.004946,18.798178,2013-09-30,2013-10-18,10.686627,1.207750,6.329132,1.776899,5.367766
sh600987,2014-03-07,5.680000,5.720000,5.560000,5.570000,-0.022807,3448293.000000,19411913.000000,3538676700.000000,3538676700.000000,0.005428,19.425947,2013-09-30,2013-10-18,11.043509,1.248084,6.540495,1.836239,5.547024
sh600987,2014-03-06,5.720000,5.730000,5.620000,5.700000,-0.005236,2373938.000000,13475353.000000,3621267000.000000,3621267000.000000,0.003737,19.879334,2013-09-30,2013-10-18,11.301256,1.277213,6.693146,1.879096,5.676487
sh600987,2014-03-05,5.700000,5.780000,5.660000,5.730000,0.003503,3876054.000000,22185178.000000,3640326300.000000,3640326300.000000,0.006101,19.983971,2013-09-30,2013-10-18,11.360741,1.283936,6.728375,1.888986,5.706366
sh600987,2014-03-04,5.650000,5.710000,5.610000,5.710000,0.007055,3009918.000000,17073752.000000,3627620100.000000,3627620100.000000,0.004738,19.914211,2013-09-30,2013-10-18,11.321083,1.279454,6.704888,1.882392,5.686446
sh600987,2014-03-03,5.570000,5.680000,5.570000,5.670000,0.014311,2674646.000000,15094549.000000,3602207700.000000,3602207700.000000,0.004210,19.774701,2013-09-30,2013-10-18,11.241773,1.270490,6.657917,1.869205,5.646609
sh600987,2014-02-28,5.520000,5.600000,5.470000,5.590000,0.012681,2338997.000000,12941728.000000,3551382900.000000,3551382900.000000,0.003682,19.495698,2013-09-30,2013-10-18,11.083162,1.252565,6.563980,1.842832,5.566941
sh600987,2014-02-27,5.590000,5.650000,5.510000,5.520000,-0.010753,3213264.000000,17936823.000000,3506911200.000000,3506911200.000000,0.005058,19.251568,2013-09-30,2013-10-18,10.944376,1.236880,6.481784,1.819756,5.497230
sh600987,2014-02-26,5.560000,5.610000,5.520000,5.580000,0.005405,2948410.000000,16394598.000000,3545029800.000000,3545029800.000000,0.004641,19.460831,2013-09-30,2013-10-18,11.063340,1.250325,6.552240,1.839536,5.556985
sh600987,2014-02-25,5.630000,5.720000,5.520000,5.550000,-0.010695,3920368.000000,22039374.000000,3525970500.000000,3525970500.000000,0.006171,19.356210,2013-09-30,2013-10-18,11.003864,1.243603,6.517016,1.829647,5.527111
sh600987,2014-02-24,5.680000,5.680000,5.560000,5.610000,-0.020942,2795536.000000,15686912.000000,3564089100.000000,3564089100.000000,0.004400,19.565463,2013-09-30,2013-10-18,11.122823,1.257047,6.587469,1.849427,5.586862
sh600987,2014-02-21,5.750000,5.780000,5.600000,5.730000,-0.006932,4393391.000000,24992268.000000,3640326300.000000,3640326300.000000,0.006915,19.983967,2013-09-30,2013-10-18,11.360739,1.283935,6.728374,1.888986,5.706365
sh600987,2014-02-20,5.890000,5.930000,5.720000,5.770000,-0.020374,5142323.000000,29997163.000000,3665738700.000000,3665738700.000000,0.008094,20.123463,2013-09-30,2013-10-18,11.440042,1.292898,6.775341,1.902172,5.746197
sh600987,2014-02-19,5.760000,5.900000,5.720000,5.890000,0.026132,7330848.000000,42821715.000000,3741975900.000000,3741975900.000000,0.011539,20.541986,2013-09-30,2013-10-18,11.677969,1.319787,6.916253,1.941733,5.865705
sh600987,2014-02-18,5.810000,5.840000,5.700000,5.740000,-0.010345,4454066.000000,25606896.000000,3646679400.000000,3646679400.000000,0.007011,20.018853,2013-09-30,2013-10-18,11.380572,1.286177,6.740120,1.892284,5.716326
sh600987,2014-02-17,5.710000,5.860000,5.690000,5.800000,0.015762,7125558.000000,41059499.000000,3684798000.000000,3684798000.000000,0.011216,20.228113,2013-09-30,2013-10-18,11.499534,1.299621,6.810575,1.912064,5.776080
sh600987,2014-02-14,5.630000,5.720000,5.610000,5.710000,0.012411,3934894.000000,22283545.000000,3627620100.000000,3627620100.000000,0.006194,19.914225,2013-09-30,2013-10-18,11.321091,1.279455,6.704893,1.882394,5.686450
sh600987,2014-02-13,5.690000,5.760000,5.610000,5.640000,-0.008787,5627964.000000,32073672.000000,3583148400.000000,3583148400.000000,0.008859,19.670099,2013-09-30,2013-10-18,11.182308,1.263770,6.622699,1.859318,5.616741
sh600987,2014-02-12,5.620000,5.700000,5.610000,5.690000,0.008865,4375938.000000,24744783.000000,3614913900.000000,3614913900.000000,0.006888,19.844473,2013-09-30,2013-10-18,11.281438,1.274973,6.681408,1.875800,5.666532
sh600987,2014-02-11,5.630000,5.670000,5.570000,5.640000,0.003559,3901940.000000,21976907.000000,3583148400.000000,3583148400.000000,0.006142,19.670097,2013-09-30,2013-10-18,11.182306,1.263770,6.622698,1.859317,5.616740
sh600987,2014-02-10,5.500000,5.670000,5.490000,5.620000,0.029304,5495121.000000,30765933.000000,3570442200.000000,3570442200.000000,0.008650,19.600340,2013-09-30,2013-10-18,11.142650,1.259288,6.599211,1.852724,5.596821
sh600987,2014-02-07,5.370000,5.470000,5.360000,5.460000,0.009242,2527181.000000,13713828.000000,3468792600.000000,3468792600.000000,0.003978,19.042323,2013-09-30,2013-10-18,10.825422,1.223436,6.411334,1.799977,5.437481
sh600987,2014-01-30,5.460000,5.490000,5.360000,5.410000,-0.014572,2298033.000000,12455019.000000,3437027100.000000,3437027100.000000,0.003617,18.867946,2013-09-30,2013-10-18,10.726289,1.212233,6.352623,1.783494,5.387688
sh600987,2014-01-29,5.500000,5.520000,5.450000,5.490000,0.001825,1739062.000000,9535995.000000,3487851900.000000,3487851900.000000,0.002737,19.146955,2013-09-30,2013-10-18,10.884904,1.230159,6.446562,1.809867,5.467358
sh600987,2014-01-28,5.520000,5.550000,5.450000,5.480000,-0.005445,2239555.000000,12262657.000000,3481498800.000000,3481498800.000000,0.003525,19.112076,2013-09-30,2013-10-18,10.865075,1.227918,6.434818,1.806570,5.457399
sh600987,2014-01-27,5.570000,5.580000,5.500000,5.510000,-0.014311,2550520.000000,14107693.000000,3500558100.000000,3500558100.000000,0.004015,19.216711,2013-09-30,2013-10-18,10.924560,1.234640,6.470048,1.816461,5.487277
sh600987,2014-01-24,5.480000,5.600000,5.480000,5.590000,0.020073,3041333.000000,16876130.000000,3551382900.000000,3551382900.000000,0.004787,19.495714,2013-09-30,2013-10-18,11.083171,1.252566,6.563985,1.842834,5.566945
sh600987,2014-01-23,5.550000,5.590000,5.470000,5.480000,-0.017921,3378675.000000,18633867.000000,3481498800.000000,3481498800.000000,0.005318,19.112077,2013-09-30,2013-10-18,10.865076,1.227918,6.434819,1.806570,5.457399
sh600987,2014-01-22,5.450000,5.580000,5.400000,5.580000,0.025735,2732360.000000,15144037.000000,3545029800.000000,3545029800.000000,0.004301,19.460835,2013-09-30,2013-10-18,11.063342,1.250325,6.552242,1.839537,5.556986
sh600987,2014-01-21,5.370000,5.460000,5.350000,5.440000,0.016822,1911168.000000,10368246.000000,3456086400.000000,3456086400.000000,0.003008,18.972575,2013-09-30,2013-10-18,10.785770,1.218955,6.387850,1.793384,5.417565
sh600987,2014-01-20,5.380000,5.410000,5.330000,5.350000,-0.005576,1216642.000000,6531325.000000,3398908500.000000,3398908500.000000,0.001915,18.658699,2013-09-30,2013-10-18,10.607334,1.198789,6.282172,1.763715,5.327938
sh600987,2014-01-17,5.420000,5.470000,5.370000,5.380000,-0.012844,1463398.000000,7936383.000000,3417967800.000000,3417967800.000000,0.002303,18.763323,2013-09-30,2013-10-18,10.666812,1.205511,6.317397,1.773604,5.357813
sh600987,2014-01-16,5.440000,5.500000,5.410000,5.450000,0.001838,1814289.000000,9900142.000000,3462439500.000000,3462439500.000000,0.002856,19.007455,2013-09-30,2013-10-18,10.805599,1.221196,6.399594,1.796681,5.427524
sh600987,2014-01-15,5.490000,5.500000,5.360000,5.440000,-0.005484,1396523.000000,7557808.000000,3456086400.000000,3456086400.000000,0.002198,18.972583,2013-09-30,2013-10-18,10.785775,1.218956,6.387853,1.793385,5.417567
sh600987,2014-01-14,5.400000,5.480000,5.370000,5.470000,0.012963,1802684.000000,9790623.000000,3475145700.000000,3475145700.000000,0.002837,19.077203,2013-09-30,2013-10-18,10.845250,1.225677,6.423077,1.803274,5.447441
