code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002691,2014-07-09,12.190000,12.190000,11.670000,11.670000,-0.041085,4296190.000000,51184793.570000,769861560.000000,2334000000.000000,0.065124,11.757820,2014-03-31,2014-04-29,56.552735,6.858150,-104.745275,2.922902,11.663449
sz002691,2014-07-08,11.940000,12.260000,11.860000,12.170000,0.017559,4643573.000000,56208745.810000,802846200.000000,2434000000.000000,0.070390,12.261587,2014-03-31,2014-04-29,58.975753,7.151989,-109.233118,3.048135,12.163173
sz002691,2014-07-07,11.990000,12.110000,11.680000,11.960000,-0.000835,2858643.000000,33923782.090000,788992650.000000,2392000000.000000,0.043333,12.050001,2014-03-31,2014-04-29,57.958068,7.028574,-107.348191,2.995536,11.953285
sz002691,2014-07-04,12.000000,12.120000,11.850000,11.970000,-0.005814,3643656.000000,43631819.690000,789652340.000000,2394000000.000000,0.055233,12.060071,2014-03-31,2014-04-29,58.006503,7.034448,-107.437901,2.998040,11.963274
sz002691,2014-07-03,11.760000,12.330000,11.660000,12.040000,0.020339,7640170.000000,92175130.120000,794270190.000000,2408000000.000000,0.115814,12.130598,2014-03-31,2014-04-29,58.345725,7.075586,-108.066198,3.015572,12.033236
sz002691,2014-07-02,11.780000,11.870000,11.580000,11.800000,-0.001692,3361551.000000,39377337.960000,778437560.000000,2360000000.000000,0.050956,11.888792,2014-03-31,2014-04-29,57.182686,6.934544,-105.912053,2.955461,11.793370
sz002691,2014-07-01,11.800000,11.820000,11.590000,11.820000,0.002545,3346449.000000,39110819.250000,779756950.000000,2364000000.000000,0.050727,11.908942,2014-03-31,2014-04-29,57.279604,6.946297,-106.091560,2.960470,11.813358
sz002691,2014-06-30,11.850000,11.860000,11.640000,11.790000,-0.001693,3353092.000000,39348354.100000,773465830.000000,2358000000.000000,0.051111,11.878711,2014-03-31,2014-04-29,57.134197,6.928664,-105.822242,2.952955,11.783370
sz002691,2014-06-27,11.710000,12.030000,11.660000,11.810000,0.008540,5790438.000000,68856470.790000,774777900.000000,2362000000.000000,0.088264,11.898856,2014-03-31,2014-04-29,57.231089,6.940414,-106.001703,2.957963,11.803353
sz002691,2014-06-26,11.570000,11.830000,11.570000,11.710000,0.008613,5219988.000000,61265561.530000,768217550.000000,2342000000.000000,0.079569,11.798100,2014-03-31,2014-04-29,56.746474,6.881645,-105.104114,2.932916,11.703406
sz002691,2014-06-25,11.610000,11.870000,11.420000,11.610000,0.000862,6250466.000000,72797424.470000,761657190.000000,2322000000.000000,0.095276,11.697351,2014-03-31,2014-04-29,56.261891,6.822879,-104.206583,2.907870,11.603465
sz002691,2014-06-24,11.450000,11.670000,11.350000,11.600000,0.011334,4082495.000000,47128283.460000,761001160.000000,2320000000.000000,0.062230,11.687276,2014-03-31,2014-04-29,56.213435,6.817003,-104.116834,2.905366,11.593471
sz002691,2014-06-23,11.180000,11.490000,11.060000,11.470000,0.025939,3284932.000000,37366008.820000,752472700.000000,2294000000.000000,0.050072,11.556297,2014-03-31,2014-04-29,55.583452,6.740605,-102.949999,2.872805,11.463544
sz002691,2014-06-20,11.050000,11.190000,10.610000,11.180000,0.011765,2654695.000000,28971942.950000,733447670.000000,2236000000.000000,0.040466,11.264117,2014-03-31,2014-04-29,54.178125,6.570181,-100.347095,2.800172,11.173709
sz002691,2014-06-19,11.520000,11.800000,10.870000,11.050000,-0.044118,5813292.000000,66124257.860000,724919210.000000,2210000000.000000,0.088612,11.133136,2014-03-31,2014-04-29,53.548132,6.493782,-99.180240,2.767611,11.043779
sz002691,2014-06-18,11.230000,11.720000,11.150000,11.560000,0.033065,5380211.000000,61925319.870000,758377010.000000,2312000000.000000,0.082011,11.646977,2014-03-31,2014-04-29,56.019605,6.793497,-103.757828,2.895348,11.553496
sz002691,2014-06-17,11.460000,11.460000,11.180000,11.190000,-0.022232,2126673.000000,24031768.890000,734103700.000000,2238000000.000000,0.032417,11.274196,2014-03-31,2014-04-29,54.226602,6.576060,-100.436882,2.802677,11.183707
sz002691,2014-06-16,11.370000,11.530000,11.300000,11.470000,0.009683,3028065.000000,34630308.210000,752472700.000000,2294000000.000000,0.046157,11.530543,2014-03-31,2014-04-29,55.459579,6.725583,-102.720566,2.866403,11.437996
sz002691,2014-06-13,11.300000,11.440000,11.170000,11.360000,0.003534,3030884.000000,34331468.450000,745256310.000000,2272000000.000000,0.046200,11.419963,2014-03-31,2014-04-29,54.927714,6.661084,-101.735461,2.838914,11.328304
sz002691,2014-06-12,11.180000,11.420000,10.880000,11.320000,0.008014,3708035.000000,41324184.290000,742632160.000000,2264000000.000000,0.056522,11.379747,2014-03-31,2014-04-29,54.734283,6.637626,-101.377194,2.828917,11.288411
sz002691,2014-06-11,11.150000,11.280000,11.070000,11.230000,0.006272,2164635.000000,24218425.240000,736727840.000000,2246000000.000000,0.032996,11.289275,2014-03-31,2014-04-29,54.299130,6.584855,-100.571217,2.806426,11.198665
sz002691,2014-06-10,11.090000,11.190000,10.870000,11.160000,0.005405,2741002.000000,30218002.860000,732135600.000000,2232000000.000000,0.041781,11.218910,2014-03-31,2014-04-29,53.960689,6.543812,-99.944366,2.788934,11.128865
sz002691,2014-06-09,11.260000,11.330000,11.090000,11.100000,-0.014210,2403092.000000,26909430.970000,728199380.000000,2220000000.000000,0.036631,11.158598,2014-03-31,2014-04-29,53.670599,6.508633,-99.407070,2.773941,11.069036
sz002691,2014-06-06,11.370000,11.600000,11.250000,11.260000,-0.012281,3744736.000000,42809746.610000,738695950.000000,2252000000.000000,0.057081,11.319447,2014-03-31,2014-04-29,54.444252,6.602454,-100.840007,2.813926,11.228595
sz002691,2014-06-05,11.400000,11.450000,11.220000,11.400000,-0.004367,3181061.000000,36056305.080000,747880450.000000,2280000000.000000,0.048489,11.460190,2014-03-31,2014-04-29,55.121195,6.684547,-102.093821,2.848914,11.368208
sz002691,2014-06-04,11.250000,11.540000,11.220000,11.450000,-0.000873,4804937.000000,54492382.620000,751160620.000000,2290000000.000000,0.073242,11.510456,2014-03-31,2014-04-29,55.362965,6.713866,-102.541620,2.861410,11.418070
sz002691,2014-06-03,11.090000,11.620000,11.000000,11.460000,0.034296,8838261.000000,100351510.730000,751816660.000000,2292000000.000000,0.134722,11.520513,2014-03-31,2014-04-29,55.411339,6.719733,-102.631217,2.863910,11.428047
sz002691,2014-05-30,10.820000,11.150000,10.810000,11.080000,0.020258,2905738.000000,31987736.410000,726887310.000000,2216000000.000000,0.044292,11.138507,2014-03-31,2014-04-29,53.573967,6.496915,-99.228091,2.768946,11.049107
sz002691,2014-05-29,10.990000,10.990000,10.820000,10.860000,-0.012727,1987537.000000,21642266.310000,712454530.000000,2172000000.000000,0.030296,10.917344,2014-03-31,2014-04-29,52.510215,6.367913,-97.257841,2.713967,10.829719
sz002691,2014-05-28,10.740000,11.000000,10.510000,11.000000,0.025163,3208408.000000,34638428.970000,721639030.000000,2200000000.000000,0.048906,11.058080,2014-03-31,2014-04-29,53.187127,6.450003,-98.511599,2.748952,10.969325
sz002691,2014-05-27,10.990000,10.990000,10.710000,10.730000,-0.021878,2177499.000000,23738470.920000,703926070.000000,2146000000.000000,0.033192,10.786655,2014-03-31,2014-04-29,51.881630,6.291685,-96.093595,2.681478,10.700079
sz002691,2014-05-26,10.930000,10.990000,10.810000,10.970000,0.004579,2738064.000000,29928219.820000,719670920.000000,2194000000.000000,0.041737,11.027924,2014-03-31,2014-04-29,53.042085,6.432413,-98.242955,2.741456,10.939412
sz002691,2014-05-23,10.870000,11.020000,10.830000,10.920000,0.003676,2084720.000000,22737763.830000,716390740.000000,2184000000.000000,0.031778,10.977657,2014-03-31,2014-04-29,52.800312,6.403093,-97.795151,2.728960,10.889548
sz002691,2014-05-22,10.700000,10.980000,10.690000,10.880000,0.012093,2905136.000000,31496652.110000,713766600.000000,2176000000.000000,0.044283,10.937451,2014-03-31,2014-04-29,52.606929,6.379642,-97.436972,2.718965,10.849665
sz002691,2014-05-21,10.560000,10.770000,10.490000,10.750000,0.015109,1724490.000000,18407540.990000,705238140.000000,2150000000.000000,0.026287,10.806765,2014-03-31,2014-04-29,51.978355,6.303415,-96.272746,2.686478,10.720028
sz002691,2014-05-20,10.800000,10.930000,10.570000,10.590000,-0.021257,2323346.000000,24923795.760000,694741570.000000,2118000000.000000,0.035415,10.645916,2014-03-31,2014-04-29,51.204703,6.209594,-94.839811,2.646492,10.560469
sz002691,2014-05-19,10.780000,10.860000,10.630000,10.820000,0.005576,1552110.000000,16730695.380000,709830390.000000,2164000000.000000,0.023659,10.877131,2014-03-31,2014-04-29,52.316801,6.344458,-96.899606,2.703970,10.789829
sz002691,2014-05-16,11.080000,11.080000,10.560000,10.760000,-0.015554,3321960.000000,35701740.560000,705894180.000000,2152000000.000000,0.050637,10.816817,2014-03-31,2014-04-29,52.026700,6.309278,-96.362290,2.688976,10.729998
sz002691,2014-05-15,11.270000,11.430000,10.930000,10.930000,-0.034452,4250615.000000,47502722.160000,717046780.000000,2186000000.000000,0.064792,10.987720,2014-03-31,2014-04-29,52.848709,6.408963,-97.884790,2.731461,10.899530
sz002691,2014-05-14,11.660000,11.760000,11.300000,11.320000,-0.025818,4524004.000000,52103925.160000,742632160.000000,2264000000.000000,0.068960,11.379776,2014-03-31,2014-04-29,54.734419,6.637643,-101.377446,2.828924,11.288439
sz002691,2014-05-13,11.690000,11.800000,11.430000,11.620000,-0.010221,4661256.000000,54118102.260000,762313230.000000,2324000000.000000,0.071052,11.681365,2014-03-31,2014-04-29,56.185004,6.813555,-104.064175,2.903896,11.587608
sz002691,2014-05-12,11.260000,11.820000,11.170000,11.740000,0.042629,7154958.000000,82467952.460000,770185650.000000,2348000000.000000,0.109064,11.801993,2014-03-31,2014-04-29,56.765201,6.883916,-105.138799,2.933884,11.707268
sz002691,2014-05-09,11.400000,11.500000,11.040000,11.260000,-0.026793,4932301.000000,55499283.870000,738695950.000000,2252000000.000000,0.075183,11.319456,2014-03-31,2014-04-29,54.444295,6.602459,-100.840087,2.813929,11.228604
sz002691,2014-05-08,11.390000,11.930000,11.120000,11.570000,0.015803,9089304.000000,105398055.420000,759033050.000000,2314000000.000000,0.138549,11.631088,2014-03-31,2014-04-29,55.943181,6.784229,-103.616277,2.891398,11.537734
sz002691,2014-05-07,11.150000,11.550000,10.970000,11.390000,0.016057,7296170.000000,82587516.010000,747224410.000000,2278000000.000000,0.111216,11.450141,2014-03-31,2014-04-29,55.072864,6.678686,-102.004303,2.846416,11.358240
sz002691,2014-05-06,11.290000,11.400000,11.140000,11.210000,-0.010591,4271196.000000,48191743.470000,735415770.000000,2242000000.000000,0.065106,11.269192,2014-03-31,2014-04-29,54.202534,6.573141,-100.392304,2.801433,11.178743
sz002691,2014-05-05,11.010000,11.330000,10.960000,11.330000,0.017056,4810601.000000,53825775.370000,743288200.000000,2266000000.000000,0.073328,11.389822,2014-03-31,2014-04-29,54.782738,6.643502,-101.466941,2.831421,11.298404
sz002691,2014-04-30,11.090000,11.440000,11.060000,11.140000,-0.008897,6246731.000000,69862023.580000,730823520.000000,2228000000.000000,0.095219,11.198815,2014-03-31,2014-04-29,53.864033,6.532091,-99.765343,2.783938,11.108930
sz002691,2014-04-29,10.800000,11.280000,10.200000,11.240000,0.027422,6345800.000000,68905350.660000,737383880.000000,2248000000.000000,0.096730,11.299345,2014-03-31,2014-04-29,54.347563,6.590729,-100.660923,2.808929,11.208654
sz002691,2014-04-28,10.830000,11.190000,10.750000,10.940000,-0.003643,6159497.000000,67806208.980000,717702820.000000,2188000000.000000,0.093890,10.997764,2013-12-31,2014-04-15,52.520667,6.672576,-55.214891,2.769394,10.909494
sz002691,2014-04-25,10.660000,11.110000,10.660000,10.980000,0.025210,3933568.000000,42855060.710000,720326960.000000,2196000000.000000,0.059960,11.037975,2013-12-31,2014-04-15,52.712700,6.696973,-55.416775,2.779520,10.949382
sz002691,2014-04-24,10.560000,10.850000,10.360000,10.710000,0.017094,2698518.000000,28653142.140000,702614000.000000,2142000000.000000,0.041134,10.766551,2013-12-31,2014-04-15,51.416490,6.532294,-54.054071,2.711171,10.680136
sz002691,2014-04-23,11.130000,11.130000,10.530000,10.530000,-0.057296,3537733.000000,38297542.510000,690805360.000000,2106000000.000000,0.053926,10.585600,2013-12-31,2014-04-15,50.552348,6.422508,-53.145601,2.665605,10.500638
sz002691,2014-04-22,10.810000,11.200000,10.810000,11.170000,0.030443,4611742.000000,50704175.940000,732791630.000000,2234000000.000000,0.070297,11.228976,2013-12-31,2014-04-15,53.624837,6.812857,-56.375703,2.827616,11.138850
sz002691,2014-04-21,10.900000,10.910000,10.680000,10.840000,-0.010949,2980181.000000,32150766.410000,711142460.000000,2168000000.000000,0.045427,10.897231,2013-12-31,2014-04-15,52.040566,6.611581,-54.710161,2.744078,10.809768
sz002691,2014-04-18,11.250000,11.250000,10.780000,10.960000,-0.030088,3738011.000000,41069614.230000,719014890.000000,2192000000.000000,0.056979,11.017866,2013-12-31,2014-04-15,52.616666,6.684773,-55.315814,2.774456,10.929434
sz002691,2014-04-17,11.400000,11.660000,11.240000,11.300000,-0.030875,5134776.000000,58502969.110000,741320090.000000,2260000000.000000,0.078270,11.359655,2013-12-31,2014-04-15,54.248907,6.892143,-57.031787,2.860523,11.268480
sz002691,2014-04-16,11.200000,11.800000,11.110000,11.660000,0.031858,9549751.000000,110250588.400000,764937370.000000,2332000000.000000,0.145568,11.721558,2013-12-31,2014-04-15,55.977203,7.111718,-58.848742,2.951655,11.627479
sz002691,2014-04-15,11.070000,11.580000,11.020000,11.300000,0.005338,7297297.000000,82140434.630000,741320090.000000,2260000000.000000,0.111233,11.359662,2013-12-31,2014-04-15,54.248940,6.892148,-57.031822,2.860525,11.268487
sz002691,2014-04-14,10.810000,11.270000,10.730000,11.240000,0.034039,7382368.000000,81410099.440000,737383880.000000,2248000000.000000,0.112530,11.299346,2013-09-30,2013-10-28,55.877821,7.013921,-42.544139,2.894832,11.208655
sz002691,2014-04-11,10.680000,10.900000,10.620000,10.870000,0.012104,3871898.000000,41786541.580000,713110570.000000,2174000000.000000,0.059020,10.927389,2013-09-30,2013-10-28,54.038407,6.783034,-41.143650,2.799538,10.839683
sz002691,2014-04-10,10.590000,10.850000,10.560000,10.740000,0.010348,4845502.000000,52029546.410000,704582110.000000,2148000000.000000,0.073860,10.796706,2013-09-30,2013-10-28,53.392149,6.701914,-40.651603,2.766058,10.710049
sz002691,2014-04-09,10.470000,10.740000,10.430000,10.630000,0.014313,3693998.000000,39162755.060000,697365720.000000,2126000000.000000,0.056308,10.686126,2013-09-30,2013-10-28,52.845305,6.633273,-40.235249,2.737728,10.600356
sz002691,2014-04-08,10.480000,10.480000,10.200000,10.480000,-0.007576,3500239.000000,36227108.530000,687525180.000000,2096000000.000000,0.053354,10.535333,2013-09-30,2013-10-28,52.099604,6.539670,-39.667488,2.699096,10.450775
sz002691,2014-04-04,10.480000,10.690000,10.420000,10.560000,0.011494,3077997.000000,32529774.760000,692773470.000000,2112000000.000000,0.046918,10.615758,2013-09-30,2013-10-28,52.497324,6.589593,-39.970303,2.719700,10.530554
sz002691,2014-04-03,10.600000,10.640000,10.300000,10.440000,-0.027027,4058166.000000,42309689.760000,684901040.000000,2088000000.000000,0.061859,10.495127,2013-09-30,2013-10-28,51.900776,6.514713,-39.516105,2.688795,10.410891
sz002691,2014-04-02,10.560000,10.900000,10.530000,10.730000,0.010358,3959573.000000,42438393.930000,703926070.000000,2146000000.000000,0.060356,10.786658,2013-09-30,2013-10-28,53.342463,6.695677,-40.613773,2.763484,10.700082
sz002691,2014-04-01,10.430000,10.670000,10.390000,10.620000,0.017241,2755909.000000,28967414.690000,696709680.000000,2124000000.000000,0.042009,10.676076,2013-09-30,2013-10-28,52.795606,6.627034,-40.197408,2.735153,10.590387
sz002691,2014-03-31,10.560000,10.650000,10.350000,10.440000,-0.006660,3425869.000000,35975756.740000,684901040.000000,2088000000.000000,0.052221,10.495129,2013-09-30,2013-10-28,51.900784,6.514714,-39.516111,2.688795,10.410893
sz002691,2014-03-28,11.450000,11.490000,10.480000,10.510000,-0.097079,10291959.000000,112438656.410000,689493290.000000,2102000000.000000,0.156881,10.565495,2013-09-30,2013-10-28,52.248761,6.558393,-39.781053,2.706823,10.480694
sz002691,2014-03-27,12.190000,12.310000,11.610000,11.640000,-0.034826,8945792.000000,106415820.000000,763625300.000000,2328000000.000000,0.136361,11.701462,2013-09-30,2013-10-28,57.866371,7.263529,-44.058177,2.997851,11.607543
sz002691,2014-03-26,12.330000,12.770000,12.020000,12.060000,-0.003306,13391926.000000,166115015.370000,791178790.000000,2412000000.000000,0.204134,12.123681,2013-09-30,2013-10-28,59.954340,7.525616,-45.647911,3.106022,12.026373
sz002691,2014-03-25,12.300000,12.360000,11.940000,12.100000,-0.024194,11927679.000000,144640086.170000,793802930.000000,2420000000.000000,0.181815,12.163895,2013-09-30,2013-10-28,60.153207,7.550578,-45.799323,3.116324,12.066265
sz002691,2014-03-24,11.240000,12.400000,11.180000,12.400000,0.100266,18187883.000000,221965722.900000,813484000.000000,2480000000.000000,0.277239,12.465485,2013-09-30,2013-10-28,61.644637,7.737786,-46.934866,3.193590,12.365434
sz002691,2014-03-21,11.240000,11.470000,10.740000,11.270000,-0.015721,5748692.000000,64136582.160000,739351990.000000,2254000000.000000,0.087628,11.329519,2013-09-30,2013-10-28,56.027031,7.032651,-42.657744,2.902562,11.238586
sz002691,2014-03-20,11.290000,12.000000,11.150000,11.450000,-0.004348,12050209.000000,140210097.980000,751160620.000000,2290000000.000000,0.183682,11.510475,2013-09-30,2013-10-28,56.921900,7.144977,-43.339078,2.948922,11.418090
sz002691,2014-03-19,10.840000,11.660000,10.670000,11.500000,0.059908,8598663.000000,96875527.560000,754440800.000000,2300000000.000000,0.131070,11.560741,2013-09-30,2013-10-28,57.170477,7.176179,-43.528339,2.961800,11.467952
sz002691,2014-03-18,10.950000,11.120000,10.810000,10.850000,-0.017210,3622570.000000,39711147.970000,711798500.000000,2170000000.000000,0.055219,10.907306,2013-09-30,2013-10-28,53.939094,6.770568,-41.068035,2.794393,10.819762
sz002691,2014-03-17,10.850000,11.190000,10.700000,11.040000,0.020333,2587270.000000,28435776.090000,724263170.000000,2208000000.000000,0.039438,11.098308,2013-09-30,2013-10-28,54.883642,6.889130,-41.787193,2.843327,11.009231
sz002691,2014-03-14,10.840000,10.940000,10.620000,10.820000,-0.008249,2089945.000000,22551088.390000,709830390.000000,2164000000.000000,0.031857,10.877143,2013-09-30,2013-10-28,53.789931,6.751844,-40.954466,2.786665,10.789841
sz002691,2014-03-13,11.080000,11.130000,10.840000,10.910000,-0.020646,3067077.000000,33609215.240000,715734710.000000,2182000000.000000,0.046752,10.967615,2013-09-30,2013-10-28,54.237335,6.808003,-41.295109,2.809844,10.879587
sz002691,2014-03-12,10.930000,11.240000,10.820000,11.140000,0.008145,6059393.000000,67172169.140000,730823520.000000,2228000000.000000,0.092364,11.198826,2013-09-30,2013-10-28,55.380725,6.951525,-42.165661,2.869079,11.108942
sz002691,2014-03-11,10.540000,11.130000,10.500000,11.050000,0.036585,3701313.000000,40517596.490000,724919210.000000,2210000000.000000,0.056419,11.108349,2013-09-30,2013-10-28,54.933294,6.895362,-41.824997,2.845899,11.019191
sz002691,2014-03-10,10.870000,10.960000,10.600000,10.660000,-0.030909,2273039.000000,24406486.940000,699333820.000000,2132000000.000000,0.034648,10.716293,2013-09-30,2013-10-28,52.994490,6.651999,-40.348834,2.745456,10.630282
sz002691,2014-03-07,10.950000,11.110000,10.840000,11.000000,-0.004525,3089331.000000,33842685.790000,721639030.000000,2200000000.000000,0.047091,11.058088,2013-09-30,2013-10-28,54.684741,6.864163,-41.635754,2.833022,10.969333
sz002691,2014-03-06,10.640000,11.180000,10.520000,11.050000,0.035614,7612220.000000,83324325.970000,724919210.000000,2210000000.000000,0.116034,11.108353,2013-09-30,2013-10-28,54.933314,6.895365,-41.825012,2.845900,11.019195
sz002691,2014-03-05,10.790000,10.860000,10.600000,10.670000,-0.012037,3357353.000000,35987685.930000,699989860.000000,2134000000.000000,0.051176,10.726345,2013-09-30,2013-10-28,53.044198,6.658238,-40.386681,2.748032,10.640253
sz002691,2014-03-04,10.530000,10.950000,10.450000,10.800000,0.016949,7082880.000000,75962838.950000,708518320.000000,2160000000.000000,0.107965,10.857031,2013-09-30,2013-10-28,53.690470,6.739360,-40.878738,2.781513,10.769890
sz002691,2014-03-03,10.380000,10.690000,10.310000,10.620000,0.027079,3584389.000000,37652193.070000,696709680.000000,2124000000.000000,0.054637,10.676082,2013-09-30,2013-10-28,52.795637,6.627038,-40.197432,2.735155,10.590393
sz002691,2014-02-28,10.050000,10.350000,9.970000,10.340000,0.025794,2696107.000000,27518523.310000,678340690.000000,2068000000.000000,0.041097,10.394606,2013-09-30,2013-10-28,51.403677,6.452316,-39.137624,2.663042,10.311177
sz002691,2014-02-27,10.110000,10.260000,10.060000,10.080000,-0.005917,1994352.000000,20216722.450000,661283760.000000,2016000000.000000,0.030400,10.133230,2013-09-30,2013-10-28,50.111111,6.290070,-38.153493,2.596079,10.051898
sz002691,2014-02-26,9.960000,10.150000,9.900000,10.140000,0.016032,1953894.000000,19676342.680000,665219980.000000,2028000000.000000,0.029783,10.193545,2013-09-30,2013-10-28,50.409383,6.327510,-38.380591,2.611531,10.111729
sz002691,2014-02-25,10.280000,10.430000,9.890000,9.980000,-0.033882,2909104.000000,29646005.840000,654723410.000000,1996000000.000000,0.044344,10.032701,2013-09-30,2013-10-28,49.613972,6.227668,-37.774983,2.570324,9.952176
sz002691,2014-02-24,10.440000,10.450000,10.200000,10.330000,-0.011483,1958481.000000,20220467.130000,677684650.000000,2066000000.000000,0.029853,10.384550,2013-09-30,2013-10-28,51.353946,6.446073,-39.099761,2.660466,10.301201
sz002691,2014-02-21,10.520000,10.600000,10.310000,10.450000,-0.023364,3316729.000000,34691996.970000,685557080.000000,2090000000.000000,0.050557,10.505181,2013-09-30,2013-10-28,51.950494,6.520954,-39.553959,2.691371,10.420864
sz002691,2014-02-20,10.460000,10.980000,10.210000,10.700000,0.022945,6145392.000000,65046193.300000,701957960.000000,2140000000.000000,0.093675,10.756496,2013-09-30,2013-10-28,53.193302,6.676954,-40.500206,2.755756,10.670162
sz002691,2014-02-19,10.510000,10.550000,10.350000,10.460000,0.002876,2752176.000000,28739058.690000,686213110.000000,2092000000.000000,0.041952,10.515224,2013-09-30,2013-10-28,52.000159,6.527188,-39.591772,2.693944,10.430827
sz002691,2014-02-18,10.500000,10.640000,10.350000,10.430000,-0.015109,3973498.000000,41478600.540000,684245010.000000,2086000000.000000,0.060568,10.485069,2013-09-30,2013-10-28,51.851035,6.508469,-39.478233,2.686218,10.400914
sz002691,2014-02-17,10.380000,10.650000,10.270000,10.590000,0.021215,5633217.000000,58950086.410000,694741570.000000,2118000000.000000,0.085868,10.645918,2013-09-30,2013-10-28,52.646470,6.608314,-40.083860,2.727427,10.560472
sz002691,2014-02-14,9.920000,10.380000,9.880000,10.370000,0.044310,5753408.000000,59179698.390000,680308790.000000,2074000000.000000,0.087700,10.424757,2013-09-30,2013-10-28,51.552778,6.471031,-39.251147,2.670766,10.341086
sz002691,2014-02-13,10.180000,10.210000,9.930000,9.930000,-0.024558,2100882.000000,21162956.620000,651443230.000000,1986000000.000000,0.032024,9.982435,2013-09-30,2013-10-28,49.365397,6.196466,-37.585723,2.557446,9.902314
sz002691,2014-02-12,10.140000,10.220000,10.080000,10.180000,0.003945,2665276.000000,27061126.980000,667844120.000000,2036000000.000000,0.040627,10.233756,2013-09-30,2013-10-28,50.608235,6.352470,-38.531992,2.621833,10.151617
sz002691,2014-02-11,10.000000,10.210000,9.910000,10.140000,0.016032,3369275.000000,33999798.980000,665219980.000000,2028000000.000000,0.051358,10.193542,2013-09-30,2013-10-28,50.409370,6.327508,-38.380581,2.611531,10.111727
sz002691,2014-02-10,9.680000,10.050000,9.660000,9.980000,0.029928,2416463.000000,23929191.630000,654723410.000000,1996000000.000000,0.036834,10.032698,2013-09-30,2013-10-28,49.613959,6.227666,-37.774972,2.570323,9.952173
sz002691,2014-02-07,9.410000,9.690000,9.360000,9.690000,0.026483,1049972.000000,10077745.660000,635698380.000000,1938000000.000000,0.016005,9.741165,2013-09-30,2013-10-28,48.172259,6.046700,-36.677294,2.495634,9.662980
sz002691,2014-01-30,9.520000,9.600000,9.440000,9.440000,-0.013584,790211.000000,7522113.070000,572097490.000000,1888000000.000000,0.013039,9.489845,2013-09-30,2013-10-28,46.929427,5.890697,-35.731029,2.431247,9.413677
sz002691,2014-01-29,9.450000,9.660000,9.450000,9.570000,0.013771,1187251.000000,11356792.560000,579975950.000000,1914000000.000000,0.019590,9.620530,2013-09-30,2013-10-28,47.575695,5.971818,-36.223084,2.464728,9.543314
sz002691,2014-01-28,9.680000,9.680000,9.370000,9.440000,-0.024793,1762393.000000,16714179.590000,572097490.000000,1888000000.000000,0.029081,9.489846,2013-09-30,2013-10-28,46.929430,5.890697,-35.731032,2.431247,9.413678
sz002691,2014-01-27,9.800000,9.800000,9.600000,9.680000,-0.017259,1452117.000000,14081085.740000,586642340.000000,1936000000.000000,0.023961,9.731109,2013-09-30,2013-10-28,48.122532,6.040458,-36.639433,2.493058,9.653005
sz002691,2014-01-24,9.820000,9.950000,9.800000,9.850000,0.000000,1926022.000000,19014271.680000,596944950.000000,1970000000.000000,0.031781,9.902008,2013-09-30,2013-10-28,48.967665,6.146542,-37.282899,2.536841,9.822532
sz002691,2014-01-23,9.900000,9.990000,9.780000,9.850000,-0.013026,3238622.000000,31985945.220000,596944950.000000,1970000000.000000,0.053439,9.902008,2013-09-30,2013-10-28,48.967665,6.146542,-37.282899,2.536841,9.822532
sz002691,2014-01-22,9.700000,10.080000,9.700000,9.980000,0.020450,4181223.000000,41496779.740000,604823410.000000,1996000000.000000,0.068993,10.032694,2013-09-30,2013-10-28,49.613936,6.227663,-37.774955,2.570322,9.952169
sz002691,2014-01-21,9.620000,9.780000,9.460000,9.780000,0.015576,2382896.000000,22857062.440000,592702700.000000,1956000000.000000,0.039319,9.831637,2013-09-30,2013-10-28,48.619664,6.102860,-37.017939,2.518812,9.752726
sz002691,2014-01-20,9.840000,9.950000,9.610000,9.630000,-0.023327,4429135.000000,43654434.720000,583612170.000000,1926000000.000000,0.073084,9.680848,2013-09-30,2013-10-28,47.873979,6.009259,-36.450190,2.480181,9.603147
sz002691,2014-01-17,9.510000,9.940000,9.450000,9.860000,0.027083,2269337.000000,22017930.030000,597550980.000000,1972000000.000000,0.037446,9.912067,2013-09-30,2013-10-28,49.017408,6.152785,-37.320772,2.539418,9.832510
sz002691,2014-01-16,9.230000,9.640000,9.230000,9.600000,0.031149,2797368.000000,26610868.950000,581794060.000000,1920000000.000000,0.046158,9.650697,2013-09-30,2013-10-28,47.724875,5.990544,-36.336666,2.472456,9.573238
sz002691,2014-01-15,9.300000,9.330000,9.200000,9.310000,0.007576,1087365.000000,10071931.670000,564219030.000000,1862000000.000000,0.017942,9.359168,2013-09-30,2013-10-28,46.283200,5.809581,-35.239006,2.397768,9.284049
sz002691,2014-01-14,9.120000,9.250000,9.060000,9.240000,0.014270,891829.000000,8191658.400000,559976780.000000,1848000000.000000,0.014716,9.288796,2013-09-30,2013-10-28,45.935195,5.765898,-34.974043,2.379739,9.214242
sz002691,2014-01-13,9.000000,9.400000,8.990000,9.110000,0.007743,1132387.000000,10337350.210000,552098320.000000,1822000000.000000,0.018685,9.158110,2013-09-30,2013-10-28,45.288922,5.684777,-34.481985,2.346258,9.084605
