code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600826,2014-07-09,15.020000,15.280000,14.980000,15.080000,-0.002646,4228434.000000,63947330.000000,6343285700.000000,6343285700.000000,0.010052,68.151997,2014-03-31,2014-04-26,127.936594,5.405224,-346.888671,3.280895,14.714982
sh600826,2014-07-08,15.410000,15.410000,14.880000,15.120000,-0.020091,4431592.000000,66721769.000000,6360111390.000000,6360111390.000000,0.010535,68.332805,2014-03-31,2014-04-26,128.276012,5.419565,-347.808974,3.289600,14.754021
sh600826,2014-07-07,15.250000,15.560000,15.120000,15.430000,0.015132,4864305.000000,74776136.000000,6490510500.000000,6490510500.000000,0.011564,69.733828,2014-03-31,2014-04-26,130.906045,5.530682,-354.940075,3.357046,15.056522
sh600826,2014-07-04,15.240000,15.430000,15.140000,15.200000,-0.005236,3282601.000000,50160393.000000,6393762780.000000,6393762780.000000,0.007804,68.694345,2014-03-31,2014-04-26,128.954703,5.448239,-349.649183,3.307004,14.832083
sh600826,2014-07-03,14.780000,15.420000,14.700000,15.280000,0.031735,6451873.000000,97779879.000000,6427414160.000000,6427414160.000000,0.015338,69.055922,2014-03-31,2014-04-26,129.633463,5.476916,-351.489583,3.324411,14.910152
sh600826,2014-07-02,14.780000,14.820000,14.650000,14.810000,0.000676,2587694.000000,38148015.000000,6229712290.000000,6229712290.000000,0.006152,66.931840,2014-03-31,2014-04-26,125.646085,5.308452,-340.678161,3.222156,14.451533
sh600826,2014-07-01,14.800000,14.840000,14.640000,14.800000,-0.001350,1703855.000000,25123882.000000,6225505860.000000,6225505860.000000,0.004051,66.886624,2014-03-31,2014-04-26,125.561206,5.304866,-340.448018,3.219979,14.441770
sh600826,2014-06-30,14.710000,14.860000,14.670000,14.820000,0.007478,2352712.000000,34707893.000000,6233918710.000000,6233918710.000000,0.005593,66.977043,2014-03-31,2014-04-26,125.730942,5.312037,-340.908245,3.224332,14.461293
sh600826,2014-06-27,14.450000,14.830000,14.430000,14.710000,0.015884,2082198.000000,30647064.000000,6187648060.000000,6187648060.000000,0.004950,66.479907,2014-03-31,2014-04-26,124.797705,5.272609,-338.377855,3.200399,14.353954
sh600826,2014-06-26,14.390000,14.530000,14.300000,14.480000,0.012587,2061590.000000,29745851.000000,6090900330.000000,6090900330.000000,0.004901,65.440451,2014-03-31,2014-04-26,122.846413,5.190168,-333.087099,3.150359,14.129521
sh600826,2014-06-25,14.590000,14.590000,14.240000,14.300000,-0.015829,2284225.000000,32791899.000000,6015184720.000000,6015184720.000000,0.005430,64.626991,2014-03-31,2014-04-26,121.319366,5.125652,-328.946648,3.111198,13.953883
sh600826,2014-06-24,14.560000,14.590000,14.440000,14.530000,0.002069,1894541.000000,27547691.000000,6111932440.000000,6111932440.000000,0.004504,65.666424,2014-03-31,2014-04-26,123.270616,5.208090,-334.237290,3.161238,14.178312
sh600826,2014-06-23,14.600000,14.600000,14.450000,14.500000,0.001381,1527060.000000,22185982.000000,6099313180.000000,6099313180.000000,0.003630,65.530841,2014-03-31,2014-04-26,123.016096,5.197337,-333.547181,3.154711,14.149037
sh600826,2014-06-20,14.410000,14.550000,14.280000,14.480000,0.004161,2274228.000000,32769707.000000,6090900330.000000,6090900330.000000,0.005407,65.440468,2014-03-31,2014-04-26,122.846445,5.190170,-333.087188,3.150360,14.129524
sh600826,2014-06-19,14.840000,14.960000,14.390000,14.420000,-0.028302,2425942.000000,35549951.000000,6065661790.000000,6065661790.000000,0.005767,65.169298,2014-03-31,2014-04-26,122.337399,5.168663,-331.706955,3.137306,14.070975
sh600826,2014-06-18,15.180000,15.260000,14.810000,14.840000,-0.026247,2434887.000000,36583498.000000,6242331550.000000,6242331550.000000,0.005788,67.067441,2014-03-31,2014-04-26,125.900639,5.319207,-341.368362,3.228684,14.480811
sh600826,2014-06-17,15.300000,15.540000,15.160000,15.240000,-0.003270,2470738.000000,37963131.000000,6410588470.000000,6410588470.000000,0.005874,68.875209,2014-03-31,2014-04-26,129.294225,5.462583,-350.569767,3.315711,14.871134
sh600826,2014-06-16,15.280000,15.300000,15.150000,15.290000,0.001966,1759361.000000,26770247.000000,6431620580.000000,6431620580.000000,0.004183,69.101170,2014-03-31,2014-04-26,129.718404,5.480505,-351.719891,3.326589,14.919922
sh600826,2014-06-13,15.050000,15.280000,15.040000,15.260000,0.010596,2086233.000000,31676351.000000,6419001310.000000,6419001310.000000,0.004960,68.965583,2014-03-31,2014-04-26,129.463878,5.469751,-351.029766,3.320062,14.890647
sh600826,2014-06-12,15.160000,15.260000,15.010000,15.100000,-0.007232,1441114.000000,21740965.000000,6351698550.000000,6351698550.000000,0.003426,68.242486,2014-03-31,2014-04-26,128.106462,5.412401,-347.349254,3.285252,14.734520
sh600826,2014-06-11,15.220000,15.280000,15.080000,15.210000,-0.001969,1840038.000000,27890668.000000,6397969200.000000,6397969200.000000,0.004374,68.739611,2014-03-31,2014-04-26,129.039677,5.451829,-349.879583,3.309184,14.841856
sh600826,2014-06-10,15.150000,15.270000,14.910000,15.240000,0.007270,1674636.000000,25336226.000000,6410588470.000000,6410588470.000000,0.003981,68.875226,2014-03-31,2014-04-26,129.294257,5.462585,-350.569855,3.315712,14.871137
sh600826,2014-06-09,15.280000,15.360000,15.050000,15.130000,-0.017532,1906399.000000,28907067.000000,6364317820.000000,6364317820.000000,0.004532,68.378117,2014-03-31,2014-04-26,128.361072,5.423158,-348.039607,3.291781,14.763804
sh600826,2014-06-06,15.450000,15.570000,15.210000,15.400000,-0.008371,2132926.000000,32822183.000000,6477891240.000000,6477891240.000000,0.005071,69.598315,2014-03-31,2014-04-26,130.651657,5.519934,-354.250324,3.350522,15.027262
sh600826,2014-06-05,14.920000,15.560000,14.920000,15.530000,0.027796,3343450.000000,51456669.000000,6532574730.000000,6532574730.000000,0.007948,70.185840,2014-03-31,2014-04-26,131.754575,5.566531,-357.240786,3.378806,15.154118
sh600826,2014-06-04,15.220000,15.450000,15.050000,15.110000,-0.022639,3473773.000000,52747519.000000,6355904970.000000,6355904970.000000,0.008258,68.287715,2014-03-31,2014-04-26,128.191367,5.415988,-347.579467,3.287429,14.744285
sh600826,2014-06-03,16.070000,16.080000,15.440000,15.460000,-0.005788,7968350.000000,125317008.000000,6503129770.000000,6503129770.000000,0.018943,69.869491,2014-03-31,2014-04-26,131.160715,5.541441,-355.630588,3.363577,15.085813
sh600826,2014-05-30,14.850000,15.860000,14.850000,15.550000,0.040134,7356854.000000,113703077.000000,6540987580.000000,6540987580.000000,0.017490,70.276249,2014-03-31,2014-04-26,131.924293,5.573702,-357.700961,3.383159,15.173638
sh600826,2014-05-29,14.880000,15.230000,14.750000,14.950000,0.023973,4606528.000000,69222021.000000,6288602210.000000,6288602210.000000,0.010951,67.564611,2014-03-31,2014-04-26,126.833939,5.358638,-343.898922,3.252618,14.588157
sh600826,2014-05-28,14.380000,14.680000,14.380000,14.600000,0.008984,1512944.000000,22004863.000000,6141377400.000000,6141377400.000000,0.003597,65.982806,2014-03-31,2014-04-26,123.864535,5.233183,-335.847647,3.176469,14.246623
sh600826,2014-05-27,14.500000,14.560000,14.390000,14.470000,-0.001380,1200154.000000,17348855.000000,6086693910.000000,6086693910.000000,0.002853,65.395294,2014-03-31,2014-04-26,122.761644,5.186587,-332.857257,3.148185,14.119771
sh600826,2014-05-26,14.450000,14.550000,14.350000,14.490000,0.004158,1422244.000000,20556149.000000,6095106750.000000,6095106750.000000,0.003381,65.485664,2014-03-31,2014-04-26,122.931289,5.193754,-333.317235,3.152536,14.139283
sh600826,2014-05-23,14.180000,14.440000,14.020000,14.430000,0.016197,1990068.000000,28227703.000000,6069868220.000000,6069868220.000000,0.004731,65.214503,2014-03-31,2014-04-26,122.422258,5.172248,-331.937040,3.139482,14.080735
sh600826,2014-05-22,14.310000,14.480000,14.170000,14.200000,-0.009072,2027930.000000,29066312.000000,5973120490.000000,5973120490.000000,0.004821,64.175059,2014-03-31,2014-04-26,120.470989,5.089808,-326.646350,3.089442,13.856305
sh600826,2014-05-21,14.400000,14.470000,14.200000,14.330000,-0.008304,1715593.000000,24528561.000000,6027803990.000000,6027803990.000000,0.004079,64.762585,2014-03-31,2014-04-26,121.573907,5.136406,-329.636815,3.117726,13.983160
sh600826,2014-05-20,14.600000,14.680000,14.280000,14.450000,-0.006873,1542494.000000,22284743.000000,6078281060.000000,6078281060.000000,0.003667,65.304877,2014-03-31,2014-04-26,122.591911,5.179416,-332.397040,3.143833,14.100248
sh600826,2014-05-19,14.380000,14.570000,14.180000,14.550000,0.008316,1367043.000000,19644375.000000,6120345290.000000,6120345290.000000,0.003250,65.756824,2014-03-31,2014-04-26,123.440316,5.215260,-334.697415,3.165590,14.197830
sh600826,2014-05-16,14.380000,14.490000,14.140000,14.430000,-0.007565,2225270.000000,31861517.000000,6069868220.000000,6069868220.000000,0.005290,65.214500,2014-03-31,2014-04-26,122.422252,5.172248,-331.937027,3.139482,14.080735
sh600826,2014-05-15,15.170000,15.170000,14.500000,14.540000,-0.040264,2923475.000000,43200712.000000,6116138870.000000,6116138870.000000,0.006950,65.711608,2014-03-31,2014-04-26,123.355436,5.211674,-334.467272,3.163413,14.188067
sh600826,2014-05-14,15.300000,15.380000,15.110000,15.150000,-0.011097,1712306.000000,26002548.000000,6372730660.000000,6372730660.000000,0.004071,68.468421,2014-03-31,2014-04-26,128.530592,5.430320,-348.499245,3.296128,14.783302
sh600826,2014-05-13,15.340000,15.440000,15.160000,15.320000,-0.008414,2398710.000000,36559103.000000,6444239850.000000,6444239850.000000,0.005702,69.236741,2014-03-31,2014-04-26,129.972901,5.491257,-352.409938,3.333116,14.949194
sh600826,2014-05-12,15.190000,15.520000,15.060000,15.450000,0.019802,3793667.000000,58349089.000000,6498923350.000000,6498923350.000000,0.009019,69.824242,2014-03-31,2014-04-26,131.075773,5.537852,-355.400276,3.361399,15.076043
sh600826,2014-05-09,14.700000,15.430000,14.550000,15.150000,0.015416,6091500.000000,91849853.000000,6372730660.000000,6372730660.000000,0.014481,68.468430,2014-03-31,2014-04-26,128.530610,5.430321,-348.499293,3.296129,14.783304
sh600826,2014-05-08,14.820000,15.660000,14.820000,14.920000,0.036111,5667369.000000,85923193.000000,6275982940.000000,6275982940.000000,0.013473,67.428945,2014-03-31,2014-04-26,126.579264,5.347878,-343.208393,3.246087,14.558865
sh600826,2014-05-07,14.600000,14.670000,14.370000,14.400000,-0.018405,1679593.000000,24364155.000000,6057248950.000000,6057248950.000000,0.003993,65.078882,2014-03-31,2014-04-26,122.167667,5.161492,-331.246742,3.132953,14.051453
sh600826,2014-05-06,14.680000,14.840000,14.530000,14.670000,-0.003397,1926689.000000,28282720.000000,6170822360.000000,6170822360.000000,0.004580,66.299117,2014-03-31,2014-04-26,124.458323,5.258270,-337.457650,3.191696,14.314919
sh600826,2014-05-05,14.530000,14.830000,14.310000,14.720000,0.014473,1752512.000000,25521791.000000,6191854480.000000,6191854480.000000,0.004166,66.525103,2014-03-31,2014-04-26,124.882549,5.276193,-338.607901,3.202575,14.363712
sh600826,2014-04-30,14.410000,14.600000,14.260000,14.510000,0.010446,1461927.000000,21110895.000000,6103519600.000000,6103519600.000000,0.003475,65.576021,2014-03-31,2014-04-26,123.100909,5.200920,-333.777144,3.156886,14.158792
sh600826,2014-04-29,14.000000,14.380000,13.990000,14.360000,0.027182,1926449.000000,27217593.000000,6040423260.000000,6040423260.000000,0.004580,64.898096,2014-03-31,2014-04-26,121.828291,5.147153,-330.326553,3.124250,14.012419
sh600826,2014-04-28,14.590000,14.600000,13.930000,13.980000,-0.041809,2488055.000000,35411349.000000,5880579190.000000,5880579190.000000,0.005915,63.180717,2014-03-31,2014-04-26,118.604386,5.010946,-321.585223,3.041574,13.641612
sh600826,2014-04-25,15.110000,15.260000,14.480000,14.590000,-0.043906,3719400.000000,55266017.000000,6137170980.000000,6137170980.000000,0.008842,65.937498,2013-12-31,2014-03-15,119.895182,4.956350,-451.215995,2.662663,14.236840
sh600826,2014-04-24,15.710000,15.790000,15.200000,15.260000,-0.036008,2181538.000000,33804507.000000,6419001310.000000,6419001310.000000,0.005186,68.965497,2013-12-31,2014-03-15,125.401040,5.183957,-471.936854,2.784938,14.890628
sh600826,2014-04-23,15.880000,15.960000,15.600000,15.830000,-0.003149,1749196.000000,27601837.000000,6658767420.000000,6658767420.000000,0.004158,71.541566,2013-12-31,2014-03-15,130.085146,5.377594,-489.565115,2.888964,15.446838
sh600826,2014-04-22,15.930000,16.090000,15.360000,15.880000,-0.003139,3985999.000000,62860804.000000,6679799530.000000,6679799530.000000,0.009476,71.767562,2013-12-31,2014-03-15,130.496078,5.394581,-491.111625,2.898090,15.495634
sh600826,2014-04-21,15.700000,16.180000,15.620000,15.930000,0.001887,3861286.000000,61418143.000000,6700831650.000000,6700831650.000000,0.009180,71.993550,2013-12-31,2014-03-15,130.906995,5.411568,-492.658079,2.907216,15.544428
sh600826,2014-04-18,15.720000,16.030000,15.720000,15.900000,0.000629,2611409.000000,41498885.000000,6688212380.000000,6688212380.000000,0.006208,71.857954,2013-12-31,2014-03-15,130.660438,5.401376,-491.730184,2.901741,15.515151
sh600826,2014-04-17,16.030000,16.430000,15.800000,15.890000,-0.005009,4849239.000000,78359933.000000,6684005960.000000,6684005960.000000,0.011528,71.812784,2013-12-31,2014-03-15,130.578305,5.397980,-491.421080,2.899916,15.505398
sh600826,2014-04-16,15.570000,16.130000,15.410000,15.970000,0.017197,4561169.000000,72528915.000000,6717657340.000000,6717657340.000000,0.010843,72.174305,2013-12-31,2014-03-15,131.235664,5.425155,-493.895001,2.914515,15.583455
sh600826,2014-04-15,16.220000,16.220000,15.650000,15.700000,-0.031462,5112456.000000,81079059.000000,6604083920.000000,6604083920.000000,0.012154,70.954107,2013-12-31,2014-03-15,129.016960,5.333436,-485.545082,2.865242,15.319997
sh600826,2014-04-14,16.200000,16.260000,15.900000,16.210000,0.003094,4842367.000000,78105273.000000,6818611490.000000,6818611490.000000,0.011512,73.258981,2013-12-31,2014-03-15,133.207948,5.506687,-501.317534,2.958316,15.817652
sh600826,2014-04-11,15.480000,16.360000,15.390000,16.160000,0.039228,11765799.000000,189716064.000000,6797579370.000000,6797579370.000000,0.027971,73.033017,2013-12-31,2014-03-15,132.797074,5.489702,-499.771242,2.949191,15.768863
sh600826,2014-04-10,15.700000,15.700000,15.300000,15.550000,-0.004481,4816409.000000,74573906.000000,6540987580.000000,6540987580.000000,0.011450,70.276221,2013-12-31,2014-03-15,127.784349,5.282481,-480.906251,2.837868,15.173632
sh600826,2014-04-09,14.840000,15.800000,14.770000,15.620000,0.053270,7416745.000000,114366121.000000,6570432540.000000,6570432540.000000,0.017632,70.592547,2013-12-31,2014-03-15,128.359528,5.306258,-483.070892,2.850641,15.241931
sh600826,2014-04-08,14.610000,14.840000,14.610000,14.830000,0.006106,1529573.000000,22574384.000000,6238125130.000000,6238125130.000000,0.003636,67.022270,2013-12-31,2014-03-15,121.867639,5.037890,-458.639183,2.706468,14.471058
sh600826,2014-04-04,14.410000,14.750000,14.410000,14.740000,0.022901,2315124.000000,33938648.000000,6200267330.000000,6200267330.000000,0.005504,66.615516,2013-12-31,2014-03-15,121.128032,5.007315,-455.855728,2.690042,14.383234
sh600826,2014-04-03,14.680000,14.680000,14.380000,14.410000,-0.016382,2228682.000000,32323801.000000,6061455370.000000,6061455370.000000,0.005298,65.124109,2013-12-31,2014-03-15,118.416183,4.895210,-445.649899,2.629817,14.061218
sh600826,2014-04-02,14.700000,15.000000,14.570000,14.650000,-0.008796,2590221.000000,38218307.000000,6162409520.000000,6162409520.000000,0.006158,66.208740,2013-12-31,2014-03-15,120.388385,4.976739,-453.072127,2.673616,14.295405
sh600826,2014-04-01,14.720000,14.810000,14.400000,14.780000,-0.007388,2913452.000000,42460042.000000,6217093020.000000,6217093020.000000,0.006926,66.796280,2013-12-31,2014-03-15,121.456718,5.020903,-457.092714,2.697342,14.422264
sh600826,2014-03-31,15.100000,15.800000,14.770000,14.890000,0.017077,6402058.000000,97651376.000000,6263363670.000000,6263363670.000000,0.015220,67.293444,2013-12-31,2014-03-15,122.360719,5.058273,-460.494850,2.717418,14.529608
sh600826,2014-03-28,14.650000,14.990000,14.510000,14.640000,-0.000683,4135089.000000,60918561.000000,6158203100.000000,6158203100.000000,0.009830,66.163569,2013-12-31,2014-03-15,120.306249,4.973344,-452.763016,2.671792,14.285652
sh600826,2014-03-27,14.830000,15.050000,14.590000,14.650000,-0.012138,2857863.000000,42365887.000000,6162409520.000000,6162409520.000000,0.006794,66.208790,2013-12-31,2014-03-15,120.388475,4.976743,-453.072465,2.673618,14.295416
sh600826,2014-03-26,15.230000,15.300000,14.750000,14.830000,-0.026264,4199127.000000,62934938.000000,6238125130.000000,6238125130.000000,0.009983,67.022306,2013-12-31,2014-03-15,121.867705,5.037893,-458.639430,2.706469,14.471066
sh600826,2014-03-25,15.290000,15.750000,15.000000,15.230000,0.003294,8216856.000000,126450327.000000,6406382050.000000,6406382050.000000,0.019534,68.830059,2013-12-31,2014-03-15,125.154770,5.173777,-471.010038,2.779469,14.861385
sh600826,2014-03-24,15.070000,15.270000,14.770000,15.180000,0.009980,5593942.000000,84332770.000000,6385349930.000000,6385349930.000000,0.013299,68.604077,2013-12-31,2014-03-15,124.743864,5.156790,-469.463625,2.770344,14.812592
sh600826,2014-03-21,14.300000,15.100000,14.240000,15.030000,0.044475,7020795.000000,104071251.000000,6322253590.000000,6322253590.000000,0.016691,67.926174,2013-12-31,2014-03-15,123.511222,5.105834,-464.824674,2.742969,14.666224
sh600826,2014-03-20,14.370000,14.670000,14.270000,14.390000,-0.003463,3787694.000000,55066240.000000,6053042520.000000,6053042520.000000,0.009005,65.033796,2013-12-31,2014-03-15,118.251965,4.888422,-445.031882,2.626170,14.041718
sh600826,2014-03-19,14.520000,14.520000,14.170000,14.440000,-0.007560,2377800.000000,34103307.000000,6074074640.000000,6074074640.000000,0.005653,65.259791,2013-12-31,2014-03-15,118.662895,4.905409,-446.578382,2.635296,14.090514
sh600826,2014-03-18,14.550000,14.690000,14.380000,14.550000,0.000688,2802661.000000,40685970.000000,6120345290.000000,6120345290.000000,0.006663,65.756913,2013-12-31,2014-03-15,119.566820,4.942776,-449.980233,2.655371,14.197849
sh600826,2014-03-17,14.380000,14.620000,14.220000,14.540000,-0.000687,3546883.000000,51161447.000000,6116138870.000000,6116138870.000000,0.008432,65.711703,2013-12-31,2014-03-15,119.484615,4.939378,-449.670859,2.653545,14.188088
sh600826,2014-03-14,14.010000,14.900000,14.000000,14.550000,0.027542,5839114.000000,84637891.000000,6120345290.000000,6120345290.000000,0.013881,65.756878,2013-09-30,2013-10-26,122.257080,4.598153,-508.928428,2.484857,14.197842
sh600826,2014-03-13,13.800000,14.170000,13.680000,14.160000,0.029818,2624699.000000,36642977.000000,5956294800.000000,5956294800.000000,0.006240,63.994346,2013-09-30,2013-10-26,118.980129,4.474905,-495.287227,2.418253,13.817286
sh600826,2014-03-12,13.710000,13.800000,13.470000,13.750000,0.002918,1361543.000000,18612268.000000,5783831460.000000,5783831460.000000,0.003237,62.141413,2013-09-30,2013-10-26,115.535104,4.345336,-480.946368,2.348234,13.417212
sh600826,2014-03-11,13.510000,13.800000,13.500000,13.710000,0.012555,1938233.000000,26495519.000000,5767005770.000000,5767005770.000000,0.004608,61.960612,2013-09-30,2013-10-26,115.198953,4.332693,-479.547050,2.341402,13.378174
sh600826,2014-03-10,13.630000,13.840000,13.460000,13.540000,-0.025899,2092469.000000,28581213.000000,5695496580.000000,5695496580.000000,0.004974,61.192342,2013-09-30,2013-10-26,113.770564,4.278971,-473.600989,2.312370,13.212294
sh600826,2014-03-07,14.050000,14.150000,13.770000,13.900000,-0.010676,3022880.000000,42050270.000000,5846927800.000000,5846927800.000000,0.007186,62.819299,2013-09-30,2013-10-26,116.795449,4.392738,-486.192899,2.373850,13.563577
sh600826,2014-03-06,14.250000,14.290000,13.900000,14.050000,-0.011260,2909282.000000,40889510.000000,5910024150.000000,5910024150.000000,0.006916,63.497195,2013-09-30,2013-10-26,118.055813,4.440141,-491.439507,2.399467,13.709944
sh600826,2014-03-05,14.460000,14.570000,14.140000,14.210000,-0.017289,2613416.000000,37398972.000000,5977326910.000000,5977326910.000000,0.006213,64.220316,2013-09-30,2013-10-26,119.400260,4.490707,-497.036134,2.426793,13.866076
sh600826,2014-03-04,14.500000,14.650000,14.240000,14.460000,-0.019661,3542469.000000,51118204.000000,6082487480.000000,6082487480.000000,0.008422,65.350155,2013-09-30,2013-10-26,121.500889,4.569712,-505.780575,2.469488,14.110025
sh600826,2014-03-03,13.770000,14.960000,13.690000,14.750000,0.079795,6952107.000000,101094171.000000,6204473750.000000,6204473750.000000,0.016527,66.660772,2013-09-30,2013-10-26,123.937626,4.661359,-515.924159,2.519014,14.393005
sh600826,2014-02-28,13.910000,13.940000,13.380000,13.660000,-0.018678,3525990.000000,48124530.000000,5745973650.000000,5745973650.000000,0.008382,61.734656,2013-09-30,2013-10-26,114.778848,4.316893,-477.798248,2.332863,13.329387
sh600826,2014-02-27,14.090000,14.440000,13.900000,13.920000,-0.013466,3498378.000000,49385323.000000,5855340650.000000,5855340650.000000,0.008317,62.909683,2013-09-30,2013-10-26,116.963492,4.399058,-486.892425,2.377266,13.583092
sh600826,2014-02-26,13.930000,14.130000,13.710000,14.110000,0.012922,2046977.000000,28551409.000000,5935262680.000000,5935262680.000000,0.004866,63.768388,2013-09-30,2013-10-26,118.560021,4.459105,-493.538413,2.409715,13.768499
sh600826,2014-02-25,14.280000,14.600000,13.810000,13.930000,-0.024510,3859305.000000,55238648.000000,5859547070.000000,5859547070.000000,0.009175,62.954885,2013-09-30,2013-10-26,117.047533,4.402219,-487.242269,2.378974,13.592852
sh600826,2014-02-24,14.710000,14.720000,14.170000,14.280000,-0.036437,4340690.000000,62275665.000000,6006771870.000000,6006771870.000000,0.010319,64.536679,2013-09-30,2013-10-26,119.988450,4.512829,-499.484637,2.438747,13.934384
sh600826,2014-02-21,15.030000,15.120000,14.610000,14.820000,-0.013316,3531708.000000,52439883.000000,6233918710.000000,6233918710.000000,0.008396,66.977124,2013-09-30,2013-10-26,124.525796,4.683481,-518.372579,2.530968,14.461310
sh600826,2014-02-20,15.350000,15.450000,14.910000,15.020000,-0.013789,5223282.000000,78988645.000000,6318047170.000000,6318047170.000000,0.012417,67.881028,2013-09-30,2013-10-26,126.206360,4.746688,-525.368384,2.565126,14.656476
sh600826,2014-02-19,15.350000,15.540000,15.150000,15.230000,-0.007818,4920946.000000,75529743.000000,6406382050.000000,6406382050.000000,0.011699,68.830127,2013-09-30,2013-10-26,127.970952,4.813055,-532.713977,2.600991,14.861400
sh600826,2014-02-18,15.210000,15.430000,15.010000,15.350000,0.009204,4764427.000000,72580674.000000,6456859120.000000,6456859120.000000,0.011327,69.372481,2013-09-30,2013-10-26,128.979312,4.850980,-536.911552,2.621485,14.978502
sh600826,2014-02-17,15.030000,15.400000,15.030000,15.210000,0.018754,5028515.000000,76652393.000000,6397969200.000000,6397969200.000000,0.011954,68.739800,2013-09-30,2013-10-26,127.803013,4.806739,-532.014887,2.597577,14.841897
sh600826,2014-02-14,14.680000,14.980000,14.540000,14.930000,0.017723,3435562.000000,50838787.000000,6280189360.000000,6280189360.000000,0.008167,67.474385,2013-09-30,2013-10-26,125.450318,4.718252,-522.221151,2.549759,14.568676
sh600826,2014-02-13,14.600000,14.900000,14.400000,14.670000,0.001365,3842258.000000,56241199.000000,6170822360.000000,6170822360.000000,0.009134,66.299361,2013-09-30,2013-10-26,123.265680,4.636087,-513.127001,2.505357,14.314972
sh600826,2014-02-12,14.750000,14.790000,14.460000,14.650000,-0.002723,3187094.000000,46394145.000000,6162409520.000000,6162409520.000000,0.007577,66.208986,2013-09-30,2013-10-26,123.097652,4.629767,-512.427538,2.501942,14.295458
sh600826,2014-02-11,14.610000,14.880000,14.450000,14.690000,0.004788,4034523.000000,59245648.000000,6179235210.000000,6179235210.000000,0.009591,66.389765,2013-09-30,2013-10-26,123.433762,4.642409,-513.826688,2.508773,14.334491
sh600826,2014-02-10,13.930000,14.660000,13.930000,14.620000,0.051799,4647529.000000,66938843.000000,6149790250.000000,6149790250.000000,0.011049,66.073406,2013-09-30,2013-10-26,122.845577,4.620287,-511.378209,2.496818,14.266185
sh600826,2014-02-07,13.900000,14.040000,13.700000,13.900000,-0.010676,2071938.000000,28810879.000000,5846927800.000000,5846927800.000000,0.004926,62.819423,2013-09-30,2013-10-26,116.795678,4.392747,-486.193854,2.373855,13.563604
sh600826,2014-01-30,13.800000,14.180000,13.670000,14.050000,0.009339,2569428.000000,35741141.000000,5910024150.000000,5910024150.000000,0.006108,63.497320,2013-09-30,2013-10-26,118.056044,4.440150,-491.440472,2.399472,13.709971
sh600826,2014-01-29,13.990000,14.080000,13.830000,13.920000,-0.005004,1623455.000000,22657049.000000,5855340650.000000,5855340650.000000,0.003859,62.909805,2013-09-30,2013-10-26,116.963720,4.399067,-486.893375,2.377270,13.583119
sh600826,2014-01-28,13.930000,14.190000,13.770000,13.990000,0.000715,2027952.000000,28318925.000000,5884785610.000000,5884785610.000000,0.004821,63.226189,2013-09-30,2013-10-26,117.551950,4.421191,-489.342042,2.389226,13.651430
sh600826,2014-01-27,14.010000,14.220000,13.920000,13.980000,-0.012014,2458923.000000,34528000.000000,5880579190.000000,5880579190.000000,0.005846,63.181015,2013-09-30,2013-10-26,117.467961,4.418032,-488.992413,2.387519,13.641676
sh600826,2014-01-24,13.700000,14.180000,13.700000,14.150000,0.023138,2574983.000000,36249647.000000,5952088380.000000,5952088380.000000,0.006122,63.949302,2013-09-30,2013-10-26,118.896382,4.471755,-494.938605,2.416551,13.807560
sh600826,2014-01-23,13.810000,13.990000,13.700000,13.830000,-0.007179,2349154.000000,32457293.000000,5817482840.000000,5817482840.000000,0.005585,62.503105,2013-09-30,2013-10-26,116.207571,4.370628,-483.745697,2.361902,13.495306
sh600826,2014-01-22,13.500000,13.950000,13.350000,13.930000,0.039552,3877850.000000,53124066.000000,5859547070.000000,5859547070.000000,0.009219,62.955059,2013-09-30,2013-10-26,117.047858,4.402231,-487.243619,2.378980,13.592889
sh600826,2014-01-21,13.370000,13.500000,13.290000,13.400000,0.003745,1579341.000000,21104970.000000,5636606660.000000,5636606660.000000,0.003755,60.559798,2013-09-30,2013-10-26,112.594519,4.234739,-468.705384,2.288467,13.075719
sh600826,2014-01-20,13.190000,13.380000,13.070000,13.350000,0.012130,1589978.000000,21099898.000000,5615574540.000000,5615574540.000000,0.003780,60.333848,2013-09-30,2013-10-26,112.174426,4.218939,-466.956631,2.279929,13.026933
sh600826,2014-01-17,13.490000,13.610000,13.170000,13.190000,-0.031571,1922138.000000,25592875.000000,5548271780.000000,5548271780.000000,0.004570,59.610769,2013-09-30,2013-10-26,110.830057,4.168377,-461.360330,2.252604,12.870810
sh600826,2014-01-16,13.550000,13.800000,13.430000,13.620000,0.000000,2104797.000000,28722314.000000,5729147960.000000,5729147960.000000,0.005004,61.554094,2013-09-30,2013-10-26,114.443142,4.304267,-476.400779,2.326040,13.290401
sh600826,2014-01-15,13.420000,13.660000,13.330000,13.620000,0.013393,1739052.000000,23457656.000000,5729147960.000000,5729147960.000000,0.004134,61.554094,2013-09-30,2013-10-26,114.443142,4.304267,-476.400779,2.326040,13.290401
sh600826,2014-01-14,13.100000,13.450000,13.040000,13.440000,0.022831,1695779.000000,22443215.000000,5653432350.000000,5653432350.000000,0.004031,60.740595,2013-09-30,2013-10-26,112.930661,4.247382,-470.104668,2.295299,13.114755
