code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002596,2014-04-29,8.580000,8.690000,8.550000,8.660000,0.006977,1212853.000000,10450416.280000,886729880.000000,1863632000.000000,0.011845,14.179160,2014-03-31,2014-04-29,56.177589,1.703811,-114.415569,2.066730,9.192944
sz002596,2014-04-28,8.800000,8.830000,8.590000,8.600000,-0.022727,1154369.000000,10028163.800000,880586250.000000,1850720000.000000,0.011274,14.080918,2013-12-31,2014-03-21,47.509967,1.673148,-103.549784,2.056378,9.129249
sz002596,2014-04-25,9.020000,9.060000,8.800000,8.800000,-0.024390,1542015.000000,13729486.630000,901065000.000000,1893760000.000000,0.015060,14.408377,2013-12-31,2014-03-21,48.614836,1.712058,-105.957889,2.104200,9.341555
sz002596,2014-04-24,9.120000,9.120000,9.000000,9.020000,-0.010965,1181015.000000,10675756.890000,923591630.000000,1941104000.000000,0.011534,14.768582,2013-12-31,2014-03-21,49.830195,1.754859,-108.606809,2.156805,9.575091
sz002596,2014-04-23,9.160000,9.190000,9.090000,9.120000,-0.003279,1219324.000000,11133665.730000,933831000.000000,1962624000.000000,0.011908,14.932315,2013-12-31,2014-03-21,50.382640,1.774314,-109.810885,2.180716,9.681246
sz002596,2014-04-22,9.200000,9.230000,9.030000,9.150000,0.000000,1880374.000000,17149638.320000,936902810.000000,1969080000.000000,0.018364,14.981439,2013-12-31,2014-03-21,50.548389,1.780151,-110.172140,2.187891,9.713095
sz002596,2014-04-21,9.230000,9.400000,9.130000,9.150000,-0.026596,2767378.000000,25688010.410000,936902810.000000,1969080000.000000,0.027027,14.981439,2013-12-31,2014-03-21,50.548389,1.780151,-110.172140,2.187891,9.713095
sz002596,2014-04-18,9.430000,9.510000,9.390000,9.400000,-0.004237,1557320.000000,14695834.940000,962501250.000000,2022880000.000000,0.015209,15.390772,2013-12-31,2014-03-21,51.929506,1.828790,-113.182337,2.247670,9.978483
sz002596,2014-04-17,9.510000,9.600000,9.430000,9.440000,-0.012552,2037720.000000,19348102.520000,966597000.000000,2023936000.000000,0.019901,15.456261,2013-12-31,2014-03-21,52.150467,1.836571,-113.663931,2.257233,10.020942
sz002596,2014-04-16,9.460000,9.660000,9.400000,9.560000,0.003148,2943915.000000,28028159.760000,977815920.000000,2049664000.000000,0.028782,15.652734,2013-12-31,2014-03-21,52.813381,1.859917,-115.108777,2.285926,10.148323
sz002596,2014-04-15,9.530000,9.740000,9.420000,9.530000,-0.001048,3144651.000000,30131245.650000,974747460.000000,2043232000.000000,0.030745,15.603614,2013-12-31,2014-03-21,52.647646,1.854080,-114.747551,2.278753,10.116477
sz002596,2014-04-14,9.360000,9.540000,9.360000,9.540000,0.012739,2242739.000000,21207246.050000,975770280.000000,2045376000.000000,0.021927,15.619983,2013-12-31,2014-03-21,52.702879,1.856025,-114.867933,2.281144,10.127090
sz002596,2014-04-11,9.550000,9.550000,9.390000,9.420000,-0.022822,3489176.000000,32940296.620000,963496440.000000,2019648000.000000,0.034113,15.423503,2013-12-31,2014-03-21,52.039942,1.832679,-113.423037,2.252450,9.999704
sz002596,2014-04-10,9.900000,9.900000,9.620000,9.640000,-0.028226,6437996.000000,62491372.880000,985998480.000000,2066816000.000000,0.062944,15.783719,2013-12-31,2014-03-21,53.255335,1.875481,-116.072033,2.305056,10.233247
sz002596,2014-04-09,9.850000,10.130000,9.650000,9.920000,0.012245,8444255.000000,83599322.520000,1014637440.000000,2126848000.000000,0.082559,16.242171,2013-12-31,2014-03-21,54.802181,1.929956,-119.443444,2.372008,10.530480
sz002596,2014-04-08,9.430000,9.900000,9.360000,9.800000,0.031579,5620702.000000,53990054.510000,1002363600.000000,2101120000.000000,0.054953,16.045691,2013-12-31,2014-03-21,54.139246,1.906610,-117.998551,2.343314,10.403094
sz002596,2014-04-04,9.440000,9.640000,9.310000,9.500000,-0.013499,5082161.000000,48089757.580000,971679000.000000,2036800000.000000,0.049688,15.554496,2013-12-31,2014-03-21,52.481920,1.848244,-114.386345,2.271580,10.084632
sz002596,2014-04-03,9.660000,9.960000,9.480000,9.630000,0.019048,12105139.000000,117639765.090000,984975660.000000,2064672000.000000,0.118351,15.767339,2013-12-31,2014-03-21,53.200068,1.873535,-115.951575,2.302663,10.222627
sz002596,2014-04-02,8.940000,9.500000,8.920000,9.450000,0.061798,7405615.000000,68664795.240000,966564900.000000,2026080000.000000,0.072404,15.472617,2013-12-31,2014-03-21,52.205654,1.838515,-113.784214,2.259622,10.031546
sz002596,2014-04-01,8.800000,8.980000,8.780000,8.900000,0.012514,1751550.000000,15563390.400000,910309800.000000,1908160000.000000,0.017125,14.572091,2013-12-31,2014-03-21,49.167218,1.731511,-107.161827,2.128109,9.447697
sz002596,2014-03-31,8.800000,8.930000,8.770000,8.790000,-0.002270,1146903.000000,10138943.310000,899058780.000000,1884576000.000000,0.011213,14.391989,2013-12-31,2014-03-21,48.559544,1.710111,-105.837378,2.101807,9.330930
sz002596,2014-03-28,8.910000,8.970000,8.800000,8.810000,-0.011223,1448707.000000,12822247.760000,901104420.000000,1888864000.000000,0.014164,14.424734,2013-12-31,2014-03-21,48.670025,1.714001,-106.078175,2.106589,9.352159
sz002596,2014-03-27,9.110000,9.140000,8.880000,8.910000,-0.025164,2107344.000000,18952044.510000,911332620.000000,1910304000.000000,0.020603,14.588460,2013-12-31,2014-03-21,49.222449,1.733456,-107.282204,2.130500,9.458310
sz002596,2014-03-26,9.180000,9.340000,9.090000,9.140000,-0.005441,2161850.000000,19894638.280000,934857480.000000,1959616000.000000,0.021136,14.965040,2013-12-31,2014-03-21,50.493056,1.778203,-110.051541,2.185496,9.702463
sz002596,2014-03-25,9.030000,9.200000,9.030000,9.190000,0.011001,2266326.000000,20704315.290000,939971580.000000,1970336000.000000,0.022158,15.046910,2013-12-31,2014-03-21,50.769292,1.787931,-110.653607,2.197452,9.755543
sz002596,2014-03-24,8.980000,9.120000,8.950000,9.090000,0.007761,1752554.000000,15847896.440000,929743380.000000,1948896000.000000,0.017135,14.883180,2013-12-31,2014-03-21,50.216856,1.768476,-109.449552,2.173541,9.649390
sz002596,2014-03-21,8.800000,9.080000,8.730000,9.020000,0.013483,2018012.000000,17966131.870000,922583640.000000,1933888000.000000,0.019730,14.768562,2013-12-31,2014-03-21,49.830125,1.754856,-108.606656,2.156802,9.575078
sz002596,2014-03-20,9.200000,9.270000,8.900000,8.900000,-0.036797,1714611.000000,15611024.700000,910309800.000000,1908160000.000000,0.016764,14.572086,2013-09-30,2013-10-25,34.945291,1.725215,87.916584,2.128714,9.447694
sz002596,2014-03-19,9.150000,9.250000,9.040000,9.240000,0.007634,2315117.000000,21161411.760000,945085680.000000,1981056000.000000,0.022635,15.128780,2013-09-30,2013-10-25,36.280297,1.791123,91.275239,2.210037,9.808622
sz002596,2014-03-18,9.100000,9.280000,9.020000,9.170000,0.008801,2166710.000000,19848637.800000,937925940.000000,1966048000.000000,0.021184,15.014162,2013-09-30,2013-10-25,36.005432,1.777553,90.583723,2.193293,9.734310
sz002596,2014-03-17,8.930000,9.100000,8.830000,9.090000,0.017917,1460762.000000,13159752.070000,929743380.000000,1948896000.000000,0.014282,14.883175,2013-09-30,2013-10-25,35.691313,1.762046,89.793451,2.174158,9.649386
sz002596,2014-03-14,8.910000,8.980000,8.840000,8.930000,-0.002235,1360034.000000,12145146.280000,913378260.000000,1914592000.000000,0.013297,14.621207,2013-09-30,2013-10-25,35.063087,1.731031,88.212939,2.135889,9.479541
sz002596,2014-03-13,8.980000,9.050000,8.890000,8.950000,-0.003341,1524684.000000,13655661.980000,915423900.000000,1918880000.000000,0.014907,14.653958,2013-09-30,2013-10-25,35.141629,1.734908,88.410537,2.140674,9.500776
sz002596,2014-03-12,8.820000,9.110000,8.730000,8.980000,0.019296,2404574.000000,21389876.460000,918492360.000000,1925312000.000000,0.023509,14.703081,2013-09-30,2013-10-25,35.259431,1.740724,88.706907,2.147850,9.532624
sz002596,2014-03-11,8.900000,9.000000,8.760000,8.810000,-0.010112,2342220.000000,20747026.740000,901104420.000000,1888864000.000000,0.022900,14.424742,2013-09-30,2013-10-25,34.591945,1.707771,87.027622,2.107190,9.352165
sz002596,2014-03-10,9.360000,9.360000,8.900000,8.900000,-0.054198,2866320.000000,26057850.410000,910309800.000000,1908160000.000000,0.028024,14.572095,2013-09-30,2013-10-25,34.945312,1.725216,87.916635,2.128715,9.447700
sz002596,2014-03-07,9.680000,9.750000,9.370000,9.410000,-0.034872,4072752.000000,38894746.160000,962473620.000000,2017504000.000000,0.039819,15.407130,2013-09-30,2013-10-25,36.947809,1.824078,92.954588,2.250698,9.989088
sz002596,2014-03-06,10.000000,10.010000,9.650000,9.750000,0.032839,6998000.000000,68572218.000000,997249500.000000,2090400000.000000,0.068419,15.963821,2013-09-30,2013-10-25,38.282807,1.889985,96.313222,2.332021,10.350014
sz002596,2014-03-05,9.440000,9.560000,9.410000,9.440000,0.001060,1797229.000000,17038586.410000,965542080.000000,2023936000.000000,0.017571,15.456253,2013-09-30,2013-10-25,37.065609,1.829893,93.250954,2.257874,10.020937
sz002596,2014-03-04,9.400000,9.500000,9.280000,9.430000,-0.002116,1991873.000000,18736768.210000,964519260.000000,2021792000.000000,0.019474,15.439886,2013-09-30,2013-10-25,37.026361,1.827956,93.152213,2.255484,10.010326
sz002596,2014-03-03,9.490000,9.580000,9.390000,9.450000,0.004251,2303021.000000,21786912.750000,966564900.000000,2026080000.000000,0.022516,15.472627,2013-09-30,2013-10-25,37.104875,1.831832,93.349741,2.260266,10.031552
sz002596,2014-02-28,9.210000,9.420000,9.140000,9.410000,0.030668,2376949.000000,22157499.740000,962473620.000000,2017504000.000000,0.023239,15.407131,2013-09-30,2013-10-25,36.947810,1.824078,92.954591,2.250699,9.989089
sz002596,2014-02-27,9.260000,9.430000,9.100000,9.130000,-0.010834,1953267.000000,18105494.770000,933834660.000000,1957472000.000000,0.019097,14.948685,2013-09-30,2013-10-25,35.848411,1.769801,90.188684,2.183728,9.691859
sz002596,2014-02-26,9.280000,9.280000,9.000000,9.230000,-0.006459,2162517.000000,19825281.140000,944062860.000000,1978912000.000000,0.021143,15.112412,2013-09-30,2013-10-25,36.241047,1.789185,91.176490,2.207646,9.798011
sz002596,2014-02-25,9.640000,9.800000,9.210000,9.290000,-0.036307,2965779.000000,28278542.770000,950199780.000000,1991776000.000000,0.028996,15.210658,2013-09-30,2013-10-25,36.476649,1.800817,91.769228,2.221997,9.861707
sz002596,2014-02-24,9.940000,9.940000,9.450000,9.640000,-0.008230,2953353.000000,28484135.900000,985998480.000000,2066816000.000000,0.028875,15.783718,2013-09-30,2013-10-25,37.850902,1.868662,95.226621,2.305711,10.233246
sz002596,2014-02-21,10.030000,10.130000,9.720000,9.720000,-0.043307,3649964.000000,36222562.300000,994181040.000000,2083968000.000000,0.035685,15.914695,2013-09-30,2013-10-25,38.165000,1.884169,96.016839,2.324844,10.318164
sz002596,2014-02-20,10.150000,10.500000,9.970000,10.160000,-0.009747,6286970.000000,64503392.940000,1039185120.000000,2178304000.000000,0.061467,16.635112,2013-09-30,2013-10-25,39.892630,1.969461,100.363272,2.430084,10.785241
sz002596,2014-02-19,10.030000,10.500000,9.820000,10.260000,0.022931,6367724.000000,64750078.760000,1049413320.000000,2199744000.000000,0.062257,16.798851,2013-09-30,2013-10-25,40.285291,1.988846,101.351141,2.454003,10.891399
sz002596,2014-02-18,10.080000,10.210000,9.970000,10.030000,-0.002982,3936297.000000,39704431.800000,1025888460.000000,2150432000.000000,0.038485,16.422272,2013-09-30,2013-10-25,39.382217,1.944262,99.079157,2.398992,10.647247
sz002596,2014-02-17,9.910000,10.090000,9.850000,10.060000,0.015136,3454898.000000,34594113.700000,1028956920.000000,2156864000.000000,0.033778,16.471389,2013-09-30,2013-10-25,39.500006,1.950077,99.375495,2.406167,10.679092
sz002596,2014-02-14,9.660000,10.020000,9.660000,9.910000,0.022704,3898623.000000,38622940.380000,1013614620.000000,2124704000.000000,0.038116,16.225796,2013-09-30,2013-10-25,38.911049,1.921001,97.893775,2.370290,10.519863
sz002596,2014-02-13,9.880000,9.990000,9.690000,9.690000,-0.031968,4337192.000000,42692542.880000,991112580.000000,2077536000.000000,0.042404,15.865583,2013-09-30,2013-10-25,38.047224,1.878355,95.720536,2.317670,10.286323
sz002596,2014-02-12,9.560000,10.220000,9.460000,10.010000,0.044885,7123327.000000,69943685.670000,1023842820.000000,2146144000.000000,0.069644,16.389524,2013-09-30,2013-10-25,39.303685,1.940385,98.881582,2.394208,10.626015
sz002596,2014-02-11,9.680000,9.730000,9.450000,9.580000,0.001045,3638926.000000,34930728.220000,979861560.000000,2053952000.000000,0.035577,15.685481,2013-09-30,2013-10-25,37.615321,1.857032,94.633938,2.291360,10.169555
sz002596,2014-02-10,9.270000,9.600000,9.250000,9.570000,0.027927,3879126.000000,36707336.470000,978838740.000000,2051808000.000000,0.037926,15.669107,2013-09-30,2013-10-25,37.576054,1.855094,94.535148,2.288968,10.158939
sz002596,2014-02-07,8.920000,9.350000,8.880000,9.310000,0.027594,2150686.000000,19673814.330000,952245420.000000,1996064000.000000,0.021027,15.243404,2013-09-30,2013-10-25,36.555177,1.804694,91.966792,2.226781,9.882938
sz002596,2014-01-30,9.160000,9.160000,9.050000,9.060000,-0.010917,861546.000000,7823072.550000,926674920.000000,1942464000.000000,0.008423,14.834073,2013-09-30,2013-10-25,35.573561,1.756232,89.497206,2.166985,9.617551
sz002596,2014-01-29,9.130000,9.180000,9.070000,9.160000,0.009923,1030996.000000,9411944.600000,936903120.000000,1963904000.000000,0.010080,14.997804,2013-09-30,2013-10-25,35.966204,1.775617,90.485031,2.190903,9.723705
sz002596,2014-01-28,9.040000,9.230000,9.040000,9.070000,-0.008743,1171787.000000,10675091.370000,927697740.000000,1944608000.000000,0.011456,14.850443,2013-09-30,2013-10-25,35.612818,1.758170,89.595970,2.169377,9.628165
sz002596,2014-01-27,9.150000,9.230000,9.010000,9.150000,-0.002181,1558688.000000,14233472.100000,935880300.000000,1961760000.000000,0.015239,14.981425,2013-09-30,2013-10-25,35.926927,1.773678,90.386217,2.188511,9.713086
sz002596,2014-01-24,9.150000,9.280000,9.100000,9.170000,0.012141,2106560.000000,19382154.770000,937925940.000000,1966048000.000000,0.020596,15.014171,2013-09-30,2013-10-25,36.005455,1.777555,90.583780,2.193294,9.734317
sz002596,2014-01-23,9.130000,9.160000,9.020000,9.060000,-0.006579,1767368.000000,16083715.190000,926674920.000000,1942464000.000000,0.017279,14.834071,2013-09-30,2013-10-25,35.573556,1.756232,89.497195,2.166985,9.617550
sz002596,2014-01-22,8.840000,9.200000,8.830000,9.120000,0.030508,2415338.000000,21886665.060000,932811840.000000,1955328000.000000,0.023614,14.932311,2013-09-30,2013-10-25,35.809145,1.767863,90.089896,2.181336,9.681243
sz002596,2014-01-21,8.640000,9.000000,8.640000,8.850000,0.018412,1548629.000000,13710479.960000,905195700.000000,1897440000.000000,0.015141,14.490242,2013-09-30,2013-10-25,34.749021,1.715526,87.422801,2.116758,9.394631
sz002596,2014-01-20,8.790000,8.820000,8.600000,8.690000,-0.005721,1154034.000000,10038960.150000,888830580.000000,1863136000.000000,0.011283,14.228271,2013-09-30,2013-10-25,34.120789,1.684510,85.842273,2.078489,9.224785
sz002596,2014-01-17,8.900000,8.920000,8.720000,8.740000,-0.022371,1531597.000000,13483174.220000,893944680.000000,1873856000.000000,0.014974,14.310140,2013-09-30,2013-10-25,34.317118,1.694203,86.336203,2.090448,9.277863
sz002596,2014-01-16,9.000000,9.120000,8.900000,8.940000,-0.028261,2813503.000000,25374049.830000,914401080.000000,1916736000.000000,0.027507,14.637597,2013-09-30,2013-10-25,35.102393,1.732971,88.311827,2.138284,9.490168
sz002596,2014-01-15,8.690000,9.230000,8.560000,9.200000,0.053837,5163312.000000,46011378.090000,940994400.000000,1972480000.000000,0.050481,15.063301,2013-09-30,2013-10-25,36.123273,1.783371,90.880192,2.200471,9.766170
sz002596,2014-01-14,8.580000,8.730000,8.560000,8.730000,0.019860,1366204.000000,11829090.960000,892921860.000000,1871712000.000000,0.013357,14.293768,2013-09-30,2013-10-25,34.277856,1.692265,86.237427,2.088057,9.267249
sz002596,2014-01-13,8.830000,8.860000,8.500000,8.560000,-0.026166,1888702.000000,16312675.740000,875533920.000000,1835264000.000000,0.018466,14.015421,2013-09-30,2013-10-25,33.610355,1.659311,84.558103,2.047395,9.086785
sz002596,2014-01-10,9.190000,9.240000,8.710000,8.790000,-0.045603,2192592.000000,19444255.720000,899058780.000000,1884576000.000000,0.021437,14.392003,2013-09-30,2013-10-25,34.513433,1.703895,86.830100,2.102407,9.330939
sz002596,2014-01-09,9.320000,9.400000,9.200000,9.210000,-0.012862,1253260.000000,11669511.330000,942017220.000000,1974624000.000000,0.012253,15.079681,2013-09-30,2013-10-25,36.162554,1.785310,90.979016,2.202864,9.776789
sz002596,2014-01-08,9.280000,9.440000,9.280000,9.330000,0.001073,1252811.000000,11713247.590000,954291060.000000,2000352000.000000,0.012249,15.276163,2013-09-30,2013-10-25,36.633737,1.808572,92.164435,2.231567,9.904177
sz002596,2014-01-07,9.150000,9.480000,9.150000,9.320000,-0.009564,1327993.000000,12385368.960000,953268240.000000,1998208000.000000,0.012984,15.259790,2013-09-30,2013-10-25,36.594471,1.806634,92.065648,2.229175,9.893561
sz002596,2014-01-06,9.730000,9.730000,9.400000,9.410000,-0.036847,2024453.000000,19258003.970000,962473620.000000,2017504000.000000,0.019793,15.407143,2013-09-30,2013-10-25,36.947840,1.824079,92.954667,2.250700,9.989097
sz002596,2014-01-03,10.020000,10.040000,9.710000,9.770000,-0.024950,1908569.000000,18798136.440000,999295140.000000,2094688000.000000,0.018660,15.996569,2013-09-30,2013-10-25,38.361341,1.893862,96.510800,2.336805,10.371246
sz002596,2014-01-02,9.970000,10.060000,9.920000,10.020000,0.002000,1597045.000000,15987623.230000,1024865640.000000,2148288000.000000,0.015614,16.405896,2013-09-30,2013-10-25,39.342947,1.942323,98.980360,2.396600,10.636630
sz002596,2013-12-31,9.870000,10.080000,9.810000,10.000000,0.014199,2013049.000000,20059823.890000,1022820000.000000,2144000000.000000,0.019681,16.373150,2013-09-30,2013-10-25,39.264418,1.938446,98.782795,2.391816,10.615399
sz002596,2013-12-30,9.800000,9.940000,9.800000,9.860000,0.008180,1522038.000000,15003682.400000,1008500520.000000,2113984000.000000,0.014881,16.143922,2013-09-30,2013-10-25,38.714708,1.911308,97.399815,2.358330,10.466782
sz002596,2013-12-27,9.680000,9.850000,9.670000,9.780000,0.010331,1473598.000000,14378916.500000,1000317960.000000,2096832000.000000,0.014407,16.012936,2013-09-30,2013-10-25,38.400591,1.895800,96.609549,2.339196,10.381858
sz002596,2013-12-26,10.030000,10.030000,9.630000,9.680000,-0.032000,2024307.000000,19855116.110000,990089760.000000,2075392000.000000,0.019791,15.849198,2013-09-30,2013-10-25,38.007931,1.876415,95.621681,2.315276,10.275700
sz002596,2013-12-25,9.850000,10.010000,9.800000,10.000000,0.013171,1973039.000000,19601397.540000,1022820000.000000,2144000000.000000,0.019290,16.373139,2013-09-30,2013-10-25,39.264392,1.938445,98.782728,2.391815,10.615392
sz002596,2013-12-24,9.860000,10.020000,9.800000,9.870000,0.001014,1185005.000000,11760048.100000,1009523340.000000,2116128000.000000,0.011586,16.160292,2013-09-30,2013-10-25,38.753964,1.913246,97.498575,2.360721,10.477394
sz002596,2013-12-23,10.000000,10.000000,9.550000,9.860000,-0.008048,2109791.000000,20712723.420000,1008500520.000000,2113984000.000000,0.020627,16.143922,2013-09-30,2013-10-25,38.714707,1.911308,97.399811,2.358330,10.466781
sz002596,2013-12-20,10.220000,10.250000,9.920000,9.940000,-0.017787,2131943.000000,21412741.160000,1016683080.000000,2131136000.000000,0.020844,16.274902,2013-09-30,2013-10-25,39.028811,1.926815,98.190045,2.377464,10.551701
sz002596,2013-12-19,10.260000,10.350000,10.110000,10.120000,-0.010753,1578148.000000,16149365.910000,1035093840.000000,2169728000.000000,0.015429,16.569626,2013-09-30,2013-10-25,39.735588,1.961708,99.968179,2.420518,10.742783
sz002596,2013-12-18,10.210000,10.340000,10.120000,10.230000,0.000978,1645483.000000,16850920.500000,1046344860.000000,2193312000.000000,0.016088,16.749736,2013-09-30,2013-10-25,40.167509,1.983031,101.054821,2.446828,10.859556
sz002596,2013-12-17,10.380000,10.460000,10.200000,10.220000,-0.016362,2183228.000000,22436198.720000,1045322040.000000,2191168000.000000,0.021345,16.733371,2013-09-30,2013-10-25,40.128263,1.981094,100.956086,2.444438,10.848946
sz002596,2013-12-16,10.900000,10.900000,10.390000,10.390000,-0.042396,3639885.000000,38538878.620000,1062709980.000000,2227616000.000000,0.035587,17.011716,2013-09-30,2013-10-25,40.795764,2.014047,102.635407,2.485099,11.029409
sz002596,2013-12-13,10.910000,11.070000,10.840000,10.850000,-0.001840,2818438.000000,30851281.160000,1109759700.000000,2326240000.000000,0.027556,17.764876,2013-09-30,2013-10-25,42.601914,2.103215,107.179384,2.595122,11.517714
sz002596,2013-12-12,10.830000,11.000000,10.830000,10.870000,-0.002752,2695027.000000,29429183.520000,1111805340.000000,2330528000.000000,0.026349,17.797624,2013-09-30,2013-10-25,42.680446,2.107092,107.376957,2.599906,11.538946
sz002596,2013-12-11,11.100000,11.150000,10.800000,10.900000,-0.026786,4468736.000000,48887324.090000,1114873800.000000,2336960000.000000,0.043690,17.846738,2013-09-30,2013-10-25,42.798227,2.112907,107.673274,2.607080,11.570788
sz002596,2013-12-10,11.050000,11.280000,10.880000,11.200000,0.009009,9279873.000000,103144407.160000,1145558400.000000,2401280000.000000,0.090728,18.337938,2013-09-30,2013-10-25,43.976173,2.171061,110.636791,2.678836,11.889254
sz002596,2013-12-09,10.510000,11.360000,10.440000,11.100000,0.048159,9428631.000000,103364254.390000,1135330200.000000,2379840000.000000,0.092183,18.174207,2013-09-30,2013-10-25,43.583529,2.151677,109.648964,2.654917,11.783100
sz002596,2013-12-06,10.480000,10.640000,10.380000,10.590000,0.010496,3439699.000000,36174029.730000,1083166380.000000,2270496000.000000,0.033630,17.339169,2013-09-30,2013-10-25,41.581028,2.052815,104.611003,2.532934,11.241710
sz002596,2013-12-05,10.450000,10.580000,10.360000,10.480000,0.004794,2675536.000000,28065633.870000,1071915360.000000,2246912000.000000,0.026158,17.159068,2013-09-30,2013-10-25,41.149127,2.031493,103.524410,2.506624,11.124943
sz002596,2013-12-04,10.310000,10.580000,10.310000,10.430000,0.017561,4113001.000000,43112281.500000,1066801260.000000,2236192000.000000,0.040212,17.077200,2013-09-30,2013-10-25,40.952799,2.021800,103.030482,2.494665,11.071864
sz002596,2013-12-03,9.920000,10.270000,9.920000,10.250000,0.033266,2926732.000000,29757331.820000,1048390500.000000,2197600000.000000,0.028614,16.782483,2013-09-30,2013-10-25,40.246039,1.986908,101.252389,2.451612,10.880787
sz002596,2013-12-02,10.500000,10.580000,9.810000,9.920000,-0.068545,4278611.000000,43762051.240000,1014637440.000000,2126848000.000000,0.041832,16.242171,2013-09-30,2013-10-25,38.950317,1.922940,97.992568,2.372682,10.530480
sz002596,2013-11-29,10.470000,10.680000,10.470000,10.650000,0.018164,3690360.000000,39069652.650000,1089303300.000000,2283360000.000000,0.036080,17.437418,2013-09-30,2013-10-25,41.816639,2.064447,105.203760,2.547286,11.305409
sz002596,2013-11-28,10.340000,10.640000,10.340000,10.460000,0.006737,3788511.000000,39854430.360000,1069869720.000000,2242624000.000000,0.037040,17.126336,2013-09-30,2013-10-25,41.070632,2.027617,103.326930,2.501843,11.103721
sz002596,2013-11-27,10.210000,10.510000,10.210000,10.390000,0.009718,3031474.000000,31431678.000000,1062709980.000000,2227616000.000000,0.029638,17.011728,2013-09-30,2013-10-25,40.795791,2.014049,102.635474,2.485101,11.029416
sz002596,2013-11-26,10.200000,10.370000,10.200000,10.290000,0.009814,1916036.000000,19693481.260000,1052481780.000000,2206176000.000000,0.018733,16.847999,2013-09-30,2013-10-25,40.403153,1.994665,101.647662,2.461183,10.923264
sz002596,2013-11-25,10.260000,10.310000,10.120000,10.190000,-0.006823,2012795.000000,20544588.730000,1042253580.000000,2184736000.000000,0.019679,16.684259,2013-09-30,2013-10-25,40.010490,1.975279,100.659787,2.437264,10.817105
sz002596,2013-11-22,10.500000,10.550000,10.260000,10.260000,-0.021926,3490849.000000,36073339.130000,1049413320.000000,2199744000.000000,0.034130,16.798878,2013-09-30,2013-10-25,40.285357,1.988849,101.351307,2.454007,10.891417
sz002596,2013-11-21,10.500000,10.700000,10.470000,10.490000,-0.009443,3592862.000000,37948135.580000,1072938180.000000,2249056000.000000,0.035127,17.175468,2013-09-30,2013-10-25,41.188455,2.033434,103.623353,2.509020,11.135576
sz002596,2013-11-20,10.280000,10.730000,10.220000,10.590000,0.031159,5021674.000000,52722827.240000,1083166380.000000,2270496000.000000,0.049096,17.339202,2013-09-30,2013-10-25,41.581105,2.052819,104.611196,2.532939,11.241731
sz002596,2013-11-19,10.300000,10.400000,10.230000,10.270000,-0.007729,2723573.000000,28003755.720000,1050436140.000000,2201888000.000000,0.026628,16.815255,2013-09-30,2013-10-25,40.324630,1.990788,101.450112,2.456400,10.902035
sz002596,2013-11-18,10.150000,10.390000,10.150000,10.350000,0.019704,3724842.000000,38350097.210000,1058618700.000000,2219040000.000000,0.036417,16.946232,2013-09-30,2013-10-25,40.638727,2.006295,102.240328,2.475533,10.986953
sz002596,2013-11-15,10.000000,10.240000,9.950000,10.150000,0.015000,3207348.000000,32513378.820000,1038162300.000000,2176160000.000000,0.031358,16.618776,2013-09-30,2013-10-25,39.853454,1.967527,100.264712,2.427698,10.774649
sz002596,2013-11-14,9.970000,10.060000,9.850000,10.000000,0.003009,1807810.000000,17989314.780000,1022820000.000000,2144000000.000000,0.017675,16.373178,2013-09-30,2013-10-25,39.264487,1.938450,98.782967,2.391820,10.615418
sz002596,2013-11-13,10.010000,10.250000,9.940000,9.970000,-0.012871,2960902.000000,29977920.890000,1019751540.000000,2137568000.000000,0.028948,16.324059,2013-09-30,2013-10-25,39.146695,1.932635,98.486621,2.384645,10.583572
sz002596,2013-11-12,10.100000,10.100000,9.960000,10.100000,0.001984,2734929.000000,27426537.720000,1033048200.000000,2165440000.000000,0.026739,16.536906,2013-09-30,2013-10-25,39.657121,1.957834,99.770771,2.415738,10.721569
sz002596,2013-11-11,10.000000,10.100000,9.810000,10.080000,0.012048,2043179.000000,20416300.230000,1031002560.000000,2161152000.000000,0.019976,16.504162,2013-09-30,2013-10-25,39.578598,1.953957,99.573218,2.410955,10.700340
sz002596,2013-11-08,9.780000,10.170000,9.710000,9.960000,0.013225,3289639.000000,32861710.270000,1018728720.000000,2135424000.000000,0.032162,16.307687,2013-09-30,2013-10-25,39.107431,1.930696,98.387841,2.382253,10.572957
sz002596,2013-11-07,9.970000,9.970000,9.770000,9.830000,-0.017000,2057398.000000,20294778.200000,1005432060.000000,2107552000.000000,0.020115,16.094832,2013-09-30,2013-10-25,38.596986,1.905496,97.103645,2.351159,10.434955
sz002596,2013-11-06,9.860000,10.200000,9.820000,10.000000,0.007049,3631218.000000,36277744.050000,1022820000.000000,2144000000.000000,0.035502,16.373176,2013-09-30,2013-10-25,39.264482,1.938450,98.782955,2.391820,10.615417
sz002596,2013-11-05,9.880000,9.960000,9.660000,9.930000,0.003030,2845308.000000,27936599.000000,1015660260.000000,2128992000.000000,0.027818,16.258570,2013-09-30,2013-10-25,38.989644,1.924881,98.091508,2.375078,10.541112
