code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002250,2014-06-30,14.220000,14.480000,14.160000,14.200000,0.000000,1686059.000000,24145274.230000,7608498460.000000,11359976170.000000,0.003147,82.574499,2014-03-31,2014-04-25,24.043170,3.160012,24.159082,3.897581,14.191270
sz002250,2014-06-27,14.300000,14.350000,14.150000,14.200000,-0.006993,1179996.000000,16818967.730000,7608498460.000000,11359976170.000000,0.002202,82.574499,2014-03-31,2014-04-25,24.043170,3.160012,24.159082,3.897581,14.191270
sz002250,2014-06-26,14.130000,14.300000,13.980000,14.300000,0.011315,2207835.000000,31273862.590000,7662079440.000000,11439976000.000000,0.004121,83.156009,2014-03-31,2014-04-25,24.212488,3.182265,24.329216,3.925029,14.291208
sz002250,2014-06-25,13.900000,14.270000,13.850000,14.140000,0.012894,1389490.000000,19607475.750000,7576349880.000000,11311976270.000000,0.002593,82.225626,2014-03-31,2014-04-25,23.941589,3.146661,24.057011,3.881114,14.131312
sz002250,2014-06-24,13.660000,14.050000,13.590000,13.960000,0.022711,1886208.000000,26134302.000000,7479904120.000000,11167976580.000000,0.003520,81.178905,2014-03-31,2014-04-25,23.636816,3.106604,23.750769,3.831708,13.951423
sz002250,2014-06-23,13.620000,13.760000,13.520000,13.650000,0.000733,1052498.000000,14383646.010000,7313803100.000000,10919977100.000000,0.001964,79.376193,2014-03-31,2014-04-25,23.111921,3.037617,23.223343,3.746618,13.641608
sz002250,2014-06-20,13.530000,13.790000,13.450000,13.640000,0.008130,706474.000000,9607884.720000,7308445000.000000,10911977110.000000,0.001319,79.318052,2014-03-31,2014-04-25,23.094993,3.035392,23.206333,3.743874,13.631616
sz002250,2014-06-19,13.800000,13.840000,13.480000,13.530000,-0.022399,2263416.000000,30936074.280000,7249505930.000000,10823977300.000000,0.004224,78.678397,2014-03-31,2014-04-25,22.908744,3.010913,23.019187,3.713682,13.521685
sz002250,2014-06-18,13.980000,13.980000,13.600000,13.840000,-0.009958,1388691.000000,19098875.410000,7415606950.000000,11071976780.000000,0.002592,80.481093,2014-03-31,2014-04-25,23.433634,3.079900,23.546607,3.798771,13.831497
sz002250,2014-06-17,21.100000,21.250000,20.980000,21.090000,-0.000474,1121501.000000,23729631.080000,7533485110.000000,11247976410.000000,0.003140,81.290585,2014-03-31,2014-04-25,23.669334,3.110878,23.783443,3.836979,13.970616
sz002250,2014-06-16,21.100000,21.150000,20.940000,21.100000,-0.001420,1466296.000000,30890197.590000,7537057170.000000,11253309740.000000,0.004105,81.329135,2014-03-31,2014-04-25,23.680558,3.112353,23.794722,3.838799,13.977241
sz002250,2014-06-13,20.870000,21.250000,20.840000,21.130000,0.012458,1689559.000000,35528171.120000,7547773370.000000,11269309700.000000,0.004730,81.444786,2014-03-31,2014-04-25,23.714232,3.116779,23.828558,3.844258,13.997117
sz002250,2014-06-12,20.700000,21.000000,20.650000,20.870000,0.008213,1861099.000000,38770172.970000,7454899680.000000,11130643330.000000,0.005210,80.442632,2014-03-31,2014-04-25,23.422436,3.078428,23.535355,3.796955,13.824887
sz002250,2014-06-11,20.760000,20.880000,20.620000,20.700000,-0.002890,1259520.000000,26154042.150000,7394174570.000000,11039976850.000000,0.003526,79.787339,2014-03-31,2014-04-25,23.231634,3.053351,23.343633,3.766025,13.712268
sz002250,2014-06-10,20.410000,20.780000,20.360000,20.760000,0.017148,891722.000000,18364410.940000,7415606960.000000,11071976780.000000,0.002496,80.018592,2014-03-31,2014-04-25,23.298968,3.062201,23.411292,3.776940,13.752011
sz002250,2014-06-09,20.350000,20.690000,20.290000,20.410000,0.005419,1166686.000000,23933654.950000,7290584690.000000,10885310510.000000,0.003266,78.669567,2014-03-31,2014-04-25,22.906173,3.010575,23.016603,3.713265,13.520167
sz002250,2014-06-06,20.590000,20.900000,20.280000,20.300000,-0.014563,1351614.000000,27955212.900000,7251291970.000000,10826643960.000000,0.003784,78.245554,2014-03-31,2014-04-25,22.782714,2.994349,22.892549,3.693251,13.447296
sz002250,2014-06-05,20.220000,20.770000,20.190000,20.600000,0.018793,1726917.000000,35132413.400000,7358453920.000000,10986643630.000000,0.004835,79.401884,2014-03-31,2014-04-25,23.119402,3.038600,23.230860,3.747831,13.646024
sz002250,2014-06-04,20.590000,20.590000,20.190000,20.220000,-0.017493,1054000.000000,21434661.430000,7222715450.000000,10783977390.000000,0.002951,77.937210,2014-03-31,2014-04-25,22.692933,2.982549,22.802335,3.678697,13.394304
sz002250,2014-06-03,20.650000,20.720000,20.110000,20.580000,-0.000486,1337532.000000,27485472.550000,7351309790.000000,10975976980.000000,0.003744,79.324839,2014-03-31,2014-04-25,23.096969,3.035652,23.208318,3.744195,13.632783
sz002250,2014-05-30,20.810000,20.810000,20.310000,20.590000,-0.005314,1122287.000000,23081133.560000,7354881860.000000,10981310310.000000,0.003142,79.363410,2014-03-31,2014-04-25,23.108199,3.037128,23.219603,3.746015,13.639411
sz002250,2014-05-29,20.790000,20.930000,20.570000,20.700000,-0.007194,1541162.000000,31834742.520000,7394174570.000000,11039976850.000000,0.004314,79.787400,2014-03-31,2014-04-25,23.231652,3.053353,23.343651,3.766028,13.712278
sz002250,2014-05-28,20.760000,21.000000,20.610000,20.850000,-0.001437,1574887.000000,32753900.780000,7447755550.000000,11119976680.000000,0.004409,80.365550,2014-03-31,2014-04-25,23.399992,3.075478,23.512802,3.793317,13.811639
sz002250,2014-05-27,20.150000,20.930000,20.150000,20.880000,0.033663,3066918.000000,63291771.830000,7458471740.000000,11135976650.000000,0.008586,80.481201,2014-03-31,2014-04-25,23.433666,3.079904,23.546639,3.798776,13.831515
sz002250,2014-05-26,20.560000,20.680000,19.960000,20.200000,-0.012225,2595741.000000,52595631.650000,7215571320.000000,10773310740.000000,0.007267,77.860193,2014-03-31,2014-04-25,22.670509,2.979602,22.779803,3.675062,13.381068
sz002250,2014-05-23,20.320000,20.750000,20.320000,20.450000,0.002943,1147552.000000,23554186.590000,7304872950.000000,10906643800.000000,0.003213,78.823815,2014-03-31,2014-04-25,22.951086,3.016478,23.061732,3.720546,13.546676
sz002250,2014-05-22,20.390000,20.720000,20.260000,20.390000,0.000982,1464852.000000,30072310.720000,7283440560.000000,10874643860.000000,0.004101,78.592517,2014-03-31,2014-04-25,22.883739,3.007627,22.994061,3.709628,13.506926
sz002250,2014-05-21,20.200000,20.570000,20.190000,20.370000,0.008915,2859030.000000,58246228.600000,7276296430.000000,10863977220.000000,0.008004,78.515415,2014-03-31,2014-04-25,22.861289,3.004676,22.971503,3.705989,13.493675
sz002250,2014-05-20,20.300000,20.950000,20.150000,20.190000,0.005478,6022089.000000,123817327.650000,7211999260.000000,10767977420.000000,0.016859,77.821635,2014-03-31,2014-04-25,22.659281,2.978126,22.768521,3.673242,13.374442
sz002250,2014-05-19,19.500000,20.180000,19.500000,20.080000,0.023445,3460965.000000,68949768.690000,7172706540.000000,10709310880.000000,0.009689,77.397650,2014-03-31,2014-04-25,22.535830,2.961901,22.644475,3.653230,13.301576
sz002250,2014-05-16,20.050000,20.050000,19.300000,19.620000,-0.018509,3055096.000000,60592486.940000,7008391550.000000,10463978060.000000,0.008553,75.624631,2014-03-31,2014-04-25,22.019581,2.894050,22.125737,3.569542,12.996864
sz002250,2014-05-15,19.700000,20.100000,19.530000,19.990000,0.012665,2944517.000000,58254115.520000,7140557950.000000,10661310980.000000,0.008243,77.050764,2014-03-31,2014-04-25,22.434827,2.948626,22.542985,3.636856,13.241960
sz002250,2014-05-14,19.650000,19.850000,19.520000,19.740000,0.006116,3140269.000000,61972508.330000,7051256330.000000,10527977920.000000,0.008791,76.087120,2014-03-31,2014-04-25,22.154244,2.911749,22.261049,3.591372,13.076348
sz002250,2014-05-13,19.380000,19.650000,19.200000,19.620000,0.019751,3118397.000000,60557703.600000,7008391550.000000,10463978060.000000,0.008730,75.624600,2014-03-31,2014-04-25,22.019572,2.894049,22.125728,3.569540,12.996859
sz002250,2014-05-12,19.090000,19.450000,19.060000,19.240000,0.005750,2196684.000000,42282859.230000,6872653080.000000,10261311820.000000,0.006150,74.159869,2014-03-31,2014-04-25,21.593087,2.837995,21.697187,3.500404,12.745130
sz002250,2014-05-09,19.000000,19.190000,18.800000,19.130000,0.006312,1967196.000000,37313455.330000,6833360360.000000,10202645270.000000,0.005507,73.735887,2014-03-31,2014-04-25,21.469637,2.821770,21.573141,3.480392,12.672264
sz002250,2014-05-08,18.660000,19.240000,18.660000,19.010000,0.008488,1491554.000000,28410891.990000,6790495580.000000,10138645410.000000,0.004176,73.273386,2014-03-31,2014-04-25,21.334970,2.804071,21.437826,3.458561,12.592779
sz002250,2014-05-07,19.060000,19.070000,18.820000,18.850000,-0.009459,1557686.000000,29520433.190000,6733342540.000000,10053312250.000000,0.004361,72.656676,2014-03-31,2014-04-25,21.155403,2.780470,21.257393,3.429452,12.486791
sz002250,2014-05-06,19.180000,19.280000,18.960000,19.030000,-0.008338,2403966.000000,45833954.360000,6797639710.000000,10149312050.000000,0.006730,73.350498,2014-03-31,2014-04-25,21.357423,2.807022,21.460387,3.462201,12.606031
sz002250,2014-05-05,19.250000,19.300000,19.050000,19.190000,-0.005699,2351134.000000,45115673.680000,6854792750.000000,10234645210.000000,0.006582,73.967237,2014-03-31,2014-04-25,21.536999,2.830624,21.640828,3.491312,12.712024
sz002250,2014-04-30,19.200000,19.570000,19.010000,19.300000,0.012061,2373950.000000,46036044.900000,6894085470.000000,10293311750.000000,0.006646,74.391192,2014-03-31,2014-04-25,21.660441,2.846848,21.764866,3.511323,12.784885
sz002250,2014-04-29,18.600000,19.250000,18.600000,19.070000,0.019786,3344042.000000,63846767.950000,6811927970.000000,10170645340.000000,0.009362,73.504653,2014-03-31,2014-04-25,21.402308,2.812921,21.505488,3.469477,12.632524
sz002250,2014-04-28,18.680000,19.070000,18.570000,18.700000,0.005376,3934203.000000,74085058.380000,6679761570.000000,9973312420.000000,0.011014,72.078507,2014-03-31,2014-04-25,20.987058,2.758345,21.088236,3.402162,12.387427
sz002250,2014-04-25,18.880000,19.240000,18.570000,18.600000,0.005405,6409603.000000,121593962.140000,6644040920.000000,9919979200.000000,0.017944,71.693085,2014-03-31,2014-04-25,20.874835,2.743595,20.975472,3.383970,12.321188
sz002250,2014-04-24,18.310000,18.570000,18.130000,18.500000,0.010377,1709876.000000,31409552.750000,6608320270.000000,9866645980.000000,0.004787,71.307667,2013-09-30,2013-10-26,24.881974,3.203933,18.577763,4.065472,12.254950
sz002250,2014-04-23,17.650000,18.350000,17.650000,18.310000,0.037394,3263814.000000,59432498.470000,6540451030.000000,9765312860.000000,0.009137,70.575307,2013-09-30,2013-10-26,24.626426,3.171027,18.386962,4.023718,12.129086
sz002250,2014-04-22,17.710000,17.880000,17.590000,17.650000,-0.014517,2178870.000000,38529425.110000,6304694740.000000,9413313590.000000,0.006100,68.031343,2013-09-30,2013-10-26,23.738739,3.056724,17.724184,3.878679,11.691880
sz002250,2014-04-21,18.170000,18.220000,17.880000,17.910000,-0.019704,1902183.000000,34305974.170000,6397568430.000000,9551979970.000000,0.005325,69.033503,2013-09-30,2013-10-26,24.088431,3.101752,17.985276,3.935815,11.864112
sz002250,2014-04-18,18.070000,18.270000,18.010000,18.270000,0.010509,1191778.000000,21639751.590000,6526162770.000000,9743979570.000000,0.003336,70.421080,2013-09-30,2013-10-26,24.572610,3.164098,18.346781,4.014925,12.102581
sz002250,2014-04-17,18.200000,18.300000,18.050000,18.080000,-0.006593,1470703.000000,26708519.420000,6458293540.000000,9642646450.000000,0.004117,69.688721,2013-09-30,2013-10-26,24.317062,3.131192,18.155980,3.973171,11.976717
sz002250,2014-04-16,18.260000,18.330000,18.070000,18.200000,-0.009793,2072142.000000,37605677.360000,6501158320.000000,9706646310.000000,0.005801,70.151228,2013-09-30,2013-10-26,24.478448,3.151973,18.276477,3.999540,12.056204
sz002250,2014-04-15,18.370000,18.380000,18.160000,18.380000,0.000544,1517618.000000,27726036.810000,6565455490.000000,9802646110.000000,0.004249,70.845013,2013-09-30,2013-10-26,24.720536,3.183145,18.457228,4.039095,12.175438
sz002250,2014-04-14,18.510000,18.630000,18.130000,18.370000,-0.007563,2615407.000000,48054605.920000,6561883420.000000,9797312790.000000,0.007322,70.806494,2013-09-30,2013-10-26,24.707096,3.181415,18.447193,4.036899,12.168818
sz002250,2014-04-11,18.730000,18.840000,18.380000,18.510000,-0.015426,2308419.000000,42710508.230000,6611892330.000000,9871979300.000000,0.006462,71.346085,2013-09-30,2013-10-26,24.895380,3.205659,18.587772,4.067662,12.261552
sz002250,2014-04-10,18.870000,18.950000,18.710000,18.800000,-0.003181,1585811.000000,29860103.120000,6715482220.000000,10026645640.000000,0.004439,72.463913,2013-09-30,2013-10-26,25.285433,3.255884,18.879000,4.131393,12.453663
sz002250,2014-04-09,18.580000,18.890000,18.520000,18.860000,0.015070,2804921.000000,52727581.390000,6736914610.000000,10058645570.000000,0.007852,72.695156,2013-09-30,2013-10-26,25.366122,3.266274,18.939245,4.144577,12.493404
sz002250,2014-04-08,18.290000,18.720000,18.230000,18.580000,0.009234,1778711.000000,32966591.220000,6636896790.000000,9909312550.000000,0.004980,71.615905,2013-09-30,2013-10-26,24.989530,3.217782,18.658068,4.083046,12.307924
sz002250,2014-04-04,18.410000,18.540000,18.270000,18.410000,-0.001085,1124016.000000,20725668.610000,6576171680.000000,9818646080.000000,0.003147,70.960654,2013-09-30,2013-10-26,24.760888,3.188341,18.487356,4.045688,12.195312
sz002250,2014-04-03,18.420000,18.590000,18.230000,18.430000,0.000000,1647611.000000,30406900.810000,6583315810.000000,9829312720.000000,0.004612,71.037730,2013-09-30,2013-10-26,24.787783,3.191804,18.507437,4.050082,12.208558
sz002250,2014-04-02,18.450000,18.570000,18.350000,18.430000,-0.001084,1406963.000000,25982592.550000,6583315810.000000,9829312720.000000,0.003939,71.037730,2013-09-30,2013-10-26,24.787783,3.191804,18.507437,4.050082,12.208558
sz002250,2014-04-01,18.450000,18.700000,18.330000,18.450000,0.001085,1060989.000000,19562939.420000,6590459940.000000,9839979370.000000,0.002970,71.114819,2013-09-30,2013-10-26,24.814682,3.195268,18.527520,4.054477,12.221807
sz002250,2014-03-31,18.030000,18.490000,17.820000,18.430000,0.023320,1445990.000000,26505237.100000,6583315810.000000,9829312720.000000,0.004048,71.037743,2013-09-30,2013-10-26,24.787787,3.191805,18.507440,4.050083,12.208561
sz002250,2014-03-28,18.250000,18.380000,18.010000,18.010000,-0.010440,1167773.000000,21230961.350000,6433289080.000000,9605313190.000000,0.003269,69.418894,2013-09-30,2013-10-26,24.222909,3.119068,18.085682,3.957787,11.930345
sz002250,2014-03-27,18.620000,18.620000,18.180000,18.200000,-0.018868,2259432.000000,41764082.280000,6501158320.000000,9706646310.000000,0.006325,70.151273,2013-09-30,2013-10-26,24.478464,3.151975,18.276488,3.999542,12.056212
sz002250,2014-03-26,18.540000,18.630000,18.460000,18.550000,0.001079,1994253.000000,36985884.810000,6626180590.000000,9893312590.000000,0.005583,71.500342,2013-09-30,2013-10-26,24.949206,3.212590,18.627961,4.076457,12.288063
sz002250,2014-03-25,18.400000,18.550000,18.350000,18.530000,0.002163,1558920.000000,28771924.270000,6619036460.000000,9882645940.000000,0.004364,71.423276,2013-09-30,2013-10-26,24.922314,3.209127,18.607883,4.072063,12.274818
sz002250,2014-03-24,18.450000,18.590000,18.440000,18.490000,-0.001080,1635770.000000,30251883.530000,6604748200.000000,9861312660.000000,0.004579,71.269121,2013-09-30,2013-10-26,24.868524,3.202201,18.567721,4.063274,12.248325
sz002250,2014-03-21,18.500000,18.570000,18.160000,18.510000,0.000541,3548999.000000,65319228.240000,6611892330.000000,9871979300.000000,0.009935,71.346175,2013-09-30,2013-10-26,24.895411,3.205663,18.587796,4.067668,12.261568
sz002250,2014-03-20,18.450000,18.740000,18.330000,18.500000,-0.005376,2582003.000000,47817341.140000,6608320270.000000,9866645980.000000,0.007228,71.307597,2013-09-30,2013-10-26,24.881950,3.203930,18.577745,4.065468,12.254938
sz002250,2014-03-19,18.620000,18.830000,18.420000,18.600000,-0.002681,2620220.000000,48828493.450000,6644040920.000000,9919979200.000000,0.007335,71.693019,2013-09-30,2013-10-26,25.016438,3.221247,18.678159,4.087442,12.321177
sz002250,2014-03-18,18.640000,18.870000,18.510000,18.650000,0.002688,2490125.000000,46678420.190000,6661901240.000000,9946645810.000000,0.006971,71.885745,2013-09-30,2013-10-26,25.083687,3.229907,18.728370,4.098430,12.354298
sz002250,2014-03-17,18.860000,18.860000,18.400000,18.600000,-0.013786,2947273.000000,54783019.120000,6644040920.000000,9919979200.000000,0.008251,71.693034,2013-09-30,2013-10-26,25.016443,3.221248,18.678163,4.087443,12.321179
sz002250,2014-03-14,19.090000,19.090000,18.660000,18.860000,-0.012565,1635979.000000,30935928.320000,6736914610.000000,10058645570.000000,0.004580,72.695210,2013-09-30,2013-10-26,25.366141,3.266277,18.939259,4.144580,12.493413
sz002250,2014-03-13,19.100000,19.200000,18.960000,19.100000,0.000000,2202910.000000,42035041.500000,6668002930.000000,10032004070.000000,0.006310,73.620248,2013-09-30,2013-10-26,25.688922,3.307840,19.180259,4.197320,12.652391
sz002250,2014-03-12,19.200000,19.350000,18.850000,19.100000,-0.001046,2267802.000000,43398702.180000,6668002930.000000,10032004070.000000,0.006496,73.620248,2013-09-30,2013-10-26,25.688922,3.307840,19.180259,4.197320,12.652391
sz002250,2014-03-11,18.750000,19.220000,18.430000,19.120000,0.020277,4425579.000000,83881385.610000,6674985130.000000,10042508780.000000,0.012677,73.697336,2013-09-30,2013-10-26,25.715821,3.311303,19.200343,4.201715,12.665639
sz002250,2014-03-10,18.600000,19.050000,18.020000,18.740000,0.007527,3249804.000000,61156300.200000,6270844610.000000,9842919170.000000,0.009712,72.232674,2013-09-30,2013-10-26,25.204744,3.245495,18.818755,4.118210,12.413922
sz002250,2014-03-07,18.550000,18.740000,18.430000,18.600000,0.000000,2387645.000000,44533388.250000,6223997320.000000,9769386160.000000,0.007135,71.693040,2013-09-30,2013-10-26,25.016446,3.221248,18.678164,4.087443,12.321180
sz002250,2014-03-06,18.320000,18.990000,18.320000,18.600000,0.015838,3073001.000000,57392686.520000,6223997320.000000,9769386160.000000,0.009183,71.693040,2013-09-30,2013-10-26,25.016446,3.221248,18.678164,4.087443,12.321180
sz002250,2014-03-05,18.920000,19.000000,18.300000,18.310000,-0.034792,4589014.000000,84982972.970000,6126956500.000000,9617067770.000000,0.013714,70.575269,2013-09-30,2013-10-26,24.626412,3.171025,18.386952,4.023716,12.129080
sz002250,2014-03-04,19.160000,19.160000,18.900000,18.970000,-0.009916,3261044.000000,61906095.810000,6347808020.000000,9963723410.000000,0.009745,73.119234,2013-09-30,2013-10-26,25.514099,3.285329,19.049730,4.168755,12.566286
sz002250,2014-03-03,18.910000,19.200000,18.860000,19.160000,0.005247,3035725.000000,57880785.340000,6411386490.000000,10063518220.000000,0.009072,73.851546,2013-09-30,2013-10-26,25.769631,3.318232,19.240519,4.210507,12.692141
sz002250,2014-02-28,18.760000,19.060000,18.460000,19.060000,0.026387,3624421.000000,68136868.000000,6377924140.000000,10010994630.000000,0.010831,73.466069,2013-09-30,2013-10-26,25.635123,3.300912,19.140091,4.188529,12.625893
sz002250,2014-02-27,18.810000,19.070000,18.450000,18.570000,-0.012234,4557349.000000,85341449.750000,6213958620.000000,9753629080.000000,0.013619,71.577357,2013-09-30,2013-10-26,24.976079,3.216050,18.648026,4.080848,12.301299
sz002250,2014-02-26,19.150000,19.610000,18.560000,18.800000,-0.018789,3791788.000000,71786627.500000,6290922030.000000,9874433320.000000,0.011332,72.463880,2013-09-30,2013-10-26,25.285421,3.255883,18.878991,4.131391,12.453657
sz002250,2014-02-25,19.560000,20.150000,18.660000,19.160000,-0.016932,4643983.000000,91281605.560000,6411386490.000000,10063518220.000000,0.013878,73.851476,2013-09-30,2013-10-26,25.769606,3.318229,19.240501,4.210503,12.692129
sz002250,2014-02-24,20.580000,20.670000,19.270000,19.490000,-0.055717,4732466.000000,92858020.120000,6521812250.000000,10236846030.000000,0.014143,75.123466,2013-09-30,2013-10-26,26.213453,3.375381,19.571892,4.283023,12.910734
sz002250,2014-02-21,20.850000,20.980000,20.200000,20.640000,-0.010072,1072611.000000,22100129.690000,6906629290.000000,10840867220.000000,0.003205,79.556093,2013-09-30,2013-10-26,27.760166,3.574544,20.726723,4.535741,13.672526
sz002250,2014-02-20,21.100000,21.240000,20.420000,20.850000,-0.011848,2283147.000000,47652444.920000,6976900230.000000,10951166740.000000,0.006823,80.365535,2013-09-30,2013-10-26,28.042611,3.610913,20.937607,4.581889,13.811637
sz002250,2014-02-19,21.210000,21.580000,21.010000,21.100000,-0.011246,3814188.000000,81375313.340000,7060556100.000000,11082475700.000000,0.011398,81.329122,2013-09-30,2013-10-26,28.378843,3.654208,21.188650,4.636826,13.977239
sz002250,2014-02-18,21.270000,21.480000,20.790000,21.340000,0.004235,2836838.000000,60049527.440000,7140865750.000000,11208532290.000000,0.008478,82.254153,2013-09-30,2013-10-26,28.701622,3.695771,21.429648,4.689565,14.136215
sz002250,2014-02-17,21.410000,21.490000,21.040000,21.250000,0.000471,2095961.000000,44621310.430000,7110749630.000000,11161261070.000000,0.006264,81.907275,2013-09-30,2013-10-26,28.580583,3.680185,21.339276,4.669789,14.076601
sz002250,2014-02-14,20.560000,21.300000,20.560000,21.240000,0.034080,4153006.000000,87653733.620000,7107403390.000000,11156008710.000000,0.012411,81.868715,2013-09-30,2013-10-26,28.567128,3.678453,21.329230,4.667590,14.069974
sz002250,2014-02-13,20.580000,20.890000,20.360000,20.540000,-0.001944,2788822.000000,57768949.270000,6873166940.000000,10788343640.000000,0.008334,79.170582,2013-09-30,2013-10-26,27.625646,3.557222,20.626286,4.513761,13.606272
sz002250,2014-02-12,20.800000,21.000000,20.410000,20.580000,-0.005797,2544704.000000,52183155.380000,6886551880.000000,10809353070.000000,0.007605,79.324789,2013-09-30,2013-10-26,27.679455,3.564151,20.666461,4.522553,13.632774
sz002250,2014-02-11,20.700000,21.080000,20.430000,20.700000,0.000483,2225873.000000,46250011.300000,6926706700.000000,10872381370.000000,0.006652,79.787316,2013-09-30,2013-10-26,27.840848,3.584933,20.786963,4.548923,13.712264
sz002250,2014-02-10,20.740000,21.020000,20.650000,20.690000,0.009268,2834691.000000,58950257.670000,6923360460.000000,10867129010.000000,0.008471,79.748797,2013-09-30,2013-10-26,27.827408,3.583202,20.776928,4.546727,13.705644
sz002250,2014-02-07,19.930000,20.550000,19.580000,20.500000,0.027569,2138430.000000,43433013.550000,6859782000.000000,10767334210.000000,0.006391,79.016473,2013-09-30,2013-10-26,27.571871,3.550298,20.586136,4.504975,13.579787
sz002250,2014-01-30,20.000000,20.140000,19.850000,19.950000,-0.011397,842640.000000,16830476.160000,6675739060.000000,10478454510.000000,0.002518,76.896513,2013-09-30,2013-10-26,26.832136,3.455046,20.033823,4.384110,13.215450
sz002250,2014-01-29,20.050000,20.290000,19.550000,20.180000,0.013561,2065171.000000,40998836.240000,6752702470.000000,10599258750.000000,0.006172,77.783006,2013-09-30,2013-10-26,27.141468,3.494877,20.264781,4.434651,13.367803
sz002250,2014-01-28,19.900000,20.900000,19.750000,19.910000,-0.010929,6212604.000000,127062700.340000,6662354120.000000,10457445080.000000,0.018566,76.742303,2013-09-30,2013-10-26,26.778327,3.448117,19.993647,4.375318,13.188948
sz002250,2014-01-27,19.180000,20.200000,19.150000,20.130000,0.070745,6359917.000000,125302617.920000,6735971300.000000,10572996960.000000,0.019006,77.590288,2013-09-30,2013-10-26,27.074221,3.486218,20.214572,4.423664,13.334682
sz002250,2014-01-24,18.930000,19.140000,18.600000,18.800000,-0.008962,2626909.000000,49303855.720000,6290922030.000000,9874433320.000000,0.007850,72.463834,2013-09-30,2013-10-26,25.285405,3.255881,18.878979,4.131389,12.453649
sz002250,2014-01-23,19.440000,19.570000,18.850000,18.970000,-0.022165,2509418.000000,47727523.080000,6347808020.000000,9963723410.000000,0.007499,73.119127,2013-09-30,2013-10-26,25.514062,3.285324,19.049702,4.168749,12.566268
sz002250,2014-01-22,19.280000,19.530000,18.960000,19.400000,0.013584,1404857.000000,26936911.890000,6491696130.000000,10189574810.000000,0.004198,74.776550,2013-09-30,2013-10-26,26.092400,3.359794,19.481510,4.263244,12.851113
sz002250,2014-01-21,19.350000,19.500000,19.010000,19.140000,-0.012384,751077.000000,14396382.600000,6404694020.000000,10053013500.000000,0.002245,73.774398,2013-09-30,2013-10-26,25.742711,3.314766,19.220420,4.206108,12.678883
sz002250,2014-01-20,19.160000,19.550000,18.840000,19.380000,0.015723,1437297.000000,27853702.390000,6485003660.000000,10179070090.000000,0.004295,74.699476,2013-09-30,2013-10-26,26.065506,3.356331,19.461430,4.258850,12.837867
sz002250,2014-01-17,19.150000,19.340000,18.650000,19.080000,0.001575,761733.000000,14440351.000000,6384616610.000000,10021499350.000000,0.002276,73.543157,2013-09-30,2013-10-26,25.662022,3.304376,19.160175,4.192924,12.639142
sz002250,2014-01-16,18.480000,19.190000,18.480000,19.050000,0.029173,1559786.000000,29727138.350000,6374577900.000000,10005742280.000000,0.004661,73.427509,2013-09-30,2013-10-26,25.621668,3.299180,19.130045,4.186331,12.619266
sz002250,2014-01-15,18.500000,18.880000,18.460000,18.510000,-0.001618,2540046.000000,47537462.100000,6193881210.000000,9722114940.000000,0.007591,71.346128,2013-09-30,2013-10-26,24.895395,3.205661,18.587784,4.067665,12.261560
sz002250,2014-01-14,17.670000,18.680000,17.600000,18.540000,0.041573,3093300.000000,55344427.570000,6203919910.000000,9737872010.000000,0.009244,71.461754,2013-09-30,2013-10-26,24.935741,3.210856,18.617907,4.074257,12.281431
sz002250,2014-01-13,18.240000,18.350000,17.480000,17.800000,-0.021978,4454874.000000,79431520.440000,5956298510.000000,9349197510.000000,0.013313,68.609453,2013-09-30,2013-10-26,23.940464,3.082699,17.874798,3.911639,11.791234
sz002250,2014-01-10,19.490000,19.490000,18.130000,18.200000,-0.064267,3603722.000000,67346655.310000,6090147920.000000,9559291830.000000,0.010769,70.151237,2013-09-30,2013-10-26,24.478451,3.151973,18.276479,3.999540,12.056205
sz002250,2014-01-09,19.450000,19.630000,19.300000,19.450000,-0.000514,1914082.000000,37282247.610000,6508427310.000000,10215836600.000000,0.005720,74.969288,2013-09-30,2013-10-26,26.159654,3.368454,19.531724,4.274233,12.884237
sz002250,2014-01-08,19.700000,19.870000,19.400000,19.460000,-0.010173,1308204.000000,25618401.590000,6511773540.000000,10221088960.000000,0.003909,75.007842,2013-09-30,2013-10-26,26.173107,3.370186,19.541769,4.276431,12.890863
sz002250,2014-01-07,19.500000,19.850000,19.310000,19.660000,0.001528,1759956.000000,34482240.400000,6578698250.000000,10326136120.000000,0.005260,75.778739,2013-09-30,2013-10-26,26.442102,3.404823,19.742610,4.320382,13.023349
sz002250,2014-01-06,19.740000,19.910000,19.500000,19.630000,-0.005572,2649785.000000,52217325.400000,6568659540.000000,10310379050.000000,0.007919,75.663126,2013-09-30,2013-10-26,26.401760,3.399629,19.712489,4.313790,13.003480
sz002250,2014-01-03,20.350000,20.480000,19.610000,19.740000,-0.036603,2798185.000000,55930962.880000,6605468130.000000,10368154990.000000,0.008362,76.087083,2013-09-30,2013-10-26,26.549695,3.418677,19.822943,4.337961,13.076341
sz002250,2014-01-02,20.800000,20.800000,20.210000,20.490000,-0.023821,3024333.000000,61640119.960000,6856435760.000000,10762081850.000000,0.009038,78.977911,2013-09-30,2013-10-26,27.558416,3.548566,20.576090,4.502777,13.573160
