code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600166,2014-07-11,5.090000,5.160000,5.060000,5.120000,0.003922,11559333.000000,59231030.000000,12995073020.000000,14385518590.000000,0.004554,64.388194,2014-03-31,2014-04-30,18.234059,0.405700,-22.671403,0.944331,5.123437
sh600166,2014-07-10,5.210000,5.270000,5.090000,5.100000,0.003937,21770232.000000,112336293.000000,12944311020.000000,14329325160.000000,0.008577,64.136650,2014-03-31,2014-04-30,18.162825,0.404115,-22.582833,0.940641,5.103421
sh600166,2014-07-09,5.090000,5.150000,5.040000,5.080000,0.000000,15725401.000000,79974371.000000,12893549020.000000,14273131730.000000,0.006196,63.885134,2014-03-31,2014-04-30,18.091598,0.402530,-22.494273,0.936953,5.083408
sh600166,2014-07-08,5.130000,5.140000,5.010000,5.080000,-0.015504,16523311.000000,84039370.000000,12893549020.000000,14273131730.000000,0.006510,63.885134,2014-03-31,2014-04-30,18.091598,0.402530,-22.494273,0.936953,5.083408
sh600166,2014-07-07,5.160000,5.180000,5.120000,5.160000,0.000000,9258200.000000,47742405.000000,13096597030.000000,14497905460.000000,0.003648,64.891207,2014-03-31,2014-04-30,18.376507,0.408869,-22.848516,0.951708,5.163462
sh600166,2014-07-04,5.170000,5.210000,5.100000,5.160000,0.000000,13024256.000000,66908662.000000,13096597030.000000,14497905460.000000,0.005131,64.891207,2014-03-31,2014-04-30,18.376507,0.408869,-22.848516,0.951708,5.163462
sh600166,2014-07-03,5.080000,5.290000,5.070000,5.160000,0.017751,27521194.000000,142766037.000000,13096597030.000000,14497905460.000000,0.010843,64.891207,2014-03-31,2014-04-30,18.376507,0.408869,-22.848516,0.951708,5.163462
sh600166,2014-07-02,5.080000,5.100000,5.040000,5.070000,0.000000,10298881.000000,52242009.000000,12868168010.000000,14245035010.000000,0.004058,63.759414,2014-03-31,2014-04-30,18.055995,0.401738,-22.450006,0.935109,5.073404
sh600166,2014-07-01,5.090000,5.090000,5.050000,5.070000,-0.005882,13020603.000000,66066751.000000,12868168010.000000,14245035010.000000,0.005130,63.759414,2014-03-31,2014-04-30,18.055995,0.401738,-22.450006,0.935109,5.073404
sh600166,2014-06-30,4.970000,5.110000,4.970000,5.100000,0.022044,21872972.000000,110578387.000000,12944311020.000000,14329325160.000000,0.008618,64.136666,2014-03-31,2014-04-30,18.162829,0.404115,-22.582838,0.940642,5.103422
sh600166,2014-06-27,4.960000,5.020000,4.920000,4.990000,0.002008,14420043.000000,71820019.000000,12665120000.000000,14020261280.000000,0.005681,62.753331,2014-03-31,2014-04-30,17.771083,0.395399,-22.095759,0.920353,4.993349
sh600166,2014-06-26,4.900000,5.000000,4.880000,4.980000,0.018405,12603614.000000,62110423.000000,12639739000.000000,13992164570.000000,0.004966,62.627575,2014-03-31,2014-04-30,17.735471,0.394606,-22.051480,0.918509,4.983342
sh600166,2014-06-25,4.920000,4.930000,4.880000,4.890000,-0.006098,7930758.000000,38835746.000000,12411309980.000000,13739294120.000000,0.003125,61.495746,2014-03-31,2014-04-30,17.414948,0.387475,-21.652957,0.901909,4.893282
sh600166,2014-06-24,4.870000,4.920000,4.870000,4.920000,0.006135,6296744.000000,30854043.000000,12487452980.000000,13823584270.000000,0.002481,61.873048,2014-03-31,2014-04-30,17.521796,0.389852,-21.785807,0.907443,4.923304
sh600166,2014-06-23,4.900000,4.930000,4.880000,4.890000,-0.002041,6456188.000000,31625357.000000,12411309980.000000,13739294120.000000,0.002544,61.495771,2014-03-31,2014-04-30,17.414956,0.387475,-21.652966,0.901910,4.893284
sh600166,2014-06-20,4.880000,4.910000,4.860000,4.900000,0.004098,6237713.000000,30496254.000000,12436690980.000000,13767390840.000000,0.002458,61.621541,2014-03-31,2014-04-30,17.450572,0.388267,-21.697250,0.903754,4.903291
sh600166,2014-06-19,4.990000,4.990000,4.850000,4.880000,-0.016129,9035945.000000,44550774.000000,12385928980.000000,13711197410.000000,0.003560,61.370047,2014-03-31,2014-04-30,17.379352,0.386683,-21.608698,0.900066,4.883280
sh600166,2014-06-18,5.000000,5.000000,4.950000,4.960000,-0.008000,8508219.000000,42336748.000000,12588976990.000000,13935971140.000000,0.003352,62.376111,2014-03-31,2014-04-30,17.664258,0.393022,-21.962938,0.914821,4.963333
sh600166,2014-06-17,5.040000,5.040000,4.980000,5.000000,-0.003984,9758185.000000,48834837.000000,12690501000.000000,14048358000.000000,0.003845,62.879144,2014-03-31,2014-04-30,17.806712,0.396191,-22.140059,0.922199,5.003360
sh600166,2014-06-16,5.030000,5.040000,5.000000,5.020000,0.000000,11117735.000000,55796491.000000,12741263000.000000,14104551430.000000,0.004380,63.130656,2014-03-31,2014-04-30,17.877938,0.397776,-22.228617,0.925887,5.023373
sh600166,2014-06-13,4.950000,5.050000,4.950000,5.020000,0.010060,12101278.000000,60662575.000000,12741263000.000000,14104551430.000000,0.004768,63.130656,2014-03-31,2014-04-30,17.877938,0.397776,-22.228617,0.925887,5.023373
sh600166,2014-06-12,5.020000,5.030000,4.960000,4.970000,-0.011928,8738670.000000,43599391.000000,12614357990.000000,13964067850.000000,0.003443,62.501887,2014-03-31,2014-04-30,17.699877,0.393814,-22.007225,0.916666,4.973341
sh600166,2014-06-11,5.050000,5.080000,5.000000,5.030000,0.010040,12550562.000000,63183365.000000,12766644010.000000,14132648150.000000,0.004945,63.256410,2014-03-31,2014-04-30,17.913550,0.398568,-22.272896,0.927732,5.033380
sh600166,2014-06-10,4.960000,4.990000,4.930000,4.980000,0.008097,10437235.000000,51774853.000000,12639739000.000000,13992164570.000000,0.004112,62.627629,2014-03-31,2014-04-30,17.735486,0.394607,-22.051499,0.918510,4.983347
sh600166,2014-06-09,4.970000,5.000000,4.940000,4.940000,-0.010020,8583808.000000,42629278.000000,12538214990.000000,13879777700.000000,0.003382,62.124606,2014-03-31,2014-04-30,17.593035,0.391437,-21.874382,0.911132,4.943321
sh600166,2014-06-06,5.040000,5.040000,4.960000,4.990000,-0.007952,8233862.000000,41161628.000000,12665120000.000000,14020261280.000000,0.003244,62.753395,2014-03-31,2014-04-30,17.771101,0.395399,-22.095782,0.920354,4.993354
sh600166,2014-06-05,5.010000,5.040000,4.980000,5.030000,0.006000,6279033.000000,31442198.000000,12766644010.000000,14132648150.000000,0.002474,63.256410,2014-03-31,2014-04-30,17.913550,0.398568,-22.272896,0.927732,5.033379
sh600166,2014-06-04,5.030000,5.100000,4.990000,5.000000,-0.007937,12346494.000000,62110826.000000,12690501000.000000,14048358000.000000,0.004864,62.879135,2014-03-31,2014-04-30,17.806710,0.396191,-22.140055,0.922198,5.003359
sh600166,2014-06-03,4.980000,5.150000,4.960000,5.040000,0.014085,15271976.000000,77185517.000000,12792025010.000000,14160744860.000000,0.006017,63.382199,2014-03-31,2014-04-30,17.949172,0.399361,-22.317187,0.929576,5.043389
sh600166,2014-05-30,4.990000,5.010000,4.950000,4.970000,-0.004008,7548641.000000,37528966.000000,12614357990.000000,13964067850.000000,0.002974,62.501861,2014-03-31,2014-04-30,17.699869,0.393814,-22.007215,0.916665,4.973339
sh600166,2014-05-29,5.050000,5.050000,4.980000,4.990000,-0.007952,7871583.000000,39453495.000000,12665120000.000000,14020261280.000000,0.003101,62.753376,2014-03-31,2014-04-30,17.771096,0.395399,-22.095775,0.920354,4.993353
sh600166,2014-05-28,5.000000,5.050000,4.960000,5.030000,0.008016,9270254.000000,46400160.000000,12766644010.000000,14132648150.000000,0.003652,63.256391,2014-03-31,2014-04-30,17.913545,0.398568,-22.272889,0.927731,5.033378
sh600166,2014-05-27,5.010000,5.040000,4.980000,4.990000,-0.005976,7992112.000000,39969767.000000,12665120000.000000,14020261280.000000,0.003149,62.753360,2014-03-31,2014-04-30,17.771091,0.395399,-22.095769,0.920354,4.993351
sh600166,2014-05-26,5.030000,5.090000,4.990000,5.020000,0.012097,14069460.000000,70836727.000000,12741263000.000000,14104551430.000000,0.005543,63.130629,2014-03-31,2014-04-30,17.877930,0.397776,-22.228608,0.925887,5.023371
sh600166,2014-05-23,4.930000,4.970000,4.920000,4.960000,0.006085,7608088.000000,37584984.000000,12588976990.000000,13935971140.000000,0.002998,62.376065,2014-03-31,2014-04-30,17.664246,0.393022,-21.962922,0.914820,4.963330
sh600166,2014-05-22,4.950000,5.030000,4.920000,4.930000,-0.006048,9443737.000000,46990309.000000,12512833990.000000,13851680990.000000,0.003721,61.998803,2014-03-31,2014-04-30,17.557409,0.390644,-21.830086,0.909287,4.933310
sh600166,2014-05-21,4.900000,4.970000,4.880000,4.960000,0.008130,8507392.000000,41913151.000000,12588976990.000000,13935971140.000000,0.003352,62.376053,2014-03-31,2014-04-30,17.664242,0.393021,-21.962918,0.914820,4.963329
sh600166,2014-05-20,4.970000,4.990000,4.910000,4.920000,-0.004049,5379745.000000,26612280.000000,12487452980.000000,13823584270.000000,0.002120,61.873025,2014-03-31,2014-04-30,17.521790,0.389852,-21.785799,0.907443,4.923302
sh600166,2014-05-19,4.990000,4.990000,4.920000,4.940000,-0.013972,8459532.000000,41830939.000000,12538214990.000000,13879777700.000000,0.003333,62.124568,2014-03-31,2014-04-30,17.593024,0.391437,-21.874369,0.911132,4.943318
sh600166,2014-05-16,5.010000,5.030000,4.960000,5.010000,0.002000,7256470.000000,36257107.000000,12715882000.000000,14076454720.000000,0.002859,63.004872,2014-03-31,2014-04-30,17.842317,0.396984,-22.184328,0.924043,5.013364
sh600166,2014-05-15,5.080000,5.080000,4.990000,5.000000,-0.013807,7034716.000000,35291987.000000,12690501000.000000,14048358000.000000,0.002772,62.879114,2014-03-31,2014-04-30,17.806704,0.396191,-22.140048,0.922198,5.003358
sh600166,2014-05-14,5.080000,5.090000,5.050000,5.070000,-0.003929,6105736.000000,30932099.000000,12868168010.000000,14245035010.000000,0.002406,63.759440,2014-03-31,2014-04-30,18.056003,0.401738,-22.450015,0.935109,5.073406
sh600166,2014-05-13,5.130000,5.140000,5.060000,5.090000,-0.007797,6322595.000000,32211672.000000,12918930020.000000,14301228440.000000,0.002491,64.010939,2014-03-31,2014-04-30,18.127225,0.403323,-22.538569,0.938798,5.093418
sh600166,2014-05-12,5.010000,5.150000,5.010000,5.130000,0.030120,11535890.000000,58703197.000000,13020454030.000000,14413615310.000000,0.004545,64.513954,2014-03-31,2014-04-30,18.269673,0.406492,-22.715683,0.946175,5.133444
sh600166,2014-05-09,5.050000,5.050000,4.950000,4.980000,-0.005988,7494372.000000,37315491.000000,12639739000.000000,13992164570.000000,0.002953,62.627611,2014-03-31,2014-04-30,17.735481,0.394606,-22.051492,0.918510,4.983345
sh600166,2014-05-08,4.970000,5.070000,4.970000,5.010000,0.000000,6081984.000000,30542722.000000,12715882000.000000,14076454720.000000,0.002396,63.004884,2014-03-31,2014-04-30,17.842320,0.396984,-22.184332,0.924043,5.013365
sh600166,2014-05-07,5.090000,5.090000,4.980000,5.010000,-0.013780,7066069.000000,35430850.000000,12715882000.000000,14076454720.000000,0.002784,63.004884,2014-03-31,2014-04-30,17.842320,0.396984,-22.184332,0.924043,5.013365
sh600166,2014-05-06,5.060000,5.100000,5.050000,5.080000,0.003953,6065177.000000,30798086.000000,12893549020.000000,14273131730.000000,0.002390,63.885222,2014-03-31,2014-04-30,18.091623,0.402530,-22.494304,0.936954,5.083415
sh600166,2014-05-05,5.030000,5.070000,5.010000,5.060000,0.005964,7620121.000000,38328002.000000,12842787010.000000,14216938300.000000,0.003002,63.633678,2014-03-31,2014-04-30,18.020388,0.400946,-22.405734,0.933265,5.063399
sh600166,2014-04-30,5.050000,5.080000,5.010000,5.030000,-0.001984,6866596.000000,34626629.000000,12766644010.000000,14132648150.000000,0.002705,63.256417,2014-03-31,2014-04-30,17.913552,0.398568,-22.272898,0.927732,5.033380
sh600166,2014-04-29,4.970000,5.050000,4.950000,5.040000,0.012048,7354617.000000,36864573.000000,12792025010.000000,14160744860.000000,0.002898,63.382167,2013-12-31,2014-04-17,18.557933,0.414632,12.844071,0.946119,5.043386
sh600166,2014-04-28,5.120000,5.150000,4.910000,4.980000,-0.021611,14422065.000000,72648627.000000,12639739000.000000,13992164570.000000,0.005682,62.627630,2013-12-31,2014-04-17,18.337008,0.409696,12.691167,0.934856,4.983347
sh600166,2014-04-25,5.180000,5.180000,5.060000,5.090000,-0.011650,12671322.000000,64820870.000000,12918930020.000000,14301228440.000000,0.004992,64.010971,2013-12-31,2014-04-17,18.742043,0.418746,12.971494,0.955505,5.093421
sh600166,2014-04-24,5.200000,5.210000,5.130000,5.150000,-0.011516,10133194.000000,52346111.000000,13071216030.000000,14469808740.000000,0.003992,64.765489,2013-12-31,2014-04-17,18.962961,0.423682,13.124394,0.966768,5.153459
sh600166,2014-04-23,5.230000,5.250000,5.180000,5.210000,-0.003824,12326319.000000,64112482.000000,13223502040.000000,14638389040.000000,0.004857,65.520017,2013-12-31,2014-04-17,19.183883,0.428618,13.277295,0.978031,5.213497
sh600166,2014-04-22,5.210000,5.330000,5.190000,5.230000,0.003839,14748150.000000,77014334.000000,13274264050.000000,14694582470.000000,0.005811,65.771528,2013-12-31,2014-04-17,19.257523,0.430263,13.328262,0.981786,5.233510
sh600166,2014-04-21,5.300000,5.340000,5.210000,5.210000,-0.024345,12406795.000000,65478740.000000,13223502040.000000,14638389040.000000,0.004888,65.519996,2013-12-31,2014-04-17,19.183877,0.428617,13.277291,0.978031,5.213495
sh600166,2014-04-18,5.320000,5.360000,5.270000,5.340000,-0.005587,11611266.000000,61648311.000000,13553455070.000000,15003646340.000000,0.004575,67.154882,2013-12-31,2014-04-17,19.662562,0.439313,13.608592,1.002435,5.343585
sh600166,2014-04-17,5.440000,5.460000,5.310000,5.370000,-0.018282,18169225.000000,97512134.000000,13629598070.000000,15087936490.000000,0.007159,67.532184,2013-12-31,2014-04-17,19.773034,0.441781,13.685050,1.008067,5.373607
sh600166,2014-04-16,5.450000,5.520000,5.440000,5.470000,0.000000,7257346.000000,39756677.000000,13883408090.000000,15368903650.000000,0.002859,68.789799,2013-09-30,2013-10-31,48.503823,0.456648,-183.379217,1.043502,5.473677
sh600166,2014-04-15,5.580000,5.590000,5.440000,5.470000,-0.019713,10152323.000000,55834453.000000,13883408090.000000,15368903650.000000,0.004000,68.789799,2013-09-30,2013-10-31,48.503823,0.456648,-183.379217,1.043502,5.473677
sh600166,2014-04-14,5.520000,5.630000,5.500000,5.580000,0.012704,12318281.000000,68524958.000000,14162599120.000000,15677967530.000000,0.004853,70.173122,2013-09-30,2013-10-31,49.479207,0.465830,-187.066866,1.064486,5.583750
sh600166,2014-04-11,5.550000,5.550000,5.460000,5.510000,-0.007207,11885154.000000,65370594.000000,13984932100.000000,15481290520.000000,0.004683,69.292826,2013-09-30,2013-10-31,48.858508,0.459987,-184.720181,1.051133,5.513704
sh600166,2014-04-10,5.530000,5.610000,5.480000,5.550000,0.009091,21583360.000000,119891469.000000,14086456110.000000,15593677380.000000,0.008504,69.795845,2013-09-30,2013-10-31,49.213188,0.463326,-186.061124,1.058763,5.553729
sh600166,2014-04-09,5.600000,5.640000,5.460000,5.500000,0.001821,13569625.000000,74902500.000000,13959551100.000000,15453193800.000000,0.005346,69.167047,2013-09-30,2013-10-31,48.769821,0.459152,-184.384881,1.049225,5.503695
sh600166,2014-04-08,5.380000,5.520000,5.360000,5.490000,0.020446,13728091.000000,75077678.000000,13934170100.000000,15425097080.000000,0.005409,69.041323,2013-09-30,2013-10-31,48.681173,0.458317,-184.049726,1.047318,5.493691
sh600166,2014-04-04,5.340000,5.400000,5.320000,5.380000,0.009381,6332943.000000,34034773.000000,13654979080.000000,15116033210.000000,0.002495,67.657988,2013-09-30,2013-10-31,47.705781,0.449134,-180.362044,1.026333,5.383618
sh600166,2014-04-03,5.380000,5.400000,5.320000,5.330000,-0.003738,8132771.000000,43575510.000000,13528074070.000000,14975549630.000000,0.003204,67.029187,2013-09-30,2013-10-31,47.262412,0.444960,-178.685792,1.016795,5.333583
sh600166,2014-04-02,5.320000,5.380000,5.310000,5.350000,0.007533,6372334.000000,34077320.000000,13578836070.000000,15031743060.000000,0.002511,67.280682,2013-09-30,2013-10-31,47.439742,0.446630,-179.356226,1.020610,5.353595
sh600166,2014-04-01,5.250000,5.370000,5.240000,5.310000,0.009506,5927460.000000,31525857.000000,13477312060.000000,14919356200.000000,0.002335,66.777646,2013-09-30,2013-10-31,47.085050,0.443290,-178.015237,1.012979,5.313568
sh600166,2014-03-31,5.380000,5.430000,5.230000,5.260000,-0.018657,8781958.000000,46641271.000000,13350407050.000000,14778872620.000000,0.003460,66.148835,2013-09-30,2013-10-31,46.641674,0.439116,-176.338959,1.003440,5.263533
sh600166,2014-03-28,5.340000,5.490000,5.320000,5.360000,0.001869,12435880.000000,67172104.000000,13604217070.000000,15059839780.000000,0.004900,67.406437,2013-09-30,2013-10-31,47.528412,0.447464,-179.691463,1.022517,5.363602
sh600166,2014-03-27,5.460000,5.480000,5.330000,5.350000,-0.023723,17323578.000000,93517051.000000,13578836070.000000,15031743060.000000,0.006825,67.280689,2013-09-30,2013-10-31,47.439747,0.446630,-179.356246,1.020610,5.353596
sh600166,2014-03-26,5.580000,5.660000,5.450000,5.480000,-0.007246,22999647.000000,127903327.000000,13908789100.000000,15397000370.000000,0.009062,68.915574,2013-09-30,2013-10-31,48.592507,0.457482,-183.714505,1.045410,5.483685
sh600166,2014-03-25,5.500000,5.580000,5.450000,5.520000,-0.012522,21338383.000000,117633937.000000,14010313100.000000,15509387230.000000,0.008407,69.418581,2013-09-30,2013-10-31,48.947178,0.460822,-185.055416,1.053040,5.523710
sh600166,2014-03-24,5.290000,5.600000,5.290000,5.590000,0.060721,36561172.000000,198643856.000000,14187980120.000000,15706064240.000000,0.014405,70.298863,2013-09-30,2013-10-31,49.567867,0.466665,-187.402065,1.066394,5.593755
sh600166,2014-03-21,5.120000,5.290000,5.090000,5.270000,0.019342,13990496.000000,72718143.000000,13375788050.000000,14806969330.000000,0.005512,66.274603,2013-09-30,2013-10-31,46.730353,0.439951,-176.674229,1.005348,5.273540
sh600166,2014-03-20,5.330000,5.330000,5.080000,5.170000,-0.026365,18098428.000000,94515073.000000,13121978030.000000,14526002170.000000,0.007131,65.017043,2013-09-30,2013-10-31,45.843645,0.431603,-173.321838,0.986272,5.173475
sh600166,2014-03-19,5.400000,5.450000,5.240000,5.310000,-0.018484,22559329.000000,119849904.000000,13477312060.000000,14919356200.000000,0.008888,66.777636,2013-09-30,2013-10-31,47.085043,0.443290,-178.015209,1.012979,5.313567
sh600166,2014-03-18,5.420000,5.520000,5.390000,5.410000,-0.003683,13427192.000000,73131150.000000,13731122080.000000,15200323360.000000,0.005290,68.035198,2013-09-30,2013-10-31,47.971752,0.451638,-181.367608,1.032055,5.413633
sh600166,2014-03-17,5.290000,5.510000,5.230000,5.430000,0.032319,19256165.000000,103722537.000000,13781884090.000000,15256516790.000000,0.007587,68.286698,2013-09-30,2013-10-31,48.149086,0.453308,-182.038054,1.035870,5.433645
sh600166,2014-03-14,5.330000,5.330000,5.200000,5.260000,-0.018657,15141388.000000,79700685.000000,13350407050.000000,14778872620.000000,0.005966,66.148834,2013-09-30,2013-10-31,46.641673,0.439116,-176.338956,1.003440,5.263533
sh600166,2014-03-13,5.360000,5.420000,5.320000,5.360000,-0.001862,15775613.000000,84575859.000000,13604217070.000000,15059839780.000000,0.006216,67.406436,2013-09-30,2013-10-31,47.528411,0.447464,-179.691459,1.022517,5.363601
sh600166,2014-03-12,5.340000,5.390000,5.230000,5.370000,0.005618,17813635.000000,94831733.000000,13629598070.000000,15087936490.000000,0.007018,67.532181,2013-09-30,2013-10-31,47.617074,0.448299,-180.026669,1.024425,5.373607
sh600166,2014-03-11,5.480000,5.520000,5.300000,5.340000,-0.027322,21208270.000000,114259499.000000,13553455070.000000,15003646340.000000,0.008356,67.154904,2013-09-30,2013-10-31,47.351056,0.445795,-179.020929,1.018702,5.343587
sh600166,2014-03-10,5.810000,5.820000,5.470000,5.490000,-0.067912,26729607.000000,150314965.000000,13934170100.000000,15425097080.000000,0.010531,69.041250,2013-09-30,2013-10-31,48.681121,0.458317,-184.049530,1.047317,5.493685
sh600166,2014-03-07,5.830000,5.960000,5.770000,5.890000,0.008562,20418962.000000,119490395.000000,14949410180.000000,16548965720.000000,0.008045,74.071600,2013-09-30,2013-10-31,52.228031,0.491710,-197.459393,1.123624,5.893956
sh600166,2014-03-06,5.860000,5.930000,5.710000,5.840000,-0.011844,20166765.000000,116864596.000000,14822505170.000000,16408482140.000000,0.007946,73.442783,2013-09-30,2013-10-31,51.784651,0.487535,-195.783098,1.114085,5.843920
sh600166,2014-03-05,5.800000,6.120000,5.770000,5.910000,0.022491,49170368.000000,294541719.000000,15000172180.000000,16605159160.000000,0.019373,74.323065,2013-09-30,2013-10-31,52.405340,0.493379,-198.129747,1.127439,5.913965
sh600166,2014-03-04,5.850000,5.850000,5.700000,5.780000,-0.020339,23280758.000000,134084808.000000,14670219160.000000,16239901850.000000,0.009173,72.688234,2013-09-30,2013-10-31,51.252617,0.482527,-193.771629,1.102639,5.783880
sh600166,2014-03-03,5.900000,6.110000,5.850000,5.900000,-0.003378,35226642.000000,209171260.000000,14974791180.000000,16577062440.000000,0.013879,74.197334,2013-09-30,2013-10-31,52.316686,0.492544,-197.794573,1.125531,5.903960
sh600166,2014-02-28,5.770000,6.040000,5.610000,5.920000,0.022453,54754337.000000,323469259.000000,15025553180.000000,16633255870.000000,0.021573,74.448822,2013-09-30,2013-10-31,52.494011,0.494214,-198.464987,1.129346,5.923972
sh600166,2014-02-27,5.770000,6.010000,5.710000,5.790000,0.000000,59470532.000000,348339609.000000,14695600160.000000,16267998560.000000,0.023431,72.813931,2013-09-30,2013-10-31,51.341246,0.483361,-194.106709,1.104546,5.793882
sh600166,2014-02-26,5.470000,5.870000,5.440000,5.790000,0.058501,52325458.000000,300462349.000000,14695600160.000000,16267998560.000000,0.020616,72.813931,2013-09-30,2013-10-31,51.341246,0.483361,-194.106709,1.104546,5.793882
sh600166,2014-02-25,5.610000,5.670000,5.440000,5.470000,-0.019713,31679071.000000,176439944.000000,13883408090.000000,15368903650.000000,0.012481,68.789666,2013-09-30,2013-10-31,48.503729,0.456647,-183.378863,1.043500,5.473667
sh600166,2014-02-24,5.700000,5.700000,5.510000,5.580000,-0.037931,26655782.000000,149001463.000000,14162599120.000000,15677967530.000000,0.010502,70.172987,2013-09-30,2013-10-31,49.479111,0.465830,-187.066505,1.064484,5.583739
sh600166,2014-02-21,5.690000,5.830000,5.660000,5.800000,0.019332,32573308.000000,187195412.000000,14720981160.000000,16296095280.000000,0.012834,72.939661,2013-09-30,2013-10-31,51.429899,0.484196,-194.441880,1.106453,5.803886
sh600166,2014-02-20,5.880000,5.930000,5.650000,5.690000,-0.033956,39289280.000000,227409395.000000,14441790140.000000,15987031400.000000,0.015480,71.556334,2013-09-30,2013-10-31,50.454512,0.475013,-190.754219,1.085469,5.693813
sh600166,2014-02-19,5.990000,5.990000,5.780000,5.890000,-0.015050,56167598.000000,328985620.000000,14949410180.000000,16548965720.000000,0.022130,74.071506,2013-09-30,2013-10-31,52.227965,0.491709,-197.459142,1.123623,5.893948
sh600166,2014-02-18,6.070000,6.130000,5.860000,5.980000,0.003356,97780608.000000,585014406.000000,15177839200.000000,16801836170.000002,0.038525,75.203316,2013-09-30,2013-10-31,53.026006,0.499222,-200.476310,1.140792,5.984007
sh600166,2014-02-17,5.630000,5.960000,5.530000,5.960000,0.099631,93337887.000000,542878051.000000,15127077190.000000,16745642740.000000,0.036775,74.951778,2013-09-30,2013-10-31,52.848646,0.497553,-199.805762,1.136976,5.963992
sh600166,2014-02-14,5.350000,5.430000,5.320000,5.420000,0.009311,14103327.000000,75743023.000000,13756503080.000000,15228420070.000000,0.005557,68.160844,2013-09-30,2013-10-31,48.060346,0.452472,-181.702555,1.033961,5.423631
sh600166,2014-02-13,5.390000,5.570000,5.350000,5.370000,-0.001859,31160228.000000,170453145.000000,13629598070.000000,15087936490.000000,0.012277,67.532053,2013-09-30,2013-10-31,47.616984,0.448298,-180.026330,1.024423,5.373597
sh600166,2014-02-12,5.400000,5.480000,5.340000,5.380000,-0.012844,25958188.000000,139775207.000000,13654979080.000000,15116033210.000000,0.010227,67.657829,2013-09-30,2013-10-31,47.705669,0.449133,-180.361622,1.026331,5.383605
sh600166,2014-02-11,5.540000,5.630000,5.380000,5.450000,-0.016245,39089610.000000,214720580.000000,13832646090.000000,15312710220.000000,0.015401,68.538133,2013-09-30,2013-10-31,48.326373,0.454977,-182.708328,1.039685,5.453652
sh600166,2014-02-10,5.210000,5.650000,5.170000,5.540000,0.077821,55234607.000000,302658838.000000,14061075110.000000,15565580660.000000,0.021762,69.669921,2013-09-30,2013-10-31,49.124399,0.462490,-185.725437,1.056853,5.543709
sh600166,2014-02-07,5.090000,5.170000,5.080000,5.140000,0.003906,9882331.000000,50571077.000000,13045835030.000000,14441712020.000000,0.003894,64.639603,2013-09-30,2013-10-31,45.577511,0.429097,-172.315660,0.980546,5.143442
sh600166,2014-01-30,5.100000,5.170000,5.080000,5.120000,-0.003891,8417570.000000,43084501.000000,12995073020.000000,14385518590.000000,0.003316,64.388103,2013-09-30,2013-10-31,45.400178,0.427428,-171.645214,0.976731,5.123430
sh600166,2014-01-29,5.100000,5.220000,5.090000,5.140000,0.011811,15624179.000000,80765784.000000,13045835030.000000,14441712020.000000,0.006156,64.639615,2013-09-30,2013-10-31,45.577520,0.429097,-172.315694,0.980546,5.143443
sh600166,2014-01-28,5.190000,5.230000,5.060000,5.080000,-0.028681,22668996.000000,116249484.000000,12893549020.000000,14273131730.000000,0.008931,63.885069,2013-09-30,2013-10-31,45.045488,0.424088,-170.304231,0.969100,5.083403
sh600166,2014-01-27,4.920000,5.350000,4.920000,5.230000,0.054435,35966644.000000,186838798.000000,13274264050.000000,14694582470.000000,0.014171,65.771460,2013-09-30,2013-10-31,46.375586,0.436611,-175.332956,0.997716,5.233505
sh600166,2014-01-24,4.900000,5.010000,4.890000,4.960000,0.008130,9959771.000000,49442135.000000,12588976990.000000,13935971140.000000,0.003924,62.376021,2013-09-30,2013-10-31,43.981456,0.414071,-166.281426,0.946209,4.963326
sh600166,2014-01-23,4.970000,4.990000,4.910000,4.920000,-0.010060,7778565.000000,38432939.000000,12487452980.000000,13823584270.000000,0.003065,61.872994,2013-09-30,2013-10-31,43.626770,0.410732,-164.940460,0.938578,4.923300
sh600166,2014-01-22,4.850000,4.970000,4.840000,4.970000,0.024742,7327573.000000,36062871.000000,12614357990.000000,13964067850.000000,0.002887,62.501762,2013-09-30,2013-10-31,44.070115,0.414906,-166.616624,0.948116,4.973331
sh600166,2014-01-21,4.800000,4.870000,4.800000,4.850000,0.012526,3152848.000000,15268640.000000,12309785970.000000,13626907260.000000,0.001242,60.992681,2013-09-30,2013-10-31,43.006059,0.404888,-162.593729,0.925224,4.853252
sh600166,2014-01-20,4.830000,4.870000,4.780000,4.790000,-0.012371,5798848.000000,27892350.000000,12157499960.000000,13458326960.000000,0.002285,60.238138,2013-09-30,2013-10-31,42.474030,0.399879,-160.582276,0.913778,4.793212
sh600166,2014-01-17,4.920000,4.930000,4.850000,4.850000,-0.016227,6069588.000000,29547096.000000,12309785970.000000,13626907260.000000,0.002391,60.992678,2013-09-30,2013-10-31,43.006058,0.404888,-162.593723,0.925224,4.853252
sh600166,2014-01-16,4.930000,4.970000,4.910000,4.930000,-0.012024,6300154.000000,31120125.000000,12512833990.000000,13851680990.000000,0.002482,61.998732,2013-09-30,2013-10-31,43.715428,0.411566,-165.275651,0.940486,4.933305
