code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000972,2014-07-11,3.210000,3.280000,3.210000,3.270000,0.012384,6022103.000000,19586467.560000,2522097300.000000,2522097300.000000,0.007808,10.683147,2014-03-31,2014-04-29,-7.821831,2.945760,9.181532,3.857714,3.141687
sz000972,2014-07-10,3.210000,3.250000,3.190000,3.230000,0.003106,7041421.000000,22703833.960000,2491245960.000000,2491245960.000000,0.009129,10.552465,2014-03-31,2014-04-29,-7.726151,2.909726,9.069219,3.810524,3.103256
sz000972,2014-07-09,3.380000,3.380000,3.220000,3.220000,-0.063953,20994123.000000,68753244.320000,2483533120.000000,2483533120.000000,0.027220,10.519790,2014-03-31,2014-04-29,-7.702228,2.900716,9.041137,3.798725,3.093647
sz000972,2014-07-08,3.400000,3.460000,3.400000,3.440000,0.005848,4260615.000000,14633284.070000,2653215510.000000,2653215510.000000,0.005524,11.238528,2014-03-31,2014-04-29,-8.228462,3.098900,9.658849,4.058263,3.305013
sz000972,2014-07-07,3.460000,3.490000,3.390000,3.420000,-0.011561,6268946.000000,21465830.990000,2637789840.000000,2637789840.000000,0.008128,11.173187,2014-03-31,2014-04-29,-8.180622,3.080883,9.602693,4.034669,3.285797
sz000972,2014-07-04,3.490000,3.500000,3.410000,3.460000,-0.005747,5909831.000000,20414060.360000,2668641180.000000,2668641180.000000,0.007662,11.303871,2014-03-31,2014-04-29,-8.276304,3.116918,9.715008,4.081859,3.324229
sz000972,2014-07-03,3.480000,3.510000,3.430000,3.480000,0.002882,6322820.000000,21990389.820000,2684066850.000000,2684066850.000000,0.008198,11.369210,2014-03-31,2014-04-29,-8.324143,3.134934,9.771163,4.105453,3.343443
sz000972,2014-07-02,3.460000,3.510000,3.430000,3.470000,0.002890,6395053.000000,22184401.860000,2676354020.000000,2676354020.000000,0.008291,11.336538,2014-03-31,2014-04-29,-8.300222,3.125925,9.743083,4.093655,3.333835
sz000972,2014-07-01,3.430000,3.490000,3.420000,3.460000,0.005814,5187380.000000,17944810.440000,2668641180.000000,2668641180.000000,0.006726,11.303870,2014-03-31,2014-04-29,-8.276304,3.116918,9.715007,4.081859,3.324228
sz000972,2014-06-30,3.440000,3.460000,3.390000,3.440000,0.005848,5540555.000000,19023513.830000,2653215510.000000,2653215510.000000,0.007184,11.238529,2014-03-31,2014-04-29,-8.228463,3.098901,9.658850,4.058264,3.305013
sz000972,2014-06-27,3.400000,3.450000,3.380000,3.420000,0.000000,6814834.000000,23262794.560000,2637789840.000000,2637789840.000000,0.008836,11.173188,2014-03-31,2014-04-29,-8.180623,3.080884,9.602694,4.034669,3.285798
sz000972,2014-06-26,3.370000,3.480000,3.360000,3.420000,0.008850,9503143.000000,32593377.930000,2295789840.000000,2637789840.000000,0.014157,11.173188,2014-03-31,2014-04-29,-8.180623,3.080884,9.602694,4.034669,3.285798
sz000972,2014-06-25,3.440000,3.440000,3.370000,3.390000,-0.014535,6190988.000000,20992980.570000,2275651330.000000,2614651330.000000,0.009223,11.075173,2014-03-31,2014-04-29,-8.108860,3.053857,9.518456,3.999276,3.256973
sz000972,2014-06-24,3.360000,3.470000,3.330000,3.440000,0.020772,8907575.000000,30477164.260000,2309215510.000000,2653215510.000000,0.013269,11.238525,2014-03-31,2014-04-29,-8.228460,3.098899,9.658847,4.058262,3.305012
sz000972,2014-06-23,3.350000,3.390000,3.330000,3.370000,0.008982,6843011.000000,22997624.190000,2262225660.000000,2599225660.000000,0.010194,11.009829,2014-03-31,2014-04-29,-8.061017,3.035839,9.462296,3.975680,3.237757
sz000972,2014-06-20,3.330000,3.380000,3.300000,3.340000,-0.002985,6629189.000000,22114801.110000,2242087150.000000,2576087150.000000,0.009875,10.911819,2014-03-31,2014-04-29,-7.989257,3.008814,9.378062,3.940288,3.208934
sz000972,2014-06-19,3.480000,3.510000,3.300000,3.350000,-0.042857,12898521.000000,44172843.110000,2248799990.000000,2583799990.000000,0.019215,10.944488,2014-03-31,2014-04-29,-8.013177,3.017822,9.406140,3.952085,3.218542
sz000972,2014-06-18,3.640000,3.640000,3.500000,3.500000,-0.048913,18156510.000000,64401435.130000,2349492530.000000,2699492530.000000,0.027047,11.434538,2014-03-31,2014-04-29,-8.371974,3.152948,9.827309,4.129043,3.362655
sz000972,2014-06-17,3.740000,3.790000,3.650000,3.680000,-0.013405,11750030.000000,43743517.770000,2470323570.000000,2838323570.000000,0.017504,12.022600,2014-03-31,2014-04-29,-8.802533,3.315099,10.332713,4.341394,3.535591
sz000972,2014-06-16,3.680000,3.730000,3.630000,3.730000,0.002688,12300320.000000,45405142.910000,2503887750.000000,2876887750.000000,0.018324,12.185952,2014-03-31,2014-04-29,-8.922134,3.360142,10.473105,4.400381,3.583630
sz000972,2014-06-13,3.750000,3.850000,3.720000,3.720000,-0.021053,18910214.000000,71433687.520000,2497174910.000000,2869174910.000000,0.028170,12.153284,2014-03-31,2014-04-29,-8.898215,3.351134,10.445028,4.388585,3.574023
sz000972,2014-06-12,3.680000,3.850000,3.630000,3.800000,0.021505,26047235.000000,97902635.480000,2550877600.000000,2930877600.000000,0.038802,12.414650,2014-03-31,2014-04-29,-9.089578,3.423203,10.669657,4.482964,3.650885
sz000972,2014-06-11,3.710000,3.800000,3.610000,3.720000,0.002695,20487714.000000,75508033.970000,2497174910.000000,2869174910.000000,0.030520,12.153293,2014-03-31,2014-04-29,-8.898222,3.351137,10.445036,4.388588,3.574026
sz000972,2014-06-10,3.680000,3.760000,3.640000,3.710000,0.008152,20153101.000000,74749730.770000,2490462080.000000,2861462080.000000,0.030022,12.120628,2014-03-31,2014-04-29,-8.874306,3.342130,10.416962,4.376792,3.564420
sz000972,2014-06-09,3.680000,3.680000,3.590000,3.680000,0.000000,13024776.000000,47367669.380000,2470323570.000000,2838323570.000000,0.019403,12.022620,2014-03-31,2014-04-29,-8.802547,3.315105,10.332730,4.341401,3.535597
sz000972,2014-06-06,3.820000,3.820000,3.610000,3.680000,-0.039164,25207303.000000,93298282.950000,2470323570.000000,2838323570.000000,0.037551,12.022620,2014-03-31,2014-04-29,-8.802547,3.315105,10.332730,4.341401,3.535597
sz000972,2014-06-05,3.780000,3.870000,3.740000,3.830000,0.005249,21440349.000000,81606416.950000,2571016110.000000,2954016110.000000,0.031939,12.512666,2014-03-31,2014-04-29,-9.161342,3.450230,10.753896,4.518358,3.679710
sz000972,2014-06-04,3.800000,3.850000,3.740000,3.810000,0.002632,21213826.000000,80305565.880000,2557590440.000000,2938590440.000000,0.031602,12.447330,2014-03-31,2014-04-29,-9.113505,3.432214,10.697743,4.494765,3.660496
sz000972,2014-06-03,3.960000,3.990000,3.790000,3.800000,-0.050000,36557756.000000,141390597.330000,2550877600.000000,2930877600.000000,0.054459,12.414655,2014-03-31,2014-04-29,-9.089582,3.423204,10.669661,4.482966,3.650886
sz000972,2014-05-30,4.000000,4.280000,3.920000,4.000000,-0.012346,57247153.000000,233439532.050000,2685134320.000000,3085134320.000000,0.085280,13.068057,2014-03-31,2014-04-29,-9.567981,3.603373,11.231222,4.718912,3.843038
sz000972,2014-05-29,3.790000,4.240000,3.750000,4.050000,0.049223,73967911.000000,293370624.880000,2718698490.000000,3123698490.000000,0.110189,13.231413,2014-03-31,2014-04-29,-9.687584,3.648416,11.371616,4.777900,3.891078
sz000972,2014-05-28,3.650000,3.860000,3.580000,3.860000,0.099715,64536730.000000,244959210.670000,2591154610.000000,2977154610.000000,0.096139,12.610677,2014-03-31,2014-04-29,-9.233103,3.477255,10.838130,4.553750,3.708533
sz000972,2014-05-27,3.210000,3.510000,3.210000,3.510000,0.100313,15569395.000000,53187893.550000,2356205360.000000,2707205360.000000,0.023193,11.467223,2014-03-31,2014-04-29,-8.395905,3.161960,9.855399,4.140846,3.372267
sz000972,2014-05-26,3.170000,3.240000,3.170000,3.190000,0.003145,1649735.000000,5282230.430000,2141394620.000000,2460394620.000000,0.002458,10.421783,2014-03-31,2014-04-29,-7.630470,2.873692,8.956905,3.763334,3.064825
sz000972,2014-05-23,3.180000,3.200000,3.160000,3.180000,0.000000,1312922.000000,4177542.950000,2134681780.000000,2452681780.000000,0.001956,10.389109,2014-03-31,2014-04-29,-7.606547,2.864682,8.928824,3.751536,3.055216
sz000972,2014-05-22,3.200000,3.200000,3.170000,3.180000,-0.003135,1315012.000000,4187847.040000,2134681780.000000,2452681780.000000,0.001959,10.389109,2014-03-31,2014-04-29,-7.606547,2.864682,8.928824,3.751536,3.055216
sz000972,2014-05-21,3.180000,3.200000,3.150000,3.190000,0.006309,1330510.000000,4227063.820000,2141394620.000000,2460394620.000000,0.001982,10.421781,2014-03-31,2014-04-29,-7.630469,2.873691,8.956904,3.763334,3.064825
sz000972,2014-05-20,3.150000,3.220000,3.140000,3.170000,0.006349,2886895.000000,9214549.710000,2127968950.000000,2444968950.000000,0.004301,10.356442,2014-03-31,2014-04-29,-7.582630,2.855675,8.900749,3.739740,3.045610
sz000972,2014-05-19,3.140000,3.170000,3.090000,3.150000,0.000000,1889807.000000,5888751.720000,2114543270.000000,2429543270.000000,0.002815,10.291104,2014-03-31,2014-04-29,-7.534791,2.837659,8.844595,3.716146,3.026395
sz000972,2014-05-16,3.130000,3.160000,3.100000,3.150000,0.006390,1859118.000000,5814202.050000,2114543270.000000,2429543270.000000,0.002769,10.291104,2014-03-31,2014-04-29,-7.534791,2.837659,8.844595,3.716146,3.026395
sz000972,2014-05-15,3.200000,3.200000,3.130000,3.130000,-0.018809,2029268.000000,6398846.840000,2101117600.000000,2414117600.000000,0.003023,10.225762,2014-03-31,2014-04-29,-7.486950,2.819641,8.788437,3.692551,3.007179
sz000972,2014-05-14,3.200000,3.220000,3.180000,3.190000,-0.006231,1636349.000000,5232180.320000,2141394620.000000,2460394620.000000,0.002438,10.421785,2014-03-31,2014-04-29,-7.630471,2.873692,8.956907,3.763335,3.064826
sz000972,2014-05-13,3.180000,3.240000,3.160000,3.210000,0.006270,4769307.000000,15298135.190000,2154820290.000000,2475820290.000000,0.007105,10.487130,2014-03-31,2014-04-29,-7.678315,2.891711,9.013068,3.786932,3.084042
sz000972,2014-05-12,3.140000,3.200000,3.130000,3.190000,0.015924,6011952.000000,19000935.100000,2141394620.000000,2460394620.000000,0.008956,10.421786,2014-03-31,2014-04-29,-7.630472,2.873692,8.956908,3.763336,3.064826
sz000972,2014-05-09,3.130000,3.160000,3.080000,3.140000,0.000000,1820522.000000,5682723.890000,2107830440.000000,2421830440.000000,0.002712,10.258430,2014-03-31,2014-04-29,-7.510869,2.828649,8.816514,3.704348,3.016787
sz000972,2014-05-08,3.110000,3.200000,3.090000,3.140000,0.009646,2488184.000000,7847843.160000,2107830440.000000,2421830440.000000,0.003707,10.258430,2014-03-31,2014-04-29,-7.510869,2.828649,8.816514,3.704348,3.016787
sz000972,2014-05-07,3.180000,3.180000,3.100000,3.110000,-0.025078,2234717.000000,6996375.700000,2087691930.000000,2398691930.000000,0.003329,10.160423,2014-03-31,2014-04-29,-7.439111,2.801625,8.732282,3.668957,2.987965
sz000972,2014-05-06,3.150000,3.200000,3.150000,3.190000,0.003145,2303727.000000,7316429.380000,2141394620.000000,2460394620.000000,0.003432,10.421780,2014-03-31,2014-04-29,-7.630468,2.873691,8.956903,3.763334,3.064824
sz000972,2014-05-05,3.200000,3.250000,3.130000,3.180000,-0.015480,2971730.000000,9431138.470000,2134681780.000000,2452681780.000000,0.004427,10.389107,2014-03-31,2014-04-29,-7.606545,2.864682,8.928822,3.751535,3.055216
sz000972,2014-04-30,3.150000,3.270000,3.120000,3.230000,0.031949,3415953.000000,10941187.430000,2168245960.000000,2491245960.000000,0.005089,10.552459,2014-03-31,2014-04-29,-7.726146,2.909724,9.069213,3.810522,3.103254
sz000972,2014-04-29,3.080000,3.140000,3.070000,3.130000,0.022876,2126230.000000,6591460.800000,2101117600.000000,2414117600.000000,0.003167,10.225756,2014-03-31,2014-04-29,-7.486946,2.819639,8.788432,3.692549,3.007178
sz000972,2014-04-28,3.150000,3.150000,3.060000,3.060000,-0.031646,3949940.000000,12192915.890000,2054127750.000000,2360127750.000000,0.005884,9.997063,2013-09-30,2013-10-30,9.923649,1.972924,7.942278,8.980688,2.939924
sz000972,2014-04-25,3.280000,3.290000,3.160000,3.160000,-0.033639,3985295.000000,12804572.880000,2121256110.000000,2437256110.000000,0.005937,10.323769,2013-09-30,2013-10-30,10.247956,2.037399,8.201833,9.274178,3.036001
sz000972,2014-04-24,3.360000,3.360000,3.270000,3.270000,-0.023881,2357249.000000,7841021.150000,2195097300.000000,2522097300.000000,0.003512,10.683139,2013-09-30,2013-10-30,10.604687,2.108321,8.487338,9.597012,3.141685
sz000972,2014-04-23,3.340000,3.410000,3.330000,3.350000,0.000000,2381856.000000,8018044.590000,2248799990.000000,2583799990.000000,0.003548,10.944505,2013-09-30,2013-10-30,10.864133,2.159902,8.694983,9.831805,3.218547
sz000972,2014-04-22,3.410000,3.420000,3.330000,3.350000,-0.020468,4511694.000000,15207334.330000,2248799990.000000,2583799990.000000,0.006721,10.944505,2013-09-30,2013-10-30,10.864133,2.159902,8.694983,9.831805,3.218547
sz000972,2014-04-21,3.410000,3.510000,3.370000,3.420000,0.002933,6427194.000000,22096898.080000,2295789840.000000,2637789840.000000,0.009574,11.173198,2013-09-30,2013-10-30,11.091147,2.205034,8.876671,10.037248,3.285800
sz000972,2014-04-18,3.400000,3.450000,3.390000,3.410000,-0.002924,2978773.000000,10155859.210000,2289077000.000000,2630077000.000000,0.004437,11.140523,2013-09-30,2013-10-30,11.058711,2.198586,8.850712,10.007895,3.276191
sz000972,2014-04-17,3.450000,3.500000,3.410000,3.420000,-0.017241,5550337.000000,19142891.570000,2295789840.000000,2637789840.000000,0.008268,11.173193,2013-09-30,2013-10-30,11.091142,2.205033,8.876667,10.037244,3.285799
sz000972,2014-04-16,3.440000,3.520000,3.400000,3.480000,0.002882,7506356.000000,26015242.300000,2336066850.000000,2684066850.000000,0.011182,11.369210,2013-09-30,2013-10-30,11.285719,2.243717,9.032395,10.213332,3.343443
sz000972,2014-04-15,3.450000,3.530000,3.410000,3.470000,-0.002874,7421381.000000,25747884.210000,2329354020.000000,2676354020.000000,0.011056,11.336538,2013-09-30,2013-10-30,11.253287,2.237270,9.006438,10.183981,3.333835
sz000972,2014-04-14,3.400000,3.520000,3.360000,3.480000,0.029586,7160787.000000,24675663.450000,2336066850.000000,2684066850.000000,0.010667,11.369213,2013-09-30,2013-10-30,11.285722,2.243718,9.032397,10.213335,3.343444
sz000972,2014-04-11,3.400000,3.440000,3.360000,3.380000,-0.005882,2938960.000000,9981893.220000,2268938500.000000,2606938500.000000,0.004378,11.042509,2013-09-30,2013-10-30,10.961418,2.179243,8.772844,9.919846,3.247368
sz000972,2014-04-10,3.430000,3.460000,3.400000,3.400000,-0.011628,4154266.000000,14206153.280000,2282364170.000000,2622364170.000000,0.006189,11.107846,2013-09-30,2013-10-30,11.026274,2.192137,8.824751,9.978540,3.266582
sz000972,2014-04-09,3.360000,3.450000,3.360000,3.440000,0.017751,4378316.000000,14917519.310000,2309215510.000000,2653215510.000000,0.006522,11.238527,2013-09-30,2013-10-30,11.155996,2.217927,8.928573,10.095935,3.305012
sz000972,2014-04-08,3.350000,3.390000,3.340000,3.380000,0.002967,3341853.000000,11244465.350000,2268938500.000000,2606938500.000000,0.004978,11.042512,2013-09-30,2013-10-30,10.961420,2.179243,8.772846,9.919848,3.247368
sz000972,2014-04-04,3.340000,3.370000,3.310000,3.370000,0.005970,1886810.000000,6315047.750000,2262225660.000000,2599225660.000000,0.002811,11.009846,2013-09-30,2013-10-30,10.928994,2.172797,8.746894,9.890503,3.237762
sz000972,2014-04-03,3.340000,3.350000,3.300000,3.350000,0.002994,2934510.000000,9747749.490000,2248799990.000000,2583799990.000000,0.004371,10.944507,2013-09-30,2013-10-30,10.864135,2.159902,8.694985,9.831807,3.218547
sz000972,2014-04-02,3.360000,3.370000,3.320000,3.340000,-0.005952,2764116.000000,9236424.610000,2242087150.000000,2576087150.000000,0.004118,10.911837,2013-09-30,2013-10-30,10.831705,2.153455,8.669030,9.802458,3.208940
sz000972,2014-04-01,3.320000,3.370000,3.300000,3.360000,0.009009,2279286.000000,7605213.450000,2255512830.000000,2591512830.000000,0.003395,10.977173,2013-09-30,2013-10-30,10.896561,2.166349,8.720937,9.861152,3.228154
sz000972,2014-03-31,3.290000,3.450000,3.260000,3.330000,0.009091,4089888.000000,13757461.260000,2235374320.000000,2568374320.000000,0.006093,10.879163,2013-09-30,2013-10-30,10.799270,2.147006,8.643071,9.773106,3.199331
sz000972,2014-03-28,3.330000,3.370000,3.300000,3.300000,-0.009009,2643789.000000,8795039.100000,2215235810.000000,2545235810.000000,0.003938,10.781151,2013-09-30,2013-10-30,10.701979,2.127664,8.565205,9.685059,3.170508
sz000972,2014-03-27,3.400000,3.400000,3.330000,3.330000,-0.020588,2882683.000000,9692135.770000,2235374320.000000,2568374320.000000,0.004294,10.879161,2013-09-30,2013-10-30,10.799269,2.147006,8.643070,9.773105,3.199331
sz000972,2014-03-26,3.430000,3.480000,3.380000,3.400000,-0.008746,2350070.000000,8018622.010000,2282364170.000000,2622364170.000000,0.003501,11.107850,2013-09-30,2013-10-30,11.026278,2.192138,8.824754,9.978543,3.266583
sz000972,2014-03-25,3.370000,3.480000,3.360000,3.430000,0.014793,4974159.000000,17123376.370000,2302502680.000000,2645502680.000000,0.007410,11.205856,2013-09-30,2013-10-30,11.123565,2.211480,8.902617,10.066586,3.295405
sz000972,2014-03-24,3.350000,3.390000,3.320000,3.380000,0.008955,3187755.000000,10730258.130000,2268938500.000000,2606938500.000000,0.004749,11.042505,2013-09-30,2013-10-30,10.961413,2.179242,8.772840,9.919842,3.247366
sz000972,2014-03-21,3.250000,3.350000,3.240000,3.350000,0.021341,3233573.000000,10671913.500000,2248799990.000000,2583799990.000000,0.004817,10.944497,2013-09-30,2013-10-30,10.864124,2.159900,8.694977,9.831798,3.218544
sz000972,2014-03-20,3.330000,3.350000,3.280000,3.280000,-0.012048,4199680.000000,13937243.190000,2201810140.000000,2529810140.000000,0.006256,10.715810,2013-09-30,2013-10-30,10.637118,2.114769,8.513294,9.626362,3.151292
sz000972,2014-03-19,3.280000,3.320000,3.250000,3.320000,0.009119,2807203.000000,9236400.610000,2228661480.000000,2560661480.000000,0.004182,10.846489,2013-09-30,2013-10-30,10.766837,2.140558,8.617113,9.743754,3.189722
sz000972,2014-03-18,3.310000,3.320000,3.280000,3.290000,-0.006042,2500978.000000,8260051.370000,2208522970.000000,2537522970.000000,0.003726,10.748474,2013-09-30,2013-10-30,10.669541,2.121215,8.539244,9.655704,3.160898
sz000972,2014-03-17,3.240000,3.320000,3.240000,3.310000,0.018462,2629290.000000,8666906.470000,2221948650.000000,2552948650.000000,0.003917,10.813811,2013-09-30,2013-10-30,10.734398,2.134109,8.591152,9.714398,3.180112
sz000972,2014-03-14,3.280000,3.280000,3.220000,3.250000,-0.006116,2082959.000000,6765444.380000,2181671630.000000,2506671630.000000,0.003103,10.617785,2013-09-30,2013-10-30,10.539812,2.095423,8.435417,9.538302,3.122465
sz000972,2014-03-13,3.280000,3.310000,3.240000,3.270000,-0.009091,3121799.000000,10214636.230000,2195097300.000000,2522097300.000000,0.004650,10.683123,2013-09-30,2013-10-30,10.604670,2.108318,8.487326,9.596998,3.141680
sz000972,2014-03-12,3.180000,3.380000,3.180000,3.300000,0.034483,3948729.000000,12868806.150000,2215235810.000000,2545235810.000000,0.005882,10.781134,2013-09-30,2013-10-30,10.701962,2.127660,8.565192,9.685044,3.170503
sz000972,2014-03-11,3.170000,3.230000,3.160000,3.190000,0.003145,1855318.000000,5934330.390000,2141394620.000000,2460394620.000000,0.002764,10.421761,2013-09-30,2013-10-30,10.345227,2.056738,8.279683,9.362207,3.064819
sz000972,2014-03-10,3.310000,3.310000,3.180000,3.180000,-0.033435,2908750.000000,9368672.500000,2134681780.000000,2452681780.000000,0.004333,10.389087,2013-09-30,2013-10-30,10.312794,2.050290,8.253725,9.332855,3.055210
sz000972,2014-03-07,3.300000,3.330000,3.280000,3.290000,-0.003030,2438192.000000,8039765.590000,2208522970.000000,2537522970.000000,0.003632,10.748462,2013-09-30,2013-10-30,10.669529,2.121213,8.539235,9.655694,3.160895
sz000972,2014-03-06,3.340000,3.350000,3.240000,3.300000,-0.011976,3108286.000000,10237835.460000,2215235810.000000,2545235810.000000,0.004630,10.781129,2013-09-30,2013-10-30,10.701956,2.127659,8.565187,9.685039,3.170501
sz000972,2014-03-05,3.380000,3.400000,3.320000,3.340000,-0.014749,4112378.000000,13806228.000000,2242087150.000000,2576087150.000000,0.006126,10.911809,2013-09-30,2013-10-30,10.831677,2.153449,8.669007,9.802433,3.208931
sz000972,2014-03-04,3.350000,3.400000,3.320000,3.390000,0.005935,3093290.000000,10411088.030000,2275651330.000000,2614651330.000000,0.004608,11.075156,2013-09-30,2013-10-30,10.993824,2.185686,8.798780,9.949174,3.256968
sz000972,2014-03-03,3.310000,3.400000,3.280000,3.370000,0.018127,4155507.000000,13935290.750000,2262225660.000000,2599225660.000000,0.006190,11.009813,2013-09-30,2013-10-30,10.928961,2.172790,8.746868,9.890474,3.237752
sz000972,2014-02-28,3.280000,3.320000,3.200000,3.310000,0.003030,3363884.000000,10919405.220000,2221948650.000000,2552948650.000000,0.005011,10.813791,2013-09-30,2013-10-30,10.734379,2.134105,8.591136,9.714381,3.180107
sz000972,2014-02-27,3.300000,3.350000,3.250000,3.300000,0.003040,5674714.000000,18733909.880000,2215235810.000000,2545235810.000000,0.008454,10.781124,2013-09-30,2013-10-30,10.701952,2.127659,8.565184,9.685035,3.170500
sz000972,2014-02-26,3.300000,3.320000,3.250000,3.290000,0.000000,3753189.000000,12319518.190000,2208522970.000000,2537522970.000000,0.005591,10.748449,2013-09-30,2013-10-30,10.669517,2.121210,8.539225,9.655682,3.160891
sz000972,2014-02-25,3.410000,3.440000,3.270000,3.290000,-0.032353,4357439.000000,14670937.720000,2208522970.000000,2537522970.000000,0.006491,10.748449,2013-09-30,2013-10-30,10.669517,2.121210,8.539225,9.655682,3.160891
sz000972,2014-02-24,3.490000,3.510000,3.350000,3.400000,-0.036827,5400626.000000,18403487.530000,2282364170.000000,2622364170.000000,0.008045,11.107820,2013-09-30,2013-10-30,11.026249,2.192132,8.824731,9.978517,3.266574
sz000972,2014-02-21,3.650000,3.650000,3.500000,3.530000,-0.027548,4236931.000000,15109340.690000,2369631030.000000,2722631030.000000,0.006312,11.532529,2013-09-30,2013-10-30,11.447839,2.275948,9.162145,10.360046,3.391472
sz000972,2014-02-20,3.720000,3.760000,3.580000,3.630000,-0.024194,5850574.000000,21353049.510000,2436759390.000000,2799759390.000000,0.008716,11.859227,2013-09-30,2013-10-30,11.772137,2.340422,9.421694,10.653530,3.487547
sz000972,2014-02-19,3.640000,3.790000,3.620000,3.720000,0.021978,8590183.000000,31947955.930000,2497174910.000000,2869174910.000000,0.012797,12.153263,2013-09-30,2013-10-30,12.064014,2.398451,9.655294,10.917672,3.574017
sz000972,2014-02-18,3.620000,3.650000,3.570000,3.640000,0.005525,5470840.000000,19689906.640000,2443472230.000000,2807472230.000000,0.008150,11.891903,2013-09-30,2013-10-30,11.804573,2.346871,9.447654,10.682884,3.497156
sz000972,2014-02-17,3.560000,3.630000,3.530000,3.620000,0.022599,6952868.000000,24933692.680000,2430046560.000000,2792046560.000000,0.010358,11.826561,2013-09-30,2013-10-30,11.739711,2.333976,9.395742,10.624185,3.477941
sz000972,2014-02-14,3.540000,3.550000,3.470000,3.540000,0.002833,3698709.000000,12974963.810000,2376343870.000000,2730343870.000000,0.005510,11.565199,2013-09-30,2013-10-30,11.480269,2.282396,9.188101,10.389395,3.401080
sz000972,2014-02-13,3.580000,3.600000,3.520000,3.530000,-0.013966,3741151.000000,13334500.590000,2369631030.000000,2722631030.000000,0.005573,11.532527,2013-09-30,2013-10-30,11.447837,2.275948,9.162144,10.360045,3.391472
sz000972,2014-02-12,3.510000,3.590000,3.480000,3.580000,0.008451,4507186.000000,15924151.420000,2403195210.000000,2761195210.000000,0.006714,11.695872,2013-09-30,2013-10-30,11.609982,2.308184,9.291915,10.506783,3.439508
sz000972,2014-02-11,3.570000,3.620000,3.520000,3.550000,-0.005602,5023669.000000,17841591.890000,2383056710.000000,2738056710.000000,0.007484,11.597858,2013-09-30,2013-10-30,11.512688,2.288841,9.214047,10.418734,3.410684
sz000972,2014-02-10,3.460000,3.640000,3.460000,3.570000,0.020000,4009042.000000,14261729.960000,2396482380.000000,2753482380.000000,0.005972,11.663196,2013-09-30,2013-10-30,11.577546,2.301736,9.265955,10.477429,3.429898
sz000972,2014-02-07,3.480000,3.500000,3.430000,3.500000,0.002865,2109684.000000,7332284.460000,2349492530.000000,2699492530.000000,0.003143,11.434506,2013-09-30,2013-10-30,11.350535,2.256604,9.084270,10.271989,3.362645
sz000972,2014-01-30,3.460000,3.490000,3.420000,3.490000,0.008671,1643707.000000,5690551.000000,2342779690.000000,2691779690.000000,0.002449,11.401839,2013-09-30,2013-10-30,11.318109,2.250157,9.058318,10.242644,3.353039
sz000972,2014-01-29,3.410000,3.510000,3.400000,3.460000,0.008746,3334207.000000,11485063.820000,2322641180.000000,2668641180.000000,0.004967,11.303824,2013-09-30,2013-10-30,11.220813,2.230813,8.980448,10.154593,3.324215
sz000972,2014-01-28,3.420000,3.500000,3.400000,3.430000,-0.033803,4583887.000000,15746083.800000,2302502680.000000,2645502680.000000,0.006829,11.205818,2013-09-30,2013-10-30,11.123527,2.211472,8.902586,10.066551,3.295393
sz000972,2014-01-27,3.530000,3.600000,3.510000,3.550000,-0.011142,3136056.000000,11133455.270000,2383056710.000000,2738056710.000000,0.004672,11.597860,2013-09-30,2013-10-30,11.512690,2.288842,9.214049,10.418736,3.410685
sz000972,2014-01-24,3.500000,3.640000,3.430000,3.590000,0.016997,6931145.000000,24739358.310000,2409908050.000000,2768908050.000000,0.010325,11.728540,2013-09-30,2013-10-30,11.642410,2.314631,9.317868,10.536129,3.449115
sz000972,2014-01-23,3.490000,3.590000,3.420000,3.530000,0.017291,6601937.000000,23174677.100000,2369631030.000000,2722631030.000000,0.009835,11.532521,2013-09-30,2013-10-30,11.447831,2.275947,9.162139,10.360040,3.391470
sz000972,2014-01-22,3.370000,3.500000,3.360000,3.470000,0.002890,5483939.000000,18844667.230000,2329354020.000000,2676354020.000000,0.008169,11.336502,2013-09-30,2013-10-30,11.253251,2.237262,9.006410,10.183949,3.333825
sz000972,2014-01-21,3.450000,3.550000,3.370000,3.460000,0.005814,8585951.000000,29613803.390000,2322641180.000000,2668641180.000000,0.012790,11.303834,2013-09-30,2013-10-30,11.220823,2.230815,8.980456,10.154602,3.324218
sz000972,2014-01-20,3.140000,3.440000,3.140000,3.440000,0.099042,10798162.000000,36559801.420000,2309215510.000000,2653215510.000000,0.016086,11.238493,2013-09-30,2013-10-30,11.155962,2.217920,8.928545,10.095905,3.305002
sz000972,2014-01-17,3.210000,3.210000,3.120000,3.130000,-0.024922,1728633.000000,5455160.470000,2101117600.000000,2414117600.000000,0.002575,10.225718,2013-09-30,2013-10-30,10.150624,2.018049,8.123935,9.186095,3.007167
sz000972,2014-01-16,3.180000,3.240000,3.170000,3.210000,0.009434,1985823.000000,6358683.280000,2154820290.000000,2475820290.000000,0.002958,10.487077,2013-09-30,2013-10-30,10.410064,2.069628,8.331574,9.420883,3.084027
sz000972,2014-01-15,3.220000,3.220000,3.170000,3.180000,-0.012422,1843743.000000,5883584.260000,2134681780.000000,2452681780.000000,0.002747,10.389066,2013-09-30,2013-10-30,10.312773,2.050286,8.253709,9.332837,3.055204
