code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600621,2014-07-11,5.700000,5.780000,5.690000,5.750000,0.007005,2307992.000000,13274970.000000,3013473520.000000,3013473520.000000,0.004404,1629.217972,2014-03-31,2014-04-28,10.517236,2.741900,4.801980,1.809378,5.633728
sh600621,2014-07-10,5.680000,5.770000,5.680000,5.710000,0.001754,2659721.000000,15206783.000000,2992510220.000000,2992510220.000000,0.005075,1617.884689,2014-03-31,2014-04-28,10.444076,2.722827,4.768576,1.796791,5.594539
sh600621,2014-07-09,5.850000,5.850000,5.680000,5.700000,-0.027304,4121930.000000,23794196.000000,2987269400.000000,2987269400.000000,0.007865,1615.051888,2014-03-31,2014-04-28,10.425789,2.718059,4.760226,1.793645,5.584743
sh600621,2014-07-08,5.940000,5.940000,5.800000,5.860000,-0.008460,3483039.000000,20348688.000000,3071122580.000000,3071122580.000000,0.006646,1660.387098,2014-03-31,2014-04-28,10.718445,2.794356,4.893848,1.843993,5.741509
sh600621,2014-07-07,5.880000,5.950000,5.880000,5.910000,0.000000,2606035.000000,15413963.000000,3097326690.000000,3097326690.000000,0.004973,1674.553823,2014-03-31,2014-04-28,10.809897,2.818198,4.935603,1.859727,5.790497
sh600621,2014-07-04,5.870000,5.940000,5.850000,5.910000,0.006814,3956607.000000,23330505.000000,3097326690.000000,3097326690.000000,0.007550,1674.553823,2014-03-31,2014-04-28,10.809897,2.818198,4.935603,1.859727,5.790497
sh600621,2014-07-03,5.830000,5.890000,5.790000,5.870000,0.006861,3391101.000000,19824394.000000,3076363400.000000,3076363400.000000,0.006471,1663.220638,2014-03-31,2014-04-28,10.736737,2.799125,4.902199,1.847140,5.751307
sh600621,2014-07-02,5.810000,5.850000,5.790000,5.830000,0.000000,2730710.000000,15886477.000000,3055400110.000000,3055400110.000000,0.005210,1651.887041,2014-03-31,2014-04-28,10.663574,2.780051,4.868795,1.834553,5.712117
sh600621,2014-07-01,5.770000,5.830000,5.740000,5.830000,0.012153,3712842.000000,21525848.000000,3055400110.000000,3055400110.000000,0.007084,1651.887041,2014-03-31,2014-04-28,10.663574,2.780051,4.868795,1.834553,5.712117
sh600621,2014-06-30,5.730000,5.760000,5.700000,5.760000,0.006993,3253705.000000,18662632.000000,3018714340.000000,3018714340.000000,0.006208,1632.052704,2014-03-31,2014-04-28,10.535536,2.746671,4.810335,1.812526,5.643531
sh600621,2014-06-27,5.710000,5.730000,5.650000,5.720000,-0.001745,3486709.000000,19829915.000000,2997751050.000000,2997751050.000000,0.006653,1620.719016,2014-03-31,2014-04-28,10.462372,2.727597,4.776930,1.799939,5.604340
sh600621,2014-06-26,5.670000,5.740000,5.660000,5.730000,0.014159,2659702.000000,15180592.000000,3002991870.000000,3002991870.000000,0.005075,1623.552114,2014-03-31,2014-04-28,10.480661,2.732365,4.785280,1.803085,5.614136
sh600621,2014-06-25,5.750000,5.750000,5.640000,5.650000,-0.008518,2477516.000000,14084305.000000,2961065280.000000,2961065280.000000,0.004727,1600.885181,2014-03-31,2014-04-28,10.334337,2.694217,4.718471,1.777912,5.535755
sh600621,2014-06-24,5.820000,5.880000,5.790000,5.870000,0.006861,2827684.000000,16483626.000000,3076363400.000000,3076363400.000000,0.005395,1614.638673,2014-03-31,2014-04-28,10.423121,2.717364,4.759008,1.793186,5.583314
sh600621,2014-06-23,5.750000,5.830000,5.740000,5.830000,0.015679,2104934.000000,12203305.000000,3055400110.000000,3055400110.000000,0.004016,1603.636126,2014-03-31,2014-04-28,10.352096,2.698847,4.726579,1.780967,5.545268
sh600621,2014-06-20,5.710000,5.750000,5.670000,5.740000,0.008787,2219790.000000,12673143.000000,3008232690.000000,3008232690.000000,0.004236,1578.880853,2014-03-31,2014-04-28,10.192291,2.657185,4.653615,1.753474,5.459666
sh600621,2014-06-19,5.800000,5.870000,5.650000,5.690000,-0.017271,3575047.000000,20683218.000000,2982028580.000000,2982028580.000000,0.006822,1565.128073,2014-03-31,2014-04-28,10.103511,2.634040,4.613080,1.738201,5.412110
sh600621,2014-06-18,5.920000,5.940000,5.770000,5.790000,-0.026891,4567931.000000,26660052.000000,3034436810.000000,3034436810.000000,0.008716,1592.634462,2014-03-31,2014-04-28,10.281076,2.680332,4.694153,1.768749,5.507225
sh600621,2014-06-17,6.060000,6.060000,5.940000,5.950000,-0.016529,2914632.000000,17432709.000000,3118289990.000000,3118289990.000000,0.005561,1636.645497,2014-03-31,2014-04-28,10.565184,2.754400,4.823872,1.817626,5.659412
sh600621,2014-06-16,6.020000,6.050000,5.980000,6.050000,0.004983,3032980.000000,18248711.000000,3170698220.000000,3170698220.000000,0.005787,1664.152269,2014-03-31,2014-04-28,10.742751,2.800693,4.904945,1.848175,5.754529
sh600621,2014-06-13,5.990000,6.050000,5.950000,6.020000,0.005008,2791703.000000,16742794.000000,3154975750.000000,3154975750.000000,0.005327,1655.900915,2014-03-31,2014-04-28,10.689485,2.786806,4.880625,1.839011,5.725996
sh600621,2014-06-12,6.080000,6.080000,5.980000,5.990000,-0.013180,2296744.000000,13809734.000000,3139253280.000000,3139253280.000000,0.004382,1647.649486,2014-03-31,2014-04-28,10.636219,2.772919,4.856305,1.829847,5.697463
sh600621,2014-06-11,6.000000,6.090000,5.990000,6.070000,0.011667,2752152.000000,16704922.000000,3181179870.000000,3181179870.000000,0.005251,1669.655547,2014-03-31,2014-04-28,10.778277,2.809955,4.921166,1.854287,5.773559
sh600621,2014-06-10,5.970000,6.030000,5.940000,6.000000,0.003344,2811192.000000,16821461.000000,3144494110.000000,3144494110.000000,0.005364,1650.400326,2014-03-31,2014-04-28,10.653977,2.777549,4.864413,1.832902,5.706976
sh600621,2014-06-09,6.020000,6.050000,5.970000,5.980000,-0.011570,2595266.000000,15585137.000000,3134012460.000000,3134012460.000000,0.004952,1644.899781,2014-03-31,2014-04-28,10.618469,2.768292,4.848200,1.826793,5.687955
sh600621,2014-06-06,6.090000,6.090000,6.010000,6.050000,-0.006568,1653187.000000,9991615.000000,3170698220.000000,3170698220.000000,0.003154,1664.154043,2014-03-31,2014-04-28,10.742762,2.800696,4.904951,1.848177,5.754535
sh600621,2014-06-05,6.010000,6.100000,6.000000,6.090000,0.015000,2432218.000000,14682625.000000,3191661520.000000,3191661520.000000,0.004641,1675.156471,2014-03-31,2014-04-28,10.813787,2.819212,4.937379,1.860396,5.792581
sh600621,2014-06-04,6.120000,6.150000,5.990000,6.000000,-0.024390,3803800.000000,22982950.000000,3144494110.000000,3144494110.000000,0.007258,1650.400464,2014-03-31,2014-04-28,10.653978,2.777549,4.864413,1.832902,5.706976
sh600621,2014-06-03,6.250000,6.250000,6.130000,6.150000,-0.017572,4439169.000000,27450761.000000,3223106460.000000,3223106460.000000,0.008470,1691.660053,2014-03-31,2014-04-28,10.920324,2.846987,4.986022,1.878725,5.849649
sh600621,2014-05-30,6.300000,6.340000,6.200000,6.260000,-0.012618,3014960.000000,18863392.000000,3280755520.000000,3280755520.000000,0.005753,1721.917589,2014-03-31,2014-04-28,11.115649,2.897909,5.075204,1.912328,5.954278
sh600621,2014-05-29,6.260000,6.360000,6.220000,6.340000,0.011164,4617045.000000,29143160.000000,3322682110.000000,3322682110.000000,0.008810,1743.922402,2014-03-31,2014-04-28,11.257698,2.934942,5.140061,1.936766,6.030369
sh600621,2014-05-28,6.270000,6.290000,6.160000,6.270000,0.003200,3997233.000000,24843095.000000,3285996340.000000,3285996340.000000,0.007627,1724.668206,2014-03-31,2014-04-28,11.133405,2.902538,5.083311,1.915383,5.963789
sh600621,2014-05-27,6.360000,6.370000,6.230000,6.250000,-0.017296,3565241.000000,22406506.000000,3275514690.000000,3275514690.000000,0.006803,1719.166872,2014-03-31,2014-04-28,11.097892,2.893280,5.067096,1.909273,5.944766
sh600621,2014-05-26,6.320000,6.380000,6.320000,6.360000,0.009524,2381864.000000,15144893.000000,3333163750.000000,3333163750.000000,0.004545,1749.424925,2014-03-31,2014-04-28,11.293219,2.944203,5.156279,1.942877,6.049396
sh600621,2014-05-23,6.300000,6.340000,6.250000,6.300000,0.000000,2577949.000000,16210084.000000,3301718810.000000,3301718810.000000,0.004919,1732.920590,2014-03-31,2014-04-28,11.186677,2.916427,5.107634,1.924548,5.992325
sh600621,2014-05-22,6.310000,6.400000,6.280000,6.300000,-0.006309,2650981.000000,16835183.000000,3301718810.000000,3301718810.000000,0.005058,1732.920590,2014-03-31,2014-04-28,11.186677,2.916427,5.107634,1.924548,5.992325
sh600621,2014-05-21,6.350000,6.360000,6.230000,6.340000,-0.007825,5401206.000000,33947151.000000,3322682110.000000,3322682110.000000,0.010306,1743.923000,2014-03-31,2014-04-28,11.257702,2.934943,5.140063,1.936767,6.030371
sh600621,2014-05-20,6.590000,6.650000,6.360000,6.390000,-0.024427,4228299.000000,27392615.000000,3348886220.000000,3348886220.000000,0.008068,1757.676821,2014-03-31,2014-04-28,11.346488,2.958090,5.180601,1.952041,6.077931
sh600621,2014-05-19,6.620000,6.620000,6.490000,6.550000,-0.012066,1778728.000000,11640292.000000,3432739400.000000,3432739400.000000,0.003394,1801.686620,2014-03-31,2014-04-28,11.630589,3.032157,5.310316,2.000918,6.230114
sh600621,2014-05-16,6.500000,6.640000,6.500000,6.630000,0.007599,2762716.000000,18143518.000000,3474665990.000000,3474665990.000000,0.005272,1823.691279,2014-03-31,2014-04-28,11.772637,3.069190,5.375173,2.025356,6.306204
sh600621,2014-05-15,6.690000,6.770000,6.550000,6.580000,-0.017910,4329466.000000,28914129.000000,3448461870.000000,3448461870.000000,0.008261,1809.937563,2014-03-31,2014-04-28,11.683852,3.046043,5.334635,2.010081,6.258645
sh600621,2014-05-14,6.760000,6.790000,6.690000,6.700000,-0.004458,3304291.000000,22249804.000000,3511351750.000000,3511351750.000000,0.006305,1842.944703,2014-03-31,2014-04-28,11.896926,3.101592,5.431921,2.046738,6.372781
sh600621,2014-05-13,6.760000,6.820000,6.660000,6.730000,-0.005908,3530519.000000,23803663.000000,3527074220.000000,3527074220.000000,0.006737,1851.197341,2014-03-31,2014-04-28,11.950200,3.115481,5.456245,2.055904,6.401318
sh600621,2014-05-12,6.630000,6.780000,6.600000,6.770000,0.021116,5527053.000000,37059035.000000,3548037520.000000,3548037520.000000,0.010546,1862.199214,2014-03-31,2014-04-28,12.021221,3.133997,5.488672,2.068122,6.439362
sh600621,2014-05-09,6.520000,6.680000,6.410000,6.630000,0.018433,5567936.000000,36461767.000000,3474665990.000000,3474665990.000000,0.010624,1823.690172,2014-03-31,2014-04-28,11.772630,3.069188,5.375170,2.025355,6.306200
sh600621,2014-05-08,6.510000,6.660000,6.470000,6.510000,-0.012140,4246339.000000,27953631.000000,3411776110.000000,3411776110.000000,0.008102,1790.682521,2014-03-31,2014-04-28,11.559553,3.013638,5.277882,1.988697,6.192062
sh600621,2014-05-07,6.500000,6.780000,6.400000,6.590000,0.004573,6905595.000000,45645924.000000,3453702690.000000,3453702690.000000,0.013177,1812.688560,2014-03-31,2014-04-28,11.701610,3.050673,5.342743,2.013136,6.268158
sh600621,2014-05-06,6.550000,6.680000,6.520000,6.560000,0.000000,3822607.000000,25281529.000000,3437980220.000000,3437980220.000000,0.007294,1804.436870,2014-03-31,2014-04-28,11.648343,3.036785,5.318422,2.003972,6.239624
sh600621,2014-05-05,6.500000,6.610000,6.360000,6.560000,0.004594,4655828.000000,30195474.000000,3437980220.000000,3437980220.000000,0.008884,1804.436870,2014-03-31,2014-04-28,11.648343,3.036785,5.318422,2.003972,6.239624
sh600621,2014-04-30,6.400000,6.550000,6.340000,6.530000,0.015552,3731020.000000,24186562.000000,3422257750.000000,3422257750.000000,0.007119,1796.185196,2014-03-31,2014-04-28,11.595075,3.022898,5.294101,1.994808,6.211090
sh600621,2014-04-29,6.190000,6.450000,6.190000,6.430000,0.043831,4714183.000000,29962419.000000,3369849520.000000,3369849520.000000,0.008995,1768.678704,2014-03-31,2014-04-28,11.417510,2.976606,5.213028,1.964260,6.115974
sh600621,2014-04-28,6.340000,6.430000,6.150000,6.160000,-0.050847,5648598.000000,35726677.000000,3228347280.000000,3228347280.000000,0.010778,1694.410977,2014-03-31,2014-04-28,10.938083,2.851617,4.994130,1.881780,5.859162
sh600621,2014-04-25,6.750000,6.830000,6.480000,6.490000,-0.038519,5892150.000000,39197217.000000,3401294460.000000,3401294460.000000,0.011243,1785.182133,2013-12-31,2014-03-20,11.489889,3.045488,7.637287,2.033201,6.173042
sh600621,2014-04-24,6.940000,6.950000,6.660000,6.750000,-0.034335,7990272.000000,54308860.000000,3537555870.000000,3537555870.000000,0.015246,1856.700375,2013-12-31,2014-03-20,11.950199,3.167497,7.943254,2.114655,6.420348
sh600621,2014-04-23,6.890000,7.150000,6.810000,6.990000,0.015988,12963442.000000,90937682.000000,3663335630.000000,3663335630.000000,0.024736,1922.716858,2013-12-31,2014-03-20,12.375098,3.280120,8.225682,2.189844,6.648628
sh600621,2014-04-22,6.720000,6.890000,6.530000,6.880000,0.028401,10266101.000000,69129745.000000,3605686570.000000,3605686570.000000,0.019589,1892.460204,2013-12-31,2014-03-20,12.180358,3.228502,8.096240,2.155383,6.544003
sh600621,2014-04-21,6.920000,7.070000,6.660000,6.690000,-0.051064,10797896.000000,74155652.000000,3506110930.000000,3506110930.000000,0.020603,1840.196775,2013-12-31,2014-03-20,11.843978,3.139342,7.872649,2.095859,6.363279
sh600621,2014-04-18,6.920000,7.070000,6.900000,7.050000,0.011478,7495959.000000,52477142.000000,3694780570.000000,3694780570.000000,0.014303,1939.221165,2013-12-31,2014-03-20,12.481324,3.308276,8.296290,2.208641,6.705699
sh600621,2014-04-17,6.910000,7.070000,6.890000,6.970000,0.014556,9613468.000000,67407857.000000,3652853990.000000,3652853990.000000,0.018343,1917.215367,2013-12-31,2014-03-20,12.339689,3.270734,8.202146,2.183578,6.629604
sh600621,2014-04-16,6.810000,6.940000,6.800000,6.870000,0.001458,4973961.000000,34273593.000000,3600445750.000000,3600445750.000000,0.009491,1889.708766,2013-12-31,2014-03-20,12.162649,3.223808,8.084469,2.152250,6.534488
sh600621,2014-04-15,7.050000,7.050000,6.850000,6.860000,-0.029703,8598266.000000,59545246.000000,3595204930.000000,3595204930.000000,0.016406,1886.957582,2013-12-31,2014-03-20,12.144942,3.219115,8.072699,2.149116,6.524975
sh600621,2014-04-14,7.060000,7.080000,6.930000,7.070000,0.000000,9122582.000000,63846913.000000,3705262220.000000,3705262220.000000,0.017407,1944.721649,2013-12-31,2014-03-20,12.516726,3.317659,8.319822,2.214906,6.724719
sh600621,2014-04-11,6.820000,7.180000,6.820000,7.070000,0.027616,15175887.000000,106945122.000000,3705262220.000000,3705262220.000000,0.028957,1944.721649,2013-12-31,2014-03-20,12.516726,3.317659,8.319822,2.214906,6.724719
sh600621,2014-04-10,6.850000,7.020000,6.800000,6.880000,-0.002899,11846913.000000,81980956.000000,3605686570.000000,3605686570.000000,0.022605,1892.459488,2013-12-31,2014-03-20,12.180354,3.228501,8.096237,2.155383,6.544000
sh600621,2014-04-09,6.680000,6.980000,6.670000,6.900000,0.031390,10582011.000000,72114353.000000,3616168220.000000,3616168220.000000,0.020192,1897.961679,2013-12-31,2014-03-20,12.215767,3.237888,8.119776,2.161649,6.563026
sh600621,2014-04-08,6.510000,6.700000,6.480000,6.690000,0.013636,7224480.000000,47846321.000000,3506110930.000000,3506110930.000000,0.013785,1840.197868,2013-12-31,2014-03-20,11.843985,3.139344,7.872653,2.095860,6.363283
sh600621,2014-04-04,6.500000,6.700000,6.440000,6.600000,0.042654,11172720.000000,73605888.000000,3458943520.000000,3458943520.000000,0.021319,1815.442494,2013-12-31,2014-03-20,11.684653,3.097112,7.766746,2.067665,6.277681
sh600621,2014-04-03,6.390000,6.440000,6.190000,6.330000,-0.014019,5552687.000000,35200570.000000,3317441280.000000,3317441280.000000,0.010595,1741.174439,2013-12-31,2014-03-20,11.206644,2.970412,7.449016,1.983079,6.020866
sh600621,2014-04-02,6.420000,6.540000,6.350000,6.420000,0.000000,7481924.000000,48201981.000000,3364608690.000000,3364608690.000000,0.014276,1765.931027,2013-12-31,2014-03-20,11.365984,3.012646,7.554928,2.011275,6.106473
sh600621,2014-04-01,6.310000,6.440000,6.300000,6.420000,0.017433,6572491.000000,41854625.000000,3364608690.000000,3364608690.000000,0.012541,1765.931027,2013-12-31,2014-03-20,11.365984,3.012646,7.554928,2.011275,6.106473
sh600621,2014-03-31,6.740000,6.750000,6.190000,6.310000,-0.072059,14442141.000000,92567216.000000,3306959630.000000,3306959630.000000,0.027557,1735.673038,2013-12-31,2014-03-20,11.171236,2.961026,7.425480,1.976813,6.001843
sh600621,2014-03-28,6.710000,7.140000,6.680000,6.800000,0.017964,19784587.000000,136710332.000000,3563759990.000000,3563759990.000000,0.037751,1870.456245,2013-12-31,2014-03-20,12.038735,3.190964,8.002103,2.130322,6.467914
sh600621,2014-03-27,6.620000,6.860000,6.600000,6.680000,0.004511,15152543.000000,102105893.000000,3500870100.000000,3500870100.000000,0.028913,1837.448323,2013-12-31,2014-03-20,11.826288,3.134653,7.860890,2.092729,6.353775
sh600621,2014-03-26,6.780000,6.850000,6.610000,6.650000,-0.011887,10055708.000000,67328985.000000,3485147630.000000,3485147630.000000,0.019187,1829.196816,2013-12-31,2014-03-20,11.773179,3.120576,7.825589,2.083331,6.325242
sh600621,2014-03-25,6.590000,6.900000,6.540000,6.730000,0.030628,19828951.000000,133851370.000000,3527074220.000000,3527074220.000000,0.037836,1851.202055,2013-12-31,2014-03-20,11.914810,3.158117,7.919731,2.108393,6.401335
sh600621,2014-03-24,6.530000,6.750000,6.500000,6.530000,0.004615,20953420.000000,138898343.000000,3422257750.000000,3422257750.000000,0.039981,1796.188397,2013-12-31,2014-03-20,11.560728,3.064264,7.684374,2.045736,6.211101
sh600621,2014-03-21,6.010000,6.530000,5.950000,6.500000,0.074380,15652887.000000,98433542.000000,3406535280.000000,3406535280.000000,0.029867,1787.937068,2013-12-31,2014-03-20,11.507621,3.050188,7.649073,2.036339,6.182569
sh600621,2014-03-20,6.350000,6.390000,6.030000,6.050000,-0.056162,10890710.000000,67995375.000000,3170698220.000000,3170698220.000000,0.020781,1664.157065,2013-12-31,2014-03-20,10.710941,2.839021,7.119523,1.895362,5.754545
sh600621,2014-03-19,6.210000,6.430000,6.150000,6.410000,0.025600,10260755.000000,64746564.000000,3359367870.000000,3359367870.000000,0.019579,1763.180827,2013-09-30,2013-10-29,12.164701,2.964205,7.342143,2.153269,6.096963
sh600621,2014-03-18,6.330000,6.530000,6.210000,6.250000,-0.006359,15325166.000000,98231441.000000,3275514690.000000,3275514690.000000,0.029242,1719.170073,2013-09-30,2013-10-29,11.861058,2.890215,7.158876,2.099521,5.944777
sh600621,2014-03-17,6.120000,6.290000,6.060000,6.290000,0.027778,9175765.000000,56737946.000000,3296477990.000000,3296477990.000000,0.017508,1730.172238,2013-09-30,2013-10-29,11.936965,2.908712,7.204691,2.112957,5.982822
sh600621,2014-03-14,6.080000,6.220000,6.000000,6.120000,0.006579,7169795.000000,43844365.000000,3207383990.000000,3207383990.000000,0.013681,1683.410462,2013-09-30,2013-10-29,11.614342,2.830097,7.009968,2.055850,5.821122
sh600621,2014-03-13,5.930000,6.140000,5.870000,6.080000,0.025295,8515891.000000,51419467.000000,3186420690.000000,3186420690.000000,0.016249,1672.407692,2013-09-30,2013-10-29,11.538431,2.811600,6.964151,2.042413,5.783076
sh600621,2014-03-12,5.740000,5.970000,5.740000,5.930000,0.017153,5075928.000000,29910690.000000,3107808340.000000,3107808340.000000,0.009685,1631.147808,2013-09-30,2013-10-29,11.253767,2.742235,6.792339,1.992024,5.640402
sh600621,2014-03-11,5.580000,5.950000,5.580000,5.830000,0.021016,5155202.000000,29999088.000000,3055400110.000000,3055400110.000000,0.009837,1603.640562,2013-09-30,2013-10-29,11.063986,2.695991,6.677794,1.958431,5.545283
sh600621,2014-03-10,5.990000,6.030000,5.700000,5.710000,-0.057756,5405621.000000,31704760.000000,2992510220.000000,2992510220.000000,0.010314,1570.632156,2013-09-30,2013-10-29,10.836252,2.640498,6.540343,1.918120,5.431142
sh600621,2014-03-07,6.140000,6.190000,5.940000,6.060000,-0.013029,5770402.000000,34969773.000000,3175939050.000000,3175939050.000000,0.011010,1666.905978,2013-09-30,2013-10-29,11.500473,2.802351,6.941241,2.035694,5.764051
sh600621,2014-03-06,5.970000,6.150000,5.850000,6.140000,0.028476,8004213.000000,48263265.000000,3217865640.000000,3217865640.000000,0.015273,1688.910797,2013-09-30,2013-10-29,11.652291,2.839344,7.032872,2.062567,5.840142
sh600621,2014-03-05,6.000000,6.090000,5.940000,5.970000,-0.005000,5105043.000000,30692264.000000,3128771640.000000,3128771640.000000,0.009741,1642.148963,2013-09-30,2013-10-29,11.329667,2.760730,6.838149,2.005459,5.678443
sh600621,2014-03-04,5.880000,6.020000,5.830000,6.000000,0.011804,8630964.000000,51367691.000000,3144494110.000000,3144494110.000000,0.016469,1650.400968,2013-09-30,2013-10-29,11.386600,2.774603,6.872512,2.015537,5.706978
sh600621,2014-03-03,5.640000,6.030000,5.580000,5.930000,0.057041,9919636.000000,57305960.000000,3107808340.000000,3107808340.000000,0.018928,1631.146910,2013-09-30,2013-10-29,11.253761,2.742233,6.792335,1.992023,5.640399
sh600621,2014-02-28,5.660000,5.670000,5.450000,5.610000,-0.005319,4451292.000000,24697100.000000,2940101990.000000,2940101990.000000,0.008493,1543.125489,2013-09-30,2013-10-29,10.646475,2.594255,6.425801,1.884528,5.336026
sh600621,2014-02-27,5.650000,5.770000,5.540000,5.640000,-0.003534,3579051.000000,20242026.000000,2955824460.000000,2955824460.000000,0.006829,1551.377264,2013-09-30,2013-10-29,10.703407,2.608127,6.460162,1.894605,5.364560
sh600621,2014-02-26,5.600000,5.690000,5.510000,5.660000,0.008913,3014052.000000,16854009.000000,2966306110.000000,2966306110.000000,0.005751,1556.879276,2013-09-30,2013-10-29,10.741367,2.617377,6.483074,1.901325,5.383586
sh600621,2014-02-25,5.770000,5.820000,5.560000,5.610000,-0.027730,6239365.000000,35950958.000000,2940101990.000000,2940101990.000000,0.011905,1543.125399,2013-09-30,2013-10-29,10.646474,2.594254,6.425800,1.884528,5.336026
sh600621,2014-02-24,5.950000,5.970000,5.750000,5.770000,-0.035117,5959187.000000,34751691.000000,3023955170.000000,3023955170.000000,0.011371,1587.136700,2013-09-30,2013-10-29,10.950121,2.668245,6.609070,1.938276,5.488214
sh600621,2014-02-21,6.010000,6.050000,5.910000,5.980000,-0.008292,4241571.000000,25397781.000000,3134012460.000000,3134012460.000000,0.008093,1644.900677,2013-09-30,2013-10-29,11.348652,2.765356,6.849608,2.008820,5.687958
sh600621,2014-02-20,6.200000,6.230000,5.980000,6.030000,-0.027419,7743849.000000,46993478.000000,3160216580.000000,3160216580.000000,0.014776,1658.654238,2013-09-30,2013-10-29,11.443542,2.788478,6.906879,2.025616,5.735517
sh600621,2014-02-19,6.130000,6.260000,6.110000,6.200000,0.008130,7276854.000000,44933323.000000,3249310580.000000,3249310580.000000,0.013885,1705.415012,2013-09-30,2013-10-29,11.766158,2.867091,7.101598,2.082723,5.897213
sh600621,2014-02-18,6.180000,6.230000,6.110000,6.150000,-0.006462,4337649.000000,26653535.000000,3223106460.000000,3223106460.000000,0.008277,1691.661801,2013-09-30,2013-10-29,11.671271,2.843969,7.044328,2.065927,5.849655
sh600621,2014-02-17,6.080000,6.210000,6.080000,6.190000,0.018092,5225433.000000,32210479.000000,3244069750.000000,3244069750.000000,0.009971,1702.664419,2013-09-30,2013-10-29,11.747181,2.862467,7.090144,2.079363,5.887701
sh600621,2014-02-14,6.030000,6.120000,6.030000,6.080000,0.004959,5253793.000000,31912114.000000,3186420690.000000,3186420690.000000,0.010025,1672.407227,2013-09-30,2013-10-29,11.538428,2.811599,6.964149,2.042412,5.783074
sh600621,2014-02-13,6.080000,6.220000,6.030000,6.050000,-0.009820,6023083.000000,36802994.000000,3170698220.000000,3170698220.000000,0.011493,1664.154684,2013-09-30,2013-10-29,11.481491,2.797725,6.929784,2.032334,5.754537
sh600621,2014-02-12,5.960000,6.140000,5.930000,6.110000,0.021739,5883404.000000,35571499.000000,3202143160.000000,3202143160.000000,0.011226,1680.658753,2013-09-30,2013-10-29,11.595357,2.825471,6.998509,2.052489,5.811607
sh600621,2014-02-11,6.010000,6.090000,5.910000,5.980000,-0.001669,5358228.000000,32179628.000000,3134012460.000000,3134012460.000000,0.010224,1644.900266,2013-09-30,2013-10-29,11.348649,2.765355,6.849606,2.008819,5.687957
sh600621,2014-02-10,5.900000,6.020000,5.900000,5.990000,0.018707,4313692.000000,25806741.000000,3139253280.000000,3139253280.000000,0.008231,1647.650194,2013-09-30,2013-10-29,11.367622,2.769978,6.861057,2.012178,5.697466
sh600621,2014-02-07,5.700000,5.900000,5.600000,5.880000,0.029772,4281564.000000,24860934.000000,3081604220.000000,3081604220.000000,0.008170,1617.393612,2013-09-30,2013-10-29,11.158873,2.719112,6.735064,1.975227,5.592841
sh600621,2014-01-30,5.700000,5.770000,5.620000,5.710000,0.008834,2457592.000000,13995087.000000,2992510220.000000,2992510220.000000,0.004689,1570.632734,2013-09-30,2013-10-29,10.836256,2.640499,6.540345,1.918121,5.431144
sh600621,2014-01-29,5.620000,5.700000,5.590000,5.660000,0.023508,3045526.000000,17178143.000000,2966306110.000000,2966306110.000000,0.005811,1556.879263,2013-09-30,2013-10-29,10.741366,2.617377,6.483073,1.901325,5.383586
sh600621,2014-01-28,5.480000,5.590000,5.440000,5.530000,0.000000,2086227.000000,11521117.000000,2898175400.000000,2898175400.000000,0.003981,1521.120756,2013-09-30,2013-10-29,10.494658,2.557261,6.334170,1.857655,5.259935
sh600621,2014-01-27,5.470000,5.620000,5.450000,5.530000,0.003630,3290630.000000,18242283.000000,2898175400.000000,2898175400.000000,0.006279,1521.120756,2013-09-30,2013-10-29,10.494658,2.557261,6.334170,1.857655,5.259935
sh600621,2014-01-24,5.380000,5.530000,5.370000,5.510000,0.020370,3373266.000000,18498148.000000,2887693750.000000,2887693750.000000,0.006437,1515.619059,2013-09-30,2013-10-29,10.456700,2.548012,6.311260,1.850936,5.240911
sh600621,2014-01-23,5.400000,5.450000,5.370000,5.400000,-0.007353,2671087.000000,14449161.000000,2830044700.000000,2830044700.000000,0.005097,1485.362230,2013-09-30,2013-10-29,10.247949,2.497145,6.185266,1.813985,5.136285
sh600621,2014-01-22,5.250000,5.470000,5.240000,5.440000,0.036190,3639514.000000,19610128.000000,2851007990.000000,2851007990.000000,0.006945,1496.365002,2013-09-30,2013-10-29,10.323861,2.515642,6.231083,1.827422,5.174332
sh600621,2014-01-21,5.200000,5.270000,5.170000,5.250000,0.015474,1941902.000000,10140698.000000,2751432340.000000,2751432340.000000,0.003705,1444.102918,2013-09-30,2013-10-29,9.963289,2.427781,6.013456,1.763598,4.993613
sh600621,2014-01-20,5.220000,5.240000,5.140000,5.170000,-0.011472,1741126.000000,9007973.000000,2709505750.000000,2709505750.000000,0.003322,1422.097383,2013-09-30,2013-10-29,9.811467,2.390786,5.921822,1.736723,4.917519
sh600621,2014-01-17,5.320000,5.320000,5.200000,5.230000,-0.020599,1846670.000000,9678948.000000,2740950700.000000,2740950700.000000,0.003524,1438.601014,2013-09-30,2013-10-29,9.925330,2.418531,5.990546,1.756878,4.974588
sh600621,2014-01-16,5.350000,5.400000,5.300000,5.340000,-0.001869,2218649.000000,11851036.000000,2798599750.000000,2798599750.000000,0.004233,1468.858020,2013-09-30,2013-10-29,10.134082,2.469398,6.116540,1.793829,5.079214
