code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600329,2014-07-10,14.390000,14.710000,14.280000,14.540000,0.006925,5027673.000000,72733894.000000,7756126290.000000,7841548790.000000,0.009425,42.635335,2014-03-31,2014-04-30,32.024225,1.758491,68.188278,4.264676,14.293356
sh600329,2014-07-09,14.980000,15.050000,14.360000,14.440000,-0.034759,4647940.000000,68410734.000000,7702782920.000000,7787617920.000000,0.008713,42.342115,2014-03-31,2014-04-30,31.803983,1.746397,67.719321,4.235346,14.195055
sh600329,2014-07-08,14.900000,14.990000,14.700000,14.960000,0.007407,3448516.000000,51359895.000000,7980168450.000000,8068058450.000000,0.006465,43.866884,2014-03-31,2014-04-30,32.949266,1.809286,70.157941,4.387864,14.706229
sh600329,2014-07-07,14.840000,15.000000,14.590000,14.850000,-0.004692,5564251.000000,82189033.000000,7921490740.000000,8008734490.000000,0.010431,43.544351,2014-03-31,2014-04-30,32.707005,1.795983,69.642102,4.355602,14.598101
sh600329,2014-07-04,15.100000,15.100000,14.710000,14.920000,-0.011266,4174940.000000,62171685.000000,7958831100.000000,8046486100.000000,0.007827,43.749625,2014-03-31,2014-04-30,32.861190,1.804450,69.970403,4.376135,14.666918
sh600329,2014-07-03,15.020000,15.320000,14.900000,15.090000,0.002658,4795999.000000,72138163.000000,8049514830.000000,8138168580.000000,0.008991,44.248124,2014-03-31,2014-04-30,33.235623,1.825010,70.767672,4.425998,14.834038
sh600329,2014-07-02,15.300000,15.300000,14.910000,15.050000,-0.015052,5224878.000000,78630542.000000,8028177490.000000,8116596240.000000,0.009795,44.130824,2014-03-31,2014-04-30,33.147517,1.820172,70.580070,4.414265,14.794714
sh600329,2014-07-01,15.440000,15.500000,15.000000,15.280000,-0.013557,7567167.000000,115007229.000000,8150867240.000000,8240637240.000000,0.014186,44.805233,2014-03-31,2014-04-30,33.654078,1.847988,71.658677,4.481724,15.020807
sh600329,2014-06-30,14.220000,15.530000,14.080000,15.490000,0.076442,12544989.000000,184232193.000000,8262888320.000000,8353892070.000000,0.023517,45.421005,2014-03-31,2014-04-30,34.116596,1.873386,72.643505,4.543318,15.227243
sh600329,2014-06-27,14.950000,14.950000,13.620000,14.390000,-0.040027,15586077.000000,221471364.000000,7676111230.000000,7760652480.000000,0.029218,42.195497,2014-03-31,2014-04-30,31.693855,1.740350,67.484829,4.220681,14.145902
sh600329,2014-06-12,15.230000,15.380000,14.850000,14.990000,-0.015758,5348211.000000,80470906.000000,7996171460.000000,8084237710.000000,0.010026,43.954879,2014-03-31,2014-04-30,33.015361,1.812915,70.298674,4.396666,14.735729
sh600329,2014-06-11,14.940000,15.280000,14.750000,15.230000,0.019411,6535347.000000,98554881.000000,8124195560.000000,8213671810.000000,0.012251,44.658609,2014-03-31,2014-04-30,33.543946,1.841941,71.424176,4.467058,14.971652
sh600329,2014-06-10,14.470000,14.980000,14.320000,14.940000,0.038221,6871117.000000,101155479.000000,7969499780.000000,8057272280.000000,0.012881,43.808247,2014-03-31,2014-04-30,32.905223,1.806868,70.064161,4.381999,14.686571
sh600329,2014-06-09,14.510000,14.760000,14.240000,14.390000,-0.016405,6189846.000000,89487910.000000,7676111230.000000,7760652480.000000,0.011604,42.195494,2014-03-31,2014-04-30,31.693852,1.740350,67.484824,4.220680,14.145901
sh600329,2014-06-06,14.600000,14.930000,14.500000,14.630000,0.003429,5969125.000000,88196925.000000,7804135320.000000,7890086570.000000,0.011190,42.899256,2014-03-31,2014-04-30,32.222462,1.769376,68.610377,4.291075,14.381835
sh600329,2014-06-05,14.620000,14.620000,14.390000,14.580000,-0.003418,5050796.000000,73245703.000000,7777463640.000000,7863121140.000000,0.009468,42.752657,2014-03-31,2014-04-30,32.112348,1.763330,68.375916,4.276412,14.332688
sh600329,2014-06-04,14.650000,14.760000,14.420000,14.630000,0.001369,6111236.000000,89211615.000000,7804135320.000000,7890086570.000000,0.011456,42.899287,2014-03-31,2014-04-30,32.222485,1.769378,68.610426,4.291078,14.381845
sh600329,2014-06-03,14.280000,14.760000,14.200000,14.610000,0.029598,7604822.000000,110855110.000000,7793466650.000000,7879300400.000000,0.014256,42.840638,2014-03-31,2014-04-30,32.178433,1.766959,68.516627,4.285212,14.362183
sh600329,2014-05-30,14.020000,14.380000,13.990000,14.190000,0.007813,6250928.000000,88917347.000000,7569424490.000000,7652790740.000000,0.011718,41.609092,2014-03-31,2014-04-30,31.253395,1.716164,66.546970,4.162024,13.949311
sh600329,2014-05-29,14.150000,14.270000,13.960000,14.080000,-0.005650,4984603.000000,70376747.000000,7510746780.000000,7593466780.000000,0.009344,41.286520,2014-03-31,2014-04-30,31.011105,1.702859,66.031069,4.129759,13.841170
sh600329,2014-05-28,13.720000,14.200000,13.720000,14.160000,0.024602,7020164.000000,98543550.000000,7553421480.000000,7636611480.000000,0.013160,41.521115,2014-03-31,2014-04-30,31.187313,1.712535,66.406264,4.153224,13.919817
sh600329,2014-05-27,13.970000,14.100000,13.750000,13.820000,-0.008608,4377674.000000,60878716.000000,7372054010.000000,7453246510.000000,0.008207,40.524140,2014-03-31,2014-04-30,30.438466,1.671415,64.811765,4.053500,13.585585
sh600329,2014-05-26,13.350000,13.950000,13.350000,13.940000,0.044195,8686858.000000,119718562.000000,7436066060.000000,7517963560.000000,0.016285,40.876000,2014-03-31,2014-04-30,30.702755,1.685927,65.374509,4.088696,13.703545
sh600329,2014-05-23,13.220000,13.520000,13.180000,13.350000,0.003759,3468568.000000,46436150.000000,7121340160.000000,7199771410.000000,0.006502,39.145945,2014-03-31,2014-04-30,29.403277,1.614571,62.607568,3.915644,13.123550
sh600329,2014-05-22,13.640000,13.750000,13.280000,13.300000,-0.026354,3263999.000000,44206707.000000,7094668480.000000,7172805980.000000,0.006119,38.999347,2014-03-31,2014-04-30,29.293164,1.608525,62.373107,3.900980,13.074403
sh600329,2014-05-21,13.800000,13.900000,13.510000,13.660000,-0.008708,2979769.000000,40758711.000000,7286704620.000000,7366957120.000000,0.005586,40.054955,2014-03-31,2014-04-30,30.086052,1.652063,64.061381,4.006569,13.428292
sh600329,2014-05-20,13.670000,13.920000,13.630000,13.780000,0.009524,5691862.000000,78658155.000000,7350716660.000000,7431674160.000000,0.010670,40.406818,2014-03-31,2014-04-30,30.350343,1.666576,64.624128,4.041765,13.546253
sh600329,2014-05-19,13.540000,13.780000,13.510000,13.650000,0.010363,2916920.000000,39870851.000000,7281370280.000000,7361564030.000000,0.005468,40.025614,2014-03-31,2014-04-30,30.064013,1.650853,64.014454,4.003634,13.418456
sh600329,2014-05-16,13.510000,13.830000,13.350000,13.510000,-0.015306,3059819.000000,41467761.000000,7206689560.000000,7286060810.000000,0.005736,39.615083,2014-03-31,2014-04-30,29.755656,1.633921,63.357876,3.962570,13.280826
sh600329,2014-05-15,13.540000,13.860000,13.440000,13.720000,0.007342,4532904.000000,61980485.000000,7318710640.000000,7399315640.000000,0.008498,40.230856,2014-03-31,2014-04-30,30.218175,1.659318,64.342706,4.024164,13.487262
sh600329,2014-05-14,13.580000,14.000000,13.580000,13.620000,-0.004386,4053409.000000,55975994.000000,7265367270.000000,7345384770.000000,0.007599,39.937634,2014-03-31,2014-04-30,29.997930,1.647225,63.873745,3.994834,13.388961
sh600329,2014-05-13,13.880000,14.000000,13.460000,13.680000,-0.020759,9761656.000000,134710193.000000,7297373290.000000,7377743290.000000,0.018300,40.113572,2014-03-31,2014-04-30,30.130081,1.654481,64.155129,4.012432,13.447943
sh600329,2014-05-12,14.000000,14.010000,13.700000,13.970000,0.010123,10206315.000000,142085993.000000,7452069070.000000,7534142820.000000,0.019133,40.963943,2014-03-31,2014-04-30,30.768810,1.689555,65.515158,4.097492,13.733027
sh600329,2014-05-09,13.700000,14.160000,13.620000,13.830000,0.021418,10588546.000000,146801010.000000,7377388350.000000,7458639600.000000,0.019850,40.553420,2014-03-31,2014-04-30,30.460459,1.672623,64.858595,4.056429,13.595401
sh600329,2014-05-08,13.400000,13.760000,13.340000,13.540000,0.011202,8211989.000000,111857141.000000,7222692570.000000,7302240070.000000,0.015395,39.703060,2014-03-31,2014-04-30,29.821737,1.637550,63.498582,3.971370,13.310321
sh600329,2014-05-07,13.490000,13.750000,13.350000,13.390000,-0.009615,8246525.000000,112244450.000000,7142677510.000000,7221343760.000000,0.015459,39.263233,2014-03-31,2014-04-30,29.491375,1.619409,62.795151,3.927376,13.162870
sh600329,2014-05-06,13.470000,13.750000,13.340000,13.520000,0.001481,10187675.000000,138463547.000000,7212023890.000000,7291453890.000000,0.019098,39.644415,2014-03-31,2014-04-30,29.777687,1.635131,63.404788,3.965504,13.290660
sh600329,2014-05-05,12.750000,13.540000,12.600000,13.500000,0.056338,11028915.000000,145608921.000000,7201355220.000000,7280667720.000000,0.020675,39.585788,2014-03-31,2014-04-30,29.733652,1.632713,63.311024,3.959640,13.271005
sh600329,2014-04-30,12.500000,12.840000,12.420000,12.780000,0.014286,6435438.000000,81185151.000000,6817282940.000000,6892365440.000000,0.012064,37.474547,2014-03-31,2014-04-30,28.147858,1.545635,59.934438,3.748459,12.563219
sh600329,2014-04-29,12.490000,12.610000,12.240000,12.600000,0.003984,3557577.000000,44124838.000000,6721264870.000000,6795289870.000000,0.006669,36.946726,2013-12-31,2014-03-31,26.479353,1.549928,43.644485,3.853460,12.386269
sh600329,2014-04-28,12.850000,12.850000,12.400000,12.550000,-0.027885,4471072.000000,56123408.000000,6694593190.000000,6768324440.000000,0.008382,36.800114,2013-12-31,2014-03-31,26.374277,1.543778,43.471295,3.838168,12.337117
sh600329,2014-04-25,13.210000,13.340000,12.900000,12.910000,-0.020486,4350310.000000,57086615.000000,6886629330.000000,6962475580.000000,0.008155,37.855721,2013-12-31,2014-03-31,27.130820,1.588061,44.718264,3.948266,12.691006
sh600329,2014-04-24,13.550000,13.800000,13.160000,13.180000,-0.028740,10426164.000000,141294409.000000,7030656430.000000,7108088930.000000,0.019545,38.647453,2013-12-31,2014-03-31,27.698247,1.621274,45.653522,4.030841,12.956432
sh600329,2014-04-23,13.180000,13.640000,13.100000,13.570000,0.030372,11968194.000000,161754646.000000,7238695580.000000,7318419330.000000,0.022436,39.791048,2013-12-31,2014-03-31,28.517850,1.669249,47.004429,4.150116,13.339818
sh600329,2014-04-22,13.170000,13.280000,12.960000,13.170000,-0.003028,4482283.000000,58665320.000000,7025322090.000000,7102695840.000000,0.008403,38.618137,2013-12-31,2014-03-31,27.677237,1.620045,45.618892,4.027784,12.946604
sh600329,2014-04-21,13.320000,13.550000,13.190000,13.210000,-0.013443,4211562.000000,56234639.000000,7046659440.000000,7124268190.000000,0.007895,38.735428,2013-12-31,2014-03-31,27.761298,1.624965,45.757446,4.040017,12.985925
sh600329,2014-04-18,13.180000,13.450000,13.150000,13.390000,0.008283,3443653.000000,45807054.000000,7142677510.000000,7221343760.000000,0.006456,39.263244,2013-12-31,2014-03-31,28.139578,1.647107,46.380945,4.095067,13.162874
sh600329,2014-04-17,13.420000,13.600000,13.140000,13.280000,-0.010432,7711600.000000,102279736.000000,7083999800.000000,7162019800.000000,0.014457,38.940698,2013-12-31,2014-03-31,27.908413,1.633576,45.999927,4.061426,13.054741
sh600329,2014-04-16,13.620000,13.660000,13.250000,13.420000,-0.005189,3954106.000000,53059188.000000,7158680520.000000,7237523020.000000,0.007413,39.351210,2013-12-31,2014-03-31,28.202623,1.650797,46.484857,4.104242,13.192364
sh600329,2014-04-15,13.500000,13.750000,13.380000,13.490000,-0.005895,4755635.000000,64430608.000000,7196020880.000000,7275274630.000000,0.008915,39.556469,2013-12-31,2014-03-31,28.349729,1.659408,46.727325,4.125650,13.261176
sh600329,2014-04-14,13.220000,13.700000,13.220000,13.570000,0.016479,11031302.000000,149875423.000000,7238695580.000000,7318419330.000000,0.020680,39.791037,2013-12-31,2014-03-31,28.517842,1.669248,47.004416,4.150115,13.339814
sh600329,2014-04-11,12.870000,13.770000,12.840000,13.350000,0.033282,13325105.000000,177987144.000000,7121340160.000000,7199771410.000000,0.024980,39.145951,2013-12-31,2014-03-31,28.055515,1.642186,46.242388,4.082834,13.123551
sh600329,2014-04-10,13.000000,13.130000,12.890000,12.920000,-0.000773,4477510.000000,58135541.000000,6891963660.000000,6967868660.000000,0.008394,37.885060,2013-12-31,2014-03-31,27.151847,1.589292,44.752921,3.951326,12.700842
sh600329,2014-04-09,13.010000,13.230000,12.850000,12.930000,-0.013730,6301735.000000,82260245.000000,6897298000.000000,6973261750.000000,0.011814,37.914368,2013-12-31,2014-03-31,27.172852,1.590521,44.787542,3.954382,12.710667
sh600329,2014-04-08,12.630000,13.150000,12.630000,13.110000,0.036364,12007972.000000,155919132.000000,6993316070.000000,7070337320.000000,0.022511,38.442179,2013-12-31,2014-03-31,27.551129,1.612663,45.411036,4.009432,12.887614
sh600329,2014-04-04,12.620000,12.720000,12.510000,12.650000,0.006364,3206150.000000,40514668.000000,6747936560.000000,6822255310.000000,0.006010,37.093318,2013-12-31,2014-03-31,26.584413,1.556078,43.817651,3.868749,12.435413
sh600329,2014-04-03,12.620000,12.780000,12.550000,12.570000,-0.004751,4074824.000000,51452585.000000,6705261860.000000,6779110610.000000,0.007639,36.858749,2013-12-31,2014-03-31,26.416300,1.546238,43.540558,3.844284,12.356774
sh600329,2014-04-02,12.300000,12.730000,12.190000,12.630000,0.030179,5615036.000000,70501220.000000,6737267880.000000,6811469130.000000,0.010526,37.034700,2013-12-31,2014-03-31,26.542403,1.553619,43.748407,3.862635,12.415762
sh600329,2014-04-01,11.940000,12.280000,11.940000,12.260000,0.027661,4209958.000000,51227943.000000,6539897410.000000,6611924910.000000,0.007892,35.949772,2013-12-31,2014-03-31,25.764846,1.508106,42.466802,3.749480,12.052043
sh600329,2014-03-31,12.230000,12.320000,11.890000,11.930000,-0.024530,2641885.000000,31883106.000000,6363864280.000000,6433953030.000000,0.004953,34.982132,2013-12-31,2014-03-31,25.071347,1.467513,41.323745,3.648557,11.727645
sh600329,2014-03-28,12.530000,12.580000,11.980000,12.230000,-0.026274,5289962.000000,64934297.000000,6523894400.000000,6595745650.000000,0.009917,35.861822,2013-09-30,2013-10-31,29.706613,1.585615,-653.355036,3.843046,12.022558
sh600329,2014-03-27,12.580000,12.750000,12.480000,12.560000,0.002394,5551482.000000,70233067.000000,6699927520.000000,6773717520.000000,0.010407,36.829480,2013-09-30,2013-10-31,30.508185,1.628399,-670.984482,3.946742,12.346962
sh600329,2014-03-26,12.620000,12.760000,12.500000,12.530000,-0.005556,4970526.000000,62651474.000000,6683924510.000000,6757538260.000000,0.009318,36.741521,2013-09-30,2013-10-31,30.435323,1.624510,-669.381981,3.937316,12.317474
sh600329,2014-03-25,12.600000,12.860000,12.380000,12.600000,0.002387,6540925.000000,82655571.000000,6721264870.000000,6795289870.000000,0.012262,36.946797,2013-09-30,2013-10-31,30.605367,1.633586,-673.121846,3.959314,12.386292
sh600329,2014-03-24,12.330000,12.760000,12.260000,12.570000,0.015347,9852835.000000,124274215.000000,6705261860.000000,6779110610.000000,0.018471,36.858815,2013-09-30,2013-10-31,30.532486,1.629696,-671.518931,3.949886,12.356797
sh600329,2014-03-21,11.810000,12.420000,11.800000,12.380000,0.048264,9492474.000000,116519139.000000,6603909450.000000,6676641950.000000,0.017795,36.301693,2013-09-30,2013-10-31,30.070986,1.605063,-661.368902,3.890183,12.170023
sh600329,2014-03-20,12.000000,12.080000,11.800000,11.810000,-0.012542,3477622.000000,41725575.000000,6299852230.000000,6369235980.000000,0.006519,34.630296,2013-09-30,2013-10-31,28.686463,1.531163,-630.918263,3.711072,11.609693
sh600329,2014-03-19,12.030000,12.140000,11.920000,11.960000,-0.011570,2780988.000000,33443921.000000,6379867290.000000,6450132290.000000,0.005213,35.070146,2013-09-30,2013-10-31,29.050818,1.550611,-638.931745,3.758208,11.757151
sh600329,2014-03-18,12.000000,12.210000,11.960000,12.100000,0.008333,2976692.000000,36120988.000000,6454548010.000000,6525635510.000000,0.005580,35.480657,2013-09-30,2013-10-31,29.390870,1.568762,-646.410717,3.802199,11.894774
sh600329,2014-03-17,11.870000,12.010000,11.780000,12.000000,0.016949,2126994.000000,25379459.000000,6401204640.000000,6471704640.000000,0.003987,35.187440,2013-09-30,2013-10-31,29.147980,1.555797,-641.068692,3.770777,11.796474
sh600329,2014-03-14,11.800000,11.870000,11.750000,11.800000,-0.002536,1582165.000000,18680100.000000,6294517900.000000,6363842900.000000,0.002966,34.600988,2013-09-30,2013-10-31,28.662185,1.529868,-630.384308,3.707931,11.599868
sh600329,2014-03-13,11.820000,11.880000,11.750000,11.830000,0.002542,1716053.000000,20276024.000000,6310520910.000000,6380022160.000000,0.003217,34.688959,2013-09-30,2013-10-31,28.735057,1.533757,-631.987027,3.717359,11.629360
sh600329,2014-03-12,11.660000,11.820000,11.660000,11.800000,0.012007,2990124.000000,35113376.000000,6294517900.000000,6363842900.000000,0.005605,34.601004,2013-09-30,2013-10-31,28.662198,1.529868,-630.384589,3.707933,11.599873
sh600329,2014-03-11,11.600000,11.770000,11.550000,11.660000,0.004307,2917932.000000,33979677.000000,6219837180.000000,6288339680.000000,0.005470,34.190479,2013-09-30,2013-10-31,28.322134,1.511717,-622.905365,3.663940,11.462246
sh600329,2014-03-10,11.880000,11.880000,11.580000,11.610000,-0.026823,3860230.000000,45059491.000000,6193165490.000000,6261374240.000000,0.007237,34.043852,2013-09-30,2013-10-31,28.200674,1.505234,-620.234017,3.648227,11.413089
sh600329,2014-03-07,12.150000,12.150000,11.900000,11.930000,-0.015677,5013128.000000,60096159.000000,6363864280.000000,6433953030.000000,0.009398,34.982179,2013-09-30,2013-10-31,28.977949,1.546722,-637.329095,3.748781,11.727661
sh600329,2014-03-06,12.050000,12.180000,12.020000,12.120000,0.007481,5007057.000000,60517343.000000,6465216690.000000,6536421690.000000,0.009386,35.539329,2013-09-30,2013-10-31,29.439472,1.571356,-647.479633,3.808486,11.914443
sh600329,2014-03-05,12.210000,12.250000,11.990000,12.030000,-0.013934,3806868.000000,45986307.000000,6417207650.000000,6487883900.000000,0.007137,35.275433,2013-09-30,2013-10-31,29.220870,1.559688,-642.671806,3.780207,11.825973
sh600329,2014-03-04,12.350000,12.360000,12.020000,12.200000,-0.018504,5014505.000000,61257709.000000,6507891380.000000,6579566380.000000,0.009400,35.773907,2013-09-30,2013-10-31,29.633788,1.581728,-651.753337,3.833624,11.993085
sh600329,2014-03-03,12.180000,12.450000,12.100000,12.430000,0.021364,6218538.000000,76296177.000000,6630581140.000000,6703607390.000000,0.011658,36.448347,2013-09-30,2013-10-31,30.192469,1.611548,-664.040746,3.905899,12.219189
sh600329,2014-02-28,12.200000,12.200000,11.950000,12.170000,-0.000821,4199217.000000,50694669.000000,6491888370.000000,6563387120.000000,0.007872,35.685952,2013-09-30,2013-10-31,29.560929,1.577839,-650.150922,3.824199,11.963598
sh600329,2014-02-27,12.220000,12.350000,12.060000,12.180000,-0.000820,4574379.000000,55842263.000000,6497222710.000000,6568780210.000000,0.008575,35.715275,2013-09-30,2013-10-31,29.585219,1.579135,-650.685135,3.827341,11.973429
sh600329,2014-02-26,12.090000,12.200000,11.900000,12.190000,0.008271,3926458.000000,47237052.000000,6502557050.000000,6574173300.000000,0.007361,35.744585,2013-09-30,2013-10-31,29.609499,1.580431,-651.219134,3.830482,11.983255
sh600329,2014-02-25,12.370000,12.590000,11.930000,12.090000,-0.025000,7074697.000000,87182530.000000,6449213670.000000,6520242420.000000,0.013263,35.451367,2013-09-30,2013-10-31,29.366607,1.567467,-645.877085,3.799060,11.884954
sh600329,2014-02-24,12.210000,12.420000,11.950000,12.400000,0.012245,7544148.000000,91669370.000000,6614578130.000000,6687428130.000000,0.014143,36.360376,2013-09-30,2013-10-31,30.119597,1.607658,-662.438036,3.896472,12.189697
sh600329,2014-02-21,12.460000,12.560000,12.160000,12.250000,-0.017642,7893958.000000,97494188.000000,6534563070.000000,6606531820.000000,0.014798,35.920529,2013-09-30,2013-10-31,29.755244,1.588211,-654.424607,3.849337,12.042240
sh600329,2014-02-20,12.830000,12.840000,12.430000,12.470000,-0.025020,6633634.000000,83614667.000000,6651918490.000000,6725179740.000000,0.012436,36.565620,2013-09-30,2013-10-31,30.289614,1.616733,-666.177307,3.918467,12.258504
sh600329,2014-02-19,12.840000,12.990000,12.690000,12.790000,-0.008527,5525406.000000,70697756.000000,6822617280.000000,6897758530.000000,0.010358,37.503969,2013-09-30,2013-10-31,31.066908,1.658222,-683.272792,4.019022,12.573083
sh600329,2014-02-18,13.000000,13.060000,12.820000,12.900000,-0.011494,4954327.000000,63907807.000000,6881294990.000000,6957082490.000000,0.009288,37.826516,2013-09-30,2013-10-31,31.334094,1.672483,-689.149167,4.053587,12.681215
sh600329,2014-02-17,13.050000,13.150000,12.850000,13.050000,0.003846,5065948.000000,65716386.000000,6961310050.000000,7037978800.000000,0.009497,38.266350,2013-09-30,2013-10-31,31.698435,1.691930,-697.162351,4.100721,12.828668
sh600329,2014-02-14,12.820000,13.200000,12.810000,13.000000,0.014041,6449117.000000,83852793.000000,6934638360.000000,7011013360.000000,0.012090,38.119741,2013-09-30,2013-10-31,31.576990,1.685448,-694.491337,4.085010,12.779518
sh600329,2014-02-13,12.980000,13.120000,12.810000,12.820000,-0.022121,7136503.000000,92249562.000000,6838620290.000000,6913937790.000000,0.013378,37.591913,2013-09-30,2013-10-31,31.139757,1.662110,-684.875007,4.028447,12.602565
sh600329,2014-02-12,12.510000,13.250000,12.420000,13.110000,0.051323,14744163.000000,189500188.000000,6993316070.000000,7070337320.000000,0.027640,38.442295,2013-09-30,2013-10-31,31.844182,1.699709,-700.367844,4.119576,12.887653
sh600329,2014-02-11,12.380000,12.570000,12.260000,12.470000,0.007270,5414857.000000,67143166.000000,6651918490.000000,6725179740.000000,0.010151,36.565637,2013-09-30,2013-10-31,30.289628,1.616734,-666.177611,3.918468,12.258510
sh600329,2014-02-10,12.120000,12.410000,12.120000,12.380000,0.029094,5833041.000000,71871344.000000,6603909450.000000,6676641950.000000,0.010935,36.301723,2013-09-30,2013-10-31,30.071011,1.605065,-661.369455,3.890187,12.170034
sh600329,2014-02-07,11.910000,12.070000,11.900000,12.030000,0.007538,1949320.000000,23414740.000000,6417207650.000000,6487883900.000000,0.003654,35.275420,2013-09-30,2013-10-31,29.220860,1.559687,-642.671568,3.780205,11.825969
sh600329,2014-01-30,11.910000,12.080000,11.910000,11.940000,0.000000,2012753.000000,24120025.000000,6369198620.000000,6439346120.000000,0.003773,35.011503,2013-09-30,2013-10-31,29.002241,1.548018,-637.863354,3.751923,11.737492
sh600329,2014-01-29,12.030000,12.040000,11.900000,11.940000,-0.009129,1973986.000000,23612134.000000,6369198620.000000,6439346120.000000,0.003701,35.011503,2013-09-30,2013-10-31,29.002241,1.548018,-637.863354,3.751923,11.737492
sh600329,2014-01-28,11.970000,12.060000,11.880000,12.050000,0.011755,2149167.000000,25748229.000000,6427876330.000000,6498670080.000000,0.004029,35.334068,2013-09-30,2013-10-31,29.269441,1.562280,-643.740057,3.786490,11.845630
sh600329,2014-01-27,12.020000,12.020000,11.880000,11.910000,-0.010797,2228293.000000,26577958.000000,6353195610.000000,6423166860.000000,0.004177,34.923542,2013-09-30,2013-10-31,28.929377,1.544129,-636.260811,3.742497,11.708003
sh600329,2014-01-24,11.900000,12.050000,11.820000,12.040000,0.006689,2658123.000000,31870842.000000,6422541990.000000,6493276990.000000,0.004983,35.304727,2013-09-30,2013-10-31,29.245136,1.560983,-643.205501,3.783346,11.835794
sh600329,2014-01-23,12.070000,12.070000,11.900000,11.960000,-0.009114,2632440.000000,31509677.000000,6379867290.000000,6450132290.000000,0.004935,35.070143,2013-09-30,2013-10-31,29.050815,1.550611,-638.931687,3.758207,11.757150
sh600329,2014-01-22,11.920000,12.070000,11.860000,12.070000,0.010042,2920880.000000,35049450.000000,6438545000.000000,6509456250.000000,0.005476,35.392712,2013-09-30,2013-10-31,29.318020,1.564873,-644.808472,3.792775,11.865290
sh600329,2014-01-21,11.720000,12.060000,11.720000,11.950000,0.017021,3553094.000000,42416908.000000,6374532950.000000,6444739200.000000,0.006661,35.040832,2013-09-30,2013-10-31,29.026535,1.549315,-638.397682,3.755066,11.747324
sh600329,2014-01-20,11.650000,11.810000,11.610000,11.750000,0.008584,1588452.000000,18607007.000000,6267846210.000000,6336877460.000000,0.002978,34.454384,2013-09-30,2013-10-31,28.540743,1.523386,-627.713373,3.692221,11.550719
sh600329,2014-01-17,11.680000,11.800000,11.600000,11.650000,-0.002568,1388282.000000,16228156.000000,6214502840.000000,6282946590.000000,0.002603,34.161145,2013-09-30,2013-10-31,28.297835,1.510420,-622.370941,3.660797,11.452412
sh600329,2014-01-16,11.730000,11.780000,11.640000,11.680000,-0.004263,1583608.000000,18525797.000000,6230505850.000000,6299125850.000000,0.002969,34.249096,2013-09-30,2013-10-31,28.370691,1.514309,-623.973304,3.670222,11.481897
sh600329,2014-01-15,11.910000,11.910000,11.500000,11.730000,-0.015113,3954642.000000,46133063.000000,6257177540.000000,6326091290.000000,0.007414,34.395725,2013-09-30,2013-10-31,28.492153,1.520792,-626.644690,3.685935,11.531054
sh600329,2014-01-14,11.560000,12.000000,11.510000,11.910000,0.024957,2408987.000000,28383378.000000,6353195610.000000,6423166860.000000,0.004516,34.923525,2013-09-30,2013-10-31,28.929362,1.544128,-636.260495,3.742495,11.707997
sh600329,2014-01-13,11.860000,11.950000,11.500000,11.620000,-0.019409,2889738.000000,33794907.000000,6198499830.000000,6266767330.000000,0.005417,34.073161,2013-09-30,2013-10-31,28.224952,1.506530,-620.767989,3.651368,11.422915
sh600329,2014-01-10,12.150000,12.260000,11.800000,11.850000,-0.031863,3382145.000000,40560426.000000,6321189580.000000,6390808330.000000,0.006340,34.747576,2013-09-30,2013-10-31,28.783613,1.536349,-633.054952,3.723640,11.649011
sh600329,2014-01-09,12.270000,12.500000,12.180000,12.240000,-0.002445,3463146.000000,42762289.000000,6529228730.000000,6601138730.000000,0.006492,35.891177,2013-09-30,2013-10-31,29.730930,1.586913,-653.889844,3.846191,12.032399
sh600329,2014-01-08,12.330000,12.440000,12.150000,12.270000,-0.009685,2943788.000000,36192054.000000,6545231740.000000,6617317990.000000,0.005519,35.979146,2013-09-30,2013-10-31,29.803800,1.590802,-655.492523,3.855618,12.061891
sh600329,2014-01-07,12.460000,12.460000,12.210000,12.390000,-0.014320,4517394.000000,55755199.000000,6609243790.000000,6682035040.000000,0.008469,36.331012,2013-09-30,2013-10-31,30.095273,1.606360,-661.903055,3.893325,12.179852
sh600329,2014-01-06,12.400000,12.720000,12.100000,12.570000,0.011263,7504083.000000,93510372.000000,6705261860.000000,6779110610.000000,0.014068,36.858830,2013-09-30,2013-10-31,30.532498,1.629697,-671.519210,3.949888,12.356802
sh600329,2014-01-03,12.650000,12.750000,12.320000,12.430000,-0.020489,4023023.000000,50294524.000000,6630581140.000000,6703607390.000000,0.007542,36.448313,2013-09-30,2013-10-31,30.192441,1.611546,-664.040126,3.905896,12.219177
sh600329,2014-01-02,12.630000,12.880000,12.500000,12.690000,0.005547,6428635.000000,81827702.000000,6769273910.000000,6843827660.000000,0.012051,37.210723,2013-09-30,2013-10-31,30.823994,1.645256,-677.930238,3.987597,12.474773
sh600329,2013-12-31,12.500000,12.650000,12.430000,12.620000,0.009600,2849328.000000,35815461.000000,6731933550.000000,6806076050.000000,0.005341,37.005454,2013-09-30,2013-10-31,30.653956,1.636180,-674.190504,3.965600,12.405957
