code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600376,2014-07-11,4.390000,4.510000,4.380000,4.450000,0.011364,26284481.000000,117484220.000000,9976955630.000000,9976955630.000000,0.011724,32.731584,2014-03-31,2014-04-25,6.734738,0.686539,-1.078037,0.743023,4.539861
sh600376,2014-07-10,4.320000,4.420000,4.320000,4.400000,0.011494,9274579.000000,40571874.000000,9864855000.000000,9864855000.000000,0.004137,32.363802,2014-03-31,2014-04-25,6.659064,0.678825,-1.065924,0.734675,4.488850
sh600376,2014-07-09,4.470000,4.470000,4.340000,4.350000,-0.022472,12607268.000000,55430137.000000,9752754380.000000,9752754380.000000,0.005623,31.996040,2014-03-31,2014-04-25,6.583395,0.671111,-1.053811,0.726326,4.437841
sh600376,2014-07-08,4.450000,4.480000,4.400000,4.450000,0.004515,13893652.000000,61759376.000000,9976955630.000000,9976955630.000000,0.006197,32.731584,2014-03-31,2014-04-25,6.734738,0.686539,-1.078037,0.743023,4.539861
sh600376,2014-07-07,4.350000,4.470000,4.330000,4.430000,0.016055,28358642.000000,125500214.000000,9932115380.000000,9932115380.000000,0.012649,32.584465,2014-03-31,2014-04-25,6.704467,0.683453,-1.073191,0.739684,4.519456
sh600376,2014-07-04,4.330000,4.390000,4.310000,4.360000,0.004608,16449069.000000,71698518.000000,9775174500.000000,9775174500.000000,0.007337,32.069588,2014-03-31,2014-04-25,6.598528,0.672654,-1.056234,0.727996,4.448042
sh600376,2014-07-03,4.300000,4.350000,4.280000,4.340000,0.006961,15782417.000000,68138326.000000,9730334250.000000,9730334250.000000,0.007039,31.922489,2014-03-31,2014-04-25,6.568261,0.669569,-1.051389,0.724657,4.427640
sh600376,2014-07-02,4.290000,4.330000,4.270000,4.310000,0.000000,17053755.000000,73315383.000000,9663073880.000000,9663073880.000000,0.007606,31.701812,2014-03-31,2014-04-25,6.522856,0.664940,-1.044121,0.719647,4.397032
sh600376,2014-07-01,4.330000,4.340000,4.260000,4.310000,-0.002315,16167326.000000,69398970.000000,9663073880.000000,9663073880.000000,0.007211,31.701812,2014-03-31,2014-04-25,6.522856,0.664940,-1.044121,0.719647,4.397032
sh600376,2014-06-30,4.310000,4.360000,4.280000,4.320000,0.002320,10995607.000000,47594315.000000,9685494000.000000,9685494000.000000,0.004904,31.775372,2014-03-31,2014-04-25,6.537991,0.666483,-1.046543,0.721317,4.407235
sh600376,2014-06-27,4.300000,4.360000,4.280000,4.310000,0.000000,9988736.000000,43174481.000000,9663073880.000000,9663073880.000000,0.004455,31.701824,2014-03-31,2014-04-25,6.522858,0.664940,-1.044121,0.719647,4.397034
sh600376,2014-06-26,4.240000,4.390000,4.220000,4.310000,0.018913,15102480.000000,64935392.000000,9663073880.000000,9663073880.000000,0.006736,31.701824,2014-03-31,2014-04-25,6.522858,0.664940,-1.044121,0.719647,4.397034
sh600376,2014-06-25,4.250000,4.260000,4.200000,4.230000,-0.004706,8926556.000000,37739355.000000,9483712880.000000,9483712880.000000,0.003981,31.113377,2014-03-31,2014-04-25,6.401781,0.652598,-1.024740,0.706289,4.315416
sh600376,2014-06-24,4.230000,4.260000,4.200000,4.250000,0.004728,5398820.000000,22868752.000000,9528553130.000000,9528553130.000000,0.002408,31.260489,2014-03-31,2014-04-25,6.432050,0.655683,-1.029585,0.709629,4.335821
sh600376,2014-06-23,4.240000,4.280000,4.210000,4.230000,0.000000,5904605.000000,25064157.000000,9483712880.000000,9483712880.000000,0.002634,31.113385,2014-03-31,2014-04-25,6.401783,0.652598,-1.024740,0.706289,4.315417
sh600376,2014-06-20,4.210000,4.250000,4.180000,4.230000,0.004751,6822105.000000,28793096.000000,9483712880.000000,9483712880.000000,0.003043,31.113385,2014-03-31,2014-04-25,6.401783,0.652598,-1.024740,0.706289,4.315417
sh600376,2014-06-19,4.300000,4.320000,4.190000,4.210000,-0.025463,8895440.000000,37825347.000000,9438872630.000000,9438872630.000000,0.003968,30.966264,2014-03-31,2014-04-25,6.371512,0.649512,-1.019895,0.702950,4.295012
sh600376,2014-06-18,4.320000,4.350000,4.300000,4.320000,0.000000,7505431.000000,32464172.000000,9685494000.000000,9685494000.000000,0.003348,31.775360,2014-03-31,2014-04-25,6.537989,0.666483,-1.046543,0.721317,4.407233
sh600376,2014-06-17,4.350000,4.370000,4.310000,4.320000,-0.013699,10096687.000000,43814629.000000,9685494000.000000,9685494000.000000,0.004503,31.775360,2014-03-31,2014-04-25,6.537989,0.666483,-1.046543,0.721317,4.407233
sh600376,2014-06-16,4.440000,4.460000,4.330000,4.380000,-0.011287,18389083.000000,80440518.000000,9820014750.000000,9820014750.000000,0.008202,32.216697,2014-03-31,2014-04-25,6.628796,0.675739,-1.061079,0.731335,4.468446
sh600376,2014-06-13,4.440000,4.480000,4.400000,4.430000,-0.004494,15853880.000000,70252738.000000,9932115380.000000,9932115380.000000,0.007071,32.584478,2014-03-31,2014-04-25,6.704470,0.683454,-1.073192,0.739684,4.519458
sh600376,2014-06-12,4.490000,4.520000,4.410000,4.450000,-0.015487,13268926.000000,59186926.000000,9976955630.000000,9976955630.000000,0.005918,32.731573,2014-03-31,2014-04-25,6.734736,0.686539,-1.078036,0.743023,4.539860
sh600376,2014-06-11,4.500000,4.570000,4.450000,4.520000,0.000000,12811183.000000,57669387.000000,10133896500.000000,10133896500.000000,0.005714,33.246461,2014-03-31,2014-04-25,6.840677,0.697339,-1.094995,0.754711,4.611274
sh600376,2014-06-10,4.400000,4.530000,4.390000,4.520000,0.022624,17000766.000000,76100589.000000,10133896500.000000,10133896500.000000,0.007583,33.246461,2014-03-31,2014-04-25,6.840677,0.697339,-1.094995,0.754711,4.611274
sh600376,2014-06-09,4.320000,4.580000,4.290000,4.420000,0.018433,13342736.000000,59167806.000000,9909695250.000000,9909695250.000000,0.005951,32.510934,2014-03-31,2014-04-25,6.689338,0.681911,-1.070770,0.738015,4.509257
sh600376,2014-06-06,4.370000,4.400000,4.290000,4.340000,-0.006865,4935595.000000,21413416.000000,9730334250.000000,9730334250.000000,0.002201,31.922506,2014-03-31,2014-04-25,6.568265,0.669569,-1.051389,0.724657,4.427642
sh600376,2014-06-05,4.290000,4.380000,4.290000,4.370000,0.013921,7171594.000000,31115588.000000,9797594630.000000,9797594630.000000,0.003199,32.143169,2014-03-31,2014-04-25,6.613668,0.674197,-1.058657,0.729666,4.458248
sh600376,2014-06-04,4.380000,4.390000,4.250000,4.310000,-0.018223,8732278.000000,37591891.000000,9663073880.000000,9663073880.000000,0.003895,31.701848,2014-03-31,2014-04-25,6.522863,0.664941,-1.044122,0.719648,4.397037
sh600376,2014-06-03,4.470000,4.490000,4.380000,4.390000,-0.017897,8797265.000000,38974019.000000,9842434880.000000,9842434880.000000,0.003924,32.290273,2014-03-31,2014-04-25,6.643935,0.677283,-1.063502,0.733005,4.478651
sh600376,2014-05-30,4.470000,4.540000,4.390000,4.470000,-0.004454,12605131.000000,56089433.000000,10021795880.000000,10021795880.000000,0.005622,32.878703,2014-03-31,2014-04-25,6.765009,0.689625,-1.082882,0.746363,4.560267
sh600376,2014-05-29,4.520000,4.580000,4.480000,4.490000,-0.008830,14588802.000000,66233030.000000,10066636130.000000,10066636130.000000,0.006507,33.025800,2014-03-31,2014-04-25,6.795275,0.692710,-1.087727,0.749702,4.580669
sh600376,2014-05-28,4.550000,4.580000,4.470000,4.530000,0.000000,10406218.000000,47017463.000000,10156316630.000000,10156316630.000000,0.004641,33.320016,2014-03-31,2014-04-25,6.855812,0.698881,-1.097417,0.756381,4.621477
sh600376,2014-05-27,4.510000,4.590000,4.490000,4.530000,0.000000,14295214.000000,64931326.000000,10156316630.000000,10156316630.000000,0.006376,33.320016,2014-03-31,2014-04-25,6.855812,0.698881,-1.097417,0.756381,4.621477
sh600376,2014-05-26,4.510000,4.570000,4.460000,4.530000,0.013423,21696673.000000,98154898.000000,10156316630.000000,10156316630.000000,0.009677,33.320016,2014-03-31,2014-04-25,6.855812,0.698881,-1.097417,0.756381,4.621477
sh600376,2014-05-23,4.350000,4.500000,4.340000,4.470000,0.022883,25315135.000000,112852733.000000,10021795880.000000,10021795880.000000,0.011291,32.878686,2014-03-31,2014-04-25,6.765005,0.689625,-1.082882,0.746363,4.560264
sh600376,2014-05-22,4.340000,4.470000,4.320000,4.370000,0.000000,23130031.000000,102168974.000000,9797594630.000000,9797594630.000000,0.010317,32.143154,2014-03-31,2014-04-25,6.613665,0.674197,-1.058656,0.729666,4.458246
sh600376,2014-05-21,4.150000,4.390000,4.140000,4.370000,0.050481,32531635.000000,139497392.000000,9797594630.000000,9797594630.000000,0.014510,32.143154,2014-03-31,2014-04-25,6.613665,0.674197,-1.058656,0.729666,4.458246
sh600376,2014-05-20,4.210000,4.230000,4.130000,4.160000,-0.007160,13004043.000000,54291498.000000,9326772000.000000,9326772000.000000,0.005800,30.598510,2014-03-31,2014-04-25,6.295844,0.641798,-1.007783,0.694602,4.244004
sh600376,2014-05-19,4.250000,4.260000,4.150000,4.190000,-0.018735,12015369.000000,50368679.000000,9394032380.000000,9394032380.000000,0.005359,30.819176,2014-03-31,2014-04-25,6.341247,0.646427,-1.015050,0.699611,4.274611
sh600376,2014-05-16,4.230000,4.320000,4.210000,4.270000,0.009456,20563085.000000,87854970.000000,9573393380.000000,9573393380.000000,0.009172,31.407597,2014-03-31,2014-04-25,6.462319,0.658769,-1.034430,0.712968,4.356225
sh600376,2014-05-15,4.360000,4.370000,4.200000,4.230000,-0.038636,23092271.000000,98755672.000000,9483712880.000000,9483712880.000000,0.010300,31.113389,2014-03-31,2014-04-25,6.401784,0.652598,-1.024740,0.706290,4.315418
sh600376,2014-05-14,4.430000,4.570000,4.370000,4.400000,0.006865,27198141.000000,120630259.000000,9864855000.000000,9864855000.000000,0.012131,32.363796,2014-03-31,2014-04-25,6.659063,0.678825,-1.065923,0.734674,4.488849
sh600376,2014-05-13,4.250000,4.400000,4.250000,4.370000,0.028235,34711989.000000,150634543.000000,9797594630.000000,9797594630.000000,0.015483,32.143134,2014-03-31,2014-04-25,6.613660,0.674197,-1.058656,0.729665,4.458243
sh600376,2014-05-12,4.230000,4.280000,4.020000,4.250000,-0.002347,46987466.000000,196819377.000000,9528553130.000000,9528553130.000000,0.020958,31.260494,2014-03-31,2014-04-25,6.432051,0.655683,-1.029585,0.709629,4.335821
sh600376,2014-05-09,4.360000,4.390000,4.220000,4.260000,-0.022936,21078680.000000,90274188.000000,9550973250.000000,9550973250.000000,0.009402,31.334035,2014-03-31,2014-04-25,6.447183,0.657226,-1.032008,0.711298,4.346021
sh600376,2014-05-08,4.320000,4.500000,4.310000,4.360000,0.004608,32916465.000000,145562334.000000,9775174500.000000,9775174500.000000,0.014682,32.069583,2014-03-31,2014-04-25,6.598527,0.672654,-1.056233,0.727996,4.448042
sh600376,2014-05-07,4.360000,4.390000,4.310000,4.340000,-0.006865,12704471.000000,55314906.000000,9730334250.000000,9730334250.000000,0.005667,31.922484,2014-03-31,2014-04-25,6.568260,0.669568,-1.051389,0.724656,4.427639
sh600376,2014-05-06,4.390000,4.450000,4.350000,4.370000,-0.002193,16241308.000000,71321160.000000,9797594630.000000,9797594630.000000,0.007244,32.143147,2014-03-31,2014-04-25,6.613663,0.674197,-1.058656,0.729666,4.458245
sh600376,2014-05-05,4.720000,4.720000,4.450000,4.560000,-0.042017,41502204.000000,189257375.000000,10223577000.000000,10223577000.000000,0.018511,32.213791,2014-03-31,2014-04-25,6.628199,0.675679,-1.060983,0.731269,4.468043
sh600376,2014-04-30,4.800000,4.800000,4.700000,4.760000,-0.012448,20903168.000000,99187370.000000,10671979500.000000,10671979500.000000,0.009323,33.626684,2014-03-31,2014-04-25,6.918911,0.705314,-1.107518,0.763343,4.664011
sh600376,2014-04-29,4.900000,4.920000,4.680000,4.820000,-0.024291,31532611.000000,150343581.000000,10806500250.000000,10806500250.000000,0.014064,34.050545,2014-03-31,2014-04-25,7.006123,0.714204,-1.121478,0.772964,4.722801
sh600376,2014-04-28,4.890000,5.040000,4.860000,4.940000,0.004065,37379204.000000,184987025.000000,11075541750.000000,11075541750.000000,0.016672,34.898259,2014-03-31,2014-04-25,7.180545,0.731985,-1.149398,0.792208,4.840378
sh600376,2014-04-25,4.890000,5.160000,4.810000,4.920000,0.012346,65468237.000000,327409787.000000,11030701500.000000,11030701500.000000,0.029201,34.756971,2014-03-31,2014-04-25,7.151475,0.729021,-1.144744,0.789001,4.820782
sh600376,2014-04-24,4.840000,5.010000,4.810000,4.860000,0.000000,37051421.000000,182609600.000000,10896180750.000000,10896180750.000000,0.016526,34.333095,2013-12-31,2014-03-28,8.454263,0.807045,-1.316943,0.780784,4.761990
sh600376,2014-04-23,4.760000,4.870000,4.740000,4.860000,0.014614,22639367.000000,109036725.000000,10896180750.000000,10896180750.000000,0.010098,34.333095,2013-12-31,2014-03-28,8.454263,0.807045,-1.316943,0.780784,4.761990
sh600376,2014-04-22,4.710000,4.810000,4.690000,4.790000,0.019149,23296681.000000,110670463.000000,10739239880.000000,10739239880.000000,0.010391,33.838578,2013-12-31,2014-03-28,8.332492,0.795420,-1.297974,0.769538,4.693401
sh600376,2014-04-21,4.740000,4.840000,4.680000,4.700000,-0.020833,27093574.000000,129088336.000000,10537458750.000000,10537458750.000000,0.012084,33.202778,2013-12-31,2014-03-28,8.175931,0.780475,-1.273586,0.755079,4.605216
sh600376,2014-04-18,4.810000,4.850000,4.750000,4.800000,-0.010309,18786604.000000,90260633.000000,10761660000.000000,10761660000.000000,0.008379,33.909209,2013-12-31,2014-03-28,8.349884,0.797081,-1.300683,0.771144,4.703197
sh600376,2014-04-17,4.950000,4.960000,4.810000,4.850000,-0.020202,20735420.000000,101154718.000000,10873760630.000000,10873760630.000000,0.009249,34.262420,2013-12-31,2014-03-28,8.436860,0.805383,-1.314232,0.779177,4.752188
sh600376,2014-04-16,4.900000,4.980000,4.880000,4.950000,0.006098,26673533.000000,131480885.000000,11097961880.000000,11097961880.000000,0.011897,34.968861,2013-12-31,2014-03-28,8.610816,0.821989,-1.341329,0.795242,4.850171
sh600376,2014-04-15,5.080000,5.090000,4.890000,4.920000,-0.037182,43391431.000000,214616033.000000,11030701500.000000,11030701500.000000,0.019354,34.756913,2013-12-31,2014-03-28,8.558625,0.817007,-1.333200,0.790422,4.820774
sh600376,2014-04-14,5.120000,5.150000,5.030000,5.110000,-0.005837,34481817.000000,175505388.000000,11456683880.000000,11456683880.000000,0.015380,36.099152,2013-12-31,2014-03-28,8.889141,0.848558,-1.384685,0.820947,5.006942
sh600376,2014-04-11,5.120000,5.150000,5.050000,5.140000,0.009823,37551293.000000,191322673.000000,11523944250.000000,11523944250.000000,0.016749,36.311100,2013-12-31,2014-03-28,8.941332,0.853540,-1.392815,0.825767,5.036339
sh600376,2014-04-10,5.230000,5.270000,5.020000,5.090000,-0.034156,57929389.000000,296293865.000000,11411843630.000000,11411843630.000000,0.025838,35.957885,2013-12-31,2014-03-28,8.854356,0.845237,-1.379266,0.817734,4.987348
sh600376,2014-04-09,5.300000,5.370000,5.190000,5.270000,-0.014953,39843676.000000,210307925.000000,11815405880.000000,11815405880.000000,0.017771,37.229496,2013-12-31,2014-03-28,9.167480,0.875128,-1.428042,0.846652,5.163720
sh600376,2014-04-08,5.330000,5.680000,5.320000,5.350000,0.013258,66567256.000000,360405693.000000,11994766880.000000,11994766880.000000,0.029691,37.794639,2013-12-31,2014-03-28,9.306642,0.888413,-1.449720,0.859505,5.242105
sh600376,2014-04-04,5.190000,5.400000,5.150000,5.280000,0.013436,47874702.000000,253481270.000000,11837826000.000000,11837826000.000000,0.021353,37.300114,2013-12-31,2014-03-28,9.184869,0.876788,-1.430751,0.848258,5.173515
sh600376,2014-04-03,5.400000,5.440000,5.170000,5.210000,-0.031599,77780164.000000,412996401.000000,11680885130.000000,11680885130.000000,0.034692,36.805594,2013-12-31,2014-03-28,9.063097,0.865164,-1.411782,0.837012,5.104925
sh600376,2014-04-02,4.930000,5.380000,4.880000,5.380000,0.100204,103567557.000000,546583681.000000,12062027250.000000,12062027250.000000,0.046194,38.006564,2013-12-31,2014-03-28,9.358827,0.893394,-1.457849,0.864324,5.271499
sh600376,2014-04-01,4.870000,4.950000,4.740000,4.890000,-0.002041,28809335.000000,139523290.000000,10963441130.000000,10963441130.000000,0.012850,34.545015,2013-12-31,2014-03-28,8.506447,0.812026,-1.325072,0.785603,4.791384
sh600376,2014-03-31,5.050000,5.140000,4.750000,4.900000,-0.020000,43513334.000000,214641345.000000,10985861250.000000,10985861250.000000,0.019408,34.615666,2013-12-31,2014-03-28,8.523844,0.813687,-1.327782,0.787210,4.801183
sh600376,2014-03-28,5.050000,5.210000,4.950000,5.000000,-0.015748,29605556.000000,150867353.000000,11210062500.000000,11210062500.000000,0.013205,35.322108,2013-12-31,2014-03-28,8.697800,0.830293,-1.354879,0.803276,4.899166
sh600376,2014-03-27,5.230000,5.410000,5.010000,5.080000,-0.023077,51102007.000000,266810507.000000,11389423500.000000,11389423500.000000,0.022793,35.887261,2013-09-30,2013-10-22,6.370287,0.780688,-4.017917,0.857730,4.977553
sh600376,2014-03-26,5.200000,5.340000,5.110000,5.200000,-0.011407,29319919.000000,152290351.000000,11658465000.000000,11658465000.000000,0.013078,36.734994,2013-09-30,2013-10-22,6.520766,0.799129,-4.112829,0.877991,5.095133
sh600376,2014-03-25,5.260000,5.430000,5.130000,5.260000,-0.001898,71462044.000000,377368456.000000,11792985750.000000,11792985750.000000,0.031874,37.158865,2013-09-30,2013-10-22,6.596007,0.808350,-4.160285,0.888122,5.153924
sh600376,2014-03-24,4.940000,5.360000,4.930000,5.270000,0.066802,103481450.000000,534677421.000000,11815405880.000000,11815405880.000000,0.046156,37.229527,2013-09-30,2013-10-22,6.608550,0.809887,-4.168196,0.889811,5.163725
sh600376,2014-03-21,4.690000,5.000000,4.680000,4.940000,0.046610,73600388.000000,360678794.000000,11075541750.000000,11075541750.000000,0.032828,34.898254,2013-09-30,2013-10-22,6.194730,0.759173,-3.907188,0.834092,4.840378
sh600376,2014-03-20,4.730000,4.950000,4.710000,4.720000,0.026087,66125825.000000,318502624.000000,10582299000.000000,10582299000.000000,0.029494,33.344086,2013-09-30,2013-10-22,5.918852,0.725364,-3.733185,0.796946,4.624815
sh600376,2014-03-19,4.440000,4.640000,4.370000,4.600000,0.029083,25349303.000000,114329727.000000,10313257500.000000,10313257500.000000,0.011306,32.496353,2013-09-30,2013-10-22,5.768373,0.706922,-3.638273,0.776685,4.507235
sh600376,2014-03-18,4.580000,4.590000,4.440000,4.470000,-0.038710,24876608.000000,112095860.000000,10021795880.000000,10021795880.000000,0.011096,31.577971,2013-09-30,2013-10-22,5.605352,0.686944,-3.535451,0.754735,4.379855
sh600376,2014-03-17,4.460000,4.680000,4.430000,4.650000,0.059226,35164406.000000,161743242.000000,10425358130.000000,10425358130.000000,0.015684,32.849578,2013-09-30,2013-10-22,5.831073,0.714606,-3.677820,0.785127,4.556227
sh600376,2014-03-14,4.530000,4.640000,4.380000,4.390000,-0.037281,35874850.000000,161075365.000000,9842434880.000000,9842434880.000000,0.016001,31.012814,2013-09-30,2013-10-22,5.505032,0.674649,-3.472177,0.741227,4.301468
sh600376,2014-03-13,4.390000,4.640000,4.340000,4.560000,0.041096,63551881.000000,285614496.000000,10223577000.000000,10223577000.000000,0.028346,32.213775,2013-09-30,2013-10-22,5.718213,0.700775,-3.606636,0.769931,4.468041
sh600376,2014-03-12,4.080000,4.450000,4.060000,4.380000,0.060533,66896111.000000,289627178.000000,9820014750.000000,9820014750.000000,0.029838,30.942176,2013-09-30,2013-10-22,5.492493,0.673113,-3.464268,0.739539,4.291671
sh600376,2014-03-11,4.070000,4.160000,4.040000,4.130000,0.017241,14582382.000000,59979966.000000,9259511630.000000,9259511630.000000,0.006504,29.176061,2013-09-30,2013-10-22,5.178993,0.634693,-3.266535,0.697328,4.046711
sh600376,2014-03-10,4.130000,4.130000,4.040000,4.060000,-0.021687,18515849.000000,75531841.000000,9102570750.000000,9102570750.000000,0.008259,28.681562,2013-09-30,2013-10-22,5.091215,0.623936,-3.211171,0.685509,3.978124
sh600376,2014-03-07,4.220000,4.260000,4.120000,4.150000,-0.025822,22528829.000000,94339209.000000,9304351880.000000,9304351880.000000,0.010048,29.317368,2013-09-30,2013-10-22,5.204076,0.637767,-3.282356,0.700705,4.066310
sh600376,2014-03-06,4.090000,4.320000,4.040000,4.260000,0.041565,43021256.000000,180115248.000000,9550973250.000000,9550973250.000000,0.019189,30.094467,2013-09-30,2013-10-22,5.342018,0.654672,-3.369359,0.719278,4.174094
sh600376,2014-03-05,4.140000,4.140000,4.080000,4.090000,-0.014458,12156453.000000,49892703.000000,9169831130.000000,9169831130.000000,0.005422,28.893509,2013-09-30,2013-10-22,5.128838,0.628546,-3.234901,0.690574,4.007521
sh600376,2014-03-04,4.180000,4.210000,4.100000,4.150000,0.012195,17204829.000000,71247380.000000,9304351880.000000,9304351880.000000,0.007674,29.317379,2013-09-30,2013-10-22,5.204078,0.637767,-3.282357,0.700705,4.066312
sh600376,2014-03-03,4.110000,4.130000,4.070000,4.100000,-0.009662,16019744.000000,65631891.000000,9192251250.000000,9192251250.000000,0.007145,28.964161,2013-09-30,2013-10-22,5.141379,0.630083,-3.242811,0.692263,4.017321
sh600376,2014-02-28,4.110000,4.150000,4.060000,4.140000,0.009756,15482606.000000,63544366.000000,9281931750.000000,9281931750.000000,0.006906,29.246744,2013-09-30,2013-10-22,5.191540,0.636230,-3.274449,0.699017,4.056515
sh600376,2014-02-27,4.180000,4.190000,4.090000,4.100000,-0.019139,18717658.000000,77453733.000000,9192251250.000000,9192251250.000000,0.008349,28.964169,2013-09-30,2013-10-22,5.141380,0.630083,-3.242812,0.692263,4.017322
sh600376,2014-02-26,4.160000,4.210000,4.130000,4.180000,0.002398,15156169.000000,63042331.000000,9371612250.000000,9371612250.000000,0.006760,29.529331,2013-09-30,2013-10-22,5.241701,0.642378,-3.306087,0.705771,4.095710
sh600376,2014-02-25,4.220000,4.270000,4.130000,4.170000,-0.011848,18801998.000000,79002120.000000,9349192130.000000,9349192130.000000,0.008386,29.458689,2013-09-30,2013-10-22,5.229162,0.640841,-3.298178,0.704083,4.085912
sh600376,2014-02-24,4.470000,4.470000,4.210000,4.220000,-0.076586,27242927.000000,116828767.000000,9461292750.000000,9461292750.000000,0.012151,29.811900,2013-09-30,2013-10-22,5.291860,0.648525,-3.337723,0.712525,4.134902
sh600376,2014-02-21,4.630000,4.640000,4.540000,4.570000,-0.017204,15189774.000000,69585484.000000,10245997130.000000,10245997130.000000,0.006775,32.284436,2013-09-30,2013-10-22,5.730755,0.702312,-3.614547,0.771620,4.477842
sh600376,2014-02-20,4.740000,4.780000,4.640000,4.650000,-0.004283,24841654.000000,116965863.000000,10425358130.000000,10425358130.000000,0.011080,32.849580,2013-09-30,2013-10-22,5.831073,0.714606,-3.677820,0.785127,4.556227
sh600376,2014-02-19,4.590000,4.700000,4.580000,4.670000,0.013015,19136816.000000,89053719.000000,10470198380.000000,10470198380.000000,0.008536,32.990880,2013-09-30,2013-10-22,5.856155,0.717680,-3.693640,0.788504,4.575825
sh600376,2014-02-18,4.600000,4.620000,4.580000,4.610000,-0.002165,13306907.000000,61168099.000000,10335677630.000000,10335677630.000000,0.005935,32.567021,2013-09-30,2013-10-22,5.780917,0.708459,-3.646185,0.778374,4.517036
sh600376,2014-02-17,4.620000,4.650000,4.580000,4.620000,0.006536,18688957.000000,86133116.000000,10358097750.000000,10358097750.000000,0.008336,32.637681,2013-09-30,2013-10-22,5.793459,0.709997,-3.654096,0.780063,4.526837
sh600376,2014-02-14,4.560000,4.590000,4.530000,4.590000,0.006579,10031571.000000,45769339.000000,10290837380.000000,10290837380.000000,0.004474,32.425747,2013-09-30,2013-10-22,5.755839,0.705386,-3.630368,0.774997,4.497442
sh600376,2014-02-13,4.640000,4.640000,4.560000,4.560000,-0.019355,16732295.000000,76942031.000000,10223577000.000000,10223577000.000000,0.007463,32.213812,2013-09-30,2013-10-22,5.718219,0.700776,-3.606640,0.769932,4.468046
sh600376,2014-02-12,4.640000,4.650000,4.600000,4.650000,0.006494,16456878.000000,76239689.000000,10425358130.000000,10425358130.000000,0.007340,32.849616,2013-09-30,2013-10-22,5.831080,0.714607,-3.677824,0.785128,4.556232
sh600376,2014-02-11,4.570000,4.650000,4.540000,4.620000,0.008734,16657463.000000,76538791.000000,10358097750.000000,10358097750.000000,0.007430,32.637667,2013-09-30,2013-10-22,5.793457,0.709996,-3.654094,0.780062,4.526835
sh600376,2014-02-10,4.470000,4.600000,4.470000,4.580000,0.026906,16195120.000000,73681934.000000,10268417250.000000,10268417250.000000,0.007223,32.355078,2013-09-30,2013-10-22,5.743295,0.703849,-3.622456,0.773308,4.487640
sh600376,2014-02-07,4.450000,4.480000,4.410000,4.460000,-0.004464,7434680.000000,32994449.000000,9999375750.000000,9999375750.000000,0.003316,31.507341,2013-09-30,2013-10-22,5.592815,0.685407,-3.527544,0.753047,4.370059
sh600376,2014-01-30,4.530000,4.550000,4.460000,4.480000,-0.011038,8412662.000000,37851800.000000,10044216000.000000,10044216000.000000,0.003752,31.648621,2013-09-30,2013-10-22,5.617893,0.688481,-3.543361,0.756423,4.389654
sh600376,2014-01-29,4.580000,4.600000,4.510000,4.530000,-0.006579,13870049.000000,63033088.000000,10156316630.000000,10156316630.000000,0.006186,32.001857,2013-09-30,2013-10-22,5.680595,0.696165,-3.582910,0.764866,4.438648
sh600376,2014-01-28,4.550000,4.660000,4.540000,4.560000,0.002198,15105464.000000,69174371.000000,10223577000.000000,10223577000.000000,0.006737,32.213792,2013-09-30,2013-10-22,5.718215,0.700775,-3.606638,0.769931,4.468044
sh600376,2014-01-27,4.540000,4.600000,4.490000,4.550000,-0.002193,27918661.000000,126646213.000000,10201156880.000000,10201156880.000000,0.012453,32.143141,2013-09-30,2013-10-22,5.705674,0.699238,-3.598728,0.768243,4.458244
sh600376,2014-01-24,4.480000,4.720000,4.470000,4.560000,0.013333,28991096.000000,133885861.000000,10223577000.000000,10223577000.000000,0.012931,32.213786,2013-09-30,2013-10-22,5.718214,0.700775,-3.606637,0.769931,4.468043
sh600376,2014-01-23,4.550000,4.580000,4.480000,4.500000,-0.015317,17588653.000000,79625437.000000,10089056250.000000,10089056250.000000,0.007845,31.789931,2013-09-30,2013-10-22,5.642977,0.691555,-3.559182,0.759801,4.409254
sh600376,2014-01-22,4.400000,4.620000,4.380000,4.570000,0.041002,33094476.000000,149948273.000000,10245997130.000000,10245997130.000000,0.014761,32.284432,2013-09-30,2013-10-22,5.730755,0.702312,-3.614546,0.771620,4.477841
sh600376,2014-01-21,4.370000,4.430000,4.360000,4.390000,0.011521,7565158.000000,33228357.000000,9842434880.000000,9842434880.000000,0.003374,31.012843,2013-09-30,2013-10-22,5.505037,0.674650,-3.472180,0.741228,4.301472
sh600376,2014-01-20,4.310000,4.390000,4.310000,4.340000,0.002309,7629917.000000,33219323.000000,9730334250.000000,9730334250.000000,0.003403,30.659614,2013-09-30,2013-10-22,5.442336,0.666966,-3.432633,0.732785,4.252479
sh600376,2014-01-17,4.380000,4.390000,4.310000,4.330000,-0.018141,8286750.000000,35975547.000000,9707914130.000000,9707914130.000000,0.003696,30.588984,2013-09-30,2013-10-22,5.429799,0.665429,-3.424725,0.731097,4.242683
sh600376,2014-01-16,4.410000,4.430000,4.350000,4.410000,0.004556,13072246.000000,57371432.000000,9887275130.000000,9887275130.000000,0.005831,31.154151,2013-09-30,2013-10-22,5.530120,0.677724,-3.488001,0.744605,4.321072
