code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000592,2014-06-12,8.150000,8.150000,7.750000,7.840000,-0.036855,22383756.000000,176754161.100000,4177863750.000000,6643671150.000000,0.042004,25.257264,2014-03-31,2014-04-30,148.502013,7.543053,497.178975,6.227552,7.709833
sz000592,2014-06-11,8.200000,8.210000,8.090000,8.140000,-0.003672,7419199.000000,60313616.330000,4337730990.000000,6897893260.000000,0.013923,26.223740,2014-03-31,2014-04-30,154.184482,7.831690,516.203661,6.465851,8.004852
sz000592,2014-06-10,8.130000,8.230000,8.100000,8.170000,-0.002442,6313419.000000,51472427.250000,4353717710.000000,6923315470.000000,0.011847,26.320389,2014-03-31,2014-04-30,154.752734,7.860554,518.106147,6.489682,8.034354
sz000592,2014-06-09,8.190000,8.240000,8.090000,8.190000,0.006143,8848191.000000,72206519.800000,4364375530.000000,6940263610.000000,0.016604,26.384821,2014-03-31,2014-04-30,155.131565,7.879796,519.374459,6.505568,8.054022
sz000592,2014-06-06,8.210000,8.220000,8.100000,8.140000,-0.008526,6260474.000000,50971332.600000,4337730990.000000,6897893260.000000,0.011748,26.223728,2014-03-31,2014-04-30,154.184410,7.831686,516.203422,6.465848,8.004848
sz000592,2014-06-05,8.120000,8.240000,8.060000,8.210000,0.002442,14945461.000000,121652029.680000,4375033340.000000,6957211750.000000,0.028046,26.449234,2014-03-31,2014-04-30,155.510291,7.899033,520.642419,6.521450,8.073684
sz000592,2014-06-04,8.570000,8.570000,8.160000,8.190000,-0.045455,16280355.000000,135769712.870000,4364375530.000000,6940263610.000000,0.030551,26.384803,2014-03-31,2014-04-30,155.131460,7.879791,519.374108,6.505564,8.054016
sz000592,2014-06-03,8.630000,8.770000,8.540000,8.580000,-0.005794,16243401.000000,140305562.300000,4572202940.000000,7270752350.000000,0.030482,27.641235,2014-03-31,2014-04-30,162.518750,8.255023,544.106467,6.815356,8.437545
sz000592,2014-05-30,8.200000,8.770000,8.130000,8.630000,0.051157,27932188.000000,238066083.940000,4598847470.000000,7313122700.000000,0.052416,27.802322,2014-03-31,2014-04-30,163.465871,8.303131,547.277392,6.855074,8.486717
sz000592,2014-05-29,8.190000,8.270000,8.120000,8.210000,-0.002430,8241844.000000,67435497.510000,4375033340.000000,6957211750.000000,0.015466,26.449257,2014-03-31,2014-04-30,155.510424,7.899040,520.642865,6.521456,8.073691
sz000592,2014-05-28,8.210000,8.280000,8.110000,8.230000,0.002436,7334895.000000,60130600.200000,4385691160.000000,6974159890.000000,0.013764,26.513685,2014-03-31,2014-04-30,155.889235,7.918281,521.911109,6.537342,8.093358
sz000592,2014-05-27,8.330000,8.400000,8.200000,8.210000,-0.016766,7154949.000000,59159035.140000,4375033340.000000,6957211750.000000,0.013427,26.449255,2014-03-31,2014-04-30,155.510412,7.899039,520.642823,6.521455,8.073691
sz000592,2014-05-26,8.210000,8.380000,8.200000,8.350000,0.018293,8537023.000000,70773365.910000,4449638050.000000,7075848730.000000,0.016020,26.900265,2014-03-31,2014-04-30,158.162159,8.033733,529.520768,6.632659,8.211362
sz000592,2014-05-23,8.180000,8.250000,8.060000,8.200000,0.001221,10187566.000000,82896975.990000,4369704440.000000,6948737680.000000,0.019118,26.417018,2014-03-31,2014-04-30,155.320874,7.889412,520.008257,6.513507,8.063850
sz000592,2014-05-22,8.390000,8.420000,8.150000,8.190000,-0.021505,14853216.000000,122751062.890000,4364375530.000000,6940263610.000000,0.027873,26.384802,2014-03-31,2014-04-30,155.131458,7.879791,519.374102,6.505564,8.054016
sz000592,2014-05-21,8.370000,8.450000,8.240000,8.370000,0.007220,7936579.000000,66234594.040000,4460295870.000000,7092796870.000000,0.014893,26.964678,2014-03-31,2014-04-30,158.540880,8.052970,530.788713,6.648541,8.231024
sz000592,2014-05-20,8.460000,8.480000,8.240000,8.310000,-0.004790,6919459.000000,57718964.260000,4428322420.000000,7041952450.000000,0.012985,26.771388,2014-03-31,2014-04-30,157.404420,7.995244,526.983889,6.600882,8.172022
sz000592,2014-05-19,8.670000,8.670000,8.280000,8.350000,-0.023392,8961640.000000,75509966.450000,4449638050.000000,7075848730.000000,0.016817,26.900241,2014-03-31,2014-04-30,158.162016,8.033726,529.520291,6.632653,8.211355
sz000592,2014-05-16,8.470000,8.600000,8.260000,8.550000,0.014235,8988963.000000,75438618.150000,4556216210.000000,7245330140.000000,0.016868,27.544563,2014-03-31,2014-04-30,161.950359,8.226152,542.203516,6.791520,8.408036
sz000592,2014-05-15,8.820000,8.820000,8.400000,8.430000,-0.035469,13363381.000000,115412575.880000,4492269320.000000,7143641300.000000,0.025077,27.157969,2014-03-31,2014-04-30,159.677352,8.110696,534.593576,6.696199,8.290027
sz000592,2014-05-14,8.540000,8.850000,8.480000,8.740000,0.022222,18147452.000000,158122140.540000,4657465460.000000,7406337480.000000,0.034055,28.156658,2014-03-31,2014-04-30,165.549217,8.408953,554.252353,6.942441,8.594879
sz000592,2014-05-13,8.470000,8.590000,8.390000,8.550000,0.009445,7705909.000000,65379271.150000,4556216210.000000,7245330140.000000,0.014461,27.544563,2014-03-31,2014-04-30,161.950356,8.226152,542.203507,6.791520,8.408035
sz000592,2014-05-12,8.240000,8.590000,8.240000,8.470000,0.025424,12522020.000000,106150875.590000,4513584950.000000,7177537580.000000,0.023498,27.286838,2014-03-31,2014-04-30,160.435047,8.149183,537.130311,6.727974,8.329365
sz000592,2014-05-09,8.200000,8.260000,8.020000,8.260000,0.007317,9040552.000000,73418661.480000,4401677880.000000,6999582100.000000,0.016965,26.610298,2014-03-31,2014-04-30,156.457277,7.947135,523.812892,6.561163,8.122849
sz000592,2014-05-08,8.300000,8.440000,8.100000,8.200000,-0.017964,10053333.000000,83380878.440000,4369704440.000000,6948737680.000000,0.018866,26.417005,2014-03-31,2014-04-30,155.320795,7.889408,520.007994,6.513504,8.063846
sz000592,2014-05-07,8.530000,8.620000,8.340000,8.350000,-0.027939,11361274.000000,96080863.610000,4449638050.000000,7075848730.000000,0.021320,26.900241,2014-03-31,2014-04-30,158.162017,8.033726,529.520296,6.632653,8.211355
sz000592,2014-05-06,8.670000,8.880000,8.550000,8.590000,0.003505,16180617.000000,140666100.340000,4577531840.000000,7279226420.000000,0.030364,27.673408,2014-03-31,2014-04-30,162.707914,8.264631,544.739781,6.823288,8.447366
sz000592,2014-05-05,8.580000,8.680000,8.500000,8.560000,-0.001167,10667504.000000,91878266.700000,4561545120.000000,7253804210.000000,0.020018,27.576752,2014-03-31,2014-04-30,162.139615,8.235765,542.837137,6.799456,8.417861
sz000592,2014-04-30,8.330000,8.670000,8.210000,8.570000,0.031288,12642518.000000,107113925.570000,4566874030.000000,7262278280.000000,0.023724,27.608971,2014-03-31,2014-04-30,162.329053,8.245387,543.471368,6.807401,8.427696
sz000592,2014-04-29,7.980000,8.350000,7.980000,8.310000,0.041353,12960658.000000,105967419.730000,4428322420.000000,7041952450.000000,0.024321,26.771349,2013-09-30,2013-10-31,145.198351,8.810303,-53.544453,6.724399,8.172011
sz000592,2014-04-28,7.980000,8.190000,7.700000,7.980000,-0.002500,14784213.000000,117455960.960000,4252468460.000000,6762308130.000000,0.027743,25.708237,2013-09-30,2013-10-31,139.432403,8.460438,-51.418158,6.457367,7.847493
sz000592,2014-04-25,8.480000,8.580000,7.910000,8.000000,-0.056604,22275061.000000,182366704.140000,4263126280.000000,6779256270.000000,0.041800,25.772668,2013-09-30,2013-10-31,139.781858,8.481642,-51.547026,6.473551,7.867161
sz000592,2014-04-24,8.600000,8.650000,8.410000,8.480000,-0.020785,12217032.000000,103707643.950000,4518913860.000000,7186011650.000000,0.022926,27.319035,2013-09-30,2013-10-31,148.168805,8.990543,-54.639860,6.861966,8.339193
sz000592,2014-04-23,8.740000,8.840000,8.620000,8.660000,0.002315,12940463.000000,113003271.280000,4614834200.000000,7338544910.000000,0.024284,27.898914,2013-09-30,2013-10-31,151.313863,9.181378,-55.799656,7.007619,8.516202
sz000592,2014-04-22,8.460000,8.640000,8.440000,8.640000,0.016471,15383599.000000,131552035.690000,4604176380.000000,7321596770.000000,0.028868,27.834477,2013-09-30,2013-10-31,150.964381,9.160172,-55.670778,6.991434,8.496532
sz000592,2014-04-21,8.610000,8.770000,8.410000,8.500000,-0.022989,20767615.000000,177161578.240000,4529571670.000000,7202959790.000000,0.038972,27.383444,2013-09-30,2013-10-31,148.518138,9.011740,-54.768683,6.878144,8.358854
sz000592,2014-04-18,8.800000,9.040000,8.640000,8.700000,-0.010239,20052010.000000,176696191.030000,4636149830.000000,7372441200.000000,0.037629,28.027775,2013-09-30,2013-10-31,152.012760,9.223785,-56.057386,7.039987,8.555537
sz000592,2014-04-17,8.980000,9.100000,8.750000,8.790000,-0.028729,22594025.000000,201706311.450000,4684110000.000000,7448707830.000000,0.042399,28.317720,2013-09-30,2013-10-31,153.585320,9.319205,-56.637296,7.112815,8.644043
sz000592,2014-04-16,8.600000,9.150000,8.570000,9.050000,0.036655,39368846.000000,352536501.570000,4822661600.000000,7669033660.000000,0.073878,29.155323,2013-09-30,2013-10-31,158.128184,9.594855,-58.312557,7.323203,8.899724
sz000592,2014-04-15,8.820000,9.140000,8.700000,8.730000,0.018670,39637384.000000,351100721.950000,4652136550.000000,7397863410.000000,0.074382,28.124423,2013-09-30,2013-10-31,152.536943,9.255592,-56.250688,7.064262,8.585039
sz000592,2014-04-14,8.470000,8.690000,8.400000,8.570000,0.015403,22565443.000000,193417226.400000,4566874030.000000,7262278280.000000,0.042345,27.608963,2013-09-30,2013-10-31,149.741273,9.085957,-55.219736,6.934790,8.427694
sz000592,2014-04-11,8.450000,8.510000,8.170000,8.440000,0.001186,18578650.000000,155109562.800000,4497598230.000000,7152115370.000000,0.034864,27.190153,2013-09-30,2013-10-31,147.469796,8.948129,-54.382088,6.829594,8.299851
sz000592,2014-04-10,8.380000,8.580000,8.280000,8.430000,0.019347,25012370.000000,210941954.730000,4492269320.000000,7143641300.000000,0.046937,27.157944,2013-09-30,2013-10-31,147.295104,8.937529,-54.317668,6.821503,8.290019
sz000592,2014-04-09,8.280000,8.420000,8.160000,8.270000,-0.006010,15078727.000000,124592941.970000,4407006790.000000,7008056170.000000,0.028296,26.642492,2013-09-30,2013-10-31,144.499473,8.767896,-53.286729,6.692033,8.132676
sz000592,2014-04-08,8.380000,8.390000,8.110000,8.320000,0.002410,15385472.000000,127245661.900000,4433651330.000000,7050426520.000000,0.028872,26.803581,2013-09-30,2013-10-31,145.373165,8.820910,-53.608919,6.732495,8.181849
sz000592,2014-04-04,7.900000,8.380000,7.800000,8.300000,0.058673,23519313.000000,192953621.390000,4422993520.000000,7033478380.000000,0.044135,26.739140,2013-09-30,2013-10-31,145.023658,8.799703,-53.480032,6.716309,8.162179
sz000592,2014-04-03,8.040000,8.100000,7.840000,7.840000,-0.007595,10526079.000000,83692057.670000,4175220750.000000,6643671150.000000,0.019765,25.257223,2013-09-30,2013-10-31,136.986263,8.312012,-50.516101,6.344082,7.709820
sz000592,2014-04-02,7.800000,8.150000,7.800000,7.900000,0.002538,14906331.000000,119506117.490000,6609257470.000000,6694515570.000000,0.017817,25.450520,2013-09-30,2013-10-31,138.034636,8.375625,-50.902707,6.392634,7.768824
sz000592,2014-04-01,7.660000,7.890000,7.580000,7.880000,0.032765,12160157.000000,94622318.610000,6592525180.000000,6677567430.000000,0.014535,25.386090,2013-09-30,2013-10-31,137.685191,8.354421,-50.773843,6.376451,7.749157
sz000592,2014-03-31,7.710000,7.930000,7.410000,7.630000,-0.009091,21271722.000000,163997579.580000,6383371460.000000,6465715670.000000,0.025426,24.580703,2013-09-30,2013-10-31,133.317058,8.089373,-49.163017,6.174155,7.503311
sz000592,2014-03-28,8.410000,8.590000,7.650000,7.700000,-0.094118,37550311.000000,303824178.730000,6441934500.000000,6525034160.000000,0.044884,24.806216,2013-09-30,2013-10-31,134.540163,8.163588,-49.614058,6.230799,7.572150
sz000592,2014-03-27,8.640000,8.890000,8.380000,8.500000,-0.015064,33748720.000000,291670311.390000,7111226400.000000,7202959790.000000,0.040340,27.383496,2013-09-30,2013-10-31,148.518419,9.011757,-54.768787,6.878157,8.358870
sz000592,2014-03-26,8.520000,8.670000,8.380000,8.630000,0.018890,26232423.000000,223936520.860000,7219986330.000000,7313122700.000000,0.031355,27.802310,2013-09-30,2013-10-31,150.789919,9.149586,-55.606442,6.983355,8.486713
sz000592,2014-03-25,8.500000,8.880000,8.370000,8.470000,-0.003529,42866769.000000,368371283.130000,7086127950.000000,7177537580.000000,0.051238,27.286861,2013-09-30,2013-10-31,147.994306,8.979955,-54.575511,6.853885,8.329372
sz000592,2014-03-24,7.760000,8.500000,7.760000,8.500000,0.099612,52206816.000000,430371180.130000,7111226400.000000,7202959790.000000,0.062402,27.383498,2013-09-30,2013-10-31,148.518428,9.011757,-54.768790,6.878158,8.358870
sz000592,2014-03-21,7.450000,7.810000,7.390000,7.730000,0.061813,26370731.000000,199792364.960000,6467032950.000000,6550456370.000000,0.031521,24.902873,2013-09-30,2013-10-31,135.064393,8.195397,-49.807377,6.255077,7.601654
sz000592,2014-03-20,7.450000,7.790000,7.100000,7.280000,-0.004104,30276674.000000,227876294.080000,6090556250.000000,6169123210.000000,0.036190,23.453162,2013-09-30,2013-10-31,127.201676,7.718306,-46.907862,5.890940,7.159127
sz000592,2014-03-07,7.430000,7.510000,7.200000,7.310000,-0.018792,14007799.000000,102757699.010000,6115654700.000000,6194545420.000000,0.016743,23.549811,2013-09-30,2013-10-31,127.725863,7.750112,-47.101165,5.915216,7.188629
sz000592,2014-03-06,7.420000,7.800000,7.380000,7.450000,0.014986,31559277.000000,239496204.200000,6232780780.000000,6313182400.000000,0.037723,24.000835,2013-09-30,2013-10-31,130.172056,7.898542,-48.003242,6.028504,7.326305
sz000592,2014-03-05,7.160000,7.370000,7.020000,7.340000,0.041135,22337490.000000,160604348.310000,6140753150.000000,6219967630.000000,0.026700,23.646469,2013-09-30,2013-10-31,128.250100,7.781922,-47.294487,5.939495,7.218134
sz000592,2014-03-04,7.070000,7.090000,6.870000,7.050000,-0.007042,11114207.000000,77733154.430000,5898134830.000000,5974219590.000000,0.013285,22.712202,2013-09-30,2013-10-31,123.182969,7.474460,-45.425893,5.704827,6.932947
sz000592,2014-03-03,6.840000,7.120000,6.700000,7.100000,0.039531,15373072.000000,106461931.460000,5939965580.000000,6016589940.000000,0.018375,22.873276,2013-09-30,2013-10-31,124.056575,7.527468,-45.748050,5.745285,6.982115
sz000592,2014-02-28,6.860000,7.090000,6.780000,6.830000,-0.007267,17620770.000000,121918054.070000,5714079560.000000,5787790040.000000,0.021062,22.003457,2013-09-30,2013-10-31,119.338986,7.241216,-44.008356,5.526805,6.716601
sz000592,2014-02-27,7.180000,7.250000,6.850000,6.880000,-0.035063,16670471.000000,117236091.020000,5755910310.000000,5830160390.000000,0.019926,22.164527,2013-09-30,2013-10-31,120.212571,7.294223,-44.330506,5.567262,6.765768
sz000592,2014-02-26,7.060000,7.150000,6.800000,7.130000,0.009915,13976030.000000,97961161.930000,5965064020.000000,6042012150.000000,0.016705,22.969921,2013-09-30,2013-10-31,124.580745,7.559274,-45.941347,5.769560,7.011617
sz000592,2014-02-25,7.480000,7.600000,7.000000,7.060000,-0.056150,20738437.000000,151817116.450000,5906500980.000000,5982693660.000000,0.024789,22.744410,2013-09-30,2013-10-31,123.357654,7.485059,-45.490311,5.712917,6.942779
sz000592,2014-02-24,7.610000,7.670000,7.200000,7.480000,-0.026042,17949518.000000,133808874.870000,6257879230.000000,6338604610.000000,0.021455,24.097484,2013-09-30,2013-10-31,130.696248,7.930348,-48.196547,6.052780,7.355807
sz000592,2014-02-21,7.610000,7.730000,7.500000,7.680000,0.014531,13742078.000000,104811365.920000,6425202200.000000,6508086020.000000,0.016426,24.741810,2013-09-30,2013-10-31,134.190847,8.142393,-49.485242,6.214621,7.552489
sz000592,2014-02-20,7.900000,8.020000,7.500000,7.570000,-0.045397,23146238.000000,177482815.310000,6333174570.000000,6414871250.000000,0.027667,24.387436,2013-09-30,2013-10-31,132.268848,8.025770,-48.776471,6.125610,7.444316
sz000592,2014-02-19,8.260000,8.260000,7.930000,7.930000,-0.037621,19079096.000000,153676616.180000,6634355920.000000,6719937780.000000,0.022805,25.547203,2013-09-30,2013-10-31,138.559011,8.407443,-51.096079,6.416919,7.798337
sz000592,2014-02-18,8.040000,8.290000,7.840000,8.240000,0.024876,25663292.000000,206194810.760000,6893706530.000000,6982633960.000000,0.030675,26.545885,2013-09-30,2013-10-31,143.975514,8.736104,-53.093510,6.667767,8.103187
sz000592,2014-02-17,8.090000,8.170000,7.860000,8.040000,-0.006180,17816366.000000,142024780.390000,6726383550.000000,6813152550.000000,0.021296,25.901558,2013-09-30,2013-10-31,140.480911,8.524059,-51.804814,6.505926,7.906505
sz000592,2014-02-14,8.010000,8.180000,7.900000,8.090000,0.007472,14541792.000000,116281297.250000,6768214300.000000,6855522910.000000,0.017382,26.062625,2013-09-30,2013-10-31,141.354482,8.577066,-52.126958,6.546382,7.955671
sz000592,2014-02-13,8.130000,8.320000,7.960000,8.030000,-0.019536,26177735.000000,212899656.360000,6718017410.000000,6804678480.000000,0.031290,25.869330,2013-09-30,2013-10-31,140.306114,8.513453,-51.740355,6.497831,7.896667
sz000592,2014-02-12,7.710000,8.240000,7.710000,8.190000,0.060881,28801923.000000,231760469.730000,6851875790.000000,6940263610.000000,0.034427,26.384783,2013-09-30,2013-10-31,143.101750,8.683086,-52.771295,6.627302,8.054010
sz000592,2014-02-11,7.720000,7.970000,7.580000,7.720000,0.002597,20867417.000000,161831915.000000,6458666800.000000,6541982300.000000,0.024943,24.870634,2013-09-30,2013-10-31,134.889540,8.184788,-49.742897,6.246979,7.591813
sz000592,2014-02-10,7.290000,7.750000,7.260000,7.700000,0.054795,20869321.000000,157801727.040000,6441934500.000000,6525034160.000000,0.024945,24.806212,2013-09-30,2013-10-31,134.540139,8.163587,-49.614050,6.230798,7.572148
sz000592,2014-02-07,6.910000,7.350000,6.910000,7.300000,0.050360,14512864.000000,104410749.090000,6107288550.000000,6186071350.000000,0.017347,23.517567,2013-09-30,2013-10-31,127.550983,7.739501,-47.036675,5.907117,7.178787
sz000592,2014-01-30,6.950000,7.050000,6.920000,6.950000,0.001441,6901740.000000,48218194.410000,5814473350.000000,5889478890.000000,0.008250,22.390006,2013-09-30,2013-10-31,121.435492,7.368427,-44.781480,5.623898,6.834596
sz000592,2014-01-29,7.050000,7.100000,6.850000,6.940000,0.001443,8286978.000000,57660726.490000,5806107200.000000,5881004820.000000,0.009905,22.357789,2013-09-30,2013-10-31,121.260755,7.357824,-44.717042,5.615805,6.824762
sz000592,2014-01-28,7.120000,7.180000,6.800000,6.930000,-0.018414,9045088.000000,63091813.640000,5797741050.000000,5872530750.000000,0.010812,22.325573,2013-09-30,2013-10-31,121.086028,7.347222,-44.652609,5.607714,6.814928
sz000592,2014-01-27,7.160000,7.220000,7.010000,7.060000,-0.013966,7699015.000000,54487883.170000,5906500980.000000,5982693660.000000,0.009203,22.744388,2013-09-30,2013-10-31,123.357534,7.485052,-45.490266,5.712911,6.942772
sz000592,2014-01-24,7.150000,7.330000,7.020000,7.160000,0.002801,18753005.000000,134398406.380000,5990162470.000000,6067434360.000000,0.022415,23.066535,2013-09-30,2013-10-31,125.104746,7.591069,-46.134582,5.793828,7.041108
sz000592,2014-01-23,7.250000,7.330000,7.010000,7.140000,-0.011080,13007109.000000,92866497.830000,5973430170.000000,6050486220.000000,0.015547,23.002106,2013-09-30,2013-10-31,124.755307,7.569866,-46.005720,5.777644,7.021441
sz000592,2014-01-22,7.000000,7.260000,6.980000,7.220000,0.029957,13331164.000000,95617097.060000,6040359360.000000,6118278790.000000,0.015935,23.259825,2013-09-30,2013-10-31,126.153083,7.654680,-46.521175,5.842378,7.100110
sz000592,2014-01-21,6.700000,7.060000,6.680000,7.010000,0.049401,13572042.000000,94013944.500000,5864670240.000000,5940323310.000000,0.016223,22.583297,2013-09-30,2013-10-31,122.483835,7.432038,-45.168075,5.672448,6.893599
sz000592,2014-01-20,6.660000,6.810000,6.530000,6.680000,0.007541,6541144.000000,43494412.860000,5588587330.000000,5660678990.000000,0.007819,21.520179,2013-09-30,2013-10-31,116.717856,7.082172,-43.041768,5.405416,6.569080
sz000592,2014-01-17,6.820000,6.870000,6.510000,6.630000,-0.026432,11871684.000000,78853631.220000,5546756590.000000,5618308640.000000,0.014190,21.359110,2013-09-30,2013-10-31,115.844274,7.029165,-42.719620,5.364958,6.519913
sz000592,2014-01-16,7.000000,7.050000,6.800000,6.810000,-0.025751,8520312.000000,58993024.480000,5697347260.000000,5770841900.000000,0.010184,21.939002,2013-09-30,2013-10-31,118.989402,7.220004,-43.879441,5.510615,6.696926
sz000592,2014-01-15,7.010000,7.080000,6.900000,6.990000,0.001433,9931051.000000,69397134.660000,5847937940.000000,5923375170.000000,0.011871,22.518885,2013-09-30,2013-10-31,122.134487,7.410840,-45.039247,5.656270,6.873937
sz000592,2014-01-14,6.580000,7.050000,6.550000,6.980000,0.054381,14051463.000000,95845582.990000,5839571790.000000,5914901100.000000,0.016796,22.486662,2013-09-30,2013-10-31,121.959719,7.400236,-44.974798,5.648176,6.864101
sz000592,2014-01-13,6.910000,6.980000,6.280000,6.620000,-0.039187,21135896.000000,140335150.580000,5538390440.000000,5609834570.000000,0.025264,21.326885,2013-09-30,2013-10-31,115.669496,7.018560,-42.655167,5.356864,6.510076
sz000592,2014-01-10,6.790000,6.930000,6.750000,6.890000,0.013235,10884849.000000,74686861.990000,5764276450.000000,5838634460.000000,0.013011,22.196707,2013-09-30,2013-10-31,120.387106,7.304813,-44.394869,5.575345,6.775591
sz000592,2014-01-09,6.860000,7.010000,6.720000,6.800000,-0.002933,17501431.000000,119563416.840000,5688981120.000000,5762367830.000000,0.020919,21.906771,2013-09-30,2013-10-31,118.814595,7.209397,-43.814977,5.502519,6.687088
sz000592,2014-01-08,7.440000,7.530000,6.700000,6.820000,-0.078378,34483925.000000,244966866.640000,5705713410.000000,5779315970.000000,0.041218,21.971213,2013-09-30,2013-10-31,119.164103,7.230604,-43.943865,5.518706,6.706759
sz000592,2014-01-07,7.240000,7.550000,7.240000,7.400000,0.009550,11193571.000000,82837606.930000,6190950040.000000,6270812050.000000,0.013380,23.839722,2013-09-30,2013-10-31,129.298240,7.845520,-47.681007,5.988036,7.277125
sz000592,2014-01-06,7.700000,7.700000,7.320000,7.330000,-0.048052,19928763.000000,148127712.160000,6132387000.000000,6211493560.000000,0.023821,23.614207,2013-09-30,2013-10-31,128.075123,7.771305,-47.229961,5.931391,7.208286
sz000592,2014-01-03,7.980000,8.030000,7.660000,7.700000,-0.044665,21537433.000000,167829530.790000,6441934500.000000,6525034160.000000,0.025744,24.806194,2013-09-30,2013-10-31,134.540041,8.163581,-49.614013,6.230793,7.572143
sz000592,2014-01-02,8.020000,8.340000,7.890000,8.060000,-0.007389,22572218.000000,183003597.470000,6743115850.000000,6830100690.000000,0.026980,25.965964,2013-09-30,2013-10-31,140.830223,8.545255,-51.933629,6.522103,7.926165
sz000592,2013-12-31,7.980000,8.190000,7.860000,8.120000,0.011208,17621650.000000,141482305.060000,6793312740.000000,6880945120.000000,0.021063,26.159254,2013-09-30,2013-10-31,141.878564,8.608866,-52.320223,6.570654,7.985167
sz000592,2013-12-30,7.700000,8.220000,7.700000,8.030000,0.042857,25911293.000000,208061839.980000,6718017410.000000,6804678480.000000,0.030972,25.869311,2013-09-30,2013-10-31,140.306014,8.513447,-51.740317,6.497826,7.896661
sz000592,2013-12-27,7.640000,7.850000,7.530000,7.700000,0.007853,12843267.000000,98825174.410000,6441934500.000000,6525034160.000000,0.015351,24.806192,2013-09-30,2013-10-31,134.540032,8.163580,-49.614010,6.230793,7.572142
sz000592,2013-12-26,7.610000,7.930000,7.560000,7.640000,0.002625,21139603.000000,164160703.590000,6391737610.000000,6474189740.000000,0.025268,24.612907,2013-09-30,2013-10-31,133.491721,8.099971,-49.227427,6.182244,7.513141
sz000592,2013-12-25,7.330000,7.660000,7.220000,7.620000,0.038147,14458012.000000,107398067.260000,6375005310.000000,6457241600.000000,0.017282,24.548467,2013-09-30,2013-10-31,133.142223,8.078764,-49.098543,6.166058,7.493471
sz000592,2013-12-24,7.280000,7.450000,7.140000,7.340000,0.011019,14749249.000000,108003773.030000,6140753150.000000,6219967630.000000,0.017630,23.646427,2013-09-30,2013-10-31,128.249875,7.781908,-47.294404,5.939484,7.218121
sz000592,2013-12-23,7.530000,7.720000,7.230000,7.260000,-0.035857,18232640.000000,135659828.020000,6073823960.000000,6152175070.000000,0.021793,23.388707,2013-09-30,2013-10-31,126.852092,7.697094,-46.778946,5.874750,7.139452
sz000592,2013-12-20,7.660000,7.760000,7.400000,7.530000,-0.022078,19865635.000000,149733748.190000,6299709970.000000,6380974970.000000,0.023745,24.258545,2013-09-30,2013-10-31,131.569790,7.983353,-48.518681,6.093236,7.404972
sz000592,2013-12-19,7.950000,8.250000,7.650000,7.700000,-0.032663,26042655.000000,207073782.300000,6441934500.000000,6525034160.000000,0.031129,24.806217,2013-09-30,2013-10-31,134.540167,8.163589,-49.614060,6.230799,7.572150
sz000592,2013-12-18,7.890000,8.140000,7.830000,7.960000,0.001258,23258945.000000,185726665.400000,6659454370.000000,6745359990.000000,0.027801,25.643821,2013-09-30,2013-10-31,139.083037,8.439239,-51.289323,6.441188,7.827830
sz000592,2013-12-17,7.450000,8.170000,7.330000,7.950000,0.069987,42393349.000000,334091976.800000,6651088220.000000,6736885920.000000,0.050672,25.611602,2013-09-30,2013-10-31,138.908290,8.428636,-51.224882,6.433095,7.817995
sz000592,2013-12-16,7.430000,7.630000,7.230000,7.430000,0.004054,19921333.000000,148679872.950000,6216048480.000000,6296234260.000000,0.023812,23.936367,2013-09-30,2013-10-31,129.822409,7.877326,-47.874303,6.012311,7.306626
sz000592,2013-12-13,7.600000,7.870000,7.320000,7.400000,-0.038961,26353370.000000,199771974.510000,6190950040.000000,6270812050.000000,0.031500,23.839721,2013-09-30,2013-10-31,129.298234,7.845520,-47.681004,5.988036,7.277125
sz000592,2013-12-12,7.750000,7.900000,7.500000,7.700000,-0.022843,31293807.000000,240914165.270000,6441934500.000000,6525034160.000000,0.037405,24.806195,2013-09-30,2013-10-31,134.540049,8.163581,-49.614016,6.230794,7.572143
sz000592,2013-12-11,7.460000,7.940000,7.300000,7.880000,0.047872,42360443.000000,322575501.050000,6592525180.000000,6677567430.000000,0.050633,25.386090,2013-09-30,2013-10-31,137.685192,8.354421,-50.773843,6.376451,7.749157
sz000592,2013-12-10,7.260000,7.550000,7.200000,7.520000,0.025921,30696068.000000,227496677.170000,6291343820.000000,6372500900.000000,0.036691,24.226327,2013-09-30,2013-10-31,131.395048,7.972750,-48.454242,6.085143,7.395137
sz000592,2013-12-09,7.250000,7.680000,7.180000,7.330000,0.013831,60647004.000000,449824598.800000,6132387000.000000,6211493560.000000,0.072491,23.614223,2013-09-30,2013-10-31,128.075210,7.771310,-47.229993,5.931395,7.208291
sz000592,2013-12-06,6.680000,7.300000,6.560000,7.230000,0.088855,64192257.000000,456096358.900000,6048725510.000000,6126752860.000000,0.076729,23.292070,2013-09-30,2013-10-31,126.327968,7.665291,-46.585667,5.850477,7.109953
sz000592,2013-12-05,6.670000,6.870000,6.570000,6.640000,-0.001504,25299623.000000,169574103.750000,5555122740.000000,5626782710.000000,0.030240,21.391342,2013-09-30,2013-10-31,116.019092,7.039772,-42.784087,5.373055,6.529752
