code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600725,2014-06-26,3.200000,3.230000,3.180000,3.200000,0.000000,2745976.000000,8777365.000000,1971952000.000000,1971952000.000000,0.004456,13.677324,2014-03-31,2014-04-30,86.805519,0.264454,3.697698,1.601227,3.169857
sh600725,2014-06-25,3.210000,3.260000,3.160000,3.200000,-0.006211,2070176.000000,6632759.000000,1971952000.000000,1971952000.000000,0.003359,13.677324,2014-03-31,2014-04-30,86.805519,0.264454,3.697698,1.601227,3.169857
sh600725,2014-06-24,3.220000,3.270000,3.180000,3.220000,-0.003096,1763655.000000,5658296.000000,1984276700.000000,1984276700.000000,0.002862,13.762805,2014-03-31,2014-04-30,87.348038,0.266107,3.720808,1.611235,3.189668
sh600725,2014-06-23,3.100000,3.430000,3.100000,3.230000,0.035256,4048743.000000,13121229.000000,1990439050.000000,1990439050.000000,0.006570,13.805547,2014-03-31,2014-04-30,87.619307,0.266934,3.732363,1.616239,3.199574
sh600725,2014-06-20,3.080000,3.150000,3.080000,3.120000,0.006452,2163594.000000,6733751.000000,1922653200.000000,1922653200.000000,0.003511,13.335395,2014-03-31,2014-04-30,84.635401,0.257843,3.605256,1.561197,3.090612
sh600725,2014-06-19,3.190000,3.200000,3.090000,3.100000,-0.031250,2059090.000000,6466487.000000,1910328500.000000,1910328500.000000,0.003341,13.249906,2014-03-31,2014-04-30,84.092834,0.256190,3.582144,1.551189,3.070799
sh600725,2014-06-18,3.190000,3.220000,3.180000,3.200000,0.000000,1180796.000000,3772865.000000,1971952000.000000,1971952000.000000,0.001916,13.677322,2014-03-31,2014-04-30,86.805506,0.264454,3.697697,1.601227,3.169857
sh600725,2014-06-17,3.220000,3.250000,3.180000,3.200000,-0.006211,1313255.000000,4228000.000000,1971952000.000000,1971952000.000000,0.002131,13.677322,2014-03-31,2014-04-30,86.805506,0.264454,3.697697,1.601227,3.169857
sh600725,2014-06-16,3.210000,3.230000,3.200000,3.220000,0.000000,1460446.000000,4693124.000000,1984276700.000000,1984276700.000000,0.002370,13.762803,2014-03-31,2014-04-30,87.348025,0.266107,3.720807,1.611235,3.189668
sh600725,2014-06-13,3.190000,3.220000,3.180000,3.220000,0.009404,1708546.000000,5479866.000000,1984276700.000000,1984276700.000000,0.002773,13.762803,2014-03-31,2014-04-30,87.348025,0.266107,3.720807,1.611235,3.189668
sh600725,2014-06-12,3.200000,3.200000,3.170000,3.190000,0.000000,998975.000000,3181665.000000,1965789650.000000,1965789650.000000,0.001621,13.634584,2014-03-31,2014-04-30,86.534257,0.263628,3.686143,1.596224,3.159952
sh600725,2014-06-11,3.170000,3.220000,3.170000,3.190000,0.000000,1126147.000000,3589688.000000,1965789650.000000,1965789650.000000,0.001827,13.634584,2014-03-31,2014-04-30,86.534257,0.263628,3.686143,1.596224,3.159952
sh600725,2014-06-10,3.150000,3.190000,3.150000,3.190000,0.009494,1031390.000000,3279081.000000,1965789650.000000,1965789650.000000,0.001674,13.634584,2014-03-31,2014-04-30,86.534257,0.263628,3.686143,1.596224,3.159952
sh600725,2014-06-09,3.170000,3.200000,3.150000,3.160000,-0.003155,844640.000000,2680786.000000,1947302600.000000,1947302600.000000,0.001371,13.506354,2014-03-31,2014-04-30,85.720427,0.261149,3.651475,1.581212,3.130233
sh600725,2014-06-06,3.200000,3.210000,3.160000,3.170000,-0.012461,987874.000000,3143715.000000,1953464950.000000,1953464950.000000,0.001603,13.549102,2014-03-31,2014-04-30,85.991731,0.261975,3.663032,1.586216,3.140141
sh600725,2014-06-05,3.190000,3.220000,3.150000,3.210000,0.006270,1271681.000000,4042496.000000,1978114350.000000,1978114350.000000,0.002064,13.720067,2014-03-31,2014-04-30,87.076795,0.265281,3.709253,1.606231,3.179764
sh600725,2014-06-04,3.210000,3.230000,3.160000,3.190000,-0.006231,1152287.000000,3665831.000000,1965789650.000000,1965789650.000000,0.001870,13.634579,2014-03-31,2014-04-30,86.534225,0.263628,3.686141,1.596223,3.159951
sh600725,2014-06-03,3.190000,3.250000,3.190000,3.210000,0.003125,1550400.000000,5006864.000000,1978114350.000000,1978114350.000000,0.002516,13.720068,2014-03-31,2014-04-30,87.076801,0.265281,3.709254,1.606232,3.179764
sh600725,2014-05-30,3.220000,3.230000,3.160000,3.200000,0.000000,1057935.000000,3378103.000000,1971952000.000000,1971952000.000000,0.001717,13.677327,2014-03-31,2014-04-30,86.805534,0.264454,3.697698,1.601228,3.169858
sh600725,2014-05-29,3.270000,3.270000,3.180000,3.200000,-0.012346,1233400.000000,3969989.000000,1971952000.000000,1971952000.000000,0.002002,13.677327,2014-03-31,2014-04-30,86.805534,0.264454,3.697698,1.601228,3.169858
sh600725,2014-05-28,3.210000,3.250000,3.210000,3.240000,0.009346,1451771.000000,4687397.000000,1996601400.000000,1996601400.000000,0.002356,13.848298,2014-03-31,2014-04-30,87.890631,0.267760,3.743921,1.621244,3.209482
sh600725,2014-05-27,3.210000,3.240000,3.200000,3.210000,-0.006192,1412818.000000,4547652.000000,1978114350.000000,1978114350.000000,0.002293,13.720070,2014-03-31,2014-04-30,87.076811,0.265281,3.709254,1.606232,3.179764
sh600725,2014-05-26,3.220000,3.240000,3.190000,3.230000,0.006231,1612874.000000,5191952.000000,1990439050.000000,1990439050.000000,0.002617,13.805554,2014-03-31,2014-04-30,87.619350,0.266934,3.732365,1.616240,3.199576
sh600725,2014-05-23,3.200000,3.220000,3.170000,3.210000,0.006270,1194093.000000,3814133.000000,1978114350.000000,1978114350.000000,0.001938,13.720064,2014-03-31,2014-04-30,87.076775,0.265281,3.709252,1.606231,3.179763
sh600725,2014-05-22,3.250000,3.270000,3.190000,3.190000,-0.012384,1658412.000000,5368184.000000,1965789650.000000,1965789650.000000,0.002691,13.634576,2014-03-31,2014-04-30,86.534206,0.263628,3.686140,1.596223,3.159950
sh600725,2014-05-21,3.220000,3.260000,3.160000,3.230000,0.009375,1524927.000000,4930266.000000,1990439050.000000,1990439050.000000,0.002475,13.805543,2014-03-31,2014-04-30,87.619283,0.266934,3.732362,1.616238,3.199573
sh600725,2014-05-20,3.200000,3.240000,3.180000,3.200000,0.003135,897076.000000,2873574.000000,1971952000.000000,1971952000.000000,0.001456,13.677319,2014-03-31,2014-04-30,86.805481,0.264454,3.697696,1.601227,3.169856
sh600725,2014-05-19,3.240000,3.240000,3.160000,3.190000,-0.012384,1272657.000000,4070538.000000,1965789650.000000,1965789650.000000,0.002065,13.634574,2014-03-31,2014-04-30,86.534197,0.263628,3.686140,1.596223,3.159950
sh600725,2014-05-16,3.190000,3.300000,3.140000,3.230000,0.012539,2647559.000000,8466252.000000,1990439050.000000,1990439050.000000,0.004296,13.805542,2014-03-31,2014-04-30,87.619274,0.266934,3.732362,1.616238,3.199573
sh600725,2014-05-15,3.260000,3.280000,3.180000,3.190000,-0.024465,2285730.000000,7361230.000000,1965789650.000000,1965789650.000000,0.003709,13.634578,2014-03-31,2014-04-30,86.534221,0.263628,3.686141,1.596223,3.159951
sh600725,2014-05-14,3.310000,3.310000,3.250000,3.270000,-0.009091,2152787.000000,7052632.000000,2015088450.000000,2015088450.000000,0.003493,13.976513,2014-03-31,2014-04-30,88.704374,0.270239,3.778584,1.636254,3.239197
sh600725,2014-05-13,3.450000,3.450000,3.260000,3.300000,-0.029412,4756577.000000,15850833.000000,2033575500.000000,2033575500.000000,0.007719,14.104740,2014-03-31,2014-04-30,89.518183,0.272719,3.813250,1.651266,3.268915
sh600725,2014-05-12,3.190000,3.450000,3.180000,3.400000,0.072555,8161447.000000,27237907.000000,2095199000.000000,2095199000.000000,0.013244,14.532159,2014-03-31,2014-04-30,92.230878,0.280983,3.928804,1.701304,3.367974
sh600725,2014-05-09,3.210000,3.230000,3.140000,3.170000,-0.012461,1961494.000000,6239118.000000,1953464950.000000,1953464950.000000,0.003183,13.549104,2014-03-31,2014-04-30,85.991747,0.261975,3.663033,1.586217,3.140141
sh600725,2014-05-08,3.160000,3.290000,3.140000,3.210000,0.019048,3056188.000000,9773229.000000,1978114350.000000,1978114350.000000,0.004959,13.720070,2014-03-31,2014-04-30,87.076811,0.265281,3.709254,1.606232,3.179764
sh600725,2014-05-07,3.200000,3.200000,3.130000,3.150000,-0.015625,1885115.000000,5950424.000000,1941140250.000000,1941140250.000000,0.003059,13.463615,2014-03-31,2014-04-30,85.449175,0.260322,3.639921,1.576208,3.120328
sh600725,2014-05-06,3.180000,3.210000,3.150000,3.200000,0.006289,1530918.000000,4890078.000000,1971952000.000000,1971952000.000000,0.002484,13.677323,2014-03-31,2014-04-30,86.805511,0.264454,3.697697,1.601227,3.169857
sh600725,2014-05-05,3.170000,3.190000,3.120000,3.180000,-0.003135,2639326.000000,8315224.000000,1959627300.000000,1959627300.000000,0.004283,13.591844,2014-03-31,2014-04-30,86.263003,0.262802,3.674588,1.591220,3.150047
sh600725,2014-04-30,3.190000,3.220000,3.160000,3.190000,-0.018462,3221570.000000,10270531.000000,1965789650.000000,1965789650.000000,0.005228,13.634589,2014-03-31,2014-04-30,86.534288,0.263628,3.686144,1.596224,3.159953
sh600725,2014-04-29,3.210000,3.250000,3.180000,3.250000,0.018809,1121485.000000,3614323.000000,2002763750.000000,2002763750.000000,0.001820,13.891045,2013-12-31,2014-04-17,51.931909,0.236342,2.559422,1.447051,3.219389
sh600725,2014-04-28,3.340000,3.340000,3.160000,3.190000,-0.047761,2976148.000000,9598549.000000,1965789650.000000,1965789650.000000,0.004830,13.634592,2013-12-31,2014-04-17,50.973155,0.231979,2.512171,1.420336,3.159954
sh600725,2014-04-25,3.460000,3.480000,3.320000,3.350000,-0.037356,2948556.000000,10051544.000000,2064387250.000000,2064387250.000000,0.004785,14.318456,2013-12-31,2014-04-17,53.529791,0.243614,2.638172,1.491575,3.318446
sh600725,2014-04-24,3.500000,3.500000,3.460000,3.480000,0.000000,2342761.000000,8150972.000000,2144497800.000000,2144497800.000000,0.003802,14.874092,2013-12-31,2014-04-17,55.607048,0.253068,2.740548,1.549457,3.447220
sh600725,2014-04-23,3.480000,3.530000,3.440000,3.480000,-0.008547,2624043.000000,9152199.000000,2144497800.000000,2144497800.000000,0.004258,14.874092,2013-12-31,2014-04-17,55.607048,0.253068,2.740548,1.549457,3.447220
sh600725,2014-04-22,3.510000,3.540000,3.440000,3.510000,0.020349,5640345.000000,19710791.000000,2162984850.000000,2162984850.000000,0.009153,15.002317,2013-12-31,2014-04-17,56.086419,0.255249,2.764174,1.562814,3.476938
sh600725,2014-04-21,3.430000,3.470000,3.410000,3.440000,-0.005780,2916444.000000,10035834.000000,2119848400.000000,2119848400.000000,0.004733,14.703123,2013-12-31,2014-04-17,54.967877,0.250159,2.709047,1.531646,3.407597
sh600725,2014-04-18,3.480000,3.490000,3.440000,3.460000,-0.011429,2805225.000000,9695262.000000,2132173100.000000,2132173100.000000,0.004552,14.788601,2013-12-31,2014-04-17,55.287439,0.251613,2.724797,1.540551,3.427407
sh600725,2014-04-17,3.530000,3.550000,3.470000,3.500000,-0.005682,2222029.000000,7783505.000000,2156822500.000000,2156822500.000000,0.003606,14.959574,2013-12-31,2014-04-17,55.926624,0.254522,2.756298,1.558361,3.467032
sh600725,2014-04-16,3.520000,3.540000,3.490000,3.520000,-0.002833,1595692.000000,5603540.000000,2169147200.000000,2169147200.000000,0.002589,15.045060,2013-09-30,2013-10-29,-3.273248,0.250317,-5.046793,1.625965,3.486844
sh600725,2014-04-15,3.550000,3.670000,3.500000,3.530000,-0.008427,2838929.000000,10068307.000000,2175309550.000000,2175309550.000000,0.004607,15.087804,2013-09-30,2013-10-29,-3.282547,0.251028,-5.061131,1.630585,3.496750
sh600725,2014-04-14,3.480000,3.560000,3.480000,3.560000,0.017143,3208217.000000,11334116.000000,2193796600.000000,2193796600.000000,0.005206,15.216030,2013-09-30,2013-10-29,-3.310444,0.253161,-5.104143,1.644442,3.526468
sh600725,2014-04-11,3.520000,3.520000,3.480000,3.500000,-0.005682,1547320.000000,5416300.000000,2156822500.000000,2156822500.000000,0.002511,14.959578,2013-09-30,2013-10-29,-3.254650,0.248894,-5.018118,1.616727,3.467032
sh600725,2014-04-10,3.520000,3.540000,3.500000,3.520000,-0.005650,2791805.000000,9827436.000000,2169147200.000000,2169147200.000000,0.004530,15.045064,2013-09-30,2013-10-29,-3.273248,0.250317,-5.046794,1.625966,3.486845
sh600725,2014-04-09,3.550000,3.550000,3.510000,3.540000,0.000000,2528466.000000,8908517.000000,2181471900.000000,2181471900.000000,0.004103,15.130551,2013-09-30,2013-10-29,-3.291847,0.251739,-5.075470,1.635204,3.506657
sh600725,2014-04-08,3.490000,3.550000,3.490000,3.540000,0.005682,2849677.000000,10056982.000000,2181471900.000000,2181471900.000000,0.004624,15.130551,2013-09-30,2013-10-29,-3.291847,0.251739,-5.075470,1.635204,3.506657
sh600725,2014-04-04,3.470000,3.520000,3.450000,3.520000,0.011494,1648531.000000,5757653.000000,2169147200.000000,2169147200.000000,0.002675,15.045065,2013-09-30,2013-10-29,-3.273249,0.250317,-5.046794,1.625966,3.486845
sh600725,2014-04-03,3.470000,3.510000,3.450000,3.480000,0.000000,1829991.000000,6363224.000000,2144497800.000000,2144497800.000000,0.002970,14.874102,2013-09-30,2013-10-29,-3.236054,0.247472,-4.989446,1.607489,3.447223
sh600725,2014-04-02,3.440000,3.500000,3.440000,3.480000,0.002882,1908636.000000,6637714.000000,2144497800.000000,2144497800.000000,0.003097,14.874102,2013-09-30,2013-10-29,-3.236054,0.247472,-4.989446,1.607489,3.447223
sh600725,2014-04-01,3.420000,3.480000,3.350000,3.470000,0.017595,2959118.000000,10134569.000000,2138335450.000000,2138335450.000000,0.004802,14.831358,2013-09-30,2013-10-29,-3.226754,0.246761,-4.975107,1.602870,3.437316
sh600725,2014-03-31,3.480000,3.500000,3.370000,3.410000,-0.017291,1537053.000000,5266884.000000,2101361350.000000,2101361350.000000,0.002494,14.574913,2013-09-30,2013-10-29,-3.170961,0.242494,-4.889084,1.575155,3.377883
sh600725,2014-03-28,3.460000,3.520000,3.450000,3.470000,-0.005731,1667376.000000,5808600.000000,2138335450.000000,2138335450.000000,0.002706,14.831362,2013-09-30,2013-10-29,-3.226755,0.246761,-4.975108,1.602870,3.437317
sh600725,2014-03-27,3.530000,3.530000,3.470000,3.490000,-0.005698,1814434.000000,6343594.000000,2150660150.000000,2150660150.000000,0.002944,14.916850,2013-09-30,2013-10-29,-3.245354,0.248184,-5.003785,1.612109,3.457130
sh600725,2014-03-26,3.550000,3.550000,3.490000,3.510000,-0.011268,2406624.000000,8461027.000000,2162984850.000000,2162984850.000000,0.003905,15.002334,2013-09-30,2013-10-29,-3.263952,0.249606,-5.032460,1.621348,3.476942
sh600725,2014-03-25,3.490000,3.560000,3.490000,3.550000,0.008523,2954736.000000,10407025.000000,2187634250.000000,2187634250.000000,0.004795,15.173306,2013-09-30,2013-10-29,-3.301149,0.252450,-5.089812,1.639825,3.516566
sh600725,2014-03-24,3.440000,3.530000,3.440000,3.520000,0.014409,2797091.000000,9781310.000000,2169147200.000000,2169147200.000000,0.004539,15.045077,2013-09-30,2013-10-29,-3.273251,0.250317,-5.046798,1.625967,3.486848
sh600725,2014-03-21,3.390000,3.510000,3.370000,3.470000,0.023599,3012753.000000,10383562.000000,2138335450.000000,2138335450.000000,0.004889,14.831372,2013-09-30,2013-10-29,-3.226757,0.246761,-4.975112,1.602871,3.437320
sh600725,2014-03-20,3.470000,3.480000,3.380000,3.390000,-0.025862,1950651.000000,6702775.000000,2089036650.000000,2089036650.000000,0.003165,14.489436,2013-09-30,2013-10-29,-3.152364,0.241072,-4.860411,1.565917,3.358072
sh600725,2014-03-19,3.420000,3.490000,3.390000,3.480000,0.011628,1856479.000000,6383668.000000,2144497800.000000,2144497800.000000,0.003013,14.874110,2013-09-30,2013-10-29,-3.236055,0.247472,-4.989448,1.607490,3.447225
sh600725,2014-03-18,3.440000,3.490000,3.420000,3.440000,-0.005780,1825565.000000,6288637.000000,2119848400.000000,2119848400.000000,0.002962,14.703142,2013-09-30,2013-10-29,-3.198859,0.244628,-4.932098,1.589013,3.407601
sh600725,2014-03-17,3.380000,3.480000,3.360000,3.460000,0.017647,1683312.000000,5792750.000000,2132173100.000000,2132173100.000000,0.002732,14.788620,2013-09-30,2013-10-29,-3.217456,0.246050,-4.960771,1.598251,3.427411
sh600725,2014-03-14,3.370000,3.410000,3.330000,3.400000,0.008902,1786540.000000,5995246.000000,2095199000.000000,2095199000.000000,0.002899,14.532171,2013-09-30,2013-10-29,-3.161662,0.241783,-4.874746,1.570536,3.367977
sh600725,2014-03-13,3.380000,3.440000,3.360000,3.370000,0.008982,1649257.000000,5589131.000000,2076711950.000000,2076711950.000000,0.002676,14.403947,2013-09-30,2013-10-29,-3.133765,0.239650,-4.831734,1.556678,3.338259
sh600725,2014-03-12,3.340000,3.410000,3.320000,3.340000,0.000000,1766642.000000,5921367.000000,2058224900.000000,2058224900.000000,0.002867,14.275722,2013-09-30,2013-10-29,-3.105868,0.237517,-4.788722,1.542820,3.308542
sh600725,2014-03-11,3.370000,3.410000,3.320000,3.340000,-0.008902,2129731.000000,7161723.000000,2058224900.000000,2058224900.000000,0.003456,14.275722,2013-09-30,2013-10-29,-3.105868,0.237517,-4.788722,1.542820,3.308542
sh600725,2014-03-10,3.510000,3.510000,3.370000,3.370000,-0.048023,2261564.000000,7722706.000000,2076711950.000000,2076711950.000000,0.003670,14.403946,2013-09-30,2013-10-29,-3.133765,0.239650,-4.831734,1.556678,3.338259
sh600725,2014-03-07,3.520000,3.550000,3.500000,3.540000,0.005682,1836481.000000,6466007.000000,2181471900.000000,2181471900.000000,0.002980,15.130561,2013-09-30,2013-10-29,-3.291850,0.251739,-5.075473,1.635205,3.506660
sh600725,2014-03-06,3.550000,3.570000,3.480000,3.520000,-0.008451,1821066.000000,6400750.000000,2169147200.000000,2169147200.000000,0.002955,15.045075,2013-09-30,2013-10-29,-3.273251,0.250317,-5.046798,1.625967,3.486847
sh600725,2014-03-05,3.530000,3.590000,3.500000,3.550000,0.008523,2241650.000000,7945492.000000,2187634250.000000,2187634250.000000,0.003638,15.173305,2013-09-30,2013-10-29,-3.301149,0.252450,-5.089812,1.639825,3.516566
sh600725,2014-03-04,3.530000,3.560000,3.500000,3.520000,-0.008451,2067328.000000,7298376.000000,2169147200.000000,2169147200.000000,0.003355,15.045076,2013-09-30,2013-10-29,-3.273251,0.250317,-5.046798,1.625967,3.486848
sh600725,2014-03-03,3.520000,3.560000,3.480000,3.550000,0.008523,2603456.000000,9178731.000000,2187634250.000000,2187634250.000000,0.004225,15.173305,2013-09-30,2013-10-29,-3.301149,0.252450,-5.089812,1.639825,3.516566
sh600725,2014-02-28,3.530000,3.540000,3.460000,3.520000,0.002849,1646545.000000,5754565.000000,2169147200.000000,2169147200.000000,0.002672,15.045076,2013-09-30,2013-10-29,-3.273251,0.250317,-5.046798,1.625967,3.486848
sh600725,2014-02-27,3.560000,3.600000,3.490000,3.510000,-0.019553,2991671.000000,10612662.000000,2162984850.000000,2162984850.000000,0.004855,15.002334,2013-09-30,2013-10-29,-3.263952,0.249606,-5.032460,1.621348,3.476942
sh600725,2014-02-26,3.530000,3.600000,3.450000,3.580000,0.014164,2058076.000000,7295373.000000,2206121300.000000,2206121300.000000,0.003340,15.301525,2013-09-30,2013-10-29,-3.329045,0.254584,-5.132822,1.653682,3.546282
sh600725,2014-02-25,3.610000,3.630000,3.510000,3.530000,-0.022161,3041948.000000,10873087.000000,2175309550.000000,2175309550.000000,0.004936,15.087821,2013-09-30,2013-10-29,-3.282551,0.251028,-5.061136,1.630586,3.496754
sh600725,2014-02-24,3.700000,3.740000,3.540000,3.610000,-0.024324,4693484.000000,16874479.000000,2224608350.000000,2224608350.000000,0.007616,15.429760,2013-09-30,2013-10-29,-3.356944,0.256717,-5.175838,1.667541,3.576002
sh600725,2014-02-21,3.850000,3.850000,3.650000,3.700000,-0.033943,4664813.000000,17380953.000000,2280069500.000000,2280069500.000000,0.007570,15.814430,2013-09-30,2013-10-29,-3.440634,0.263117,-5.304874,1.709113,3.665153
sh600725,2014-02-20,3.870000,4.090000,3.760000,3.830000,0.010554,13063510.000000,51183102.000000,2360180050.000000,2360180050.000000,0.021199,16.370080,2013-09-30,2013-10-29,-3.561523,0.272362,-5.491264,1.769164,3.793931
sh600725,2014-02-19,3.830000,3.830000,3.720000,3.790000,0.005305,3734069.000000,14053516.000000,2335530650.000000,2335530650.000000,0.006059,16.199114,2013-09-30,2013-10-29,-3.524327,0.269518,-5.433914,1.750687,3.754308
sh600725,2014-02-18,3.700000,3.770000,3.670000,3.770000,0.018919,4096872.000000,15309107.000000,2323205950.000000,2323205950.000000,0.006648,16.113632,2013-09-30,2013-10-29,-3.505729,0.268095,-5.405240,1.741449,3.734496
sh600725,2014-02-17,3.630000,3.700000,3.600000,3.700000,0.016484,2956455.000000,10827898.000000,2280069500.000000,2280069500.000000,0.004798,15.814438,2013-09-30,2013-10-29,-3.440636,0.263117,-5.304877,1.709114,3.665155
sh600725,2014-02-14,3.550000,3.660000,3.550000,3.640000,0.011111,2256344.000000,8187995.000000,2243095400.000000,2243095400.000000,0.003661,15.557981,2013-09-30,2013-10-29,-3.384840,0.258851,-5.218849,1.681398,3.605718
sh600725,2014-02-13,3.650000,3.670000,3.590000,3.600000,-0.013699,2414568.000000,8775338.000000,2218446000.000000,2218446000.000000,0.003918,15.387015,2013-09-30,2013-10-29,-3.347645,0.256006,-5.161500,1.662921,3.566095
sh600725,2014-02-12,3.620000,3.660000,3.580000,3.650000,0.008287,2427849.000000,8820723.000000,2249257750.000000,2249257750.000000,0.003940,15.600730,2013-09-30,2013-10-29,-3.394141,0.259562,-5.233189,1.686018,3.615626
sh600725,2014-02-11,3.620000,3.650000,3.560000,3.620000,0.002770,2654559.000000,9581612.000000,2230770700.000000,2230770700.000000,0.004308,15.472509,2013-09-30,2013-10-29,-3.366245,0.257429,-5.190178,1.672161,3.585910
sh600725,2014-02-10,3.540000,3.630000,3.510000,3.610000,0.028490,2770603.000000,9942116.000000,2224608350.000000,2224608350.000000,0.004496,15.429769,2013-09-30,2013-10-29,-3.356946,0.256717,-5.175841,1.667542,3.576004
sh600725,2014-02-07,3.380000,3.520000,3.380000,3.510000,0.020349,1194837.000000,4167351.000000,2162984850.000000,2162984850.000000,0.001939,15.002352,2013-09-30,2013-10-29,-3.263956,0.249606,-5.032466,1.621349,3.476946
sh600725,2014-01-30,3.460000,3.490000,3.430000,3.440000,-0.005780,731461.000000,2524611.000000,2119848400.000000,2119848400.000000,0.001187,14.703157,2013-09-30,2013-10-29,-3.198862,0.244628,-4.932103,1.589015,3.407604
sh600725,2014-01-29,3.460000,3.500000,3.420000,3.460000,0.002899,1275982.000000,4409268.000000,2132173100.000000,2132173100.000000,0.002071,14.788635,2013-09-30,2013-10-29,-3.217459,0.246050,-4.960776,1.598253,3.427415
sh600725,2014-01-28,3.520000,3.560000,3.440000,3.450000,-0.017094,1422475.000000,4945393.000000,2126010750.000000,2126010750.000000,0.002308,14.745887,2013-09-30,2013-10-29,-3.208159,0.245339,-4.946436,1.593633,3.417508
sh600725,2014-01-27,3.520000,3.560000,3.470000,3.510000,-0.014045,1321378.000000,4623514.000000,2162984850.000000,2162984850.000000,0.002144,15.002337,2013-09-30,2013-10-29,-3.263953,0.249606,-5.032461,1.621348,3.476942
sh600725,2014-01-24,3.490000,3.570000,3.490000,3.560000,0.022989,2207691.000000,7838696.000000,2193796600.000000,2193796600.000000,0.003583,15.216046,2013-09-30,2013-10-29,-3.310448,0.253162,-5.104149,1.644444,3.526472
sh600725,2014-01-23,3.490000,3.510000,3.450000,3.480000,-0.002865,1400711.000000,4879500.000000,2144497800.000000,2144497800.000000,0.002273,14.874106,2013-09-30,2013-10-29,-3.236054,0.247472,-4.989447,1.607490,3.447223
sh600725,2014-01-22,3.420000,3.540000,3.390000,3.490000,0.029499,2572827.000000,8928200.000000,2150660150.000000,2150660150.000000,0.004175,14.916842,2013-09-30,2013-10-29,-3.245352,0.248183,-5.003782,1.612108,3.457128
sh600725,2014-01-21,3.390000,3.440000,3.360000,3.390000,0.002959,1445173.000000,4915742.000000,2089036650.000000,2089036650.000000,0.002345,14.489419,2013-09-30,2013-10-29,-3.152361,0.241072,-4.860405,1.565915,3.358069
sh600725,2014-01-20,3.320000,3.450000,3.320000,3.380000,0.005952,737415.000000,2492068.000000,2082874300.000000,2082874300.000000,0.001197,14.446671,2013-09-30,2013-10-29,-3.143060,0.240361,-4.846066,1.561295,3.348161
sh600725,2014-01-17,3.460000,3.460000,3.350000,3.360000,-0.028902,875001.000000,2966032.000000,2070549600.000000,2070549600.000000,0.001420,14.361193,2013-09-30,2013-10-29,-3.124464,0.238939,-4.817393,1.552058,3.328351
sh600725,2014-01-16,3.510000,3.510000,3.430000,3.460000,-0.002882,1154416.000000,3994127.000000,2132173100.000000,2132173100.000000,0.001873,14.788614,2013-09-30,2013-10-29,-3.217455,0.246050,-4.960769,1.598250,3.427410
sh600725,2014-01-15,3.410000,3.470000,3.390000,3.470000,0.014620,1222061.000000,4213388.000000,2138335450.000000,2138335450.000000,0.001983,14.831358,2013-09-30,2013-10-29,-3.226754,0.246761,-4.975107,1.602870,3.437316
sh600725,2014-01-14,3.370000,3.420000,3.330000,3.420000,0.014837,1232893.000000,4167905.000000,2107523700.000000,2107523700.000000,0.002001,14.617648,2013-09-30,2013-10-29,-3.180259,0.243206,-4.903419,1.579773,3.387787
sh600725,2014-01-13,3.390000,3.440000,3.330000,3.370000,-0.014620,1223217.000000,4138706.000000,2076711950.000000,2076711950.000000,0.001985,14.403937,2013-09-30,2013-10-29,-3.133763,0.239650,-4.831731,1.556677,3.338257
sh600725,2014-01-10,3.320000,3.470000,3.320000,3.420000,0.011834,1695141.000000,5740351.000000,2107523700.000000,2107523700.000000,0.002751,14.617647,2013-09-30,2013-10-29,-3.180258,0.243205,-4.903419,1.579773,3.387787
sh600725,2014-01-09,3.460000,3.500000,3.360000,3.380000,-0.023121,1669043.000000,5740091.000000,2082874300.000000,2082874300.000000,0.002708,14.446685,2013-09-30,2013-10-29,-3.143063,0.240361,-4.846070,1.561297,3.348164
sh600725,2014-01-08,3.520000,3.560000,3.450000,3.460000,-0.014245,1604891.000000,5615146.000000,2132173100.000000,2132173100.000000,0.002604,14.788612,2013-09-30,2013-10-29,-3.217454,0.246050,-4.960768,1.598250,3.427410
sh600725,2014-01-07,3.500000,3.560000,3.450000,3.510000,0.002857,1490259.000000,5226189.000000,2162984850.000000,2162984850.000000,0.002418,15.002320,2013-09-30,2013-10-29,-3.263949,0.249606,-5.032456,1.621346,3.476939
sh600725,2014-01-06,3.660000,3.660000,3.470000,3.500000,-0.043716,1851207.000000,6600756.000000,2156822500.000000,2156822500.000000,0.003004,14.959581,2013-09-30,2013-10-29,-3.254651,0.248895,-5.018119,1.616727,3.467033
sh600725,2014-01-03,3.750000,3.770000,3.650000,3.660000,-0.029178,2122810.000000,7850195.000000,2255420100.000000,2255420100.000000,0.003445,15.643450,2013-09-30,2013-10-29,-3.403435,0.260273,-5.247519,1.690635,3.625527
sh600725,2014-01-02,3.790000,3.790000,3.720000,3.770000,0.005333,1473492.000000,5539442.000000,2323205950.000000,2323205950.000000,0.002391,16.113613,2013-09-30,2013-10-29,-3.505725,0.268095,-5.405233,1.741447,3.734492
sh600725,2013-12-31,3.730000,3.780000,3.710000,3.750000,0.005362,1620448.000000,6084274.000000,2310881250.000000,2310881250.000000,0.002630,16.028135,2013-09-30,2013-10-29,-3.487128,0.266673,-5.376560,1.732209,3.714681
