code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300316,2014-07-10,18.600000,18.890000,18.560000,18.770000,0.001067,1163641.000000,21703245.940000,2501252550.000000,7508938500.000000,0.008732,58.359498,2014-03-31,2014-04-23,185.265613,42.371693,81.460972,4.438329,8.246893
sz300316,2014-07-09,18.930000,19.400000,18.580000,18.750000,-0.010032,2405414.000000,45623350.320000,2498587390.000000,7500937500.000000,0.018051,58.297295,2014-03-31,2014-04-23,185.068145,42.326531,81.374145,4.433598,8.238103
sz300316,2014-07-08,18.830000,18.990000,18.550000,18.940000,0.004242,1727944.000000,32483437.470000,2523906410.000000,7576947000.000000,0.012967,58.888060,2014-03-31,2014-04-23,186.943563,42.755454,82.198763,4.478527,8.321585
sz300316,2014-07-07,18.780000,18.860000,18.400000,18.860000,0.002125,2017707.000000,37588355.580000,2513245770.000000,7544943000.000000,0.015141,58.639312,2014-03-31,2014-04-23,186.153898,42.574851,81.851549,4.459609,8.286434
sz300316,2014-07-04,19.100000,19.280000,18.600000,18.820000,-0.014660,2294332.000000,43089908.130000,2507915450.000000,7528941000.000000,0.017217,58.514968,2014-03-31,2014-04-23,185.759160,42.484571,81.677983,4.450153,8.268863
sz300316,2014-07-03,18.710000,19.290000,18.710000,19.100000,0.019754,3224211.000000,61401293.320000,2545227690.000000,7640955000.000000,0.024195,59.385560,2014-03-31,2014-04-23,188.522905,43.116662,82.893198,4.516363,8.391888
sz300316,2014-07-02,18.700000,18.960000,18.450000,18.730000,0.003214,2070056.000000,38684210.470000,2495922230.000000,7492936500.000000,0.015534,58.235182,2014-03-31,2014-04-23,184.870964,42.281434,81.287446,4.428875,8.229326
sz300316,2014-07-01,18.450000,18.780000,18.260000,18.670000,0.007555,2318153.000000,43060407.490000,2487926750.000000,7468933500.000000,0.017396,58.048614,2014-03-31,2014-04-23,184.278693,42.145977,81.027025,4.414686,8.202961
sz300316,2014-06-30,18.540000,18.900000,18.430000,18.530000,0.002163,2683394.000000,49875881.440000,2469270630.000000,7412926500.000000,0.020137,57.613345,2014-03-31,2014-04-23,182.896907,41.829952,80.419456,4.381583,8.141453
sz300316,2014-06-27,18.150000,18.750000,17.900000,18.490000,0.020419,3434673.000000,63388684.470000,2463940310.000000,7396924500.000000,0.025775,57.488997,2014-03-31,2014-04-23,182.502154,41.739669,80.245884,4.372126,8.123881
sz300316,2014-06-26,17.700000,18.330000,17.630000,18.120000,0.018550,1859646.000000,33607754.680000,2414634850.000000,7248906000.000000,0.013955,56.338618,2014-03-31,2014-04-23,178.850212,40.904441,78.640131,4.284638,7.961319
sz300316,2014-06-25,18.100000,18.180000,17.590000,17.790000,-0.021452,1295859.000000,23038698.050000,2370659710.000000,7116889500.000000,0.009724,55.312570,2014-03-31,2014-04-23,175.592963,40.159483,77.207924,4.206605,7.816326
sz300316,2014-06-24,18.210000,18.370000,17.750000,18.180000,-0.001647,1732002.000000,31198034.620000,2422630330.000000,7272909000.000000,0.012997,56.525148,2014-03-31,2014-04-23,179.442360,41.039870,78.900497,4.298824,7.987677
sz300316,2014-06-23,18.700000,18.700000,18.080000,18.210000,0.001100,2093035.000000,38207006.140000,2426628070.000000,7284910500.000000,0.015707,56.618398,2014-03-31,2014-04-23,179.738389,41.107574,79.030661,4.305916,8.000855
sz300316,2014-06-20,18.050000,18.210000,17.310000,18.190000,0.000550,4616010.000000,81815157.320000,2423962910.000000,7276909500.000000,0.034640,56.556186,2014-03-31,2014-04-23,179.540894,41.062405,78.943823,4.301184,7.992064
sz300316,2014-06-19,18.600000,18.600000,17.550000,18.180000,-0.029883,3898758.000000,70516224.580000,2422630330.000000,7272909000.000000,0.029257,56.525097,2014-03-31,2014-04-23,179.442201,41.039834,78.900428,4.298820,7.987670
sz300316,2014-06-18,19.020000,19.160000,18.700000,18.740000,-0.005308,2403998.000000,45540574.780000,2497254810.000000,7496937000.000000,0.018040,58.266268,2014-03-31,2014-04-23,184.969649,42.304004,81.330837,4.431239,8.233719
sz300316,2014-06-17,19.060000,19.280000,18.500000,18.840000,-0.006853,2741673.000000,51458448.870000,2510580610.000000,7536942000.000000,0.020574,58.577196,2014-03-31,2014-04-23,185.956707,42.529752,81.764845,4.454885,8.277656
sz300316,2014-06-16,18.780000,19.550000,18.630000,18.970000,0.010117,6079510.000000,116292970.790000,2527904150.000000,7588948500.000000,0.045622,58.981396,2014-03-31,2014-04-23,187.239862,42.823220,82.329046,4.485625,8.334775
sz300316,2014-06-13,17.430000,19.170000,17.200000,18.780000,0.077453,5664287.000000,103836671.560000,2502585130.000000,7512939000.000000,0.042506,58.390657,2014-03-31,2014-04-23,185.364529,42.394316,81.504465,4.440699,8.251296
sz300316,2014-06-12,17.400000,17.560000,16.990000,17.430000,-0.000191,1941377.000000,33491401.990000,2322686840.000000,6972871500.000000,0.014569,54.193229,2014-03-31,2014-04-23,172.039550,39.346789,75.645495,4.121478,7.658150
sz300316,2014-06-11,26.400000,26.530000,25.510000,26.250000,0.019417,2428179.000000,63482502.340000,2332014900.000000,7000875000.000000,0.027332,54.203582,2014-03-31,2014-04-23,172.072416,39.354306,75.659946,4.122265,7.659613
sz300316,2014-06-10,25.770000,25.960000,24.990000,25.750000,-0.001551,2110138.000000,53549214.430000,2287595570.000000,6867525000.000000,0.023752,53.171158,2014-03-31,2014-04-23,168.794925,38.604718,74.218838,4.043748,7.513719
sz300316,2014-06-09,25.500000,26.140000,25.500000,25.790000,0.003502,1384040.000000,35833332.780000,2291149120.000000,6878193000.000000,0.015579,53.253754,2014-03-31,2014-04-23,169.057132,38.664687,74.334131,4.050029,7.525391
sz300316,2014-06-06,25.620000,25.990000,25.250000,25.700000,-0.006955,1350448.000000,34681467.970000,2283153640.000000,6854190000.000000,0.015201,53.067910,2014-03-31,2014-04-23,168.467160,38.529756,74.074721,4.035896,7.499129
sz300316,2014-06-05,26.150000,26.600000,25.600000,25.880000,-0.006144,2750330.000000,71944486.900000,2299144600.000000,6902196000.000000,0.030959,53.439583,2014-03-31,2014-04-23,169.647055,38.799607,74.593519,4.064162,7.551650
sz300316,2014-06-04,25.910000,26.160000,25.550000,26.040000,-0.001534,1027689.000000,26557037.510000,2249078710.000000,6944868000.000000,0.011899,53.769945,2014-03-31,2014-04-23,170.695810,39.039466,75.054655,4.089286,7.598335
sz300316,2014-06-03,26.410000,26.800000,25.780000,26.080000,-0.018442,2015666.000000,52803524.530000,2252533510.000000,6955536000.000000,0.023338,53.852555,2014-03-31,2014-04-23,170.958060,39.099444,75.169965,4.095569,7.610008
sz300316,2014-05-30,24.830000,26.910000,24.660000,26.570000,0.056461,3683709.000000,95960616.970000,2294854890.000000,7086219000.000000,0.042650,54.864364,2014-03-31,2014-04-23,174.170105,39.834064,76.582296,4.172519,7.752989
sz300316,2014-05-29,25.830000,25.960000,24.600000,25.150000,-0.033807,3048002.000000,76907123.160000,2172209270.000000,6707505000.000000,0.035290,51.932219,2014-03-31,2014-04-23,164.861841,37.705191,72.489468,3.949525,7.338642
sz300316,2014-05-28,25.900000,26.050000,25.390000,26.030000,0.005019,2711862.000000,69893671.450000,2248215000.000000,6942201000.000000,0.031398,53.749322,2014-03-31,2014-04-23,170.630341,39.024492,75.025868,4.087718,7.595420
sz300316,2014-05-27,24.900000,26.150000,24.780000,25.900000,0.033932,3914501.000000,100300305.750000,2236986890.000000,6907530000.000000,0.045322,53.480901,2014-03-31,2014-04-23,169.778224,38.829606,74.651193,4.067304,7.557489
sz300316,2014-05-26,24.110000,25.340000,23.900000,25.050000,0.038988,2855426.000000,70631801.220000,2163572260.000000,6680835000.000000,0.033060,51.725743,2014-03-31,2014-04-23,164.206373,37.555281,72.201260,3.933822,7.309464
sz300316,2014-05-23,24.260000,24.400000,23.900000,24.110000,-0.011075,736004.000000,17764336.740000,2082384320.000000,6430137000.000000,0.008522,49.784736,2014-03-31,2014-04-23,158.044533,36.146020,69.491910,3.786205,7.035177
sz300316,2014-05-22,24.220000,24.780000,24.000000,24.380000,0.007438,1284226.000000,31328877.100000,2105704260.000000,6502146000.000000,0.014869,50.342277,2014-03-31,2014-04-23,159.814478,36.550820,70.270152,3.828607,7.113964
sz300316,2014-05-21,23.490000,24.550000,23.330000,24.200000,0.011706,655452.000000,15724213.690000,2090157630.000000,6454140000.000000,0.007589,49.970596,2014-03-31,2014-04-23,158.634554,36.280962,69.751341,3.800340,7.061441
sz300316,2014-05-20,24.400000,24.960000,23.790000,23.920000,-0.019672,846969.000000,20555051.230000,2065973990.000000,6379464000.000000,0.009806,49.392408,2014-03-31,2014-04-23,156.799065,35.861171,68.944279,3.756368,6.979736
sz300316,2014-05-19,24.360000,24.470000,23.800000,24.400000,-0.001228,536825.000000,12987927.030000,2107431660.000000,6507480000.000000,0.006215,50.383553,2014-03-31,2014-04-23,159.945513,36.580789,70.327767,3.831746,7.119797
sz300316,2014-05-16,24.580000,24.800000,23.600000,24.430000,-0.018876,1524810.000000,36890488.580000,2110022760.000000,6515481000.000000,0.017654,50.445500,2014-03-31,2014-04-23,160.142167,36.625765,70.414236,3.836457,7.128551
sz300316,2014-05-15,25.250000,25.490000,24.800000,24.900000,-0.023529,1098896.000000,27548110.550000,2150616740.000000,6640830000.000000,0.012723,51.416029,2014-03-31,2014-04-23,163.223168,37.330414,71.768947,3.910268,7.265698
sz300316,2014-05-14,24.600000,25.660000,24.600000,25.500000,0.028226,2078950.000000,52616987.240000,2202438830.000000,6800850000.000000,0.024070,52.654948,2014-03-31,2014-04-23,167.156186,38.229926,73.498288,4.004489,7.440772
sz300316,2014-05-13,25.150000,25.180000,24.440000,24.800000,-0.013917,1203867.000000,29845723.780000,2141979720.000000,6614160000.000000,0.013938,51.209508,2014-03-31,2014-04-23,162.567554,37.180470,71.480674,3.894561,7.236514
sz300316,2014-05-12,24.390000,25.210000,23.800000,25.150000,0.024440,1956827.000000,48283840.290000,2172209270.000000,6707505000.000000,0.022656,51.932249,2014-03-31,2014-04-23,164.861938,37.705213,72.489511,3.949527,7.338646
sz300316,2014-05-09,24.240000,24.870000,23.260000,24.550000,-0.013660,1899121.000000,45617649.330000,2120387180.000000,6547485000.000000,0.021988,50.693305,2014-03-31,2014-04-23,160.928837,36.805682,70.760133,3.855303,7.163569
sz300316,2014-05-08,24.950000,25.350000,24.210000,24.890000,0.009736,1475052.000000,36622141.100000,2149753030.000000,6638163000.000000,0.017078,51.395365,2014-03-31,2014-04-23,163.157569,37.315411,71.740103,3.908696,7.262778
sz300316,2014-05-07,25.050000,25.300000,24.610000,24.650000,-0.035225,1734379.000000,43008615.910000,2129024200.000000,6574155000.000000,0.020081,50.899805,2014-03-31,2014-04-23,161.584384,36.955611,71.048376,3.871008,7.192749
sz300316,2014-05-06,24.680000,26.300000,24.670000,25.550000,0.041582,3518301.000000,89996209.330000,2206757330.000000,6814185000.000000,0.040735,52.758213,2014-03-31,2014-04-23,167.484008,38.304901,73.642431,4.012343,7.455365
sz300316,2014-05-05,23.760000,24.620000,23.320000,24.530000,0.037209,879873.000000,21108011.770000,2118659780.000000,6542151000.000000,0.010187,50.652001,2014-03-31,2014-04-23,160.797717,36.775694,70.702480,3.852162,7.157732
sz300316,2014-04-30,23.170000,23.720000,23.000000,23.650000,0.019397,1031221.000000,24202825.330000,2042654050.000000,6307455000.000000,0.011940,48.834904,2014-03-31,2014-04-23,155.029234,35.456397,68.166088,3.713969,6.900954
sz300316,2014-04-29,23.000000,23.210000,22.410000,23.200000,0.004329,1284803.000000,29392272.070000,2003787480.000000,6187440000.000000,0.014876,47.905677,2014-03-31,2014-04-23,152.079351,34.781736,66.869030,3.643300,6.769643
sz300316,2014-04-28,23.540000,23.800000,22.090000,23.100000,-0.031040,2155060.000000,48916553.200000,1995150470.000000,6160770000.000000,0.024951,47.699187,2014-03-31,2014-04-23,151.423837,34.631815,66.580801,3.627596,6.740464
sz300316,2014-04-25,23.680000,24.400000,23.210000,23.840000,0.005907,1906271.000000,45358988.620000,2059064380.000000,6358128000.000000,0.022071,49.227200,2014-03-31,2014-04-23,156.274601,35.741222,68.713674,3.743804,6.956390
sz300316,2014-04-24,23.870000,24.100000,23.110000,23.700000,-0.016189,1325999.000000,31180375.680000,2046972560.000000,6320790000.000000,0.015353,48.938122,2014-03-31,2014-04-23,155.356908,35.531339,68.310166,3.721819,6.915540
sz300316,2014-04-23,24.180000,24.440000,23.720000,24.090000,-0.013917,1033324.000000,24761700.980000,2080656910.000000,6424803000.000000,0.011964,49.743418,2014-03-31,2014-04-23,157.913367,36.116021,69.434236,3.783063,7.029338
sz300316,2014-04-22,24.800000,25.390000,23.100000,24.430000,-0.020056,3005541.000000,72470424.810000,2110022760.000000,6515481000.000000,0.034798,50.445468,2013-09-30,2013-10-24,112.957655,26.366547,58.964585,3.891295,7.128546
sz300316,2014-04-21,25.300000,25.520000,24.700000,24.930000,-0.017730,1374575.000000,34402234.050000,2153207840.000000,6648831000.000000,0.015915,51.477909,2013-09-30,2013-10-24,115.269500,26.906178,60.171382,3.970936,7.274442
sz300316,2014-04-18,24.310000,25.610000,24.310000,25.380000,0.036341,2800891.000000,70593938.820000,2192074410.000000,6768846000.000000,0.032429,52.407087,2013-09-30,2013-10-24,117.350118,27.391835,61.257477,4.042611,7.405746
sz300316,2014-04-17,23.860000,24.780000,23.560000,24.490000,0.031158,2113405.000000,51585130.210000,2115204970.000000,6531483000.000000,0.024469,50.569346,2013-09-30,2013-10-24,113.235043,26.431295,59.109383,3.900850,7.146052
sz300316,2014-04-16,24.000000,24.200000,23.520000,23.750000,-0.020215,1108333.000000,26378661.820000,2051291060.000000,6334125000.000000,0.012832,49.041317,2013-09-30,2013-10-24,109.813475,25.632633,57.323303,3.782980,6.930123
sz300316,2014-04-15,24.010000,24.290000,23.000000,24.240000,0.001239,2044212.000000,48789607.990000,2093612440.000000,6464808000.000000,0.023668,50.053141,2013-09-30,2013-10-24,112.079155,26.161488,58.506002,3.861031,7.073106
sz300316,2014-04-14,23.000000,24.210000,23.000000,24.210000,0.035058,2135967.000000,50632639.990000,2091021330.000000,6456807000.000000,0.024730,49.991202,2013-09-30,2013-10-24,111.940461,26.129114,58.433603,3.856253,7.064353
sz300316,2014-04-11,23.010000,23.480000,22.620000,23.390000,-0.020109,2697706.000000,62262430.280000,2020197810.000000,6238113000.000000,0.031234,48.297971,2013-09-30,2013-10-24,108.148974,25.244106,56.454424,3.725640,6.825079
sz300316,2014-04-10,24.850000,24.850000,23.520000,23.870000,-0.027302,4239892.000000,102122860.640000,2061655480.000000,6366129000.000000,0.049090,49.289126,2013-09-30,2013-10-24,110.368372,25.762157,57.612963,3.802096,6.965141
sz300316,2014-04-09,24.000000,25.180000,23.830000,24.540000,0.022500,4108391.000000,100871096.020000,2119523480.000000,6544818000.000000,0.047567,50.672590,2013-09-30,2013-10-24,113.466226,26.485258,59.230062,3.908814,7.160641
sz300316,2014-04-08,23.730000,24.500000,23.510000,24.000000,-0.020008,3205355.000000,76788526.150000,2072883600.000000,6400800000.000000,0.037112,49.557545,2013-09-30,2013-10-24,110.969415,25.902453,57.926711,3.822801,7.003072
sz300316,2014-04-04,23.320000,24.640000,23.090000,24.490000,0.040799,3857451.000000,93184930.220000,2115204970.000000,6531483000.000000,0.044662,50.569336,2013-09-30,2013-10-24,113.235021,26.431290,59.109371,3.900850,7.146050
sz300316,2014-04-03,23.520000,23.950000,22.900000,23.530000,-0.015069,2550613.000000,59766824.780000,2032289630.000000,6275451000.000000,0.029531,48.587034,2013-09-30,2013-10-24,108.796243,25.395191,56.792302,3.747937,6.865927
sz300316,2014-04-02,23.380000,24.500000,23.310000,23.890000,0.022688,4967372.000000,118744362.050000,2063382880.000000,6371463000.000000,0.057513,49.330393,2013-09-30,2013-10-24,110.460776,25.783726,57.661199,3.805279,6.970973
sz300316,2014-04-01,22.150000,23.660000,21.800000,23.360000,0.051305,3842222.000000,87581624.920000,2017606700.000000,6230112000.000000,0.044486,48.236015,2013-09-30,2013-10-24,108.010240,25.211723,56.382004,3.720860,6.816324
sz300316,2014-03-31,21.790000,22.290000,21.480000,22.220000,-0.001797,2339285.000000,51226252.890000,1919144730.000000,5926074000.000000,0.027084,45.882037,2013-09-30,2013-10-24,102.739205,23.981359,53.630491,3.539278,6.483679
sz300316,2014-03-28,22.350000,22.640000,21.310000,22.260000,-0.022827,2589258.000000,57050222.290000,1922599540.000000,5936742000.000000,0.029979,45.964635,2013-09-30,2013-10-24,102.924160,24.024531,53.727039,3.545649,6.495351
sz300316,2014-03-27,23.600000,24.180000,22.230000,22.780000,-0.037194,4786105.000000,110330913.740000,1967512020.000000,6075426000.000000,0.055414,47.038380,2013-09-30,2013-10-24,105.328493,24.585750,54.982116,3.628476,6.647084
sz300316,2014-03-26,23.450000,23.850000,23.000000,23.660000,0.008955,3260451.000000,76320026.880000,2043517750.000000,6310122000.000000,0.037750,48.855512,2013-09-30,2013-10-24,109.397421,25.535518,57.106121,3.768648,6.903867
sz300316,2014-03-25,21.560000,23.450000,21.210000,23.450000,0.087158,4276238.000000,94660382.920000,2025380020.000000,6254115000.000000,0.049511,48.421894,2013-09-30,2013-10-24,108.426462,25.308877,56.599274,3.735199,6.842591
sz300316,2014-03-24,21.590000,21.890000,21.000000,21.570000,-0.011910,3496768.000000,74897321.700000,1863004140.000000,5752719000.000000,0.040486,44.539887,2013-09-30,2013-10-24,99.733858,23.279852,52.061682,3.435746,6.294017
sz300316,2014-03-21,21.810000,22.280000,20.750000,21.830000,-0.013110,5227896.000000,112457176.560000,1885460370.000000,5822061000.000000,0.060529,45.076751,2013-09-30,2013-10-24,100.936006,23.560457,52.689211,3.477159,6.369882
sz300316,2014-03-20,22.980000,23.860000,22.100000,22.120000,-0.033217,6799588.000000,157307233.510000,1910507720.000000,5899404000.000000,0.078726,45.675557,2013-09-30,2013-10-24,102.276856,23.873438,53.389142,3.523350,6.454501
sz300316,2014-03-19,22.670000,23.350000,22.540000,22.880000,-0.004785,4939144.000000,112607687.870000,1976149030.000000,6102096000.000000,0.057186,47.244891,2013-09-30,2013-10-24,105.790913,24.693688,55.223501,3.644406,6.676267
sz300316,2014-03-18,22.000000,23.570000,21.650000,22.990000,0.067317,8374294.000000,189513280.990000,1985649750.000000,6131433000.000000,0.096958,47.472045,2013-09-30,2013-10-24,106.299556,24.812415,55.489016,3.661929,6.708366
sz300316,2014-03-17,19.600000,21.540000,19.600000,21.540000,0.100102,6588532.000000,139406434.290000,1860413030.000000,5744718000.000000,0.076283,44.477924,2013-09-30,2013-10-24,99.595112,23.247466,51.989256,3.430966,6.285261
sz300316,2014-03-14,19.190000,19.690000,18.820000,19.580000,0.010320,1723863.000000,33219575.440000,1691127540.000000,5221986000.000000,0.019959,40.430728,2013-09-30,2013-10-24,90.532616,21.132100,47.258577,3.118771,5.713344
sz300316,2014-03-13,18.900000,19.390000,18.700000,19.380000,-0.000516,2478121.000000,47353101.000000,1673853510.000000,5168646000.000000,0.028692,40.017744,2013-09-30,2013-10-24,89.607863,20.916245,46.775851,3.086914,5.654985
sz300316,2014-03-12,20.180000,20.350000,18.510000,19.390000,-0.057365,5817244.000000,110812847.120000,1674717210.000000,5171313000.000000,0.067352,40.038404,2013-09-30,2013-10-24,89.654124,20.927043,46.800000,3.088508,5.657904
sz300316,2014-03-11,20.200000,21.480000,20.000000,20.570000,0.024913,4140084.000000,85434285.320000,1776633990.000000,5486019000.000000,0.047934,42.474982,2013-09-30,2013-10-24,95.110116,22.200579,49.648060,3.276462,6.002221
sz300316,2014-03-10,19.600000,21.080000,19.410000,20.070000,0.000000,4624363.000000,93911993.490000,1733448910.000000,5352669000.000000,0.053541,41.442524,2013-09-30,2013-10-24,92.798234,21.660940,48.441244,3.196820,5.856323
sz300316,2014-03-07,20.610000,21.200000,19.820000,20.070000,0.000000,4594766.000000,95022307.170000,1733448910.000000,5352669000.000000,0.053199,41.442524,2013-09-30,2013-10-24,92.798234,21.660940,48.441244,3.196820,5.856323
sz300316,2014-03-06,19.700000,20.630000,19.420000,20.070000,-0.001493,3502436.000000,70490378.700000,1733448910.000000,5352669000.000000,0.040551,41.442524,2013-09-30,2013-10-24,92.798234,21.660940,48.441244,3.196820,5.856323
sz300316,2014-03-05,19.900000,20.800000,19.750000,20.100000,0.038760,8715156.000000,175499315.380000,1736040020.000000,5360670000.000000,0.100905,41.504490,2013-09-30,2013-10-24,92.936989,21.693328,48.513675,3.201600,5.865079
sz300316,2014-03-04,18.780000,19.370000,18.300000,19.350000,0.032551,3800616.000000,72302484.740000,1671262400.000000,5160645000.000000,0.044004,39.955803,2013-09-30,2013-10-24,89.469164,20.883870,46.703449,3.082136,5.646232
sz300316,2014-03-03,17.550000,18.760000,17.550000,18.740000,0.060555,3337563.000000,61155589.210000,1618576610.000000,4997958000.000000,0.038643,38.696203,2013-09-30,2013-10-24,86.648663,20.225509,45.231130,2.984972,5.468235
sz300316,2014-02-28,16.800000,17.680000,16.200000,17.670000,0.053039,2773726.000000,46951538.990000,1526160550.000000,4712589000.000000,0.032114,36.486748,2013-09-30,2013-10-24,81.701244,19.070684,42.648548,2.814538,5.156013
sz300316,2014-02-27,17.300000,18.150000,16.720000,16.780000,-0.044419,3397216.000000,59618209.380000,1449291120.000000,4475226000.000000,0.039333,34.649000,2013-09-30,2013-10-24,77.586152,18.110140,40.500445,2.672777,4.896317
sz300316,2014-02-26,17.680000,17.900000,16.960000,17.560000,-0.044614,4407518.000000,76468783.870000,1516659830.000000,4683252000.000000,0.051031,36.259616,2013-09-30,2013-10-24,81.192649,18.951967,42.383058,2.797017,5.123916
sz300316,2014-02-25,19.150000,19.780000,18.000000,18.380000,-0.032632,6211351.000000,118705550.890000,1587483360.000000,4901946000.000000,0.071915,37.952844,2013-09-30,2013-10-24,84.984131,19.836974,44.362234,2.927631,5.363189
sz300316,2014-02-24,19.000000,19.090000,18.460000,19.000000,0.000000,3635817.000000,68177398.520000,1641032850.000000,5067300000.000000,0.042096,39.233098,2013-09-30,2013-10-24,87.850881,20.506130,45.858695,3.026388,5.544105
sz300316,2014-02-21,18.060000,19.700000,18.060000,19.000000,0.048565,5747969.000000,109126296.310000,1641032850.000000,5067300000.000000,0.066550,39.233098,2013-09-30,2013-10-24,87.850881,20.506130,45.858695,3.026388,5.544105
sz300316,2014-02-20,19.000000,19.000000,18.030000,18.120000,-0.029459,2616260.000000,48043657.840000,1565027120.000000,4832604000.000000,0.030291,37.415991,2013-09-30,2013-10-24,83.782007,19.556375,43.734719,2.886218,5.287326
sz300316,2014-02-19,18.900000,18.990000,18.370000,18.670000,-0.010074,3208278.000000,59807961.440000,1612530700.000000,4979289000.000000,0.037146,38.551685,2013-09-30,2013-10-24,86.325057,20.149973,45.062206,2.973824,5.447813
sz300316,2014-02-18,18.870000,19.190000,18.230000,18.860000,0.015617,4996711.000000,93762642.930000,1628941030.000000,5029962000.000000,0.057852,38.944007,2013-09-30,2013-10-24,87.203546,20.355030,45.520783,3.004088,5.503253
sz300316,2014-02-17,18.010000,18.800000,17.760000,18.570000,0.040336,4459009.000000,81702970.060000,1603893690.000000,4952619000.000000,0.051627,38.345170,2013-09-30,2013-10-24,85.862629,20.042033,44.820816,2.957894,5.418630
sz300316,2014-02-14,17.710000,18.220000,17.500000,17.850000,0.008475,2993493.000000,53527653.600000,1541707180.000000,4760595000.000000,0.034659,36.858448,2013-09-30,2013-10-24,82.533556,19.264962,43.083019,2.843210,5.208538
sz300316,2014-02-13,18.930000,18.990000,17.540000,17.700000,-0.073783,5224954.000000,96284793.020000,1528751660.000000,4720590000.000000,0.060495,36.548698,2013-09-30,2013-10-24,81.839962,19.103063,42.720959,2.819317,5.164767
sz300316,2014-02-12,18.210000,19.660000,18.210000,19.110000,0.035772,5457488.000000,104487332.730000,1650533570.000000,5096637000.000000,0.063187,39.460189,2013-09-30,2013-10-24,88.359382,20.624825,46.124136,3.043905,5.576195
sz300316,2014-02-11,18.600000,18.740000,17.800000,18.450000,-0.013896,3956704.000000,72340851.450000,1593529270.000000,4920615000.000000,0.045811,38.097370,2013-09-30,2013-10-24,85.307753,19.912514,44.531167,2.938779,5.383613
sz300316,2014-02-10,17.900000,19.160000,17.900000,18.710000,0.048767,5618588.000000,104900420.860000,1615985510.000000,4989957000.000000,0.065052,38.634231,2013-09-30,2013-10-24,86.509895,20.193118,45.158693,2.980192,5.459478
sz300316,2014-02-07,17.140000,17.960000,17.000000,17.840000,0.031214,3084725.000000,54022680.620000,1540843480.000000,4757928000.000000,0.035715,36.837764,2013-09-30,2013-10-24,82.487240,19.254151,43.058842,2.841615,5.205615
sz300316,2014-01-30,17.890000,17.890000,17.040000,17.300000,-0.033520,2792303.000000,48454449.410000,1494203600.000000,4613910000.000000,0.032329,35.722715,2013-09-30,2013-10-24,79.990419,18.671343,41.755486,2.755601,5.048046
sz300316,2014-01-29,17.880000,18.110000,17.400000,17.900000,0.017045,3618686.000000,64364842.520000,1546025690.000000,4773930000.000000,0.041897,36.961670,2013-09-30,2013-10-24,82.764691,19.318913,43.203673,2.851173,5.223125
sz300316,2014-01-28,18.190000,18.560000,17.480000,17.600000,-0.030303,7197276.000000,128887462.240000,1520114640.000000,4693920000.000000,0.083331,36.342217,2013-09-30,2013-10-24,81.377610,18.995141,42.479608,2.803389,5.135589
sz300316,2014-01-27,16.450000,18.150000,16.080000,18.150000,0.100000,5683963.000000,101974101.460000,1567618220.000000,4840605000.000000,0.065809,37.477910,2013-09-30,2013-10-24,83.920657,19.588739,43.807095,2.890995,5.296076
sz300316,2014-01-24,16.180000,16.740000,16.000000,16.500000,0.022305,3225812.000000,52870837.770000,1425107480.000000,4400550000.000000,0.037349,34.070827,2013-09-30,2013-10-24,76.291507,17.807944,39.824632,2.628177,4.814614
sz300316,2014-01-23,15.770000,16.250000,15.530000,16.140000,0.029994,2258011.000000,36163359.180000,1394014220.000000,4304538000.000000,0.026143,33.327458,2013-09-30,2013-10-24,74.626953,17.419404,38.955724,2.570835,4.709567
sz300316,2014-01-22,15.300000,15.670000,15.110000,15.670000,0.030243,1922724.000000,29629942.050000,1353420250.000000,4179189000.000000,0.022261,32.356944,2013-09-30,2013-10-24,72.453774,16.912142,37.821312,2.495971,4.572422
sz300316,2014-01-21,14.850000,15.480000,14.840000,15.210000,0.026316,2153112.000000,32621869.220000,1313689980.000000,4056507000.000000,0.024929,31.407099,2013-09-30,2013-10-24,70.326878,16.415682,36.711059,2.422701,4.438198
sz300316,2014-01-20,14.860000,15.000000,14.570000,14.820000,-0.010681,859612.000000,12732214.930000,1280005620.000000,3952494000.000000,0.009953,30.601783,2013-09-30,2013-10-24,68.523611,15.994764,35.769743,2.360580,4.324397
sz300316,2014-01-17,15.040000,15.280000,14.800000,14.980000,-0.008604,848297.000000,12713679.460000,1293824850.000000,3995166000.000000,0.009822,30.932169,2013-09-30,2013-10-24,69.263414,16.167448,36.155924,2.386065,4.371084
sz300316,2014-01-16,14.950000,15.160000,14.710000,15.110000,0.023713,1743331.000000,26022876.290000,1305052970.000000,4029837000.000000,0.020184,31.200619,2013-09-30,2013-10-24,69.864528,16.307760,36.469710,2.406773,4.409020
sz300316,2014-01-15,14.650000,15.150000,14.550000,14.760000,0.010959,1471548.000000,21796495.780000,1274823410.000000,3936492000.000000,0.017038,30.477897,2013-09-30,2013-10-24,68.246206,15.930012,35.624935,2.351023,4.306890
sz300316,2014-01-14,14.200000,14.650000,14.110000,14.600000,0.035461,1189405.000000,17128033.280000,1261004190.000000,3893820000.000000,0.013771,30.147510,2013-09-30,2013-10-24,67.506403,15.757327,35.238754,2.325538,4.260203
