code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600513,2014-07-10,12.860000,14.900000,12.630000,14.360000,0.039074,26072937.000000,353720042.000000,2184156000.000000,2250214710.000000,0.171420,51.656737,2014-03-31,2014-04-25,54.170660,3.182949,67.319881,5.503177,14.265944
sh600513,2014-07-02,12.500000,13.820000,12.310000,13.820000,0.100318,15956664.000000,213010867.000000,2102022000.000000,2165596610.000000,0.104909,49.714204,2014-03-31,2014-04-25,52.133592,3.063255,64.788341,5.296232,13.729478
sh600513,2014-07-01,12.180000,12.960000,12.180000,12.560000,0.066214,16895179.000000,214197872.000000,1910376000.000000,1968154370.000000,0.111079,45.181670,2014-03-31,2014-04-25,47.380478,2.783973,58.881470,4.813365,12.477737
sh600513,2014-06-30,11.610000,11.950000,11.500000,11.780000,0.016393,5354056.000000,63101678.000000,1791738000.000000,1845928230.000000,0.035201,42.375799,2014-03-31,2014-04-25,44.438056,2.611083,55.224814,4.514446,11.702845
sh600513,2014-06-27,11.470000,11.720000,11.430000,11.590000,0.003463,3682589.000000,42714139.000000,1762839000.000000,1816155190.000000,0.024212,41.692336,2014-03-31,2014-04-25,43.721332,2.568969,54.334115,4.441634,11.514094
sh600513,2014-06-26,11.450000,11.720000,11.420000,11.550000,0.022124,3352261.000000,38783471.000000,1756755000.000000,1809887180.000000,0.022040,41.548454,2014-03-31,2014-04-25,43.570448,2.560104,54.146605,4.426306,11.474358
sh600513,2014-06-25,11.280000,11.330000,11.130000,11.300000,0.001773,1561430.000000,17550538.000000,1718730000.000000,1770712140.000000,0.010266,40.649132,2014-03-31,2014-04-25,42.627360,2.504690,52.974595,4.330498,11.225994
sh600513,2014-06-24,11.180000,11.330000,11.180000,11.280000,0.004452,1760324.000000,19819058.000000,1715688000.000000,1767578130.000000,0.011573,40.577189,2014-03-31,2014-04-25,42.551916,2.500257,52.880837,4.322833,11.206126
sh600513,2014-06-23,11.150000,11.290000,11.150000,11.230000,0.005372,1533028.000000,17191849.000000,1708083000.000000,1759743120.000000,0.010079,40.397340,2014-03-31,2014-04-25,42.363314,2.489175,52.646455,4.303673,11.156457
sh600513,2014-06-20,11.030000,11.170000,10.960000,11.170000,0.006306,1104705.000000,12271973.000000,1698957000.000000,1750341110.000000,0.007263,40.181485,2014-03-31,2014-04-25,42.136954,2.475875,52.365150,4.280678,11.096845
sh600513,2014-06-19,11.280000,11.320000,10.880000,11.100000,-0.012810,2302661.000000,25494251.000000,1688310000.000000,1739372100.000000,0.015139,39.929688,2014-03-31,2014-04-25,41.872904,2.460360,52.037004,4.253853,11.027307
sh600513,2014-06-18,11.510000,11.590000,11.260000,11.320000,-0.016507,1990087.000000,22599946.000000,1721772000.000000,1773846140.000000,0.013084,40.447825,2014-03-31,2014-04-25,42.416256,2.492286,52.712248,4.309052,11.170400
sh600513,2014-06-17,11.690000,11.700000,11.430000,11.510000,-0.014555,1987470.000000,22877216.000000,1750671000.000000,1803619180.000000,0.013067,41.126704,2014-03-31,2014-04-25,43.128173,2.534117,53.596973,4.381375,11.357884
sh600513,2014-06-16,11.690000,11.900000,11.600000,11.680000,-0.005111,2698269.000000,31584745.000000,1776528000.000000,1830258210.000000,0.017740,41.734144,2014-03-31,2014-04-25,43.765175,2.571546,54.388600,4.446088,11.525640
sh600513,2014-06-13,11.520000,12.000000,11.500000,11.740000,0.017331,3622127.000000,42546096.000000,1785654000.000000,1839660220.000000,0.023814,41.948543,2014-03-31,2014-04-25,43.990008,2.584756,54.668008,4.468929,11.584850
sh600513,2014-06-12,11.550000,11.600000,11.430000,11.540000,-0.001730,1846037.000000,21282006.000000,1755234000.000000,1808320180.000000,0.012137,41.233918,2014-03-31,2014-04-25,43.240605,2.540723,53.736697,4.392797,11.387494
sh600513,2014-06-11,11.500000,11.730000,11.420000,11.560000,0.012259,3204394.000000,37135106.000000,1758276000.000000,1811454180.000000,0.021068,41.305376,2014-03-31,2014-04-25,43.315541,2.545126,53.829823,4.400410,11.407228
sh600513,2014-06-10,11.250000,11.470000,11.200000,11.420000,0.015111,1996107.000000,22730116.000000,1736982000.000000,1789516160.000000,0.013124,40.805146,2014-03-31,2014-04-25,42.790966,2.514303,53.177915,4.347118,11.269080
sh600513,2014-06-09,11.220000,11.420000,11.210000,11.250000,0.001781,1388911.000000,15729948.000000,1711125000.000000,1762877130.000000,0.009132,40.197718,2014-03-31,2014-04-25,42.153978,2.476875,52.386305,4.282407,11.101328
sh600513,2014-06-06,11.220000,11.300000,11.140000,11.230000,-0.002664,1087659.000000,12190312.000000,1708083000.000000,1759743120.000000,0.007151,40.126254,2014-03-31,2014-04-25,42.079035,2.472472,52.293171,4.274793,11.081592
sh600513,2014-06-05,10.990000,11.320000,10.990000,11.260000,0.015329,1488415.000000,16629852.000000,1712646000.000000,1764444130.000000,0.009786,40.233435,2014-03-31,2014-04-25,42.191433,2.479076,52.432852,4.286212,11.111192
sh600513,2014-06-04,11.100000,11.250000,10.970000,11.090000,-0.006272,2024700.000000,22500514.000000,1686789000.000000,1737805100.000000,0.013312,39.626008,2014-03-31,2014-04-25,41.554445,2.441648,51.641243,4.221501,10.943440
sh600513,2014-06-03,11.050000,11.450000,11.020000,11.160000,0.007220,2841622.000000,32004169.000000,1697436000.000000,1748774110.000000,0.018683,39.876111,2014-03-31,2014-04-25,41.816719,2.457059,51.967182,4.248145,11.012511
sh600513,2014-05-30,11.060000,11.150000,10.900000,11.080000,0.000903,1782994.000000,19652477.000000,1685268000.000000,1736238090.000000,0.011723,39.590270,2014-03-31,2014-04-25,41.516967,2.439446,51.594668,4.217693,10.933570
sh600513,2014-05-29,11.100000,11.200000,11.000000,11.070000,0.000000,2308980.000000,25634466.000000,1683747000.000000,1734671090.000000,0.015181,39.554552,2014-03-31,2014-04-25,41.479511,2.437245,51.548120,4.213888,10.923706
sh600513,2014-05-28,10.970000,11.090000,10.910000,11.070000,0.008197,1353394.000000,14931788.000000,1683747000.000000,1734671090.000000,0.008898,39.554552,2014-03-31,2014-04-25,41.479511,2.437245,51.548120,4.213888,10.923706
sh600513,2014-05-27,10.950000,11.100000,10.880000,10.980000,0.000912,1668488.000000,18335642.000000,1670058000.000000,1720568080.000000,0.010970,39.232959,2014-03-31,2014-04-25,41.142268,2.417429,51.129016,4.179628,10.834893
sh600513,2014-05-26,10.900000,11.060000,10.860000,10.970000,0.006422,1814059.000000,19885284.000000,1668537000.000000,1719001070.000000,0.011927,39.197211,2014-03-31,2014-04-25,41.104780,2.415227,51.082428,4.175819,10.825020
sh600513,2014-05-23,10.750000,10.910000,10.710000,10.900000,0.011132,963751.000000,10443892.000000,1657890000.000000,1708032060.000000,0.006336,38.947093,2014-03-31,2014-04-25,40.842490,2.399815,50.756470,4.149173,10.755945
sh600513,2014-05-22,10.950000,10.950000,10.750000,10.780000,-0.010101,1534800.000000,16682882.000000,1639638000.000000,1689228040.000000,0.010091,38.518307,2014-03-31,2014-04-25,40.392837,2.373394,50.197670,4.103493,10.637528
sh600513,2014-05-21,10.710000,10.890000,10.650000,10.890000,0.013023,1342706.000000,14521136.000000,1656369000.000000,1706465060.000000,0.008828,38.911351,2014-03-31,2014-04-25,40.805008,2.397613,50.709891,4.145366,10.746075
sh600513,2014-05-20,10.700000,10.830000,10.660000,10.750000,0.007498,1007823.000000,10814055.000000,1635075000.000000,1684527030.000000,0.006626,38.411123,2014-03-31,2014-04-25,40.280436,2.366790,50.057985,4.092074,10.607928
sh600513,2014-05-19,10.690000,10.740000,10.490000,10.670000,-0.005592,805438.000000,8532184.000000,1622907000.000000,1671991020.000000,0.005295,38.125260,2014-03-31,2014-04-25,39.980661,2.349176,49.685444,4.061620,10.528981
sh600513,2014-05-16,10.570000,10.730000,10.430000,10.730000,0.010358,1923292.000000,20309021.000000,1632033000.000000,1681393030.000000,0.012645,38.339655,2014-03-31,2014-04-25,40.205490,2.362386,49.964847,4.084461,10.588190
sh600513,2014-05-15,10.900000,10.990000,10.600000,10.620000,-0.028362,1784329.000000,19286496.000000,1615302000.000000,1664156010.000000,0.011731,37.946604,2014-03-31,2014-04-25,39.793311,2.338168,49.452617,4.042588,10.479642
sh600513,2014-05-14,10.940000,11.000000,10.840000,10.930000,0.000000,1167678.000000,12751185.000000,1662453000.000000,1712733070.000000,0.007677,39.054261,2014-03-31,2014-04-25,40.954873,2.406418,50.896133,4.160590,10.785542
sh600513,2014-05-13,10.920000,10.960000,10.820000,10.930000,0.003673,1250499.000000,13638131.000000,1662453000.000000,1712733070.000000,0.008222,39.054261,2014-03-31,2014-04-25,40.954873,2.406418,50.896133,4.160590,10.785542
sh600513,2014-05-12,10.770000,10.960000,10.750000,10.890000,0.017757,1923229.000000,20909836.000000,1656369000.000000,1706465060.000000,0.012645,38.911340,2014-03-31,2014-04-25,40.804996,2.397612,50.709876,4.145364,10.746071
sh600513,2014-05-09,10.600000,10.710000,10.500000,10.700000,0.012299,894376.000000,9492577.000000,1627470000.000000,1676692020.000000,0.005880,38.232446,2014-03-31,2014-04-25,40.093064,2.355780,49.825131,4.073039,10.558583
sh600513,2014-05-08,10.510000,10.810000,10.510000,10.570000,0.001896,1270273.000000,13567643.000000,1607697000.000000,1656321000.000000,0.008352,37.767938,2014-03-31,2014-04-25,39.605950,2.327159,49.219777,4.023554,10.430300
sh600513,2014-05-07,10.830000,10.910000,10.500000,10.550000,-0.028545,2056270.000000,22064341.000000,1604655000.000000,1653186990.000000,0.013519,37.696466,2014-03-31,2014-04-25,39.530999,2.322755,49.126633,4.015940,10.410562
sh600513,2014-05-06,10.900000,11.010000,10.780000,10.860000,-0.005495,1816911.000000,19791353.000000,1651806000.000000,1701764050.000000,0.011946,38.804130,2014-03-31,2014-04-25,40.692569,2.391006,50.570158,4.133943,10.716463
sh600513,2014-05-05,10.690000,10.960000,10.650000,10.920000,0.019608,1825030.000000,19727245.000000,1660932000.000000,1711166060.000000,0.011999,39.018536,2014-03-31,2014-04-25,40.917410,2.404217,50.849577,4.156784,10.775676
sh600513,2014-04-30,10.610000,10.780000,10.520000,10.710000,0.009425,1671937.000000,17786228.000000,1628991000.000000,1678259020.000000,0.010992,38.268174,2014-03-31,2014-04-25,40.130530,2.357982,49.871692,4.076846,10.568450
sh600513,2014-04-29,10.390000,10.640000,10.350000,10.610000,0.021174,1915997.000000,20203803.000000,1613781000.000000,1662589010.000000,0.012597,37.910864,2014-03-31,2014-04-25,39.755832,2.335965,49.406040,4.038780,10.469772
sh600513,2014-04-28,10.740000,10.750000,10.320000,10.390000,-0.040628,3185612.000000,33474340.000000,1580319000.000000,1628114960.000000,0.020944,37.124784,2014-03-31,2014-04-25,38.931496,2.287529,48.381608,3.955036,10.252682
sh600513,2014-04-25,11.250000,11.320000,10.800000,10.830000,-0.037333,4102394.000000,45335181.000000,1647243000.000000,1697063050.000000,0.026972,38.696964,2014-03-31,2014-04-25,40.580188,2.384403,50.430499,4.122526,10.686868
sh600513,2014-04-24,11.680000,11.840000,11.220000,11.250000,-0.041738,3260663.000000,37735909.000000,1711125000.000000,1762877130.000000,0.021438,40.197664,2013-09-30,2013-10-25,47.895955,3.213865,90.851387,4.260443,11.101313
sh600513,2014-04-23,11.960000,12.080000,11.630000,11.740000,-0.017573,2708614.000000,32068300.000000,1785654000.000000,1839660220.000000,0.017808,41.948511,2013-09-30,2013-10-25,49.982108,3.353848,94.808504,4.446010,11.584841
sh600513,2014-04-22,11.670000,11.960000,11.540000,11.950000,0.022241,3606777.000000,42558212.000000,1817595000.000000,1872567260.000000,0.023713,42.698858,2013-09-30,2013-10-25,50.876155,3.413840,96.504376,4.525537,11.792063
sh600513,2014-04-21,11.950000,11.950000,11.630000,11.690000,-0.031483,4194796.000000,49437019.000000,1778049000.000000,1831825210.000000,0.027579,41.769854,2013-09-30,2013-10-25,49.769237,3.339564,94.404720,4.427075,11.535502
sh600513,2014-04-18,12.110000,12.220000,11.930000,12.070000,-0.010656,4108011.000000,49508010.000000,1835847000.000000,1891371280.000000,0.027009,43.127642,2013-09-30,2013-10-25,51.387056,3.448121,97.473478,4.570983,11.910480
sh600513,2014-04-17,11.910000,12.290000,11.860000,12.200000,0.016667,8356997.000000,101285545.000000,1855620000.000000,1911742310.000000,0.054944,43.592160,2013-09-30,2013-10-25,51.940534,3.485260,98.523343,4.620216,12.038765
sh600513,2014-04-16,11.510000,12.660000,11.490000,12.000000,0.039861,9937868.000000,120653956.000000,1825200000.000000,1880402270.000000,0.065338,42.877520,2013-09-30,2013-10-25,51.089033,3.428124,96.908174,4.544473,11.841404
sh600513,2014-04-15,11.720000,11.780000,11.490000,11.540000,-0.022034,2967657.000000,34440328.000000,1755234000.000000,1808320180.000000,0.019511,41.233896,2013-09-30,2013-10-25,49.130637,3.296714,93.193392,4.370270,11.387487
sh600513,2014-04-14,11.680000,11.840000,11.510000,11.800000,0.010274,4821438.000000,56394706.000000,1794780000.000000,1849062230.000000,0.031699,42.162914,2013-09-30,2013-10-25,50.237572,3.370990,95.293080,4.468734,11.644053
sh600513,2014-04-11,11.440000,11.800000,11.430000,11.680000,0.017422,4144310.000000,48192804.000000,1776528000.000000,1830258210.000000,0.027247,41.734137,2013-09-30,2013-10-25,49.726680,3.336709,94.323995,4.423289,11.525638
sh600513,2014-04-10,11.530000,11.540000,11.440000,11.480000,-0.003472,1981397.000000,22756487.000000,1746108000.000000,1798918170.000000,0.013027,41.019495,2013-09-30,2013-10-25,48.875176,3.279572,92.708822,4.347546,11.328277
sh600513,2014-04-09,11.380000,11.550000,11.370000,11.520000,0.012302,2696375.000000,30909347.000000,1752192000.000000,1805186180.000000,0.017728,41.162411,2013-09-30,2013-10-25,49.045462,3.290998,93.031829,4.362694,11.367746
sh600513,2014-04-08,11.210000,11.420000,11.210000,11.380000,0.007080,2189140.000000,24846732.000000,1730898000.000000,1783248150.000000,0.014393,40.662185,2013-09-30,2013-10-25,48.449437,3.251004,91.901259,4.309676,11.229599
sh600513,2014-04-04,11.110000,11.480000,11.050000,11.300000,0.017102,2534956.000000,28622503.000000,1718730000.000000,1770712140.000000,0.016666,40.376321,2013-09-30,2013-10-25,48.108827,3.228149,91.255173,4.279378,11.150653
sh600513,2014-04-03,11.080000,11.140000,11.020000,11.110000,0.001803,1384860.000000,15338466.000000,1689831000.000000,1740939100.000000,0.009105,39.697416,2013-09-30,2013-10-25,47.299904,3.173870,89.720768,4.207423,10.963161
sh600513,2014-04-02,11.190000,11.200000,11.000000,11.090000,-0.009821,1618627.000000,17944361.000000,1686789000.000000,1737805100.000000,0.010642,39.625970,2013-09-30,2013-10-25,47.214775,3.168157,89.559293,4.199850,10.943430
sh600513,2014-04-01,11.150000,11.240000,11.030000,11.200000,0.006289,1197065.000000,13352311.000000,1703520000.000000,1755042120.000000,0.007870,40.018996,2013-09-30,2013-10-25,47.683071,3.199580,90.447578,4.241506,11.051971
sh600513,2014-03-31,11.080000,11.320000,10.990000,11.130000,-0.002688,1708184.000000,18957711.000000,1692873000.000000,1744073100.000000,0.011231,39.768890,2013-09-30,2013-10-25,47.385066,3.179584,89.882309,4.214998,10.982900
sh600513,2014-03-28,11.500000,11.560000,11.070000,11.160000,-0.029565,2955069.000000,33236605.000000,1697436000.000000,1748774110.000000,0.019428,39.876077,2013-09-30,2013-10-25,47.512781,3.188154,90.124563,4.226358,11.012501
sh600513,2014-03-27,11.490000,11.650000,11.410000,11.500000,-0.000869,3677546.000000,42402378.000000,1749150000.000000,1802052170.000000,0.024178,41.090930,2013-09-30,2013-10-25,48.960292,3.285283,92.870273,4.355117,11.348005
sh600513,2014-03-26,11.220000,11.590000,11.220000,11.510000,0.019486,3867407.000000,44400788.000000,1750671000.000000,1803619180.000000,0.025427,41.126669,2013-09-30,2013-10-25,49.002875,3.288141,92.951048,4.358905,11.357875
sh600513,2014-03-25,11.240000,11.320000,11.150000,11.290000,0.000000,1612883.000000,18144757.000000,1717209000.000000,1769145130.000000,0.010604,40.340592,2013-09-30,2013-10-25,48.066256,3.225293,91.174423,4.275591,11.140786
sh600513,2014-03-24,11.270000,11.300000,11.110000,11.290000,-0.002650,2236223.000000,25055064.000000,1717209000.000000,1769145130.000000,0.014702,40.340592,2013-09-30,2013-10-25,48.066256,3.225293,91.174423,4.275591,11.140786
sh600513,2014-03-21,11.200000,11.340000,10.860000,11.320000,0.008014,3413039.000000,37808851.000000,1721772000.000000,1773846140.000000,0.022439,40.447779,2013-09-30,2013-10-25,48.193970,3.233862,91.416677,4.286952,11.170387
sh600513,2014-03-20,11.510000,11.690000,11.200000,11.230000,-0.028547,2718655.000000,31241270.000000,1708083000.000000,1759743120.000000,0.017874,40.126208,2013-09-30,2013-10-25,47.810814,3.208152,90.689888,4.252869,11.081579
sh600513,2014-03-19,11.520000,11.570000,11.340000,11.560000,0.003472,2397469.000000,27405739.000000,1758276000.000000,1811454180.000000,0.015762,41.305352,2013-09-30,2013-10-25,49.215777,3.302427,93.354890,4.377843,11.407221
sh600513,2014-03-18,11.510000,11.590000,11.440000,11.520000,0.000000,2475838.000000,28485804.000000,1752192000.000000,1805186180.000000,0.016278,41.162436,2013-09-30,2013-10-25,49.045491,3.291000,93.031884,4.362696,11.367752
sh600513,2014-03-17,11.400000,11.540000,11.310000,11.520000,0.011414,3250312.000000,37300925.000000,1752192000.000000,1805186180.000000,0.021370,41.162436,2013-09-30,2013-10-25,49.045491,3.291000,93.031884,4.362696,11.367752
sh600513,2014-03-14,11.170000,11.470000,11.120000,11.390000,0.012444,2388009.000000,27017522.000000,1732419000.000000,1784815150.000000,0.015700,40.697910,2013-09-30,2013-10-25,48.492003,3.253861,91.982001,4.313462,11.239465
sh600513,2014-03-13,11.080000,11.270000,11.020000,11.250000,0.011691,1488744.000000,16612901.000000,1711125000.000000,1762877130.000000,0.009788,40.197690,2013-09-30,2013-10-25,47.895986,3.213867,90.851446,4.260445,11.101320
sh600513,2014-03-12,11.170000,11.250000,10.940000,11.120000,-0.003584,1754139.000000,19477962.000000,1691352000.000000,1742506100.000000,0.011533,39.733169,2013-09-30,2013-10-25,47.342504,3.176728,89.801575,4.211212,10.973035
sh600513,2014-03-11,11.240000,11.240000,10.930000,11.160000,0.005405,2114472.000000,23376023.000000,1697436000.000000,1748774110.000000,0.013902,39.876085,2013-09-30,2013-10-25,47.512790,3.188154,90.124582,4.226359,11.012503
sh600513,2014-03-10,11.540000,11.540000,11.040000,11.100000,-0.038961,2758397.000000,31047552.000000,1688310000.000000,1739372100.000000,0.018135,39.661713,2013-09-30,2013-10-25,47.257364,3.171015,89.640077,4.203639,10.953301
sh600513,2014-03-07,11.350000,11.630000,11.320000,11.550000,0.014047,3801256.000000,43754709.000000,1756755000.000000,1809887180.000000,0.024992,41.269619,2013-09-30,2013-10-25,49.173201,3.299570,93.274131,4.374056,11.397353
sh600513,2014-03-06,11.330000,11.410000,11.150000,11.390000,0.005296,1911788.000000,21565748.000000,1732419000.000000,1784815150.000000,0.012569,40.697935,2013-09-30,2013-10-25,48.492034,3.253863,91.982059,4.313465,11.239472
sh600513,2014-03-05,11.310000,11.580000,11.250000,11.330000,-0.002641,2630250.000000,30066360.000000,1723293000.000000,1775413140.000000,0.017293,40.483534,2013-09-30,2013-10-25,48.236573,3.236721,91.497488,4.290741,11.180262
sh600513,2014-03-04,11.260000,11.380000,11.090000,11.360000,0.000881,2513859.000000,28216080.000000,1727856000.000000,1780114150.000000,0.016528,40.590734,2013-09-30,2013-10-25,48.364303,3.245292,91.739773,4.302103,11.209867
sh600513,2014-03-03,11.150000,11.380000,11.050000,11.350000,0.014298,2715023.000000,30649904.000000,1726335000.000000,1778547150.000000,0.017850,40.555006,2013-09-30,2013-10-25,48.321732,3.242435,91.659021,4.298316,11.200000
sh600513,2014-02-28,11.060000,11.220000,10.780000,11.190000,0.008108,3147357.000000,34701748.000000,1701999000.000000,1753475110.000000,0.020693,39.983324,2013-09-30,2013-10-25,47.640567,3.196728,90.366954,4.237725,11.042119
sh600513,2014-02-27,11.190000,11.460000,11.040000,11.100000,-0.013333,4035882.000000,45564504.000000,1688310000.000000,1739372100.000000,0.026534,39.661747,2013-09-30,2013-10-25,47.257404,3.171018,89.640152,4.203642,10.953310
sh600513,2014-02-26,11.290000,11.290000,10.880000,11.250000,-0.002660,4635554.000000,51344421.000000,1711125000.000000,1762877130.000000,0.030477,40.197702,2013-09-30,2013-10-25,47.896001,3.213868,90.851475,4.260447,11.101324
sh600513,2014-02-25,12.150000,12.170000,11.150000,11.280000,-0.073131,8296140.000000,97804669.000000,1715688000.000000,1767578130.000000,0.054544,40.304914,2013-09-30,2013-10-25,48.023744,3.222440,91.093784,4.271810,11.130932
sh600513,2014-02-24,11.680000,12.280000,11.580000,12.170000,0.042845,11024264.000000,132896432.000000,1851057000.000000,1907041300.000000,0.072480,43.485016,2013-09-30,2013-10-25,51.812871,3.476694,98.281186,4.608860,12.009175
sh600513,2014-02-21,11.490000,11.680000,11.430000,11.670000,0.011265,2611638.000000,30185845.000000,1775007000.000000,1828691210.000000,0.017171,41.698446,2013-09-30,2013-10-25,49.684154,3.333855,94.243330,4.419506,11.515781
sh600513,2014-02-20,11.780000,11.850000,11.420000,11.540000,-0.024514,4531045.000000,52531529.000000,1755234000.000000,1808320180.000000,0.029790,41.233946,2013-09-30,2013-10-25,49.130696,3.296718,93.193505,4.370275,11.387501
sh600513,2014-02-19,11.900000,11.910000,11.620000,11.830000,-0.002530,5208608.000000,61372388.000000,1799343000.000000,1853763240.000000,0.034245,42.270157,2013-09-30,2013-10-25,50.365353,3.379564,95.535462,4.480100,11.673670
sh600513,2014-02-18,11.710000,11.870000,11.610000,11.860000,0.011945,6443529.000000,75724279.000000,1803906000.000000,1858464240.000000,0.042364,42.377371,2013-09-30,2013-10-25,50.493100,3.388136,95.777779,4.491464,11.703279
sh600513,2014-02-17,11.510000,11.750000,11.510000,11.720000,0.020906,5588996.000000,65167314.000000,1782612000.000000,1836526220.000000,0.036746,41.877149,2013-09-30,2013-10-25,49.897080,3.348143,94.647218,4.438447,11.565133
sh600513,2014-02-14,11.260000,11.550000,11.260000,11.480000,0.019538,3450102.000000,39470777.000000,1746108000.000000,1798918170.000000,0.022683,41.019593,2013-09-30,2013-10-25,48.875293,3.279580,92.709043,4.347557,11.328304
sh600513,2014-02-13,11.570000,11.570000,11.240000,11.260000,-0.028473,4167896.000000,47639197.000000,1712646000.000000,1764444130.000000,0.027402,40.233511,2013-09-30,2013-10-25,47.938667,3.216731,90.932406,4.264242,11.111213
sh600513,2014-02-12,11.360000,11.620000,11.260000,11.590000,0.017559,5038881.000000,57657674.000000,1762839000.000000,1816155190.000000,0.033129,41.412653,2013-09-30,2013-10-25,49.343628,3.311006,93.597405,4.389216,11.436855
sh600513,2014-02-11,11.550000,11.700000,11.360000,11.390000,-0.021478,5605858.000000,64332027.000000,1732419000.000000,1784815150.000000,0.036856,40.698036,2013-09-30,2013-10-25,48.492154,3.253871,91.982288,4.313476,11.239500
sh600513,2014-02-10,11.400000,11.650000,11.380000,11.640000,0.025551,7949889.000000,91586464.000000,1770444000.000000,1823990200.000000,0.052268,41.591335,2013-09-30,2013-10-25,49.556530,3.325291,94.001246,4.408154,11.486201
sh600513,2014-02-07,11.440000,11.440000,11.160000,11.350000,-0.016464,4848582.000000,54800309.000000,1726335000.000000,1778547150.000000,0.031878,40.555112,2013-09-30,2013-10-25,48.321858,3.242444,91.659261,4.298327,11.200029
sh600513,2014-01-30,11.570000,11.630000,11.400000,11.540000,-0.006885,4187067.000000,48239237.000000,1755234000.000000,1808320180.000000,0.027528,41.233988,2013-09-30,2013-10-25,49.130746,3.296721,93.193600,4.370280,11.387513
sh600513,2014-01-29,11.870000,11.870000,11.480000,11.620000,-0.015254,6057762.000000,70351540.000000,1767402000.000000,1820856200.000000,0.039827,41.519852,2013-09-30,2013-10-25,49.471357,3.319576,93.839686,4.400578,11.466459
sh600513,2014-01-28,11.140000,12.050000,11.110000,11.800000,0.076642,13274851.000000,155492536.000000,1794780000.000000,1849062230.000000,0.087277,42.163007,2013-09-30,2013-10-25,50.237682,3.370997,95.293290,4.468744,11.644078
sh600513,2014-01-27,11.310000,11.340000,10.910000,10.960000,-0.026643,4129928.000000,45743543.000000,1667016000.000000,1717434070.000000,0.027153,39.161584,2013-09-30,2013-10-25,46.661455,3.131029,88.509728,4.150631,10.815181
sh600513,2014-01-24,11.120000,11.440000,11.090000,11.260000,0.022707,6404823.000000,72071744.000000,1712646000.000000,1764444130.000000,0.042109,40.233526,2013-09-30,2013-10-25,47.938685,3.216732,90.932441,4.264243,11.111217
sh600513,2014-01-23,11.000000,11.080000,10.810000,11.010000,0.001820,4225103.000000,46324126.000000,1674621000.000000,1725269080.000000,0.027778,39.340228,2013-09-30,2013-10-25,46.874311,3.145312,88.913482,4.169565,10.864517
sh600513,2014-01-22,10.860000,11.000000,10.810000,10.990000,0.007333,4607441.000000,50260247.000000,1671579000.000000,1722135080.000000,0.030292,39.268759,2013-09-30,2013-10-25,46.789154,3.139598,88.751954,4.161990,10.844779
sh600513,2014-01-21,10.840000,10.990000,10.710000,10.910000,0.006458,4902202.000000,53148656.000000,1659411000.000000,1709599060.000000,0.032230,38.982897,2013-09-30,2013-10-25,46.448547,3.116743,88.105873,4.131693,10.765833
sh600513,2014-01-20,10.300000,10.990000,10.200000,10.840000,0.067980,4802280.000000,51047989.000000,1648764000.000000,1698630050.000000,0.031573,38.732761,2013-09-30,2013-10-25,46.150507,3.096744,87.540537,4.105181,10.696754
sh600513,2014-01-17,10.330000,10.350000,10.140000,10.150000,-0.020270,1268833.000000,12971622.000000,1543815000.000000,1590506920.000000,0.008342,36.267309,2013-09-30,2013-10-25,43.212895,2.899627,81.968329,3.843875,10.015875
sh600513,2014-01-16,10.360000,10.490000,10.310000,10.360000,0.000000,1236663.000000,12850174.000000,1575756000.000000,1623413960.000000,0.008131,37.017657,2013-09-30,2013-10-25,44.106942,2.959619,83.664203,3.923402,10.223097
sh600513,2014-01-15,10.360000,10.430000,10.260000,10.360000,0.000966,1358432.000000,14041336.000000,1575756000.000000,1623413960.000000,0.008931,37.017657,2013-09-30,2013-10-25,44.106942,2.959619,83.664203,3.923402,10.223097
sh600513,2014-01-14,10.190000,10.380000,10.140000,10.350000,0.016699,1254857.000000,12897933.000000,1574235000.000000,1621846960.000000,0.008250,36.981933,2013-09-30,2013-10-25,44.064376,2.956763,83.583461,3.919616,10.213231
sh600513,2014-01-13,10.060000,10.260000,10.020000,10.180000,0.016983,1189240.000000,12059401.000000,1548378000.000000,1595207920.000000,0.007819,36.374514,2013-09-30,2013-10-25,43.340631,2.908199,82.210626,3.855237,10.045481
sh600513,2014-01-10,10.180000,10.270000,9.900000,10.010000,-0.022461,1897043.000000,19088837.000000,1522521000.000000,1568568890.000000,0.012472,35.767082,2013-09-30,2013-10-25,42.616869,2.859633,80.837758,3.790857,9.877728
sh600513,2014-01-09,10.560000,10.620000,10.220000,10.240000,-0.024762,1610424.000000,16872460.000000,1557504000.000000,1604609940.000000,0.010588,36.588906,2013-09-30,2013-10-25,43.596080,2.925339,82.695175,3.877960,10.104689
sh600513,2014-01-08,10.480000,10.590000,10.380000,10.500000,0.003824,1763327.000000,18499611.000000,1597050000.000000,1645351980.000000,0.011593,37.517924,2013-09-30,2013-10-25,44.703016,2.999616,84.794865,3.976424,10.361255
sh600513,2014-01-07,10.370000,10.490000,10.200000,10.460000,0.003839,1496784.000000,15542240.000000,1590966000.000000,1639083980.000000,0.009841,37.375002,2013-09-30,2013-10-25,44.532723,2.988189,84.471845,3.961276,10.321784
