code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600605,2014-07-10,10.550000,10.850000,10.470000,10.630000,0.009497,3775298.000000,40413145.000000,1566273010.000000,1566273010.000000,0.025622,366.988868,2014-03-31,2014-04-26,212.605931,0.773386,30.961071,3.609512,10.500136
sh600605,2014-07-09,10.150000,10.850000,10.100000,10.530000,0.028320,7483175.000000,79132749.000000,1551538550.000000,1551538550.000000,0.050787,363.536363,2014-03-31,2014-04-26,210.605807,0.766110,30.669800,3.575555,10.401355
sh600605,2014-07-08,10.280000,10.370000,9.950000,10.240000,-0.019157,6539489.000000,66567551.000000,1508808620.000000,1508808620.000000,0.044382,353.524548,2014-03-31,2014-04-26,204.805710,0.745011,29.825151,3.477084,10.114901
sh600605,2014-07-07,10.120000,11.000000,10.050000,10.440000,0.018537,11247896.000000,116547588.000000,1538277540.000000,1538277540.000000,0.076337,360.429292,2014-03-31,2014-04-26,208.805802,0.759562,30.407671,3.544995,10.312457
sh600605,2014-05-26,9.700000,10.470000,9.700000,10.250000,0.051282,2745850.000000,27959407.000000,1510282070.000000,1510282070.000000,0.018636,353.869611,2014-03-31,2014-04-26,205.005613,0.745738,29.854263,3.480477,10.124774
sh600605,2014-05-23,9.800000,9.960000,9.620000,9.750000,-0.009146,986594.000000,9599543.000000,1436609770.000000,1436609770.000000,0.006696,336.607695,2014-03-31,2014-04-26,195.005349,0.709361,28.397959,3.310698,9.630883
sh600605,2014-05-22,10.100000,10.120000,9.830000,9.840000,-0.020896,1202597.000000,12024154.000000,1449870790.000000,1449870790.000000,0.008162,339.714726,2014-03-31,2014-04-26,196.805330,0.715909,28.660084,3.341257,9.719780
sh600605,2014-05-21,10.000000,10.110000,9.830000,10.050000,0.010050,1499641.000000,14969661.000000,1480813150.000000,1480813150.000000,0.010178,346.964905,2014-03-31,2014-04-26,201.005542,0.731188,29.271746,3.412566,9.927219
sh600605,2014-05-20,10.100000,10.160000,9.910000,9.950000,-0.010934,1660498.000000,16650698.000000,1466078690.000000,1466078690.000000,0.011269,343.512603,2014-03-31,2014-04-26,199.005537,0.723912,28.980492,3.378611,9.828443
sh600605,2014-05-19,9.690000,10.110000,9.590000,10.060000,0.029683,2321665.000000,23081046.000000,1482286600.000000,1482286600.000000,0.015757,347.310092,2014-03-31,2014-04-26,201.205518,0.731915,29.300868,3.415961,9.937095
sh600605,2014-05-16,9.470000,9.840000,9.330000,9.770000,0.030591,1661124.000000,15953891.000000,1439556660.000000,1439556660.000000,0.011274,337.298073,2014-03-31,2014-04-26,195.405302,0.710816,28.456202,3.317488,9.650636
sh600605,2014-05-15,9.490000,9.580000,9.410000,9.480000,-0.001054,1411863.000000,13408258.000000,1396826730.000000,1396826730.000000,0.009582,327.286065,2014-03-31,2014-04-26,189.605093,0.689717,27.611538,3.219016,9.364176
sh600605,2014-05-14,9.380000,9.560000,9.380000,9.490000,0.011727,1102481.000000,10470396.000000,1398300180.000000,1398300180.000000,0.007482,327.631389,2014-03-31,2014-04-26,189.805147,0.690445,27.640671,3.222412,9.374056
sh600605,2014-05-13,9.550000,9.590000,9.360000,9.380000,-0.018828,1423127.000000,13431222.000000,1382092270.000000,1382092270.000000,0.009658,323.833790,2014-03-31,2014-04-26,187.605102,0.682442,27.320286,3.185061,9.265401
sh600605,2014-05-12,9.250000,9.610000,9.250000,9.560000,0.040261,2091244.000000,19779949.000000,1408614300.000000,1408614300.000000,0.014193,330.047932,2014-03-31,2014-04-26,191.205112,0.695537,27.844543,3.246180,9.443197
sh600605,2014-05-09,9.040000,9.410000,9.040000,9.190000,0.013230,1620230.000000,15000108.000000,1354096800.000000,1354096800.000000,0.010996,317.274157,2014-03-31,2014-04-26,183.804942,0.668618,26.766882,3.120544,9.077719
sh600605,2014-05-08,8.950000,9.220000,8.910000,9.070000,0.008899,1266167.000000,11528050.000000,1336415450.000000,1336415450.000000,0.008593,313.131429,2014-03-31,2014-04-26,181.404954,0.659888,26.417380,3.079798,8.959189
sh600605,2014-05-07,9.200000,9.300000,8.980000,8.990000,-0.032293,1757665.000000,16054890.000000,1324627880.000000,1324627880.000000,0.011929,310.369451,2014-03-31,2014-04-26,179.804870,0.654067,26.184365,3.052633,8.880165
sh600605,2014-05-06,9.410000,9.500000,9.230000,9.290000,-0.012752,1505393.000000,14098208.000000,1368831260.000000,1368831260.000000,0.010217,320.726677,2014-03-31,2014-04-26,185.805074,0.675894,27.058154,3.154501,9.176501
sh600605,2014-05-05,9.140000,9.430000,9.130000,9.410000,0.019502,1421051.000000,13204620.000000,1386512610.000000,1386512610.000000,0.009644,324.869412,2014-03-31,2014-04-26,188.205065,0.684624,27.407656,3.195247,9.295032
sh600605,2014-04-30,9.130000,9.290000,9.050000,9.230000,0.016520,1380068.000000,12642581.000000,1359990580.000000,1359990580.000000,0.009366,318.655002,2014-03-31,2014-04-26,184.604900,0.671528,26.883377,3.134125,9.117228
sh600605,2014-04-29,9.200000,9.260000,8.770000,9.080000,-0.014115,2671845.000000,24009282.000000,1337888900.000000,1337888900.000000,0.018133,313.476373,2014-03-31,2014-04-26,181.604789,0.660614,26.446481,3.083191,8.969059
sh600605,2014-04-28,10.190000,10.350000,9.210000,9.210000,-0.099707,4210527.000000,39913807.000000,1357043690.000000,1357043690.000000,0.028576,317.964441,2014-03-31,2014-04-26,184.204840,0.670073,26.825118,3.127333,9.097469
sh600605,2014-04-25,10.060000,10.390000,9.900000,10.230000,0.011869,3215107.000000,32735994.000000,1507335180.000000,1507335180.000000,0.021820,353.178844,2013-12-31,2014-03-27,226.372813,0.686740,-54.980565,3.142992,10.105010
sh600605,2014-04-24,9.990000,10.160000,9.920000,10.110000,0.013026,1740653.000000,17464463.000000,1489653830.000000,1489653830.000000,0.011813,349.036134,2013-12-31,2014-03-27,223.717510,0.678685,-54.335655,3.106125,9.986480
sh600605,2014-04-23,10.170000,10.190000,9.960000,9.980000,-0.016749,1999903.000000,20152335.000000,1470499030.000000,1470499030.000000,0.013573,344.548051,2013-12-31,2014-03-27,220.840837,0.669958,-53.636980,3.066185,9.858069
sh600605,2014-04-22,10.110000,10.430000,9.850000,10.150000,-0.004902,3338563.000000,33735098.000000,1495547610.000000,1495547610.000000,0.022658,350.417188,2013-12-31,2014-03-27,224.602708,0.681370,-54.550649,3.118415,10.025994
sh600605,2014-04-21,10.540000,10.780000,10.150000,10.200000,-0.034091,3868940.000000,40660201.000000,1502914840.000000,1502914840.000000,0.026258,352.143395,2013-12-31,2014-03-27,225.709134,0.684727,-54.819373,3.133777,10.075384
sh600605,2014-04-18,10.490000,10.640000,10.300000,10.560000,0.006673,3697064.000000,38686647.000000,1555958890.000000,1555958890.000000,0.025091,364.572020,2013-12-31,2014-03-27,233.675361,0.708894,-56.754180,3.244381,10.430987
sh600605,2014-04-17,10.680000,10.700000,10.440000,10.490000,-0.031394,4801303.000000,50477104.000000,1545644770.000000,1545644770.000000,0.032586,362.155357,2013-12-31,2014-03-27,232.126382,0.704195,-56.377970,3.222875,10.361842
sh600605,2014-04-16,10.680000,10.890000,10.560000,10.830000,0.009320,5534208.000000,59540235.000000,1595741930.000000,1595741930.000000,0.037560,373.893366,2013-12-31,2014-03-27,239.649952,0.727019,-58.205266,3.327333,10.697685
sh600605,2014-04-15,11.100000,11.100000,10.660000,10.730000,-0.060420,8894587.000000,96601111.000000,1581007470.000000,1581007470.000000,0.060366,370.440857,2013-12-31,2014-03-27,237.437039,0.720305,-57.667802,3.296609,10.598903
sh600605,2014-04-14,10.900000,11.440000,10.650000,11.420000,0.098077,16393300.000000,180778388.000000,1682675240.000000,1682675240.000000,0.111258,394.262178,2013-12-31,2014-03-27,252.705506,0.766625,-61.376149,3.508599,11.280469
sh600605,2014-04-11,9.470000,10.400000,9.460000,10.400000,0.100529,6314968.000000,63545769.000000,1532383760.000000,1532383760.000000,0.042858,359.047842,2013-12-31,2014-03-27,230.134595,0.698152,-55.894212,3.195221,10.272931
sh600605,2014-04-10,9.350000,9.530000,9.310000,9.450000,0.002121,1404974.000000,13226236.000000,1392406390.000000,1392406390.000000,0.009535,326.250233,2013-12-31,2014-03-27,209.112704,0.634379,-50.788496,2.903350,9.334539
sh600605,2014-04-09,9.450000,9.480000,9.330000,9.430000,-0.001059,1118006.000000,10481042.000000,1389459500.000000,1389459500.000000,0.007588,325.559721,2013-12-31,2014-03-27,208.670115,0.633036,-50.681001,2.897205,9.314783
sh600605,2014-04-08,9.230000,9.460000,9.150000,9.440000,0.021645,1601676.000000,14976877.000000,1390932950.000000,1390932950.000000,0.010870,325.904854,2013-12-31,2014-03-27,208.891331,0.633707,-50.734729,2.900276,9.324657
sh600605,2014-04-04,9.010000,9.330000,9.010000,9.240000,0.022124,1358288.000000,12466768.000000,1361464030.000000,1361464030.000000,0.009218,319.000097,2013-12-31,2014-03-27,204.465671,0.620281,-49.659842,2.838830,9.127101
sh600605,2014-04-03,9.040000,9.090000,8.930000,9.040000,0.003330,839281.000000,7574906.000000,1331995110.000000,1331995110.000000,0.005696,312.095300,2013-12-31,2014-03-27,200.039987,0.606855,-48.584949,2.777383,8.929544
sh600605,2014-04-02,8.820000,9.090000,8.800000,9.010000,0.021542,861987.000000,7665833.000000,1327574770.000000,1327574770.000000,0.005850,311.059472,2013-12-31,2014-03-27,199.376064,0.604841,-48.423698,2.768165,8.899907
sh600605,2014-04-01,8.620000,8.820000,8.600000,8.820000,0.023202,807640.000000,7041923.000000,1299579300.000000,1299579300.000000,0.005481,304.499935,2013-12-31,2014-03-27,195.171676,0.592086,-47.402552,2.709791,8.712228
sh600605,2014-03-31,8.910000,9.040000,8.600000,8.620000,-0.035794,1375211.000000,12109214.000000,1270110380.000000,1270110380.000000,0.009333,297.595132,2013-12-31,2014-03-27,190.745988,0.578660,-46.327658,2.648344,8.514671
sh600605,2014-03-28,9.100000,9.320000,8.800000,8.940000,-0.013245,1488216.000000,13560781.000000,1317260650.000000,1317260650.000000,0.010100,308.642689,2013-12-31,2014-03-27,197.827008,0.600142,-48.047469,2.746658,8.830759
sh600605,2014-03-27,9.200000,9.280000,9.030000,9.060000,-0.021598,1630736.000000,14925184.000000,1334942000.000000,1334942000.000000,0.011067,312.785533,2013-12-31,2014-03-27,200.482397,0.608197,-48.692399,2.783526,8.949293
sh600605,2014-03-26,9.250000,9.330000,9.090000,9.260000,0.006522,1554701.000000,14301799.000000,1364410920.000000,1364410920.000000,0.010551,319.690202,2013-09-30,2013-10-30,169.286726,0.646268,21.204451,2.863393,9.146846
sh600605,2014-03-25,9.150000,9.420000,9.150000,9.200000,-0.002169,1685709.000000,15626738.000000,1355570250.000000,1355570250.000000,0.011441,317.618693,2013-09-30,2013-10-30,168.189792,0.642080,21.067052,2.844839,9.087577
sh600605,2014-03-24,9.350000,9.550000,9.170000,9.220000,-0.007535,2519376.000000,23548553.000000,1358517140.000000,1358517140.000000,0.017099,318.309106,2013-09-30,2013-10-30,168.555389,0.643476,21.112846,2.851023,9.107331
sh600605,2014-03-21,8.820000,9.380000,8.800000,9.290000,0.044994,2659691.000000,24329463.000000,1368831260.000000,1368831260.000000,0.018051,320.725774,2013-09-30,2013-10-30,169.835096,0.648361,21.273139,2.872668,9.176476
sh600605,2014-03-20,9.210000,9.210000,8.830000,8.890000,-0.034745,1509759.000000,13674296.000000,1309893420.000000,1309893420.000000,0.010246,306.916379,2013-09-30,2013-10-30,162.522556,0.620445,20.357188,2.748981,8.781367
sh600605,2014-03-19,8.890000,9.290000,8.890000,9.210000,0.029050,2529027.000000,23149031.000000,1357043690.000000,1357043690.000000,0.017164,317.964039,2013-09-30,2013-10-30,168.372664,0.642778,21.089958,2.847932,9.097458
sh600605,2014-03-18,8.980000,9.050000,8.880000,8.950000,-0.003341,1295562.000000,11587366.000000,1318734100.000000,1318734100.000000,0.008793,308.987940,2013-09-30,2013-10-30,163.619517,0.624633,20.494590,2.767535,8.840637
sh600605,2014-03-17,8.840000,9.000000,8.750000,8.980000,0.027460,1826574.000000,16228754.000000,1323154440.000000,1323154440.000000,0.012397,310.023729,2013-09-30,2013-10-30,164.168003,0.626727,20.563292,2.776813,8.870273
sh600605,2014-03-14,8.600000,8.830000,8.560000,8.740000,0.015099,1058476.000000,9212400.000000,1287791730.000000,1287791730.000000,0.007184,301.738003,2013-09-30,2013-10-30,159.780432,0.609977,20.013716,2.702599,8.633205
sh600605,2014-03-13,8.600000,8.720000,8.590000,8.610000,0.002328,1087858.000000,9404733.000000,1268636940.000000,1268636940.000000,0.007383,297.249828,2013-09-30,2013-10-30,157.403792,0.600904,19.716023,2.662400,8.504791
sh600605,2014-03-12,8.550000,8.680000,8.420000,8.590000,0.004678,696304.000000,5967575.000000,1265690050.000000,1265690050.000000,0.004726,296.559438,2013-09-30,2013-10-30,157.038207,0.599508,19.670231,2.656216,8.485038
sh600605,2014-03-11,8.500000,8.640000,8.420000,8.550000,-0.002334,1036168.000000,8812813.000000,1259796260.000000,1259796260.000000,0.007032,295.178592,2013-09-30,2013-10-30,156.307003,0.596716,19.578642,2.643848,8.445530
sh600605,2014-03-10,8.860000,8.870000,8.510000,8.570000,-0.035996,1289236.000000,11177151.000000,1262743150.000000,1262743150.000000,0.008750,295.869151,2013-09-30,2013-10-30,156.672677,0.598112,19.624446,2.650033,8.465288
sh600605,2014-03-07,9.100000,9.150000,8.850000,8.890000,-0.018764,990179.000000,8864847.000000,1309893420.000000,1309893420.000000,0.006720,306.916933,2013-09-30,2013-10-30,162.522850,0.620446,20.357224,2.748986,8.781383
sh600605,2014-03-06,9.040000,9.100000,8.850000,9.060000,0.012291,1297742.000000,11687813.000000,1334942000.000000,1334942000.000000,0.008808,312.786050,2013-09-30,2013-10-30,165.630745,0.632311,20.746512,2.801554,8.949307
sh600605,2014-03-05,9.000000,9.140000,8.900000,8.950000,-0.004449,1721600.000000,15561894.000000,1318734100.000000,1318734100.000000,0.011684,308.988275,2013-09-30,2013-10-30,163.619695,0.624633,20.494613,2.767538,8.840647
sh600605,2014-03-04,9.000000,9.030000,8.850000,8.990000,-0.008820,1396125.000000,12496203.000000,1324627880.000000,1324627880.000000,0.009475,310.369108,2013-09-30,2013-10-30,164.350892,0.627425,20.586201,2.779906,8.880155
sh600605,2014-03-03,8.700000,9.110000,8.690000,9.070000,0.043728,2687594.000000,24089113.000000,1336415450.000000,1336415450.000000,0.018240,313.130922,2013-09-30,2013-10-30,165.813366,0.633008,20.769387,2.804643,8.959175
sh600605,2014-02-28,8.800000,8.830000,8.500000,8.690000,-0.011377,1267002.000000,10975512.000000,1280424500.000000,1280424500.000000,0.008599,300.011998,2013-09-30,2013-10-30,158.866454,0.606487,19.899233,2.687140,8.583821
sh600605,2014-02-27,8.560000,8.800000,8.520000,8.790000,0.026869,1978885.000000,17225312.000000,1295158960.000000,1295158960.000000,0.013430,303.464513,2013-09-30,2013-10-30,160.694677,0.613467,20.128232,2.718063,8.682603
sh600605,2014-02-26,8.320000,8.610000,8.260000,8.560000,0.019048,1101570.000000,9306639.000000,1261269710.000000,1261269710.000000,0.007476,295.524077,2013-09-30,2013-10-30,156.489949,0.597415,19.601558,2.646942,8.455415
sh600605,2014-02-25,8.730000,8.760000,8.320000,8.400000,-0.035591,2185267.000000,18811749.000000,1237694570.000000,1237694570.000000,0.014831,290.000154,2013-09-30,2013-10-30,153.564846,0.586248,19.235166,2.597466,8.297367
sh600605,2014-02-24,8.580000,8.760000,8.470000,8.710000,0.011614,1367914.000000,11846694.000000,1283371400.000000,1283371400.000000,0.009284,300.702455,2013-09-30,2013-10-30,159.232074,0.607883,19.945030,2.693324,8.603577
sh600605,2014-02-21,8.710000,8.790000,8.560000,8.610000,-0.020478,1892056.000000,16339949.000000,1268636940.000000,1268636940.000000,0.012841,297.250191,2013-09-30,2013-10-30,157.403985,0.600904,19.716048,2.662403,8.504802
sh600605,2014-02-20,9.190000,9.190000,8.650000,8.790000,-0.051780,4345320.000000,38282430.000000,1295158960.000000,1295158960.000000,0.029491,303.464538,2013-09-30,2013-10-30,160.694690,0.613467,20.128233,2.718063,8.682604
sh600605,2014-02-19,9.100000,9.960000,8.810000,9.270000,0.024309,8929243.000000,84141648.000000,1365884370.000000,1365884370.000000,0.060601,320.036002,2013-09-30,2013-10-30,169.469839,0.646967,21.227388,2.866490,9.156740
sh600605,2014-02-18,9.130000,9.260000,8.940000,9.050000,0.000000,4102959.000000,37329867.000000,1333468560.000000,1333468560.000000,0.027846,312.440877,2013-09-30,2013-10-30,165.447964,0.631613,20.723617,2.798462,8.939432
sh600605,2014-02-17,9.000000,9.070000,8.860000,9.050000,0.001106,1844352.000000,16534865.000000,1333468560.000000,1333468560.000000,0.012517,312.440877,2013-09-30,2013-10-30,165.447964,0.631613,20.723617,2.798462,8.939432
sh600605,2014-02-14,8.400000,9.060000,8.320000,9.040000,0.076190,4468886.000000,39249145.000000,1331995110.000000,1331995110.000000,0.030329,312.095699,2013-09-30,2013-10-30,165.265181,0.630915,20.700722,2.795371,8.929555
sh600605,2014-02-13,8.440000,8.530000,8.400000,8.400000,-0.011765,772356.000000,6534452.000000,1237694570.000000,1237694570.000000,0.005242,290.000557,2013-09-30,2013-10-30,153.565059,0.586249,19.235193,2.597470,8.297378
sh600605,2014-02-12,8.440000,8.510000,8.360000,8.500000,0.013111,1155369.000000,9752924.000000,1252429030.000000,1252429030.000000,0.007841,293.453032,2013-09-30,2013-10-30,155.393261,0.593228,19.464189,2.628393,8.396159
sh600605,2014-02-11,8.420000,8.470000,8.310000,8.390000,-0.003563,841620.000000,7055443.000000,1236221130.000000,1236221130.000000,0.005712,289.655360,2013-09-30,2013-10-30,153.382266,0.585551,19.212297,2.594378,8.287502
sh600605,2014-02-10,8.230000,8.470000,8.230000,8.420000,0.023086,1186853.000000,9895332.000000,1240641460.000000,1240641460.000000,0.008055,290.691093,2013-09-30,2013-10-30,153.930721,0.587645,19.280995,2.603655,8.317136
sh600605,2014-02-07,8.150000,8.250000,8.100000,8.230000,0.011057,637874.000000,5213479.000000,1212645990.000000,1212645990.000000,0.004329,284.131630,2013-09-30,2013-10-30,150.457265,0.574385,18.845918,2.544903,8.129459
sh600605,2014-01-30,8.100000,8.180000,8.030000,8.140000,0.012438,507701.000000,4127881.000000,1199384980.000000,1199384980.000000,0.003446,281.024344,2013-09-30,2013-10-30,148.811852,0.568103,18.639817,2.517072,8.040554
sh600605,2014-01-29,8.000000,8.150000,7.960000,8.040000,0.008783,478638.000000,3860145.000000,1184650520.000000,1184650520.000000,0.003248,277.571904,2013-09-30,2013-10-30,146.983669,0.561124,18.410824,2.486149,7.941775
sh600605,2014-01-28,8.020000,8.180000,7.940000,7.970000,-0.013614,643621.000000,5177585.000000,1174336400.000000,1174336400.000000,0.004368,275.155216,2013-09-30,2013-10-30,145.703951,0.556238,18.250529,2.464503,7.872629
sh600605,2014-01-27,7.920000,8.680000,7.900000,8.080000,0.022785,988979.000000,8020342.000000,1190544300.000000,1190544300.000000,0.006712,278.952881,2013-09-30,2013-10-30,147.714942,0.563915,18.502421,2.498518,7.981287
sh600605,2014-01-24,7.650000,7.910000,7.650000,7.900000,0.028646,751322.000000,5879378.000000,1164022280.000000,1164022280.000000,0.005099,272.738533,2013-09-30,2013-10-30,144.424236,0.551353,18.090235,2.442857,7.803484
sh600605,2014-01-23,7.650000,7.790000,7.590000,7.680000,0.010526,670200.000000,5155068.000000,1131606470.000000,1131606470.000000,0.004549,265.143240,2013-09-30,2013-10-30,140.402273,0.535999,17.586454,2.374828,7.586171
sh600605,2014-01-22,7.440000,7.660000,7.400000,7.600000,0.022880,523561.000000,3960195.000000,1119818900.000000,1119818900.000000,0.003553,262.381413,2013-09-30,2013-10-30,138.939792,0.530416,17.403267,2.350091,7.507150
sh600605,2014-01-21,7.350000,7.470000,7.330000,7.430000,0.009511,349596.000000,2594696.000000,1094770320.000000,1094770320.000000,0.002373,256.512409,2013-09-30,2013-10-30,135.831957,0.518551,17.013987,2.297524,7.339229
sh600605,2014-01-20,7.400000,7.450000,7.310000,7.360000,-0.013405,528972.000000,3902463.000000,1084456200.000000,1084456200.000000,0.003590,254.095705,2013-09-30,2013-10-30,134.552231,0.513666,16.853691,2.275878,7.270083
sh600605,2014-01-17,7.570000,7.590000,7.400000,7.460000,-0.014531,364059.000000,2715369.000000,1099190660.000000,1099190660.000000,0.002471,257.548138,2013-09-30,2013-10-30,136.380410,0.520645,17.082685,2.306801,7.368863
sh600605,2014-01-16,7.650000,7.650000,7.540000,7.570000,-0.002635,329892.000000,2507607.000000,1115398560.000000,1115398560.000000,0.002239,261.345753,2013-09-30,2013-10-30,138.391376,0.528322,17.334573,2.340815,7.477519
sh600605,2014-01-15,7.540000,7.630000,7.510000,7.590000,0.002642,361150.000000,2736007.000000,1118345450.000000,1118345450.000000,0.002451,262.036218,2013-09-30,2013-10-30,138.757000,0.529718,17.380371,2.346999,7.497274
sh600605,2014-01-14,7.400000,7.570000,7.350000,7.570000,0.021592,352315.000000,2640795.000000,1115398560.000000,1115398560.000000,0.002391,261.345743,2013-09-30,2013-10-30,138.391370,0.528322,17.334573,2.340815,7.477518
sh600605,2014-01-13,7.430000,7.520000,7.290000,7.410000,-0.002692,467336.000000,3461981.000000,1091823430.000000,1091823430.000000,0.003172,255.822034,2013-09-30,2013-10-30,135.466380,0.517155,16.968196,2.291340,7.319476
sh600605,2014-01-10,7.560000,7.650000,7.390000,7.430000,-0.017196,638822.000000,4778438.000000,1094770320.000000,1094770320.000000,0.004336,256.512565,2013-09-30,2013-10-30,135.832040,0.518551,17.013997,2.297525,7.339233
sh600605,2014-01-09,7.920000,8.000000,7.160000,7.560000,-0.044248,1088120.000000,8505620.000000,1113925120.000000,1113925120.000000,0.007385,261.000734,2013-09-30,2013-10-30,138.208676,0.527624,17.311689,2.337725,7.467647
sh600605,2014-01-08,8.060000,8.150000,7.900000,7.910000,-0.016169,674356.000000,5401479.000000,1165495720.000000,1165495720.000000,0.004577,273.084162,2013-09-30,2013-10-30,144.607258,0.552052,18.113160,2.445953,7.813373
sh600605,2014-01-07,8.000000,8.130000,7.860000,8.040000,0.006258,562669.000000,4534900.000000,1184650520.000000,1184650520.000000,0.003819,277.572227,2013-09-30,2013-10-30,146.983840,0.561124,18.410845,2.486152,7.941784
sh600605,2014-01-06,8.150000,8.160000,7.960000,7.990000,-0.019632,1115027.000000,8942978.000000,1177283290.000000,1177283290.000000,0.007567,275.845983,2013-09-30,2013-10-30,146.069736,0.557635,18.296347,2.470690,7.892393
sh600605,2014-01-03,8.320000,8.420000,8.010000,8.150000,-0.032067,1581211.000000,13009070.000000,1200858420.000000,1200858420.000000,0.010731,281.369836,2013-09-30,2013-10-30,148.994802,0.568801,18.662733,2.520166,8.050439
sh600605,2014-01-02,8.430000,8.470000,8.350000,8.420000,-0.005903,960748.000000,8076324.000000,1240641460.000000,1240641460.000000,0.006520,290.691438,2013-09-30,2013-10-30,153.930904,0.587646,19.281018,2.603658,8.317145
sh600605,2013-12-31,8.520000,8.560000,8.360000,8.470000,-0.005869,1388562.000000,11713166.000000,1248008690.000000,1248008690.000000,0.009424,292.417579,2013-09-30,2013-10-30,154.844954,0.591135,19.395509,2.619118,8.366533
sh600605,2013-12-30,8.790000,8.840000,8.500000,8.520000,-0.030717,2102378.000000,18095096.000000,1255375920.000000,1255375920.000000,0.014268,294.143910,2013-09-30,2013-10-30,155.759104,0.594625,19.510014,2.634581,8.415926
sh600605,2013-12-27,8.660000,8.800000,8.540000,8.790000,0.010345,3178694.000000,27491454.000000,1295158960.000000,1295158960.000000,0.021573,303.465458,2013-09-30,2013-10-30,160.695178,0.613469,20.128295,2.718072,8.682630
sh600605,2013-12-26,8.450000,8.760000,8.370000,8.700000,0.028369,3671287.000000,31603211.000000,1281897950.000000,1281897950.000000,0.024916,300.358252,2013-09-30,2013-10-30,159.049807,0.607187,19.922199,2.690241,8.593728
sh600605,2013-12-25,8.460000,8.470000,8.310000,8.460000,0.001183,1199750.000000,10062400.000000,1246535250.000000,1246535250.000000,0.008142,292.072449,2013-09-30,2013-10-30,154.662196,0.590437,19.372618,2.616027,8.356658
sh600605,2013-12-24,8.600000,8.600000,8.380000,8.450000,-0.005882,904189.000000,7665930.000000,1245061800.000000,1245061800.000000,0.006137,291.727335,2013-09-30,2013-10-30,154.479446,0.589740,19.349727,2.612936,8.346784
sh600605,2013-12-23,8.500000,8.540000,8.280000,8.500000,0.001178,1242685.000000,10496144.000000,1252429030.000000,1252429030.000000,0.008434,293.453428,2013-09-30,2013-10-30,155.393471,0.593229,19.464215,2.628396,8.396170
sh600605,2013-12-20,8.350000,8.570000,8.300000,8.490000,0.021661,1408877.000000,11909966.000000,1250955590.000000,1250955590.000000,0.009562,293.108147,2013-09-30,2013-10-30,155.210633,0.592531,19.441313,2.625304,8.386291
sh600605,2013-12-19,8.260000,8.360000,8.250000,8.310000,0.008495,765230.000000,6344630.000000,1224433560.000000,1224433560.000000,0.005193,286.893742,2013-09-30,2013-10-30,151.919896,0.579968,19.029124,2.569643,8.208487
sh600605,2013-12-18,8.330000,8.390000,8.230000,8.240000,-0.010804,691941.000000,5753715.000000,1214119440.000000,1214119440.000000,0.004696,284.477109,2013-09-30,2013-10-30,150.640207,0.575083,18.868833,2.547997,8.139344
sh600605,2013-12-17,8.240000,8.400000,8.210000,8.330000,0.010922,810124.000000,6736572.000000,1227380450.000000,1227380450.000000,0.005498,287.584168,2013-09-30,2013-10-30,152.285500,0.581364,19.074918,2.575827,8.228241
sh600605,2013-12-16,8.460000,8.460000,8.190000,8.240000,-0.024852,935803.000000,7773718.000000,1214119440.000000,1214119440.000000,0.006351,284.477109,2013-09-30,2013-10-30,150.640207,0.575083,18.868833,2.547997,8.139344
sh600605,2013-12-13,8.580000,8.580000,8.430000,8.450000,-0.014002,1042836.000000,8873307.000000,1245061800.000000,1245061800.000000,0.007078,291.727111,2013-09-30,2013-10-30,154.479328,0.589739,19.349712,2.612934,8.346778
sh600605,2013-12-12,8.300000,8.600000,8.240000,8.570000,0.033776,1451920.000000,12292950.000000,1262743150.000000,1262743150.000000,0.009854,295.869881,2013-09-30,2013-10-30,156.673064,0.598114,19.624494,2.650040,8.465309
sh600605,2013-12-11,8.440000,8.490000,8.250000,8.290000,-0.016607,770257.000000,6424804.000000,1221486670.000000,1221486670.000000,0.005228,286.203086,2013-09-30,2013-10-30,151.554170,0.578572,18.983314,2.563456,8.188726
sh600605,2013-12-10,8.400000,8.660000,8.380000,8.430000,0.005967,1693351.000000,14466079.000000,1242114910.000000,1242114910.000000,0.011492,291.036326,2013-09-30,2013-10-30,154.113534,0.588343,19.303894,2.606747,8.327013
sh600605,2013-12-09,8.210000,8.430000,8.210000,8.380000,0.020706,808295.000000,6734371.000000,1234747680.000000,1234747680.000000,0.005486,289.310013,2013-09-30,2013-10-30,153.199393,0.584853,19.189390,2.591285,8.277621
sh600605,2013-12-06,8.160000,8.250000,8.110000,8.210000,0.004896,591052.000000,4840429.000000,1209699100.000000,1209699100.000000,0.004011,283.441082,2013-09-30,2013-10-30,150.091596,0.572989,18.800115,2.538718,8.109701
sh600605,2013-12-05,8.200000,8.230000,8.090000,8.170000,-0.003659,640524.000000,5222134.000000,1203805320.000000,1203805320.000000,0.004347,282.060116,2013-09-30,2013-10-30,149.360328,0.570197,18.708518,2.526349,8.070190
sh600605,2013-12-04,8.010000,8.270000,8.000000,8.200000,0.016109,1122236.000000,9175722.000000,1208225650.000000,1208225650.000000,0.007616,283.095964,2013-09-30,2013-10-30,149.908845,0.572291,18.777224,2.535627,8.099827
