code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600890,2014-07-08,5.500000,5.570000,5.450000,5.560000,0.010909,2809064.000000,15510151.000000,3220323780.000000,3220323780.000000,0.004850,30.758049,2014-03-31,2014-04-26,272.643095,54.092822,-188.662629,11.023542,5.560038
sh600890,2014-07-07,5.530000,5.590000,5.410000,5.500000,-0.012567,3334025.000000,18347658.000000,3185572090.000000,3185572090.000000,0.005756,30.426130,2014-03-31,2014-04-26,269.700928,53.509091,-186.626718,10.904584,5.500038
sh600890,2014-07-04,5.630000,5.640000,5.530000,5.570000,-0.008897,3446410.000000,19195083.000000,3226115730.000000,3226115730.000000,0.005950,30.813362,2014-03-31,2014-04-26,273.133395,54.190098,-189.001905,11.043366,5.570037
sh600890,2014-07-03,5.600000,5.640000,5.550000,5.620000,0.003571,3356083.000000,18781342.000000,3255075480.000000,3255075480.000000,0.005794,31.089969,2014-03-31,2014-04-26,275.585278,54.676555,-190.698550,11.142500,5.620038
sh600890,2014-07-02,5.610000,5.620000,5.520000,5.600000,-0.003559,2284386.000000,12738489.000000,3243491580.000000,3243491580.000000,0.003944,30.979342,2014-03-31,2014-04-26,274.604664,54.482000,-190.019989,11.102852,5.600041
sh600890,2014-07-01,5.690000,5.690000,5.520000,5.620000,-0.012302,4325964.000000,24149223.000000,3255075480.000000,3255075480.000000,0.007469,31.089991,2014-03-31,2014-04-26,275.585473,54.676594,-190.698686,11.142508,5.620042
sh600890,2014-06-30,5.530000,5.720000,5.460000,5.690000,0.028933,4089098.000000,22980014.000000,3295619120.000000,3295619120.000000,0.007060,31.477224,2014-03-31,2014-04-26,279.017952,55.357603,-193.073880,11.281291,5.690041
sh600890,2014-06-27,5.670000,5.680000,5.490000,5.530000,-0.016014,3884748.000000,21553656.000000,3202947940.000000,3202947940.000000,0.006707,30.592103,2014-03-31,2014-04-26,271.172129,53.800979,-187.644755,10.964067,5.530041
sh600890,2014-06-26,5.590000,5.700000,5.550000,5.620000,0.005367,2820875.000000,15875095.000000,3255075480.000000,3255075480.000000,0.004870,31.089978,2014-03-31,2014-04-26,275.585352,54.676570,-190.698602,11.142503,5.620040
sh600890,2014-06-25,5.410000,5.780000,5.360000,5.590000,0.031365,5233518.000000,29232548.000000,3237699630.000000,3237699630.000000,0.009036,30.924009,2014-03-31,2014-04-26,274.114182,54.384687,-189.680586,11.083021,5.590038
sh600890,2014-06-24,5.490000,5.490000,5.360000,5.420000,-0.010949,1815900.000000,9825429.000000,3139236490.000000,3139236490.000000,0.003135,29.983574,2014-03-31,2014-04-26,265.778053,52.730786,-183.912181,10.745973,5.420039
sh600890,2014-06-23,5.530000,5.570000,5.440000,5.480000,-0.005445,2960154.000000,16292044.000000,3173988190.000000,3173988190.000000,0.005111,30.315498,2014-03-31,2014-04-26,268.720271,53.314527,-185.948127,10.864934,5.480040
sh600890,2014-06-20,5.520000,5.600000,5.460000,5.510000,0.001818,2628339.000000,14524075.000000,3191364040.000000,3191364040.000000,0.004538,30.481470,2014-03-31,2014-04-26,270.191464,53.606414,-186.966158,10.924417,5.510042
sh600890,2014-06-19,5.750000,5.820000,5.410000,5.500000,-0.046794,4130508.000000,22957769.000000,3185572090.000000,3185572090.000000,0.007131,30.426155,2014-03-31,2014-04-26,269.701147,53.509134,-186.626870,10.904592,5.500043
sh600890,2014-06-18,6.000000,6.020000,5.760000,5.770000,-0.038333,3195895.000000,18782085.000000,3341954720.000000,3341954720.000000,0.005518,31.919811,2014-03-31,2014-04-26,282.941093,56.135961,-195.788602,11.439912,5.770046
sh600890,2014-06-17,6.060000,6.100000,5.970000,6.000000,-0.016393,2877027.000000,17342763.000000,3475169550.000000,3475169550.000000,0.004967,33.192166,2014-03-31,2014-04-26,294.219405,58.373596,-203.592930,11.895918,6.000046
sh600890,2014-06-16,6.080000,6.150000,6.010000,6.100000,0.003289,2287912.000000,13930759.000000,3533089040.000000,3533089040.000000,0.003950,33.745354,2014-03-31,2014-04-26,299.122927,59.346462,-206.986052,12.094178,6.100044
sh600890,2014-06-13,6.060000,6.100000,5.990000,6.080000,0.001647,2836954.000000,17133630.000000,3521505140.000000,3521505140.000000,0.004898,33.634729,2014-03-31,2014-04-26,298.142337,59.151912,-206.307507,12.054530,6.080047
sh600890,2014-06-12,6.180000,6.210000,6.020000,6.070000,-0.017799,2688556.000000,16427911.000000,3515713190.000000,3515713190.000000,0.004642,33.579424,2014-03-31,2014-04-26,297.652104,59.054649,-205.968277,12.034709,6.070049
sh600890,2014-06-11,6.320000,6.360000,6.150000,6.180000,-0.020602,3555681.000000,22169446.000000,3579424640.000000,3579424640.000000,0.006139,34.187935,2014-03-31,2014-04-26,303.046020,60.124810,-209.700740,12.252797,6.180048
sh600890,2014-06-10,6.280000,6.340000,6.250000,6.310000,0.003180,1333730.000000,8382065.000000,3654719980.000000,3654719980.000000,0.002303,34.907091,2014-03-31,2014-04-26,309.420706,61.389558,-214.111873,12.510539,6.310048
sh600890,2014-06-09,6.300000,6.480000,6.250000,6.290000,0.001592,1475250.000000,9362637.000000,3643136080.000000,3643136080.000000,0.002547,34.796438,2014-03-31,2014-04-26,308.439867,61.194958,-213.433156,12.470882,6.290045
sh600890,2014-06-06,6.350000,6.350000,6.170000,6.280000,-0.011024,1206081.000000,7531175.000000,3637344130.000000,3637344130.000000,0.002082,34.741130,2014-03-31,2014-04-26,307.949611,61.097690,-213.093910,12.451059,6.280048
sh600890,2014-06-05,6.320000,6.380000,6.220000,6.350000,0.007937,1217189.000000,7639169.000000,3677887770.000000,3677887770.000000,0.002102,35.128385,2014-03-31,2014-04-26,311.382289,61.778739,-215.469243,12.589850,6.350050
sh600890,2014-06-04,6.460000,6.460000,6.300000,6.300000,-0.021739,1278719.000000,8110220.000000,3648928030.000000,3648928030.000000,0.002208,34.851767,2014-03-31,2014-04-26,308.930309,61.292262,-213.772530,12.490711,6.300047
sh600890,2014-06-03,6.420000,6.500000,6.400000,6.440000,0.000000,1101311.000000,7091545.000000,3730015320.000000,3730015320.000000,0.001901,35.626246,2014-03-31,2014-04-26,315.795385,62.654304,-218.523002,12.768281,6.440047
sh600890,2014-05-30,6.350000,6.510000,6.340000,6.440000,0.009404,1480011.000000,9509251.000000,3730015320.000000,3730015320.000000,0.002555,35.626246,2014-03-31,2014-04-26,315.795385,62.654304,-218.523002,12.768281,6.440047
sh600890,2014-05-29,6.390000,6.600000,6.360000,6.380000,-0.009317,1705823.000000,11047905.000000,3695263620.000000,3695263620.000000,0.002945,35.294338,2014-03-31,2014-04-26,312.853313,62.070592,-216.487157,12.649327,6.380049
sh600890,2014-05-28,6.310000,6.510000,6.220000,6.440000,0.030400,2794894.000000,17892458.000000,3730015320.000000,3730015320.000000,0.004825,35.626268,2014-03-31,2014-04-26,315.795580,62.654343,-218.523137,12.768289,6.440051
sh600890,2014-05-27,6.300000,6.300000,6.220000,6.250000,-0.007937,1244592.000000,7796732.000000,3619968280.000000,3619968280.000000,0.002149,34.575182,2014-03-31,2014-04-26,306.478630,60.805845,-212.076026,12.391585,6.250050
sh600890,2014-05-26,6.280000,6.380000,6.230000,6.300000,-0.004739,1473391.000000,9287316.000000,3648928030.000000,3648928030.000000,0.002544,34.851801,2014-03-31,2014-04-26,308.930612,61.292322,-213.772740,12.490723,6.300053
sh600890,2014-05-23,6.340000,6.360000,6.270000,6.330000,0.000000,985824.000000,6218721.000000,3666303880.000000,3666303880.000000,0.001702,35.017750,2014-03-31,2014-04-26,310.401605,61.584170,-214.790633,12.550199,6.330051
sh600890,2014-05-22,6.350000,6.450000,6.310000,6.330000,-0.003150,2278773.000000,14537462.000000,3666303880.000000,3666303880.000000,0.003934,35.017750,2014-03-31,2014-04-26,310.401605,61.584170,-214.790633,12.550199,6.330051
sh600890,2014-05-21,6.330000,6.430000,6.250000,6.350000,0.001577,1098506.000000,6960305.000000,3677887770.000000,3677887770.000000,0.001897,35.128405,2014-03-31,2014-04-26,311.382460,61.778773,-215.469361,12.589857,6.350054
sh600890,2014-05-20,6.390000,6.550000,6.300000,6.340000,-0.010920,2042142.000000,13098827.000000,3672095820.000000,3672095820.000000,0.003526,35.073094,2014-03-31,2014-04-26,310.892183,61.681501,-215.130101,12.570034,6.340056
sh600890,2014-05-19,6.340000,6.530000,6.250000,6.410000,0.011041,1867649.000000,11950550.000000,3712639470.000000,3712639470.000000,0.003225,35.460321,2014-03-31,2014-04-26,314.324608,62.362500,-217.505258,12.708814,6.410053
sh600890,2014-05-16,6.240000,6.440000,6.210000,6.340000,0.012780,1532515.000000,9694871.000000,3672095820.000000,3672095820.000000,0.002646,35.073079,2014-03-31,2014-04-26,310.892049,61.681474,-215.130008,12.570028,6.340053
sh600890,2014-05-15,6.480000,6.550000,6.220000,6.260000,-0.045732,2474372.000000,15689120.000000,3625760230.000000,3625760230.000000,0.004272,34.630501,2014-03-31,2014-04-26,306.968985,60.903132,-212.415340,12.411411,6.260050
sh600890,2014-05-14,6.600000,6.650000,6.510000,6.560000,-0.028148,3459287.000000,22752528.000000,3799518710.000000,3799518710.000000,0.005973,36.290121,2014-03-31,2014-04-26,321.680057,63.821833,-222.595057,13.006211,6.560054
sh600890,2014-05-13,6.160000,6.800000,6.110000,6.750000,0.092233,6791048.000000,44561730.000000,3909565740.000000,3909565740.000000,0.011725,37.341201,2014-03-31,2014-04-26,330.996960,65.670321,-229.042135,13.382913,6.750054
sh600890,2014-05-12,6.150000,6.220000,5.950000,6.180000,0.011457,2813613.000000,17168366.000000,3579424640.000000,3579424640.000000,0.004858,34.187945,2014-03-31,2014-04-26,303.046108,60.124827,-209.700801,12.252800,6.180050
sh600890,2014-05-09,6.550000,6.610000,6.020000,6.110000,-0.065749,5111514.000000,31724649.000000,3538880990.000000,3538880990.000000,0.008825,33.800690,2014-03-31,2014-04-26,299.613437,59.443780,-207.325473,12.114010,6.110047
sh600890,2014-05-08,6.720000,6.790000,6.500000,6.540000,-0.019490,2809804.000000,18665303.000000,3787934810.000000,3787934810.000000,0.004851,36.179453,2014-03-31,2014-04-26,320.699081,63.627205,-221.916244,12.966548,6.540049
sh600890,2014-05-07,6.750000,6.940000,6.660000,6.670000,-0.011852,2518429.000000,17091510.000000,3863230150.000000,3863230150.000000,0.004348,36.898607,2014-03-31,2014-04-26,327.073748,64.891949,-226.327365,13.224289,6.670048
sh600890,2014-05-06,6.880000,6.880000,6.680000,6.750000,-0.018895,3545285.000000,23947367.000000,3909565740.000000,3909565740.000000,0.006121,37.341174,2014-03-31,2014-04-26,330.996721,65.670273,-229.041970,13.382903,6.750050
sh600890,2014-05-05,7.100000,7.260000,6.800000,6.880000,-0.035063,4137976.000000,28865634.000000,3984861080.000000,3984861080.000000,0.007144,38.060324,2014-03-31,2014-04-26,337.371353,66.935010,-233.453066,13.640643,6.880048
sh600890,2014-04-30,6.880000,7.260000,6.880000,7.130000,0.028860,4349062.000000,30895820.000000,4129659820.000000,4129659820.000000,0.007509,39.443326,2014-03-31,2014-04-26,349.630445,69.367234,-241.936070,14.136304,7.130049
sh600890,2014-04-29,6.800000,6.970000,6.680000,6.930000,-0.058424,8553275.000000,58805971.000000,4013820830.000000,4013820830.000000,0.014768,38.336922,2014-03-31,2014-04-26,339.823149,67.421451,-235.149651,13.739775,6.930048
sh600890,2014-04-28,8.180000,8.180000,7.360000,7.360000,-0.100244,13478333.000000,100851064.000000,4262874650.000000,4262874650.000000,0.023271,40.715696,2014-03-31,2014-04-26,360.908890,71.604895,-249.740490,14.592316,7.360051
sh600890,2014-01-02,7.870000,8.270000,7.780000,8.180000,0.035443,4497552.000000,36446648.000000,4737814490.000000,4737814490.000000,0.007765,45.251930,2013-09-30,2013-10-22,-261.742868,607.454932,-411.820375,15.688177,8.180053
sh600890,2013-12-31,7.890000,8.030000,7.750000,7.900000,-0.006289,3589372.000000,28301172.000000,4575639910.000000,4575639910.000000,0.006197,43.702966,2013-09-30,2013-10-22,-252.783464,586.661875,-397.723849,15.151174,7.900051
sh600890,2013-12-30,7.880000,8.000000,7.500000,7.950000,0.008883,5126484.000000,40151101.000000,4604599650.000000,4604599650.000000,0.008851,43.979554,2013-09-30,2013-10-22,-254.383280,590.374742,-400.240964,15.247063,7.950049
sh600890,2013-12-27,7.830000,8.060000,7.760000,7.880000,0.000000,4045052.000000,31998423.000000,4564056010.000000,4564056010.000000,0.006984,43.592323,2013-09-30,2013-10-22,-252.143489,585.176618,-396.716928,15.112816,7.880051
sh600890,2013-12-26,8.070000,8.350000,7.800000,7.880000,-0.019900,8370849.000000,67636022.000000,4564056010.000000,4564056010.000000,0.014453,43.592323,2013-09-30,2013-10-22,-252.143489,585.176618,-396.716928,15.112816,7.880051
sh600890,2013-12-25,7.840000,8.080000,7.700000,8.040000,0.030769,7016302.000000,55540564.000000,4656727200.000000,4656727200.000000,0.012114,44.477424,2013-09-30,2013-10-22,-257.263024,597.058073,-404.771888,15.419667,8.040047
sh600890,2013-12-24,7.470000,7.840000,7.420000,7.800000,0.044177,6886681.000000,52812378.000000,4517720420.000000,4517720420.000000,0.011890,43.149749,2013-09-30,2013-10-22,-249.583586,579.235574,-392.689233,14.959382,7.800048
sh600890,2013-12-23,7.490000,7.580000,7.320000,7.470000,-0.002670,3304675.000000,24645728.000000,4326586090.000000,4326586090.000000,0.005706,41.324171,2013-09-30,2013-10-22,-239.024214,554.729298,-376.075352,14.326481,7.470044
sh600890,2013-12-20,7.550000,7.700000,7.330000,7.490000,-0.010568,6656048.000000,50253488.000000,4338169990.000000,4338169990.000000,0.011492,41.434802,2013-09-30,2013-10-22,-239.664117,556.214390,-377.082162,14.364835,7.490042
sh600890,2013-12-19,7.340000,7.770000,7.260000,7.570000,0.041265,7037135.000000,52956206.000000,4384505580.000000,4384505580.000000,0.012150,41.877362,2013-09-30,2013-10-22,-242.223939,562.155247,-381.109729,14.518264,7.570042
sh600890,2013-12-18,7.190000,7.330000,7.150000,7.270000,0.016783,2120725.000000,15363176.000000,4210747100.000000,4210747100.000000,0.003662,40.217776,2013-09-30,2013-10-22,-232.624682,539.877214,-366.006472,13.942910,7.270044
sh600890,2013-12-17,7.130000,7.270000,7.100000,7.150000,0.002805,1506668.000000,10783503.000000,4141243710.000000,4141243710.000000,0.002601,39.553942,2013-09-30,2013-10-22,-228.784984,530.966011,-359.965177,13.712768,7.150045
sh600890,2013-12-16,7.250000,7.320000,7.120000,7.130000,-0.017906,2364453.000000,17068600.000000,4129659820.000000,4129659820.000000,0.004082,39.443303,2013-09-30,2013-10-22,-228.145037,529.480817,-358.958299,13.674412,7.130045
sh600890,2013-12-13,7.150000,7.300000,7.110000,7.260000,0.008333,2181556.000000,15801510.000000,4204955160.000000,4204955160.000000,0.003767,40.162452,2013-09-30,2013-10-22,-232.304684,539.134561,-365.502995,13.923730,7.260043
sh600890,2013-12-12,7.240000,7.320000,7.080000,7.200000,-0.005525,2551059.000000,18312466.000000,4170203460.000000,4170203460.000000,0.004404,39.830544,2013-09-30,2013-10-22,-230.384887,534.679080,-362.482429,13.808662,7.200045
sh600890,2013-12-11,7.350000,7.380000,7.200000,7.240000,-0.016304,4020030.000000,29299834.000000,4193371260.000000,4193371260.000000,0.006941,40.051831,2013-09-30,2013-10-22,-231.664835,537.649594,-364.496271,13.885379,7.240047
sh600890,2013-12-10,7.370000,7.480000,7.270000,7.360000,-0.001357,5043091.000000,37032572.000000,4262874650.000000,4262874650.000000,0.008707,40.715659,2013-09-30,2013-10-22,-235.504501,546.560720,-370.537515,14.115519,7.360045
sh600890,2013-12-09,7.250000,7.440000,7.210000,7.370000,0.016552,3319742.000000,24333982.000000,4268666600.000000,4268666600.000000,0.005732,40.770985,2013-09-30,2013-10-22,-235.824515,547.303411,-371.041017,14.134699,7.370046
sh600890,2013-12-06,7.230000,7.380000,7.200000,7.250000,0.002766,4414328.000000,32206384.000000,4199163210.000000,4199163210.000000,0.007621,40.107132,2013-09-30,2013-10-22,-231.984704,538.391947,-364.999545,13.904551,7.250043
sh600890,2013-12-05,7.000000,7.480000,6.910000,7.230000,0.032857,9064313.000000,66230348.000000,4187579310.000000,4187579310.000000,0.015650,39.996501,2013-09-30,2013-10-22,-231.344804,536.906863,-363.992741,13.866197,7.230045
sh600890,2013-12-04,6.890000,7.150000,6.850000,7.000000,0.013025,3633296.000000,25505234.000000,4054364480.000000,4054364480.000000,0.006273,38.724142,2013-09-30,2013-10-22,-223.985318,519.826910,-352.413491,13.425089,7.000044
sh600890,2013-12-03,6.830000,6.940000,6.700000,6.910000,0.005822,3753934.000000,25655034.000000,4002236930.000000,4002236930.000000,0.006481,38.226245,2013-09-30,2013-10-22,-221.105420,513.143220,-347.882324,13.252476,6.910041
sh600890,2013-12-02,6.990000,7.010000,6.630000,6.870000,-0.039161,7476187.000000,51275585.000000,3979069130.000000,3979069130.000000,0.012908,38.004980,2013-09-30,2013-10-22,-219.825596,510.172992,-345.868676,13.175766,6.870044
sh600890,2013-11-29,6.870000,7.490000,6.820000,7.150000,0.049927,14914511.000000,109313988.000000,4141243710.000000,4141243710.000000,0.025750,39.553953,2013-09-30,2013-10-22,-228.785047,530.966158,-359.965276,13.712772,7.150047
sh600890,2013-11-28,6.770000,6.870000,6.760000,6.810000,0.000000,2079087.000000,14181522.000000,3944317440.000000,3944317440.000000,0.003590,37.673050,2013-09-30,2013-10-22,-217.905671,505.717215,-342.847909,13.060691,6.810042
sh600890,2013-11-27,6.800000,6.820000,6.720000,6.810000,0.005908,1039622.000000,7031708.000000,3944317440.000000,3944317440.000000,0.001795,37.673050,2013-09-30,2013-10-22,-217.905671,505.717215,-342.847909,13.060691,6.810042
sh600890,2013-11-26,6.780000,6.870000,6.750000,6.770000,-0.002946,1286449.000000,8721101.000000,3921149640.000000,3921149640.000000,0.002221,37.451785,2013-09-30,2013-10-22,-216.625845,502.746986,-340.834260,12.983982,6.770044
sh600890,2013-11-25,6.800000,6.820000,6.720000,6.790000,-0.002937,1926929.000000,13034015.000000,3932733540.000000,3932733540.000000,0.003327,37.562444,2013-09-30,2013-10-22,-217.265910,504.232454,-341.841325,13.022346,6.790048
sh600890,2013-11-22,6.920000,6.920000,6.800000,6.810000,-0.018732,2440067.000000,16688121.000000,3944317440.000000,3944317440.000000,0.004213,37.673090,2013-09-30,2013-10-22,-217.905900,505.717747,-342.848270,13.060705,6.810049
sh600890,2013-11-21,6.990000,7.030000,6.800000,6.940000,-0.007153,2299509.000000,15914721.000000,4019612780.000000,4019612780.000000,0.003970,38.392254,2013-09-30,2013-10-22,-222.065633,515.371690,-349.393102,13.310028,6.940050
sh600890,2013-11-20,6.970000,7.030000,6.900000,6.990000,0.002869,2457231.000000,17107331.000000,4048572530.000000,4048572530.000000,0.004242,38.668852,2013-09-30,2013-10-22,-223.665513,519.084703,-351.910316,13.405921,6.990050
sh600890,2013-11-19,6.820000,6.980000,6.820000,6.970000,0.010145,3189506.000000,22106640.000000,4036988630.000000,4036988630.000000,0.005507,38.558228,2013-09-30,2013-10-22,-223.025652,517.599709,-350.903574,13.367569,6.970053
sh600890,2013-11-18,6.900000,6.940000,6.840000,6.900000,0.002907,2918008.000000,20062789.000000,3996444980.000000,3996444980.000000,0.005038,38.170984,2013-09-30,2013-10-22,-220.785781,512.401397,-347.379410,13.233317,6.900052
sh600890,2013-11-15,6.820000,6.930000,6.760000,6.880000,0.011765,2126346.000000,14598517.000000,3984861080.000000,3984861080.000000,0.003671,38.060342,2013-09-30,2013-10-22,-220.145817,510.916164,-346.372505,13.194960,6.880051
sh600890,2013-11-14,6.680000,6.820000,6.650000,6.800000,0.011905,1596566.000000,10745570.000000,3938525490.000000,3938525490.000000,0.002757,37.617769,2013-09-30,2013-10-22,-217.585918,504.975131,-342.344818,13.041526,6.800049
sh600890,2013-11-13,6.730000,6.850000,6.700000,6.720000,-0.007386,1237543.000000,8371073.000000,3892189900.000000,3892189900.000000,0.002137,37.175199,2013-09-30,2013-10-22,-215.026033,499.034130,-338.317152,12.888093,6.720047
sh600890,2013-11-12,6.750000,6.860000,6.660000,6.770000,0.000000,2051344.000000,13877251.000000,3921149640.000000,3921149640.000000,0.003542,37.451818,2013-09-30,2013-10-22,-216.626033,502.747423,-340.834556,12.983993,6.770050
sh600890,2013-11-11,6.900000,6.950000,6.610000,6.770000,-0.015988,1542431.000000,10470359.000000,3921149640.000000,3921149640.000000,0.002663,37.451818,2013-09-30,2013-10-22,-216.626033,502.747423,-340.834556,12.983993,6.770050
sh600890,2013-11-08,6.780000,6.980000,6.750000,6.880000,0.014749,1790351.000000,12283926.000000,3984861080.000000,3984861080.000000,0.003091,38.060326,2013-09-30,2013-10-22,-220.145723,510.915947,-346.372358,13.194954,6.880048
sh600890,2013-11-07,6.940000,6.960000,6.750000,6.780000,-0.027260,1840482.000000,12593948.000000,3926941590.000000,3926941590.000000,0.003178,37.507133,2013-09-30,2013-10-22,-216.945987,503.489973,-341.337964,13.003170,6.780049
sh600890,2013-11-06,7.070000,7.070000,6.940000,6.970000,-0.015537,2435710.000000,17027595.000000,4036988630.000000,4036988630.000000,0.004205,38.558231,2013-09-30,2013-10-22,-223.025666,517.599742,-350.903596,13.367570,6.970053
sh600890,2013-11-05,7.010000,7.280000,6.910000,7.080000,-0.002817,5845291.000000,41561860.000000,4100700070.000000,4100700070.000000,0.010092,39.166765,2013-09-30,2013-10-22,-226.545504,525.768609,-356.441630,13.578540,7.080056
sh600890,2013-11-04,6.900000,7.100000,6.800000,7.100000,0.038012,4897864.000000,34349419.000000,4112283970.000000,4112283970.000000,0.008456,39.277409,2013-09-30,2013-10-22,-227.185485,527.253883,-357.448562,13.616899,7.100057
sh600890,2013-11-01,6.740000,6.860000,6.630000,6.840000,0.013333,2119750.000000,14391742.000000,3961693290.000000,3961693290.000000,0.003660,37.839071,2013-09-30,2013-10-22,-218.865953,507.945846,-344.358796,13.118248,6.840053
sh600890,2013-10-31,6.730000,6.770000,6.660000,6.750000,0.007463,1818289.000000,12190841.000000,3909565740.000000,3909565740.000000,0.003139,37.341200,2013-09-30,2013-10-22,-215.986209,501.262513,-339.827871,12.945644,6.750054
sh600890,2013-10-30,6.580000,6.730000,6.500000,6.700000,0.015152,2279954.000000,15159552.000000,3880606000.000000,3880606000.000000,0.003936,37.064587,2013-09-30,2013-10-22,-214.386244,497.549302,-337.310522,12.849746,6.700052
sh600890,2013-10-29,6.870000,7.070000,6.500000,6.600000,-0.037901,5915931.000000,40202916.000000,3822686510.000000,3822686510.000000,0.010214,36.511367,2013-09-30,2013-10-22,-211.186349,490.122959,-332.275878,12.657953,6.600048
sh600890,2013-10-28,6.800000,6.960000,6.760000,6.860000,0.001460,2383375.000000,16323820.000000,3973277190.000000,3973277190.000000,0.004115,37.949699,2013-09-30,2013-10-22,-219.505839,509.430900,-345.365579,13.156601,6.860051
sh600890,2013-10-25,7.080000,7.130000,6.810000,6.850000,-0.032486,4458234.000000,31082845.000000,3967485240.000000,3967485240.000000,0.007697,37.894373,2013-09-30,2013-10-22,-219.185828,508.688215,-344.862080,13.137420,6.850050
sh600890,2013-10-24,7.200000,7.380000,7.070000,7.080000,-0.032787,7780396.000000,56070995.000000,4100700070.000000,4100700070.000000,0.013433,39.166744,2013-09-30,2013-10-22,-226.545381,525.768325,-356.441437,13.578533,7.080052
sh600890,2013-10-23,6.800000,7.370000,6.770000,7.320000,0.070175,13307562.000000,94862551.000000,4239706850.000000,4239706850.000000,0.022976,40.494435,2013-09-30,2013-10-22,-234.224914,543.591044,-368.524241,14.038824,7.320055
sh600890,2013-10-22,6.720000,7.000000,6.700000,6.840000,0.011834,6089352.000000,41815362.000000,3961693290.000000,3961693290.000000,0.010513,37.839077,2013-09-30,2013-10-22,-218.865993,507.945938,-344.358858,13.118250,6.840054
sh600890,2013-10-21,6.740000,6.810000,6.680000,6.760000,0.005952,3680744.000000,24849355.000000,3915357690.000000,3915357690.000000,0.006355,37.396527,2013-06-30,2013-08-28,-290.915259,309.367895,-644.545946,12.766709,6.760055
sh600890,2013-10-18,6.720000,6.840000,6.700000,6.720000,-0.002967,2259864.000000,15234422.000000,3892189900.000000,3892189900.000000,0.003902,37.175260,2013-06-30,2013-08-28,-289.193977,307.537433,-640.732307,12.691171,6.720058
sh600890,2013-10-17,6.670000,6.840000,6.670000,6.740000,0.010495,2978710.000000,20100807.000000,3903773790.000000,3903773790.000000,0.005143,37.285887,2013-06-30,2013-08-28,-290.054569,308.452612,-642.639017,12.728938,6.740055
sh600890,2013-10-16,6.780000,6.780000,6.620000,6.670000,-0.004478,2720118.000000,18175682.000000,3863230150.000000,3863230150.000000,0.004696,36.898636,2013-06-30,2013-08-28,-287.042062,305.249023,-635.964569,12.596735,6.670053
sh600890,2013-10-15,6.800000,6.800000,6.630000,6.700000,-0.017595,3417349.000000,22884217.000000,3880606000.000000,3880606000.000000,0.005900,37.064611,2013-06-30,2013-08-28,-288.333218,306.622077,-638.825229,12.653397,6.700056
sh600890,2013-10-14,6.940000,7.060000,6.800000,6.820000,-0.015873,5618443.000000,38680501.000000,3950109390.000000,3950109390.000000,0.009700,37.728443,2013-06-30,2013-08-28,-293.497304,312.113718,-650.266671,12.880021,6.820055
sh600890,2013-10-11,6.660000,6.970000,6.660000,6.930000,0.029718,6931765.000000,47216052.000000,4013820830.000000,4013820830.000000,0.011968,38.336966,2013-06-30,2013-08-28,-298.231126,317.147805,-660.754832,13.087763,6.930056
sh600890,2013-10-10,6.550000,6.900000,6.450000,6.730000,0.027481,6463218.000000,43425312.000000,3897981850.000000,3897981850.000000,0.011159,37.230548,2013-06-30,2013-08-28,-289.624078,307.994815,-641.685230,12.710046,6.730052
sh600890,2013-10-09,6.560000,6.610000,6.480000,6.550000,-0.001524,2380184.000000,15517217.000000,3793726760.000000,3793726760.000000,0.004109,36.234780,2013-06-30,2013-08-28,-281.877794,299.757187,-624.522722,12.370103,6.550050
sh600890,2013-10-08,6.500000,6.630000,6.400000,6.560000,0.004594,2489042.000000,16272909.000000,3799518710.000000,3799518710.000000,0.004297,36.290086,2013-06-30,2013-08-28,-282.308032,300.214715,-625.475947,12.388984,6.560048
sh600890,2013-09-30,6.400000,6.580000,6.320000,6.530000,0.017134,2665369.000000,17130896.000000,3782142860.000000,3782142860.000000,0.004602,36.124132,2013-06-30,2013-08-28,-281.017039,298.841835,-622.615651,12.332329,6.530049
sh600890,2013-09-27,6.290000,6.500000,6.290000,6.420000,0.000000,2322350.000000,14882267.000000,3718431420.000000,3718431420.000000,0.004010,35.515608,2013-06-30,2013-08-28,-276.283203,293.807734,-612.127459,12.124586,6.420047
sh600890,2013-09-26,6.550000,6.650000,6.420000,6.420000,-0.021341,2923165.000000,19135424.000000,3718431420.000000,3718431420.000000,0.005047,35.515608,2013-06-30,2013-08-28,-276.283203,293.807734,-612.127459,12.124586,6.420047
sh600890,2013-09-25,6.680000,6.680000,6.520000,6.560000,-0.022355,4502917.000000,29616802.000000,3799518710.000000,3799518710.000000,0.007774,36.290074,2013-06-30,2013-08-28,-282.307937,300.214614,-625.475736,12.388980,6.560045
sh600890,2013-09-24,6.810000,6.820000,6.650000,6.710000,-0.016129,4417051.000000,29553670.000000,3886397950.000000,3886397950.000000,0.007626,37.119889,2013-06-30,2013-08-28,-288.763239,307.079373,-639.777973,12.672268,6.710049
sh600890,2013-09-23,6.810000,6.870000,6.770000,6.820000,0.000000,2787456.000000,18998099.000000,3950109390.000000,3950109390.000000,0.004813,37.728411,2013-06-30,2013-08-28,-293.497053,312.113451,-650.266115,12.880010,6.820049
