code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002004,2014-05-30,17.720000,17.980000,17.610000,17.700000,-0.005618,2228834.000000,39736713.850000,7546602090.000000,11962189570.000000,0.005228,117.378960,2014-03-31,2014-04-29,32.742087,2.249013,15.578787,2.652262,6.913332
sz002004,2014-05-29,17.740000,18.090000,17.710000,17.800000,0.002252,5498322.000000,98601875.360000,7589238260.000000,12029772560.000000,0.012896,118.042120,2014-03-31,2014-04-29,32.927071,2.261720,15.666803,2.667247,6.952391
sz002004,2014-05-28,17.650000,17.900000,17.500000,17.760000,-0.002807,1809203.000000,31993211.860000,7572183790.000000,12002739360.000000,0.004243,117.776887,2014-03-31,2014-04-29,32.853086,2.256638,15.631601,2.661254,6.936769
sz002004,2014-05-27,17.800000,17.900000,17.630000,17.810000,0.000562,2096942.000000,37300167.980000,7593501880.000000,12036530860.000000,0.004918,118.108417,2014-03-31,2014-04-29,32.945564,2.262990,15.675602,2.668745,6.956295
sz002004,2014-05-26,17.340000,17.810000,17.260000,17.800000,0.031286,5237962.000000,92268351.010000,7589238260.000000,12029772560.000000,0.012285,118.042077,2014-03-31,2014-04-29,32.927059,2.261719,15.666797,2.667246,6.952388
sz002004,2014-05-23,16.920000,17.340000,16.830000,17.260000,0.018289,3128080.000000,53688025.870000,7359002940.000000,11664824400.000000,0.007337,114.461049,2014-03-31,2014-04-29,31.928155,2.193106,15.191516,2.586330,6.741474
sz002004,2014-05-22,17.040000,17.320000,16.900000,16.950000,-0.005282,2747637.000000,47039884.410000,7226830820.000000,11455317130.000000,0.006444,112.405269,2014-03-31,2014-04-29,31.354708,2.153716,14.918668,2.539878,6.620394
sz002004,2014-05-21,16.730000,17.040000,16.570000,17.040000,0.019139,3044602.000000,51436436.170000,7265203370.000000,11516141820.000000,0.007141,113.002146,2014-03-31,2014-04-29,31.521203,2.165153,14.997887,2.553365,6.655549
sz002004,2014-05-20,16.540000,17.050000,16.350000,16.720000,0.013333,2137961.000000,35907812.440000,7128767620.000000,11299876250.000000,0.005014,110.880014,2014-03-31,2014-04-29,30.929248,2.124492,14.716233,2.505414,6.530560
sz002004,2014-05-19,16.450000,16.650000,16.330000,16.500000,-0.003021,1342281.000000,22133367.550000,7034968050.000000,11151193660.000000,0.003148,109.421102,2014-03-31,2014-04-29,30.522295,2.096539,14.522603,2.472449,6.444634
sz002004,2014-05-16,16.570000,16.590000,16.310000,16.550000,0.008531,2501012.000000,41234076.310000,7056286140.000000,11184985160.000000,0.005866,109.752665,2014-03-31,2014-04-29,30.614782,2.102892,14.566609,2.479941,6.464162
sz002004,2014-05-15,17.090000,17.090000,16.410000,16.410000,-0.032999,2695217.000000,45005514.210000,6996595500.000000,11090368970.000000,0.006321,108.824285,2014-03-31,2014-04-29,30.355817,2.085104,14.443392,2.458963,6.409483
sz002004,2014-05-14,16.570000,17.060000,16.440000,16.970000,0.017386,4345417.000000,73046009.850000,7235358050.000000,11468833730.000000,0.010192,112.537924,2014-03-31,2014-04-29,31.391712,2.156258,14.936274,2.542876,6.628207
sz002004,2014-05-13,16.590000,16.800000,16.440000,16.680000,0.011522,3362955.000000,55762242.140000,7111713160.000000,11272843050.000000,0.007888,110.614775,2014-03-31,2014-04-29,30.855262,2.119410,14.681030,2.499421,6.514938
sz002004,2014-05-12,16.870000,16.870000,16.150000,16.490000,-0.012575,4736030.000000,77901922.070000,7030704430.000000,9576283380.000000,0.011108,109.354790,2014-03-31,2014-04-29,30.503797,2.095268,14.513802,2.470950,6.440728
sz002004,2014-05-09,16.760000,16.760000,16.310000,16.700000,0.003606,2680702.000000,44187417.560000,7118104110.000000,9698237260.000000,0.006289,110.747439,2014-03-31,2014-04-29,30.892268,2.121952,14.698637,2.502418,6.522752
sz002004,2014-05-08,16.480000,16.860000,16.430000,16.640000,0.007264,3617638.000000,60214402.420000,7092530080.000000,9663393290.000000,0.008487,110.349518,2014-03-31,2014-04-29,30.781270,2.114327,14.645825,2.493427,6.499315
sz002004,2014-05-07,16.870000,17.000000,16.500000,16.520000,-0.021327,2635758.000000,44321873.230000,7041382030.000000,9593705360.000000,0.006184,109.553720,2014-03-31,2014-04-29,30.559288,2.099080,14.540204,2.475445,6.452445
sz002004,2014-05-06,16.660000,17.060000,16.660000,16.880000,0.002375,2728591.000000,46124007.320000,7194826190.000000,9802769160.000000,0.006402,111.941088,2014-03-31,2014-04-29,31.225228,2.144822,14.857061,2.529390,6.593055
sz002004,2014-05-05,17.100000,17.150000,16.590000,16.840000,-0.009412,3251227.000000,54656436.020000,7177776840.000000,9779539850.000000,0.007628,111.675857,2014-03-31,2014-04-29,31.151244,2.139740,14.821859,2.523397,6.577434
sz002004,2014-04-30,16.930000,17.220000,16.650000,17.000000,0.012507,2521118.000000,42928646.240000,7245974240.000000,9872457090.000000,0.005915,112.736937,2014-03-31,2014-04-29,31.447225,2.160071,14.962688,2.547373,6.639929
sz002004,2014-04-29,16.320000,16.980000,16.320000,16.790000,0.026284,3695809.000000,61525623.400000,7156465150.000000,9750503210.000000,0.008671,111.344354,2014-03-31,2014-04-29,31.058773,2.133389,14.777861,2.515906,6.557909
sz002004,2014-04-28,16.600000,16.620000,16.120000,16.360000,-0.014458,4928062.000000,80701076.320000,6973184620.000000,9500788120.000000,0.011562,108.492731,2013-12-31,2014-02-27,31.412878,2.128491,27.183556,2.502014,6.389955
sz002004,2014-04-25,17.080000,17.260000,16.600000,16.600000,-0.024677,3940353.000000,66799675.840000,7075480730.000000,9640163980.000000,0.009245,110.084330,2013-12-31,2014-02-27,31.873708,2.159716,27.582341,2.538719,6.483696
sz002004,2014-04-24,17.540000,17.540000,17.020000,17.020000,-0.028539,3125035.000000,53800046.060000,7254498920.000000,9884071750.000000,0.007332,112.869613,2013-12-31,2014-02-27,32.680156,2.214360,28.280212,2.602952,6.647743
sz002004,2014-04-23,17.560000,17.610000,17.280000,17.520000,0.006897,3018903.000000,52801290.250000,7467615810.000000,10174438130.000000,0.007083,116.185429,2013-12-31,2014-02-27,33.640214,2.279412,29.111011,2.679420,6.843036
sz002004,2014-04-22,17.540000,17.850000,17.100000,17.400000,-0.011364,3960585.000000,68956351.280000,7416467750.000000,10104750200.000000,0.009292,115.389587,2013-12-31,2014-02-27,33.409787,2.263799,28.911608,2.661067,6.796163
sz002004,2014-04-21,17.820000,18.250000,17.510000,17.600000,-0.022222,4473659.000000,80260445.790000,7501714510.000000,10220896750.000000,0.010496,116.715947,2013-12-31,2014-02-27,33.793820,2.289820,29.243936,2.691655,6.874282
sz002004,2014-04-18,17.400000,18.160000,17.330000,18.000000,0.027397,5161562.000000,91987391.900000,7672208020.000000,10453189860.000000,0.012110,119.368555,2013-12-31,2014-02-27,34.561853,2.341861,29.908564,2.752828,7.030515
sz002004,2014-04-17,17.720000,17.760000,17.380000,17.520000,-0.003413,2815493.000000,49355742.200000,7467615810.000000,10174438130.000000,0.006606,116.185423,2013-12-31,2014-02-27,33.640213,2.279412,29.111010,2.679420,6.843036
sz002004,2014-04-16,17.390000,17.770000,17.300000,17.580000,0.009185,3063395.000000,53772096.000000,7493189830.000000,10209282100.000000,0.007187,116.583322,2013-12-31,2014-02-27,33.755420,2.287218,29.210706,2.688596,6.866471
sz002004,2014-04-15,17.950000,17.950000,17.360000,17.420000,-0.019696,4092774.000000,71885599.790000,7424992430.000000,10116364850.000000,0.009602,115.522250,2013-12-31,2014-02-27,33.448198,2.266401,28.944847,2.664126,6.803977
sz002004,2014-04-14,17.350000,17.860000,17.350000,17.770000,0.013113,2939478.000000,51673535.160000,7574174250.000000,10319621320.000000,0.006896,117.843292,2013-12-31,2014-02-27,34.120230,2.311937,29.526399,2.717653,6.940680
sz002004,2014-04-11,17.810000,17.830000,17.350000,17.540000,-0.023385,5355029.000000,93795420.790000,7476140480.000000,10186052790.000000,0.012564,116.318014,2013-12-31,2014-02-27,33.678603,2.282013,29.144231,2.682478,6.850845
sz002004,2014-04-10,18.130000,18.330000,17.850000,17.960000,-0.009377,4633369.000000,83857190.520000,7655158670.000000,10429960550.000000,0.010870,119.103243,2013-12-31,2014-02-27,34.485035,2.336656,29.842088,2.746709,7.014888
sz002004,2014-04-09,17.870000,18.140000,17.730000,18.130000,0.020833,3651647.000000,65451839.500000,7727618410.000000,10528685120.000000,0.008567,120.230646,2013-12-31,2014-02-27,34.811462,2.358774,30.124566,2.772709,7.081290
sz002004,2014-04-08,17.850000,18.060000,17.610000,17.760000,-0.010033,4185759.000000,74510990.100000,7569911920.000000,10313814000.000000,0.009820,117.776998,2013-12-31,2014-02-27,34.101035,2.310637,29.509789,2.716124,6.936776
sz002004,2014-04-04,17.560000,17.970000,17.300000,17.940000,0.028670,6218441.000000,109936744.240000,7646634000.000000,10418345890.000000,0.014589,118.970630,2013-12-31,2014-02-27,34.446639,2.334054,29.808861,2.743651,7.007078
sz002004,2014-04-03,17.180000,17.510000,17.000000,17.440000,0.015134,3857771.000000,66824777.030000,7433517110.000000,10127979510.000000,0.009051,115.654807,2013-12-31,2014-02-27,33.486578,2.269002,28.978060,2.667183,6.811784
sz002004,2014-04-02,17.420000,17.480000,17.030000,17.180000,-0.006936,3847469.000000,66245501.580000,7322696320.000000,9976988990.000000,0.009027,113.930581,2013-12-31,2014-02-27,32.987348,2.235175,28.546044,2.627420,6.710231
sz002004,2014-04-01,17.020000,17.390000,17.010000,17.300000,0.021855,4371164.000000,75303615.430000,7373844380.000000,10046676920.000000,0.010255,114.726323,2013-12-31,2014-02-27,33.217746,2.250786,28.745423,2.645771,6.757098
sz002004,2014-03-31,17.330000,17.550000,16.880000,16.930000,-0.015125,4714574.000000,80942810.680000,7216137880.000000,9831805800.000000,0.011061,112.272605,2013-12-31,2014-02-27,32.507299,2.202647,28.130628,2.589184,6.612581
sz002004,2014-03-28,17.800000,17.950000,16.970000,17.190000,-0.046060,12018564.000000,209101401.340000,7326958660.000000,9982796320.000000,0.028197,113.996807,2013-12-31,2014-02-27,33.006523,2.236474,28.562638,2.628947,6.714132
sz002004,2014-03-27,19.160000,19.370000,17.970000,18.020000,-0.051080,8499498.000000,158036173.480000,7680732700.000000,10464804520.000000,0.019941,119.501024,2013-12-31,2014-02-27,34.600208,2.344460,29.941755,2.755883,7.038317
sz002004,2014-03-26,18.780000,19.440000,18.780000,18.990000,0.005826,4632657.000000,88311865.320000,8094179460.000000,11028115300.000000,0.010869,125.933719,2013-12-31,2014-02-27,36.462724,2.470661,31.553508,2.904231,7.417186
sz002004,2014-03-25,19.000000,19.050000,18.600000,18.880000,-0.009963,9962078.000000,187700562.290000,8047293750.000000,10964234700.000000,0.023372,125.204278,2013-12-31,2014-02-27,36.251523,2.456350,31.370742,2.887409,7.374224
sz002004,2014-03-24,19.200000,19.930000,19.030000,19.070000,-0.009865,7118780.000000,138953828.920000,8128278170.000000,11074573920.000000,0.016702,126.464242,2013-12-31,2014-02-27,36.616331,2.481069,31.686434,2.916466,7.448433
sz002004,2014-03-21,19.670000,19.680000,18.780000,19.260000,-0.021341,10948830.000000,209905101.210000,8209262580.000000,11184913150.000000,0.025687,127.724241,2013-12-31,2014-02-27,36.981150,2.505789,32.002135,2.945523,7.522644
sz002004,2014-03-20,19.000000,20.250000,19.000000,19.680000,0.035789,13517355.000000,266843954.780000,8388280770.000000,11428820910.000000,0.031713,130.509443,2013-12-31,2014-02-27,37.787575,2.560431,32.699986,3.009754,7.686685
sz002004,2014-03-19,19.380000,19.380000,18.800000,19.000000,-0.017072,6122352.000000,116418459.120000,8098441800.000000,11033922630.000000,0.014364,126.000028,2013-12-31,2014-02-27,36.481924,2.471962,31.570123,2.905760,7.421092
sz002004,2014-03-18,19.550000,19.590000,19.050000,19.330000,-0.010241,10317822.000000,199425949.630000,8239098950.000000,11225564440.000000,0.024207,128.188462,2013-12-31,2014-02-27,37.115560,2.514896,32.118449,2.956229,7.549985
sz002004,2014-03-17,19.060000,19.600000,19.040000,19.530000,0.025197,8085518.000000,156957931.310000,8324345700.000000,11341711000.000000,0.018970,129.514823,2013-12-31,2014-02-27,37.499594,2.540918,32.450777,2.986817,7.628105
sz002004,2014-03-14,18.500000,19.160000,18.420000,19.050000,0.027508,7332679.000000,138710983.730000,8119753490.000000,11062959270.000000,0.017203,126.331645,2013-12-31,2014-02-27,36.577939,2.478468,31.653211,2.913408,7.440623
sz002004,2014-03-13,18.350000,19.180000,18.350000,18.540000,0.002162,8543258.000000,160700026.420000,7902374260.000000,10766785560.000000,0.020044,122.949548,2013-12-31,2014-02-27,35.598691,2.412115,30.805805,2.835411,7.241426
sz002004,2014-03-12,19.550000,19.890000,18.500000,18.500000,-0.058045,13772767.000000,262757661.560000,7885324910.000000,10743556250.000000,0.032313,122.684305,2013-12-31,2014-02-27,35.521892,2.406912,30.739347,2.829294,7.225804
sz002004,2014-03-11,18.880000,19.780000,18.510000,19.640000,0.041910,19021066.000000,368018725.420000,8371231420.000000,11405591600.000000,0.044626,130.244337,2013-12-31,2014-02-27,37.710817,2.555230,32.633562,3.003641,7.671071
sz002004,2014-03-10,19.310000,19.880000,18.800000,18.850000,0.008561,29410268.000000,571516795.580000,8034506730.000000,10946812710.000000,0.069000,125.005363,2013-12-31,2014-02-27,36.193929,2.452448,31.320903,2.882822,7.362509
sz002004,2014-03-07,17.660000,18.830000,17.300000,18.690000,0.058324,17224700.000000,313915572.560000,7966309330.000000,10853895470.000000,0.040411,123.944276,2013-12-31,2014-02-27,35.886703,2.431631,31.055040,2.858351,7.300013
sz002004,2014-03-06,17.560000,17.940000,17.380000,17.660000,0.006268,7762186.000000,137088699.460000,7527288540.000000,10255740720.000000,0.018211,117.113734,2013-12-31,2014-02-27,33.908995,2.297624,29.343604,2.700828,6.897711
sz002004,2014-03-05,17.890000,17.930000,17.340000,17.550000,-0.019005,9676795.000000,169569008.730000,7480402820.000000,10191860110.000000,0.022703,116.384238,2013-12-31,2014-02-27,33.697777,2.283312,29.160824,2.684005,6.854746
sz002004,2014-03-04,18.100000,18.230000,17.630000,17.890000,-0.007765,9437443.000000,169264407.640000,7625322310.000000,10389309260.000000,0.022141,118.638972,2013-12-31,2014-02-27,34.350611,2.327547,29.725762,2.736003,6.987544
sz002004,2014-03-03,17.910000,18.600000,17.600000,18.030000,0.003339,14894121.000000,269265187.070000,7684995040.000000,10470611840.000000,0.034944,119.567413,2013-12-31,2014-02-27,34.619430,2.345762,29.958389,2.757414,7.042227
sz002004,2014-02-28,17.500000,18.250000,17.500000,17.970000,0.026271,15582042.000000,277399808.200000,7659421010.000000,10435767880.000000,0.036558,119.169506,2013-12-31,2014-02-27,34.504221,2.337956,29.858691,2.748238,7.018791
sz002004,2014-02-27,17.580000,18.960000,17.310000,17.510000,-0.008494,30774741.000000,559776539.380000,7463353470.000000,10168630800.000000,0.072202,116.118945,2013-12-31,2014-02-27,33.620964,2.278108,29.094353,2.677887,6.839120
sz002004,2014-02-26,17.080000,17.680000,16.710000,17.660000,0.035170,18217470.000000,315468106.900000,7527288540.000000,10255740720.000000,0.042741,117.113709,2013-09-30,2013-10-29,36.257837,2.347540,40.584237,2.731710,6.897710
sz002004,2014-02-25,16.950000,17.600000,16.790000,17.060000,0.012463,24083735.000000,415502504.790000,7271548270.000000,9907301060.000000,0.056504,113.134759,2013-09-30,2013-10-29,35.025973,2.267782,39.205383,2.638900,6.663359
sz002004,2014-02-24,16.100000,16.900000,16.030000,16.850000,0.042698,9895654.000000,162538570.570000,7182039180.000000,9785347170.000000,0.023216,111.742117,2013-09-30,2013-10-29,34.594818,2.239867,38.722781,2.606417,6.581336
sz002004,2014-02-21,16.470000,16.650000,15.950000,16.160000,-0.019417,9786233.000000,158460123.360000,6887937870.000000,9384641560.000000,0.022960,107.166329,2013-09-30,2013-10-29,33.178176,2.148145,37.137101,2.499685,6.311833
sz002004,2014-02-20,16.760000,16.970000,16.380000,16.480000,-0.016706,9069119.000000,150664612.980000,7024332680.000000,9570476050.000000,0.021277,109.288382,2013-09-30,2013-10-29,33.835153,2.190681,37.872471,2.549182,6.436817
sz002004,2014-02-19,16.050000,16.880000,16.000000,16.760000,0.047500,11843069.000000,195299966.230000,7143678140.000000,9733081230.000000,0.027785,111.145173,2013-09-30,2013-10-29,34.410007,2.227901,38.515918,2.592493,6.546178
sz002004,2014-02-18,16.160000,16.300000,15.890000,16.000000,-0.012346,7458828.000000,119606608.280000,6819740460.000000,9291724320.000000,0.017499,106.105177,2013-09-30,2013-10-29,32.849649,2.126874,36.769373,2.474933,6.249334
sz002004,2014-02-17,16.420000,16.430000,15.890000,16.200000,0.006837,10494789.000000,169195872.520000,6904987220.000000,9407870870.000000,0.024622,107.431527,2013-09-30,2013-10-29,33.260280,2.153461,37.229002,2.505871,6.327453
sz002004,2014-02-14,16.010000,16.260000,15.670000,16.090000,0.002492,6016181.000000,96014577.200000,6858101500.000000,9343990270.000000,0.014115,106.702005,2013-09-30,2013-10-29,33.034424,2.138838,36.976196,2.488855,6.284486
sz002004,2014-02-13,16.460000,16.460000,15.930000,16.050000,-0.025501,6443184.000000,104134624.650000,6841052150.000000,9320760960.000000,0.015117,106.436765,2013-09-30,2013-10-29,32.952307,2.133521,36.884280,2.482668,6.268864
sz002004,2014-02-12,16.180000,16.580000,16.000000,16.470000,0.012293,5037992.000000,82442861.120000,7020070340.000000,9564668720.000000,0.011820,109.222036,2013-09-30,2013-10-29,33.814613,2.189352,37.849480,2.547635,6.432909
sz002004,2014-02-11,16.100000,16.490000,16.080000,16.270000,0.007430,9827066.000000,159986696.160000,6934823580.000000,9448522170.000000,0.023056,107.895674,2013-09-30,2013-10-29,33.403978,2.162765,37.389846,2.516697,6.354790
sz002004,2014-02-10,15.140000,16.270000,15.050000,16.150000,0.069536,9859379.000000,155227751.560000,6883675530.000000,9378834240.000000,0.023131,107.099922,2013-09-30,2013-10-29,33.157617,2.146814,37.114089,2.498136,6.307922
sz002004,2014-02-07,14.710000,15.250000,14.710000,15.100000,0.014785,3747208.000000,56621484.890000,5445966140.000000,8769064830.000000,0.010390,100.136809,2013-09-30,2013-10-29,31.001871,2.007239,34.701112,2.335719,5.897812
sz002004,2014-01-30,15.120000,15.120000,14.690000,14.880000,-0.015873,2802202.000000,41874782.210000,5366620930.000000,8641303620.000000,0.007770,98.677857,2013-09-30,2013-10-29,30.550186,1.977994,34.195531,2.301689,5.811883
sz002004,2014-01-29,15.510000,15.550000,14.960000,15.120000,-0.025145,4742577.000000,71850678.810000,5453179340.000000,8780679480.000000,0.013150,100.269433,2013-09-30,2013-10-29,31.042931,2.009897,34.747072,2.338813,5.905623
sz002004,2014-01-28,15.500000,15.680000,15.310000,15.510000,-0.000644,3814040.000000,59094895.530000,5593836740.000000,9007165260.000000,0.010575,102.855741,2013-09-30,2013-10-29,31.843639,2.061739,35.643323,2.399139,6.057950
sz002004,2014-01-27,15.550000,15.900000,15.400000,15.520000,-0.001287,4969656.000000,77826603.410000,5597443340.000000,9012972590.000000,0.013779,102.922023,2013-09-30,2013-10-29,31.864160,2.063068,35.666292,2.400685,6.061854
sz002004,2014-01-24,14.910000,15.720000,14.910000,15.540000,0.032558,8629568.000000,133087885.320000,5604656540.000000,9024587250.000000,0.023927,103.054654,2013-09-30,2013-10-29,31.905222,2.065727,35.712254,2.403779,6.069666
sz002004,2014-01-23,15.250000,15.700000,15.000000,15.050000,0.023810,9360454.000000,143096653.400000,5427933140.000000,8740028190.000000,0.025954,99.805196,2013-09-30,2013-10-29,30.899205,2.000591,34.586196,2.327984,5.878281
sz002004,2014-01-15,14.500000,14.770000,14.450000,14.700000,0.016598,1893849.000000,27727879.890000,5301702130.000000,8536771720.000001,0.005251,97.484100,2013-09-30,2013-10-29,30.180605,1.954065,33.781850,2.273844,5.741574
sz002004,2014-01-14,14.600000,14.600000,14.170000,14.460000,0.011896,3244571.000000,46459929.620000,5215143730.000000,8397395850.000000,0.008996,95.892477,2013-09-30,2013-10-29,29.687846,1.922161,33.230294,2.236719,5.647831
sz002004,2014-01-13,14.360000,14.790000,14.090000,14.290000,-0.006259,2570057.000000,36825509.070000,5153831530.000000,8298671280.000000,0.007126,94.765150,2013-09-30,2013-10-29,29.338831,1.899564,32.839634,2.210424,5.581434
sz002004,2014-01-10,14.650000,14.780000,13.990000,14.380000,-0.024423,3653347.000000,52089937.480000,5186290930.000000,8350937230.000000,0.010130,95.362021,2013-09-30,2013-10-29,29.523620,1.911528,33.046472,2.224346,5.616589
sz002004,2014-01-09,15.220000,15.260000,14.700000,14.740000,-0.031537,2934087.000000,43855884.870000,5316128530.000000,8560001029.999999,0.008135,97.749354,2013-09-30,2013-10-29,30.262726,1.959382,33.873771,2.280031,5.757197
sz002004,2014-01-08,15.230000,15.390000,15.030000,15.220000,-0.000657,1800171.000000,27405802.760000,5489245340.000000,8838752760.000000,0.004991,100.932461,2013-09-30,2013-10-29,31.248201,2.023187,34.976835,2.354278,5.944674
sz002004,2014-01-07,15.440000,15.490000,14.880000,15.230000,-0.004575,1777855.000000,26895026.060000,5492851940.000000,8844560090.000000,0.004929,100.998817,2013-09-30,2013-10-29,31.268744,2.024517,34.999830,2.355826,5.948582
sz002004,2014-01-06,15.500000,15.590000,15.230000,15.300000,-0.015444,2245401.000000,34463334.400000,5518098140.000000,8885211380.000000,0.006226,101.463010,2013-09-30,2013-10-29,31.412456,2.033822,35.160690,2.366653,5.975922
sz002004,2014-01-03,15.250000,15.660000,15.130000,15.540000,0.021696,4157846.000000,64279458.890000,5604656540.000000,9024587250.000000,0.011528,103.054585,2013-09-30,2013-10-29,31.905200,2.065725,35.712230,2.403777,6.069662
sz002004,2014-01-02,15.440000,15.440000,15.120000,15.210000,0.002637,1524219.000000,23219239.610000,5485638740.000000,8832945430.000000,0.004226,100.866192,2013-09-30,2013-10-29,31.227684,2.021859,34.953871,2.352733,5.940771
sz002004,2013-12-31,14.980000,15.190000,14.870000,15.170000,0.010660,1403614.000000,21113675.350000,5471212340.000000,8809716120.000000,0.003892,100.600908,2013-09-30,2013-10-29,31.145554,2.016541,34.861940,2.346545,5.925146
sz002004,2013-12-30,15.230000,15.270000,14.980000,15.010000,-0.006618,1735138.000000,26181080.090000,5390171480.000000,8716798880.000000,0.004832,99.539813,2013-09-30,2013-10-29,30.817044,1.995272,34.494231,2.321794,5.862650
sz002004,2013-12-27,14.880000,15.220000,14.870000,15.110000,0.016140,1186836.000000,17894210.100000,5426082020.000000,8774872150.000000,0.003305,100.202957,2013-09-30,2013-10-29,31.022350,2.008564,34.724035,2.337262,5.901708
sz002004,2013-12-26,15.090000,15.210000,14.860000,14.870000,-0.010645,1862789.000000,27963912.790000,5339896730.000000,8635496290.000000,0.005187,98.611369,2013-09-30,2013-10-29,30.529602,1.976661,34.172491,2.300138,5.807967
sz002004,2013-12-25,14.650000,15.080000,14.650000,15.030000,0.021060,1541136.000000,22858096.390000,5397353590.000000,8728413530.000000,0.004292,99.672382,2013-09-30,2013-10-29,30.858086,1.997929,34.540171,2.324887,5.870458
sz002004,2013-12-24,14.590000,14.820000,14.500000,14.720000,0.012380,975268.000000,14327527.170000,5286030930.000000,8548386369.999999,0.002716,97.616577,2013-09-30,2013-10-29,30.221619,1.956721,33.827758,2.276934,5.749376
sz002004,2013-12-23,14.280000,14.670000,14.280000,14.540000,0.002068,1890754.000000,27304838.060000,5221391960.000000,8443854480.000000,0.005265,96.422862,2013-09-30,2013-10-29,29.852051,1.932793,33.414092,2.249091,5.679070
sz002004,2013-12-20,14.800000,14.950000,14.390000,14.510000,-0.022896,2586244.000000,37733401.340000,5093957360.000000,8426432490.000000,0.007367,96.223871,2013-09-30,2013-10-29,29.790444,1.928804,33.345134,2.244449,5.667349
sz002004,2013-12-19,15.240000,15.420000,14.840000,14.850000,-0.028777,2669496.000000,39999049.380000,5213319560.000000,8623881630.000000,0.007604,98.478637,2013-09-30,2013-10-29,30.488509,1.974001,34.126494,2.297042,5.800150
sz002004,2013-12-18,15.190000,15.500000,15.070000,15.290000,0.007910,2850644.000000,43844574.400000,5367788280.000000,8879404050.000000,0.008120,101.396525,2013-09-30,2013-10-29,31.391873,2.032490,35.137651,2.365103,5.972006
sz002004,2013-12-17,15.000000,15.200000,14.780000,15.170000,0.011333,1885980.000000,28231179.530000,5325660450.000000,8809716120.000000,0.005372,100.600773,2013-09-30,2013-10-29,31.145512,2.016539,34.861893,2.346542,5.925138
sz002004,2013-12-16,15.140000,15.220000,14.970000,15.000000,-0.009247,2031874.000000,30638255.650000,5265979350.000000,8710991550.000000,0.005788,99.473441,2013-09-30,2013-10-29,30.796495,1.993941,34.471231,2.320246,5.858741
sz002004,2013-12-13,15.180000,15.190000,14.900000,15.140000,-0.003292,2246656.000000,33809775.020000,5315128490.000000,8792294140.000000,0.006400,100.401857,2013-09-30,2013-10-29,31.083928,2.012551,34.792961,2.341902,5.913423
sz002004,2013-12-12,14.810000,15.340000,14.800000,15.190000,0.020833,2839705.000000,43091813.730000,5332681760.000000,8821330780.000000,0.008089,100.733471,2013-09-30,2013-10-29,31.186595,2.019199,34.907878,2.349637,5.932954
sz002004,2013-12-11,14.650000,14.980000,14.540000,14.880000,0.015700,2826271.000000,41838590.940000,5223851520.000000,8641303620.000000,0.008051,98.677718,2013-09-30,2013-10-29,30.550143,1.977991,34.195483,2.301686,5.811875
sz002004,2013-12-10,14.630000,14.790000,14.560000,14.650000,0.002738,1998685.000000,29338140.340000,5143106500.000000,8507735080.000000,0.005693,97.152425,2013-09-30,2013-10-29,30.077920,1.947417,33.666913,2.266108,5.722039
sz002004,2013-12-09,14.870000,14.920000,14.530000,14.610000,-0.018145,3941692.000000,57677247.580000,5129063890.000000,8484505770.000000,0.011228,96.887148,2013-09-30,2013-10-29,29.995792,1.942099,33.574985,2.259920,5.706415
sz002004,2013-12-06,15.000000,15.170000,14.530000,14.880000,-0.009321,2632487.000000,38985163.650000,5223851520.000000,8641303620.000000,0.007499,98.677654,2013-09-30,2013-10-29,30.550124,1.977990,34.195461,2.301684,5.811871
sz002004,2013-12-05,14.890000,15.250000,14.800000,15.020000,0.001333,3524451.000000,53241914.070000,5273000660.000000,8722606210.000000,0.010039,99.606083,2013-09-30,2013-10-29,30.837560,1.996600,34.517196,2.323340,5.866553
sz002004,2013-12-04,14.210000,15.030000,14.180000,15.000000,0.055595,7207006.000000,106162619.400000,5265979350.000000,8710991550.000000,0.020529,99.473484,2013-09-30,2013-10-29,30.796509,1.993942,34.471246,2.320247,5.858744
sz002004,2013-12-03,14.210000,14.380000,13.790000,14.210000,0.000704,6363862.000000,89581773.690000,4988637770.000000,8252212660.000000,0.018127,94.234516,2013-09-30,2013-10-29,29.174550,1.888927,32.655749,2.198047,5.550181
sz002004,2013-12-02,14.800000,15.180000,13.980000,14.200000,-0.071288,6322999.000000,91732232.730000,4985127120.000000,8246405330.000000,0.018011,94.168222,2013-09-30,2013-10-29,29.154025,1.887598,32.632776,2.196500,5.546277
sz002004,2013-11-29,15.460000,15.490000,15.260000,15.290000,-0.010356,3333031.000000,51113155.150000,5367788280.000000,8879404050.000000,0.009494,101.396581,2013-09-30,2013-10-29,31.391890,2.032491,35.137670,2.365104,5.972009
sz002004,2013-11-28,15.400000,15.520000,15.330000,15.450000,0.003247,4497593.000000,69428538.010000,5423958730.000000,8972321300.000000,0.012811,102.457633,2013-09-30,2013-10-29,31.720387,2.053759,35.505364,2.389853,6.034503
sz002004,2013-11-27,15.470000,15.590000,15.340000,15.400000,-0.007732,4091074.000000,63116100.030000,5406405470.000000,8943284660.000000,0.011653,102.126030,2013-09-30,2013-10-29,31.617724,2.047112,35.390451,2.382119,6.014972
