code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600536,2014-07-14,19.190000,19.460000,18.900000,19.310000,0.007303,13440186.000000,258046283.000000,8716297610.000000,9550007320.000000,0.029775,101.476403,2014-03-31,2014-04-29,545.695191,3.163820,-38.015412,5.165826,18.495229
sh600536,2014-07-11,19.300000,19.820000,18.920000,19.170000,-0.042936,20880561.000000,403938836.000000,8653103320.000000,9480768530.000000,0.046259,100.740694,2014-03-31,2014-04-29,541.738872,3.140882,-37.739799,5.128373,18.361137
sh600536,2014-07-10,20.420000,20.820000,20.000000,20.030000,-0.023879,15500331.000000,314775920.000000,9041296790.000000,9906092520.000000,0.034339,105.260143,2014-03-31,2014-04-29,566.042472,3.281789,-39.432889,5.358444,19.184858
sh600536,2014-07-09,20.800000,20.980000,20.420000,20.520000,-0.028869,18841852.000000,389261476.000000,9262476790.000000,10148428290.000000,0.041742,107.835138,2014-03-31,2014-04-29,579.889657,3.362072,-40.397542,5.489528,19.654180
sh600536,2014-07-08,20.580000,21.450000,20.360000,21.130000,0.023740,29745936.000000,629825724.000000,9537823330.000000,10450111580.000000,0.065899,111.040775,2014-03-31,2014-04-29,597.128149,3.462017,-41.598448,5.652716,20.238444
sh600536,2014-07-07,20.590000,20.760000,20.320000,20.640000,-0.005780,11881349.000000,244136545.000000,9316643330.000000,10207775820.000000,0.026322,108.465797,2014-03-31,2014-04-29,583.281057,3.381735,-40.633801,5.521633,19.769125
sh600536,2014-07-04,20.490000,21.340000,20.320000,20.760000,0.011696,21472984.000000,447797916.000000,9370809860.000000,10267123350.000000,0.047571,109.096374,2014-03-31,2014-04-29,586.672021,3.401395,-40.870030,5.553733,19.884055
sh600536,2014-07-03,21.000000,21.000000,20.230000,20.520000,-0.029787,24739939.000000,508236055.000000,9262476790.000000,10148428290.000000,0.054809,107.835134,2014-03-31,2014-04-29,579.889632,3.362072,-40.397540,5.489528,19.654180
sh600536,2014-07-02,21.550000,21.750000,20.820000,21.150000,-0.014905,27162388.000000,576498024.000000,9546851080.000000,10460002840.000000,0.060175,111.145835,2014-03-31,2014-04-29,597.693117,3.465293,-41.637806,5.658065,20.257593
sh600536,2014-07-01,21.220000,21.740000,20.800000,21.470000,-0.001395,25715837.000000,548598844.000000,9691295160.000000,10618262930.000000,0.056971,112.827529,2014-03-31,2014-04-29,606.736525,3.517724,-42.267807,5.743674,20.564100
sh600536,2014-06-30,20.790000,21.850000,20.660000,21.500000,0.041162,35849343.000000,767217852.000000,9704836800.000000,10633099810.000000,0.079420,112.985143,2014-03-31,2014-04-29,607.584105,3.522639,-42.326853,5.751698,20.592827
sh600536,2014-06-27,20.830000,21.200000,20.610000,20.650000,-0.020863,21979939.000000,457847831.000000,9321157200.000000,10212721450.000000,0.048694,108.518313,2014-03-31,2014-04-29,583.563465,3.383372,-40.653475,5.524306,19.778697
sh600536,2014-06-26,20.700000,21.520000,20.600000,21.090000,0.011996,23202838.000000,491671770.000000,9519767820.000000,10430329070.000000,0.051403,110.830571,2014-03-31,2014-04-29,595.997767,3.455464,-41.519700,5.642016,20.200132
sh600536,2014-06-25,21.600000,21.780000,20.760000,20.840000,-0.043598,23412529.000000,494022820.000000,9406920880.000000,10306688380.000000,0.051868,109.516807,2014-03-31,2014-04-29,588.932927,3.414503,-41.027534,5.575136,19.960684
sh600536,2014-06-24,21.120000,22.100000,21.010000,21.790000,0.026378,29240817.000000,636088851.000000,9835739250.000000,10776523020.000000,0.064780,114.509178,2014-03-31,2014-04-29,615.779690,3.570155,-42.897792,5.829281,20.870600
sh600536,2014-06-23,21.130000,21.680000,20.950000,21.230000,-0.006086,21308028.000000,453917275.000000,9582962100.000000,10499567860.000000,0.047206,111.566283,2014-03-31,2014-04-29,599.954101,3.478401,-41.795315,5.679468,20.334224
sh600536,2014-06-20,20.800000,21.900000,20.000000,21.360000,0.000937,34656920.000000,726905951.000000,9641642510.000000,10563861020.000000,0.076779,112.249433,2014-03-31,2014-04-29,603.627780,3.499701,-42.051239,5.714245,20.458736
sh600536,2014-06-19,23.090000,24.090000,21.340000,21.340000,-0.099958,51785363.000000,1167790005.000000,9632614760.000000,10553969770.000000,0.114725,112.144354,2014-03-31,2014-04-29,603.062710,3.496425,-42.011874,5.708896,20.439584
sh600536,2014-06-18,22.230000,24.600000,21.790000,23.710000,0.057066,56124053.000000,1318241944.000000,10702403740.000000,11726083560.000000,0.124337,124.599023,2014-03-31,2014-04-29,670.038409,3.884735,-46.677682,6.342922,22.709589
sh600536,2014-06-17,21.880000,22.800000,21.850000,22.430000,0.018157,30496417.000000,685156922.000000,10124627410.000000,11093043200.000000,0.067561,117.872510,2014-03-31,2014-04-29,633.866201,3.675016,-44.157774,6.000497,21.483606
sh600536,2014-06-16,21.790000,22.900000,21.580000,22.030000,-0.012108,33345213.000000,741139659.000000,9944072310.000000,10895218090.000000,0.073873,115.770466,2014-03-31,2014-04-29,622.562336,3.609479,-43.370300,5.893489,21.100484
sh600536,2014-06-13,21.560000,23.900000,21.300000,22.300000,0.015020,48957195.000000,1095688172.000000,10065947000.000000,11028750040.000000,0.108459,117.189395,2014-03-31,2014-04-29,630.192710,3.653718,-43.901863,5.965722,21.359100
sh600536,2014-06-12,20.800000,22.560000,20.440000,21.970000,0.040246,42305105.000000,913095478.000000,9916989040.000000,10865544320.000000,0.093722,115.455257,2014-03-31,2014-04-29,620.867283,3.599651,-43.252215,5.877443,21.043034
sh600536,2014-06-11,21.580000,22.120000,21.030000,21.120000,-0.030748,34425043.000000,738842232.000000,9533309450.000000,10445165960.000000,0.076265,110.988417,2014-03-31,2014-04-29,596.846595,3.460385,-41.578833,5.650051,20.228901
sh600536,2014-06-10,20.250000,22.200000,20.250000,21.790000,0.068661,45893259.000000,980428230.000000,9835739250.000000,10776523020.000000,0.101671,114.509351,2014-03-31,2014-04-29,615.780617,3.570160,-42.897857,5.829290,20.870632
sh600536,2014-06-09,20.580000,20.980000,19.990000,20.390000,-0.031354,27347419.000000,556172065.000000,9203796390.000000,10084135120.000000,0.060585,107.152175,2014-03-31,2014-04-29,576.216983,3.340779,-40.141688,5.454761,19.529703
sh600536,2014-06-06,21.500000,21.820000,20.970000,21.050000,-0.023202,25841255.000000,552234992.000000,9501712310.000000,10410546560.000000,0.057248,110.620573,2014-03-31,2014-04-29,594.868490,3.448916,-41.441030,5.631325,20.161858
sh600536,2014-06-05,20.520000,21.690000,20.520000,21.550000,0.016509,28661491.000000,609776642.000000,9727406180.000000,10657827950.000000,0.063496,113.248157,2014-03-31,2014-04-29,608.998472,3.530839,-42.425384,5.765087,20.640765
sh600536,2014-06-04,21.160000,21.800000,20.810000,21.200000,0.004263,28506736.000000,607686818.000000,9569420470.000000,10484730980.000000,0.063154,111.408907,2014-03-31,2014-04-29,599.107802,3.473495,-41.736358,5.671457,20.305540
sh600536,2014-06-03,21.990000,22.360000,21.050000,21.110000,-0.060943,37389748.000000,810931366.000000,9528795570.000000,10440220330.000000,0.082833,110.935987,2014-03-31,2014-04-29,596.564647,3.458750,-41.559192,5.647382,20.219345
sh600536,2014-05-30,21.600000,23.750000,21.250000,22.480000,-0.004429,57566426.000000,1304026553.000000,10147196800.000000,11117771340.000000,0.127532,118.135520,2014-03-31,2014-04-29,635.280549,3.683216,-44.256303,6.013886,21.531542
sh600536,2014-05-29,21.450000,23.450000,20.210000,22.580000,0.056127,61734195.000000,1315532640.000000,10192335580.000000,11167227620.000000,0.136765,118.661070,2014-03-31,2014-04-29,638.106724,3.699602,-44.453187,6.040640,21.627329
sh600536,2014-05-28,18.880000,21.380000,18.820000,21.380000,0.099794,58519602.000000,1203260477.000000,9650670270.000000,10573752280.000000,0.129644,112.354925,2014-03-31,2014-04-29,604.195067,3.502990,-42.090759,5.719615,20.477963
sh600536,2014-05-27,18.850000,20.200000,18.650000,19.440000,0.036800,48119073.000000,937332556.000000,8774978020.000000,9614300480.000000,0.106603,102.159972,2014-03-31,2014-04-29,549.371125,3.185133,-38.271493,5.200624,18.619817
sh600536,2014-05-26,19.000000,19.630000,18.310000,18.750000,-0.013677,46406559.000000,877761885.000000,8463520460.000001,9273052160.000000,0.102809,98.533924,2014-03-31,2014-04-29,529.871841,3.072080,-36.913091,5.016034,17.958928
sh600536,2014-05-23,16.900000,19.010000,16.510000,19.010000,0.100116,43267967.000000,770962420.000000,8580881279.999999,9401638490.000000,0.095855,99.900260,2014-03-31,2014-04-29,537.219391,3.114679,-37.424953,5.085590,18.207959
sh600536,2014-05-22,16.970000,17.280000,16.180000,17.280000,0.099936,44586615.000000,746086167.000000,7799980460.000000,8546044869.999999,0.098777,90.808842,2014-03-31,2014-04-29,488.329768,2.831228,-34.019097,4.622776,16.550944
sh600536,2014-05-21,15.000000,15.710000,15.000000,15.710000,0.100244,6251819.000000,96794099.000000,7091301680.000000,7769581310.000000,0.013850,82.558296,2014-03-31,2014-04-29,443.961983,2.573994,-30.928251,4.202768,15.047188
sh600536,2014-05-20,26.400000,28.630000,26.320000,28.630000,0.099885,6081434.000000,169356902.000000,6461615760.000000,7079666220.000000,0.026945,75.036352,2014-03-31,2014-04-29,403.512297,2.339475,-28.110356,3.819851,13.676229
sh600536,2014-05-19,25.850000,26.250000,25.640000,26.030000,0.001539,1412094.000000,36618003.000000,5874811670.000000,6436734610.000000,0.006257,68.221998,2014-03-31,2014-04-29,366.867715,2.127018,-25.557541,3.472955,12.434235
sh600536,2014-05-16,26.600000,26.600000,25.530000,25.990000,-0.019985,2170722.000000,56397991.000000,5865783920.000000,6426843350.000000,0.009618,68.117165,2014-03-31,2014-04-29,366.303973,2.123750,-25.518269,3.467618,12.415128
sh600536,2014-05-15,26.500000,27.200000,25.900000,26.520000,0.011056,4233719.000000,112769431.000000,5985401670.000000,6557902490.000000,0.018759,69.506248,2014-03-31,2014-04-29,373.773843,2.167058,-26.038651,3.538332,12.668304
sh600536,2014-05-14,26.300000,26.430000,25.800000,26.230000,-0.001523,2116833.000000,55192759.000000,5919950450.000000,6486190890.000000,0.009379,68.746190,2014-03-31,2014-04-29,369.686588,2.143361,-25.753916,3.499640,12.529775
sh600536,2014-05-13,26.200000,26.760000,26.090000,26.270000,-0.006054,2640785.000000,69581860.000000,5928978200.000000,6496082140.000000,0.011701,68.851050,2014-03-31,2014-04-29,370.250480,2.146631,-25.793199,3.504978,12.548887
sh600536,2014-05-12,25.460000,26.610000,25.460000,26.430000,0.052569,4872599.000000,127367107.000000,5965089220.000000,6535647160.000000,0.021589,69.270413,2014-03-31,2014-04-29,372.505629,2.159705,-25.950302,3.526326,12.625321
sh600536,2014-05-09,26.090000,26.270000,24.810000,25.110000,-0.036084,3340555.000000,84463783.000000,5667173300.000000,6209235730.000000,0.014801,65.810805,2014-03-31,2014-04-29,353.901387,2.051842,-24.654253,3.350209,11.994768
sh600536,2014-05-08,25.800000,26.350000,25.500000,26.050000,0.001153,2787001.000000,72334068.000000,5879325550.000000,6441680240.000000,0.012349,68.274419,2014-03-31,2014-04-29,367.149614,2.128652,-25.577180,3.475623,12.443789
sh600536,2014-05-07,27.620000,27.620000,26.000000,26.020000,-0.060650,3853875.000000,103037134.000000,5872554730.000000,6434261790.000000,0.017076,68.195789,2014-03-31,2014-04-29,366.726778,2.126201,-25.547723,3.471621,12.429458
sh600536,2014-05-06,27.440000,27.990000,27.190000,27.700000,0.010580,3337111.000000,92073416.000000,6251720450.000000,6849694530.000000,0.014786,72.598913,2014-03-31,2014-04-29,390.404831,2.263481,-27.197235,3.695769,13.231978
sh600536,2014-05-05,27.380000,27.780000,26.980000,27.410000,0.001096,2492335.000000,67920766.000000,6186269220.000000,6777982930.000000,0.011043,71.838858,2014-03-31,2014-04-29,386.317590,2.239784,-26.912501,3.657077,13.093449
sh600536,2014-04-30,27.100000,27.640000,26.670000,27.380000,0.010332,3519616.000000,95789897.000000,6179498410.000000,6770564490.000000,0.015595,71.760209,2014-03-31,2014-04-29,385.894650,2.237332,-26.883037,3.653073,13.079114
sh600536,2014-04-29,26.800000,27.760000,26.400000,27.100000,-0.046782,5187524.000000,140277564.000000,6116304120.000000,6701325700.000000,0.022985,71.026365,2014-03-31,2014-04-29,381.948359,2.214452,-26.608122,3.615716,12.945363
sh600536,2014-04-28,30.040000,30.040000,28.400000,28.430000,-0.054225,2668852.000000,76923455.000000,6416476980.000000,7030209950.000000,0.011825,74.512194,2013-12-31,2014-03-25,110.310753,2.358618,-31.737540,3.704090,13.580695
sh600536,2014-04-25,31.500000,31.830000,29.800000,30.060000,-0.046320,2631616.000000,81054876.000000,6784358000.000000,7433278610.000000,0.011660,78.784271,2013-12-31,2014-03-25,116.635302,2.493847,-33.557178,3.916460,14.359329
sh600536,2014-04-24,32.500000,32.700000,31.410000,31.520000,-0.029855,2027339.000000,64420356.000000,7113871070.000000,7794309440.000000,0.008983,82.610804,2013-12-31,2014-03-25,122.300250,2.614972,-35.187042,4.106681,15.056759
sh600536,2014-04-23,33.660000,33.690000,32.340000,32.490000,-0.039894,2591718.000000,85429398.000000,7332794130.000000,8034172390.000000,0.011483,85.153048,2013-12-31,2014-03-25,126.063887,2.695445,-36.269879,4.233059,15.520111
sh600536,2014-04-22,34.730000,34.920000,33.210000,33.840000,-0.025626,2451605.000000,82969604.000000,7637480870.000000,8368002270.000000,0.010863,88.691299,2013-12-31,2014-03-25,131.302051,2.807445,-37.776953,4.408950,16.164998
sh600536,2014-04-21,34.730000,35.120000,34.540000,34.730000,-0.002298,1685082.000000,58715372.000000,7838348420.000000,8588082710.000001,0.007466,91.023876,2013-12-31,2014-03-25,134.755290,2.881281,-38.770486,4.524905,16.590137
sh600536,2014-04-18,34.520000,34.910000,34.490000,34.810000,0.006360,1656881.000000,57523887.000000,7856403930.000000,8607865220.000000,0.007341,91.233531,2013-12-31,2014-03-25,135.065671,2.887917,-38.859785,4.535327,16.628349
sh600536,2014-04-17,34.950000,35.080000,34.360000,34.590000,-0.007176,2117896.000000,73627890.000000,7806751270.000000,8553463310.000001,0.009384,90.656953,2013-12-31,2014-03-25,134.212082,2.869666,-38.614199,4.506665,16.523261
sh600536,2014-04-16,34.570000,34.990000,34.350000,34.840000,0.004614,2116228.000000,73153081.000000,7863174740.000000,8615283660.000000,0.009377,91.312209,2013-12-31,2014-03-25,135.182150,2.890408,-38.893297,4.539239,16.642689
sh600536,2014-04-15,35.040000,35.490000,34.460000,34.680000,-0.010274,3094459.000000,108179290.000000,7827063720.000000,8575718640.000001,0.013711,90.892830,2013-12-31,2014-03-25,134.561284,2.877132,-38.714668,4.518391,16.566252
sh600536,2014-04-14,35.530000,35.750000,34.860000,35.040000,-0.011844,3124640.000000,109504669.000000,7908313520.000000,8664739940.000000,0.013845,91.836357,2013-12-31,2014-03-25,135.958117,2.906999,-39.116551,4.565295,16.738220
sh600536,2014-04-11,36.170000,36.170000,35.090000,35.460000,-0.027961,2988832.000000,106268581.000000,8003104950.000000,8768598120.000000,0.013243,92.937104,2013-12-31,2014-03-25,137.587706,2.941842,-39.585401,4.620014,16.938844
sh600536,2014-04-10,36.420000,36.840000,35.990000,36.480000,0.002198,2875656.000000,104769399.000000,8233312710.000000,9020825140.000000,0.012741,95.610468,2013-12-31,2014-03-25,141.545459,3.026465,-40.724087,4.752910,17.426095
sh600536,2014-04-09,36.050000,36.480000,35.960000,36.400000,0.012517,1766840.000000,64147837.000000,8215257200.000000,9001042630.000000,0.007828,95.400777,2013-12-31,2014-03-25,141.235024,3.019828,-40.634772,4.742486,17.387877
sh600536,2014-04-08,35.900000,36.000000,35.420000,35.950000,-0.005808,2023788.000000,72260301.000000,8113694950.000000,8889766010.000000,0.008967,94.221408,2013-12-31,2014-03-25,139.489040,2.982496,-40.132434,4.683858,17.172923
sh600536,2014-04-04,35.850000,36.190000,35.000000,36.160000,0.008085,1788080.000000,63863431.000000,8161090660.000000,8941695100.000000,0.007923,94.771842,2013-12-31,2014-03-25,140.303925,2.999919,-40.366885,4.711221,17.273246
sh600536,2014-04-03,36.000000,36.490000,35.550000,35.870000,-0.007746,1807297.000000,64892365.000000,8095639440.000000,8869983500.000000,0.008008,94.011757,2013-12-31,2014-03-25,139.178666,2.975859,-40.043136,4.673436,17.134712
sh600536,2014-04-02,38.200000,38.490000,34.410000,36.150000,-0.053665,4577398.000000,167654029.000000,8158833730.000000,8939222280.000000,0.020281,94.745657,2013-12-31,2014-03-25,140.265160,2.999090,-40.355732,4.709919,17.268474
sh600536,2014-04-01,37.980000,38.590000,37.450000,38.200000,0.000000,2274524.000000,86536270.000000,8621506180.000000,9446149140.000000,0.010078,100.118518,2013-12-31,2014-03-25,148.219351,3.169163,-42.644235,4.977011,18.247738
sh600536,2014-03-31,37.750000,38.450000,37.200000,38.200000,0.014608,2416022.000000,91380073.000000,8621506180.000000,9446149140.000000,0.010705,100.118518,2013-12-31,2014-03-25,148.219351,3.169163,-42.644235,4.977011,18.247738
sh600536,2014-03-28,38.000000,38.300000,36.900000,37.650000,-0.019276,3391608.000000,127240980.000000,8497374539.999999,9310144370.000000,0.015027,98.677043,2013-12-31,2014-03-25,146.085336,3.123535,-42.030257,4.905353,17.985013
sh600536,2014-03-27,39.500000,39.800000,38.380000,38.390000,-0.036154,2842272.000000,110505505.000000,8664388010.000000,9493132600.000000,0.012593,100.616527,2013-12-31,2014-03-25,148.956624,3.184927,-42.856356,5.001767,18.338506
sh600536,2014-03-26,40.820000,41.940000,39.510000,39.830000,-0.035593,4305279.000000,175359875.000000,8989387200.000000,9849217800.000000,0.019076,104.390668,2013-12-31,2014-03-25,154.544008,3.304395,-44.463904,5.189384,19.026386
sh600536,2014-03-25,40.830000,43.500000,40.680000,41.300000,0.015241,5746859.000000,240714753.000000,9321157200.000000,10212721450.000000,0.025463,108.243374,2013-12-31,2014-03-25,160.247705,3.426349,-46.104916,5.380907,19.728586
sh600536,2014-03-24,40.000000,41.500000,40.000000,40.680000,0.021341,2779435.000000,113760630.000000,9181227000.000000,10059406990.000000,0.012315,106.618403,2013-09-30,2013-10-29,151.059622,3.201224,-26.112129,7.595579,19.432417
sh600536,2014-03-21,39.500000,39.990000,38.300000,39.830000,0.000502,2287066.000000,89481299.000000,8989387200.000000,9849217800.000000,0.010133,104.390603,2013-09-30,2013-10-29,147.903220,3.134334,-25.566514,7.436869,19.026375
sh600536,2014-03-20,40.600000,41.390000,39.220000,39.810000,-0.026412,3090725.000000,124543198.000000,8984873320.000000,9844272180.000000,0.013694,104.338225,2013-09-30,2013-10-29,147.829010,3.132761,-25.553686,7.433138,19.016828
sh600536,2014-03-19,39.980000,41.280000,38.550000,40.890000,0.022250,4774952.000000,191332174.000000,9228622710.000000,10111336080.000000,0.021157,107.168767,2013-09-30,2013-10-29,151.839392,3.217748,-26.246920,7.634788,19.532727
sh600536,2014-03-18,39.400000,40.100000,39.300000,40.000000,0.012915,3258274.000000,129557054.000000,9027755160.000000,9891255640.000000,0.014437,104.836162,2013-09-30,2013-10-29,148.534499,3.147712,-25.675637,7.468611,19.107583
sh600536,2014-03-17,38.850000,39.580000,38.610000,39.490000,0.010491,2425932.000000,94969174.000000,8912651280.000000,9765142130.000000,0.010749,103.499467,2013-09-30,2013-10-29,146.640635,3.107578,-25.348264,7.373384,18.863955
sh600536,2014-03-14,38.400000,39.770000,37.890000,39.080000,0.016385,2532422.000000,98830304.000000,8820116790.000000,9663756760.000000,0.011221,102.424927,2013-09-30,2013-10-29,145.118200,3.075314,-25.085096,7.296833,18.668108
sh600536,2014-03-13,37.560000,38.480000,37.190000,38.450000,0.023695,1788677.000000,67609861.000000,8677929650.000000,9507969480.000000,0.007925,100.773749,2013-09-30,2013-10-29,142.778770,3.025738,-24.680703,7.179202,18.367162
sh600536,2014-03-12,37.790000,38.170000,36.050000,37.560000,-0.000798,3073789.000000,113713090.000000,8477062100.000000,9287889050.000000,0.013619,98.441185,2013-09-30,2013-10-29,139.473935,2.955702,-24.109430,7.013028,17.942026
sh600536,2014-03-11,38.000000,38.630000,37.500000,37.590000,-0.013645,1941783.000000,73772201.000000,8483832910.000000,9295307490.000000,0.008604,98.519804,2013-09-30,2013-10-29,139.585324,2.958063,-24.128685,7.018629,17.956355
sh600536,2014-03-10,40.100000,40.100000,37.100000,38.110000,-0.046773,3236636.000000,123706763.000000,8601193730.000000,9423893810.000000,0.014341,99.882703,2013-09-30,2013-10-29,141.516314,2.998984,-24.462475,7.115723,18.204759
sh600536,2014-03-07,41.320000,42.110000,39.750000,39.980000,-0.038942,3431378.000000,139452996.000000,9023241280.000000,9886310010.000000,0.015204,104.783754,2013-09-30,2013-10-29,148.460245,3.146138,-25.662801,7.464878,19.098031
sh600536,2014-03-06,41.800000,43.000000,40.250000,41.600000,-0.012580,4861700.000000,201702061.000000,9388865370.000000,10286905870.000000,0.021541,109.029584,2013-09-30,2013-10-29,154.475844,3.273620,-26.702656,7.767354,19.871882
sh600536,2014-03-05,40.880000,44.600000,40.040000,42.130000,0.020838,6651547.000000,282596397.000000,9508483120.000000,10417965000.000000,0.029472,110.418650,2013-09-30,2013-10-29,156.443908,3.315326,-27.042855,7.866312,20.125055
sh600536,2014-03-04,39.810000,41.350000,38.800000,41.270000,0.037456,6417602.000000,260360946.000000,9314386390.000000,10205303010.000000,0.028435,108.164714,2013-09-30,2013-10-29,153.250475,3.247652,-26.490839,7.705740,19.714249
sh600536,2014-03-03,37.990000,39.990000,37.000000,39.780000,0.045741,5219700.000000,203694048.000000,8978102510.000000,9836853730.000000,0.023127,104.259568,2013-09-30,2013-10-29,147.717565,3.130400,-25.534422,7.427534,19.002492
sh600536,2014-02-28,38.790000,39.380000,37.020000,38.040000,0.062570,8785355.000000,339200519.000000,8585395160.000000,9406584110.000000,0.038926,99.699225,2013-09-30,2013-10-29,141.256358,2.993475,-24.417539,7.102652,18.171318
sh600536,2014-02-27,36.760000,38.330000,35.350000,35.800000,-0.026115,5050678.000000,187054822.000000,8079840870.000000,8852673800.000000,0.022378,93.828383,2013-09-30,2013-10-29,132.938403,2.817203,-22.979699,6.684408,17.101290
sh600536,2014-02-26,36.000000,36.970000,34.530000,36.760000,-0.016586,6436352.000000,229828421.000000,8296506990.000000,9090063930.000000,0.028518,96.344418,2013-09-30,2013-10-29,136.503183,2.892747,-23.595907,6.863653,17.559866
sh600536,2014-02-25,40.250000,41.370000,37.000000,37.380000,-0.066434,9019823.000000,360564030.000000,8436437199.999999,9243378400.000000,0.039965,97.969337,2013-09-30,2013-10-29,138.805410,2.941535,-23.993869,6.979413,17.856026
sh600536,2014-02-24,40.800000,40.850000,38.900000,40.040000,-0.011602,7843069.000000,311375421.000000,9036782920.000000,9901146900.000000,0.034751,104.940987,2013-09-30,2013-10-29,148.683017,3.150859,-25.701310,7.476079,19.126688
sh600536,2014-02-21,36.880000,40.780000,36.040000,40.510000,0.092797,10793883.000000,431040580.000000,9142859040.000000,10017369150.000000,0.047825,106.172804,2013-09-30,2013-10-29,150.428286,3.187845,-26.002996,7.563835,19.351201
sh600536,2014-02-20,38.200000,38.380000,36.930000,37.070000,-0.031862,3071103.000000,114990529.000000,8366472090.000000,9166721160.000000,0.013607,97.156932,2013-09-30,2013-10-29,137.654373,2.917143,-23.794901,6.921537,17.707956
sh600536,2014-02-19,38.800000,39.270000,38.000000,38.290000,-0.005971,4147379.000000,159401045.000000,8641818630.000000,9468404460.000000,0.018376,100.354425,2013-09-30,2013-10-29,142.184661,3.013147,-24.578005,7.149329,18.290735
sh600536,2014-02-18,37.220000,38.920000,36.800000,38.520000,0.028297,6137641.000000,234098747.000000,8693728220.000000,9525279180.000000,0.027195,100.957240,2013-09-30,2013-10-29,143.038745,3.031247,-24.725642,7.192274,18.400605
sh600536,2014-02-17,36.130000,37.580000,35.470000,37.460000,0.037961,6038097.000000,221429230.000000,8454492710.000001,9263160910.000000,0.026753,98.179067,2013-09-30,2013-10-29,139.102560,2.947832,-24.045234,6.994354,17.894252
sh600536,2014-02-14,36.610000,36.840000,35.100000,36.090000,-0.021421,6941278.000000,248691936.000000,8145292090.000000,8924385400.000000,0.030755,94.588397,2013-09-30,2013-10-29,134.015209,2.840022,-23.165836,6.738552,17.239811
sh600536,2014-02-13,38.380000,38.890000,36.600000,36.880000,-0.038331,3934801.000000,148406048.000000,8323590260.000000,9119737700.000000,0.017434,96.658928,2013-09-30,2013-10-29,136.948789,2.902190,-23.672934,6.886059,17.617189
sh600536,2014-02-12,38.810000,39.200000,37.810000,38.350000,-0.016414,4303259.000000,164689457.000000,8655360260.000000,9483241340.000000,0.019067,100.511640,2013-09-30,2013-10-29,142.407407,3.017868,-24.616509,7.160529,18.319389
sh600536,2014-02-11,40.600000,40.600000,38.660000,38.990000,-0.026953,4075672.000000,160440306.000000,8799804340.000000,9641501440.000000,0.018058,102.188969,2013-09-30,2013-10-29,144.783890,3.068230,-25.027308,7.280023,18.625102
sh600536,2014-02-10,39.010000,40.500000,38.170000,40.070000,0.026646,5730527.000000,225494733.000000,9043553730.000000,9908565340.000000,0.025391,105.019562,2013-09-30,2013-10-29,148.794344,3.153218,-25.720554,7.481677,19.141010
sh600536,2014-02-07,38.690000,39.300000,37.880000,39.030000,-0.006112,3624176.000000,139615903.000000,8808832100.000000,9651392690.000000,0.016058,102.293840,2013-09-30,2013-10-29,144.932473,3.071379,-25.052992,7.287494,18.644216
sh600536,2014-01-30,40.500000,41.020000,38.900000,39.270000,-0.029412,3192720.000000,127590130.000000,8862998630.000000,9710740220.000000,0.014146,102.922905,2013-09-30,2013-10-29,145.823748,3.090266,-25.207057,7.332309,18.758870
sh600536,2014-01-29,39.450000,40.550000,39.000000,40.460000,0.015562,4711859.000000,188229791.000000,9131574340.000000,10005005080.000000,0.020877,106.041806,2013-09-30,2013-10-29,150.242686,3.183911,-25.970914,7.554502,19.327325
sh600536,2014-01-28,40.760000,41.020000,38.750000,39.840000,0.005807,4383147.000000,175600460.000000,8991644140.000000,9851690620.000000,0.019421,104.416871,2013-09-30,2013-10-29,147.940437,3.135123,-25.572947,7.438741,19.031162
sh600536,2014-01-27,36.890000,40.740000,35.010000,39.610000,0.069384,9127458.000000,351234069.000000,8939734550.000000,9794815900.000000,0.040442,103.814023,2013-09-30,2013-10-29,147.086307,3.117022,-25.425303,7.395793,18.921286
sh600536,2014-01-24,36.800000,38.000000,36.800000,37.040000,0.009815,5183838.000000,193561350.000000,8359701280.000000,9159302720.000000,0.022968,97.078340,2013-09-30,2013-10-29,137.543022,2.914783,-23.775653,6.915938,17.693631
sh600536,2014-01-23,34.700000,37.170000,34.700000,36.680000,0.054932,6384672.000000,231031092.000000,8278451480.000000,9070281420.000000,0.028289,96.134777,2013-09-30,2013-10-29,136.206158,2.886452,-23.544563,6.848718,17.521656
sh600536,2014-01-22,34.500000,35.200000,34.070000,34.770000,0.022046,3202181.000000,111460425.000000,7847376170.000000,8597973970.000000,0.014188,91.128885,2013-09-30,2013-10-29,129.113685,2.736150,-22.318560,6.492094,16.609276
sh600536,2014-01-21,33.240000,34.350000,33.240000,34.020000,0.024699,2864424.000000,97038460.000000,7678105760.000000,8412512920.000000,0.012692,89.163193,2013-09-30,2013-10-29,126.328644,2.677130,-21.837138,6.352056,16.251006
sh600536,2014-01-20,34.000000,35.220000,32.580000,33.200000,-0.037681,4923056.000000,165500998.000000,7493036780.000000,8209742180.000000,0.021813,87.014033,2013-09-30,2013-10-29,123.283661,2.612601,-21.310783,6.198949,15.859297
sh600536,2014-01-17,36.000000,36.780000,34.300000,34.500000,-0.064280,6754120.000000,237653507.000000,7786438830.000000,8531207990.000000,0.029926,90.421194,2013-09-30,2013-10-29,128.111012,2.714902,-22.145238,6.441677,16.480291
