code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002613,2014-07-10,6.130000,6.440000,6.020000,6.440000,0.035370,17035284.000000,106528677.530000,970866460.000000,3095064000.000000,0.112999,12.053574,2014-03-31,2014-04-25,69.636775,3.592594,158.194788,2.116437,4.105108
sz002613,2014-07-09,6.040000,6.460000,6.020000,6.220000,0.019672,21673233.000000,134939900.500000,937700220.000000,2989332000.000000,0.143764,11.641803,2014-03-31,2014-04-25,67.257865,3.469865,152.790585,2.044136,3.964870
sz002613,2014-07-08,6.260000,6.280000,5.990000,6.100000,-0.012945,17224158.000000,105130420.880000,919609540.000000,2931660000.000000,0.114252,11.417204,2014-03-31,2014-04-25,65.960294,3.402923,149.842876,2.004699,3.888378
sz002613,2014-07-07,5.620000,6.180000,5.580000,6.180000,0.099644,14534962.000000,88316827.310000,931669990.000000,2970108000.000000,0.096414,11.566938,2014-03-31,2014-04-25,66.825348,3.447551,151.808031,2.030990,3.939373
sz002613,2014-07-04,5.630000,5.650000,5.550000,5.620000,0.003571,2302161.000000,12897952.510000,847246820.000000,2700972000.000000,0.015271,10.518803,2014-03-31,2014-04-25,60.769984,3.135152,138.051980,1.846953,3.582408
sz002613,2014-07-03,5.610000,5.660000,5.580000,5.600000,-0.005329,3053427.000000,17163149.460000,844231710.000000,2691360000.000000,0.020254,10.481374,2014-03-31,2014-04-25,60.553746,3.123996,137.560750,1.840381,3.569661
sz002613,2014-07-02,5.640000,5.670000,5.570000,5.630000,-0.007055,2392598.000000,13428414.080000,848754380.000000,2705778000.000000,0.015871,10.537528,2014-03-31,2014-04-25,60.878166,3.140733,138.297739,1.850240,3.588785
sz002613,2014-07-01,5.620000,5.670000,5.560000,5.670000,0.008897,2372091.000000,13362866.610000,854784600.000000,2725002000.000000,0.015735,10.612399,2014-03-31,2014-04-25,61.310713,3.163049,139.280362,1.863387,3.614284
sz002613,2014-06-30,5.560000,5.670000,5.520000,5.620000,0.010791,2690915.000000,15111639.180000,847246820.000000,2700972000.000000,0.017850,10.518813,2014-03-31,2014-04-25,60.770042,3.135155,138.052112,1.846954,3.582411
sz002613,2014-06-27,5.480000,5.630000,5.440000,5.560000,0.022059,4388400.000000,24265766.980000,838201480.000000,2672136000.000000,0.029109,10.406516,2014-03-31,2014-04-25,60.121273,3.101685,136.578296,1.827237,3.544166
sz002613,2014-06-26,5.420000,5.510000,5.410000,5.440000,-0.001835,2684749.000000,14665811.950000,820110800.000000,2614464000.000000,0.017809,10.181913,2014-03-31,2014-04-25,58.823682,3.034741,133.630540,1.787800,3.467673
sz002613,2014-06-25,5.440000,5.510000,5.340000,5.450000,0.001838,2277118.000000,12361296.990000,821618360.000000,2619270000.000000,0.015105,10.200631,2014-03-31,2014-04-25,58.931822,3.040320,133.876203,1.791086,3.474048
sz002613,2014-06-24,5.450000,5.500000,5.380000,5.440000,-0.001835,2201842.000000,11976772.020000,820110800.000000,2614464000.000000,0.014605,10.181917,2014-03-31,2014-04-25,58.823704,3.034743,133.630590,1.787800,3.467674
sz002613,2014-06-23,5.380000,5.480000,5.350000,5.450000,0.013011,2724318.000000,14784816.700000,821618360.000000,2619270000.000000,0.018071,10.200635,2014-03-31,2014-04-25,58.931844,3.040322,133.876253,1.791087,3.474049
sz002613,2014-06-20,5.250000,5.390000,5.210000,5.380000,0.015094,1713831.000000,9157836.730000,811065460.000000,2585628000.000000,0.011368,10.069619,2014-03-31,2014-04-25,58.174930,3.001272,132.156761,1.768082,3.429429
sz002613,2014-06-19,5.640000,5.640000,5.200000,5.300000,-0.060284,4026991.000000,21826777.760000,799005010.000000,2547180000.000000,0.026712,9.919889,2014-03-31,2014-04-25,57.309894,2.956644,130.191648,1.741792,3.378435
sz002613,2014-06-18,5.730000,5.730000,5.540000,5.640000,-0.015707,5547499.000000,31116390.110000,850261930.000000,2710584000.000000,0.036798,10.556262,2014-03-31,2014-04-25,60.986398,3.146317,138.543611,1.853530,3.595166
sz002613,2014-06-17,5.780000,5.870000,5.680000,5.730000,-0.008651,5864947.000000,33853820.680000,863829940.000000,2753838000.000000,0.038904,10.724715,2014-03-31,2014-04-25,61.959598,3.196525,140.754441,1.883108,3.652536
sz002613,2014-06-16,5.750000,5.880000,5.670000,5.780000,0.005217,5220370.000000,30163235.990000,871367730.000000,2777868000.000000,0.034628,10.818305,2014-03-31,2014-04-25,62.500288,3.224419,141.982734,1.899541,3.684410
sz002613,2014-06-13,5.640000,5.790000,5.600000,5.750000,0.012324,5875009.000000,33523348.540000,866845060.000000,2763450000.000000,0.038970,10.762158,2014-03-31,2014-04-25,62.175916,3.207685,141.245854,1.889682,3.665288
sz002613,2014-06-12,5.630000,5.770000,5.590000,5.680000,0.005310,5037305.000000,28579513.030000,856292160.000000,2729808000.000000,0.033414,10.631140,2014-03-31,2014-04-25,61.418988,3.168635,139.526332,1.866677,3.620667
sz002613,2014-06-11,5.470000,5.650000,5.440000,5.650000,0.031022,6360340.000000,35308677.160000,851769490.000000,2715390000.000000,0.042190,10.574987,2014-03-31,2014-04-25,61.094576,3.151898,138.789360,1.856818,3.601543
sz002613,2014-06-10,5.500000,5.540000,5.410000,5.480000,-0.012613,4641525.000000,25462989.700000,826141030.000000,2633688000.000000,0.030788,10.256801,2014-03-31,2014-04-25,59.256326,3.057062,134.613384,1.800949,3.493177
sz002613,2014-06-09,5.390000,5.710000,5.300000,5.550000,0.009091,6789557.000000,37347165.070000,836693920.000000,2667330000.000000,0.045037,10.387822,2014-03-31,2014-04-25,60.013274,3.096113,136.332951,1.823954,3.537800
sz002613,2014-06-06,5.630000,5.800000,5.370000,5.500000,-0.023495,8041801.000000,44745601.800000,829156140.000000,2643300000.000000,0.053343,10.294237,2014-03-31,2014-04-25,59.472608,3.068220,135.104714,1.807522,3.505927
sz002613,2014-06-05,6.820000,6.870000,6.650000,6.810000,-0.011611,5676484.000000,38321827.410000,855538380.000000,2727405000.000000,0.045184,10.541920,2014-03-31,2014-04-25,60.903537,3.142042,138.355374,1.851012,3.590281
sz002613,2014-06-04,6.660000,6.940000,6.600000,6.890000,0.029895,8908475.000000,60464626.730000,865588760.000000,2759445000.000000,0.070911,10.665760,2014-03-31,2014-04-25,61.618995,3.178953,139.980690,1.872756,3.632457
sz002613,2014-06-03,6.780000,6.820000,6.620000,6.690000,-0.021930,7334919.000000,49187252.220000,840462810.000000,2679345000.000000,0.058385,10.356162,2014-03-31,2014-04-25,59.830366,3.086677,135.917438,1.818395,3.527017
sz002613,2014-05-30,6.810000,6.910000,6.680000,6.840000,-0.002915,10160251.000000,68991923.040000,859307270.000000,2739420000.000000,0.080875,10.588365,2014-03-31,2014-04-25,61.171865,3.155885,138.964939,1.859167,3.606099
sz002613,2014-05-29,6.790000,6.940000,6.650000,6.860000,0.011799,13945693.000000,95326274.730000,885610350.000000,2747430000.000000,0.108024,10.619320,2014-03-31,2014-04-25,61.350702,3.165112,139.371206,1.864602,3.616641
sz002613,2014-05-28,6.490000,6.960000,6.450000,6.780000,0.043077,11557646.000000,76897790.040000,875282530.000000,2715390000.000000,0.089526,10.495484,2014-03-31,2014-04-25,60.635267,3.128202,137.745942,1.842858,3.574466
sz002613,2014-05-27,6.380000,6.650000,6.340000,6.500000,0.015625,9549173.000000,61879223.560000,839135170.000000,2603250000.000000,0.073969,10.062042,2014-03-31,2014-04-25,58.131151,2.999013,132.057309,1.766752,3.426848
sz002613,2014-05-26,6.230000,6.480000,6.170000,6.400000,0.024000,7089458.000000,44870881.610000,826225400.000000,2563200000.000000,0.054915,9.907241,2014-03-31,2014-04-25,57.236826,2.952875,130.025658,1.739571,3.374127
sz002613,2014-05-23,6.100000,6.270000,6.070000,6.250000,0.019576,4849608.000000,29954832.230000,806860740.000000,2503125000.000000,0.037565,9.675040,2014-03-31,2014-04-25,55.895338,2.883667,126.978182,1.698800,3.295046
sz002613,2014-05-22,6.000000,6.140000,5.950000,6.130000,0.023372,3669203.000000,22219116.100000,791369010.000000,2455065000.000000,0.028422,9.489278,2014-03-31,2014-04-25,54.822140,2.828300,124.540183,1.666183,3.231781
sz002613,2014-05-21,5.920000,6.020000,5.820000,5.990000,0.015254,1845478.000000,11002219.380000,773295330.000000,2398995000.000000,0.014295,9.272560,2014-03-31,2014-04-25,53.570099,2.763707,121.695906,1.628130,3.157973
sz002613,2014-05-20,5.950000,5.980000,5.890000,5.900000,-0.006734,720370.000000,4272228.800000,761676540.000000,2362950000.000000,0.005580,9.133241,2014-03-31,2014-04-25,52.765219,2.722182,119.867448,1.603668,3.110525
sz002613,2014-05-19,5.810000,5.940000,5.800000,5.940000,0.013652,950011.000000,5571324.300000,766840440.000000,2378970000.000000,0.007359,9.195161,2014-03-31,2014-04-25,53.122948,2.740638,120.680108,1.614540,3.131613
sz002613,2014-05-16,5.800000,5.860000,5.740000,5.860000,0.010345,1057046.000000,6131041.710000,756512630.000000,2346930000.000000,0.008188,9.071320,2014-03-31,2014-04-25,52.407482,2.703727,119.054773,1.592795,3.089436
sz002613,2014-05-15,5.960000,5.970000,5.800000,5.800000,-0.028476,1467889.000000,8659049.550000,748766760.000000,2322900000.000000,0.011370,8.978438,2014-03-31,2014-04-25,51.870877,2.676043,117.835762,1.576486,3.057803
sz002613,2014-05-14,6.010000,6.010000,5.910000,5.970000,-0.008306,1682947.000000,10002945.140000,770713380.000000,2390985000.000000,0.013036,9.241602,2014-03-31,2014-04-25,53.391246,2.754480,121.289604,1.622694,3.147429
sz002613,2014-05-13,6.060000,6.100000,5.970000,6.020000,-0.006601,2360380.000000,14239352.130000,777168260.000000,2411010000.000000,0.018284,9.319005,2014-03-31,2014-04-25,53.838428,2.777550,122.305474,1.636285,3.173791
sz002613,2014-05-12,6.000000,6.080000,5.950000,6.060000,0.020202,1995252.000000,12016845.500000,782332170.000000,2427030000.000000,0.015455,9.380929,2014-03-31,2014-04-25,54.196177,2.796006,123.118177,1.647158,3.194880
sz002613,2014-05-09,6.000000,6.000000,5.890000,5.940000,-0.010000,1279038.000000,7590000.000000,766840440.000000,2378970000.000000,0.009908,9.195168,2014-03-31,2014-04-25,53.122987,2.740640,120.680195,1.614541,3.131615
sz002613,2014-05-08,5.890000,6.020000,5.850000,6.000000,0.025641,2324684.000000,13870095.560000,774586310.000000,2403000000.000000,0.018007,9.288049,2014-03-31,2014-04-25,53.659583,2.768323,121.899187,1.630850,3.163248
sz002613,2014-05-07,5.950000,5.960000,5.850000,5.850000,-0.015152,1838689.000000,10885541.590000,755221650.000000,2342925000.000000,0.014243,9.055848,2014-03-31,2014-04-25,52.318094,2.699115,118.851711,1.590078,3.084167
sz002613,2014-05-06,5.870000,6.010000,5.810000,5.940000,0.011925,2038232.000000,12110019.050000,766840440.000000,2378970000.000000,0.015788,9.195173,2014-03-31,2014-04-25,53.123014,2.740641,120.680258,1.614542,3.131617
sz002613,2014-05-05,5.800000,5.880000,5.730000,5.870000,0.010327,1280488.000000,7449221.520000,757803600.000000,2350935000.000000,0.009919,9.086813,2014-03-31,2014-04-25,52.496988,2.708344,119.258105,1.595515,3.094712
sz002613,2014-04-30,5.730000,5.830000,5.700000,5.810000,0.008681,1005577.000000,5821300.250000,750057740.000000,2326905000.000000,0.007789,8.993932,2014-03-31,2014-04-25,51.960393,2.680661,118.039115,1.579207,3.063080
sz002613,2014-04-29,5.730000,5.770000,5.650000,5.760000,0.014085,883830.000000,5046392.310000,743602860.000000,2306880000.000000,0.006846,8.916528,2014-03-31,2014-04-25,51.513207,2.657591,117.023236,1.565616,3.036718
sz002613,2014-04-28,5.850000,5.890000,5.610000,5.680000,-0.035654,1748520.000000,10023784.610000,733275040.000000,2274840000.000000,0.013544,8.792683,2014-03-31,2014-04-25,50.797721,2.620678,115.397857,1.543870,2.994540
sz002613,2014-04-25,5.900000,5.950000,5.850000,5.890000,-0.010084,1435416.000000,8454492.090000,760385560.000000,2358945000.000000,0.011119,9.117768,2014-03-31,2014-04-25,52.675825,2.717571,119.664371,1.600951,3.105255
sz002613,2014-04-24,5.990000,6.010000,5.920000,5.950000,-0.005017,867344.000000,5173174.740000,768131420.000000,2382975000.000000,0.006719,9.210648,2013-12-31,2014-03-29,52.830211,2.802393,79.813070,1.573238,3.136887
sz002613,2014-04-23,5.990000,6.060000,5.960000,5.980000,-0.001669,1166567.000000,7004629.900000,772004350.000000,2394990000.000000,0.009036,9.257091,2013-12-31,2014-03-29,53.096597,2.816523,80.215511,1.581170,3.152704
sz002613,2014-04-22,6.050000,6.050000,5.900000,5.990000,-0.011551,2627084.000000,15668724.690000,773295330.000000,2398995000.000000,0.020350,9.272567,2013-12-31,2014-03-29,53.185363,2.821232,80.349615,1.583814,3.157975
sz002613,2014-04-21,6.090000,6.160000,6.060000,6.060000,-0.019417,2501552.000000,15296012.380000,782332170.000000,2427030000.000000,0.019377,9.380926,2013-12-31,2014-03-29,53.806887,2.854201,81.288579,1.602322,3.194879
sz002613,2014-04-18,6.140000,6.240000,6.100000,6.180000,-0.003226,3248906.000000,20010731.430000,797823900.000000,2475090000.000000,0.025166,9.566682,2013-12-31,2014-03-29,54.872343,2.910718,82.898214,1.634051,3.258142
sz002613,2014-04-17,6.270000,6.350000,6.190000,6.200000,-0.014308,3067590.000000,19261659.190000,800405850.000000,2483100000.000000,0.023762,9.597644,2013-12-31,2014-03-29,55.049934,2.920139,83.166509,1.639339,3.268687
sz002613,2014-04-16,6.140000,6.350000,6.120000,6.290000,0.022764,5160410.000000,32329288.780000,812024650.000000,2519145000.000000,0.039973,9.736961,2013-12-31,2014-03-29,55.849022,2.962526,84.373728,1.663135,3.316134
sz002613,2014-04-15,6.180000,6.190000,6.100000,6.150000,-0.004854,1973551.000000,12140079.250000,793950970.000000,2463075000.000000,0.015287,9.520242,2013-12-31,2014-03-29,54.605971,2.896588,82.495794,1.626118,3.242326
sz002613,2014-04-14,6.110000,6.190000,6.110000,6.180000,0.008157,2008938.000000,12351183.090000,797823900.000000,2475090000.000000,0.015561,9.566678,2013-12-31,2014-03-29,54.872322,2.910717,82.898182,1.634050,3.258141
sz002613,2014-04-11,6.150000,6.180000,6.060000,6.130000,-0.003252,2270025.000000,13888364.950000,791369010.000000,2455065000.000000,0.017584,9.489274,2013-12-31,2014-03-29,54.428350,2.887166,82.227452,1.620829,3.231780
sz002613,2014-04-10,6.120000,6.220000,6.080000,6.150000,0.008197,3189289.000000,19636909.770000,793950970.000000,2463075000.000000,0.024704,9.520234,2013-12-31,2014-03-29,54.605928,2.896586,82.495728,1.626117,3.242324
sz002613,2014-04-09,6.100000,6.150000,6.060000,6.100000,-0.001637,2608652.000000,15922349.360000,787496080.000000,2443050000.000000,0.020207,9.442831,2013-12-31,2014-03-29,54.161963,2.873036,81.825009,1.612896,3.215962
sz002613,2014-04-08,6.000000,6.120000,5.930000,6.110000,0.016639,3382657.000000,20471553.520000,788787060.000000,2447055000.000000,0.026202,9.458315,2013-12-31,2014-03-29,54.250771,2.877747,81.959176,1.615541,3.221235
sz002613,2014-04-04,5.950000,6.020000,5.920000,6.010000,0.010084,1674208.000000,10020242.360000,775877290.000000,2407005000.000000,0.012969,9.303513,2013-12-31,2014-03-29,53.362866,2.830648,80.617777,1.589100,3.168515
sz002613,2014-04-03,5.890000,6.040000,5.880000,5.950000,0.011905,2729126.000000,16272524.700000,768131420.000000,2382975000.000000,0.021140,9.210633,2013-12-31,2014-03-29,52.830127,2.802388,79.812943,1.573235,3.136882
sz002613,2014-04-02,5.900000,5.910000,5.850000,5.880000,-0.001698,1640580.000000,9645550.430000,759094580.000000,2354940000.000000,0.012708,9.102271,2013-12-31,2014-03-29,52.208584,2.769418,78.873949,1.554726,3.099977
sz002613,2014-04-01,5.880000,5.930000,5.820000,5.890000,0.001701,1666827.000000,9780654.660000,760385560.000000,2358945000.000000,0.012911,9.117753,2013-12-31,2014-03-29,52.297385,2.774129,79.008104,1.557371,3.105250
sz002613,2014-03-31,5.760000,5.900000,5.730000,5.880000,0.029772,2288299.000000,13356066.760000,759094580.000000,2354940000.000000,0.017725,9.102270,2013-12-31,2014-03-29,52.208578,2.769418,78.873940,1.554726,3.099977
sz002613,2014-03-28,5.900000,5.910000,5.680000,5.710000,-0.035473,3256399.000000,18777136.320000,737147970.000000,2286855000.000000,0.025224,8.839112,2013-09-30,2013-10-26,33.434010,2.948010,63.779353,1.543864,3.010352
sz002613,2014-03-27,6.030000,6.040000,5.920000,5.920000,-0.023102,2038780.000000,12172005.650000,764258490.000000,2370960000.000000,0.015793,9.164193,2013-09-30,2013-10-26,34.663633,3.056431,66.125005,1.600644,3.121066
sz002613,2014-03-26,6.080000,6.120000,6.010000,6.060000,0.004975,2236014.000000,13562955.810000,782332170.000000,2427030000.000000,0.017320,9.380911,2013-09-30,2013-10-26,35.483370,3.128710,67.688751,1.638496,3.194874
sz002613,2014-03-25,6.000000,6.060000,5.970000,6.030000,0.003328,2272091.000000,13669496.390000,778459240.000000,2415015000.000000,0.017600,9.334472,2013-09-30,2013-10-26,35.307714,3.113222,67.353666,1.630385,3.179058
sz002613,2014-03-24,5.960000,6.030000,5.930000,6.010000,0.008389,2604629.000000,15599118.640000,775877290.000000,2407005000.000000,0.020176,9.303510,2013-09-30,2013-10-26,35.190600,3.102895,67.130257,1.624977,3.168513
sz002613,2014-03-21,5.870000,5.970000,5.710000,5.960000,0.010169,2421829.000000,14186039.960000,769422400.000000,2386980000.000000,0.018760,9.226112,2013-09-30,2013-10-26,34.897842,3.077082,66.571786,1.611459,3.142154
sz002613,2014-03-20,5.990000,6.060000,5.870000,5.900000,-0.011725,3175389.000000,18974623.350000,761676540.000000,2362950000.000000,0.024597,9.133236,2013-09-30,2013-10-26,34.546538,3.046106,65.901632,1.595237,3.110523
sz002613,2014-03-19,5.890000,5.970000,5.830000,5.970000,0.013582,2061656.000000,12194478.650000,770713380.000000,2390985000.000000,0.015970,9.241594,2013-09-30,2013-10-26,34.956402,3.082245,66.683496,1.614163,3.147427
sz002613,2014-03-18,5.880000,5.960000,5.870000,5.890000,0.001701,1836702.000000,10864536.910000,760385560.000000,2358945000.000000,0.014227,9.117757,2013-09-30,2013-10-26,34.487986,3.040943,65.789937,1.592533,3.105251
sz002613,2014-03-17,5.770000,5.910000,5.750000,5.880000,0.019064,1457471.000000,8507893.000000,759094580.000000,2354940000.000000,0.011290,9.102274,2013-09-30,2013-10-26,34.429422,3.035779,65.678219,1.589829,3.099978
sz002613,2014-03-14,5.820000,5.820000,5.730000,5.770000,-0.011986,1332012.000000,7686336.410000,744893830.000000,2310885000.000000,0.010318,8.931994,2013-09-30,2013-10-26,33.785338,2.978988,64.449552,1.560087,3.041986
sz002613,2014-03-13,5.810000,5.840000,5.760000,5.840000,0.005164,2019028.000000,11702062.630000,753930670.000000,2338920000.000000,0.015640,9.040352,2013-09-30,2013-10-26,34.195202,3.015127,65.231416,1.579013,3.078889
sz002613,2014-03-12,5.670000,5.840000,5.620000,5.810000,0.024691,2226887.000000,12748096.290000,750057740.000000,2326905000.000000,0.017250,8.993907,2013-09-30,2013-10-26,34.019525,2.999637,64.896292,1.570901,3.063071
sz002613,2014-03-11,5.580000,5.700000,5.570000,5.670000,0.010695,1681384.000000,9481408.580000,731984060.000000,2270835000.000000,0.013024,8.777190,2013-09-30,2013-10-26,33.199789,2.927358,63.332548,1.533048,2.989263
sz002613,2014-03-10,5.800000,5.800000,5.600000,5.610000,-0.042662,3347491.000000,19090711.070000,724238200.000000,2246805000.000000,0.025930,8.684311,2013-09-30,2013-10-26,32.848474,2.896381,62.662374,1.516826,2.957632
sz002613,2014-03-07,5.980000,6.020000,5.850000,5.860000,-0.021703,1992735.000000,11839066.590000,756512630.000000,2346930000.000000,0.015436,9.071311,2013-09-30,2013-10-26,34.312306,3.025453,65.454807,1.584421,3.089433
sz002613,2014-03-06,6.050000,6.060000,5.900000,5.990000,-0.008278,2453162.000000,14639111.820000,773295330.000000,2398995000.000000,0.019002,9.272553,2013-09-30,2013-10-26,35.073506,3.092571,66.906887,1.619570,3.157970
sz002613,2014-03-05,6.060000,6.110000,6.010000,6.040000,-0.001653,3279603.000000,19869416.390000,779750220.000000,2419020000.000000,0.025404,9.349952,2013-09-30,2013-10-26,35.366268,3.118385,67.465365,1.633089,3.184330
sz002613,2014-03-04,6.040000,6.060000,5.950000,6.050000,-0.003295,2232875.000000,13401152.110000,781041190.000000,2423025000.000000,0.017296,9.365433,2013-09-30,2013-10-26,35.424826,3.123548,67.577070,1.635793,3.189603
sz002613,2014-03-03,5.970000,6.080000,5.930000,6.070000,0.008306,3628169.000000,21844453.350000,783623150.000000,2431035000.000000,0.028104,9.396394,2013-09-30,2013-10-26,35.541936,3.133874,67.800473,1.641201,3.200147
sz002613,2014-02-28,5.900000,6.030000,5.690000,6.020000,0.016892,4252389.000000,24828913.710000,777168260.000000,2411010000.000000,0.032939,9.318991,2013-09-30,2013-10-26,35.249157,3.108059,67.241961,1.627681,3.173786
sz002613,2014-02-27,6.040000,6.110000,5.900000,5.920000,-0.019868,3508854.000000,21136766.930000,764258490.000000,2370960000.000000,0.027180,9.164189,2013-09-30,2013-10-26,34.663619,3.056429,66.124978,1.600643,3.121065
sz002613,2014-02-26,5.990000,6.080000,5.920000,6.040000,0.010033,3383321.000000,20291892.680000,779750220.000000,2419020000.000000,0.026207,9.349954,2013-09-30,2013-10-26,35.366276,3.118386,67.465380,1.633089,3.184331
sz002613,2014-02-25,6.420000,6.500000,5.970000,5.980000,-0.067083,6225339.000000,39076933.870000,772004350.000000,2394990000.000000,0.048222,9.257078,2013-09-30,2013-10-26,35.014971,3.087410,66.795223,1.616867,3.152700
sz002613,2014-02-24,6.340000,6.410000,6.190000,6.410000,0.011041,3887663.000000,24390798.800000,827516370.000000,2567205000.000000,0.030114,9.922724,2013-09-30,2013-10-26,37.532782,3.309415,71.598249,1.733131,3.379400
sz002613,2014-02-21,6.440000,6.450000,6.270000,6.340000,-0.013997,3566752.000000,22672834.320000,818479530.000000,2539170000.000000,0.027628,9.814364,2013-09-30,2013-10-26,37.122908,3.273275,70.816365,1.714204,3.342496
sz002613,2014-02-20,6.580000,6.580000,6.280000,6.430000,-0.018321,6569747.000000,42271864.590000,830098330.000000,2575215000.000000,0.050890,9.953685,2013-09-30,2013-10-26,37.649894,3.319741,71.821653,1.738539,3.389945
sz002613,2014-02-19,6.500000,6.580000,6.440000,6.550000,0.010802,6152525.000000,40048167.780000,845590050.000000,2623275000.000000,0.047658,10.139450,2013-09-30,2013-10-26,38.352551,3.381697,73.162055,1.770985,3.453211
sz002613,2014-02-18,6.530000,6.550000,6.400000,6.480000,-0.009174,6529501.000000,42156806.050000,836553210.000000,2595240000.000000,0.050578,10.031094,2013-09-30,2013-10-26,37.942694,3.345559,72.380204,1.752059,3.416308
sz002613,2014-02-17,6.590000,6.630000,6.470000,6.540000,0.012384,7693150.000000,50369958.790000,844299080.000000,2619270000.000000,0.059592,10.123972,2013-09-30,2013-10-26,38.294003,3.376535,73.050368,1.768281,3.447940
sz002613,2014-02-14,6.280000,6.460000,6.260000,6.460000,0.027027,6713960.000000,42766948.710000,833971260.000000,2587230000.000000,0.052007,10.000130,2013-09-30,2013-10-26,37.825571,3.335231,72.156779,1.746651,3.405763
sz002613,2014-02-13,6.400000,6.540000,6.280000,6.290000,-0.017188,8793072.000000,56236062.800000,812024650.000000,2519145000.000000,0.068112,9.736969,2013-09-30,2013-10-26,36.830163,3.247462,70.257918,1.700686,3.316137
sz002613,2014-02-12,6.340000,6.430000,6.300000,6.400000,0.009464,7178278.000000,45721997.770000,826225400.000000,2563200000.000000,0.055603,9.907255,2013-09-30,2013-10-26,37.474270,3.304256,71.486630,1.730429,3.374132
sz002613,2014-02-11,6.280000,6.390000,6.210000,6.340000,0.009554,7532918.000000,47387116.680000,818479530.000000,2539170000.000000,0.058351,9.814372,2013-09-30,2013-10-26,37.122939,3.273277,70.816423,1.714206,3.342499
sz002613,2014-02-10,6.110000,6.340000,6.080000,6.280000,0.031199,6522311.000000,40569858.890000,810733670.000000,2515140000.000000,0.050522,9.721493,2013-09-30,2013-10-26,36.771623,3.242301,70.146246,1.697983,3.310867
sz002613,2014-02-07,6.060000,6.100000,5.950000,6.090000,0.000000,5269423.000000,31731648.860000,786205100.000000,2439045000.000000,0.040817,9.427368,2013-09-30,2013-10-26,35.659095,3.144205,68.023966,1.646611,3.210696
sz002613,2014-01-30,6.130000,6.280000,6.080000,6.090000,-0.009756,3463781.000000,21350743.400000,786205100.000000,2439045000.000000,0.026831,9.427368,2013-09-30,2013-10-26,35.659095,3.144205,68.023966,1.646611,3.210696
sz002613,2014-01-29,6.140000,6.180000,6.080000,6.150000,0.003263,4440700.000000,27214161.620000,793950970.000000,2463075000.000000,0.034398,9.520248,2013-09-30,2013-10-26,36.010412,3.175182,68.694146,1.662833,3.242328
sz002613,2014-01-28,6.240000,6.260000,6.040000,6.130000,-0.016051,5018785.000000,30824205.700000,791369010.000000,2455065000.000000,0.038876,9.489284,2013-09-30,2013-10-26,35.893292,3.164855,68.470727,1.657425,3.231783
sz002613,2014-01-27,6.260000,6.350000,6.200000,6.230000,-0.012678,5619013.000000,35236337.100000,804278780.000000,2495115000.000000,0.043525,9.644081,2013-09-30,2013-10-26,36.478814,3.216482,69.587678,1.684462,3.284502
sz002613,2014-01-24,6.150000,6.350000,6.080000,6.310000,0.014469,8954297.000000,55656562.560000,814606600.000000,2527155000.000000,0.069361,9.767919,2013-09-30,2013-10-26,36.947231,3.257785,70.481239,1.706092,3.326678
sz002613,2014-01-23,6.230000,6.450000,6.190000,6.220000,-0.001605,9981596.000000,62863703.930000,802987810.000000,2491110000.000000,0.077318,9.628603,2013-09-30,2013-10-26,36.420266,3.211320,69.475991,1.681759,3.279231
sz002613,2014-01-22,6.040000,6.300000,6.020000,6.230000,0.026359,9406784.000000,58197257.900000,804278780.000000,2495115000.000000,0.072866,9.644082,2013-09-30,2013-10-26,36.478815,3.216482,69.587680,1.684462,3.284502
sz002613,2014-01-21,6.000000,6.140000,5.930000,6.070000,0.009983,5995471.000000,36203951.390000,783623150.000000,2431035000.000000,0.046441,9.396402,2013-09-30,2013-10-26,35.541964,3.133877,67.800526,1.641202,3.200150
sz002613,2014-01-20,5.940000,6.150000,5.940000,6.010000,-0.004967,5496130.000000,33300514.690000,775877290.000000,2407005000.000000,0.042573,9.303525,2013-09-30,2013-10-26,35.190656,3.102900,67.130363,1.624980,3.168518
sz002613,2014-01-17,6.030000,6.080000,5.930000,6.040000,-0.001653,5091015.000000,30506908.260000,779750220.000000,2419020000.000000,0.039435,9.349966,2013-09-30,2013-10-26,35.366320,3.118389,67.465464,1.633091,3.184335
sz002613,2014-01-16,6.110000,6.190000,6.000000,6.050000,-0.014658,7270258.000000,44162219.660000,781041190.000000,2423025000.000000,0.056316,9.365447,2013-09-30,2013-10-26,35.424877,3.123553,67.577169,1.635795,3.189607
sz002613,2014-01-15,6.080000,6.140000,6.010000,6.140000,0.000000,7469835.000000,45352777.090000,792659990.000000,2459070000.000000,0.057862,9.504768,2013-09-30,2013-10-26,35.951860,3.170019,68.582451,1.660129,3.237056
sz002613,2014-01-14,5.770000,6.140000,5.750000,6.140000,0.053173,11097978.000000,66580068.530000,792659990.000000,2459070000.000000,0.085966,9.504768,2013-09-30,2013-10-26,35.951860,3.170019,68.582451,1.660129,3.237056
sz002613,2014-01-13,5.840000,6.000000,5.700000,5.830000,-0.010187,6069324.000000,35668883.620000,752639700.000000,2334915000.000000,0.047013,9.024888,2013-09-30,2013-10-26,34.136709,3.009970,65.119834,1.576312,3.073622
