code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601996,2014-07-10,6.830000,6.920000,6.800000,6.830000,-0.002920,3535739.000000,24222732.000000,1340005020.000000,3202668960.000000,0.018022,14.005024,2014-03-31,2014-04-30,32.437290,3.450972,76.012096,1.953414,6.791124
sh601996,2014-07-09,6.910000,6.980000,6.840000,6.850000,-0.007246,5668436.000000,39278114.000000,1343928900.000000,3212047200.000000,0.028892,14.046039,2014-03-31,2014-04-30,32.532284,3.461079,76.234702,1.959135,6.811012
sh601996,2014-07-08,6.860000,6.950000,6.860000,6.900000,0.004367,3261285.000000,22518601.000000,1353738600.000000,3235492800.000000,0.016623,14.148559,2014-03-31,2014-04-30,32.769733,3.486341,76.791130,1.973435,6.860725
sh601996,2014-07-07,6.920000,6.980000,6.860000,6.870000,-0.005789,3515559.000000,24260430.000000,1347852780.000000,3221425440.000000,0.017919,14.087041,2014-03-31,2014-04-30,32.627250,3.471182,76.457241,1.964854,6.830894
sh601996,2014-07-04,6.980000,6.980000,6.900000,6.910000,-0.010029,4055031.000000,28117136.000000,1355700540.000000,3240181920.000000,0.020668,14.169066,2014-03-31,2014-04-30,32.817229,3.491394,76.902430,1.976295,6.870669
sh601996,2014-07-03,7.000000,7.080000,6.940000,6.980000,-0.008523,7840455.000000,54688568.000000,1369434120.000000,3273005760.000000,0.039963,14.312607,2014-03-31,2014-04-30,33.149687,3.526764,77.681497,1.996316,6.940273
sh601996,2014-07-02,6.980000,7.120000,6.930000,7.040000,-0.002833,12623642.000000,88464786.000000,1381205760.000000,3301140480.000000,0.064343,14.435642,2014-03-31,2014-04-30,33.434651,3.557081,78.349268,2.013477,6.999933
sh601996,2014-07-01,6.840000,7.410000,6.820000,7.060000,0.021708,20130190.000000,141626437.000000,1385129640.000000,3310518720.000000,0.102603,14.476654,2014-03-31,2014-04-30,33.529640,3.567187,78.571862,2.019197,7.019820
sh601996,2014-06-30,6.920000,7.030000,6.800000,6.910000,-0.004323,14104250.000000,97430240.000000,1355700540.000000,3240181920.000000,0.071889,14.169072,2014-03-31,2014-04-30,32.817244,3.491395,76.902464,1.976296,6.870672
sh601996,2014-06-27,6.920000,6.970000,6.890000,6.940000,-0.007153,14093720.000000,97695507.000000,1361586360.000000,3254249280.000000,0.071836,14.230591,2014-03-31,2014-04-30,32.959729,3.506554,77.236356,1.984876,6.900502
sh601996,2014-06-26,6.720000,7.090000,6.680000,6.990000,0.044843,22562509.000000,155452836.000000,1371396060.000000,3277694880.000000,0.115001,14.333116,2014-03-31,2014-04-30,33.197188,3.531817,77.792808,1.999176,6.950217
sh601996,2014-06-25,6.670000,6.760000,6.600000,6.690000,0.001497,5729663.000000,38355921.000000,1312537860.000000,3137021280.000000,0.029204,13.717961,2014-03-31,2014-04-30,31.772417,3.380237,74.454065,1.913375,6.651925
sh601996,2014-06-24,6.610000,6.750000,6.610000,6.680000,-0.001495,9043240.000000,60549661.000000,1310575920.000000,3132332160.000000,0.046093,13.697456,2014-03-31,2014-04-30,31.724925,3.375185,74.342774,1.910515,6.641982
sh601996,2014-06-23,6.540000,6.730000,6.510000,6.690000,0.024502,11009174.000000,72914858.000000,1312537860.000000,3137021280.000000,0.056114,13.717965,2014-03-31,2014-04-30,31.772425,3.380238,74.454082,1.913375,6.651927
sh601996,2014-06-20,6.440000,6.540000,6.410000,6.530000,0.013975,3016267.000000,19540474.000000,1281146820.000000,3061995360.000000,0.015374,13.389886,2014-03-31,2014-04-30,31.012555,3.299396,72.673438,1.867615,6.492839
sh601996,2014-06-19,6.550000,6.590000,6.420000,6.440000,-0.018293,4556460.000000,29671546.000000,1263489360.000000,3019793280.000000,0.023224,13.205341,2014-03-31,2014-04-30,30.585128,3.253923,71.671824,1.841875,6.403352
sh601996,2014-06-18,6.600000,6.670000,6.490000,6.560000,-0.007564,4365327.000000,28620815.000000,1287032640.000000,3076062720.000000,0.022250,13.451408,2014-03-31,2014-04-30,31.155048,3.314556,73.007347,1.876196,6.522672
sh601996,2014-06-17,6.600000,6.670000,6.580000,6.610000,-0.003017,5582358.000000,37056695.000000,1296842340.000000,3099508320.000000,0.028453,13.553930,2014-03-31,2014-04-30,31.392500,3.339818,73.563784,1.890496,6.572385
sh601996,2014-06-16,6.520000,6.640000,6.510000,6.630000,0.016871,5247782.000000,34561206.000000,1300766220.000000,3108886560.000000,0.026748,13.594945,2014-03-31,2014-04-30,31.487498,3.349925,73.786398,1.896217,6.592274
sh601996,2014-06-13,6.440000,6.540000,6.410000,6.520000,0.010853,4904555.000000,31840710.000000,1279184880.000000,3057306240.000000,0.024998,13.369390,2014-03-31,2014-04-30,30.965086,3.294346,72.562201,1.864756,6.482901
sh601996,2014-06-12,6.580000,6.590000,6.400000,6.450000,-0.021244,7355161.000000,47666795.000000,1265451300.000000,3024482400.000000,0.037489,13.225850,2014-03-31,2014-04-30,30.632630,3.258976,71.783138,1.844736,6.413297
sh601996,2014-06-11,6.540000,6.620000,6.510000,6.590000,0.003044,3743904.000000,24631750.000000,1292918460.000000,3090130080.000000,0.019083,13.512919,2014-03-31,2014-04-30,31.297515,3.329713,73.341199,1.884776,6.552499
sh601996,2014-06-10,6.540000,6.580000,6.420000,6.570000,0.010769,4281269.000000,27862117.000000,1288994580.000000,3080751840.000000,0.021822,13.471910,2014-03-31,2014-04-30,31.202534,3.319608,73.118626,1.879056,6.532613
sh601996,2014-06-09,6.690000,6.700000,6.500000,6.500000,-0.026946,5230038.000000,34428033.000000,1275261000.000000,3047928000.000000,0.026657,13.328377,2014-03-31,2014-04-30,30.870094,3.284240,72.339600,1.859036,6.463013
sh601996,2014-06-06,6.770000,6.770000,6.650000,6.680000,-0.011834,2715230.000000,18173630.000000,1310575920.000000,3132332160.000000,0.013840,13.697469,2014-03-31,2014-04-30,31.724955,3.375188,74.342843,1.910517,6.641988
sh601996,2014-06-05,6.750000,6.790000,6.680000,6.760000,0.000000,3142850.000000,21175462.000000,1326271440.000000,3169845120.000000,0.016019,13.861506,2014-03-31,2014-04-30,32.104884,3.415608,75.233152,1.933397,6.721531
sh601996,2014-06-04,6.690000,6.780000,6.630000,6.760000,0.011976,2987550.000000,20004706.000000,1326271440.000000,3169845120.000000,0.015228,13.861506,2014-03-31,2014-04-30,32.104884,3.415608,75.233152,1.933397,6.721531
sh601996,2014-06-03,6.750000,6.780000,6.670000,6.680000,-0.010370,3619765.000000,24310984.000000,1310575920.000000,3132332160.000000,0.018450,13.697465,2014-03-31,2014-04-30,31.724946,3.375187,74.342822,1.910516,6.641986
sh601996,2014-05-30,6.800000,6.840000,6.700000,6.750000,-0.010264,4023744.000000,27200413.000000,1324309500.000000,3165156000.000000,0.020509,13.840996,2014-03-31,2014-04-30,32.057381,3.410554,75.121836,1.930536,6.711586
sh601996,2014-05-29,7.020000,7.040000,6.800000,6.820000,-0.033994,6808381.000000,47108176.000000,1338043080.000000,3197979840.000000,0.034702,13.984534,2014-03-31,2014-04-30,32.389830,3.445923,75.900882,1.950556,6.781188
sh601996,2014-05-28,7.020000,7.150000,7.010000,7.060000,-0.001414,8481457.000000,59888758.000000,1385129640.000000,3310518720.000000,0.043230,14.476653,2014-03-31,2014-04-30,33.529637,3.567186,78.571854,2.019197,7.019819
sh601996,2014-05-27,7.090000,7.100000,7.010000,7.070000,-0.005626,8913258.000000,62946160.000000,1387091580.000000,3315207840.000000,0.045431,14.497152,2014-03-31,2014-04-30,33.577115,3.572237,78.683112,2.022056,7.029759
sh601996,2014-05-26,6.990000,7.150000,6.950000,7.110000,0.014265,12153340.000000,85873293.000000,1394939340.000000,3333964320.000000,0.061946,14.579174,2014-03-31,2014-04-30,33.767088,3.592449,79.128287,2.033497,7.069533
sh601996,2014-05-23,6.790000,7.070000,6.770000,7.010000,0.026354,14520097.000000,101198664.000000,1375319940.000000,3287073120.000000,0.074009,14.374127,2014-03-31,2014-04-30,33.292176,3.541923,78.015398,2.004897,6.970104
sh601996,2014-05-22,6.800000,6.880000,6.710000,6.830000,0.004412,6530513.000000,44585477.000000,1340005020.000000,3202668960.000000,0.033286,14.005039,2014-03-31,2014-04-30,32.437322,3.450976,76.012173,1.953416,6.791131
sh601996,2014-05-21,6.830000,6.840000,6.670000,6.800000,-0.008746,7106448.000000,48096696.000000,1334119200.000000,3188601600.000000,0.036222,13.943520,2014-03-31,2014-04-30,32.294838,3.435817,75.678280,1.944836,6.761300
sh601996,2014-05-20,6.890000,6.940000,6.820000,6.860000,-0.002907,8242541.000000,56859282.000000,1345890840.000000,3216736320.000000,0.042012,14.066546,2014-03-31,2014-04-30,32.579780,3.466132,76.346003,1.961995,6.820956
sh601996,2014-05-19,6.910000,6.930000,6.820000,6.880000,-0.008646,4443520.000000,30584775.000000,1349814720.000000,3226114560.000000,0.022649,14.107556,2014-03-31,2014-04-30,32.674766,3.476237,76.568587,1.967716,6.840842
sh601996,2014-05-16,6.830000,6.990000,6.760000,6.940000,0.014620,11467416.000000,79330288.000000,1361586360.000000,3254249280.000000,0.058449,14.230594,2014-03-31,2014-04-30,32.959736,3.506555,77.236373,1.984877,6.900504
sh601996,2014-05-15,6.840000,6.900000,6.750000,6.840000,-0.007257,3339720.000000,22799319.000000,1341966960.000000,3207358080.000000,0.017023,14.025541,2014-03-31,2014-04-30,32.484808,3.456028,76.123448,1.956276,6.801072
sh601996,2014-05-14,6.750000,6.960000,6.750000,6.890000,0.017725,3990324.000000,27235030.000000,1351776660.000000,3230803680.000000,0.020339,14.128068,2014-03-31,2014-04-30,32.722273,3.481292,76.679914,1.970577,6.850788
sh601996,2014-05-13,6.800000,6.830000,6.710000,6.770000,-0.008785,2495022.000000,16889142.000000,1328233380.000000,3174534240.000000,0.012717,13.882010,2014-03-31,2014-04-30,32.152373,3.420660,75.344434,1.936256,6.731473
sh601996,2014-05-12,6.630000,6.850000,6.630000,6.830000,0.031722,3093952.000000,20981091.000000,1340005020.000000,3202668960.000000,0.015770,14.005044,2014-03-31,2014-04-30,32.437335,3.450977,76.012202,1.953417,6.791133
sh601996,2014-05-09,6.670000,6.710000,6.550000,6.620000,-0.008982,1688045.000000,11195224.000000,1298804280.000000,3104197440.000000,0.008604,13.574436,2014-03-31,2014-04-30,31.439995,3.344871,73.675081,1.893356,6.582329
sh601996,2014-05-08,6.620000,6.750000,6.600000,6.680000,0.007541,2385315.000000,15977363.000000,1310575920.000000,3132332160.000000,0.012158,13.697466,2014-03-31,2014-04-30,31.724948,3.375187,74.342828,1.910516,6.641987
sh601996,2014-05-07,6.660000,6.700000,6.600000,6.630000,-0.004465,2596714.000000,17260372.000000,1300766220.000000,3108886560.000000,0.013235,13.594947,2014-03-31,2014-04-30,31.487501,3.349925,73.786405,1.896217,6.592275
sh601996,2014-05-06,6.640000,6.730000,6.640000,6.720000,0.012048,3970729.000000,26596999.000000,1318423680.000000,3151088640.000000,0.020239,13.655920,2014-03-31,2014-04-30,31.628723,3.364950,74.117339,1.904722,6.621841
sh601996,2014-05-05,6.650000,6.660000,6.590000,6.640000,0.001508,2930172.000000,19420364.000000,1302728160.000000,3113575680.000000,0.014935,13.493353,2014-03-31,2014-04-30,31.252197,3.324892,73.235003,1.882047,6.543011
sh601996,2014-04-30,6.640000,6.680000,6.590000,6.630000,0.001511,2949830.000000,19549766.000000,1300766220.000000,3108886560.000000,0.015035,13.473035,2014-03-31,2014-04-30,31.205140,3.319885,73.124731,1.879213,6.533159
sh601996,2014-04-29,6.520000,6.680000,6.510000,6.620000,0.016897,2733540.000000,18010916.000000,1298804280.000000,3104197440.000000,0.013933,13.452708,2013-12-31,2014-03-28,34.227790,3.437051,46.878850,1.896670,6.523302
sh601996,2014-04-28,6.790000,6.790000,6.490000,6.510000,-0.041237,3088746.000000,20349586.000000,1277222940.000000,3052617120.000000,0.015743,13.229175,2013-12-31,2014-03-28,33.659053,3.379940,46.099900,1.865154,6.414909
sh601996,2014-04-25,6.920000,6.970000,6.760000,6.790000,-0.014514,3849993.000000,26298720.000000,1332157260.000000,3183912480.000000,0.019623,13.798170,2013-12-31,2014-03-28,35.106750,3.525313,48.082686,1.945375,6.690819
sh601996,2014-04-24,7.020000,7.100000,6.850000,6.890000,-0.017118,3677109.000000,25590494.000000,1351776660.000000,3230803680.000000,0.018742,14.001386,2013-12-31,2014-03-28,35.623793,3.577233,48.790836,1.974026,6.789360
sh601996,2014-04-23,7.130000,7.180000,7.000000,7.010000,-0.018207,2936390.000000,20777850.000000,1375319940.000000,3287073120.000000,0.014967,14.245236,2013-12-31,2014-03-28,36.244222,3.639535,49.640583,2.008406,6.907604
sh601996,2014-04-22,7.220000,7.260000,6.990000,7.140000,-0.015172,4393066.000000,31317992.000000,1400825160.000000,3348031680.000000,0.022391,14.509409,2013-12-31,2014-03-28,36.916358,3.707029,50.561150,2.045652,7.035703
sh601996,2014-04-21,7.180000,7.330000,7.120000,7.250000,0.002766,5735804.000000,41678967.000000,1422406500.000000,3399612000.000000,0.029235,14.732937,2013-12-31,2014-03-28,37.485082,3.764138,51.340082,2.077166,7.144093
sh601996,2014-04-18,7.200000,7.240000,7.140000,7.230000,0.006964,2724959.000000,19601337.000000,1418482620.000000,3390233760.000000,0.013889,14.692298,2013-12-31,2014-03-28,37.381684,3.753755,51.198467,2.071437,7.124387
sh601996,2014-04-17,7.240000,7.280000,7.160000,7.180000,-0.008287,3376492.000000,24368708.000000,1408672920.000000,3366788160.000000,0.017210,14.590688,2013-12-31,2014-03-28,37.123158,3.727795,50.844387,2.057111,7.075116
sh601996,2014-04-16,7.200000,7.280000,7.160000,7.240000,0.005556,3268716.000000,23584351.000000,1420444560.000000,3394922880.000000,0.016661,14.712612,2013-12-31,2014-03-28,37.433369,3.758945,51.269255,2.074301,7.134237
sh601996,2014-04-15,7.340000,7.350000,7.160000,7.200000,-0.019074,4459139.000000,32288459.000000,1412596800.000000,3376166400.000000,0.022728,14.631320,2013-12-31,2014-03-28,37.226538,3.738176,50.985977,2.062840,7.094819
sh601996,2014-04-14,7.280000,7.380000,7.270000,7.340000,0.004104,3759597.000000,27551719.000000,1440063960.000000,3441814080.000000,0.019163,14.915825,2013-12-31,2014-03-28,37.950404,3.810864,51.977394,2.102951,7.232777
sh601996,2014-04-11,7.280000,7.370000,7.230000,7.310000,-0.002729,3978429.000000,29063757.000000,1434178140.000000,3427746720.000000,0.020278,14.854860,2013-12-31,2014-03-28,37.795292,3.795288,51.764950,2.094356,7.203215
sh601996,2014-04-10,7.400000,7.430000,7.320000,7.330000,-0.002721,5162690.000000,37955497.000000,1438102020.000000,3437124960.000000,0.026314,14.895510,2013-12-31,2014-03-28,37.898718,3.805674,51.906604,2.100087,7.222926
sh601996,2014-04-09,7.350000,7.380000,7.250000,7.350000,0.000000,6394132.000000,46785779.000000,1442025900.000000,3446503200.000000,0.032591,14.936151,2013-12-31,2014-03-28,38.002122,3.816058,52.048227,2.105817,7.242633
sh601996,2014-04-08,7.170000,7.500000,7.170000,7.350000,0.041076,11246183.000000,82643478.000000,1442025900.000000,3446503200.000000,0.057322,14.936151,2013-12-31,2014-03-28,38.002122,3.816058,52.048227,2.105817,7.242633
sh601996,2014-04-04,7.030000,7.090000,7.000000,7.060000,0.005698,3067115.000000,21653166.000000,1385129640.000000,3310518720.000000,0.015633,14.346841,2013-12-31,2014-03-28,36.502735,3.665494,49.994647,2.022731,6.956873
sh601996,2014-04-03,7.010000,7.110000,6.980000,7.020000,0.002857,3920361.000000,27623405.000000,1377281880.000000,3291762240.000000,0.019982,14.265556,2013-12-31,2014-03-28,36.295921,3.644726,49.711391,2.011271,6.917457
sh601996,2014-04-02,6.980000,7.060000,6.940000,7.000000,-0.001427,2886544.000000,20220771.000000,1373358000.000000,3282384000.000000,0.014713,14.224915,2013-12-31,2014-03-28,36.192519,3.634343,49.569770,2.005541,6.897750
sh601996,2014-04-01,6.820000,7.070000,6.820000,7.010000,0.027859,3793183.000000,26541877.000000,1375319940.000000,3287073120.000000,0.019334,14.245243,2013-12-31,2014-03-28,36.244240,3.639536,49.640607,2.008407,6.907607
sh601996,2014-03-31,6.830000,6.960000,6.810000,6.820000,0.000000,1983155.000000,13645661.000000,1338043080.000000,3197979840.000000,0.010108,13.859141,2013-12-31,2014-03-28,35.261879,3.540891,48.295153,1.953972,6.720384
sh601996,2014-03-28,6.860000,7.010000,6.780000,6.820000,-0.011594,2802819.000000,19361963.000000,1338043080.000000,3197979840.000000,0.014286,13.859141,2013-12-31,2014-03-28,35.261879,3.540891,48.295153,1.953972,6.720384
sh601996,2014-03-27,7.090000,7.090000,6.890000,6.900000,-0.026798,3649170.000000,25491909.000000,1353738600.000000,3235492800.000000,0.018600,14.021709,2013-09-30,2013-10-31,41.076841,3.792825,25.918045,2.007171,6.799214
sh601996,2014-03-26,7.060000,7.120000,7.000000,7.090000,0.008535,4043720.000000,28588384.000000,1391015460.000000,3324586080.000000,0.020611,14.407809,2013-09-30,2013-10-31,42.207929,3.897264,26.631722,2.062440,6.986437
sh601996,2014-03-25,7.030000,7.090000,6.980000,7.030000,-0.001420,3406380.000000,23978338.000000,1379243820.000000,3296451360.000000,0.017362,14.285879,2013-09-30,2013-10-31,41.850733,3.864282,26.406344,2.044986,6.927312
sh601996,2014-03-24,6.910000,7.080000,6.910000,7.040000,0.012950,4959523.000000,34771620.000000,1381205760.000000,3301140480.000000,0.025279,14.306194,2013-09-30,2013-10-31,41.910246,3.869777,26.443894,2.047894,6.937163
sh601996,2014-03-21,6.810000,7.010000,6.680000,6.950000,0.022059,5246961.000000,35924998.000000,1363548300.000000,3258938400.000000,0.026744,14.123297,2013-09-30,2013-10-31,41.374447,3.820304,26.105824,2.021713,6.848475
sh601996,2014-03-20,7.070000,7.160000,6.800000,6.800000,-0.035461,5564950.000000,38967657.000000,1334119200.000000,3188601600.000000,0.028365,13.818476,2013-09-30,2013-10-31,40.481466,3.737851,25.542384,1.978079,6.700665
sh601996,2014-03-19,7.070000,7.100000,6.860000,7.050000,-0.007042,5067940.000000,35411906.000000,1383167700.000000,3305829600.000000,0.025831,14.326508,2013-09-30,2013-10-31,41.969756,3.875272,26.481443,2.050802,6.947013
sh601996,2014-03-18,7.120000,7.190000,7.080000,7.100000,-0.004208,4909704.000000,35026891.000000,1392977400.000000,3329275200.000000,0.025025,14.428111,2013-09-30,2013-10-31,42.267403,3.902755,26.669248,2.065346,6.996281
sh601996,2014-03-17,7.010000,7.170000,7.010000,7.130000,0.009915,5760015.000000,40824893.000000,1398863220.000000,3343342560.000000,0.029359,14.489081,2013-09-30,2013-10-31,42.446016,3.919247,26.781946,2.074074,7.025846
sh601996,2014-03-14,6.940000,7.080000,6.850000,7.060000,0.018759,5630414.000000,39279819.000000,1385129640.000000,3310518720.000000,0.028698,14.346832,2013-09-30,2013-10-31,42.029295,3.880770,26.519010,2.053712,6.956868
sh601996,2014-03-13,6.950000,7.040000,6.890000,6.930000,-0.001441,4956412.000000,34538430.000000,1359624420.000000,3249560160.000000,0.025263,14.082655,2013-09-30,2013-10-31,41.255385,3.809311,26.030700,2.015895,6.828768
sh601996,2014-03-12,6.980000,7.080000,6.820000,6.940000,-0.004304,4154123.000000,28806939.000000,1361586360.000000,3254249280.000000,0.021174,14.102978,2013-09-30,2013-10-31,41.314920,3.814808,26.068265,2.018804,6.838622
sh601996,2014-03-11,7.000000,7.100000,6.840000,6.970000,-0.012748,5698164.000000,39853312.000000,1367472180.000000,3268316640.000000,0.029044,14.163939,2013-09-30,2013-10-31,41.493508,3.831298,26.180947,2.027531,6.868183
sh601996,2014-03-10,7.540000,7.540000,7.030000,7.060000,-0.068602,8326916.000000,60734323.000000,1385129640.000000,3310518720.000000,0.042442,14.346833,2013-09-30,2013-10-31,42.029298,3.880770,26.519012,2.053712,6.956869
sh601996,2014-03-07,7.620000,7.760000,7.570000,7.580000,-0.010444,6136790.000000,46887205.000000,1487150520.000000,3554352960.000000,0.031279,15.403547,2013-09-30,2013-10-31,45.124960,4.166607,28.472266,2.204978,7.469276
sh601996,2014-03-06,7.680000,7.770000,7.540000,7.660000,-0.017949,9037223.000000,69245697.000000,1502846040.000000,3591865920.000000,0.046063,15.566119,2013-09-30,2013-10-31,45.601219,4.210583,28.772769,2.228249,7.548109
sh601996,2014-03-05,8.000000,8.150000,7.740000,7.800000,-0.020101,11579986.000000,92283563.000000,1530313200.000000,3657513600.000000,0.059023,15.850622,2013-09-30,2013-10-31,46.434675,4.287540,29.298650,2.268975,7.686066
sh601996,2014-03-04,8.010000,8.130000,7.830000,7.960000,-0.022113,13121260.000000,104582353.000000,1561704240.000000,3732539520.000000,0.066879,16.175771,2013-09-30,2013-10-31,47.387206,4.375492,29.899664,2.315519,7.843733
sh601996,2014-03-03,7.680000,8.170000,7.520000,8.140000,0.055772,19591849.000000,154838945.000000,1597019160.000000,3816943680.000000,0.099860,16.541555,2013-09-30,2013-10-31,48.458774,4.474435,30.575786,2.367880,8.021103
sh601996,2014-02-28,7.830000,7.830000,7.450000,7.710000,-0.017834,11889600.000000,90433367.000000,1512655740.000000,3615311520.000000,0.060601,15.667734,2013-09-30,2013-10-31,45.898901,4.238069,28.960596,2.242795,7.597382
sh601996,2014-02-27,8.000000,8.180000,7.770000,7.850000,-0.027261,17334439.000000,137724539.000000,1540122900.000000,3680959200.000000,0.088354,15.952226,2013-09-30,2013-10-31,46.732325,4.315023,29.486457,2.283520,7.735334
sh601996,2014-02-26,7.620000,8.130000,7.570000,8.070000,0.039948,30074882.000000,238732207.000000,1583285580.000000,3784119840.000000,0.153292,16.399287,2013-09-30,2013-10-31,48.041998,4.435952,30.312815,2.347515,7.952117
sh601996,2014-02-25,7.530000,7.930000,7.480000,7.760000,0.027815,21502740.000000,165920581.000000,1522465440.000000,3638757120.000000,0.109599,15.769334,2013-09-30,2013-10-31,46.196539,4.265552,29.148395,2.257339,7.646648
sh601996,2014-02-24,7.450000,7.580000,7.270000,7.550000,0.018893,7797623.000000,58013660.000000,1481264700.000000,3540285600.000000,0.039744,15.342580,2013-09-30,2013-10-31,44.946356,4.150116,28.359573,2.196250,7.439713
sh601996,2014-02-21,7.500000,7.600000,7.360000,7.410000,-0.025000,6448055.000000,48298322.000000,1453797540.000000,3474637920.000000,0.032866,15.058087,2013-09-30,2013-10-31,44.112930,4.073162,27.833711,2.155526,7.301761
sh601996,2014-02-20,7.740000,7.780000,7.550000,7.600000,-0.018088,8225372.000000,62970096.000000,1491074400.000000,3563731200.000000,0.041925,15.444192,2013-09-30,2013-10-31,45.244031,4.177602,28.547396,2.210796,7.488985
sh601996,2014-02-19,7.630000,7.740000,7.520000,7.740000,0.006502,10531816.000000,80510452.000000,1518541560.000000,3629378880.000000,0.053681,15.728693,2013-09-30,2013-10-31,46.077481,4.254558,29.073273,2.251521,7.626941
sh601996,2014-02-18,7.650000,7.860000,7.620000,7.690000,0.006545,11606267.000000,89752965.000000,1508731860.000000,3605933280.000000,0.059157,15.627085,2013-09-30,2013-10-31,45.779820,4.227074,28.885460,2.236976,7.577671
sh601996,2014-02-17,7.510000,7.740000,7.510000,7.640000,0.015957,9838705.000000,75283540.000000,1498922160.000000,3582487680.000000,0.050148,15.525471,2013-09-30,2013-10-31,45.482140,4.199588,28.697634,2.222431,7.528398
sh601996,2014-02-14,7.400000,7.620000,7.360000,7.520000,0.014845,7851875.000000,59166713.000000,1475378880.000000,3526218240.000000,0.040021,15.281622,2013-09-30,2013-10-31,44.767780,4.133627,28.246898,2.187524,7.410154
sh601996,2014-02-13,7.540000,7.620000,7.390000,7.410000,-0.035156,13820163.000000,103907905.000000,1453797540.000000,3474637920.000000,0.070441,15.058085,2013-09-30,2013-10-31,44.112924,4.073161,27.833707,2.155526,7.301759
sh601996,2014-02-12,7.180000,7.770000,7.140000,7.680000,0.078652,20322736.000000,151411327.000000,1506769920.000000,3601244160.000000,0.103585,15.606756,2013-09-30,2013-10-31,45.720265,4.221575,28.847883,2.234066,7.567814
sh601996,2014-02-11,7.080000,7.270000,7.080000,7.120000,0.001406,7526299.000000,53936891.000000,1396901280.000000,3338653440.000000,0.038362,14.468759,2013-09-30,2013-10-31,42.386484,3.913751,26.744384,2.071165,7.015992
sh601996,2014-02-10,6.900000,7.120000,6.900000,7.110000,0.033430,6491255.000000,45697718.000000,1394939340.000000,3333964320.000000,0.033086,14.448445,2013-09-30,2013-10-31,42.326972,3.908256,26.706834,2.068257,7.006141
sh601996,2014-02-07,6.700000,6.880000,6.670000,6.880000,0.016248,3520105.000000,24016798.000000,1349814720.000000,3226114560.000000,0.017942,13.981058,2013-09-30,2013-10-31,40.957754,3.781829,25.842905,2.001352,6.779502
sh601996,2014-01-30,6.860000,6.920000,6.740000,6.770000,-0.017417,3206355.000000,21935401.000000,1328233380.000000,3174534240.000000,0.016343,13.757526,2013-09-30,2013-10-31,40.302913,3.721364,25.429723,1.969354,6.671110
sh601996,2014-01-29,6.860000,6.950000,6.840000,6.890000,0.008785,4782405.000000,32949570.000000,1351776660.000000,3230803680.000000,0.024376,14.001388,2013-09-30,2013-10-31,41.017311,3.787328,25.880484,2.004262,6.789360
sh601996,2014-01-28,6.900000,6.940000,6.780000,6.830000,-0.014430,4116266.000000,28178438.000000,1340005020.000000,3202668960.000000,0.020981,13.879457,2013-09-30,2013-10-31,40.660112,3.754346,25.655104,1.986808,6.730235
sh601996,2014-01-27,6.910000,7.000000,6.800000,6.930000,-0.002878,5420171.000000,37413540.000000,1359624420.000000,3249560160.000000,0.027627,14.082670,2013-09-30,2013-10-31,41.255428,3.809315,26.030727,2.015897,6.828775
sh601996,2014-01-24,6.860000,7.020000,6.820000,6.950000,0.013120,6211750.000000,43199812.000000,1363548300.000000,3258938400.000000,0.031661,14.123317,2013-09-30,2013-10-31,41.374504,3.820309,26.105860,2.021716,6.848484
sh601996,2014-01-23,6.840000,6.950000,6.810000,6.860000,0.002924,6308110.000000,43392405.000000,1345890840.000000,3216736320.000000,0.032152,13.940418,2013-09-30,2013-10-31,40.838700,3.770836,25.767786,1.995535,6.759796
sh601996,2014-01-22,6.700000,6.880000,6.670000,6.840000,0.025487,6448639.000000,43886926.000000,1341966960.000000,3207358080.000000,0.032869,13.899775,2013-09-30,2013-10-31,40.719636,3.759842,25.692661,1.989717,6.740088
sh601996,2014-01-21,6.550000,6.670000,6.550000,6.670000,0.016768,3986088.000000,26389581.000000,1308613980.000000,3127643040.000000,0.020317,13.554317,2013-09-30,2013-10-31,39.707608,3.666397,25.054107,1.940265,6.572573
sh601996,2014-01-20,6.580000,6.630000,6.500000,6.560000,0.010786,3075221.000000,20154667.000000,1287032640.000000,3076062720.000000,0.015674,13.330786,2013-09-30,2013-10-31,39.052771,3.605933,24.640928,1.908267,6.464181
sh601996,2014-01-17,6.640000,6.650000,6.470000,6.490000,-0.024060,3862147.000000,25257257.000000,1273299060.000000,3043238880.000000,0.019685,13.188534,2013-09-30,2013-10-31,38.636043,3.567454,24.377987,1.887904,6.395203
sh601996,2014-01-16,6.740000,6.830000,6.630000,6.650000,-0.008942,6264636.000000,42180283.000000,1304690100.000000,3118264800.000000,0.031931,13.513673,2013-09-30,2013-10-31,39.588543,3.655403,24.978981,1.934447,6.552865
sh601996,2014-01-15,6.580000,6.730000,6.530000,6.710000,0.015129,5517654.000000,36619295.000000,1316461740.000000,3146399520.000000,0.028123,13.635603,2013-09-30,2013-10-31,39.945738,3.688385,25.204359,1.951901,6.611989
sh601996,2014-01-14,6.500000,6.620000,6.450000,6.610000,0.023220,3816023.000000,25015010.000000,1296842340.000000,3099508320.000000,0.019450,13.432384,2013-09-30,2013-10-31,39.350405,3.633415,24.828725,1.922811,6.513447
