code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600316,2014-07-11,17.330000,18.040000,17.010000,17.860000,0.033487,21395178.000000,376221664.000000,12807665180.000000,12807665180.000000,0.029835,77.732681,2014-03-31,2014-04-25,139.751424,4.378238,-55.576617,2.693214,17.727690
sh600316,2014-07-10,17.530000,18.100000,17.280000,17.320000,-0.006311,20878304.000000,369089439.000000,12420423350.000000,12420423350.000000,0.029114,75.213990,2014-03-31,2014-04-25,135.223205,4.236374,-53.775826,2.605949,17.153278
sh600316,2014-07-09,17.360000,18.530000,17.110000,17.430000,0.001724,37147141.000000,664423504.000000,12499305940.000000,12499305940.000000,0.051801,75.691680,2014-03-31,2014-04-25,136.082018,4.263280,-54.117360,2.622499,17.262220
sh600316,2014-07-08,17.560000,17.580000,17.150000,17.400000,-0.014723,16682548.000000,289670515.000000,12477792510.000000,12477792510.000000,0.023263,75.561412,2014-03-31,2014-04-25,135.847817,4.255942,-54.024223,2.617986,17.232511
sh600316,2014-07-07,17.000000,17.760000,17.000000,17.660000,0.043119,26576286.000000,463305167.000000,12664242280.000000,12664242280.000000,0.037060,76.690527,2014-03-31,2014-04-25,137.877791,4.319539,-54.831507,2.657106,17.490017
sh600316,2014-07-04,16.850000,17.070000,16.690000,16.930000,0.001775,11429916.000000,193198048.000000,12140748690.000000,12140748690.000000,0.015939,73.520401,2014-03-31,2014-04-25,132.178391,4.140984,-52.564958,2.547271,16.767039
sh600316,2014-07-03,17.200000,17.200000,16.820000,16.900000,-0.020857,15743099.000000,267441071.000000,12119235250.000000,12119235250.000000,0.021953,73.390133,2014-03-31,2014-04-25,131.944190,4.133647,-52.471821,2.542757,16.737330
sh600316,2014-07-02,16.880000,17.760000,16.880000,17.260000,0.026770,29763246.000000,515770358.000000,12377396480.000000,12377396480.000000,0.041504,74.953437,2014-03-31,2014-04-25,134.754771,4.221699,-53.589538,2.596921,17.093857
sh600316,2014-07-01,17.090000,17.280000,16.630000,16.810000,-0.016384,17853245.000000,300854284.000000,12054694950.000000,12054694950.000000,0.024896,72.999247,2014-03-31,2014-04-25,131.241437,4.111630,-52.192349,2.529214,16.648185
sh600316,2014-06-30,16.450000,17.160000,16.400000,17.090000,0.046540,25962472.000000,439669782.000000,12255487010.000000,12255487010.000000,0.036204,74.215189,2014-03-31,2014-04-25,133.427514,4.180117,-53.061712,2.571343,16.925492
sh600316,2014-06-27,16.070000,16.520000,16.000000,16.330000,0.018080,16460747.000000,268613959.000000,11710479980.000000,11710479980.000000,0.022954,70.914813,2014-03-31,2014-04-25,127.493945,3.994226,-50.702039,2.456994,16.172810
sh600316,2014-06-26,16.050000,16.200000,15.900000,16.040000,0.002500,8248521.000000,132376690.000000,11502516770.000000,11502516770.000000,0.011502,69.655443,2014-03-31,2014-04-25,125.229791,3.923293,-49.801626,2.413361,15.885598
sh600316,2014-06-25,16.130000,16.190000,15.850000,16.000000,-0.009901,8907334.000000,142553641.000000,11473832190.000000,11473832190.000000,0.012421,69.481739,2014-03-31,2014-04-25,124.917497,3.913509,-49.677432,2.407342,15.845983
sh600316,2014-06-24,15.710000,16.250000,15.660000,16.160000,0.028644,11660557.000000,186519267.000000,11588570510.000000,11588570510.000000,0.016260,70.176557,2014-03-31,2014-04-25,126.166673,3.952644,-50.174207,2.431416,16.004443
sh600316,2014-06-23,15.540000,15.900000,15.530000,15.710000,0.010940,5966016.000000,93997158.000000,11265868980.000000,11265868980.000000,0.008319,68.222394,2014-03-31,2014-04-25,122.653390,3.842578,-48.777037,2.363710,15.558777
sh600316,2014-06-20,15.600000,15.600000,15.300000,15.540000,-0.004484,5674236.000000,87731537.000000,11143959520.000000,11143959520.000000,0.007913,67.484118,2014-03-31,2014-04-25,121.326082,3.800995,-48.249191,2.338131,15.390406
sh600316,2014-06-19,15.870000,16.340000,15.300000,15.610000,-0.023765,12574240.000000,200591984.000000,11194157530.000000,11194157530.000000,0.017534,67.788080,2014-03-31,2014-04-25,121.872559,3.818115,-48.466515,2.348662,15.459728
sh600316,2014-06-18,15.850000,16.290000,15.830000,15.990000,0.016529,13821882.000000,222377984.000000,11466661050.000000,11466661050.000000,0.019274,69.438281,2014-03-31,2014-04-25,124.839366,3.911061,-49.646361,2.405837,15.836072
sh600316,2014-06-17,15.980000,15.980000,15.690000,15.730000,-0.018715,7231517.000000,114155200.000000,11280211270.000000,11280211270.000000,0.010084,68.309198,2014-03-31,2014-04-25,122.809449,3.847467,-48.839099,2.366717,15.578574
sh600316,2014-06-16,15.720000,16.200000,15.720000,16.030000,0.015199,12717790.000000,203151134.000000,11495345630.000000,11495345630.000000,0.017735,69.611986,2014-03-31,2014-04-25,125.151662,3.920845,-49.770555,2.411855,15.875687
sh600316,2014-06-13,15.550000,15.850000,15.420000,15.790000,0.016742,10549477.000000,165809612.000000,11323238140.000000,11323238140.000000,0.014711,68.569794,2014-03-31,2014-04-25,123.277961,3.862145,-49.025418,2.375746,15.638005
sh600316,2014-06-12,15.380000,15.750000,15.370000,15.530000,0.008442,10234559.000000,159576056.000000,11136788370.000000,11136788370.000000,0.014272,67.440702,2014-03-31,2014-04-25,121.248026,3.798549,-48.218150,2.336626,15.380505
sh600316,2014-06-11,15.350000,15.520000,15.280000,15.400000,0.000000,5312668.000000,81751875.000000,11043563480.000000,11043563480.000000,0.007408,66.876133,2014-03-31,2014-04-25,120.233019,3.766750,-47.814500,2.317066,15.251750
sh600316,2014-06-10,15.320000,15.420000,15.090000,15.400000,0.007853,5824931.000000,88874413.000000,11043563480.000000,11043563480.000000,0.008123,66.876133,2014-03-31,2014-04-25,120.233019,3.766750,-47.814500,2.317066,15.251750
sh600316,2014-06-09,15.410000,15.480000,15.260000,15.280000,-0.009721,5030096.000000,77190280.000000,10957509740.000000,10957509740.000000,0.007014,66.355047,2014-03-31,2014-04-25,119.296186,3.737401,-47.441938,2.299012,15.132911
sh600316,2014-06-06,15.610000,15.620000,15.300000,15.430000,-0.008992,4580323.000000,70725293.000000,11065076920.000000,11065076920.000000,0.006387,67.006417,2014-03-31,2014-04-25,120.467248,3.774088,-47.907648,2.321580,15.281462
sh600316,2014-06-05,15.410000,15.600000,15.360000,15.570000,0.004516,6281851.000000,97249908.000000,11165472950.000000,11165472950.000000,0.008760,67.614405,2014-03-31,2014-04-25,121.560319,3.808333,-48.342343,2.342645,15.420120
sh600316,2014-06-04,15.780000,15.780000,15.400000,15.500000,-0.016497,5063094.000000,78462466.000000,11115274940.000000,11115274940.000000,0.007060,67.310431,2014-03-31,2014-04-25,121.013820,3.791212,-48.125010,2.332113,15.350795
sh600316,2014-06-03,15.830000,15.950000,15.700000,15.760000,-0.004422,6606462.000000,104574948.000000,11301724710.000000,11301724710.000000,0.009213,68.439478,2014-03-31,2014-04-25,123.043672,3.854805,-48.932245,2.371231,15.608285
sh600316,2014-05-30,15.610000,15.960000,15.400000,15.830000,0.017352,9350238.000000,147099646.000000,11351922720.000000,11351922720.000000,0.013039,68.743461,2014-03-31,2014-04-25,123.590187,3.871926,-49.149585,2.381763,15.677612
sh600316,2014-05-29,15.980000,16.060000,15.550000,15.560000,-0.026892,8022085.000000,126738396.000000,11158301810.000000,11158301810.000000,0.011187,67.570970,2014-03-31,2014-04-25,121.482228,3.805887,-48.311287,2.341140,15.410214
sh600316,2014-05-28,15.930000,16.090000,15.830000,15.990000,0.003766,6848873.000000,109447720.000000,11466661050.000000,11466661050.000000,0.009551,69.438305,2014-03-31,2014-04-25,124.839409,3.911063,-49.646378,2.405838,15.836077
sh600316,2014-05-27,15.900000,16.080000,15.750000,15.930000,-0.000627,6855494.000000,109118467.000000,11423634180.000000,11423634180.000000,0.009560,69.177781,2014-03-31,2014-04-25,124.371028,3.896389,-49.460111,2.396811,15.776663
sh600316,2014-05-26,16.310000,16.450000,15.880000,15.940000,0.015287,13808250.000000,222188275.000000,11430805320.000000,11430805320.000000,0.019255,69.221183,2014-03-31,2014-04-25,124.449058,3.898834,-49.491142,2.398315,15.786561
sh600316,2014-05-23,15.750000,15.850000,15.460000,15.700000,-0.011335,8108455.000000,126719814.000000,11258697840.000000,11258697840.000000,0.011307,68.178931,2014-03-31,2014-04-25,122.575250,3.840130,-48.745962,2.362204,15.548865
sh600316,2014-05-22,15.730000,16.100000,15.600000,15.880000,0.008254,8711345.000000,137896291.000000,11387778450.000000,11387778450.000000,0.012148,68.960600,2014-03-31,2014-04-25,123.980569,3.884156,-49.304833,2.389287,15.727132
sh600316,2014-05-21,15.680000,15.770000,15.470000,15.750000,0.003185,6243643.000000,97844294.000000,11294553560.000000,11294553560.000000,0.008707,68.396059,2014-03-31,2014-04-25,122.965611,3.852359,-48.901202,2.369727,15.598383
sh600316,2014-05-20,15.830000,15.980000,15.450000,15.700000,-0.011335,10970410.000000,171819766.000000,11258697840.000000,11258697840.000000,0.015298,68.178909,2014-03-31,2014-04-25,122.575209,3.840128,-48.745946,2.362203,15.548860
sh600316,2014-05-19,16.810000,16.820000,15.780000,15.880000,-0.025767,15987120.000000,259508588.000000,11387778450.000000,11387778450.000000,0.022294,68.960577,2014-03-31,2014-04-25,123.980529,3.884155,-49.304817,2.389286,15.727127
sh600316,2014-05-16,16.000000,16.440000,15.960000,16.300000,0.031646,14873166.000000,241711917.000000,11688966550.000000,11688966550.000000,0.020740,70.784481,2014-03-31,2014-04-25,127.259627,3.986885,-50.608855,2.452479,16.143086
sh600316,2014-05-15,15.650000,16.390000,15.550000,15.800000,0.012821,11505480.000000,184150711.000000,11330409290.000000,11330409290.000000,0.016044,68.613149,2014-03-31,2014-04-25,123.355906,3.864587,-49.056416,2.377248,15.647893
sh600316,2014-05-14,15.740000,15.750000,15.530000,15.600000,-0.012658,4274121.000000,66927436.000000,11186986390.000000,11186986390.000000,0.005960,67.744596,2014-03-31,2014-04-25,121.794381,3.815666,-48.435425,2.347155,15.449811
sh600316,2014-05-13,15.680000,15.920000,15.570000,15.800000,0.010230,6548192.000000,103176960.000000,11330409290.000000,11330409290.000000,0.009131,68.613100,2014-03-31,2014-04-25,123.355819,3.864584,-49.056381,2.377247,15.647882
sh600316,2014-05-12,15.400000,15.650000,15.220000,15.640000,0.029625,5763048.000000,89257593.000000,11215670970.000000,11215670970.000000,0.008036,67.918296,2014-03-31,2014-04-25,122.106667,3.825449,-48.559616,2.353174,15.489425
sh600316,2014-05-09,15.360000,15.440000,15.050000,15.190000,-0.009778,3892934.000000,59150469.000000,10892969440.000000,10892969440.000000,0.005429,65.964109,2014-03-31,2014-04-25,118.593340,3.715381,-47.162429,2.285467,15.043754
sh600316,2014-05-08,15.200000,15.560000,15.180000,15.340000,0.007223,4609339.000000,71041298.000000,11000536610.000000,11000536610.000000,0.006428,66.615475,2014-03-31,2014-04-25,119.764396,3.752069,-47.628137,2.308035,15.192304
sh600316,2014-05-07,15.480000,15.480000,15.170000,15.230000,-0.017419,4484252.000000,68523521.000000,10921654020.000000,10921654020.000000,0.006253,66.137762,2014-03-31,2014-04-25,118.905541,3.725162,-47.286586,2.291483,15.083357
sh600316,2014-05-06,15.600000,15.670000,15.460000,15.500000,-0.003215,4310524.000000,67018586.000000,11115274940.000000,11115274940.000000,0.006011,67.310239,2014-03-31,2014-04-25,121.013475,3.791201,-48.124873,2.332106,15.350752
sh600316,2014-05-05,15.400000,15.570000,15.300000,15.550000,0.012370,3865190.000000,59706544.000000,11151130660.000000,11151130660.000000,0.005390,67.527340,2014-03-31,2014-04-25,121.403788,3.803429,-48.280093,2.339628,15.400263
sh600316,2014-04-30,15.360000,15.550000,15.200000,15.360000,0.000000,3147652.000000,48502687.000000,11014878900.000000,11014878900.000000,0.004389,66.702233,2014-03-31,2014-04-25,119.920373,3.756956,-47.690166,2.311041,15.212090
sh600316,2014-04-29,15.100000,15.460000,15.100000,15.360000,0.015202,4150956.000000,63373257.000000,11014878900.000000,11014878900.000000,0.005788,66.702233,2014-03-31,2014-04-25,119.920373,3.756956,-47.690166,2.311041,15.212090
sh600316,2014-04-28,15.750000,15.890000,15.010000,15.130000,-0.048428,7177492.000000,109858571.000000,10849942570.000000,10849942570.000000,0.010009,65.703410,2014-03-31,2014-04-25,118.124642,3.700698,-46.976036,2.276434,14.984299
sh600316,2014-04-25,16.050000,16.140000,15.760000,15.900000,-0.009963,6008979.000000,95714321.000000,11402120740.000000,11402120740.000000,0.008379,69.047229,2014-03-31,2014-04-25,124.136316,3.889036,-49.366770,2.392288,15.746889
sh600316,2014-04-24,16.350000,16.630000,16.010000,16.060000,-0.024894,8108023.000000,132375715.000000,11516859060.000000,11516859060.000000,0.011306,69.742069,2013-12-31,2014-03-26,126.680954,4.026166,-168.777027,2.425834,15.905354
sh600316,2014-04-23,16.050000,16.540000,15.870000,16.470000,0.030663,9966602.000000,161642240.000000,11810876010.000000,11810876010.000000,0.013898,71.522552,2013-12-31,2014-03-26,129.915060,4.128952,-173.085825,2.487765,16.311410
sh600316,2014-04-22,15.970000,16.040000,15.690000,15.980000,0.000626,6508444.000000,103110852.000000,11459489900.000000,11459489900.000000,0.009076,69.394702,2013-12-31,2014-03-26,126.049989,4.006113,-167.936392,2.413752,15.826133
sh600316,2014-04-21,16.600000,16.600000,15.880000,15.970000,-0.043140,9992658.000000,162382406.000000,11452318760.000000,11452318760.000000,0.013935,69.351288,2013-12-31,2014-03-26,125.971131,4.003607,-167.831329,2.412242,15.816233
sh600316,2014-04-18,16.440000,16.700000,16.320000,16.690000,0.015207,6359547.000000,105554131.000000,11968641210.000000,11968641210.000000,0.008868,72.477989,2013-12-31,2014-03-26,131.650535,4.184109,-175.397999,2.520997,16.529307
sh600316,2014-04-17,16.540000,16.630000,16.320000,16.440000,-0.006046,5046696.000000,83044154.000000,11789362580.000000,11789362580.000000,0.007038,71.392325,2013-12-31,2014-03-26,129.678514,4.121434,-172.770675,2.483235,16.281711
sh600316,2014-04-16,16.710000,16.900000,16.440000,16.540000,-0.015476,9839648.000000,163245994.000000,11861074030.000000,11861074030.000000,0.013721,71.826589,2013-12-31,2014-03-26,130.467319,4.146504,-173.821601,2.498340,16.380749
sh600316,2014-04-15,17.220000,17.510000,16.620000,16.800000,0.023143,16423168.000000,278939997.000000,12047523800.000000,12047523800.000000,0.022902,72.955651,2013-12-31,2014-03-26,132.518171,4.211684,-176.553950,2.537612,16.638242
sh600316,2014-04-14,16.530000,16.530000,16.330000,16.420000,-0.006655,5231472.000000,85850522.000000,11775020290.000000,11775020290.000000,0.007295,71.305429,2013-12-31,2014-03-26,129.520674,4.116418,-172.560385,2.480212,16.261893
sh600316,2014-04-11,16.550000,16.600000,16.220000,16.530000,-0.003016,6480014.000000,106473772.000000,11853902880.000000,11853902880.000000,0.009036,71.783146,2013-12-31,2014-03-26,130.388409,4.143996,-173.716468,2.496829,16.370841
sh600316,2014-04-10,16.500000,16.780000,16.420000,16.580000,0.004240,8999771.000000,149338609.000000,11889758610.000000,11889758610.000000,0.012550,72.000299,2013-12-31,2014-03-26,130.782850,4.156532,-174.241982,2.504382,16.420365
sh600316,2014-04-09,16.450000,16.570000,16.310000,16.510000,0.005481,9424419.000000,154951599.000000,11839560590.000000,11839560590.000000,0.013142,71.696307,2013-12-31,2014-03-26,130.230672,4.138983,-173.506315,2.493808,16.351037
sh600316,2014-04-08,15.770000,16.560000,15.710000,16.420000,0.032055,14678044.000000,239595166.000000,11775020290.000000,11775020290.000000,0.020468,71.305481,2013-12-31,2014-03-26,129.520768,4.116421,-172.560511,2.480214,16.261905
sh600316,2014-04-04,15.500000,15.960000,15.470000,15.910000,0.028442,7744914.000000,121929662.000000,11409291890.000000,11409291890.000000,0.010800,69.090776,2013-12-31,2014-03-26,125.497932,3.988567,-167.200886,2.403180,15.756820
sh600316,2014-04-03,15.410000,15.590000,15.380000,15.470000,0.004545,6806669.000000,105286901.000000,11093761500.000000,11093761500.000000,0.009492,67.180042,2013-12-31,2014-03-26,122.027233,3.878262,-162.576875,2.336719,15.321059
sh600316,2014-04-02,15.880000,15.900000,15.370000,15.400000,-0.027778,6418664.000000,100157127.000000,11043563480.000000,11043563480.000000,0.008951,66.876090,2013-12-31,2014-03-26,121.475129,3.860715,-161.841306,2.326147,15.251740
sh600316,2014-04-01,15.800000,15.900000,15.660000,15.840000,0.003167,4108456.000000,64906167.000000,11359093870.000000,11359093870.000000,0.005729,68.786851,2013-12-31,2014-03-26,124.945876,3.971022,-166.465381,2.392609,15.687507
sh600316,2014-03-31,15.500000,15.950000,15.500000,15.790000,0.010237,5742914.000000,90685087.000000,11323238140.000000,11323238140.000000,0.008008,68.569691,2013-12-31,2014-03-26,124.551421,3.958485,-165.939850,2.385055,15.637982
sh600316,2014-03-28,16.100000,16.250000,15.570000,15.630000,-0.032797,9614444.000000,151906513.000000,11208499820.000000,11208499820.000000,0.013407,67.874856,2013-12-31,2014-03-26,123.289309,3.918373,-164.258337,2.360887,15.479518
sh600316,2014-03-27,16.470000,16.470000,16.130000,16.160000,-0.018822,4380858.000000,71342086.000000,11588570510.000000,11588570510.000000,0.006109,70.176432,2013-12-31,2014-03-26,127.469940,4.051242,-169.828193,2.440943,16.004415
sh600316,2014-03-26,16.570000,16.640000,16.300000,16.470000,-0.006035,5072263.000000,83318222.000000,11810876010.000000,11810876010.000000,0.007073,71.522631,2013-12-31,2014-03-26,129.915204,4.128957,-173.086018,2.487767,16.311428
sh600316,2014-03-25,16.400000,16.860000,16.370000,16.570000,0.009135,7791277.000000,129494436.000000,11882587460.000000,11882587460.000000,0.010865,71.956891,2013-09-30,2013-10-28,141.593267,5.128152,-150.023483,2.550556,16.410465
sh600316,2014-03-24,16.510000,16.510000,16.340000,16.420000,-0.000609,4330318.000000,71049750.000000,11775020290.000000,11775020290.000000,0.006039,71.305515,2013-09-30,2013-10-28,140.311521,5.081730,-148.665424,2.527467,16.261913
sh600316,2014-03-21,16.060000,16.490000,15.780000,16.430000,0.016708,7442081.000000,120060583.000000,11782191430.000000,11782191430.000000,0.010378,71.348967,2013-09-30,2013-10-28,140.397023,5.084827,-148.756016,2.529008,16.271822
sh600316,2014-03-20,16.630000,16.660000,16.150000,16.160000,-0.027092,6979649.000000,114291507.000000,11588570510.000000,11588570510.000000,0.009733,70.176458,2013-09-30,2013-10-28,138.089818,5.001265,-146.311445,2.487447,16.004421
sh600316,2014-03-19,16.710000,16.760000,16.400000,16.610000,-0.010131,6188587.000000,102347188.000000,11911272040.000000,11911272040.000000,0.008630,72.130621,2013-09-30,2013-10-28,141.935125,5.140533,-150.385694,2.556714,16.450086
sh600316,2014-03-18,17.100000,17.100000,16.730000,16.780000,-0.018713,7558282.000000,127812292.000000,12033181510.000000,12033181510.000000,0.010540,72.868856,2013-09-30,2013-10-28,143.387786,5.193145,-151.924844,2.582881,16.618448
sh600316,2014-03-17,16.910000,17.120000,16.650000,17.100000,0.018463,7021638.000000,118939493.000000,12262658160.000000,12262658160.000000,0.009792,74.258454,2013-09-30,2013-10-28,146.122170,5.292177,-154.822029,2.632136,16.935359
sh600316,2014-03-14,16.690000,16.950000,16.500000,16.790000,0.001193,6041666.000000,101250463.000000,12040352660.000000,12040352660.000000,0.008425,72.912275,2013-09-30,2013-10-28,143.473224,5.196239,-152.015369,2.584420,16.628350
sh600316,2014-03-13,16.520000,16.860000,16.380000,16.770000,0.020073,6179386.000000,103041422.000000,12026010370.000000,12026010370.000000,0.008617,72.825394,2013-09-30,2013-10-28,143.302265,5.190047,-151.834231,2.581340,16.608536
sh600316,2014-03-12,16.710000,16.830000,16.180000,16.440000,-0.018507,6825749.000000,112671130.000000,11789362580.000000,11789362580.000000,0.009518,71.392336,2013-09-30,2013-10-28,140.482362,5.087917,-148.846437,2.530545,16.281713
sh600316,2014-03-11,16.800000,16.860000,16.400000,16.750000,-0.000597,5392914.000000,89641511.000000,12011668080.000000,12011668080.000000,0.007520,72.738507,2013-09-30,2013-10-28,143.131293,5.183855,-151.653080,2.578261,16.588721
sh600316,2014-03-10,17.390000,17.480000,16.690000,16.760000,-0.056306,9864008.000000,167782923.000000,12018839220.000000,12018839220.000000,0.013755,72.781958,2013-09-30,2013-10-28,143.216794,5.186952,-151.743671,2.579801,16.598630
sh600316,2014-03-07,17.070000,17.820000,17.070000,17.760000,0.041032,12480611.000000,218388979.000000,12735953730.000000,12735953730.000000,0.017404,77.124532,2013-09-30,2013-10-28,151.761899,5.496434,-160.797537,2.733726,17.588996
sh600316,2014-03-06,17.270000,17.270000,16.860000,17.060000,-0.016148,7373636.000000,125680364.000000,12233973570.000000,12233973570.000000,0.010282,74.084689,2013-09-30,2013-10-28,145.780244,5.279793,-154.459745,2.625977,16.895730
sh600316,2014-03-05,17.690000,17.690000,17.200000,17.340000,-0.021445,9701603.000000,169240929.000000,12434765640.000000,12434765640.000000,0.013529,75.300644,2013-09-30,2013-10-28,148.172941,5.366451,-156.994899,2.669077,17.173041
sh600316,2014-03-04,17.650000,17.900000,17.110000,17.720000,0.007391,13242537.000000,232723337.000000,12707269150.000000,12707269150.000000,0.018466,76.950855,2013-09-30,2013-10-28,151.420146,5.484056,-160.435437,2.727570,17.549387
sh600316,2014-03-03,17.680000,18.030000,17.380000,17.590000,0.012666,15542388.000000,275147500.000000,12614044270.000000,12614044270.000000,0.021674,76.386284,2013-09-30,2013-10-28,150.309210,5.443821,-159.258358,2.707558,17.420631
sh600316,2014-02-28,17.040000,17.510000,16.860000,17.370000,0.015196,9024008.000000,155256047.000000,12456279070.000000,12456279070.000000,0.012584,75.430876,2013-09-30,2013-10-28,148.429206,5.375732,-157.266422,2.673693,17.202741
sh600316,2014-02-27,16.920000,17.600000,16.750000,17.110000,0.017847,13692580.000000,235153117.000000,12269829300.000000,12269829300.000000,0.019094,74.301786,2013-09-30,2013-10-28,146.207438,5.295265,-154.912373,2.633672,16.945242
sh600316,2014-02-26,16.900000,16.990000,16.280000,16.810000,-0.013498,11815446.000000,196351026.000000,12054694950.000000,12054694950.000000,0.016476,72.998974,2013-09-30,2013-10-28,143.643826,5.202418,-152.196129,2.587493,16.648123
sh600316,2014-02-25,18.540000,18.640000,16.790000,17.040000,-0.079914,20576106.000000,364940654.000000,12219631280.000000,12219631280.000000,0.028693,73.997796,2013-09-30,2013-10-28,145.609260,5.273601,-154.278581,2.622897,16.875914
sh600316,2014-02-24,18.700000,18.980000,18.400000,18.520000,-0.018548,9421322.000000,175324987.000000,13280960760.000000,13280960760.000000,0.013138,80.424869,2013-09-30,2013-10-28,158.256141,5.731639,-167.678436,2.850708,18.341670
sh600316,2014-02-21,18.590000,19.090000,18.490000,18.870000,0.013426,11123534.000000,209192534.000000,13531950840.000000,13531950840.000000,0.015512,81.944781,2013-09-30,2013-10-28,161.246950,5.839958,-170.847312,2.904583,18.688300
sh600316,2014-02-20,19.150000,19.410000,18.600000,18.620000,-0.034733,13580747.000000,256253817.000000,13352672210.000000,13352672210.000000,0.018938,80.859166,2013-09-30,2013-10-28,159.110729,5.762590,-168.583904,2.866102,18.440715
sh600316,2014-02-19,19.540000,19.790000,19.000000,19.290000,-0.019817,16902699.000000,325755271.000000,13833138940.000000,13833138940.000000,0.023570,83.768704,2013-09-30,2013-10-28,164.835977,5.969944,-174.650023,2.969233,19.104264
sh600316,2014-02-18,19.470000,19.870000,19.080000,19.680000,0.014433,19188260.000000,373844376.000000,14112813600.000000,14112813600.000000,0.026758,85.462311,2013-09-30,2013-10-28,168.168574,6.090642,-178.181037,3.029264,19.490507
sh600316,2014-02-17,18.950000,19.880000,18.930000,19.400000,0.037433,21682410.000000,422480153.000000,13912021530.000000,13912021530.000000,0.030236,84.246383,2013-09-30,2013-10-28,165.775930,6.003987,-175.645939,2.986164,19.213203
sh600316,2014-02-14,18.500000,18.910000,18.380000,18.700000,0.006459,11898801.000000,221962997.000000,13410041370.000000,13410041370.000000,0.016593,81.206577,2013-09-30,2013-10-28,159.794348,5.787349,-169.308224,2.878417,18.519946
sh600316,2014-02-13,19.130000,19.140000,18.550000,18.580000,-0.035807,13540837.000000,255385845.000000,13323987630.000000,13323987630.000000,0.018882,80.685430,2013-09-30,2013-10-28,158.768860,5.750208,-168.221680,2.859944,18.401093
sh600316,2014-02-12,19.170000,19.420000,18.660000,19.270000,0.005741,14551069.000000,276905080.000000,13818796650.000000,13818796650.000000,0.020291,83.681825,2013-09-30,2013-10-28,164.665020,5.963752,-174.468888,2.966153,19.084450
sh600316,2014-02-11,19.700000,19.820000,18.950000,19.160000,-0.034274,20195832.000000,389956153.000000,13739914050.000000,13739914050.000000,0.028163,83.204150,2013-09-30,2013-10-28,163.725075,5.929710,-173.472980,2.949222,18.975512
sh600316,2014-02-10,19.740000,20.000000,19.410000,19.840000,0.005066,21039218.000000,415927508.000000,14227551920.000000,14227551920.000000,0.029339,86.157098,2013-09-30,2013-10-28,169.535743,6.140158,-179.629605,3.053891,19.648960
sh600316,2014-02-07,18.700000,19.800000,18.590000,19.740000,0.046105,20384281.000000,393800981.000000,14155840470.000000,14155840470.000000,0.028425,85.722826,2013-09-30,2013-10-28,168.681204,6.109208,-178.724188,3.038498,19.549920
sh600316,2014-01-30,18.060000,19.250000,18.040000,18.870000,0.039669,17139736.000000,321408182.000000,13531950840.000000,13531950840.000000,0.023901,81.944763,2013-09-30,2013-10-28,161.246915,5.839957,-170.847274,2.904582,18.688296
sh600316,2014-01-29,17.670000,18.380000,17.540000,18.150000,0.034778,16092021.000000,291756011.000000,13015628390.000000,13015628390.000000,0.022440,78.818127,2013-09-30,2013-10-28,155.094472,5.617131,-164.328526,2.793756,17.975237
sh600316,2014-01-28,17.790000,18.080000,17.480000,17.540000,-0.012387,8319417.000000,147152280.000000,12578188540.000000,12578188540.000000,0.011601,76.169117,2013-09-30,2013-10-28,149.881880,5.428344,-158.805585,2.699861,17.371104
sh600316,2014-01-27,17.530000,18.150000,17.510000,17.760000,0.018349,13673739.000000,244202891.000000,12735953730.000000,12735953730.000000,0.019068,77.124458,2013-09-30,2013-10-28,151.761753,5.496429,-160.797383,2.733723,17.588979
sh600316,2014-01-24,17.180000,17.740000,17.140000,17.440000,0.002299,9947876.000000,174041377.000000,12506477090.000000,12506477090.000000,0.013872,75.734800,2013-09-30,2013-10-28,149.027252,5.397392,-157.900074,2.684466,17.272054
sh600316,2014-01-23,17.250000,17.790000,17.250000,17.400000,-0.005146,12345215.000000,216957242.000000,12477792510.000000,12477792510.000000,0.017215,75.561085,2013-09-30,2013-10-28,148.685424,5.385012,-157.537894,2.678309,17.232437
sh600316,2014-01-22,16.940000,17.650000,16.930000,17.490000,0.032468,10760074.000000,186626053.000000,12542332810.000000,12542332810.000000,0.015005,75.951934,2013-09-30,2013-10-28,149.454517,5.412866,-158.352778,2.692162,17.321574
sh600316,2014-01-21,16.800000,17.250000,16.740000,16.940000,0.001182,7261590.000000,123350852.000000,12147919830.000000,12147919830.000000,0.010126,73.563475,2013-09-30,2013-10-28,144.754624,5.242648,-153.373061,2.607502,16.776862
sh600316,2014-01-20,16.060000,17.190000,16.060000,16.920000,0.039951,12224742.000000,202878013.000000,12133577540.000000,12133577540.000000,0.017047,73.476625,2013-09-30,2013-10-28,144.583726,5.236458,-153.191988,2.604424,16.757056
sh600316,2014-01-17,17.140000,17.280000,16.240000,16.270000,-0.050758,12549463.000000,208542017.000000,11667453110.000000,11667453110.000000,0.017500,70.653930,2013-09-30,2013-10-28,139.029364,5.035293,-147.306929,2.504372,16.113313
sh600316,2014-01-16,17.470000,17.500000,16.990000,17.140000,-0.012673,9901166.000000,170247268.000000,12291342740.000000,12291342740.000000,0.013807,74.431947,2013-09-30,2013-10-28,146.463561,5.304541,-155.183746,2.638286,16.974926
