code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600496,2014-07-10,6.580000,6.610000,6.560000,6.590000,0.006107,2758845.000000,18178535.000000,3865469940.000000,3865469940.000000,0.004703,29.154737,2014-03-31,2014-04-30,16.215916,0.499249,18.328615,1.667526,3.010487
sh600496,2014-07-09,6.690000,6.730000,6.550000,6.550000,-0.019461,3978449.000000,26402659.000000,3842007300.000000,3842007300.000000,0.006783,28.977770,2014-03-31,2014-04-30,16.117487,0.496219,18.217361,1.657404,2.992214
sh600496,2014-07-08,6.700000,6.760000,6.640000,6.680000,-0.001495,4991952.000000,33366382.000000,3918260880.000000,3918260880.000000,0.008510,29.552899,2014-03-31,2014-04-30,16.437375,0.506067,18.578926,1.690299,3.051601
sh600496,2014-07-07,6.610000,6.700000,6.560000,6.690000,0.012103,3405099.000000,22631253.000000,3924126540.000000,3924126540.000000,0.005805,29.597146,2014-03-31,2014-04-30,16.461985,0.506825,18.606743,1.692830,3.056170
sh600496,2014-07-04,6.700000,6.770000,6.610000,6.610000,-0.010402,3170212.000000,21141588.000000,3877201260.000000,3877201260.000000,0.005405,29.243216,2014-03-31,2014-04-30,16.265128,0.500764,18.384238,1.672586,3.019623
sh600496,2014-07-03,6.710000,6.860000,6.700000,6.730000,-0.004438,4821792.000000,32586666.000000,3947589180.000000,3947589180.000000,0.008220,29.550601,2014-03-31,2014-04-30,16.436097,0.506028,18.577481,1.690167,3.051364
sh600496,2014-07-02,6.630000,6.770000,6.570000,6.760000,0.025797,7941003.000000,53131012.000000,3965186160.000000,3965186160.000000,0.013538,29.682331,2014-03-31,2014-04-30,16.509365,0.508284,18.660296,1.697702,3.064966
sh600496,2014-07-01,6.550000,6.680000,6.530000,6.590000,0.009188,5907431.000000,38984152.000000,3865469940.000000,3865469940.000000,0.010071,28.935873,2014-03-31,2014-04-30,16.094184,0.495501,18.191022,1.655008,2.987887
sh600496,2014-06-30,6.510000,6.590000,6.460000,6.530000,0.006163,3793026.000000,24795702.000000,3830275980.000000,3830275980.000000,0.006466,28.672430,2014-03-31,2014-04-30,15.947657,0.490990,18.025405,1.639940,2.960685
sh600496,2014-06-27,6.450000,6.500000,6.430000,6.490000,0.001543,3838167.000000,24797302.000000,3806813340.000000,3806813340.000000,0.006543,28.496805,2014-03-31,2014-04-30,15.849973,0.487983,17.914994,1.629895,2.942550
sh600496,2014-06-26,6.510000,6.540000,6.430000,6.480000,0.000000,4348386.000000,28220544.000000,3800947680.000000,3800947680.000000,0.007413,28.452902,2014-03-31,2014-04-30,15.825554,0.487231,17.887394,1.627384,2.938016
sh600496,2014-06-25,6.540000,6.550000,6.400000,6.480000,0.000000,3065262.000000,19876462.000000,3800947680.000000,3800947680.000000,0.005226,28.452902,2014-03-31,2014-04-30,15.825554,0.487231,17.887394,1.627384,2.938016
sh600496,2014-06-24,6.420000,6.490000,6.370000,6.480000,0.010920,3215475.000000,20607009.000000,3800947680.000000,3800947680.000000,0.005482,28.452902,2014-03-31,2014-04-30,15.825554,0.487231,17.887394,1.627384,2.938016
sh600496,2014-06-23,6.370000,6.470000,6.370000,6.410000,0.006279,1219828.000000,7825627.000000,3759888060.000000,3759888060.000000,0.002080,28.145552,2014-03-31,2014-04-30,15.654606,0.481968,17.694174,1.609805,2.906280
sh600496,2014-06-20,6.360000,6.400000,6.320000,6.370000,0.001572,1592171.000000,10111381.000000,3736425420.000000,3736425420.000000,0.002714,27.969929,2014-03-31,2014-04-30,15.556924,0.478960,17.583765,1.599760,2.888145
sh600496,2014-06-19,6.470000,6.500000,6.310000,6.360000,-0.021538,3354191.000000,21398643.000000,3730559760.000000,3730559760.000000,0.005718,27.926029,2014-03-31,2014-04-30,15.532507,0.478209,17.556167,1.597249,2.883612
sh600496,2014-06-18,6.550000,6.580000,6.470000,6.500000,-0.007634,2652302.000000,17267662.000000,3812679000.000000,3812679000.000000,0.004522,28.540740,2014-03-31,2014-04-30,15.874410,0.488735,17.942615,1.632408,2.947086
sh600496,2014-06-17,6.500000,6.640000,6.470000,6.550000,0.003063,3474341.000000,22843956.000000,3842007300.000000,3842007300.000000,0.005923,28.760296,2014-03-31,2014-04-30,15.996528,0.492495,18.080643,1.644965,2.969758
sh600496,2014-06-16,6.430000,6.580000,6.400000,6.530000,0.020313,5137928.000000,33495449.000000,3830275980.000000,3830275980.000000,0.008759,28.672472,2014-03-31,2014-04-30,15.947680,0.490991,18.025431,1.639942,2.960689
sh600496,2014-06-13,6.350000,6.430000,6.350000,6.400000,0.004710,2315785.000000,14817033.000000,3754022400.000000,3754022400.000000,0.003948,28.101643,2014-03-31,2014-04-30,15.630184,0.481216,17.666570,1.607293,2.901746
sh600496,2014-06-12,6.430000,6.440000,6.360000,6.370000,-0.010870,2201982.000000,14079856.000000,3736425420.000000,3736425420.000000,0.003754,27.969905,2014-03-31,2014-04-30,15.556911,0.478960,17.583750,1.599758,2.888143
sh600496,2014-06-11,6.420000,6.460000,6.390000,6.440000,0.003115,2499593.000000,16049561.000000,3777485040.000000,3777485040.000000,0.004261,28.277279,2014-03-31,2014-04-30,15.727873,0.484223,17.776986,1.617339,2.919882
sh600496,2014-06-10,6.380000,6.430000,6.320000,6.420000,0.011024,2798581.000000,17849763.000000,3765753720.000000,3765753720.000000,0.004771,28.189469,2014-03-31,2014-04-30,15.679033,0.482720,17.721783,1.612317,2.910815
sh600496,2014-06-09,6.400000,6.450000,6.350000,6.350000,-0.010903,2577944.000000,16455766.000000,3724694100.000000,3724694100.000000,0.004395,27.882097,2014-03-31,2014-04-30,15.508072,0.477456,17.528548,1.594736,2.879076
sh600496,2014-06-06,6.460000,6.490000,6.380000,6.420000,-0.009259,2173057.000000,13947055.000000,3765753720.000000,3765753720.000000,0.003705,28.189446,2014-03-31,2014-04-30,15.679020,0.482719,17.721769,1.612315,2.910812
sh600496,2014-06-05,6.380000,6.500000,6.310000,6.480000,0.015674,3299595.000000,21116626.000000,3800947680.000000,3800947680.000000,0.005625,28.452892,2014-03-31,2014-04-30,15.825549,0.487231,17.887388,1.627383,2.938015
sh600496,2014-06-04,6.500000,6.500000,6.310000,6.380000,-0.019969,2893851.000000,18435938.000000,3742291080.000000,3742291080.000000,0.004934,28.013803,2014-03-31,2014-04-30,15.581327,0.479712,17.611348,1.602269,2.892675
sh600496,2014-06-03,6.530000,6.580000,6.510000,6.510000,-0.004587,1454435.000000,9499484.000000,3818544660.000000,3818544660.000000,0.002480,28.584609,2014-03-31,2014-04-30,15.898810,0.489486,17.970194,1.634917,2.951616
sh600496,2014-05-30,6.540000,6.580000,6.500000,6.540000,0.000000,2007739.000000,13112223.000000,3836141640.000000,3836141640.000000,0.003423,28.716331,2014-03-31,2014-04-30,15.972074,0.491742,18.053004,1.642451,2.965218
sh600496,2014-05-29,6.420000,6.630000,6.410000,6.540000,0.018692,5752665.000000,37651846.000000,3836141640.000000,3836141640.000000,0.009807,28.716331,2014-03-31,2014-04-30,15.972074,0.491742,18.053004,1.642451,2.965218
sh600496,2014-05-28,6.420000,6.450000,6.370000,6.420000,0.000000,1988629.000000,12752320.000000,3765753720.000000,3765753720.000000,0.003390,28.189415,2014-03-31,2014-04-30,15.679002,0.482719,17.721749,1.612313,2.910809
sh600496,2014-05-27,6.440000,6.440000,6.400000,6.420000,-0.003106,1839317.000000,11810407.000000,3765753720.000000,3765753720.000000,0.003136,28.189415,2014-03-31,2014-04-30,15.679002,0.482719,17.721749,1.612313,2.910809
sh600496,2014-05-26,6.390000,6.440000,6.360000,6.440000,0.009404,1991457.000000,12740781.000000,3777485040.000000,3777485040.000000,0.003395,28.277244,2014-03-31,2014-04-30,15.727853,0.484223,17.776964,1.617337,2.919878
sh600496,2014-05-23,6.410000,6.410000,6.350000,6.380000,-0.004680,1962856.000000,12509731.000000,3742291080.000000,3742291080.000000,0.003346,28.013802,2014-03-31,2014-04-30,15.581326,0.479712,17.611347,1.602269,2.892675
sh600496,2014-05-22,6.400000,6.460000,6.400000,6.410000,-0.001558,1818110.000000,11699723.000000,3759888060.000000,3759888060.000000,0.003100,28.145523,2014-03-31,2014-04-30,15.654590,0.481967,17.694155,1.609803,2.906277
sh600496,2014-05-21,6.400000,6.420000,6.330000,6.420000,0.001560,1633243.000000,10435977.000000,3765753720.000000,3765753720.000000,0.002784,28.189442,2014-03-31,2014-04-30,15.679018,0.482719,17.721766,1.612315,2.910812
sh600496,2014-05-20,6.400000,6.440000,6.340000,6.410000,0.003130,1736771.000000,11102627.000000,3759888060.000000,3759888060.000000,0.002961,28.145535,2014-03-31,2014-04-30,15.654596,0.481967,17.694163,1.609804,2.906278
sh600496,2014-05-19,6.360000,6.400000,6.310000,6.390000,0.006299,2343264.000000,14863553.000000,3748156740.000000,3748156740.000000,0.003995,28.057715,2014-03-31,2014-04-30,15.605750,0.480463,17.638953,1.604781,2.897210
sh600496,2014-05-16,6.300000,6.390000,6.300000,6.350000,0.001577,2253046.000000,14269306.000000,3724694100.000000,3724694100.000000,0.003841,27.882085,2014-03-31,2014-04-30,15.508065,0.477456,17.528541,1.594736,2.879074
sh600496,2014-05-15,6.470000,6.470000,6.340000,6.340000,-0.021605,2438338.000000,15599740.000000,3718828440.000000,3718828440.000000,0.004157,27.838184,2014-03-31,2014-04-30,15.483647,0.476704,17.500942,1.592225,2.874541
sh600496,2014-05-14,6.480000,6.520000,6.430000,6.480000,0.000000,1806259.000000,11694609.000000,3800947680.000000,3800947680.000000,0.003079,28.452910,2014-03-31,2014-04-30,15.825559,0.487231,17.887399,1.627384,2.938017
sh600496,2014-05-13,6.490000,6.540000,6.460000,6.480000,-0.007657,3012173.000000,19557534.000000,3800947680.000000,3800947680.000000,0.005135,28.452910,2014-03-31,2014-04-30,15.825559,0.487231,17.887399,1.627384,2.938017
sh600496,2014-05-12,6.470000,6.550000,6.300000,6.530000,0.015552,6834793.000000,43744469.000000,3830275980.000000,3830275980.000000,0.011652,28.672455,2014-03-31,2014-04-30,15.947670,0.490990,18.025420,1.639941,2.960687
sh600496,2014-05-09,6.410000,6.460000,6.370000,6.430000,0.003120,1691300.000000,10824567.000000,3771619380.000000,3771619380.000000,0.002883,28.233369,2014-03-31,2014-04-30,15.703450,0.483471,17.749381,1.614827,2.915348
sh600496,2014-05-08,6.420000,6.530000,6.370000,6.410000,-0.001558,2042110.000000,13173114.000000,3759888060.000000,3759888060.000000,0.003481,28.145555,2014-03-31,2014-04-30,15.654608,0.481968,17.694176,1.609805,2.906280
sh600496,2014-05-07,6.500000,6.500000,6.410000,6.420000,-0.013825,1504390.000000,9699233.000000,3765753720.000000,3765753720.000000,0.002565,28.189474,2014-03-31,2014-04-30,15.679035,0.482720,17.721786,1.612317,2.910815
sh600496,2014-05-06,6.480000,6.560000,6.460000,6.510000,0.004630,1967055.000000,12831317.000000,3818544660.000000,3818544660.000000,0.003354,28.584657,2014-03-31,2014-04-30,15.898837,0.489487,17.970224,1.634920,2.951621
sh600496,2014-05-05,6.450000,6.500000,6.390000,6.480000,0.004651,3599423.000000,23204827.000000,3800947680.000000,3800947680.000000,0.006136,28.452920,2014-03-31,2014-04-30,15.825565,0.487231,17.887406,1.627385,2.938018
sh600496,2014-04-30,6.580000,6.590000,6.330000,6.450000,-0.019757,5912483.000000,38082599.000000,3783350700.000000,3783350700.000000,0.010080,28.321198,2014-03-31,2014-04-30,15.752301,0.484975,17.804597,1.619851,2.924417
sh600496,2014-04-29,6.530000,6.600000,6.450000,6.580000,0.013867,3077337.000000,20062502.000000,3859604280.000000,3859604280.000000,0.005246,28.892018,2013-12-31,2014-04-18,16.276112,0.513264,-412.797523,1.674080,2.983359
sh600496,2014-04-28,6.760000,6.790000,6.480000,6.490000,-0.044183,5561214.000000,36613119.000000,3806813340.000000,3806813340.000000,0.009481,28.496852,2013-12-31,2014-04-18,16.053498,0.506244,-407.151553,1.651183,2.942555
sh600496,2014-04-25,6.950000,7.010000,6.730000,6.790000,-0.023022,3752093.000000,25793113.000000,3982783140.000000,3982783140.000000,0.006397,29.814130,2013-12-31,2014-04-18,16.795577,0.529646,-425.972286,1.727510,3.078575
sh600496,2014-04-24,7.140000,7.150000,6.950000,6.950000,-0.018362,4390660.000000,30826949.000000,4076633700.000000,4076633700.000000,0.007485,30.516685,2013-12-31,2014-04-18,17.191356,0.542126,-436.010111,1.768218,3.151120
sh600496,2014-04-23,7.090000,7.170000,7.050000,7.080000,-0.001410,6822398.000000,48586812.000000,4152887280.000000,4152887280.000000,0.011631,31.087514,2013-12-31,2014-04-18,17.512929,0.552267,-444.165885,1.801293,3.210064
sh600496,2014-04-22,6.860000,7.090000,6.860000,7.090000,0.032023,8941729.000000,62591482.000000,4158752940.000000,4158752940.000000,0.015244,31.131409,2013-12-31,2014-04-18,17.537657,0.553047,-444.793043,1.803837,3.214596
sh600496,2014-04-21,6.930000,7.160000,6.820000,6.870000,-0.007225,10102712.000000,71032110.000000,4029708420.000000,4029708420.000000,0.017223,30.165422,2013-12-31,2014-04-18,16.993475,0.535886,-430.991405,1.747865,3.114849
sh600496,2014-04-18,7.070000,7.070000,6.890000,6.920000,-0.023977,8742094.000000,61038543.000000,4059036720.000000,4059036720.000000,0.014904,30.384953,2013-12-31,2014-04-18,17.117146,0.539786,-434.127980,1.760585,3.137518
sh600496,2014-04-17,6.890000,7.190000,6.810000,7.090000,0.032023,14244531.000000,100676683.000000,4158752940.000000,4158752940.000000,0.024285,31.131390,2013-09-30,2013-10-28,19.633457,0.577997,-12.854791,1.863410,3.214594
sh600496,2014-04-16,6.660000,6.880000,6.590000,6.870000,0.028443,6747275.000000,45599446.000000,4029708420.000000,4029708420.000000,0.011503,30.165404,2013-09-30,2013-10-28,19.024244,0.560063,-12.455915,1.805590,3.114847
sh600496,2014-04-15,6.750000,6.800000,6.650000,6.680000,-0.014749,2230970.000000,14992389.000000,3918260880.000000,3918260880.000000,0.003803,29.331138,2013-09-30,2013-10-28,18.498102,0.544573,-12.111430,1.755654,3.028702
sh600496,2014-04-14,6.660000,6.820000,6.660000,6.780000,0.014970,4017031.000000,27082839.000000,3976917480.000000,3976917480.000000,0.006848,29.770219,2013-09-30,2013-10-28,18.775015,0.552725,-12.292735,1.781936,3.074041
sh600496,2014-04-11,6.670000,6.720000,6.620000,6.680000,-0.002985,2890380.000000,19298538.000000,3918260880.000000,3918260880.000000,0.004928,29.331132,2013-09-30,2013-10-28,18.498099,0.544573,-12.111427,1.755654,3.028701
sh600496,2014-04-10,6.700000,6.710000,6.630000,6.700000,0.002994,2933639.000000,19582843.000000,3929992200.000000,3929992200.000000,0.005001,29.418948,2013-09-30,2013-10-28,18.553481,0.546204,-12.147688,1.760910,3.037769
sh600496,2014-04-09,6.680000,6.740000,6.640000,6.680000,0.004511,2844365.000000,19042687.000000,3918260880.000000,3918260880.000000,0.004849,29.331130,2013-09-30,2013-10-28,18.498097,0.544573,-12.111426,1.755653,3.028701
sh600496,2014-04-08,6.550000,6.660000,6.530000,6.650000,0.010638,2164449.000000,14307802.000000,3900663900.000000,3900663900.000000,0.003690,29.199412,2013-09-30,2013-10-28,18.415027,0.542128,-12.057037,1.747769,3.015100
sh600496,2014-04-04,6.540000,6.590000,6.500000,6.580000,0.006116,1886226.000000,12330962.000000,3859604280.000000,3859604280.000000,0.003216,28.892058,2013-09-30,2013-10-28,18.221190,0.536421,-11.930124,1.729372,2.983363
sh600496,2014-04-03,6.640000,6.710000,6.500000,6.540000,-0.013575,2756687.000000,18196940.000000,3836141640.000000,3836141640.000000,0.004700,28.716428,2013-09-30,2013-10-28,18.110427,0.533160,-11.857603,1.718860,2.965228
sh600496,2014-04-02,6.640000,6.710000,6.600000,6.630000,-0.001506,2357352.000000,15665772.000000,3888932580.000000,3888932580.000000,0.004019,29.111618,2013-09-30,2013-10-28,18.359659,0.540498,-12.020785,1.742514,3.006035
sh600496,2014-04-01,6.510000,6.660000,6.490000,6.640000,0.019969,2139970.000000,14064553.000000,3894798240.000000,3894798240.000000,0.003648,29.155527,2013-09-30,2013-10-28,18.387351,0.541313,-12.038916,1.745142,3.010569
sh600496,2014-03-31,6.550000,6.580000,6.440000,6.510000,-0.010638,3046980.000000,19805024.000000,3818544660.000000,3818544660.000000,0.005195,28.584718,2013-09-30,2013-10-28,18.027362,0.530715,-11.803218,1.710976,2.951628
sh600496,2014-03-28,6.740000,6.880000,6.560000,6.580000,-0.023739,7302449.000000,48956987.000000,3859604280.000000,3859604280.000000,0.012449,28.892072,2013-09-30,2013-10-28,18.221199,0.536421,-11.930130,1.729373,2.983365
sh600496,2014-03-27,6.860000,6.980000,6.710000,6.740000,-0.017493,6518069.000000,44603199.000000,3953454840.000000,3953454840.000000,0.011112,29.594619,2013-09-30,2013-10-28,18.664270,0.549465,-12.220226,1.771425,3.055909
sh600496,2014-03-26,6.790000,7.060000,6.730000,6.860000,0.008824,10689286.000000,73276493.000000,4023842760.000000,4023842760.000000,0.018224,30.121535,2013-09-30,2013-10-28,18.996578,0.559248,-12.437801,1.802964,3.110318
sh600496,2014-03-25,6.600000,6.890000,6.570000,6.800000,0.024096,7588982.000000,51063002.000000,3988648800.000000,3988648800.000000,0.012938,29.858067,2013-09-30,2013-10-28,18.830418,0.554356,-12.329010,1.787194,3.083112
sh600496,2014-03-24,6.560000,6.650000,6.420000,6.640000,0.012195,6349263.000000,41689796.000000,3894798240.000000,3894798240.000000,0.010824,29.155536,2013-09-30,2013-10-28,18.387356,0.541313,-12.038920,1.745143,3.010570
sh600496,2014-03-21,6.490000,6.600000,6.300000,6.560000,0.010786,4864299.000000,31233727.000000,3847872960.000000,3847872960.000000,0.008293,28.804268,2013-09-30,2013-10-28,18.165824,0.534791,-11.893874,1.724117,2.974298
sh600496,2014-03-20,6.560000,6.590000,6.480000,6.490000,-0.010671,3321000.000000,21753438.000000,3806813340.000000,3806813340.000000,0.005662,28.496900,2013-09-30,2013-10-28,17.971978,0.529084,-11.766956,1.705719,2.942560
sh600496,2014-03-19,6.650000,6.650000,6.510000,6.560000,-0.015015,4389288.000000,28795339.000000,3847872960.000000,3847872960.000000,0.007483,28.804270,2013-09-30,2013-10-28,18.165826,0.534791,-11.893875,1.724118,2.974298
sh600496,2014-03-18,6.600000,6.700000,6.600000,6.660000,0.003012,3928419.000000,26082170.000000,3906529560.000000,3906529560.000000,0.006697,29.243359,2013-09-30,2013-10-28,18.442744,0.542944,-12.075184,1.750400,3.019638
sh600496,2014-03-17,6.570000,6.690000,6.560000,6.640000,0.010654,2164718.000000,14350953.000000,3894798240.000000,3894798240.000000,0.003690,29.155543,2013-09-30,2013-10-28,18.387361,0.541313,-12.038923,1.745143,3.010570
sh600496,2014-03-14,6.580000,6.580000,6.500000,6.570000,-0.006051,2452907.000000,16010839.000000,3853738620.000000,3853738620.000000,0.004182,28.848194,2013-09-30,2013-10-28,18.193527,0.535607,-11.912012,1.726747,2.978834
sh600496,2014-03-13,6.570000,6.610000,6.520000,6.610000,0.006088,2345072.000000,15429129.000000,3877201260.000000,3877201260.000000,0.003998,29.023817,2013-09-30,2013-10-28,18.304286,0.538867,-11.984531,1.737259,2.996968
sh600496,2014-03-12,6.570000,6.630000,6.490000,6.570000,-0.004545,2627941.000000,17181797.000000,3853738620.000000,3853738620.000000,0.004480,28.848190,2013-09-30,2013-10-28,18.193524,0.535607,-11.912010,1.726746,2.978833
sh600496,2014-03-11,6.570000,6.640000,6.500000,6.600000,0.004566,2886174.000000,18957490.000000,3871335600.000000,3871335600.000000,0.004920,28.979903,2013-09-30,2013-10-28,18.276591,0.538052,-11.966397,1.734630,2.992434
sh600496,2014-03-10,6.970000,6.970000,6.560000,6.570000,-0.057389,5774406.000000,38694345.000000,3853738620.000000,3853738620.000000,0.009844,28.848182,2013-09-30,2013-10-28,18.193520,0.535607,-11.912007,1.726746,2.978833
sh600496,2014-03-07,7.040000,7.100000,6.960000,6.970000,-0.009943,2923391.000000,20523557.000000,4088365020.000000,4088365020.000000,0.004984,30.604547,2013-09-30,2013-10-28,19.301196,0.568216,-12.637246,1.831875,3.160193
sh600496,2014-03-06,6.920000,7.040000,6.900000,7.040000,0.015873,4972278.000000,34789983.000000,4129424640.000000,4129424640.000000,0.008477,30.911904,2013-09-30,2013-10-28,19.495035,0.573922,-12.764160,1.850273,3.191930
sh600496,2014-03-05,6.900000,7.130000,6.870000,6.930000,0.004348,4708825.000000,33017919.000000,4064902380.000000,4064902380.000000,0.008028,30.428906,2013-09-30,2013-10-28,19.190425,0.564955,-12.564720,1.821362,3.142056
sh600496,2014-03-04,6.900000,6.940000,6.690000,6.900000,-0.007194,5444376.000000,37073946.000000,4047305400.000000,4047305400.000000,0.009282,30.297174,2013-09-30,2013-10-28,19.107347,0.562509,-12.510326,1.813477,3.128454
sh600496,2014-03-03,6.900000,6.960000,6.870000,6.950000,0.007246,2616296.000000,18077493.000000,4076633700.000000,4076633700.000000,0.004460,30.516711,2013-09-30,2013-10-28,19.245801,0.566585,-12.600977,1.826618,3.151123
sh600496,2014-02-28,6.830000,6.950000,6.740000,6.900000,0.011730,2477047.000000,16912918.000000,4047305400.000000,4047305400.000000,0.004223,30.297178,2013-09-30,2013-10-28,19.107349,0.562509,-12.510327,1.813477,3.128454
sh600496,2014-02-27,6.880000,7.050000,6.760000,6.820000,-0.008721,5596823.000000,38885451.000000,4000380120.000000,4000380120.000000,0.009542,29.945912,2013-09-30,2013-10-28,18.885818,0.555987,-12.365282,1.792452,3.092183
sh600496,2014-02-26,6.700000,6.900000,6.660000,6.880000,0.023810,3828913.000000,25859904.000000,4035574080.000000,4035574080.000000,0.006528,30.209368,2013-09-30,2013-10-28,19.051971,0.560879,-12.474069,1.808221,3.119387
sh600496,2014-02-25,6.890000,7.140000,6.660000,6.720000,-0.018978,5690860.000000,39402729.000000,3941723520.000000,3941723520.000000,0.009702,29.506811,2013-09-30,2013-10-28,18.608893,0.547835,-12.183968,1.766169,3.046842
sh600496,2014-02-24,6.790000,6.860000,6.600000,6.850000,0.007353,4427683.000000,29756971.000000,4017977100.000000,4017977100.000000,0.007548,30.077624,2013-09-30,2013-10-28,18.968884,0.558433,-12.419669,1.800336,3.105783
sh600496,2014-02-21,6.940000,6.950000,6.770000,6.800000,-0.014493,6184488.000000,42365680.000000,3988648800.000000,3988648800.000000,0.010544,29.858077,2013-09-30,2013-10-28,18.830424,0.554357,-12.329014,1.787195,3.083113
sh600496,2014-02-20,7.140000,7.170000,6.890000,6.900000,-0.033613,6860600.000000,48284691.000000,4047305400.000000,4047305400.000000,0.011696,30.297174,2013-09-30,2013-10-28,19.107347,0.562509,-12.510326,1.813477,3.128454
sh600496,2014-02-19,7.120000,7.170000,7.080000,7.140000,0.002809,5308451.000000,37841841.000000,4188081240.000000,4188081240.000000,0.009050,31.350975,2013-09-30,2013-10-28,19.771941,0.582074,-12.945462,1.876554,3.237268
sh600496,2014-02-18,7.230000,7.230000,7.070000,7.120000,-0.011111,6155537.000000,43877250.000000,4176349920.000000,4176349920.000000,0.010494,31.263156,2013-09-30,2013-10-28,19.716558,0.580444,-12.909200,1.871297,3.228200
sh600496,2014-02-17,7.120000,7.210000,7.010000,7.200000,0.009818,8446184.000000,60114475.000000,4223275200.000000,4223275200.000000,0.014399,31.614424,2013-09-30,2013-10-28,19.938090,0.586966,-13.054245,1.892323,3.264472
sh600496,2014-02-14,7.180000,7.270000,7.070000,7.130000,-0.002797,6623675.000000,47382041.000000,4182215580.000000,4182215580.000000,0.011292,31.307052,2013-09-30,2013-10-28,19.744241,0.581259,-12.927325,1.873925,3.232733
sh600496,2014-02-13,6.950000,7.170000,6.930000,7.150000,0.025825,7910246.000000,56048581.000000,4193946900.000000,4193946900.000000,0.013486,31.394863,2013-09-30,2013-10-28,19.799620,0.582889,-12.963584,1.879181,3.241800
sh600496,2014-02-12,7.030000,7.080000,6.910000,6.970000,-0.009943,7724774.000000,53876568.000000,4088365020.000000,4088365020.000000,0.013169,30.604502,2013-09-30,2013-10-28,19.301168,0.568215,-12.637228,1.831873,3.160188
sh600496,2014-02-11,7.100000,7.120000,7.000000,7.040000,-0.007052,4307075.000000,30408367.000000,4129424640.000000,4129424640.000000,0.007343,30.911858,2013-09-30,2013-10-28,19.495006,0.573922,-12.764142,1.850270,3.191926
sh600496,2014-02-10,6.850000,7.110000,6.830000,7.090000,0.038067,5407369.000000,37836038.000000,4158752940.000000,4158752940.000000,0.009219,31.131397,2013-09-30,2013-10-28,19.633462,0.577998,-12.854794,1.863411,3.214595
sh600496,2014-02-07,6.840000,6.840000,6.740000,6.830000,-0.004373,2744887.000000,18616139.000000,4006245780.000000,4006245780.000000,0.004680,29.989776,2013-09-30,2013-10-28,18.913482,0.556802,-12.383395,1.795078,3.096712
sh600496,2014-01-30,6.940000,6.940000,6.800000,6.860000,-0.011527,1928632.000000,13227922.000000,4023842760.000000,4023842760.000000,0.003288,30.121498,2013-09-30,2013-10-28,18.996554,0.559247,-12.437785,1.802962,3.110314
sh600496,2014-01-29,6.970000,7.040000,6.900000,6.940000,-0.008571,2649650.000000,18388341.000000,4070768040.000000,4070768040.000000,0.004517,30.472757,2013-09-30,2013-10-28,19.218081,0.565769,-12.582828,1.823987,3.146584
sh600496,2014-01-28,7.110000,7.120000,6.990000,7.000000,-0.005682,2138211.000000,15022053.000000,4105962000.000000,4105962000.000000,0.003645,30.736197,2013-09-30,2013-10-28,19.384223,0.570660,-12.691607,1.839756,3.173787
sh600496,2014-01-27,7.100000,7.130000,7.000000,7.040000,-0.011236,2256237.000000,15955894.000000,4129424640.000000,4129424640.000000,0.003847,30.911838,2013-09-30,2013-10-28,19.494994,0.573921,-12.764133,1.850269,3.191923
sh600496,2014-01-24,6.900000,7.140000,6.880000,7.120000,0.028902,3237057.000000,22724299.000000,4176349920.000000,4176349920.000000,0.005519,31.263110,2013-09-30,2013-10-28,19.716529,0.580443,-12.909181,1.871295,3.228195
sh600496,2014-01-23,6.880000,7.010000,6.870000,6.920000,-0.002882,2844071.000000,19704779.000000,4059036720.000000,4059036720.000000,0.004849,30.384925,2013-09-30,2013-10-28,19.162688,0.564138,-12.546560,1.818730,3.137515
sh600496,2014-01-22,6.810000,6.940000,6.780000,6.940000,0.023599,2512813.000000,17304974.000000,4070768040.000000,4070768040.000000,0.004284,30.472748,2013-09-30,2013-10-28,19.218075,0.565769,-12.582824,1.823986,3.146583
sh600496,2014-01-21,6.650000,6.810000,6.650000,6.780000,0.019549,1500701.000000,10124976.000000,3976917480.000000,3976917480.000000,0.002558,29.770201,2013-09-30,2013-10-28,18.775004,0.552725,-12.292728,1.781935,3.074039
sh600496,2014-01-20,6.680000,6.700000,6.640000,6.650000,-0.004491,1078486.000000,7192027.000000,3900663900.000000,3900663900.000000,0.001839,29.199382,2013-09-30,2013-10-28,18.415009,0.542127,-12.057025,1.747767,3.015097
sh600496,2014-01-17,6.830000,6.860000,6.680000,6.680000,-0.019090,1819099.000000,12238990.000000,3918260880.000000,3918260880.000000,0.003101,29.331108,2013-09-30,2013-10-28,18.498084,0.544573,-12.111417,1.755652,3.028699
sh600496,2014-01-16,6.800000,6.890000,6.760000,6.810000,0.000000,2005344.000000,13691377.000000,3994514460.000000,3994514460.000000,0.003419,29.901936,2013-09-30,2013-10-28,18.858084,0.555171,-12.347124,1.789820,3.087642
sh600496,2014-01-15,6.630000,6.820000,6.620000,6.810000,0.022523,2231194.000000,15012962.000000,3994514460.000000,3994514460.000000,0.003804,29.901936,2013-09-30,2013-10-28,18.858084,0.555171,-12.347124,1.789820,3.087642
