code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600570,2014-06-19,29.300000,29.440000,28.010000,28.450000,-0.028679,5676758.000000,162068176.000000,17576557370.000000,17576557370.000000,0.009189,401.631553,2014-03-31,2014-04-29,51.927155,14.253417,53.656106,10.320136,28.042776
sh600570,2014-06-18,29.400000,29.470000,28.680000,29.290000,-0.010473,7520190.000000,219019959.000000,18095513720.000000,18095513720.000000,0.012172,413.490034,2014-03-31,2014-04-29,53.460344,14.674260,55.240344,10.624846,28.870760
sh600570,2014-06-17,30.000000,30.090000,29.210000,29.600000,-0.014975,5555586.000000,164690720.000000,18287033330.000000,18287033330.000000,0.008992,417.866348,2014-03-31,2014-04-29,54.026160,14.829570,55.824999,10.737297,29.176324
sh600570,2014-06-16,29.700000,30.500000,29.310000,30.050000,0.007038,12074063.000000,362036592.000000,18565045660.000000,18565045660.000000,0.019543,424.219028,2014-03-31,2014-04-29,54.847502,15.055019,56.673688,10.900533,29.619881
sh600570,2014-06-13,29.700000,30.410000,29.610000,29.840000,-0.004005,13218484.000000,396624366.000000,18435306570.000000,18435306570.000000,0.021396,421.254240,2014-03-31,2014-04-29,54.464183,14.949803,56.277606,10.824351,29.412874
sh600570,2014-06-12,28.430000,30.330000,28.060000,29.960000,0.053446,23056108.000000,668583460.000000,18509443190.000000,18509443190.000000,0.037319,422.948148,2014-03-31,2014-04-29,54.683189,15.009917,56.503904,10.867877,29.531146
sh600570,2014-06-11,27.500000,28.800000,27.310000,28.440000,0.033055,13288187.000000,375967963.000000,17570379320.000000,17570379320.000000,0.021509,401.490107,2014-03-31,2014-04-29,51.908867,14.248397,53.637210,10.316501,28.032900
sh600570,2014-06-10,27.500000,27.600000,26.700000,27.530000,0.002184,6384955.000000,173700546.000000,17008176610.000000,17008176610.000000,0.010335,388.643497,2014-03-31,2014-04-29,50.247922,13.792487,51.920962,9.986401,27.135922
sh600570,2014-06-09,27.400000,27.960000,27.000000,27.470000,-0.005791,4396080.000000,120788723.000000,16971108290.000000,16971108290.000000,0.007116,387.796549,2014-03-31,2014-04-29,50.138420,13.762430,51.807814,9.964638,27.076786
sh600570,2014-06-06,27.500000,28.000000,27.210000,27.630000,0.004362,5279368.000000,146159406.000000,17069957120.000002,17069957120.000002,0.008545,390.055360,2014-03-31,2014-04-29,50.430463,13.842592,52.109581,10.022679,27.234501
sh600570,2014-06-05,27.500000,27.590000,26.820000,27.510000,0.000000,4486294.000000,122511125.000000,16995820500.000000,16995820500.000000,0.007262,388.361327,2014-03-31,2014-04-29,50.211441,13.782473,51.883266,9.979150,27.116220
sh600570,2014-06-04,27.550000,27.860000,27.200000,27.510000,0.017758,6801222.000000,187044821.000000,16995820500.000000,16995820500.000000,0.011009,388.361327,2014-03-31,2014-04-29,50.211441,13.782473,51.883266,9.979150,27.116220
sh600570,2014-06-03,27.690000,27.690000,26.800000,27.030000,-0.024892,4744605.000000,128883363.000000,16699274020.000000,16699274020.000000,0.007680,381.585139,2014-03-31,2014-04-29,49.335344,13.541994,50.977999,9.805033,26.643092
sh600570,2014-05-30,28.080000,28.080000,26.510000,27.720000,-0.013523,11385996.000000,311970802.000000,17125559590.000000,17125559590.000000,0.018430,391.326026,2014-03-31,2014-04-29,50.594748,13.887687,52.279336,10.055330,27.323222
sh600570,2014-05-29,27.430000,28.600000,27.330000,28.100000,0.014074,21880325.000000,620241611.000000,17360325560.000000,17360325560.000000,0.035416,396.690471,2014-03-31,2014-04-29,51.288320,14.078064,52.996001,10.193172,27.697779
sh600570,2014-05-28,27.100000,28.050000,27.010000,27.710000,0.020250,12392634.000000,342686626.000000,17119381540.000000,17119381540.000000,0.020059,391.184935,2014-03-31,2014-04-29,50.576506,13.882679,52.260487,10.051704,27.313370
sh600570,2014-05-27,27.500000,27.600000,27.020000,27.160000,-0.016655,8616848.000000,235584229.000000,16779588690.000002,16779588690.000002,0.013948,383.420666,2014-03-31,2014-04-29,49.572660,13.607135,51.223217,9.852197,26.771252
sh600570,2014-05-26,27.400000,27.750000,27.210000,27.620000,0.003999,10575200.000000,291241700.000000,17063779070.000000,17063779070.000000,0.017117,389.914695,2014-03-31,2014-04-29,50.412276,13.837600,52.090789,10.019065,27.224679
sh600570,2014-05-23,26.200000,27.600000,25.800000,27.510000,0.055703,11878926.000000,321546926.000000,16995820500.000000,16995820500.000000,0.019228,388.361637,2014-03-31,2014-04-29,50.211481,13.782484,51.883307,9.979158,27.116242
sh600570,2014-05-22,25.800000,26.250000,25.610000,26.210000,0.013926,6373100.000000,166128451.000000,16192673770.000000,16192673770.000000,0.010316,367.870165,2014-03-31,2014-04-29,47.562127,13.055266,49.145742,9.452619,25.685483
sh600570,2014-05-21,25.950000,26.000000,25.250000,25.850000,-0.011850,6649553.000000,170171314.000000,15970263900.000000,15970263900.000000,0.010763,362.817568,2014-03-31,2014-04-29,46.908874,12.875956,48.470739,9.322790,25.332700
sh600570,2014-05-20,26.080000,26.800000,25.950000,26.160000,0.007704,4394088.000000,116014198.000000,16161783510.000000,16161783510.000000,0.007112,367.168515,2014-03-31,2014-04-29,47.471411,13.030366,49.052005,9.434590,25.636492
sh600570,2014-05-19,25.830000,26.050000,25.400000,25.960000,0.007764,3192671.000000,82479490.000000,16038222470.000000,16038222470.000000,0.005168,364.361474,2014-03-31,2014-04-29,47.108487,12.930747,48.676997,9.362461,25.440499
sh600570,2014-05-16,26.160000,26.390000,25.500000,25.760000,-0.014160,4802925.000000,124020117.000000,15914661440.000000,15914661440.000000,0.007774,361.554366,2014-03-31,2014-04-29,46.745554,12.831126,48.301981,9.290331,25.244501
sh600570,2014-05-15,26.790000,26.950000,26.040000,26.130000,-0.026090,5263023.000000,138686266.000000,16143249350.000000,16143249350.000000,0.008519,366.747511,2014-03-31,2014-04-29,47.416979,13.015425,48.995761,9.423772,25.607097
sh600570,2014-05-14,27.080000,27.400000,26.520000,26.830000,-0.009963,4781935.000000,128313422.000000,16575712980.000000,16575712980.000000,0.007740,376.572281,2014-03-31,2014-04-29,48.687229,13.364094,50.308304,9.676224,26.293084
sh600570,2014-05-13,26.850000,27.300000,26.620000,27.100000,0.000369,7513458.000000,202196736.000000,16742520380.000000,16742520380.000000,0.012162,380.361826,2014-03-31,2014-04-29,49.177181,13.498580,50.814570,9.773599,26.557678
sh600570,2014-05-12,26.300000,27.150000,26.000000,27.090000,0.050000,11284103.000000,299865133.000000,16736342330.000000,16736342330.000000,0.018265,380.221525,2014-03-31,2014-04-29,49.159041,13.493601,50.795826,9.769994,26.547882
sh600570,2014-05-09,25.750000,25.920000,25.190000,25.800000,0.000388,7436979.000000,189719576.000000,15939373640.000000,15939373640.000000,0.012038,362.115738,2014-03-31,2014-04-29,46.818134,12.851049,48.376977,9.304756,25.283697
sh600570,2014-05-08,25.330000,26.450000,25.210000,25.790000,0.003893,10053472.000000,259967707.000000,15933195590.000000,15933195590.000000,0.016273,361.975291,2014-03-31,2014-04-29,46.799976,12.846064,48.358214,9.301147,25.273890
sh600570,2014-05-07,25.990000,27.490000,25.650000,25.690000,-0.014954,12501439.000000,331725799.000000,15871415070.000000,15871415070.000000,0.020235,360.571586,2014-03-31,2014-04-29,46.618490,12.796249,48.170686,9.265078,25.175881
sh600570,2014-05-06,26.500000,26.700000,25.850000,26.080000,-0.020653,11334861.000000,297727292.000000,16112359090.000000,16112359090.000000,0.018347,366.045429,2014-03-31,2014-04-29,47.326206,12.990509,48.901966,9.405731,25.558076
sh600570,2014-05-05,25.550000,26.780000,25.550000,26.630000,0.042270,10987121.000000,286762870.000000,16452151940.000000,16452151940.000000,0.017784,373.764794,2014-03-31,2014-04-29,48.324247,13.264460,49.933237,9.604085,26.097059
sh600570,2014-04-30,24.650000,26.280000,24.440000,25.550000,0.036511,9482700.000000,241163663.000000,15784922350.000000,15784922350.000000,0.015349,358.606497,2014-03-31,2014-04-29,46.364423,12.726510,47.908159,9.214584,25.038674
sh600570,2014-04-29,23.900000,24.750000,23.800000,24.650000,0.020704,9098380.000000,221688196.000000,15228897690.000000,15228897690.000000,0.014727,345.974618,2014-03-31,2014-04-29,44.731241,12.278220,46.220599,8.890001,24.156689
sh600570,2014-04-28,26.800000,26.810000,24.150000,24.150000,-0.099888,20256917.000000,507613601.000000,14919995100.000000,14919995100.000000,0.032789,338.956855,2013-12-31,2014-04-15,46.146528,12.325001,37.492666,9.042089,23.666694
sh600570,2014-04-25,27.400000,27.500000,26.400000,26.830000,-0.025781,12689996.000000,341514428.000000,16575712980.000000,16575712980.000000,0.020540,376.571866,2013-12-31,2014-04-15,51.267540,13.692741,41.653334,10.045516,26.293055
sh600570,2014-04-24,27.310000,27.950000,27.210000,27.540000,0.001819,6537714.000000,180208591.000000,17014354660.000000,17014354660.000000,0.010582,386.537181,2013-12-31,2014-04-15,52.624245,14.055096,42.755616,10.311353,26.988854
sh600570,2014-04-23,27.550000,28.150000,26.580000,27.490000,-0.003263,15331294.000000,420916920.000000,16983464399.999998,16983464399.999998,0.024816,385.835346,2013-12-31,2014-04-15,52.528696,14.029576,42.677985,10.292630,26.939851
sh600570,2014-04-22,27.490000,28.560000,27.140000,27.580000,0.000363,19487585.000000,543803927.000000,17039066860.000000,17039066860.000000,0.031543,387.098448,2013-12-31,2014-04-15,52.700658,14.075504,42.817699,10.326325,27.028043
sh600570,2014-04-21,27.640000,27.950000,27.150000,27.570000,-0.003254,20293291.000000,560220499.000000,17032888809.999998,17032888809.999998,0.032847,386.957983,2013-12-31,2014-04-15,52.681535,14.070397,42.802162,10.322578,27.018235
sh600570,2014-04-18,27.450000,27.850000,27.310000,27.660000,-0.000361,11151535.000000,307452426.000000,17088491280.000002,17088491280.000002,0.018050,388.221255,2013-12-31,2014-04-15,52.853520,14.116331,42.941895,10.356277,27.106440
sh600570,2014-04-17,28.050000,28.400000,27.080000,27.670000,-0.013899,20321277.000000,563370325.000000,17094669329.999998,17094669329.999998,0.032893,388.361453,2013-12-31,2014-04-15,52.872607,14.121429,42.957403,10.360017,27.116229
sh600570,2014-04-16,28.250000,28.600000,27.700000,28.060000,-0.016819,21003865.000000,591491648.000000,17335613350.000000,17335613350.000000,0.033998,393.835371,2013-12-31,2014-04-15,53.617841,14.320469,43.562883,10.506041,27.498429
sh600570,2014-04-15,27.600000,29.520000,27.530000,28.540000,0.016382,38624741.000000,1106840461.000000,17632159840.000000,17632159840.000000,0.062519,400.572601,2013-12-31,2014-04-15,54.535067,14.565445,44.308101,10.685765,27.968837
sh600570,2014-04-14,28.110000,28.940000,27.650000,28.080000,0.015919,37186638.000000,1053048302.000000,17347969450.000000,17347969450.000000,0.060192,394.116190,2013-09-30,2013-10-29,70.798562,15.802714,49.396413,11.978928,27.518037
sh600570,2014-04-11,28.500000,28.690000,26.850000,27.640000,-0.032890,51098829.000000,1420356303.000000,17076135180.000000,17076135180.000000,0.082710,387.940564,2013-09-30,2013-10-29,69.689180,15.555092,48.622394,11.791223,27.086841
sh600570,2014-04-10,28.580000,28.580000,28.490000,28.580000,0.100077,42166719.000000,1205034417.000000,17656872040.000000,17656872040.000000,0.068252,401.133857,2013-09-30,2013-10-29,72.059207,16.084098,50.275970,12.192225,28.008025
sh600570,2014-04-09,25.980000,25.980000,25.980000,25.980000,0.099915,218648.000000,5680475.000000,16050578580.000000,16050578580.000000,0.000354,364.641618,2013-09-30,2013-10-29,65.503785,14.620884,45.702228,11.083066,25.460059
sh600570,2014-04-08,23.620000,23.620000,23.620000,23.620000,0.100140,194433.000000,4592507.000000,14592558350.000000,14592558350.000000,0.000315,331.517997,2013-09-30,2013-10-29,59.553497,13.292740,41.550691,10.076293,23.147297
sh600570,2014-03-14,20.540000,21.560000,20.540000,21.470000,0.034699,12879380.000000,273402625.000000,13264277210.000000,13264277210.000000,0.020847,301.341645,2013-09-30,2013-10-29,54.132653,12.082771,37.768549,9.159100,21.040319
sh600570,2014-03-13,19.750000,20.780000,19.750000,20.750000,0.050101,5454138.000000,111207041.000000,12819457490.000000,12819457490.000000,0.008828,291.236045,2013-09-30,2013-10-29,52.317295,11.677571,36.501967,8.851947,20.334725
sh600570,2014-03-12,19.900000,20.490000,19.450000,19.760000,-0.011506,3607561.000000,71958663.000000,12207830360.000000,12207830360.000000,0.005839,277.340984,2013-09-30,2013-10-29,49.821203,11.120427,34.760434,8.429615,19.364542
sh600570,2014-03-11,19.800000,20.120000,19.700000,19.990000,0.005028,2518623.000000,50014916.000000,12349925550.000000,12349925550.000000,0.004077,280.569214,2013-09-30,2013-10-29,50.401119,11.249868,35.165043,8.527735,19.589944
sh600570,2014-03-10,20.120000,20.160000,19.700000,19.890000,-0.018263,3177473.000000,63261714.000000,12288145030.000000,12288145030.000000,0.005143,279.165569,2013-09-30,2013-10-29,50.148970,11.193586,34.989118,8.485072,19.491938
sh600570,2014-03-07,20.590000,20.770000,20.010000,20.260000,-0.019836,4798983.000000,97149100.000000,12516732950.000000,12516732950.000000,0.007768,284.358814,2013-09-30,2013-10-29,51.081878,11.401818,35.640012,8.642917,19.854542
sh600570,2014-03-06,20.400000,20.900000,20.400000,20.670000,0.010264,3718093.000000,76862794.000000,12770033070.000000,12770033070.000000,0.006018,290.113506,2013-09-30,2013-10-29,52.115644,11.632561,36.361274,8.817828,20.256347
sh600570,2014-03-05,20.710000,20.900000,20.350000,20.460000,-0.014451,3025903.000000,62217752.000000,12640293980.000000,12640293980.000000,0.004898,287.166034,2013-09-30,2013-10-29,51.586163,11.514377,35.991853,8.728241,20.050548
sh600570,2014-03-04,20.790000,20.950000,20.450000,20.760000,-0.001443,4568890.000000,94886964.000000,12825635540.000000,12825635540.000000,0.007395,291.376719,2013-09-30,2013-10-29,52.342566,11.683212,36.519598,8.856222,20.344547
sh600570,2014-03-03,20.300000,20.950000,20.210000,20.790000,0.023130,3673267.000000,75831488.000000,12844169690.000000,12844169690.000000,0.005946,291.797783,2013-09-30,2013-10-29,52.418205,11.700095,36.572372,8.869020,20.373946
sh600570,2014-02-28,20.400000,20.600000,19.300000,20.320000,0.006938,7972685.000000,159221583.000000,12553801260.000000,12553801260.000000,0.012905,285.201082,2013-09-30,2013-10-29,51.233182,11.435590,35.745577,8.668518,19.913351
sh600570,2014-02-27,20.060000,21.200000,19.980000,20.180000,-0.000495,10893236.000000,225742736.000000,12467308530.000000,12467308530.000000,0.017632,283.235991,2013-09-30,2013-10-29,50.880175,11.356796,35.499283,8.608790,19.776144
sh600570,2014-02-26,19.660000,20.480000,19.300000,20.190000,0.018668,8635388.000000,172543038.000000,12473486580.000000,12473486580.000000,0.013978,283.376262,2013-09-30,2013-10-29,50.905373,11.362421,35.516864,8.613053,19.785938
sh600570,2014-02-25,20.260000,21.000000,19.650000,19.820000,-0.023164,10246309.000000,209653739.000000,12244898670.000000,12244898670.000000,0.016585,278.183139,2013-09-30,2013-10-29,49.972487,11.154194,34.865985,8.455211,19.423343
sh600570,2014-02-24,19.900000,20.460000,19.700000,20.290000,0.008951,7081972.000000,141385282.000000,12535267100.000000,12535267100.000000,0.011463,284.779778,2013-09-30,2013-10-29,51.157499,11.418697,35.692773,8.655712,19.883934
sh600570,2014-02-21,20.480000,20.550000,19.450000,20.110000,-0.020935,10053470.000000,199913425.000000,12424062170.000000,12424062170.000000,0.016273,282.253328,2013-09-30,2013-10-29,50.703651,11.317395,35.376121,8.578922,19.707532
sh600570,2014-02-20,21.060000,21.360000,20.300000,20.540000,-0.032957,9337963.000000,192886490.000000,12689718400.000000,12689718400.000000,0.015115,288.288651,2013-09-30,2013-10-29,51.787829,11.559391,36.132556,8.762362,20.128931
sh600570,2014-02-19,21.450000,21.490000,20.900000,21.240000,-0.009790,5111630.000000,108484697.000000,13122182020.000000,13122182020.000000,0.008274,298.113580,2013-09-30,2013-10-29,53.552768,11.953337,37.363960,9.060985,20.814929
sh600570,2014-02-18,21.550000,22.000000,21.260000,21.450000,-0.015152,5948967.000000,128197966.000000,13251921110.000000,13251921110.000000,0.009629,301.060967,2013-09-30,2013-10-29,54.082233,12.071517,37.733370,9.150569,21.020722
sh600570,2014-02-17,21.740000,21.870000,21.040000,21.780000,0.018709,7976795.000000,172020228.000000,13455796820.000000,13455796820.000000,0.012912,305.692825,2013-09-30,2013-10-29,54.914294,12.257239,38.313902,9.291352,21.344128
sh600570,2014-02-14,20.900000,21.450000,20.500000,21.380000,0.012311,4863983.000000,102344534.000000,13208674750.000000,13208674750.000000,0.007873,300.078653,2013-09-30,2013-10-29,53.905771,12.032129,37.610252,9.120713,20.952135
sh600570,2014-02-13,22.120000,22.530000,21.000000,21.120000,-0.047361,8253706.000000,181056775.000000,13048045400.000000,13048045400.000000,0.013360,296.429312,2013-09-30,2013-10-29,53.250208,11.885803,37.152863,9.009793,20.697330
sh600570,2014-02-12,21.010000,22.500000,20.860000,22.170000,0.045755,12885761.000000,280205951.000000,13696740840.000000,13696740840.000000,0.020857,311.166467,2013-09-30,2013-10-29,55.897573,12.476713,38.999939,9.457720,21.726309
sh600570,2014-02-11,21.510000,21.850000,20.450000,21.200000,-0.013953,15017036.000000,315704892.000000,13097469820.000000,13097469820.000000,0.024307,297.551976,2013-09-30,2013-10-29,53.451882,11.930818,37.293572,9.043916,20.775717
sh600570,2014-02-10,21.980000,22.100000,21.300000,21.500000,-0.020501,12713230.000000,275043880.000000,13282811370.000000,13282811370.000000,0.020578,301.762468,2013-09-30,2013-10-29,54.208249,12.099645,37.821292,9.171891,21.069702
sh600570,2014-02-07,21.840000,22.110000,21.500000,21.950000,-0.003179,7709433.000000,168275378.000000,13560823700.000000,13560823700.000000,0.012479,308.078383,2013-09-30,2013-10-29,55.342833,12.352891,38.612895,9.363860,21.510693
sh600570,2014-01-30,20.700000,22.410000,20.700000,22.020000,0.048571,14019158.000000,301336371.000000,13604070060.000000,13604070060.000000,0.022692,309.060888,2013-09-30,2013-10-29,55.519329,12.392286,38.736037,9.393722,21.579293
sh600570,2014-01-29,20.300000,21.350000,20.200000,21.000000,0.037549,13594374.000000,285259817.000000,12973908780.000000,12973908780.000000,0.022004,294.744836,2013-09-30,2013-10-29,52.947610,11.818262,36.941740,8.958594,20.579716
sh600570,2014-01-28,20.300000,21.100000,20.100000,20.240000,-0.013645,10792919.000000,221372750.000000,12504376840.000000,12504376840.000000,0.017470,284.077992,2013-09-30,2013-10-29,51.031431,11.390558,35.604815,8.634382,19.834934
sh600570,2014-01-27,19.550000,20.710000,19.350000,20.520000,0.051230,13844627.000000,281031888.000000,12677362290.000000,12677362290.000000,0.022409,288.007859,2013-09-30,2013-10-29,51.737388,11.548132,36.097363,8.753828,20.109326
sh600570,2014-01-24,18.700000,19.610000,18.600000,19.520000,0.054565,14556524.000000,280270750.000000,12059557110.000000,12059557110.000000,0.023562,273.972260,2013-09-30,2013-10-29,49.216050,10.985352,34.338216,8.327224,19.129330
sh600570,2014-01-23,18.480000,19.150000,18.190000,18.510000,0.000541,16435189.000000,307138902.000000,11435573880.000000,11435573880.000000,0.026603,259.796466,2013-09-30,2013-10-29,46.669527,10.416951,32.561498,7.896359,18.139546
sh600570,2014-01-22,17.690000,19.170000,17.690000,18.500000,0.061388,11478581.000000,211531140.000000,11429395830.000000,11429395830.000000,0.018580,259.655992,2013-09-30,2013-10-29,46.644292,10.411319,32.543892,7.892090,18.129738
sh600570,2014-01-21,17.330000,17.780000,17.250000,17.430000,0.002877,5569810.000000,97562008.000000,10768344290.000000,10768344290.000000,0.009015,244.638146,2013-09-30,2013-10-29,43.946504,9.809154,30.661636,7.435631,17.081160
sh600570,2014-01-20,17.860000,18.000000,17.100000,17.380000,-0.035516,5779737.000000,101449897.000000,10737454030.000000,10737454030.000000,0.009355,243.936341,2013-09-30,2013-10-29,43.820433,9.781014,30.573675,7.414300,17.032158
sh600570,2014-01-17,18.260000,18.260000,17.630000,18.020000,-0.018519,4329458.000000,77622954.000000,11132849340.000000,11132849340.000000,0.007008,252.919012,2013-09-30,2013-10-29,45.434069,10.141189,31.699515,7.687323,17.659347
sh600570,2014-01-16,18.490000,18.550000,17.720000,18.360000,-0.007031,6805130.000000,122564342.000000,11342903100.000000,11342903100.000000,0.011015,257.691196,2013-09-30,2013-10-29,46.291339,10.332537,32.297635,7.832371,17.992551
sh600570,2014-01-15,18.580000,18.680000,18.180000,18.490000,-0.006982,4022305.000000,74060439.000000,11423217780.000000,11423217780.000000,0.006511,259.515852,2013-09-30,2013-10-29,46.619118,10.405700,32.526328,7.887830,18.119953
sh600570,2014-01-14,18.400000,18.640000,17.980000,18.620000,0.002693,5178768.000000,94605114.000000,11503532450.000000,11503532450.000000,0.008383,261.340531,2013-09-30,2013-10-29,46.946901,10.478863,32.755023,7.943290,18.247356
sh600570,2014-01-13,18.740000,18.780000,18.360000,18.570000,-0.006952,2974768.000000,55058597.000000,11472642190.000000,11472642190.000000,0.004815,260.638631,2013-09-30,2013-10-29,46.820813,10.450719,32.667051,7.921956,18.198348
sh600570,2014-01-10,18.910000,19.000000,18.200000,18.700000,-0.017341,5912849.000000,109240107.000000,11552956870.000000,11552956870.000000,0.009571,262.463276,2013-09-30,2013-10-29,47.148590,10.523881,32.895742,7.977415,18.325748
sh600570,2014-01-09,19.270000,19.380000,18.830000,19.030000,-0.012455,3790934.000000,72103341.000000,11756832580.000000,11756832580.000000,0.006136,267.094970,2013-09-30,2013-10-29,47.980621,10.709596,33.476254,8.118193,18.649143
sh600570,2014-01-08,19.250000,19.730000,18.920000,19.270000,-0.004649,5036740.000000,96691809.000000,11905105820.000000,11905105820.000000,0.008153,270.463594,2013-09-30,2013-10-29,48.585757,10.844667,33.898459,8.220580,18.884348
sh600570,2014-01-07,19.200000,19.480000,18.990000,19.360000,0.004670,3303905.000000,63479139.000000,11960708280.000000,11960708280.000000,0.005348,271.726852,2013-09-30,2013-10-29,48.812687,10.895319,34.056789,8.258976,18.972551
sh600570,2014-01-06,20.030000,20.030000,18.900000,19.270000,-0.037463,8062834.000000,155540432.000000,11905105820.000000,11905105820.000000,0.013051,270.463786,2013-09-30,2013-10-29,48.585792,10.844674,33.898483,8.220586,18.884361
sh600570,2014-01-03,20.480000,20.480000,19.710000,20.020000,-0.029569,7197052.000000,143543835.000000,12368459700.000000,12368459700.000000,0.011649,280.990535,2013-09-30,2013-10-29,50.476804,11.266761,35.217849,8.540541,19.619361
sh600570,2014-01-02,20.760000,20.760000,20.200000,20.630000,-0.011026,2408513.000000,49366564.000000,12745320860.000000,12745320860.000000,0.003898,289.552307,2013-09-30,2013-10-29,52.014831,11.610059,36.290936,8.800770,20.217162
sh600570,2013-12-31,20.700000,20.980000,20.380000,20.860000,-0.000958,4575526.000000,94890553.000000,12887416050.000000,12887416050.000000,0.007406,292.780505,2013-09-30,2013-10-29,52.594740,11.739499,36.695541,8.898890,20.442562
sh600570,2013-12-30,19.870000,20.950000,19.870000,20.880000,0.050830,6864198.000000,139817543.000000,12899772160.000000,12899772160.000000,0.011111,293.061257,2013-09-30,2013-10-29,52.645174,11.750756,36.730729,8.907423,20.462165
sh600570,2013-12-27,19.610000,19.920000,19.400000,19.870000,0.013259,4944954.000000,96968631.000000,12275788930.000000,12275788930.000000,0.008004,278.885507,2013-09-30,2013-10-29,50.098659,11.182357,34.954017,8.476559,19.472384
sh600570,2013-12-26,19.380000,19.700000,19.240000,19.610000,0.006674,2313954.000000,45203948.000000,12115159580.000000,12115159580.000000,0.003745,275.236151,2013-09-30,2013-10-29,49.443094,11.036030,34.496626,8.365639,19.217578
sh600570,2013-12-25,19.130000,19.660000,18.910000,19.480000,0.022572,3446479.000000,66787533.000000,12034844910.000000,12034844910.000000,0.005579,273.411403,2013-09-30,2013-10-29,49.115298,10.962864,34.267922,8.310177,19.090170
sh600570,2013-12-24,18.780000,19.180000,18.780000,19.050000,0.014917,3384424.000000,64182601.000000,11769188680.000000,11769188680.000000,0.005478,267.376188,2013-09-30,2013-10-29,48.031139,10.720872,33.511500,8.126741,18.668778
sh600570,2013-12-23,18.390000,18.780000,18.100000,18.770000,0.014595,3803837.000000,69890123.000000,11596203230.000000,11596203230.000000,0.006157,263.446358,2013-09-30,2013-10-29,47.325189,10.563299,33.018956,8.007296,18.394389
sh600570,2013-12-20,18.660000,18.730000,17.980000,18.500000,-0.009106,2098084.000000,38705630.000000,11429395830.000000,11429395830.000000,0.003396,259.656669,2013-09-30,2013-10-29,46.644414,10.411346,32.543977,7.892110,18.129785
sh600570,2013-12-19,19.310000,19.440000,18.500000,18.670000,-0.033143,4135880.000000,77599213.000000,11534422710.000000,11534422710.000000,0.006694,262.042831,2013-09-30,2013-10-29,47.073061,10.507023,32.843046,7.964636,18.296392
sh600570,2013-12-18,19.180000,19.350000,19.100000,19.310000,0.008355,2291160.000000,44143448.000000,11929818030.000000,11929818030.000000,0.003709,271.025427,2013-09-30,2013-10-29,48.686684,10.867194,33.968876,8.237657,18.923576
sh600570,2013-12-17,19.300000,19.380000,18.900000,19.150000,-0.005711,2745254.000000,52563731.000000,11830969200.000000,11830969200.000000,0.004444,268.779772,2013-09-30,2013-10-29,48.283277,10.777151,33.687418,8.169402,18.766780
sh600570,2013-12-16,19.700000,20.000000,19.060000,19.260000,-0.034102,3124070.000000,60216864.000000,11898927770.000000,11898927770.000000,0.005057,270.323590,2013-09-30,2013-10-29,48.560607,10.839053,33.880912,8.216325,18.874572
sh600570,2013-12-13,20.060000,20.260000,19.710000,19.940000,-0.006972,3710000.000000,74151030.000000,12319035290.000000,12319035290.000000,0.006005,279.867636,2013-09-30,2013-10-29,50.275088,11.221737,35.077111,8.506411,19.540958
sh600570,2013-12-12,19.510000,20.150000,19.500000,20.080000,0.026585,6955949.000000,138643402.000000,12405528010.000000,12405528010.000000,0.011259,281.832573,2013-09-30,2013-10-29,50.628067,11.300524,35.323386,8.566134,19.678154
sh600570,2013-12-11,19.480000,19.600000,19.200000,19.560000,0.004107,1185994.000000,23013331.000000,12084269320.000000,12084269320.000000,0.001920,274.534084,2013-09-30,2013-10-29,49.316975,11.007879,34.408632,8.344301,19.168558
sh600570,2013-12-10,19.550000,19.710000,19.280000,19.480000,-0.009156,1802801.000000,35046401.000000,12034844910.000000,12034844910.000000,0.002918,273.411185,2013-09-30,2013-10-29,49.115259,10.962855,34.267894,8.310171,19.090155
sh600570,2013-12-09,19.210000,19.670000,19.010000,19.660000,0.025561,2180326.000000,42331399.000000,12146049840.000000,12146049840.000000,0.003529,275.937670,2013-09-30,2013-10-29,49.569114,11.064158,34.584550,8.386962,19.266559
sh600570,2013-12-06,19.200000,19.280000,18.980000,19.170000,-0.001563,1440990.000000,27537020.000000,11843325300.000000,11843325300.000000,0.002332,269.060222,2013-09-30,2013-10-29,48.333657,10.788396,33.722568,8.177926,18.786361
sh600570,2013-12-05,19.490000,19.510000,18.950000,19.200000,-0.020408,2944853.000000,56415321.000000,11861859460.000000,11861859460.000000,0.004767,269.481421,2013-09-30,2013-10-29,48.409321,10.805285,33.775359,8.190728,18.815770
sh600570,2013-12-04,19.370000,19.770000,19.100000,19.600000,0.011874,3416430.000000,66625818.000000,12108981530.000000,12108981530.000000,0.005530,275.095572,2013-09-30,2013-10-29,49.417840,11.030393,34.479006,8.361367,19.207762
sh600570,2013-12-03,19.790000,19.800000,19.050000,19.370000,-0.015252,3949546.000000,76171948.000000,11966886340.000000,11966886340.000000,0.006393,271.867418,2013-09-30,2013-10-29,48.837938,10.900955,34.074407,8.263249,18.982366
sh600570,2013-12-02,20.500000,20.500000,19.200000,19.670000,-0.051591,4006522.000000,79640678.000000,12152227890.000000,12152227890.000000,0.006485,276.078162,2013-09-30,2013-10-29,49.594351,11.069792,34.602159,8.391232,19.276369
