code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000519,2014-07-11,12.340000,13.520000,12.200000,12.920000,0.051261,13510997.000000,174786732.050000,2459936990.000000,9535182950.000000,0.070962,74.212508,2014-03-31,2014-04-25,21.128460,3.967674,-40.298467,2.607515,8.872057
sz000519,2014-07-10,12.390000,12.610000,12.270000,12.290000,-0.007270,5328919.000000,66056087.570000,2339986500.000000,9070232080.000000,0.027988,70.593800,2014-03-31,2014-04-25,20.098205,3.774204,-38.333455,2.480368,8.439443
sz000519,2014-07-09,12.600000,13.050000,12.350000,12.380000,-0.019794,12331163.000000,157514843.460000,2357122290.000000,9136653630.000000,0.064765,71.110775,2014-03-31,2014-04-25,20.245389,3.801843,-38.614180,2.498533,8.501247
sz000519,2014-07-08,12.490000,12.690000,12.310000,12.630000,0.001586,6752676.000000,84724905.020000,2404721690.000000,9321157940.000000,0.035466,72.546766,2014-03-31,2014-04-25,20.654219,3.878617,-39.393944,2.548987,8.672919
sz000519,2014-07-07,12.180000,12.680000,12.110000,12.610000,0.035304,9067594.000000,112749177.700000,2400913740.000000,9306397600.000000,0.047625,72.431889,2014-03-31,2014-04-25,20.621513,3.872475,-39.331564,2.544951,8.659185
sz000519,2014-07-04,12.460000,12.470000,12.170000,12.180000,-0.020113,5817991.000000,71344636.630000,2319042770.000000,8989050180.000000,0.030557,69.961952,2014-03-31,2014-04-25,19.918317,3.740423,-37.990353,2.458168,8.363906
sz000519,2014-07-03,12.450000,12.530000,12.260000,12.430000,-0.011924,8330435.000000,102969453.070000,2366642170.000000,9173554490.000000,0.043753,71.397980,2014-03-31,2014-04-25,20.327157,3.817198,-38.770137,2.508624,8.535582
sz000519,2014-07-02,12.240000,12.630000,12.150000,12.580000,0.026101,9872831.000000,123194112.000000,2395201810.000000,9284257080.000000,0.051854,72.259603,2014-03-31,2014-04-25,20.572463,3.863264,-39.238011,2.538898,8.638589
sz000519,2014-07-01,12.370000,12.440000,12.120000,12.260000,-0.008892,6308429.000000,77049050.060000,2334274580.000000,9048091560.000000,0.033133,70.421531,2014-03-31,2014-04-25,20.049160,3.764994,-38.239911,2.474316,8.418848
sz000519,2014-06-30,12.100000,12.500000,12.020000,12.370000,0.022314,5972204.000000,73739844.900000,2355218310.000000,9129273460.000000,0.031367,71.053337,2014-03-31,2014-04-25,20.229037,3.798773,-38.582991,2.496515,8.494380
sz000519,2014-06-27,12.060000,12.380000,12.000000,12.100000,-0.003295,5136536.000000,62667993.990000,2303810960.000000,8930008800.000000,0.026978,69.502459,2014-03-31,2014-04-25,19.787498,3.715857,-37.740842,2.442023,8.308974
sz000519,2014-06-26,11.860000,12.150000,11.800000,12.140000,0.023609,4718632.000000,56718930.340000,2311426860.000000,8959529490.000000,0.024783,69.732227,2014-03-31,2014-04-25,19.852914,3.728141,-37.865609,2.450096,8.336443
sz000519,2014-06-25,12.070000,12.070000,11.720000,11.860000,-0.014950,2584271.000000,30698967.760000,2258115540.000000,8752884660.000000,0.013573,68.123890,2014-03-31,2014-04-25,19.395017,3.642154,-36.992258,2.393586,8.144167
sz000519,2014-06-24,11.850000,12.090000,11.720000,12.040000,0.008375,3586849.000000,42734196.890000,2292387100.000000,8885727760.000000,0.018839,69.157799,2014-03-31,2014-04-25,19.689373,3.697430,-37.553686,2.429913,8.267770
sz000519,2014-06-23,11.870000,12.140000,11.800000,11.940000,0.021386,7315691.000000,87648410.180000,2273347340.000000,8811926040.000000,0.038423,68.583413,2014-03-31,2014-04-25,19.525844,3.666721,-37.241786,2.409732,8.199103
sz000519,2014-06-20,11.400000,11.690000,11.370000,11.690000,0.007759,1947367.000000,22520557.090000,2225747940.000000,8627421720.000000,0.010228,67.147399,2014-03-31,2014-04-25,19.117008,3.589947,-36.462010,2.359276,8.027428
sz000519,2014-06-19,11.980000,11.980000,11.470000,11.600000,-0.038940,5693437.000000,66589872.740000,2208612160.000000,8561000170.000000,0.029903,66.630413,2014-03-31,2014-04-25,18.969821,3.562307,-36.181279,2.341112,7.965623
sz000519,2014-06-18,11.430000,12.170000,11.430000,12.070000,0.050479,9962261.000000,118374155.010000,2298099030.000000,8907868280.000000,0.052323,69.330128,2014-03-31,2014-04-25,19.738436,3.706644,-37.647263,2.435968,8.288372
sz000519,2014-06-17,11.420000,11.600000,11.400000,11.490000,0.006130,4139604.000000,47762591.840000,2187668420.000000,8479818270.000000,0.021742,65.998586,2014-03-31,2014-04-25,18.789938,3.528527,-35.838188,2.318912,7.890088
sz000519,2014-06-16,11.400000,11.450000,11.310000,11.420000,0.000876,1720207.000000,19600454.980000,2174340590.000000,8428157060.000001,0.009035,65.596479,2014-03-31,2014-04-25,18.675458,3.507029,-35.619838,2.304784,7.842017
sz000519,2014-06-13,11.300000,11.480000,11.250000,11.410000,0.005286,1938135.000000,22082699.110000,2172436620.000000,8420776890.000001,0.010179,65.539067,2014-03-31,2014-04-25,18.659112,3.503959,-35.588662,2.302766,7.835153
sz000519,2014-06-12,11.300000,11.450000,11.260000,11.350000,0.008889,2845049.000000,32349994.300000,2161012760.000000,8376495860.000000,0.014943,65.194449,2014-03-31,2014-04-25,18.560999,3.485535,-35.401530,2.290658,7.793954
sz000519,2014-06-11,11.160000,11.260000,11.070000,11.250000,0.008065,1351976.000000,15092345.360000,2141973000.000000,8302694130.000000,0.007101,64.620042,2014-03-31,2014-04-25,18.397464,3.454825,-35.089618,2.270476,7.725284
sz000519,2014-06-10,11.130000,11.200000,11.000000,11.160000,0.004500,1310876.000000,14564452.670000,2124837220.000000,8236272580.000000,0.006885,64.103051,2014-03-31,2014-04-25,18.250275,3.427185,-34.808885,2.252311,7.663478
sz000519,2014-06-09,11.130000,11.200000,11.090000,11.110000,-0.008036,973519.000000,10842058.850000,2115317340.000000,8199371710.000000,0.005113,63.815879,2014-03-31,2014-04-25,18.168517,3.411832,-34.652946,2.242221,7.629147
sz000519,2014-06-06,11.270000,11.290000,11.110000,11.200000,-0.005329,1261954.000000,14104661.680000,2132453120.000000,8265793270.000000,0.006628,64.332858,2014-03-31,2014-04-25,18.315702,3.439471,-34.933673,2.260385,7.690952
sz000519,2014-06-05,11.140000,11.280000,11.110000,11.260000,0.008961,1254487.000000,14049959.020000,2143876980.000000,8310074300.000000,0.006589,64.677525,2014-03-31,2014-04-25,18.413829,3.457898,-35.120832,2.272496,7.732156
sz000519,2014-06-04,11.400000,11.480000,11.140000,11.160000,-0.021911,1586741.000000,17824174.930000,2124837220.000000,8236272580.000000,0.008334,64.103097,2014-03-31,2014-04-25,18.250288,3.427187,-34.808910,2.252313,7.663484
sz000519,2014-06-03,11.460000,11.560000,11.410000,11.410000,-0.001750,1899439.000000,21818326.700000,2172436620.000000,8420776890.000001,0.009976,65.539125,2014-03-31,2014-04-25,18.659129,3.503963,-35.588693,2.302768,7.835160
sz000519,2014-05-30,11.340000,11.510000,11.250000,11.430000,0.009717,2229992.000000,25450267.030000,2176244570.000000,8435537240.000000,0.011712,65.654019,2014-03-31,2014-04-25,18.691839,3.510105,-35.651083,2.306805,7.848896
sz000519,2014-05-29,11.450000,11.520000,11.320000,11.320000,-0.004398,2256250.000000,25708366.300000,2155300830.000000,8354355340.000000,0.011850,65.022198,2014-03-31,2014-04-25,18.511959,3.476326,-35.307995,2.284606,7.773362
sz000519,2014-05-28,11.210000,11.390000,11.180000,11.370000,0.012467,1619231.000000,18313388.910000,2164820710.000000,8391256199.999999,0.008504,65.309429,2014-03-31,2014-04-25,18.593734,3.491682,-35.463966,2.294698,7.807700
sz000519,2014-05-27,11.280000,11.340000,11.230000,11.230000,-0.005314,1356983.000000,15302236.490000,2138165050.000000,8287933780.000000,0.007127,64.505242,2014-03-31,2014-04-25,18.364780,3.448687,-35.027280,2.266442,7.711560
sz000519,2014-05-26,11.310000,11.350000,11.230000,11.290000,0.000887,1327559.000000,14969694.040000,2149588900.000000,8332214820.000000,0.006973,64.849854,2014-03-31,2014-04-25,18.462892,3.467112,-35.214410,2.278550,7.752758
sz000519,2014-05-23,11.160000,11.280000,11.150000,11.280000,0.010753,1419453.000000,15915090.350000,2147684930.000000,8324834650.000000,0.007455,64.792384,2014-03-31,2014-04-25,18.446530,3.464039,-35.183202,2.276531,7.745888
sz000519,2014-05-22,11.120000,11.250000,11.120000,11.160000,-0.001789,1518462.000000,16992858.580000,2124837220.000000,8236272580.000000,0.007975,64.103083,2014-03-31,2014-04-25,18.250285,3.427187,-34.808902,2.252312,7.663482
sz000519,2014-05-21,11.080000,11.180000,10.900000,11.180000,0.009937,1195810.000000,13202228.350000,2128645170.000000,8251032920.000000,0.006281,64.217969,2014-03-31,2014-04-25,18.282993,3.433329,-34.871287,2.256349,7.677217
sz000519,2014-05-20,11.200000,11.340000,11.010000,11.070000,-0.003600,1561132.000000,17436062.650000,2107701430.000000,8169851020.000000,0.008199,63.586114,2014-03-31,2014-04-25,18.103102,3.399547,-34.528180,2.234148,7.601679
sz000519,2014-05-19,11.140000,11.260000,11.060000,11.110000,0.000000,1546968.000000,17259602.180000,2115317340.000000,8199371710.000000,0.008125,63.815851,2014-03-31,2014-04-25,18.168509,3.411830,-34.652931,2.242220,7.629144
sz000519,2014-05-16,11.070000,11.170000,11.010000,11.110000,-0.001797,1770835.000000,19614528.290000,2115317340.000000,8199371710.000000,0.009301,63.815851,2014-03-31,2014-04-25,18.168509,3.411830,-34.652931,2.242220,7.629144
sz000519,2014-05-15,11.260000,11.480000,11.110000,11.130000,-0.011545,2638478.000000,29839961.490000,2119125290.000000,8214132060.000000,0.013858,63.930735,2014-03-31,2014-04-25,18.201217,3.417972,-34.715314,2.246256,7.642878
sz000519,2014-05-14,11.260000,11.340000,11.210000,11.260000,-0.001773,1408778.000000,15871729.940000,2143876980.000000,8310074300.000000,0.007399,64.677435,2014-03-31,2014-04-25,18.413804,3.457893,-35.120784,2.272492,7.732146
sz000519,2014-05-13,11.260000,11.280000,11.150000,11.280000,0.003559,2307195.000000,25860945.050000,2147684930.000000,8324834650.000000,0.012118,64.792312,2014-03-31,2014-04-25,18.446510,3.464035,-35.183164,2.276529,7.745879
sz000519,2014-05-12,11.120000,11.260000,11.060000,11.240000,0.019039,3308786.000000,36942248.010000,2140069020.000000,8295313960.000000,0.017378,64.562534,2014-03-31,2014-04-25,18.381091,3.451750,-35.058391,2.268455,7.718409
sz000519,2014-05-09,11.450000,11.450000,11.000000,11.030000,-0.032456,3230682.000000,35981740.780000,2100085530.000000,8140330330.000000,0.016968,63.356294,2014-03-31,2014-04-25,18.037672,3.387260,-34.403385,2.226073,7.574204
sz000519,2014-05-08,11.400000,11.580000,11.370000,11.400000,0.000878,1128590.000000,12945476.370000,2170532640.000000,8413396720.000001,0.005928,65.481563,2014-03-31,2014-04-25,18.642741,3.500885,-35.557437,2.300746,7.828279
sz000519,2014-05-07,11.610000,11.690000,11.380000,11.390000,-0.019793,1504720.000000,17339075.110000,2168628660.000000,8406016550.000001,0.007903,65.424121,2014-03-31,2014-04-25,18.626387,3.497814,-35.526245,2.298728,7.821411
sz000519,2014-05-06,11.560000,11.760000,11.510000,11.620000,0.001724,1499384.000000,17498971.520000,2212420110.000000,8575760510.000000,0.007875,66.745209,2014-03-31,2014-04-25,19.002503,3.568444,-36.243615,2.345145,7.979347
sz000519,2014-05-05,11.600000,11.610000,11.360000,11.600000,0.000000,1298088.000000,14912230.090000,2208612160.000000,8561000170.000000,0.006818,66.630338,2014-03-31,2014-04-25,18.969799,3.562303,-36.181238,2.341109,7.965614
sz000519,2014-04-30,11.750000,11.750000,11.550000,11.600000,0.000000,1382378.000000,16053551.540000,2208612160.000000,8561000170.000000,0.007260,66.630338,2014-03-31,2014-04-25,18.969799,3.562303,-36.181238,2.341109,7.965614
sz000519,2014-04-29,11.550000,11.700000,11.420000,11.600000,0.004329,1354820.000000,15679664.900000,2208612160.000000,8561000170.000000,0.007116,66.630338,2014-03-31,2014-04-25,18.969799,3.562303,-36.181238,2.341109,7.965614
sz000519,2014-04-28,12.240000,12.280000,11.420000,11.550000,-0.060212,3651088.000000,42807018.450000,2199092280.000000,8524099310.000001,0.019176,66.343139,2014-03-31,2014-04-25,18.888033,3.546948,-36.025285,2.331018,7.931279
sz000519,2014-04-25,12.480000,12.620000,12.250000,12.290000,-0.030757,3776497.000000,46862297.400000,2339986500.000000,9070232080.000000,0.019835,70.593728,2014-03-31,2014-04-25,20.098185,3.774200,-38.333417,2.480366,8.439435
sz000519,2014-04-24,12.040000,13.050000,11.890000,12.680000,0.048801,7382401.000000,92841143.500000,2414241570.000000,9358058810.000000,0.038774,72.833880,2013-12-31,2014-04-18,24.568321,4.498443,-75.256722,2.606836,8.707243
sz000519,2014-04-23,12.050000,12.120000,11.850000,12.090000,0.007500,1314543.000000,15742215.560000,2301906980.000000,8922628630.000000,0.006904,69.444899,2013-12-31,2014-04-18,23.425150,4.289129,-71.755006,2.485539,8.302093
sz000519,2014-04-22,11.920000,12.050000,11.700000,12.000000,0.000834,1744138.000000,20718916.250000,2284771200.000000,8856207070.000000,0.009161,68.927940,2013-12-31,2014-04-18,23.250769,4.257200,-71.220849,2.467036,8.240291
sz000519,2014-04-21,12.280000,12.350000,11.960000,11.990000,-0.032284,2060797.000000,25039885.150000,2282867220.000000,8848826900.000000,0.010824,68.870502,2013-12-31,2014-04-18,23.231394,4.253653,-71.161501,2.464980,8.233424
sz000519,2014-04-18,12.480000,12.500000,12.220000,12.390000,-0.009592,2387117.000000,29436619.830000,2359026260.000000,9144033800.000000,0.012538,71.168093,2013-12-31,2014-04-18,24.006417,4.395559,-73.535521,2.547214,8.508099
sz000519,2014-04-17,12.420000,12.550000,12.340000,12.510000,0.008871,1751460.000000,21812320.060000,2381873980.000000,9232595870.000000,0.009199,71.857348,2013-09-30,2013-10-21,29.920911,4.891292,-96.034951,3.436493,8.590499
sz000519,2014-04-16,12.340000,12.400000,12.250000,12.400000,0.001616,992686.000000,12260091.760000,2360930240.000000,9151413970.000000,0.005214,71.225507,2013-09-30,2013-10-21,29.657817,4.848283,-95.190516,3.406276,8.514963
sz000519,2014-04-15,12.480000,12.550000,12.290000,12.380000,-0.006421,1464237.000000,18145407.400000,2357122290.000000,9136653630.000000,0.007690,71.110592,2013-09-30,2013-10-21,29.609967,4.840461,-95.036936,3.400780,8.501225
sz000519,2014-04-14,12.340000,12.480000,12.340000,12.460000,0.000803,1515601.000000,18794351.610000,2372354100.000000,9195695010.000000,0.007960,71.570144,2013-09-30,2013-10-21,29.801321,4.871742,-95.651112,3.422758,8.556164
sz000519,2014-04-11,12.230000,12.620000,12.100000,12.450000,0.016327,3190210.000000,39704708.710000,2370450120.000000,9188314840.000000,0.016756,71.512719,2013-09-30,2013-10-21,29.777410,4.867833,-95.574366,3.420012,8.549299
sz000519,2014-04-10,12.250000,12.330000,12.170000,12.250000,0.000000,1940723.000000,23767600.470000,2332370600.000000,9040711390.000000,0.010193,70.363888,2013-09-30,2013-10-21,29.299045,4.789633,-94.038991,3.365070,8.411957
sz000519,2014-04-09,12.200000,12.280000,12.150000,12.250000,0.002455,1704465.000000,20824375.300000,2332370600.000000,9040711390.000000,0.008952,70.363888,2013-09-30,2013-10-21,29.299045,4.789633,-94.038991,3.365070,8.411957
sz000519,2014-04-08,12.090000,12.270000,12.070000,12.220000,0.006590,1745946.000000,21309572.310000,2326658670.000000,9018570870.000000,0.009170,70.191568,2013-09-30,2013-10-21,29.227292,4.777903,-93.808691,3.356829,8.391357
sz000519,2014-04-04,11.860000,12.150000,11.830000,12.140000,0.020168,1280747.000000,15401290.380000,2311426860.000000,8959529490.000000,0.006727,69.732034,2013-09-30,2013-10-21,29.035945,4.746623,-93.194539,3.334852,8.336420
sz000519,2014-04-03,11.840000,11.980000,11.800000,11.900000,0.000000,1020356.000000,12131625.920000,2265731440.000000,8782405350.000000,0.005359,68.353481,2013-09-30,2013-10-21,28.461925,4.652786,-91.352149,3.268925,8.171614
sz000519,2014-04-02,12.070000,12.070000,11.750000,11.900000,-0.013267,1477569.000000,17581798.310000,2265731440.000000,8782405350.000000,0.007760,68.353481,2013-09-30,2013-10-21,28.461925,4.652786,-91.352149,3.268925,8.171614
sz000519,2014-04-01,11.960000,12.090000,11.890000,12.060000,0.008361,1477619.000000,17688851.860000,2296195060.000000,8900488110.000000,0.007761,69.272519,2013-09-30,2013-10-21,28.844606,4.715344,-92.580413,3.312877,8.281485
sz000519,2014-03-31,11.980000,12.120000,11.730000,11.960000,0.011844,1209236.000000,14433448.200000,2277155300.000000,8826686380.000000,0.006351,68.698134,2013-09-30,2013-10-21,28.605436,4.676246,-91.812767,3.285407,8.212817
sz000519,2014-03-28,12.150000,12.290000,11.700000,11.820000,-0.022333,2176032.000000,25973909.610000,2250499630.000000,8723363970.000000,0.011429,67.893998,2013-09-30,2013-10-21,28.270599,4.621509,-90.738065,3.246950,8.116683
sz000519,2014-03-27,12.300000,12.400000,12.080000,12.090000,-0.021845,2182714.000000,26702921.030000,2301906980.000000,8922628630.000000,0.011464,69.444911,2013-09-30,2013-10-21,28.916389,4.727079,-92.810809,3.321121,8.302094
sz000519,2014-03-26,12.310000,12.480000,12.310000,12.360000,-0.001616,1299421.000000,16097332.950000,2353314340.000000,9121893280.000000,0.006825,70.995814,2013-09-30,2013-10-21,29.562175,4.832648,-94.883540,3.395291,8.487504
sz000519,2014-03-25,12.470000,12.560000,12.250000,12.380000,-0.009600,1866764.000000,23144540.500000,2357122290.000000,9136653630.000000,0.009805,71.110729,2013-09-30,2013-10-21,29.610024,4.840470,-95.037120,3.400787,8.501242
sz000519,2014-03-24,12.380000,12.550000,12.300000,12.500000,0.008065,1761046.000000,21934715.280000,2379970000.000000,9225215700.000000,0.009249,71.800009,2013-09-30,2013-10-21,29.897036,4.887389,-95.958320,3.433751,8.583645
sz000519,2014-03-21,12.170000,12.490000,12.030000,12.400000,0.009772,1980099.000000,24236784.340000,2360930240.000000,9151413970.000000,0.010400,71.225575,2013-09-30,2013-10-21,29.657845,4.848288,-95.190607,3.406279,8.514971
sz000519,2014-03-20,12.640000,12.700000,12.220000,12.280000,-0.035350,2477113.000000,31041332.520000,2338082530.000000,9062851900.000000,0.013010,70.536294,2013-09-30,2013-10-21,29.370834,4.801369,-94.269407,3.373315,8.432568
sz000519,2014-03-19,12.530000,12.820000,12.480000,12.730000,0.020032,3415261.000000,43226424.740000,2423761450.000000,9394959670.000000,0.017938,73.121126,2013-09-30,2013-10-21,30.447140,4.977317,-97.723948,3.496932,8.741583
sz000519,2014-03-18,12.510000,12.650000,12.440000,12.480000,-0.007949,2215365.000000,27758131.730000,2376162050.000000,9210455350.000000,0.011635,71.685130,2013-09-30,2013-10-21,29.849201,4.879569,-95.804787,3.428257,8.569911
sz000519,2014-03-17,12.340000,12.590000,12.230000,12.580000,0.024430,2370839.000000,29437921.970000,2395201810.000000,9284257080.000000,0.012452,72.259521,2013-09-30,2013-10-21,30.088373,4.918668,-96.572441,3.455726,8.638579
sz000519,2014-03-14,12.400000,12.450000,12.140000,12.280000,-0.013655,1880813.000000,23069361.160000,2338082530.000000,9062851900.000000,0.009878,70.536318,2013-09-30,2013-10-21,29.370844,4.801370,-94.269439,3.373316,8.432571
sz000519,2014-03-13,12.300000,12.550000,12.300000,12.450000,0.008097,1963728.000000,24389236.470000,2370450120.000000,9188314840.000000,0.010314,71.512826,2013-09-30,2013-10-21,29.777455,4.867841,-95.574509,3.420017,8.549312
sz000519,2014-03-12,12.260000,12.390000,12.110000,12.350000,0.007341,1948749.000000,23881292.180000,2351410360.000000,9114513110.000000,0.010235,70.938437,2013-09-30,2013-10-21,29.538283,4.828742,-94.806857,3.392547,8.480644
sz000519,2014-03-11,12.230000,12.290000,11.920000,12.260000,-0.008091,2285105.000000,27724960.160000,2334274580.000000,9048091560.000000,0.012002,70.421473,2013-09-30,2013-10-21,29.323023,4.793553,-94.115952,3.367824,8.418842
sz000519,2014-03-10,12.600000,12.840000,12.250000,12.360000,0.004062,4907178.000000,61873479.510000,2353314340.000000,9121893280.000000,0.025773,70.995901,2013-09-30,2013-10-21,29.562211,4.832654,-94.883656,3.395295,8.487514
sz000519,2014-03-07,12.300000,12.520000,12.220000,12.310000,-0.004045,1906677.000000,23576566.980000,2343794460.000000,9084992420.000000,0.010014,70.708683,2013-09-30,2013-10-21,29.442615,4.813103,-94.499798,3.381559,8.453177
sz000519,2014-03-06,12.510000,12.570000,12.210000,12.360000,-0.019048,2751060.000000,34023779.170000,2353314340.000000,9121893280.000000,0.014449,70.995861,2013-09-30,2013-10-21,29.562194,4.832651,-94.883602,3.395293,8.487509
sz000519,2014-03-05,12.920000,12.920000,12.560000,12.600000,-0.020218,3187754.000000,40468424.530000,2399009760.000000,9299017430.000000,0.016743,72.374449,2013-09-30,2013-10-21,30.136229,4.926491,-96.726039,3.461223,8.652319
sz000519,2014-03-04,12.690000,12.930000,12.610000,12.860000,0.004688,3866868.000000,49500136.710000,2448513140.000000,9490901910.000000,0.020309,73.867911,2013-09-30,2013-10-21,30.758096,5.028150,-98.722001,3.532646,8.830861
sz000519,2014-03-03,12.860000,12.980000,12.520000,12.800000,0.004710,5802956.000000,73803619.460000,2437089280.000000,9446620880.000000,0.030478,73.523234,2013-09-30,2013-10-21,30.614575,5.004688,-98.261352,3.516162,8.789655
sz000519,2014-02-28,12.470000,12.750000,12.300000,12.740000,0.016760,2827335.000000,35414858.470000,2425665420.000000,9402339840.000000,0.014850,73.178563,2013-09-30,2013-10-21,30.471056,4.981226,-97.800710,3.499679,8.748450
sz000519,2014-02-27,12.540000,12.980000,12.460000,12.530000,-0.000797,3562960.000000,45209279.790000,2385681930.000000,9247356220.000000,0.018713,71.972307,2013-09-30,2013-10-21,29.968779,4.899117,-96.188590,3.441991,8.604243
sz000519,2014-02-26,12.390000,12.550000,12.200000,12.540000,0.008850,2203290.000000,27312010.350000,2387585900.000000,9254736390.000000,0.011572,72.029715,2013-09-30,2013-10-21,29.992684,4.903025,-96.265313,3.444736,8.611106
sz000519,2014-02-25,13.050000,13.150000,12.340000,12.430000,-0.045315,4568729.000000,58578822.600000,2366642170.000000,9173554490.000000,0.023996,71.397844,2013-09-30,2013-10-21,29.729577,4.860014,-95.420839,3.414518,8.535566
sz000519,2014-02-24,13.150000,13.150000,12.750000,13.020000,-0.009886,4005809.000000,51746408.090000,2478976750.000000,9608984670.000000,0.021039,74.786808,2013-09-30,2013-10-21,31.140719,5.090699,-99.950076,3.576591,8.940715
sz000519,2014-02-21,13.450000,13.480000,13.040000,13.150000,-0.020119,4630392.000000,61119113.900000,2503728440.000000,9704926920.000000,0.024320,75.533532,2013-09-30,2013-10-21,31.451650,5.141528,-100.948049,3.612302,9.029985
sz000519,2014-02-20,13.890000,13.920000,13.350000,13.420000,-0.033141,6044159.000000,82046127.740000,2555135790.000000,9904191580.000000,0.031745,77.084393,2013-09-30,2013-10-21,32.097417,5.247094,-103.020723,3.686470,9.215389
sz000519,2014-02-19,13.390000,13.920000,13.310000,13.880000,0.035821,9437862.000000,129354689.460000,2642718690.000000,10243679510.000000,0.049569,79.726613,2013-09-30,2013-10-21,33.197620,5.426949,-106.551961,3.812831,9.531265
sz000519,2014-02-18,13.630000,13.660000,13.260000,13.400000,-0.016153,5378278.000000,72069081.640000,2551327840.000000,9889431230.000000,0.028248,76.969489,2013-09-30,2013-10-21,32.049572,5.239273,-102.867157,3.680975,9.201653
sz000519,2014-02-17,13.520000,13.890000,13.460000,13.620000,0.014903,6312556.000000,86477341.150000,2593215310.000000,10051795030.000000,0.033155,78.233190,2013-09-30,2013-10-21,32.575768,5.325292,-104.556051,3.741410,9.352727
sz000519,2014-02-14,13.200000,13.500000,13.130000,13.420000,0.012066,3825418.000000,51023128.570000,2555135790.000000,9904191580.000000,0.020092,77.084401,2013-09-30,2013-10-21,32.097421,5.247095,-103.020733,3.686471,9.215390
sz000519,2014-02-13,13.430000,13.750000,13.260000,13.260000,-0.012658,6143962.000000,83260693.870000,2524672180.000000,9786108810.000000,0.032269,76.165389,2013-09-30,2013-10-21,31.714750,5.184538,-101.792504,3.642520,9.105523
sz000519,2014-02-12,13.360000,13.650000,13.340000,13.430000,0.005240,4358563.000000,58595571.980000,2557039770.000000,9911571750.000000,0.022892,77.141851,2013-09-30,2013-10-21,32.121342,5.251005,-103.097513,3.689218,9.222258
sz000519,2014-02-11,13.430000,13.540000,13.160000,13.360000,-0.007429,5440857.000000,72809387.110000,2543711940.000000,9859910540.000000,0.028576,76.739735,2013-09-30,2013-10-21,31.953904,5.223633,-102.560098,3.669987,9.174186
sz000519,2014-02-10,13.160000,13.680000,13.150000,13.460000,0.027481,9125899.000000,123113355.280000,2562751700.000000,9933712270.000000,0.047931,77.314101,2013-09-30,2013-10-21,32.193066,5.262730,-103.327719,3.697456,9.242851
sz000519,2014-02-07,12.610000,13.330000,12.560000,13.100000,0.036392,6491866.000000,85042124.710000,2494208560.000000,9668026050.000000,0.034096,75.246259,2013-09-30,2013-10-21,31.332031,5.121973,-100.564117,3.598564,8.995642
sz000519,2014-01-30,12.530000,12.690000,12.330000,12.640000,0.007974,2610623.000000,32728450.910000,2406625660.000000,9328538120.000000,0.013711,72.604052,2013-09-30,2013-10-21,30.231834,4.942120,-97.032896,3.472203,8.679767
sz000519,2014-01-29,12.500000,12.600000,12.430000,12.540000,0.003200,1952014.000000,24463174.950000,2387585900.000000,9254736390.000000,0.010252,72.029687,2013-09-30,2013-10-21,29.992672,4.903023,-96.265276,3.444735,8.611103
sz000519,2014-01-28,12.470000,12.550000,12.320000,12.500000,0.002406,1959029.000000,24352166.940000,2379970000.000000,9225215700.000000,0.010289,71.799927,2013-09-30,2013-10-21,29.897002,4.887383,-95.958210,3.433747,8.583635
sz000519,2014-01-27,12.570000,12.700000,12.390000,12.470000,-0.010317,3019892.000000,37688944.530000,2374258070.000000,9203075180.000000,0.015861,71.627592,2013-09-30,2013-10-21,29.825242,4.875653,-95.727889,3.425505,8.563032
sz000519,2014-01-24,12.590000,12.760000,12.530000,12.600000,-0.004739,2902690.000000,36720964.050000,2399009760.000000,9299017430.000000,0.015245,72.374277,2013-09-30,2013-10-21,30.136157,4.926479,-96.725809,3.461215,8.652298
sz000519,2014-01-23,12.750000,12.900000,12.610000,12.660000,-0.019365,3722106.000000,47273677.560000,2410433620.000000,9343298460.000000,0.019549,72.718892,2013-09-30,2013-10-21,30.279652,4.949937,-97.186375,3.477695,8.693496
sz000519,2014-01-22,12.560000,12.980000,12.510000,12.910000,0.022169,3417603.000000,43707015.400000,2458033020.000000,9527802770.000000,0.017950,74.154901,2013-09-30,2013-10-21,30.877597,5.047685,-99.105554,3.546371,8.865170
sz000519,2014-01-21,12.590000,12.740000,12.500000,12.630000,0.000000,2024892.000000,25501323.980000,2404721690.000000,9321157940.000000,0.010635,72.546616,2013-09-30,2013-10-21,30.207918,4.938210,-96.956134,3.469456,8.672901
sz000519,2014-01-20,12.630000,12.640000,12.310000,12.630000,-0.003943,2877580.000000,35916474.870000,2404721690.000000,9321157940.000000,0.015114,72.546616,2013-09-30,2013-10-21,30.207918,4.938210,-96.956134,3.469456,8.672901
sz000519,2014-01-17,11.910000,12.770000,11.800000,12.680000,0.064652,5001130.000000,62103162.210000,2414241570.000000,9358058810.000000,0.026267,72.833799,2013-09-30,2013-10-21,30.327499,4.957759,-97.339945,3.483191,8.707234
sz000519,2014-01-16,11.750000,11.980000,11.690000,11.910000,0.010178,2035189.000000,24060212.430000,2267635420.000000,8789785520.000000,0.010689,68.410898,2013-09-30,2013-10-21,28.485833,4.656694,-91.428885,3.271671,8.178479
