code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600383,2014-07-10,9.380000,9.570000,9.380000,9.520000,0.011690,11597095.000000,109935477.000000,42568761610.000000,42568761610.000000,0.002594,123.025071,2014-03-31,2014-04-28,12.488292,1.284944,-22.177857,1.488234,9.417532
sh600383,2014-07-09,9.300000,9.470000,9.270000,9.410000,0.004269,13584676.000000,127623421.000000,42076895660.000000,42076895660.000000,0.003038,121.603525,2014-03-31,2014-04-28,12.343991,1.270097,-21.921593,1.471037,9.308713
sh600383,2014-07-08,9.390000,9.630000,9.260000,9.370000,-0.007415,20647812.000000,195744136.000000,41898035320.000000,41898035320.000000,0.004618,121.086607,2014-03-31,2014-04-28,12.291519,1.264698,-21.828408,1.464784,9.269143
sh600383,2014-07-07,9.390000,9.540000,9.330000,9.440000,0.005325,15997773.000000,150529780.000000,42211040920.000000,42211040920.000000,0.003578,121.991171,2014-03-31,2014-04-28,12.383341,1.274146,-21.991475,1.475727,9.338387
sh600383,2014-07-04,9.000000,9.590000,8.960000,9.390000,0.042175,37499113.000000,351292946.000000,41987465490.000000,41987465490.000000,0.008386,121.345009,2014-03-31,2014-04-28,12.317749,1.267397,-21.874990,1.467910,9.288924
sh600383,2014-07-03,8.680000,9.020000,8.620000,9.010000,0.028539,15372986.000000,135845584.000000,40288292230.000000,40288292230.000000,0.003438,116.434389,2014-03-31,2014-04-28,11.819271,1.216108,-20.989748,1.408506,8.913017
sh600383,2014-07-02,8.860000,8.860000,8.700000,8.760000,-0.008889,7375468.000000,64621913.000000,39170415090.000000,39170415090.000000,0.001649,113.203669,2014-03-31,2014-04-28,11.491321,1.182364,-20.407343,1.369424,8.665707
sh600383,2014-07-01,8.890000,9.020000,8.840000,9.000000,0.012373,12510236.000000,111695267.000000,40243577150.000000,40243577150.000000,0.002798,114.218962,2014-03-31,2014-04-28,11.594383,1.192968,-20.590370,1.381706,8.743427
sh600383,2014-06-30,8.860000,9.130000,8.820000,8.890000,0.003386,13070332.000000,117219978.000000,39751711210.000000,39751711210.000000,0.002923,112.823003,2014-03-31,2014-04-28,11.452679,1.178388,-20.338719,1.364819,8.636567
sh600383,2014-06-27,9.000000,9.000000,8.750000,8.860000,-0.014461,7761147.000000,68808466.000000,39617565950.000000,39617565950.000000,0.001736,112.442273,2014-03-31,2014-04-28,11.414031,1.174412,-20.270085,1.360214,8.607422
sh600383,2014-06-26,8.910000,9.160000,8.890000,8.990000,0.014673,10247261.000000,92267392.000000,40198862060.000000,40198862060.000000,0.002292,114.092160,2014-03-31,2014-04-28,11.581511,1.191644,-20.567512,1.380172,8.733721
sh600383,2014-06-25,8.800000,8.930000,8.680000,8.860000,0.006818,7294143.000000,64394995.000000,39617565950.000000,39617565950.000000,0.001631,112.442294,2014-03-31,2014-04-28,11.414033,1.174412,-20.270089,1.360214,8.607424
sh600383,2014-06-24,8.710000,8.970000,8.600000,8.800000,-0.007892,11101555.000000,97578527.000000,39349275430.000000,39349275430.000000,0.002483,111.680854,2014-03-31,2014-04-28,11.336739,1.166459,-20.132823,1.351003,8.549136
sh600383,2014-06-23,9.260000,9.360000,8.500000,8.870000,-0.043150,29720025.000000,264480248.000000,39662281030.000000,39662281030.000000,0.006647,112.569250,2014-03-31,2014-04-28,11.426921,1.175738,-20.292975,1.361750,8.617142
sh600383,2014-06-20,8.860000,9.360000,8.830000,9.270000,0.041573,23346475.000000,214571814.000000,41450884460.000000,41450884460.000000,0.005221,117.645661,2014-03-31,2014-04-28,11.942228,1.228759,-21.208105,1.423159,9.005740
sh600383,2014-06-19,9.000000,9.120000,8.800000,8.900000,-0.011111,15150643.000000,135621740.000000,39796426290.000000,39796426290.000000,0.003388,112.949991,2014-03-31,2014-04-28,11.465570,1.179714,-20.361612,1.366355,8.646288
sh600383,2014-06-18,8.760000,9.050000,8.680000,9.000000,0.034483,18913986.000000,168852516.000000,40243577150.000000,40243577150.000000,0.004230,114.219079,2014-03-31,2014-04-28,11.594395,1.192970,-20.590392,1.381708,8.743436
sh600383,2014-06-17,8.400000,8.770000,8.400000,8.700000,0.029586,18097250.000000,156612760.000000,38902124580.000000,38902124580.000000,0.004047,110.411751,2014-03-31,2014-04-28,11.207913,1.153204,-19.904041,1.335650,8.451986
sh600383,2014-06-16,8.330000,8.500000,8.300000,8.450000,0.014406,9288009.000000,78310601.000000,37784247430.000000,37784247430.000000,0.002077,107.238978,2014-03-31,2014-04-28,10.885844,1.120065,-19.332082,1.297269,8.209112
sh600383,2014-06-13,8.250000,8.490000,8.250000,8.330000,0.004825,11625442.000000,97257238.000000,37247666400.000000,37247666400.000000,0.002600,105.716033,2014-03-31,2014-04-28,10.731250,1.104159,-19.057539,1.278846,8.092531
sh600383,2014-06-12,8.300000,8.430000,8.240000,8.290000,-0.010740,8631858.000000,71738550.000000,37068806060.000000,37068806060.000000,0.001930,105.208402,2014-03-31,2014-04-28,10.679720,1.098857,-18.966028,1.272705,8.053672
sh600383,2014-06-11,8.380000,8.470000,8.310000,8.380000,0.000000,7578852.000000,63640250.000000,37471241830.000000,37471241830.000000,0.001695,106.350608,2014-03-31,2014-04-28,10.795665,1.110787,-19.171934,1.286523,8.141107
sh600383,2014-06-10,8.410000,8.560000,8.290000,8.380000,-0.002381,12227668.000000,103154753.000000,37471241830.000000,37471241830.000000,0.002735,106.350608,2014-03-31,2014-04-28,10.795665,1.110787,-19.171934,1.286523,8.141107
sh600383,2014-06-09,8.360000,8.610000,8.340000,8.400000,0.003584,13157960.000000,111481977.000000,37560672000.000000,37560672000.000000,0.002943,106.604433,2014-03-31,2014-04-28,10.821431,1.113438,-19.217691,1.289593,8.160537
sh600383,2014-06-06,8.350000,8.550000,8.290000,8.370000,-0.001193,15267129.000000,128001390.000000,37426526750.000000,37426526750.000000,0.003414,106.223727,2014-03-31,2014-04-28,10.782786,1.109461,-19.149061,1.284988,8.131394
sh600383,2014-06-05,7.950000,8.380000,7.920000,8.380000,0.047500,16522040.000000,135163038.000000,37471241830.000000,37471241830.000000,0.003695,106.350604,2014-03-31,2014-04-28,10.795665,1.110787,-19.171933,1.286523,8.141107
sh600383,2014-06-04,7.760000,8.000000,7.680000,8.000000,0.023018,10356825.000000,81036994.000000,35772068580.000000,35772068580.000000,0.002316,101.528022,2014-03-31,2014-04-28,10.306124,1.060417,-18.302562,1.228184,7.771940
sh600383,2014-06-03,7.850000,7.970000,7.740000,7.820000,-0.020050,12639597.000000,99109935.000000,34967197030.000000,34967197030.000000,0.002827,99.243633,2014-03-31,2014-04-28,10.074235,1.036557,-17.890752,1.200550,7.597070
sh600383,2014-05-30,8.260000,8.300000,7.970000,7.980000,-0.037394,20940396.000000,169138910.000000,35682638400.000000,35682638400.000000,0.004683,101.274180,2014-03-31,2014-04-28,10.280356,1.057766,-18.256801,1.225113,7.752508
sh600383,2014-05-29,8.330000,8.400000,8.230000,8.290000,-0.003606,17580780.000000,145724091.000000,37068806060.000000,37068806060.000000,0.003932,105.208341,2014-03-31,2014-04-28,10.679714,1.098856,-18.966016,1.272705,8.053667
sh600383,2014-05-28,8.280000,8.400000,8.190000,8.320000,0.003619,14716782.000000,122548911.000000,37202951320.000000,37202951320.000000,0.003291,105.589095,2014-03-31,2014-04-28,10.718364,1.102833,-19.034655,1.277311,8.082813
sh600383,2014-05-27,8.220000,8.420000,8.160000,8.290000,-0.001205,19252302.000000,159288199.000000,37068806060.000000,37068806060.000000,0.004306,105.208346,2014-03-31,2014-04-28,10.679714,1.098856,-18.966017,1.272705,8.053667
sh600383,2014-05-26,8.370000,8.500000,8.180000,8.300000,-0.009547,21784976.000000,180125033.000000,37113521150.000000,37113521150.000000,0.004872,105.335275,2014-03-31,2014-04-28,10.692599,1.100182,-18.988899,1.274240,8.063384
sh600383,2014-05-23,8.170000,8.450000,8.120000,8.380000,0.021951,33146792.000000,276176685.000000,37471241830.000000,37471241830.000000,0.007413,106.350604,2014-03-31,2014-04-28,10.795665,1.110787,-19.171933,1.286523,8.141107
sh600383,2014-05-22,8.330000,8.560000,8.110000,8.200000,-0.023810,44544350.000000,370334885.000000,36666370290.000000,36666370290.000000,0.009962,104.066246,2014-03-31,2014-04-28,10.563779,1.086928,-18.760130,1.258889,7.966240
sh600383,2014-05-21,8.010000,8.430000,7.930000,8.400000,0.043478,43335547.000000,355812552.000000,37560672000.000000,37560672000.000000,0.009691,106.604499,2014-03-31,2014-04-28,10.821438,1.113438,-19.217703,1.289594,8.160542
sh600383,2014-05-20,7.790000,8.060000,7.720000,8.050000,0.037371,51388209.000000,407871479.000000,35995644000.000000,35995644000.000000,0.011492,102.162670,2014-03-31,2014-04-28,10.370547,1.067045,-18.416970,1.235861,7.820522
sh600383,2014-05-19,7.570000,7.880000,7.480000,7.760000,0.011734,29369275.000000,225275451.000000,34698906520.000000,34698906520.000000,0.006568,98.482289,2014-03-31,2014-04-28,9.996951,1.028605,-17.753504,1.191340,7.538790
sh600383,2014-05-16,7.540000,7.750000,7.510000,7.670000,0.009211,37201167.000000,285524519.000000,34296470750.000000,34296470750.000000,0.008320,97.340100,2014-03-31,2014-04-28,9.881007,1.016676,-17.547601,1.177523,7.451355
sh600383,2014-05-15,7.470000,7.710000,7.320000,7.600000,0.009296,46233035.000000,348326071.000000,33983465150.000000,33983465150.000000,0.010339,96.451684,2014-03-31,2014-04-28,9.790824,1.007397,-17.387445,1.166776,7.383347
sh600383,2014-05-14,7.600000,7.720000,7.510000,7.530000,-0.007905,60925357.000000,462852580.000000,33670459549.999996,33670459549.999996,0.013625,95.563327,2014-03-31,2014-04-28,9.700647,0.998118,-17.227300,1.156029,7.315344
sh600383,2014-05-13,7.400000,7.620000,7.390000,7.590000,0.020161,80186195.000000,603855254.000000,33938750060.000004,33938750060.000004,0.017933,96.324774,2014-03-31,2014-04-28,9.777942,1.006071,-17.364567,1.165240,7.373633
sh600383,2014-05-12,7.750000,7.790000,7.310000,7.440000,-0.040000,101397061.000000,757615488.000000,33268023780.000000,33268023780.000000,0.022676,94.421149,2014-03-31,2014-04-28,9.584704,0.986189,-17.021398,1.142212,7.227911
sh600383,2014-05-09,7.720000,7.780000,7.660000,7.750000,-0.001289,74937087.000000,579606554.000000,34654191430.000000,34654191430.000000,0.016759,98.355364,2014-03-31,2014-04-28,9.984067,1.027280,-17.730623,1.189804,7.529074
sh600383,2014-05-08,7.750000,7.830000,7.470000,7.760000,-0.011465,105505386.000000,811492523.000000,34698906520.000000,34698906520.000000,0.023595,98.482308,2014-03-31,2014-04-28,9.996953,1.028606,-17.753508,1.191340,7.538791
sh600383,2014-05-07,7.860000,8.020000,7.800000,7.850000,-0.002541,110430751.000000,875087294.000000,35101342290.000000,35101342290.000000,0.024697,99.624503,2014-03-31,2014-04-28,10.112897,1.040535,-17.959412,1.205157,7.626226
sh600383,2014-05-06,8.050000,8.090000,7.810000,7.870000,-0.022360,133011489.000000,1056743197.000000,35190772460.000000,35190772460.000000,0.029746,99.878293,2014-03-31,2014-04-28,10.138660,1.043186,-18.005163,1.208227,7.645653
sh600383,2014-05-05,8.070000,8.190000,7.940000,8.050000,-0.027778,141281863.000000,1134801144.000000,35995644000.000000,35995644000.000000,0.031596,102.162650,2014-03-31,2014-04-28,10.370545,1.067045,-18.416967,1.235861,7.820520
sh600383,2014-04-30,8.980000,9.000000,8.280000,8.280000,-0.100000,140566328.000000,1190652596.000000,37024090980.000000,37024090980.000000,0.031436,105.081607,2014-03-31,2014-04-28,10.666849,1.097533,-18.943170,1.271172,8.043965
sh600383,2014-04-29,9.880000,10.200000,9.200000,9.200000,-0.099804,82104194.000000,771889582.000000,41137878860.000000,41137878860.000000,0.018362,116.757341,2014-03-31,2014-04-28,11.852054,1.219481,-21.047967,1.412413,8.937739
sh600383,2014-04-25,10.290000,10.290000,9.110000,10.220000,0.093048,286361164.000000,2832530352.000000,45698817610.000000,45698817610.000000,0.064041,129.702133,2013-09-30,2013-10-29,14.367204,1.165130,260.481599,1.919652,9.928659
sh600383,2014-04-24,8.490000,9.350000,8.400000,9.350000,0.100000,118062350.000000,1077138703.000000,41808605150.000000,41808605150.000000,0.026403,118.660967,2013-09-30,2013-10-29,13.144166,1.065946,238.307557,1.756237,9.083461
sh600383,2014-04-23,8.150000,8.550000,7.980000,8.500000,0.034063,97571429.000000,821170220.000000,38007822860.000000,38007822860.000000,0.021821,107.873607,2013-09-30,2013-10-29,11.949241,0.969042,216.643234,1.596579,8.257692
sh600383,2014-04-22,7.780000,8.270000,7.710000,8.220000,0.059278,90799135.000000,721765493.000000,36755800460.000000,36755800460.000000,0.020306,104.320149,2013-09-30,2013-10-29,11.555622,0.937121,209.506804,1.543987,7.985676
sh600383,2014-04-21,7.580000,7.960000,7.550000,7.760000,0.001290,46309754.000000,363527600.000000,34698906520.000000,34698906520.000000,0.010357,98.482315,2013-09-30,2013-10-29,10.908961,0.884679,197.782644,1.457584,7.538792
sh600383,2014-04-18,7.690000,7.820000,7.510000,7.750000,0.000000,47650643.000000,365957791.000000,34654191430.000000,34654191430.000000,0.010657,98.355436,2013-09-30,2013-10-29,10.894906,0.883539,197.527833,1.455706,7.529079
sh600383,2014-04-17,7.490000,7.850000,7.450000,7.750000,0.033333,52371064.000000,403820640.000000,34654191430.000000,34654191430.000000,0.011712,98.355436,2013-09-30,2013-10-29,10.894906,0.883539,197.527833,1.455706,7.529079
sh600383,2014-04-16,7.270000,7.570000,7.260000,7.500000,0.033058,48013296.000000,357901653.000000,33536314290.000000,33536314290.000000,0.010738,95.182711,2013-09-30,2013-10-29,10.543461,0.855038,191.156029,1.408748,7.286208
sh600383,2014-04-15,7.210000,7.300000,7.180000,7.260000,-0.002747,36877103.000000,267325990.000000,32463152230.000000,32463152230.000000,0.008247,92.136851,2013-09-30,2013-10-29,10.206069,0.827676,185.039010,1.363668,7.053048
sh600383,2014-04-14,7.200000,7.290000,7.030000,7.280000,0.011111,27155869.000000,194359358.000000,32552582400.000000,32552582400.000000,0.006073,92.390648,2013-09-30,2013-10-29,10.234182,0.829956,185.548712,1.367424,7.072476
sh600383,2014-04-11,7.220000,7.300000,7.090000,7.200000,-0.002770,22334560.000000,160023196.000000,32194861720.000000,32194861720.000000,0.004995,91.375376,2013-09-30,2013-10-29,10.121720,0.820836,183.509735,1.352398,6.994758
sh600383,2014-04-10,7.360000,7.470000,7.100000,7.220000,-0.013661,34559184.000000,250362506.000000,32284291890.000000,32284291890.000000,0.007729,91.629189,2013-09-30,2013-10-29,10.149835,0.823116,184.019469,1.356155,7.014187
sh600383,2014-04-09,7.220000,7.380000,7.220000,7.320000,0.011050,38645096.000000,282688187.000000,32731442750.000000,32731442750.000000,0.008643,92.898272,2013-09-30,2013-10-29,10.290412,0.834516,186.568177,1.374938,7.111335
sh600383,2014-04-08,7.090000,7.250000,7.070000,7.240000,0.018284,29554961.000000,212688692.000000,32373722060.000000,32373722060.000000,0.006610,91.882966,2013-09-30,2013-10-29,10.177946,0.825396,184.529130,1.359911,7.033613
sh600383,2014-04-04,6.940000,7.130000,6.940000,7.110000,0.017167,14917949.000000,105580164.000000,31792425950.000000,31792425950.000000,0.003336,90.233143,2013-09-30,2013-10-29,9.995194,0.810575,181.215781,1.335492,6.907320
sh600383,2014-04-03,7.130000,7.130000,6.980000,6.990000,-0.014104,27167834.000000,192004113.000000,31255844920.000000,31255844920.000000,0.006076,88.710254,2013-09-30,2013-10-29,9.826502,0.796895,178.157354,1.312953,6.790743
sh600383,2014-04-02,6.880000,7.120000,6.850000,7.090000,0.027536,40169126.000000,283298635.000000,31702995780.000000,31702995780.000000,0.008983,89.979322,2013-09-30,2013-10-29,9.967078,0.808295,180.706032,1.331736,6.887890
sh600383,2014-04-01,6.820000,6.980000,6.770000,6.900000,-0.002890,15151116.000000,104474269.000000,30853409150.000000,30853409150.000000,0.003388,87.568048,2013-09-30,2013-10-29,9.699979,0.786634,175.863455,1.296048,6.703308
sh600383,2014-03-31,6.870000,6.950000,6.610000,6.920000,0.017647,35409964.000000,240972476.000000,30942839320.000000,30942839320.000000,0.007919,87.821854,2013-09-30,2013-10-29,9.728093,0.788914,176.373174,1.299804,6.722736
sh600383,2014-03-28,6.800000,7.010000,6.710000,6.800000,-0.005848,34292686.000000,237161520.000000,30406258290.000000,30406258290.000000,0.007669,86.298936,2013-09-30,2013-10-29,9.559399,0.775234,173.314690,1.277264,6.606158
sh600383,2014-03-27,6.790000,6.860000,6.700000,6.840000,-0.004367,35577164.000000,241933352.000000,30585118630.000000,30585118630.000000,0.007956,86.806581,2013-09-30,2013-10-29,9.615631,0.779794,174.334196,1.284778,6.645018
sh600383,2014-03-26,6.800000,6.910000,6.730000,6.870000,0.011782,45107606.000000,308043691.000000,30719263890.000000,30719263890.000000,0.010088,87.187328,2013-09-30,2013-10-29,9.657807,0.783214,175.098853,1.290413,6.674164
sh600383,2014-03-25,6.610000,6.820000,6.610000,6.790000,0.017991,46866547.000000,317280836.000000,30361543200.000000,30361543200.000000,0.010481,86.172049,2013-09-30,2013-10-29,9.545343,0.774094,173.059861,1.275386,6.596444
sh600383,2014-03-24,6.600000,6.780000,6.560000,6.670000,0.012140,55107612.000000,367477447.000000,29824962180.000000,29824962180.000000,0.012324,84.649127,2013-09-30,2013-10-29,9.376648,0.760413,170.001367,1.252846,6.479865
sh600383,2014-03-21,6.360000,6.690000,6.340000,6.590000,0.032915,53578927.000000,353021951.000000,29467241490.000000,29467241490.000000,0.011982,83.633812,2013-09-30,2013-10-29,9.264181,0.751293,167.962304,1.237819,6.402143
sh600383,2014-03-20,6.420000,6.530000,6.380000,6.380000,-0.004680,30933583.000000,200441880.000000,28528224690.000000,28528224690.000000,0.006918,80.968727,2013-09-30,2013-10-29,8.968967,0.727352,162.609996,1.198375,6.198132
sh600383,2014-03-19,6.270000,6.410000,6.270000,6.410000,0.019078,25109028.000000,159717873.000000,28662369950.000000,28662369950.000000,0.005615,81.349442,2013-09-30,2013-10-29,9.011140,0.730772,163.374589,1.204009,6.227275
sh600383,2014-03-18,6.370000,6.370000,6.260000,6.290000,-0.007886,36189443.000000,227647700.000000,28125788920.000000,28125788920.000000,0.008093,79.826512,2013-09-30,2013-10-29,8.842443,0.717091,160.316079,1.181469,6.110695
sh600383,2014-03-17,6.410000,6.420000,6.320000,6.340000,0.001580,19584035.000000,124571089.000000,28349364350.000000,28349364350.000000,0.004380,80.461027,2013-09-30,2013-10-29,8.912729,0.722791,161.590381,1.190861,6.159267
sh600383,2014-03-14,6.310000,6.440000,6.280000,6.330000,-0.006279,25386773.000000,160753897.000000,28304649260.000000,28304649260.000000,0.005677,80.334100,2013-09-30,2013-10-29,8.898669,0.721651,161.335471,1.188982,6.149551
sh600383,2014-03-13,6.300000,6.440000,6.260000,6.370000,0.000000,21539915.000000,136847061.000000,28483509600.000000,28483509600.000000,0.004817,80.841705,2013-09-30,2013-10-29,8.954897,0.726211,162.354897,1.196495,6.188408
sh600383,2014-03-12,6.410000,6.600000,6.300000,6.370000,-0.012403,44488596.000000,287283536.000000,28483509600.000000,28483509600.000000,0.009949,80.841705,2013-09-30,2013-10-29,8.954897,0.726211,162.354897,1.196495,6.188408
sh600383,2014-03-11,6.200000,6.470000,6.200000,6.450000,0.030351,35663729.000000,228608776.000000,28841230290.000000,28841230290.000000,0.007976,81.856977,2013-09-30,2013-10-29,9.067360,0.735331,164.393875,1.211521,6.266127
sh600383,2014-03-10,6.310000,6.350000,6.180000,6.260000,-0.024922,26704666.000000,166900604.000000,27991643660.000000,27991643660.000000,0.005972,79.445720,2013-09-30,2013-10-29,8.800263,0.713671,159.551332,1.175834,6.081546
sh600383,2014-03-07,6.400000,6.430000,6.300000,6.420000,0.003125,35138545.000000,224178646.000000,28707085030.000000,28707085030.000000,0.007858,81.476271,2013-09-30,2013-10-29,9.025189,0.731911,163.629302,1.205887,6.236984
sh600383,2014-03-06,6.210000,6.500000,6.140000,6.400000,0.027287,60093863.000000,381879410.000000,28617654860.000000,28617654860.000000,0.013439,81.222451,2013-09-30,2013-10-29,8.997073,0.729631,163.119553,1.202130,6.217554
sh600383,2014-03-05,6.170000,6.240000,6.130000,6.230000,0.006462,25908627.000000,160321321.000000,27857498400.000000,27857498400.000000,0.005794,79.065004,2013-09-30,2013-10-29,8.758091,0.710250,158.786739,1.170199,6.052402
sh600383,2014-03-04,6.150000,6.210000,5.990000,6.190000,0.028239,36398145.000000,222492932.000000,27678638060.000000,27678638060.000000,0.008140,78.557367,2013-09-30,2013-10-29,8.701859,0.705690,157.767247,1.162685,6.013543
sh600383,2014-03-03,5.960000,6.030000,5.930000,6.020000,0.003333,28192006.000000,168648073.000000,26918481600.000000,26918481600.000000,0.006305,76.399910,2013-09-30,2013-10-29,8.462876,0.686310,153.434413,1.130754,5.848390
sh600383,2014-02-28,5.970000,6.030000,5.870000,6.000000,0.011804,27648635.000000,165593206.000000,26829051430.000000,26829051430.000000,0.006183,76.146115,2013-09-30,2013-10-29,8.434763,0.684030,152.924715,1.126998,5.828962
sh600383,2014-02-27,6.000000,6.030000,5.890000,5.930000,-0.011667,33563998.000000,199757064.000000,26516045830.000000,26516045830.000000,0.007506,75.257772,2013-09-30,2013-10-29,8.336361,0.676050,151.140651,1.113850,5.760960
sh600383,2014-02-26,5.910000,6.020000,5.840000,6.000000,-0.001664,24963303.000000,148418035.000000,26829051430.000000,26829051430.000000,0.005583,76.146169,2013-09-30,2013-10-29,8.434769,0.684030,152.924825,1.126999,5.828966
sh600383,2014-02-25,5.910000,6.060000,5.860000,6.010000,0.016920,33760647.000000,201141348.000000,26873766520.000000,26873766520.000000,0.007550,76.273088,2013-09-30,2013-10-29,8.448828,0.685170,153.179716,1.128877,5.838682
sh600383,2014-02-24,6.250000,6.250000,5.910000,5.910000,-0.076563,54803217.000000,329634872.000000,26426615660.000000,26426615660.000000,0.012256,75.004020,2013-09-30,2013-10-29,8.308252,0.673770,150.631038,1.110094,5.741535
sh600383,2014-02-21,6.280000,6.430000,6.260000,6.400000,0.020734,43171125.000000,275251690.000000,28617654860.000000,28617654860.000000,0.009655,81.222671,2013-09-30,2013-10-29,8.997097,0.729633,163.119995,1.202133,6.217571
sh600383,2014-02-20,6.300000,6.430000,6.220000,6.270000,-0.006339,35645637.000000,225671255.000000,28036358750.000000,28036358750.000000,0.007972,79.572808,2013-09-30,2013-10-29,8.814340,0.714812,159.806565,1.177714,6.091275
sh600383,2014-02-19,6.200000,6.340000,6.160000,6.310000,0.017742,40320286.000000,253099490.000000,28215219090.000000,28215219090.000000,0.009017,80.080438,2013-09-30,2013-10-29,8.870571,0.719372,160.826041,1.185228,6.130133
sh600383,2014-02-18,6.100000,6.320000,6.070000,6.200000,0.011419,52759576.000000,327388863.000000,27723353150.000000,27723353150.000000,0.011799,78.684419,2013-09-30,2013-10-29,8.715933,0.706832,158.022408,1.164566,6.023269
sh600383,2014-02-17,6.080000,6.140000,6.040000,6.130000,0.009885,32156835.000000,195949656.000000,27410347550.000000,27410347550.000000,0.007191,77.796066,2013-09-30,2013-10-29,8.617529,0.698851,156.238323,1.151418,5.955265
sh600383,2014-02-14,6.100000,6.120000,5.960000,6.070000,0.001650,28129477.000000,169568319.000000,27142057030.000000,27142057030.000000,0.006291,77.034579,2013-09-30,2013-10-29,8.533179,0.692011,154.709024,1.140148,5.896974
sh600383,2014-02-13,6.210000,6.240000,6.050000,6.060000,-0.025723,44001623.000000,268541823.000000,27097341950.000000,27097341950.000000,0.009840,76.907682,2013-09-30,2013-10-29,8.519122,0.690871,154.454174,1.138269,5.887260
sh600383,2014-02-12,6.310000,6.360000,6.190000,6.220000,0.003226,34517362.000000,215162394.000000,27812783320.000000,27812783320.000000,0.007719,78.938209,2013-09-30,2013-10-29,8.744045,0.709111,158.532096,1.168322,6.042696
sh600383,2014-02-11,6.170000,6.230000,6.110000,6.200000,0.001616,28023962.000000,172792294.000000,27723353150.000000,27723353150.000000,0.006267,78.684373,2013-09-30,2013-10-29,8.715928,0.706831,158.022316,1.164565,6.023265
sh600383,2014-02-10,6.070000,6.220000,6.070000,6.190000,0.019769,25384142.000000,157132784.000000,27678638060.000000,27678638060.000000,0.005677,78.557424,2013-09-30,2013-10-29,8.701866,0.705691,157.767363,1.162686,6.013547
sh600383,2014-02-07,6.000000,6.090000,5.940000,6.070000,0.003306,21867473.000000,131627786.000000,27142057030.000000,27142057030.000000,0.004890,77.034529,2013-09-30,2013-10-29,8.533173,0.692010,154.708923,1.140147,5.896970
sh600383,2014-01-30,6.100000,6.140000,5.980000,6.050000,-0.011438,18024013.000000,109144589.000000,27052626860.000000,27052626860.000000,0.004031,76.780692,2013-09-30,2013-10-29,8.505056,0.689730,154.199140,1.136390,5.877539
sh600383,2014-01-29,6.150000,6.150000,6.070000,6.120000,0.003279,19066791.000000,116366515.000000,27365632460.000000,27365632460.000000,0.004264,77.669071,2013-09-30,2013-10-29,8.603462,0.697711,155.983277,1.149538,5.945544
sh600383,2014-01-28,6.140000,6.170000,6.080000,6.100000,0.003289,27149963.000000,165851659.000000,27276202290.000000,27276202290.000000,0.006072,77.415226,2013-09-30,2013-10-29,8.575343,0.695430,155.473480,1.145781,5.926112
sh600383,2014-01-27,6.150000,6.200000,6.050000,6.080000,-0.019355,22518516.000000,137145449.000000,27186772120.000000,27186772120.000000,0.005036,77.161442,2013-09-30,2013-10-29,8.547232,0.693151,154.963804,1.142025,5.906685
sh600383,2014-01-24,6.070000,6.370000,6.060000,6.200000,0.014730,34298178.000000,213931850.000000,27723353150.000000,27723353150.000000,0.007670,78.684378,2013-09-30,2013-10-29,8.715928,0.706831,158.022326,1.164565,6.023266
sh600383,2014-01-23,6.180000,6.240000,6.060000,6.110000,-0.014516,19552222.000000,119661477.000000,27320917370.000000,27320917370.000000,0.004373,77.542182,2013-09-30,2013-10-29,8.589406,0.696571,155.728446,1.147660,5.935831
sh600383,2014-01-22,5.930000,6.320000,5.920000,6.200000,0.049069,47401417.000000,293170425.000000,27723353150.000000,27723353150.000000,0.010601,78.684364,2013-09-30,2013-10-29,8.715927,0.706831,158.022297,1.164565,6.023264
sh600383,2014-01-21,5.980000,6.040000,5.880000,5.910000,-0.001689,15884717.000000,94552309.000000,26426615660.000000,26426615660.000000,0.003552,75.003993,2013-09-30,2013-10-29,8.308249,0.673770,150.630986,1.110094,5.741533
sh600383,2014-01-20,5.850000,6.000000,5.850000,5.920000,0.010239,16963351.000000,100763428.000000,26471330750.000000,26471330750.000000,0.003794,75.130889,2013-09-30,2013-10-29,8.322306,0.674910,150.885832,1.111972,5.751247
sh600383,2014-01-17,5.770000,5.920000,5.750000,5.860000,0.006873,27180493.000000,159173457.000000,26203040230.000000,26203040230.000000,0.006079,74.369421,2013-09-30,2013-10-29,8.237957,0.668069,149.356570,1.100702,5.692957
sh600383,2014-01-16,5.840000,5.850000,5.710000,5.820000,-0.003425,32617411.000000,188871339.000000,26024179890.000000,26024179890.000000,0.007294,73.861769,2013-09-30,2013-10-29,8.181724,0.663509,148.337049,1.093188,5.654096
sh600383,2014-01-15,5.830000,5.870000,5.710000,5.840000,0.005164,33290604.000000,193219295.000000,26113610060.000000,26113610060.000000,0.007445,74.115615,2013-09-30,2013-10-29,8.209843,0.665790,148.846850,1.096945,5.673528
sh600383,2014-01-14,5.820000,5.890000,5.740000,5.810000,-0.001718,27730011.000000,161379830.000000,25979464800.000000,25979464800.000000,0.006201,73.734848,2013-09-30,2013-10-29,8.167665,0.662369,148.082154,1.091310,5.644380
sh600383,2014-01-13,6.070000,6.110000,5.700000,5.820000,-0.041186,37847323.000000,224169340.000000,26024179890.000000,26024179890.000000,0.008464,73.861743,2013-09-30,2013-10-29,8.181721,0.663509,148.336996,1.093188,5.654094
