code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002414,2014-07-11,19.360000,21.000000,19.320000,21.000000,0.100052,23288102.000000,473578421.980000,9753556470.000000,12600000000.000000,0.050141,44.235378,2014-03-31,2014-04-18,208.998689,34.143275,-114.640044,5.268548,20.036716
sz002414,2014-07-10,19.350000,19.820000,19.000000,19.090000,-0.017499,8711738.000000,169209532.540000,8866447290.000000,11454000000.000000,0.018757,40.212079,2014-03-31,2014-04-18,189.989827,31.037873,-104.213296,4.789363,18.214335
sz002414,2014-07-09,19.250000,20.140000,18.750000,19.430000,0.009351,16548761.000000,321859650.940000,9024362010.000000,11658000000.000000,0.035630,40.928283,2014-03-31,2014-04-18,193.373673,31.590679,-106.069404,4.874665,18.538745
sz002414,2014-07-08,19.820000,19.850000,18.820000,19.250000,-0.026795,10974552.000000,211040151.190000,8940760100.000000,11550000000.000000,0.023629,40.549109,2014-03-31,2014-04-18,191.582188,31.298011,-105.086738,4.829504,18.366995
sz002414,2014-07-07,19.700000,20.250000,19.520000,19.780000,0.004061,10229045.000000,203703869.020000,9186921280.000000,11868000000.000000,0.022024,41.665537,2014-03-31,2014-04-18,196.856970,32.159731,-107.980064,4.962474,18.872689
sz002414,2014-07-04,19.700000,20.100000,19.400000,19.700000,-0.000507,8940046.000000,176824249.700000,9149764880.000000,11820000000.000000,0.019248,41.497017,2014-03-31,2014-04-18,196.060767,32.029658,-107.543331,4.942403,18.796357
sz002414,2014-07-03,19.530000,20.020000,19.010000,19.710000,0.000508,13328009.000000,260714947.390000,9154409430.000000,11826000000.000000,0.028696,41.518067,2014-03-31,2014-04-18,196.160221,32.045906,-107.597883,4.944910,18.805891
sz002414,2014-07-02,18.290000,20.120000,18.110000,19.700000,0.076503,20627260.000000,394002809.800000,9149764880.000000,11820000000.000000,0.044412,41.496987,2014-03-31,2014-04-18,196.060622,32.029635,-107.543251,4.942399,18.796343
sz002414,2014-07-01,18.300000,18.790000,18.000000,18.300000,0.006047,12431200.000000,228335014.950000,8499527779.999999,10980000000.000000,0.026765,38.547952,2014-03-31,2014-04-18,182.127334,29.753410,-99.900558,4.591161,17.460558
sz002414,2014-06-30,17.480000,18.860000,17.450000,18.190000,0.052662,16402023.000000,298818800.970000,7766632580.000000,10914000000.000000,0.038415,38.316254,2014-03-31,2014-04-18,181.032630,29.574572,-99.300091,4.563565,17.355608
sz002414,2014-06-27,17.210000,17.500000,17.210000,17.280000,0.004651,6963366.000000,121114295.130000,7378087460.000000,10368000000.000000,0.016309,36.399389,2014-03-31,2014-04-18,171.976028,28.095032,-94.332360,4.335262,16.487352
sz002414,2014-06-26,17.000000,17.460000,17.000000,17.200000,0.009390,6092417.000000,105269506.560000,7343929650.000000,10320000000.000000,0.014269,36.230880,2014-03-31,2014-04-18,171.179871,27.964966,-93.895651,4.315192,16.411024
sz002414,2014-06-25,17.350000,17.370000,17.040000,17.040000,-0.017301,4579106.000000,78502984.060000,7275614020.000000,10224000000.000000,0.010725,35.893837,2014-03-31,2014-04-18,169.587445,27.704818,-93.022173,4.275049,16.258358
sz002414,2014-06-24,17.150000,17.380000,17.000000,17.340000,0.009313,6560674.000000,112867799.710000,7403705820.000000,10404000000.000000,0.015366,36.525769,2014-03-31,2014-04-18,172.573132,28.192578,-94.659884,4.350314,16.544596
sz002414,2014-06-23,16.560000,17.250000,16.480000,17.180000,0.045648,6084311.000000,103033123.130000,7335390200.000000,10308000000.000000,0.014250,36.188743,2014-03-31,2014-04-18,170.980788,27.932443,-93.786450,4.310173,16.391938
sz002414,2014-06-20,16.270000,16.480000,16.060000,16.430000,0.009834,3707731.000000,60465724.030000,7015160710.000000,9858000000.000000,0.008684,34.608915,2014-03-31,2014-04-18,163.516583,26.713046,-89.692182,4.122012,15.676344
sz002414,2014-06-19,17.000000,17.050000,16.030000,16.270000,-0.033848,5124818.000000,84772446.720000,6946845080.000000,9762000000.000000,0.012003,34.271886,2014-03-31,2014-04-18,161.924221,26.452908,-88.818738,4.081871,15.523684
sz002414,2014-06-18,17.150000,17.420000,16.710000,16.840000,-0.014052,5649804.000000,96467169.910000,7190219490.000000,10104000000.000000,0.013232,35.472561,2014-03-31,2014-04-18,167.597045,27.379655,-91.930398,4.224874,16.067538
sz002414,2014-06-17,17.370000,17.400000,17.030000,17.080000,-0.019518,5643555.000000,96873488.560000,7292692930.000000,10248000000.000000,0.013218,35.978125,2014-03-31,2014-04-18,169.985684,27.769877,-93.240616,4.285088,16.296537
sz002414,2014-06-16,17.320000,17.550000,17.030000,17.420000,0.001149,8817828.000000,152278957.780000,7437863630.000000,10452000000.000000,0.020652,36.694325,2014-03-31,2014-04-18,173.369510,28.322679,-95.096713,4.370389,16.620945
sz002414,2014-06-13,16.450000,17.690000,16.400000,17.400000,0.057108,14189673.000000,244539743.240000,7429324180.000000,10440000000.000000,0.033233,36.652212,2014-03-31,2014-04-18,173.170537,28.290174,-94.987572,4.365374,16.601869
sz002414,2014-06-12,16.100000,16.470000,16.060000,16.460000,0.014797,4893496.000000,79518050.940000,7027969880.000000,9876000000.000000,0.011461,34.672154,2014-03-31,2014-04-18,163.815369,26.761858,-89.856072,4.129544,15.704989
sz002414,2014-06-11,16.200000,16.360000,16.020000,16.220000,-0.003686,4295117.000000,69465345.060000,6925496450.000000,9732000000.000000,0.010059,34.166591,2014-03-31,2014-04-18,161.426738,26.371636,-88.545859,4.069330,15.475991
sz002414,2014-06-10,15.750000,16.390000,15.730000,16.280000,0.035623,5778663.000000,93151561.900000,6951114810.000000,9768000000.000000,0.013534,34.292995,2014-03-31,2014-04-18,162.023958,26.469202,-88.873446,4.084385,15.533246
sz002414,2014-06-09,15.660000,15.880000,15.470000,15.720000,0.002551,2843688.000000,44506008.540000,6712010120.000000,9432000000.000000,0.006660,33.113397,2014-03-31,2014-04-18,156.450714,25.558723,-85.816408,3.943892,14.998939
sz002414,2014-06-06,16.000000,16.120000,15.600000,15.680000,-0.020000,3824628.000000,60364837.540000,6694931210.000000,9408000000.000000,0.008958,33.029140,2014-03-31,2014-04-18,156.052624,25.493689,-85.598048,3.933856,14.960774
sz002414,2014-06-05,15.750000,16.080000,15.600000,16.000000,0.011378,3465782.000000,55021354.360000,6831562460.000000,9600000000.000000,0.008117,33.703204,2014-03-31,2014-04-18,159.237371,26.013968,-87.344947,4.014139,15.266096
sz002414,2014-06-04,16.490000,16.490000,15.640000,15.820000,-0.035366,6224869.000000,99274839.200000,6754707390.000000,9492000000.000000,0.014579,33.324043,2014-03-31,2014-04-18,157.445951,25.721311,-86.362316,3.968980,15.094352
sz002414,2014-06-03,16.760000,16.890000,16.320000,16.400000,-0.010856,6101403.000000,100851528.440000,7002351530.000000,9840000000.000000,0.014290,34.545789,2014-03-31,2014-04-18,163.218331,26.664322,-89.528584,4.114493,15.647751
sz002414,2014-05-30,16.120000,17.000000,16.110000,16.580000,0.046057,9689615.000000,161011684.330000,7079206600.000000,9948000000.000000,0.022694,34.924934,2014-03-31,2014-04-18,165.009676,26.956967,-90.511174,4.159650,15.819487
sz002414,2014-05-29,16.250000,16.360000,15.810000,15.850000,-0.021605,7091454.000000,114401953.690000,6767516570.000000,9510000000.000000,0.016609,33.387219,2014-03-31,2014-04-18,157.744440,25.770074,-86.526044,3.976504,15.122968
sz002414,2014-05-28,15.490000,16.200000,15.340000,16.200000,0.045836,7413933.000000,117674337.330000,6916956990.000000,9720000000.000000,0.017364,34.124478,2014-03-31,2014-04-18,161.227766,26.339131,-88.436719,4.064314,15.456915
sz002414,2014-05-27,15.890000,15.890000,15.470000,15.490000,-0.018999,5388391.000000,84583092.430000,6613806410.000000,9294000000.000000,0.012620,32.628900,2014-03-31,2014-04-18,154.161614,25.184762,-84.560790,3.886187,14.779483
sz002414,2014-05-26,15.480000,15.790000,15.360000,15.790000,0.020026,6078404.000000,95021611.900000,6741898210.000000,9474000000.000000,0.014236,33.260822,2014-03-31,2014-04-18,157.147255,25.672515,-86.198475,3.961450,15.065716
sz002414,2014-05-23,15.360000,15.500000,15.100000,15.480000,-0.000646,5909211.000000,90682537.610000,6609536680.000000,9288000000.000000,0.013840,32.607818,2014-03-31,2014-04-18,154.062009,25.168490,-84.506155,3.883676,14.769934
sz002414,2014-05-22,14.900000,15.500000,14.890000,15.490000,0.040296,7492609.000000,114314604.250000,6613806410.000000,9294000000.000000,0.017548,32.628897,2014-03-31,2014-04-18,154.161598,25.184760,-84.560781,3.886186,14.779481
sz002414,2014-05-21,14.700000,14.910000,14.350000,14.890000,0.012907,2490032.000000,36773639.540000,6357622820.000000,8934000000.000000,0.005832,31.365012,2014-03-31,2014-04-18,148.190128,24.209225,-81.285309,3.735654,14.206996
sz002414,2014-05-20,14.630000,14.960000,14.630000,14.720000,0.006152,2458408.000000,36410429.330000,6285037470.000000,8832000000.000000,0.005758,30.965342,2014-03-31,2014-04-18,146.301811,23.900738,-80.249528,3.688053,14.025963
sz002414,2014-05-19,14.560000,14.820000,14.500000,14.630000,0.011057,3735293.000000,54843519.280000,6246609930.000000,8778000000.000000,0.008748,30.776008,2014-03-31,2014-04-18,145.407265,23.754600,-79.758851,3.665503,13.940203
sz002414,2014-05-16,14.920000,14.940000,14.290000,14.470000,-0.030161,4888022.000000,70878798.530000,6178294300.000000,8682000000.000000,0.011448,30.439439,2014-03-31,2014-04-18,143.817080,23.494817,-78.886602,3.625416,13.787752
sz002414,2014-05-15,15.190000,15.520000,14.880000,14.920000,-0.017128,4748317.000000,72439701.170000,6370432000.000000,8952000000.000000,0.011121,31.386075,2014-03-31,2014-04-18,148.289644,24.225482,-81.339895,3.738163,14.216537
sz002414,2014-05-14,15.160000,15.350000,15.120000,15.180000,-0.005242,2547876.000000,38827161.270000,6481444890.000000,9108000000.000000,0.005967,31.933024,2014-03-31,2014-04-18,150.873810,24.647647,-82.757363,3.803306,14.464281
sz002414,2014-05-13,15.430000,15.460000,15.210000,15.260000,-0.004566,4760310.000000,72869120.530000,6515602700.000000,9156000000.000000,0.011149,32.101299,2014-03-31,2014-04-18,151.668859,24.777531,-83.193463,3.823348,14.540502
sz002414,2014-05-12,14.900000,15.400000,14.620000,15.330000,0.035811,6097803.000000,91826541.910000,6545490790.000000,9198000000.000000,0.014281,32.248546,2014-03-31,2014-04-18,152.364555,24.891184,-83.575067,3.840886,14.607199
sz002414,2014-05-09,14.760000,14.830000,14.390000,14.800000,-0.003367,4100068.000000,59857172.970000,6319195280.000000,8880000000.000000,0.009603,31.133620,2014-03-31,2014-04-18,147.096869,24.030623,-80.685634,3.708095,14.102185
sz002414,2014-05-08,14.680000,14.960000,14.260000,14.850000,0.010892,6382886.000000,93659891.550000,6340543910.000000,8910000000.000000,0.014949,31.238801,2014-03-31,2014-04-18,147.593818,24.111808,-80.958220,3.720622,14.149828
sz002414,2014-05-07,15.400000,15.440000,14.660000,14.690000,-0.052258,5713584.000000,85376215.030000,6272228290.000000,8814000000.000000,0.013382,30.902214,2014-03-31,2014-04-18,146.003547,23.852012,-80.085924,3.680534,13.997368
sz002414,2014-05-06,15.160000,15.630000,15.130000,15.500000,0.022427,5519993.000000,85369171.530000,6618076140.000000,9300000000.000000,0.012928,32.606146,2014-03-31,2014-04-18,154.054106,25.167199,-84.501820,3.883477,14.769176
sz002414,2014-05-05,14.700000,15.250000,14.650000,15.160000,0.023633,3630252.000000,54688595.440000,6472905430.000000,9096000000.000000,0.008502,31.890928,2014-03-31,2014-04-18,150.674920,24.615155,-82.648267,3.798292,14.445213
sz002414,2014-04-30,14.810000,15.090000,14.600000,14.810000,0.000000,5206973.000000,77291533.230000,6323465010.000000,8886000000.000000,0.012195,31.154650,2014-03-31,2014-04-18,147.196231,24.046856,-80.740136,3.710600,14.111711
sz002414,2014-04-29,15.000000,15.190000,14.370000,14.810000,-0.012667,7240111.000000,106319468.580000,6323465010.000000,8886000000.000000,0.016957,31.154650,2014-03-31,2014-04-18,147.196231,24.046856,-80.740136,3.710600,14.111711
sz002414,2014-04-28,16.000000,16.130000,14.840000,15.000000,-0.062500,5957005.000000,90701175.230000,6404589810.000000,9000000000.000000,0.013952,31.554349,2014-03-31,2014-04-18,149.084687,24.355365,-81.775992,3.758205,14.292757
sz002414,2014-04-25,16.950000,17.080000,15.950000,16.000000,-0.056047,5373096.000000,88277819.680000,6831562460.000000,9600000000.000000,0.012584,33.657972,2014-03-31,2014-04-18,159.023666,25.979056,-87.227725,4.008752,15.245608
sz002414,2014-04-24,16.990000,17.180000,16.900000,16.950000,-0.000590,3207448.000000,54609925.330000,7237186490.000000,10170000000.000000,0.007512,35.656407,2014-03-31,2014-04-18,168.465661,27.521557,-92.406852,4.246771,16.150812
sz002414,2014-04-23,17.200000,17.380000,16.910000,16.960000,-0.013953,3958848.000000,67471869.050000,7241456210.000000,10176000000.000000,0.009272,35.677456,2014-03-31,2014-04-18,168.565115,27.537804,-92.461404,4.249278,16.160347
sz002414,2014-04-22,17.400000,17.770000,17.020000,17.200000,-0.012629,4099943.000000,70746811.170000,7343929650.000000,10320000000.000000,0.009602,36.182308,2014-03-31,2014-04-18,170.950385,27.927476,-93.769774,4.309407,16.389023
sz002414,2014-04-21,17.340000,17.920000,17.010000,17.420000,-0.006275,3759569.000000,66205854.430000,7437863630.000000,10452000000.000000,0.008805,36.645099,2014-03-31,2014-04-18,173.136932,28.284684,-94.969139,4.364526,16.598647
sz002414,2014-04-18,17.710000,17.730000,17.000000,17.530000,-0.017927,5589746.000000,97198623.340000,7484830620.000000,10518000000.000000,0.013092,36.876499,2014-03-31,2014-04-18,174.230226,28.463291,-95.568834,4.392087,16.703462
sz002414,2014-04-17,18.100000,18.180000,17.840000,17.850000,-0.013267,2753123.000000,49362902.910000,7621461870.000000,10710000000.000000,0.006448,37.549652,2013-12-31,2014-03-28,174.121022,30.061059,-270.143723,4.500548,17.008371
sz002414,2014-04-16,18.150000,18.470000,17.940000,18.090000,-0.017915,3676490.000000,66772288.810000,7723935310.000000,10854000000.000000,0.008611,38.054521,2013-12-31,2014-03-28,176.462146,30.465242,-273.775908,4.561060,17.237055
sz002414,2014-04-15,18.700000,18.820000,18.350000,18.420000,0.000543,4541834.000000,84337883.570000,7864836290.000000,11052000000.000000,0.010637,38.748704,2013-12-31,2014-03-28,179.681133,31.020983,-278.770074,4.644262,17.551490
sz002414,2014-04-14,18.620000,18.940000,18.250000,18.410000,-0.008616,4853363.000000,90037804.550000,7860566560.000000,11046000000.000000,0.011367,38.727675,2013-12-31,2014-03-28,179.583619,31.004147,-278.618784,4.641741,17.541964
sz002414,2014-04-11,18.360000,18.780000,18.200000,18.570000,0.005959,4153995.000000,76893914.860000,7928882180.000000,11142000000.000000,0.009729,39.064253,2013-12-31,2014-03-28,181.144359,31.273601,-281.040226,4.682082,17.694420
sz002414,2014-04-10,19.000000,19.460000,18.450000,18.460000,-0.020690,9342602.000000,177667334.720000,7881915190.000000,11076000000.000000,0.021881,38.832848,2013-12-31,2014-03-28,180.071314,31.088345,-279.375428,4.654347,17.589603
sz002414,2014-04-09,18.050000,19.170000,18.050000,18.850000,0.031182,8754847.000000,164102168.610000,8048434530.000000,11310000000.000000,0.020504,39.653274,2013-12-31,2014-03-28,183.875702,31.745153,-285.277826,4.752680,17.961221
sz002414,2014-04-08,18.000000,18.390000,17.900000,18.280000,0.004948,4974900.000000,90419003.660000,7805060120.000000,10968000000.000000,0.011652,38.454195,2013-12-31,2014-03-28,178.315470,30.785208,-276.651286,4.608963,17.418090
sz002414,2014-04-04,17.230000,18.220000,17.030000,18.190000,0.054493,8843293.000000,158445691.220000,7766632580.000000,10914000000.000000,0.020712,38.264861,2013-12-31,2014-03-28,177.437509,30.633633,-275.289155,4.586270,17.332329
sz002414,2014-04-03,17.010000,17.650000,16.910000,17.250000,0.015303,4478161.000000,77345249.770000,7365278280.000000,10350000000.000000,0.010488,36.287449,2013-12-31,2014-03-28,168.268076,29.050580,-261.063046,4.349266,16.436647
sz002414,2014-04-02,17.420000,17.490000,16.870000,16.990000,-0.024684,4174361.000000,71519251.840000,7254265390.000000,10194000000.000000,0.009777,35.740512,2013-12-31,2014-03-28,165.731881,28.612719,-257.128213,4.283712,16.188908
sz002414,2014-04-01,16.800000,17.420000,16.800000,17.420000,0.036905,4027458.000000,69053003.960000,7437863630.000000,10452000000.000000,0.009433,36.645058,2013-12-31,2014-03-28,169.926343,29.336871,-263.635799,4.392128,16.598629
sz002414,2014-03-31,16.860000,17.200000,16.550000,16.800000,-0.003559,3006081.000000,50477265.240000,7173140590.000000,10080000000.000000,0.007040,35.340806,2013-12-31,2014-03-28,163.878411,28.292728,-254.252607,4.235805,16.007859
sz002414,2014-03-28,17.180000,17.450000,16.680000,16.860000,-0.017483,4330566.000000,73471919.660000,7198758950.000000,10116000000.000000,0.010142,35.467033,2013-12-31,2014-03-28,164.463737,28.393781,-255.160724,4.250934,16.065034
sz002414,2014-03-27,17.810000,17.810000,16.990000,17.160000,-0.035955,5334080.000000,92368209.230000,7326850740.000000,10296000000.000000,0.012493,36.098137,2013-09-30,2013-10-23,167.489818,29.539761,-60.615915,4.335159,16.350897
sz002414,2014-03-26,17.350000,17.940000,17.350000,17.800000,0.025937,4923150.000000,87332981.190000,7600113240.000000,10680000000.000000,0.011530,37.444452,2013-09-30,2013-10-23,173.736514,30.641475,-62.876645,4.496843,16.960720
sz002414,2014-03-25,17.750000,17.910000,17.280000,17.350000,-0.023635,5506196.000000,96745386.570000,7407975550.000000,10410000000.000000,0.012896,36.497808,2013-09-30,2013-10-23,169.344233,29.866820,-61.287043,4.383157,16.531931
sz002414,2014-03-24,18.300000,18.420000,17.600000,17.770000,-0.033714,7033151.000000,125774803.760000,7587304060.000000,10662000000.000000,0.016472,37.381316,2013-09-30,2013-10-23,173.443571,30.589810,-62.770626,4.489260,16.932122
sz002414,2014-03-21,17.990000,18.600000,17.570000,18.390000,0.011551,5571574.000000,100615523.780000,7852027110.000000,11034000000.000000,0.013049,38.685561,2013-09-30,2013-10-23,179.495068,31.657097,-64.960712,4.645892,17.522888
sz002414,2014-03-20,19.400000,19.550000,18.090000,18.180000,-0.072449,10696688.000000,200065071.900000,7762362850.000000,10908000000.000000,0.025052,38.243807,2013-09-30,2013-10-23,177.445396,31.295602,-64.218919,4.592840,17.322793
sz002414,2014-03-19,19.800000,20.200000,19.250000,19.600000,-0.002545,8790294.000000,173162280.110000,8368664020.000000,11760000000.000000,0.020587,41.230947,2013-09-30,2013-10-23,191.305272,33.740034,-69.234920,4.951577,18.675839
sz002414,2014-03-18,19.340000,20.170000,19.090000,19.650000,0.007692,11918556.000000,235141102.510000,8390012650.000000,11790000000.000000,0.027914,41.336148,2013-09-30,2013-10-23,191.793386,33.826121,-69.411572,4.964211,18.723490
sz002414,2014-03-17,18.400000,19.560000,18.300000,19.500000,0.068493,11346109.000000,216054746.530000,8325966750.000000,11700000000.000000,0.026573,41.020617,2013-09-30,2013-10-23,190.329373,33.567917,-68.881734,4.926318,18.580568
sz002414,2014-03-14,17.770000,18.290000,17.500000,18.250000,0.017847,6188703.000000,111524125.370000,7792250940.000000,10950000000.000000,0.014494,38.391096,2013-09-30,2013-10-23,178.128797,31.416131,-64.466247,4.610529,17.389509
sz002414,2014-03-13,17.800000,18.470000,17.790000,17.930000,0.036416,9184429.000000,165806195.410000,7655619690.000000,10758000000.000000,0.021511,37.717944,2013-09-30,2013-10-23,175.005474,30.865279,-63.335891,4.529687,17.084600
sz002414,2014-03-12,17.650000,17.950000,16.880000,17.300000,-0.025901,7599981.000000,133031191.320000,7386626910.000000,10380000000.000000,0.017800,36.392668,2013-09-30,2013-10-23,168.856400,29.780782,-61.110492,4.370530,16.484307
sz002414,2014-03-11,17.450000,17.780000,16.650000,17.760000,0.025404,9979869.000000,172519283.260000,7583034340.000000,10656000000.000000,0.023374,37.360339,2013-09-30,2013-10-23,173.346241,30.572644,-62.735401,4.486741,16.922620
sz002414,2014-03-10,19.010000,19.100000,17.320000,17.320000,-0.099792,10874656.000000,196734704.120000,7395166370.000000,10392000000.000000,0.025469,36.434750,2013-09-30,2013-10-23,169.051652,29.815218,-61.181155,4.375584,16.503368
sz002414,2014-03-07,19.730000,19.880000,19.010000,19.240000,-0.025329,7471192.000000,144749949.520000,8214953860.000000,11544000000.000000,0.017498,40.473702,2013-09-30,2013-10-23,187.791769,33.120366,-67.963354,4.860637,18.332839
sz002414,2014-03-06,19.450000,20.300000,19.300000,19.740000,0.007143,8369568.000000,166704211.060000,8428440189.999999,11844000000.000000,0.019602,41.525501,2013-09-30,2013-10-23,192.671957,33.981072,-69.729534,4.986951,18.809259
sz002414,2014-03-05,19.500000,19.920000,19.210000,19.600000,0.015544,7891233.000000,154561531.180000,8368664020.000000,11760000000.000000,0.018482,41.230988,2013-09-30,2013-10-23,191.305462,33.740067,-69.234988,4.951582,18.675857
sz002414,2014-03-04,20.010000,20.040000,18.810000,19.300000,-0.025745,11412540.000000,221026621.560000,8240572220.000000,11580000000.000000,0.026729,40.599903,2013-09-30,2013-10-23,188.377325,33.223639,-68.175272,4.875793,18.390003
sz002414,2014-03-03,20.600000,20.870000,19.700000,19.810000,-0.023657,11991126.000000,240741488.950000,8458328279.999999,11886000000.000000,0.028084,41.672769,2013-09-30,2013-10-23,193.355256,34.101584,-69.976825,5.004637,18.875965
sz002414,2014-02-28,20.020000,20.680000,19.190000,20.290000,0.015008,9208987.000000,183016920.700000,8663275150.000000,12174000000.000000,0.021568,42.682509,2013-09-30,2013-10-23,198.040295,34.927873,-71.672379,5.125900,19.333333
sz002414,2014-02-27,21.800000,21.950000,19.780000,19.990000,-0.090537,12766893.000000,267494549.520000,8535183350.000000,11994000000.000000,0.029901,42.051402,2013-09-30,2013-10-23,195.112053,34.411426,-70.612624,5.050108,19.047469
sz002414,2014-02-26,22.400000,22.700000,20.840000,21.980000,-0.050540,13218851.000000,284702880.600000,9384858930.000000,13188000000.000000,0.030959,46.237617,2013-09-30,2013-10-23,214.535449,37.837082,-77.642108,5.552846,20.943644
sz002414,2014-02-25,26.390000,26.500000,23.040000,23.150000,-0.095703,21361110.000000,521759543.170000,9884416940.000000,13890000000.000000,0.050029,48.698857,2013-09-30,2013-10-23,225.955226,39.851159,-81.775017,5.848426,22.058479
sz002414,2014-02-24,24.500000,25.670000,24.350000,25.600000,0.044898,12463368.000000,314898772.020000,10930499940.000000,15360000000.000000,0.029190,53.852724,2013-09-30,2013-10-23,249.868380,44.068663,-90.429380,6.467373,24.392959
sz002414,2014-02-21,24.250000,24.980000,23.910000,24.500000,-0.004065,6623505.000000,161187397.940000,10460830020.000000,14700000000.000000,0.015513,51.538738,2013-09-30,2013-10-23,239.131839,42.175086,-86.543739,6.189478,23.344823
sz002414,2014-02-20,25.000000,25.400000,24.170000,24.600000,-0.027668,7531009.000000,186161092.490000,10503527290.000000,14760000000.000000,0.017638,51.749098,2013-09-30,2013-10-23,240.107877,42.347227,-86.896976,6.214741,23.440107
sz002414,2014-02-19,25.800000,26.480000,25.260000,25.300000,-0.009397,10835814.000000,279610004.640000,10802408150.000000,15180000000.000000,0.025378,53.221634,2013-09-30,2013-10-23,246.940219,43.552230,-89.369655,6.391583,24.107102
sz002414,2014-02-18,25.100000,26.000000,24.510000,25.540000,0.013090,18017823.000000,457588061.130000,10904881580.000000,15324000000.000000,0.042199,53.726502,2013-09-30,2013-10-23,249.282729,43.965373,-90.217428,6.452214,24.335785
sz002414,2014-02-17,23.200000,25.320000,23.170000,25.210000,0.088515,19563138.000000,476698999.830000,10763980610.000000,15126000000.000000,0.045818,53.032309,2013-09-30,2013-10-23,246.061780,43.397302,-89.051741,6.368846,24.021346
sz002414,2014-02-14,23.000000,23.470000,22.880000,23.160000,-0.003871,7355784.000000,170068710.130000,9888686670.000000,13896000000.000000,0.017228,48.719870,2013-09-30,2013-10-23,226.052723,39.868355,-81.810302,5.850949,22.067997
sz002414,2014-02-13,23.990000,23.990000,22.950000,23.250000,-0.027197,9621006.000000,223896403.730000,9927114210.000000,13950000000.000000,0.022533,48.909197,2013-09-30,2013-10-23,226.931174,40.023285,-82.128221,5.873686,22.153754
sz002414,2014-02-12,24.440000,24.660000,23.550000,23.900000,-0.022095,8878553.000000,211305542.080000,10204646430.000000,14340000000.000000,0.020794,50.276569,2013-09-30,2013-10-23,233.275570,41.142230,-84.424309,6.037899,22.773115
sz002414,2014-02-11,25.030000,25.780000,24.000000,24.440000,-0.010126,10335329.000000,256837733.190000,10435211660.000000,14664000000.000000,0.024206,51.412529,2013-09-30,2013-10-23,238.546249,42.071807,-86.331810,6.174321,23.287656
sz002414,2014-02-10,23.880000,25.380000,23.600000,24.690000,0.033920,9098216.000000,224453916.510000,10541954830.000000,14814000000.000000,0.021309,51.938458,2013-09-30,2013-10-23,240.986478,42.502184,-87.214948,6.237481,23.525879
sz002414,2014-02-07,22.880000,23.900000,22.300000,23.880000,0.024893,5524677.000000,128685407.380000,10196106980.000000,14328000000.000000,0.012939,50.234504,2013-09-30,2013-10-23,233.080391,41.107807,-84.353672,6.032847,22.754061
sz002414,2014-01-30,22.870000,23.820000,22.510000,23.300000,0.018357,6168389.000000,143926490.870000,9948462840.000000,13980000000.000000,0.014447,49.014388,2013-09-30,2013-10-23,227.419244,40.109365,-82.304857,5.886319,22.201401
sz002414,2014-01-29,23.810000,24.120000,22.550000,22.880000,-0.042678,8881672.000000,203910226.100000,9769134320.000000,13728000000.000000,0.020802,48.130850,2013-09-30,2013-10-23,223.319763,39.386349,-80.821222,5.780212,21.801197
sz002414,2014-01-28,24.680000,24.780000,23.790000,23.900000,-0.011580,4808689.000000,116230151.240000,10204646430.000000,14340000000.000000,0.011262,50.276553,2013-09-30,2013-10-23,233.275495,41.142217,-84.424281,6.037897,22.773107
sz002414,2014-01-27,24.450000,25.000000,23.810000,24.180000,-0.006982,8409273.000000,204836582.790000,10324198770.000000,14508000000.000000,0.019695,50.865576,2013-09-30,2013-10-23,236.008473,41.624225,-85.413368,6.108635,23.039910
sz002414,2014-01-24,22.450000,24.480000,22.450000,24.350000,0.072215,11949809.000000,284536834.890000,10396784120.000000,14610000000.000000,0.027987,51.223217,2013-09-30,2013-10-23,237.667870,41.916889,-86.013917,6.151586,23.201905
sz002414,2014-01-23,22.740000,22.930000,22.380000,22.710000,0.000441,4743232.000000,107750707.490000,9696548970.000000,13626000000.000000,0.011109,47.773270,2013-09-30,2013-10-23,221.660646,39.093735,-80.220774,5.737269,21.639228
sz002414,2014-01-22,22.580000,22.970000,22.350000,22.700000,0.011586,5139305.000000,116194065.200000,9692279250.000000,13620000000.000000,0.012037,47.752212,2013-09-30,2013-10-23,221.562937,39.076502,-80.185412,5.734740,21.629690
sz002414,2014-01-21,22.360000,22.680000,21.800000,22.440000,0.000892,5068525.000000,112202437.720000,9581266360.000000,13464000000.000000,0.011871,47.205291,2013-09-30,2013-10-23,219.025310,38.628947,-79.267025,5.669058,21.381958
sz002414,2014-01-20,23.000000,23.000000,21.940000,22.420000,-0.029017,4822081.000000,107883031.450000,9572726900.000000,13452000000.000000,0.011294,47.163221,2013-09-30,2013-10-23,218.830113,38.594521,-79.196381,5.664006,21.362903
sz002414,2014-01-17,24.110000,24.190000,22.680000,23.090000,-0.045868,8506284.000000,197293012.620000,9858798580.000000,13854000000.000000,0.019922,48.572654,2013-09-30,2013-10-23,225.369665,39.747885,-81.563098,5.833270,22.001315
sz002414,2014-01-16,23.680000,24.400000,23.410000,24.200000,0.021528,7841205.000000,187503851.400000,10332738230.000000,14520000000.000000,0.018365,50.907688,2013-09-30,2013-10-23,236.203864,41.658686,-85.484082,6.113692,23.058984
