code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600666,2014-03-24,7.010000,7.070000,6.970000,7.070000,0.002837,2442500.000000,17186186.000000,2051334330.000000,2051334330.000000,0.008418,49.951684,2013-12-31,2014-03-15,62.194584,1.534811,-49.406851,4.747880,6.751607
sh600666,2014-03-21,6.840000,7.060000,6.820000,7.050000,0.023222,2101528.000000,14577105.000000,2045531400.000000,2045531400.000000,0.007243,49.810372,2013-12-31,2014-03-15,62.018637,1.530469,-49.267080,4.734449,6.732507
sh600666,2014-03-20,7.020000,7.070000,6.830000,6.890000,-0.018519,1872557.000000,13088734.000000,1999107990.000000,1999107990.000000,0.006454,48.679926,2013-12-31,2014-03-15,60.611125,1.495735,-48.148965,4.627001,6.579713
sh600666,2014-03-19,7.020000,7.040000,6.940000,7.020000,-0.001422,1549087.000000,10817039.000000,2036827010.000000,2036827010.000000,0.005339,49.598440,2013-12-31,2014-03-15,61.754762,1.523957,-49.057460,4.714305,6.703862
sh600666,2014-03-18,6.960000,7.040000,6.930000,7.030000,0.008608,1952278.000000,13624827.000000,2039728470.000000,2039728470.000000,0.006729,49.669069,2013-12-31,2014-03-15,61.842702,1.526127,-49.127319,4.721018,6.713408
sh600666,2014-03-17,6.910000,6.990000,6.860000,6.970000,0.007225,1824085.000000,12654584.000000,2022319700.000000,2022319700.000000,0.006287,49.245167,2013-12-31,2014-03-15,61.314903,1.513102,-48.708040,4.680726,6.656112
sh600666,2014-03-14,6.880000,6.950000,6.810000,6.920000,-0.001443,1681063.000000,11565313.000000,2007812380.000000,2007812380.000000,0.005794,48.891923,2013-09-30,2013-10-22,50.999794,1.537145,42.949677,4.606206,6.608367
sh600666,2014-03-13,6.860000,6.970000,6.850000,6.930000,0.005806,1451248.000000,10047782.000000,2010713850.000000,2010713850.000000,0.005002,48.962576,2013-09-30,2013-10-22,51.073493,1.539367,43.011743,4.612862,6.617917
sh600666,2014-03-12,6.810000,6.890000,6.770000,6.890000,0.005839,2021820.000000,13816206.000000,1999107990.000000,1999107990.000000,0.006968,48.679940,2013-09-30,2013-10-22,50.778672,1.530481,42.763458,4.586235,6.579715
sh600666,2014-03-11,6.860000,6.920000,6.770000,6.850000,-0.005806,1914738.000000,13124821.000000,1987502140.000000,1987502140.000000,0.006599,48.397348,2013-09-30,2013-10-22,50.483896,1.521596,42.515212,4.559611,6.541519
sh600666,2014-03-10,7.130000,7.150000,6.870000,6.890000,-0.040390,4054409.000000,28371377.000000,1999107990.000000,1999107990.000000,0.013974,48.679984,2013-09-30,2013-10-22,50.778718,1.530482,42.763497,4.586239,6.579721
sh600666,2014-03-07,7.190000,7.270000,7.160000,7.180000,-0.004161,2879240.000000,20744593.000000,2083250420.000000,2083250420.000000,0.009923,50.728925,2013-09-30,2013-10-22,52.915995,1.594900,44.563413,4.779274,6.856661
sh600666,2014-03-06,7.200000,7.250000,7.100000,7.210000,0.001389,3099724.000000,22217382.000000,2091954810.000000,2091954810.000000,0.010683,50.940890,2013-09-30,2013-10-22,53.137098,1.601564,44.749616,4.799243,6.885311
sh600666,2014-03-05,7.380000,7.410000,7.170000,7.200000,-0.016393,3960125.000000,28788727.000000,2089053350.000000,2089053350.000000,0.013649,50.870231,2013-09-30,2013-10-22,53.063393,1.599343,44.687545,4.792586,6.875761
sh600666,2014-03-04,7.320000,7.490000,7.180000,7.320000,-0.009472,6906228.000000,50517403.000000,2123870900.000000,2123870900.000000,0.023803,51.718045,2013-09-30,2013-10-22,53.947759,1.625998,45.432317,4.872461,6.990354
sh600666,2014-03-03,7.280000,7.400000,7.140000,7.390000,0.024965,9282911.000000,67929676.000000,2144181140.000000,2144181140.000000,0.031994,52.212603,2013-09-30,2013-10-22,54.463638,1.641547,45.866767,4.919054,7.057199
sh600666,2014-02-28,7.250000,7.320000,7.030000,7.210000,-0.017711,5006209.000000,35991387.000000,2091954810.000000,2091954810.000000,0.017254,50.940864,2013-09-30,2013-10-22,53.137071,1.601563,44.749594,4.799241,6.885308
sh600666,2014-02-27,7.090000,7.390000,7.030000,7.340000,0.036723,8069106.000000,58376962.000000,2129673830.000000,2129673830.000000,0.027810,51.859345,2013-09-30,2013-10-22,54.095150,1.630440,45.556444,4.885773,7.009452
sh600666,2014-02-26,7.020000,7.090000,6.880000,7.080000,0.005682,2926786.000000,20449343.000000,2054235790.000000,2054235790.000000,0.010087,50.022374,2013-09-30,2013-10-22,52.178982,1.572686,43.942735,4.712708,6.761162
sh600666,2014-02-25,7.230000,7.340000,6.990000,7.040000,-0.027624,7301588.000000,52510009.000000,2042629940.000000,2042629940.000000,0.025165,49.739752,2013-09-30,2013-10-22,51.884176,1.563801,43.694463,4.686082,6.722962
sh600666,2014-02-24,7.040000,7.280000,7.000000,7.240000,0.022599,5487798.000000,39423375.000000,2100659200.000000,2100659200.000000,0.018914,51.152797,2013-09-30,2013-10-22,53.358141,1.608227,44.935768,4.819207,6.913953
sh600666,2014-02-21,7.150000,7.160000,6.980000,7.080000,-0.012552,3522796.000000,24897441.000000,2054235790.000000,2054235790.000000,0.012141,50.022342,2013-09-30,2013-10-22,52.178949,1.572685,43.942707,4.712705,6.761158
sh600666,2014-02-20,7.190000,7.350000,7.160000,7.170000,-0.004167,7917248.000000,57520448.000000,2080348960.000000,2080348960.000000,0.027287,50.658204,2013-09-30,2013-10-22,52.842225,1.592677,44.501287,4.772611,6.847103
sh600666,2014-02-19,7.060000,7.250000,7.060000,7.200000,0.014085,4692883.000000,33738037.000000,2089053350.000000,2089053350.000000,0.016174,50.870180,2013-09-30,2013-10-22,53.063340,1.599341,44.687500,4.792581,6.875754
sh600666,2014-02-18,7.150000,7.150000,7.030000,7.100000,-0.009763,3105097.000000,22035077.000000,2060038720.000000,2060038720.000000,0.010702,50.163625,2013-09-30,2013-10-22,52.326323,1.577127,44.066819,4.726016,6.780254
sh600666,2014-02-17,7.160000,7.230000,7.110000,7.170000,0.001397,3447719.000000,24673591.000000,2080348960.000000,2080348960.000000,0.011883,50.658201,2013-09-30,2013-10-22,52.842222,1.592677,44.501285,4.772611,6.847102
sh600666,2014-02-14,6.930000,7.160000,6.930000,7.160000,0.030216,3194335.000000,22509026.000000,2077447490.000000,2077447490.000000,0.011009,50.587531,2013-09-30,2013-10-22,52.768504,1.590455,44.439204,4.765952,6.837550
sh600666,2014-02-13,7.070000,7.100000,6.920000,6.950000,-0.022504,4203350.000000,29402895.000000,2016516770.000000,2016516770.000000,0.014487,49.103810,2013-09-30,2013-10-22,51.220816,1.543807,43.135812,4.626168,6.637006
sh600666,2014-02-12,7.080000,7.140000,7.030000,7.110000,0.004237,2690012.000000,19078464.000000,2062940180.000000,2062940180.000000,0.009271,50.234282,2013-09-30,2013-10-22,52.400026,1.579349,44.128888,4.732672,6.789804
sh600666,2014-02-11,7.000000,7.110000,6.920000,7.080000,0.012876,4065288.000000,28588426.000000,2054235790.000000,2054235790.000000,0.014011,50.022338,2013-09-30,2013-10-22,52.178944,1.572685,43.942703,4.712705,6.761157
sh600666,2014-02-10,6.790000,7.000000,6.780000,6.990000,0.030973,3809689.000000,26361686.000000,2028122620.000000,2028122620.000000,0.013130,49.386438,2013-09-30,2013-10-22,51.515629,1.552693,43.384090,4.652795,6.675207
sh600666,2014-02-07,6.720000,6.810000,6.660000,6.780000,0.001477,1726571.000000,11621231.000000,1967191900.000000,1967191900.000000,0.005951,47.902746,2013-09-30,2013-10-22,49.967971,1.506046,42.080723,4.513014,6.474667
sh600666,2014-01-30,6.800000,6.820000,6.760000,6.770000,-0.004412,882287.000000,5990113.000000,1964290440.000000,1964290440.000000,0.003041,47.832098,2013-09-30,2013-10-22,49.894277,1.503825,42.018662,4.506358,6.465118
sh600666,2014-01-29,6.760000,6.830000,6.760000,6.800000,0.001473,1074811.000000,7300515.000000,1972994830.000000,1972994830.000000,0.003704,48.044069,2013-09-30,2013-10-22,50.115386,1.510489,42.204870,4.526328,6.493769
sh600666,2014-01-28,6.790000,6.850000,6.760000,6.790000,-0.001471,1204683.000000,8190288.000000,1970093360.000000,1970093360.000000,0.004152,47.973404,2013-09-30,2013-10-22,50.041675,1.508268,42.142793,4.519670,6.484217
sh600666,2014-01-27,6.810000,6.960000,6.750000,6.800000,-0.004392,2165268.000000,14774162.000000,1972994830.000000,1972994830.000000,0.007463,48.044077,2013-09-30,2013-10-22,50.115394,1.510489,42.204877,4.526329,6.493770
sh600666,2014-01-24,6.750000,6.860000,6.750000,6.830000,0.008863,1853785.000000,12629796.000000,1981699220.000000,1981699220.000000,0.006389,48.256017,2013-09-30,2013-10-22,50.336472,1.517153,42.391058,4.546296,6.522416
sh600666,2014-01-23,6.780000,6.790000,6.710000,6.770000,-0.001475,1153153.000000,7785264.000000,1964290440.000000,1964290440.000000,0.003974,47.832081,2013-09-30,2013-10-22,49.894259,1.503824,42.018647,4.506356,6.465116
sh600666,2014-01-22,6.680000,6.790000,6.670000,6.780000,0.014970,2231763.000000,15055765.000000,1967191900.000000,1967191900.000000,0.007692,47.902738,2013-09-30,2013-10-22,49.967962,1.506046,42.080716,4.513013,6.474666
sh600666,2014-01-21,6.610000,6.680000,6.610000,6.680000,0.009063,1317077.000000,8759954.000000,1938177270.000000,1938177270.000000,0.004539,47.196210,2013-09-30,2013-10-22,49.230975,1.483833,41.460059,4.446449,6.379170
sh600666,2014-01-20,6.590000,6.640000,6.510000,6.620000,-0.004511,1197109.000000,7857861.000000,1920768490.000000,1920768490.000000,0.004126,46.772313,2013-09-30,2013-10-22,48.788802,1.470506,41.087681,4.406513,6.321875
sh600666,2014-01-17,6.600000,6.700000,6.520000,6.650000,0.010638,1859584.000000,12301967.000000,1929472880.000000,1929472880.000000,0.006409,46.984259,2013-09-30,2013-10-22,49.009885,1.477169,41.273868,4.426481,6.350522
sh600666,2014-01-16,6.580000,6.650000,6.550000,6.580000,-0.007541,1316469.000000,8695763.000000,1909162640.000000,1909162640.000000,0.004537,46.489702,2013-09-30,2013-10-22,48.494006,1.461620,40.839418,4.379888,6.283676
sh600666,2014-01-15,6.630000,6.660000,6.520000,6.630000,0.000000,1027394.000000,6788836.000000,1923669960.000000,1923669960.000000,0.003541,46.842944,2013-09-30,2013-10-22,48.862478,1.472726,41.149728,4.413168,6.331421
sh600666,2014-01-14,6.550000,6.650000,6.440000,6.630000,0.013761,1349900.000000,8832365.000000,1923669960.000000,1923669960.000000,0.004652,46.842944,2013-09-30,2013-10-22,48.862478,1.472726,41.149728,4.413168,6.331421
sh600666,2014-01-13,6.390000,6.690000,6.390000,6.540000,0.015528,1454579.000000,9424654.000000,1897556790.000000,1897556790.000000,0.005013,46.207088,2013-09-30,2013-10-22,48.199209,1.452735,40.591153,4.353262,6.245477
sh600666,2014-01-10,6.540000,6.560000,6.390000,6.440000,-0.018293,1639318.000000,10617829.000000,1868542160.000000,1868542160.000000,0.005650,45.500556,2013-09-30,2013-10-22,47.462215,1.430522,39.970491,4.286698,6.149981
sh600666,2014-01-09,6.560000,6.670000,6.510000,6.560000,0.001527,2986351.000000,19696826.000000,1903359710.000000,1903359710.000000,0.010293,46.348407,2013-09-30,2013-10-22,48.346620,1.457178,40.715296,4.366576,6.264578
sh600666,2014-01-08,6.630000,6.680000,6.500000,6.550000,-0.010574,2742273.000000,18037276.000000,1900458250.000000,1900458250.000000,0.009451,46.277741,2013-09-30,2013-10-22,48.272907,1.454956,40.653219,4.359919,6.255027
sh600666,2014-01-07,6.540000,6.700000,6.520000,6.620000,0.004552,2596643.000000,17155244.000000,1920768490.000000,1920768490.000000,0.008949,46.772312,2013-09-30,2013-10-22,48.788800,1.470506,41.087680,4.406513,6.321875
sh600666,2014-01-06,6.820000,6.850000,6.560000,6.590000,-0.043541,3118106.000000,20767921.000000,1912064100.000000,1912064100.000000,0.010747,46.560369,2013-09-30,2013-10-22,48.567720,1.463842,40.901496,4.386546,6.293228
sh600666,2014-01-03,6.940000,6.960000,6.840000,6.890000,-0.004335,1951670.000000,13457136.000000,1999107990.000000,1999107990.000000,0.006727,48.679942,2013-09-30,2013-10-22,50.778674,1.530481,42.763460,4.586235,6.579715
sh600666,2014-01-02,6.940000,6.940000,6.840000,6.920000,-0.002882,2939289.000000,20251792.000000,2007812380.000000,2007812380.000000,0.010130,48.891888,2013-09-30,2013-10-22,50.999758,1.537144,42.949647,4.606203,6.608362
sh600666,2013-12-31,6.870000,6.950000,6.830000,6.940000,0.002890,2144550.000000,14798789.000000,2013615310.000000,2013615310.000000,0.007391,49.033202,2013-09-30,2013-10-22,51.147164,1.541587,43.073786,4.619516,6.627463
sh600666,2013-12-30,7.040000,7.090000,6.850000,6.920000,-0.015647,5524063.000000,38280527.000000,2007812380.000000,2007812380.000000,0.019039,48.891905,2013-09-30,2013-10-22,50.999775,1.537145,42.949661,4.606204,6.608365
sh600666,2013-12-27,7.070000,7.200000,7.020000,7.030000,-0.009859,5111039.000000,36257185.000000,2039728470.000000,2039728470.000000,0.017615,49.669077,2013-09-30,2013-10-22,51.810453,1.561579,43.632377,4.679423,6.713409
sh600666,2013-12-26,7.280000,7.330000,7.100000,7.100000,-0.026063,3284109.000000,23576104.000000,2060038720.000000,2060038720.000000,0.011319,50.163640,2013-09-30,2013-10-22,52.326338,1.577128,44.066832,4.726017,6.780256
sh600666,2013-12-25,7.330000,7.370000,7.210000,7.290000,-0.012195,3916532.000000,28501810.000000,2115166510.000000,2115166510.000000,0.013498,51.506042,2013-09-30,2013-10-22,53.726615,1.619332,45.246080,4.852487,6.961699
sh600666,2013-12-24,7.380000,7.460000,7.310000,7.380000,-0.001353,5884334.000000,43484223.000000,2141279680.000000,2141279680.000000,0.020281,52.141912,2013-09-30,2013-10-22,54.389900,1.639324,45.804668,4.912394,7.047645
sh600666,2013-12-23,7.230000,7.440000,7.060000,7.390000,0.022130,6655710.000000,48771389.000000,2144181140.000000,2144181140.000000,0.022939,52.212556,2013-09-30,2013-10-22,54.463589,1.641545,45.866726,4.919049,7.057193
sh600666,2013-12-20,7.200000,7.350000,7.140000,7.230000,0.005563,3331486.000000,24157874.000000,2097757730.000000,2097757730.000000,0.011482,51.082109,2013-09-30,2013-10-22,53.284405,1.606004,44.873672,4.812548,6.904399
sh600666,2013-12-19,7.250000,7.310000,7.150000,7.190000,-0.016416,2391532.000000,17295690.000000,2086151880.000000,2086151880.000000,0.008243,50.799511,2013-09-30,2013-10-22,52.989624,1.597119,44.625420,4.785924,6.866202
sh600666,2013-12-18,7.300000,7.380000,7.210000,7.310000,0.008276,3239440.000000,23606022.000000,2120969440.000000,2120969440.000000,0.011165,51.647354,2013-09-30,2013-10-22,53.874020,1.623775,45.370218,4.865801,6.980799
sh600666,2013-12-17,7.130000,7.430000,7.120000,7.250000,0.016830,7294556.000000,53314277.000000,2103560660.000000,2103560660.000000,0.025141,51.223429,2013-09-30,2013-10-22,53.431818,1.610447,44.997816,4.825862,6.923500
sh600666,2013-12-16,7.250000,7.300000,7.100000,7.130000,-0.016552,3229801.000000,23112921.000000,2068743100.000000,2068743100.000000,0.011132,50.375608,2013-09-30,2013-10-22,52.547445,1.583792,44.253037,4.745987,6.808906
sh600666,2013-12-13,7.200000,7.300000,7.160000,7.250000,0.000000,2741008.000000,19815835.000000,2103560660.000000,2103560660.000000,0.009447,51.223458,2013-09-30,2013-10-22,53.431849,1.610448,44.997842,4.825865,6.923504
sh600666,2013-12-12,7.240000,7.410000,7.200000,7.250000,0.002766,7336747.000000,53536764.000000,2103560660.000000,2103560660.000000,0.025286,51.223458,2013-09-30,2013-10-22,53.431849,1.610448,44.997842,4.825865,6.923504
sh600666,2013-12-11,7.120000,7.270000,7.120000,7.230000,0.004167,7669388.000000,55187681.000000,2097757730.000000,2097757730.000000,0.026433,51.082165,2013-09-30,2013-10-22,53.284464,1.606006,44.873721,4.812553,6.904406
sh600666,2013-12-10,6.860000,7.220000,6.850000,7.200000,0.049563,11555745.000000,82042375.000000,2089053350.000000,2089053350.000000,0.039827,50.870189,2013-09-30,2013-10-22,53.063349,1.599341,44.687508,4.792582,6.875755
sh600666,2013-12-09,6.870000,6.880000,6.820000,6.860000,0.004392,1576719.000000,10803482.000000,1990403600.000000,1990403600.000000,0.005434,48.467971,2013-09-30,2013-10-22,50.557564,1.523817,42.577252,4.566265,6.551065
sh600666,2013-12-06,6.800000,6.870000,6.770000,6.830000,0.002937,1799256.000000,12268425.000000,1981699220.000000,1981699220.000000,0.006201,48.256031,2013-09-30,2013-10-22,50.336486,1.517153,42.391070,4.546297,6.522418
sh600666,2013-12-05,6.800000,6.840000,6.760000,6.810000,0.002946,1647271.000000,11213231.000000,1975896290.000000,1975896290.000000,0.005677,48.114718,2013-09-30,2013-10-22,50.189081,1.512710,42.266932,4.532984,6.503318
sh600666,2013-12-04,6.700000,6.840000,6.670000,6.790000,0.008915,2163191.000000,14701968.000000,1970093360.000000,1970093360.000000,0.007456,47.973388,2013-09-30,2013-10-22,50.041658,1.508267,42.142780,4.519669,6.484215
sh600666,2013-12-03,6.580000,6.780000,6.560000,6.730000,0.018154,2288069.000000,15279945.000000,1952684590.000000,1952684590.000000,0.007886,47.549484,2013-09-30,2013-10-22,49.599479,1.494940,41.770396,4.479732,6.426919
sh600666,2013-12-02,6.900000,6.900000,6.560000,6.610000,-0.058405,4258671.000000,28625501.000000,1917867030.000000,1917867030.000000,0.014678,46.701662,2013-09-30,2013-10-22,48.715105,1.468284,41.025617,4.399857,6.312325
sh600666,2013-11-29,6.950000,7.070000,6.940000,7.020000,0.005731,2762185.000000,19343420.000000,2036827010.000000,2036827010.000000,0.009520,49.598460,2013-09-30,2013-10-22,51.736792,1.559359,43.570343,4.672770,6.703865
sh600666,2013-11-28,6.920000,6.990000,6.890000,6.980000,0.010130,2837896.000000,19704172.000000,2025221160.000000,2025221160.000000,0.009781,49.315831,2013-09-30,2013-10-22,51.441978,1.550473,43.322065,4.646143,6.665664
sh600666,2013-11-27,6.860000,6.920000,6.840000,6.910000,0.005822,1729502.000000,11903718.000000,2004910920.000000,2004910920.000000,0.005961,48.821272,2013-09-30,2013-10-22,50.926097,1.534924,42.887613,4.599550,6.598818
sh600666,2013-11-26,6.800000,6.900000,6.780000,6.870000,0.007331,1460455.000000,10016861.000000,1993305070.000000,1993305070.000000,0.005034,48.538680,2013-09-30,2013-10-22,50.631321,1.526040,42.639367,4.572926,6.560622
sh600666,2013-11-25,6.840000,6.870000,6.790000,6.820000,-0.002924,1199463.000000,8196285.000000,1978797750.000000,1978797750.000000,0.004134,48.185432,2013-09-30,2013-10-22,50.262845,1.514934,42.329052,4.539646,6.512876
sh600666,2013-11-22,6.810000,6.890000,6.790000,6.840000,0.001464,1654111.000000,11300113.000000,1984600680.000000,1984600680.000000,0.005701,48.326740,2013-09-30,2013-10-22,50.410244,1.519376,42.453185,4.552959,6.531975
sh600666,2013-11-21,6.900000,6.900000,6.780000,6.830000,-0.010145,2524091.000000,17205601.000000,1981699220.000000,1981699220.000000,0.008699,48.256093,2013-09-30,2013-10-22,50.336551,1.517155,42.391125,4.546303,6.522427
sh600666,2013-11-20,6.920000,6.960000,6.810000,6.900000,0.000000,1539825.000000,10581940.000000,2002009460.000000,2002009460.000000,0.005307,48.750668,2013-09-30,2013-10-22,50.852449,1.532704,42.825590,4.592898,6.589275
sh600666,2013-11-19,6.900000,6.930000,6.870000,6.900000,0.000000,1486716.000000,10250682.000000,2002009460.000000,2002009460.000000,0.005124,48.750668,2013-09-30,2013-10-22,50.852449,1.532704,42.825590,4.592898,6.589275
sh600666,2013-11-18,6.800000,6.910000,6.800000,6.900000,0.011730,2332377.000000,16017416.000000,2002009460.000000,2002009460.000000,0.008039,48.750668,2013-09-30,2013-10-22,50.852449,1.532704,42.825590,4.592898,6.589275
sh600666,2013-11-15,6.680000,6.840000,6.670000,6.820000,0.022489,2130517.000000,14472669.000000,1978797750.000000,1978797750.000000,0.007343,48.185453,2013-09-30,2013-10-22,50.262866,1.514934,42.329070,4.539648,6.512879
sh600666,2013-11-14,6.580000,6.740000,6.540000,6.670000,0.004518,917252.000000,6122419.000000,1935275810.000000,1935275810.000000,0.003161,47.125644,2013-09-30,2013-10-22,49.157366,1.481614,41.398069,4.439801,6.369632
sh600666,2013-11-13,6.750000,6.760000,6.630000,6.640000,-0.016296,879936.000000,5888803.000000,1926571420.000000,1926571420.000000,0.003033,46.913688,2013-09-30,2013-10-22,48.936272,1.474950,41.211874,4.419832,6.340983
sh600666,2013-11-12,6.660000,6.780000,6.650000,6.750000,0.013514,903271.000000,6075092.000000,1958487510.000000,1958487510.000000,0.003113,47.690859,2013-09-30,2013-10-22,49.746948,1.499384,41.894588,4.493051,6.446028
sh600666,2013-11-11,6.530000,6.690000,6.500000,6.660000,0.016794,973418.000000,6419221.000000,1932374340.000000,1932374340.000000,0.003355,47.054958,2013-09-30,2013-10-22,49.083632,1.479392,41.335974,4.433142,6.360078
sh600666,2013-11-08,6.630000,6.640000,6.500000,6.550000,-0.012066,1379032.000000,9057486.000000,1900458250.000000,1900458250.000000,0.004753,46.277769,2013-09-30,2013-10-22,48.272936,1.454957,40.653243,4.359921,6.255031
sh600666,2013-11-07,6.750000,6.770000,6.600000,6.630000,-0.022124,1660481.000000,11086564.000000,1923669960.000000,1923669960.000000,0.005723,46.842976,2013-09-30,2013-10-22,48.862511,1.472727,41.149756,4.413171,6.331426
sh600666,2013-11-06,6.840000,6.900000,6.760000,6.780000,-0.007321,1699102.000000,11624208.000000,1967191900.000000,1967191900.000000,0.005856,47.902777,2013-09-30,2013-10-22,49.968004,1.506047,42.080751,4.513017,6.474671
sh600666,2013-11-05,6.830000,6.850000,6.710000,6.830000,0.000000,1078714.000000,7323230.000000,1981699220.000000,1981699220.000000,0.003718,48.256060,2013-09-30,2013-10-22,50.336517,1.517154,42.391096,4.546300,6.522422
sh600666,2013-11-04,6.730000,6.850000,6.720000,6.830000,0.014859,1420699.000000,9637448.000000,1981699220.000000,1981699220.000000,0.004896,48.256060,2013-09-30,2013-10-22,50.336517,1.517154,42.391096,4.546300,6.522422
sh600666,2013-11-01,6.750000,6.800000,6.690000,6.730000,-0.011747,1220696.000000,8237701.000000,1952684590.000000,1952684590.000000,0.004207,47.549522,2013-09-30,2013-10-22,49.599518,1.494941,41.770429,4.479736,6.426924
sh600666,2013-10-31,6.760000,6.840000,6.580000,6.810000,0.008889,2321317.000000,15521666.000000,1975896290.000000,1975896290.000000,0.008001,48.114725,2013-09-30,2013-10-22,50.189089,1.512711,42.266939,4.532985,6.503319
sh600666,2013-10-30,6.790000,6.790000,6.670000,6.750000,0.010479,1465738.000000,9849861.000000,1958487510.000000,1958487510.000000,0.005052,47.690802,2013-09-30,2013-10-22,49.746889,1.499383,41.894538,4.493046,6.446020
sh600666,2013-10-29,7.020000,7.070000,6.530000,6.680000,-0.048433,3312502.000000,22350672.000000,1938177270.000000,1938177270.000000,0.011417,47.196232,2013-09-30,2013-10-22,49.230997,1.483834,41.460078,4.446451,6.379173
sh600666,2013-10-28,6.990000,7.070000,6.940000,7.020000,0.004292,1681482.000000,11789229.000000,2036827010.000000,2036827010.000000,0.005795,49.598433,2013-09-30,2013-10-22,51.736764,1.559358,43.570320,4.672768,6.703861
sh600666,2013-10-25,7.120000,7.160000,6.910000,6.990000,-0.018258,2679338.000000,18843667.000000,2028122620.000000,2028122620.000000,0.009234,49.386467,2013-09-30,2013-10-22,51.515659,1.552694,43.384115,4.652798,6.675211
sh600666,2013-10-24,7.240000,7.260000,7.100000,7.120000,-0.017931,3064089.000000,21976983.000000,2065841640.000000,2065841640.000000,0.010560,50.304934,2013-09-30,2013-10-22,52.473724,1.581570,44.190953,4.739329,6.799354
sh600666,2013-10-23,7.400000,7.520000,7.240000,7.250000,-0.020270,4553832.000000,33601641.000000,2103560660.000000,2103560660.000000,0.015695,51.223421,2013-09-30,2013-10-22,53.431810,1.610447,44.997809,4.825861,6.923499
sh600666,2013-10-22,7.450000,7.510000,7.370000,7.400000,-0.005376,3883222.000000,28872514.000000,2147082610.000000,2147082610.000000,0.013384,52.283202,2013-09-30,2013-10-22,54.537281,1.643766,45.928786,4.925705,7.066742
sh600666,2013-10-21,7.360000,7.470000,7.320000,7.440000,0.012245,4128927.000000,30616680.000000,2158688460.000000,2158688460.000000,0.014231,52.565796,2013-06-30,2013-07-27,59.370637,1.775922,79.721227,4.748683,7.104938
sh600666,2013-10-18,7.290000,7.390000,7.260000,7.350000,0.002729,2047675.000000,15009912.000000,2132575290.000000,2132575290.000000,0.007057,51.929914,2013-06-30,2013-07-27,58.652438,1.754439,78.756850,4.691239,7.018990
sh600666,2013-10-17,7.310000,7.450000,7.280000,7.330000,0.005487,2936499.000000,21647359.000000,2126772360.000000,2126772360.000000,0.010121,51.788583,2013-06-30,2013-07-27,58.492811,1.749664,78.542507,4.678471,6.999888
sh600666,2013-10-16,7.510000,7.510000,7.200000,7.290000,-0.033156,4337963.000000,31862092.000000,2115166510.000000,2115166510.000000,0.014951,51.505969,2013-06-30,2013-07-27,58.173612,1.740116,78.113896,4.652940,6.961689
sh600666,2013-10-15,7.450000,7.680000,7.450000,7.540000,0.017544,7517998.000000,56762400.000000,2187703090.000000,2187703090.000000,0.025911,53.272265,2013-06-30,2013-07-27,60.168561,1.799790,80.792658,4.812504,7.200426
sh600666,2013-10-14,7.410000,7.450000,7.300000,7.410000,0.000000,4404067.000000,32533685.000000,2149984070.000000,2149984070.000000,0.015179,52.353770,2013-06-30,2013-07-27,59.131164,1.768759,79.399670,4.729529,7.076280
sh600666,2013-10-11,7.350000,7.440000,7.320000,7.410000,0.013680,3797548.000000,28014873.000000,2149984070.000000,2149984070.000000,0.013088,52.353770,2013-06-30,2013-07-27,59.131164,1.768759,79.399670,4.729529,7.076280
sh600666,2013-10-10,7.450000,7.470000,7.300000,7.310000,-0.016151,4138384.000000,30486245.000000,2120969440.000000,2120969440.000000,0.014263,51.647236,2013-06-30,2013-07-27,58.333166,1.744889,78.328141,4.665702,6.980783
sh600666,2013-10-09,7.430000,7.450000,7.370000,7.430000,-0.006684,3602085.000000,26656081.000000,2155786990.000000,2155786990.000000,0.012415,52.495084,2013-06-30,2013-07-27,59.290771,1.773533,79.613986,4.742295,7.095380
sh600666,2013-10-08,7.450000,7.530000,7.360000,7.480000,0.000000,5103033.000000,37947917.000000,2170294310.000000,2170294310.000000,0.017588,52.848322,2013-06-30,2013-07-27,59.689737,1.785467,80.149707,4.774206,7.143125
sh600666,2013-09-30,7.400000,7.550000,7.370000,7.480000,0.008086,4912896.000000,36690369.000000,2170294310.000000,2170294310.000000,0.016932,52.848322,2013-06-30,2013-07-27,59.689737,1.785467,80.149707,4.774206,7.143125
sh600666,2013-09-27,7.110000,7.490000,7.110000,7.420000,0.037762,7263324.000000,53622465.000000,2152885530.000000,2152885530.000000,0.025033,52.424418,2013-06-30,2013-07-27,59.210958,1.771146,79.506815,4.735911,7.085829
sh600666,2013-09-26,7.270000,7.300000,7.140000,7.150000,-0.020548,3054509.000000,22034911.000000,2074546030.000000,2074546030.000000,0.010527,50.516803,2013-06-30,2013-07-27,57.056394,1.706698,76.613727,4.563581,6.827990
sh600666,2013-09-25,7.220000,7.360000,7.150000,7.300000,0.012483,5174566.000000,37560920.000000,2118067980.000000,2118067980.000000,0.017834,51.576599,2013-06-30,2013-07-27,58.253385,1.742503,78.221013,4.659321,6.971235
sh600666,2013-09-24,7.170000,7.220000,7.110000,7.210000,0.006983,3045372.000000,21841974.000000,2091954810.000000,2091954810.000000,0.010496,50.940706,2013-06-30,2013-07-27,57.535173,1.721019,77.256618,4.601876,6.885286
