code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000955,2014-07-14,3.960000,4.120000,3.940000,3.990000,0.005038,5340166.000000,21397435.620000,1992586050.000000,2148196050.000000,0.010693,9.816693,2014-03-31,2014-04-26,-35.550428,8.953109,-98.918398,3.158026,3.848664
sz000955,2014-07-11,3.950000,4.030000,3.940000,3.970000,-0.002513,4683068.000000,18652182.520000,1982598150.000000,2137428150.000000,0.009377,9.767485,2014-03-31,2014-04-26,-35.372222,8.908229,-98.422545,3.142196,3.829372
sz000955,2014-07-10,3.930000,4.000000,3.910000,3.980000,0.007595,5255531.000000,20773997.660000,1987592100.000000,2142812100.000000,0.010524,9.792092,2014-03-31,2014-04-26,-35.461337,8.930672,-98.670504,3.150112,3.839019
sz000955,2014-07-09,4.040000,4.080000,3.940000,3.950000,-0.034230,9435000.000000,37691271.490000,1972610250.000000,2126660250.000000,0.018893,9.718282,2014-03-31,2014-04-26,-35.194038,8.863354,-97.926750,3.126367,3.810082
sz000955,2014-07-08,4.090000,4.150000,4.020000,4.090000,0.002451,8158462.000000,33341013.720000,2042525550.000000,2202035550.000000,0.016337,10.062729,2014-03-31,2014-04-26,-36.441428,9.177500,-101.397590,3.237176,3.945123
sz000955,2014-07-07,4.010000,4.290000,4.010000,4.080000,0.046154,19467720.000000,81063371.340000,2037531600.000000,2196651600.000000,0.038983,10.038126,2014-03-31,2014-04-26,-36.352328,9.155061,-101.149672,3.229261,3.935477
sz000955,2014-07-04,3.900000,3.950000,3.820000,3.900000,0.000000,4270779.000000,16573919.820000,1947640500.000000,2099740500.000000,0.008552,9.595266,2014-03-31,2014-04-26,-34.748544,8.751160,-96.687172,3.086793,3.761853
sz000955,2014-07-03,3.830000,3.920000,3.810000,3.900000,0.018277,7029088.000000,27294476.710000,1947640500.000000,2099740500.000000,0.014075,9.595266,2014-03-31,2014-04-26,-34.748544,8.751160,-96.687172,3.086793,3.761853
sz000955,2014-07-02,3.810000,3.850000,3.770000,3.830000,0.005249,3593750.000000,13700359.060000,1912682850.000000,2062052850.000000,0.007196,9.423041,2014-03-31,2014-04-26,-34.124844,8.594086,-94.951739,3.031389,3.694331
sz000955,2014-07-01,3.620000,3.840000,3.620000,3.810000,0.046703,7295222.000000,27535251.690000,1902694950.000000,2051284950.000000,0.014608,9.373838,2014-03-31,2014-04-26,-33.946658,8.549211,-94.455940,3.015560,3.675041
sz000955,2014-06-30,3.620000,3.670000,3.600000,3.640000,-0.010870,4274365.000000,15549622.790000,1817797800.000000,1959757800.000000,0.008559,8.955585,2014-03-31,2014-04-26,-32.431987,8.167753,-90.241396,2.881008,3.511064
sz000955,2014-06-27,3.710000,3.740000,3.660000,3.680000,-0.005405,2975767.000000,10958618.500000,1837773600.000000,1981293600.000000,0.005959,9.054002,2014-03-31,2014-04-26,-32.788397,8.257512,-91.233100,2.912669,3.549649
sz000955,2014-06-26,3.650000,3.760000,3.640000,3.700000,0.016484,3515805.000000,13076260.420000,1847761500.000000,1992061500.000000,0.007040,9.103205,2014-03-31,2014-04-26,-32.966582,8.302386,-91.728894,2.928497,3.568939
sz000955,2014-06-25,3.570000,3.690000,3.530000,3.640000,0.019608,2248055.000000,8135669.730000,1817797800.000000,1959757800.000000,0.004502,8.955581,2014-03-31,2014-04-26,-32.431973,8.167749,-90.241356,2.881007,3.511062
sz000955,2014-06-24,3.560000,3.620000,3.540000,3.570000,0.002809,1735430.000000,6212071.700000,1782840150.000000,1922070150.000000,0.003475,8.783357,2014-03-31,2014-04-26,-31.808276,8.010676,-88.505932,2.825602,3.443541
sz000955,2014-06-23,3.570000,3.630000,3.540000,3.560000,-0.002801,1656720.000000,5956049.800000,1777846200.000000,1916686200.000000,0.003317,8.758754,2014-03-31,2014-04-26,-31.719177,7.988237,-88.258015,2.817688,3.433896
sz000955,2014-06-20,3.550000,3.600000,3.520000,3.570000,0.008475,1657557.000000,5889255.590000,1782840150.000000,1922070150.000000,0.003319,8.783356,2014-03-31,2014-04-26,-31.808272,8.010675,-88.505920,2.825602,3.443541
sz000955,2014-06-19,3.720000,3.720000,3.500000,3.540000,-0.043243,4145462.000000,14895659.120000,1767858300.000000,1905918300.000000,0.008301,8.709542,2014-03-31,2014-04-26,-31.540962,7.943355,-87.762136,2.801856,3.414602
sz000955,2014-06-18,3.710000,3.740000,3.660000,3.700000,0.000000,2586617.000000,9532797.760000,1847761500.000000,1992061500.000000,0.005180,9.103192,2014-03-31,2014-04-26,-32.966534,8.302374,-91.728763,2.928493,3.568934
sz000955,2014-06-17,3.730000,3.730000,3.690000,3.700000,-0.010695,1771390.000000,6567580.000000,1847761500.000000,1992061500.000000,0.003547,9.103192,2014-03-31,2014-04-26,-32.966534,8.302374,-91.728763,2.928493,3.568934
sz000955,2014-06-16,3.730000,3.740000,3.690000,3.740000,0.010811,2529287.000000,9383505.010000,1867737300.000000,2013597300.000000,0.005065,9.201603,2014-03-31,2014-04-26,-33.322923,8.392128,-92.720407,2.960152,3.607516
sz000955,2014-06-13,3.670000,3.730000,3.630000,3.700000,0.005435,3062600.000000,11288595.110000,1847761500.000000,1992061500.000000,0.006133,9.103188,2014-03-31,2014-04-26,-32.966522,8.302371,-91.728728,2.928492,3.568932
sz000955,2014-06-12,3.830000,3.830000,3.680000,3.680000,-0.039164,4900835.000000,18259703.840000,1837773600.000000,1981293600.000000,0.009814,9.053980,2014-03-31,2014-04-26,-32.788317,8.257492,-91.232878,2.912662,3.549640
sz000955,2014-06-11,3.740000,3.830000,3.720000,3.830000,0.024064,3956479.000000,14948560.020000,1912682850.000000,2062052850.000000,0.007923,9.423023,2014-03-31,2014-04-26,-34.124780,8.594070,-94.951560,3.031383,3.694324
sz000955,2014-06-10,3.800000,3.820000,3.710000,3.740000,-0.020942,5452438.000000,20429549.310000,1867737300.000000,2013597300.000000,0.010918,9.201596,2014-03-31,2014-04-26,-33.322898,8.392122,-92.720338,2.960150,3.607513
sz000955,2014-06-09,3.900000,3.900000,3.820000,3.820000,-0.017995,3694180.000000,14213839.800000,1907688900.000000,2056668900.000000,0.007397,9.398418,2014-03-31,2014-04-26,-34.035673,8.571629,-94.703621,3.023467,3.684678
sz000955,2014-06-06,3.970000,3.970000,3.870000,3.890000,-0.020151,5038093.000000,19702379.570000,1942646550.000000,2094356550.000000,0.010088,9.570641,2014-03-31,2014-04-26,-34.659368,8.728702,-96.439042,3.078872,3.752199
sz000955,2014-06-05,3.890000,3.980000,3.850000,3.970000,0.017949,4297505.000000,16942868.690000,1982598150.000000,2137428150.000000,0.008605,9.767465,2014-03-31,2014-04-26,-35.372153,8.908211,-98.422351,3.142190,3.829364
sz000955,2014-06-04,3.950000,3.980000,3.850000,3.900000,-0.015152,4678940.000000,18295150.000000,1947640500.000000,2099740500.000000,0.009369,9.595240,2014-03-31,2014-04-26,-34.748453,8.751137,-96.686917,3.086785,3.761843
sz000955,2014-06-03,3.970000,4.030000,3.940000,3.960000,-0.002519,5198987.000000,20721701.500000,1977604200.000000,2132044200.000000,0.010411,9.742864,2014-03-31,2014-04-26,-35.283062,8.885774,-98.174457,3.134276,3.819719
sz000955,2014-05-30,3.880000,4.020000,3.860000,3.970000,0.031169,9303764.000000,36885840.260000,1982598150.000000,2137428150.000000,0.018630,9.767469,2014-03-31,2014-04-26,-35.372164,8.908214,-98.422383,3.142191,3.829365
sz000955,2014-05-29,3.860000,3.890000,3.830000,3.850000,-0.002591,4594862.000000,17739352.340000,1922670750.000000,2072820750.000000,0.009201,9.472229,2014-03-31,2014-04-26,-34.302975,8.638947,-95.447383,3.047212,3.713616
sz000955,2014-05-28,3.860000,3.880000,3.800000,3.860000,0.000000,4335422.000000,16651404.650000,1927664700.000000,2078204700.000000,0.008681,9.496835,2014-03-31,2014-04-26,-34.392085,8.661389,-95.695330,3.055128,3.723263
sz000955,2014-05-27,3.850000,3.920000,3.820000,3.860000,0.005208,4119470.000000,15947129.010000,1927664700.000000,2078204700.000000,0.008249,9.496835,2014-03-31,2014-04-26,-34.392085,8.661389,-95.695330,3.055128,3.723263
sz000955,2014-05-26,3.780000,3.900000,3.770000,3.840000,0.015873,5806678.000000,22279064.870000,1917676800.000000,2067436800.000000,0.011627,9.447632,2014-03-31,2014-04-26,-34.213899,8.616514,-95.199531,3.039299,3.703972
sz000955,2014-05-23,3.770000,3.810000,3.720000,3.780000,0.002653,3268702.000000,12359451.440000,1887713100.000000,2035133100.000000,0.006545,9.300013,2014-03-31,2014-04-26,-33.679307,8.481881,-93.712039,2.991810,3.646098
sz000955,2014-05-22,3.750000,3.830000,3.740000,3.770000,0.008021,4860041.000000,18416431.190000,1882719150.000000,2029749150.000000,0.009732,9.275405,2014-03-31,2014-04-26,-33.590192,8.459438,-93.464079,2.983894,3.636450
sz000955,2014-05-21,3.750000,3.780000,3.690000,3.740000,-0.005319,2703821.000000,10079282.310000,1867737300.000000,2013597300.000000,0.005414,9.201599,2014-03-31,2014-04-26,-33.322909,8.392125,-92.720369,2.960151,3.607514
sz000955,2014-05-20,3.810000,3.810000,3.730000,3.760000,0.000000,2861282.000000,10752506.370000,1877725200.000000,2024365200.000000,0.005729,9.250804,2014-03-31,2014-04-26,-33.501101,8.437001,-93.216186,2.975980,3.626805
sz000955,2014-05-19,3.700000,3.790000,3.700000,3.760000,0.013477,4955157.000000,18544980.800000,1877725200.000000,2024365200.000000,0.009922,9.250804,2014-03-31,2014-04-26,-33.501101,8.437001,-93.216186,2.975980,3.626805
sz000955,2014-05-16,3.740000,3.770000,3.670000,3.710000,-0.013298,4784122.000000,17701147.960000,1852755450.000000,1997445450.000000,0.009580,9.127789,2014-03-31,2014-04-26,-33.055611,8.324808,-91.976617,2.936406,3.578577
sz000955,2014-05-15,3.700000,3.860000,3.650000,3.760000,0.016216,7805661.000000,29076202.400000,1877725200.000000,2024365200.000000,0.015630,9.250806,2014-03-31,2014-04-26,-33.501109,8.437003,-93.216206,2.975981,3.626806
sz000955,2014-05-14,3.730000,3.770000,3.650000,3.700000,-0.005376,7430931.000000,27555057.280000,1847761500.000000,1992061500.000000,0.014880,9.103189,2014-03-31,2014-04-26,-32.966524,8.302372,-91.728733,2.928492,3.568932
sz000955,2014-05-13,3.770000,3.890000,3.700000,3.720000,-0.010638,10191256.000000,38623734.400000,1857749400.000000,2002829400.000000,0.020407,9.152392,2014-03-31,2014-04-26,-33.144710,8.347246,-92.224532,2.944321,3.588223
sz000955,2014-05-12,3.790000,3.870000,3.650000,3.760000,-0.005291,9309603.000000,34745267.590000,1877725200.000000,2024365200.000000,0.018642,9.250802,2014-03-31,2014-04-26,-33.501094,8.436999,-93.216166,2.975979,3.626805
sz000955,2014-05-09,3.840000,3.930000,3.750000,3.780000,-0.018182,6520177.000000,25003150.560000,1887713100.000000,2035133100.000000,0.013056,9.300008,2014-03-31,2014-04-26,-33.679291,8.481877,-93.711996,2.991809,3.646096
sz000955,2014-05-08,3.840000,3.980000,3.800000,3.850000,-0.012821,9503622.000000,36880368.630000,1922670750.000000,2072820750.000000,0.019030,9.472232,2014-03-31,2014-04-26,-34.302988,8.638950,-95.447421,3.047213,3.713617
sz000955,2014-05-07,3.900000,4.100000,3.830000,3.900000,-0.015152,18243969.000000,72663307.930000,1947640500.000000,2099740500.000000,0.036532,9.595253,2014-03-31,2014-04-26,-34.748499,8.751149,-96.687046,3.086789,3.761848
sz000955,2014-05-06,3.730000,4.020000,3.690000,3.960000,0.028571,16793760.000000,65012694.700000,1977604200.000000,2132044200.000000,0.033628,9.742877,2014-03-31,2014-04-26,-35.283108,8.885786,-98.174587,3.134280,3.819724
sz000955,2014-05-05,3.780000,3.890000,3.550000,3.850000,-0.022843,15243667.000000,56478763.780000,1922670750.000000,2072820750.000000,0.030524,9.472246,2014-03-31,2014-04-26,-34.303036,8.638962,-95.447555,3.047218,3.713622
sz000955,2014-04-30,3.900000,3.980000,3.860000,3.940000,0.000000,9365175.000000,36629722.790000,1967616300.000000,2121276300.000000,0.018753,9.693678,2014-03-31,2014-04-26,-35.104938,8.840915,-97.678832,3.118453,3.800436
sz000955,2014-04-29,3.640000,4.050000,3.630000,3.940000,0.070652,19056336.000000,73790777.690000,1967616300.000000,2121276300.000000,0.038159,9.693678,2014-03-31,2014-04-26,-35.104938,8.840915,-97.678832,3.118453,3.800436
sz000955,2014-04-28,3.620000,3.720000,3.580000,3.680000,0.019391,5778112.000000,21018764.640000,1837773600.000000,1981293600.000000,0.011570,9.053996,2014-03-31,2014-04-26,-32.788374,8.257506,-91.233036,2.912667,3.549646
sz000955,2014-04-25,3.700000,3.720000,3.580000,3.610000,-0.021680,4152429.000000,15143728.280000,1802815950.000000,1943605950.000000,0.008315,8.881769,2013-12-31,2014-04-19,-36.160073,8.546299,-64.864279,2.873226,3.482124
sz000955,2014-04-24,3.760000,3.820000,3.680000,3.690000,-0.018617,8241325.000000,30858617.030000,1842767550.000000,1986677550.000000,0.016503,9.078593,2013-12-31,2014-04-19,-36.961396,8.735688,-66.301700,2.936897,3.559290
sz000955,2014-04-23,3.610000,3.760000,3.550000,3.760000,0.050279,11394618.000000,41938834.970000,1877725200.000000,2024365200.000000,0.022817,9.250815,2013-12-31,2014-04-19,-37.662560,8.901406,-67.559454,2.992611,3.626810
sz000955,2014-04-22,3.560000,3.650000,3.510000,3.580000,0.005618,3114660.000000,11152761.590000,1787834100.000000,1927454100.000000,0.006237,8.807960,2013-12-31,2014-04-19,-35.859576,8.475277,-64.325245,2.849349,3.453187
sz000955,2014-04-21,3.520000,3.700000,3.500000,3.560000,0.005650,4644788.000000,16714764.940000,1777846200.000000,1916686200.000000,0.009301,8.758753,2013-12-31,2014-04-19,-35.659243,8.427929,-63.965885,2.833430,3.433896
sz000955,2014-04-18,3.500000,3.570000,3.480000,3.540000,0.008547,2454490.000000,8650970.920000,1767858300.000000,1905918300.000000,0.004915,8.709544,2013-09-30,2013-10-30,-198.141378,8.192287,-324.889304,2.695050,3.414603
sz000955,2014-04-17,3.440000,3.520000,3.400000,3.510000,0.020349,3359592.000000,11718849.040000,1752876450.000000,1889766450.000000,0.006727,8.635735,2013-09-30,2013-10-30,-196.462215,8.122861,-322.136008,2.672211,3.385666
sz000955,2014-04-16,3.410000,3.470000,3.400000,3.440000,0.011765,2832347.000000,9746417.080000,1717918800.000000,1852078800.000000,0.005672,8.463511,2013-09-30,2013-10-30,-192.544135,7.960866,-315.711593,2.618918,3.318145
sz000955,2014-04-15,3.410000,3.510000,3.400000,3.400000,-0.034091,5534000.000000,19120802.100000,1697943000.000000,1830543000.000000,0.011081,8.365096,2013-09-30,2013-10-30,-190.305194,7.868295,-312.040437,2.588465,3.279561
sz000955,2014-04-14,3.480000,3.530000,3.460000,3.520000,0.011494,1618579.000000,5677669.370000,1757870400.000000,1895150400.000000,0.003241,8.660335,2013-09-30,2013-10-30,-197.021867,8.146000,-323.053659,2.679823,3.395310
sz000955,2014-04-11,3.510000,3.540000,3.450000,3.480000,-0.011364,3984260.000000,13909306.100000,1737894600.000000,1873614600.000000,0.007978,8.561924,2013-09-30,2013-10-30,-194.783031,8.053434,-319.382675,2.649371,3.356728
sz000955,2014-04-10,3.590000,3.670000,3.500000,3.520000,-0.019499,5592288.000000,20116215.990000,1757870400.000000,1895150400.000000,0.011198,8.660340,2013-09-30,2013-10-30,-197.021988,8.146005,-323.053859,2.679824,3.395312
sz000955,2014-04-09,3.560000,3.590000,3.550000,3.590000,0.008427,1821463.000000,6506862.340000,1792828050.000000,1932838050.000000,0.003647,8.832567,2013-09-30,2013-10-30,-200.940120,8.308003,-329.478357,2.733117,3.462834
sz000955,2014-04-08,3.590000,3.590000,3.540000,3.560000,-0.005587,2535279.000000,9031633.350000,1777846200.000000,1916686200.000000,0.005077,8.758757,2013-09-30,2013-10-30,-199.260948,8.238577,-326.725045,2.710278,3.433897
sz000955,2014-04-04,3.610000,3.630000,3.560000,3.580000,-0.008310,2435660.000000,8739807.660000,1787834100.000000,1927454100.000000,0.004877,8.807967,2013-09-30,2013-10-30,-200.380474,8.284864,-328.560714,2.725505,3.453190
sz000955,2014-04-03,3.530000,3.650000,3.510000,3.610000,0.022663,4664340.000000,16812986.790000,1802815950.000000,1943605950.000000,0.009340,8.881774,2013-09-30,2013-10-30,-202.059589,8.354288,-331.313933,2.748344,3.482126
sz000955,2014-04-02,3.550000,3.590000,3.500000,3.530000,-0.008427,3505582.000000,12377358.200000,1762864350.000000,1900534350.000000,0.007020,8.684947,2013-09-30,2013-10-30,-197.581793,8.169151,-323.971761,2.687439,3.404960
sz000955,2014-04-01,3.480000,3.560000,3.450000,3.560000,0.022989,1943060.000000,6815835.400000,1777846200.000000,1916686200.000000,0.003891,8.758757,2013-09-30,2013-10-30,-199.260965,8.238577,-326.725073,2.710278,3.433897
sz000955,2014-03-31,3.480000,3.530000,3.470000,3.480000,-0.008547,3459591.000000,12098113.370000,1737894600.000000,1873614600.000000,0.006928,8.561927,2013-09-30,2013-10-30,-194.783096,8.053437,-319.382782,2.649372,3.356729
sz000955,2014-03-28,3.540000,3.580000,3.490000,3.510000,-0.011268,3031448.000000,10683800.370000,1752876450.000000,1889766450.000000,0.006070,8.635737,2013-09-30,2013-10-30,-196.462259,8.122863,-322.136079,2.672211,3.385666
sz000955,2014-03-27,3.490000,3.570000,3.460000,3.550000,0.008523,4062838.000000,14349017.660000,1772852250.000000,1911302250.000000,0.008136,8.734153,2013-09-30,2013-10-30,-198.701224,8.215435,-325.807276,2.702665,3.424251
sz000955,2014-03-26,3.610000,3.610000,3.510000,3.520000,-0.019499,3526230.000000,12486187.830000,1757870400.000000,1895150400.000000,0.007061,8.660341,2013-09-30,2013-10-30,-197.022006,8.146006,-323.053887,2.679825,3.395313
sz000955,2014-03-25,3.590000,3.630000,3.530000,3.590000,0.000000,5103471.000000,18275770.700000,1792828050.000000,1932838050.000000,0.010219,8.832567,2013-09-30,2013-10-30,-200.940138,8.308004,-329.478386,2.733118,3.462835
sz000955,2014-03-24,3.450000,3.660000,3.450000,3.590000,0.031609,14807813.000000,52953546.300000,1792828050.000000,1932838050.000000,0.029652,8.832567,2013-09-30,2013-10-30,-200.940138,8.308004,-329.478386,2.733118,3.462835
sz000955,2014-03-21,3.350000,3.550000,3.300000,3.480000,0.035714,10623553.000000,36658692.830000,1737894600.000000,1873614600.000000,0.021273,8.561933,2013-09-30,2013-10-30,-194.783234,8.053443,-319.383009,2.649374,3.356732
sz000955,2014-03-20,3.360000,3.460000,3.350000,3.360000,0.000000,8206581.000000,28016056.490000,1677967200.000000,1809007200.000000,0.016433,8.266696,2013-09-30,2013-10-30,-188.066623,7.775740,-308.369887,2.558017,3.240983
sz000955,2014-03-19,3.350000,3.410000,3.340000,3.360000,0.000000,4340825.000000,14653608.810000,1677967200.000000,1809007200.000000,0.008692,8.266696,2013-09-30,2013-10-30,-188.066623,7.775740,-308.369887,2.558017,3.240983
sz000955,2014-03-18,3.370000,3.380000,3.320000,3.360000,-0.002967,3943145.000000,13232417.890000,1677967200.000000,1809007200.000000,0.007896,8.266696,2013-09-30,2013-10-30,-188.066623,7.775740,-308.369887,2.558017,3.240983
sz000955,2014-03-17,3.290000,3.380000,3.250000,3.370000,0.027439,7453308.000000,24906305.230000,1682961150.000000,1814391150.000000,0.014925,8.291297,2013-09-30,2013-10-30,-188.626277,7.798879,-309.287543,2.565629,3.250628
sz000955,2014-03-14,3.270000,3.300000,3.230000,3.280000,0.009231,5362334.000000,17498154.400000,1638015600.000000,1765935600.000000,0.010738,8.069868,2013-09-30,2013-10-30,-183.588784,7.590601,-301.027645,2.497111,3.163816
sz000955,2014-03-13,3.150000,3.260000,3.150000,3.250000,0.028481,4904826.000000,15765693.030000,1623033750.000000,1749783750.000000,0.009822,7.996056,2013-09-30,2013-10-30,-181.909577,7.521173,-298.274276,2.474271,3.134878
sz000955,2014-03-12,3.130000,3.180000,3.090000,3.160000,0.009585,2861839.000000,8982714.850000,1578088200.000000,1701328200.000000,0.005731,7.774627,2013-09-30,2013-10-30,-176.872083,7.312894,-290.014376,2.405752,3.048066
sz000955,2014-03-11,3.100000,3.170000,3.080000,3.130000,0.000000,3239598.000000,10127391.210000,1563106350.000000,1685176350.000000,0.006487,7.700815,2013-09-30,2013-10-30,-175.192860,7.243466,-287.260980,2.382912,3.019127
sz000955,2014-03-10,3.210000,3.210000,3.060000,3.130000,-0.027950,4636786.000000,14561946.420000,1563106350.000000,1685176350.000000,0.009285,7.700815,2013-09-30,2013-10-30,-175.192860,7.243466,-287.260980,2.382912,3.019127
sz000955,2014-03-07,3.220000,3.240000,3.200000,3.220000,0.000000,3712734.000000,11955612.870000,1608051900.000000,1733631900.000000,0.007434,7.922241,2013-09-30,2013-10-30,-180.230297,7.451742,-295.520786,2.451430,3.105938
sz000955,2014-03-06,3.220000,3.220000,3.170000,3.220000,-0.003096,2327952.000000,7435912.320000,1608051900.000000,1733631900.000000,0.004662,7.922241,2013-09-30,2013-10-30,-180.230297,7.451742,-295.520786,2.451430,3.105938
sz000955,2014-03-05,3.250000,3.270000,3.200000,3.230000,-0.003086,5137467.000000,16671641.500000,1613045850.000000,1739015850.000000,0.010287,7.946845,2013-09-30,2013-10-30,-180.790023,7.474884,-296.438559,2.459043,3.115584
sz000955,2014-03-04,3.190000,3.240000,3.180000,3.240000,0.006211,3755435.000000,12072114.150000,1618039800.000000,1744399800.000000,0.007520,7.971444,2013-09-30,2013-10-30,-181.349668,7.498023,-297.356201,2.466655,3.125229
sz000955,2014-03-03,3.160000,3.230000,3.150000,3.220000,0.015773,3851675.000000,12331378.830000,1608051900.000000,1733631900.000000,0.007713,7.922239,2013-09-30,2013-10-30,-180.230257,7.451740,-295.520721,2.451429,3.105938
sz000955,2014-02-28,3.120000,3.170000,3.120000,3.170000,0.012780,2387521.000000,7507503.480000,1583082150.000000,1706712150.000000,0.004781,7.799222,2013-09-30,2013-10-30,-177.431628,7.336029,-290.931853,2.413363,3.057708
sz000955,2014-02-27,3.150000,3.220000,3.120000,3.130000,-0.009494,3112692.000000,9851937.070000,1563106350.000000,1685176350.000000,0.006233,7.700806,2013-09-30,2013-10-30,-175.192666,7.243458,-287.260662,2.382910,3.019124
sz000955,2014-02-26,3.160000,3.160000,3.100000,3.160000,0.000000,3623356.000000,11362631.790000,1578088200.000000,1701328200.000000,0.007255,7.774618,2013-09-30,2013-10-30,-176.871888,7.312886,-290.014055,2.405750,3.048062
sz000955,2014-02-25,3.230000,3.260000,3.120000,3.160000,-0.021672,7387801.000000,23699829.080000,1578088200.000000,1701328200.000000,0.014794,7.774618,2013-09-30,2013-10-30,-176.871888,7.312886,-290.014055,2.405750,3.048062
sz000955,2014-02-24,3.330000,3.360000,3.230000,3.230000,-0.030030,3727457.000000,12202514.760000,1613045850.000000,1739015850.000000,0.007464,7.946842,2013-09-30,2013-10-30,-180.789968,7.474882,-296.438470,2.459042,3.115583
sz000955,2014-02-21,3.330000,3.380000,3.260000,3.330000,0.000000,4057344.000000,13482336.120000,1662985350.000000,1792855350.000000,0.008125,8.192874,2013-09-30,2013-10-30,-186.387175,7.706302,-305.616122,2.535173,3.212041
sz000955,2014-02-20,3.400000,3.410000,3.330000,3.330000,-0.020588,4831906.000000,16252390.410000,1662985350.000000,1792855350.000000,0.009676,8.192874,2013-09-30,2013-10-30,-186.387175,7.706302,-305.616122,2.535173,3.212041
sz000955,2014-02-19,3.330000,3.420000,3.300000,3.400000,0.008902,9204468.000000,31055330.640000,1697943000.000000,1830543000.000000,0.018431,8.365095,2013-09-30,2013-10-30,-190.305178,7.868294,-312.040410,2.588465,3.279560
sz000955,2014-02-18,3.290000,3.420000,3.260000,3.370000,0.015060,8046593.000000,26807438.700000,1682961150.000000,1814391150.000000,0.016113,8.291286,2013-09-30,2013-10-30,-188.626029,7.798869,-309.287136,2.565625,3.250623
sz000955,2014-02-17,3.250000,3.370000,3.230000,3.320000,0.024691,8575456.000000,28332458.330000,1657991400.000000,1787471400.000000,0.017172,8.168272,2013-09-30,2013-10-30,-185.827467,7.683160,-304.698378,2.527560,3.202395
sz000955,2014-02-14,3.180000,3.250000,3.170000,3.240000,0.015674,4896903.000000,15774454.120000,1618039800.000000,1744399800.000000,0.009806,7.971449,2013-09-30,2013-10-30,-181.349760,7.498027,-297.356353,2.466656,3.125230
sz000955,2014-02-13,3.200000,3.230000,3.180000,3.190000,-0.015432,4614771.000000,14788817.320000,1593070050.000000,1717480050.000000,0.009241,7.848432,2013-09-30,2013-10-30,-178.551150,7.382316,-292.767515,2.428590,3.077001
sz000955,2014-02-12,3.200000,3.260000,3.120000,3.240000,0.009346,6096379.000000,19411568.470000,1618039800.000000,1744399800.000000,0.012208,7.971448,2013-09-30,2013-10-30,-181.349739,7.498026,-297.356317,2.466656,3.125230
sz000955,2014-02-11,3.220000,3.220000,3.170000,3.210000,-0.006192,2854381.000000,9121980.890000,1603057950.000000,1728247950.000000,0.005716,7.897636,2013-09-30,2013-10-30,-179.670538,7.428598,-294.602958,2.443816,3.096292
sz000955,2014-02-10,3.150000,3.230000,3.150000,3.230000,0.022152,3597145.000000,11530470.030000,1613045850.000000,1739015850.000000,0.007203,7.946843,2013-09-30,2013-10-30,-180.789990,7.474883,-296.438505,2.459042,3.115584
sz000955,2014-02-07,3.090000,3.160000,3.060000,3.160000,0.012821,2211183.000000,6918021.810000,1578088200.000000,1701328200.000000,0.004428,7.774620,2013-09-30,2013-10-30,-176.871923,7.312888,-290.014113,2.405750,3.048063
sz000955,2014-01-30,3.070000,3.130000,3.050000,3.120000,0.012987,1873244.000000,5811512.760000,1558112400.000000,1679792400.000000,0.003751,7.676203,2013-09-30,2013-10-30,-174.632954,7.220316,-286.342910,2.375297,3.009478
sz000955,2014-01-29,3.100000,3.100000,3.050000,3.080000,-0.009646,4748718.000000,14621589.600000,1538136600.000000,1658256600.000000,0.009509,7.577790,2013-09-30,2013-10-30,-172.394072,7.127748,-282.671851,2.344844,2.970895
sz000955,2014-01-28,3.130000,3.130000,3.080000,3.110000,-0.003205,1820437.000000,5649496.230000,1553118450.000000,1674408450.000000,0.003645,7.651598,2013-09-30,2013-10-30,-174.073182,7.197172,-285.425061,2.367683,2.999832
sz000955,2014-01-27,3.160000,3.180000,3.080000,3.120000,-0.018868,5249062.000000,16344218.250000,1558112400.000000,1679792400.000000,0.010511,7.676200,2013-09-30,2013-10-30,-174.632880,7.220313,-286.342790,2.375296,3.009477
sz000955,2014-01-24,3.160000,3.210000,3.150000,3.180000,0.003155,2289870.000000,7297985.220000,1588076100.000000,1712096100.000000,0.004585,7.823820,2013-09-30,2013-10-30,-177.991218,7.359166,-291.849404,2.420974,3.067352
sz000955,2014-01-23,3.180000,3.200000,3.130000,3.170000,-0.003145,1793161.000000,5661268.700000,1583082150.000000,1706712150.000000,0.003591,7.799213,2013-09-30,2013-10-30,-177.431422,7.336020,-290.931515,2.413360,3.057705
sz000955,2014-01-22,3.080000,3.200000,3.080000,3.180000,0.029126,2922963.000000,9189721.910000,1588076100.000000,1712096100.000000,0.005853,7.823819,2013-09-30,2013-10-30,-177.991205,7.359165,-291.849382,2.420974,3.067352
sz000955,2014-01-21,3.070000,3.160000,3.070000,3.090000,0.006515,1644532.000000,5133744.460000,1543130550.000000,1663640550.000000,0.003293,7.602392,2013-09-30,2013-10-30,-172.953754,7.150888,-283.589552,2.352457,2.980541
sz000955,2014-01-20,3.040000,3.090000,3.030000,3.070000,0.009868,1505278.000000,4597541.520000,1533142650.000000,1652872650.000000,0.003014,7.553183,2013-09-30,2013-10-30,-171.834253,7.104602,-281.753925,2.337230,2.961248
