code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002627,2014-07-09,13.420000,14.160000,13.310000,13.510000,0.005957,7885414.000000,108874754.130000,942254950.000000,1803585000.000000,0.113061,14.321976,2014-03-31,2014-04-28,28.607314,1.449389,10.874446,2.072260,13.028702
sz002627,2014-07-08,12.980000,13.580000,12.910000,13.430000,0.033077,6373459.000000,85066604.820000,936675350.000000,1792905000.000000,0.091382,14.237165,2014-03-31,2014-04-28,28.437909,1.440806,10.810050,2.059989,12.951550
sz002627,2014-07-07,12.800000,13.070000,12.780000,13.000000,0.011673,2929683.000000,37902103.210000,906685000.000000,1735500000.000000,0.042006,13.781321,2014-03-31,2014-04-28,27.527386,1.394674,10.463935,1.994032,12.536868
sz002627,2014-07-04,12.790000,13.000000,12.600000,12.850000,0.001559,2471425.000000,31637877.840000,896223250.000000,1715475000.000000,0.035435,13.622307,2014-03-31,2014-04-28,27.209766,1.378582,10.343199,1.971025,12.392214
sz002627,2014-07-03,12.930000,13.070000,12.800000,12.830000,-0.007734,3530881.000000,45640571.320000,894828350.000000,1712805000.000000,0.050626,13.601103,2014-03-31,2014-04-28,27.167412,1.376436,10.327099,1.967957,12.372924
sz002627,2014-07-02,12.660000,12.990000,12.460000,12.930000,0.018913,3691491.000000,46767004.750000,901802850.000000,1726155000.000000,0.052928,13.707114,2014-03-31,2014-04-28,27.379163,1.387165,10.407591,1.983295,12.469362
sz002627,2014-07-01,12.600000,12.860000,12.600000,12.690000,-0.000787,2668561.000000,33917344.970000,885064050.000000,1694115000.000000,0.038262,13.452684,2014-03-31,2014-04-28,26.870952,1.361416,10.214406,1.946482,12.237907
sz002627,2014-06-30,12.850000,12.850000,12.550000,12.700000,0.001552,3388665.000000,42882731.510000,887603000.000000,1695450000.000000,0.048486,13.463279,2014-03-31,2014-04-28,26.892116,1.362488,10.222451,1.948015,12.247545
sz002627,2014-06-27,12.860000,13.000000,12.680000,12.880000,0.016575,5462637.000000,70111311.220000,900183200.000000,1719480000.000000,0.078160,13.442417,2014-03-31,2014-04-28,26.850444,1.360377,10.206610,1.944996,12.228567
sz002627,2014-06-26,12.270000,12.700000,12.170000,12.670000,0.047974,4822939.000000,60528796.200000,885506300.000000,1691445000.000000,0.069008,13.223241,2014-03-31,2014-04-28,26.412655,1.338196,10.040194,1.913283,12.029183
sz002627,2014-06-25,12.280000,12.280000,12.000000,12.090000,-0.015472,1852953.000000,22453887.780000,844970100.000000,1614015000.000000,0.026512,12.617910,2014-03-31,2014-04-28,25.203540,1.276937,9.580576,1.825697,11.478513
sz002627,2014-06-24,12.240000,12.400000,12.200000,12.280000,0.000000,1901634.000000,23359729.450000,858249200.000000,1639380000.000000,0.027209,12.816202,2014-03-31,2014-04-28,25.599617,1.297004,9.731136,1.854388,11.658899
sz002627,2014-06-23,12.110000,12.400000,12.000000,12.280000,0.013201,2385566.000000,29228015.510000,858249200.000000,1639380000.000000,0.034133,12.816202,2014-03-31,2014-04-28,25.599617,1.297004,9.731136,1.854388,11.658899
sz002627,2014-06-20,11.970000,12.140000,11.750000,12.120000,0.011686,2553753.000000,30496924.870000,847066800.000000,1618020000.000000,0.036540,12.649220,2014-03-31,2014-04-28,25.266080,1.280105,9.604349,1.830228,11.506995
sz002627,2014-06-19,12.370000,12.660000,11.810000,11.980000,-0.033091,4037776.000000,49724129.930000,837282200.000000,1599330000.000000,0.057773,12.503108,2014-03-31,2014-04-28,24.974231,1.265319,9.493409,1.809087,11.374078
sz002627,2014-06-18,12.330000,12.470000,12.240000,12.390000,0.006499,2651497.000000,32836053.770000,865937100.000000,1654065000.000000,0.037938,12.931008,2014-03-31,2014-04-28,25.828936,1.308622,9.818306,1.871000,11.763339
sz002627,2014-06-17,12.590000,12.590000,12.280000,12.310000,-0.023791,3020470.000000,37522320.010000,860345900.000000,1643385000.000000,0.043217,12.847512,2014-03-31,2014-04-28,25.662158,1.300173,9.754909,1.858919,11.687382
sz002627,2014-06-16,12.540000,12.740000,12.400000,12.610000,-0.001584,4011804.000000,50494105.290000,881312900.000000,1683435000.000000,0.057402,13.160617,2014-03-31,2014-04-28,26.287565,1.331859,9.992644,1.904222,11.972213
sz002627,2014-06-13,12.460000,12.740000,12.310000,12.630000,-0.009412,7671499.000000,95981218.120000,882710700.000000,1686105000.000000,0.109765,13.181496,2014-03-31,2014-04-28,26.329271,1.333972,10.008498,1.907243,11.991207
sz002627,2014-06-12,13.000000,13.850000,12.730000,12.750000,-0.030418,15333009.000000,203570111.880000,891097500.000000,1702125000.000000,0.219388,13.306739,2014-03-31,2014-04-28,26.579437,1.346646,10.103593,1.925365,12.105141
sz002627,2014-06-11,13.200000,13.360000,12.850000,13.150000,-0.007547,6915057.000000,90492403.830000,919053500.000000,1755525000.000000,0.098942,13.724202,2014-03-31,2014-04-28,27.413294,1.388894,10.420565,1.985768,12.484907
sz002627,2014-06-10,12.800000,13.290000,12.730000,13.250000,0.019231,8471279.000000,110737012.590000,926042500.000000,1768875000.000000,0.121209,13.828566,2014-03-31,2014-04-28,27.621756,1.399456,10.499807,2.000868,12.579847
sz002627,2014-06-09,12.580000,13.230000,12.370000,13.000000,0.038339,9026120.000000,115592890.730000,908570000.000000,1735500000.000000,0.129148,13.567647,2014-03-31,2014-04-28,27.100584,1.373050,10.301695,1.963116,12.342489
sz002627,2014-06-06,12.150000,12.830000,12.080000,12.520000,0.022876,8994760.000000,113034767.780000,875022800.000000,1671420000.000000,0.128699,13.066683,2014-03-31,2014-04-28,26.099939,1.322353,9.921322,1.890631,11.886762
sz002627,2014-06-05,11.800000,12.290000,11.680000,12.240000,0.020851,5548029.000000,66892353.260000,855453600.000000,1634040000.000000,0.079382,12.774455,2014-03-31,2014-04-28,25.516229,1.292779,9.699438,1.848348,11.620922
sz002627,2014-06-04,11.830000,12.450000,11.770000,11.990000,0.033621,5708121.000000,68658019.200000,837981100.000000,1600665000.000000,0.081673,12.513535,2014-03-31,2014-04-28,24.995057,1.266374,9.501325,1.810595,11.383563
sz002627,2014-06-03,11.660000,11.730000,11.590000,11.600000,-0.006849,1817887.000000,21206564.400000,810724000.000000,1548600000.000000,0.026011,12.106502,2014-03-31,2014-04-28,24.182033,1.225182,9.192272,1.751701,11.013285
sz002627,2014-05-30,11.420000,11.750000,11.420000,11.680000,0.002575,2113434.000000,24530365.100000,816315200.000000,1559280000.000000,0.030239,12.189991,2014-03-31,2014-04-28,24.348798,1.233631,9.255664,1.763781,11.089236
sz002627,2014-05-29,12.070000,12.130000,11.600000,11.650000,-0.033997,3584937.000000,42426572.550000,814218500.000000,1555275000.000000,0.051294,12.158683,2014-03-31,2014-04-28,24.286261,1.230463,9.231892,1.759251,11.060754
sz002627,2014-05-28,12.230000,12.280000,11.820000,12.060000,-0.013093,3918602.000000,47271835.260000,842873400.000000,1610010000.000000,0.056068,12.586589,2014-03-31,2014-04-28,25.140979,1.273767,9.556794,1.821166,11.450021
sz002627,2014-05-27,12.160000,12.330000,12.090000,12.220000,0.001639,3823498.000000,46641507.350000,854055800.000000,1631370000.000000,0.054707,12.753572,2014-03-31,2014-04-28,25.474517,1.290666,9.683581,1.845326,11.601925
sz002627,2014-05-26,11.900000,12.290000,11.800000,12.200000,0.023490,4750698.000000,57369574.610000,852658000.000000,1628700000.000000,0.067974,12.732703,2014-03-31,2014-04-28,25.432832,1.288554,9.667736,1.842307,11.582940
sz002627,2014-05-23,11.850000,12.040000,11.650000,11.920000,-0.006667,3608270.000000,42718347.800000,833088800.000000,1591320000.000000,0.051628,12.440476,2014-03-31,2014-04-28,24.849126,1.258980,9.445853,1.800024,11.317101
sz002627,2014-05-22,12.060000,12.320000,11.910000,12.000000,-0.002494,5602898.000000,67673544.560000,838680000.000000,1602000000.000000,0.080167,12.523973,2014-03-31,2014-04-28,25.015907,1.267430,9.509251,1.812106,11.393059
sz002627,2014-05-21,11.820000,12.100000,11.520000,12.030000,0.011775,3913917.000000,46448081.540000,840776700.000000,1606005000.000000,0.056001,12.555286,2014-03-31,2014-04-28,25.078453,1.270599,9.533026,1.816636,11.421544
sz002627,2014-05-20,11.800000,12.040000,11.650000,11.890000,0.015371,5012284.000000,59278721.710000,830992100.000000,1587315000.000000,0.071717,12.409168,2014-03-31,2014-04-28,24.786591,1.255812,9.422081,1.795494,11.288621
sz002627,2014-05-19,12.250000,12.250000,11.650000,11.710000,-0.059438,6857331.000000,81663433.750000,818411900.000000,1563285000.000000,0.098116,12.221314,2014-03-31,2014-04-28,24.411364,1.236801,9.279447,1.768314,11.117730
sz002627,2014-05-16,11.920000,12.540000,11.860000,12.450000,0.022167,7795028.000000,95599365.370000,870130500.000000,1662075000.000000,0.111533,12.993630,2014-03-31,2014-04-28,25.954019,1.314960,9.865854,1.880061,11.820305
sz002627,2014-05-15,12.630000,13.300000,12.120000,12.180000,-0.045455,10589498.000000,135636729.420000,851260200.000000,1626030000.000000,0.151517,12.711846,2014-03-31,2014-04-28,25.391173,1.286443,9.651900,1.839289,11.563967
sz002627,2014-05-14,12.600000,12.880000,12.310000,12.760000,-0.009317,7307538.000000,91892323.330000,891796400.000000,1703460000.000000,0.104558,13.317179,2014-03-31,2014-04-28,26.600289,1.347703,10.111519,1.926875,12.114638
sz002627,2014-05-13,12.700000,13.200000,12.440000,12.880000,-0.000776,10028975.000000,128121921.260000,900183200.000000,1719480000.000000,0.143497,13.442422,2014-03-31,2014-04-28,26.850455,1.360378,10.206614,1.944997,12.228571
sz002627,2014-05-12,12.550000,13.040000,12.400000,12.890000,0.013365,9860054.000000,126099429.890000,900882100.000000,1720815000.000000,0.141080,13.452861,2014-03-31,2014-04-28,26.871307,1.361434,10.214541,1.946507,12.238068
sz002627,2014-05-09,13.000000,13.130000,12.550000,12.720000,-0.032700,12679184.000000,162091840.780000,889000800.000000,1698120000.000000,0.181416,13.275435,2014-03-31,2014-04-28,26.516908,1.343478,10.079824,1.920835,12.076664
sz002627,2014-05-08,11.980000,13.150000,11.980000,13.150000,0.100418,12723297.000000,163532509.650000,919053500.000000,1755525000.000000,0.182047,13.724217,2014-03-31,2014-04-28,27.413324,1.388895,10.420577,1.985770,12.484920
sz002627,2014-05-07,12.200000,12.340000,11.840000,11.950000,-0.053840,10982854.000000,132808093.010000,835185500.000000,1595325000.000000,0.157145,12.471821,2014-03-31,2014-04-28,24.911737,1.262153,9.469653,1.804560,11.345616
sz002627,2014-05-06,12.060000,12.980000,11.800000,12.630000,0.053378,14032063.000000,173162133.180000,882710700.000000,1686105000.000000,0.200774,13.181514,2014-03-31,2014-04-28,26.329307,1.333974,10.008511,1.907246,11.991224
sz002627,2014-05-05,11.700000,12.350000,11.380000,11.990000,0.065778,13321909.000000,157096988.880000,837981100.000000,1600665000.000000,0.190613,12.513565,2014-03-31,2014-04-28,24.995118,1.266377,9.501348,1.810600,11.383591
sz002627,2014-04-30,10.210000,11.250000,10.140000,11.250000,0.099707,3000225.000000,32935667.550000,786262500.000000,1501875000.000000,0.042928,11.741249,2014-03-31,2014-04-28,23.452462,1.188218,8.914941,1.698853,10.681015
sz002627,2014-04-29,10.150000,10.250000,9.980000,10.230000,0.007882,1577693.000000,15936354.930000,714974700.000000,1365705000.000000,0.022574,10.676707,2014-03-31,2014-04-28,21.326100,1.080486,8.106651,1.544823,9.712600
sz002627,2014-04-28,11.140000,11.140000,10.150000,10.150000,-0.098579,3046918.000000,32007137.160000,709383500.000000,1355025000.000000,0.043596,10.593211,2014-03-31,2014-04-28,21.159322,1.072037,8.043254,1.532742,9.636644
sz002627,2014-04-25,11.090000,11.360000,11.090000,11.260000,0.018083,2430286.000000,27326796.280000,786961400.000000,1503210000.000000,0.034773,11.751680,2013-09-30,2013-10-25,26.880741,1.292740,12.785176,1.764018,10.690504
sz002627,2014-04-24,11.030000,11.230000,11.000000,11.060000,0.000905,1334834.000000,14867310.890000,772983400.000000,1476510000.000000,0.019099,11.542949,2013-09-30,2013-10-25,26.403290,1.269779,12.558088,1.732686,10.500621
sz002627,2014-04-23,11.000000,11.120000,10.950000,11.050000,0.004545,766143.000000,8456815.500000,772284500.000000,1475175000.000000,0.010962,11.532512,2013-09-30,2013-10-25,26.379417,1.268631,12.546734,1.731119,10.491126
sz002627,2014-04-22,11.130000,11.230000,10.870000,11.000000,-0.015219,1136017.000000,12511153.290000,768790000.000000,1468500000.000000,0.016254,11.480334,2013-09-30,2013-10-25,26.260065,1.262891,12.489967,1.723287,10.443660
sz002627,2014-04-21,11.310000,11.480000,11.140000,11.170000,-0.018453,1800318.000000,20484939.370000,780671300.000000,1491195000.000000,0.025759,11.657753,2013-09-30,2013-10-25,26.665893,1.282408,12.682989,1.749919,10.605058
sz002627,2014-04-18,11.390000,11.420000,11.270000,11.380000,0.001761,1071555.000000,12175981.640000,795348200.000000,1519230000.000000,0.015332,11.876918,2013-09-30,2013-10-25,27.167210,1.306517,12.921428,1.782817,10.804433
sz002627,2014-04-17,11.310000,11.430000,11.280000,11.360000,0.007092,1064900.000000,12087018.580000,793950400.000000,1516560000.000000,0.015237,11.856039,2013-09-30,2013-10-25,27.119452,1.304220,12.898714,1.779683,10.785439
sz002627,2014-04-16,11.360000,11.360000,11.230000,11.280000,0.000000,725939.000000,8188540.370000,788359200.000000,1505880000.000000,0.010387,11.772548,2013-09-30,2013-10-25,26.928476,1.295036,12.807880,1.767151,10.709488
sz002627,2014-04-15,11.320000,11.380000,11.210000,11.280000,-0.003534,670473.000000,7568754.170000,788359200.000000,1505880000.000000,0.009593,11.772548,2013-09-30,2013-10-25,26.928476,1.295036,12.807880,1.767151,10.709488
sz002627,2014-04-14,11.320000,11.450000,11.240000,11.320000,0.002657,1173514.000000,13301378.630000,791154800.000000,1511220000.000000,0.016791,11.814300,2013-09-30,2013-10-25,27.023978,1.299629,12.853304,1.773418,10.747469
sz002627,2014-04-11,11.320000,11.370000,11.220000,11.290000,-0.003530,799646.000000,9025376.050000,789058100.000000,1507215000.000000,0.011441,11.782993,2013-09-30,2013-10-25,26.952366,1.296185,12.819243,1.768719,10.718989
sz002627,2014-04-10,11.220000,11.430000,11.200000,11.330000,0.008007,1980583.000000,22452996.620000,791853700.000000,1512555000.000000,0.028339,11.824734,2013-09-30,2013-10-25,27.047845,1.300777,12.864655,1.774984,10.756961
sz002627,2014-04-09,11.250000,11.300000,11.150000,11.240000,0.001783,791174.000000,8873514.370000,785563600.000000,1500540000.000000,0.011320,11.730806,2013-09-30,2013-10-25,26.832993,1.290444,12.762466,1.760885,10.671514
sz002627,2014-04-08,11.100000,11.300000,11.000000,11.220000,0.010811,1843443.000000,20657349.310000,784165800.000000,1497870000.000000,0.026376,11.709927,2013-09-30,2013-10-25,26.785235,1.288147,12.739751,1.757751,10.652521
sz002627,2014-04-04,10.760000,11.120000,10.760000,11.100000,0.020221,963500.000000,10614700.420000,775779000.000000,1481850000.000000,0.013786,11.584685,2013-09-30,2013-10-25,26.498757,1.274370,12.603495,1.738951,10.538588
sz002627,2014-04-03,10.830000,10.900000,10.700000,10.880000,0.000920,317650.000000,3447177.960000,760403200.000000,1452480000.000000,0.004545,11.355074,2013-09-30,2013-10-25,25.973546,1.249112,12.353691,1.704485,10.329711
sz002627,2014-04-02,10.910000,10.920000,10.800000,10.870000,-0.000919,409730.000000,4447488.440000,759704300.000000,1451145000.000000,0.005862,11.344637,2013-09-30,2013-10-25,25.949672,1.247964,12.342336,1.702918,10.320216
sz002627,2014-04-01,10.650000,10.930000,10.610000,10.880000,0.017774,718629.000000,7752170.860000,760403200.000000,1452480000.000000,0.010282,11.355072,2013-09-30,2013-10-25,25.973542,1.249112,12.353689,1.704484,10.329709
sz002627,2014-03-31,10.620000,10.760000,10.600000,10.690000,0.004699,728336.000000,7774034.410000,747124100.000000,1427115000.000000,0.010421,11.156772,2013-09-30,2013-10-25,25.519950,1.227298,12.137949,1.674718,10.149315
sz002627,2014-03-28,10.930000,10.980000,10.640000,10.640000,-0.028311,1050065.000000,11330610.040000,743629600.000000,1420440000.000000,0.015025,11.104591,2013-09-30,2013-10-25,25.400593,1.221558,12.081179,1.666885,10.101847
sz002627,2014-03-27,11.170000,11.290000,10.930000,10.950000,-0.025801,1928444.000000,21262200.760000,765295500.000000,1461825000.000000,0.027593,11.428133,2013-09-30,2013-10-25,26.140661,1.257149,12.433175,1.715451,10.396173
sz002627,2014-03-26,11.240000,11.240000,11.090000,11.240000,0.005367,751381.000000,8394985.770000,785563600.000000,1500540000.000000,0.010751,11.730799,2013-09-30,2013-10-25,26.832979,1.290443,12.762459,1.760884,10.671508
sz002627,2014-03-25,11.060000,11.220000,11.000000,11.180000,0.005396,1263820.000000,14081595.030000,781370200.000000,1492530000.000000,0.018083,11.668176,2013-09-30,2013-10-25,26.689735,1.283555,12.694329,1.751484,10.614540
sz002627,2014-03-24,11.050000,11.240000,10.950000,11.120000,0.008160,1071383.000000,11929369.980000,777176800.000000,1484520000.000000,0.015330,11.605553,2013-09-30,2013-10-25,26.546490,1.276666,12.626198,1.742083,10.557572
sz002627,2014-03-21,10.750000,11.040000,10.640000,11.030000,0.026047,982316.000000,10674714.650000,770886700.000000,1472505000.000000,0.014055,11.511618,2013-09-30,2013-10-25,26.331624,1.266332,12.524002,1.727983,10.472119
sz002627,2014-03-20,10.980000,11.080000,10.750000,10.750000,-0.020055,1279831.000000,14001862.050000,751317500.000000,1435125000.000000,0.018312,11.219386,2013-09-30,2013-10-25,25.663175,1.234186,12.206071,1.684117,10.206276
sz002627,2014-03-19,10.750000,10.980000,10.730000,10.970000,0.013863,907234.000000,9833131.340000,766693300.000000,1464495000.000000,0.012981,11.448996,2013-09-30,2013-10-25,26.188383,1.259444,12.455873,1.718583,10.415152
sz002627,2014-03-18,10.800000,10.930000,10.650000,10.820000,-0.000923,719568.000000,7808062.560000,756209800.000000,1444470000.000000,0.010296,11.292449,2013-09-30,2013-10-25,25.830298,1.242223,12.285558,1.695084,10.272741
sz002627,2014-03-17,10.700000,10.860000,10.620000,10.830000,0.021698,777478.000000,8376178.390000,756908700.000000,1445805000.000000,0.011124,11.302881,2013-09-30,2013-10-25,25.854161,1.243370,12.296908,1.696650,10.282232
sz002627,2014-03-14,10.520000,10.600000,10.430000,10.600000,0.007605,593258.000000,6243141.110000,740834000.000000,1415100000.000000,0.008488,11.062840,2013-09-30,2013-10-25,25.305091,1.216965,12.035757,1.660618,10.063866
sz002627,2014-03-13,10.440000,10.540000,10.410000,10.520000,0.008629,839380.000000,8798503.220000,735242800.000000,1404420000.000000,0.012010,10.979342,2013-09-30,2013-10-25,25.114099,1.207780,11.944915,1.648084,9.987908
sz002627,2014-03-12,10.670000,10.740000,10.270000,10.430000,-0.022493,1563990.000000,16304942.000000,728952700.000000,1392405000.000000,0.022378,10.885412,2013-09-30,2013-10-25,24.899243,1.197447,11.842725,1.633985,9.902459
sz002627,2014-03-11,10.610000,10.750000,10.510000,10.670000,0.010417,504247.000000,5365427.300000,745726300.000000,1424445000.000000,0.007215,11.135891,2013-09-30,2013-10-25,25.472189,1.225001,12.115233,1.671584,10.130321
sz002627,2014-03-10,10.930000,10.930000,10.500000,10.560000,-0.042611,933870.000000,10007338.000000,738038400.000000,1409760000.000000,0.013362,11.021085,2013-09-30,2013-10-25,25.209581,1.212371,11.990329,1.654350,10.025881
sz002627,2014-03-07,10.980000,11.170000,10.980000,11.030000,-0.007201,835997.000000,9279282.240000,770886700.000000,1472505000.000000,0.011962,11.511606,2013-09-30,2013-10-25,26.331597,1.266331,12.523989,1.727981,10.472108
sz002627,2014-03-06,11.000000,11.130000,10.820000,11.110000,0.006341,728626.000000,8002906.020000,776477900.000000,1483185000.000000,0.010425,11.595102,2013-09-30,2013-10-25,26.522586,1.275516,12.614828,1.740515,10.548065
sz002627,2014-03-05,11.090000,11.150000,10.970000,11.040000,-0.004509,862816.000000,9542723.300000,771585600.000000,1473840000.000000,0.012345,11.522041,2013-09-30,2013-10-25,26.355466,1.267479,12.535342,1.729548,10.481601
sz002627,2014-03-04,11.000000,11.100000,10.890000,11.090000,0.002712,1126611.000000,12380625.140000,775080100.000000,1480515000.000000,0.016120,11.574229,2013-09-30,2013-10-25,26.474841,1.273220,12.592120,1.737382,10.529077
sz002627,2014-03-03,10.800000,11.060000,10.800000,11.060000,0.013749,1294885.000000,14195416.710000,772983400.000000,1476510000.000000,0.018527,11.542925,2013-09-30,2013-10-25,26.403235,1.269776,12.558062,1.732683,10.500599
sz002627,2014-02-28,10.710000,10.910000,10.320000,10.910000,0.012059,1056670.000000,11330336.600000,762499900.000000,1456485000.000000,0.015119,11.386373,2013-09-30,2013-10-25,26.045140,1.252555,12.387743,1.709183,10.358184
sz002627,2014-02-27,10.910000,11.050000,10.700000,10.780000,-0.011009,1221955.000000,13328002.480000,753414200.000000,1439130000.000000,0.017484,11.250701,2013-09-30,2013-10-25,25.734804,1.237630,12.240139,1.688818,10.234763
sz002627,2014-02-26,10.840000,10.940000,10.650000,10.900000,0.002760,1144592.000000,12395010.290000,761801000.000000,1455150000.000000,0.016377,11.375939,2013-09-30,2013-10-25,26.021273,1.251407,12.376391,1.707617,10.348692
sz002627,2014-02-25,11.520000,11.590000,10.810000,10.870000,-0.053960,2799077.000000,31306097.810000,759704300.000000,1451145000.000000,0.040050,11.344628,2013-09-30,2013-10-25,25.949652,1.247963,12.342326,1.702917,10.320208
sz002627,2014-02-24,11.430000,11.540000,11.250000,11.490000,0.001744,1380859.000000,15737848.370000,803036100.000000,1533915000.000000,0.019758,11.991700,2013-09-30,2013-10-25,27.429762,1.319144,13.046305,1.800047,10.908850
sz002627,2014-02-21,11.300000,11.550000,11.290000,11.470000,0.002622,1355401.000000,15444882.800000,801638300.000000,1531245000.000000,0.019393,11.970823,2013-09-30,2013-10-25,27.382007,1.316847,13.023592,1.796913,10.889858
sz002627,2014-02-20,11.650000,11.730000,11.380000,11.440000,-0.016337,2276751.000000,26347412.630000,799541600.000000,1527240000.000000,0.032576,11.939517,2013-09-30,2013-10-25,27.310399,1.313403,12.989533,1.792214,10.861379
sz002627,2014-02-19,11.860000,11.910000,11.520000,11.630000,-0.019393,2656527.000000,31072783.500000,812820700.000000,1552605000.000000,0.038010,12.137813,2013-09-30,2013-10-25,27.763980,1.335217,13.205267,1.821980,11.041769
sz002627,2014-02-18,11.840000,12.000000,11.690000,11.860000,0.002536,2507092.000000,29718597.880000,828895400.000000,1583310000.000000,0.035872,12.377857,2013-09-30,2013-10-25,28.313055,1.361623,13.466422,1.858012,11.260137
sz002627,2014-02-17,11.720000,11.890000,11.650000,11.830000,0.019828,3271822.000000,38576278.990000,826798700.000000,1579305000.000000,0.046814,12.346546,2013-09-30,2013-10-25,28.241434,1.358178,13.432357,1.853312,11.231653
sz002627,2014-02-14,11.260000,11.600000,11.250000,11.600000,0.030195,2532574.000000,28998245.620000,810724000.000000,1548600000.000000,0.036237,12.106498,2013-09-30,2013-10-25,27.692350,1.331772,13.171199,1.817279,11.013282
sz002627,2014-02-13,11.510000,11.510000,11.230000,11.260000,-0.021720,2205029.000000,25100986.620000,786961400.000000,1503210000.000000,0.031550,11.751657,2013-09-30,2013-10-25,26.880688,1.292738,12.785151,1.764015,10.690483
sz002627,2014-02-12,11.170000,11.600000,11.100000,11.510000,0.020390,4219092.000000,48121879.990000,804433900.000000,1536585000.000000,0.060368,12.012570,2013-09-30,2013-10-25,27.477499,1.321440,13.069010,1.803180,10.927835
sz002627,2014-02-11,11.210000,11.340000,11.060000,11.280000,0.000887,2765588.000000,30993512.730000,788359200.000000,1505880000.000000,0.039571,11.772528,2013-09-30,2013-10-25,26.928429,1.295034,12.807858,1.767148,10.709469
sz002627,2014-02-10,10.800000,11.490000,10.800000,11.270000,0.044486,5496770.000000,61339076.070000,787660300.000000,1504545000.000000,0.078649,11.762095,2013-09-30,2013-10-25,26.904564,1.293886,12.796507,1.765582,10.699978
sz002627,2014-02-07,10.480000,10.820000,10.460000,10.790000,0.018886,968949.000000,10354505.380000,754113100.000000,1440465000.000000,0.013864,11.261132,2013-09-30,2013-10-25,25.758664,1.238778,12.251488,1.690383,10.244252
sz002627,2014-01-30,10.780000,10.780000,10.570000,10.590000,-0.016713,1169568.000000,12461178.030000,740135100.000000,1413765000.000000,0.016734,11.052397,2013-09-30,2013-10-25,25.281204,1.215816,12.024395,1.659050,10.054366
sz002627,2014-01-29,10.700000,10.840000,10.600000,10.770000,0.014124,914836.000000,9817477.510000,752715300.000000,1437795000.000000,0.013090,11.240255,2013-09-30,2013-10-25,25.710910,1.236481,12.228774,1.687249,10.225260
sz002627,2014-01-28,10.750000,10.850000,10.570000,10.620000,-0.012093,958098.000000,10206685.000000,742231800.000000,1417770000.000000,0.013709,11.083709,2013-09-30,2013-10-25,25.352827,1.219260,12.058461,1.663751,10.082850
sz002627,2014-01-27,10.800000,10.880000,10.710000,10.750000,-0.005550,1017858.000000,10993631.180000,751317500.000000,1435125000.000000,0.014564,11.219385,2013-09-30,2013-10-25,25.663171,1.234185,12.206069,1.684117,10.206275
sz002627,2014-01-24,10.790000,10.940000,10.760000,10.810000,-0.000924,1230222.000000,13322079.270000,755510900.000000,1443135000.000000,0.017602,11.282000,2013-09-30,2013-10-25,25.806397,1.241073,12.274190,1.693516,10.263236
sz002627,2014-01-23,10.830000,10.860000,10.750000,10.820000,0.001852,874417.000000,9454749.410000,756209800.000000,1444470000.000000,0.012511,11.292434,2013-09-30,2013-10-25,25.830264,1.242221,12.285542,1.695082,10.272728
sz002627,2014-01-22,10.660000,10.840000,10.610000,10.800000,0.013133,1247140.000000,13410664.180000,754812000.000000,1441800000.000000,0.017844,11.271559,2013-09-30,2013-10-25,25.782515,1.239925,12.262832,1.691948,10.253738
sz002627,2014-01-21,10.530000,10.680000,10.470000,10.660000,0.012346,629010.000000,6669865.310000,745027400.000000,1423110000.000000,0.009000,11.125449,2013-09-30,2013-10-25,25.448302,1.223852,12.103871,1.670016,10.120821
sz002627,2014-01-20,10.490000,10.550000,10.340000,10.530000,0.003813,455172.000000,4754362.760000,735941700.000000,1405755000.000000,0.006513,10.989769,2013-09-30,2013-10-25,25.137949,1.208927,11.956259,1.649650,9.997393
sz002627,2014-01-17,10.530000,10.650000,10.370000,10.490000,-0.005687,484010.000000,5087928.750000,733146100.000000,1400415000.000000,0.006925,10.948024,2013-09-30,2013-10-25,25.042462,1.204334,11.910843,1.643383,9.959418
sz002627,2014-01-16,10.500000,10.680000,10.460000,10.550000,-0.000947,690556.000000,7308579.070000,737339500.000000,1408425000.000000,0.009881,11.010642,2013-09-30,2013-10-25,25.185693,1.211223,11.978968,1.652783,10.016381
sz002627,2014-01-15,10.300000,10.570000,10.170000,10.560000,0.027237,1076677.000000,11183218.570000,738038400.000000,1409760000.000000,0.015405,11.021079,2013-09-30,2013-10-25,25.209567,1.212371,11.990323,1.654349,10.025876
sz002627,2014-01-14,9.900000,10.280000,9.900000,10.280000,0.028000,773701.000000,7856789.090000,718469200.000000,1372380000.000000,0.011070,10.728857,2013-09-30,2013-10-25,24.541140,1.180225,11.672401,1.610485,9.760041
sz002627,2014-01-13,9.970000,10.060000,9.940000,10.000000,0.003009,443750.000000,4441921.500000,698900000.000000,1335000000.000000,0.006349,10.436631,2013-09-30,2013-10-25,23.872704,1.148079,11.354476,1.566619,9.494204
sz002627,2014-01-10,10.100000,10.190000,9.940000,9.970000,-0.019666,902684.000000,9060970.700000,696803300.000000,1330995000.000000,0.012916,10.405321,2013-09-30,2013-10-25,23.801087,1.144635,11.320413,1.561919,9.465721
