code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600662,2014-07-10,6.420000,6.600000,6.420000,6.490000,-0.009160,8320977.000000,54286405.000000,6836320620.000000,6836320620.000000,0.007899,298.077189,2014-03-31,2014-04-30,42.794344,1.667322,7.115827,2.273922,6.998042
sh600662,2014-07-09,6.730000,6.730000,6.500000,6.550000,-0.028190,14874185.000000,98228824.000000,6899522350.000000,6899522350.000000,0.014121,300.832818,2014-03-31,2014-04-30,43.189964,1.682736,7.181611,2.294944,7.062737
sh600662,2014-07-08,6.900000,6.960000,6.650000,6.740000,-0.021771,14553632.000000,98122069.000000,7099661170.000000,7099661170.000000,0.013816,309.559294,2014-03-31,2014-04-30,44.442806,1.731548,7.389933,2.361515,7.267611
sh600662,2014-07-07,7.040000,7.050000,6.810000,6.890000,-0.022695,11026741.000000,76140168.000000,7257665500.000000,7257665500.000000,0.010468,316.448699,2014-03-31,2014-04-30,45.431904,1.770085,7.554400,2.414072,7.429355
sh600662,2014-07-04,6.980000,7.060000,6.940000,7.050000,0.012931,15216682.000000,106520278.000000,7426203450.000000,7426203450.000000,0.014446,323.797278,2014-03-31,2014-04-30,46.486925,1.811190,7.729829,2.470131,7.601880
sh600662,2014-07-03,6.810000,7.050000,6.750000,6.960000,0.020528,18656328.000000,129217358.000000,7331400850.000000,7331400850.000000,0.017711,319.663707,2014-03-31,2014-04-30,45.893477,1.788068,7.631150,2.438598,7.504835
sh600662,2014-07-02,6.840000,6.850000,6.720000,6.820000,-0.004380,12351077.000000,83714275.000000,7183930140.000000,7183930140.000000,0.011725,313.233646,2014-03-31,2014-04-30,44.970326,1.752101,7.477649,2.389545,7.353874
sh600662,2014-07-01,6.690000,6.850000,6.600000,6.850000,0.028529,18787307.000000,126850808.000000,7215531010.000000,7215531010.000000,0.017836,314.611645,2014-03-31,2014-04-30,45.168162,1.759809,7.510545,2.400057,7.386226
sh600662,2014-06-30,6.660000,6.690000,6.590000,6.660000,0.003012,9360380.000000,62161298.000000,7015392190.000000,7015392190.000000,0.008886,305.885051,2014-03-31,2014-04-30,43.915303,1.710996,7.302220,2.333485,7.181349
sh600662,2014-06-27,6.650000,6.680000,6.520000,6.640000,-0.004498,10780017.000000,71254400.000000,6994324950.000000,6994324950.000000,0.010234,304.966492,2014-03-31,2014-04-30,43.783427,1.705858,7.280292,2.326478,7.159784
sh600662,2014-06-26,6.470000,6.740000,6.440000,6.670000,0.035714,12866468.000000,85023343.000000,7025925810.000000,7025925810.000000,0.012215,306.344429,2014-03-31,2014-04-30,43.981255,1.713566,7.313187,2.336990,7.192134
sh600662,2014-06-25,6.600000,6.630000,6.380000,6.440000,-0.027190,11416024.000000,73987488.000000,6783652510.000000,6783652510.000000,0.010838,295.780910,2014-03-31,2014-04-30,42.464671,1.654478,7.061010,2.256405,6.944132
sh600662,2014-06-24,6.690000,6.720000,6.600000,6.620000,-0.001508,6584277.000000,43763601.000000,6973257700.000000,6973257700.000000,0.006251,304.047974,2014-03-31,2014-04-30,43.651557,1.700720,7.258365,2.319471,7.138220
sh600662,2014-06-23,6.600000,6.770000,6.570000,6.630000,0.004545,7183825.000000,47930424.000000,6983791330.000000,6983791330.000000,0.006820,304.507171,2014-03-31,2014-04-30,43.717483,1.703289,7.269327,2.322974,7.149000
sh600662,2014-06-20,6.650000,6.650000,6.430000,6.600000,-0.013453,11257334.000000,73764855.000000,6952190460.000000,6952190460.000000,0.010687,303.129447,2014-03-31,2014-04-30,43.519686,1.695582,7.236437,2.312464,7.116655
sh600662,2014-06-19,7.230000,7.270000,6.540000,6.690000,-0.075967,19521162.000000,134556683.000000,7046993060.000000,7046993060.000000,0.018532,307.263057,2014-03-31,2014-04-30,44.113140,1.718704,7.335116,2.343998,7.213701
sh600662,2014-06-18,7.240000,7.430000,7.220000,7.240000,0.008357,15977919.000000,116964337.000000,7626342260.000000,7626342260.000000,0.015168,332.523900,2014-03-31,2014-04-30,47.739789,1.860003,7.938154,2.536704,7.806757
sh600662,2014-06-17,7.140000,7.260000,7.100000,7.180000,0.002793,10963081.000000,78695692.000000,7563140530.000000,7563140530.000000,0.010408,329.768029,2014-03-31,2014-04-30,47.344134,1.844588,7.872365,2.515680,7.742057
sh600662,2014-06-16,7.240000,7.280000,7.100000,7.160000,-0.011050,10235666.000000,73136591.000000,7542073290.000000,7542073290.000000,0.009717,328.849552,2014-03-31,2014-04-30,47.212270,1.839450,7.850439,2.508673,7.720493
sh600662,2014-06-13,7.090000,7.260000,7.060000,7.240000,0.019718,11599383.000000,83136557.000000,7626342260.000000,7626342260.000000,0.011012,332.523942,2014-03-31,2014-04-30,47.739795,1.860003,7.938155,2.536704,7.806758
sh600662,2014-06-12,7.280000,7.280000,7.020000,7.100000,-0.035326,18136901.000000,128859207.000000,7478871560.000000,7478871560.000000,0.017218,326.094020,2014-03-31,2014-04-30,46.816664,1.824037,7.784657,2.487652,7.655801
sh600662,2014-06-11,7.400000,7.410000,7.290000,7.360000,-0.004060,7748121.000000,56857251.000000,7752745730.000000,7752745730.000000,0.007356,338.035461,2014-03-31,2014-04-30,48.531072,1.890832,8.069729,2.578749,7.936154
sh600662,2014-06-10,7.310000,7.430000,7.210000,7.390000,0.004076,9093151.000000,66597037.000000,7784346590.000000,7784346590.000000,0.008633,339.413479,2014-03-31,2014-04-30,48.728912,1.898540,8.102625,2.589262,7.968506
sh600662,2014-06-09,7.820000,7.820000,7.300000,7.360000,-0.058824,17713726.000000,133101546.000000,7752745730.000000,7752745730.000000,0.016816,338.035646,2014-03-31,2014-04-30,48.531099,1.890833,8.069733,2.578751,7.936158
sh600662,2014-06-06,7.870000,7.880000,7.770000,7.820000,-0.003822,5245596.000000,40971178.000000,8237292330.000000,8237292330.000000,0.004980,359.163054,2014-03-31,2014-04-30,51.564319,2.009011,8.574096,2.739924,8.432172
sh600662,2014-06-05,7.780000,7.860000,7.750000,7.850000,0.006410,5594443.000000,43686740.000000,8268893200.000000,8268893200.000000,0.005311,360.541041,2014-03-31,2014-04-30,51.762153,2.016719,8.606991,2.750436,8.464523
sh600662,2014-06-04,7.940000,7.940000,7.750000,7.800000,-0.015152,7009502.000000,54744016.000000,8216225090.000000,8216225090.000000,0.006654,358.244693,2014-03-31,2014-04-30,51.432471,2.003875,8.552172,2.732918,8.410611
sh600662,2014-06-03,8.040000,8.080000,7.910000,7.920000,-0.012469,6973554.000000,55727058.000000,8342628550.000000,8342628550.000000,0.006620,363.756329,2014-03-31,2014-04-30,52.223766,2.034704,8.683748,2.774964,8.540010
sh600662,2014-05-30,7.980000,8.090000,7.860000,8.020000,-0.003727,10511631.000000,83809274.000000,8447964770.000000,8447964770.000000,0.009979,368.349276,2014-03-31,2014-04-30,52.883166,2.060395,8.793393,2.810002,8.647840
sh600662,2014-05-29,7.960000,8.250000,7.830000,8.050000,0.013854,19750172.000000,158461050.000000,8479565640.000001,8479565640.000001,0.018750,369.727249,2014-03-31,2014-04-30,53.080999,2.068103,8.826289,2.820514,8.680191
sh600662,2014-05-28,7.950000,7.990000,7.800000,7.940000,-0.001258,8219809.000000,64942598.000000,8363695800.000000,8363695800.000000,0.007803,364.675041,2014-03-31,2014-04-30,52.355664,2.039843,8.705680,2.781973,8.561579
sh600662,2014-05-27,8.100000,8.140000,7.910000,7.950000,-0.011194,7853402.000000,62929735.000000,8374229420.000000,8374229420.000000,0.007456,365.134380,2014-03-31,2014-04-30,52.421610,2.042413,8.716646,2.785477,8.572363
sh600662,2014-05-26,7.800000,8.080000,7.780000,8.040000,0.030769,10750328.000000,85758358.000000,8469032020.000000,8469032020.000000,0.010206,369.267966,2014-03-31,2014-04-30,53.015061,2.065534,8.815324,2.817011,8.669408
sh600662,2014-05-23,7.930000,7.990000,7.650000,7.800000,-0.018868,14116507.000000,109992755.000000,4282537100.000000,8216225090.000000,0.025711,358.245122,2014-03-31,2014-04-30,51.432533,2.003877,8.552182,2.732921,8.410621
sh600662,2014-05-22,7.980000,8.140000,7.910000,7.950000,-0.009963,10799791.000000,86638261.000000,4364893580.000000,8374229420.000000,0.019670,365.134479,2014-03-31,2014-04-30,52.421624,2.042413,8.716648,2.785478,8.572365
sh600662,2014-05-21,8.130000,8.230000,7.910000,8.030000,-0.008642,10173173.000000,81943703.000000,4408817040.000000,8458498390.000001,0.018529,368.808922,2014-03-31,2014-04-30,52.949157,2.062967,8.804366,2.813509,8.658631
sh600662,2014-05-20,8.550000,8.600000,7.770000,8.100000,-0.038005,17736776.000000,144695920.000000,4447250070.000000,8532233750.000000,0.032305,372.023954,2014-03-31,2014-04-30,53.410732,2.080950,8.881117,2.838035,8.734111
sh600662,2014-05-19,8.570000,8.570000,8.380000,8.420000,-0.018648,6913040.000000,58387900.000000,4622943900.000000,8869309650.000000,0.012591,386.721296,2014-03-31,2014-04-30,55.520800,2.163161,9.231978,2.950156,9.079165
sh600662,2014-05-16,8.500000,8.790000,8.460000,8.580000,0.004684,9669591.000000,83367969.000000,4710790810.000000,9037847600.000000,0.017612,394.069912,2014-03-31,2014-04-30,56.575826,2.204266,9.407407,3.006216,9.251690
sh600662,2014-05-15,8.830000,8.870000,8.530000,8.540000,-0.031746,10461372.000000,90624008.000000,4688829080.000000,8995713110.000000,0.019054,392.232694,2014-03-31,2014-04-30,56.312060,2.193990,9.363548,2.992200,9.208557
sh600662,2014-05-14,8.810000,8.990000,8.680000,8.820000,0.000000,18310293.000000,162334373.000000,4842561180.000000,9290654520.000000,0.033349,405.092769,2014-03-31,2014-04-30,58.158356,2.265924,9.670550,3.090305,9.510477
sh600662,2014-05-13,8.420000,8.860000,8.240000,8.820000,0.045024,19117707.000000,161238863.000000,4842561180.000000,9290654520.000000,0.034820,405.092769,2014-03-31,2014-04-30,58.158356,2.265924,9.670550,3.090305,9.510477
sh600662,2014-05-12,8.500000,8.590000,8.390000,8.440000,0.018094,15078461.000000,127952024.000000,4633924760.000000,8890376890.000000,0.027463,387.639680,2014-03-31,2014-04-30,55.652651,2.168298,9.253902,2.957162,9.100726
sh600662,2014-05-09,8.470000,8.640000,8.160000,8.290000,-0.029274,16260529.000000,135394855.000000,4551568280.000000,8732372560.000000,0.029616,380.750383,2014-03-31,2014-04-30,54.663568,2.129762,9.089438,2.904606,8.938984
sh600662,2014-05-08,8.470000,8.800000,8.410000,8.540000,0.004706,15020300.000000,130056137.000000,4688829080.000000,8995713110.000000,0.027357,392.232600,2014-03-31,2014-04-30,56.312047,2.193989,9.363546,2.992199,9.208555
sh600662,2014-05-07,8.840000,8.900000,8.480000,8.500000,-0.047085,22744936.000000,196682261.000000,4666867350.000000,8953578620.000000,0.041426,390.395399,2014-03-31,2014-04-30,56.048284,2.183712,9.319688,2.978184,9.165423
sh600662,2014-05-06,9.070000,9.090000,8.830000,8.920000,-0.014365,18649569.000000,167177768.000000,4897465500.000000,9395990740.000000,0.033967,409.685438,2014-03-31,2014-04-30,58.817716,2.291613,9.780188,3.125341,9.618300
sh600662,2014-05-05,9.010000,9.200000,8.850000,9.050000,-0.004400,19998451.000000,180410886.000000,4968841120.000000,9532927830.000000,0.036424,415.656341,2014-03-31,2014-04-30,59.674946,2.325012,9.922728,3.170891,9.758481
sh600662,2014-04-30,8.820000,9.220000,8.750000,9.090000,0.037671,24915625.000000,224518900.000000,4990802850.000000,9575062320.000000,0.045380,417.493312,2014-03-31,2014-04-30,59.938677,2.335287,9.966581,3.184904,9.801608
sh600662,2014-04-29,8.090000,8.990000,8.090000,8.760000,0.065693,22618846.000000,193679674.000000,4809618590.000000,9227452790.000000,0.041197,402.336879,2013-12-31,2014-04-12,54.618107,2.290347,9.197123,3.121406,9.445776
sh600662,2014-04-28,8.700000,8.930000,8.190000,8.220000,-0.090708,29434101.000000,251660847.000000,4513135250.000000,8658637210.000000,0.053610,377.535443,2013-12-31,2014-04-12,51.251258,2.149162,8.630180,2.928992,8.863506
sh600662,2014-04-25,9.280000,9.530000,8.920000,9.040000,-0.042373,26619031.000000,245476501.000000,4963350690.000000,9522394210.000000,0.048483,415.197146,2013-12-31,2014-04-12,56.363916,2.363556,9.491099,3.221178,9.747700
sh600662,2014-04-24,9.300000,9.550000,8.880000,9.440000,0.002123,38341267.000000,351849480.000000,5182967980.000000,9943739080.000000,0.069833,433.568755,2013-12-31,2014-04-12,58.857902,2.468138,9.911060,3.363709,10.179016
sh600662,2014-04-23,9.680000,9.830000,9.390000,9.420000,-0.026860,30272517.000000,289649221.000000,5171987110.000000,9922671840.000000,0.055137,432.650239,2013-12-31,2014-04-12,58.733211,2.462909,9.890064,3.356583,10.157451
sh600662,2014-04-22,9.120000,10.000000,9.110000,9.680000,0.017876,58054283.000000,550718257.000000,5314738350.000000,10196546010.000000,0.105737,444.591979,2013-12-31,2014-04-12,60.354329,2.530889,10.163043,3.449229,10.437811
sh600662,2014-04-21,10.080000,10.780000,9.220000,9.510000,-0.049950,92002918.000000,924230114.000000,5221401000.000000,10017474440.000000,0.167570,436.784028,2013-12-31,2014-04-12,59.294382,2.486441,9.984559,3.388653,10.254501
sh600662,2014-04-18,9.240000,10.100000,9.150000,10.010000,0.088043,49222684.000000,481893528.000000,5495922610.000000,10544155530.000000,0.089652,459.748464,2013-12-31,2014-04-12,62.411854,2.617169,10.509509,3.566816,10.793644
sh600662,2014-04-17,9.170000,9.380000,9.100000,9.200000,0.003272,20847950.000000,192680841.000000,5051197610.000000,9690932160.000000,0.037971,422.546226,2013-12-31,2014-04-12,57.361570,2.405391,9.659093,3.278194,9.920237
sh600662,2014-04-16,8.870000,9.260000,8.730000,9.170000,0.032658,22504221.000000,203485262.000000,5034726310.000000,9659331290.000000,0.040988,421.168164,2013-12-31,2014-04-12,57.174495,2.397546,9.627592,3.267503,9.887883
sh600662,2014-04-15,9.210000,9.300000,8.790000,8.880000,-0.029508,30053935.000000,270834553.000000,4875503780.000000,9353856260.000000,0.054739,407.848643,2013-12-31,2014-04-12,55.366341,2.321723,9.323118,3.164167,9.575177
sh600662,2014-04-14,9.320000,9.380000,9.000000,9.150000,-0.006515,30744364.000000,282227756.000000,5023745440.000000,9638264050.000000,0.055996,420.249361,2013-12-31,2014-04-12,57.049765,2.392316,9.606589,3.260374,9.866312
sh600662,2014-04-11,8.610000,9.280000,8.610000,9.210000,0.086085,48906075.000000,437037840.000000,5056688040.000000,9701465780.000000,0.089075,423.005240,2013-09-30,2013-10-30,53.107243,2.454556,11.139330,3.314846,9.931013
sh600662,2014-04-10,8.050000,8.590000,7.960000,8.480000,0.060000,22576828.000000,187423971.000000,4655886490.000000,8932511380.000000,0.041120,389.477104,2013-09-30,2013-10-30,48.897869,2.260004,10.256407,3.052105,9.143864
sh600662,2014-04-09,8.090000,8.160000,7.890000,8.000000,0.000000,12644994.000000,101267066.000000,4392345740.000000,8426897529.999999,0.023031,367.431230,2013-09-30,2013-10-30,46.130066,2.132079,9.675855,2.879345,8.626286
sh600662,2014-04-08,7.800000,8.090000,7.800000,8.000000,0.030928,17416958.000000,138381915.000000,4392345740.000000,8426897529.999999,0.031722,367.431230,2013-09-30,2013-10-30,46.130066,2.132079,9.675855,2.879345,8.626286
sh600662,2014-04-04,7.390000,7.850000,7.340000,7.760000,0.048649,18565545.000000,142561397.000000,4260575370.000000,8174090600.000000,0.033814,356.408236,2013-09-30,2013-10-30,44.746156,2.068116,9.385578,2.792964,8.367496
sh600662,2014-04-03,7.340000,7.460000,7.130000,7.400000,-0.001350,12954560.000000,94855623.000000,4062919810.000000,7794880210.000000,0.023595,339.873720,2013-09-30,2013-10-30,42.670290,1.972172,8.950162,2.663392,7.979311
sh600662,2014-04-02,7.750000,7.800000,6.990000,7.410000,-0.041397,29864421.000000,219198915.000000,4068410250.000000,7805413840.000000,0.054394,340.333169,2013-09-30,2013-10-30,42.727972,1.974838,8.962261,2.666993,7.990098
sh600662,2014-04-01,7.800000,7.880000,7.510000,7.730000,0.001295,15671129.000000,121061954.000000,4244104080.000000,8142489740.000000,0.028543,355.030361,2013-09-30,2013-10-30,44.573168,2.060121,9.349294,2.782166,8.335148
sh600662,2014-03-31,8.680000,8.770000,7.710000,7.720000,-0.099183,33171885.000000,269004465.000000,4238613640.000000,8131956110.000000,0.060418,354.571191,2013-09-30,2013-10-30,44.515520,2.057457,9.337202,2.778568,8.324368
sh600662,2014-03-28,8.980000,9.200000,8.550000,8.570000,-0.047778,30370283.000000,269018384.000000,4705300380.000000,9027313980.000000,0.055315,393.610680,2013-09-30,2013-10-30,49.416830,2.283990,10.365259,3.084498,9.240909
sh600662,2014-03-27,9.150000,9.270000,8.900000,9.000000,-0.009901,28149708.000000,255804231.000000,4941388960.000000,9480259720.000000,0.051270,413.360203,2013-09-30,2013-10-30,51.896332,2.398589,10.885339,3.239263,9.704574
sh600662,2014-03-26,9.200000,9.250000,9.020000,9.090000,-0.005470,24665456.000000,225148861.000000,4990802850.000000,9575062320.000000,0.044924,417.493810,2013-09-30,2013-10-30,52.415296,2.422575,10.994193,3.271656,9.801620
sh600662,2014-03-25,8.560000,9.350000,8.400000,9.140000,0.067757,48962727.000000,436798804.000000,5018255010.000000,9627730430.000000,0.089178,419.790061,2013-09-30,2013-10-30,52.703585,2.435900,11.054662,3.289650,9.855529
sh600662,2014-03-24,8.610000,8.950000,8.520000,8.560000,0.001170,22838836.000000,198776835.000000,4699809950.000000,9016780350.000000,0.041598,393.151308,2013-09-30,2013-10-30,49.359157,2.281324,10.353162,3.080898,9.230124
sh600662,2014-03-21,8.260000,8.700000,8.110000,8.550000,0.027644,19515409.000000,165204288.000000,4694319510.000000,9006246730.000000,0.035544,392.691859,2013-09-30,2013-10-30,49.301474,2.278658,10.341063,3.077297,9.219337
sh600662,2014-03-20,8.720000,8.850000,8.300000,8.320000,-0.054545,24820676.000000,213079389.000000,4568039570.000000,8763973430.000000,0.045207,382.128304,2013-09-30,2013-10-30,47.975246,2.217361,10.062885,2.994517,8.971334
sh600662,2014-03-19,8.430000,8.860000,8.420000,8.800000,0.026838,29943255.000000,258553768.000000,4831580320.000000,9269587280.000000,0.054537,404.173973,2013-09-30,2013-10-30,50.743024,2.345285,10.643431,3.167276,9.488906
sh600662,2014-03-18,8.060000,8.770000,7.950000,8.570000,0.071250,44829179.000000,377800545.000000,4705300380.000000,9027313980.000000,0.081650,393.610261,2013-09-30,2013-10-30,49.416777,2.283987,10.365248,3.084494,9.240899
sh600662,2014-03-17,8.010000,8.100000,7.710000,8.000000,0.003764,25954951.000000,205028577.000000,4392345740.000000,8426897529.999999,0.047273,367.430815,2013-09-30,2013-10-30,46.130013,2.132077,9.675844,2.879341,8.626277
sh600662,2014-03-14,7.900000,8.100000,7.760000,7.970000,0.010139,29683735.000000,235522297.000000,4375874450.000000,8395296660.000000,0.054064,366.052992,2013-09-30,2013-10-30,45.957031,2.124082,9.639561,2.868544,8.593929
sh600662,2014-03-13,7.190000,7.890000,7.190000,7.890000,0.100418,50387368.000000,387140766.000000,4331950990.000000,8311027690.000000,0.091773,362.378833,2013-09-30,2013-10-30,45.495750,2.102762,9.542807,2.839752,8.507670
sh600662,2014-03-12,7.750000,7.880000,7.060000,7.170000,-0.079589,32137558.000000,238680056.000000,3936639870.000000,7552606910.000000,0.058534,329.310165,2013-09-30,2013-10-30,41.344062,1.910876,8.671983,2.580612,7.731307
sh600662,2014-03-11,7.770000,8.130000,7.600000,7.790000,0.000000,26530998.000000,209279713.000000,4277046670.000000,8205691470.000000,0.048322,357.785994,2013-09-30,2013-10-30,44.919130,2.076111,9.421860,2.803761,8.399842
sh600662,2014-03-10,8.020000,8.370000,7.760000,7.790000,-0.026250,36896400.000000,297542397.000000,4277046670.000000,8205691470.000000,0.067201,357.785994,2013-09-30,2013-10-30,44.919130,2.076111,9.421860,2.803761,8.399842
sh600662,2014-03-07,7.750000,8.180000,7.570000,8.000000,0.049869,39334811.000000,309437994.000000,4392345740.000000,8426897529.999999,0.071642,367.431060,2013-09-30,2013-10-30,46.130044,2.132078,9.675851,2.879343,8.626282
sh600662,2014-03-06,7.340000,7.690000,7.280000,7.620000,0.024194,22620783.000000,169915670.000000,4183709320.000000,8026619900.000000,0.041200,349.978006,2013-09-30,2013-10-30,43.938857,2.030804,9.216246,2.742574,8.216532
sh600662,2014-03-05,7.470000,7.800000,7.350000,7.440000,0.001346,17668520.000000,133912349.000000,4084881540.000000,7837014700.000000,0.032181,341.710659,2013-09-30,2013-10-30,42.900913,1.982831,8.998535,2.677787,8.022437
sh600662,2014-03-04,7.440000,7.570000,7.260000,7.430000,-0.011968,18609156.000000,138061584.000000,4079391110.000000,7826481080.000000,0.033894,341.251334,2013-09-30,2013-10-30,42.843246,1.980166,8.986440,2.674188,8.011654
sh600662,2014-03-03,7.060000,7.600000,7.060000,7.520000,0.072753,30856997.000000,228555075.000000,4128805000.000000,7921283680.000000,0.056201,345.384901,2013-09-30,2013-10-30,43.362204,2.004152,9.095292,2.706580,8.108698
sh600662,2014-02-28,7.000000,7.180000,6.700000,7.010000,-0.002845,21239916.000000,147074720.000000,3848792960.000000,7384068960.000000,0.038685,321.961254,2013-09-30,2013-10-30,40.421425,1.868232,8.478459,2.523023,7.558775
sh600662,2014-02-27,6.940000,7.490000,6.940000,7.030000,0.007163,23272210.000000,168273039.000000,3859773820.000000,7405136200.000000,0.042387,322.879847,2013-09-30,2013-10-30,40.536752,1.873563,8.502649,2.530221,7.580341
sh600662,2014-02-26,6.880000,7.040000,6.700000,6.980000,0.011594,20141711.000000,139052217.000000,3832321660.000000,7352468090.000000,0.036685,320.583507,2013-09-30,2013-10-30,40.248452,1.860238,8.442178,2.512226,7.526429
sh600662,2014-02-25,7.520000,7.620000,6.780000,6.900000,-0.078772,33575482.000000,242708071.000000,3788398200.000000,7268199120.000000,0.061153,316.909261,2013-09-30,2013-10-30,39.787160,1.838917,8.345421,2.483433,7.440168
sh600662,2014-02-24,7.320000,7.650000,7.220000,7.490000,0.030261,28628925.000000,213034669.000000,4112333700.000000,7889682810.000000,0.052143,344.007413,2013-09-30,2013-10-30,43.189264,1.996159,9.059018,2.695786,8.076359
sh600662,2014-02-21,7.170000,7.450000,7.120000,7.270000,0.013947,24696600.000000,179538668.000000,3991544190.000000,7657943130.000000,0.044981,333.903169,2013-09-30,2013-10-30,41.920702,1.937527,8.792935,2.616605,7.839139
sh600662,2014-02-20,7.410000,7.670000,7.070000,7.170000,-0.040161,28113260.000000,204696165.000000,3936639870.000000,7552606910.000000,0.051204,329.310279,2013-09-30,2013-10-30,41.344076,1.910876,8.671986,2.580613,7.731310
sh600662,2014-02-19,7.750000,7.880000,7.300000,7.470000,-0.048408,45749706.000000,344665066.000000,4101352840.000000,7868615570.000000,0.083326,343.089079,2013-09-30,2013-10-30,43.073970,1.990830,9.034834,2.688589,8.054799
sh600662,2014-02-18,7.140000,7.850000,7.140000,7.850000,0.099440,59753824.000000,450587498.000000,4309989260.000000,8268893200.000000,0.108833,360.542207,2013-09-30,2013-10-30,45.265166,2.092104,9.494441,2.825359,8.464551
sh600662,2014-02-17,7.250000,7.350000,6.950000,7.140000,0.000000,35240009.000000,250685339.000000,3920168580.000000,7521006040.000000,0.064184,327.932590,2013-09-30,2013-10-30,41.171111,1.902882,8.635707,2.569817,7.698966
sh600662,2014-02-14,6.960000,7.150000,6.840000,7.140000,0.025862,40937160.000000,285359779.000000,3920168580.000000,7521006040.000000,0.074561,327.932590,2013-09-30,2013-10-30,41.171111,1.902882,8.635707,2.569817,7.698966
sh600662,2014-02-13,6.960000,7.450000,6.730000,6.960000,0.010160,61366191.000000,434612508.000000,3821340800.000000,7331400850.000000,0.111769,319.665403,2013-09-30,2013-10-30,40.133186,1.854910,8.418000,2.505032,7.504875
sh600662,2014-02-12,6.550000,6.980000,6.470000,6.890000,0.047112,56861957.000000,383937192.000000,3782907770.000000,7257665500.000000,0.103566,316.450268,2013-09-30,2013-10-30,39.729534,1.836254,8.333334,2.479837,7.429392
sh600662,2014-02-11,6.010000,6.590000,5.920000,6.580000,0.098497,67668723.000000,425395233.000000,3612704370.000000,6931123220.000000,0.123248,302.212436,2013-09-30,2013-10-30,37.942010,1.753637,7.958398,2.368263,7.095126
sh600662,2014-02-10,5.900000,6.170000,5.830000,5.990000,0.022184,55715870.000000,333839971.000000,3288768880.000000,6309639520.000000,0.101478,275.114485,2013-09-30,2013-10-30,34.539931,1.596396,7.244806,2.155912,6.458940
sh600662,2014-02-07,5.230000,5.860000,5.200000,5.860000,0.099437,57693706.000000,331833865.000000,3217393260.000000,6172702440.000000,0.105080,269.143799,2013-09-30,2013-10-30,33.790326,1.561750,7.087575,2.109123,6.318765
sh600662,2014-01-30,4.960000,5.470000,4.920000,5.330000,0.072435,44550879.000000,237368064.000000,2926400350.000000,5614420480.000000,0.081143,244.801475,2013-09-30,2013-10-30,30.734209,1.420500,6.446550,1.918367,5.747273
sh600662,2014-01-29,4.860000,4.980000,4.840000,4.970000,0.018443,19254524.000000,94718446.000000,2728744790.000000,5235210090.000000,0.035069,228.266957,2013-09-30,2013-10-30,28.658342,1.324556,6.011133,1.788795,5.359088
sh600662,2014-01-28,4.780000,4.980000,4.600000,4.880000,0.033898,29951057.000000,143939302.000000,2679330900.000000,5140407490.000000,0.054551,224.133268,2013-09-30,2013-10-30,28.139367,1.300570,5.902278,1.756402,5.262040
sh600662,2014-01-27,4.310000,4.720000,4.310000,4.720000,0.100233,16932108.000000,78353964.000000,2591483990.000000,4971869540.000000,0.030839,216.784700,2013-09-30,2013-10-30,27.216773,1.257928,5.708762,1.698815,5.089515
sh600662,2014-01-24,4.190000,4.320000,4.170000,4.290000,0.023866,4933461.000000,20971254.000000,2355395410.000000,4518923800.000000,0.008986,197.035264,2013-09-30,2013-10-30,24.737281,1.143329,5.188684,1.544051,4.625852
sh600662,2014-01-23,4.210000,4.230000,4.170000,4.190000,-0.004751,2442766.000000,10267941.000000,2300491080.000000,4413587580.000000,0.004449,192.442433,2013-09-30,2013-10-30,24.160663,1.116678,5.067738,1.508059,4.518025
sh600662,2014-01-22,4.100000,4.240000,4.100000,4.210000,0.026829,3862234.000000,16166766.000000,2311471950.000000,4434654820.000000,0.007034,193.361092,2013-09-30,2013-10-30,24.275998,1.122009,5.091930,1.515258,4.539593
sh600662,2014-01-21,4.040000,4.110000,4.040000,4.100000,0.014851,1481051.000000,6049346.000000,2251077190.000000,4318784980.000000,0.002698,188.308951,2013-09-30,2013-10-30,23.641715,1.092693,4.958888,1.475668,4.420982
sh600662,2014-01-20,4.040000,4.070000,4.010000,4.040000,0.000000,1491592.000000,6017104.000000,2218134600.000000,4255583250.000000,0.002717,185.553299,2013-09-30,2013-10-30,23.295749,1.076703,4.886321,1.454073,4.356287
sh600662,2014-01-17,4.130000,4.140000,4.000000,4.040000,-0.024155,2475235.000000,10025911.000000,2218134600.000000,4255583250.000000,0.004508,185.553299,2013-09-30,2013-10-30,23.295749,1.076703,4.886321,1.454073,4.356287
sh600662,2014-01-16,4.140000,4.180000,4.100000,4.140000,0.004854,2483786.000000,10295998.000000,2273038920.000000,4360919470.000000,0.004524,190.146282,2013-09-30,2013-10-30,23.872387,1.103355,5.007272,1.490066,4.464118
sh600662,2014-01-15,4.110000,4.130000,4.080000,4.120000,0.002433,1576876.000000,6468820.000000,2262058060.000000,4339852230.000000,0.002872,189.227771,2013-09-30,2013-10-30,23.757070,1.098025,4.983084,1.482868,4.442554
sh600662,2014-01-14,4.060000,4.130000,4.040000,4.110000,0.017327,2570767.000000,10492702.000000,2256567630.000000,4329318610.000000,0.004682,188.768497,2013-09-30,2013-10-30,23.699409,1.095360,4.970989,1.479269,4.431771
