code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002342,2014-07-10,5.490000,5.740000,5.490000,5.630000,0.021779,8973467.000000,50273465.360000,4426052650.000000,5404800000.000000,0.011414,13.970577,2014-03-31,2014-04-18,114.767450,3.370113,31.495260,2.283258,5.692271
sz002342,2014-07-09,5.700000,5.740000,5.510000,5.510000,-0.035026,10686738.000000,60182125.950000,4331714050.000000,5289600000.000000,0.013594,13.672797,2014-03-31,2014-04-18,112.321206,3.298280,30.823946,2.234591,5.570941
sz002342,2014-07-08,5.730000,5.780000,5.570000,5.710000,-0.008681,9051765.000000,51391080.070000,4488945050.000000,5481600000.000000,0.011514,14.169083,2014-03-31,2014-04-18,116.398169,3.417999,31.942773,2.315701,5.773151
sz002342,2014-07-07,5.640000,5.800000,5.570000,5.760000,0.024911,9606247.000000,54745149.710000,4528252800.000000,5529600000.000000,0.012219,14.293162,2014-03-31,2014-04-18,117.417470,3.447930,32.222497,2.335979,5.823707
sz002342,2014-07-04,5.560000,5.800000,5.510000,5.620000,-0.003546,14291168.000000,80837707.150000,4418191100.000000,5395200000.000000,0.018179,13.945759,2014-03-31,2014-04-18,114.563576,3.364127,31.439312,2.279202,5.682159
sz002342,2014-07-03,5.410000,5.830000,5.390000,5.640000,0.048327,19602676.000000,111367953.880000,4433914200.000000,5414400000.000000,0.024935,13.995387,2014-03-31,2014-04-18,114.971265,3.376098,31.551193,2.287313,5.702379
sz002342,2014-07-02,5.380000,5.450000,5.350000,5.380000,-0.003704,7037954.000000,37991103.620000,4229513900.000000,5164800000.000000,0.008952,13.350211,2014-03-31,2014-04-18,109.671185,3.220463,30.096709,2.181870,5.439504
sz002342,2014-07-01,5.370000,5.430000,5.350000,5.400000,0.003717,7567066.000000,40742687.450000,4245237000.000000,5184000000.000000,0.009625,13.399844,2014-03-31,2014-04-18,110.078918,3.232436,30.208602,2.189981,5.459727
sz002342,2014-06-30,5.320000,5.400000,5.290000,5.380000,0.011278,6781330.000000,36360972.410000,4221578400.000000,5164800000.000000,0.008642,13.350222,2014-03-31,2014-04-18,109.671269,3.220466,30.096732,2.181871,5.439509
sz002342,2014-06-27,5.310000,5.350000,5.270000,5.320000,0.001883,5465375.000000,29061659.990000,4174497600.000000,5107200000.000000,0.006965,13.201337,2014-03-31,2014-04-18,108.448191,3.184550,29.761087,2.157539,5.378846
sz002342,2014-06-26,5.280000,5.330000,5.250000,5.310000,0.007590,5916359.000000,31396309.760000,4166650800.000000,5097600000.000000,0.007540,13.176526,2014-03-31,2014-04-18,108.244367,3.178565,29.705152,2.153484,5.368737
sz002342,2014-06-25,5.240000,5.330000,5.150000,5.270000,0.003810,6177403.000000,32394725.110000,4135263600.000000,5059200000.000000,0.007873,13.077269,2014-03-31,2014-04-18,107.428981,3.154621,29.481388,2.137262,5.328295
sz002342,2014-06-24,5.180000,5.250000,5.130000,5.250000,0.015474,5841698.000000,30303361.260000,4119570000.000000,5040000000.000000,0.007445,13.027634,2014-03-31,2014-04-18,107.021230,3.142648,29.369490,2.129150,5.308071
sz002342,2014-06-23,5.180000,5.210000,5.150000,5.170000,0.001938,4594731.000000,23781551.900000,4056795600.000000,4963200000.000000,0.005856,12.829116,2014-03-31,2014-04-18,105.390418,3.094760,28.921952,2.096705,5.227186
sz002342,2014-06-20,5.190000,5.190000,5.070000,5.160000,-0.005780,5682442.000000,29148053.410000,4048948800.000000,4953600000.000000,0.007242,12.804301,2014-03-31,2014-04-18,105.186567,3.088774,28.866010,2.092650,5.217075
sz002342,2014-06-19,5.240000,5.370000,5.130000,5.190000,0.009728,13882426.000000,73194675.050000,4072489200.000000,4982400000.000000,0.017692,12.878740,2014-03-31,2014-04-18,105.798080,3.106730,29.033825,2.104816,5.247405
sz002342,2014-06-18,5.130000,5.170000,5.070000,5.140000,-0.007722,7050166.000000,36109263.230000,4033255200.000000,4934400000.000000,0.008985,12.754663,2014-03-31,2014-04-18,104.778792,3.076799,28.754105,2.084537,5.196850
sz002342,2014-06-17,5.400000,5.410000,5.150000,5.180000,-0.051282,22792196.000000,119372126.960000,4064642400.000000,4972800000.000000,0.029046,12.853921,2014-03-31,2014-04-18,105.594190,3.100743,28.977872,2.100759,5.237292
sz002342,2014-06-16,5.410000,5.500000,5.400000,5.460000,0.001835,5013169.000000,27319346.850000,4284352800.000000,5241600000.000000,0.006389,13.548727,2014-03-31,2014-04-18,111.301978,3.268351,30.544242,2.214314,5.520389
sz002342,2014-06-13,5.440000,5.530000,5.380000,5.450000,-0.001832,6565243.000000,35798363.420000,4276506000.000000,5232000000.000000,0.008367,13.523911,2014-03-31,2014-04-18,111.098113,3.262364,30.488296,2.210258,5.510278
sz002342,2014-06-12,5.350000,5.550000,5.320000,5.460000,0.009242,10125341.000000,55053351.920000,4284352800.000000,5241600000.000000,0.012904,13.548732,2014-03-31,2014-04-18,111.302018,3.268352,30.544253,2.214315,5.520391
sz002342,2014-06-11,5.190000,5.500000,5.180000,5.410000,0.042389,13760837.000000,74293951.690000,4245118800.000000,5193600000.000000,0.017537,13.424661,2014-03-31,2014-04-18,110.282785,3.238422,30.264548,2.194037,5.469839
sz002342,2014-06-10,5.180000,5.210000,5.130000,5.190000,0.001931,4170345.000000,21598882.500000,4072489200.000000,4982400000.000000,0.005315,12.878744,2014-03-31,2014-04-18,105.798109,3.106731,29.033833,2.104816,5.247406
sz002342,2014-06-09,5.160000,5.230000,5.140000,5.180000,0.000000,4603643.000000,23855111.490000,4064642400.000000,4972800000.000000,0.005867,12.853923,2014-03-31,2014-04-18,105.594206,3.100744,28.977877,2.100760,5.237293
sz002342,2014-06-06,5.130000,5.200000,5.090000,5.180000,0.009747,4675814.000000,24067581.970000,4064642400.000000,4972800000.000000,0.005959,12.853923,2014-03-31,2014-04-18,105.594206,3.100744,28.977877,2.100760,5.237293
sz002342,2014-06-05,5.100000,5.140000,5.080000,5.130000,0.005882,3455575.000000,17671518.200000,4025408400.000000,4924800000.000000,0.004404,12.729845,2014-03-31,2014-04-18,104.574915,3.070813,28.698156,2.080481,5.186738
sz002342,2014-06-04,5.150000,5.150000,5.060000,5.100000,-0.009709,2966479.000000,15104127.240000,4001868000.000000,4896000000.000000,0.003780,12.655406,2014-03-31,2014-04-18,103.963402,3.052856,28.530340,2.068315,5.156408
sz002342,2014-06-03,5.100000,5.190000,5.080000,5.150000,0.009804,3830562.000000,19731778.560000,4041102000.000000,4944000000.000000,0.004882,12.779482,2014-03-31,2014-04-18,104.982679,3.082786,28.810057,2.088594,5.206963
sz002342,2014-05-30,5.100000,5.120000,5.040000,5.100000,0.000000,3818492.000000,19411593.670000,4001868000.000000,4896000000.000000,0.004866,12.655409,2014-03-31,2014-04-18,103.963421,3.052856,28.530346,2.068316,5.156409
sz002342,2014-05-29,5.190000,5.230000,5.040000,5.100000,-0.017341,5523038.000000,28366604.820000,4001868000.000000,4896000000.000000,0.007039,12.655409,2014-03-31,2014-04-18,103.963421,3.052856,28.530346,2.068316,5.156409
sz002342,2014-05-28,5.140000,5.190000,5.070000,5.190000,0.013672,6285428.000000,32281183.570000,4072489200.000000,4982400000.000000,0.008010,12.878739,2014-03-31,2014-04-18,105.798066,3.106730,29.033821,2.104815,5.247404
sz002342,2014-05-27,5.210000,5.220000,5.120000,5.120000,-0.019157,5225600.000000,27006404.680000,4017561600.000000,4915200000.000000,0.006660,12.705036,2014-03-31,2014-04-18,104.371104,3.064828,28.642225,2.076427,5.176629
sz002342,2014-05-26,5.200000,5.270000,5.170000,5.220000,0.009671,5496470.000000,28667944.090000,4096029600.000000,5011200000.000000,0.007005,12.953180,2014-03-31,2014-04-18,106.409592,3.124687,29.201641,2.116982,5.277735
sz002342,2014-05-23,5.140000,5.200000,5.130000,5.170000,-0.003854,5397085.000000,27863070.860000,4056795600.000000,4963200000.000000,0.006878,12.829109,2014-03-31,2014-04-18,105.390362,3.094758,28.921937,2.096704,5.227183
sz002342,2014-05-22,5.200000,5.280000,5.120000,5.190000,0.003868,8605115.000000,44590840.350000,4072489200.000000,4982400000.000000,0.010966,12.878744,2014-03-31,2014-04-18,105.798108,3.106731,29.033833,2.104816,5.247406
sz002342,2014-05-21,5.140000,5.220000,5.080000,5.170000,0.009766,4448743.000000,22977105.290000,4056795600.000000,4963200000.000000,0.005669,12.829121,2014-03-31,2014-04-18,105.390458,3.094761,28.921963,2.096706,5.227188
sz002342,2014-05-20,5.070000,5.160000,5.070000,5.120000,0.013861,6191442.000000,31694787.710000,4017561600.000000,4915200000.000000,0.007890,12.705043,2014-03-31,2014-04-18,104.371169,3.064830,28.642243,2.076428,5.176633
sz002342,2014-05-19,5.060000,5.140000,5.000000,5.050000,-0.001969,7039597.000000,35630520.280000,3962634000.000000,4848000000.000000,0.008971,12.531346,2014-03-31,2014-04-18,102.944259,3.022929,28.250660,2.048040,5.105860
sz002342,2014-05-16,5.220000,5.260000,5.080000,5.080000,-0.030534,10498066.000000,53852311.960000,3986174400.000000,4876800000.000000,0.013379,12.556069,2014-03-31,2014-04-18,103.147356,3.028893,28.306396,2.052080,5.115934
sz002342,2014-05-15,5.360000,5.400000,5.220000,5.240000,-0.022388,3817512.000000,20184942.180000,4111723200.000000,5030400000.000000,0.004865,12.951531,2014-03-31,2014-04-18,106.396053,3.124290,29.197925,2.116712,5.277063
sz002342,2014-05-14,5.420000,5.440000,5.340000,5.360000,-0.009242,3497843.000000,18793569.510000,4205884800.000000,5145600000.000000,0.004458,13.248131,2014-03-31,2014-04-18,108.832597,3.195838,29.866578,2.165186,5.397912
sz002342,2014-05-13,5.460000,5.540000,5.370000,5.410000,-0.009158,6752474.000000,36785042.540000,4245118800.000000,5193600000.000000,0.008605,13.371712,2014-03-31,2014-04-18,109.847811,3.225650,30.145180,2.185384,5.448265
sz002342,2014-05-12,5.420000,5.470000,5.380000,5.460000,0.018657,8803304.000000,47799164.030000,4284352800.000000,5241600000.000000,0.011219,13.495302,2014-03-31,2014-04-18,110.863095,3.255463,30.423801,2.205582,5.498621
sz002342,2014-05-09,5.420000,5.430000,5.300000,5.360000,-0.021898,4404329.000000,23632317.710000,4205884800.000000,5145600000.000000,0.005613,13.248131,2014-03-31,2014-04-18,108.832605,3.195838,29.866580,2.165187,5.397912
sz002342,2014-05-08,5.260000,5.480000,5.170000,5.480000,0.043810,8859772.000000,47561376.520000,4300046400.000000,5260800000.000000,0.011291,13.544734,2014-03-31,2014-04-18,111.269177,3.267388,30.535241,2.213661,5.518762
sz002342,2014-05-07,5.340000,5.490000,5.230000,5.250000,-0.024164,8331432.000000,44416903.040000,4119570000.000000,5040000000.000000,0.010618,12.976245,2014-03-31,2014-04-18,106.599072,3.130251,29.253639,2.120751,5.287133
sz002342,2014-05-06,5.430000,5.530000,5.350000,5.380000,-0.011029,6651445.000000,36236485.580000,4221578400.000000,5164800000.000000,0.008477,13.297567,2014-03-31,2014-04-18,109.238716,3.207764,29.978028,2.173266,5.418055
sz002342,2014-05-05,5.360000,5.450000,5.230000,5.440000,0.016822,3637425.000000,19476286.410000,4268659200.000000,5222400000.000000,0.004636,13.445862,2014-03-31,2014-04-18,110.456946,3.243537,30.312343,2.197502,5.478477
sz002342,2014-04-30,5.370000,5.450000,5.300000,5.350000,-0.009259,5838219.000000,31381812.490000,4198038000.000000,5136000000.000000,0.007440,13.223417,2014-03-31,2014-04-18,108.629579,3.189877,29.810864,2.161147,5.387843
sz002342,2014-04-29,5.190000,5.410000,5.040000,5.400000,0.038462,9872131.000000,51333336.100000,4237272000.000000,5184000000.000000,0.012581,13.346997,2014-03-31,2014-04-18,109.644780,3.219688,30.089463,2.181344,5.438195
sz002342,2014-04-28,5.370000,5.380000,5.150000,5.200000,-0.037037,6062313.000000,31690010.720000,4080336000.000000,4992000000.000000,0.007726,12.852658,2014-03-31,2014-04-18,105.583815,3.100439,28.975025,2.100553,5.236778
sz002342,2014-04-25,5.560000,5.570000,5.310000,5.400000,-0.025271,5332074.000000,28844693.700000,4237272000.000000,5184000000.000000,0.006795,13.346991,2014-03-31,2014-04-18,109.644727,3.219686,30.089448,2.181343,5.438192
sz002342,2014-04-24,5.650000,5.750000,5.510000,5.540000,-0.022928,7118322.000000,40323168.660000,4347127200.000000,5318400000.000000,0.009072,13.693027,2014-03-31,2014-04-18,112.487396,3.303160,30.869553,2.237897,5.579184
sz002342,2014-04-23,5.980000,5.980000,5.610000,5.670000,-0.059701,7682784.000000,44484084.750000,4449135600.000000,5443200000.000000,0.009791,14.014348,2014-03-31,2014-04-18,115.127029,3.380672,31.593938,2.290412,5.710105
sz002342,2014-04-22,6.070000,6.150000,5.880000,6.030000,-0.009852,4938516.000000,29671532.960000,4731620400.000000,5788800000.000000,0.006294,14.904140,2014-03-31,2014-04-18,122.436617,3.595316,33.599885,2.435834,6.072648
sz002342,2014-04-21,6.300000,6.300000,5.980000,6.090000,-0.033333,7805120.000000,47829223.020000,4778701200.000000,5846400000.000000,0.009947,15.052437,2014-03-31,2014-04-18,123.654865,3.631090,33.934205,2.460070,6.133071
sz002342,2014-04-18,6.240000,6.420000,6.240000,6.300000,-0.006309,4351570.000000,27517337.920000,4943484000.000000,6048000000.000000,0.005546,15.571481,2014-03-31,2014-04-18,127.918782,3.756299,35.104338,2.544899,6.344554
sz002342,2014-04-17,6.490000,6.500000,6.300000,6.340000,-0.020093,6161027.000000,39149414.550000,4974871200.000000,6086400000.000000,0.007852,15.670345,2013-12-31,2014-03-06,86.712551,3.585569,63.891205,2.569351,6.384836
sz002342,2014-04-16,6.460000,6.650000,6.420000,6.470000,-0.006144,7247313.000000,47594493.340000,5076879600.000000,6211200000.000000,0.009236,15.991666,2013-12-31,2014-03-06,88.490592,3.659091,65.201294,2.622035,6.515757
sz002342,2014-04-15,6.600000,6.650000,6.480000,6.510000,-0.022523,7336708.000000,48056691.290000,5108266800.000000,6249600000.000000,0.009350,16.090526,2013-12-31,2014-03-06,89.037639,3.681711,65.604368,2.638244,6.556038
sz002342,2014-04-14,6.440000,6.690000,6.440000,6.660000,0.026194,12266330.000000,81107701.300000,5225968800.000000,6393600000.000000,0.015632,16.461283,2013-12-31,2014-03-06,91.089242,3.766545,67.116022,2.699035,6.707102
sz002342,2014-04-11,6.580000,6.580000,6.310000,6.490000,-0.018154,10732453.000000,68979112.360000,5092573200.000000,6230400000.000000,0.013677,16.041103,2013-12-31,2014-03-06,88.764154,3.670403,65.402859,2.630141,6.535900
sz002342,2014-04-10,6.610000,6.750000,6.540000,6.610000,-0.003017,10384168.000000,68864236.610000,5186734800.000000,6345600000.000000,0.013234,16.337697,2013-12-31,2014-03-06,90.405373,3.738267,66.612136,2.678771,6.656747
sz002342,2014-04-09,6.600000,6.830000,6.580000,6.630000,-0.001506,14351977.000000,95758766.540000,5202428400.000000,6364800000.000000,0.018290,16.387137,2013-12-31,2014-03-06,90.678952,3.749580,66.813713,2.686878,6.676891
sz002342,2014-04-08,6.550000,6.640000,6.360000,6.640000,0.001508,15686545.000000,101887588.680000,5210275200.000000,6374400000.000000,0.019991,16.411854,2013-12-31,2014-03-06,90.815720,3.755235,66.914486,2.690930,6.686962
sz002342,2014-04-04,6.410000,6.770000,6.350000,6.630000,0.050713,25602916.000000,168344929.130000,5202428400.000000,6364800000.000000,0.032628,16.387142,2013-12-31,2014-03-06,90.678976,3.749581,66.813731,2.686878,6.676893
sz002342,2014-04-03,6.390000,6.390000,6.150000,6.310000,-0.015601,13096923.000000,82305700.440000,4951330800.000000,6057600000.000000,0.016691,15.596211,2013-12-31,2014-03-06,86.302326,3.568606,63.588945,2.557195,6.354630
sz002342,2014-04-02,6.480000,6.580000,6.360000,6.410000,-0.001558,11904484.000000,76802346.670000,5029798800.000000,6153600000.000000,0.015171,15.843384,2013-12-31,2014-03-06,87.670067,3.625162,64.596718,2.597722,6.455340
sz002342,2014-04-01,6.340000,6.420000,6.190000,6.420000,0.017433,11652898.000000,73833528.400000,5037645600.000000,6163200000.000000,0.014851,15.868106,2013-12-31,2014-03-06,87.806870,3.630819,64.697517,2.601776,6.465413
sz002342,2014-03-31,6.420000,6.590000,6.120000,6.310000,-0.029231,14845547.000000,94091876.930000,4951330800.000000,6057600000.000000,0.018919,15.596217,2013-12-31,2014-03-06,86.302361,3.568607,63.588970,2.557196,6.354633
sz002342,2014-03-28,6.500000,6.630000,6.180000,6.500000,-0.026946,25339612.000000,162528896.740000,5100420000.000000,6240000000.000000,0.032293,16.065838,2013-12-31,2014-03-06,88.901027,3.676062,65.503709,2.634197,6.545979
sz002342,2014-03-27,7.130000,7.290000,6.670000,6.680000,-0.029070,40941832.000000,286973966.700000,5241662400.000000,6412800000.000000,0.052176,16.510736,2013-12-31,2014-03-06,91.362891,3.777860,67.317651,2.707143,6.727251
sz002342,2014-03-26,7.060000,7.060000,6.750000,6.880000,-0.026874,18984450.000000,131000407.040000,5398598400.000000,6604800000.000000,0.024194,17.005074,2013-12-31,2014-03-06,94.098330,3.890971,69.333166,2.788196,6.928667
sz002342,2014-03-25,7.050000,7.370000,6.810000,7.070000,-0.019417,42297977.000000,299355506.790000,5547687600.000000,6787200000.000000,0.053905,17.474689,2013-12-31,2014-03-06,96.696964,3.998425,71.247881,2.865195,7.120011
sz002342,2014-03-24,6.610000,7.210000,6.570000,7.210000,0.100763,51083168.000000,357355725.990000,5657542800.000000,6921600000.000000,0.065101,17.820713,2013-12-31,2014-03-06,98.611708,4.077599,72.658695,2.921931,7.260997
sz002342,2014-03-21,6.600000,6.690000,6.330000,6.550000,-0.050725,29513625.000000,192441110.850000,5139654000.000000,6288000000.000000,0.037612,16.189419,2013-12-31,2014-03-06,89.584868,3.704339,66.007574,2.654459,6.596331
sz002342,2014-03-20,6.680000,7.230000,6.400000,6.900000,0.034483,60197388.000000,414301079.390000,5414292000.000000,6624000000.000000,0.076716,17.054509,2013-12-31,2014-03-06,94.371881,3.902282,69.534723,2.796302,6.948810
sz002342,2014-03-19,6.040000,6.670000,5.980000,6.670000,0.100660,31610198.000000,204211115.110000,5233815600.000000,6403200000.000000,0.040284,16.486021,2013-12-31,2014-03-06,91.226131,3.772205,67.216883,2.703091,6.717181
sz002342,2014-03-18,5.940000,6.110000,5.850000,6.060000,0.016779,12251329.000000,73292479.930000,4755160800.000000,5817600000.000000,0.015613,14.978305,2013-12-31,2014-03-06,82.883116,3.427221,61.069616,2.455882,6.102867
sz002342,2014-03-17,5.860000,6.040000,5.820000,5.960000,0.001681,10860118.000000,64269612.620000,4676692800.000000,5721600000.000000,0.013840,14.731132,2013-12-31,2014-03-06,81.515370,3.370665,60.061838,2.415355,6.002156
sz002342,2014-03-14,5.940000,6.160000,5.860000,5.950000,0.027634,22398340.000000,134021802.570000,4668846000.000000,5712000000.000000,0.028545,14.706410,2013-12-31,2014-03-06,81.378572,3.365008,59.961044,2.411301,5.992084
sz002342,2014-03-13,5.260000,5.790000,5.260000,5.790000,0.100760,8634184.000000,48854980.300000,4543297200.000000,5558400000.000000,0.011003,14.310941,2013-12-31,2014-03-06,79.190230,3.274520,58.348637,2.346459,5.830951
sz002342,2014-03-12,5.190000,5.280000,5.140000,5.260000,0.005736,3895905.000000,20346488.760000,4127416800.000000,5049600000.000000,0.004965,13.000964,2013-12-31,2014-03-06,71.941413,2.974781,53.007592,2.131672,5.297205
sz002342,2014-03-11,5.120000,5.290000,5.100000,5.230000,0.017510,2151468.000000,11156470.870000,4103876400.000000,5020800000.000000,0.002742,12.926816,2013-12-31,2014-03-06,71.531110,2.957815,52.705275,2.119514,5.266993
sz002342,2014-03-10,5.300000,5.300000,5.080000,5.140000,-0.030189,3351325.000000,17405476.340000,4033255200.000000,4934400000.000000,0.004271,12.704363,2013-12-31,2014-03-06,70.300155,2.906915,51.798287,2.083040,5.176355
sz002342,2014-03-07,5.360000,5.370000,5.290000,5.300000,-0.005629,2606942.000000,13882711.040000,4158804000.000000,5088000000.000000,0.003322,13.099834,2013-12-31,2014-03-06,72.488510,2.997404,53.410703,2.147883,5.337489
sz002342,2014-03-06,5.410000,5.410000,5.260000,5.330000,-0.023810,4941803.000000,26382488.500000,4182344400.000000,5116800000.000000,0.006298,13.173990,2013-12-31,2014-03-06,72.898858,3.014372,53.713053,2.160042,5.367704
sz002342,2014-03-05,5.500000,5.520000,5.450000,5.460000,-0.009074,2373165.000000,13021715.160000,4284352800.000000,5241600000.000000,0.003024,13.495313,2013-09-30,2013-10-28,59.747270,3.012892,29.249657,2.210106,5.498626
sz002342,2014-03-04,5.540000,5.570000,5.440000,5.510000,-0.010772,2562080.000000,14062444.340000,4323586800.000000,5289600000.000000,0.003265,13.618891,2013-09-30,2013-10-28,60.294381,3.040481,29.517499,2.230344,5.548977
sz002342,2014-03-03,5.400000,5.590000,5.330000,5.570000,0.033395,3337692.000000,18362746.050000,4370667600.000000,5347200000.000000,0.004254,13.767191,2013-09-30,2013-10-28,60.950945,3.073590,29.838924,2.254631,5.609402
sz002342,2014-02-28,5.320000,5.390000,5.260000,5.390000,0.013158,3167153.000000,16865077.470000,4229425200.000000,5174400000.000000,0.004036,13.322293,2013-09-30,2013-10-28,58.981266,2.974264,28.874655,2.181771,5.428129
sz002342,2014-02-27,5.450000,5.490000,5.300000,5.320000,-0.025641,3681815.000000,19888746.910000,4174497600.000000,5107200000.000000,0.004692,13.149275,2013-09-30,2013-10-28,58.215269,2.935637,28.499656,2.153436,5.357634
sz002342,2014-02-26,5.490000,5.550000,5.350000,5.460000,-0.017986,4455742.000000,24224163.640000,4284352800.000000,5241600000.000000,0.005678,13.495308,2013-09-30,2013-10-28,59.747248,3.012890,29.249647,2.210105,5.498624
sz002342,2014-02-25,5.950000,5.980000,5.500000,5.560000,-0.063973,5160596.000000,29703006.260000,4362820800.000000,5337600000.000000,0.006577,13.742481,2013-09-30,2013-10-28,60.841544,3.068073,29.785366,2.250584,5.599333
sz002342,2014-02-24,5.850000,5.950000,5.830000,5.940000,0.005076,3829505.000000,22545016.130000,4660999200.000000,5702400000.000000,0.004880,14.681714,2013-09-30,2013-10-28,64.999775,3.277761,31.821055,2.404401,5.982021
sz002342,2014-02-21,5.800000,5.930000,5.800000,5.910000,0.005102,3480994.000000,20482266.760000,4637458800.000000,5673600000.000000,0.004436,14.607566,2013-09-30,2013-10-28,64.671502,3.261207,31.660347,2.392258,5.951810
sz002342,2014-02-20,5.960000,6.030000,5.830000,5.880000,-0.016722,5322106.000000,31402651.420000,4613918400.000000,5644800000.000000,0.006783,14.533416,2013-09-30,2013-10-28,64.343223,3.244653,31.499636,2.380114,5.921598
sz002342,2014-02-19,6.000000,6.080000,5.920000,5.980000,-0.003333,5802966.000000,34790216.220000,4692386400.000000,5740800000.000000,0.007395,14.780577,2013-09-30,2013-10-28,65.437469,3.299833,32.035330,2.420591,6.022303
sz002342,2014-02-18,6.250000,6.380000,5.990000,6.000000,-0.033816,7567922.000000,46208756.060000,4708080000.000000,5760000000.000000,0.009645,14.830006,2013-09-30,2013-10-28,65.656301,3.310868,32.142461,2.428686,6.042442
sz002342,2014-02-17,6.140000,6.250000,6.100000,6.210000,0.018033,3755349.000000,23206251.260000,4872862800.000000,5961600000.000000,0.004786,15.349049,2013-09-30,2013-10-28,67.954242,3.426747,33.267433,2.513689,6.253925
sz002342,2014-02-14,6.060000,6.120000,6.000000,6.100000,0.001642,2728413.000000,16576209.240000,4786548000.000000,5856000000.000000,0.003477,15.077163,2013-09-30,2013-10-28,66.750529,3.366047,32.678148,2.469163,6.143146
sz002342,2014-02-13,6.100000,6.290000,6.020000,6.090000,-0.001639,4954704.000000,30384774.700000,4778701200.000000,5846400000.000000,0.006314,15.052447,2013-09-30,2013-10-28,66.641105,3.360529,32.624578,2.465115,6.133075
sz002342,2014-02-12,6.030000,6.120000,5.990000,6.100000,0.011609,2948101.000000,17903466.650000,4786548000.000000,5856000000.000000,0.003757,15.077158,2013-09-30,2013-10-28,66.750509,3.366046,32.678137,2.469162,6.143144
sz002342,2014-02-11,6.070000,6.130000,5.940000,6.030000,-0.006590,4001479.000000,24158492.850000,4731620400.000000,5788800000.000000,0.005100,14.904136,2013-09-30,2013-10-28,65.984495,3.327418,32.303130,2.440826,6.072646
sz002342,2014-02-10,5.930000,6.110000,5.920000,6.070000,0.030560,4681227.000000,28311151.480000,4763007600.000000,5827200000.000000,0.005966,15.003006,2013-09-30,2013-10-28,66.422217,3.349491,32.517420,2.457018,6.112931
sz002342,2014-02-07,5.710000,5.930000,5.700000,5.890000,0.022569,3641226.000000,21191526.370000,4621765200.000000,5654400000.000000,0.004640,14.558110,2013-09-30,2013-10-28,64.452547,3.250166,31.553156,2.384158,5.931659
sz002342,2014-01-30,5.680000,5.810000,5.680000,5.760000,0.003484,2329543.000000,13407491.310000,4519756800.000000,5529600000.000000,0.002969,14.236800,2013-09-30,2013-10-28,63.030023,3.178432,30.856750,2.331538,5.800742
sz002342,2014-01-29,5.780000,5.810000,5.700000,5.740000,-0.008636,2841614.000000,16361158.720000,1690315200.000000,5510400000.000000,0.009650,14.187371,2013-09-30,2013-10-28,62.811189,3.167397,30.749618,2.323443,5.780603
sz002342,2014-01-28,5.880000,5.900000,5.700000,5.790000,-0.008562,4256791.000000,24624086.170000,1705039200.000000,5558400000.000000,0.014455,14.310960,2013-09-30,2013-10-28,63.358351,3.194989,31.017485,2.343683,5.830959
sz002342,2014-01-27,5.660000,5.890000,5.630000,5.840000,0.026362,8383486.000000,48729502.360000,1719763200.000000,5606400000.000000,0.028469,14.434549,2013-09-30,2013-10-28,63.905510,3.222580,31.285350,2.363923,5.881315
sz002342,2014-01-24,5.720000,5.770000,5.650000,5.690000,0.003527,3309064.000000,18892029.700000,1675591200.000000,5462400000.000000,0.011237,14.063799,2013-09-30,2013-10-28,62.264104,3.139809,30.481789,2.303206,5.730254
sz002342,2014-01-23,5.650000,5.770000,5.570000,5.670000,0.007105,3884421.000000,22077257.020000,1669701600.000000,5443200000.000000,0.013191,14.014370,2013-09-30,2013-10-28,62.045270,3.128773,30.374658,2.295111,5.710114
sz002342,2014-01-22,5.440000,5.630000,5.410000,5.630000,0.042593,3745927.000000,20866252.530000,1657922400.000000,5404800000.000000,0.012720,13.915501,2013-09-30,2013-10-28,61.607549,3.106700,30.160369,2.278919,5.669830
sz002342,2014-01-21,5.290000,5.410000,5.270000,5.400000,0.018868,1685046.000000,9052778.960000,1590192000.000000,5184000000.000000,0.005722,13.347011,2013-09-30,2013-10-28,59.090699,2.979782,28.928229,2.185819,5.438201
sz002342,2014-01-20,5.390000,5.400000,5.220000,5.300000,-0.018519,2046598.000000,10814133.660000,1560744000.000000,5088000000.000000,0.006950,13.099844,2013-09-30,2013-10-28,57.996422,2.924601,28.392518,2.145340,5.337493
sz002342,2014-01-17,5.460000,5.460000,5.330000,5.400000,-0.010989,2972368.000000,16021568.330000,1590192000.000000,5184000000.000000,0.010094,13.347017,2013-09-30,2013-10-28,59.090723,2.979784,28.928241,2.185819,5.438203
sz002342,2014-01-16,5.370000,5.500000,5.360000,5.460000,0.018657,4578748.000000,24882541.700000,1607860800.000000,5241600000.000000,0.015549,13.495317,2013-09-30,2013-10-28,59.747286,3.012892,29.249665,2.210106,5.498627
sz002342,2014-01-15,5.520000,5.590000,5.360000,5.360000,-0.028986,3699539.000000,20180699.900000,1578412800.000000,5145600000.000000,0.012563,13.248146,2013-09-30,2013-10-28,58.652997,2.957710,28.713949,2.169628,5.397918
sz002342,2014-01-14,5.420000,5.520000,5.340000,5.520000,0.027933,1932038.000000,10488439.650000,1625529600.000000,5299200000.000000,0.006561,13.643620,2013-09-30,2013-10-28,60.403864,3.046002,29.571097,2.234394,5.559053
