code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002086,2014-06-27,7.750000,7.860000,7.750000,7.850000,0.010296,1942735.000000,15197299.410000,1866797510.000000,1914222500.000000,0.008169,16.142305,2014-03-31,2014-04-26,39.160107,3.301468,-77.730851,1.470276,7.544468
sz002086,2014-06-26,7.720000,7.780000,7.510000,7.770000,0.011719,1762166.000000,13616997.400000,1847772820.000000,1894714500.000000,0.007410,15.977797,2014-03-31,2014-04-26,38.761024,3.267823,-76.938690,1.455292,7.467582
sz002086,2014-06-25,7.700000,7.770000,7.610000,7.680000,-0.006468,1028273.000000,7900504.390000,1826370050.000000,1872768000.000000,0.004324,15.792722,2014-03-31,2014-04-26,38.312045,3.229971,-76.047490,1.438435,7.381083
sz002086,2014-06-24,7.620000,7.750000,7.610000,7.730000,0.014436,1237749.000000,9507639.010000,1838260480.000000,1884960500.000000,0.005205,15.895535,2014-03-31,2014-04-26,38.561460,3.250998,-76.542567,1.447800,7.429135
sz002086,2014-06-23,7.600000,7.670000,7.550000,7.620000,0.002632,990049.000000,7553926.290000,1812101530.000000,1858137000.000000,0.004163,15.669332,2014-03-31,2014-04-26,38.012709,3.204735,-75.453323,1.427197,7.323414
sz002086,2014-06-20,7.500000,7.600000,7.500000,7.600000,0.014686,1219149.000000,9220195.050000,1807345360.000000,1853260000.000000,0.005127,15.628199,2014-03-31,2014-04-26,37.912922,3.196322,-75.255251,1.423450,7.304189
sz002086,2014-06-19,7.840000,7.890000,7.490000,7.490000,-0.048285,2751375.000000,21185444.150000,1781186410.000000,1826436500.000000,0.011570,15.402005,2014-03-31,2014-04-26,37.364192,3.150060,-74.166048,1.402848,7.198473
sz002086,2014-06-18,7.950000,7.960000,7.860000,7.870000,-0.010063,1525758.000000,12069488.690000,1871553680.000000,1919099500.000000,0.006416,16.183421,2014-03-31,2014-04-26,39.259854,3.309878,-77.928842,1.474021,7.563685
sz002086,2014-06-17,8.040000,8.040000,7.940000,7.950000,-0.012422,1456179.000000,11603643.760000,1890578370.000000,1938607500.000000,0.006123,16.347931,2014-03-31,2014-04-26,39.658942,3.343523,-78.721012,1.489005,7.640572
sz002086,2014-06-16,8.020000,8.070000,8.020000,8.050000,0.003741,1501164.000000,12080395.820000,1914359230.000000,1962992500.000000,0.006312,16.553559,2014-03-31,2014-04-26,40.157782,3.385579,-79.711184,1.507734,7.736677
sz002086,2014-06-13,7.970000,8.090000,7.960000,8.020000,0.006274,1804256.000000,14489729.000000,1907224970.000000,1955677000.000000,0.007587,16.491863,2014-03-31,2014-04-26,40.008111,3.372961,-79.414096,1.502114,7.707842
sz002086,2014-06-12,8.030000,8.030000,7.960000,7.970000,-0.006234,1049334.000000,8376805.250000,1895334540.000000,1943484500.000000,0.004413,16.389038,2014-03-31,2014-04-26,39.758665,3.351931,-78.918959,1.492749,7.659785
sz002086,2014-06-11,7.990000,8.040000,7.950000,8.020000,0.003755,1336049.000000,10690452.230000,1907224970.000000,1955677000.000000,0.005618,16.491848,2014-03-31,2014-04-26,40.008076,3.372958,-79.414026,1.502113,7.707835
sz002086,2014-06-10,7.920000,7.990000,7.900000,7.990000,0.012674,982527.000000,7811769.540000,1900090710.000000,1948361500.000000,0.004132,16.430153,2014-03-31,2014-04-26,39.858407,3.360340,-79.116942,1.496494,7.679001
sz002086,2014-06-09,7.960000,7.960000,7.880000,7.890000,-0.005044,920827.000000,7286749.720000,1876309850.000000,1923976500.000000,0.003872,16.224523,2014-03-31,2014-04-26,39.359564,3.318284,-78.126763,1.477765,7.582895
sz002086,2014-06-06,8.000000,8.010000,7.890000,7.930000,-0.008750,963774.000000,7664698.840000,1885822200.000000,1933730500.000000,0.004053,16.306775,2014-03-31,2014-04-26,39.559100,3.335106,-78.522832,1.485256,7.621337
sz002086,2014-06-05,7.940000,8.010000,7.910000,8.000000,0.006289,826521.000000,6582271.180000,1902468800.000000,1950800000.000000,0.003476,16.450719,2014-03-31,2014-04-26,39.908298,3.364546,-79.215972,1.498367,7.688613
sz002086,2014-06-04,8.080000,8.090000,7.940000,7.950000,-0.018519,1342296.000000,10730917.440000,1890578370.000000,1938607500.000000,0.005644,16.347907,2014-03-31,2014-04-26,39.658883,3.343519,-78.720896,1.489003,7.640561
sz002086,2014-06-03,7.940000,8.190000,7.910000,8.100000,0.020151,2703282.000000,21872595.400000,1926249660.000000,1975185000.000000,0.011367,16.656366,2014-03-31,2014-04-26,40.407184,3.406605,-80.206235,1.517098,7.784726
sz002086,2014-05-30,7.930000,8.030000,7.870000,7.940000,0.001261,907980.000000,7209492.630000,1888200280.000000,1936169000.000000,0.003818,16.327353,2014-03-31,2014-04-26,39.609022,3.339315,-78.621925,1.487131,7.630955
sz002086,2014-05-29,8.050000,8.060000,7.920000,7.930000,-0.014907,1062852.000000,8477554.640000,1885822200.000000,1933730500.000000,0.004469,16.306790,2014-03-31,2014-04-26,39.559138,3.335109,-78.522908,1.485258,7.621345
sz002086,2014-05-28,8.000000,8.060000,7.970000,8.050000,0.006250,1166241.000000,9367896.970000,1914359230.000000,1962992500.000000,0.004904,16.553554,2014-03-31,2014-04-26,40.157770,3.385578,-79.711162,1.507733,7.736675
sz002086,2014-05-27,8.050000,8.060000,7.990000,8.000000,-0.006211,778619.000000,6242294.610000,1902468800.000000,1950800000.000000,0.003274,16.450737,2014-03-31,2014-04-26,39.908343,3.364550,-79.216062,1.498369,7.688621
sz002086,2014-05-26,8.040000,8.090000,8.010000,8.050000,0.000000,1454314.000000,11703229.690000,1914359230.000000,1962992500.000000,0.006115,16.553551,2014-03-31,2014-04-26,40.157763,3.385578,-79.711147,1.507733,7.736674
sz002086,2014-05-23,8.030000,8.050000,7.970000,8.050000,0.004994,942526.000000,7552846.780000,1914359230.000000,1962992500.000000,0.003963,16.553551,2014-03-31,2014-04-26,40.157763,3.385578,-79.711147,1.507733,7.736674
sz002086,2014-05-22,8.030000,8.120000,8.000000,8.010000,-0.009889,1363088.000000,10989862.570000,1904846890.000000,1953238500.000000,0.005732,16.471294,2014-03-31,2014-04-26,39.958212,3.368754,-79.315048,1.500241,7.698229
sz002086,2014-05-21,7.930000,8.120000,7.920000,8.090000,0.015056,2157095.000000,17369085.190000,1923871570.000000,1972746500.000000,0.009071,16.635805,2014-03-31,2014-04-26,40.357305,3.402400,-80.107228,1.515225,7.775117
sz002086,2014-05-20,7.910000,7.980000,7.880000,7.970000,0.012706,828008.000000,6565557.130000,1895334540.000000,1943484500.000000,0.003482,16.389052,2014-03-31,2014-04-26,39.758698,3.351934,-78.919024,1.492750,7.659791
sz002086,2014-05-19,7.880000,7.920000,7.830000,7.870000,-0.003797,696780.000000,5481717.900000,1871553680.000000,1919099500.000000,0.002930,16.183425,2014-03-31,2014-04-26,39.259862,3.309878,-77.928860,1.474021,7.563687
sz002086,2014-05-16,7.880000,7.930000,7.850000,7.900000,-0.001264,807540.000000,6371487.360000,1878687940.000000,1926415000.000000,0.003396,16.245108,2014-03-31,2014-04-26,39.409500,3.322494,-78.225883,1.479639,7.592516
sz002086,2014-05-15,8.020000,8.080000,7.890000,7.910000,-0.017391,946432.000000,7539759.820000,1881066030.000000,1928853500.000000,0.003980,16.265667,2014-03-31,2014-04-26,39.459377,3.326699,-78.324886,1.481512,7.602125
sz002086,2014-05-14,8.060000,8.080000,8.010000,8.050000,-0.007398,1637430.000000,13164303.700000,1914359230.000000,1962992500.000000,0.006885,16.553550,2014-03-31,2014-04-26,40.157760,3.385577,-79.711142,1.507733,7.736673
sz002086,2014-05-13,8.030000,8.180000,8.000000,8.110000,0.009963,2637684.000000,21349144.690000,1928627750.000000,1977623500.000000,0.011092,16.676926,2014-03-31,2014-04-26,40.457062,3.410810,-80.305241,1.518970,7.794336
sz002086,2014-05-12,7.870000,8.030000,7.870000,8.030000,0.021628,1665919.000000,13283423.650000,1909603060.000000,1958115500.000000,0.007005,16.512413,2014-03-31,2014-04-26,40.057964,3.377164,-79.513052,1.503986,7.717447
sz002086,2014-05-09,7.920000,7.920000,7.780000,7.860000,-0.010076,1553353.000000,12184471.120000,1869175600.000000,1916661000.000000,0.006532,16.162843,2014-03-31,2014-04-26,39.209932,3.305669,-77.829750,1.472147,7.554067
sz002086,2014-05-08,7.800000,8.150000,7.770000,7.940000,0.017949,2046405.000000,16315038.480000,1888200280.000000,1936169000.000000,0.008605,16.327357,2014-03-31,2014-04-26,39.609032,3.339316,-78.621945,1.487131,7.630957
sz002086,2014-05-07,7.870000,7.910000,7.790000,7.800000,-0.015152,1435319.000000,11249505.260000,1854907080.000000,1902030000.000000,0.006036,16.039465,2014-03-31,2014-04-26,38.910626,3.280435,-77.235642,1.460909,7.496404
sz002086,2014-05-06,7.880000,7.980000,7.860000,7.920000,0.001264,1245339.000000,9870684.070000,1883444110.000000,1931292000.000000,0.005237,16.286234,2014-03-31,2014-04-26,39.509270,3.330905,-78.423922,1.483385,7.611737
sz002086,2014-05-05,7.940000,7.940000,7.790000,7.910000,-0.001263,1902391.000000,14926521.270000,1881066030.000000,1928853500.000000,0.008000,16.265674,2014-03-31,2014-04-26,39.459393,3.326700,-78.324919,1.481513,7.602128
sz002086,2014-04-30,7.890000,7.920000,7.850000,7.920000,0.006353,1152240.000000,9092498.430000,1883444110.000000,1931292000.000000,0.004845,16.286244,2014-03-31,2014-04-26,39.509294,3.330907,-78.423968,1.483386,7.611742
sz002086,2014-04-29,7.800000,7.880000,7.740000,7.870000,0.008974,1292132.000000,10102789.950000,1871553680.000000,1919099500.000000,0.005433,16.183430,2014-03-31,2014-04-26,39.259876,3.309879,-77.928886,1.474022,7.563689
sz002086,2014-04-28,8.160000,8.170000,7.770000,7.800000,-0.045288,2556246.000000,20237612.200000,1854907080.000000,1902030000.000000,0.010749,16.039492,2014-03-31,2014-04-26,38.910691,3.280441,-77.235772,1.460911,7.496417
sz002086,2014-04-25,8.200000,8.330000,8.100000,8.170000,-0.002442,2350712.000000,19315196.890000,1942896260.000000,1992254500.000000,0.009885,16.800346,2013-12-31,2014-04-19,36.099203,3.343374,58.499426,1.510439,7.852019
sz002086,2014-04-24,8.280000,8.290000,8.170000,8.190000,-0.010870,1801141.000000,14798072.690000,1947652430.000000,1997131500.000000,0.007574,16.841473,2013-12-31,2014-04-19,36.187573,3.351558,58.642631,1.514136,7.871240
sz002086,2014-04-23,8.390000,8.420000,8.240000,8.280000,-0.018957,2510450.000000,20897525.690000,1969055210.000000,2019078000.000000,0.010557,17.026552,2013-12-31,2014-04-19,36.585254,3.388390,59.287082,1.530776,7.957741
sz002086,2014-04-22,8.500000,8.540000,8.340000,8.440000,-0.007059,2565215.000000,21599093.430000,2007104580.000000,2058094000.000000,0.010787,17.355561,2013-12-31,2014-04-19,37.292203,3.453865,60.432705,1.560356,8.111511
sz002086,2014-04-21,8.720000,8.730000,8.480000,8.500000,-0.031891,2425011.000000,20934924.760000,2021373100.000000,2072725000.000000,0.010197,17.478945,2013-12-31,2014-04-19,37.557320,3.478419,60.862332,1.571448,8.169177
sz002086,2014-04-18,8.720000,8.800000,8.710000,8.780000,0.002283,1259998.000000,11039111.280000,2087959510.000000,2141003000.000000,0.005298,18.054728,2013-09-30,2013-10-25,22.877597,3.144900,17.915984,1.566469,8.438282
sz002086,2014-04-17,8.720000,8.810000,8.720000,8.760000,0.004587,1624028.000000,14245078.690000,2083203340.000000,2136126000.000000,0.006829,18.013603,2013-09-30,2013-10-25,22.825486,3.137737,17.875175,1.562901,8.419062
sz002086,2014-04-16,8.640000,8.750000,8.630000,8.720000,0.008092,1454813.000000,12638285.970000,2073690990.000000,2126372000.000000,0.006118,17.931352,2013-09-30,2013-10-25,22.721264,3.123410,17.793556,1.555765,8.380620
sz002086,2014-04-15,8.760000,8.760000,8.640000,8.650000,-0.013683,2404197.000000,20910536.080000,2057044390.000000,2109302500.000000,0.010110,17.787416,2013-09-30,2013-10-25,22.538879,3.098338,17.650726,1.543277,8.313348
sz002086,2014-04-14,8.730000,8.820000,8.700000,8.770000,0.004582,2530575.000000,22146525.210000,2085581420.000000,2138564500.000000,0.010641,18.034178,2013-09-30,2013-10-25,22.851557,3.141320,17.895592,1.564686,8.428678
sz002086,2014-04-11,8.830000,8.850000,8.730000,8.730000,-0.016892,2796189.000000,24528467.610000,2076069080.000000,2128810500.000000,0.011758,17.951922,2013-09-30,2013-10-25,22.747329,3.126993,17.813968,1.557549,8.390234
sz002086,2014-04-10,8.780000,8.900000,8.700000,8.880000,0.004525,5574680.000000,49057348.620000,2111740370.000000,2165388000.000000,0.023442,18.260377,2013-09-30,2013-10-25,23.138179,3.180721,18.120052,1.584312,8.534397
sz002086,2014-04-09,8.930000,8.940000,8.780000,8.840000,-0.013393,3330303.000000,29554462.830000,2102228020.000000,2155634000.000000,0.014004,18.178121,2013-09-30,2013-10-25,23.033950,3.166393,18.038428,1.577175,8.495953
sz002086,2014-04-08,8.880000,9.010000,8.870000,8.960000,0.002237,2699157.000000,24191729.860000,2130765060.000000,2184896000.000000,0.011350,18.424885,2013-09-30,2013-10-25,23.346631,3.209377,18.283296,1.598585,8.611284
sz002086,2014-04-04,8.940000,8.980000,8.860000,8.940000,0.001120,2626233.000000,23428088.240000,2126008880.000000,2180019000.000000,0.011043,18.383761,2013-09-30,2013-10-25,23.294522,3.202213,18.242488,1.595017,8.592063
sz002086,2014-04-03,8.760000,8.940000,8.760000,8.930000,0.018244,3698402.000000,32758030.250000,2123630800.000000,2177580500.000000,0.015552,18.363194,2013-09-30,2013-10-25,23.268461,3.198631,18.222079,1.593232,8.582451
sz002086,2014-04-02,8.810000,8.850000,8.740000,8.770000,-0.004540,1780828.000000,15628176.040000,2085581420.000000,2138564500.000000,0.007488,18.034178,2013-09-30,2013-10-25,22.851557,3.141321,17.895592,1.564686,8.428678
sz002086,2014-04-01,8.640000,8.810000,8.600000,8.810000,0.019676,1586811.000000,13863586.060000,2095093770.000000,2148318500.000000,0.006673,18.116427,2013-09-30,2013-10-25,22.955776,3.155647,17.977209,1.571822,8.467119
sz002086,2014-03-31,8.660000,8.710000,8.590000,8.640000,-0.003460,1404290.000000,12135706.230000,2054666300.000000,2106864000.000000,0.005905,17.766846,2013-09-30,2013-10-25,22.512814,3.094755,17.630315,1.541492,8.303734
sz002086,2014-03-28,8.720000,8.760000,8.590000,8.670000,-0.005734,2427871.000000,21054678.150000,2061800560.000000,2114179500.000000,0.010209,17.828533,2013-09-30,2013-10-25,22.590979,3.105500,17.691527,1.546844,8.332565
sz002086,2014-03-27,8.810000,8.860000,8.710000,8.720000,-0.010216,2919870.000000,25704560.900000,2073690990.000000,2126372000.000000,0.012278,17.931351,2013-09-30,2013-10-25,22.721263,3.123409,17.793556,1.555765,8.380620
sz002086,2014-03-26,8.850000,8.880000,8.750000,8.810000,-0.004520,1939808.000000,17078926.360000,2095093770.000000,2148318500.000000,0.008157,18.116429,2013-09-30,2013-10-25,22.955779,3.155648,17.977211,1.571822,8.467120
sz002086,2014-03-25,8.800000,8.910000,8.740000,8.850000,0.002265,2684296.000000,23751126.400000,2104606110.000000,2158072500.000000,0.011288,18.198687,2013-09-30,2013-10-25,23.060010,3.169976,18.058837,1.578959,8.505565
sz002086,2014-03-24,8.870000,8.910000,8.780000,8.830000,0.012615,3591961.000000,31751453.460000,2099849940.000000,2153195500.000000,0.015104,18.157560,2013-09-30,2013-10-25,23.007897,3.162812,18.018026,1.575391,8.486343
sz002086,2014-03-21,8.510000,8.720000,8.480000,8.720000,0.018692,2633019.000000,22766604.350000,2073690990.000000,2126372000.000000,0.011072,17.931356,2013-09-30,2013-10-25,22.721269,3.123410,17.793560,1.555765,8.380622
sz002086,2014-03-20,8.690000,8.700000,8.540000,8.560000,-0.013825,1947849.000000,16794628.720000,2035641620.000000,2087356000.000000,0.008191,17.602333,2013-09-30,2013-10-25,22.304356,3.066099,17.467066,1.527218,8.226846
sz002086,2014-03-19,8.580000,8.710000,8.530000,8.680000,0.012835,2342564.000000,20222492.390000,2064178650.000000,2116618000.000000,0.009851,17.849097,2013-09-30,2013-10-25,22.617036,3.109082,17.711933,1.548628,8.342176
sz002086,2014-03-18,8.590000,8.640000,8.520000,8.570000,-0.008102,2403634.000000,20609569.190000,2038019700.000000,2089794500.000000,0.010107,17.622907,2013-09-30,2013-10-25,22.330425,3.069682,17.487481,1.529003,8.236461
sz002086,2014-03-17,8.380000,8.770000,8.370000,8.640000,0.035971,4046786.000000,34896880.040000,2054666300.000000,2106864000.000000,0.017017,17.766854,2013-09-30,2013-10-25,22.512824,3.094756,17.630322,1.541492,8.303738
sz002086,2014-03-14,8.290000,8.370000,8.260000,8.340000,0.001200,1304113.000000,10844922.630000,1983323720.000000,2033709000.000000,0.005484,17.149953,2013-09-30,2013-10-25,21.731133,2.987300,17.018162,1.487969,8.015415
sz002086,2014-03-13,8.260000,8.360000,8.240000,8.330000,0.009697,1968335.000000,16342086.410000,1980945640.000000,2031270500.000000,0.008277,17.129398,2013-09-30,2013-10-25,21.705087,2.983719,16.997765,1.486185,8.005809
sz002086,2014-03-12,8.320000,8.340000,8.160000,8.250000,-0.007220,1952794.000000,16093094.050000,1961920950.000000,2011762500.000000,0.008212,16.964889,2013-09-30,2013-10-25,21.496634,2.955064,16.834520,1.471912,7.928922
sz002086,2014-03-11,8.300000,8.390000,8.240000,8.310000,0.006053,1593633.000000,13206479.850000,1976189470.000000,2026393500.000000,0.006701,17.088267,2013-09-30,2013-10-25,21.652969,2.976555,16.956949,1.482617,7.986585
sz002086,2014-03-10,8.560000,8.590000,8.220000,8.260000,-0.038417,2807814.000000,23477330.660000,1964299040.000000,2014201000.000000,0.011807,16.985454,2013-09-30,2013-10-25,21.522692,2.958646,16.854927,1.473696,7.938533
sz002086,2014-03-07,8.710000,8.750000,8.570000,8.590000,-0.012644,2542574.000000,22004860.750000,2042775870.000000,2094671500.000000,0.010692,17.664053,2013-09-30,2013-10-25,22.382563,3.076850,17.528312,1.532573,8.255692
sz002086,2014-03-06,8.700000,8.710000,8.570000,8.700000,0.001151,2306729.000000,19936999.000000,2068934820.000000,2121495000.000000,0.009700,17.890258,2013-09-30,2013-10-25,22.669192,3.116251,17.752778,1.552199,8.361414
sz002086,2014-03-05,8.650000,8.750000,8.620000,8.690000,0.005787,2722416.000000,23690005.260000,2066556730.000000,2119056500.000000,0.011448,17.869690,2013-09-30,2013-10-25,22.643130,3.112669,17.732368,1.550415,8.351801
sz002086,2014-03-04,8.670000,8.690000,8.520000,8.640000,-0.006897,2912464.000000,25036551.210000,2054666300.000000,2106864000.000000,0.012247,17.766873,2013-09-30,2013-10-25,22.512848,3.094759,17.630341,1.541494,8.303747
sz002086,2014-03-03,8.560000,8.710000,8.540000,8.700000,0.009281,2475364.000000,21446529.500000,2068934820.000000,2121495000.000000,0.010409,17.890262,2013-09-30,2013-10-25,22.669197,3.116252,17.752782,1.552200,8.361416
sz002086,2014-02-28,8.510000,8.660000,8.460000,8.620000,0.001161,2500274.000000,21362224.200000,2049910130.000000,2101987000.000000,0.010514,17.725749,2013-09-30,2013-10-25,22.460739,3.087596,17.589534,1.537926,8.284527
sz002086,2014-02-27,8.720000,8.850000,8.610000,8.610000,-0.053846,5895612.000000,51351296.750000,2047532050.000000,2099548500.000000,0.024791,17.705194,2013-09-30,2013-10-25,22.434693,3.084016,17.569136,1.536143,8.274920
sz002086,2014-02-21,8.970000,9.110000,8.930000,9.100000,0.012236,3574813.000000,32206574.680000,2164058260.000000,2219035000.000000,0.015032,18.712803,2013-09-30,2013-10-25,23.711460,3.259528,18.569002,1.623565,8.745849
sz002086,2014-02-20,9.280000,9.280000,8.970000,8.990000,-0.021763,5549666.000000,50384431.170000,2137899310.000000,2192211500.000000,0.023337,18.486601,2013-09-30,2013-10-25,23.424834,3.220127,18.344538,1.603939,8.640128
sz002086,2014-02-19,9.210000,9.320000,9.150000,9.190000,-0.002172,4951167.000000,45649255.920000,2185461030.000000,2240981500.000000,0.020820,18.897876,2013-09-30,2013-10-25,23.945970,3.291765,18.752652,1.639622,8.832346
sz002086,2014-02-18,9.140000,9.230000,9.090000,9.210000,0.005459,4944046.000000,45320622.580000,2190217210.000000,2245858500.000000,0.020790,18.939011,2013-09-30,2013-10-25,23.998094,3.298931,18.793472,1.643191,8.851572
sz002086,2014-02-17,9.040000,9.160000,8.980000,9.160000,0.017778,4797961.000000,43649262.910000,2178326780.000000,2233666000.000000,0.020176,18.836185,2013-09-30,2013-10-25,23.867799,3.281020,18.691435,1.634270,8.803514
sz002086,2014-02-14,8.870000,9.030000,8.850000,9.000000,0.016949,3169876.000000,28432550.940000,2140277400.000000,2194650000.000000,0.013330,18.507164,2013-09-30,2013-10-25,23.450889,3.223709,18.364943,1.605723,8.649739
sz002086,2014-02-13,8.980000,9.010000,8.850000,8.850000,-0.017758,4003122.000000,35811097.220000,2104606110.000000,2158072500.000000,0.016833,18.198714,2013-09-30,2013-10-25,23.060045,3.169981,18.058864,1.578962,8.505578
sz002086,2014-02-12,8.890000,9.040000,8.850000,9.010000,0.013498,4666983.000000,41797342.770000,2142655490.000000,2197088500.000000,0.019625,18.527730,2013-09-30,2013-10-25,23.476948,3.227291,18.385351,1.607508,8.659350
sz002086,2014-02-11,8.820000,8.940000,8.710000,8.890000,0.006795,4555981.000000,40367271.500000,2114118450.000000,2167826500.000000,0.019158,18.280973,2013-09-30,2013-10-25,23.164277,3.184309,18.140490,1.586099,8.544023
sz002086,2014-02-10,8.620000,8.880000,8.610000,8.830000,0.023175,3789077.000000,33352260.080000,2099849940.000000,2153195500.000000,0.015933,18.157592,2013-09-30,2013-10-25,23.007938,3.162818,18.018058,1.575394,8.486358
sz002086,2014-02-07,8.550000,8.680000,8.390000,8.630000,0.003488,2610025.000000,22339703.230000,2052288220.000000,2104425500.000000,0.010975,17.746321,2013-09-30,2013-10-25,22.486806,3.091180,17.609947,1.539711,8.294142
sz002086,2014-01-30,8.720000,8.720000,8.530000,8.600000,-0.013761,2361981.000000,20323672.730000,2045153960.000000,2097110000.000000,0.009932,17.684637,2013-09-30,2013-10-25,22.408645,3.080435,17.548737,1.534359,8.265312
sz002086,2014-01-29,8.730000,8.780000,8.620000,8.720000,-0.001145,2817872.000000,24512735.440000,2073690990.000000,2126372000.000000,0.011849,17.931391,2013-09-30,2013-10-25,22.721313,3.123416,17.793595,1.555768,8.380638
sz002086,2014-01-28,8.500000,9.000000,8.490000,8.730000,0.025852,5281484.000000,46328543.800000,2076069080.000000,2128810500.000000,0.022209,17.951946,2013-09-30,2013-10-25,22.747359,3.126997,17.813992,1.557551,8.390245
sz002086,2014-01-27,8.600000,8.640000,8.490000,8.510000,-0.019585,2901017.000000,24811151.970000,2023751190.000000,2075163500.000000,0.012199,17.499548,2013-09-30,2013-10-25,22.174114,3.048195,17.365070,1.518300,8.178806
sz002086,2014-01-24,8.640000,8.720000,8.560000,8.680000,0.004630,3111744.000000,26948996.860000,2064178650.000000,2116618000.000000,0.013085,17.849123,2013-09-30,2013-10-25,22.617069,3.109086,17.711959,1.548630,8.342188
sz002086,2014-01-23,8.630000,8.720000,8.550000,8.640000,0.008168,2909643.000000,25090573.580000,2054666300.000000,2106864000.000000,0.012235,17.766862,2013-09-30,2013-10-25,22.512834,3.094758,17.630330,1.541493,8.303742
sz002086,2014-01-22,8.420000,8.590000,8.370000,8.570000,0.020238,3131208.000000,26682357.900000,2038019700.000000,2089794500.000000,0.013167,17.622918,2013-09-30,2013-10-25,22.330439,3.069684,17.487493,1.529004,8.236466
sz002086,2014-01-21,8.340000,8.470000,8.330000,8.400000,0.008403,1299111.000000,10904216.300000,1997592240.000000,2048340000.000000,0.005463,17.273340,2013-09-30,2013-10-25,21.887481,3.008792,17.140601,1.498674,8.073083
sz002086,2014-01-20,8.400000,8.500000,8.320000,8.330000,-0.013033,1657758.000000,13890014.360000,1980945640.000000,2031270500.000000,0.006971,17.129402,2013-09-30,2013-10-25,21.705093,2.983720,16.997769,1.486186,8.005811
sz002086,2014-01-17,8.470000,8.550000,8.410000,8.440000,0.002375,2545837.000000,21576951.330000,2007104580.000000,2058094000.000000,0.010705,17.355598,2013-09-30,2013-10-25,21.991711,3.023121,17.222226,1.505811,8.111528
sz002086,2014-01-16,8.380000,8.510000,8.360000,8.420000,0.005974,2649826.000000,22350584.100000,2002348410.000000,2053217000.000000,0.011143,17.314476,2013-09-30,2013-10-25,21.939604,3.015958,17.181420,1.502243,8.092309
sz002086,2014-01-15,8.390000,8.400000,8.270000,8.370000,-0.002384,2351066.000000,19611872.420000,1990457980.000000,2041024500.000000,0.009886,17.211653,2013-09-30,2013-10-25,21.809315,2.998047,17.079388,1.493322,8.044252
sz002086,2014-01-14,8.290000,8.400000,8.170000,8.390000,0.016970,1955565.000000,16240213.590000,1995214150.000000,2045901500.000000,0.008223,17.252784,2013-09-30,2013-10-25,21.861433,3.005212,17.120202,1.496891,8.063476
sz002086,2014-01-13,8.350000,8.400000,8.160000,8.250000,-0.008413,2739152.000000,22678596.890000,1961920950.000000,2011762500.000000,0.011518,16.964890,2013-09-30,2013-10-25,21.496635,2.955064,16.834521,1.471912,7.928922
sz002086,2014-01-10,8.640000,8.700000,8.260000,8.320000,-0.037037,5986459.000000,50103829.020000,1978567550.000000,2028832000.000000,0.025173,17.108826,2013-09-30,2013-10-25,21.679021,2.980136,16.977351,1.484400,7.996194
sz002086,2014-01-09,9.090000,9.160000,8.620000,8.640000,-0.055738,6231404.000000,55427492.520000,2054666300.000000,2106864000.000000,0.026203,17.766857,2013-09-30,2013-10-25,22.512828,3.094757,17.630326,1.541493,8.303740
sz002086,2014-01-08,9.180000,9.280000,9.090000,9.150000,-0.004353,4518758.000000,41500405.080000,2175948690.000000,2231227500.000000,0.019002,18.815601,2013-09-30,2013-10-25,23.841718,3.277434,18.671010,1.632484,8.793894
sz002086,2014-01-07,9.150000,9.340000,9.100000,9.190000,-0.006486,3173707.000000,29306142.870000,2185461030.000000,2240981500.000000,0.013346,18.897864,2013-09-30,2013-10-25,23.945955,3.291763,18.752641,1.639621,8.832341
sz002086,2014-01-06,9.490000,9.500000,9.080000,9.250000,-0.031414,6690058.000000,62523763.390000,2199729550.000000,2255612500.000000,0.028132,19.021235,2013-09-30,2013-10-25,24.102282,3.313253,18.875064,1.650325,8.890001
sz002086,2014-01-03,9.260000,9.560000,9.050000,9.550000,0.029095,9158003.000000,85706322.220000,2271072130.000000,2328767500.000000,0.038510,19.638148,2013-09-30,2013-10-25,24.883988,3.420711,19.487236,1.703850,9.178329
sz002086,2014-01-02,9.180000,9.320000,9.090000,9.280000,0.020902,3483353.000000,32204734.790000,2206863810.000000,2262928000.000000,0.014648,19.082930,2013-09-30,2013-10-25,24.180457,3.324000,18.936285,1.655678,8.918836
sz002086,2013-12-31,9.000000,9.180000,8.980000,9.090000,0.004420,3130244.000000,28422942.680000,2161680170.000000,2216596500.000000,0.013163,18.692225,2013-09-30,2013-10-25,23.685385,3.255944,18.548583,1.621780,8.736231
sz002086,2013-12-30,9.230000,9.240000,9.030000,9.050000,-0.013086,4061000.000000,36973094.220000,2151986830.000000,2206842500.000000,0.017078,18.609969,2013-09-30,2013-10-25,23.581157,3.241616,18.466959,1.614643,8.697787
sz002086,2013-12-27,9.060000,9.230000,9.050000,9.170000,0.008801,2896725.000000,26526339.080000,2180521460.000000,2236104500.000000,0.012182,18.856729,2013-09-30,2013-10-25,23.893831,3.284598,18.711821,1.636052,8.813115
sz002086,2013-12-26,9.420000,9.460000,9.070000,9.090000,-0.032979,2773429.000000,25649022.420000,2161498370.000000,2216596500.000000,0.011663,18.692218,2013-09-30,2013-10-25,23.685376,3.255943,18.548575,1.621779,8.736228
