code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002299,2014-06-23,11.000000,11.350000,10.920000,11.030000,0.001817,4541732.000000,50535806.940000,9897593060.000000,10047227000.000000,0.005061,22.840998,2014-03-31,2014-04-29,-39.117145,2.006960,23.281933,3.362382,11.778364
sz002299,2014-06-20,10.460000,11.450000,10.460000,11.010000,0.046578,6141337.000000,67041510.050000,9879646380.000000,10029009000.000000,0.006844,22.799571,2014-03-31,2014-04-29,-39.046198,2.003320,23.239706,3.356284,11.757002
sz002299,2014-06-19,10.990000,11.070000,10.310000,10.520000,-0.047964,4080051.000000,43735912.180000,9439952760.000000,9582668000.000000,0.004547,21.784875,2014-03-31,2014-04-29,-37.308445,1.914162,22.205422,3.206912,11.233756
sz002299,2014-06-18,10.930000,11.080000,10.830000,11.050000,0.009132,2595842.000000,28453676.820000,9915539740.000000,10065445000.000000,0.002893,22.882407,2014-03-31,2014-04-29,-39.188061,2.010598,23.324141,3.368478,11.799717
sz002299,2014-06-17,10.830000,11.150000,10.740000,10.950000,0.011080,4125933.000000,45194722.760000,9825806350.000000,9974355000.000000,0.004598,22.675336,2014-03-31,2014-04-29,-38.833434,1.992403,23.113073,3.337995,11.692937
sz002299,2014-06-16,10.420000,10.900000,10.360000,10.830000,0.040346,8994613.000000,96167665.210000,9718126280.000000,9865047000.000000,0.010024,22.426846,2014-03-31,2014-04-29,-38.407875,1.970569,22.859786,3.301416,11.564799
sz002299,2014-06-13,10.430000,10.550000,10.160000,10.410000,-0.000960,4795246.000000,49902948.230000,9341246030.000000,9482469000.000000,0.005344,21.557104,2014-03-31,2014-04-29,-36.918367,1.894148,21.973253,3.173382,11.116301
sz002299,2014-06-12,10.450000,10.510000,10.310000,10.420000,-0.002871,2188097.000000,22748619.060000,9350219370.000000,9491578000.000000,0.002438,21.577818,2014-03-31,2014-04-29,-36.953842,1.895968,21.994368,3.176432,11.126983
sz002299,2014-06-11,10.350000,10.600000,10.250000,10.450000,0.009662,4147814.000000,43375597.180000,9377139390.000000,9518905000.000000,0.004622,21.639947,2014-03-31,2014-04-29,-37.060242,1.901427,22.057696,3.185578,11.159021
sz002299,2014-06-10,10.260000,10.490000,10.180000,10.350000,0.011730,8794678.000000,91088408.280000,9287406000.000000,9427815000.000000,0.009801,21.432862,2014-03-31,2014-04-29,-36.705593,1.883232,21.846614,3.155093,11.052234
sz002299,2014-06-09,10.010000,10.300000,10.010000,10.230000,0.012871,4915795.000000,50040312.600000,9179725930.000000,9318507000.000000,0.005478,21.184370,2014-03-31,2014-04-29,-36.280028,1.861397,21.593324,3.118513,10.924094
sz002299,2014-06-06,10.400000,10.510000,9.930000,10.100000,-0.024155,6777989.000000,69007031.350000,9063072520.000000,9200090000.000000,0.007553,20.915170,2014-03-31,2014-04-29,-35.819002,1.837744,21.318928,3.078885,10.785277
sz002299,2014-06-05,9.980000,10.350000,9.900000,10.350000,0.038114,5026349.000000,50621192.220000,9287406000.000000,9427815000.000000,0.005601,21.432882,2014-03-31,2014-04-29,-36.705626,1.883233,21.846634,3.155096,11.052244
sz002299,2014-06-04,10.350000,10.350000,9.900000,9.970000,-0.034850,5067129.000000,50793995.060000,8946419110.000000,9081673000.000000,0.005647,20.645981,2014-03-31,2014-04-29,-35.357992,1.814091,21.044542,3.039258,10.646465
sz002299,2014-06-03,10.200000,10.440000,10.170000,10.330000,0.011753,2583041.000000,26653612.710000,9269459320.000000,9409597000.000000,0.002879,21.391474,2014-03-31,2014-04-29,-36.634712,1.879595,21.804426,3.149000,11.030891
sz002299,2014-05-30,10.240000,10.510000,10.150000,10.210000,-0.011617,5770395.000000,59836581.230000,9161779250.000000,9300289000.000000,0.006431,21.142980,2014-03-31,2014-04-29,-36.209145,1.857761,21.551136,3.112420,10.902751
sz002299,2014-05-29,11.200000,11.350000,10.180000,10.330000,-0.085841,12904448.000000,137221021.350000,9269459320.000000,9409597000.000000,0.014381,21.391485,2014-03-31,2014-04-29,-36.634731,1.879596,21.804438,3.149002,11.030897
sz002299,2014-05-28,11.520000,11.560000,11.230000,11.300000,-0.025862,8185557.000000,93023664.230000,10139873220.000000,10293170000.000000,0.009122,23.400180,2014-03-31,2014-04-29,-40.074791,2.056093,23.851910,3.444698,12.066716
sz002299,2014-05-27,11.410000,11.600000,11.180000,11.600000,0.013986,6197454.000000,70497507.300000,10409073390.000000,10566440000.000000,0.006907,24.021422,2014-03-31,2014-04-29,-41.138721,2.110679,24.485144,3.536150,12.387070
sz002299,2014-05-26,11.420000,11.530000,11.260000,11.440000,0.002629,6771663.000000,77229676.150000,10265499960.000000,10420696000.000000,0.007546,23.690092,2014-03-31,2014-04-29,-40.571291,2.081567,24.147419,3.487376,12.216214
sz002299,2014-05-23,10.830000,11.430000,10.830000,11.410000,0.044872,8029518.000000,90059939.870000,10238579950.000000,10393369000.000000,0.008948,23.627974,2014-03-31,2014-04-29,-40.464909,2.076108,24.084101,3.478232,12.184182
sz002299,2014-05-22,10.950000,11.120000,10.850000,10.920000,0.001835,3053646.000000,33581836.300000,9798886330.000000,9947028000.000000,0.003403,22.613272,2014-03-31,2014-04-29,-38.727144,1.986950,23.049810,3.328859,11.660933
sz002299,2014-05-21,10.870000,11.030000,10.840000,10.900000,-0.019784,3757516.000000,41100816.380000,9780939650.000000,9928810000.000000,0.004187,22.571852,2014-03-31,2014-04-29,-38.656210,1.983311,23.007591,3.322762,11.639574
sz002299,2014-05-20,11.150000,11.370000,10.780000,11.120000,-0.002691,4861162.000000,53902477.300000,9978353110.000000,10129208000.000000,0.005417,23.027427,2014-03-31,2014-04-29,-39.436420,2.023340,23.471961,3.389826,11.874499
sz002299,2014-05-19,10.790000,11.180000,10.700000,11.150000,0.022936,4724353.000000,52044589.180000,10005273130.000000,10156535000.000000,0.005265,23.089561,2014-03-31,2014-04-29,-39.542830,2.028800,23.535294,3.398973,11.906540
sz002299,2014-05-16,10.760000,11.080000,10.400000,10.900000,0.013011,9060835.000000,98102661.100000,9780939650.000000,9928810000.000000,0.010098,22.571853,2014-03-31,2014-04-29,-38.656211,1.983311,23.007592,3.322762,11.639575
sz002299,2014-05-15,11.350000,11.640000,10.750000,10.760000,-0.051146,8477143.000000,95063144.940000,9655312900.000000,9801284000.000000,0.009447,22.281942,2014-03-31,2014-04-29,-38.159715,1.957837,22.712085,3.280085,11.490077
sz002299,2014-05-14,10.990000,11.380000,10.930000,11.340000,0.029973,6404956.000000,72056019.500000,10175766570.000000,10329606000.000000,0.007138,23.483004,2014-03-31,2014-04-29,-40.216635,2.063370,23.936333,3.456891,12.109426
sz002299,2014-05-13,11.210000,11.400000,10.900000,11.010000,-0.021333,4310422.000000,47903860.810000,9879646380.000000,10029009000.000000,0.004804,22.799631,2014-03-31,2014-04-29,-39.046300,2.003325,23.239767,3.356293,11.757032
sz002299,2014-05-12,11.200000,11.320000,10.960000,11.250000,0.015343,3828751.000000,42755676.110000,10095006520.000000,10247625000.000000,0.004267,23.296618,2014-03-31,2014-04-29,-39.897432,2.046993,23.746348,3.429453,12.013312
sz002299,2014-05-09,11.100000,11.330000,10.810000,11.080000,-0.003597,5146780.000000,57084678.640000,9942459760.000000,10092772000.000000,0.005736,22.944579,2014-03-31,2014-04-29,-39.294536,2.016061,23.387513,3.377630,11.831777
sz002299,2014-05-08,11.170000,11.460000,10.950000,11.120000,-0.005367,6451823.000000,72670125.940000,9978353110.000000,10129208000.000000,0.007190,23.027409,2014-03-31,2014-04-29,-39.436389,2.023339,23.471942,3.389823,11.874490
sz002299,2014-05-07,11.140000,11.310000,10.880000,11.180000,0.003591,7298474.000000,81567591.000000,10032193150.000000,10183862000.000000,0.008134,23.151664,2014-03-31,2014-04-29,-39.649186,2.034257,23.598596,3.408115,11.938564
sz002299,2014-05-06,10.940000,11.790000,10.900000,11.140000,0.011807,11360230.000000,128533397.480000,9996299790.000000,10147426000.000000,0.012660,23.068823,2014-03-31,2014-04-29,-39.507315,2.026978,23.514156,3.395920,11.895846
sz002299,2014-05-05,10.340000,11.390000,10.290000,11.010000,0.063768,12669549.000000,137803991.370000,9879646380.000000,10029009000.000000,0.014119,22.799628,2014-03-31,2014-04-29,-39.046296,2.003325,23.239764,3.356292,11.757031
sz002299,2014-04-30,10.090000,10.500000,10.090000,10.350000,0.018701,4197431.000000,43172745.280000,9287406000.000000,9427815000.000000,0.004678,21.432895,2014-03-31,2014-04-29,-36.705650,1.883234,21.846647,3.155098,11.052251
sz002299,2014-04-29,9.730000,10.170000,9.730000,10.160000,0.033571,4052256.000000,40320446.840000,9116912560.000000,9254744000.000000,0.004516,21.039437,2014-03-31,2014-04-29,-36.031819,1.848663,21.445593,3.097178,10.849357
sz002299,2014-04-28,10.180000,10.190000,9.750000,9.830000,-0.025768,4324684.000000,42736682.930000,8820792360.000000,8954147000.000000,0.004819,20.356063,2013-12-31,2014-04-22,-40.747118,1.901808,414.435590,2.884890,10.496964
sz002299,2014-04-25,10.140000,10.300000,10.050000,10.090000,-0.016569,4620847.000000,46905463.040000,9054099180.000000,9190981000.000000,0.005150,20.894472,2013-12-31,2014-04-22,-41.824861,1.952110,425.397225,2.961194,10.774604
sz002299,2014-04-24,10.030000,10.290000,9.720000,10.260000,0.022931,6490504.000000,65343411.190000,9206645950.000000,9345834000.000000,0.007233,21.246505,2013-12-31,2014-04-22,-42.529533,1.984999,432.564385,3.011085,10.956136
sz002299,2014-04-23,10.400000,10.400000,10.030000,10.030000,-0.033719,5532050.000000,56286674.350000,9000259150.000000,9136327000.000000,0.006165,20.770224,2013-12-31,2014-04-22,-41.576150,1.940502,422.867607,2.943585,10.710533
sz002299,2014-04-22,10.100000,10.440000,9.980000,10.380000,0.020649,4448843.000000,45368238.910000,9314326020.000000,9455142000.000000,0.004958,21.495014,2013-12-31,2014-04-22,-43.026977,2.008217,437.623846,3.046304,11.084284
sz002299,2014-04-21,10.250000,10.600000,10.080000,10.170000,-0.012621,5454951.000000,56237434.200000,9125885900.000000,9263853000.000000,0.006079,21.060143,2013-09-30,2013-10-28,-29.785412,2.099247,103.807191,2.982917,10.860035
sz002299,2014-04-18,10.250000,10.480000,10.160000,10.300000,-0.004831,3832334.000000,39589327.320000,9242539300.000000,9382270000.000000,0.004271,21.329341,2013-09-30,2013-10-28,-30.166139,2.126081,105.134089,3.021046,10.998851
sz002299,2014-04-17,10.250000,10.660000,10.200000,10.350000,0.014706,8747059.000000,90949631.860000,9287406000.000000,9427815000.000000,0.009748,21.432883,2013-09-30,2013-10-28,-30.312579,2.136402,105.644457,3.035711,11.052245
sz002299,2014-04-16,10.200000,10.770000,10.160000,10.200000,-0.009709,11089964.000000,116176378.800000,9152805910.000000,9291180000.000000,0.012359,21.122259,2013-09-30,2013-10-28,-29.873262,2.105439,104.113366,2.991715,10.892066
sz002299,2014-04-15,9.920000,10.500000,9.850000,10.300000,0.022840,14746789.000000,151575771.800000,9242539300.000000,9382270000.000000,0.016434,21.329346,2013-09-30,2013-10-28,-30.166146,2.126081,105.134113,3.021046,10.998854
sz002299,2014-04-14,9.270000,10.200000,9.190000,10.070000,0.086300,16342530.000000,163320755.810000,9036152500.000000,9172763000.000000,0.018212,20.853062,2013-09-30,2013-10-28,-29.492536,2.078606,102.786470,2.953587,10.753250
sz002299,2014-04-11,9.390000,9.490000,9.220000,9.270000,-0.012780,3305298.000000,30890512.040000,8318285370.000000,8444043000.000000,0.003683,19.196411,2013-09-30,2013-10-28,-27.149531,1.913473,94.620703,2.718942,9.898969
sz002299,2014-04-10,9.400000,9.540000,9.310000,9.390000,-0.006349,3063645.000000,28901043.940000,8425965439.999999,8553351000.000000,0.003414,19.444917,2013-09-30,2013-10-28,-27.500994,1.938244,95.845610,2.754140,10.027115
sz002299,2014-04-09,9.450000,9.530000,9.370000,9.450000,0.008538,3712772.000000,35106768.480000,8479805480.000000,8608005000.000000,0.004138,19.569162,2013-09-30,2013-10-28,-27.676714,1.950628,96.458022,2.771738,10.091184
sz002299,2014-04-08,9.280000,9.450000,9.250000,9.370000,0.009698,3625019.000000,34016127.230000,8408018760.000000,8535133000.000000,0.004040,19.403495,2013-09-30,2013-10-28,-27.442410,1.934115,95.641436,2.748273,10.005755
sz002299,2014-04-04,9.220000,9.450000,9.170000,9.280000,0.006508,3694598.000000,34538071.450000,8327258710.000000,8453152000.000000,0.004117,19.217127,2013-09-30,2013-10-28,-27.178830,1.915538,94.722814,2.721876,9.909651
sz002299,2014-04-03,9.290000,9.500000,9.170000,9.220000,-0.003243,4599629.000000,43028438.540000,8273418680.000000,8398498000.000000,0.005126,19.092871,2013-09-30,2013-10-28,-27.003094,1.903152,94.110344,2.704277,9.845576
sz002299,2014-04-02,9.100000,9.270000,9.080000,9.250000,0.006529,4475216.000000,41085850.510000,8300338700.000000,8425825000.000000,0.004987,19.154990,2013-09-30,2013-10-28,-27.090950,1.909344,94.416537,2.713075,9.877609
sz002299,2014-04-01,8.780000,9.380000,8.740000,9.190000,0.051487,10354602.000000,94894900.270000,8246498660.000000,8371171000.000000,0.011539,19.030739,2013-09-30,2013-10-28,-26.915220,1.896959,93.804090,2.695476,9.813537
sz002299,2014-03-31,8.700000,8.800000,8.660000,8.740000,0.000000,2706204.000000,23598891.310000,7842698400.000000,7961266000.000000,0.003016,18.098882,2013-09-30,2013-10-28,-25.597293,1.804073,89.210889,2.563490,9.333008
sz002299,2014-03-28,8.850000,8.930000,8.710000,8.740000,-0.015766,3325090.000000,29266459.480000,7842698400.000000,7961266000.000000,0.003706,18.098882,2013-09-30,2013-10-28,-25.597293,1.804073,89.210889,2.563490,9.333008
sz002299,2014-03-27,8.880000,9.050000,8.790000,8.880000,-0.003367,4093333.000000,36460864.140000,7968325150.000000,8088792000.000000,0.004562,18.388799,2013-09-30,2013-10-28,-26.007324,1.832971,90.639918,2.604553,9.482509
sz002299,2014-03-26,8.900000,9.000000,8.840000,8.910000,-0.004469,3973597.000000,35333703.560000,7995245160.000000,8116119000.000000,0.004428,18.450924,2013-09-30,2013-10-28,-26.095187,1.839164,90.946133,2.613352,9.514545
sz002299,2014-03-25,9.190000,9.200000,8.910000,8.950000,-0.022926,4337862.000000,39224152.790000,8031138520.000000,8152555000.000000,0.004834,18.533751,2013-09-30,2013-10-28,-26.212329,1.847420,91.354396,2.625084,9.557256
sz002299,2014-03-24,9.030000,9.260000,9.010000,9.160000,0.003286,4189813.000000,38379487.490000,8219578640.000000,8343844000.000000,0.004669,18.968626,2013-09-30,2013-10-28,-26.827374,1.890768,93.497930,2.686679,9.781507
sz002299,2014-03-21,8.950000,9.200000,8.600000,9.130000,0.014444,6483175.000000,57606461.970000,8192658630.000000,8316517000.000000,0.007225,18.906499,2013-09-30,2013-10-28,-26.739508,1.884575,93.191702,2.677879,9.749470
sz002299,2014-03-20,9.280000,9.380000,8.980000,9.000000,-0.030172,6519290.000000,59701430.400000,8076005220.000000,8198100000.000000,0.007265,18.637302,2013-09-30,2013-10-28,-26.358782,1.857742,91.864806,2.639751,9.610654
sz002299,2014-03-19,9.400000,9.420000,9.190000,9.280000,-0.013815,6644309.000000,61619983.260000,8327258710.000000,8453152000.000000,0.007405,19.217121,2013-09-30,2013-10-28,-27.178821,1.915537,94.722782,2.721875,9.909648
sz002299,2014-03-18,8.880000,9.590000,8.880000,9.410000,0.060879,14237297.000000,132217996.620000,8443912119.999999,8571569000.000000,0.015866,19.486324,2013-09-30,2013-10-28,-27.559556,1.942371,96.049709,2.760005,10.048467
sz002299,2014-03-17,8.720000,9.050000,8.650000,8.870000,0.026620,9624043.000000,85501808.580000,7959351810.000000,8079683000.000000,0.010725,18.368093,2013-09-30,2013-10-28,-25.978039,1.830907,90.537855,2.601621,9.471832
sz002299,2014-03-14,8.670000,8.740000,8.550000,8.640000,-0.015945,5941952.000000,51349273.140000,7752965010.000000,7870176000.000000,0.006622,17.891813,2013-09-30,2013-10-28,-25.304435,1.783432,88.190231,2.534161,9.226229
sz002299,2014-03-13,8.210000,8.790000,8.210000,8.780000,0.064242,9044334.000000,77594148.140000,7878591760.000000,7997702000.000000,0.010079,18.181721,2013-09-30,2013-10-28,-25.714452,1.812330,89.619209,2.575223,9.375725
sz002299,2014-03-12,8.330000,8.330000,8.180000,8.250000,-0.009604,3885151.000000,32042050.170000,7403004780.000000,7514925000.000000,0.004330,17.084198,2013-09-30,2013-10-28,-24.162222,1.702930,84.209427,2.419772,8.809768
sz002299,2014-03-11,8.450000,8.500000,8.260000,8.330000,-0.017689,4457151.000000,37242126.800000,7474791500.000000,7587797000.000000,0.004967,17.249865,2013-09-30,2013-10-28,-24.396527,1.719444,85.026017,2.443237,8.895198
sz002299,2014-03-10,8.330000,8.620000,8.300000,8.480000,0.002364,6790242.000000,57589450.710000,7609391580.000000,7724432000.000000,0.007567,17.560493,2013-09-30,2013-10-28,-24.835848,1.750407,86.557126,2.487234,9.055378
sz002299,2014-03-07,8.480000,8.800000,8.340000,8.460000,0.030451,12763261.000000,109370435.830000,7591444900.000000,7706214000.000000,0.014224,17.519078,2013-09-30,2013-10-28,-24.777275,1.746279,86.352988,2.481368,9.034022
sz002299,2014-03-06,8.080000,8.270000,8.020000,8.210000,0.011084,6641035.000000,54133697.330000,7367111430.000000,7478489000.000000,0.007401,17.001369,2013-09-30,2013-10-28,-24.045078,1.694674,83.801158,2.408040,8.767056
sz002299,2014-03-05,8.000000,8.120000,7.830000,8.120000,0.025253,8904547.000000,70846336.120000,7286351370.000000,7396508000.000000,0.009923,16.814992,2013-09-30,2013-10-28,-23.781484,1.676096,82.882489,2.381642,8.670947
sz002299,2014-03-04,8.040000,8.050000,7.890000,7.920000,-0.013699,4870727.000000,38564101.410000,7106884590.000000,7214328000.000000,0.005428,16.400822,2013-09-30,2013-10-28,-23.195722,1.634812,80.841011,2.322980,8.457373
sz002299,2014-03-03,7.910000,8.050000,7.850000,8.030000,0.012610,3852012.000000,30635816.110000,7205591320.000000,7314527000.000000,0.004293,16.628617,2013-09-30,2013-10-28,-23.517894,1.657519,81.963833,2.355245,8.574840
sz002299,2014-02-28,8.040000,8.040000,7.730000,7.930000,-0.014907,5102846.000000,40010968.200000,7115857930.000000,7223437000.000000,0.005687,16.421542,2013-09-30,2013-10-28,-23.225026,1.636878,80.943140,2.325915,8.468058
sz002299,2014-02-27,8.280000,8.320000,8.030000,8.050000,-0.026602,4758293.000000,38933562.550000,7223538000.000000,7332745000.000000,0.005303,16.670042,2013-09-30,2013-10-28,-23.576481,1.661648,82.168019,2.361112,8.596202
sz002299,2014-02-26,8.170000,8.350000,8.040000,8.270000,0.012240,4296016.000000,35056903.250000,7420951460.000000,7533143000.000000,0.004788,17.125618,2013-09-30,2013-10-28,-24.220803,1.707059,84.413589,2.425639,8.831127
sz002299,2014-02-25,8.620000,8.630000,8.030000,8.170000,-0.053302,6065505.000000,50924697.250000,7331218070.000000,7442053000.000000,0.006759,16.918535,2013-09-30,2013-10-28,-23.927925,1.686417,83.392861,2.396308,8.724341
sz002299,2014-02-24,8.830000,8.830000,8.480000,8.630000,-0.015964,6099501.000000,52428971.080000,7743991670.000000,7861067000.000000,0.006797,17.871100,2013-09-30,2013-10-28,-25.275141,1.781368,88.088135,2.531227,9.215548
sz002299,2014-02-21,8.610000,8.850000,8.610000,8.770000,0.016222,9142210.000000,79918489.480000,7869618420.000000,7988593000.000000,0.010188,18.161023,2013-09-30,2013-10-28,-25.685179,1.810267,89.517187,2.572291,9.365052
sz002299,2014-02-20,8.550000,8.650000,8.460000,8.630000,0.010539,7382554.000000,63267110.150000,7743991670.000000,7861067000.000000,0.008227,17.871117,2013-09-30,2013-10-28,-25.275165,1.781369,88.088220,2.531230,9.215557
sz002299,2014-02-19,8.480000,8.540000,8.380000,8.540000,0.008264,4251727.000000,36042666.040000,7663231620.000000,7779086000.000000,0.004738,17.684738,2013-09-30,2013-10-28,-25.011568,1.762791,87.169540,2.504831,9.119447
sz002299,2014-02-18,8.620000,8.620000,8.400000,8.470000,-0.017401,5995874.000000,50813381.330000,7600418240.000000,7715323000.000000,0.006682,17.539789,2013-09-30,2013-10-28,-24.806567,1.748343,86.455075,2.484301,9.044702
sz002299,2014-02-17,8.610000,8.660000,8.480000,8.620000,0.007009,5836201.000000,49947284.290000,7735018330.000000,7851958000.000000,0.006504,17.850404,2013-09-30,2013-10-28,-25.245870,1.779305,87.986122,2.528296,9.204876
sz002299,2014-02-14,8.390000,8.590000,8.390000,8.560000,0.020262,4953127.000000,42177903.560000,7681178300.000000,7797304000.000000,0.005520,17.726161,2013-09-30,2013-10-28,-25.070153,1.766920,87.373719,2.510699,9.140808
sz002299,2014-02-13,8.550000,8.580000,8.380000,8.390000,-0.023283,5156507.000000,43676600.440000,7528631530.000000,7642451000.000000,0.005746,17.374127,2013-09-30,2013-10-28,-24.572270,1.731830,85.638512,2.460837,8.959275
sz002299,2014-02-12,8.420000,8.620000,8.310000,8.590000,0.021403,7416904.000000,62698301.420000,7708098310.000000,7824631000.000000,0.008265,17.788292,2013-09-30,2013-10-28,-25.158024,1.773113,87.679964,2.519499,9.172847
sz002299,2014-02-11,8.330000,8.490000,8.290000,8.410000,0.005981,6897425.000000,58157248.760000,7546578210.000000,7660669000.000000,0.007687,17.415547,2013-09-30,2013-10-28,-24.630850,1.735959,85.842674,2.466704,8.980634
sz002299,2014-02-10,8.200000,8.370000,8.150000,8.360000,0.027027,5853186.000000,48463507.850000,7501711510.000000,7615124000.000000,0.006523,17.312004,2013-09-30,2013-10-28,-24.484409,1.725638,85.332301,2.452038,8.927240
sz002299,2014-02-07,8.010000,8.140000,8.010000,8.140000,0.001230,4852673.000000,39184975.930000,7304298050.000000,7414726000.000000,0.005408,16.856425,2013-09-30,2013-10-28,-23.840083,1.680226,83.086717,2.387511,8.692313
sz002299,2014-01-30,8.250000,8.270000,8.130000,8.130000,-0.014545,3819377.000000,31197522.780000,7295324710.000000,7405617000.000000,0.004256,16.835717,2013-09-30,2013-10-28,-23.810796,1.678162,82.984645,2.384578,8.681635
sz002299,2014-01-29,8.320000,8.320000,8.230000,8.250000,-0.009604,3631107.000000,30005679.640000,7403004780.000000,7514925000.000000,0.004047,17.084207,2013-09-30,2013-10-28,-24.162235,1.702931,84.209472,2.419773,8.809773
sz002299,2014-01-28,8.360000,8.370000,8.220000,8.330000,-0.010689,5152672.000000,42775368.960000,7474791500.000000,7587797000.000000,0.005742,17.249875,2013-09-30,2013-10-28,-24.396540,1.719445,85.026063,2.443238,8.895203
sz002299,2014-01-27,8.650000,8.660000,8.400000,8.420000,-0.028835,7929296.000000,67126472.050000,7555551550.000000,7669778000.000000,0.008837,17.436251,2013-09-30,2013-10-28,-24.660132,1.738023,85.944726,2.469636,8.991311
sz002299,2014-01-24,8.630000,8.700000,8.600000,8.670000,0.004635,4810947.000000,41646477.120000,7779885030.000000,7897503000.000000,0.005361,17.953953,2013-09-30,2013-10-28,-25.392319,1.789626,88.496523,2.542963,9.258273
sz002299,2014-01-23,8.630000,8.660000,8.610000,8.630000,-0.004614,3704911.000000,31977249.980000,7743991670.000000,7861067000.000000,0.004129,17.871120,2013-09-30,2013-10-28,-25.275169,1.781370,88.088234,2.531230,9.215559
sz002299,2014-01-22,8.540000,8.720000,8.450000,8.670000,0.012850,6282407.000000,54017821.620000,7779885030.000000,7897503000.000000,0.007001,17.953960,2013-09-30,2013-10-28,-25.392329,1.789627,88.496557,2.542963,9.258276
sz002299,2014-01-21,8.560000,8.640000,8.480000,8.560000,-0.002331,3809410.000000,32542634.560000,7681178300.000000,7797304000.000000,0.004245,17.726178,2013-09-30,2013-10-28,-25.070178,1.766922,87.373804,2.510701,9.140817
sz002299,2014-01-20,8.970000,8.990000,8.400000,8.580000,-0.031603,7434609.000000,64870776.190000,7699124970.000000,7815522000.000000,0.008285,17.767595,2013-09-30,2013-10-28,-25.128753,1.771050,87.577948,2.516567,9.162174
sz002299,2014-01-17,9.270000,9.350000,8.800000,8.860000,-0.044229,5808972.000000,52372167.130000,7950378470.000000,8070574000.000000,0.006474,18.347428,2013-09-30,2013-10-28,-25.948813,1.828848,90.435997,2.598694,9.461176
sz002299,2014-01-16,9.270000,9.570000,9.220000,9.270000,0.000000,2107761.000000,19572090.760000,8318285370.000000,8444043000.000000,0.002349,19.196469,2013-09-30,2013-10-28,-27.149613,1.913479,94.620988,2.718950,9.898998
sz002299,2014-01-15,9.410000,9.440000,9.230000,9.270000,-0.013830,1840434.000000,17131803.090000,8318285370.000000,8444043000.000000,0.002051,19.196469,2013-09-30,2013-10-28,-27.149613,1.913479,94.620988,2.718950,9.898998
sz002299,2014-01-14,9.370000,9.580000,9.110000,9.400000,0.003202,4861815.000000,45501137.780000,8434938779.999999,8562460000.000000,0.005418,19.465679,2013-09-30,2013-10-28,-27.530358,1.940313,95.947949,2.757080,10.037821
sz002299,2014-01-13,9.240000,9.780000,9.240000,9.370000,0.015168,1845057.000000,17361061.940000,8408018760.000000,8535133000.000000,0.002056,19.403549,2013-09-30,2013-10-28,-27.442487,1.934120,95.641704,2.748280,10.005783
sz002299,2014-01-10,9.250000,9.310000,9.000000,9.230000,-0.008593,3318294.000000,30190193.620000,8282392020.000000,8407607000.000000,0.003698,19.113634,2013-09-30,2013-10-28,-27.032459,1.905222,94.212686,2.707217,9.856283
sz002299,2014-01-09,9.200000,9.430000,9.200000,9.310000,0.006486,1435561.000000,13389781.090000,8354178730.000000,8480479000.000000,0.001600,19.279301,2013-09-30,2013-10-28,-27.266762,1.921735,95.029272,2.730682,9.941712
sz002299,2014-01-08,9.300000,9.300000,9.170000,9.250000,-0.001080,1588451.000000,14696638.730000,8300338700.000000,8425825000.000000,0.001770,19.155061,2013-09-30,2013-10-28,-27.091050,1.909351,94.416884,2.713085,9.877646
sz002299,2014-01-07,9.080000,9.260000,9.030000,9.260000,0.013129,1584456.000000,14528501.860000,8309312030.000000,8434934000.000000,0.001766,19.175771,2013-09-30,2013-10-28,-27.120340,1.911416,94.518965,2.716018,9.888325
sz002299,2014-01-06,9.640000,9.650000,9.140000,9.140000,-0.051867,2347998.000000,21858325.680000,8201631960.000000,8325626000.000000,0.002617,18.927275,2013-09-30,2013-10-28,-26.768891,1.886646,93.294107,2.680822,9.760183
sz002299,2014-01-03,9.500000,9.690000,9.500000,9.640000,0.005214,2211449.000000,21269039.520000,8650298920.000000,8781076000.000000,0.002464,19.962679,2013-09-30,2013-10-28,-28.233266,1.989854,98.397700,2.827475,10.294108
sz002299,2014-01-02,9.610000,9.740000,9.500000,9.590000,-0.004154,2259488.000000,21654983.070000,8605432230.000000,8735531000.000000,0.002518,19.859133,2013-09-30,2013-10-28,-28.086821,1.979532,97.887316,2.812809,10.240713
sz002299,2013-12-31,9.740000,9.860000,9.490000,9.630000,-0.023327,3261629.000000,31483850.180000,8641325580.000000,8771967000.000000,0.003635,19.941972,2013-09-30,2013-10-28,-28.203980,1.987790,98.295636,2.824542,10.283430
sz002299,2013-12-30,9.700000,10.020000,9.680000,9.860000,0.016495,3860321.000000,38149425.150000,8847712380.000000,8981474000.000000,0.004302,20.418269,2013-09-30,2013-10-28,-28.877608,2.035266,100.643343,2.892003,10.529041
sz002299,2013-12-27,9.310000,9.720000,9.230000,9.700000,0.043011,4472440.000000,42748141.700000,8704138960.000000,8835730000.000000,0.004984,20.086935,2013-09-30,2013-10-28,-28.409002,2.002239,99.010170,2.845074,10.358183
sz002299,2013-12-26,9.060000,9.360000,9.060000,9.300000,0.018620,5233223.000000,48437448.140000,8345205390.000000,8471370000.000000,0.005832,19.258604,2013-09-30,2013-10-28,-27.237490,1.919672,94.927254,2.727751,9.931039
