code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300138,2014-06-03,8.670000,8.720000,8.620000,8.660000,0.002315,857450.000000,7434837.600000,977582620.000000,1555083750.000000,0.007596,17.772475,2014-03-31,2014-04-23,495.334660,1.377120,41.004587,1.567837,8.707744
sz300138,2014-05-30,8.670000,8.750000,8.580000,8.640000,-0.002309,1097508.000000,9489565.570000,975324920.000000,1551492330.000000,0.009722,17.731427,2014-03-31,2014-04-23,494.190608,1.373940,40.909880,1.564216,8.687632
sz300138,2014-05-29,8.780000,8.800000,8.610000,8.660000,-0.017026,1302530.000000,11316033.920000,977582620.000000,1555083750.000000,0.011539,17.772463,2014-03-31,2014-04-23,495.334335,1.377120,41.004560,1.567836,8.707738
sz300138,2014-05-28,8.730000,8.830000,8.670000,8.810000,0.010321,1396277.000000,12236067.160000,994515340.000000,1582019380.000000,0.012369,18.080298,2014-03-31,2014-04-23,503.913975,1.400972,41.714796,1.594993,8.858564
sz300138,2014-05-27,8.840000,8.860000,8.660000,8.720000,-0.013575,1977372.000000,17278564.460000,984355710.000000,1565858000.000000,0.017517,17.895598,2014-03-31,2014-04-23,498.766209,1.386661,41.288656,1.578699,8.768069
sz300138,2014-05-26,8.750000,9.000000,8.710000,8.840000,0.011442,2725313.000000,24249508.670000,997901890.000000,1587406510.000000,0.024142,18.141874,2014-03-31,2014-04-23,505.630138,1.405744,41.856863,1.600425,8.888734
sz300138,2014-05-23,8.620000,8.780000,8.620000,8.740000,0.010405,852491.000000,7401695.180000,986613410.000000,1569449420.000000,0.007552,17.936643,2014-03-31,2014-04-23,499.910166,1.389841,41.383354,1.582320,8.788179
sz300138,2014-05-22,8.670000,8.790000,8.630000,8.650000,-0.009164,1085680.000000,9460856.120000,976453770.000000,1553288040.000000,0.009618,17.751934,2014-03-31,2014-04-23,494.762165,1.375529,40.957195,1.566025,8.697680
sz300138,2014-05-21,8.580000,8.840000,8.530000,8.730000,0.017483,1823726.000000,15919167.940000,985484560.000000,1567653710.000000,0.016156,17.916117,2014-03-31,2014-04-23,499.338100,1.388251,41.335998,1.580509,8.778123
sz300138,2014-05-20,8.600000,8.770000,8.540000,8.580000,-0.008092,984712.000000,8524689.530000,968551830.000000,1540718080.000000,0.008723,17.608272,2014-03-31,2014-04-23,490.758175,1.364397,40.625738,1.553352,8.627292
sz300138,2014-05-19,8.480000,8.660000,8.370000,8.650000,0.018846,2005600.000000,17082758.750000,976453770.000000,1553288040.000000,0.017767,17.751920,2014-03-31,2014-04-23,494.761787,1.375528,40.957164,1.566024,8.697673
sz300138,2014-05-16,8.350000,8.500000,8.300000,8.490000,0.011919,753053.000000,6320350.030000,958392200.000000,1524556700.000000,0.006671,17.423556,2014-03-31,2014-04-23,485.609981,1.350084,40.199563,1.537057,8.536789
sz300138,2014-05-15,8.560000,8.700000,8.330000,8.390000,-0.023256,1044758.000000,8900030.870000,947103720.000000,1506599620.000000,0.009255,17.218331,2014-03-31,2014-04-23,479.890170,1.334182,39.726068,1.518952,8.436237
sz300138,2014-05-14,8.570000,8.660000,8.560000,8.600000,-0.002320,590127.000000,5079306.950000,970809530.000000,1544309500.000000,0.005228,17.628294,2014-03-31,2014-04-23,491.316220,1.365948,40.671934,1.555118,8.637102
sz300138,2014-05-13,8.600000,8.730000,8.550000,8.620000,-0.005767,880234.000000,7603503.370000,973067230.000000,1547900920.000000,0.007798,17.669287,2014-03-31,2014-04-23,492.458725,1.369125,40.766512,1.558734,8.657186
sz300138,2014-05-12,8.500000,8.700000,8.440000,8.670000,0.027251,1109362.000000,9520093.700000,978711470.000000,1556879460.000000,0.009827,17.771777,2014-03-31,2014-04-23,495.315207,1.377066,41.002977,1.567776,8.707402
sz300138,2014-05-09,8.460000,8.520000,8.330000,8.440000,-0.001183,754802.000000,6348498.310000,952747960.000000,1515578160.000000,0.006686,17.300326,2014-03-31,2014-04-23,482.175444,1.340535,39.915246,1.526186,8.476411
sz300138,2014-05-08,8.280000,8.780000,8.260000,8.450000,0.019300,2462456.000000,21122604.810000,953876810.000000,1517373870.000000,0.021814,17.320816,2014-03-31,2014-04-23,482.746533,1.342123,39.962522,1.527993,8.486451
sz300138,2014-05-07,8.500000,8.520000,8.270000,8.290000,-0.024706,1058352.000000,8871605.470000,935815230.000000,1488642530.000000,0.009376,16.992854,2014-03-31,2014-04-23,473.605939,1.316711,39.205849,1.499061,8.325764
sz300138,2014-05-06,8.300000,8.760000,8.300000,8.500000,0.016746,2185757.000000,18767769.390000,959521050.000000,1526352410.000000,0.019363,17.423315,2014-03-31,2014-04-23,485.603253,1.350065,40.199006,1.537035,8.536671
sz300138,2014-05-05,8.260000,8.360000,8.160000,8.360000,0.010883,676037.000000,5580642.080000,943717170.000000,1501212490.000000,0.005989,17.136349,2014-03-31,2014-04-23,477.605275,1.327830,39.536920,1.511720,8.396070
sz300138,2014-04-30,8.240000,8.330000,8.200000,8.270000,0.002424,648857.000000,5371235.290000,933557540.000000,1485051110.000000,0.005748,16.951862,2014-03-31,2014-04-23,472.463455,1.313534,39.111272,1.495445,8.305679
sz300138,2014-04-29,8.120000,8.270000,8.090000,8.250000,0.012270,957037.000000,7823446.300000,931299840.000000,1481459690.000000,0.008478,16.910870,2014-03-31,2014-04-23,471.320973,1.310358,39.016696,1.491829,8.285595
sz300138,2014-04-28,8.410000,8.430000,8.120000,8.150000,-0.033215,1008137.000000,8304831.230000,920011360.000000,1463502610.000000,0.008931,16.705889,2014-03-31,2014-04-23,465.607963,1.294475,38.543764,1.473746,8.185163
sz300138,2014-04-25,8.840000,8.990000,8.400000,8.430000,-0.046380,2199089.000000,18984202.290000,951619110.000000,1513782450.000000,0.019481,17.279839,2014-03-31,2014-04-23,481.604455,1.338948,39.867979,1.524378,8.466374
sz300138,2014-04-24,8.840000,8.880000,8.760000,8.840000,0.002268,875548.000000,7728908.180000,997901890.000000,1587406510.000000,0.007756,18.120256,2014-03-31,2014-04-23,505.027637,1.404069,41.806987,1.598518,8.878142
sz300138,2014-04-23,8.860000,8.990000,8.750000,8.820000,-0.015625,1563587.000000,13837216.080000,995644190.000000,1583815090.000000,0.013851,18.079253,2014-03-31,2014-04-23,503.884826,1.400891,41.712383,1.594900,8.858052
sz300138,2014-04-22,9.080000,9.110000,8.860000,8.960000,-0.017544,1890397.000000,16950826.700000,1011448070.000000,1608955010.000000,0.016746,18.366225,2013-12-31,2014-03-25,153.322347,1.356367,-44.123174,1.629550,8.998656
sz300138,2014-04-21,9.160000,9.290000,9.110000,9.120000,-0.003279,3943533.000000,36342634.680000,1029509640.000000,1637686350.000000,0.034934,18.694196,2013-12-31,2014-03-25,156.060268,1.380588,-44.911094,1.658650,9.159347
sz300138,2014-04-18,9.110000,9.220000,9.110000,9.150000,-0.005435,1696395.000000,15548189.840000,1032896190.000000,1643073480.000000,0.015028,18.755696,2013-12-31,2014-03-25,156.573673,1.385130,-45.058842,1.664106,9.189480
sz300138,2014-04-17,9.040000,9.270000,9.010000,9.200000,0.017699,3776601.000000,34521704.640000,1038540430.000000,1652052020.000000,0.033455,18.858190,2013-12-31,2014-03-25,157.429301,1.392699,-45.305075,1.673200,9.239697
sz300138,2014-04-16,8.970000,9.070000,8.960000,9.040000,0.008929,1183712.000000,10657730.780000,1020478850.000000,1623320680.000000,0.010486,18.530224,2013-12-31,2014-03-25,154.691418,1.368478,-44.517166,1.644101,9.079008
sz300138,2014-04-15,9.020000,9.030000,8.930000,8.960000,-0.005549,1112516.000000,9996994.410000,1011448070.000000,1608955010.000000,0.009855,18.366232,2013-12-31,2014-03-25,153.322402,1.356367,-44.123190,1.629551,8.998659
sz300138,2014-04-14,8.910000,9.020000,8.880000,9.010000,0.013498,1304228.000000,11672940.380000,1017092310.000000,1617933560.000000,0.011554,18.468714,2013-12-31,2014-03-25,154.177936,1.363936,-44.369395,1.638644,9.048871
sz300138,2014-04-11,8.960000,8.960000,8.820000,8.890000,-0.010022,1281835.000000,11402047.350000,1003546130.000000,1596385050.000000,0.011355,18.222744,2013-12-31,2014-03-25,152.124558,1.345771,-43.778474,1.616820,8.928356
sz300138,2014-04-10,9.000000,9.070000,8.960000,8.980000,-0.001112,1725227.000000,15565522.080000,1013705760.000000,1612546430.000000,0.015283,18.407221,2013-12-31,2014-03-25,153.664585,1.359394,-44.221663,1.633188,9.018742
sz300138,2014-04-09,8.960000,9.060000,8.910000,8.990000,0.002230,1433821.000000,12888784.930000,1014834610.000000,1614342140.000000,0.012702,18.427713,2013-12-31,2014-03-25,153.835650,1.360908,-44.270892,1.635006,9.028782
sz300138,2014-04-08,8.900000,9.010000,8.860000,8.970000,0.005605,1484725.000000,13282619.160000,1012576920.000000,1610750720.000000,0.013153,18.386710,2013-12-31,2014-03-25,153.493360,1.357880,-44.172388,1.631368,9.008693
sz300138,2014-04-04,8.800000,8.920000,8.780000,8.920000,0.009050,1207613.000000,10716249.680000,1006932670.000000,1601772180.000000,0.010698,18.284227,2013-12-31,2014-03-25,152.637825,1.350311,-43.926182,1.622275,8.958480
sz300138,2014-04-03,8.880000,8.980000,8.790000,8.840000,-0.002257,1394798.000000,12385883.960000,997901890.000000,1587406510.000000,0.012356,18.120239,2013-12-31,2014-03-25,151.268842,1.338200,-43.532215,1.607725,8.878133
sz300138,2014-04-02,8.950000,8.960000,8.830000,8.860000,-0.010056,1224946.000000,10869503.340000,1000159580.000000,1590997930.000000,0.010851,18.161229,2013-12-31,2014-03-25,151.611028,1.341228,-43.630690,1.611362,8.898217
sz300138,2014-04-01,8.850000,8.970000,8.790000,8.950000,0.012443,1394413.000000,12418460.110000,1010319220.000000,1607159300.000000,0.012353,18.345713,2013-12-31,2014-03-25,153.151116,1.354852,-44.073897,1.627731,8.988606
sz300138,2014-03-31,8.840000,8.900000,8.700000,8.840000,-0.001130,1648315.000000,14487663.580000,997901890.000000,1587406510.000000,0.014602,18.120243,2013-12-31,2014-03-25,151.268877,1.338201,-43.532225,1.607726,8.878135
sz300138,2014-03-28,9.260000,9.280000,8.820000,8.850000,-0.044276,4296366.000000,38647330.380000,999030740.000000,1589202220.000000,0.038060,18.140742,2013-12-31,2014-03-25,151.440004,1.339715,-43.581472,1.609544,8.888179
sz300138,2014-03-27,9.420000,9.590000,9.240000,9.260000,-0.019068,4148269.000000,39346259.740000,1045313520.000000,1662826270.000000,0.036748,18.981152,2013-12-31,2014-03-25,158.455793,1.401780,-45.600479,1.684110,9.299943
sz300138,2014-03-26,9.410000,9.570000,9.370000,9.440000,0.000000,2641114.000000,24975048.240000,1065632790.000000,1695149030.000000,0.023397,19.350120,2013-12-31,2014-03-25,161.535961,1.429029,-46.486891,1.716847,9.480722
sz300138,2014-03-25,9.610000,9.620000,9.340000,9.440000,-0.031795,4908835.000000,46515159.500000,1065632790.000000,1695149030.000000,0.043485,19.350120,2013-12-31,2014-03-25,161.535961,1.429029,-46.486891,1.716847,9.480722
sz300138,2014-03-24,9.500000,9.900000,9.430000,9.750000,0.020942,8284107.000000,80788288.130000,1100627080.000000,1750816000.000000,0.073385,19.985561,2013-09-30,2013-10-26,84.167475,1.600703,33.565812,1.809582,9.792060
sz300138,2014-03-21,9.200000,9.560000,9.180000,9.550000,0.040305,3501241.000000,32927941.850000,1078050120.000000,1714901830.000000,0.031016,19.575608,2013-09-30,2013-10-26,82.440995,1.567869,32.877296,1.772463,9.591201
sz300138,2014-03-20,9.470000,9.510000,9.180000,9.180000,-0.036726,2836272.000000,26599322.390000,1036282730.000000,1648460600.000000,0.025125,18.817182,2013-09-30,2013-10-26,79.246947,1.507124,31.603516,1.703792,9.219605
sz300138,2014-03-19,9.320000,9.680000,9.260000,9.530000,0.025834,5438441.000000,51738863.230000,1075792420.000000,1711310410.000000,0.048177,19.534610,2013-09-30,2013-10-26,82.268334,1.564585,32.808439,1.768751,9.571114
sz300138,2014-03-18,9.300000,9.380000,9.240000,9.290000,-0.003219,1672188.000000,15560234.990000,1048700060.000000,1668213400.000000,0.014813,19.042662,2013-09-30,2013-10-26,80.196537,1.525184,31.982211,1.724208,9.330081
sz300138,2014-03-17,9.150000,9.330000,9.090000,9.320000,0.024176,1862213.000000,17217145.460000,1052086610.000000,1673600530.000000,0.016497,19.104158,2013-09-30,2013-10-26,80.455523,1.530109,32.085494,1.729776,9.360211
sz300138,2014-03-14,9.090000,9.160000,9.010000,9.100000,0.001100,1218960.000000,11069844.010000,1027251940.000000,1634094940.000000,0.010798,18.653198,2013-09-30,2013-10-26,78.556345,1.493990,31.328105,1.688944,9.139260
sz300138,2014-03-13,8.930000,9.090000,8.930000,9.090000,0.014509,855719.000000,7728041.620000,1026123100.000000,1632299230.000000,0.007580,18.632702,2013-09-30,2013-10-26,78.470028,1.492349,31.293682,1.687088,9.129218
sz300138,2014-03-12,9.020000,9.080000,8.800000,8.960000,-0.007752,864357.000000,7732191.530000,1011448070.000000,1608955010.000000,0.007657,18.366227,2013-09-30,2013-10-26,77.347789,1.471006,30.846136,1.662960,8.998657
sz300138,2014-03-11,8.850000,9.060000,8.850000,9.030000,0.007813,767089.000000,6883554.390000,1019350010.000000,1621524970.000000,0.006795,18.509714,2013-09-30,2013-10-26,77.952073,1.482498,31.087123,1.675952,9.068959
sz300138,2014-03-10,9.240000,9.330000,8.940000,8.960000,-0.039657,1184049.000000,10785447.340000,1011448070.000000,1608955010.000000,0.010489,18.366219,2013-09-30,2013-10-26,77.347755,1.471005,30.846122,1.662960,8.998653
sz300138,2014-03-07,9.270000,9.370000,9.160000,9.330000,0.006472,1602633.000000,14880700.360000,1053215450.000000,1675396240.000000,0.014197,19.124645,2013-09-30,2013-10-26,80.541801,1.531750,32.119901,1.731631,9.370249
sz300138,2014-03-06,9.280000,9.280000,9.060000,9.270000,0.004334,1113057.000000,10210772.780000,1046442360.000000,1664621980.000000,0.009860,19.001666,2013-09-30,2013-10-26,80.023887,1.521900,31.913358,1.720496,9.309994
sz300138,2014-03-05,9.230000,9.380000,9.160000,9.230000,-0.001082,1682626.000000,15618153.490000,1041926970.000000,1657439150.000000,0.014906,18.919668,2013-09-30,2013-10-26,79.678560,1.515333,31.775642,1.713071,9.269819
sz300138,2014-03-04,9.220000,9.250000,9.050000,9.240000,-0.002160,1578869.000000,14480822.880000,1043055820.000000,1659234860.000000,0.013987,18.940161,2013-09-30,2013-10-26,79.764865,1.516974,31.810061,1.714927,9.279860
sz300138,2014-03-03,9.010000,9.380000,8.950000,9.260000,0.034637,2485121.000000,22953950.040000,1045313520.000000,1662826270.000000,0.022015,18.981161,2013-09-30,2013-10-26,79.937530,1.520258,31.878919,1.718639,9.299948
sz300138,2014-02-28,8.800000,9.020000,8.660000,8.950000,0.014739,1444224.000000,12721870.740000,1010319220.000000,1607159300.000000,0.012794,18.345720,2013-09-30,2013-10-26,77.261426,1.469363,30.811695,1.661104,8.988609
sz300138,2014-02-27,8.880000,9.120000,8.780000,8.820000,-0.013423,1912703.000000,17142315.640000,995644190.000000,1583815090.000000,0.016944,18.079250,2013-09-30,2013-10-26,76.139211,1.448021,30.364157,1.636976,8.858051
sz300138,2014-02-26,8.950000,8.990000,8.760000,8.940000,-0.009967,2580463.000000,22921111.160000,1009190370.000000,1605363600.000000,0.022859,18.325230,2013-09-30,2013-10-26,77.175132,1.467722,30.777281,1.659248,8.978570
sz300138,2014-02-25,9.450000,9.700000,8.930000,9.030000,-0.043432,4509612.000000,42557076.390000,1019350010.000000,1621524970.000000,0.039949,18.509716,2013-09-30,2013-10-26,77.952081,1.482498,31.087126,1.675952,9.068960
sz300138,2014-02-24,9.380000,9.460000,9.310000,9.440000,0.006397,2056960.000000,19356185.170000,1065632790.000000,1695149030.000000,0.018222,19.350131,2013-09-30,2013-10-26,81.491416,1.549810,32.498606,1.752047,9.480727
sz300138,2014-02-21,9.360000,9.470000,9.240000,9.380000,-0.001065,2085055.000000,19513328.550000,1058859700.000000,1684374780.000000,0.018471,19.227135,2013-09-30,2013-10-26,80.973429,1.539959,32.292034,1.740911,9.420464
sz300138,2014-02-20,9.660000,9.700000,9.330000,9.390000,-0.024922,2831956.000000,26849519.450000,1059988540.000000,1686170490.000000,0.025087,19.247634,2013-09-30,2013-10-26,81.059758,1.541600,32.326461,1.742767,9.430508
sz300138,2014-02-19,9.680000,9.740000,9.520000,9.630000,-0.008239,2059763.000000,19839627.630000,1087080900.000000,1729267500.000000,0.018247,19.739583,2013-09-30,2013-10-26,83.131562,1.581002,33.152693,1.787310,9.671542
sz300138,2014-02-18,9.700000,9.770000,9.560000,9.710000,0.001031,3473017.000000,33536401.780000,1096111690.000000,1743633170.000000,0.030766,19.903569,2013-09-30,2013-10-26,83.822173,1.594136,33.428107,1.802158,9.751888
sz300138,2014-02-17,9.600000,9.770000,9.530000,9.700000,0.010417,3980147.000000,38470729.640000,1094982840.000000,1741837460.000000,0.035258,19.883069,2013-09-30,2013-10-26,83.735842,1.592494,33.393678,1.800302,9.741844
sz300138,2014-02-14,9.330000,9.650000,9.250000,9.600000,0.032258,3128155.000000,29588394.920000,1083694360.000000,1723880370.000000,0.027711,19.678083,2013-09-30,2013-10-26,82.872558,1.576076,33.049402,1.781742,9.641409
sz300138,2014-02-13,9.500000,9.520000,9.230000,9.300000,-0.023109,2146540.000000,20182577.010000,1049828910.000000,1670009110.000000,0.019015,19.063144,2013-09-30,2013-10-26,80.282796,1.526824,32.016610,1.726062,9.340116
sz300138,2014-02-12,9.330000,9.520000,9.280000,9.520000,0.018182,3018317.000000,28491911.050000,1074663570.000000,1709514700.000000,0.026738,19.514095,2013-09-30,2013-10-26,82.181938,1.562942,32.773985,1.766893,9.561063
sz300138,2014-02-11,9.330000,9.440000,9.220000,9.350000,-0.001068,3644737.000000,33954857.450000,1055473150.000000,1678987650.000000,0.032287,19.165626,2013-09-30,2013-10-26,80.714389,1.535032,32.188729,1.735341,9.390328
sz300138,2014-02-10,9.130000,9.480000,9.130000,9.360000,0.020720,4265462.000000,39704257.210000,1056602000.000000,1680783360.000000,0.037786,19.186117,2013-09-30,2013-10-26,80.800684,1.536673,32.223143,1.737197,9.400367
sz300138,2014-02-07,8.900000,9.180000,8.850000,9.170000,0.022297,1751875.000000,15925151.810000,1035153880.000000,1646664900.000000,0.015519,18.796650,2013-09-30,2013-10-26,79.160479,1.505480,31.569033,1.701933,9.209545
sz300138,2014-01-30,9.070000,9.100000,8.910000,8.970000,-0.012115,1102034.000000,9901728.460000,1012576920.000000,1610750720.000000,0.009762,18.386682,2013-09-30,2013-10-26,77.433935,1.472644,30.880491,1.664812,9.008679
sz300138,2014-01-29,8.980000,9.080000,8.950000,9.080000,0.008889,1259621.000000,11364848.370000,1024994250.000000,1630503520.000000,0.011158,18.612169,2013-09-30,2013-10-26,78.383551,1.490704,31.259196,1.685229,9.119158
sz300138,2014-01-28,9.020000,9.070000,8.820000,9.000000,-0.002217,1305957.000000,11695165.600000,1015963460.000000,1616137850.000000,0.011569,18.448183,2013-09-30,2013-10-26,77.692939,1.477570,30.983781,1.670381,9.038812
sz300138,2014-01-27,9.090000,9.140000,8.970000,9.020000,-0.013129,1839736.000000,16669851.680000,1018221160.000000,1619729270.000000,0.016297,18.489173,2013-09-30,2013-10-26,77.865567,1.480853,31.052625,1.674092,9.058895
sz300138,2014-01-24,9.120000,9.160000,9.060000,9.140000,0.000000,2344133.000000,21372085.770000,1031767340.000000,1641277770.000000,0.020766,18.735147,2013-09-30,2013-10-26,78.901464,1.500554,31.465738,1.696364,9.179412
sz300138,2014-01-23,9.090000,9.170000,9.020000,9.140000,0.008830,2191910.000000,20007427.620000,1031767340.000000,1641277770.000000,0.019417,18.735147,2013-09-30,2013-10-26,78.901464,1.500554,31.465738,1.696364,9.179412
sz300138,2014-01-22,8.950000,9.130000,8.900000,9.060000,0.013423,1906589.000000,17185003.150000,1022736550.000000,1626912100.000000,0.016890,18.571164,2013-09-30,2013-10-26,78.210862,1.487420,31.190328,1.681516,9.099067
sz300138,2014-01-21,8.810000,8.960000,8.790000,8.940000,0.020548,1285253.000000,11421347.530000,1009190370.000000,1605363600.000000,0.011386,18.325185,2013-09-30,2013-10-26,77.174943,1.467719,30.777205,1.659244,8.978548
sz300138,2014-01-20,8.710000,8.970000,8.680000,8.760000,-0.003413,1394805.000000,12327378.200000,988871100.000000,1573040840.000000,0.012356,17.956220,2013-09-30,2013-10-26,75.621081,1.438167,30.157528,1.625836,8.797771
sz300138,2014-01-17,8.640000,8.870000,8.580000,8.790000,0.012673,1576720.000000,13783753.660000,992257650.000000,1578427960.000000,0.013968,18.017715,2013-09-30,2013-10-26,75.880060,1.443093,30.260809,1.631404,8.827901
sz300138,2014-01-16,8.780000,8.820000,8.660000,8.680000,-0.011390,901431.000000,7882257.490000,979840320.000000,1558675170.000000,0.007985,17.792234,2013-09-30,2013-10-26,74.930466,1.425033,29.882113,1.610988,8.717425
sz300138,2014-01-15,8.650000,8.790000,8.570000,8.780000,0.015029,1447417.000000,12589646.290000,991128800.000000,1576632260.000000,0.012822,17.997222,2013-09-30,2013-10-26,75.793757,1.441451,30.226391,1.629549,8.817860
sz300138,2014-01-14,8.430000,8.670000,8.350000,8.650000,0.026097,1175553.000000,10020660.330000,976453770.000000,1553288040.000000,0.010414,17.730747,2013-09-30,2013-10-26,74.671518,1.420108,29.778845,1.605421,8.687299
sz300138,2014-01-13,8.490000,8.650000,8.330000,8.430000,-0.009401,1145571.000000,9701978.650000,951619110.000000,1513782450.000000,0.010148,17.279796,2013-09-30,2013-10-26,72.772378,1.383990,29.021472,1.564590,8.466353
sz300138,2014-01-10,8.820000,8.880000,8.380000,8.510000,-0.041667,1886369.000000,16232336.510000,960649890.000000,1528148120.000000,0.016711,17.443785,2013-09-30,2013-10-26,73.463003,1.397125,29.296892,1.579438,8.546700
sz300138,2014-01-09,9.080000,9.140000,8.880000,8.880000,-0.022026,2015426.000000,18160358.010000,1002417280.000000,1594589340.000000,0.017854,18.202217,2013-09-30,2013-10-26,76.657074,1.457870,30.570680,1.648110,8.918299
sz300138,2014-01-08,9.060000,9.250000,9.020000,9.080000,0.005537,2899027.000000,26434651.790000,1024994250.000000,1630503520.000000,0.025681,18.612168,2013-09-30,2013-10-26,78.383550,1.490704,31.259195,1.685229,9.119157
sz300138,2014-01-07,8.900000,9.040000,8.770000,9.030000,0.014607,1748124.000000,15592197.720000,1019350010.000000,1621524970.000000,0.015486,18.509680,2013-09-30,2013-10-26,77.951930,1.482495,31.087066,1.675949,9.068943
sz300138,2014-01-06,9.180000,9.200000,8.750000,8.900000,-0.029444,1800331.000000,16127144.830000,1004674980.000000,1598180760.000000,0.015948,18.243202,2013-09-30,2013-10-26,76.829679,1.461152,30.639515,1.651821,8.938380
sz300138,2014-01-03,9.070000,9.220000,9.050000,9.170000,0.005482,2319584.000000,21221217.510000,1035153880.000000,1646664900.000000,0.020548,18.796650,2013-09-30,2013-10-26,79.160480,1.505480,31.569033,1.701933,9.209546
sz300138,2014-01-02,8.970000,9.140000,8.930000,9.120000,0.017857,1753618.000000,15868848.550000,1029509640.000000,1637686350.000000,0.015535,18.694169,2013-09-30,2013-10-26,78.728888,1.497272,31.396915,1.692654,9.159334
sz300138,2013-12-31,9.030000,9.080000,8.850000,8.960000,-0.017544,1335899.000000,11970799.530000,1011448070.000000,1608955010.000000,0.011834,18.366203,2013-09-30,2013-10-26,77.347691,1.471004,30.846097,1.662958,8.998645
sz300138,2013-12-30,9.070000,9.220000,8.980000,9.120000,0.004405,2466812.000000,22395668.250000,1162261740.000000,1637686350.000000,0.019357,18.694174,2013-09-30,2013-10-26,78.728911,1.497272,31.396924,1.692654,9.159337
sz300138,2013-12-27,8.810000,9.150000,8.690000,9.080000,0.020225,3441002.000000,30720635.160000,1157164100.000000,1630503520.000000,0.027001,18.612187,2013-09-30,2013-10-26,78.383631,1.490706,31.259227,1.685231,9.119167
sz300138,2013-12-26,9.820000,9.820000,8.860000,8.900000,-0.025192,4971415.000000,45486215.170000,1134224720.000000,1598180760.000000,0.039010,18.243218,2013-09-30,2013-10-26,76.829749,1.461154,30.639543,1.651823,8.938388
sz300138,2013-12-25,8.690000,9.550000,8.660000,9.130000,0.051843,5199948.000000,47305452.150000,1163536150.000000,1639482060.000000,0.040803,18.714678,2013-09-30,2013-10-26,78.815263,1.498914,31.431362,1.694511,9.169383
sz300138,2013-12-24,8.480000,8.680000,8.410000,8.680000,0.026005,1226553.000000,10515669.070000,1106187710.000000,1558675170.000000,0.009624,17.792274,2013-09-30,2013-10-26,74.930634,1.425036,29.882180,1.610992,8.717444
sz300138,2013-12-23,8.620000,8.650000,8.190000,8.460000,-0.018561,1492425.000000,12493321.710000,1078150690.000000,1519169580.000000,0.011711,17.341313,2013-09-30,2013-10-26,73.031451,1.388917,29.124790,1.570160,8.496493
sz300138,2013-12-20,8.800000,8.890000,8.550000,8.620000,-0.022676,1294256.000000,11280964.660000,1098541250.000000,1547900920.000000,0.010156,17.669272,2013-09-30,2013-10-26,74.412624,1.415185,29.675598,1.599855,8.657179
sz300138,2013-12-19,8.610000,8.990000,8.600000,8.820000,0.022016,3307288.000000,29173431.140000,1124029440.000000,1583815090.000000,0.025952,18.079237,2013-09-30,2013-10-26,76.139156,1.448020,30.364135,1.636975,8.858044
sz300138,2013-12-18,8.750000,8.750000,8.500000,8.630000,-0.012586,1628752.000000,14008097.440000,1099815660.000000,1549696630.000000,0.012780,17.689779,2013-09-30,2013-10-26,74.498986,1.416827,29.710039,1.601712,8.667226
sz300138,2013-12-17,8.740000,8.800000,8.650000,8.740000,0.001145,1108263.000000,9669330.200000,1113834170.000000,1569449420.000000,0.008696,17.915260,2013-09-30,2013-10-26,75.448582,1.434887,30.088736,1.622128,8.777703
sz300138,2013-12-16,8.740000,8.950000,8.700000,8.730000,-0.001144,1528751.000000,13435350.860000,1112559760.000000,1567653710.000000,0.011996,17.894771,2013-09-30,2013-10-26,75.362292,1.433246,30.054324,1.620273,8.767664
sz300138,2013-12-13,8.640000,8.760000,8.600000,8.740000,0.005754,875361.000000,7619475.570000,1113834170.000000,1569449420.000000,0.006869,17.915266,2013-09-30,2013-10-26,75.448605,1.434887,30.088745,1.622128,8.777705
sz300138,2013-12-12,8.580000,8.880000,8.520000,8.690000,0.010465,1649258.000000,14345632.980000,1107462120.000000,1560470880.000000,0.012941,17.812771,2013-09-30,2013-10-26,75.016958,1.426678,29.916605,1.612848,8.727487
sz300138,2013-12-11,8.600000,8.690000,8.510000,8.600000,-0.005780,796446.000000,6848162.540000,1095992430.000000,1544309500.000000,0.006250,17.628291,2013-09-30,2013-10-26,74.240036,1.411902,29.606770,1.596144,8.637100
sz300138,2013-12-10,8.660000,8.780000,8.570000,8.650000,0.011696,1816859.000000,15726723.050000,1102364480.000000,1553288040.000000,0.014256,17.730775,2013-09-30,2013-10-26,74.671638,1.420111,29.778892,1.605424,8.687313
sz300138,2013-12-09,8.420000,8.550000,8.420000,8.550000,0.014235,834230.000000,7103103.420000,1089620380.000000,1535330960.000000,0.006546,17.525793,2013-09-30,2013-10-26,73.808375,1.403693,29.434625,1.586864,8.586881
sz300138,2013-12-06,8.400000,8.460000,8.360000,8.430000,-0.001185,517296.000000,4349251.290000,1074327460.000000,1513782450.000000,0.004059,17.279815,2013-09-30,2013-10-26,72.772459,1.383992,29.021504,1.564592,8.466362
sz300138,2013-12-05,8.460000,8.500000,8.360000,8.440000,-0.002364,758525.000000,6394623.660000,1075601870.000000,1515578160.000000,0.005952,17.300316,2013-09-30,2013-10-26,72.858797,1.385634,29.055935,1.566448,8.476407
