code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600262,2014-07-10,15.340000,15.640000,15.190000,15.230000,-0.015514,3139223.000000,48087037.000000,2589100000.000000,2589100000.000000,0.018466,22.272755,2014-03-31,2014-04-22,35.489911,1.459378,17.492123,2.376278,15.290767
sh600262,2014-07-09,15.170000,15.980000,15.150000,15.470000,0.015092,5455458.000000,84726753.000000,2629900000.000000,2629900000.000000,0.032091,22.623740,2014-03-31,2014-04-22,36.049178,1.482375,17.767772,2.413724,15.531726
sh600262,2014-07-08,15.210000,15.420000,15.010000,15.240000,-0.001311,4513931.000000,68789562.000000,2590800000.000000,2590800000.000000,0.026553,22.287379,2014-03-31,2014-04-22,35.513212,1.460336,17.503608,2.377838,15.300807
sh600262,2014-07-07,14.600000,15.350000,14.600000,15.260000,0.039510,6562719.000000,98362067.000000,2594200000.000000,2594200000.000000,0.038604,22.316636,2014-03-31,2014-04-22,35.559831,1.462253,17.526585,2.380959,15.320892
sh600262,2014-07-04,13.780000,14.910000,13.780000,14.680000,0.070751,5854976.000000,84997613.000000,2495600000.000000,2495600000.000000,0.034441,21.468418,2014-03-31,2014-04-22,34.208263,1.406675,16.860429,2.290463,14.738571
sh600262,2014-07-03,13.900000,13.950000,13.700000,13.710000,-0.020714,2205076.000000,30452245.000000,2330700000.000000,2330700000.000000,0.012971,20.049870,2014-03-31,2014-04-22,31.947916,1.313728,15.746359,2.139118,13.764705
sh600262,2014-07-02,13.680000,14.170000,13.680000,14.000000,0.013025,3155247.000000,43901142.000000,2380000000.000000,2380000000.000000,0.018560,20.473968,2014-03-31,2014-04-22,32.623683,1.341516,16.079428,2.184365,14.055858
sh600262,2014-07-01,13.000000,14.200000,12.970000,13.820000,0.068832,4116149.000000,56340414.000000,2349400000.000000,2349400000.000000,0.024213,20.210723,2014-03-31,2014-04-22,32.204223,1.324267,15.872686,2.156280,13.875134
sh600262,2014-06-30,12.950000,13.330000,12.880000,12.930000,0.002326,2444215.000000,31998863.000000,853380000.000000,2198100000.000000,0.037034,18.909167,2014-03-31,2014-04-22,30.130294,1.238985,14.850497,2.017417,12.981586
sh600262,2014-06-27,12.880000,12.930000,12.760000,12.900000,0.004673,581788.000000,7480292.000000,851400000.000000,2193000000.000000,0.008815,18.865287,2014-03-31,2014-04-22,30.060374,1.236110,14.816035,2.012735,12.951461
sh600262,2014-06-26,12.740000,12.920000,12.710000,12.840000,0.003125,718591.000000,9235713.000000,847440000.000000,2182800000.000000,0.010888,18.777539,2014-03-31,2014-04-22,29.920555,1.230361,14.747122,2.003374,12.891220
sh600262,2014-06-25,12.870000,12.890000,12.730000,12.800000,-0.012346,518654.000000,6635266.000000,844800000.000000,2176000000.000000,0.007858,18.719042,2014-03-31,2014-04-22,29.827345,1.226528,14.701180,1.997133,12.851060
sh600262,2014-06-24,12.910000,13.090000,12.850000,12.960000,-0.002309,895557.000000,11567583.000000,855360000.000000,2203200000.000000,0.013569,18.953037,2014-03-31,2014-04-22,30.200196,1.241860,14.884950,2.022097,13.011703
sh600262,2014-06-23,12.880000,13.100000,12.750000,12.990000,-0.001537,499851.000000,6477609.000000,857340000.000000,2208300000.000000,0.007574,18.996900,2014-03-31,2014-04-22,30.270090,1.244734,14.919399,2.026777,13.041816
sh600262,2014-06-20,12.400000,13.040000,12.400000,13.010000,0.003858,428019.000000,5523946.000000,858660000.000000,2211700000.000000,0.006485,19.026144,2014-03-31,2014-04-22,30.316687,1.246650,14.942365,2.029897,13.061892
sh600262,2014-06-19,13.220000,13.340000,12.810000,12.960000,-0.019667,542321.000000,7049468.000000,855360000.000000,2203200000.000000,0.008217,18.953023,2014-03-31,2014-04-22,30.200175,1.241859,14.884939,2.022096,13.011693
sh600262,2014-06-18,13.450000,13.450000,13.130000,13.220000,-0.011219,545728.000000,7236835.000000,872520000.000000,2247400000.000000,0.008269,19.333250,2014-03-31,2014-04-22,30.806037,1.266772,15.183554,2.062662,13.272728
sh600262,2014-06-17,13.400000,13.460000,13.300000,13.370000,-0.002239,796544.000000,10677344.000000,882420000.000000,2272900000.000000,0.012069,19.552611,2014-03-31,2014-04-22,31.155571,1.281146,15.355831,2.086066,13.423324
sh600262,2014-06-16,13.180000,13.410000,13.120000,13.400000,0.017897,1150593.000000,15282966.000000,884400000.000000,2278000000.000000,0.017433,19.596487,2014-03-31,2014-04-22,31.225485,1.284021,15.390290,2.090747,13.453447
sh600262,2014-06-13,13.430000,13.480000,13.300000,13.410000,0.000000,842313.000000,11291278.000000,885060000.000000,2279700000.000000,0.012762,19.251935,2014-03-31,2014-04-22,30.676468,1.261444,15.119693,2.053987,13.216904
sh600262,2014-06-12,13.390000,13.450000,13.280000,13.410000,0.001494,717533.000000,9600672.000000,885060000.000000,2279700000.000000,0.010872,19.251935,2014-03-31,2014-04-22,30.676468,1.261444,15.119693,2.053987,13.216904
sh600262,2014-06-11,13.410000,13.430000,13.280000,13.390000,0.000000,574282.000000,7655899.000000,883740000.000000,2276300000.000000,0.008701,19.223216,2014-03-31,2014-04-22,30.630706,1.259563,15.097138,2.050923,13.197187
sh600262,2014-06-10,13.430000,13.430000,13.140000,13.390000,0.004501,428875.000000,5720816.000000,883740000.000000,2276300000.000000,0.006498,19.223216,2014-03-31,2014-04-22,30.630706,1.259563,15.097138,2.050923,13.197187
sh600262,2014-06-09,13.530000,13.550000,13.290000,13.330000,-0.015510,614467.000000,8234987.000000,879780000.000000,2266100000.000000,0.009310,19.137080,2014-03-31,2014-04-22,30.493455,1.253919,15.029490,2.041733,13.138053
sh600262,2014-06-06,13.550000,13.670000,13.410000,13.540000,-0.009510,1167693.000000,15816565.000000,893640000.000000,2301800000.000000,0.017692,19.438572,2014-03-31,2014-04-22,30.973860,1.273673,15.266270,2.073899,13.345034
sh600262,2014-06-05,13.040000,13.710000,13.040000,13.670000,0.035606,1589315.000000,21388418.000000,902220000.000000,2323900000.000000,0.024081,19.625208,2014-03-31,2014-04-22,31.271249,1.285902,15.412846,2.093811,13.473164
sh600262,2014-06-04,13.200000,13.350000,12.900000,13.200000,-0.012715,1051413.000000,13784498.000000,871200000.000000,2244000000.000000,0.015931,18.950458,2014-03-31,2014-04-22,30.196087,1.241691,14.882925,2.021822,13.009932
sh600262,2014-06-03,13.500000,13.540000,13.370000,13.370000,-0.008895,756147.000000,10147085.000000,882420000.000000,2272900000.000000,0.011457,19.194516,2014-03-31,2014-04-22,30.584975,1.257682,15.074598,2.047861,13.177484
sh600262,2014-05-30,13.350000,13.570000,13.180000,13.490000,0.007468,1415745.000000,18971192.000000,890340000.000000,2293300000.000000,0.021451,19.366783,2014-03-31,2014-04-22,30.859470,1.268970,15.209890,2.066240,13.295750
sh600262,2014-05-29,13.470000,13.470000,13.220000,13.390000,0.000747,1391221.000000,18510451.000000,883740000.000000,2276300000.000000,0.021079,19.223224,2014-03-31,2014-04-22,30.630720,1.259563,15.097145,2.050924,13.197193
sh600262,2014-05-28,13.260000,13.400000,13.090000,13.380000,0.009050,1415909.000000,18789424.000000,883080000.000000,2274600000.000000,0.021453,19.208875,2014-03-31,2014-04-22,30.607856,1.258623,15.085876,2.049393,13.187342
sh600262,2014-05-27,12.950000,13.280000,12.880000,13.260000,0.019216,1403611.000000,18389099.000000,875160000.000000,2254200000.000000,0.021267,19.036594,2014-03-31,2014-04-22,30.333339,1.247335,14.950573,2.031012,13.069067
sh600262,2014-05-26,13.030000,13.080000,12.870000,13.010000,0.011664,879193.000000,11384684.000000,858660000.000000,2211700000.000000,0.013321,18.677684,2014-03-31,2014-04-22,29.761443,1.223818,14.668699,1.992720,12.822667
sh600262,2014-05-23,12.740000,12.880000,12.690000,12.860000,0.005473,775920.000000,9916262.000000,848760000.000000,2186200000.000000,0.011756,18.462339,2014-03-31,2014-04-22,29.418308,1.209708,14.499576,1.969745,12.674828
sh600262,2014-05-22,12.640000,12.850000,12.630000,12.790000,0.006294,881528.000000,11229716.000000,844140000.000000,2174300000.000000,0.013356,18.361845,2014-03-31,2014-04-22,29.258178,1.203123,14.420652,1.959023,12.605836
sh600262,2014-05-21,12.500000,12.740000,12.460000,12.710000,0.012749,623660.000000,7863209.000000,838860000.000000,2160700000.000000,0.009449,18.246998,2014-03-31,2014-04-22,29.075179,1.195598,14.330456,1.946770,12.526991
sh600262,2014-05-20,12.450000,12.550000,12.450000,12.550000,0.004804,697457.000000,8727224.000000,828300000.000000,2133500000.000000,0.010568,18.017296,2014-03-31,2014-04-22,28.709166,1.180547,14.150057,1.922263,12.369295
sh600262,2014-05-19,12.440000,12.500000,12.340000,12.490000,0.009701,583659.000000,7247465.000000,824340000.000000,2123300000.000000,0.008843,17.931154,2014-03-31,2014-04-22,28.571906,1.174903,14.082405,1.913073,12.310157
sh600262,2014-05-16,12.450000,12.600000,12.300000,12.370000,-0.009608,593170.000000,7363305.000000,816420000.000000,2102900000.000000,0.008987,17.758876,2014-03-31,2014-04-22,28.297393,1.163615,13.947104,1.894692,12.191883
sh600262,2014-05-15,12.600000,12.700000,12.480000,12.490000,-0.008730,607413.000000,7645889.000000,824340000.000000,2123300000.000000,0.009203,17.931158,2014-03-31,2014-04-22,28.571912,1.174903,14.082408,1.913073,12.310159
sh600262,2014-05-14,12.600000,12.760000,12.500000,12.600000,-0.007092,493336.000000,6248978.000000,831600000.000000,2142000000.000000,0.007475,18.089076,2014-03-31,2014-04-22,28.823542,1.185250,14.206430,1.929921,12.418574
sh600262,2014-05-13,12.670000,12.760000,12.570000,12.690000,-0.003925,798748.000000,10116195.000000,837540000.000000,2157300000.000000,0.012102,18.218280,2014-03-31,2014-04-22,29.029419,1.193716,14.307902,1.943706,12.507275
sh600262,2014-05-12,12.620000,12.770000,12.430000,12.740000,0.022472,1019452.000000,12877534.000000,840840000.000000,2165800000.000000,0.015446,18.290068,2014-03-31,2014-04-22,29.143808,1.198420,14.364282,1.951365,12.556560
sh600262,2014-05-09,12.550000,12.580000,12.400000,12.460000,-0.007171,549959.000000,6857272.000000,822360000.000000,2118200000.000000,0.008333,17.888087,2014-03-31,2014-04-22,28.503282,1.172081,14.048582,1.908478,12.280590
sh600262,2014-05-08,12.520000,12.730000,12.400000,12.550000,-0.003177,954390.000000,11967932.000000,828300000.000000,2133500000.000000,0.014460,18.017289,2014-03-31,2014-04-22,28.709156,1.180547,14.150052,1.922263,12.369290
sh600262,2014-05-07,12.720000,12.820000,12.580000,12.590000,-0.018706,815871.000000,10342353.000000,830940000.000000,2140300000.000000,0.012362,18.074713,2014-03-31,2014-04-22,28.800655,1.184309,14.195150,1.928389,12.408713
sh600262,2014-05-06,12.790000,12.860000,12.700000,12.830000,0.000780,918853.000000,11763031.000000,846780000.000000,2181100000.000000,0.013922,18.419263,2014-03-31,2014-04-22,29.349670,1.206885,14.465746,1.965149,12.645255
sh600262,2014-05-05,12.950000,12.990000,12.610000,12.820000,-0.016871,1150309.000000,14645812.000000,846120000.000000,2179400000.000000,0.017429,18.404907,2014-03-31,2014-04-22,29.326795,1.205945,14.454472,1.963618,12.635399
sh600262,2014-04-30,13.100000,13.350000,12.980000,13.040000,-0.019549,2133414.000000,27910863.000000,860640000.000000,2216800000.000000,0.032324,18.720745,2014-03-31,2014-04-22,29.830058,1.226639,14.702518,1.997314,12.852229
sh600262,2014-04-29,12.900000,13.320000,12.830000,13.300000,0.036633,3804525.000000,49682942.000000,877800000.000000,2261000000.000000,0.057644,19.094014,2014-03-31,2014-04-22,30.424833,1.251097,14.995668,2.037138,13.108487
sh600262,2014-04-28,12.990000,13.080000,12.770000,12.830000,-0.015349,1338712.000000,17290799.000000,846780000.000000,2181100000.000000,0.020284,18.419261,2014-03-31,2014-04-22,29.349667,1.206885,14.465744,1.965149,12.645254
sh600262,2014-04-25,12.850000,13.100000,12.750000,13.030000,0.009295,1826983.000000,23617855.000000,859980000.000000,2215100000.000000,0.027682,18.706386,2014-03-31,2014-04-22,29.807177,1.225698,14.691240,1.995782,12.842371
sh600262,2014-04-24,12.720000,13.090000,12.610000,12.910000,0.014140,2299939.000000,29592301.000000,852060000.000000,2194700000.000000,0.034848,18.534111,2014-03-31,2014-04-22,29.532671,1.214410,14.555943,1.977402,12.724101
sh600262,2014-04-23,12.720000,12.860000,12.570000,12.730000,-0.010109,2061092.000000,26221710.000000,840180000.000000,2164100000.000000,0.031229,18.275693,2014-03-31,2014-04-22,29.120902,1.197478,14.352991,1.949832,12.546690
sh600262,2014-04-22,13.590000,13.590000,12.840000,12.860000,-0.098809,5218855.000000,68057904.000000,848760000.000000,2186200000.000000,0.079074,18.462328,2014-03-31,2014-04-22,29.418291,1.209707,14.499568,1.969744,12.674820
sh600262,2014-04-21,14.260000,14.450000,14.160000,14.270000,-0.013822,3171044.000000,45369546.000000,941820000.000000,2425900000.000000,0.048046,20.486588,2013-09-30,2013-10-30,17.043887,0.952734,-19.432164,2.249712,14.064521
sh600262,2014-04-18,14.020000,14.480000,13.860000,14.470000,0.032834,5319914.000000,76045856.000000,955020000.000000,2459900000.000000,0.080605,20.773722,2013-09-30,2013-10-30,17.282770,0.966088,-19.704520,2.281244,14.261646
sh600262,2014-04-17,14.020000,14.060000,13.930000,14.010000,0.000000,1080627.000000,15116474.000000,924660000.000000,2381700000.000000,0.016373,20.113321,2013-09-30,2013-10-30,16.733347,0.935375,-19.078109,2.208722,13.808265
sh600262,2014-04-16,13.850000,14.050000,13.760000,14.010000,0.012283,1240458.000000,17199697.000000,924660000.000000,2381700000.000000,0.018795,20.113321,2013-09-30,2013-10-30,16.733347,0.935375,-19.078109,2.208722,13.808265
sh600262,2014-04-15,13.700000,13.980000,13.620000,13.840000,0.010957,2017110.000000,27953128.000000,913440000.000000,2352800000.000000,0.030562,19.869267,2013-09-30,2013-10-30,16.530305,0.924026,-18.846616,2.181922,13.640716
sh600262,2014-04-14,13.620000,13.690000,13.550000,13.690000,0.005140,655513.000000,8924570.000000,903540000.000000,2327300000.000000,0.009932,19.653919,2013-09-30,2013-10-30,16.351146,0.914011,-18.642352,2.158274,13.492875
sh600262,2014-04-11,13.710000,13.710000,13.600000,13.620000,-0.005113,744775.000000,10167280.000000,898920000.000000,2315400000.000000,0.011284,19.553414,2013-09-30,2013-10-30,16.267531,0.909337,-18.547020,2.147237,13.423876
sh600262,2014-04-10,13.680000,13.760000,13.580000,13.690000,0.002196,1096726.000000,15009425.000000,903540000.000000,2327300000.000000,0.016617,19.653905,2013-09-30,2013-10-30,16.351134,0.914010,-18.642338,2.158272,13.492865
sh600262,2014-04-09,13.660000,13.690000,13.530000,13.660000,-0.001462,977768.000000,13311697.000000,901560000.000000,2322200000.000000,0.014815,19.610839,2013-09-30,2013-10-30,16.315306,0.912007,-18.601489,2.153543,13.463300
sh600262,2014-04-08,13.370000,13.740000,13.350000,13.680000,0.017857,1435566.000000,19533010.000000,902880000.000000,2325600000.000000,0.021751,19.639552,2013-09-30,2013-10-30,16.339194,0.913343,-18.628725,2.156696,13.483012
sh600262,2014-04-04,13.370000,13.480000,13.260000,13.440000,0.001490,725366.000000,9718363.000000,887040000.000000,2284800000.000000,0.010990,19.295002,2013-09-30,2013-10-30,16.052543,0.897319,-18.301907,2.118860,13.246470
sh600262,2014-04-03,13.330000,13.450000,13.200000,13.420000,0.009782,822164.000000,10958980.000000,885720000.000000,2281400000.000000,0.012457,19.266295,2013-09-30,2013-10-30,16.028661,0.895984,-18.274678,2.115707,13.226762
sh600262,2014-04-02,13.300000,13.380000,13.240000,13.290000,-0.000752,595423.000000,7925096.000000,877140000.000000,2259300000.000000,0.009022,19.079658,2013-09-30,2013-10-30,15.873387,0.887305,-18.097647,2.095212,13.098631
sh600262,2014-04-01,13.170000,13.300000,13.150000,13.300000,0.008340,651889.000000,8621459.000000,877800000.000000,2261000000.000000,0.009877,19.094016,2013-09-30,2013-10-30,15.885333,0.887972,-18.111267,2.096789,13.108489
sh600262,2014-03-31,13.250000,13.330000,13.120000,13.190000,-0.001514,537729.000000,7104151.000000,870540000.000000,2242300000.000000,0.008147,18.936089,2013-09-30,2013-10-30,15.753945,0.880628,-17.961468,2.079446,13.000068
sh600262,2014-03-28,13.400000,13.440000,13.200000,13.210000,-0.007513,812496.000000,10794704.000000,871860000.000000,2245700000.000000,0.012311,18.964802,2013-09-30,2013-10-30,15.777833,0.881963,-17.988703,2.082599,13.019780
sh600262,2014-03-27,13.500000,13.510000,13.290000,13.310000,-0.014074,654846.000000,8799857.000000,878460000.000000,2262700000.000000,0.009922,19.108363,2013-09-30,2013-10-30,15.897269,0.888640,-18.124875,2.098364,13.118338
sh600262,2014-03-26,13.500000,13.540000,13.410000,13.500000,0.000000,611264.000000,8233308.000000,891000000.000000,2295000000.000000,0.009262,19.381133,2013-09-30,2013-10-30,16.124201,0.901325,-18.383606,2.128318,13.305601
sh600262,2014-03-25,13.470000,13.560000,13.410000,13.500000,0.002227,710777.000000,9579884.000000,891000000.000000,2295000000.000000,0.010769,19.381133,2013-09-30,2013-10-30,16.124201,0.901325,-18.383606,2.128318,13.305601
sh600262,2014-03-24,13.390000,13.550000,13.350000,13.470000,0.005975,1036521.000000,13931522.000000,889020000.000000,2289900000.000000,0.015705,19.338067,2013-09-30,2013-10-30,16.088372,0.899322,-18.342757,2.123589,13.276036
sh600262,2014-03-21,13.250000,13.470000,13.120000,13.390000,0.010566,1444807.000000,19208596.000000,883740000.000000,2276300000.000000,0.021891,19.223209,2013-09-30,2013-10-30,15.992815,0.893981,-18.233810,2.110976,13.197182
sh600262,2014-03-20,13.510000,13.640000,13.240000,13.250000,-0.022861,812080.000000,10953907.000000,874500000.000000,2252500000.000000,0.012304,19.022220,2013-09-30,2013-10-30,15.825602,0.884634,-18.043166,2.088904,13.059199
sh600262,2014-03-19,13.670000,13.670000,13.450000,13.560000,-0.008047,752227.000000,10172397.000000,894960000.000000,2305200000.000000,0.011397,19.467261,2013-09-30,2013-10-30,16.195855,0.905330,-18.465301,2.137776,13.364730
sh600262,2014-03-18,13.600000,13.740000,13.530000,13.670000,0.002199,1114014.000000,15187776.000000,902220000.000000,2323900000.000000,0.016879,19.625185,2013-09-30,2013-10-30,16.327240,0.912675,-18.615096,2.155118,13.473148
sh600262,2014-03-17,13.510000,13.650000,13.330000,13.640000,0.009623,805208.000000,10898589.000000,900240000.000000,2318800000.000000,0.012200,19.582124,2013-09-30,2013-10-30,16.291416,0.910672,-18.574252,2.150390,13.443586
sh600262,2014-03-14,13.440000,13.650000,13.420000,13.510000,0.006706,662385.000000,8971349.000000,891660000.000000,2296700000.000000,0.010036,19.395481,2013-09-30,2013-10-30,16.136138,0.901992,-18.397215,2.129894,13.315451
sh600262,2014-03-13,13.400000,13.500000,13.330000,13.420000,0.005997,580141.000000,7795172.000000,885720000.000000,2281400000.000000,0.008790,19.266281,2013-09-30,2013-10-30,16.028649,0.895984,-18.274665,2.115706,13.226753
sh600262,2014-03-12,13.400000,13.440000,13.200000,13.340000,-0.002990,602229.000000,8021200.000000,880440000.000000,2267800000.000000,0.009125,19.151430,2013-09-30,2013-10-30,15.933099,0.890642,-18.165726,2.103093,13.147905
sh600262,2014-03-11,13.310000,13.470000,13.200000,13.380000,-0.000747,832877.000000,11129087.000000,883080000.000000,2274600000.000000,0.012619,19.208865,2013-09-30,2013-10-30,15.980882,0.893313,-18.220204,2.109401,13.187335
sh600262,2014-03-10,13.890000,13.890000,13.380000,13.390000,-0.036691,1025469.000000,13881053.000000,883740000.000000,2276300000.000000,0.015537,19.223225,2013-09-30,2013-10-30,15.992828,0.893981,-18.233825,2.110977,13.197193
sh600262,2014-03-07,13.930000,14.080000,13.780000,13.900000,-0.002154,1012397.000000,14105300.000000,917400000.000000,2363000000.000000,0.015339,19.955408,2013-09-30,2013-10-30,16.601971,0.928032,-18.928324,2.191381,13.699855
sh600262,2014-03-06,13.920000,14.000000,13.660000,13.930000,-0.004289,904800.000000,12511696.000000,919380000.000000,2368100000.000000,0.013709,19.998485,2013-09-30,2013-10-30,16.637809,0.930035,-18.969183,2.196112,13.729428
sh600262,2014-03-05,13.750000,14.040000,13.670000,13.990000,0.022661,1657217.000000,22995856.000000,923340000.000000,2378300000.000000,0.025109,20.084628,2013-09-30,2013-10-30,16.709476,0.934041,-19.050893,2.205572,13.788567
sh600262,2014-03-04,13.730000,13.850000,13.550000,13.680000,-0.006536,919534.000000,12583520.000000,902880000.000000,2325600000.000000,0.013932,19.639576,2013-09-30,2013-10-30,16.339213,0.913344,-18.628747,2.156699,13.483028
sh600262,2014-03-03,13.650000,13.800000,13.420000,13.770000,0.013991,1181658.000000,16164598.000000,908820000.000000,2340900000.000000,0.017904,19.768784,2013-09-30,2013-10-30,16.446709,0.919353,-18.751305,2.170888,13.571733
sh600262,2014-02-28,13.470000,13.620000,13.400000,13.580000,0.008166,972903.000000,13130824.000000,896280000.000000,2308600000.000000,0.014741,19.496016,2013-09-30,2013-10-30,16.219778,0.906667,-18.492576,2.140934,13.384471
sh600262,2014-02-27,13.670000,13.790000,13.450000,13.470000,-0.012463,1146924.000000,15618168.000000,889020000.000000,2289900000.000000,0.017378,19.338101,2013-09-30,2013-10-30,16.088400,0.899324,-18.342788,2.123593,13.276058
sh600262,2014-02-26,13.600000,13.680000,13.410000,13.640000,0.002941,1134101.000000,15344031.000000,900240000.000000,2318800000.000000,0.017183,19.582153,2013-09-30,2013-10-30,16.291440,0.910673,-18.574280,2.150393,13.443606
sh600262,2014-02-25,14.290000,14.320000,13.510000,13.600000,-0.048951,2035580.000000,28511522.000000,897600000.000000,2312000000.000000,0.030842,19.524731,2013-09-30,2013-10-30,16.243667,0.908003,-18.519813,2.144087,13.404184
sh600262,2014-02-24,14.280000,14.330000,14.020000,14.300000,0.005626,979553.000000,13874426.000000,943800000.000000,2431000000.000000,0.014842,20.529679,2013-09-30,2013-10-30,17.079738,0.954738,-19.473037,2.254444,14.094105
sh600262,2014-02-21,14.360000,14.390000,14.160000,14.220000,-0.007676,1192444.000000,16999617.000000,938520000.000000,2417400000.000000,0.018067,20.414825,2013-09-30,2013-10-30,16.984185,0.949397,-19.364095,2.241832,14.015255
sh600262,2014-02-20,14.470000,14.660000,14.320000,14.330000,-0.003477,1712236.000000,24781284.000000,945780000.000000,2436100000.000000,0.025943,20.572742,2013-09-30,2013-10-30,17.115564,0.956741,-19.513884,2.259173,14.123668
sh600262,2014-02-19,14.440000,14.630000,14.310000,14.380000,-0.007591,2172324.000000,31395413.000000,949080000.000000,2444600000.000000,0.032914,20.644523,2013-09-30,2013-10-30,17.175282,0.960079,-19.581970,2.267056,14.172948
sh600262,2014-02-18,14.600000,14.750000,14.400000,14.490000,-0.006854,1861823.000000,27000122.000000,956340000.000000,2463300000.000000,0.028209,20.802434,2013-09-30,2013-10-30,17.306657,0.967423,-19.731754,2.284397,14.281357
sh600262,2014-02-17,14.140000,15.200000,14.140000,14.590000,0.034018,3215673.000000,46892167.000000,962940000.000000,2480300000.000000,0.048722,20.945998,2013-09-30,2013-10-30,17.426095,0.974099,-19.867929,2.300162,14.379917
sh600262,2014-02-14,13.960000,14.120000,13.880000,14.110000,0.007857,1133238.000000,15888289.000000,931260000.000000,2398700000.000000,0.017170,20.256899,2013-09-30,2013-10-30,16.852797,0.942053,-19.214297,2.224489,13.906835
sh600262,2014-02-13,14.190000,14.270000,14.000000,14.000000,-0.016854,1159404.000000,16386498.000000,924000000.000000,2380000000.000000,0.017567,20.098981,2013-09-30,2013-10-30,16.721417,0.934709,-19.064507,2.207148,13.798421
sh600262,2014-02-12,14.240000,14.260000,14.070000,14.240000,0.000000,1057749.000000,14970010.000000,939840000.000000,2420800000.000000,0.016026,20.443536,2013-09-30,2013-10-30,17.008071,0.950732,-19.391328,2.244985,14.034966
sh600262,2014-02-11,13.810000,14.270000,13.770000,14.240000,0.029646,2046981.000000,28622514.000000,939840000.000000,2420800000.000000,0.031015,20.443536,2013-09-30,2013-10-30,17.008071,0.950732,-19.391328,2.244985,14.034966
sh600262,2014-02-10,13.520000,13.880000,13.520000,13.830000,0.022929,1486829.000000,20482869.000000,912780000.000000,2351100000.000000,0.022528,19.854918,2013-09-30,2013-10-30,16.518367,0.923358,-18.833005,2.180346,13.630865
sh600262,2014-02-07,13.220000,13.550000,13.080000,13.520000,0.016541,737422.000000,9866077.000000,892320000.000000,2298400000.000000,0.011173,19.409869,2013-09-30,2013-10-30,16.148107,0.902661,-18.410862,2.131474,13.325329
sh600262,2014-01-30,13.440000,13.470000,13.160000,13.300000,-0.013353,625961.000000,8320079.000000,877800000.000000,2261000000.000000,0.009484,19.094034,2013-09-30,2013-10-30,15.885348,0.887973,-18.111284,2.096791,13.108501
sh600262,2014-01-29,13.440000,13.510000,13.240000,13.480000,0.005970,667976.000000,8930096.000000,889680000.000000,2291600000.000000,0.010121,19.352447,2013-09-30,2013-10-30,16.100336,0.899991,-18.356397,2.125168,13.285908
sh600262,2014-01-28,13.610000,13.660000,13.350000,13.400000,-0.015430,1009775.000000,13564878.000000,884400000.000000,2278000000.000000,0.015300,19.237599,2013-09-30,2013-10-30,16.004787,0.894650,-18.247459,2.112556,13.207062
sh600262,2014-01-27,13.810000,13.810000,13.600000,13.610000,-0.015195,692145.000000,9453856.000000,898260000.000000,2313700000.000000,0.010487,19.539087,2013-09-30,2013-10-30,16.255611,0.908671,-18.533430,2.145664,13.414040
sh600262,2014-01-24,13.720000,13.880000,13.640000,13.820000,0.007289,856731.000000,11814571.000000,912120000.000000,2349400000.000000,0.012981,19.840565,2013-09-30,2013-10-30,16.506426,0.922691,-18.819391,2.178770,13.621012
sh600262,2014-01-23,13.890000,13.900000,13.600000,13.720000,-0.010815,1433887.000000,19699516.000000,905520000.000000,2332400000.000000,0.021726,19.696993,2013-09-30,2013-10-30,16.386982,0.916014,-18.683209,2.163004,13.522446
sh600262,2014-01-22,13.880000,13.970000,13.780000,13.870000,0.007262,1426805.000000,19785709.000000,915420000.000000,2357900000.000000,0.021618,19.912345,2013-09-30,2013-10-30,16.566144,0.926029,-18.887477,2.186653,13.670291
sh600262,2014-01-21,13.800000,13.880000,13.650000,13.770000,0.000727,479403.000000,6587495.000000,908820000.000000,2340900000.000000,0.007264,19.768784,2013-09-30,2013-10-30,16.446708,0.919353,-18.751305,2.170888,13.571733
sh600262,2014-01-20,13.380000,13.950000,13.340000,13.760000,0.028401,1523688.000000,20964913.000000,908160000.000000,2339200000.000000,0.023086,19.754423,2013-09-30,2013-10-30,16.434760,0.918685,-18.737683,2.169310,13.561873
sh600262,2014-01-17,13.360000,13.550000,13.280000,13.380000,-0.011817,318304.000000,4261233.000000,883080000.000000,2274600000.000000,0.004823,19.208872,2013-09-30,2013-10-30,15.980887,0.893314,-18.220210,2.109401,13.187340
sh600262,2014-01-16,13.600000,13.600000,13.430000,13.540000,0.000000,366829.000000,4949044.000000,893640000.000000,2301800000.000000,0.005558,19.438577,2013-09-30,2013-10-30,16.171992,0.903996,-18.438093,2.134626,13.345038
sh600262,2014-01-15,13.450000,13.660000,13.400000,13.540000,0.000000,397083.000000,5355932.000000,893640000.000000,2301800000.000000,0.006016,19.438577,2013-09-30,2013-10-30,16.171992,0.903996,-18.438093,2.134626,13.345038
sh600262,2014-01-14,13.130000,13.600000,13.080000,13.540000,0.025758,566582.000000,7518216.000000,893640000.000000,2301800000.000000,0.008585,19.438577,2013-09-30,2013-10-30,16.171992,0.903996,-18.438093,2.134626,13.345038
sh600262,2014-01-13,13.280000,13.380000,13.050000,13.200000,-0.006024,526468.000000,6924437.000000,871200000.000000,2244000000.000000,0.007977,18.950452,2013-09-30,2013-10-30,15.765894,0.881296,-17.975091,2.081023,13.009928
