code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600674,2014-07-09,12.270000,12.380000,12.140000,12.170000,-0.009764,6464649.000000,79191605.000000,25146390480.000000,25146390480.000000,0.003129,102.395560,2014-03-31,2014-04-25,16.253894,21.977884,41.671197,2.301074,6.118395
sh600674,2014-07-08,12.300000,12.400000,12.190000,12.290000,0.000000,7839047.000000,96371112.000000,25394341740.000000,25394341740.000000,0.003794,103.405208,2014-03-31,2014-04-25,16.414162,22.194592,42.082086,2.323763,6.178724
sh600674,2014-07-07,12.300000,12.490000,12.230000,12.290000,0.000814,8443717.000000,104440211.000000,25394341740.000000,25394341740.000000,0.004086,103.405208,2014-03-31,2014-04-25,16.414162,22.194592,42.082086,2.323763,6.178724
sh600674,2014-07-04,12.240000,12.430000,12.150000,12.280000,-0.000814,9032021.000000,110899842.000000,25373679140.000000,25373679140.000000,0.004371,103.321105,2014-03-31,2014-04-25,16.400812,22.176540,42.047859,2.321873,6.173699
sh600674,2014-07-03,11.910000,12.370000,11.910000,12.290000,0.031906,18371206.000000,223143514.000000,25394341740.000000,25394341740.000000,0.008891,103.405277,2014-03-31,2014-04-25,16.414173,22.194607,42.082114,2.323765,6.178728
sh600674,2014-07-02,11.750000,11.940000,11.750000,11.910000,0.015345,8338116.000000,99063850.000000,24609162750.000000,24609162750.000000,0.004035,100.208039,2014-03-31,2014-04-25,15.906655,21.508361,40.780957,2.251915,5.987685
sh600674,2014-07-01,11.780000,11.810000,11.700000,11.730000,-0.000852,3968492.000000,46638867.000000,24237235850.000000,24237235850.000000,0.001921,98.693586,2014-03-31,2014-04-25,15.666257,21.183303,40.164631,2.217882,5.897193
sh600674,2014-06-30,11.770000,11.840000,11.730000,11.740000,-0.002549,4571787.000000,53913344.000000,24257898460.000000,24257898460.000000,0.002213,98.777745,2014-03-31,2014-04-25,15.679616,21.201367,40.198880,2.219773,5.902222
sh600674,2014-06-27,11.710000,11.850000,11.670000,11.770000,0.001702,4741565.000000,55688891.000000,24317534890.000000,24317534890.000000,0.002295,99.030173,2014-03-31,2014-04-25,15.719685,21.255547,40.301609,2.225446,5.917305
sh600674,2014-06-26,11.700000,11.810000,11.640000,11.750000,0.005993,3740624.000000,43975478.000000,24276213670.000000,24276213670.000000,0.001811,98.861910,2014-03-31,2014-04-25,15.692976,21.219432,40.233132,2.221664,5.907251
sh600674,2014-06-25,11.680000,11.720000,11.610000,11.680000,-0.001709,1987520.000000,23151194.000000,24131589420.000000,24131589420.000000,0.000962,98.272960,2014-03-31,2014-04-25,15.599488,21.093021,39.993451,2.208429,5.872059
sh600674,2014-06-24,11.650000,11.700000,11.600000,11.700000,0.002571,3260146.000000,38002513.000000,24172910630.000000,24172910630.000000,0.001578,98.441196,2014-03-31,2014-04-25,15.626193,21.129131,40.061917,2.212210,5.882112
sh600674,2014-06-23,11.680000,11.750000,11.630000,11.670000,0.000858,2898267.000000,33934709.000000,24110928810.000000,24110928810.000000,0.001403,98.188753,2014-03-31,2014-04-25,15.586121,21.074947,39.959182,2.206537,5.867028
sh600674,2014-06-20,11.630000,11.710000,11.590000,11.660000,0.002580,4019642.000000,46826307.000000,24090268210.000000,24090268210.000000,0.001946,98.104579,2014-03-31,2014-04-25,15.572760,21.056881,39.924926,2.204645,5.861998
sh600674,2014-06-19,11.740000,11.770000,11.600000,11.630000,-0.005133,5335396.000000,62281293.000000,24028286380.000000,24028286380.000000,0.002582,97.852120,2014-03-31,2014-04-25,15.532685,21.002694,39.822185,2.198972,5.846913
sh600674,2014-06-18,11.760000,11.760000,11.650000,11.690000,-0.004259,4587351.000000,53666762.000000,24152250030.000000,24152250030.000000,0.002220,98.356987,2014-03-31,2014-04-25,15.612826,21.111057,40.027647,2.210318,5.877080
sh600674,2014-06-17,11.920000,11.950000,11.720000,11.740000,-0.015101,5774402.000000,68149276.000000,24255553060.000000,24255553060.000000,0.002795,98.777681,2014-03-31,2014-04-25,15.679606,21.201353,40.198854,2.219772,5.902218
sh600674,2014-06-16,11.930000,11.970000,11.850000,11.920000,0.001681,7121349.000000,84835851.000000,24558494440.000000,24558494440.000000,0.003457,100.292193,2014-03-31,2014-04-25,15.920014,21.526424,40.815204,2.253806,5.992714
sh600674,2014-06-13,11.770000,11.970000,11.770000,11.900000,0.008475,8448591.000000,100513713.000000,24517288910.000000,24517288910.000000,0.004101,100.123885,2014-03-31,2014-04-25,15.893297,21.490299,40.746709,2.250024,5.982657
sh600674,2014-06-12,11.780000,11.850000,11.730000,11.800000,0.000000,7761385.000000,91635127.000000,24311261270.000000,24311261270.000000,0.003767,99.282466,2014-03-31,2014-04-25,15.759733,21.309699,40.404283,2.231115,5.932380
sh600674,2014-06-11,11.660000,11.820000,11.630000,11.800000,0.009410,7685189.000000,90273985.000000,24311261270.000000,24311261270.000000,0.003730,99.282466,2014-03-31,2014-04-25,15.759733,21.309699,40.404283,2.231115,5.932380
sh600674,2014-06-10,11.660000,11.710000,11.560000,11.690000,0.003433,4434062.000000,51593353.000000,24084630870.000000,24084630870.000000,0.002152,98.356928,2014-03-31,2014-04-25,15.612817,21.111044,40.027623,2.210316,5.877077
sh600674,2014-06-09,11.690000,11.740000,11.580000,11.650000,-0.003422,3852996.000000,44892059.000000,24002219820.000000,24002219820.000000,0.001870,98.020423,2014-03-31,2014-04-25,15.559401,21.038818,39.890678,2.202754,5.856970
sh600674,2014-06-06,11.730000,11.780000,11.600000,11.690000,-0.000855,2840371.000000,33115783.000000,24084630870.000000,24084630870.000000,0.001379,98.357001,2014-03-31,2014-04-25,15.612828,21.111060,40.027653,2.210318,5.877081
sh600674,2014-06-05,11.700000,11.760000,11.540000,11.700000,-0.003407,4707340.000000,54960274.000000,24105233630.000000,24105233630.000000,0.002285,98.441168,2014-03-31,2014-04-25,15.626189,21.129125,40.061906,2.212209,5.882110
sh600674,2014-06-04,11.740000,11.800000,11.620000,11.740000,-0.001701,4833962.000000,56584559.000000,24187644690.000000,24187644690.000000,0.002346,98.777704,2014-03-31,2014-04-25,15.679609,21.201358,40.198863,2.219772,5.902219
sh600674,2014-06-03,11.660000,11.890000,11.660000,11.760000,0.005988,9565336.000000,112989417.000000,24228850220.000000,24228850220.000000,0.004643,98.946011,2014-03-31,2014-04-25,15.706326,21.237483,40.267358,2.223554,5.912276
sh600674,2014-05-30,11.640000,11.750000,11.620000,11.690000,0.004296,3485155.000000,40764881.000000,24084630870.000000,24084630870.000000,0.001692,98.357049,2014-03-31,2014-04-25,15.612836,21.111070,40.027672,2.210319,5.877084
sh600674,2014-05-29,11.730000,11.820000,11.620000,11.640000,-0.008518,6094265.000000,71383553.000000,23981617050.000000,23981617050.000000,0.002958,97.936315,2014-03-31,2014-04-25,15.546050,21.020765,39.856449,2.200864,5.851944
sh600674,2014-05-28,11.730000,11.800000,11.650000,11.740000,-0.000851,5185698.000000,60714649.000000,24187644690.000000,24187644690.000000,0.002517,98.777703,2014-03-31,2014-04-25,15.679609,21.201358,40.198863,2.219772,5.902219
sh600674,2014-05-27,11.600000,11.820000,11.570000,11.750000,0.012931,7837851.000000,92035052.000000,24208247450.000000,24208247450.000000,0.003804,98.861835,2014-03-31,2014-04-25,15.692964,21.219416,40.233101,2.221663,5.907246
sh600674,2014-05-26,11.690000,11.720000,11.550000,11.600000,0.002593,4447896.000000,51742032.000000,23899206000.000000,23899206000.000000,0.002159,97.599772,2014-03-31,2014-04-25,15.492629,20.948530,39.719489,2.193301,5.831835
sh600674,2014-05-23,11.420000,11.620000,11.350000,11.570000,0.017590,4642643.000000,53496432.000000,23837397710.000000,23837397710.000000,0.002253,97.347350,2014-03-31,2014-04-25,15.452560,20.894351,39.616762,2.187629,5.816752
sh600674,2014-05-22,11.500000,11.640000,11.300000,11.370000,-0.009582,4360320.000000,50174327.000000,23425342430.000000,23425342430.000000,0.002116,95.664610,2014-03-31,2014-04-25,15.185448,20.533173,38.931949,2.149813,5.716204
sh600674,2014-05-21,11.210000,11.550000,11.160000,11.480000,0.017730,5793138.000000,66263167.000000,23651972830.000000,23651972830.000000,0.002812,96.590136,2014-03-31,2014-04-25,15.332363,20.731825,39.308604,2.170612,5.771506
sh600674,2014-05-20,11.270000,11.400000,11.230000,11.280000,0.003559,6495145.000000,73466230.000000,23239917560.000000,23239917560.000000,0.003153,94.907428,2014-03-31,2014-04-25,15.065256,20.370653,38.623804,2.132798,5.670960
sh600674,2014-05-19,11.260000,11.360000,11.140000,11.240000,-0.001776,3698221.000000,41531813.000000,23157506500.000000,23157506500.000000,0.001795,94.570850,2014-03-31,2014-04-25,15.011829,20.298411,38.486830,2.125234,5.650849
sh600674,2014-05-16,11.290000,11.300000,11.130000,11.260000,0.004460,5785445.000000,64904602.000000,23198712030.000000,23198712030.000000,0.002808,94.739107,2014-03-31,2014-04-25,15.038537,20.334525,38.555304,2.129015,5.660903
sh600674,2014-05-15,11.400000,11.450000,11.200000,11.210000,-0.017528,4937497.000000,55676058.000000,23095698210.000000,23095698210.000000,0.002397,94.318446,2014-03-31,2014-04-25,14.971763,20.244236,38.384111,2.119562,5.635767
sh600674,2014-05-14,11.500000,11.550000,11.350000,11.410000,-0.012121,3520907.000000,40242094.000000,23507753480.000000,23507753480.000000,0.001709,96.001155,2014-03-31,2014-04-25,15.238870,20.605408,39.068911,2.157376,5.736313
sh600674,2014-05-13,11.530000,11.600000,11.490000,11.550000,0.001735,3716600.000000,42953625.000000,23796192180.000000,23796192180.000000,0.001804,97.179062,2014-03-31,2014-04-25,15.425847,20.858230,39.548275,2.183847,5.806696
sh600674,2014-05-12,11.350000,11.550000,11.310000,11.530000,0.019452,4560007.000000,52251213.000000,23754986650.000000,23754986650.000000,0.002213,97.010748,2014-03-31,2014-04-25,15.399129,20.822104,39.479778,2.180064,5.796639
sh600674,2014-05-09,11.590000,11.590000,11.190000,11.310000,-0.016522,6731036.000000,76401078.000000,23301725850.000000,23301725850.000000,0.003267,95.159702,2014-03-31,2014-04-25,15.105301,20.424801,38.726471,2.138467,5.686034
sh600674,2014-05-08,11.590000,11.670000,11.480000,11.500000,-0.006050,3556346.000000,41232228.000000,23693178360.000000,23693178360.000000,0.001726,96.758343,2014-03-31,2014-04-25,15.359063,20.767928,39.377058,2.174392,5.781557
sh600674,2014-05-07,11.610000,11.680000,11.500000,11.570000,-0.006867,4340994.000000,50298247.000000,23837397710.000000,23837397710.000000,0.002107,97.347294,2014-03-31,2014-04-25,15.452551,20.894339,39.616740,2.187627,5.816749
sh600674,2014-05-06,11.680000,11.740000,11.620000,11.650000,-0.004274,3271455.000000,38121292.000000,24002219820.000000,24002219820.000000,0.001588,98.020401,2014-03-31,2014-04-25,15.559398,21.038813,39.890669,2.202754,5.856968
sh600674,2014-05-05,11.510000,11.740000,11.440000,11.700000,0.012987,9431005.000000,109577733.000000,24105233630.000000,24105233630.000000,0.004578,98.441138,2014-03-31,2014-04-25,15.626184,21.129119,40.061893,2.212209,5.882109
sh600674,2014-04-30,11.300000,11.570000,11.300000,11.550000,0.017621,6690779.000000,76633484.000000,23796192180.000000,23796192180.000000,0.003248,97.179073,2014-03-31,2014-04-25,15.425848,20.858233,39.548280,2.183847,5.806697
sh600674,2014-04-29,11.210000,11.390000,11.050000,11.350000,0.007993,6574514.000000,73809278.000000,23384136900.000000,23384136900.000000,0.003191,95.496332,2014-03-31,2014-04-25,15.158736,20.497054,38.863467,2.146032,5.706149
sh600674,2014-04-28,11.420000,11.500000,11.130000,11.260000,-0.012281,6684195.000000,75449714.000000,23198712030.000000,23198712030.000000,0.003244,94.739083,2014-03-31,2014-04-25,15.038533,20.334520,38.555294,2.129015,5.660901
sh600674,2014-04-25,11.430000,11.620000,11.380000,11.400000,-0.006969,6862643.000000,78829665.000000,23487150720.000000,23487150720.000000,0.003331,95.917040,2014-03-31,2014-04-25,15.225518,20.587354,39.034679,2.155486,5.731287
sh600674,2014-04-24,11.720000,11.760000,11.460000,11.480000,-0.020478,7482669.000000,86790900.000000,23651972830.000000,23651972830.000000,0.003632,96.590177,2013-09-30,2013-10-26,17.713480,19.448096,30.900213,2.308609,5.771509
sh600674,2014-04-23,11.700000,11.840000,11.630000,11.720000,-0.002553,5149031.000000,60449032.000000,24146439160.000000,24146439160.000000,0.002499,98.609502,2013-09-30,2013-10-26,18.083800,19.854680,31.546217,2.356873,5.892169
sh600674,2014-04-22,11.550000,11.770000,11.500000,11.750000,0.021739,8956243.000000,104314455.000000,24208247450.000000,24208247450.000000,0.004347,98.861897,2013-09-30,2013-10-26,18.130087,19.905499,31.626960,2.362905,5.907250
sh600674,2014-04-21,11.640000,11.830000,11.470000,11.500000,-0.019608,12084531.000000,140416816.000000,23693178360.000000,23693178360.000000,0.005865,96.758465,2013-09-30,2013-10-26,17.744342,19.481980,30.954050,2.312631,5.781564
sh600674,2014-04-18,11.320000,11.950000,11.270000,11.730000,0.034392,14683756.000000,170151517.000000,24167041930.000000,24167041930.000000,0.007127,98.693650,2013-09-30,2013-10-26,18.099232,19.871623,31.573136,2.358884,5.897197
sh600674,2014-04-17,11.620000,11.660000,11.320000,11.340000,-0.024096,11884666.000000,136049047.000000,23363534140.000000,23363534140.000000,0.005768,95.412232,2013-09-30,2013-10-26,17.497459,19.210921,30.523376,2.280454,5.701124
sh600674,2014-04-16,11.510000,11.700000,11.500000,11.620000,0.006061,5243089.000000,60924767.000000,23940411520.000000,23940411520.000000,0.002545,97.768051,2013-09-30,2013-10-26,17.929488,19.685257,31.277028,2.336761,5.841890
sh600674,2014-04-15,11.620000,11.690000,11.500000,11.550000,-0.016184,7969333.000000,92384650.000000,23796192180.000000,23796192180.000000,0.003868,97.179049,2013-09-30,2013-10-26,17.821472,19.566663,31.088600,2.322683,5.806695
sh600674,2014-04-14,11.770000,11.790000,11.580000,11.740000,-0.000851,10319672.000000,120583255.000000,24187644690.000000,24187644690.000000,0.005009,98.777667,2013-09-30,2013-10-26,18.114640,19.888539,31.600014,2.360892,5.902217
sh600674,2014-04-11,11.650000,11.770000,11.590000,11.750000,0.013805,11510329.000000,134739246.000000,24208247450.000000,24208247450.000000,0.005587,98.861798,2013-09-30,2013-10-26,18.130068,19.905479,31.626929,2.362903,5.907244
sh600674,2014-04-10,11.500000,11.650000,11.360000,11.590000,0.007826,9979633.000000,115408551.000000,23878603230.000000,23878603230.000000,0.004844,97.515595,2013-09-30,2013-10-26,17.883191,19.634426,31.196264,2.330727,5.826805
sh600674,2014-04-09,11.600000,11.700000,11.400000,11.500000,-0.005190,9621855.000000,111240781.000000,23693178360.000000,23693178360.000000,0.004670,96.758364,2013-09-30,2013-10-26,17.744324,19.481960,30.954018,2.312628,5.781559
sh600674,2014-04-08,11.290000,11.570000,11.290000,11.560000,0.025732,13637935.000000,156672753.000000,23816794940.000000,23816794940.000000,0.006619,97.263160,2013-09-30,2013-10-26,17.836897,19.583599,31.115508,2.324694,5.811721
sh600674,2014-04-04,11.080000,11.320000,11.050000,11.270000,0.016231,6388724.000000,71626808.000000,23219314790.000000,23219314790.000000,0.003101,94.823170,2013-09-30,2013-10-26,17.389432,19.092315,30.334929,2.266375,5.665926
sh600674,2014-04-03,11.320000,11.380000,11.040000,11.090000,-0.016844,7935815.000000,88641662.000000,22848465040.000000,22848465040.000000,0.003852,93.308677,2013-09-30,2013-10-26,17.111693,18.787377,29.850427,2.230177,5.575431
sh600674,2014-04-02,11.180000,11.420000,11.180000,11.280000,0.001776,9261393.000000,104840994.000000,23239917560.000000,23239917560.000000,0.004495,94.907296,2013-09-30,2013-10-26,17.404860,19.109254,30.361842,2.268386,5.670952
sh600674,2014-04-01,11.240000,11.400000,11.120000,11.260000,0.007156,7584402.000000,85504571.000000,23198712030.000000,23198712030.000000,0.003681,94.739039,2013-09-30,2013-10-26,17.374004,19.075376,30.308015,2.264364,5.660899
sh600674,2014-03-31,10.880000,11.380000,10.880000,11.180000,0.025688,12102131.000000,135804223.000000,23033889920.000000,23033889920.000000,0.005874,94.065904,2013-09-30,2013-10-26,17.250559,18.939842,30.092672,2.248276,5.620677
sh600674,2014-03-28,11.070000,11.110000,10.840000,10.900000,-0.012681,7771445.000000,85378109.000000,22452656140.000000,22452656140.000000,0.003773,91.710056,2013-09-30,2013-10-26,16.818525,18.465500,29.339011,2.191968,5.479909
sh600674,2014-03-27,11.020000,11.260000,10.950000,11.040000,0.003636,10611829.000000,118041216.000000,22741038880.000000,22741038880.000000,0.005152,92.887968,2013-09-30,2013-10-26,17.034540,18.702669,29.715838,2.220122,5.550292
sh600674,2014-03-26,10.970000,11.110000,10.880000,11.000000,-0.003623,8373367.000000,91985192.000000,22658643810.000000,22658643810.000000,0.004065,92.551451,2013-09-30,2013-10-26,16.972826,18.634912,29.608182,2.212079,5.530185
sh600674,2014-03-25,10.700000,11.430000,10.620000,11.040000,0.030812,25758270.000000,284775870.000000,22741038880.000000,22741038880.000000,0.012505,92.887984,2013-09-30,2013-10-26,17.034543,18.702672,29.715843,2.220122,5.550293
sh600674,2014-03-24,10.520000,10.770000,10.520000,10.710000,0.018061,8459664.000000,90097887.000000,22061279560.000000,22061279560.000000,0.004107,90.111469,2013-09-30,2013-10-26,16.525363,18.143631,28.827607,2.153761,5.384390
sh600674,2014-03-21,10.250000,10.570000,10.250000,10.520000,0.019380,6396099.000000,66729661.000000,21669902990.000000,21669902990.000000,0.003105,88.512839,2013-09-30,2013-10-26,16.232193,17.821752,28.316188,2.115552,5.288867
sh600674,2014-03-20,10.380000,10.420000,10.290000,10.320000,-0.007692,4905055.000000,50797314.000000,21257927650.000000,21257927650.000000,0.002381,86.830072,2013-09-30,2013-10-26,15.923594,17.482933,27.777853,2.075332,5.188318
sh600674,2014-03-19,10.540000,10.540000,10.260000,10.400000,-0.009524,7472194.000000,77435006.000000,21422717780.000000,21422717780.000000,0.003627,87.503146,2013-09-30,2013-10-26,16.047028,17.618454,27.993177,2.091419,5.228536
sh600674,2014-03-18,10.520000,10.600000,10.460000,10.500000,0.002865,6465010.000000,68075758.000000,21628705460.000000,21628705460.000000,0.003139,88.344540,2013-09-30,2013-10-26,16.201329,17.787866,28.262347,2.111529,5.278811
sh600674,2014-03-17,10.510000,10.600000,10.380000,10.470000,-0.004753,6021240.000000,63011752.000000,21566909150.000000,21566909150.000000,0.002923,88.092156,2013-09-30,2013-10-26,16.155045,17.737049,28.181607,2.105497,5.263730
sh600674,2014-03-14,10.530000,10.650000,10.500000,10.520000,-0.009416,4415808.000000,46635914.000000,21669902990.000000,21669902990.000000,0.002144,88.512857,2013-09-30,2013-10-26,16.232197,17.821756,28.316194,2.115552,5.288868
sh600674,2014-03-13,10.650000,10.870000,10.520000,10.620000,0.026087,17407889.000000,186415836.000000,21875890660.000000,21875890660.000000,0.008451,89.354217,2013-09-30,2013-10-26,16.386492,17.991160,28.585354,2.135661,5.339142
sh600674,2014-03-12,10.130000,10.420000,10.000000,10.350000,0.017699,7255265.000000,73520067.000000,21319723950.000000,21319723950.000000,0.003522,87.082496,2013-09-30,2013-10-26,15.969886,17.533757,27.858606,2.081365,5.203401
sh600674,2014-03-11,10.120000,10.240000,10.060000,10.170000,-0.001963,3999646.000000,40652610.000000,20948946140.000000,20948946140.000000,0.001942,85.568027,2013-09-30,2013-10-26,15.692150,17.228824,27.374112,2.045167,5.112907
sh600674,2014-03-10,10.380000,10.400000,10.120000,10.190000,-0.025813,8271037.000000,84857516.000000,20990143670.000000,20990143670.000000,0.004015,85.736328,2013-09-30,2013-10-26,15.723014,17.262711,27.427953,2.049190,5.122964
sh600674,2014-03-07,10.360000,10.520000,10.360000,10.460000,0.012585,10395277.000000,108634591.000000,21546310390.000000,21546310390.000000,0.005047,88.008080,2013-09-30,2013-10-26,16.139627,17.720121,28.154710,2.103487,5.258707
sh600674,2014-03-06,10.450000,10.470000,10.210000,10.330000,-0.015253,7446043.000000,76935297.000000,21278526410.000000,21278526410.000000,0.003615,86.914264,2013-09-30,2013-10-26,15.939034,17.499884,27.804787,2.077344,5.193348
sh600674,2014-03-05,10.610000,10.720000,10.470000,10.490000,-0.008507,5830068.000000,61595755.000000,21608106690.000000,21608106690.000000,0.002830,88.260502,2013-09-30,2013-10-26,16.185918,17.770945,28.235463,2.109520,5.273790
sh600674,2014-03-04,10.590000,10.630000,10.480000,10.580000,-0.007505,6832686.000000,71947887.000000,21793495590.000000,21793495590.000000,0.003317,89.017776,2013-09-30,2013-10-26,16.324793,17.923419,28.477723,2.127620,5.319039
sh600674,2014-03-03,10.500000,10.670000,10.390000,10.660000,0.007561,7805210.000000,82113248.000000,21958285730.000000,21958285730.000000,0.003789,89.690906,2013-09-30,2013-10-26,16.448237,18.058952,28.693064,2.143709,5.359260
sh600674,2014-02-28,10.570000,10.800000,10.310000,10.580000,-0.003766,8571278.000000,90137088.000000,21793495590.000000,21793495590.000000,0.004161,89.017842,2013-09-30,2013-10-26,16.324805,17.923433,28.477744,2.127622,5.319043
sh600674,2014-02-27,10.630000,10.770000,10.450000,10.620000,-0.000941,5576644.000000,59238205.000000,21875890660.000000,21875890660.000000,0.002707,89.354351,2013-09-30,2013-10-26,16.386517,17.991187,28.585396,2.135665,5.339150
sh600674,2014-02-26,10.610000,10.700000,10.510000,10.630000,-0.005613,6642138.000000,70411941.000000,21896489430.000000,21896489430.000000,0.003225,89.438512,2013-09-30,2013-10-26,16.401951,18.008133,28.612321,2.137676,5.344179
sh600674,2014-02-25,10.830000,10.940000,10.500000,10.690000,-0.016559,8027778.000000,86196413.000000,22020082030.000000,22020082030.000000,0.003897,89.943364,2013-09-30,2013-10-26,16.494535,18.109783,28.773828,2.149743,5.374345
sh600674,2014-02-24,11.080000,11.090000,10.800000,10.870000,-0.022482,9039397.000000,98475797.000000,22390859840.000000,22390859840.000000,0.004388,91.457814,2013-09-30,2013-10-26,16.772267,18.414712,29.258317,2.185940,5.464837
sh600674,2014-02-21,11.060000,11.220000,11.000000,11.120000,0.007246,10847373.000000,120679064.000000,22905829020.000000,22905829020.000000,0.005266,93.561259,2013-09-30,2013-10-26,17.158013,18.838234,29.931230,2.236214,5.590523
sh600674,2014-02-20,10.920000,11.060000,10.850000,11.040000,0.005464,12328509.000000,135243120.000000,22741038880.000000,22741038880.000000,0.005985,92.888191,2013-09-30,2013-10-26,17.034580,18.702714,29.715909,2.220127,5.550306
sh600674,2014-02-19,10.890000,11.040000,10.830000,10.980000,0.001825,7332495.000000,79925102.000000,22617446280.000000,22617446280.000000,0.003560,92.383408,2013-09-30,2013-10-26,16.942009,18.601078,29.554424,2.208062,5.520144
sh600674,2014-02-18,10.840000,10.980000,10.770000,10.960000,0.010138,10419073.000000,113714522.000000,22576248740.000000,22576248740.000000,0.005058,92.215115,2013-09-30,2013-10-26,16.911146,18.567192,29.500585,2.204040,5.510088
sh600674,2014-02-17,10.870000,10.960000,10.770000,10.850000,0.000923,7335338.000000,79444065.000000,22349662300.000000,22349662300.000000,0.003561,91.289621,2013-09-30,2013-10-26,16.741422,18.380847,29.204510,2.181920,5.454787
sh600674,2014-02-14,10.530000,10.890000,10.510000,10.840000,0.027488,9710859.000000,104111505.000000,22329063540.000000,22329063540.000000,0.004714,91.205438,2013-09-30,2013-10-26,16.725984,18.363897,29.177579,2.179908,5.449757
sh600674,2014-02-13,10.800000,10.850000,10.530000,10.550000,-0.025854,12786838.000000,135668681.000000,21731699290.000000,21731699290.000000,0.006208,88.765454,2013-09-30,2013-10-26,16.278520,17.872615,28.397002,2.121589,5.303962
sh600674,2014-02-12,10.850000,10.880000,10.720000,10.830000,0.003707,5815430.000000,62747696.000000,22308464770.000000,22308464770.000000,0.002823,91.121304,2013-09-30,2013-10-26,16.710555,18.346957,29.150663,2.177897,5.444730
sh600674,2014-02-11,10.820000,10.940000,10.730000,10.790000,-0.004613,10390973.000000,112421402.000000,22226069700.000000,22226069700.000000,0.005044,90.784765,2013-09-30,2013-10-26,16.648837,18.279196,29.043001,2.169853,5.424621
sh600674,2014-02-10,10.680000,11.040000,10.650000,10.840000,0.013084,10055020.000000,108764341.000000,22329063540.000000,22329063540.000000,0.004881,91.205496,2013-09-30,2013-10-26,16.725994,18.363909,29.177597,2.179909,5.449760
sh600674,2014-02-07,10.510000,10.720000,10.480000,10.700000,0.010387,4658692.000000,49629303.000000,22040680800.000000,22040680800.000000,0.002262,90.027575,2013-09-30,2013-10-26,16.509978,18.126739,28.800768,2.151755,5.379377
sh600674,2014-01-30,10.740000,10.770000,10.530000,10.590000,-0.013966,5616656.000000,59764054.000000,21814094360.000000,21814094360.000000,0.002727,89.102072,2013-09-30,2013-10-26,16.340252,17.940392,28.504690,2.129635,5.324076
sh600674,2014-01-29,10.500000,10.850000,10.500000,10.740000,0.026769,11260038.000000,120295458.000000,22123075870.000000,22123075870.000000,0.005466,90.364097,2013-09-30,2013-10-26,16.571692,18.194496,28.908425,2.159799,5.399485
sh600674,2014-01-28,10.350000,10.560000,10.310000,10.460000,0.015534,9823278.000000,102599830.000000,21546310390.000000,21546310390.000000,0.004769,88.008205,2013-09-30,2013-10-26,16.139650,17.720146,28.154750,2.103490,5.258714
sh600674,2014-01-27,10.300000,10.370000,10.180000,10.300000,-0.005792,5382962.000000,55395260.000000,21216730110.000000,21216730110.000000,0.002613,86.661997,2013-09-30,2013-10-26,15.892771,17.449091,27.724084,2.071314,5.178275
sh600674,2014-01-24,10.580000,10.650000,10.290000,10.360000,-0.015209,19301750.000000,200318771.000000,21340322720.000000,21340322720.000000,0.009370,87.166868,2013-09-30,2013-10-26,15.985358,17.550745,27.885598,2.083381,5.208442
sh600674,2014-01-23,10.450000,10.830000,10.410000,10.520000,0.014465,9671010.000000,103069505.000000,21669902990.000000,21669902990.000000,0.004695,88.513063,2013-09-30,2013-10-26,16.232234,17.821797,28.316260,2.115557,5.288881
sh600674,2014-01-22,10.200000,10.400000,10.130000,10.370000,0.016667,7430859.000000,76588069.000000,21360921480.000000,21360921480.000000,0.003607,87.250978,2013-09-30,2013-10-26,16.000783,17.567681,27.912505,2.085392,5.213468
sh600674,2014-01-21,10.130000,10.330000,10.010000,10.200000,0.011905,8655320.000000,88370468.000000,21010742440.000000,21010742440.000000,0.004202,85.820606,2013-09-30,2013-10-26,15.738470,17.279680,27.454914,2.051204,5.128000
sh600674,2014-01-20,10.450000,10.450000,10.010000,10.080000,-0.033557,12127799.000000,123682290.000000,20763557240.000000,20763557240.000000,0.005888,84.810932,2013-09-30,2013-10-26,15.553308,17.076386,27.131909,2.027072,5.067669
sh600674,2014-01-17,10.730000,10.730000,10.430000,10.430000,-0.025234,4959262.000000,52371774.000000,21484514090.000000,21484514090.000000,0.002408,87.755751,2013-09-30,2013-10-26,16.093353,17.669315,28.073988,2.097456,5.243629
sh600674,2014-01-16,10.640000,10.730000,10.570000,10.700000,0.001873,6067245.000000,64654250.000000,22040680800.000000,22040680800.000000,0.002945,90.027505,2013-09-30,2013-10-26,16.509965,18.126725,28.800746,2.151754,5.379373
sh600674,2014-01-15,10.770000,10.770000,10.610000,10.680000,-0.008357,4139742.000000,44227965.000000,21999483260.000000,21999483260.000000,0.002010,89.859199,2013-09-30,2013-10-26,16.479100,18.092837,28.746903,2.147731,5.369316
sh600674,2014-01-14,10.500000,10.810000,10.480000,10.770000,0.023764,7687268.000000,81856295.000000,22184872170.000000,22184872170.000000,0.003732,90.616481,2013-09-30,2013-10-26,16.617976,18.245313,28.989165,2.165831,5.414565
sh600674,2014-01-13,10.250000,10.550000,10.230000,10.520000,0.038500,8013831.000000,83074930.000000,21669902990.000000,21669902990.000000,0.003890,88.513057,2013-09-30,2013-10-26,16.232233,17.821796,28.316258,2.115557,5.288880
