code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601388,2014-07-10,7.930000,8.100000,7.900000,8.050000,0.012579,6162557.000000,49294610.000000,1791451030.000000,4290650000.000000,0.027692,10.737678,2014-03-31,2014-04-29,59.773007,0.899520,17.119687,1.940754,7.236119
sh601388,2014-07-09,8.150000,8.240000,7.920000,7.950000,-0.030488,11695901.000000,94954946.000000,1769196980.000000,4237350000.000000,0.052556,10.604287,2014-03-31,2014-04-29,59.030462,0.888346,16.907014,1.916645,7.146226
sh601388,2014-07-08,8.070000,8.230000,8.000000,8.200000,0.012346,10979809.000000,89600647.000000,1824832100.000000,4370600000.000000,0.049338,10.937757,2014-03-31,2014-04-29,60.886779,0.916281,17.438685,1.976917,7.370952
sh601388,2014-07-07,8.020000,8.100000,7.900000,8.100000,0.003717,8702242.000000,69596486.000000,1802578050.000000,4317300000.000000,0.039104,10.804366,2014-03-31,2014-04-29,60.144238,0.905107,17.226012,1.952808,7.281060
sh601388,2014-07-04,8.230000,8.240000,8.010000,8.070000,-0.034689,12605275.000000,102001599.000000,1795901840.000000,4301310000.000000,0.056643,10.764355,2014-03-31,2014-04-29,59.921510,0.901755,17.162220,1.945576,7.254097
sh601388,2014-07-03,8.150000,8.380000,8.120000,8.360000,0.023689,12335938.000000,101654664.000000,1860438580.000000,4455880000.000000,0.055432,11.151179,2014-03-31,2014-04-29,62.074823,0.934160,17.778955,2.015491,7.514777
sh601388,2014-07-02,10.670000,10.770000,10.510000,10.680000,0.005650,17559281.000000,186940296.000000,1828255800.000000,4378800000.000000,0.102575,10.893131,2014-03-31,2014-04-29,60.638361,0.912543,17.367535,1.968851,7.340879
sh601388,2014-07-01,10.600000,11.300000,10.550000,10.620000,-0.015755,15585929.000000,168604425.000000,1817984700.000000,4354200000.000000,0.091047,10.831931,2014-03-31,2014-04-29,60.297679,0.907416,17.269960,1.957790,7.299636
sh601388,2014-06-30,10.600000,10.860000,10.500000,10.790000,0.008411,24080382.000000,257840058.000000,1847086150.000000,4423900000.000000,0.140669,11.005320,2014-03-31,2014-04-29,61.262876,0.921941,17.546403,1.989128,7.416482
sh601388,2014-06-27,9.800000,10.700000,9.750000,10.700000,0.099692,27172543.000000,283871932.000000,1831679500.000000,4387000000.000000,0.158732,10.913526,2014-03-31,2014-04-29,60.751892,0.914252,17.400051,1.972537,7.354623
sh601388,2014-06-26,9.680000,9.810000,9.680000,9.730000,0.003093,4401835.000000,42951636.000000,1665630050.000000,3989300000.000000,0.025714,9.924166,2014-03-31,2014-04-29,55.244461,0.831371,15.822659,1.793718,6.687893
sh601388,2014-06-25,9.690000,9.730000,9.580000,9.700000,-0.004107,1981739.000000,19118023.000000,1660494500.000000,3977000000.000000,0.011577,9.893565,2014-03-31,2014-04-29,55.074116,0.828807,15.773870,1.788187,6.667271
sh601388,2014-06-24,9.620000,9.760000,9.550000,9.740000,0.014583,4103118.000000,39715401.000000,1667341900.000000,3993400000.000000,0.023969,9.934366,2014-03-31,2014-04-29,55.301239,0.832225,15.838921,1.795562,6.694767
sh601388,2014-06-23,9.400000,9.700000,9.350000,9.600000,0.021277,3452822.000000,32957819.000000,1643376000.000000,3936000000.000000,0.020170,9.791575,2014-03-31,2014-04-29,54.506372,0.820263,15.611262,1.769753,6.598540
sh601388,2014-06-20,9.370000,9.490000,9.340000,9.400000,0.000000,1782149.000000,16773367.000000,1609139000.000000,3854000000.000000,0.010411,9.587580,2014-03-31,2014-04-29,53.370802,0.803174,15.286021,1.732883,6.461068
sh601388,2014-06-19,9.600000,9.670000,9.280000,9.400000,-0.023884,3082257.000000,29315736.000000,1609139000.000000,3854000000.000000,0.018005,9.587580,2014-03-31,2014-04-29,53.370802,0.803174,15.286021,1.732883,6.461068
sh601388,2014-06-18,9.710000,9.710000,9.530000,9.630000,-0.010277,3592761.000000,34557035.000000,1648511550.000000,3948300000.000000,0.020988,9.822173,2014-03-31,2014-04-29,54.676700,0.822826,15.660046,1.775284,6.619160
sh601388,2014-06-17,9.610000,9.800000,9.570000,9.730000,0.008290,3569677.000000,34584782.000000,1665630050.000000,3989300000.000000,0.020853,9.924164,2014-03-31,2014-04-29,55.244447,0.831370,15.822655,1.793718,6.687892
sh601388,2014-06-16,9.660000,9.740000,9.560000,9.650000,-0.005155,3923672.000000,37769626.000000,1651935250.000000,3956500000.000000,0.022921,9.842569,2014-03-31,2014-04-29,54.790236,0.824535,15.692564,1.778970,6.632905
sh601388,2014-06-13,9.700000,9.870000,9.660000,9.700000,-0.004107,5084233.000000,49579550.000000,1660494500.000000,3977000000.000000,0.029700,9.893570,2014-03-31,2014-04-29,55.074143,0.828807,15.773878,1.788188,6.667275
sh601388,2014-06-12,9.610000,9.900000,9.580000,9.740000,0.003090,6525344.000000,63783663.000000,1667341900.000000,3993400000.000000,0.038119,9.934370,2014-03-31,2014-04-29,55.301266,0.832225,15.838929,1.795562,6.694770
sh601388,2014-06-11,9.570000,9.790000,9.420000,9.710000,0.014629,8077111.000000,78393871.000000,1662206350.000000,3981100000.000000,0.047184,9.903768,2014-03-31,2014-04-29,55.130911,0.829662,15.790137,1.790031,6.674147
sh601388,2014-06-10,9.540000,9.690000,9.460000,9.570000,0.013771,4118286.000000,39427695.000000,1638240450.000000,3923700000.000000,0.024058,9.760974,2014-03-31,2014-04-29,54.336029,0.817700,15.562474,1.764222,6.577918
sh601388,2014-06-09,9.420000,9.520000,9.340000,9.440000,0.004255,1562408.000000,14760624.000000,1615986400.000000,3870400000.000000,0.009127,9.628382,2014-03-31,2014-04-29,53.597932,0.806592,15.351074,1.740257,6.488564
sh601388,2014-06-06,9.390000,9.480000,9.310000,9.400000,0.003202,1613898.000000,15174488.000000,1609139000.000000,3854000000.000000,0.009428,9.587587,2014-03-31,2014-04-29,53.370839,0.803175,15.286032,1.732884,6.461073
sh601388,2014-06-05,9.280000,9.420000,9.210000,9.370000,0.002139,1405545.000000,13096461.000000,1604003450.000000,3841700000.000000,0.008211,9.556985,2014-03-31,2014-04-29,53.200491,0.800611,15.237242,1.727353,6.440450
sh601388,2014-06-04,9.450000,9.530000,9.160000,9.350000,-0.015789,2397354.000000,22275115.000000,1600579750.000000,3833500000.000000,0.014004,9.536587,2014-03-31,2014-04-29,53.086938,0.798902,15.204719,1.723666,6.426704
sh601388,2014-06-03,9.400000,9.540000,9.400000,9.500000,0.014957,1614226.000000,15305758.000000,1626257500.000000,3895000000.000000,0.009430,9.689575,2014-03-31,2014-04-29,53.938575,0.811718,15.448638,1.751318,6.529803
sh601388,2014-05-30,9.320000,9.520000,9.320000,9.360000,0.004292,1507539.000000,14193707.000000,1602291600.000000,3837600000.000000,0.008806,9.546784,2014-03-31,2014-04-29,53.143704,0.799756,15.220978,1.725509,6.433576
sh601388,2014-05-29,9.500000,9.550000,9.290000,9.320000,-0.022036,2108139.000000,19888211.000000,1595444200.000000,3821200000.000000,0.012315,9.505984,2014-03-31,2014-04-29,52.916586,0.796338,15.155928,1.718135,6.406081
sh601388,2014-05-28,9.410000,9.760000,9.380000,9.530000,0.002103,3606723.000000,34312712.000000,1631393050.000000,3907300000.000000,0.021069,9.720178,2014-03-31,2014-04-29,54.108931,0.814282,15.497430,1.756849,6.550426
sh601388,2014-05-27,9.580000,10.090000,9.490000,9.510000,-0.012461,7994776.000000,77904519.000000,1627969350.000000,3899100000.000000,0.046703,9.699780,2014-03-31,2014-04-29,53.995378,0.812573,15.464907,1.753162,6.536679
sh601388,2014-05-26,9.280000,9.650000,9.250000,9.630000,0.043337,3827918.000000,36048487.000000,1648511550.000000,3948300000.000000,0.022361,9.822174,2014-03-31,2014-04-29,54.676705,0.822826,15.660047,1.775284,6.619161
sh601388,2014-05-23,9.090000,9.250000,9.090000,9.230000,0.010953,892359.000000,8169324.000000,1580037550.000000,3784300000.000000,0.005213,9.414191,2014-03-31,2014-04-29,52.405603,0.788649,15.009577,1.701544,6.344221
sh601388,2014-05-22,9.190000,9.290000,9.120000,9.130000,-0.006529,922275.000000,8487498.000000,1562919050.000000,3743300000.000000,0.005388,9.312194,2014-03-31,2014-04-29,51.837823,0.780104,14.846958,1.683109,6.275486
sh601388,2014-05-21,9.100000,9.230000,9.020000,9.190000,0.011001,738526.000000,6752066.000000,1573190150.000000,3767900000.000000,0.004314,9.373393,2014-03-31,2014-04-29,52.178497,0.785231,14.944531,1.694170,6.316728
sh601388,2014-05-20,9.140000,9.190000,9.060000,9.090000,0.001101,998693.000000,9102781.000000,1556071650.000000,3726900000.000000,0.005834,9.271399,2014-03-31,2014-04-29,51.610727,0.776687,14.781915,1.675735,6.247993
sh601388,2014-05-19,9.110000,9.160000,9.020000,9.080000,-0.002198,649881.000000,5907728.000000,1554359800.000000,3722800000.000000,0.003796,9.261202,2014-03-31,2014-04-29,51.553966,0.775833,14.765658,1.673892,6.241122
sh601388,2014-05-16,9.230000,9.280000,9.000000,9.100000,-0.017279,1523339.000000,13859942.000000,1557783500.000000,3731000000.000000,0.008899,9.281603,2014-03-31,2014-04-29,51.667531,0.777542,14.798185,1.677580,6.254870
sh601388,2014-05-15,9.490000,9.490000,9.130000,9.260000,-0.022175,2149549.000000,19911028.000000,1585173100.000000,3796600000.000000,0.012557,9.444800,2014-03-31,2014-04-29,52.575992,0.791213,15.058378,1.707076,6.364848
sh601388,2014-05-14,9.500000,9.500000,9.380000,9.470000,-0.004206,1484075.000000,14000925.000000,1621121950.000000,3882700000.000000,0.008669,9.658988,2014-03-31,2014-04-29,53.768304,0.809156,15.399870,1.745789,6.509190
sh601388,2014-05-13,9.580000,9.660000,9.420000,9.510000,-0.009375,1939101.000000,18480299.000000,1627969350.000000,3899100000.000000,0.011328,9.699785,2014-03-31,2014-04-29,53.995409,0.812574,15.464916,1.753163,6.536683
sh601388,2014-05-12,9.160000,9.710000,9.160000,9.600000,0.044614,4196427.000000,40027449.000000,1643376000.000000,3936000000.000000,0.024514,9.791581,2014-03-31,2014-04-29,54.506406,0.820264,15.611272,1.769754,6.598544
sh601388,2014-05-09,9.120000,9.290000,9.030000,9.190000,0.003275,1472180.000000,13518076.000000,1573190150.000000,3767900000.000000,0.008600,9.373396,2014-03-31,2014-04-29,52.178514,0.785231,14.944536,1.694171,6.316730
sh601388,2014-05-08,9.090000,9.250000,8.990000,9.160000,0.005488,1656779.000000,15042953.000000,1568054600.000000,3755600000.000000,0.009678,9.342799,2014-03-31,2014-04-29,52.008187,0.782668,14.895752,1.688640,6.296110
sh601388,2014-05-07,9.250000,9.260000,9.090000,9.110000,-0.015135,1271056.000000,11633392.000000,1559495350.000000,3735100000.000000,0.007425,9.291805,2014-03-31,2014-04-29,51.724324,0.778396,14.814451,1.679424,6.261746
sh601388,2014-05-06,9.250000,9.330000,9.210000,9.250000,0.000000,975621.000000,9045897.000000,1583461250.000000,3792500000.000000,0.005699,9.434598,2014-03-31,2014-04-29,52.519202,0.790358,15.042113,1.705232,6.357973
sh601388,2014-05-05,9.250000,9.280000,9.080000,9.250000,0.000000,958972.000000,8813062.000000,1583461250.000000,3792500000.000000,0.005602,9.434598,2014-03-31,2014-04-29,52.519202,0.790358,15.042113,1.705232,6.357973
sh601388,2014-04-30,9.320000,9.330000,9.160000,9.250000,-0.006445,880122.000000,8125994.000000,1583461250.000000,3792500000.000000,0.005141,9.434598,2014-03-31,2014-04-29,52.519202,0.790358,15.042113,1.705232,6.357973
sh601388,2014-04-29,8.860000,9.330000,8.830000,9.310000,0.040223,2012722.000000,18495012.000000,1593732350.000000,3817100000.000000,0.011758,9.495798,2014-03-31,2014-04-29,52.859884,0.795485,15.139688,1.716294,6.399216
sh601388,2014-04-28,9.080000,9.160000,8.860000,8.950000,-0.018640,1555115.000000,14040832.000000,1532105750.000000,3669500000.000000,0.009084,9.128618,2013-12-31,2014-04-25,40.790484,0.752403,-42.964827,1.646562,6.151774
sh601388,2014-04-25,9.470000,9.470000,9.010000,9.120000,-0.044025,3347824.000000,30932666.000000,1561207200.000000,3739200000.000000,0.019557,9.302007,2013-12-31,2014-04-25,41.565260,0.766694,-43.780903,1.677837,6.268621
sh601388,2014-04-24,9.790000,9.790000,9.500000,9.540000,-0.022541,2069570.000000,19928229.000000,1633104900.000000,3911400000.000000,0.012090,9.730388,2013-09-30,2013-10-29,28.961425,0.813560,46.959495,1.755016,6.557306
sh601388,2014-04-23,9.830000,9.860000,9.710000,9.760000,-0.001024,2721445.000000,26573253.000000,1670765600.000000,4001600000.000000,0.015898,9.954778,2013-09-30,2013-10-29,29.629299,0.832322,48.042419,1.795488,6.708523
sh601388,2014-04-22,9.410000,9.820000,9.400000,9.770000,0.028421,5611343.000000,54273431.000000,1672477450.000000,4005700000.000000,0.032779,9.964983,2013-09-30,2013-10-29,29.659671,0.833175,48.091665,1.797328,6.715399
sh601388,2014-04-21,9.560000,9.640000,9.300000,9.500000,-0.008351,3261230.000000,30862336.000000,1626257500.000000,3895000000.000000,0.019051,9.689595,2013-09-30,2013-10-29,28.840009,0.810150,46.762625,1.747658,6.529816
sh601388,2014-04-18,9.540000,9.650000,9.510000,9.580000,0.004193,1067696.000000,10238635.000000,1639952300.000000,3927800000.000000,0.006237,9.771194,2013-09-30,2013-10-29,29.082880,0.816972,47.156428,1.762376,6.584805
sh601388,2014-04-17,9.630000,9.630000,9.520000,9.540000,-0.007284,1079913.000000,10329084.000000,1633104900.000000,3911400000.000000,0.006308,9.730394,2013-09-30,2013-10-29,28.961444,0.813561,46.959527,1.755017,6.557311
sh601388,2014-04-16,9.560000,9.650000,9.550000,9.610000,0.001042,1343358.000000,12877060.000000,1645087850.000000,3940100000.000000,0.007847,9.801791,2013-09-30,2013-10-29,29.173948,0.819530,47.304090,1.767894,6.605424
sh601388,2014-04-15,9.750000,9.780000,9.590000,9.600000,-0.014374,1946591.000000,18795475.000000,1643376000.000000,3936000000.000000,0.011371,9.791588,2013-09-30,2013-10-29,29.143580,0.818677,47.254850,1.766054,6.598549
sh601388,2014-04-14,9.750000,9.830000,9.700000,9.740000,-0.003071,1495350.000000,14583690.000000,1667341900.000000,3993400000.000000,0.008735,9.934385,2013-09-30,2013-10-29,29.568599,0.830616,47.943997,1.791809,6.694779
sh601388,2014-04-11,9.730000,9.950000,9.700000,9.770000,0.004111,2485836.000000,24419709.000000,1672477450.000000,4005700000.000000,0.014521,9.964987,2013-09-30,2013-10-29,29.659684,0.833175,48.091687,1.797329,6.715402
sh601388,2014-04-10,9.690000,9.780000,9.640000,9.730000,0.003093,2604866.000000,25265008.000000,1665630050.000000,3989300000.000000,0.015217,9.924189,2013-09-30,2013-10-29,29.538252,0.829764,47.894791,1.789971,6.687909
sh601388,2014-04-09,9.670000,9.730000,9.630000,9.700000,0.002066,2327908.000000,22531160.000000,1660494500.000000,3977000000.000000,0.013599,9.893588,2013-09-30,2013-10-29,29.447172,0.827205,47.747109,1.784451,6.667287
sh601388,2014-04-08,9.540000,9.700000,9.490000,9.680000,0.015740,3018084.000000,29041737.000000,1657070800.000000,3968800000.000000,0.017631,9.873190,2013-09-30,2013-10-29,29.386460,0.825500,47.648667,1.780772,6.653540
sh601388,2014-04-04,9.500000,9.570000,9.470000,9.530000,-0.002094,1619032.000000,15430735.000000,1631393050.000000,3907300000.000000,0.009458,9.720194,2013-09-30,2013-10-29,28.931084,0.812708,46.910299,1.753177,6.550437
sh601388,2014-04-03,9.580000,9.670000,9.500000,9.550000,0.005263,1992479.000000,19114388.000000,1634816750.000000,3915500000.000000,0.011639,9.740591,2013-09-30,2013-10-29,28.991793,0.814413,47.008735,1.756856,6.564182
sh601388,2014-04-02,9.520000,9.590000,9.430000,9.500000,-0.002101,1472780.000000,14002946.000000,1626257500.000000,3895000000.000000,0.008603,9.689594,2013-09-30,2013-10-29,28.840008,0.810150,46.762624,1.747658,6.529815
sh601388,2014-04-01,9.460000,9.580000,9.380000,9.520000,0.009544,1356710.000000,12873880.000000,1629681200.000000,3903200000.000000,0.007925,9.709995,2013-09-30,2013-10-29,28.900729,0.811855,46.861079,1.751338,6.543564
sh601388,2014-03-31,9.410000,9.520000,9.380000,9.430000,0.001062,1093568.000000,10328202.000000,1614274550.000000,3866300000.000000,0.006388,9.618199,2013-09-30,2013-10-29,28.627508,0.804180,46.418065,1.734781,6.481702
sh601388,2014-03-28,9.430000,9.600000,9.400000,9.420000,-0.010504,1784883.000000,16949393.000000,1612562700.000000,3862200000.000000,0.010427,9.607995,2013-09-30,2013-10-29,28.597137,0.803327,46.368821,1.732940,6.474826
sh601388,2014-03-27,9.600000,9.600000,9.360000,9.520000,-0.008333,2115319.000000,20054922.000000,1629681200.000000,3903200000.000000,0.012357,9.709989,2013-09-30,2013-10-29,28.900711,0.811855,46.861050,1.751337,6.543559
sh601388,2014-03-26,9.580000,9.600000,9.470000,9.600000,0.010526,1659839.000000,15849514.000000,1643376000.000000,3936000000.000000,0.009696,9.791582,2013-09-30,2013-10-29,29.143564,0.818677,47.254824,1.766053,6.598545
sh601388,2014-03-25,9.450000,9.670000,9.430000,9.500000,0.001054,2080672.000000,19922505.000000,1626257500.000000,3895000000.000000,0.012155,9.689590,2013-09-30,2013-10-29,28.839994,0.810149,46.762601,1.747657,6.529812
sh601388,2014-03-24,9.380000,9.590000,9.360000,9.490000,0.006363,2464626.000000,23409183.000000,1624545650.000000,3890900000.000000,0.014397,9.679388,2013-09-30,2013-10-29,28.809629,0.809296,46.713365,1.745817,6.522937
sh601388,2014-03-21,9.130000,9.520000,8.990000,9.430000,0.025000,2217822.000000,20492071.000000,1614274550.000000,3866300000.000000,0.012956,9.618187,2013-09-30,2013-10-29,28.627472,0.804179,46.418007,1.734779,6.481694
sh601388,2014-03-20,9.480000,9.480000,9.190000,9.200000,-0.029536,1343252.000000,12564240.000000,1574902000.000000,3772000000.000000,0.007847,9.383597,2013-09-30,2013-10-29,27.929241,0.784565,45.285861,1.692467,6.323604
sh601388,2014-03-19,9.440000,9.490000,9.290000,9.480000,0.007439,1671789.000000,15650620.000000,1622833800.000000,3886800000.000000,0.009766,9.669186,2013-09-30,2013-10-29,28.779265,0.808443,46.664132,1.743977,6.516062
sh601388,2014-03-18,9.380000,9.470000,9.370000,9.410000,0.003198,1269280.000000,11951193.000000,1610850850.000000,3858100000.000000,0.007415,9.597788,2013-09-30,2013-10-29,28.566757,0.802474,46.319561,1.731100,6.467947
sh601388,2014-03-17,9.240000,9.380000,9.160000,9.380000,0.011866,1777513.000000,16496837.000000,1605715300.000000,3845800000.000000,0.010384,9.567192,2013-09-30,2013-10-29,28.475692,0.799915,46.171904,1.725581,6.447329
sh601388,2014-03-14,9.340000,9.410000,9.150000,9.270000,-0.009615,2188727.000000,20287574.000000,1586884950.000000,3800700000.000000,0.012786,9.454999,2013-09-30,2013-10-29,28.141762,0.790535,45.630453,1.705345,6.371722
sh601388,2014-03-13,9.260000,9.390000,9.260000,9.360000,0.010799,1650346.000000,15394227.000000,1602291600.000000,3837600000.000000,0.009641,9.546792,2013-09-30,2013-10-29,28.414972,0.798210,46.073449,1.721902,6.433581
sh601388,2014-03-12,9.450000,9.480000,9.160000,9.260000,-0.016985,1667328.000000,15520229.000000,1585173100.000000,3796600000.000000,0.009740,9.444797,2013-09-30,2013-10-29,28.111397,0.789682,45.581217,1.703505,6.364847
sh601388,2014-03-11,9.450000,9.570000,9.360000,9.420000,-0.009464,1683958.000000,15909976.000000,1612562700.000000,3862200000.000000,0.009837,9.607989,2013-09-30,2013-10-29,28.597119,0.803326,46.368791,1.732939,6.474822
sh601388,2014-03-10,9.960000,9.960000,9.480000,9.510000,-0.049950,3282266.000000,31548446.000000,1627969350.000000,3899100000.000000,0.019174,9.699788,2013-09-30,2013-10-29,28.870348,0.811002,46.811818,1.749497,6.536685
sh601388,2014-03-07,10.200000,10.220000,9.870000,10.010000,-0.015733,4050831.000000,40656225.000000,1713561850.000000,4104100000.000000,0.023663,10.209766,2013-09-30,2013-10-29,30.388241,0.853641,49.273005,1.841478,6.880359
sh601388,2014-03-06,9.830000,10.180000,9.810000,10.170000,0.032487,5627096.000000,56283612.000000,1740951450.000000,4169700000.000000,0.032871,10.372964,2013-09-30,2013-10-29,30.873981,0.867286,50.060608,1.870914,6.990338
sh601388,2014-03-05,9.910000,9.990000,9.780000,9.850000,-0.006054,2637841.000000,26019847.000000,1686172250.000000,4038500000.000000,0.015409,10.046580,2013-09-30,2013-10-29,29.902537,0.839997,48.485461,1.812046,6.770388
sh601388,2014-03-04,9.920000,10.050000,9.750000,9.910000,0.002022,4595744.000000,45565814.000000,1696443350.000000,4063100000.000000,0.026847,10.107773,2013-09-30,2013-10-29,30.084670,0.845114,48.780780,1.823083,6.811626
sh601388,2014-03-03,9.580000,9.890000,9.560000,9.890000,0.031283,3725804.000000,36439027.000000,1693019650.000000,4054900000.000000,0.021765,10.087376,2013-09-30,2013-10-29,30.023961,0.843408,48.682344,1.819404,6.797880
sh601388,2014-02-28,9.410000,9.660000,9.360000,9.590000,0.014815,1718412.000000,16389749.000000,1641664150.000000,3931900000.000000,0.010038,9.781385,2013-09-30,2013-10-29,29.113213,0.817824,47.205611,1.764214,6.591673
sh601388,2014-02-27,9.680000,9.780000,9.420000,9.450000,-0.026777,2617782.000000,25182775.000000,1617698250.000000,3874500000.000000,0.015292,9.638589,2013-09-30,2013-10-29,28.688197,0.805885,46.516470,1.738459,6.495443
sh601388,2014-02-26,9.430000,9.770000,9.280000,9.710000,0.018888,3935901.000000,37713375.000000,1662206350.000000,3981100000.000000,0.022992,9.903783,2013-09-30,2013-10-29,29.477517,0.828058,47.796311,1.786290,6.674157
sh601388,2014-02-25,9.870000,9.870000,9.230000,9.530000,-0.034448,3862976.000000,37029598.000000,1631393050.000000,3907300000.000000,0.022566,9.720188,2013-09-30,2013-10-29,28.931067,0.812707,46.910270,1.753176,6.550432
sh601388,2014-02-24,9.670000,9.890000,9.520000,9.870000,0.010235,3414313.000000,33077870.000000,1689595950.000000,4046700000.000000,0.019945,10.066975,2013-09-30,2013-10-29,29.963240,0.841702,48.583888,1.815724,6.784132
sh601388,2014-02-21,9.780000,10.050000,9.680000,9.770000,-0.001022,4334137.000000,42647347.000000,1672477450.000000,4005700000.000000,0.025318,9.964984,2013-09-30,2013-10-29,29.659674,0.833175,48.091670,1.797328,6.715400
sh601388,2014-02-20,9.840000,10.040000,9.700000,9.780000,-0.007107,3988363.000000,39388683.000000,1674189300.000000,4009800000.000000,0.023299,9.975178,2013-09-30,2013-10-29,29.690017,0.834027,48.140870,1.799167,6.722270
sh601388,2014-02-19,9.850000,9.940000,9.750000,9.850000,-0.003036,4700665.000000,46259213.000000,1686172250.000000,4038500000.000000,0.027460,10.046579,2013-09-30,2013-10-29,29.902534,0.839997,48.485456,1.812045,6.770387
sh601388,2014-02-18,9.750000,10.080000,9.670000,9.880000,0.012295,9176629.000000,91031578.000000,1691307800.000000,4050800000.000000,0.053607,10.077174,2013-09-30,2013-10-29,29.993595,0.842555,48.633106,1.817564,6.791005
sh601388,2014-02-17,9.470000,9.800000,9.470000,9.760000,0.032804,7830846.000000,75868665.000000,1670765600.000000,4001600000.000000,0.045745,9.954780,2013-09-30,2013-10-29,29.629302,0.832322,48.042424,1.795488,6.708524
sh601388,2014-02-14,9.290000,9.520000,9.290000,9.450000,0.018319,4235364.000000,39880095.000000,1617698250.000000,3874500000.000000,0.024741,9.638595,2013-09-30,2013-10-29,28.688214,0.805885,46.516497,1.738460,6.495447
sh601388,2014-02-13,9.340000,9.490000,9.260000,9.280000,-0.008547,5960512.000000,56043228.000000,1588596800.000000,3804800000.000000,0.034819,9.465202,2013-09-30,2013-10-29,28.172129,0.791388,45.679691,1.707186,6.378597
sh601388,2014-02-12,9.280000,9.400000,9.160000,9.360000,0.015184,4109707.000000,38127380.000000,1602291600.000000,3837600000.000000,0.024007,9.546799,2013-09-30,2013-10-29,28.414992,0.798210,46.073481,1.721903,6.433585
sh601388,2014-02-11,9.160000,9.380000,9.150000,9.220000,0.007650,5452256.000000,50477903.000000,1578325700.000000,3780200000.000000,0.031850,9.404008,2013-09-30,2013-10-29,27.989992,0.786272,45.384365,1.696148,6.337359
sh601388,2014-02-10,8.900000,9.180000,8.900000,9.150000,0.030405,6224990.000000,56614710.000000,1566342750.000000,3751500000.000000,0.036364,9.332614,2013-09-30,2013-10-29,27.777494,0.780302,45.039810,1.683271,6.289246
sh601388,2014-02-07,8.610000,8.900000,8.610000,8.880000,0.010239,2184210.000000,19186845.000000,1520122800.000000,3640800000.000000,0.012759,9.057229,2013-09-30,2013-10-29,26.957841,0.757277,43.710784,1.633602,6.103664
sh601388,2014-01-30,9.000000,9.000000,8.640000,8.790000,-0.024417,2597386.000000,22859331.000000,1504716150.000000,3603900000.000000,0.015173,8.965431,2013-09-30,2013-10-29,26.684617,0.749602,43.267765,1.617045,6.041802
sh601388,2014-01-29,9.010000,9.060000,8.940000,9.010000,0.001111,1590018.000000,14286235.000000,1542376850.000000,3694100000.000000,0.009288,9.189819,2013-09-30,2013-10-29,27.352483,0.768363,44.350676,1.657516,6.193017
sh601388,2014-01-28,9.100000,9.140000,8.900000,9.000000,-0.012075,1761885.000000,15858326.000000,1540665000.000000,3690000000.000000,0.010292,9.179621,2013-09-30,2013-10-29,27.322128,0.767510,44.301457,1.655677,6.186144
sh601388,2014-01-27,9.110000,9.190000,9.020000,9.110000,-0.006543,1964353.000000,17854784.000000,1559495350.000000,3735100000.000000,0.011475,9.291819,2013-09-30,2013-10-29,27.656075,0.776891,44.842935,1.675914,6.261755
sh601388,2014-01-24,8.990000,9.230000,8.970000,9.170000,0.020022,3704380.000000,33866394.000000,1569766450.000000,3759700000.000000,0.021640,9.353016,2013-09-30,2013-10-29,27.838220,0.782008,45.138275,1.686951,6.302996
sh601388,2014-01-23,9.100000,9.100000,8.900000,8.990000,-0.006630,2195998.000000,19725391.000000,1538953150.000000,3685900000.000000,0.012828,9.169426,2013-09-30,2013-10-29,27.291784,0.766658,44.252256,1.653838,6.179274
sh601388,2014-01-22,8.770000,9.090000,8.770000,9.050000,0.023756,2821028.000000,25321748.000000,1549224250.000000,3710500000.000000,0.016479,9.230625,2013-09-30,2013-10-29,27.473936,0.771775,44.547607,1.664876,6.220516
sh601388,2014-01-21,8.700000,8.850000,8.660000,8.840000,0.019608,1375527.000000,12060852.000000,1513275400.000000,3624400000.000000,0.008035,9.016431,2013-09-30,2013-10-29,26.836411,0.753866,43.513891,1.626243,6.076171
sh601388,2014-01-20,8.740000,8.800000,8.600000,8.670000,-0.009143,947397.000000,8241670.000000,1484173950.000000,3554700000.000000,0.005534,8.843036,2013-09-30,2013-10-29,26.320322,0.739369,42.677079,1.594969,5.959320
sh601388,2014-01-17,8.890000,8.940000,8.750000,8.750000,-0.022346,1503539.000000,13242399.000000,1497868750.000000,3587500000.000000,0.008783,8.924634,2013-09-30,2013-10-29,26.563189,0.746191,43.070876,1.609686,6.014309
sh601388,2014-01-16,8.790000,9.090000,8.790000,8.950000,0.010158,1699387.000000,15204221.000000,1532105750.000000,3669500000.000000,0.009927,9.128623,2013-09-30,2013-10-29,27.170337,0.763247,44.055336,1.646479,6.151777
sh601388,2014-01-15,8.800000,8.860000,8.710000,8.860000,0.000000,1338856.000000,11765697.000000,1516699100.000000,3632600000.000000,0.007821,9.036826,2013-09-30,2013-10-29,26.897116,0.755571,43.612322,1.629922,6.089915
sh601388,2014-01-14,8.690000,8.890000,8.610000,8.860000,0.017222,1714860.000000,15103237.000000,1516699100.000000,3632600000.000000,0.010018,9.036826,2013-09-30,2013-10-29,26.897116,0.755571,43.612322,1.629922,6.089915
